Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.832587242,8.05076000000002,-4.213983,-0.483275,0.9573774,0.02399061,-0.3568345,-31.82913,-35.86896,28.9772
28.842666626,8.97845999999999,-3.614175,-0.3000936,0.9665518,0.03342435,-0.3511298,-31.44627,-36.24314,28.97932
28.852746487,8.48368600000002,-2.414561,-0.361154,0.9689447,0.03931864,-0.3472916,-31.44627,-36.24314,28.97932
28.86282587,7.67967900000002,-1.394888,-0.361154,0.9699246,0.04177953,-0.3434537,-31.44627,-36.24314,28.97932
28.872905731,6.62828499999998,-0.735099700000002,-0.483275,0.9681149,0.04177575,-0.3304842,-31.44627,-36.24314,28.97932
28.882985115,5.082118,-0.3152346,-0.605396,0.9578692,0.05280124,-0.3193057,-31.44627,-36.24314,28.97932
28.893065453,4.401803,0.1046306,-0.605396,0.9574639,0.04451346,-0.3222137,-31.82732,-35.097,29.8164
28.90314436,4.587344,0.2845729,-0.666456500000001,0.9518123,0.0322444,-0.3202894,-31.82732,-35.097,29.8164
28.913224697,3.53595,0.5244958,-0.788577399999998,0.9566739,0.03575318,-0.3160055,-31.82732,-35.097,29.8164
28.923303604,2.360862,-0.0753115900000002,-0.666456500000001,0.9675615,0.03112063,-0.3041388,-31.82732,-35.097,29.8164
28.933383942,1.495008,-0.01533085,-0.5443355,0.9680463,0.02673626,-0.3099178,-31.82732,-35.097,29.8164
28.943462849,1.618701,-0.0753115900000002,-0.1779726,0.9636121,0.02761557,-0.314188,-31.43532,-36.22885,29.82817
28.953543186,1.618701,0.764418799999998,0.00520888,0.9771513,0.03273607,-0.3152594,-31.43532,-36.22885,29.82817
28.963622093,0.0725334600000002,1.064322,0.3715718,0.9722988,0.03752788,-0.3079968,-31.43532,-36.22885,29.82817
28.973702431,-2.463182,1.544168,0.615813800000003,0.9620492,0.04659987,-0.2997045,-31.43532,-36.22885,29.82817
28.983781815,-5.431825,1.66413,0.798995299999997,0.9600563,0.04264628,-0.3092949,-31.43532,-36.22885,29.82817
28.993861675,-6.79245200000001,1.304245,0.798995299999997,0.9604344,0.04360534,-0.318409,-32.20106,-35.4805,29.82394
29.003941059,-6.91614600000001,0.944361000000002,1.043237,0.9686072,0.03983388,-0.3324157,-32.20106,-35.4805,29.82394
29.01402092,-4.751511,0.764418799999998,0.676874300000003,0.9704524,0.04131074,-0.3401029,-32.20106,-35.4805,29.82394
29.02410078,-2.277642,1.364226,0.3715718,0.9552951,0.04393391,-0.3442608,-32.20106,-35.4805,29.82394
29.034180164,-0.1748534,2.143976,0.0662693699999997,0.9602451,0.0416066,-0.3390422,-32.20106,-35.4805,29.82394
29.044259548,0.4436138,2.863745,0.4326323,0.954466,0.03809288,-0.3380404,-31.82276,-35.47584,29.82123
29.051819325,0.691000599999998,3.043687,0.1273299,0.9568856,0.03862418,-0.3385417,-31.82276,-35.47584,29.82123
29.061899185,1.062081,3.223629,0.1883903,0.9577729,0.04350312,-0.3404493,-31.82276,-35.47584,29.82123
29.071978569,0.814694099999998,3.223629,-0.05585161,0.9557843,0.04296757,-0.3452289,-31.82276,-35.47584,29.82123
29.08205843,0.3199203,3.043687,-0.3000936,0.9564024,0.04252078,-0.3332444,-31.82276,-35.47584,29.82123
29.092137814,-0.793320599999998,2.383899,-0.483275,0.9515544,0.04584929,-0.3274269,-32.19193,-36.23817,29.83359
29.102217674,-2.215795,1.904053,-0.5443355,0.9359555,0.04700974,-0.3291879,-32.19193,-36.23817,29.83359
29.112297058,-3.019802,1.184284,-0.5443355,0.9304642,0.0493144,-0.3396779,-32.19193,-36.23817,29.83359
29.122376919,-2.586875,0.764418799999998,-0.666456500000001,0.9274949,0.04338891,-0.352145,-32.19193,-36.23817,29.83359
29.132456303,-1.411788,0.2245921,-0.605396,0.9326927,0.04198888,-0.3685113,-32.19193,-36.23817,29.83359
29.142536163,-0.1130067,-0.615138299999998,-0.666456500000001,0.9364924,0.04204046,-0.377183,-31.43581,-36.61428,29.44122
29.152615547,1.371315,-1.634811,-0.483275,0.9422893,0.03823647,-0.3858899,-31.43581,-36.61428,29.44122
29.162695408,2.051628,-1.994695,-0.1169121,0.9402909,0.04892564,-0.3771922,-31.43581,-36.61428,29.44122
29.172774792,2.422709,-2.35458,0.3715718,0.9402633,0.05135958,-0.3767023,-31.43581,-36.61428,29.44122
29.182855129,1.866088,-2.054676,0.4936928,0.9418186,0.05092263,-0.3680848,-31.43581,-36.61428,29.44122
29.192934036,1.062081,-1.934715,0.676874300000003,0.9525826,0.05699893,-0.3542546,-31.44627,-36.24314,28.97932
29.203014374,0.2580736,-1.274926,1.104298,0.9502671,0.05844559,-0.3412742,-31.44627,-36.24314,28.97932
29.213093281,-0.8551673,-0.675119,1.043237,0.9499894,0.05262965,-0.328823,-31.44627,-36.24314,28.97932
29.223173618,-1.288094,-0.3752153,0.982176700000001,0.9555576,0.0400929,-0.3241318,-31.44627,-36.24314,28.97932
29.233252525,-0.669627099999999,-0.435196,0.921116200000001,0.9581428,0.03090188,-0.3213164,-31.44627,-36.24314,28.97932
29.243332863,0.3199203,-0.735099700000002,0.737934800000003,0.9529499,0.02107595,-0.3189069,-31.4417,-36.62197,28.98415
29.25341177,1.062081,-1.154965,0.3105113,0.9543959,0.02354115,-0.3169923,-31.4417,-36.62197,28.98415
29.263492107,1.309468,-1.874734,0.1273299,0.9557667,0.03086934,-0.3160165,-31.4417,-36.62197,28.98415
29.273571491,0.752847400000002,-1.934715,0.0662693699999997,0.9629092,0.03926876,-0.31989,-31.4417,-36.62197,28.98415
29.283651352,-0.1130067,-1.994695,0.1883903,0.9663008,0.03835393,-0.3223255,-31.4417,-36.62197,28.98415
29.293730736,-1.721021,-1.454869,0.1883903,0.966745,0.0373766,-0.3276105,-31.81363,-36.23351,29.83088
29.303810597,-2.710569,-0.675119,0.0662693699999997,0.9628096,0.03582751,-0.3338142,-31.81363,-36.23351,29.83088
29.31388998,-2.401335,-0.3752153,-0.1169121,0.9559745,0.03178684,-0.3414387,-31.81363,-36.23351,29.83088
29.323969841,-1.597328,-0.0753115900000002,-0.1169121,0.9467937,0.03406683,-0.3327048,-31.81363,-36.23351,29.83088
29.334049225,-0.917014000000001,-0.1352923,-0.1779726,0.9515662,0.03560131,-0.3394611,-31.81363,-36.23351,29.83088
29.344129086,-0.05115998,-0.2552538,-0.05585161,0.9563052,0.0415208,-0.3438008,-31.43581,-36.61428,29.44122
29.354208946,0.0725334600000002,-0.855061199999998,-0.1169121,0.9571945,0.04249517,-0.3505213,-31.43581,-36.61428,29.44122
29.361768246,0.01068674,-0.735099700000002,-0.3000936,0.9524119,0.04095824,-0.3447243,-31.43581,-36.61428,29.44122
29.371848106,-0.2985469,-1.094984,-0.483275,0.9435965,0.04663489,-0.3431756,-31.43581,-36.61428,29.44122
29.38192749,-0.917014000000001,-1.274926,-0.3000936,0.9436161,0.04517527,-0.3431817,-31.43581,-36.61428,29.44122
29.392007351,-0.978860700000002,-1.154965,-0.05585161,0.9461135,0.03840352,-0.3456323,-31.44494,-35.85661,29.43157
29.402086735,0.01068674,-1.154965,-0.1169121,0.9528597,0.03558856,-0.3553038,-31.44494,-35.85661,29.43157
29.412166596,1.062081,-1.214946,-0.05585161,0.9562524,0.03272145,-0.3601457,-31.44494,-35.85661,29.43157
29.422245979,2.237169,-1.154965,-0.1779726,0.9552572,0.04001955,-0.3529108,-31.44494,-35.85661,29.43157
29.43232584,2.051628,-1.154965,-0.1169121,0.9537241,0.047784,-0.349986,-31.44494,-35.85661,29.43157
29.442405224,1.247621,-1.035003,-0.2390331,0.9440535,0.0495658,-0.3422087,-31.05702,-36.22419,29.82546
29.452485085,0.0725334600000002,-1.094984,0.00520888,0.9459828,0.05301572,-0.3393354,-31.05702,-36.22419,29.82546
29.462564468,-0.793320599999998,-0.855061199999998,0.0662693699999997,0.9533073,0.05120872,-0.338935,-31.05702,-36.22419,29.82546
29.472644806,-1.411788,-0.795080500000001,-0.1779726,0.9596399,0.05084296,-0.3385189,-31.05702,-36.22419,29.82546
29.482723713,-1.535481,-0.5551575,-0.05585161,0.9562789,0.04834831,-0.3375367,-31.05702,-36.22419,29.82546
29.492804051,-1.102554,-0.3752153,-0.1779726,0.9524764,0.04439094,-0.3341576,-31.44037,-36.23544,29.43639
29.502882958,-0.4222403,-0.735099700000002,0.00520888,0.9457154,0.0423209,-0.3321809,-31.44037,-36.23544,29.43639
29.512963295,0.01068674,-1.214946,-0.05585161,0.9510664,0.03998201,-0.3351212,-31.44037,-36.23544,29.43639
29.523042202,0.0725334600000002,-1.754772,0.1273299,0.9554791,0.03958558,-0.3322879,-31.44037,-36.23544,29.43639
29.53312254,-0.793320599999998,-2.174638,0.1883903,0.9598,0.0396549,-0.3376067,-31.44037,-36.23544,29.43639
29.543201447,-1.226248,-2.234618,-0.1169121,0.953423,0.03659285,-0.3466708,-31.43532,-36.22885,29.82817
29.553281784,-1.102554,-2.35458,-0.1169121,0.9529516,0.03024147,-0.3534077,-31.43532,-36.22885,29.82817
29.563361168,-1.597328,-2.114657,0.1273299,0.9543887,0.03075194,-0.3548588,-31.43532,-36.22885,29.82817
29.573441029,-1.535481,-1.57483,-0.05585161,0.958215,0.03032185,-0.3616139,-31.43532,-36.22885,29.82817
29.583520413,-1.226248,-1.154965,0.2494508,0.9585626,0.04103624,-0.361094,-31.43532,-36.22885,29.82817
29.593600273,-0.8551673,-0.4951768,0.1273299,0.955169,0.0409743,-0.3601015,-31.06207,-36.23079,29.43368
29.603679657,-0.3603936,0.3445536,-0.05585161,0.9522893,0.03848763,-0.3596037,-31.06207,-36.23079,29.43368
29.613759518,-0.4222403,1.004342,0.1883903,0.9533559,0.0356002,-0.3543493,-31.06207,-36.23079,29.43368
29.623838902,-0.978860700000002,1.364226,0.1273299,0.947035,0.03548064,-0.3542877,-31.06207,-36.23079,29.43368
29.633918762,-1.040707,1.064322,0.1273299,0.9524221,0.03607936,-0.3500209,-31.06207,-36.23079,29.43368
29.643998623,-0.5459337,0.944361000000002,0.00520888,0.9548066,0.03660211,-0.3538797,-31.06158,-35.84536,29.82063
29.654078007,0.5673072,0.5244958,-0.05585161,0.9490311,0.03357737,-0.3519166,-31.06158,-35.84536,29.82063
29.664157867,1.247621,0.5244958,0.1883903,0.9494241,0.0345401,-0.3595917,-31.06158,-35.84536,29.82063
29.674237251,1.433161,0.4045343,0.0662693699999997,0.9480571,0.03404674,-0.3514254,-31.06158,-35.84536,29.82063
29.681797028,1.371315,0.3445536,-0.05585161,0.9495367,0.03700826,-0.3456716,-31.06158,-35.84536,29.82063
29.691876411,0.5054605,0.5244958,-0.05585161,0.952433,0.03901085,-0.3452121,-30.68966,-36.23382,28.9739
29.701956272,0.01068674,0.4645151,-0.05585161,0.9576873,0.04201782,-0.3505281,-30.68966,-36.23382,28.9739
29.712035656,-0.3603936,0.2845729,-0.05585161,0.9618469,0.02946571,-0.3410261,-30.68966,-36.23382,28.9739
29.722115517,-0.5459337,0.3445536,0.00520888,0.9594061,0.0308818,-0.340037,-30.68966,-36.23382,28.9739
29.7321949,-0.4222403,0.2245921,-0.1169121,0.9525483,0.03415763,-0.340436,-30.68966,-36.23382,28.9739
29.742274761,-0.2367001,0.8243995,0.1273299,0.9579175,0.03084687,-0.3429007,-31.43532,-36.22885,29.82817
29.752354145,-0.1130067,1.184284,-0.05585161,0.965113,0.03828298,-0.342941,-31.43532,-36.22885,29.82817
29.762434483,-0.2367001,1.784091,-0.1779726,0.9700806,0.03351929,-0.3391716,-31.43532,-36.22885,29.82817
29.77251339,-0.1748534,2.203957,-0.5443355,0.9584529,0.02793925,-0.3419584,-31.43532,-36.22885,29.82817
29.782593727,0.629154,1.784091,-0.727516899999998,0.955049,0.02152902,-0.3501059,-31.43532,-36.22885,29.82817
29.792672634,1.680548,0.8843803,-0.727516899999998,0.9538916,0.02292992,-0.3659188,-31.43581,-36.61428,29.44122
29.802752972,3.72149,0.8843803,-0.666456500000001,0.9639441,0.02894202,-0.3736681,-31.43581,-36.61428,29.44122
29.812831879,4.27811,0.8243995,-1.03282,0.9707732,0.03005242,-0.3703728,-31.43581,-36.61428,29.44122
29.822912216,3.659643,0.704438100000002,-1.521303,0.9702277,0.03783893,-0.3660184,-31.43581,-36.61428,29.44122
29.832991123,2.608249,-0.1952731,-2.070848,0.953726,0.03753357,-0.3629796,-31.43581,-36.61428,29.44122
29.843071461,2.051628,-0.735099700000002,-2.620392,0.9590324,0.03664821,-0.3683119,-31.44445,-35.47118,29.81852
29.853150845,2.917483,-0.915042000000003,-2.986755,0.975285,0.04616733,-0.3833032,-31.44445,-35.47118,29.81852
29.863230705,5.143964,0.5244958,-2.803574,0.996772,0.05380721,-0.411785,-31.44445,-35.47118,29.81852
29.873310089,10.77202,3.103668,-3.292058,1.015775,0.06052152,-0.3999518,-31.44445,-35.47118,29.81852
29.88338995,14.29728,5.74282000000001,-3.536299,1.021804,0.05628598,-0.3870764,-31.44445,-35.47118,29.81852
29.89346981,14.79205,5.502897,-4.879631,1.003663,0.03649309,-0.3797835,-31.44494,-35.85661,29.43157
29.903549194,10.64832,4.243302,-5.490235,1.009796,0.008473734,-0.3411024,-31.44494,-35.85661,29.43157
29.913629055,6.00981800000002,6.402608,-6.46720300000001,1.023868,-0.007753796,-0.3187609,-31.44494,-35.85661,29.43157
29.923708439,2.299015,13.12045,-6.894627,1.014563,0.02964169,-0.2767838,-31.44494,-35.85661,29.43157
29.9337883,6.81382599999999,17.97889,-6.10084000000001,0.9616641,0.09472189,-0.3210911,-31.44494,-35.85661,29.43157
29.943867683,18.99763,19.53839,-4.513268,0.9224226,0.1737379,-0.3438894,-30.68833,-35.84729,29.42615
29.953947544,24.74937,22.17755,-4.330086,0.9091565,0.1823518,-0.2991124,-30.68833,-35.84729,29.42615
29.964026928,13.18404,19.65835,-3.169936,0.9109672,0.1352256,-0.2796545,-30.68833,-35.84729,29.42615
29.974106789,-9.699248,14.55999,1.592782,0.9604946,0.03700515,-0.2282536,-30.68833,-35.84729,29.42615
29.984186172,-27.57295,16.95922,2.875052,0.9750694,-0.003994561,-0.1897082,-30.68833,-35.84729,29.42615
29.994266033,-38.33428,15.09982,2.936112,0.9471032,0.003718245,-0.2028338,-31.43989,-35.85002,29.82334
30.001825333,-39.63306,11.08111,2.325507,0.9516817,0.01447995,-0.2162664,-31.43989,-35.85002,29.82334
30.011905193,-29.24281,7.00241599999999,3.058233,0.9609385,0.01688088,-0.3046115,-31.43989,-35.85002,29.82334
30.021984577,-10.81249,2.923726,4.462625,0.960853,0.02835629,-0.3909092,-31.43989,-35.85002,29.82334
30.032064438,4.896577,2.143976,5.13429,0.9779036,0.05688858,-0.3981559,-31.43989,-35.85002,29.82334
30.042143822,8.73107300000001,3.703475,5.317471,0.9870167,0.05860665,-0.3617814,-31.82506,-36.63322,28.59508
30.052224159,1.309468,2.863745,5.500653,0.9928455,0.02671752,-0.310641,-31.82506,-36.63322,28.59508
30.062303066,-9.20447400000003,2.323918,7.454588,0.9852021,-0.005992026,-0.2929504,-31.82506,-36.63322,28.59508
30.072383404,-14.58514,0.764418799999998,8.73685899999998,0.9623782,-0.01569183,-0.3018801,-31.82506,-36.63322,28.59508
30.082462311,-13.28636,-1.514849,10.20231,0.958277,-0.04938891,-0.3187664,-31.82506,-36.63322,28.59508
30.092542648,-9.26632099999997,-3.434233,12.40049,0.97324,-0.09588233,-0.3430873,-31.46226,-36.26402,27.73869
30.102621555,-4.071197,-3.314272,15.51457,1.002463,-0.1435345,-0.3541214,-31.46226,-36.26402,27.73869
30.112701893,1.371315,-0.2552538,19.1782,1.034124,-0.1608746,-0.325721,-31.46226,-36.26402,27.73869
30.1227808,4.27811,3.403571,23.08607,1.044232,-0.1615733,-0.2903255,-31.46226,-36.26402,27.73869
30.132861137,6.07166500000003,5.562878,25.58955,1.0458,-0.1498039,-0.2648691,-31.46226,-36.26402,27.73869
30.142940998,8.73107300000001,8.44195399999998,26.99394,1.04444,-0.1366276,-0.2384188,-32.58672,-36.64913,28.20872
30.153020382,11.82341,10.00145,27.97091,1.034969,-0.1217268,-0.2411434,-32.58672,-36.64913,28.20872
30.163100243,12.00895,10.12141,29.43636,1.023475,-0.1024888,-0.2457492,-32.58672,-36.64913,28.20872
30.173179627,11.32864,10.54128,31.87878,1.01875,-0.07727373,-0.2465596,-32.58672,-36.64913,28.20872
30.183259487,12.13264,12.0408,34.0159,1.037378,-0.05307809,-0.248083,-32.58672,-36.64913,28.20872
30.193338871,12.25634,13.6003,36.21408,1.046478,-0.04219816,-0.2476483,-32.6063,-35.52031,27.73717
30.203418732,10.40094,14.79991,37.67953,1.033184,-0.03760548,-0.2570931,-32.6063,-35.52031,27.73717
30.213498116,10.77202,14.08014,40.06089,1.014134,-0.0550702,-0.2871981,-32.6063,-35.52031,27.73717
30.223577976,5.453198,13.06047,43.41922,1.020582,-0.03940871,-0.3015884,-32.6063,-35.52031,27.73717
30.23365736,1.309468,11.38101,46.16694,1.027642,-0.0285888,-0.3102482,-32.6063,-35.52031,27.73717
30.243737221,-2.215795,11.86086,48.5483,1.060359,-0.02793839,-0.2971352,-33.78003,-33.66098,26.48053
30.253816605,-4.442277,12.58062,50.56329,1.039845,-0.05313293,-0.29128,-33.78003,-33.66098,26.48053
30.263896465,-7.41091999999999,12.10078,52.02875,0.9983079,-0.06947612,-0.2842232,-33.78003,-33.66098,26.48053
30.273975849,-9.76109500000001,9.161722,53.92162,0.9695966,-0.08173979,-0.3012604,-33.78003,-33.66098,26.48053
30.28405571,-13.16266,6.16268500000001,56.79147,0.9448965,-0.07974432,-0.2885378,-33.78003,-33.66098,26.48053
30.294135094,-19.47103,4.663167,60.2719100000003,0.9423493,-0.06663895,-0.2827031,-35.68524,-32.54776,26.4796
30.304214954,-23.49107,5.143013,63.2028199999999,0.958792,-0.05219205,-0.2732117,-35.68524,-32.54776,26.4796
30.314294338,-26.15047,3.343591,65.2178099999998,0.974432,-0.08593812,-0.2629493,-35.68524,-32.54776,26.4796
30.321854115,-26.33602,2.263937,66.8664499999999,0.9917154,-0.1177685,-0.2790785,-35.68524,-32.54776,26.4796
30.331933498,-24.97539,2.083995,70.0415900000003,1.006811,-0.1891245,-0.3226897,-35.68524,-32.54776,26.4796
30.342013836,-24.728,1.364226,74.6211199999999,0.9946461,-0.2525954,-0.3117957,-36.48522,-30.30493,25.21542
30.352093697,-25.71755,0.644457300000003,79.2617300000003,0.976344,-0.2913556,-0.2978627,-36.48522,-30.30493,25.21542
30.362173081,-22.00674,-0.975022699999999,81.3988399999999,0.950503,-0.2996705,-0.3144324,-36.48522,-30.30493,25.21542
30.372252941,-15.38915,-3.074349,82.92535,0.9808127,-0.2791562,-0.319923,-36.48522,-30.30493,25.21542
30.382332325,-10.13218,-5.533559,85.61201,1.057307,-0.2748548,-0.3484785,-36.48522,-30.30493,25.21542
30.392412186,-9.20447400000003,-6.31330900000002,89.0314,1.066404,-0.2678807,-0.3533363,-38.04182,-28.07142,23.95667
30.40249157,-10.07033,-3.914079,90.7411000000002,1.051078,-0.2754401,-0.3402649,-38.04182,-28.07142,23.95667
30.41257143,-10.5651,-3.014368,91.8401899999999,1.037223,-0.2951723,-0.3416483,-38.04182,-28.07142,23.95667
30.422650814,-7.28722599999998,-1.814753,91.7791200000001,0.9942417,-0.2691813,-0.3252908,-38.04182,-28.07142,23.95667
30.432730675,-2.772416,-1.394888,89.4588199999998,0.9904313,-0.2819271,-0.3339398,-38.04182,-28.07142,23.95667
30.442810059,-0.731473900000003,-0.1952731,86.4058000000002,1.015786,-0.3091458,-0.3165507,-39.97166,-25.83597,23.0924
30.452889919,1.680548,1.66413,84.3297399999998,1.015356,-0.3578454,-0.3272981,-39.97166,-25.83597,23.0924
30.462969303,-0.05115998,2.50386,83.3527800000001,1.03073,-0.3945853,-0.3463067,-39.97166,-25.83597,23.0924
30.473049164,-1.164401,2.923726,83.59702,1.037949,-0.3690824,-0.3208498,-39.97166,-25.83597,23.0924
30.483128548,-1.844715,2.143976,80.9714200000002,1.003034,-0.3449362,-0.3261652,-39.97166,-25.83597,23.0924
30.493208408,-0.1748534,-0.855061199999998,79.7502100000002,0.9900453,-0.3174362,-0.3235273,-41.52007,-22.43738,23.51687
30.503287792,1.000234,-1.454869,77.7352099999999,0.969499,-0.2696369,-0.3197732,-41.52007,-22.43738,23.51687
30.513367653,-0.484087,-0.1952731,76.3918800000002,0.974669,-0.2621478,-0.2809381,-41.52007,-22.43738,23.51687
30.523447037,-5.308131,-1.394888,72.6671900000001,0.9495237,-0.2749051,-0.3296722,-41.52007,-22.43738,23.51687
30.533526898,-10.93618,-3.854099,70.7132600000003,0.9428363,-0.2652419,-0.3055824,-41.52007,-22.43738,23.51687
30.543606281,-14.95622,-5.413598,69.1256799999998,0.9198996,-0.2870631,-0.2944132,-42.70775,-18.99297,22.6319
30.553686142,-18.54333,-7.87280800000002,66.1947799999999,0.8530577,-0.2518781,-0.3152003,-42.70775,-18.99297,22.6319
30.563765526,-17.67747,-12.01148,62.59221,0.8273221,-0.2811571,-0.3486456,-42.70775,-18.99297,22.6319
30.573845387,-12.72974,-11.83154,62.04267,0.8532494,-0.3102982,-0.3255136,-42.70775,-18.99297,22.6319
30.58392477,-11.05988,-8.59257700000001,58.3179799999998,0.8823085,-0.3277259,-0.3133976,-42.70775,-18.99297,22.6319
30.594004631,-12.72974,-3.674156,56.24192,0.8751052,-0.3423765,-0.2769297,-43.13807,-15.60238,21.74231
30.604084015,-15.94577,-2.594503,53.37208,0.8933668,-0.4227817,-0.262086,-43.13807,-15.60238,21.74231
30.614163876,-19.09995,-4.034041,52.02875,0.862883,-0.4244106,-0.2953722,-43.13807,-15.60238,21.74231
30.624244213,-19.40918,-5.353617,48.36512,0.8043812,-0.3919799,-0.3128945,-43.13807,-15.60238,21.74231
30.631803513,-15.3273,-7.81282800000003,47.08285,0.7897616,-0.3865156,-0.354942,-43.13807,-15.60238,21.74231
30.641883373,-10.31772,-12.19142,45.00679,0.8152636,-0.3948802,-0.3921629,-43.53919,-13.71285,21.72088
30.651962757,-7.96754,-13.09113,42.25907,0.7699379,-0.3582844,-0.4002036,-43.53919,-13.71285,21.72088
30.662042618,-6.297679,-14.71061,38.47332,0.7430736,-0.3728664,-0.38321,-43.53919,-13.71285,21.72088
30.672122002,-3.63827,-15.31042,34.99287,0.780147,-0.3511483,-0.3451097,-43.53919,-13.71285,21.72088
30.682201862,-1.659175,-12.79123,32.55045,0.8367357,-0.3567605,-0.2900432,-43.53919,-13.71285,21.72088
30.692281246,-5.060744,-7.21301999999998,30.96288,0.843989,-0.4018101,-0.2591175,-42.8054,-11.80936,21.69132
30.702361107,-5.122591,-3.314272,28.09303,0.8059942,-0.4561298,-0.2877476,-42.8054,-11.80936,21.69132
30.712440491,-2.401335,-1.814753,25.89486,0.7907283,-0.4895457,-0.3021247,-42.8054,-11.80936,21.69132
30.722520351,-0.2985469,-0.915042000000003,23.26925,0.7631453,-0.5002885,-0.3023774,-42.8054,-11.80936,21.69132
30.732599735,5.020271,0.4045343,20.39941,0.834837,-0.565161,-0.3210938,-42.8054,-11.80936,21.69132
30.742679596,5.88612499999999,-0.1952731,21.68168,0.8964936,-0.4933458,-0.2863887,-43.1974,-10.6775,21.67954
30.75275898,1.989782,0.704438100000002,17.89593,0.7680714,-0.3643194,-0.2610981,-43.1974,-10.6775,21.67954
30.76283884,8.79292000000001,-0.855061199999998,12.82791,0.7346585,-0.3718639,-0.3030141,-43.1974,-10.6775,21.67954
30.772918224,16.46191,-1.214946,10.14125,0.7065483,-0.3564856,-0.3664752,-43.1974,-10.6775,21.67954
30.782998085,21.53334,0.584476600000001,7.088225,0.7972226,-0.5031611,-0.3497337,-43.1974,-10.6775,21.67954
30.793077469,17.38961,4.603186,8.30943600000003,0.9239424,-0.4942414,-0.2674739,-43.21746,-9.934115,20.82104
30.80315733,8.97845999999999,10.00145,5.317471,0.7948111,-0.4274317,-0.2040539,-43.21746,-9.934115,20.82104
30.81323719,14.35913,9.10174200000002,0.3715718,0.6851656,-0.415514,-0.2547365,-43.21746,-9.934115,20.82104
30.823316574,25.98631,7.42228099999999,-2.681453,0.7389776,-0.5002252,-0.2877491,-43.21746,-9.934115,20.82104
30.833396435,29.51157,6.88245400000001,-1.338122,0.8820013,-0.4901816,-0.2728021,-43.21746,-9.934115,20.82104
30.843475819,20.48195,8.08206900000002,-3.719481,0.8081716,-0.3648642,-0.1948161,-42.83916,-9.929458,20.81833
30.853555679,15.71975,6.28264699999999,-7.99371500000003,0.7316199,-0.3523137,-0.2429427,-42.83916,-9.929458,20.81833
30.863635063,19.92533,2.024014,-10.43613,0.7556592,-0.3933025,-0.2759648,-42.83916,-9.929458,20.81833
30.873714924,20.79118,1.184284,-11.4131,0.78889,-0.39166,-0.2590152,-42.83916,-9.929458,20.81833
30.883794308,15.53421,1.184284,-12.20689,0.8203364,-0.3836693,-0.2185171,-42.83916,-9.929458,20.81833
30.893874168,10.27724,1.364226,-14.71037,0.7854181,-0.3375579,-0.1959207,-43.23164,-9.183035,20.4196
30.903953552,10.27724,1.244265,-18.0687,0.7686617,-0.3462237,-0.2279312,-43.23164,-9.183035,20.4196
30.91403389,14.29728,3.883417,-20.63324,0.7892263,-0.4159847,-0.2581581,-43.23164,-9.183035,20.4196
30.924112797,18.00808,9.58158799999998,-21.36596,0.8334717,-0.5081633,-0.2853509,-43.23164,-9.183035,20.4196
30.934193134,18.44101,13.48034,-22.83142,0.8477182,-0.5306939,-0.2544022,-43.23164,-9.183035,20.4196
30.944272041,18.68839,13.72026,-25.02959,0.813845,-0.4869871,-0.2279883,-42.83734,-9.157499,21.65752
30.951832294,20.29641,12.58062,-27.04459,0.8176081,-0.4703477,-0.2188432,-42.83734,-9.157499,21.65752
30.961911678,26.85216,10.12141,-29.12065,0.9070939,-0.5007582,-0.2126498,-42.83734,-9.157499,21.65752
30.971991539,30.19188,9.22170399999999,-28.93746,0.9593086,-0.4490716,-0.1764949,-42.83734,-9.157499,21.65752
30.982070923,20.66749,8.02208800000001,-30.40291,0.8810301,-0.2762362,-0.1371271,-42.83734,-9.157499,21.65752
30.992150784,5.638738,2.863745,-34.73821,0.766145,-0.2220347,-0.1693577,-42.8287,-10.3006,21.28023
31.002230644,1.556855,-4.933752,-38.7682,0.7319732,-0.2676202,-0.2397232,-42.8287,-10.3006,21.28023
31.012310028,7.92706600000001,-7.33298200000001,-40.96638,0.7864227,-0.3090601,-0.2955913,-42.8287,-10.3006,21.28023
31.022389889,14.35913,-1.634811,-42.73713,0.8479739,-0.3532281,-0.3270757,-42.8287,-10.3006,21.28023
31.032469273,17.69885,7.72218499999998,-44.69107,0.877735,-0.4465243,-0.2989658,-42.8287,-10.3006,21.28023
31.042549133,17.51331,14.50001,-46.52288,0.9797781,-0.5850235,-0.2079498,-43.21795,-10.31954,20.43409
31.052628517,13.49327,18.21881,-44.99637,1.009466,-0.5307605,-0.1365456,-43.21795,-10.31954,20.43409
31.062708378,1.247621,15.81959,-45.7291,0.8911011,-0.3182166,-0.06544244,-43.21795,-10.31954,20.43409
31.072787762,-14.21406,6.402608,-50.12545,0.7876649,-0.2073339,-0.09275767,-43.21795,-10.31954,20.43409
31.082867622,-16.13131,-7.63288499999998,-53.54484,0.7666072,-0.1900333,-0.2234376,-43.21795,-10.31954,20.43409
31.092947006,-7.34907299999999,-15.49036,-54.46075,0.8514031,-0.232428,-0.3088688,-42.81178,-12.20248,20.84729
31.103026867,1.866088,-12.07146,-53.85014,0.9660107,-0.3150092,-0.3395912,-42.81178,-12.20248,20.84729
