Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.083492279,60.9560199999998,-54.11196,-1.033846,0.36988,-0.1601194,0.8972469,-18.09668,-17.13564,-32.79073
103.093623638,62.5738899999997,-55.17228,4.156183,0.3940341,-0.09732566,0.9167461,-18.09668,-17.13564,-32.79073
103.103754997,62.4494400000001,-53.40508,7.209142,0.4187,-0.08358695,0.9163567,-19.19095,-18.18929,-31.14089
103.113885403,59.5870500000002,-54.99556,10.01786,0.4218825,-0.0612609,0.9207559,-19.19095,-18.18929,-31.14089
103.124016762,56.72466,-57.5285299999998,10.38422,0.4275183,-0.03570814,0.9053838,-19.19095,-18.18929,-31.14089
103.134148121,54.17339,-61.29855,8.30820700000003,0.4252554,-0.007472274,0.9257057,-19.19095,-18.18929,-31.14089
103.144278526,48.63528,-60.5916699999999,5.98795800000002,0.459736,-0.008501264,0.9426817,-20.63286,-20.61787,-28.71396
103.154409885,43.53275,-58.8833800000001,4.827834,0.4792323,-0.01227338,0.9369332,-20.63286,-20.61787,-28.71396
103.164541245,38.86581,-59.0600999999998,4.644657,0.4633111,-0.01795388,0.9113049,-20.63286,-20.61787,-28.71396
103.172139168,36.75012,-60.8862100000002,2.263349,0.4864859,-0.01021509,0.9441946,-20.63286,-20.61787,-28.71396
103.182270527,32.51876,-58.0586900000002,0.736869799999999,0.4845696,-0.01173021,0.9388784,-20.63286,-20.61787,-28.71396
103.192401886,29.46969,-57.17509,0.0652189999999999,0.4798439,-0.01315224,0.8930209,-22.03855,-21.30804,-27.13604
103.202532768,29.84304,-59.82589,-0.789609300000002,0.4688035,-0.02214275,0.8717411,-22.03855,-21.30804,-27.13604
103.212664127,29.03411,-61.35746,-1.339142,0.4931774,-0.03906284,0.9060285,-22.03855,-21.30804,-27.13604
103.22279501,28.7852,-62.0054300000001,-0.606431799999997,0.482039,-0.02615699,0.8447438,-22.03855,-21.30804,-27.13604
103.232926369,28.90965,-62.1232399999999,-1.766556,0.4858747,-0.01563389,0.8278871,-22.03855,-21.30804,-27.13604
103.243057251,30.90088,-65.53982,-2.865621,0.5123463,-0.000953529,0.8762418,-23.50949,-21.99062,-25.11641
103.25318861,31.46092,-65.7165399999998,-3.048799,0.5401831,-0.00913468,0.8574766,-23.50949,-21.99062,-25.11641
103.263319969,31.33647,-65.8343500000001,-3.598331,0.5322776,0.01326814,0.8266213,-23.50949,-21.99062,-25.11641
103.273450375,31.70982,-66.8946700000003,-3.842568,0.5506279,0.02366215,0.836342,-23.50949,-21.99062,-25.11641
103.283581734,29.78082,-66.9535800000003,-3.415154,0.5579767,0.02353066,0.815611,-23.50949,-21.99062,-25.11641
103.293713093,25.92281,-67.3659200000001,-3.781508,0.5633476,0.03052877,0.782344,-24.55105,-22.97188,-22.70875
103.303844452,24.36716,-68.7796799999998,-4.453159,0.5803186,0.03783702,0.7732351,-24.55105,-22.97188,-22.70875
103.313974857,23.30932,-69.4865599999999,-4.514218,0.5886189,0.03965753,0.7534759,-24.55105,-22.97188,-22.70875
103.324106217,21.8159,-69.3687399999999,-4.941632,0.6047959,0.02432817,0.7568625,-24.55105,-22.97188,-22.70875
103.334237576,18.45569,-69.0742099999999,-4.269981,0.6258004,0.01758946,0.7429083,-24.55105,-22.97188,-22.70875
103.344368458,13.35317,-69.8988999999997,-2.682444,0.6340577,0.02095811,0.7337683,-25.65929,-23.65065,-20.30654
103.35449934,9.93073899999999,-69.84,-0.972786800000002,0.6563095,0.03649958,0.7208304,-25.65929,-23.65065,-20.30654
103.364630699,7.00611999999999,-69.72218,0.5536923,0.6793987,0.05765214,0.7387897,-25.65929,-23.65065,-20.30654
103.372229099,4.205952,-67.9549899999999,1.46958,0.6774297,0.06287676,0.7296274,-25.65929,-23.65065,-20.30654
103.382359982,1.903592,-67.7193600000002,3.66771,0.6808591,0.05812552,0.7363818,-25.65929,-23.65065,-20.30654
103.392491341,0.3479427,-66.6001400000002,4.888893,0.6799236,0.05612093,0.7296193,-26.76392,-24.33559,-18.28343
103.4026227,-0.896576299999998,-66.4823200000002,5.621603,0.6888729,0.04052433,0.7098244,-26.76392,-24.33559,-18.28343
103.412753582,-2.514451,-67.4248300000001,6.29325399999999,0.677799,0.03867861,0.6760134,-26.76392,-24.33559,-18.28343
103.422884941,-4.132326,-68.9564000000001,6.232195,0.6923851,0.03972083,0.6717104,-26.76392,-24.33559,-18.28343
103.433015823,-5.252393,-69.78109,6.17113600000001,0.7119773,0.02859798,0.6558129,-26.76392,-24.33559,-18.28343
103.443146706,-4.567907,-69.3687399999999,5.682662,0.7274669,0.03409503,0.6616552,-28.54627,-24.65469,-16.33572
103.453278065,-3.696744,-67.6604500000002,4.888893,0.7329513,0.02524228,0.6413832,-28.54627,-24.65469,-16.33572
103.463409424,-2.452225,-67.3070100000001,4.40042,0.7544125,0.02001169,0.6332241,-28.54627,-24.65469,-16.33572
103.473540783,-0.772124500000002,-67.7193600000002,3.301355,0.7694342,0.02685153,0.6274869,-28.54627,-24.65469,-16.33572
103.483671188,1.592462,-66.77686,3.240296,0.7879543,0.02777513,0.6067871,-28.54627,-24.65469,-16.33572
103.493802548,3.148111,-66.71795,2.263349,0.7738888,0.03365802,0.5739501,-29.66441,-24.6146,-14.32428
103.503933907,3.708144,-68.54405,0.614751499999999,0.779692,0.03567864,0.5783123,-29.66441,-24.6146,-14.32428
103.514064312,3.708144,-68.4262399999997,-1.217024,0.7952127,0.03825906,0.5827008,-29.66441,-24.6146,-14.32428
103.524195671,3.645918,-67.7193600000002,-1.094905,0.8199067,0.04487052,0.5967727,-29.66441,-24.6146,-14.32428
103.53432703,3.148111,-66.6590399999999,-1.278083,0.8228968,0.04089928,0.5832605,-29.66441,-24.6146,-14.32428
103.544458389,2.961433,-65.48091,-1.705497,0.8331746,0.03793527,0.5678391,-30.0639,-24.20437,-11.5535
103.554589272,3.334789,-64.5973100000001,-1.217024,0.8351648,0.03967578,0.5446856,-30.0639,-24.20437,-11.5535
103.562187672,3.397015,-64.5384099999998,-0.7285502,0.8400835,0.03436438,0.5417916,-30.0639,-24.20437,-11.5535
103.572319031,3.583692,-64.8329399999999,0.3705148,0.8579975,0.0441217,0.5351031,-30.0639,-24.20437,-11.5535
103.582449913,4.579308,-66.5412300000002,2.080171,0.8584071,0.05422635,0.5283702,-30.0639,-24.20437,-11.5535
103.592580795,4.579308,-67.7782700000002,3.484532,0.8604005,0.05548733,0.5056982,-30.75048,-24.17426,-9.98029
103.602712154,4.952663,-68.9564000000001,4.034065,0.8677438,0.05771844,0.4786992,-30.75048,-24.17426,-9.98029
103.612843037,3.397015,-70.6057799999999,4.827834,0.8677089,0.06393045,0.4700266,-30.75048,-24.17426,-9.98029
103.622974396,0.5346206,-72.1962599999999,4.644657,0.8837716,0.06164047,0.4705456,-30.75048,-24.17426,-9.98029
103.633105755,-1.643288,-72.43188,4.156183,0.906187,0.06163536,0.450819,-30.75048,-24.17426,-9.98029
103.643237114,-5.065715,-71.4304699999998,3.850887,0.9173748,0.05982203,0.4547043,-31.50592,-24.13036,-7.586267
103.653367519,-7.92810899999999,-70.7825000000002,3.301355,0.9276401,0.05408597,0.4537534,-31.50592,-24.13036,-7.586267
103.663498878,-8.674821,-70.6057799999999,2.080171,0.9248049,0.05801532,0.40936,-31.50592,-24.13036,-7.586267
103.673630238,-12.34615,-50.45975,6.78172699999997,1.001755,0.01639652,0.5030835,-31.50592,-24.13036,-7.586267
103.683760643,-7.92810899999999,-68.1317100000003,1.286402,0.8479909,0.06682682,0.3797454,-31.50592,-24.13036,-7.586267
103.693892002,-5.75020099999997,-69.78109,-0.606431799999997,0.9026883,0.03546243,0.3962256,-31.87794,-24.82005,-5.556196
103.704023361,-5.625749,-69.6043700000002,-0.5453727,0.8975205,0.0221666,0.3754341,-31.87794,-24.82005,-5.556196
103.71415472,-5.003489,-71.31266,-0.972786800000002,0.8922927,0.008130795,0.3797334,-31.87794,-24.82005,-5.556196
103.724285126,-5.81242699999997,-71.7839099999998,-1.155964,0.8894343,0.004632996,0.3700675,-31.87794,-24.82005,-5.556196
103.734416485,-4.567907,-72.5497,-1.949734,0.8987345,-0.001603321,0.3681479,-32.64013,-24.41363,-3.168006
103.744547844,-2.514451,-71.1948499999997,-1.583379,0.8943092,0.008846516,0.3503047,-32.64013,-24.41363,-3.168006
103.752145767,-0.709898500000002,-71.7839099999998,-3.170917,0.8811904,0.01388309,0.3300146,-32.64013,-24.41363,-3.168006
103.762277126,0.0990389100000002,-73.1387600000001,-3.964686,0.8802215,0.01433313,0.3271178,-32.64013,-24.41363,-3.168006
103.772408485,3.023659,-72.2551699999999,-5.002692,0.8820972,0.02348571,0.3208692,-32.64013,-24.41363,-3.168006
103.782539368,5.450471,-71.4893799999998,-6.83446600000001,0.882144,0.02426951,0.300604,-32.64013,-24.41363,-3.168006
103.792670727,5.326019,-71.01813,-7.872472,0.8889801,0.01953169,0.3059194,-32.66191,-24.02535,-1.594245
103.802801609,5.450471,-70.90031,-7.81141300000001,0.8909541,0.01569746,0.308329,-32.66191,-24.02535,-1.594245
103.812932968,5.699375,-71.1359400000003,-7.26188099999998,0.8803726,0.0119593,0.2788582,-32.66191,-24.02535,-1.594245
103.82306385,6.69498999999999,-70.7235900000002,-6.46811199999997,0.8955801,-0.001041333,0.2730789,-32.66191,-24.02535,-1.594245
103.833195209,6.57053799999999,-71.31266,-4.941632,0.90495,-0.01266643,0.2639096,-33.05209,-24.33295,1.630483
103.843326569,5.388245,-70.4290600000001,-3.048799,0.9181322,-0.01650541,0.2562146,-33.05209,-24.33295,1.630483
103.853456974,4.70376,-70.0756200000001,-2.743503,0.9365651,-0.01107322,0.2524135,-33.05209,-24.33295,1.630483
103.863588333,5.94827799999998,-66.2467000000001,-0.667491000000002,0.9376134,-0.01741348,0.2461294,-33.05209,-24.33295,1.630483
103.873719692,7.75283099999997,-65.6576299999997,-2.804562,0.9452733,0.00226424,0.2215814,-33.05209,-24.33295,1.630483
103.883851051,9.99296499999999,-66.1877900000001,-4.331041,0.9350825,0.007754918,0.1955093,-32.69264,-24.96698,3.666542
103.893981457,13.6643,-65.7754400000001,-5.73540200000001,0.9230528,0.004441094,0.1607276,-32.69264,-24.96698,3.666542
103.904112816,18.45569,-67.01248,-5.97963800000002,0.9156271,0.02077153,0.1535054,-32.69264,-24.96698,3.666542
103.914244175,20.6336,-66.4234199999999,-6.16281600000001,0.934544,0.02340042,0.1603155,-32.69264,-24.96698,3.666542
103.924375057,21.87812,-65.1274699999999,-3.781508,0.9534253,0.03271209,0.1570064,-32.69264,-24.96698,3.666542
103.934505939,21.87812,-62.83012,-2.865621,0.9709734,0.02424778,0.1690971,-32.362,-24.61574,6.82435
103.944637299,22.12703,-59.82589,-0.1790177,0.9859737,0.03022057,0.1744567,-32.362,-24.61574,6.82435
103.952235699,20.75805,-57.9997899999999,0.920047299999998,0.9793714,0.01355225,0.1565495,-32.362,-24.61574,6.82435
103.962366581,18.82905,-56.64494,2.812881,0.9741535,0.00933248,0.1227486,-32.362,-24.61574,6.82435
103.97249794,17.58453,-56.11478,2.080171,0.9785677,0.01205103,0.09863839,-32.362,-24.61574,6.82435
103.982629299,16.83782,-55.52571,2.263349,0.9810899,0.0070775,0.08174499,-31.63938,-24.8958,8.478952
103.992760181,16.15333,-55.93806,0.2483965,0.9763101,0.00208211,0.06869311,-31.63938,-24.8958,8.478952
104.002891541,18.20679,-55.93806,-0.4843135,0.9809263,-0.02119048,0.0599691,-31.63938,-24.8958,8.478952
104.013022423,22.25148,-55.87915,0.2483965,0.964494,-0.02819945,0.04833048,-31.63938,-24.8958,8.478952
104.023153305,26.60729,-54.05305,1.530639,0.9596704,-0.029768,0.03962879,-31.63938,-24.8958,8.478952
104.033284664,31.39869,-52.40367,3.911946,0.964124,-0.03702762,0.03576428,-31.66221,-24.85665,10.87994
104.043416023,33.70105,-50.81319,6.659609,0.9752599,-0.03163482,0.0338744,-31.66221,-24.85665,10.87994
104.053547382,33.88773,-48.33912,8.91879799999999,1.003363,-0.02361079,0.04071981,-31.66221,-24.85665,10.87994
104.063677788,32.58099,-44.45129,11.6054,1.016872,-0.01191252,0.03836705,-31.66221,-24.85665,10.87994
104.073809147,29.84304,-39.97439,12.64341,1.036147,0.003803372,0.04713643,-31.66221,-24.85665,10.87994
104.083940506,25.98503,-34.84953,13.80353,1.041326,0.02269147,0.0442951,-30.5985,-24.16,13.28067
104.094070911,21.75367,-29.1945,13.98671,1.026055,0.04574914,0.0385147,-30.5985,-24.16,13.28067
104.104202271,17.64676,-25.01214,12.09387,1.00795,0.06288506,0.02258073,-30.5985,-24.16,13.28067
104.11433363,13.78875,-23.71619,10.07892,0.9981484,0.08136196,-0.01263089,-30.5985,-24.16,13.28067
104.124464989,10.8019,-24.30526,8.857739,1.022456,0.08529592,-0.02655366,-30.5985,-24.16,13.28067
104.134595871,7.69060499999997,-24.54088,7.51443699999999,1.037784,0.1096174,-0.02597929,-30.68447,-23.41499,14.46891
104.142194271,4.952663,-23.53947,6.04901700000001,1.055176,0.1171442,-0.01144179,-30.68447,-23.41499,14.46891
104.15232563,0.721298400000002,-20.47634,4.095124,1.026784,0.1377412,-0.01050564,-30.68447,-23.41499,14.46891
104.162456512,-3.136711,-17.53101,1.591698,0.9946883,0.1384717,-0.009139197,-30.68447,-23.41499,14.46891
104.172587395,-5.190167,-15.11584,-0.1179585,0.9874231,0.1350449,-0.007235105,-30.68447,-23.41499,14.46891
104.182718754,-5.439071,-13.52537,-0.972786800000002,0.9885651,0.123237,-0.02945479,-31.01149,-23.02473,16.03977
104.192849636,-3.696744,-13.23083,-1.46126,0.9951858,0.09837451,-0.05506625,-31.01149,-23.02473,16.03977
104.202980995,-1.332158,-13.93771,-1.583379,1.005759,0.06207738,-0.06428544,-31.01149,-23.02473,16.03977
104.213112354,0.659072499999998,-15.11584,-1.278083,1.023601,0.02450373,-0.06045981,-31.01149,-23.02473,16.03977
104.223243713,1.654688,-14.17334,-0.4843135,1.040328,-0.003694722,-0.03586731,-31.01149,-23.02473,16.03977
104.233374119,1.592462,-10.75676,-1.400201,1.043444,-0.03106226,-0.01468595,-29.61153,-23.02662,16.4954
104.243505478,1.77914,-6.338772,-2.743503,1.017308,-0.04383577,-0.01333318,-29.61153,-23.02662,16.4954
104.253636837,3.397015,-3.275634,-3.65939,1.001837,-0.04939417,-0.02593129,-29.61153,-23.02662,16.4954
104.263767242,5.76159999999998,-1.272812,-3.65939,0.9970401,-0.04964244,-0.04910654,-29.61153,-23.02662,16.4954
104.273898602,8.00173499999997,-0.683747099999999,-3.048799,0.996161,-0.0546469,-0.06649133,-29.61153,-23.02662,16.4954
104.284029961,8.81067200000001,-0.3892145,-1.644438,0.9995641,-0.04805587,-0.08963072,-30.341,-23.37821,16.87338
104.29416132,8.81067200000001,-0.683747099999999,-0.7285502,0.9995484,-0.04706613,-0.0872159,-30.341,-23.37821,16.87338
104.304291725,8.06396,-0.330308,0.431574,1.0047,-0.02668247,-0.08522858,-30.341,-23.37821,16.87338
104.314423084,7.13057199999999,0.730009299999998,0.858988200000003,1.00836,-0.002918427,-0.08275532,-30.341,-23.37821,16.87338
104.324554443,6.13495599999999,2.379392,0.736869799999999,1.011029,0.024186,-0.08462036,-30.341,-23.37821,16.87338
104.334685803,5.139341,3.380802,0.675810699999998,1.013196,0.05415068,-0.09082349,-30.34414,-23.02187,16.48844
104.342283726,4.517082,3.616428,0.4926331,1.013532,0.06965726,-0.08885909,-30.34414,-23.02187,16.48844
104.352415085,3.832596,4.382213,0.3094557,1.012432,0.08554871,-0.09654854,-30.34414,-23.02187,16.48844
104.362546444,3.023659,5.147998,0.004159838,0.9987627,0.09313691,-0.1018755,-30.34414,-23.02187,16.48844
104.372677326,2.339173,5.501437,-0.2400768,0.9847378,0.08903725,-0.1149493,-30.34414,-23.02187,16.48844
104.382808209,1.716914,5.147998,-0.9117277,0.9707875,0.0753119,-0.122253,-29.97829,-23.3744,17.25596
104.392939568,0.907976300000001,3.616428,-1.339142,0.9743112,0.06227716,-0.1217894,-29.97829,-23.3744,17.25596
104.40307045,-0.08763894,2.084859,-1.522319,0.9791347,0.06384572,-0.1130877,-29.97829,-23.3744,17.25596
104.413201809,-1.76774,1.319075,-1.644438,0.9863933,0.06494933,-0.1043808,-29.97829,-23.3744,17.25596
104.423333168,-3.136711,0.906728899999999,-1.339142,1.002503,0.05734506,-0.1029079,-29.97829,-23.3744,17.25596
104.433464527,-4.194552,1.319075,-1.155964,1.017168,0.0454662,-0.09131446,-30.34775,-23.01569,16.86754
104.443594933,-4.692359,2.791737,-1.278083,1.020235,0.02764111,-0.08507174,-30.34775,-23.01569,16.86754
104.453726292,-4.194552,4.44112,-1.705497,0.999027,0.005772515,-0.07697012,-30.34775,-23.01569,16.86754
104.463857651,-4.132326,4.794559,-2.010793,0.9859683,-0.005803652,-0.06158712,-30.34775,-23.01569,16.86754
104.473988056,-3.696744,3.557522,-1.644438,0.9738578,-0.0126032,-0.05391219,-29.97363,-23.03146,16.04963
104.484119415,-2.763355,1.790326,-1.217024,0.9791952,-0.0144051,-0.04376877,-29.97363,-23.03146,16.04963
104.494250774,-1.083254,1.260168,-0.3621952,0.9850306,-0.01389757,-0.04616538,-29.97363,-23.03146,16.04963
104.504382134,1.530236,1.319075,0.004159838,0.9903109,-0.009883738,-0.03504451,-29.97363,-23.03146,16.04963
104.514512539,4.0815,1.967046,0.3705148,0.9961364,-0.006529678,-0.04370815,-29.97363,-23.03146,16.04963
104.524643898,5.94827799999998,2.438298,0.004159838,0.9994206,0.003267177,-0.0335451,-30.35089,-22.65935,16.48261
104.532242775,6.50831199999999,2.791737,-0.667491000000002,0.9911151,0.006154358,-0.02825227,-30.35089,-22.65935,16.48261
104.542373181,5.82382700000001,3.145176,-1.155964,0.9928588,0.0241839,-0.01614529,-30.35089,-22.65935,16.48261
104.55250454,4.019274,3.910961,-1.949734,0.9873397,0.03784073,0.0002764903,-30.35089,-22.65935,16.48261
104.562635899,1.592462,5.030185,-2.682444,0.9915532,0.05622856,-0.003533503,-30.35089,-22.65935,16.48261
104.572766781,-1.643288,5.79596899999999,-2.804562,1.000692,0.06600084,-0.001076181,-29.96688,-23.39398,16.05547
104.58289814,-4.630134,6.32612800000001,-2.865621,1.017523,0.08362027,0.006243336,-29.96688,-23.39398,16.05547
104.593029022,-8.05256099999999,5.91378300000001,-1.949734,1.055223,0.1015124,0.02568098,-29.96688,-23.39398,16.05547
104.603160381,-11.10163,6.79737999999999,0.3094557,1.093335,0.07958775,0.03007508,-29.96688,-23.39398,16.05547
104.613291263,-11.9728,8.97692100000001,1.164284,1.080921,0.05436061,0.03384922,-29.96688,-23.39398,16.05547
104.623422623,-10.91496,12.86475,0.431574,1.025718,0.02790187,0.04523114,-30.33994,-23.02908,16.04615
104.633553982,-7.30585000000002,14.74976,-1.339142,0.9729972,0.002228365,0.03442391,-30.33994,-23.02908,16.04615
104.643685341,-1.643288,12.86475,-1.949734,0.9484253,-0.02073102,0.03189843,-30.33994,-23.02908,16.04615
104.653815746,5.077115,9.507079,-2.621384,0.9441922,-0.03248864,0.01979852,-30.33994,-23.02908,16.04615
104.663947105,11.11303,6.50284799999999,-2.255029,0.9635755,-0.02416291,0.01407582,-30.33994,-23.02908,16.04615
104.674078464,15.3444,4.912372,-1.46126,0.9800318,-0.01395058,0.005454339,-30.32958,-23.39779,15.67288
104.68420887,18.64237,4.853466,-0.4843135,1.002852,-0.006178603,-0.01087676,-30.32958,-23.39779,15.67288
104.694340229,20.50915,5.501437,0.1873373,1.01153,0.005380943,-0.02434089,-30.32958,-23.39779,15.67288
104.704471588,21.13141,6.443941,0.3705148,1.017876,0.00675056,-0.03879805,-30.32958,-23.39779,15.67288
104.714602947,21.13141,7.32753900000001,0.1262782,1.00761,0.01295738,-0.03929373,-30.32958,-23.39779,15.67288
104.72220087,20.3847,7.50425800000002,-0.05689933,0.9997679,0.01920508,-0.03737033,-29.96327,-23.40016,15.67636
104.73233223,19.20241,6.97410000000003,0.0652189999999999,0.9919637,0.02392217,-0.044136,-29.96327,-23.40016,15.67636
104.742463589,17.46008,6.03159600000001,0.920047299999998,0.9962313,0.03322079,-0.03638422,-29.96327,-23.40016,15.67636
104.752593994,16.27779,5.442531,1.286402,0.996633,0.04100664,-0.0320235,-29.96327,-23.40016,15.67636
104.762725353,15.65553,5.61925,2.019112,1.004915,0.03444533,-0.01560959,-29.96327,-23.40016,15.67636
104.772856712,16.15333,6.62066099999998,2.20229,1.004908,0.03446724,-0.01319682,-30.34983,-22.31022,15.65538
104.782987595,17.46008,7.03300700000001,2.324408,1.004873,0.03598909,-0.005472856,-30.34983,-22.31022,15.65538
104.793118954,19.20241,7.09191300000002,2.080171,1.003757,0.0486509,0.004202462,-30.34983,-22.31022,15.65538
104.803250313,20.75805,7.386446,1.530639,1.002723,0.05259787,0.01337671,-30.34983,-22.31022,15.65538
104.813381195,22.74928,8.21113599999999,0.9811064,1.007093,0.05405747,0.01049582,-30.34983,-22.31022,15.65538
104.823512077,24.98942,8.68238799999998,0.614751499999999,1.017256,0.06085061,0.003780955,-30.35344,-22.30404,16.03448
104.833643436,27.35401,8.918015,0.920047299999998,1.02263,0.05845963,0.002342027,-30.35344,-22.30404,16.03448
104.843774795,29.71859,9.507079,-0.05689933,1.007652,0.05241235,-0.01122097,-30.35344,-22.30404,16.03448
104.853906155,32.33208,10.6263,-1.217024,0.9889484,0.02563157,-0.01325697,-30.35344,-22.30404,16.03448
104.86403656,35.2567,11.62771,-1.827615,0.9852138,0.0100853,-0.01667787,-30.35344,-22.30404,16.03448
104.874167919,38.6169,11.39209,-1.583379,0.9862017,0.006758071,-0.01089189,-30.34983,-22.31022,15.65538
104.884299278,42.28823,11.03865,-0.667491000000002,0.9998386,0.004902364,-0.013756,-30.34983,-22.31022,15.65538
104.894429684,45.58621,11.45099,-1.094905,1.014486,-0.002229373,-0.01228591,-30.34983,-22.31022,15.65538
104.904561043,48.32415,13.51272,-0.789609300000002,1.014484,-0.00503646,-0.001675878,-30.34983,-22.31022,15.65538
104.91215992,50.19093,15.27992,-0.5453727,1.019303,-0.0006389095,-0.001171446,-30.34983,-22.31022,15.65538
104.922290325,52.49329,18.04852,-0.7285502,1.021263,-0.002550625,-0.0002054037,-30.7307,-21.93193,16.46746
104.932421684,55.10678,20.5226,-0.667491000000002,1.027547,0.001836401,-0.002109961,-30.7307,-21.93193,16.46746
104.942553043,58.5914299999999,22.87886,-1.217024,1.029504,0.0008706037,-0.003554636,-30.7307,-21.93193,16.46746
104.952684402,62.32499,25.11731,-2.316088,1.0091,0.001138197,-0.009879817,-30.7307,-21.93193,16.46746
104.962814808,65.43629,26.76669,-4.697396,0.9785486,-0.004969154,-0.01672742,-30.7307,-21.93193,16.46746
104.972946167,67.9875600000002,28.41607,-6.223875,0.9551666,-0.00170692,-0.01050758,-30.38713,-20.90098,16.83351
104.983077526,69.6676599999998,30.30108,-7.38399900000001,0.96865,0.01148253,-0.008514255,-30.38713,-20.90098,16.83351
104.993208408,70.6632699999998,33.06968,-8.78836000000001,0.9791159,0.03529969,-0.006023317,-30.38713,-20.90098,16.83351
105.003339767,70.0410200000001,35.24923,-9.70424699999999,1.021257,0.04878749,0.004247888,-30.38713,-20.90098,16.83351
105.013471127,68.3609100000002,38.31236,-9.70424699999999,1.049781,0.06124942,0.01978981,-30.38713,-20.90098,16.83351
105.023602009,65.4985200000002,42.14129,-9.03259699999998,1.073053,0.06632327,0.02565132,-30.76379,-20.52991,17.2033
105.033732891,62.88503,46.20584,-8.849419,1.059798,0.07743848,0.035292,-30.76379,-20.52991,17.2033
105.04386425,61.08047,50.44711,-9.03259699999998,1.021078,0.05875497,0.03611708,-30.76379,-20.52991,17.2033
105.053995609,61.01825,52.2143,-7.99458999999997,0.9881036,0.04979088,0.03649531,-30.76379,-20.52991,17.2033
105.064126968,62.3872099999999,52.74446,-8.422005,0.9653358,0.03715786,0.05040335,-30.76379,-20.52991,17.2033
105.074257374,64.6273599999999,50.74164,-7.50611699999999,0.9450544,0.02201469,0.05224869,-31.08825,-19.09124,16.35567
105.084388733,67.6764300000002,47.73741,-7.20082100000002,0.9412075,0.01434249,0.0633209,-31.08825,-19.09124,16.35567
105.094520092,70.9121799999999,45.02771,-7.56717599999998,0.945069,0.01164901,0.08310956,-31.08825,-19.09124,16.35567
105.104650497,73.52567,43.37832,-6.77340700000003,0.9616272,0.006987072,0.08845029,-31.08825,-19.09124,16.35567
105.112249374,75.0813099999998,43.26051,-7.445058,0.970414,-0.001976875,0.106308,-31.08825,-19.09124,16.35567
105.122380734,76.69919,44.37973,-6.71234799999998,0.9791356,0.001936444,0.1034436,-31.45972,-18.43661,15.58329
105.132511139,78.0681600000002,46.20584,-6.65128899999999,0.9839621,0.004433392,0.1078043,-31.45972,-18.43661,15.58329
105.142642498,78.5037399999998,47.85522,-6.95658500000002,1.000926,0.0108264,0.104484,-31.45972,-18.43661,15.58329
105.152773857,78.1926099999998,47.44287,-6.77340700000003,0.9953372,0.0322171,0.1199571,-31.45972,-18.43661,15.58329
105.162905216,77.38367,46.44146,-5.674343,0.9838853,0.05412943,0.1445847,-32.18872,-18.43804,15.19723
105.173035622,75.7035800000001,46.26474,-5.91857899999997,0.9851646,0.06598698,0.1701886,-32.18872,-18.43804,15.19723
105.183166981,73.6501200000002,45.9113,-5.12481,0.9883749,0.07790352,0.2006231,-32.18872,-18.43804,15.19723
105.19329834,70.9121799999999,47.08944,-4.697396,0.9841453,0.1047908,0.2339658,-32.18872,-18.43804,15.19723
105.203429699,67.5519699999998,48.79772,-3.293035,0.9688908,0.1207606,0.2469896,-32.18872,-18.43804,15.19723
105.213560581,64.2540000000002,49.91695,-2.316088,0.9493137,0.1313645,0.2590256,-32.21468,-16.63883,14.34666
105.22369194,61.4538300000002,51.38961,-2.010793,0.9506599,0.1425322,0.2619484,-32.21468,-16.63883,14.34666
105.233822823,58.3425300000002,53.03899,-1.155964,0.9495671,0.156523,0.2581153,-32.21468,-16.63883,14.34666
105.243953705,53.80003,54.39384,-1.094905,0.9581602,0.1674259,0.2789105,-32.21468,-16.63883,14.34666
105.254085064,47.45299,57.22136,-0.850668399999998,0.9546041,0.1810365,0.2885816,-32.21468,-16.63883,14.34666
105.264216423,40.60813,57.75151,-0.4232543,0.9452989,0.1882275,0.2890556,-32.57318,-16.64985,13.5218
105.274347782,34.19886,56.51448,-1.46126,0.9190315,0.1965228,0.2658433,-32.57318,-16.64985,13.5218
105.284478188,28.59852,53.80478,-2.377148,0.9039052,0.2022209,0.2667817,-32.57318,-16.64985,13.5218
105.294609547,22.25148,52.09649,-4.269981,0.9064451,0.1910923,0.2648341,-32.57318,-16.64985,13.5218
105.302208424,17.70898,51.91977,-5.796461,0.9025894,0.1853251,0.2725325,-32.57318,-16.64985,13.5218
105.312338829,10.98858,53.03899,-7.07870299999999,0.9260366,0.1644954,0.3034313,-33.6762,-15.64134,11.91523
105.322470188,5.512697,55.8665,-6.46811199999997,0.9313941,0.1555926,0.3309313,-33.6762,-15.64134,11.91523
105.332601547,0.3479427,59.04746,-5.674343,0.9168046,0.1517476,0.346327,-33.6762,-15.64134,11.91523
105.342731953,-4.692359,58.1638600000001,-4.147863,0.8977901,0.1522545,0.3650984,-33.6762,-15.64134,11.91523
105.352863312,-8.92372399999997,58.7529299999999,-1.522319,0.8812662,0.1432028,0.3949544,-33.6762,-15.64134,11.91523
105.362994671,-10.97718,56.98573,0.3705148,0.8770715,0.1256907,0.3886328,-33.65556,-15.96919,10.34049
