Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.592899799,-27.21973,131.831,0.623178399999998,1.303169,0.4006399,-0.065189,-53.96801,-27.30304,-13.08833
128.602787018,-50.03545,136.303,3.983205,1.445517,0.4582357,-0.03742477,-53.96801,-27.30304,-13.08833
128.612674236,-62.15824,142.8345,6.61013499999998,1.498791,0.4439461,-0.008917646,-53.96801,-27.30304,-13.08833
128.622561455,-68.5615599999998,152.6024,5.99922100000002,1.439739,0.3654716,0.01112953,-53.96801,-27.30304,-13.08833
128.632448673,-74.4675400000001,162.2525,4.899576,1.282111,0.2591194,0.01004497,-53.96801,-27.30304,-13.08833
128.642336845,-79.1301499999999,165.1947,4.288662,1.132222,0.1320125,-0.01016275,-52.32833,-27.0879,-20.71195
128.652224064,-80.6221799999999,160.6638,4.410845,0.9906037,0.01920486,-0.01744846,-52.32833,-27.0879,-20.71195
128.662111282,-81.74122,150.5429,5.93813000000001,0.8714736,-0.0468928,-0.02446372,-52.32833,-27.0879,-20.71195
128.671998501,-83.6684300000001,136.6561,7.34323199999999,0.7660447,-0.08684445,-0.03977118,-52.32833,-27.0879,-20.71195
128.681886196,-85.9686499999998,118.7091,9.11488200000001,0.7413049,-0.09335598,-0.05515588,-52.32833,-27.0879,-20.71195
128.691773415,-85.9686499999998,102.4686,10.03125,0.736584,-0.08025125,-0.09129655,-49.97302,-25.01526,-29.57856
128.701660633,-83.6684300000001,88.5229099999998,9.42034000000002,0.7332674,-0.06831537,-0.1077119,-49.97302,-25.01526,-29.57856
128.711547851,-76.3947500000001,76.1659900000002,10.3978,0.7711529,-0.07054653,-0.1216043,-49.97302,-25.01526,-29.57856
128.721435547,-69.0589100000002,65.7508699999998,11.8029,0.804194,-0.07780298,-0.146538,-49.97302,-25.01526,-29.57856
128.731323242,-61.7852300000002,55.86534,13.2691,0.8352565,-0.09975029,-0.1771707,-49.97302,-25.01526,-29.57856
128.741210461,-54.8224,48.15697,14.97966,0.8381278,-0.1179097,-0.1862132,-46.90589,-22.21403,-35.90847
128.751097679,-47.79739,41.56661,16.8124,0.8236045,-0.1156332,-0.1987451,-46.90589,-22.21403,-35.90847
128.760984898,-40.08854,35.09394,15.59057,0.7876089,-0.151397,-0.2178422,-46.90589,-22.21403,-35.90847
128.77334404,-30.82549,24.26692,14.49092,0.716305,-0.1600088,-0.2496205,-46.90589,-22.21403,-35.90847
128.783231258,-20.94075,12.73379,12.536,0.6458433,-0.1892087,-0.2577288,-46.90589,-22.21403,-35.90847
128.793118954,-8.19627499999999,-0.1527103,9.90907000000003,0.554435,-0.2263507,-0.2461029,-43.90502,-19.72045,-38.40676
128.803006649,5.667225,-15.39291,8.19851100000001,0.5014515,-0.2411833,-0.2355079,-43.90502,-19.72045,-38.40676
128.812893867,17.91435,-29.80932,6.121404,0.4916798,-0.2452374,-0.2148189,-43.90502,-19.72045,-38.40676
128.822781086,27.73692,-45.69679,6.85450100000001,0.5018509,-0.2207355,-0.1706864,-43.90502,-19.72045,-38.40676
128.832668781,32.71038,-58.7598199999997,7.64868900000003,0.5405844,-0.2097522,-0.1149111,-43.90502,-19.72045,-38.40676
128.842556,31.71568,-68.7042000000001,9.17597399999999,0.6118585,-0.1755726,-0.03420799,-44.27201,-17.8948,-38.8301
128.852443218,23.32298,-72.5289600000002,10.70326,0.7025129,-0.1262836,0.08250984,-44.27201,-17.8948,-38.8301
128.862330437,11.88404,-70.82253,8.56506000000003,0.7299854,-0.1171519,0.1757936,-44.27201,-17.8948,-38.8301
128.872218609,1.750631,-66.9977699999999,4.533028,0.7757447,-0.1413971,0.28658,-44.27201,-17.8948,-38.8301
128.882105827,-7.94760199999998,-61.6431000000002,-0.5375581,0.8581014,-0.07089932,0.4527161,-44.27201,-17.8948,-38.8301
128.891993046,-19.0757,-47.16785,-2.125934,1.042401,-0.02698927,0.7758827,-46.15247,-18.1841,-35.49392
128.901880264,-16.89982,-17.51124,-4.875047,1.349479,0.03829721,1.340022,-46.15247,-18.1841,-35.49392
128.911767483,-4.839194,38.74217,-9.76235899999999,1.942693,0.336324,2.135115,-46.15247,-18.1841,-35.49392
128.921654701,-6.82857599999998,150.1898,-15.56604,2.856058,0.2775082,2.101344,-46.15247,-18.1841,-35.49392
128.93154192,-76.5812599999999,164.0767,3.861022,2.123198,0.0101288,1.090004,-46.15247,-18.1841,-35.49392
128.941430092,-122.5857,153.3085,19.68369,1.532129,0.06213932,0.7115456,-48.39978,-18.16645,-36.38848
128.95131731,-108.9087,155.8387,27.80885,1.308318,-0.210784,0.3418803,-48.39978,-18.16645,-36.38848
128.961204529,-50.9058,155.4857,30.06923,0.9727842,-0.4311831,0.08291513,-48.39978,-18.16645,-36.38848
128.971091747,18.10086,141.0693,28.41976,0.6053389,-0.4915669,0.001526815,-48.39978,-18.16645,-36.38848
128.980979443,73.1196699999999,118.5914,26.40375,0.2609099,-0.4418121,-0.006330055,-48.39978,-18.16645,-36.38848
128.993338585,115.767,87.1695400000001,19.13387,0.103809,-0.3519493,0.05507603,-44.19703,-16.46012,-43.06675
129.003225803,130.8739,70.8113300000002,7.34323199999999,0.1863355,-0.3575867,0.2427576,-44.19703,-16.46012,-43.06675
129.013113022,121.8595,67.2219299999999,-3.164488,0.2286119,-0.2411133,0.1888348,-44.19703,-16.46012,-43.06675
129.023001194,107.4365,61.8084300000001,-13.12239,0.3215888,-0.01914706,0.1945518,-44.19703,-16.46012,-43.06675
129.032888412,78.4039700000001,60.5727299999997,-22.77483,0.384674,0.07229982,0.1306798,-44.19703,-16.46012,-43.06675
129.042775631,43.65197,54.27659,-27.96759,0.4752908,0.1107997,0.04690802,-39.38428,-15.87639,-45.10793
129.052662849,-0.3009185,47.74507,-27.72323,0.5811667,0.212122,-0.03475927,-39.38428,-15.87639,-45.10793
129.062550068,-49.10292,45.62674,-25.0963,0.656702,0.3240235,0.0008302231,-39.38428,-15.87639,-45.10793
129.072437286,-90.8799400000002,49.33382,-17.09333,0.6246142,0.3607486,0.07515091,-39.38428,-15.87639,-45.10793
129.082324505,-116.4932,52.80553,-10.55655,0.5515975,0.3696854,0.1745734,-39.38428,-15.87639,-45.10793
129.092212677,-121.7153,56.04186,-10.31218,0.4916805,0.3368297,0.2165114,-37.08534,-19.98991,-47.59399
129.102099896,-108.4735,52.45247,-15.1384,0.4390091,0.2593937,0.2091481,-37.08534,-19.98991,-47.59399
129.111987114,-88.3310399999999,38.33028,-19.96462,0.3682319,0.1510731,0.2182716,-37.08534,-19.98991,-47.59399
129.121874332,-71.79431,17.38235,-22.77483,0.3036713,0.03835233,0.2596461,-37.08534,-19.98991,-47.59399
129.131762028,-62.9664299999998,-3.271362,-24.11884,0.2789269,-0.07504186,0.2938554,-37.08534,-19.98991,-47.59399
129.141649246,-59.7958499999999,-23.10128,-24.17993,0.2378302,-0.1759175,0.2837382,-35.20868,-17.48691,-50.50714
129.151536465,-59.4850099999999,-41.87203,-24.48538,0.1915393,-0.251821,0.2494428,-35.20868,-17.48691,-50.50714
129.16142416,-57.6199599999999,-59.1128800000003,-25.8294,0.1623738,-0.2778665,0.2298235,-35.20868,-17.48691,-50.50714
129.171311855,-55.25757,-71.5286400000002,-30.0447,0.1594174,-0.2681269,0.2619926,-35.20868,-17.48691,-50.50714
129.181199074,-51.96266,-78.70743,-36.3982,0.1774568,-0.2587183,0.2422479,-35.20868,-17.48691,-50.50714
129.191086292,-46.36753,-80.2961700000003,-41.16333,0.3716165,-0.2879446,0.3979538,-34.05732,-14.17948,-51.37134
129.200973511,-34.92859,-56.28844,-39.57496,0.9919518,-0.2741605,1.011764,-34.05732,-14.17948,-51.37134
129.213332653,-47.11354,111.4126,-34.44328,3.966283,-0.08883923,4.520604,-34.05732,-14.17948,-51.37134
129.223219872,-140.1171,185.5542,-5.547052,6.605375,0.1636895,2.64289,-34.05732,-14.17948,-51.37134
129.233107567,-241.4512,155.6622,16.20148,3.598934,0.8969369,1.482517,-34.05732,-14.17948,-51.37134
129.242994785,-211.2375,193.7333,43.87589,1.695352,-0.6845993,0.5904653,-38.13438,-14.12678,-51.8534
129.252882481,-138.8116,193.086,54.62797,0.3390915,-1.14993,-0.03103716,-38.13438,-14.12678,-51.8534
129.262769699,-110.6494,154.8972,63.7916800000002,-0.8745362,-1.427587,-0.5561798,-38.13438,-14.12678,-51.8534
129.272656918,-66.07484,58.9251399999999,82.4245600000002,-1.733218,-1.130708,-0.7154366,-38.13438,-14.12678,-51.8534
129.282544613,1.937135,-2.03567,47.96901,-2.362641,-1.166638,-1.215648,-38.13438,-14.12678,-51.8534
129.292431831,96.8057499999999,-37.92958,0.0733558600000001,-2.319218,-1.208133,-0.5651834,-31.36055,-7.71815,-57.7611
129.30231905,142.9967,-96.0071200000001,-30.7778,-1.330361,-0.2147519,0.7996224,-31.36055,-7.71815,-57.7611
129.312206268,105.0741,-76.0006700000001,-70.7315700000002,0.1151944,0.1548684,1.089875,-31.36055,-7.71815,-57.7611
129.322094441,70.2599399999997,-40.5775,-77.3905300000002,1.067091,0.898415,0.7226614,-31.36055,-7.71815,-57.7611
129.331981659,117.0726,-22.27748,-72.0144899999999,1.651901,1.138984,-0.3070604,-31.36055,-7.71815,-57.7611
129.341868877,144.6752,-10.92089,-68.7766399999998,2.59783,0.7682842,0.398514,-28.39893,-2.909677,-57.76196
129.351756096,104.4524,0.2003446,-69.6930099999998,3.654952,0.3471728,0.6134493,-28.39893,-2.909677,-57.76196
129.361643314,58.3236600000002,-31.22154,-33.34364,3.386136,0.1463046,0.6925488,-28.39893,-2.909677,-57.76196
129.371530533,6.288907,-31.57459,29.09177,2.171029,0.3578857,0.6761513,-28.39893,-2.909677,-57.76196
129.381418705,-10.06132,-28.51479,40.39367,1.124235,0.3523829,0.3965356,-28.39893,-2.909677,-57.76196
129.391305924,0.1342586,-33.57524,16.62912,0.5216083,0.08169353,0.3212328,-30.31092,-9.923639,-56.86277
129.401193142,11.63537,-38.81222,-10.37327,0.2730163,-0.230166,0.3080984,-30.31092,-9.923639,-56.86277
129.411080361,23.19865,-52.58136,-27.11231,0.3071976,-0.4309198,0.3375261,-30.31092,-9.923639,-56.86277
129.420967579,26.43139,-67.5273499999998,-32.12181,0.548169,-0.4551304,0.4115033,-30.31092,-9.923639,-56.86277
129.433327198,44.83317,-80.7669099999998,-34.80983,0.8862777,-0.3004385,0.3149219,-30.71342,-11.72153,-55.54865
129.443214417,70.1355999999997,-86.5334799999998,-39.08623,1.15612,-0.1615458,0.3251071,-30.71342,-11.72153,-55.54865
129.453101635,89.34557,-88.0633799999998,-40.0026,1.438055,-0.01942454,0.3574121,-30.71342,-11.72153,-55.54865
129.462988854,98.0491100000001,-88.1222200000001,-35.7262,1.628864,0.1305438,0.3486955,-30.71342,-11.72153,-55.54865
129.472877026,93.32433,-90.2993899999999,-26.68468,1.682393,0.2902276,0.3200561,-30.71342,-11.72153,-55.54865
129.482764244,77.4714499999999,-91.1820299999997,-18.0097,1.558509,0.3876468,0.3049952,-33.70719,-14.60152,-53.49903
129.492651463,57.7019800000001,-93.5945700000001,-14.71076,1.363554,0.424803,0.2887154,-33.70719,-14.60152,-53.49903
129.502538681,40.54356,-97.0662799999999,-15.62713,1.163046,0.3891701,0.2564458,-33.70719,-14.60152,-53.49903
129.5124259,29.41546,-102.2444,-15.62713,1.041116,0.3432711,0.2320122,-33.70719,-14.60152,-53.49903
129.522313118,22.7013,-106.2457,-15.1384,0.9995745,0.2416434,0.2041041,-33.70719,-14.60152,-53.49903
129.53220129,18.90904,-109.482,-9.33471900000003,1.004095,0.1292837,0.1811119,-33.70719,-14.60152,-53.49903
129.542088509,18.53604,-113.248,-4.080859,1.041072,0.003325799,0.1649583,-37.06229,-18.94141,-48.84122
129.551975727,23.57166,-116.0136,0.0733558600000001,1.06401,-0.1193466,0.1386726,-37.06229,-18.94141,-48.84122
129.561862945,30.65883,-116.0136,1.906098,1.063305,-0.1841456,0.1365947,-37.06229,-18.94141,-48.84122
129.571750164,41.22741,-114.0129,2.761377,0.9992653,-0.1633083,0.1537297,-37.06229,-18.94141,-48.84122
129.581637859,54.22056,-118.6026,-0.4153753,0.9392624,-0.125037,0.1323076,-37.06229,-18.94141,-48.84122
129.591525078,68.6435699999998,-123.1335,-2.125934,0.9134766,-0.1241037,0.1587242,-40.85034,-19.49427,-44.24646
129.601412773,79.7716699999997,-123.8985,-1.331746,0.8577912,-0.06163333,0.1929715,-40.85034,-19.49427,-44.24646
129.611299992,85.9263199999998,-124.8988,-1.637203,0.7711388,0.02914852,0.2275215,-40.85034,-19.49427,-44.24646
129.621187687,85.55331,-133.2544,-8.418347,0.7951665,0.1668159,0.1229742,-40.85034,-19.49427,-44.24646
129.631074905,85.6776399999997,-135.1374,-8.17398199999999,0.9134272,0.1746289,0.2053067,-40.85034,-19.49427,-44.24646
129.640962124,83.8747699999998,-128.9001,-6.15796599999999,0.8972184,0.2355062,0.1708352,-45.78588,-21.21222,-38.81757
129.653321266,79.83384,-123.6042,-5.608143,0.9167575,0.2735,0.1740319,-45.78588,-21.21222,-38.81757
129.663208485,76.4145899999998,-112.7184,-3.897585,0.8841009,0.267459,0.2216365,-45.78588,-21.21222,-38.81757
129.673095703,66.4055199999997,-100.3615,-4.752864,0.8125464,0.2295771,0.2515636,-45.78588,-21.21222,-38.81757
129.682983875,53.47454,-92.4765600000001,-7.135428,0.7611417,0.2239196,0.2246022,-49.92842,-24.36869,-32.11754
129.692871094,44.08715,-85.3566300000002,-9.27362699999999,0.7203686,0.2185359,0.2173692,-49.92842,-24.36869,-32.11754
129.702758312,40.41923,-77.6482599999999,-9.51799300000002,0.7222283,0.1946644,0.2170111,-49.92842,-24.36869,-32.11754
129.712645531,31.71568,-69.2337900000003,-10.43436,0.7313915,0.1716303,0.2084813,-49.92842,-24.36869,-32.11754
129.722533226,22.07962,-63.9379599999998,-11.71728,0.7294252,0.1270034,0.1548414,-49.92842,-24.36869,-32.11754
129.732420444,15.80064,-63.9968000000002,-12.81693,0.7328025,0.07387937,0.08730384,-51.9039,-26.45333,-27.07098
129.742307663,13.37608,-67.8215600000003,-13.24457,0.800648,0.04058237,0.0841828,-51.9039,-26.45333,-27.07098
129.752195358,12.25705,-66.5270299999998,-14.22203,0.9142967,-0.03813798,0.1433822,-51.9039,-26.45333,-27.07098
129.762083054,11.75971,-60.9369999999997,-11.71728,1.003803,-0.07431654,0.2109957,-51.9039,-26.45333,-27.07098
129.771970272,6.78625199999999,-48.10933,-7.807434,1.090847,-0.1361424,0.2566137,-51.9039,-26.45333,-27.07098
129.78185749,-2.2903,-34.45788,-0.781923700000001,1.106717,-0.1730597,0.2649939,-53.046,-26.73697,-22.8097
129.791744709,-7.88543400000003,-25.80803,4.533028,1.064426,-0.190492,0.2659958,-53.046,-26.73697,-22.8097
129.801631927,-3.036318,-22.86591,7.40432299999999,1.005845,-0.1619625,0.2446245,-53.046,-26.73697,-22.8097
129.811519146,12.56789,-23.33665,6.85450100000001,0.9856085,-0.1190709,0.2443848,-53.046,-26.73697,-22.8097
129.821407318,32.95905,-22.21864,6.73231800000002,0.9743794,-0.04406941,0.1781068,-53.046,-26.73697,-22.8097
129.831294537,54.09622,-17.68777,5.87703800000003,0.9535067,0.004172182,0.04702875,-54.19269,-27.461,-21.98174
129.841181755,68.5192299999998,-16.04018,4.471936,0.8835668,0.04880925,-0.071102,-54.19269,-27.461,-21.98174
129.851068974,73.7413600000002,-22.33633,2.944651,0.8430095,0.1102379,-0.07193946,-54.19269,-27.461,-21.98174
129.860956192,68.8300800000001,-26.4553,2.517012,0.8621126,0.1862382,-0.03478995,-54.19269,-27.461,-21.98174
129.873315811,57.3289699999998,-29.51511,2.944651,0.9523054,0.3134272,-0.01705512,-54.19269,-27.461,-21.98174
129.88320303,47.00905,-25.92572,2.211555,1.015654,0.403289,0.008532546,-54.613,-27.40893,-19.46107
129.893090248,35.75661,-17.57009,0.745361200000002,1.038893,0.3692769,-0.01579613,-54.613,-27.40893,-19.46107
129.902977943,25.12586,-8.62602799999997,-3.103397,0.9381566,0.2462378,-0.08309878,-54.613,-27.40893,-19.46107
129.912865639,12.38139,-4.507054,-9.090353,0.8035584,0.08131456,-0.05741052,-54.613,-27.40893,-19.46107
129.922752857,-1.046937,-3.977472,-11.71728,0.6932245,-0.08263241,-0.02833316,-54.613,-27.40893,-19.46107
129.932640076,-10.99384,-0.5646076,-10.80091,0.6040298,-0.2109914,-0.0590458,-55.70479,-28.81983,-18.23284
129.942527294,-18.39185,-4.624739,-8.78489600000001,0.5649986,-0.2728432,-0.06454867,-55.70479,-28.81983,-18.23284
129.952414513,-22.30845,-16.51092,-5.180504,0.744043,-0.234007,0.01625339,-55.70479,-28.81983,-18.23284
129.962302685,-12.67238,-24.39581,2.394829,1.062723,-0.1139484,0.07612418,-55.70479,-28.81983,-18.23284
129.972189903,15.36546,-25.80803,6.18249599999998,1.269656,0.08060255,0.08739936,-55.70479,-28.81983,-18.23284
129.982077122,50.67698,-20.218,2.761377,1.218662,0.233586,0.1178282,-55.71326,-29.18954,-17.77357
129.99196434,70.8816199999998,-10.74436,-2.675757,1.036189,0.2287895,0.09840809,-55.71326,-29.18954,-17.77357
130.001851559,72.6223299999998,-0.4469227,-6.21905800000003,0.8630408,0.1277841,-0.1008606,-55.71326,-29.18954,-17.77357
130.011738777,55.58826,-1.32956,-9.21253599999998,0.7054476,0.01324527,-0.1283544,-55.71326,-29.18954,-17.77357
130.021626472,29.29113,-14.21606,-9.70126700000002,0.5468587,-0.05883684,-0.08488759,-55.71326,-29.18954,-17.77357
130.031514168,13.56258,-31.1627,-9.33471900000003,0.4570342,-0.06493937,-0.08159243,-56.11134,-29.16134,-16.54994
130.041401386,18.16303,-47.2267,-9.27362699999999,0.4885926,0.08365467,-0.07316994,-56.11134,-29.16134,-16.54994
130.051288605,29.04245,-62.0549999999999,-6.46342299999997,0.6947833,0.2678862,0.02953155,-56.11134,-29.16134,-16.54994
130.0611763,33.20772,-69.99873,2.88356,1.115104,0.4367607,0.07821003,-56.11134,-29.16134,-16.54994
130.071063519,33.26989,-68.1157799999998,16.26258,1.664047,0.6610581,0.007486276,-56.11134,-29.16134,-16.54994
130.080950737,26.49356,-58.5832900000001,26.28156,1.958501,0.8032097,-0.1193795,-56.52759,-30.56566,-14.39805
130.093309879,5.107712,-31.1627,0.989726799999999,1.393378,0.5550165,-0.2159139,-56.52759,-30.56566,-14.39805
130.103197098,-14.72393,-29.80932,-20.02571,0.992483,0.158196,-0.3947099,-56.52759,-30.56566,-14.39805
130.11308527,-28.58743,-45.93216,-31.14435,0.8550904,-0.1178613,-0.3761579,-56.52759,-30.56566,-14.39805
130.122972488,-41.51841,-64.11449,-33.71019,0.8326199,-0.2327817,-0.2808613,-56.52759,-30.56566,-14.39805
130.132859707,-40.39938,-78.1778399999998,-35.66511,0.8733783,-0.3372023,-0.2240195,-57.68737,-30.51805,-12.73762
130.142746925,-7.69893,-94.7714199999997,-30.47234,1.030382,-0.3662388,-0.158289,-57.68737,-30.51805,-12.73762
130.152634144,43.52764,-109.5997,-20.75881,1.286658,-0.3085067,-0.07364725,-57.68737,-30.51805,-12.73762
130.162521362,92.3918099999999,-115.484,-7.44088499999998,1.583425,-0.2566248,-0.08174766,-57.68737,-30.51805,-12.73762
130.172409058,122.1704,-101.8914,4.105388,1.775805,-0.2351947,-0.1210727,-57.68737,-30.51805,-12.73762
130.182296753,128.0142,-74.7061400000002,5.021759,1.606557,-0.2989964,-0.2743566,-57.00843,-31.96378,-8.483808
130.192183971,122.3569,-58.9951899999998,4.410845,1.349447,-0.3416692,-0.3941826,-57.00843,-31.96378,-8.483808
130.20207119,119.808,-55.64117,7.15995799999999,1.329402,-0.1885149,-0.3156274,-57.00843,-31.96378,-8.483808
130.211958885,113.7155,-45.34373,11.55854,1.463077,0.02495527,-0.09100214,-57.00843,-31.96378,-8.483808
130.221846104,103.3956,-23.86623,17.54549,1.500468,0.133258,0.05709769,-57.00843,-31.96378,-8.483808
130.231733322,95.6245499999998,-1.270717,23.10481,1.465883,0.1778963,0.1717729,-57.87128,-31.83578,-2.145392
130.241620541,83.9991099999998,19.55952,30.19141,1.413243,0.1828684,0.2693149,-57.87128,-31.83578,-2.145392
130.251508713,70.1977800000003,41.15472,32.87943,1.37637,0.1509928,0.2170137,-57.87128,-31.83578,-2.145392
130.261395931,58.1371499999999,61.1023199999999,31.7187,1.343045,0.1345828,0.1247219,-57.87128,-31.83578,-2.145392
130.27128315,45.57919,78.5196900000002,28.48085,1.334174,0.1547805,0.008707742,-57.87128,-31.83578,-2.145392
130.281170368,34.51325,92.40652,26.7092,1.344529,0.1477663,-0.06819241,-57.90796,-31.7964,-0.005249262
130.291057587,23.26081,104.2339,26.34266,1.373218,0.1200071,-0.1295774,-57.90796,-31.7964,-0.005249262
130.300944805,11.5732,117.4146,27.74776,1.373172,0.07103706,-0.1803076,-57.90796,-31.7964,-0.005249262
130.313304424,3.304835,133.5963,26.64811,1.388915,-0.03773685,-0.222542,-57.90796,-31.7964,-0.005249262
130.32319212,1.750631,141.1281,22.24953,1.391536,-0.1359282,-0.2427225,-57.90796,-31.7964,-0.005249262
130.333079338,6.47541100000003,147.2477,16.7513,1.411208,-0.1987189,-0.2380545,-58.88533,-29.66848,-5.119019
130.342966557,18.90904,151.5432,11.19199,1.371927,-0.1963719,-0.2491722,-58.88533,-29.66848,-5.119019
130.352854252,34.51325,151.9551,4.227571,1.313757,-0.1817994,-0.2594113,-58.88533,-29.66848,-5.119019
130.36274147,46.94688,149.4249,-2.309208,1.238581,-0.1760447,-0.2753963,-58.88533,-29.66848,-5.119019
130.372628689,53.10153,141.4223,-7.74634200000002,1.162319,-0.175026,-0.2499994,-58.88533,-29.66848,-5.119019
130.382515907,54.65574,133.0078,-9.76235899999999,1.085638,-0.1634877,-0.2376409,-58.36713,-27.93168,-13.17871
130.392403603,52.72852,125.7114,-7.990708,1.012991,-0.1200559,-0.2413094,-58.36713,-27.93168,-13.17871
130.402291298,51.92034,119.3564,-5.424869,0.9859864,-0.06140319,-0.2305753,-58.36713,-27.93168,-13.17871
130.412178516,49.80662,115.8258,-4.080859,0.9862646,0.02939906,-0.2156444,-58.36713,-27.93168,-13.17871
130.422065735,44.46016,114.4136,-4.691772,1.002626,0.1411515,-0.1979155,-58.36713,-27.93168,-13.17871
130.431952953,36.99998,112.9425,-8.05179900000001,1.012618,0.2269213,-0.1925665,-56.06593,-28.0737,-19.09511
130.441840172,23.32298,111.8834,-10.98419,1.026885,0.2888867,-0.1827641,-56.06593,-28.0737,-19.09511
130.451728344,10.26767,112.9425,-15.26058,1.032242,0.3031918,-0.1698454,-56.06593,-28.0737,-19.09511
130.461615563,-4.279681,113.0014,-18.19297,1.027317,0.2912075,-0.1577674,-56.06593,-28.0737,-19.09511
130.471502781,-19.94606,112.5895,-18.74279,0.989292,0.2584935,-0.1360039,-56.06593,-28.0737,-19.09511
130.48139,-37.66398,111.0007,-20.45335,0.9148677,0.2084057,-0.1411255,-53.03622,-29.33589,-23.61654
130.491277218,-52.64651,107.9998,-19.59807,0.8088819,0.1465136,-0.1582464,-53.03622,-29.33589,-23.61654
130.501164436,-67.5047099999999,102.704,-18.98716,0.7189973,0.1154114,-0.1658862,-53.03622,-29.33589,-23.61654
130.511052132,-78.8193099999999,94.7013800000001,-18.92607,0.6106938,0.09264529,-0.1721463,-53.03622,-29.33589,-23.61654
130.520939827,-87.02551,83.8155099999998,-18.43734,0.5499272,0.06151427,-0.1778291,-53.03622,-29.33589,-23.61654
130.533298969,-96.1642300000002,70.1640599999999,-18.37625,0.53617,0.02128996,-0.1665803,-49.97512,-29.87418,-29.8996
130.543186664,-102.7541,61.2788399999999,-17.33769,0.5335329,-0.02116822,-0.140399,-49.97512,-29.87418,-29.8996
130.553073883,-104.9921,54.92385,-15.32168,0.5421512,-0.05626723,-0.1416546,-49.97512,-29.87418,-29.8996
130.562961101,-104.4326,52.39363,-10.49545,0.5318812,-0.06372181,-0.1204681,-49.97512,-29.87418,-29.8996
130.57284832,-102.3189,50.6872,-6.64669700000003,0.5177746,-0.06748169,-0.1132513,-46.17045,-28.13965,-35.35425
130.582735538,-98.2779499999999,48.27465,-2.675757,0.5442885,-0.09375557,-0.07557655,-46.17045,-28.13965,-35.35425
130.592622757,-93.6153299999998,45.9798,0.0733558600000001,0.5694067,-0.0925418,-0.02361465,-46.17045,-28.13965,-35.35425
130.602510929,-89.6987400000001,46.21517,0.806452599999999,0.6696474,-0.1106813,0.04680546,-46.17045,-28.13965,-35.35425
130.612398147,-87.33635,51.74636,0.25663,0.7107096,-0.109533,0.1290838,-46.17045,-28.13965,-35.35425
130.622285366,-82.2385600000001,54.39427,-0.1710097,0.7837119,-0.1133227,0.2436452,-43.89392,-25.28799,-39.56118
130.632172584,-76.3325900000001,59.9254700000002,-0.1099183,0.8864645,-0.09219478,0.3350303,-43.89392,-25.28799,-39.56118
130.642059803,-70.17794,64.1621199999998,-1.698295,0.9647294,-0.1049665,0.4683989,-43.89392,-25.28799,-39.56118
130.651947498,-61.9095700000002,70.8113300000002,-0.720832200000002,1.062647,-0.1649805,0.636655,-43.89392,-25.28799,-39.56118
130.661835194,-52.2735,78.5785400000003,1.417367,1.103004,-0.2495288,0.6871439,-43.89392,-25.28799,-39.56118
130.671722412,-38.09916,76.4013599999997,3.433383,1.080402,-0.3159232,0.7057287,-41.62406,-22.42917,-43.37899
130.681609631,-20.69208,69.8109999999999,4.349754,1.022602,-0.3349653,0.694698,-41.62406,-22.42917,-43.37899
130.691496849,-1.855123,62.6322199999998,4.716302,0.9431046,-0.3717935,0.5986096,-41.62406,-22.42917,-43.37899
130.701384544,17.54134,53.74701,5.327216,0.8693407,-0.3956181,0.5587296,-41.62406,-22.42917,-43.37899
130.711271763,33.08339,44.74411,6.121404,0.8161476,-0.3813377,0.4970391,-41.62406,-22.42917,-43.37899
130.721159458,43.58981,38.21259,6.73231800000002,0.7776261,-0.3319541,0.439997,-38.99704,-22.52182,-46.30359
130.731046677,48.00374,33.7994,7.46541499999997,0.7523293,-0.2301047,0.4086747,-38.99305,-20.31647,-46.33453
130.740934372,46.07653,32.62255,7.15995799999999,0.7212849,-0.0983746,0.3882559,-38.99305,-20.31647,-46.33453
130.753293514,31.46701,35.21162,5.143942,0.6713592,0.05398848,0.3773299,-38.99305,-20.31647,-46.33453
130.763180733,14.4951,38.56565,2.333737,0.6163339,0.1352597,0.3662764,-38.99305,-20.31647,-46.33453
130.773067951,-4.901362,42.97883,-0.843015,0.557659,0.1584133,0.376192,-36.78035,-20.74228,-47.12226
130.78295517,-24.67084,46.80359,-4.386316,0.5220415,0.2362088,0.3632544,-36.78035,-20.74228,-47.12226
130.792842388,-46.05669,45.39137,-5.363778,0.4900398,0.2504942,0.3698787,-36.78035,-20.74228,-47.12226
130.80273056,-63.9611200000003,42.50809,-7.25761099999999,0.4221241,0.2324799,0.3285333,-36.78035,-20.74228,-47.12226
130.812617779,-73.72152,33.38751,-11.35073,0.2976903,0.2024174,0.1578168,-36.78035,-20.74228,-47.12226
130.822504997,-73.41068,22.73701,-9.70126700000002,0.299248,0.1023255,0.1732329,-34.10564,-21.1984,-49.19704
130.832392216,-66.3856800000001,4.554688,-9.57908399999997,0.3126627,0.04866976,0.169191,-34.10564,-21.1984,-49.19704
130.842279911,-58.05514,-13.33343,-9.94563200000002,0.3347844,-0.001829851,0.1819753,-34.10564,-21.1984,-49.19704
130.852167129,-50.7193,-28.3971,-10.37327,0.3646169,-0.0649335,0.1996413,-34.10564,-21.1984,-49.19704
