Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.62,14.05993,-61.2312100000002,-1.759386,1.037719,0.01391873,-0.03900962,-55.71531,-9.004024,31.78148
29.63,12.63006,-56.52381,-0.904106400000002,0.9865308,-0.004967321,0.02643288,-55.71531,-9.004024,31.78148
29.64,13.06524,-50.05114,-0.4153753,0.969583,0.04955093,0.087696,-55.71531,-9.004024,31.78148
29.65,17.2305,-43.57846,0.1955387,0.9846591,0.1045719,0.1542831,-54.24111,-7.916773,33.87606
29.66,17.2305,-34.45788,3.616657,1.071426,0.2269701,0.1768475,-54.24111,-7.916773,33.87606
29.67,20.21457,-23.63086,6.67122700000001,1.20728,0.3274696,0.1418678,-54.24111,-7.916773,33.87606
29.68,27.79909,-11.45047,4.288662,1.247511,0.3838921,0.04496327,-54.24111,-7.916773,33.87606
29.69,36.44046,-3.624417,-4.080859,1.179122,0.349378,-0.02515455,-54.24111,-7.916773,33.87606
29.7,41.28958,-2.859464,-15.68822,1.186769,0.1800049,-0.01755707,-53.20973,-7.893051,36.04051
29.71,45.26834,-5.389691,-21.91955,1.246581,-0.01672225,0.05660507,-53.20973,-7.893051,36.04051
29.72,45.45485,-4.330527,-22.225,1.2634,-0.1693755,0.1088541,-53.20973,-7.893051,36.04051
29.73,45.57919,-4.389369,-17.70424,1.316378,-0.2479832,0.1675031,-53.20973,-7.893051,36.04051
29.74,47.07122,0.2003446,-9.70126700000002,1.38331,-0.2254118,0.2203664,-53.20973,-7.893051,36.04051
29.75,53.97189,9.262087,-2.003752,1.456025,-0.12503,0.2016668,-52.82294,-6.772752,35.57921
29.76,65.3486600000001,23.09007,1.722824,1.509207,-0.06168975,0.178323,-52.82294,-6.772752,35.57921
29.77,79.4608300000002,39.03638,3.3112,1.51965,0.001900356,0.1659905,-52.82294,-6.772752,35.57921
29.78,89.8429100000001,59.4547300000001,1.173001,1.502051,-0.005731923,0.2068874,-52.82294,-6.772752,35.57921
29.79,89.4077400000003,83.1682499999998,0.867544000000001,1.413323,-0.0006890211,0.1740584,-52.82294,-6.772752,35.57921
29.8,83.6261,109.9416,1.478458,1.302215,0.0450417,0.2213121,-51.6636,-6.441104,33.97832
29.81,78.6526399999998,138.4802,0.25663,1.207018,0.122687,0.1578109,-51.6636,-6.441104,33.97832
29.82,67.2758700000001,154.8972,3.799931,1.162405,0.08170211,0.08150081,-51.6636,-6.441104,33.97832
29.83,39.05153,171.5497,13.20801,1.155878,0.007446949,0.06503638,-51.6636,-6.441104,33.97832
29.84,8.09178400000001,198.0288,21.27207,1.144691,-0.06603026,-0.03030832,-51.6636,-6.441104,33.97832
29.85,-19.20004,215.0931,25.24301,1.126419,-0.1163519,-0.1738702,-53.43591,-3.94582,27.60846
29.86,-35.17726,219.9182,20.72225,1.184712,-0.06459395,-0.3197846,-53.43591,-3.94582,27.60846
29.87,-32.69053,212.6217,1.906098,1.277184,0.04602456,-0.4654766,-53.43591,-3.94582,27.60846
29.88,-20.19473,195.6751,-21.73627,1.365007,0.1041858,-0.5700305,-53.43591,-3.94582,27.60846
29.89,-6.144726,182.7297,-38.41422,1.495297,0.07481584,-0.4975958,-53.43591,-3.94582,27.60846
29.9,1.874967,167.6072,-48.73867,1.514064,0.06933989,-0.4379126,-56.52201,-3.018884,17.07777
29.91,-1.171273,160.3107,-45.6841,1.504303,0.06173332,-0.426824,-56.52201,-3.018884,17.07777
29.92,-7.38808899999998,153.0731,-40.43024,1.472542,0.05815597,-0.3446046,-56.52201,-3.018884,17.07777
29.93,-25.78987,150.5429,-31.69417,1.493051,0.0260688,-0.2405401,-56.52201,-3.018884,17.07777
29.94,-49.84894,153.1908,-22.9581,1.493337,0.05071628,-0.1228387,-56.52201,-3.018884,17.07777
29.95,-81.49254,157.4863,-13.97766,1.44595,0.1890108,0.0004862,-57.87575,-4.614264,7.919535
29.96,-115.0012,159.3693,-7.44088499999998,1.399757,0.3293745,0.03435069,-57.87575,-4.614264,7.919535
29.97,-129.2377,160.2519,-3.469945,1.354565,0.3133728,0.0329374,-57.87575,-4.614264,7.919535
29.98,-127.497,156.4271,-5.058321,1.282256,0.2995073,0.007917359,-57.87575,-4.614264,7.919535
29.99,-127.1861,153.9557,-9.70126700000002,1.172052,0.2744951,-0.01853221,-57.87575,-4.614264,7.919535
30,-128.3052,146.0709,-12.08383,1.031428,0.16253,-0.03447763,-57.73552,-5.901186,-0.3657134
30.01,-136.2627,134.832,-13.24457,0.9127839,0.08398447,-0.05970443,-57.73552,-5.901186,-0.3657134
30.02,-144.8419,120.8863,-11.10637,0.8020321,0.03697442,-0.09181451,-57.73552,-5.901186,-0.3657134
30.03,-153.3589,105.9991,-8.11289000000001,0.6806477,0.0001466209,-0.1283164,-57.73552,-5.901186,-0.3657134
30.04,-160.5083,91.5238800000001,-3.347762,0.5463536,0.009883056,-0.179015,-57.73552,-5.901186,-0.3657134
30.05,-166.1034,76.2836800000001,2.089372,0.4283877,-0.01762755,-0.2107509,-56.47682,-6.054995,-7.798047
30.06,-167.2846,60.6315799999998,6.54904400000003,0.3579251,-0.05279316,-0.2270047,-56.47682,-6.054995,-7.798047
30.07,-163.1193,46.21517,9.66470500000002,0.3331146,-0.08871567,-0.2552257,-56.47682,-6.054995,-7.798047
30.08,-154.0428,33.0933,12.16945,0.3081453,-0.1445362,-0.2463154,-56.47682,-6.054995,-7.798047
30.09,-139.6198,20.55984,13.39128,0.302186,-0.1809954,-0.2427715,-56.47682,-6.054995,-7.798047
30.1,-123.0209,9.203244,13.69674,0.3044217,-0.218608,-0.217571,-54.97906,-4.61764,-10.70475
30.11,-104.3704,-1.56493,13.81892,0.3086636,-0.2486707,-0.2082768,-54.97906,-4.61764,-10.70475
30.12,-84.9117900000002,-10.8032,12.90255,0.3332502,-0.2775193,-0.1802096,-54.97906,-4.61764,-10.70475
30.13,-66.6965200000001,-19.27652,11.55854,0.3686038,-0.2845556,-0.1575306,-54.97906,-4.61764,-10.70475
30.14,-45.31067,-27.74984,7.221049,0.4156279,-0.288765,-0.1396617,-54.21474,-3.187818,-11.16189
30.15,-29.89296,-36.39968,3.616657,0.464128,-0.29161,-0.1280501,-54.21474,-3.187818,-11.16189
30.16,-16.1538,-45.991,-1.209563,0.4656827,-0.2578985,-0.120524,-54.21474,-3.187818,-11.16189
30.17,-5.087867,-54.17011,-6.09687499999998,0.5195171,-0.2507706,-0.09260535,-54.21474,-3.187818,-11.16189
30.18,6.41324300000002,-61.6431000000002,-10.12891,0.5588177,-0.2313467,-0.05851343,-54.21474,-3.187818,-11.16189
30.19,19.65506,-71.0579000000001,-16.29914,0.566653,-0.1745721,-0.005890101,-53.48767,-2.033666,-9.47447
30.2,32.52387,-80.3550100000001,-21.24754,0.6238998,-0.1327102,0.06562068,-53.48767,-2.033666,-9.47447
30.21,46.20087,-92.0058299999997,-27.17341,0.6621383,-0.1047454,0.149684,-53.48767,-2.033666,-9.47447
30.22,59.0696799999998,-104.4216,-33.09927,0.6941171,-0.09549706,0.1862237,-53.48767,-2.033666,-9.47447
30.23,73.1196699999999,-119.603,-39.63605,0.7289206,-0.1284987,0.198453,-53.48767,-2.033666,-9.47447
30.24,85.42897,-123.4277,-43.24044,0.8980235,-0.2314044,0.3737397,-53.55419,-3.098631,-5.697095
30.25,99.9763299999999,-129.665,-43.11826,0.9748529,-0.3229303,0.3858316,-53.55419,-3.098631,-5.697095
30.26,108.3069,-129.2531,-39.33059,1.164952,-0.3346053,0.6400331,-53.55419,-3.098631,-5.697095
30.27,95.7488899999998,-108.364,-29.06724,1.439973,-0.1981135,0.913781,-53.55419,-3.098631,-5.697095
30.28,57.7641400000002,-67.9980899999999,-17.58206,1.656703,0.01135975,1.110147,-53.55419,-3.098631,-5.697095
30.29,3.740012,-27.22025,-11.65619,1.773068,0.1800426,1.203206,-53.55419,-3.098631,-5.697095
30.3,-60.54187,-0.741135099999998,-7.62415899999998,1.814647,0.3883444,1.167574,-53.64974,-4.826873,-0.2886753
30.31,-103.4379,22.91354,-5.91360000000002,1.74239,0.2457614,0.9368898,-53.64974,-4.826873,-0.2886753
30.32,-115.8094,16.44087,-0.843015,1.336396,-0.05311694,0.5984082,-53.64974,-4.826873,-0.2886753
30.33,-107.1058,-4.507054,0.1344473,0.9453611,-0.1644426,0.3638366,-53.64974,-4.826873,-0.2886753
30.34,-92.80714,-30.10353,0.989726799999999,0.7794709,-0.2528788,0.1919252,-53.64974,-4.826873,-0.2886753
30.35,-76.3947500000001,-60.7604700000001,4.349754,0.7350204,-0.3715215,-0.06241394,-53.66083,-6.645806,0.1909302
30.36,-28.96044,-101.0087,6.304678,1.04464,-0.7782235,-0.2211153,-53.66083,-6.645806,0.1909302
30.37,31.21834,-121.4271,11.8029,1.377654,-0.739441,-0.3839648,-53.66083,-6.645806,0.1909302
30.38,73.3061800000002,-132.1952,19.98915,1.787304,-0.2961328,-0.5473287,-53.66083,-6.645806,0.1909302
30.39,78.7769799999999,-142.3161,24.81537,2.175513,0.1378714,-0.4889653,-53.02462,-6.218212,3.443997
30.4,32.4617,-129.5473,12.04727,2.266104,0.428834,-0.2008182,-53.02462,-6.218212,3.443997
30.41,-38.96952,-91.59393,-9.82344899999998,1.968023,0.5005442,0.1259878,-53.02462,-6.218212,3.443997
30.42,-101.0755,-29.04437,-29.31161,1.493366,0.3496065,0.2926095,-53.02462,-6.218212,3.443997
30.43,-126.5645,25.14956,-39.20841,0.9015214,0.2160053,0.1699768,-53.02462,-6.218212,3.443997
30.44,-115.5607,38.9187,-44.58445,0.3262375,0.08441352,-0.1743518,-51.23125,-5.074436,8.919505
30.45,-84.6631199999999,21.56017,-47.39466,-0.03404309,-0.06731398,-0.3384697,-51.23125,-5.074436,8.919505
30.46,-38.78301,-4.212842,-43.30153,-0.2294843,-0.1097727,-0.4683261,-51.23125,-5.074436,8.919505
30.47,10.14333,-38.81222,-38.5364,-0.2227571,-0.06066735,-0.5705218,-51.23125,-5.074436,8.919505
30.48,46.1387,-81.8260799999999,-31.57199,0.05597083,0.07278996,-0.6295517,-51.23125,-5.074436,8.919505
30.49,72.37366,-130.0769,-20.57553,0.5335116,-0.02375986,-0.737209,-50.91906,-6.150208,8.941683
30.5,92.5161400000002,-158.439,-7.50197599999999,1.054524,-0.003605572,-0.5900375,-50.91906,-6.150208,8.941683
30.51,117.9429,-153.8493,2.394829,1.59461,0.1071667,-0.3726068,-50.91906,-6.150208,8.941683
30.52,141.4425,-109.1878,6.304678,1.878448,0.3590014,-0.1677225,-50.91906,-6.150208,8.941683
30.53,152.9436,-48.69776,-9.45690200000001,1.711418,0.5228643,-0.1091063,-50.91906,-6.150208,8.941683
30.54,142.748,-6.62538299999997,-31.99963,1.262949,0.5519955,-0.07706076,-49.49885,-7.214606,13.98558
30.55,127.8898,-5.448534,-51.12123,0.9588493,0.3462733,-0.06674853,-49.49885,-7.214606,13.98558
30.56,113.4668,-24.45466,-64.3169700000002,0.776172,0.1184162,-0.1201489,-49.49885,-7.214606,13.98558
30.57,100.0385,-50.10998,-68.2879099999999,0.7208161,-0.03153419,-0.1247442,-49.49885,-7.214606,13.98558
30.58,82.0718900000001,-67.5273499999998,-58.1467400000001,0.8056794,-0.1739541,-0.09555368,-49.49885,-7.214606,13.98558
30.59,71.3167999999999,-74.3530800000003,-42.69062,0.8660452,-0.194116,-0.1983003,-48.09345,-5.741216,16.46255
30.6,66.7163500000001,-62.4669000000002,-27.2345,1.047304,-0.2375448,-0.147378,-48.09345,-5.741216,16.46255
30.61,67.7732199999999,-39.22412,-16.05477,1.138117,-0.1907523,-0.09990001,-48.09345,-5.741216,16.46255
30.62,70.44645,-18.39388,-12.75584,1.096524,-0.1358728,-0.08291148,-48.09345,-5.741216,16.46255
30.63,73.3061800000002,-8.567186,-13.48893,1.013774,-0.07608046,-0.1011018,-48.09345,-5.741216,16.46255
30.64,82.00973,-10.62667,-17.45988,0.942571,-0.03904657,-0.1090646,-47.38414,-6.398837,19.01869
30.65,95.9353899999998,-18.74693,-19.53698,0.8766933,-0.01089616,-0.1241903,-47.38414,-6.398837,19.01869
30.66,113.902,-28.51479,-20.51444,0.8413095,-0.003171636,-0.1334071,-47.38414,-6.398837,19.01869
30.67,130.8117,-37.16463,-19.10934,0.8277417,-0.01672384,-0.1622093,-47.38414,-6.398837,19.01869
30.68,139.6396,-43.22541,-15.99368,0.8413095,-0.02058874,-0.158327,-47.38414,-6.398837,19.01869
30.69,136.5934,-47.34438,-12.14492,0.8633968,0.03056735,-0.1864538,-46.26702,-6.021842,19.88221
30.7,124.4084,-47.81512,-8.05179900000001,0.9168032,0.03982171,-0.179226,-46.26702,-6.021842,19.88221
30.71,107.3122,-47.69744,-3.897585,0.9330955,0.1112058,-0.1906294,-46.26702,-6.021842,19.88221
30.72,90.2159199999998,-48.28586,-2.248117,0.9372286,0.19123,-0.179487,-46.26702,-6.021842,19.88221
30.73,76.04158,-49.10966,-2.064843,0.9354941,0.2645707,-0.1601418,-46.26702,-6.021842,19.88221
30.74,66.4055199999997,-49.93345,-2.859031,0.9413567,0.3026367,-0.1213729,-45.22388,-3.801128,21.56176
30.75,60.2508700000002,-50.99261,-2.675757,0.9408463,0.3192175,-0.08731188,-45.22388,-3.801128,21.56176
30.76,55.33959,-53.11094,-1.270655,0.9441194,0.299097,-0.06460319,-45.22388,-3.801128,21.56176
30.77,50.4283,-55.22927,0.3788128,0.9502649,0.2608099,-0.05141786,-45.22388,-3.801128,21.56176
30.78,46.69821,-57.8771900000002,1.478458,0.9501677,0.222111,-0.06661189,-45.22388,-3.801128,21.56176
30.79,44.5845,-61.3488899999998,0.1955387,0.95525,0.1401208,-0.0777339,-43.75566,-2.328659,24.04015
30.8,43.65197,-65.87976,-2.309208,0.9520544,0.04487704,-0.09697399,-43.75566,-2.328659,24.04015
30.81,42.53294,-66.9977699999999,-4.080859,0.9688292,-0.006557144,-0.08226737,-43.75566,-2.328659,24.04015
30.82,38.80286,-63.4672200000003,-5.73032600000002,0.976684,-0.08020613,-0.02369482,-43.75566,-2.328659,24.04015
30.83,31.094,-56.81802,-5.608143,0.9899656,-0.1205807,0.04625785,-43.75566,-2.328659,24.04015
30.84,21.20927,-46.69711,-3.958676,0.9931839,-0.118957,0.1227198,-42.34223,-0.1063104,26.11739
30.85,17.16833,-39.22412,0.928635399999997,1.007388,-0.05609465,0.1599301,-42.34223,-0.1063104,26.11739
30.86,20.77409,-36.04662,8.87051700000001,1.141433,0.1241859,0.1841794,-42.34223,-0.1063104,26.11739
30.87,30.59666,-29.98585,16.69021,1.291675,0.3465905,0.1942875,-42.34223,-0.1063104,26.11739
30.88,46.69821,-19.33536,17.97313,1.287278,0.5327359,0.07118791,-42.34223,-0.1063104,26.11739
30.89,62.3024200000003,-11.39163,8.9927,1.283297,0.5765779,-0.02618422,-40.17151,0.27054,27.84831
30.9,64.7891499999998,-9.44982299999999,-4.875047,1.311924,0.4358359,-0.02255492,-40.17151,0.27054,27.84831
30.91,53.72321,-10.56783,-14.58858,1.356633,0.2111308,0.03489918,-40.17151,0.27054,27.84831
30.92,33.45639,-4.212842,-16.66569,1.411968,0.01261036,0.1513863,-40.17151,0.27054,27.84831
30.93,14.24643,6.849545,-9.33471900000003,1.454161,-0.1026266,0.2015515,-40.17151,0.27054,27.84831
30.94,9.52165100000002,18.79457,-1.881569,1.458045,-0.09169136,0.2168901,-39.40887,1.386506,27.46044
30.95,19.46856,32.03413,0.25663,1.453434,-0.0369804,0.194967,-39.40887,1.386506,27.46044
30.96,35.0106,50.51067,-2.3703,1.455458,-0.01859532,0.1871816,-39.40887,1.386506,27.46044
30.97,48.12808,75.4598800000001,-4.99723,1.406564,0.004071617,0.165851,-39.40887,1.386506,27.46044
30.98,56.45861,102.7628,-7.74634200000002,1.299468,0.03256037,0.1352872,-39.40887,1.386506,27.46044
30.99,65.7216600000002,127.4766,-12.57256,1.231806,0.08659264,0.09213527,-39.00901,1.735173,26.16666
31,64.41614,143.6583,-13.67221,1.191096,0.06289494,0.03257452,-39.00901,1.735173,26.16666
31.01,43.34113,155.8387,-7.807434,1.232962,-0.0324431,0.04560784,-39.00901,1.735173,26.16666
31.02,3.553508,180.023,0.1344473,1.263787,-0.1419638,-0.01199511,-39.00901,1.735173,26.16666
31.03,-19.0757,198.4407,3.066834,1.258595,-0.2279756,-0.1957591,-39.00901,1.735173,26.16666
31.04,-27.53057,203.2069,-3.408854,1.225102,-0.2319604,-0.4016113,-39.68182,3.489979,21.58417
31.05,-25.66553,194.2629,-18.43734,1.252182,-0.2344367,-0.5636384,-39.68182,3.489979,21.58417
31.06,-11.92636,178.3754,-30.28907,1.291126,-0.2461827,-0.6274973,-39.68182,3.489979,21.58417
31.07,5.79156200000001,165.5477,-41.04115,1.361374,-0.2599254,-0.5927216,-39.68182,3.489979,21.58417
31.08,19.53073,157.5452,-48.37212,1.427582,-0.2885884,-0.5141113,-39.68182,3.489979,21.58417
31.09,23.69599,148.3657,-46.66156,1.365123,-0.2252458,-0.4875709,-41.38794,4.149896,14.85225
31.1,26.49356,144.894,-42.0797,1.328151,-0.1579587,-0.3566615,-41.38794,4.149896,14.85225
31.11,19.46856,138.3036,-39.39169,1.252045,-0.09871286,-0.3128027,-41.38794,4.149896,14.85225
31.12,6.47541100000003,141.4223,-34.93201,1.288163,-0.06264681,-0.1431787,-41.38794,4.149896,14.85225
31.13,-18.01884,143.2464,-28.15087,1.316414,0.01728326,-0.0699696,-41.38794,4.149896,14.85225
31.14,-47.79739,148.4246,-22.225,1.338838,0.06241222,-0.04516426,-43.48821,3.318614,8.976055
31.15,-70.8617899999998,147.3065,-12.75584,1.32293,0.07021136,-0.07936716,-43.48821,3.318614,8.976055
31.16,-82.2385600000001,144.0702,-2.736848,1.301123,0.05709768,-0.1125092,-43.48821,3.318614,8.976055
31.17,-86.6525000000002,141.4812,4.105388,1.221346,0.004120233,-0.1161796,-43.48821,3.318614,8.976055
31.18,-90.7556000000003,134.5377,7.09886600000001,1.12032,-0.03705126,-0.1473463,-43.48821,3.318614,8.976055
31.19,-99.2726399999998,126.9471,11.00872,1.051124,-0.1063543,-0.1340899,-44.16389,2.866881,4.35965
31.2,-112.0171,122.2985,16.38476,0.9723942,-0.1523531,-0.1594358,-44.16389,2.866881,4.35965
31.21,-123.2695,115.8847,22.98263,0.8660608,-0.1802801,-0.1849044,-44.16389,2.866881,4.35965
31.22,-129.8594,106.8818,32.08525,0.7496201,-0.1808605,-0.2066753,-44.16389,2.866881,4.35965
31.23,-129.362,94.7602199999999,41.49332,0.6495714,-0.2056555,-0.217244,-44.16389,2.866881,4.35965
31.24,-122.8344,81.75603,48.51883,0.5651063,-0.2213513,-0.2360167,-44.47083,2.797229,0.2653422
31.25,-112.1414,66.9865599999998,52.73413,0.5098145,-0.2244873,-0.2577052,-44.47083,2.797229,0.2653422
31.26,-97.03458,51.39331,52.48977,0.4689384,-0.2665431,-0.2748522,-44.47083,2.797229,0.2653422
31.27,-79.3788200000003,36.50616,51.39013,0.4504414,-0.2726428,-0.2618576,-44.47083,2.797229,0.2653422
31.28,-59.2363400000001,20.61869,46.80827,0.4261775,-0.2661566,-0.2547041,-44.47083,2.797229,0.2653422
31.29,-38.78301,3.554366,41.98205,0.4692794,-0.2551819,-0.1989237,-44.05446,4.26456,-1.887436
31.3,-21.43809,-11.15625,35.62855,0.4500975,-0.1779902,-0.184908,-44.05446,4.26456,-1.887436
31.31,-5.150035,-25.51382,26.77029,0.4966806,-0.1630711,-0.1579988,-44.05446,4.26456,-1.887436
31.32,9.83249199999998,-39.16528,17.85095,0.5548896,-0.1360856,-0.1042059,-44.05446,4.26456,-1.887436
31.33,19.65506,-45.87332,9.17597399999999,0.6155524,-0.09932281,-0.04757397,-44.05446,4.26456,-1.887436
31.34,25.99621,-51.40451,-1.026289,0.580816,-0.04833289,-0.06181785,-43.67283,6.842439,-1.9151
31.35,30.16148,-57.4064399999998,-9.02926199999999,0.6340126,-0.04720863,0.02047446,-43.67283,6.842439,-1.9151
31.36,31.90219,-57.8771900000002,-15.99368,0.6506507,-0.01027642,0.01742122,-43.67283,6.842439,-1.9151
31.37,36.19179,-60.8193099999999,-23.75229,0.6694648,-0.004108801,0.07416013,-43.67283,6.842439,-1.9151
31.38,42.84379,-61.9961600000001,-31.4498,0.6562834,-0.009573877,0.09773789,-43.67283,6.842439,-1.9151
31.39,53.1637,-65.9974499999999,-39.33059,0.6496708,-0.06189068,0.1480105,-42.95502,7.185817,0.2377822
31.4,62.9240999999998,-65.87976,-43.42372,0.6886502,-0.08870824,0.2487029,-42.95502,7.185817,0.2377822
31.41,71.5654799999999,-69.4103100000003,-44.82882,0.6493594,-0.05843056,0.2816887,-42.95502,7.185817,0.2377822
31.42,78.0309599999998,-78.0601600000002,-44.76773,0.6733567,-0.06024745,0.3913752,-42.95502,7.185817,0.2377822
31.43,81.0772000000002,-90.4170799999997,-41.71316,0.7472449,-0.1008261,0.4883294,-42.95502,7.185817,0.2377822
31.44,79.2121599999999,-102.1267,-32.54945,0.8951683,-0.1182201,0.7126948,-43.73755,6.15434,1.792118
31.45,56.27211,-98.7138699999997,-20.88099,1.189442,-0.07720073,1.117758,-43.73755,6.15434,1.792118
31.46,18.03869,-74.0000199999998,-12.14492,1.592328,-0.07799527,1.509208,-43.73755,6.15434,1.792118
31.47,-33.9339,-25.51382,-6.402331,1.773131,-0.04861368,1.251011,-43.73755,6.15434,1.792118
31.48,-73.84586,-6.390014,-3.775402,1.782029,0.02433972,0.8875571,-43.42642,5.461907,5.572769
31.49,-82.1142299999998,0.847612000000001,-6.09687499999998,1.554518,-0.04627632,0.5312927,-43.42642,5.461907,5.572769
31.5,-76.5190900000001,10.20357,1.11191,1.197905,-0.2513886,0.3799527,-43.42642,5.461907,5.572769
31.51,-60.1688600000003,12.43958,3.372291,0.7879527,-0.362756,0.1400697,-43.42642,5.461907,5.572769
31.52,-35.42593,5.613853,5.143942,0.3853161,-0.4350432,-0.05816228,-43.42642,5.461907,5.572769
31.53,-15.09694,-20.86526,-0.598649399999998,0.09167516,-0.434117,-0.2633733,-42.37544,4.012536,6.460498
31.54,-1.60645,-52.93442,-9.88454100000001,0.02501632,-0.5315705,-0.5366006,-42.37544,4.012536,6.460498
31.55,19.15772,-103.1271,-18.55952,0.4158192,-0.6969573,-0.6021685,-42.37544,4.012536,6.460498
31.56,58.0128200000002,-151.7898,-20.45335,0.9834338,-0.8416488,-0.6931288,-42.37544,4.012536,6.460498
31.57,98.6086300000002,-183.5059,-5.119412,1.877422,-0.7395171,-0.713308,-42.37544,4.012536,6.460498
31.58,129.5684,-216.34,23.34918,2.865061,-0.2728774,-0.8025517,-42.41753,4.752184,8.980033
31.59,116.8239,-187.0364,18.76732,3.052884,0.5064183,-0.2811104,-42.41753,4.752184,8.980033
31.6,34.32675,-114.4248,-23.93556,2.733974,0.7968636,0.3412948,-42.41753,4.752184,8.980033
31.61,-53.82771,-31.39807,-53.99253,2.24536,0.6980274,0.7336702,-42.41753,4.752184,8.980033
31.62,-102.5054,45.39137,-58.1467400000001,1.494096,0.3820578,0.6391904,-42.41753,4.752184,8.980033
31.63,-101.8215,68.3399399999998,-50.02159,0.8516545,0.07363646,0.3149158,-40.61695,5.572557,14.00599
31.64,-78.6949800000002,56.74797,-39.02514,0.3947285,-0.06469017,-0.008083617,-40.61695,5.572557,14.00599
31.65,-42.82394,29.9158,-28.27305,0.111711,-0.07587963,-0.2079311,-40.61695,5.572557,14.00599
31.66,-1.419945,7.73218199999999,-19.59807,-0.09697691,-0.04981951,-0.3819126,-40.61695,5.572557,14.00599
31.67,48.12808,-28.22058,-20.39226,-0.1224468,0.02368402,-0.5828571,-40.61695,5.572557,14.00599
31.68,82.8800799999999,-65.2913399999997,-26.92904,0.02360456,0.104149,-0.8490469,-39.92207,3.348728,13.59869
31.69,108.369,-116.0724,-32.42727,0.4343987,0.107265,-0.9115963,-39.92207,3.348728,13.59869
31.7,123.4759,-141.61,-27.35668,0.970272,0.1016913,-0.7243614,-39.92207,3.348728,13.59869
31.71,138.1476,-128.194,-21.73627,1.479679,0.2066899,-0.4737529,-39.92207,3.348728,13.59869
31.72,149.773,-81.1788100000001,-20.27008,1.744509,0.4063056,-0.3114283,-39.92207,3.348728,13.59869
31.73,151.5137,-24.21929,-27.84541,1.683718,0.5424592,-0.2679407,-40.6669,1.964524,16.58652
31.74,139.9505,16.32318,-41.46879,1.33639,0.5265232,-0.1749564,-40.6669,1.964524,16.58652
31.75,129.6305,24.67882,-50.6325,1.012272,0.3011847,-0.1438882,-40.6669,1.964524,16.58652
31.76,131.9929,13.49875,-54.48126,0.8812015,0.09868608,-0.02518831,-40.6669,1.964524,16.58652
31.77,138.8936,0.2591871,-54.1758,0.8493831,-0.01791008,0.119641,-40.6669,1.964524,16.58652
31.78,146.1051,-20.98295,-48.67758,0.6478496,0.02477795,-0.1789749,-39.23329,3.028829,17.38262
31.79,146.2294,-45.28489,-43.17935,0.68283,-0.01730215,-0.2527843,-39.23329,3.028829,17.38262
31.8,134.9148,-55.93538,-36.33712,0.8450881,-0.1528047,-0.3043355,-39.23329,3.028829,17.38262
31.81,119.062,-48.22702,-26.44031,0.9687854,-0.202348,-0.3443419,-39.23329,3.028829,17.38262
31.82,104.8876,-31.57459,-20.27008,1.072335,-0.1602958,-0.3516504,-39.23329,3.028829,17.38262
31.83,96.6192400000002,-17.51124,-15.99368,1.076071,-0.09077909,-0.3919139,-39.60222,3.783313,16.97431
31.84,97.4895900000001,-14.62796,-14.03876,1.019685,0.004815771,-0.4222782,-39.60222,3.783313,16.97431
31.85,107.4365,-21.7479,-13.97766,0.9370616,0.13249,-0.395124,-39.60222,3.783313,16.97431
31.86,124.3462,-32.57492,-16.11586,0.8886135,0.2156228,-0.3133616,-39.60222,3.783313,16.97431
31.87,141.0695,-41.93087,-16.6046,0.8638596,0.2753854,-0.2280878,-39.60222,3.783313,16.97431
31.88,150.146,-48.69776,-15.93259,0.8982186,0.298359,-0.1526602,-38.86805,4.551053,18.21307
31.89,148.7162,-50.6984,-15.01622,0.9849614,0.3199695,-0.06370039,-38.86805,4.551053,18.21307
31.9,138.9558,-48.28586,-14.34421,1.04996,0.313633,-0.05541881,-38.86805,4.551053,18.21307
31.91,124.4706,-42.63698,-14.83294,1.091578,0.3193117,0.004234027,-38.86805,4.551053,18.21307
31.92,107.9338,-36.16431,-16.5435,1.052293,0.3192024,-0.008314038,-38.86805,4.551053,18.21307
31.93,95.8732200000001,-32.04533,-19.53698,0.9856451,0.2774923,-0.005774437,-38.86612,5.622221,18.19804
31.94,87.0453500000002,-28.75016,-20.1479,0.9476467,0.2281842,-0.01903426,-38.86612,5.622221,18.19804
31.95,88.3508800000001,-29.92701,-20.27008,0.9194716,0.1726518,-0.08900016,-38.86612,5.622221,18.19804
31.96,91.1484500000003,-30.7508,-17.39878,0.9508042,0.1192195,-0.07570964,-38.86612,5.622221,18.19804
31.97,91.0241100000002,-29.6328,-12.69475,0.9933381,0.08294486,-0.0533556,-38.86612,5.622221,18.19804
31.98,92.0188000000001,-28.57363,-8.235073,1.007355,0.0584043,-0.06427684,-38.11668,7.446808,18.64354
31.99,91.58362,-28.75016,-6.52451399999998,0.9859095,0.02865644,-0.06992195,-38.11668,7.446808,18.64354
32,91.3349499999997,-29.16206,-5.791418,0.9435271,-0.009098136,-0.06016094,-38.11668,7.446808,18.64354
32.01,87.9778699999998,-29.6328,-4.630681,0.9094779,-0.02598784,-0.05434325,-38.11668,7.446808,18.64354
