Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.735496044,1.691076,3.333064,-2.842053,0.3135276,0.0719992,0.9796339,-2.988913,-23.77416,-22.36693
70.745625973,-1.855804,2.685093,-3.08629,0.3125564,0.07339516,0.9743263,-2.988913,-23.77416,-22.36693
70.755756378,-4.220389,2.213841,-3.635822,0.3087685,0.06271431,0.973811,-2.609104,-24.50158,-22.35178
70.765886307,-5.83826399999999,2.331654,-3.696881,0.2996769,0.04762773,0.9723075,-2.609104,-24.50158,-22.35178
70.776017189,-6.771654,1.742589,-3.635822,0.3055988,0.03847013,0.971338,-2.609104,-24.50158,-22.35178
70.786147118,-7.14500900000003,0.6233649,-3.757941,0.3179709,0.01579913,0.9689084,-2.609104,-24.50158,-22.35178
70.796277523,-7.64281699999997,-0.4369524,-4.307473,0.3299269,-0.01367239,0.9640505,-2.609104,-24.50158,-22.35178
70.806408405,-8.38952800000001,-1.14383,-4.979124,0.3481804,-0.03786353,0.9490865,-2.971806,-24.50539,-22.73436
70.816538334,-9.88295200000002,-1.556176,-5.711834,0.3664651,-0.06966146,0.9490653,-2.971806,-24.50539,-22.73436
70.826668739,-11.56305,-1.379457,-6.50560300000002,0.3735118,-0.09291509,0.9403476,-2.971806,-24.50539,-22.73436
70.836798668,-13.92764,-0.672578300000001,-6.32242499999997,0.3688792,-0.1143416,0.9296735,-2.971806,-24.50539,-22.73436
70.84692955,-15.73219,0.5055519,-6.68877999999998,0.3574462,-0.136776,0.9204274,-2.971806,-24.50539,-22.73436
70.857059479,-16.85226,1.624776,-6.56666200000001,0.3441627,-0.1740735,0.9280338,-2.612253,-24.14524,-22.73671
70.864657402,-17.22561,2.802906,-6.26136599999998,0.3223751,-0.1867253,0.939049,-2.612253,-24.14524,-22.73671
70.874788284,-17.53675,3.333064,-5.467597,0.2860904,-0.2063401,0.9418085,-2.612253,-24.14524,-22.73671
70.884918213,-17.47452,2.685093,-4.673828,0.2702693,-0.2278277,0.9340008,-2.612253,-24.14524,-22.73671
70.895048618,-17.03894,1.38915,-3.819,0.2693686,-0.2369814,0.9392867,-2.612253,-24.14524,-22.73671
70.905178547,-15.73219,-0.3780458,-2.964171,0.2855498,-0.2513867,0.9378499,-2.23559,-24.51632,-23.1065
70.915309429,-13.18093,-1.732896,-1.987225,0.3012215,-0.2614976,0.9301478,-2.23559,-24.51632,-23.1065
70.925439835,-10.0074,-2.969933,-1.193455,0.3134274,-0.2662682,0.9272738,-2.23559,-24.51632,-23.1065
70.935569763,-6.27384599999999,-3.912437,-0.766041299999998,0.3109631,-0.2633618,0.9296864,-2.23559,-24.51632,-23.1065
70.945700645,-3.224774,-4.560408,-0.4607454,0.3206039,-0.2536383,0.9263542,-2.23559,-24.51632,-23.1065
70.955830574,-0.984640200000002,-4.265876,0.2109054,0.314202,-0.2463807,0.9316614,-2.611195,-23.79611,-23.56394
70.965961456,-0.3623807,-2.616493,0.882556200000001,0.295147,-0.2358913,0.9306697,-2.611195,-23.79611,-23.56394
70.976091862,-0.922414299999998,-1.32055,1.737384,0.2794694,-0.2252921,0.9388554,-2.611195,-23.79611,-23.56394
70.98622179,-1.6069,-0.2602328,2.836449,0.2832232,-0.210278,0.9369671,-2.611195,-23.79611,-23.56394
70.996352673,-3.287,0.858991,3.874455,0.3126206,-0.1782528,0.9211878,-2.611195,-23.79611,-23.56394
71.006482601,-5.216005,2.096028,4.485047,0.343954,-0.1457154,0.906862,-2.614799,-23.78993,-23.18483
71.016613007,-6.21161999999999,1.860402,4.607165,0.3710086,-0.129006,0.9117932,-2.614799,-23.78993,-23.18483
71.026743889,-4.344842,0.741177900000001,4.790343,0.37271,-0.107554,0.9277678,-2.614799,-23.78993,-23.18483
71.036873817,-1.482448,0.4466454,4.912461,0.3704205,-0.07454035,0.9413442,-2.614799,-23.78993,-23.18483
71.047004223,1.379946,0.858991,5.278816,0.3562891,-0.07594439,0.9586766,-2.614799,-23.78993,-23.18483
71.057134151,3.308951,1.21243,6.13364500000002,0.3306976,-0.09218915,0.9503723,-2.621027,-23.4868,-23.12651
71.064732552,4.802374,0.2110193,6.74423599999998,0.3188494,-0.1279929,0.9613634,-2.621027,-23.4868,-23.12651
71.07486248,5.362407,-1.556176,6.80529500000003,0.315647,-0.1502532,0.9642026,-2.621027,-23.4868,-23.12651
71.084992886,3.744532,-3.087746,6.01152600000002,0.3337037,-0.154098,0.9516946,-2.621027,-23.4868,-23.12651
71.095123768,0.757686400000002,-3.971343,4.668224,0.3739509,-0.1375097,0.9320496,-2.621027,-23.4868,-23.12651
71.105253696,-1.980255,-4.619315,3.019627,0.407548,-0.1374319,0.9118693,-2.619005,-23.78272,-22.74255
71.115384102,-3.722582,-4.206969,1.30997,0.4114472,-0.1360287,0.9031965,-2.619005,-23.78272,-22.74255
71.12551403,-3.847034,-3.087746,-0.03333125,0.3961995,-0.1167985,0.9022334,-2.619005,-23.78272,-22.74255
71.135644913,-4.53152,-1.32055,-0.4607454,0.3906854,-0.1017513,0.9119025,-2.619005,-23.78272,-22.74255
71.145775318,-4.095938,-0.0835132499999997,-0.888159599999998,0.3843365,-0.1026413,0.9258782,-2.619005,-23.78272,-22.74255
71.155905247,-2.726967,0.917897499999997,-0.2775679,0.3858032,-0.1087543,0.9442056,-2.619005,-23.78272,-22.74255
71.166036129,-1.420222,2.56728,0.2109054,0.3878736,-0.1251002,0.9543093,-2.619005,-23.78272,-22.74255
71.176166058,-1.669126,4.982447,0.760437900000001,0.3890376,-0.1421392,0.942212,-2.619005,-23.78272,-22.74255
71.18629694,-2.353611,7.22089399999997,1.432089,0.3804855,-0.1611502,0.9344283,-2.619005,-23.78272,-22.74255
71.196426868,-2.789193,7.98667899999999,1.30997,0.3631655,-0.180639,0.9348243,-2.977499,-23.79374,-23.56742
71.206557274,-1.6069,7.16198800000002,1.248911,0.3484662,-0.2204332,0.9351834,-2.977499,-23.79374,-23.56742
71.216688156,1.442172,5.394793,0.4551421,0.3282522,-0.2423643,0.9355667,-2.977499,-23.79374,-23.56742
71.226818085,4.429018,3.863223,-0.582863700000002,0.307973,-0.2570455,0.9350002,-2.977499,-23.79374,-23.56742
71.23694849,6.54470099999998,3.156345,-1.804047,0.2833135,-0.2717433,0.9363527,-2.977499,-23.79374,-23.56742
71.247078419,8.59815600000003,2.920719,-3.269467,0.2580736,-0.2781613,0.9439945,-2.6154,-23.7889,-23.12165
71.254676342,9.71822399999998,3.274158,-4.307473,0.2429157,-0.2714209,0.9531384,-2.6154,-23.7889,-23.12165
71.264807224,9.53154599999997,4.098849,-5.772893,0.2324989,-0.2478326,0.9483368,-2.6154,-23.7889,-23.12165
71.274937153,8.22480099999999,5.689325,-6.68877999999998,0.2268785,-0.2197723,0.952243,-2.6154,-23.7889,-23.12165
71.285068035,6.79360400000001,7.22089399999997,-7.23831299999998,0.2261509,-0.1950614,0.9561546,-2.6154,-23.7889,-23.12165
71.295197964,6.23357,7.33870700000003,-6.87195799999997,0.2298746,-0.1780721,0.9586135,-2.6154,-23.7889,-23.12165
71.305328369,7.54031600000001,6.04276400000002,-6.13924800000001,0.2263477,-0.1645579,0.9576683,-2.6154,-23.7889,-23.12165
71.315459251,9.469319,3.74541,-5.101242,0.2289691,-0.1344842,0.9630478,-2.6154,-23.7889,-23.12165
71.32558918,9.78044999999998,1.978215,-4.307473,0.2481422,-0.1081135,0.972805,-2.6154,-23.7889,-23.12165
71.335719585,9.469319,0.2699258,-3.330526,0.2571303,-0.08471274,0.983977,-2.6154,-23.7889,-23.12165
71.345849514,8.03812299999999,-1.909615,-1.987225,0.2858859,-0.04279837,0.9918621,-2.627781,-23.12428,-23.13235
71.355980396,4.802374,-3.028839,-0.949218800000003,0.3244177,-0.002862073,0.9867393,-2.627781,-23.12428,-23.13235
71.366110802,0.944364300000001,-2.734307,-0.3996862,0.3657567,0.0006769532,0.9680341,-2.627781,-23.12428,-23.13235
71.37624073,-0.922414299999998,-2.734307,0.821497000000002,0.3829711,-0.01720461,0.9559763,-2.627781,-23.12428,-23.13235
71.386371613,0.2598788,-2.793213,1.676325,0.3919117,-0.03558639,0.9492042,-2.627781,-23.12428,-23.13235
71.396501541,2.437787,-1.850709,2.347976,0.3891482,-0.05018354,0.9428926,-1.886395,-23.78747,-22.73559
71.406631947,3.184499,-0.0835132499999997,2.714331,0.3762201,-0.06594211,0.9240059,-1.886395,-23.78747,-22.73559
71.416762352,3.060047,0.6233649,2.531154,0.3507822,-0.0995771,0.9190425,-1.886395,-23.78747,-22.73559
71.426892758,2.251109,0.2110193,1.737384,0.3308839,-0.1068731,0.9320043,-1.886395,-23.78747,-22.73559
71.43702364,-0.673510399999999,0.0932062900000002,0.699378700000002,0.333819,-0.112539,0.9450285,-1.886395,-23.78747,-22.73559
71.447153568,-4.780423,0.1521128,-0.827100500000002,0.3547185,-0.1109591,0.9412254,-2.612253,-24.14524,-22.73671
71.454751492,-8.01617200000001,0.5055519,-1.865106,0.3649523,-0.1123706,0.9369059,-2.612253,-24.14524,-22.73671
71.46488142,-11.1897,1.506963,-2.475698,0.3752548,-0.1205745,0.9306417,-2.612253,-24.14524,-22.73671
71.475011826,-11.37637,2.861812,-3.02523,0.371026,-0.1337531,0.9219165,-2.612253,-24.14524,-22.73671
71.485142708,-8.01617200000001,4.157756,-2.597816,0.3800133,-0.1616686,0.9310482,-2.612253,-24.14524,-22.73671
71.495272637,-2.229159,5.041354,-1.865106,0.3669992,-0.1752681,0.9367759,-1.886395,-23.78747,-22.73559
71.505403042,1.815528,6.57292299999999,-1.193455,0.3305031,-0.1744884,0.9472995,-1.886395,-23.78747,-22.73559
71.515533447,3.433403,8.340117,-0.582863700000002,0.2883737,-0.1969252,0.9640319,-1.886395,-23.78747,-22.73559
71.525663853,3.682306,9.51824900000002,-0.2775679,0.2252595,-0.208936,0.9744594,-1.886395,-23.78747,-22.73559
71.535794735,3.246725,9.45934199999997,0.1498463,0.1900311,-0.2396076,0.984436,-1.886395,-23.78747,-22.73559
71.545924664,3.868984,7.751053,0.2719646,0.1647563,-0.2398136,0.9834054,-1.876038,-24.15617,-23.10886
71.556055069,4.366792,4.746821,-0.1554496,0.1606675,-0.2190181,0.9853697,-1.876038,-24.15617,-23.10886
71.566184998,5.051277,1.035711,-1.254515,0.1880388,-0.183925,0.9893761,-1.876038,-24.15617,-23.10886
71.57631588,6.54470099999998,-2.6754,-1.865106,0.2041021,-0.1414632,1.015084,-1.876038,-24.15617,-23.10886
71.586446285,7.47808899999999,-5.444006,-2.109343,0.2138927,-0.1006121,1.028708,-1.876038,-24.15617,-23.10886
71.596576214,6.98028200000001,-7.093389,-2.414639,0.2150871,-0.07252931,1.029254,-1.509733,-24.15854,-23.10538
71.606707096,5.113503,-8.56605100000001,-3.147349,0.2242501,-0.06189875,1.01965,-1.509733,-24.15854,-23.10538
71.616837025,0.944364300000001,-8.56605100000001,-3.696881,0.246261,-0.06968095,0.9965277,-1.509733,-24.15854,-23.10538
71.62696743,-3.784808,-7.68245399999998,-3.513704,0.2708953,-0.09777734,0.9724033,-1.509733,-24.15854,-23.10538
71.637097835,-7.64281699999997,-7.56464099999998,-2.597816,0.3013352,-0.1224539,0.9468536,-1.509733,-24.15854,-23.10538
71.644695759,-9.44737000000002,-8.624958,-1.559811,0.3345935,-0.1411562,0.9372482,-1.513338,-24.15236,-22.72627
71.654826164,-8.63843299999998,-9.920901,0.2109054,0.3864053,-0.1660797,0.9194739,-1.513338,-24.15236,-22.72627
71.664956093,-6.21161999999999,-10.50997,1.493148,0.4199821,-0.1645283,0.9017096,-1.513338,-24.15236,-22.72627
71.675086975,-3.660356,-8.80167799999997,2.286917,0.44815,-0.1576561,0.8882856,-1.513338,-24.15236,-22.72627
71.685216904,-0.1757028,-5.20838,3.080686,0.4529961,-0.1538169,0.8805857,-1.513338,-24.15236,-22.72627
71.695347309,3.246725,-1.438363,3.691278,0.4381933,-0.132102,0.8863847,-1.869286,-24.51869,-23.10302
71.705478191,5.424633,1.565869,4.24081,0.4317278,-0.1213519,0.9032804,-1.869286,-24.51869,-23.10302
71.71560812,6.54470099999998,2.920719,4.912461,0.4033047,-0.1020577,0.9206203,-1.869286,-24.51869,-23.10302
71.725738525,6.35802299999998,2.56728,5.584112,0.3711014,-0.09206263,0.9297271,-1.869286,-24.51869,-23.10302
71.735868931,4.864599,1.271337,6.255763,0.3535509,-0.09062479,0.9431964,-1.869286,-24.51869,-23.10302
71.745999336,2.686691,0.4466454,7.53800499999999,0.3481462,-0.08438003,0.9427133,-2.239195,-24.51014,-22.7274
71.756130218,0.695460499999999,0.2110193,9.06448499999999,0.3568947,-0.08430735,0.9432185,-2.239195,-24.51014,-22.7274
71.766260147,0.1354269,0.800084500000002,9.91931299999998,0.3749459,-0.09141691,0.9442149,-2.239195,-24.51014,-22.7274
71.776390552,0.01097503,0.976804000000001,10.71308,0.3871861,-0.09723857,0.9321703,-2.239195,-24.51014,-22.7274
71.786520481,0.2598788,0.5055519,10.71308,0.3825069,-0.1138216,0.921989,-2.239195,-24.51014,-22.7274
71.796651363,1.068816,-0.672578300000001,9.67507600000001,0.3720331,-0.1352674,0.9141951,-2.619005,-23.78272,-22.74255
71.806781769,2.188884,-2.557587,8.27071599999998,0.3611072,-0.1610503,0.9088035,-2.619005,-23.78272,-22.74255
71.816911697,3.495628,-4.501502,6.255763,0.3511071,-0.1843272,0.9121055,-2.619005,-23.78272,-22.74255
71.82704258,4.615696,-5.385099,3.447041,0.3512613,-0.2021882,0.9168929,-2.619005,-23.78272,-22.74255
71.834640026,5.175729,-4.972754,1.248911,0.3508399,-0.2089712,0.9163948,-2.619005,-23.78272,-22.74255
71.844770431,4.55347,-3.323372,-1.559811,0.3470158,-0.2181258,0.924086,-2.619005,-23.78272,-22.74255
71.854901314,2.935595,-0.4958588,-3.819,0.3455367,-0.2161928,0.9250515,-2.619005,-23.78272,-22.74255
71.865031242,0.0732009699999998,2.508373,-5.711834,0.3487866,-0.1983096,0.9197902,-2.619005,-23.78272,-22.74255
71.875161648,-3.162549,5.571512,-6.56666200000001,0.345362,-0.1954502,0.9178573,-2.619005,-23.78272,-22.74255
71.885291576,-5.340457,8.51683699999998,-6.87195799999997,0.337526,-0.1873457,0.9110989,-2.619005,-23.78272,-22.74255
71.895422459,-6.02494199999999,10.34294,-6.13924800000001,0.3082071,-0.1758148,0.9269722,-2.9676,-24.5126,-23.17665
71.905552864,-3.660356,11.04982,-4.857006,0.2844011,-0.1816719,0.9418572,-2.9676,-24.5126,-23.17665
71.915682793,0.1354269,10.57857,-3.330526,0.2455197,-0.1880954,0.9605625,-2.9676,-24.5126,-23.17665
71.925813675,4.677921,8.75246299999997,-1.865106,0.2041873,-0.1916563,0.9768549,-2.9676,-24.5126,-23.17665
71.935943604,9.282641,5.86604500000001,-0.3386271,0.1803328,-0.1921947,0.9912687,-2.9676,-24.5126,-23.17665
71.946074009,12.39394,2.861812,0.699378700000002,0.1568832,-0.1830817,1.002326,-2.245947,-24.14761,-22.73323
71.956204414,14.13627,-0.672578300000001,1.737384,0.1557491,-0.1666099,1.005254,-2.245947,-24.14761,-22.73323
71.96633482,14.6963,-3.971343,2.531154,0.1627663,-0.1375094,1.0063,-2.245947,-24.14761,-22.73323
71.976465702,13.82514,-7.505734,3.385982,0.1922358,-0.1174462,1.005454,-2.245947,-24.14761,-22.73323
71.986595631,12.70507,-9.86199499999999,3.996573,0.2213413,-0.1081075,0.9963808,-2.242798,-24.50395,-22.3483
71.996726036,11.52278,-10.74559,4.851402,0.2634784,-0.0889792,0.9883271,-2.242798,-24.50395,-22.3483
72.006855965,10.52716,-10.39215,5.095639,0.2906394,-0.07496544,0.9628522,-2.242798,-24.50395,-22.3483
72.016986847,10.46494,-9.508556,4.668224,0.3332182,-0.05052786,0.9528811,-2.242798,-24.50395,-22.3483
72.027117252,8.722609,-6.85776199999998,2.836449,0.3597768,-0.02863069,0.9433457,-2.242798,-24.50395,-22.3483
72.034714699,6.35802299999998,-4.796034,2.164799,0.361974,-0.002986176,0.9409937,-2.242798,-24.50395,-22.3483
72.044845104,3.060047,-2.439774,1.371029,0.3650383,0.02770224,0.9603695,-2.242798,-24.50395,-22.3483
72.054975986,0.882138399999997,-0.1424198,1.371029,0.3498824,0.03162243,0.9786757,-2.242798,-24.50395,-22.3483
72.065105915,-0.1757028,0.800084500000002,2.531154,0.3221392,0.03433593,0.9815053,-2.242798,-24.50395,-22.3483
72.075236797,-0.3623807,0.3877389,3.447041,0.3117549,0.00415339,0.9707976,-2.242798,-24.50395,-22.3483
72.085366726,-0.1757028,-2.263054,3.691278,0.30323,-0.01776115,0.9630077,-2.259907,-23.77273,-21.98086
72.095497131,-1.357996,-5.73853900000001,2.836449,0.3005579,-0.04391527,0.9629446,-2.259907,-23.77273,-21.98086
72.105628014,-3.971486,-7.85917299999998,1.981621,0.3100704,-0.07711495,0.9759266,-2.259907,-23.77273,-21.98086
72.115757942,-6.46052399999999,-8.56605100000001,1.981621,0.3097806,-0.09699426,0.9720227,-2.259907,-23.77273,-21.98086
72.125888348,-9.19846600000002,-7.62354800000002,2.653272,0.3167572,-0.1134512,0.9657322,-2.259907,-23.77273,-21.98086
72.136018276,-12.24754,-5.97416400000003,4.485047,0.3338291,-0.1121032,0.9397215,-2.612253,-24.14524,-22.73671
72.146149159,-15.10993,-5.149473,5.95046699999998,0.3733443,-0.1178877,0.9084452,-2.612253,-24.14524,-22.73671
72.156279087,-16.23,-5.031661,6.37788099999997,0.4272974,-0.1122924,0.8921898,-2.612253,-24.14524,-22.73671
72.166409493,-15.29661,-5.090567,6.07258500000001,0.4589146,-0.1102372,0.8782818,-2.612253,-24.14524,-22.73671
72.176540375,-13.05648,-4.913847,5.095639,0.4738361,-0.09790783,0.8908931,-2.612253,-24.14524,-22.73671
72.186670303,-9.69627400000002,-4.324782,3.813396,0.4688577,-0.09146211,0.9121262,-3.334963,-24.85935,-22.3529
72.196800709,-6.21161999999999,-2.85212,2.531154,0.4516918,-0.07889921,0.9246553,-3.334963,-24.85935,-22.3529
72.206931114,-5.527135,-0.1424198,2.470094,0.4428636,-0.07308167,0.9333308,-3.334963,-24.85935,-22.3529
72.21706152,-7.76726899999997,3.097438,3.080686,0.4275178,-0.09077735,0.916364,-3.334963,-24.85935,-22.3529
72.224659443,-9.75850000000002,5.512606,3.5081,0.3970873,-0.1113539,0.9147937,-3.334963,-24.85935,-22.3529
72.234789372,-11.37637,8.16339900000002,4.485047,0.3639118,-0.1522163,0.9199283,-3.341715,-24.49683,-22.35874
72.244920254,-11.81196,9.22371599999998,4.97352,0.3326713,-0.1906878,0.9202476,-3.341715,-24.49683,-22.35874
72.255050659,-10.44299,9.34152899999998,5.095639,0.3174841,-0.2323557,0.9278396,-3.341715,-24.49683,-22.35874
72.265180588,-8.07839899999998,7.80995900000001,4.546106,0.319246,-0.2638294,0.9243987,-3.341715,-24.49683,-22.35874
72.27531147,-5.340457,7.10308200000001,2.958568,0.3203391,-0.2792282,0.9330542,-3.341715,-24.49683,-22.35874
72.285441399,-2.975871,6.57292299999999,0.943615299999997,0.312512,-0.2753738,0.9378679,-2.990936,-23.47824,-22.75089
72.295571804,-0.4868326,6.86745499999999,-0.949218800000003,0.2942886,-0.2531577,0.9484847,-2.990936,-23.47824,-22.75089
72.30570221,1.193268,6.80854899999998,-2.231461,0.2798925,-0.2246117,0.96009,-2.990936,-23.47824,-22.75089
72.315832615,2.251109,6.57292299999999,-3.330526,0.2665226,-0.198112,0.958665,-2.990936,-23.47824,-22.75089
72.325963497,2.500013,6.219484,-3.452645,0.2474186,-0.1841783,0.9639537,-2.990936,-23.47824,-22.75089
72.336093426,3.060047,5.394793,-3.391585,0.2346596,-0.1740315,0.973111,-2.981705,-23.78652,-23.12513
72.346223831,3.184499,4.687914,-3.208408,0.2321203,-0.1600914,0.9649311,-2.981705,-23.78652,-23.12513
72.35635376,2.997821,2.979625,-3.147349,0.2331399,-0.1644609,0.9625116,-2.981705,-23.78652,-23.12513
72.366484642,3.308951,0.4466454,-3.208408,0.2628746,-0.1724736,0.9606408,-2.981705,-23.78652,-23.12513
72.376615048,4.117888,-2.263054,-4.124295,0.286318,-0.1876628,0.9732149,-2.981705,-23.78652,-23.12513
72.386744976,5.486859,-4.324782,-5.345479,0.3068212,-0.1962314,0.9713191,-2.612253,-24.14524,-22.73671
72.396875858,6.54470099999998,-6.15088400000001,-6.07818900000002,0.3081439,-0.1784203,0.9597797,-2.612253,-24.14524,-22.73671
72.407005787,6.23357,-6.56322999999998,-6.56666200000001,0.3143312,-0.1648039,0.9617552,-2.612253,-24.14524,-22.73671
72.417136192,5.73576300000003,-5.79744500000002,-6.26136599999998,0.3083977,-0.1490424,0.9439194,-2.612253,-24.14524,-22.73671
72.424734593,5.300181,-4.501502,-5.345479,0.3048154,-0.1287796,0.9400933,-2.612253,-24.14524,-22.73671
72.434864521,3.806758,-2.204148,-4.063236,0.3055942,-0.105623,0.9314592,-2.628235,-23.47444,-22.36831
72.444994927,1.31772,0.6233649,-3.08629,0.3112546,-0.08531005,0.9252444,-2.628235,-23.47444,-22.36831
72.455125809,-0.984640200000002,0.976804000000001,-2.35358,0.3010485,-0.08727281,0.9310045,-2.628235,-23.47444,-22.36831
72.465255737,-1.855804,-0.02460674,-1.987225,0.3068694,-0.09140723,0.9503125,-2.628235,-23.47444,-22.36831
72.475386143,-0.3001547,-0.967111000000001,-1.804047,0.3345927,-0.09874518,0.9711179,-2.628235,-23.47444,-22.36831
72.485516071,1.877754,-1.438363,-1.559811,0.3622149,-0.08839738,0.9678335,-2.615856,-24.13906,-22.35761
72.495646954,1.62885,-1.673989,-1.315574,0.3766803,-0.0733567,0.9596998,-2.615856,-24.13906,-22.35761
72.505777359,-0.05125092,-2.027428,-0.888159599999998,0.3889223,-0.07730842,0.9404209,-2.615856,-24.13906,-22.35761
72.515907288,-2.291385,-1.909615,-0.582863700000002,0.3885708,-0.08619794,0.9210989,-2.615856,-24.13906,-22.35761
72.52603817,-4.095938,-0.2602328,-0.704982099999999,0.3917338,-0.1104366,0.9138168,-2.615856,-24.13906,-22.35761
72.536168099,-3.162549,1.448056,-1.010278,0.3671827,-0.1376855,0.9185203,-2.615856,-24.13906,-22.35761
72.546298981,-1.046866,2.331654,-1.498751,0.3479668,-0.1648532,0.9275808,-2.615856,-24.13906,-22.35761
72.556428909,0.757686400000002,2.331654,-2.170402,0.3315777,-0.1818535,0.9347402,-2.615856,-24.13906,-22.35761
72.566559315,0.882138399999997,2.331654,-2.536757,0.319833,-0.1760587,0.9434083,-2.615856,-24.13906,-22.35761
72.576690197,0.1354269,3.156345,-2.719935,0.314086,-0.1843614,0.9399977,-2.615856,-24.13906,-22.35761
72.586820126,-0.3001547,3.156345,-2.780994,0.2883488,-0.1879324,0.9418539,-2.982161,-24.13668,-22.36109
72.596950531,-1.357996,2.626186,-3.02523,0.276441,-0.1647167,0.950559,-2.982161,-24.13668,-22.36109
72.60708046,-2.851419,3.509784,-2.536757,0.2819641,-0.1331642,0.9564316,-2.982161,-24.13668,-22.36109
72.614678383,-4.655972,5.276979,-1.681929,0.2864858,-0.09824061,0.9613438,-2.982161,-24.13668,-22.36109
72.624809265,-8.20285000000001,9.282622,-0.3386271,0.3076074,-0.07186782,0.9696584,-2.982161,-24.13668,-22.36109
72.634939194,-10.06963,12.52248,0.943615299999997,0.3205686,-0.0538737,0.9682828,-2.975409,-24.4992,-22.35526
72.645070076,-8.88733699999998,11.57998,1.859503,0.3257656,-0.04067427,0.9784581,-2.975409,-24.4992,-22.35526
72.655200481,-6.83387900000002,9.34152899999998,2.10374,0.3216665,-0.02125166,0.9891053,-2.975409,-24.4992,-22.35526
72.66533041,-5.216005,8.10449199999998,2.164799,0.3312035,-0.001806071,0.9906195,-2.975409,-24.4992,-22.35526
72.675461292,-3.473678,7.69214600000001,1.432089,0.3356977,-0.01342091,0.9867457,-2.975409,-24.4992,-22.35526
72.685591221,-1.91803,6.27839000000001,0.699378700000002,0.313027,-0.02871889,0.9736255,-2.245947,-24.14761,-22.73323
72.695721626,-1.91803,4.923541,-0.2775679,0.2820247,-0.03916773,0.9686976,-2.245947,-24.14761,-22.73323
72.705852508,-4.095938,3.686503,-1.926165,0.2544901,-0.0601222,0.9763023,-2.245947,-24.14761,-22.73323
72.715982437,-7.64281699999997,1.919308,-2.780994,0.2278889,-0.07953408,0.9930812,-2.245947,-24.14761,-22.73323
72.726112842,-10.25631,0.4466454,-3.941118,0.2272515,-0.1162885,0.9963784,-1.878584,-23.80086,-23.55698
72.736242771,-11.1897,-2.498681,-4.612769,0.219917,-0.163302,0.9948106,-1.878584,-23.80086,-23.55698
72.746373653,-11.37637,-6.09197799999999,-5.223361,0.2271323,-0.205402,0.9889483,-1.878584,-23.80086,-23.55698
72.756504059,-12.18531,-8.507145,-6.44454399999997,0.2469304,-0.237839,0.9705927,-1.878584,-23.80086,-23.55698
72.766634464,-13.05648,-10.33325,-6.994076,0.2793096,-0.2638908,0.9518008,-1.878584,-23.80086,-23.55698
72.77676487,-12.8698,-10.8045,-7.42149,0.2999741,-0.2837778,0.9291316,-2.250515,-23.49639,-23.56532
72.786894798,-10.87857,-11.62919,-6.81089899999998,0.3152435,-0.2965136,0.8992255,-2.250515,-23.49639,-23.56532
72.79702568,-7.76726899999997,-12.04154,-5.528656,0.3222159,-0.3115495,0.8895602,-2.250515,-23.49639,-23.56532
72.807156086,-4.53152,-11.51138,-3.574763,0.3450263,-0.3060919,0.8848053,-2.250515,-23.49639,-23.56532
72.814753532,-2.540289,-10.39215,-2.109343,0.3619798,-0.2996639,0.8853453,-2.250515,-23.49639,-23.56532
72.824883938,0.3843307,-9.331837,-0.0943904200000002,0.3866617,-0.2883228,0.8873637,-2.608648,-24.15142,-23.11582
72.835013866,3.557854,-9.27293000000001,1.859503,0.4108965,-0.2832107,0.8966056,-2.608648,-24.15142,-23.11582
72.845144749,6.35802299999998,-9.56746200000002,3.630219,0.4283704,-0.280175,0.8961746,-2.608648,-24.15142,-23.11582
72.855275154,8.16257499999999,-9.15511700000002,4.423988,0.4238404,-0.2628145,0.8933049,-2.608648,-24.15142,-23.11582
72.86540556,8.90928599999997,-7.80026700000003,5.339875,0.4074353,-0.272727,0.8816601,-2.608648,-24.15142,-23.11582
72.875535965,10.02935,-6.50432299999999,6.31682199999999,0.398756,-0.2800627,0.8806569,-2.6154,-23.7889,-23.12165
72.885665894,13.2651,-5.326193,7.17164999999998,0.3890145,-0.2781986,0.8811183,-2.6154,-23.7889,-23.12165
72.895796776,17.62092,-4.265876,8.20965699999999,0.3744031,-0.2768125,0.8863916,-2.6154,-23.7889,-23.12165
72.905927181,22.66122,-2.6754,8.69812999999998,0.3688693,-0.2607624,0.8999233,-2.6154,-23.7889,-23.12165
72.91605711,27.01704,-1.615083,8.82024899999998,0.3540505,-0.2389949,0.911513,-2.6154,-23.7889,-23.12165
72.926187992,31.49731,-1.49727,8.27071599999998,0.3440095,-0.210349,0.9303681,-2.974352,-24.15008,-23.18248
72.936317921,35.91535,-2.911026,7.53800499999999,0.3382699,-0.1753298,0.954556,-2.974352,-24.15008,-23.18248
72.946448326,39.02665,-4.324782,6.56105900000002,0.3267902,-0.1476981,0.9695448,-2.974352,-24.15008,-23.18248
72.956579208,40.14671,-6.20979099999999,4.729284,0.3265634,-0.1197494,0.9565755,-2.974352,-24.15008,-23.18248
72.966709137,39.02665,-7.80026700000003,3.202805,0.3263147,-0.09454209,0.9614545,-2.974352,-24.15008,-23.18248
