Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.034900188,82.2668199999999,-25.80705,-41.76016,1.004423,0.01455267,-0.1961568,-43.95433,-26.91273,6.935667
30.044980049,82.51421,-31.08536,-38.95138,1.007696,0.02922925,-0.1898931,-42.77927,-28.38553,8.64455
30.055059433,77.1954,-36.90349,-36.32578,1.016561,0.03820881,-0.1678775,-42.77927,-28.38553,8.64455
30.065139294,66.7432999999999,-41.2221,-35.53199,1.008584,0.03861113,-0.1394956,-42.77927,-28.38553,8.64455
30.075219154,55.3635,-45.96058,-34.61609,0.9711223,0.06425703,-0.1073636,-42.77927,-28.38553,8.64455
30.085298538,43.79816,-47.4601,-37.05851,0.9401709,0.08079405,-0.06909654,-42.77927,-28.38553,8.64455
30.095378399,35.26332,-45.9006,-40.53896,0.9148091,0.07308426,-0.03913788,-41.19344,-29.42649,13.21894
30.105458736,29.20234,-42.66164,-42.61501,0.9148691,0.07798025,-0.02712615,-41.19344,-29.42649,13.21894
30.115537643,24.62568,-38.76289,-43.7141,0.9522884,0.07233766,-0.03758996,-41.19344,-29.42649,13.21894
30.125617981,21.03857,-35.28401,-43.83622,0.9818895,0.01929874,-0.06591874,-41.19344,-29.42649,13.21894
30.135697842,19.73979,-34.86414,-42.98137,0.9897118,0.0009071018,-0.08573791,-41.19344,-29.42649,13.21894
30.145777702,18.37916,-36.48362,-41.14956,0.9883723,0.01251442,-0.1058247,-40.77403,-30.13775,15.70714
30.155857086,13.9262,-38.40301,-39.0735,0.9689129,0.005798256,-0.1147753,-40.77403,-30.13775,15.70714
30.165936947,10.02985,-39.90253,-35.22669,0.9333344,-0.006608828,-0.1375021,-40.77403,-30.13775,15.70714
30.176016808,5.576891,-40.38237,-30.8914,0.9434398,-0.02889573,-0.1765473,-40.77403,-30.13775,15.70714
30.186096191,12.93665,-40.6223,-24.96853,0.9411393,-0.1370572,-0.2100641,-40.77403,-30.13775,15.70714
30.196176052,21.78073,-42.30175,-19.96157,0.9981126,-0.1841765,-0.2180105,-38.82314,-32.34573,18.20382
30.20625639,27.22324,-43.14149,-14.16082,1.059861,-0.1932602,-0.232085,-38.82314,-32.34573,18.20382
30.216335297,29.69711,-43.62133,-9.45916699999997,1.111292,-0.2024533,-0.2096017,-38.82314,-32.34573,18.20382
30.226415634,28.27464,-41.58199,-4.513268,1.134777,-0.1878202,-0.177633,-38.82314,-32.34573,18.20382
30.236495495,24.44014,-39.48266,-2.498271,1.136154,-0.1565719,-0.1453797,-38.82314,-32.34573,18.20382
30.246574879,18.06993,-35.28401,-2.070848,1.103187,-0.1366719,-0.1094777,-37.25884,-33.79959,20.75885
30.256654739,12.75111,-29.52586,-1.765545,1.028147,-0.1316721,-0.0693858,-37.25884,-33.79959,20.75885
30.2667346,9.59692799999998,-24.90734,-3.414178,1.036996,-0.1305066,-0.05891459,-37.25884,-33.79959,20.75885
30.2742939,8.60737999999997,-21.36847,-3.902662,1.074884,-0.1175951,-0.04724146,-37.25884,-33.79959,20.75885
30.28437376,10.02985,-19.80898,-3.536299,1.125369,-0.09138543,-0.06969621,-37.25884,-33.79959,20.75885
30.294454098,9.59692799999998,-19.62903,-4.391147,1.151878,-0.06566303,-0.1063085,-37.23647,-33.38559,22.8435
30.304533005,7.67967900000002,-21.42846,-5.612356,1.117695,-0.04985536,-0.1452438,-37.23647,-33.38559,22.8435
30.314613342,5.205811,-24.48747,-8.23795700000003,1.062987,-0.02030338,-0.1757668,-37.23647,-33.38559,22.8435
30.324693203,4.27811,-29.58584,-10.06977,1.019352,0.01431455,-0.2106951,-37.23647,-33.38559,22.8435
30.334773064,5.205811,-33.96443,-13.06174,1.023734,0.04493229,-0.2638597,-37.23647,-33.38559,22.8435
30.344852448,8.05076000000002,-37.98314,-14.58825,1.062798,0.08258796,-0.293831,-36.08689,-33.73727,23.62375
30.354932308,10.40094,-39.48266,-15.01567,1.084114,0.1243556,-0.2948295,-36.08689,-33.73727,23.62375
30.365012169,11.82341,-37.14341,-15.07673,1.089016,0.1293387,-0.2847837,-36.08689,-33.73727,23.62375
30.375091553,12.38003,-32.22499,-15.07673,1.068108,0.1207545,-0.2486363,-36.08689,-33.73727,23.62375
30.385171414,12.68926,-25.26722,-13.79446,1.04506,0.1024325,-0.1971572,-36.08689,-33.73727,23.62375
30.395251751,12.13264,-18.24948,-11.96265,1.029112,0.07736719,-0.1731179,-35.30383,-34.07822,25.32086
30.405330658,9.102154,-11.89152,-9.27598499999999,1.048074,0.05049954,-0.1619007,-35.30383,-34.07822,25.32086
30.415410996,5.576891,-7.392962,-6.16190099999999,1.047508,0.010065,-0.1750116,-35.30383,-34.07822,25.32086
30.425490856,2.855636,-5.113694,-3.414178,1.038117,-0.02811213,-0.1918642,-35.30383,-34.07822,25.32086
30.43557024,1.247621,-5.353617,-1.826606,1.037012,-0.07393841,-0.2169841,-35.30383,-34.07822,25.32086
30.445650101,1.618701,-7.09305899999997,-0.849637899999998,1.043595,-0.103531,-0.230121,-34.91086,-34.43922,26.10654
30.455729962,3.783337,-9.25236499999999,-0.3000936,1.033773,-0.107644,-0.2444322,-34.91086,-34.43922,26.10654
30.465809345,5.267658,-11.41167,-0.5443355,1.00904,-0.1080971,-0.2379553,-34.91086,-34.43922,26.10654
30.475889206,4.834731,-13.03115,-0.2390331,0.956134,-0.06964732,-0.2243277,-34.91086,-34.43922,26.10654
30.485969067,0.4436138,-14.95054,-0.3000936,0.9295152,-0.03899169,-0.218665,-34.91086,-34.43922,26.10654
30.496048451,-7.101686,-16.9299,-0.05585161,0.9352815,-0.01362441,-0.2392453,-34.1438,-34.80105,26.56302
30.506128311,-16.37869,-17.58969,0.00520888,0.9517758,0.01488157,-0.2532023,-34.1438,-34.80105,26.56302
30.516208649,-24.10953,-17.16982,-0.361154,0.9925643,0.03652111,-0.2784587,-34.1438,-34.80105,26.56302
30.526287556,-26.95448,-15.49036,-0.727516899999998,1.023294,0.05409961,-0.294039,-34.1438,-34.80105,26.56302
30.536367893,-24.23323,-12.67127,-1.338122,1.039168,0.05338478,-0.3119464,-34.1438,-34.80105,26.56302
30.546447754,-16.37869,-9.43230700000001,-1.521303,1.011315,0.05038629,-0.3279949,-33.75455,-34.7821,27.40916
30.556527615,-5.86475199999997,-6.85313599999999,-1.521303,0.9776179,0.04873952,-0.3430212,-33.75455,-34.7821,27.40916
30.566606999,5.76243099999998,-4.75381,-1.521303,0.9772324,0.04533796,-0.3377546,-33.75455,-34.7821,27.40916
30.576686859,14.79205,-2.534522,-1.15494,0.984657,0.04843673,-0.3215052,-33.75455,-34.7821,27.40916
30.58676672,19.80164,-0.3752153,-1.277061,0.9858509,0.04655663,-0.3028164,-33.75455,-34.7821,27.40916
30.594326019,21.10042,0.644457300000003,-1.15494,0.9738935,0.04539885,-0.284955,-34.13875,-34.79445,26.9548
30.604406357,19.12132,0.764418799999998,-1.216001,0.9761348,0.03232829,-0.2735175,-34.13875,-34.79445,26.9548
30.614486218,14.23543,0.1646114,-1.399182,0.9687623,0.01568388,-0.2557642,-34.13875,-34.79445,26.9548
30.624565601,7.86521999999998,-0.975022699999999,-1.216001,0.9801674,-0.0006470843,-0.2559426,-34.13875,-34.79445,26.9548
30.634645462,1.309468,-1.994695,-1.09388,0.9954458,-0.01642038,-0.2571162,-34.13875,-34.79445,26.9548
30.644725323,-4.504124,-2.834426,-0.5443355,1.005726,-0.02743731,-0.264937,-34.13418,-35.17329,26.95963
30.654804706,-8.833394,-2.474541,-0.1169121,1.004236,-0.0318658,-0.273575,-34.13418,-35.17329,26.95963
30.664884567,-10.75064,-1.814753,-0.2390331,0.9948303,-0.02964082,-0.2864254,-34.13418,-35.17329,26.95963
30.674964428,-10.87434,-0.855061199999998,-0.361154,0.9771121,-0.0256309,-0.3011058,-34.13418,-35.17329,26.95963
30.685044765,-8.771547,0.5244958,-0.483275,0.9739973,-0.02182918,-0.3149709,-34.13418,-35.17329,26.95963
30.695123672,-5.86475199999997,1.844072,-0.605396,0.9742674,-0.01357441,-0.3250135,-34.50611,-34.78483,27.80636
30.70520401,-2.896109,3.343591,-0.727516899999998,0.9833973,-0.002687153,-0.321701,-34.50611,-34.78483,27.80636
30.715282917,-0.3603936,4.90309,-0.605396,0.982308,0.002635432,-0.3259858,-34.50611,-34.78483,27.80636
30.725363254,2.484555,6.16268500000001,-0.910698399999998,0.985772,-0.00704818,-0.332775,-34.50611,-34.78483,27.80636
30.735443115,5.453198,7.24233900000002,-1.15494,0.9990511,-0.01506133,-0.3291004,-34.50611,-34.78483,27.80636
30.745522976,9.22584699999998,8.621896,-1.582364,1.010354,-0.02263084,-0.327803,-33.74543,-35.53978,27.41882
30.75560236,13.12219,9.94147200000002,-1.765545,1.040843,-0.03710928,-0.3147297,-33.74543,-35.53978,27.41882
30.76568222,15.96714,12.22074,-1.887666,1.059824,-0.06201975,-0.2991874,-33.74543,-35.53978,27.41882
30.775762081,17.45146,14.73993,-2.131908,1.056219,-0.07959668,-0.2944266,-33.74543,-35.53978,27.41882
30.785841465,18.68839,17.49905,-2.864634,1.043042,-0.09976091,-0.2780698,-33.74543,-35.53978,27.41882
30.795921326,19.05947,20.1382,-3.108876,1.05377,-0.122384,-0.2581199,-33.37625,-34.77745,27.40645
30.806001663,18.06993,22.89731,-2.37615,1.110417,-0.1305322,-0.2471963,-33.37625,-34.77745,27.40645
30.81608057,15.53421,25.89635,-0.727516899999998,1.168925,-0.1293894,-0.2324156,-33.37625,-34.77745,27.40645
30.826160908,9.84431500000002,28.77543,1.653842,1.218392,-0.1210512,-0.1892148,-33.37625,-34.77745,27.40645
30.836240768,0.876540799999999,31.89442,5.012169,1.244981,-0.08885402,-0.163441,-33.37625,-34.77745,27.40645
30.846320152,-8.40046700000003,34.95344,6.41655999999998,1.201478,-0.03896195,-0.1196384,-33.76501,-34.41096,26.94726
30.856400013,-13.78113,35.67321,5.378531,1.159893,-0.03812274,-0.04871156,-33.76501,-34.41096,26.94726
30.866479874,-15.14176,37.8925,5.19535,1.148034,-0.06637301,0.03667567,-33.76501,-34.41096,26.94726
30.876559257,-10.62695,48.08922,7.63776999999998,1.171831,-0.1067139,0.07417387,-33.76501,-34.41096,26.94726
30.886639118,-3.700116,61.04506,11.78988,1.169865,-0.1256837,0.09426316,-33.76501,-34.41096,26.94726
30.896718979,4.401803,72.68133,17.10214,1.159069,-0.134587,0.1202364,-35.29471,-34.8359,25.33052
30.904279232,8.85476700000001,81.6784400000002,20.94896,1.145538,-0.1182275,0.1496973,-35.29471,-34.8359,25.33052
30.914358616,13.49327,94.8142200000001,26.68864,1.162218,-0.1024773,0.09059511,-35.29471,-34.8359,25.33052
30.924438477,16.64745,106.0906,33.09999,1.175864,-0.05432449,-0.03070582,-35.29471,-34.8359,25.33052
30.934518337,15.34867,110.7691,39.38923,1.103358,-0.06433573,-0.1859362,-35.29471,-34.8359,25.33052
30.944597721,5.020271,119.1664,40.67149,1.088881,-0.0435949,-0.1482934,-35.71545,-34.51117,22.39007
30.954677582,-6.297679,127.0839,45.25103,1.126884,-0.08993898,-0.2946825,-35.71545,-34.51117,22.39007
30.964757442,-12.60604,132.902,51.54026,1.091738,-0.08830347,-0.3509351,-35.71545,-34.51117,22.39007
30.974836826,-4.00935,129.5431,51.7845,1.037705,-0.02767434,-0.416356,-35.71545,-34.51117,22.39007
30.984916687,21.16226,128.8233,50.50224,0.998757,-0.04453081,-0.4414663,-35.71545,-34.51117,22.39007
30.994997025,43.9837,109.6295,48.42618,0.8815354,-0.07886463,-0.4390166,-38.83913,-32.3666,16.96319
31.005075932,47.57081,82.7580899999998,50.25799,0.8410021,-0.111669,-0.4037346,-38.83913,-32.3666,16.96319
31.015156269,39.3452,64.9438100000001,57.9516099999999,0.9340752,-0.2011946,-0.3167484,-38.83913,-32.3666,16.96319
31.02523613,39.77813,53.7874,67.9655299999999,0.9678317,-0.2589764,-0.3259495,-38.83913,-32.3666,16.96319
31.03531599,42.68492,46.10986,73.2167399999998,1.006608,-0.2868515,-0.2818318,-38.83913,-32.3666,16.96319
31.045395374,36.68579,48.32915,73.0335499999997,1.02288,-0.2707629,-0.1936619,-41.94957,-29.05038,13.61131
31.055475235,20.4201,53.48749,72.2397699999998,1.011412,-0.2051455,-0.1361984,-41.94957,-29.05038,13.61131
31.065555096,6.25720500000001,51.80803,71.9955299999998,0.9513493,-0.1254181,-0.1026651,-41.94957,-29.05038,13.61131
31.07563448,1.680548,44.31044,70.1026499999998,0.8914761,-0.06625571,-0.1239026,-41.94957,-29.05038,13.61131
31.08571434,3.968877,35.19336,64.7903900000001,0.8711893,-0.01166858,-0.1330752,-41.94957,-29.05038,13.61131
31.095794678,12.9985,26.79606,57.5852499999997,0.8737459,0.01416976,-0.1344342,-43.57931,-26.83083,11.56945
31.105873585,21.65704,22.95729,51.72344,0.9380138,0.0280962,-0.1105438,-43.57931,-26.83083,11.56945
31.115953922,26.79032,24.45681,47.99875,0.9749775,0.03671734,-0.0533079,-43.57931,-26.83083,11.56945
31.126033783,28.15094,29.55518,46.28906,0.9944326,0.05769788,0.01998005,-43.57931,-26.83083,11.56945
31.136113167,23.82167,35.49327,45.31209,0.9794854,0.06682761,0.0906792,-43.57931,-26.83083,11.56945
31.146193028,10.46278,39.09211,46.65542,1.008144,0.04756855,0.1550785,-44.38337,-23.82374,10.6874
31.156272888,-9.57555500000002,40.11179,45.18997,0.9556026,0.03642692,0.1862493,-44.38337,-23.82374,10.6874
31.166352272,-26.95448,37.65257,43.78558,0.8807105,0.03110239,0.1807265,-44.38337,-23.82374,10.6874
31.176432133,-38.8909,32.01439,40.85468,0.8401555,0.002088322,0.1723719,-44.38337,-23.82374,10.6874
31.186511993,-44.27156,25.35652,38.41226,0.8518052,-0.0493288,0.1504619,-44.38337,-23.82374,10.6874
31.196592331,-43.09648,20.67803,36.9468,0.8394048,-0.08855987,0.1235609,-45.56348,-22.35752,8.586735
31.206671238,-38.21059,16.95922,36.51938,0.8499516,-0.1351459,0.09544541,-45.56348,-22.35752,8.586735
31.216751576,-33.81947,13.72026,37.43529,0.8372421,-0.1378421,0.08596525,-45.56348,-22.35752,8.586735
31.224311352,-30.35605,10.7812,38.04589,0.8081017,-0.1491248,0.07565198,-45.56348,-22.35752,8.586735
31.234390736,-23.11999,7.24233900000002,38.41226,0.7990938,-0.2121034,0.0634916,-45.56348,-22.35752,8.586735
31.244470596,-13.90483,5.622859,38.90074,0.8109366,-0.2434598,0.08579342,-46.36479,-20.50122,6.870312
31.254550457,-4.318584,4.483224,39.69453,0.8167232,-0.2569196,0.1101463,-46.36479,-20.50122,6.870312
31.264629841,4.772884,6.58255099999999,37.43529,0.8266722,-0.2757182,0.107094,-46.36479,-20.50122,6.870312
31.274709702,14.35913,5.202993,34.62651,0.8023149,-0.2678908,0.1136009,-46.36479,-20.50122,6.870312
31.284790039,20.91488,1.544168,30.41333,0.8136147,-0.2793661,0.1096058,-46.36479,-20.50122,6.870312
31.294868946,23.38875,-2.35458,24.4294,0.8139642,-0.3095453,0.1042028,-46.3838,-18.92274,6.850197
31.304949284,21.59519,-6.19334699999999,19.54457,0.8748853,-0.3332559,0.08527997,-46.3838,-18.92274,6.850197
31.315029144,16.33822,-11.53163,16.98002,0.9300897,-0.3482616,0.08899438,-46.3838,-18.92274,6.850197
31.325109005,8.05076000000002,-12.67127,14.90397,0.9776098,-0.3619267,0.1038227,-46.3838,-18.92274,6.850197
31.335188389,-0.731473900000003,-10.6919,12.70579,0.962682,-0.3621764,0.1178793,-46.3838,-18.92274,6.850197
31.34526825,-7.90569400000002,-7.392962,10.20231,0.9505015,-0.3560666,0.1237801,-47.15733,-17.03018,7.288554
31.35534811,-10.00848,-2.474541,7.39352799999998,0.9424575,-0.3421223,0.1167204,-47.15733,-17.03018,7.288554
31.365427494,-7.78200000000002,3.043687,4.767927,0.9423739,-0.3426308,0.1080846,-47.15733,-17.03018,7.288554
31.375507355,-2.030255,7.782166,1.959145,0.9208815,-0.3372018,0.1063988,-47.15733,-17.03018,7.288554
31.385587692,4.834731,9.52160700000002,-1.277061,0.9036373,-0.3292806,0.0955673,-47.15733,-17.03018,7.288554
31.395666599,12.75111,8.68187599999999,-3.841602,0.9292063,-0.3463057,0.100044,-47.53516,-16.64941,7.678216
31.405746937,19.12132,5.92276199999998,-4.757509,0.9793018,-0.3434025,0.1034018,-47.53516,-16.64941,7.678216
31.415826798,21.4715,3.643494,-5.97871900000001,0.965417,-0.311509,0.1190181,-47.53516,-16.64941,7.678216
31.425906181,21.65704,2.563841,-8.11583600000003,0.9166738,-0.2963495,0.1286724,-47.53516,-16.64941,7.678216
31.435986042,20.11087,0.704438100000002,-10.19189,0.8768147,-0.2814805,0.1502308,-47.53516,-16.64941,7.678216
31.446065903,18.37916,-1.754772,-12.45113,0.8676364,-0.2816405,0.1560766,-47.1619,-16.65134,7.283727
31.456145287,16.83299,-4.693829,-14.0387,0.8907917,-0.2705049,0.1520571,-47.1619,-16.65134,7.283727
31.466225147,15.47237,-6.61321300000001,-16.17582,0.9100335,-0.2501741,0.1577073,-47.1619,-16.65134,7.283727
31.476305008,12.00895,-6.79315499999998,-19.10672,0.9119499,-0.2087621,0.1616947,-47.1619,-16.65134,7.283727
31.486385346,6.25720500000001,-6.49325099999998,-22.58717,0.9083219,-0.1898439,0.1646855,-47.1619,-16.65134,7.283727
31.496464253,-1.597328,-6.31330900000002,-25.9455,0.9028184,-0.1836371,0.158049,-47.14772,-17.40242,7.685161
31.50654459,-8.46231399999998,-5.77348199999999,-28.75428,0.9170836,-0.207249,0.1429423,-47.14772,-17.40242,7.685161
31.516624451,-12.79158,-4.81379,-30.52504,0.9368196,-0.2346348,0.1344823,-47.14772,-17.40242,7.685161
31.526703835,-16.31685,-4.154002,-30.64716,0.9730375,-0.2504931,0.1355014,-47.14772,-17.40242,7.685161
31.536783695,-21.45012,-4.333944,-30.28079,0.9699274,-0.220819,0.1553203,-47.14772,-17.40242,7.685161
31.544343472,-27.01633,-3.914079,-30.95246,0.9263029,-0.2041501,0.1447833,-47.51234,-18.54359,7.702354
31.554422856,-33.94316,-4.213983,-31.56306,0.8992061,-0.2455268,0.1515965,-47.51234,-18.54359,7.702354
31.564502716,-43.6531,-1.874734,-29.24277,0.8926694,-0.2956486,0.2061419,-47.51234,-18.54359,7.702354
31.574583054,-59.3621600000002,1.964034,-26.67822,0.878195,-0.2885751,0.22646,-47.51234,-18.54359,7.702354
31.584662914,-58.6818499999997,2.083995,-28.2658,0.8116474,-0.283423,0.05588262,-47.51234,-18.54359,7.702354
31.594742298,-32.76807,-7.27300099999999,-34.67715,0.8062669,-0.2440522,-0.1285872,-46.74203,-19.67078,7.711416
31.604822159,-4.504124,-13.39104,-38.52396,0.83773,-0.2074764,-0.1426583,-46.74203,-19.67078,7.711416
31.61490202,11.82341,-15.43038,-40.7832,0.874654,-0.213509,-0.1080274,-46.74203,-19.67078,7.711416
31.624981403,20.11087,-17.16982,-39.86729,0.9338598,-0.2273282,-0.04582452,-46.74203,-19.67078,7.711416
31.635061264,21.22411,-17.10984,-39.62305,0.9689085,-0.2299637,-0.0001284042,-46.74203,-19.67078,7.711416
31.645141125,18.25547,-16.9299,-41.14956,0.971774,-0.1874533,0.04942521,-45.96641,-21.23996,7.72611
31.655220508,15.59606,-15.85025,-43.77516,0.9882995,-0.1641997,0.07813946,-45.96641,-21.23996,7.72611
31.665300369,15.28683,-15.0705,-46.40076,0.9867431,-0.1618104,0.0719284,-45.96641,-21.23996,7.72611
31.675380707,17.637,-14.95054,-47.13349,0.9887264,-0.1725033,0.0617918,-45.96641,-21.23996,7.72611
31.685459614,19.73979,-15.97021,-48.3547,0.9616624,-0.1550265,0.05445342,-45.96641,-21.23996,7.72611
31.695539951,20.17272,-17.04986,-48.59894,0.9650303,-0.1096836,0.06275979,-45.56299,-21.97209,8.973686
31.705619812,17.57516,-16.9299,-50.61393,0.9642351,-0.07315802,0.08018534,-45.56299,-21.97209,8.973686
31.715699196,11.88526,-17.70965,-50.55288,0.9898369,-0.03951838,0.1064543,-45.56299,-21.97209,8.973686
31.725779056,3.659643,-19.80898,-47.68303,1.001505,-0.03880989,0.1068224,-45.56299,-21.97209,8.973686
31.735858917,-6.235832,-21.24851,-45.79016,1.0208,-0.07107533,0.09642807,-45.56299,-21.97209,8.973686
31.745938778,-14.58514,-22.74803,-42.18759,1.001452,-0.08947954,0.08311153,-45.51962,-24.22424,10.24328
31.756018162,-18.35779,-25.26722,-38.7682,0.9782232,-0.1108839,0.06694269,-45.51962,-24.22424,10.24328
31.766098022,-18.23409,-28.20628,-36.69214,0.9550984,-0.1366562,0.05507233,-45.51962,-24.22424,10.24328
31.77617836,-15.76023,-32.34495,-35.47093,0.9293212,-0.1542301,0.03270804,-45.51962,-24.22424,10.24328
31.786257267,-11.43096,-36.84351,-34.18866,0.9005291,-0.1582152,0.0185835,-45.51962,-24.22424,10.24328
31.796337604,-5.617365,-42.54168,-33.63912,0.9112887,-0.1571308,-0.02085274,-43.97264,-26.0855,11.10543
31.806417465,1.866088,-47.16019,-33.76124,0.9352997,-0.1567443,-0.04986855,-43.97264,-26.0855,11.10543
31.816496849,9.34954099999999,-50.99896,-34.00548,0.9500467,-0.1531219,-0.07686149,-43.97264,-26.0855,11.10543
31.82657671,16.95669,-54.41787,-34.43291,0.9553989,-0.1428784,-0.1099713,-43.97264,-26.0855,11.10543
31.83665657,23.45059,-57.4168999999999,-35.16563,0.9404539,-0.1246926,-0.1203039,-43.97264,-26.0855,11.10543
31.846735954,27.84171,-60.1760200000001,-34.86033,0.9251724,-0.1079437,-0.118167,-42.72492,-27.92978,13.21047
31.856815815,28.76941,-63.47496,-35.16563,0.9062603,-0.08594523,-0.1308436,-42.72492,-27.92978,13.21047
31.864376068,27.90356,-65.5143100000002,-34.06654,0.9202895,-0.09008919,-0.1434703,-42.72492,-27.92978,13.21047
31.874455929,24.44014,-68.39338,-33.70018,0.9429469,-0.08482329,-0.1561433,-42.72492,-27.92978,13.21047
31.884535313,18.87394,-70.7926099999998,-32.11261,0.9726527,-0.06190632,-0.169773,-42.72492,-27.92978,13.21047
31.894615173,10.0917,-72.17216,-29.42595,0.9942446,-0.03325091,-0.1612337,-41.15965,-28.61278,16.5394
31.904695034,-1.411788,-71.6323399999997,-27.83838,1.000859,-0.02584723,-0.1703827,-41.15965,-28.61278,16.5394
31.914774418,-14.89437,-71.2724499999999,-26.49504,0.9798854,-0.01161459,-0.1576468,-41.15965,-28.61278,16.5394
31.924854279,-25.6557,-69.65298,-25.15171,0.9494764,-0.02922424,-0.1578998,-41.15965,-28.61278,16.5394
31.934934139,-35.61302,-67.0737999999998,-22.28187,0.9640801,-0.02308659,-0.1489039,-41.15965,-28.61278,16.5394
31.945013523,-43.46756,-63.7748599999999,-20.08369,1.028798,-0.02966157,-0.1548425,-39.95898,-30.43695,19.88552
31.955093384,-43.34386,-59.4562500000001,-19.16779,1.113162,-0.06060605,-0.1274943,-39.95898,-30.43695,19.88552
31.965173721,-38.95275,-53.63811,-18.92354,1.141032,-0.07945989,-0.0913877,-39.95898,-30.43695,19.88552
31.975253582,-33.26285,-46.14052,-19.10672,1.167586,-0.07791439,-0.06190085,-39.95898,-30.43695,19.88552
31.985332966,-21.63566,-40.50233,-21.48808,1.199266,-0.08364412,-0.06319446,-39.95898,-30.43695,19.88552
31.995412827,-10.93618,-37.86318,-24.78535,1.251464,-0.0573445,-0.06120118,-38.41152,-31.91279,21.13462
32.005492687,-5.431825,-37.32335,-28.2658,1.269677,0.005312572,-0.05297,-38.41152,-31.91279,21.13462
32.015572071,-6.35952600000001,-37.98314,-32.54003,1.252808,0.07802855,-0.03763784,-38.41152,-31.91279,21.13462
32.025651932,-13.3482,-38.94283,-37.18063,1.221167,0.132472,-0.01647876,-38.41152,-31.91279,21.13462
32.035731792,-23.30553,-40.50233,-40.53896,1.189294,0.1615852,-0.003575356,-38.41152,-31.91279,21.13462
32.045811176,-30.54159,-41.40205,-41.02744,1.158472,0.136662,-0.006252511,-37.24693,-33.01445,22.3816
32.055891037,-32.33515,-41.70195,-36.93639,1.160556,0.04518207,-0.01767839,-37.24693,-33.01445,22.3816
32.065971375,-28.37696,-39.06279,-27.28883,1.160192,-0.09407593,-0.04558443,-37.24693,-33.01445,22.3816
32.076050282,-17.92486,-32.64486,-13.97764,1.136704,-0.2512958,-0.07525542,-37.24693,-33.01445,22.3816
32.086130619,-6.11213900000002,-22.38815,-3.475239,1.098308,-0.373236,-0.08976592,-37.24693,-33.01445,22.3816
32.09621048,6.07166500000003,-9.61225,6.23337799999999,1.072868,-0.4205038,-0.1180108,-35.69994,-34.87572,23.24375
32.10629034,15.84345,3.103668,12.82791,1.040176,-0.4517912,-0.1216549,-35.69994,-34.87572,23.24375
32.116369724,20.29641,14.67995,18.44548,1.018758,-0.3865221,-0.132212,-35.69994,-34.87572,23.24375
32.126449585,20.17272,23.31718,22.17017,0.9761842,-0.3158516,-0.1588491,-35.69994,-34.87572,23.24375
32.136529446,15.28683,25.95633,20.70471,0.9562603,-0.2247846,-0.1793894,-35.69994,-34.87572,23.24375
32.14660883,6.00981800000002,25.29654,16.8579,0.9401961,-0.1287701,-0.1965896,-35.30614,-35.23561,24.09472
32.15668869,-5.92659899999998,21.27783,12.46155,0.9406391,-0.04709297,-0.2351169,-35.30614,-35.23561,24.09472
32.166769028,-16.44054,14.97985,7.02716499999998,0.9590119,0.007683464,-0.2681732,-35.30614,-35.23561,24.09472
32.174328327,-21.38828,10.30136,4.035201,0.9682732,0.05694662,-0.2958859,-35.30614,-35.23561,24.09472
32.184408188,-23.05814,6.22266599999997,-1.887666,0.9934323,0.08950194,-0.3132693,-35.30614,-35.23561,24.09472
32.194488049,-19.40918,3.823437,-5.490235,0.984157,0.1496281,-0.3321213,-35.70907,-34.11805,23.23409
32.204567909,-12.04942,2.143976,-8.29901699999999,0.9755015,0.1796412,-0.3304751,-35.70907,-34.11805,23.23409
32.214647293,-3.576423,1.364226,-9.76446899999999,0.9898375,0.1799653,-0.3080688,-35.70907,-34.11805,23.23409
32.224727154,4.772884,2.263937,-8.970682,0.9945878,0.1757462,-0.2779118,-35.70907,-34.11805,23.23409
32.234807491,11.39048,4.183321,-6.65038400000002,0.9996938,0.1861485,-0.2414626,-35.70907,-34.11805,23.23409
32.244886398,15.71975,6.64253099999997,-4.574328,1.003581,0.1790088,-0.2045932,-36.09424,-34.90125,22.00583
32.254966736,18.75024,9.52160700000002,-2.559332,0.9895324,0.1603152,-0.1767091,-36.09424,-34.90125,22.00583
32.265046597,19.30686,12.0408,-0.910698399999998,0.9721785,0.1244963,-0.1613343,-36.09424,-34.90125,22.00583
32.27512598,18.06993,13.36037,0.3715718,0.9690303,0.07774264,-0.1504608,-36.09424,-34.90125,22.00583
32.285205841,15.41052,13.42035,1.4096,0.983009,0.02206287,-0.1412307,-36.09424,-34.90125,22.00583
32.295285702,12.38003,12.10078,1.898084,0.9961491,-0.01857992,-0.1463221,-36.0833,-34.88697,22.85468
32.305365086,8.66922699999997,10.24138,1.837023,1.007598,-0.03929345,-0.1479579,-36.0833,-34.88697,22.85468
32.315444946,4.339957,7.782166,1.34854,1.01985,-0.04929074,-0.1519564,-36.0833,-34.88697,22.85468
32.325524807,-0.8551673,5.023051,0.798995299999997,1.033838,-0.04172954,-0.153502,-36.0833,-34.88697,22.85468
32.335605145,-7.78200000000002,3.163649,0.4326323,1.045431,-0.03127673,-0.1478168,-36.0833,-34.88697,22.85468
