Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.424125671,28.85595,-22.92475,-11.5951,0.379826,-0.2133906,0.9232331,-22.75541,-13.1777,-24.97797
19.434013367,42.47078,-26.33762,-8.84598700000002,0.4602839,-0.3332536,0.7993718,-22.75541,-13.1777,-24.97797
19.443900585,34.01591,-20.04147,-6.891063,0.5186667,-0.3704864,0.8900394,-22.75541,-13.1777,-24.97797
19.456260681,0.1342586,2.024462,-7.56306800000003,0.4448316,-0.320709,0.9849263,-22.75541,-13.1777,-24.97797
19.4661479,-22.12194,11.02736,-8.84598700000002,0.2689534,-0.2586429,0.9435344,-22.75541,-13.1777,-24.97797
19.476036072,-19.38654,7.73218199999999,-10.92309,0.07333001,-0.2248874,0.7974223,-23.85361,-13.82412,-23.30638
19.48592329,1.377622,-6.21348599999998,-11.16746,0.08328166,-0.2621989,0.8437905,-23.85361,-13.82412,-23.30638
19.495810986,20.15241,-8.802556,-8.54052999999998,0.106312,-0.2511779,0.7696993,-23.85361,-13.82412,-23.30638
19.505698681,30.9075,-12.98037,-8.54052999999998,0.1705225,-0.2093983,0.7714848,-23.85361,-13.82412,-23.30638
19.515586376,32.52387,-12.15658,-7.92961600000002,0.2311102,-0.1721608,0.859855,-23.85361,-13.82412,-23.30638
19.525473595,28.23427,-3.389047,-4.508498,0.2522497,-0.07486816,0.8882427,-23.09371,-14.22039,-23.67303
19.535361767,22.57697,-4.977794,-5.424869,0.2189823,-0.07414434,0.9973702,-23.09371,-14.22039,-23.67303
19.545248985,16.98183,-10.86204,-4.447407,0.1476795,-0.09918492,0.9416289,-23.09371,-14.22039,-23.67303
19.55513668,15.11679,-28.86784,-3.775402,0.148051,-0.1323054,0.9413158,-23.09371,-14.22039,-23.67303
19.565024376,15.05462,-26.27877,-4.56959,0.3068466,-0.1400764,0.8987336,-23.09371,-14.22039,-23.67303
19.574912071,15.24112,-16.04018,-8.418347,0.3002279,-0.1431686,0.8213134,-23.4858,-14.57741,-22.83322
19.58479929,15.42763,-12.745,-7.62415899999998,0.314913,-0.1578344,0.9498101,-23.4858,-14.57741,-22.83322
19.594687462,-2.228132,-9.92056299999999,-6.21905800000003,0.3233609,-0.149558,1.081069,-23.4858,-14.57741,-22.83322
19.60457468,-10.06132,-10.8032,-2.431391,0.3009121,-0.2089594,1.046237,-23.4858,-14.57741,-22.83322
19.614462852,4.050853,-11.86236,1.661732,0.276779,-0.2167356,0.9789196,-23.4858,-14.57741,-22.83322
19.624350071,19.28205,-12.33311,0.0733558600000001,0.3014473,-0.2555554,0.9589452,-23.86413,-15.328,-22.8312
19.634237766,29.85064,-12.33311,-1.759386,0.2660826,-0.2738281,0.9046533,-23.86413,-15.328,-22.8312
19.644124985,36.25396,-19.27652,-3.164488,0.2779411,-0.2547708,0.8454171,-23.86413,-15.328,-22.8312
19.654013157,37.746,-12.50963,-6.76888000000001,0.3610905,-0.248498,0.5920346,-23.86413,-15.328,-22.8312
19.663900375,36.93781,11.20389,-10.67873,0.4033768,-0.2474586,0.5694741,-23.86413,-15.328,-22.8312
19.676260471,38.92719,15.32286,-7.31870300000003,0.1635219,-0.1210811,0.7820918,-24.25554,-15.30696,-21.99669
19.68614769,18.47387,-9.50866599999999,-3.592128,0.1637049,-0.05041987,1.208793,-24.25554,-15.30696,-21.99669
19.696035385,-4.65269,-13.5688,0.4399042,0.2629579,-0.07541785,1.276361,-24.25554,-15.30696,-21.99669
19.70592308,-0.611759299999997,-13.74532,4.838485,0.313504,-0.1928843,1.080796,-24.25554,-15.30696,-21.99669
19.715810776,23.26081,-8.44950099999998,7.52650599999998,0.3422913,-0.2565903,0.927737,-24.64053,-16.0504,-21.60554
19.725698948,40.54356,-3.683259,8.68724300000001,0.3117758,-0.2410051,0.9237762,-24.64053,-16.0504,-21.60554
19.735586166,39.05153,-3.918629,7.40432299999999,0.2787972,-0.1963236,0.9764143,-24.64053,-16.0504,-21.60554
19.745473862,28.10993,-4.801267,4.960668,0.2633488,-0.1614895,0.99161,-24.64053,-16.0504,-21.60554
19.75536108,18.53604,-5.74274599999998,3.555565,0.2498867,-0.135899,0.9751142,-24.64053,-16.0504,-21.60554
19.765249252,13.93559,-9.27329500000003,2.639194,0.2544138,-0.1160097,0.9379879,-24.65734,-16.7268,-20.68788
19.775136471,13.87342,-12.39195,0.928635399999997,0.292944,-0.09784962,0.8874432,-24.65734,-16.7268,-20.68788
19.785024643,16.91966,-13.39227,-0.2321011,0.3090853,-0.07328431,0.8714671,-24.65734,-16.7268,-20.68788
19.794911861,21.20927,-11.03857,-0.4764667,0.318219,-0.0672701,0.9166536,-24.65734,-16.7268,-20.68788
19.804799557,20.27674,-7.86107600000001,-1.698295,0.32159,-0.06959648,0.924364,-24.65734,-16.7268,-20.68788
19.814686775,14.93028,-5.154321,-1.392838,0.2983743,-0.04618419,0.9237382,-25.79558,-17.08112,-20.3192
19.824574947,9.08647399999999,-3.153677,-0.4764667,0.2820112,-0.02065982,0.9024302,-25.79558,-17.08112,-20.3192
19.834462166,8.71346500000002,-2.859464,1.417367,0.2995368,-0.01007502,0.8961446,-25.79558,-17.08112,-20.3192
19.844350338,10.2055,-2.682937,2.578103,0.3174655,-0.00942219,0.9096276,-25.79558,-17.08112,-20.3192
19.854237556,9.45948300000001,-1.976827,2.089372,0.3251413,-0.01931822,0.9327704,-25.79558,-17.08112,-20.3192
19.864125252,6.72408399999998,-0.5057651,2.02828,0.334728,-0.04743649,0.9425419,-25.41793,-16.70859,-20.31592
19.874012947,4.859039,0.02381719,2.333737,0.3283544,-0.06543386,0.9431065,-25.41793,-16.70859,-20.31592
19.883900642,4.113021,0.2003446,2.944651,0.3205903,-0.07389079,0.9301555,-25.41793,-16.70859,-20.31592
19.896259785,3.367003,1.377194,3.799931,0.3050383,-0.08965814,0.9157899,-25.41793,-16.70859,-20.31592
19.906147957,3.740012,3.024784,4.044297,0.2973193,-0.08147977,0.9080451,-25.41793,-16.70859,-20.31592
19.916035175,4.113021,4.025106,3.677748,0.2789075,-0.08314148,0.8921621,-25.80934,-16.68755,-19.48142
19.925923347,3.429171,3.966264,3.3112,0.2775018,-0.07698809,0.8801064,-25.80934,-16.68755,-19.48142
19.935810566,2.434481,3.260154,2.517012,0.2760345,-0.08288611,0.8762871,-25.80934,-16.68755,-19.48142
19.945698261,2.310144,2.436359,2.272646,0.2673332,-0.07164749,0.8776632,-25.80934,-16.68755,-19.48142
19.95558548,1.874967,1.318352,2.089372,0.2673703,-0.05794825,0.8819223,-25.80934,-16.68755,-19.48142
19.965473652,0.880276599999999,0.5533996,2.089372,0.2678508,-0.04796576,0.8982238,-25.44085,-17.06278,-19.01356
19.97536087,-0.05224587,-0.976504999999998,1.967189,0.2571883,-0.04107706,0.9015433,-25.44085,-17.06278,-19.01356
19.985249043,-0.5495912,-2.74178,1.722824,0.2552303,-0.04047121,0.9092327,-25.44085,-17.06278,-19.01356
19.995136261,-0.922600200000001,-4.683581,1.845006,0.2537563,-0.05130343,0.9011102,-25.44085,-17.06278,-19.01356
20.005023956,-0.487423,-6.331171,1.295184,0.2600348,-0.06704202,0.8915784,-25.44085,-17.06278,-19.01356
20.014911175,-0.2387504,-7.27265099999999,0.806452599999999,0.2687524,-0.07191437,0.8925748,-25.4264,-17.07829,-19.85665
20.024799347,-0.3009185,-7.27265099999999,0.25663,0.2881622,-0.07042717,0.8969176,-25.4264,-17.07829,-19.85665
20.034686565,-0.5495912,-6.801911,-0.4764667,0.2998783,-0.06788809,0.872872,-25.4264,-17.07829,-19.85665
20.044574738,-0.798263799999999,-4.918952,-1.026289,0.3158793,-0.0683132,0.8791444,-25.4264,-17.07829,-19.85665
20.054462433,-1.544282,-3.035992,-2.553574,0.3115059,-0.07175634,0.8762712,-25.4264,-17.07829,-19.85665
20.064349651,-0.3009185,-3.330204,-3.836493,0.3065875,-0.08029605,0.8907365,-25.80877,-16.3725,-19.48584
20.074237824,1.564126,-1.682615,-3.71431,0.326041,-0.09102775,0.8595529,-25.80877,-16.3725,-19.48584
20.084125042,3.864348,2.377517,-4.386316,0.3245626,-0.107804,0.8447275,-25.80877,-16.3725,-19.48584
20.094013214,8.15395200000002,2.436359,-3.897585,0.3117892,-0.1068082,0.9096323,-25.80877,-16.3725,-19.48584
20.103900433,10.2055,-0.2703952,-2.3703,0.320399,-0.1075168,0.9611042,-25.80877,-16.3725,-19.48584
20.116260052,3.242667,-0.4469227,-1.087381,0.3523358,-0.1203968,0.9833279,-25.80268,-16.69471,-19.87053
20.126147747,0.2585949,3.966264,-1.087381,0.356363,-0.1247984,0.9174686,-25.80268,-16.69471,-19.87053
20.136035442,5.045544,5.96690800000001,-1.759386,0.3301076,-0.1383955,0.9165456,-25.80268,-16.69471,-19.87053
20.145922661,7.47010199999997,5.555011,-1.087381,0.3029431,-0.1225222,0.9323049,-25.80268,-16.69471,-19.87053
20.155810833,4.175189,4.613531,-0.04882693,0.3077819,-0.1194519,0.9428751,-25.80268,-16.69471,-19.87053
20.165698051,3.242667,2.789414,1.539549,0.2894467,-0.1131375,0.9067534,-25.81003,-17.06561,-19.47611
20.175585747,5.91589799999997,1.671407,1.967189,0.2920198,-0.07574811,0.8998344,-25.81003,-17.06561,-19.47611
20.185473442,4.796871,0.729926999999997,0.623178399999998,0.2967682,-0.07559021,0.9436028,-25.81003,-17.06561,-19.47611
20.195361137,1.812799,2.495202,-0.1710097,0.3024872,-0.1023047,0.9490345,-25.81003,-17.06561,-19.47611
20.205248356,2.434481,2.200989,-0.1099183,0.2836548,-0.1003935,0.9114916,-25.81003,-17.06561,-19.47611
20.215136528,4.672534,-0.2703952,0.25663,0.2594338,-0.09865665,0.8941421,-25.44153,-17.44084,-19.00826
20.225023747,6.102402,-3.389047,0.4399042,0.2599016,-0.1000393,0.8994397,-25.44153,-17.44084,-19.00826
20.234911919,9.58381899999998,-5.389691,1.234092,0.2541154,-0.08932219,0.8988981,-25.44153,-17.44084,-19.00826
20.244799137,7.71877499999998,-6.91959600000003,1.417367,0.2710184,-0.06294139,0.9718839,-25.44153,-17.44084,-19.00826
20.254686832,-0.114414,-7.037281,1.417367,0.3073918,-0.03744549,1.02085,-25.44153,-17.44084,-19.00826
20.264574051,-7.07724800000002,-4.801267,1.356275,0.3239407,-0.0382671,1.000675,-25.43307,-17.07113,-19.46753
20.274462223,-10.30999,-1.741457,1.417367,0.32155,-0.03152416,0.9953479,-25.43307,-17.07113,-19.46753
20.284349918,-6.57990299999997,-1.741457,0.4399042,0.3246378,-0.03861024,0.9126687,-25.43307,-17.07113,-19.46753
20.294237614,-1.295609,-1.09419,0.0733558600000001,0.3300111,-0.03784107,0.899686,-25.43307,-17.07113,-19.46753
20.304125309,-2.725477,1.789092,-0.4764667,0.3498859,-0.003382104,0.9596497,-25.43307,-17.07113,-19.46753
20.314012528,-17.21066,9.85051200000002,0.1955387,0.3371993,0.003534088,0.9971121,-25.44085,-17.06278,-19.01356
20.3239007,-27.96575,5.96690800000001,2.517012,0.2859903,-0.0366215,1.04054,-25.44085,-17.06278,-19.01356
20.336259842,-30.39031,-0.2703952,3.005743,0.3122674,-0.008730331,1.052933,-25.44085,-17.06278,-19.01356
20.346148014,-24.98168,5.90806599999998,4.105388,0.3769598,-0.06745087,0.912393,-25.44085,-17.06278,-19.01356
20.356035233,-16.52681,8.90903199999997,4.227571,0.302974,-0.1112721,0.9356146,-25.44085,-17.06278,-19.01356
20.365922928,-16.77548,8.20292199999998,6.61013499999998,0.3412232,-0.09830397,0.9937839,-25.42572,-16.70024,-19.86195
20.375810146,-16.71331,10.43894,9.60361400000002,0.323847,-0.1128173,0.9327605,-25.42572,-16.70024,-19.86195
20.385698319,-11.67769,13.8518,10.64217,0.3325399,-0.1324634,0.9227704,-25.42572,-16.70024,-19.86195
20.395585537,-9.812647,16.32318,10.64217,0.3465941,-0.09154761,0.9903894,-25.42572,-16.70024,-19.86195
20.405473709,-17.21066,21.44248,10.51998,0.3704906,-0.07140891,0.9725209,-25.42572,-16.70024,-19.86195
20.415360928,-24.04916,24.38461,11.06981,0.3452871,-0.09348229,0.9259543,-25.04097,-16.71412,-20.30734
20.425248623,-18.45402,24.67882,14.30765,0.3386267,-0.09282788,0.8711184,-25.04097,-16.71412,-20.30734
20.435135841,-7.94760199999998,27.03252,14.00219,0.302703,-0.07032649,0.9055902,-25.04097,-16.71412,-20.30734
20.445024014,-3.720167,33.56403,14.00219,0.3094416,-0.1117828,0.8697383,-25.04097,-16.71412,-20.30734
20.454911232,-11.18035,33.97593,14.18547,0.301975,-0.1170632,0.9390091,-25.04097,-16.71412,-20.30734
20.464799404,-22.80579,37.03574,14.24656,0.2606828,-0.1187496,0.9509938,-25.02459,-15.65846,-21.16546
20.474686623,-30.51464,35.44699,12.04727,0.2366371,-0.1901975,0.9570985,-25.02459,-15.65846,-21.16546
20.484574318,-33.99606,31.62223,14.00219,0.2487731,-0.1364878,1.033307,-25.02459,-15.65846,-21.16546
20.494462013,-32.37969,34.2113,11.92509,0.268818,-0.1314676,0.9808844,-25.02459,-15.65846,-21.16546
20.504349709,-26.72239,39.21291,8.25960299999999,0.3144684,-0.153115,0.9396864,-25.02459,-15.65846,-21.16546
20.514236927,-26.03854,45.39137,4.288662,0.3051612,-0.1256869,1.01408,-24.61736,-14.93889,-22.85366
20.524125099,-29.39562,47.15665,0.928635399999997,0.2475548,-0.1330106,0.9399896,-24.61736,-14.93889,-22.85366
20.534012318,-27.0954,42.44925,-0.720832200000002,0.2164408,-0.1734398,0.9026468,-24.61736,-14.93889,-22.85366
20.543900013,-25.29252,36.38847,-1.453929,0.2100023,-0.1900318,0.9320595,-24.61736,-14.93889,-22.85366
20.556259632,-27.15756,30.56307,-3.958676,0.1422432,-0.1746984,0.8737135,-23.84763,-14.20934,-23.69019
20.566147327,-26.97106,34.85857,-1.881569,0.2020538,-0.2311624,0.9486096,-23.84763,-14.20934,-23.69019
20.576034546,-24.67084,35.0351,-2.003752,0.1641637,-0.229898,0.9629877,-23.84763,-14.20934,-23.69019
20.585922718,-23.73832,34.91741,-1.637203,0.1109038,-0.2301253,0.9081033,-23.84763,-14.20934,-23.69019
20.595810413,-19.75955,35.97658,-0.781923700000001,0.0949067,-0.2774971,0.8318581,-23.84763,-14.20934,-23.69019
20.605698109,-7.82326600000002,32.74024,-1.637203,0.06211122,-0.2618394,0.7672982,-22.38107,-14.63245,-24.94906
20.615585804,-0.860432000000003,31.21033,-3.836493,0.02473204,-0.258249,0.7744514,-22.38107,-14.63245,-24.94906
20.625473022,-5.709548,27.20904,-3.469945,0.04359056,-0.2235005,0.8536493,-22.38107,-14.63245,-24.94906
20.635361195,-13.04539,23.61965,-3.836493,0.05724787,-0.2294231,0.8176256,-22.38107,-14.63245,-24.94906
20.645248413,-12.0507,17.44119,-4.99723,0.02302447,-0.1711443,0.8023837,-22.38107,-14.63245,-24.94906
20.655136585,-4.466185,12.43958,-4.99723,0.03490694,-0.1213858,0.7771379,-21.59631,-13.60336,-26.6331
20.665023804,-1.357777,7.73218199999999,-7.074337,-0.01409658,-0.1243976,0.7645934,-21.59631,-13.60336,-26.6331
20.674911499,-4.279681,3.083626,-6.64669700000003,-0.01813902,-0.1398047,0.8084304,-21.59631,-13.60336,-26.6331
20.684798717,-11.80203,-1.447245,-5.119412,-0.01622064,-0.1112975,0.8587853,-21.59631,-13.60336,-26.6331
20.69468689,-16.96199,-7.09612300000002,-3.592128,0.00289435,-0.08712627,0.8168448,-21.59631,-13.60336,-26.6331
20.704574108,-17.14849,-8.50834399999998,-3.347762,0.05540132,-0.08279908,0.7875464,-20.46475,-13.24188,-26.61266
20.71446228,-9.93698300000002,-9.62634999999999,-3.897585,0.05066714,-0.1193743,0.6857706,-20.46475,-13.24188,-26.61266
20.724349499,0.1342586,-12.92153,-4.508498,0.04224795,-0.2098623,0.6256222,-20.46475,-13.24188,-26.61266
20.734237194,1.315454,-21.63022,-4.019767,0.002124662,-0.2878658,0.6471313,-20.46475,-13.24188,-26.61266
20.744124412,-8.94229299999998,-18.57041,-1.637203,0.0501677,-0.3067336,0.8247411,-20.46475,-13.24188,-26.61266
20.754012585,-11.98853,-21.04179,-2.125934,0.03272819,-0.32035,0.7911256,-20.84171,-13.23635,-26.62124
20.76390028,-9.93698300000002,-26.80836,-2.675757,0.02405063,-0.2858725,0.8159495,-20.84171,-13.23635,-26.62124
20.776259899,-4.590521,-35.51704,-3.653219,0.03557441,-0.2676874,0.8937799,-20.84171,-13.23635,-26.62124
20.786147118,-3.595831,-38.2238,-3.71431,0.07621336,-0.2674278,0.9491307,-20.84171,-13.23635,-26.62124
20.796034813,-2.911981,-41.75434,-2.553574,0.116012,-0.2520659,0.9721825,-20.84171,-13.23635,-26.62124
20.805922985,-6.70423899999999,-40.81287,-0.659740900000002,0.2122879,-0.2612221,1.089202,-21.22398,-12.46755,-26.25131
20.815810204,-12.36154,-35.28167,-0.904106400000002,0.2742948,-0.2610767,1.139769,-21.22398,-12.46755,-26.25131
20.825698376,-14.28875,-25.92572,-1.209563,0.305786,-0.2896336,1.123116,-21.22398,-12.46755,-26.25131
20.835585594,-11.67769,-23.33665,-1.576112,0.2513414,-0.3045108,0.9350895,-21.22398,-12.46755,-26.25131
20.845473289,-2.476804,-28.63247,-1.453929,0.1890603,-0.3219132,0.7725554,-21.22398,-12.46755,-26.25131
20.855360508,3.80218,-31.22154,-3.653219,0.1437153,-0.2270533,0.7922232,-22.36525,-13.89184,-25.80275
20.86524868,-0.798263799999999,-30.80964,-7.990708,0.1335013,-0.1209043,0.9527836,-22.36525,-13.89184,-25.80275
20.875135899,-7.13941599999997,-25.04308,-11.77837,0.202111,-0.1195569,1.084627,-22.36525,-13.89184,-25.80275
20.885024071,-1.668618,-17.21703,-13.67221,0.2872311,-0.1944279,1.104339,-22.36525,-13.89184,-25.80275
20.894911289,10.14333,-14.86333,-10.55655,0.346769,-0.2995097,1.021739,-22.36525,-13.89184,-25.80275
20.904798985,20.58758,-18.21735,-7.25761099999999,0.3759263,-0.3495492,0.9359398,-22.76319,-13.16934,-24.524
20.91468668,16.91966,-17.80546,-6.03578300000001,0.40055,-0.3646986,0.9682661,-22.76319,-13.16934,-24.524
20.924574375,8.09178400000001,-15.74597,-4.14195,0.3170114,-0.3294377,0.8400679,-22.76319,-13.16934,-24.524
20.934461594,11.3867,-12.80384,-4.56959,0.2424449,-0.2508938,0.6765539,-22.76319,-13.16934,-24.524
20.944349766,12.56789,-6.09580100000001,-10.00672,0.1957327,-0.1615693,0.6515224,-22.76319,-13.16934,-24.524
20.954236984,1.43979,1.436037,-12.14492,0.1748054,-0.1502255,0.6908768,-23.09371,-14.22039,-23.67303
20.96412468,-3.96884,-0.4469227,-9.39580999999998,0.1429741,-0.1633117,0.7885337,-23.09371,-14.22039,-23.67303
20.974012852,-2.476804,-6.390014,-8.235073,0.1819278,-0.1720526,0.9256848,-23.09371,-14.22039,-23.67303
20.98390007,9.02430599999998,-8.39065799999998,-6.95215400000001,0.2132345,-0.1954627,0.9926867,-23.09371,-14.22039,-23.67303
20.996259212,15.24112,-6.09580100000001,-5.180504,0.2889049,-0.2564373,1.126296,-23.09371,-14.22039,-23.67303
21.006147385,13.06524,-11.627,-3.408854,0.2437085,-0.2729115,1.125847,-23.84638,-13.51623,-23.69992
21.01603508,9.33514699999999,-15.03986,-0.720832200000002,0.2995479,-0.2592219,1.136902,-23.84638,-13.51623,-23.69992
21.025922775,7.96744700000002,-8.802556,-0.3542839,0.2924753,-0.2461691,0.8689554,-23.84638,-13.51623,-23.69992
21.035810471,17.41701,-5.625061,-0.720832200000002,0.2614724,-0.2137291,0.6893726,-23.84638,-13.51623,-23.69992
21.045697689,28.42077,-8.567186,-2.3703,0.2137295,-0.1543797,0.6462165,-23.84638,-13.51623,-23.69992
21.055585861,28.85595,-8.68487099999997,-2.431391,0.1985612,-0.1237236,0.7403048,-24.61531,-13.80472,-22.86957
21.06547308,19.28205,-14.74565,-0.659740900000002,0.1875594,-0.09627924,0.9132852,-24.61531,-13.80472,-22.86957
21.075361252,14.05993,-15.39291,0.01226447,0.2644877,-0.1127896,0.9918463,-24.61531,-13.80472,-22.86957
21.08524847,9.397315,-9.80287800000002,-0.1099183,0.2913546,-0.1670916,1.044091,-24.61531,-13.80472,-22.86957
21.095136166,12.56789,-12.39195,-0.4764667,0.2694087,-0.2251123,1.003961,-24.61531,-13.80472,-22.86957
21.105023384,24.44201,-12.56847,-2.3703,0.299596,-0.2620925,0.9123268,-23.87789,-14.93443,-21.99341
21.114911556,32.89688,-5.683904,-3.71431,0.3371698,-0.2649217,0.825818,-23.87789,-14.93443,-21.99341
21.124798775,31.15617,2.554044,-3.592128,0.3067733,-0.2321731,0.7972437,-23.87789,-14.93443,-21.99341
21.134686947,22.63913,2.142147,-3.653219,0.265178,-0.1489193,0.855448,-23.87789,-14.93443,-21.99341
21.144574165,12.44355,-5.507376,-2.248117,0.2379613,-0.08544114,0.9608989,-23.87789,-14.93443,-21.99341
21.154461861,5.16988,-8.567186,-0.720832200000002,0.2519123,-0.0966235,0.9965594,-24.62335,-14.55367,-22.46984
21.164349079,4.361694,-6.21348599999998,0.989726799999999,0.2851936,-0.1426404,1.017509,-24.62335,-14.55367,-22.46984
21.174237251,11.3867,-4.507054,2.333737,0.277337,-0.1908205,0.9860032,-24.62335,-14.55367,-22.46984
21.184124947,19.59289,-6.331171,2.517012,0.268532,-0.2117707,0.9841753,-24.62335,-14.55367,-22.46984
21.194012642,23.07431,-10.33246,2.211555,0.2534625,-0.2096062,0.9966512,-24.62335,-14.55367,-22.46984
21.203900337,24.44201,-13.50995,1.234092,0.2491655,-0.200096,0.9807279,-25.02322,-14.90234,-21.17607
21.21625948,22.01745,-15.33407,-0.2321011,0.2813763,-0.1689248,0.9527135,-25.02322,-14.90234,-21.17607
21.226147652,13.18957,-10.86204,-3.164488,0.3044697,-0.1383971,0.8804474,-25.02322,-14.90234,-21.17607
21.23603487,10.14333,-5.566219,-5.058321,0.3105373,-0.1210337,0.804862,-25.02322,-14.90234,-21.17607
21.245923042,13.18957,-4.977794,-5.363778,0.296497,-0.1147619,0.7990433,-25.02322,-14.90234,-21.17607
21.255810261,16.29798,-7.037281,-2.309208,0.2910012,-0.1257045,0.8481462,-24.64831,-16.04204,-21.15157
21.265697956,19.65506,-7.15496600000002,0.562087,0.2996435,-0.1281113,0.8837563,-24.64831,-16.04204,-21.15157
21.275585175,24.25551,-5.683904,1.417367,0.3024662,-0.1384991,0.9059345,-24.64831,-16.04204,-21.15157
21.285473347,27.79909,-4.683581,0.745361200000002,0.308724,-0.1471399,0.9151227,-24.64831,-16.04204,-21.15157
21.295360565,27.86126,-4.212842,-1.026289,0.3145185,-0.1514405,0.921403,-24.64831,-16.04204,-21.15157
21.305248737,25.37453,-3.212519,-1.820477,0.3105491,-0.1538726,0.9536325,-24.66344,-16.40459,-20.30318
21.315135956,21.3336,-0.85882,-1.820477,0.3143808,-0.1525612,0.9767144,-24.66344,-16.40459,-20.30318
21.325023651,16.04931,1.318352,-1.637203,0.3266025,-0.1267626,0.9775599,-24.66344,-16.40459,-20.30318
21.334911347,9.83249199999998,2.612886,-0.1099183,0.3145922,-0.1081145,0.9529249,-24.66344,-16.40459,-20.30318
21.344799042,5.542889,3.260154,0.01226447,0.3171713,-0.07972024,0.930662,-24.66344,-16.40459,-20.30318
21.35468626,5.232048,4.495846,0.989726799999999,0.310927,-0.06519286,0.9243296,-24.66344,-16.40459,-20.30318
21.364574432,8.402624,5.613853,2.211555,0.2958737,-0.07308373,0.9156957,-24.66344,-16.40459,-20.30318
21.374462128,13.25174,4.672373,3.494474,0.2852111,-0.08062573,0.8984085,-24.66344,-16.40459,-20.30318
21.384349346,15.8628,3.142469,4.16648,0.2711304,-0.09300891,0.8825847,-24.66344,-16.40459,-20.30318
21.394237518,14.05993,2.495202,4.288662,0.2701064,-0.1006327,0.8936833,-24.66344,-16.40459,-20.30318
21.404124737,8.71346500000002,3.613209,4.288662,0.2870862,-0.1040965,0.8922773,-25.80268,-16.69471,-19.87053
21.414012909,5.045544,4.672373,4.533028,0.2783262,-0.1064205,0.898531,-25.80268,-16.69471,-19.87053
21.423900128,4.299526,3.613209,4.349754,0.2720481,-0.1046184,0.8879346,-25.80268,-16.69471,-19.87053
21.436259747,5.480721,2.083304,3.983205,0.2565593,-0.08744393,0.8945631,-25.80268,-16.69471,-19.87053
21.446147442,5.418552,1.965619,3.005743,0.2720509,-0.08572611,0.9138088,-25.41793,-16.70859,-20.31592
21.456035137,6.72408399999998,1.789092,2.88356,0.2638537,-0.07410939,0.9079698,-25.41793,-16.70859,-20.31592
21.465922356,7.47010199999997,0.965297,2.578103,0.2604795,-0.07673877,0.8945134,-25.41793,-16.70859,-20.31592
21.475810528,7.96744700000002,-0.741135099999998,2.88356,0.2567203,-0.0501432,0.8813899,-25.41793,-16.70859,-20.31592
21.485697746,5.85373000000002,-2.388725,2.45592,0.2567603,-0.03994608,0.8794147,-25.41793,-16.70859,-20.31592
21.495585919,3.491339,-3.624417,2.88356,0.2631029,-0.02822148,0.8827292,-25.42515,-16.38519,-19.86637
21.505473137,1.315454,-4.683581,2.578103,0.2664963,-0.02073701,0.8951992,-25.42515,-16.38519,-19.86637
21.515360832,-0.3630867,-5.036636,2.517012,0.2664872,-0.02167495,0.8976085,-25.42515,-16.38519,-19.86637
21.525248051,-1.357777,-5.80158899999998,1.478458,0.2771045,-0.03424879,0.9048979,-25.42515,-16.38519,-19.86637
21.535136223,-1.295609,-6.62538299999997,1.234092,0.2746256,-0.04784974,0.9068875,-25.42515,-16.38519,-19.86637
21.545023918,-1.419945,-6.978438,0.867544000000001,0.2798881,-0.0712625,0.9050881,-25.81003,-17.06561,-19.47611
21.554911613,-0.922600200000001,-7.09612300000002,0.623178399999998,0.2783591,-0.08821647,0.910943,-25.81003,-17.06561,-19.47611
21.564799309,0.0720904500000002,-8.03760300000001,0.25663,0.279786,-0.09997799,0.9061949,-25.81003,-17.06561,-19.47611
21.574686527,1.191117,-8.62602799999997,-0.2931925,0.288956,-0.1066337,0.918262,-25.81003,-17.06561,-19.47611
21.584574699,2.372312,-8.92024,-1.026289,0.3035274,-0.1037408,0.918264,-25.81003,-17.06561,-19.47611
21.594461918,2.434481,-8.33181600000001,-2.003752,0.3175891,-0.1021855,0.9264477,-25.81003,-17.06561,-19.47611
21.604349613,1.750631,-8.15528900000001,-2.309208,0.3190926,-0.08954931,0.9249429,-25.81003,-17.06561,-19.47611
21.614237308,1.004613,-7.91991900000001,-2.79794,0.3001969,-0.08475031,0.9176833,-25.81003,-17.06561,-19.47611
21.624125004,0.880276599999999,-8.03760300000001,-2.79794,0.3021635,-0.08491236,0.9071061,-25.81003,-17.06561,-19.47611
21.634012222,2.247976,-7.21380900000002,-3.103397,0.3027107,-0.09525636,0.8667616,-25.81003,-17.06561,-19.47611
21.643900394,4.548198,-3.683259,-2.859031,0.3231132,-0.1028669,0.8490291,-26.50765,-16.35402,-19.0476
21.656259537,5.418552,-2.153355,-3.408854,0.3012108,-0.09746527,0.8816797,-26.50765,-16.35402,-19.0476
21.666147709,4.48603,-3.624417,-1.881569,0.3059566,-0.1027645,0.9187427,-26.50765,-16.35402,-19.0476
21.676034927,2.12364,-2.388725,-1.087381,0.3316314,-0.1189205,0.916449,-26.50765,-16.35402,-19.0476
21.685922623,4.548198,1.024139,0.01226447,0.3258471,-0.1321018,0.8809208,-26.50765,-16.35402,-19.0476
