Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.919929028,-1.544282,-4.918952,-5.302687,0.2912021,-0.04038605,0.8871508,-14.31742,-25.37317,-19.68406
24.929815769,-2.352468,-4.271684,-3.836493,0.3120348,-0.04516013,0.8963361,-14.31742,-25.37317,-19.68406
24.939702988,-3.409327,-4.448212,-4.325224,0.3174157,-0.03548208,0.8929269,-14.31742,-25.37317,-19.68406
24.949589729,-3.595831,-5.036636,-2.920122,0.3343793,-0.03187688,0.9083174,-14.31742,-25.37317,-19.68406
24.959476948,-3.036318,-3.859787,-1.51502,0.3411587,-0.05119767,0.8872623,-13.25005,-25.76688,-19.65445
24.969363689,-1.233441,-4.683581,-1.453929,0.3377344,-0.05550157,0.8920894,-13.25005,-25.76688,-19.65445
24.979250908,1.688463,-4.212842,-1.087381,0.3232193,-0.05725726,0.8704402,-13.25005,-25.76688,-19.65445
24.98913765,5.97806599999998,-4.683581,-0.781923700000001,0.3154742,-0.05189988,0.8694425,-13.25005,-25.76688,-19.65445
24.999024868,5.232048,-2.977149,-0.720832200000002,0.2851883,-0.007409206,0.8119537,-13.25005,-25.76688,-19.65445
25.011383533,2.12364,-3.742102,-0.1710097,0.3413019,-0.01030133,0.8865749,-13.25005,-25.76688,-19.65445
25.021270752,-0.2387504,-3.624417,0.6842698,0.3538874,-0.02354575,0.8818468,-13.25005,-25.76688,-19.65445
25.031157494,-3.098486,-4.271684,1.845006,0.3528682,-0.02373592,0.9015645,-13.25005,-25.76688,-19.65445
25.041044712,-3.844504,-4.860109,2.333737,0.3547157,-0.03807488,0.919914,-13.25005,-25.76688,-19.65445
25.050930977,0.1342586,-5.389691,3.189017,0.3455008,-0.0480545,0.9026408,-13.25005,-25.76688,-19.65445
25.060818672,6.97275699999999,-5.625061,3.616657,0.3571552,-0.0585623,0.885394,-14.31811,-25.75122,-19.67876
25.070704937,10.08116,-4.212842,3.922114,0.3696708,-0.07584403,0.9037706,-14.31811,-25.75122,-19.67876
25.080592155,11.63537,-1.56493,4.288662,0.3789182,-0.07900688,0.8888885,-14.31811,-25.75122,-19.67876
25.090478897,10.45417,1.789092,4.471936,0.3697566,-0.06991646,0.8768091,-14.31811,-25.75122,-19.67876
25.100366116,8.34045599999999,2.024462,4.594119,0.3421371,-0.06070329,0.8704792,-14.31811,-25.75122,-19.67876
25.110252857,5.667225,-2.447567,4.533028,0.3213935,-0.04504588,0.8400785,-14.32477,-25.74406,-19.28964
25.120140076,4.423862,-7.33149300000002,4.227571,0.3130898,-0.02827712,0.8856717,-14.32477,-25.74406,-19.28964
25.130026817,6.91058800000001,-8.68487099999997,3.250108,0.3304668,-0.03665958,0.9136273,-14.32477,-25.74406,-19.28964
25.139914036,9.956828,-6.62538299999997,3.677748,0.3590537,-0.04784403,0.9185256,-14.32477,-25.74406,-19.28964
25.149801254,10.64068,-4.918952,4.594119,0.3580643,-0.05021211,0.9228647,-14.32477,-25.74406,-19.28964
25.159687996,12.38139,-3.035992,5.327216,0.3475448,-0.03228394,0.8828457,-15.09383,-26.09556,-18.45841
25.169575214,14.80595,-2.859464,5.205033,0.3505918,-0.02766683,0.8337719,-15.09383,-26.09556,-18.45841
25.179461956,14.43294,-3.918629,5.021759,0.3457453,-0.006802739,0.8605925,-15.09383,-26.09556,-18.45841
25.189349175,11.88404,-4.860109,5.51049,0.3491622,0.0308889,0.9065744,-15.09383,-26.09556,-18.45841
25.199235916,10.64068,-5.97811599999998,5.266125,0.348665,0.02648577,0.9051533,-15.09383,-26.09556,-18.45841
25.209123135,10.45417,-7.39033600000002,5.08285,0.3607557,0.02126359,0.9157737,-15.09383,-26.09556,-18.45841
25.219009876,11.88404,-7.09612300000002,5.327216,0.3884509,0.01306538,0.8922815,-15.09383,-26.09556,-18.45841
25.228897095,14.05993,-4.624739,5.81594700000002,0.399559,-0.01098967,0.8808735,-15.09383,-26.09556,-18.45841
25.24125576,13.81125,-1.447245,5.93813000000001,0.3801461,-0.007979284,0.8842027,-15.09383,-26.09556,-18.45841
25.251142979,15.17895,-1.32956,5.388307,0.3627679,0.01882293,0.8830856,-15.09383,-26.09556,-18.45841
25.26102972,16.73316,1.024139,5.388307,0.3690198,0.01818177,0.9061802,-15.11606,-26.07169,-17.16136
25.270916939,14.99245,4.260476,6.121404,0.3645912,0.03101132,0.9493932,-15.11606,-26.07169,-17.16136
25.280803204,13.56258,3.730894,5.388307,0.3516026,0.05020585,0.9286019,-15.11606,-26.07169,-17.16136
25.290690899,12.07055,0.3180296,4.471936,0.3503082,0.06760009,0.8866723,-15.11606,-26.07169,-17.16136
25.300577164,9.58381899999998,-4.095157,3.250108,0.3541967,0.05710763,0.8694166,-15.11606,-26.07169,-17.16136
25.310464859,9.45948300000001,-6.331171,2.88356,0.3652552,0.03187221,0.8767706,-14.73132,-26.08557,-17.60674
25.320351124,10.51634,-6.978438,3.433383,0.357071,0.03046874,0.8469512,-14.73132,-26.08557,-17.60674
25.330238342,8.46479200000001,-9.214453,3.738839,0.3535764,0.02262886,0.8758421,-14.73132,-26.08557,-17.60674
25.340125084,6.84842,-9.97940500000002,3.738839,0.3568961,0.01963063,0.9037545,-14.73132,-26.08557,-17.60674
25.350012302,4.983376,-8.861399,3.922114,0.3666492,0.03574542,0.9080124,-14.73132,-26.08557,-17.60674
25.359899521,4.734703,-7.44917799999999,3.738839,0.3812357,0.03257202,0.8931364,-16.26207,-26.41766,-16.3387
25.369786263,7.47010199999997,-5.566219,3.616657,0.3754176,0.04349054,0.9060596,-16.26207,-26.41766,-16.3387
25.379673481,8.83780200000001,-4.918952,4.044297,0.3745022,0.05707663,0.9026234,-16.26207,-26.41766,-16.3387
25.389560223,6.72408399999998,-5.80158899999998,4.044297,0.3677185,0.05204079,0.8906181,-16.26207,-26.41766,-16.3387
25.399447441,7.47010199999997,-5.448534,3.983205,0.3750172,0.03847611,0.8637635,-16.26207,-26.41766,-16.3387
25.409334183,11.44886,-2.918307,4.16648,0.3769429,0.01717398,0.8398272,-15.50037,-26.43707,-16.77551
25.419221401,14.1221,-0.6234501,4.838485,0.3647161,0.00434525,0.8595959,-15.50037,-26.43707,-16.77551
25.429108143,13.99776,-0.2703952,5.327216,0.3579752,0.03138527,0.8758029,-15.50037,-26.43707,-16.77551
25.438995361,12.63006,-0.917662500000002,5.08285,0.3468648,0.05645018,0.8896103,-15.50037,-26.43707,-16.77551
25.451354027,10.39201,-2.74178,3.738839,0.3672692,0.07918341,0.9145266,-15.50037,-26.43707,-16.77551
25.461241245,8.02961499999997,-3.624417,2.578103,0.3779719,0.08249183,0.9092318,-15.87665,-26.05348,-16.7894
25.471127987,7.78094299999999,-4.271684,0.928635399999997,0.3813579,0.07210821,0.8991888,-15.87665,-26.05348,-16.7894
25.481015205,7.656606,-5.80158899999998,-0.2321011,0.3740401,0.05742789,0.8934836,-15.87665,-26.05348,-16.7894
25.490901947,4.734703,-8.03760300000001,-0.04882693,0.3623548,0.05469463,0.9045454,-15.87665,-26.05348,-16.7894
25.500789166,2.12364,-9.09676800000003,0.623178399999998,0.3643019,0.05764125,0.9064564,-15.87665,-26.05348,-16.7894
25.510675907,2.185808,-9.44982299999999,0.806452599999999,0.3642942,0.04972784,0.8983207,-16.57689,-26.79112,-16.34055
25.520563126,3.367003,-8.33181600000001,1.173001,0.3720692,0.03323333,0.8710003,-16.57689,-26.79112,-16.34055
25.530449391,4.113021,-7.56686399999999,2.02828,0.3647843,0.0263082,0.8628514,-16.57689,-26.79112,-16.34055
25.540337086,5.16988,-7.62570600000002,2.394829,0.3672267,0.03814834,0.8733746,-16.57689,-26.79112,-16.34055
25.55022335,5.480721,-7.44917799999999,2.45592,0.3779629,0.05816398,0.8780949,-16.57689,-26.79112,-16.34055
25.560110569,5.16988,-7.037281,2.272646,0.3828265,0.05660006,0.8718564,-15.90691,-26.77857,-15.09262
25.569998264,6.53758000000001,-6.15464400000001,2.150463,0.396433,0.03706448,0.8373442,-15.90691,-26.77857,-15.09262
25.579884529,9.83249199999998,-2.977149,2.211555,0.4075322,0.007094145,0.821157,-15.90691,-26.77857,-15.09262
25.589771747,9.02430599999998,-0.799977499999998,2.211555,0.3856741,0.02863697,0.8585351,-15.90691,-26.77857,-15.09262
25.599658489,3.615676,-2.624094,1.539549,0.3856793,0.06294107,0.9054921,-15.90691,-26.77857,-15.09262
25.609545708,-2.663309,-3.977472,0.867544000000001,0.4075466,0.0886147,0.9318378,-16.29029,-26.00858,-14.65784
25.619432449,-6.57990299999997,-5.095479,0.0733558600000001,0.4148463,0.09644179,0.935173,-16.29029,-26.00858,-14.65784
25.629319668,-3.906672,-4.448212,-0.3542839,0.4163359,0.08428474,0.9039763,-16.29029,-26.00858,-14.65784
25.639206409,0.880276599999999,-4.565897,-0.4764667,0.3862115,0.06065432,0.8829009,-16.29029,-26.00858,-14.65784
25.649093628,1.999303,-3.389047,-0.781923700000001,0.3905485,0.04491956,0.873367,-16.29029,-26.00858,-14.65784
25.658980369,1.626294,-3.153677,-0.2931925,0.3871695,0.04829175,0.8704605,-16.28444,-27.08809,-15.09678
25.671339512,-0.1765822,-3.506732,0.3788128,0.3847087,0.04253949,0.8762578,-16.28444,-27.08809,-15.09678
25.681226253,-1.109105,-3.977472,0.4399042,0.3905541,0.04687454,0.8738379,-16.28444,-27.08809,-15.09678
25.691113472,-1.046937,-3.859787,0.867544000000001,0.385671,0.03711643,0.8719581,-16.28444,-27.08809,-15.09678
25.701000214,-1.046937,-3.918629,0.745361200000002,0.3866673,0.04043684,0.8661714,-16.59732,-26.39038,-15.11365
25.710887432,-0.4252549,-3.271362,1.173001,0.3847066,0.03658106,0.8685932,-16.59732,-26.39038,-15.11365
25.720774174,-0.3009185,-3.094834,0.867544000000001,0.3885664,0.03124574,0.8705482,-16.59732,-26.39038,-15.11365
25.730661392,0.1342586,-3.330204,0.867544000000001,0.3851914,0.03409503,0.8652399,-16.59732,-26.39038,-15.11365
25.740548134,1.066781,-3.859787,0.745361200000002,0.3924484,0.02925432,0.8681582,-16.59732,-26.39038,-15.11365
25.750435352,1.128949,-3.624417,0.623178399999998,0.394365,0.02443136,0.8715512,-16.97496,-26.76291,-15.11693
25.760321617,-0.05224587,-3.742102,0.745361200000002,0.3982744,0.03669804,0.8782265,-16.97496,-26.76291,-15.11693
25.770209312,-1.917291,-3.094834,0.867544000000001,0.4002247,0.04360495,0.8844458,-16.97496,-26.76291,-15.11693
25.780095577,-1.979459,-3.330204,0.4399042,0.4012395,0.05427271,0.8815075,-16.97496,-26.76291,-15.11693
25.789982796,-0.984768300000001,-3.271362,0.0733558600000001,0.4022663,0.06536269,0.8742388,-16.97496,-26.76291,-15.11693
25.799870491,-0.05224587,-3.330204,-0.2321011,0.4023077,0.07057527,0.864594,-16.6051,-26.38203,-14.65968
25.809756756,0.3207631,-2.447567,-0.659740900000002,0.4013184,0.06223437,0.8603069,-16.6051,-26.38203,-14.65968
25.819644451,0.3829313,-1.8003,-0.659740900000002,0.4080859,0.058913,0.8670642,-16.6051,-26.38203,-14.65968
25.829530716,-0.611759299999997,-1.153032,-0.904106400000002,0.4022428,0.05257262,0.8656468,-16.6051,-26.38203,-14.65968
25.839417934,-0.984768300000001,-0.3880802,-1.209563,0.405158,0.04906475,0.8594159,-16.6051,-26.38203,-14.65968
25.849304676,-0.860432000000003,-0.2703952,-1.026289,0.3998137,0.0496054,0.8622926,-16.98274,-26.75456,-14.66296
25.859191894,-0.3630867,-0.3292377,-0.965197799999999,0.4012433,0.04230551,0.862812,-16.98274,-26.75456,-14.66296
25.869078636,-0.611759299999997,-0.03502529,-0.965197799999999,0.4075068,0.03561962,0.8724713,-16.98274,-26.75456,-14.66296
25.878965855,-1.482114,0.1415022,-0.904106400000002,0.4006724,0.02941061,0.8797088,-16.98274,-26.75456,-14.66296
25.89132452,-1.419945,-0.741135099999998,-0.1099183,0.4040847,0.03329228,0.8792121,-16.98274,-26.75456,-14.66296
25.901211739,0.1342586,-1.32956,-0.1710097,0.4016507,0.02587781,0.8715521,-16.59732,-26.39038,-15.11365
25.91109848,1.377622,-1.153032,0.4399042,0.4065475,0.03057228,0.8604728,-16.59732,-26.39038,-15.11365
25.920985699,1.377622,-1.035347,0.6842698,0.4099253,0.03019368,0.8681732,-16.59732,-26.39038,-15.11365
25.93087244,0.818108400000001,-0.3880802,0.745361200000002,0.4108938,0.02821521,0.8662606,-16.59732,-26.39038,-15.11365
25.940759659,0.2585949,-0.3880802,0.867544000000001,0.4075397,0.03839747,0.8628389,-16.59732,-26.39038,-15.11365
25.9506464,0.3829313,-0.3292377,0.867544000000001,0.4080301,0.03985735,0.8628321,-16.96761,-26.39202,-15.51135
25.960533619,0.0720904500000002,0.0826596800000002,0.928635399999997,0.4041277,0.04197822,0.8738781,-16.96761,-26.39202,-15.51135
25.970420361,-0.4252549,0.4945571,0.806452599999999,0.3992897,0.045869,0.8728912,-16.96761,-26.39202,-15.51135
25.980307579,-0.3630867,0.4357146,0.4399042,0.3958963,0.04137094,0.8647344,-16.96761,-26.39202,-15.51135
25.990194798,0.4450994,0.729926999999997,0.1344473,0.3997954,0.0517114,0.8728622,-16.96761,-26.39202,-15.51135
26.000081539,0.631603899999999,0.5533996,-0.4153753,0.3997955,0.048725,0.868549,-17.35834,-25.99292,-14.68215
26.009968758,0.5694358,0.612241999999999,-0.659740900000002,0.4007639,0.05172387,0.8738251,-17.35834,-25.99292,-14.68215
26.019855499,0.0720904500000002,0.4945571,-1.026289,0.3958966,0.04982882,0.8767147,-17.35834,-25.99292,-14.68215
26.029742718,-0.1765822,0.1415022,-1.270655,0.3992901,0.05034501,0.8791205,-17.35834,-25.99292,-14.68215
26.039628983,-0.4252549,-0.1527103,-1.331746,0.4031675,0.05136877,0.8829671,-17.35834,-25.99292,-14.68215
26.049516678,-0.611759299999997,-0.2703952,-1.087381,0.3968626,0.05483301,0.885828,-16.60467,-26.76128,-14.71923
26.059402943,-0.3009185,-0.917662500000002,-1.209563,0.3963859,0.05030043,0.875751,-16.60467,-26.76128,-14.71923
26.069290161,0.5694358,-0.917662500000002,-1.026289,0.4041616,0.04972622,0.8709535,-16.60467,-26.76128,-14.71923
26.079176903,0.7559403,-0.917662500000002,-0.843015,0.4002754,0.04378266,0.8637654,-16.60467,-26.76128,-14.71923
26.089064121,0.4450994,-0.3292377,-0.904106400000002,0.4031893,0.04426385,0.8637662,-16.60467,-26.76128,-14.71923
26.09895134,0.5694358,-0.0938677799999998,-0.598649399999998,0.400788,0.04560003,0.8551001,-16.97496,-26.76291,-15.11693
26.111310005,0.693772100000003,0.2003446,-0.4764667,0.4056168,0.04176678,0.8599342,-16.97496,-26.76291,-15.11693
26.121196747,0.4450994,0.671084500000001,-0.598649399999998,0.3988041,0.03641661,0.8594726,-16.97496,-26.76291,-15.11693
26.131083965,-0.114414,1.789092,-0.4764667,0.4031419,0.0316248,0.8652728,-16.97496,-26.76291,-15.11693
26.140970707,-0.922600200000001,2.907099,-0.3542839,0.4011737,0.02930897,0.872977,-16.97496,-26.76291,-15.11693
26.150857925,-0.860432000000003,3.613209,-0.1710097,0.401217,0.03102663,0.8575789,-16.97428,-26.38486,-15.12223
26.160744667,0.3829313,3.436681,-0.3542839,0.3920627,0.04355444,0.8474058,-16.97428,-26.38486,-15.12223
26.170631886,1.501958,1.494879,-0.904106400000002,0.3886629,0.03859819,0.8411751,-16.97428,-26.38486,-15.12223
26.180519104,0.1342586,-0.3292377,-1.270655,0.4002945,0.05062868,0.8656544,-16.97428,-26.38486,-15.12223
26.190405846,-1.792954,0.3180296,-1.331746,0.4172163,0.0435498,0.8830226,-16.97428,-26.38486,-15.12223
26.200293064,-1.668618,2.965941,-1.270655,0.4225337,0.02824973,0.8701211,-16.598,-26.76844,-15.10835
26.210179806,0.00992228700000002,4.672373,-1.270655,0.4109223,0.02803542,0.8542386,-16.598,-26.76844,-15.10835
26.220067024,1.128949,5.613853,-0.598649399999998,0.3953488,0.02484447,0.8667409,-16.598,-26.76844,-15.10835
26.229953766,3.367003,5.73153800000001,-0.781923700000001,0.3943793,0.02284826,0.8633835,-16.598,-26.76844,-15.10835
26.239840984,4.796871,5.84922299999998,-0.720832200000002,0.4041166,0.03209545,0.8643097,-16.598,-26.76844,-15.10835
26.249727726,2.496649,5.73153800000001,-0.1099183,0.4084779,0.03909824,0.8772641,-16.98095,-26.3777,-14.73312
26.259614945,-1.792954,6.08459299999998,-0.2321011,0.4079954,0.05699606,0.9017001,-16.98095,-26.3777,-14.73312
26.269501209,-4.65269,5.613853,-0.2321011,0.4113257,0.04596937,0.9137826,-16.98095,-26.3777,-14.73312
26.279388905,-3.471495,7.55565499999999,-0.04882693,0.4011784,0.04171997,0.8887847,-16.98095,-26.3777,-14.73312
26.289276123,-0.05224587,8.26176499999998,0.01226447,0.3905597,0.03340335,0.8522646,-16.98095,-26.3777,-14.73312
26.299162388,1.812799,6.37880599999998,0.5009956,0.3832687,0.03746434,0.8623351,-16.60399,-26.38322,-14.72454
26.309050083,-0.3630867,5.378483,0.3177214,0.3983203,0.05830349,0.8901404,-16.60399,-26.38322,-14.72454
26.318936348,-1.60645,5.96690800000001,0.1955387,0.3968281,0.04659088,0.8882742,-16.60399,-26.38322,-14.72454
26.331295014,0.3207631,6.08459299999998,0.623178399999998,0.3827681,0.04950441,0.8858389,-16.60399,-26.38322,-14.72454
26.341182232,-0.736095699999999,6.02575100000001,0.3788128,0.3836939,0.04829336,0.9026783,-16.60399,-26.38322,-14.72454
26.351068974,-2.849813,5.73153800000001,0.6842698,0.377354,0.04302133,0.9075069,-16.59857,-27.08349,-15.10393
26.360956192,-2.911981,4.966586,0.4399042,0.3667785,0.05184854,0.8776332,-16.59857,-27.08349,-15.10393
26.370843411,-1.730786,3.848579,0.01226447,0.3760376,0.06951143,0.8876538,-16.59857,-27.08349,-15.10393
26.380730152,-0.673927500000001,1.671407,-0.3542839,0.356602,0.05524854,0.8756807,-16.59857,-27.08349,-15.10393
26.390617371,-1.295609,1.141824,0.1955387,0.3784018,0.05547147,0.8934985,-16.59857,-27.08349,-15.10393
26.400504112,-1.544282,2.730572,0.25663,0.3798476,0.03811622,0.8729082,-16.59664,-26.01232,-15.11895
26.410391331,-0.673927500000001,3.260154,0.0733558600000001,0.3768725,0.03005962,0.8873732,-16.59664,-26.01232,-15.11895
26.420278072,0.7559403,4.260476,-0.1099183,0.3773963,0.0377779,0.8825256,-16.59664,-26.01232,-15.11895
26.430165291,0.00992228700000002,3.201311,0.4399042,0.3706477,0.05690451,0.8905969,-16.59664,-26.01232,-15.11895
26.440052033,-1.855123,3.966264,0.745361200000002,0.373526,0.05014622,0.8949627,-16.59664,-26.01232,-15.11895
26.449939251,-0.5495912,4.025106,0.745361200000002,0.3696595,0.04855641,0.8858288,-16.27652,-26.40215,-15.49562
26.459825993,0.00992228700000002,3.142469,0.1344473,0.3715912,0.05309331,0.8963882,-16.27652,-26.40215,-15.49562
26.469713211,-2.663309,2.200989,-0.3542839,0.3847218,0.05937615,0.8949288,-16.27652,-26.40215,-15.49562
26.47960043,-5.83388499999998,2.907099,-0.781923700000001,0.388623,0.05825794,0.8858013,-16.27652,-26.40215,-15.49562
26.489487171,-6.70423899999999,4.260476,-1.087381,0.395855,0.05058905,0.8949858,-16.27652,-26.40215,-15.49562
26.49937439,-5.398708,5.555011,-1.453929,0.3702073,0.07154983,0.8929269,-16.2772,-26.78021,-15.49031
26.509261131,-4.217513,5.201956,-1.453929,0.3658552,0.07991567,0.8981699,-16.2772,-26.78021,-15.49031
26.51914835,-4.777026,4.495846,-1.94266,0.3687824,0.07483908,0.8847331,-16.2772,-26.78021,-15.49031
26.529034615,-5.336539,3.789736,-2.859031,0.3687705,0.07242592,0.886188,-16.2772,-26.78021,-15.49031
26.53892231,-7.01508000000001,2.377517,-3.286671,0.3692169,0.06421159,0.8905584,-16.2772,-26.78021,-15.49031
26.551280975,-9.19096599999999,3.318996,-3.225579,0.3788778,0.04707016,0.8853658,-15.51482,-26.42155,-15.93243
26.561168194,-9.19096599999999,5.260798,-3.408854,0.378323,0.02810176,0.8869038,-15.51482,-26.42155,-15.93243
26.571054459,-9.37747000000002,5.613853,-2.981214,0.364691,0.02490698,0.8994084,-15.51482,-26.42155,-15.93243
26.580942154,-8.50711499999998,5.084271,-2.248117,0.3666773,0.03108962,0.889761,-15.51482,-26.42155,-15.93243
26.590828419,-7.63676199999999,6.08459299999998,-1.392838,0.3880554,0.03091077,0.8806487,-15.51482,-26.42155,-15.93243
26.600715637,-8.32061100000001,7.02607300000003,-1.392838,0.3831856,0.03599839,0.8945642,-15.89303,-27.10913,-15.93128
26.610602379,-6.89074399999999,5.613853,-2.064843,0.3739533,0.01567783,0.8696485,-15.89303,-27.10913,-15.93128
26.620489597,-7.82326600000002,5.201956,-1.453929,0.3778005,0.01440349,0.8826442,-15.89303,-27.10913,-15.93128
26.630376339,-11.24251,6.49648999999998,-0.4764667,0.3825476,0.02153686,0.9369575,-15.89303,-27.10913,-15.93128
26.640263557,-11.73986,9.262087,-1.148472,0.3966983,0.03198456,0.9210505,-15.89303,-27.10913,-15.93128
26.650150299,-9.99915100000003,10.14472,-1.637203,0.3758203,-0.0047562,0.8711966,-15.87665,-26.05348,-16.7894
26.660037517,-8.50711499999998,8.791347,-1.148472,0.3627046,-0.01113253,0.8664047,-15.87665,-26.05348,-16.7894
26.669924736,-9.50180599999998,9.08555899999997,-1.026289,0.369534,0.00505993,0.8754681,-15.87665,-26.05348,-16.7894
26.679811478,-11.05601,11.38042,-0.843015,0.3608822,0.01847438,0.8595201,-15.87665,-26.05348,-16.7894
26.689698696,-10.06132,6.73185999999997,-1.881569,0.3414383,0.01421652,0.8652906,-15.87665,-26.05348,-16.7894
26.699585438,-6.51773500000002,6.96723000000003,-2.553574,0.3739069,0.00502253,0.8735496,-15.86288,-26.44705,-17.62718
26.709472656,-5.83388499999998,9.497457,-3.653219,0.3656502,0.01154174,0.8850494,-15.86288,-26.44705,-17.62718
26.719359398,-6.766407,8.26176499999998,-3.71431,0.352991,0.01828534,0.9109707,-15.86288,-26.44705,-17.62718
26.729246616,-8.88012499999997,6.37880599999998,-3.469945,0.3569077,0.0135859,0.8903193,-15.86288,-26.44705,-17.62718
26.739133358,-9.56397399999999,5.143113,-3.164488,0.3525718,0.01388731,0.8773279,-15.86288,-26.44705,-17.62718
26.749020576,-8.00976999999999,3.436681,-4.14195,0.3458449,0.02690447,0.8676361,-15.10229,-26.46527,-17.99914
26.758907795,-7.32592100000003,5.025428,-3.836493,0.364744,0.02307936,0.8748907,-15.10229,-26.46527,-17.99914
26.77126646,-6.45556599999999,7.084915,-4.080859,0.3603746,0.02010878,0.8710534,-15.10229,-26.46527,-17.99914
26.781153202,-7.01508000000001,6.908388,-4.325224,0.348705,0.02225219,0.8825715,-15.10229,-26.46527,-17.99914
26.79104042,-9.253134,6.55533299999998,-4.813955,0.3418336,0.01876558,0.9090319,-15.09383,-26.09556,-18.45841
26.800926685,-8.56928299999999,6.849545,-5.119412,0.3515401,0.01477171,0.903773,-15.09383,-26.09556,-18.45841
26.810814381,-8.13410699999998,6.614175,-4.813955,0.3467039,0.01616304,0.8984703,-15.09383,-26.09556,-18.45841
26.820700645,-7.76109800000001,8.73250499999998,-4.630681,0.3365126,0.002239428,0.8778495,-15.09383,-26.09556,-18.45841
26.830587864,-7.512425,8.90903199999997,-5.180504,0.3112859,-0.007744493,0.8581535,-15.09383,-26.09556,-18.45841
26.840475559,-6.51773500000002,6.26111999999998,-5.424869,0.2996624,-0.005394614,0.8509146,-14.71687,-26.10109,-18.44983
26.850361824,-5.460876,4.495846,-4.936138,0.2947256,-0.007846438,0.8817003,-14.71687,-26.10109,-18.44983
26.860249042,-5.89605299999999,4.083949,-5.241595,0.2985961,-0.007775003,0.8869944,-14.71687,-26.10109,-18.44983
26.870135784,-8.07193900000002,2.024462,-5.91360000000002,0.2898755,0.004581337,0.8979833,-14.71687,-26.10109,-18.44983
26.880023003,-8.81795700000002,0.4945571,-6.28014899999998,0.3088186,0.01142591,0.9022985,-14.71687,-26.10109,-18.44983
26.889909744,-8.50711499999998,1.259509,-6.402331,0.3205346,0.01595593,0.8811284,-13.9485,-26.12765,-19.27576
26.899796963,-7.13941599999997,0.4945571,-6.402331,0.3122596,0.007164042,0.8782779,-13.9485,-26.12765,-19.27576
26.909683704,-5.77171700000003,-0.682292600000002,-5.91360000000002,0.3171018,-0.005213393,0.8653612,-13.9485,-26.12765,-19.27576
26.919570923,-5.83388499999998,-0.4469227,-5.91360000000002,0.3208837,-0.02996186,0.8717424,-13.9485,-26.12765,-19.27576
26.929458141,-8.50711499999998,-0.2703952,-5.180504,0.3212427,-0.04757712,0.8987635,-13.9485,-26.12765,-19.27576
26.939344883,-9.68831099999998,1.024139,-4.508498,0.3178203,-0.05338501,0.9007126,-13.9485,-26.12765,-19.27576
26.949232101,-8.63145299999999,2.377517,-2.981214,0.3187931,-0.06683654,0.880583,-13.94183,-26.13481,-19.66487
26.959118843,-6.33123000000002,2.318674,-2.064843,0.3154074,-0.06441666,0.8791241,-13.94183,-26.13481,-19.66487
26.969006062,-3.595831,3.318996,-1.209563,0.3226665,-0.06628534,0.8853939,-13.94183,-26.13481,-19.66487
26.978892803,-1.109105,3.436681,-0.904106400000002,0.3076012,-0.07061656,0.8868413,-13.94183,-26.13481,-19.66487
26.991251469,2.310144,2.907099,-0.781923700000001,0.2959954,-0.05245425,0.894912,-13.94183,-26.13481,-19.66487
27.001138687,2.931826,-0.0938677799999998,-0.965197799999999,0.2950829,-0.04237028,0.8852416,-13.94183,-26.13481,-19.66487
27.011025906,2.434481,-2.977149,-1.087381,0.2971234,-0.02160081,0.8740777,-13.94183,-26.13481,-19.66487
27.020912647,1.750631,-4.918952,-0.781923700000001,0.3087899,-0.01825116,0.8716695,-13.94183,-26.13481,-19.66487
27.030799866,1.253286,-5.154321,-1.148472,0.3063382,-0.02306549,0.8750575,-13.94183,-26.13481,-19.66487
27.040686607,0.0720904500000002,-6.860754,-0.720832200000002,0.3073105,-0.01760312,0.8822448,-13.94183,-26.13481,-19.66487
27.050573826,-0.611759299999997,-5.91927400000001,-0.720832200000002,0.3314615,-0.03681251,0.9035299,-13.94183,-26.13481,-19.66487
27.060460091,-0.860432000000003,-7.44917799999999,-0.2321011,0.3033607,-0.04752934,0.8670021,-13.94183,-26.13481,-19.66487
27.070347786,1.253286,-8.62602799999997,0.562087,0.3284819,-0.06723479,0.8878098,-13.94183,-26.13481,-19.66487
27.080234051,3.677844,-8.743713,1.417367,0.3415928,-0.07028306,0.8811072,-13.94183,-26.13481,-19.66487
27.090121746,6.04023399999999,-7.80223399999999,1.845006,0.3304908,-0.05721411,0.8742957,-13.94251,-26.51287,-19.65957
27.100008965,6.78625199999999,-8.50834399999998,1.356275,0.325668,-0.02953276,0.9010819,-13.94251,-26.51287,-19.65957
27.109895229,5.91589799999997,-8.979083,1.661732,0.3363414,-0.01757948,0.9202704,-13.94251,-26.51287,-19.65957
27.119782925,5.729393,-8.09644600000001,2.02828,0.3446446,-0.002994567,0.9197252,-13.94251,-26.51287,-19.65957
27.129669189,6.47541100000003,-5.91927400000001,2.394829,0.3616622,-0.01565488,0.8895106,-13.94251,-26.51287,-19.65957
27.139556408,7.843111,-5.389691,2.211555,0.3680299,-0.02548748,0.8515748,-13.96295,-26.11214,-18.43267
27.14944315,8.21611999999997,-5.74274599999998,2.517012,0.3699182,-0.03311706,0.8626766,-13.96295,-26.11214,-18.43267
