Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.410655499,1.014586,-5.206638,-2.294559,0.3556311,-0.0506655,0.9247879,-5.070851,-26.53392,-23.87201
71.420539379,-9.864842,-0.2638692,-0.6450911,0.3843735,-0.02849513,0.9131664,-5.070851,-26.53392,-23.87201
71.43042326,-10.9217,2.501728,-1.256005,0.3532626,-0.06098216,0.8858827,-5.070851,-26.53392,-23.87201
71.44030714,-4.269708,1.089508,-3.760752,0.3068803,-0.1263556,0.9044353,-5.070851,-26.53392,-23.87201
71.450191498,3.936489,-0.3227116,-5.410219,0.2815343,-0.1599698,0.9002481,-5.386665,-26.84318,-23.80989
71.460075855,9.220783,-2.205671,-6.082225,0.2597179,-0.1556088,0.895873,-5.386665,-26.84318,-23.80989
71.469959736,8.972111,-2.794096,-5.715676,0.2632379,-0.1230476,0.891865,-5.386665,-26.84318,-23.80989
71.479843617,5.490694,-3.323678,-5.288037,0.2711668,-0.09025264,0.8715097,-5.386665,-26.84318,-23.80989
71.489727974,3.998657,-4.853583,-4.799305,0.2912012,-0.08218136,0.8277279,-5.386665,-26.84318,-23.80989
71.499611855,1.88494,-5.03011,-3.21093,0.3581506,-0.04478587,0.8949439,-5.06461,-26.16183,-24.20158
71.509495735,-0.3531138,-3.500206,-1.072731,0.366001,-0.05031073,0.8521788,-5.06461,-26.16183,-24.20158
71.519379616,0.1442315,-2.087986,0.7600109,0.3706187,-0.07072478,0.920578,-5.06461,-26.16183,-24.20158
71.529263497,8.785605,2.442885,-1.439279,0.3505424,-0.1223234,0.9193731,-5.06461,-26.16183,-24.20158
71.539147377,20.16238,7.385653,-4.738214,0.3206722,-0.1987371,0.9182826,-5.06461,-26.16183,-24.20158
71.549031258,23.89247,7.621023,-6.082225,0.2973096,-0.1898233,0.9576465,-5.386096,-26.52813,-23.81431
71.558915615,16.37012,3.796262,-6.082225,0.2795091,-0.1260963,0.9832739,-5.386096,-26.52813,-23.81431
71.571270943,0.7037449,-4.206316,-6.448773,0.2789818,-0.006478102,0.9711268,-5.386096,-26.52813,-23.81431
71.581154823,-7.688957,-9.0314,-6.021133,0.2987264,0.06355864,0.9352072,-5.386096,-26.52813,-23.81431
71.591038704,-11.10821,-7.030755,-5.349128,0.3667382,0.08245844,0.9380745,-5.386096,-26.52813,-23.81431
71.600922584,-10.61086,-0.4403966,-3.699661,0.3884194,0.01774276,0.9119755,-5.079884,-27.21868,-23.40832
71.610806465,-2.902009,5.031954,-1.92801,0.3776015,-0.06396108,0.8527419,-5.079884,-27.21868,-23.40832
71.620690346,4.496003,5.620379,-1.378188,0.3463171,-0.1132662,0.8731541,-5.079884,-27.21868,-23.40832
71.630574226,5.988039,3.619735,-0.8283653,0.3253016,-0.1357016,0.9006562,-5.079884,-27.21868,-23.40832
71.640458584,5.117685,0.3833981,-1.989102,0.3076416,-0.178281,0.9167216,-5.079884,-27.21868,-23.40832
71.650342464,4.620339,-1.852616,-2.35565,0.3105188,-0.1860276,0.9201305,-5.393334,-26.83602,-23.42077
71.660226345,5.925871,-2.794096,-2.294559,0.3115238,-0.17281,0.9248741,-5.393334,-26.83602,-23.42077
71.670110702,5.179853,-2.323356,-1.92801,0.3223057,-0.1396468,0.9295279,-5.393334,-26.83602,-23.42077
71.67999506,2.071445,-3.323678,-1.500371,0.3157154,-0.08768111,0.9191585,-5.393334,-26.83602,-23.42077
71.689878941,-3.337186,-2.911781,-1.317096,0.3431528,-0.0236664,0.9049195,-5.393334,-26.83602,-23.42077
71.699762821,-6.818603,1.14835,-1.317096,0.3616713,-0.01272601,0.8899767,-4.70891,-26.83899,-23.01593
71.709646702,-5.823912,5.031954,-0.4007256,0.3547975,-0.03062893,0.8967922,-4.70891,-26.83899,-23.01593
71.719530582,-2.093822,5.208482,1.798565,0.3342024,-0.07106788,0.9253476,-4.70891,-26.83899,-23.01593
71.729414463,2.071445,3.97279,3.692398,0.3258702,-0.1053752,0.909641,-4.70891,-26.83899,-23.01593
71.73929882,6.29888,2.678255,4.730952,0.3108203,-0.1093057,0.9053155,-4.70891,-26.83899,-23.01593
71.749182701,5.801535,1.85446,5.830597,0.3069209,-0.09725177,0.9292962,-5.08587,-26.83346,-23.02451
71.759066582,4.496003,3.26668,5.341866,0.2623413,-0.1090825,0.8812131,-5.08587,-26.83346,-23.02451
71.768950462,4.620339,2.442885,4.975317,0.2870178,-0.1200866,0.8976482,-5.08587,-26.83346,-23.02451
71.78130579,5.490694,0.7952955,2.47057,0.2991974,-0.1104436,0.8928041,-5.08587,-26.83346,-23.02451
71.791189671,2.444453,-0.3227116,0.149097,0.2890689,-0.09391041,0.8898235,-5.08587,-26.83346,-23.02451
71.801073551,-1.969486,-1.264191,-1.317096,0.3075423,-0.06178471,0.9238275,-5.393334,-26.83602,-23.42077
71.810957432,-5.077894,-0.9699789,-2.050193,0.3143559,-0.04648703,0.9381856,-5.393334,-26.83602,-23.42077
71.820841312,-5.388735,-0.5580816,-2.172376,0.3153043,-0.04485551,0.9497205,-5.393334,-26.83602,-23.42077
71.83072567,-4.083203,-0.3815541,-1.500371,0.315774,-0.05172407,0.9463893,-5.393334,-26.83602,-23.42077
71.84060955,-2.777672,-0.2050267,-0.7672739,0.3176789,-0.06294207,0.9454864,-5.393334,-26.83602,-23.42077
71.850493431,-1.534309,0.03034325,0.2712798,0.3147956,-0.08003906,0.9090195,-4.717627,-27.966,-22.6109
71.860377789,0.6415768,-0.2638692,0.6989195,0.3070691,-0.08574691,0.8845126,-4.717627,-27.966,-22.6109
71.870262146,1.822772,-0.02849924,0.6989195,0.3196667,-0.102551,0.8697032,-4.717627,-27.966,-22.6109
71.880146027,3.003967,1.324878,-0.5229083,0.3153363,-0.1187072,0.8308254,-4.717627,-27.966,-22.6109
71.890029907,5.055517,3.443207,-1.500371,0.3196707,-0.1389036,0.8160238,-4.717627,-27.966,-22.6109
71.899913788,6.485384,4.267002,-2.477833,0.3195778,-0.1174162,0.8851678,-4.709592,-27.21704,-23.01062
71.909797668,4.558171,3.855105,-3.027656,0.3229044,-0.1060269,0.9308015,-4.709592,-27.21704,-23.01062
71.919681549,4.185163,4.620057,-3.149838,0.3267794,-0.1029978,0.9384853,-4.709592,-27.21704,-23.01062
71.929565907,5.863703,4.384687,-2.722198,0.3214945,-0.09039137,0.9340873,-4.709592,-27.21704,-23.01062
71.939449787,6.485384,2.442885,-2.477833,0.317193,-0.08284329,0.9172121,-4.709592,-27.21704,-23.01062
71.949333668,5.366357,0.4422407,-1.683645,0.3235644,-0.06781794,0.913296,-4.338618,-26.83735,-22.61823
71.959217548,4.060826,-0.3227116,-1.317096,0.318767,-0.04925402,0.9165632,-4.338618,-26.83735,-22.61823
71.969101429,2.444453,-1.087664,-0.7672739,0.3177938,-0.04525585,0.9232748,-4.338618,-26.83735,-22.61823
71.978986263,2.133613,-1.264191,0.02691418,0.3182174,-0.05332635,0.9372627,-4.338618,-26.83735,-22.61823
71.988870144,1.511931,-0.734609,1.004376,0.3201015,-0.0718773,0.9344732,-4.338618,-26.83735,-22.61823
72.001224518,1.822772,0.03034325,1.676382,0.3176798,-0.07439355,0.9287121,-5.400686,-27.20691,-23.02635
72.011108398,0.4550723,-0.08734173,1.920747,0.3200818,-0.078222,0.9335433,-5.400686,-27.20691,-23.02635
72.020992756,-0.7882909,0.2657132,2.04293,0.317651,-0.07968524,0.933067,-5.400686,-27.20691,-23.02635
72.030876637,-0.5396183,0.9129806,1.554199,0.3128337,-0.08189672,0.9147977,-5.400686,-27.20691,-23.02635
72.040760994,-0.4774501,0.9129806,1.004376,0.3075382,-0.07768344,0.9027473,-5.400686,-27.20691,-23.02635
72.050644875,-1.472141,0.7364531,0.6989195,0.3017264,-0.06531128,0.9151822,-5.406672,-26.8217,-22.64254
72.060529232,-1.907318,0.9129806,0.02691418,0.2998323,-0.05167293,0.9151111,-5.406672,-26.8217,-22.64254
72.070413113,-1.036964,0.9129806,0.02691418,0.3061544,-0.04380076,0.9213305,-5.406672,-26.8217,-22.64254
72.080296993,-0.3531138,0.1480282,0.02691418,0.3076135,-0.02889318,0.9414555,-5.406672,-26.8217,-22.64254
72.090180874,-0.7882909,0.4422407,0.149097,0.3138883,-0.03664646,0.9448683,-5.406672,-26.8217,-22.64254
72.100064755,-1.534309,0.3245557,0.8821937,0.3041103,-0.05558944,0.9468766,-5.086553,-27.21152,-23.0192
72.109948635,-1.907318,-0.3227116,1.187651,0.3040258,-0.08192771,0.944124,-5.086553,-27.21152,-23.0192
72.119832993,-2.591168,-1.205349,0.9432851,0.307422,-0.09038512,0.9326285,-5.086553,-27.21152,-23.0192
72.129716873,-2.591168,-1.381876,0.3934625,0.3069656,-0.1064914,0.8976022,-5.086553,-27.21152,-23.0192
72.139600754,-1.658645,-0.7934515,-0.15636,0.312813,-0.1106287,0.8822402,-5.086553,-27.21152,-23.0192
72.149484634,-1.347804,-0.616924,-0.6450911,0.3177172,-0.1034923,0.8716295,-4.70891,-26.83899,-23.01593
72.159369469,-2.342495,-0.2638692,-1.194914,0.3274201,-0.08507011,0.8999218,-4.70891,-26.83899,-23.01593
72.169253349,-2.83984,0.08918573,-1.01164,0.330331,-0.07909587,0.9090324,-4.70891,-26.83899,-23.01593
72.17913723,-2.653336,1.14835,-0.3396342,0.320099,-0.08131628,0.9220169,-4.70891,-26.83899,-23.01593
72.189021111,-1.099132,0.5599256,0.2101884,0.3079673,-0.07782615,0.9258328,-4.70891,-26.83899,-23.01593
72.198904991,0.7659131,1.560248,0.5767367,0.3079479,-0.07869936,0.93257,-5.079884,-27.21868,-23.40832
72.211260319,0.9524176,1.972145,1.126559,0.3074871,-0.07935075,0.9215117,-5.079884,-27.21868,-23.40832
72.221144199,0.5794086,1.38372,1.493108,0.3114023,-0.07408831,0.9157184,-5.079884,-27.21868,-23.40832
72.23102808,-0.2909456,-0.1461842,1.187651,0.3110081,-0.05824105,0.9007294,-5.079884,-27.21868,-23.40832
72.240912437,-2.466831,0.6776106,-0.0952686,0.3236211,-0.06021377,0.9007537,-5.079884,-27.21868,-23.40832
72.250796318,-5.140062,1.913303,-0.7672739,0.3167258,-0.08295739,0.9095173,-4.704289,-27.98032,-23.38913
72.260680199,-6.632098,2.148673,-0.5229083,0.3040613,-0.08812346,0.9205902,-4.704289,-27.98032,-23.38913
72.270564079,-4.20754,2.030988,-0.5229083,0.2982526,-0.08423077,0.9196022,-4.704289,-27.98032,-23.38913
72.28044796,-1.036964,1.736775,-0.03417721,0.2909658,-0.08865643,0.9157688,-4.704289,-27.98032,-23.38913
72.290331841,-1.658645,1.85446,-0.03417721,0.3239667,-0.08471101,0.9234811,-4.704289,-27.98032,-23.38913
72.300215721,-8.745816,2.854783,-0.461817,0.3268756,-0.08569066,0.9234894,-4.70224,-26.84615,-23.40504
72.310100079,-12.66241,1.85446,-1.805828,0.313859,-0.0628358,0.9195118,-4.70224,-26.84615,-23.40504
72.319983959,-8.372807,-0.2050267,-2.294559,0.311851,-0.08331249,0.9176893,-4.70224,-26.84615,-23.40504
72.329868317,-1.409973,-0.9111364,-2.35565,0.3059497,-0.1017258,0.9230658,-4.70224,-26.84615,-23.40504
72.339752197,1.88494,-2.264513,-2.050193,0.3079461,-0.09262154,0.9134036,-4.70224,-26.84615,-23.40504
72.349636555,-1.907318,-1.205349,-1.256005,0.3182158,-0.08964297,0.8859877,-5.072786,-27.60509,-23.85699
72.359520435,-7.626789,1.207193,-0.5229083,0.3201885,-0.06993879,0.9012799,-5.072786,-27.60509,-23.85699
72.369404316,-10.30002,2.442885,0.02691418,0.3196934,-0.05196188,0.9310056,-5.072786,-27.60509,-23.85699
72.379288197,-8.24847,0.03034325,-0.7672739,0.2755485,-0.03112797,0.9505679,-5.072786,-27.60509,-23.85699
72.389172077,-3.958867,2.501728,0.3323711,0.3268574,-0.08657106,0.9297458,-5.072786,-27.60509,-23.85699
72.399055958,-0.6639546,3.384365,0.08800557,0.3093197,-0.1090224,0.9240683,-4.687222,-26.54661,-24.25255
72.408939839,-1.472141,3.560892,0.149097,0.304934,-0.1183592,0.9178585,-4.687222,-26.54661,-24.25255
72.421295166,-5.637407,4.208159,0.149097,0.2933488,-0.1207299,0.8880402,-4.687222,-26.54661,-24.25255
72.431179524,-6.942939,4.443529,0.2712798,0.2778696,-0.1195404,0.8678179,-4.687222,-26.54661,-24.25255
72.441063404,-5.88608,2.384043,0.8211023,0.2758777,-0.1256871,0.8798698,-4.687222,-26.54661,-24.25255
72.450947285,-3.710195,1.324878,1.981839,0.2802294,-0.1211118,0.8933173,-4.317359,-26.16572,-23.79531
72.460831165,-1.036964,1.913303,2.04293,0.2768181,-0.1200233,0.9005218,-4.317359,-26.16572,-23.79531
72.470715046,0.01989517,2.678255,1.798565,0.2865582,-0.1063145,0.9067156,-4.317359,-26.16572,-23.79531
72.480598927,-0.2287775,2.619413,1.554199,0.2919052,-0.1043845,0.906231,-4.317359,-26.16572,-23.79531
72.490483761,0.08206333,0.7364531,1.065468,0.2977361,-0.1099106,0.8956853,-4.317359,-26.16572,-23.79531
72.500367642,-0.1044412,-0.08734173,0.9432851,0.3088687,-0.1142145,0.9024526,-5.064182,-26.54108,-24.26113
72.510251522,0.01989517,0.971823,0.3323711,0.3118556,-0.1027493,0.8879704,-5.064182,-26.54108,-24.26113
72.520135403,0.8280813,2.030988,-0.15636,0.3103512,-0.103934,0.9062497,-5.064182,-26.54108,-24.26113
72.530019283,1.636267,2.442885,-0.6450911,0.3006412,-0.1153447,0.8909069,-5.064182,-26.54108,-24.26113
72.539903641,2.444453,2.3252,-1.072731,0.3054778,-0.114251,0.8995634,-5.064182,-26.54108,-24.26113
72.549787521,2.506622,2.442885,-1.194914,0.2967225,-0.121581,0.8967049,-4.318611,-26.85883,-23.78558
72.559671402,2.133613,1.030666,-1.683645,0.2802187,-0.1245277,0.8928537,-4.318611,-26.85883,-23.78558
72.569555282,-0.2287775,-1.146506,-2.050193,0.2855257,-0.1153776,0.9192641,-4.318611,-26.85883,-23.78558
72.579439163,-3.212849,-2.558726,-1.866919,0.2845786,-0.1085584,0.9192286,-4.318611,-26.85883,-23.78558
72.589323044,-2.83984,-3.323678,-1.439279,0.2729275,-0.1134984,0.9129883,-4.318611,-26.85883,-23.78558
72.599207878,-0.1044412,-2.970623,-1.256005,0.2783431,-0.1025465,0.8970687,-4.317359,-26.16572,-23.79531
72.609091759,1.822772,-2.087986,-1.622553,0.2871201,-0.09933491,0.8850395,-4.317359,-26.16572,-23.79531
72.618975639,1.574099,-2.029144,-1.317096,0.2793648,-0.09590374,0.8854943,-4.317359,-26.16572,-23.79531
72.63133049,3.625648,-4.088631,-1.194914,0.2608805,-0.1070599,0.8860105,-4.317359,-26.16572,-23.79531
72.641214371,6.547553,-5.677378,-1.378188,0.2734498,-0.1132353,0.8980791,-4.317359,-26.16572,-23.79531
72.651098728,8.039588,-6.501173,-1.866919,0.2836183,-0.1145941,0.9062731,-4.303593,-26.5593,-24.63309
72.660983086,6.858393,-6.854228,-1.866919,0.2962116,-0.1064898,0.9288498,-4.303593,-26.5593,-24.63309
72.670866966,3.25264,-6.44233,-1.805828,0.3006174,-0.08533682,0.9436564,-4.303593,-26.5593,-24.63309
72.680750847,0.08206333,-5.383165,-1.561462,0.3180732,-0.08078028,0.9576001,-4.303593,-26.5593,-24.63309
72.690634727,-2.342495,-3.735576,-1.92801,0.318109,-0.09593524,0.9211266,-4.303593,-26.5593,-24.63309
72.700518608,-2.529,-3.500206,-1.92801,0.3186981,-0.101568,0.8701781,-5.07142,-26.84897,-23.86759
72.710402489,0.9524176,-2.970623,-1.500371,0.3128055,-0.1245149,0.8654782,-5.07142,-26.84897,-23.86759
72.720286369,4.558171,-2.382199,-0.7672739,0.3060143,-0.1086027,0.8865506,-5.07142,-26.84897,-23.86759
72.730170727,7.666579,-1.793774,-0.8283653,0.2972372,-0.1118143,0.8985798,-5.07142,-26.84897,-23.86759
72.740054607,10.65065,-0.7934515,-1.317096,0.2967247,-0.1196045,0.8986186,-5.07142,-26.84897,-23.86759
72.749938965,11.3345,-0.4403966,-1.866919,0.2938389,-0.1093153,0.9024107,-4.70224,-26.84615,-23.40504
72.759822845,9.220783,-1.558404,-2.050193,0.2977182,-0.1013377,0.9153597,-4.70224,-26.84615,-23.40504
72.769707203,6.050207,-2.911781,-1.317096,0.3161406,-0.09227826,0.9374571,-4.70224,-26.84615,-23.40504
72.779591083,3.749985,-2.676411,0.149097,0.3253253,-0.09405009,0.9504615,-4.70224,-26.84615,-23.40504
72.789474964,2.941799,-1.264191,1.859656,0.3403307,-0.1052652,0.9514971,-4.70224,-26.84615,-23.40504
72.799358845,3.439144,-0.2050267,3.325849,0.3370366,-0.1203437,0.8871261,-5.085441,-27.21271,-23.08405
72.809242725,8.101756,0.2657132,3.81458,0.3305426,-0.126712,0.7534549,-5.085441,-27.21271,-23.08405
72.819126606,11.08583,0.1480282,2.653844,0.3173592,-0.1187275,0.7971633,-5.085441,-27.21271,-23.08405
72.829010963,10.40198,0.5010831,0.3323711,0.2822265,-0.1319169,0.8549005,-5.085441,-27.21271,-23.08405
72.838894844,11.76968,0.7952955,-3.516387,0.2805234,-0.1711604,0.9007844,-5.085441,-27.21271,-23.08405
72.851250172,16.12145,2.678255,-5.715676,0.2959919,-0.1757658,0.920543,-4.69446,-26.8545,-23.85901
72.861134052,16.86747,1.442563,-6.082225,0.2961211,-0.121842,0.9443167,-4.69446,-26.8545,-23.85901
72.871017933,10.52631,-0.4992391,-4.066209,0.3113125,-0.04167237,0.9992348,-4.69446,-26.8545,-23.85901
72.880901813,-0.2909456,-0.616924,-0.5229083,0.3241036,0.04579908,1.053632,-4.69446,-26.8545,-23.85901
72.890785694,-8.62148,-0.9699789,2.653844,0.3252872,0.09869458,1.041343,-4.709164,-27.5963,-23.07017
72.900670528,-10.79737,-3.205993,4.425495,0.3141899,0.08734936,0.9976243,-4.709164,-27.5963,-23.07017
72.910554409,-9.118825,-4.206316,4.914226,0.3238814,0.04015689,0.9367967,-4.709164,-27.5963,-23.07017
72.92043829,-6.010416,-5.265481,4.242221,0.3208947,-0.01609722,0.8870618,-4.709164,-27.5963,-23.07017
72.93032217,-3.585858,-3.559048,3.081484,0.3280348,-0.06996343,0.8681054,-4.709164,-27.5963,-23.07017
72.940206051,-1.1613,0.2068707,1.798565,0.3342045,-0.1183562,0.8568148,-4.703606,-27.60226,-23.39444
72.950090408,0.3929042,2.56057,-0.461817,0.3190558,-0.1490329,0.8550289,-4.703606,-27.60226,-23.39444
72.959974289,0.01989517,5.031954,-2.600016,0.26182,-0.1625995,0.8194442,-4.703606,-27.60226,-23.39444
72.96985817,-1.658645,4.443529,-2.905473,0.2917677,-0.1617384,0.8810318,-4.703606,-27.60226,-23.39444
72.97974205,-4.642717,4.855427,-3.088747,0.2941738,-0.1372284,0.9246746,-4.703606,-27.60226,-23.39444
72.989625931,-9.180993,5.502694,-3.577478,0.2957196,-0.113414,0.9216704,-4.707798,-26.84018,-23.08078
72.999510765,-12.66241,5.679222,-3.944026,0.3011792,-0.08781056,0.9085624,-4.707798,-26.84018,-23.08078
73.009394646,-12.66241,5.855749,-3.760752,0.306189,-0.0569576,0.8882135,-4.707798,-26.84018,-23.08078
73.019278526,-9.367497,3.384365,-2.844381,0.3033313,-0.037889,0.8929231,-4.707798,-26.84018,-23.08078
73.029162407,-3.896699,-1.087664,-1.683645,0.2955531,-0.02834119,0.9116219,-4.707798,-26.84018,-23.08078
73.039046288,0.5794086,-5.088953,-0.2785428,0.2988961,-0.03098911,0.9303949,-4.707798,-26.84018,-23.08078
73.048930168,2.941799,-7.61918,1.61529,0.3080251,-0.05281207,0.9377295,-3.957038,-27.98422,-22.98285
73.061285496,3.501312,-7.678023,2.837118,0.3321917,-0.07958457,0.9417396,-3.957038,-27.98422,-22.98285
73.071169376,2.195781,-5.265481,3.753489,0.3457707,-0.0909838,0.9302706,-3.957038,-27.98422,-22.98285
73.081053734,0.330736,-2.676411,3.448032,0.3443519,-0.103658,0.8966685,-3.957038,-27.98422,-22.98285
73.090937614,-0.8504591,-0.9111364,1.798565,0.3453575,-0.123785,0.8534885,-4.70891,-26.83899,-23.01593
73.100821495,-0.1044412,0.5010831,0.2101884,0.3370927,-0.1296553,0.8506232,-4.70891,-26.83899,-23.01593
73.110705376,1.88494,0.971823,-0.8894567,0.3302605,-0.1318968,0.8626499,-4.70891,-26.83899,-23.01593
73.120589256,3.936489,1.38372,-1.378188,0.3209811,-0.1215643,0.9010607,-4.70891,-26.83899,-23.01593
73.130473137,4.93118,2.501728,-1.01164,0.3234226,-0.1002636,0.9254829,-4.70891,-26.83899,-23.01593
73.140357971,5.242021,2.854783,-0.461817,0.3171553,-0.07961956,0.9373943,-4.70224,-26.84615,-23.40504
73.150241852,4.993349,2.384043,0.3934625,0.3137902,-0.06488937,0.9450109,-4.70224,-26.84615,-23.40504
73.160125732,4.185163,0.9129806,1.920747,0.3060665,-0.05070942,0.947816,-4.70224,-26.84615,-23.40504
73.170009613,3.066135,-1.558404,2.837118,0.2983408,-0.0484607,0.9343301,-4.70224,-26.84615,-23.40504
73.179893971,2.257949,-3.617891,3.753489,0.3041462,-0.0563137,0.9310099,-4.70224,-26.84615,-23.40504
73.189777851,2.257949,-4.618213,3.997855,0.3104308,-0.06562132,0.9281785,-5.406103,-26.50665,-22.64696
73.199661732,2.257949,-4.794741,3.875672,0.3143241,-0.06967559,0.9181041,-5.406103,-26.50665,-22.64696
73.209545612,2.879631,-4.794741,3.631306,0.3162535,-0.079555,0.9090187,-5.406103,-26.50665,-22.64696
73.219429493,3.56348,-4.382843,3.264758,0.3181595,-0.09078019,0.9076348,-5.406103,-26.50665,-22.64696
73.229314327,3.998657,-3.970946,2.776027,0.3157252,-0.09321731,0.9071635,-5.406103,-26.50665,-22.64696
73.239198208,3.687817,-3.088308,2.287296,0.3220544,-0.09136111,0.9018711,-5.399434,-26.51381,-23.03608
73.249082089,2.630958,-2.029144,1.920747,0.3273816,-0.09079841,0.9076454,-5.399434,-26.51381,-23.03608
73.258965969,1.636267,-1.028821,1.187651,0.324949,-0.09075766,0.9100471,-5.399434,-26.51381,-23.03608
73.271321297,0.5794086,0.5010831,0.5156453,0.3307865,-0.08637227,0.9109933,-5.399434,-26.51381,-23.03608
73.281205177,0.1442315,1.324878,-0.2174514,0.324498,-0.07952815,0.9119135,-5.399434,-26.51381,-23.03608
73.291089058,0.5172405,1.736775,-0.461817,0.313366,-0.07273918,0.9085001,-4.715579,-26.83183,-22.62681
73.300972939,0.9524176,1.14835,-0.5839998,0.3094982,-0.06735351,0.9099112,-4.715579,-26.83183,-22.62681
73.310857296,1.574099,0.7952955,-0.7061825,0.3065836,-0.06434698,0.9151829,-4.715579,-26.83183,-22.62681
73.320741177,1.947108,0.4422407,-0.461817,0.309967,-0.06575699,0.9190412,-4.715579,-26.83183,-22.62681
73.330625057,1.511931,0.2068707,-0.3396342,0.3196695,-0.06823249,0.917622,-4.715579,-26.83183,-22.62681
73.340508938,1.076754,0.4422407,-0.0952686,0.3187078,-0.0682881,0.9137738,-4.709592,-27.21704,-23.01062
73.350392819,0.5794086,0.7364531,0.08800557,0.3225746,-0.07565751,0.9099681,-4.709592,-27.21704,-23.01062
73.360277653,0.4550723,0.6776106,0.2101884,0.3181808,-0.08195761,0.9114377,-4.709592,-27.21704,-23.01062
73.370161533,0.7037449,0.7364531,0.149097,0.3152619,-0.08688604,0.907131,-4.709592,-27.21704,-23.01062
73.380045414,1.014586,0.5010831,-0.03417721,0.3123576,-0.08693063,0.9037614,-4.709592,-27.21704,-23.01062
73.389929295,1.636267,0.6187681,-0.2785428,0.3157766,-0.08110118,0.9032549,-5.092538,-26.8263,-22.63539
73.399813175,1.574099,0.7952955,-0.7061825,0.3152765,-0.08100673,0.9095058,-5.092538,-26.8263,-22.63539
73.409697533,1.511931,1.089508,-1.256005,0.3196608,-0.08012058,0.9042162,-5.092538,-26.8263,-22.63539
73.419581413,1.20109,1.38372,-1.500371,0.3162365,-0.08243354,0.9119188,-5.092538,-26.8263,-22.63539
73.429465294,0.7659131,1.61909,-1.378188,0.3181909,-0.07804047,0.9128606,-5.092538,-26.8263,-22.63539
73.439349175,0.2685678,2.08983,-1.194914,0.3133292,-0.07897601,0.9147835,-4.701812,-27.2254,-23.46459
73.449234009,0.01989517,2.148673,-0.9505481,0.3079765,-0.07987461,0.9191102,-4.701812,-27.2254,-23.46459
73.45911789,-0.415282,2.148673,-0.9505481,0.3133365,-0.07354766,0.9195653,-4.701812,-27.2254,-23.46459
73.46900177,-1.223468,3.03131,-0.8283653,0.3245114,-0.07264618,0.916207,-4.701812,-27.2254,-23.46459
73.478885651,-1.534309,5.149639,-1.500371,0.3274989,-0.07412204,0.8830343,-4.701812,-27.2254,-23.46459
73.491240978,-0.8504591,6.797229,-3.027656,0.3129272,-0.08646831,0.8696143,-4.715579,-26.83183,-22.62681
73.501124859,-0.042273,5.855749,-3.394204,0.3152825,-0.0900019,0.8941619,-4.715579,-26.83183,-22.62681
73.51100874,0.2063996,4.973112,-2.905473,0.3292537,-0.0923545,0.934106,-4.715579,-26.83183,-22.62681
73.52089262,-0.6017864,5.267324,-1.622553,0.324862,-0.09369164,0.9418026,-4.715579,-26.83183,-22.62681
73.530776977,-2.031654,7.091441,-1.133822,0.3239846,-0.09129303,0.9066823,-4.715579,-26.83183,-22.62681
73.540660858,-1.223468,8.50366,-1.072731,0.3075658,-0.08581978,0.8797043,-5.086553,-27.21152,-23.0192
73.550544739,0.5172405,7.738708,-1.01164,0.3017636,-0.07201555,0.8902082,-5.086553,-27.21152,-23.0192
73.560428619,3.128303,5.796906,-0.4007256,0.2954721,-0.06067385,0.8988004,-5.086553,-27.21152,-23.0192
73.5703125,4.869012,2.501728,0.2101884,0.2856993,-0.06372529,0.9214079,-5.086553,-27.21152,-23.0192
73.580197334,4.806844,-0.6757665,1.065468,0.2909366,-0.06657633,0.959421,-5.086553,-27.21152,-23.0192
73.590081215,2.755294,-0.7934515,1.859656,0.3108031,-0.07038178,0.9681194,-5.086553,-27.21152,-23.0192
73.599965095,0.5172405,0.1480282,2.04293,0.3132767,-0.07565878,0.9412174,-5.086553,-27.21152,-23.0192
73.609848976,-1.1613,1.795618,1.432016,0.3138707,-0.0728624,0.9003256,-5.086553,-27.21152,-23.0192
73.619732857,-2.466831,2.678255,0.8821937,0.3056396,-0.08441984,0.8753667,-5.086553,-27.21152,-23.0192
73.629616737,-2.715504,2.854783,1.126559,0.3046335,-0.0802131,0.8960239,-5.086553,-27.21152,-23.0192
73.639501095,-4.20754,1.266035,1.493108,0.2949052,-0.05567909,0.9396527,-4.70891,-26.83899,-23.01593
73.649384975,-3.150681,-1.440719,1.065468,0.2949056,-0.04821666,0.9501953,-4.70891,-26.83899,-23.01593
73.659268856,-0.9126273,-1.264191,0.4545539,0.3011495,-0.06722006,0.9502985,-4.70891,-26.83899,-23.01593
73.669153213,0.2063996,-0.2050267,0.5156453,0.304515,-0.09588681,0.9225537,-4.70891,-26.83899,-23.01593
73.679037571,-1.969486,-0.5580816,0.02691418,0.3098892,-0.1055737,0.8942344,-4.70891,-26.83899,-23.01593
73.688921451,-5.077894,0.2068707,-0.4007256,0.295433,-0.09774862,0.8619567,-4.702923,-27.22421,-23.39974
73.701275825,-4.20754,0.971823,-1.01164,0.2905503,-0.08362268,0.8941015,-4.702923,-27.22421,-23.39974
73.71116066,-1.596477,1.501405,-0.8894567,0.2861589,-0.07550646,0.915216,-4.702923,-27.22421,-23.39974
