Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.19,213.2285,56.4301,-9.19301299999997,1.326189,-0.2481124,0.08884209,-48.42143,-26.9425,31.8664
144.2,223.558,75.5158199999998,0.0879799099999998,1.481504,-0.2449055,-0.01063806,-48.42143,-26.9425,31.8664
144.21,226.7315,96.5454399999998,10.10168,1.581123,-0.3316517,-0.05592722,-48.42143,-26.9425,31.8664
144.22,218.331,118.6354,24.63376,1.459955,-0.4298513,-0.2137617,-48.42143,-26.9425,31.8664
144.23,209.806,134.01,38.79949,1.308301,-0.6726611,-0.2827142,-48.86043,-22.66267,31.03567
144.24,200.8455,145.968,58.6437200000001,1.275576,-0.9388435,-0.2032678,-48.86043,-22.66267,31.03567
144.25,172.7194,151.5052,74.5191000000002,1.430234,-1.10404,-0.1950207,-48.86043,-22.66267,31.03567
144.26,154.8605,158.8685,75.8013499999998,1.531916,-0.9544644,-0.3840786,-48.86043,-22.66267,31.03567
144.27,178.1953,162.6974,60.9639700000001,1.398162,-0.5786027,-0.7657942,-48.86043,-22.66267,31.03567
144.28,223.8691,148.3243,49.54591,1.32428,-0.2541335,-0.9964281,-51.82558,-15.28554,26.40275
144.29,282.6104,121.2273,43.31787,1.379062,0.08893553,-1.048147,-51.82558,-15.28554,26.40275
144.3,309.4298,108.7391,39.04373,1.484589,0.3011899,-0.8939681,-51.82558,-15.28554,26.40275
144.31,288.5841,108.7391,29.76273,1.571974,0.5138209,-0.6828943,-51.82558,-15.28554,26.40275
144.32,243.2214,112.2146,18.8942,1.5689,0.574745,-0.4733451,-51.82558,-15.28554,26.40275
144.33,171.1637,119.3423,16.32972,1.447679,0.5321891,-0.2599801,-55.52357,-7.14293,20.23383
144.34,87.2209100000002,126.3521,18.22255,1.331136,0.3958781,-0.1959121,-55.52357,-7.14293,20.23383
144.35,9.25178900000002,130.1221,22.43563,1.218071,0.2066199,-0.1565591,-55.52357,-7.14293,20.23383
144.36,-50.79626,131.8304,31.1671,1.085159,0.02583957,-0.1790052,-55.52357,-7.14293,20.23383
144.37,-83.2159799999999,129.5331,38.98267,0.9793991,-0.1347982,-0.2447674,-55.52357,-7.14293,20.23383
144.38,-87.1984399999997,121.4629,44.66117,0.9532481,-0.2374978,-0.2870373,-57.33074,-1.570445,12.85946
144.39,-71.7041800000001,113.3927,47.22566,0.9631365,-0.2981997,-0.318508,-57.33074,-1.570445,12.85946
144.4,-45.69373,108.15,48.32472,0.9774634,-0.3265179,-0.3050206,-57.33074,-1.570445,12.85946
144.41,-14.89188,103.2608,50.95027,0.9815359,-0.3514802,-0.2862443,-57.33074,-1.570445,12.85946
144.42,16.65668,99.9620199999999,52.29357,0.9514793,-0.3688691,-0.2569238,-57.33074,-1.570445,12.85946
144.43,48.70304,93.7768299999998,55.10229,0.9182392,-0.4099875,-0.2266973,-58.04762,0.805407,6.304701
144.44,77.5136600000001,88.7697799999999,57.6057200000001,0.8688296,-0.3868274,-0.1920314,-58.04762,0.805407,6.304701
144.45,101.6573,82.9969399999999,56.93406,0.8179467,-0.3575324,-0.1732803,-58.04762,0.805407,6.304701
144.46,118.9561,75.4569099999997,53.45369,0.7893062,-0.3103201,-0.1722876,-58.04762,0.805407,6.304701
144.47,126.9833,67.9168699999999,50.03438,0.7528321,-0.2582943,-0.1674443,-58.04762,0.805407,6.304701
144.48,130.1568,56.01776,45.76024,0.7098873,-0.1931559,-0.1519734,-58.39782,2.53487,1.027792
144.49,125.8632,42.64598,43.98952,0.6466351,-0.1205636,-0.2040958,-58.39782,2.53487,1.027792
144.5,115.5337,28.62623,42.76834,0.6265151,-0.04767064,-0.2068863,-58.39782,2.53487,1.027792
144.51,100.3506,18.90665,41.42504,0.625154,-0.01450479,-0.177383,-58.39782,2.53487,1.027792
144.52,84.4829600000001,8.95145199999997,41.05868,0.6063907,0.05123093,-0.1169715,-58.39782,2.53487,1.027792
144.53,66.3129899999997,4.121119,38.4942,0.6444371,0.1218447,-0.04771706,-57.34658,7.054766,-3.016248
144.54,47.6452,4.710184,33.18205,0.6630707,0.1809469,0.04945037,-57.34658,7.054766,-3.016248
144.55,35.76004,7.24316400000003,26.70978,0.6529481,0.2000133,0.1324636,-57.34658,7.054766,-3.016248
144.56,37.25347,7.36097700000002,20.60386,0.6279961,0.2036323,0.1792143,-57.34658,7.054766,-3.016248
144.57,52.62328,2.589549,16.08548,0.6098169,0.1537482,0.2437217,-57.34658,7.054766,-3.016248
144.58,75.8957799999999,-4.00798,12.78829,0.6043094,0.09822587,0.3159705,-57.36833,8.846764,-4.309095
144.59,98.5460300000001,-8.54378199999999,12.48299,0.6160342,0.01632187,0.3993056,-57.36833,8.846764,-4.309095
144.6,115.8448,-13.02068,14.07053,0.612646,-0.0114231,0.4909215,-57.36833,8.846764,-4.309095
144.61,128.9123,-15.43584,14.68112,0.6369258,-0.03975749,0.6004617,-57.36833,8.846764,-4.309095
144.62,137.6239,-17.20304,17.12349,0.6956868,-0.06630941,0.7168505,-56.28809,10.21694,-5.079225
144.63,136.8772,-18.32226,19.32162,0.7372253,-0.1084506,0.7834588,-56.28809,10.21694,-5.079225
144.64,128.9123,-21.03196,22.49669,0.8075275,-0.1539262,0.8313146,-56.28809,10.21694,-5.079225
144.65,118.8317,-25.80339,25.30541,0.8820186,-0.2369414,0.8984026,-56.28809,10.21694,-5.079225
144.66,110.369,-30.28028,26.89295,0.9152343,-0.3213609,0.9528348,-56.28809,10.21694,-5.079225
144.67,105.0175,-32.10639,25.91601,0.9451066,-0.397561,0.9561259,-56.28809,10.21694,-5.079225
144.68,96.0569900000001,-31.3406,24.93906,0.9313172,-0.4441769,1.003762,-56.29063,10.57225,-5.527346
144.69,80.3760500000001,-24.9787,24.20635,0.9063783,-0.3883441,1.044835,-56.29063,10.57225,-5.527346
144.7,58.7836499999997,-20.97306,25.61071,0.9161554,-0.3333786,1.014095,-56.29063,10.57225,-5.527346
144.71,41.92041,-16.08381,28.78579,0.9676762,-0.3448795,0.8761942,-56.29063,10.57225,-5.527346
144.72,25.92834,-4.479232,34.52535,1.014196,-0.2854106,0.7239566,-56.68815,12.03192,-5.111876
144.73,0.726833699999999,11.13099,41.30292,1.057476,-0.2490165,0.5914456,-56.68815,12.03192,-5.111876
144.74,-32.31515,24.7384,47.53095,1.044517,-0.2850381,0.4731102,-56.68815,12.03192,-5.111876
144.75,-58.8233999999999,33.45656,51.4998,1.009621,-0.3629647,0.342082,-56.68815,12.03192,-5.111876
144.76,-69.2773699999998,40.40753,52.59887,0.9948792,-0.5185884,0.2176943,-56.68815,12.03192,-5.111876
144.77,-65.7927100000001,58.1383900000002,58.5215999999998,1.218948,-0.8576971,0.1470911,-55.29111,13.02935,-6.378741
144.78,-37.35545,97.2523199999999,88.1963600000002,1.372781,-1.395952,-0.0500667,-55.29111,13.02935,-6.378741
144.79,6.638299,97.3701300000002,123.977,1.457003,-1.700272,-0.4857627,-55.29111,13.02935,-6.378741
144.8,98.42158,38.75815,109.8113,1.000226,-1.383653,-1.304663,-55.29111,13.02935,-6.378741
144.81,182.0533,-44.83019,72.3820299999999,0.7843953,-0.8044847,-0.9724634,-55.29111,13.02935,-6.378741
144.82,214.4108,-58.6143199999999,31.59451,1.098339,-0.3745434,0.1106624,-54.2254,16.17916,-9.199924
144.83,183.4845,-17.49757,-12.06279,1.13155,0.1375812,0.6267287,-54.2254,16.17916,-9.199924
144.84,150.8158,-16.14272,-34.34939,0.8050721,0.3577906,0.3228369,-54.2254,16.17916,-9.199924
144.85,128.29,-34.81609,-46.19487,0.5685458,0.2132985,0.01598027,-54.2254,16.17916,-9.199924
144.86,136.9395,-56.90603,-52.85032,0.4487967,0.3348527,-0.3508044,-54.2254,16.17916,-9.199924
144.87,181.9288,-93.3102599999998,-54.74315,0.6112376,0.5561339,-0.4232571,-52.51246,20.0682,-10.88909
144.88,209.806,-104.0901,-40.27213,0.9120586,0.5249729,-0.2758534,-52.51246,20.0682,-10.88909
144.89,218.5799,-94.9007300000001,-22.87027,1.136681,0.5158017,-0.2526141,-52.51246,20.0682,-10.88909
144.9,212.7929,-84.59209,-13.03974,1.256812,0.5307986,-0.143216,-52.51246,20.0682,-10.88909
144.91,176.8885,-73.6354799999998,-8.82665800000002,1.330815,0.5232213,0.02440305,-52.51246,20.0682,-10.88909
144.92,132.397,-66.21326,-9.07089399999997,1.385898,0.4931309,0.07418295,-53.12858,16.8775,-10.40164
144.93,99.4794200000001,-63.44465,-15.35999,1.358067,0.452319,0.08029658,-53.12858,16.8775,-10.40164
144.94,84.91855,-59.9691700000001,-20.97743,1.289532,0.3439687,0.09146806,-53.12858,16.8775,-10.40164
144.95,84.29629,-55.13884,-21.83226,1.176993,0.2698822,0.07654207,-53.12858,16.8775,-10.40164
144.96,91.8878600000002,-53.48945,-24.82416,1.028288,0.2092879,0.08616182,-53.12858,16.8775,-10.40164
144.97,98.9193899999998,-55.43337,-27.755,0.8796612,0.1889675,0.1074495,-53.8456,15.45174,-9.184775
144.98,108.1911,-66.3899799999997,-33.18926,0.772242,0.1456873,0.06992318,-53.8456,15.45174,-9.184775
144.99,120.1384,-83.2961499999997,-35.63163,0.741947,0.1166913,0.04710291,-53.8456,15.45174,-9.184775
145,128.6012,-98.6118399999997,-35.50951,0.8061609,0.1099992,0.05449237,-53.8456,15.45174,-9.184775
145.01,132.1481,-108.0369,-30.56372,0.9431605,0.1202504,0.05342009,-53.8456,15.45174,-9.184775
145.02,130.0946,-109.2739,-23.66404,1.010067,0.1621559,-0.02545528,-54.19534,13.37856,-6.753237
145.03,128.8501,-112.9261,-18.16871,1.044059,0.1691043,-0.0354862,-54.19534,13.37856,-6.753237
145.04,127.9167,-108.1547,-15.48211,1.055424,0.1488847,-0.03357016,-54.19534,13.37856,-6.753237
145.05,122.9386,-100.1434,-13.46715,1.031144,0.1345413,0.006387938,-54.19534,13.37856,-6.753237
145.06,109.0622,-89.2456999999998,-13.89457,1.025699,0.134353,0.04352975,-54.19534,13.37856,-6.753237
145.07,93.0701400000003,-82.6481800000002,-12.73444,0.9909441,0.1451986,0.09509615,-55.2897,11.33074,-3.064984
145.08,82.8028599999999,-80.2919200000003,-14.62728,0.9393857,0.1444308,0.1079903,-55.2897,11.33074,-3.064984
145.09,83.3629,-84.1208400000002,-17.19176,0.9122027,0.1379931,0.1151446,-55.2897,11.33074,-3.064984
145.1,91.1411399999997,-89.4813300000001,-20.30578,0.9014108,0.1537079,0.09633119,-55.2897,11.33074,-3.064984
145.11,105.5153,-99.3187199999998,-23.05344,0.8819335,0.1639832,0.0721756,-55.2897,11.33074,-3.064984
145.12,122.8764,-109.5095,-25.43475,0.8688681,0.1674366,0.03740581,-56.35506,11.03368,0.5324669
145.13,138.9307,-120.584,-26.77805,0.8846757,0.1381181,0.04606943,-56.35506,11.03368,0.5324669
145.14,149.758,-126.7103,-22.0765,0.9030564,0.1045968,0.01612674,-56.35506,11.03368,0.5324669
145.15,158.7808,-130.0679,-18.04659,0.9161862,0.07024743,-0.04712713,-56.35506,11.03368,0.5324669
145.16,165.3767,-128.3007,-11.14691,0.9178197,0.0663982,-0.09924647,-56.35506,11.03368,0.5324669
145.17,169.6081,-126.0623,-5.102049,0.8661283,0.09608384,-0.1432279,-55.33539,10.00533,4.603594
145.18,165.2523,-124.7663,2.163991,0.8325456,0.1529058,-0.1456051,-55.33539,10.00533,4.603594
145.19,145.9622,-119.0524,12.66617,0.8547948,0.1916356,-0.05667548,-55.33539,10.00533,4.603594
145.2,111.2401,-107.0944,21.76398,0.9782731,0.2068432,0.07299875,-55.33539,10.00533,4.603594
145.21,67.1219300000001,-87.8319499999998,30.98392,1.075912,0.2361698,0.180922,-55.33539,10.00533,4.603594
145.22,23.12818,-68.0393600000001,33.5484,1.143684,0.2582693,0.2115449,-54.99763,9.350031,9.041611
145.23,-13.14955,-53.66617,31.65557,1.124434,0.3012924,0.169606,-54.99763,9.350031,9.041611
145.24,-33.80857,-49.366,26.89295,1.086488,0.3151633,0.130934,-54.99763,9.350031,9.041611
145.25,-51.48074,-50.01397,18.64997,1.072074,0.3051127,0.1024049,-54.99763,9.350031,9.041611
145.26,-59.1345299999999,-54.37305,11.44499,1.105373,0.2792393,0.1024351,-54.99763,9.350031,9.041611
145.27,-59.1345299999999,-57.3772799999999,7.17084300000002,1.165079,0.2319525,0.1198592,-54.34293,11.93547,12.2301
145.28,-51.41851,-56.43478,3.385175,1.167061,0.1800536,0.1052763,-54.34293,11.93547,12.2301
145.29,-37.29322,-54.66758,-0.2173159,1.088524,0.1077238,0.09478471,-54.34293,11.93547,12.2301
145.3,-22.67013,-55.43337,-2.11015,1.016538,0.009355862,0.08907954,-54.34293,11.93547,12.2301
145.31,-11.15832,-57.20056,1.187045,1.033362,-0.08080053,0.1120915,-54.34293,11.93547,12.2301
145.32,-4.686824,-54.13742,8.69732300000001,1.086172,-0.1170587,0.1242134,-53.35229,12.65312,15.89393
145.33,-1.451075,-43.9466,14.98642,1.102815,-0.1201223,0.09240154,-53.35229,12.65312,15.89393
145.34,6.513847,-32.87217,18.95526,1.064001,-0.1504197,-0.01295934,-53.35229,12.65312,15.89393
145.35,20.0791,-26.09792,18.58891,1.022595,-0.1726955,-0.08549634,-53.35229,12.65312,15.89393
145.36,31.90203,-21.56212,17.06243,1.0326,-0.200286,-0.09469828,-52.2524,12.00095,17.11556
145.37,35.57337,-12.19599,16.5129,1.067402,-0.1381926,-0.05490603,-52.2524,12.00095,17.11556
145.38,33.51991,-1.592813,17.61196,1.047355,-0.02735339,-0.03590005,-52.2524,12.00095,17.11556
145.39,30.03526,6.830818,18.52785,1.066876,0.06439717,-0.02117599,-52.2524,12.00095,17.11556
145.4,24.06157,14.13523,17.97832,1.1815,0.1211525,0.001921439,-52.2524,12.00095,17.11556
145.41,13.29648,20.37932,15.65807,1.273346,0.1671841,0.03603569,-51.17622,13.02715,17.48857
145.42,-1.264397,28.15498,14.8643,1.3813,0.2084317,0.06246042,-51.17622,13.02715,17.48857
145.43,-17.00756,39.64175,17.5509,1.502084,0.2812362,0.08898608,-51.17622,13.02715,17.48857
145.44,-25.53252,50.89289,20.05433,1.565524,0.3125372,0.07088014,-51.17622,13.02715,17.48857
145.45,-31.25731,66.0318700000001,25.30541,1.586881,0.3221896,0.04972381,-51.17622,13.02715,17.48857
145.46,-37.16877,80.4639600000002,31.04498,1.618214,0.2370826,0.08340007,-50.44464,14.077,15.45615
145.47,-46.06709,92.8343300000002,42.21881,1.492636,0.0426193,0.09327422,-50.44464,14.077,15.45615
145.48,-51.29406,106.4417,63.9558700000002,1.310994,-0.2454731,0.1259648,-50.44464,14.077,15.45615
145.49,-53.34752,130.829,94.1801500000001,1.312781,-0.482104,0.2856669,-50.44464,14.077,15.45615
145.5,-69.7751699999999,162.0495,127.3963,1.399368,-0.5615538,0.3619622,-50.44464,14.077,15.45615
145.51,-88.5051799999997,178.9556,150.3546,1.450549,-0.5494236,0.2685058,-51.53632,15.47548,11.82089
145.52,-71.3308199999999,188.6163,143.516,1.443917,-0.4122378,0.08686268,-51.53632,15.47548,11.82089
145.53,-22.6079,194.4481,119.3976,1.380712,-0.007700065,-0.2352558,-51.53632,15.47548,11.82089
145.54,31.27978,184.6696,96.5004000000002,1.256126,0.3745553,-0.6135562,-51.53632,15.47548,11.82089
145.55,77.5136600000001,158.3973,75.06863,1.149326,0.639493,-0.869978,-51.53632,15.47548,11.82089
145.56,107.1954,133.362,55.46864,1.072721,0.76968,-0.8568669,-50.42787,19.5463,2.475248
145.57,96.9281499999999,116.0435,42.58516,1.137097,0.8343372,-0.6138398,-50.42787,19.5463,2.475248
145.58,37.31569,112.8625,34.52535,1.263615,0.8903627,-0.3089047,-50.42787,19.5463,2.475248
145.59,-47.37383,122.641,31.47239,1.29976,0.8635404,-0.09654773,-50.42787,19.5463,2.475248
145.6,-129.2632,136.0128,23.96211,1.227653,0.7454026,0.01206837,-50.42787,19.5463,2.475248
145.61,-178.9195,148.3832,18.40573,1.166076,0.5763714,-0.003412841,-48.32419,25.08727,-5.241093
145.62,-209.9702,151.5641,20.72598,1.101359,0.3829996,-0.03198329,-48.32419,25.08727,-5.241093
145.63,-219.6775,152.3299,25.06118,1.075516,0.2572406,-0.1090456,-48.32419,25.08727,-5.241093
145.64,-219.3041,147.4407,27.44249,1.071115,0.1799824,-0.1927039,-48.32419,25.08727,-5.241093
145.65,-208.6013,141.8445,26.03812,1.084715,0.1442816,-0.2453434,-48.32419,25.08727,-5.241093
145.66,-190.3691,137.78,24.20635,1.062114,0.132038,-0.2951306,-45.08847,26.47001,-8.076958
145.67,-167.4699,129.4153,24.878,0.993987,0.09355611,-0.3175863,-45.08847,26.47001,-8.076958
145.68,-142.5795,120.2848,19.93221,0.9022003,0.07801294,-0.2985545,-45.08847,26.47001,-8.076958
145.69,-124.6585,108.8569,12.97146,0.870535,0.07517831,-0.2638987,-45.08847,26.47001,-8.076958
145.7,-113.8934,100.9634,1.492341,0.8657081,0.1136845,-0.2295674,-45.08847,26.47001,-8.076958
145.71,-113.4578,95.7207499999999,-11.26902,0.8243961,0.1627819,-0.2232953,-43.34282,28.19732,-8.909725
145.72,-120.7382,88.9465000000002,-22.68709,0.7794501,0.2370032,-0.2184261,-43.34282,28.19732,-8.909725
145.73,-137.7881,81.4064599999998,-30.68584,0.7624498,0.3361812,-0.2071581,-43.34282,28.19732,-8.909725
145.74,-157.9493,74.2787799999998,-35.57057,0.7487963,0.3917551,-0.2041786,-43.34282,28.19732,-8.909725
145.75,-172.8213,66.3853100000002,-37.70764,0.7226073,0.3894744,-0.2196926,-43.34282,28.19732,-8.909725
145.76,-178.235,57.07808,-39.35624,0.7055064,0.3486277,-0.2265802,-41.17515,29.9895,-9.297117
145.77,-175.3726,46.416,-39.29518,0.7014374,0.2676578,-0.2397936,-41.17515,29.9895,-9.297117
145.78,-166.8477,36.93205,-40.7606,0.7403516,0.1586724,-0.2307591,-41.17515,29.9895,-9.297117
145.79,-154.7136,30.51124,-42.89767,0.746461,0.0736592,-0.2183798,-41.17515,29.9895,-9.297117
145.8,-142.2062,24.85621,-44.72945,0.7629634,0.01833147,-0.1967415,-41.17515,29.9895,-9.297117
145.81,-132.3122,19.84916,-47.96558,0.8057287,-0.0344901,-0.1880589,-40.82177,29.30741,-6.50188
145.82,-126.1519,16.07914,-49.7363,0.8323878,-0.08065771,-0.178921,-40.82177,29.30741,-6.50188
145.83,-120.1782,10.42412,-51.75125,0.8915511,-0.1174468,-0.1773998,-40.82177,29.30741,-6.50188
145.84,-115.2623,4.356745,-51.69019,0.925428,-0.1534654,-0.1759422,-40.82177,29.30741,-6.50188
145.85,-109.7242,-1.180468,-51.69019,0.9616,-0.2309584,-0.160574,-40.82177,29.30741,-6.50188
145.86,-103.2527,-6.24642799999998,-49.36994,0.9581715,-0.285971,-0.140434,-41.18668,27.61118,-3.191604
145.87,-97.5901699999997,-9.36847399999999,-48.02664,0.9168082,-0.3412181,-0.1136367,-41.18668,27.61118,-3.191604
145.88,-93.6699400000002,-13.96318,-46.31699,0.8641245,-0.3773317,-0.1017865,-41.18668,27.61118,-3.191604
145.89,-87.6340199999999,-18.02773,-44.42415,0.811855,-0.4221146,-0.03253058,-41.18668,27.61118,-3.191604
145.9,-78.4245799999997,-24.91979,-41.49331,0.7977234,-0.452126,0.08511037,-41.18668,27.61118,-3.191604
145.91,-67.0994599999998,-28.92544,-36.79176,0.8598896,-0.4437551,0.2604539,-42.28817,26.5699,-0.7835569
145.92,-57.08108,-26.92261,-29.83101,1.005804,-0.4394066,0.4007787,-42.28817,26.5699,-0.7835569
145.93,-51.16961,-18.61679,-20.24472,1.14577,-0.4597808,0.4884373,-42.28817,26.5699,-0.7835569
145.94,-48.55612,-2.005159,-11.02479,1.239682,-0.5444441,0.5705308,-42.28817,26.5699,-0.7835569
145.95,-57.1433,18.31759,-3.087097,1.170492,-0.4898455,0.6201723,-43.00421,24.4991,1.644501
145.96,-78.9223900000001,37.4033,-0.705789299999999,1.106006,-0.36414,0.6622579,-43.00421,24.4991,1.644501
145.97,-108.7908,51.95321,-2.293328,1.058228,-0.1786711,0.6099356,-43.00421,24.4991,1.644501
145.98,-137.6637,60.9070000000002,-8.46030300000001,0.9898513,-0.03470158,0.588354,-43.00421,24.4991,1.644501
145.99,-155.7714,64.6770199999998,-17.98553,0.9777336,0.07007151,0.5721413,-43.00421,24.4991,1.644501
146,-155.647,69.2128100000002,-31.66278,1.048219,0.1615331,0.6178794,-42.25241,23.05766,2.496187
146.01,-141.7706,77.6364499999999,-45.0958,1.102231,0.2283024,0.729631,-42.25241,23.05766,2.496187
146.02,-125.6541,85.17648,-54.25468,1.127614,0.2993671,0.8060919,-42.25241,23.05766,2.496187
146.03,-104.3106,90.3013499999999,-64.0241399999999,1.046865,0.4221931,0.7583753,-42.25241,23.05766,2.496187
146.04,-98.9591399999999,79.34473,-67.6266299999998,0.898352,0.5294622,0.654475,-42.25241,23.05766,2.496187
146.05,-106.5507,54.83963,-67.4434599999997,0.7689323,0.5785472,0.5220284,-42.23575,21.97627,2.892795
146.06,-112.5244,33.57438,-66.1612199999998,0.7166906,0.57166,0.4480489,-42.23575,21.97627,2.892795
146.07,-106.9241,15.90242,-63.3524899999999,0.7034537,0.5014496,0.1892176,-42.23575,21.97627,2.892795
146.08,-82.6559399999999,-2.947663,-51.14066,0.9031681,0.2382887,-0.1297978,-42.23575,21.97627,2.892795
146.09,-55.2143,-28.04184,-22.19862,1.322596,-0.1060786,-0.5198385,-42.23575,21.97627,2.892795
146.1,-47.62273,-48.36459,14.68112,1.917329,-0.5310289,-0.5554093,-44.31289,18.78786,2.924028
146.11,-47.0627,-15.84819,58.0941899999997,2.343439,-0.9544645,-0.4398915,-44.31289,18.78786,2.924028
146.12,-60.0679199999999,48.2421,89.05119,2.166767,-1.021456,-0.3116506,-44.31289,18.78786,2.924028
146.13,-110.0354,93.4823000000003,79.4648999999999,1.261091,-1.138928,-0.2679143,-44.31289,18.78786,2.924028
146.14,-157.0159,79.8159900000001,51.13344,0.4807648,-1.168985,-0.1382556,-44.31289,18.78786,2.924028
146.15,-161.4962,41.58566,23.10728,0.2470131,-0.9776718,-0.2933453,-43.92957,17.06009,4.598486
146.16,-106.1151,-6.30533500000002,-8.64347999999997,0.1838031,-0.5047144,-0.4888889,-43.92957,17.06009,4.598486
146.17,-16.26085,-54.01961,-35.38739,0.2089616,-0.1195667,-0.5179141,-43.92957,17.06009,4.598486
146.18,71.2910600000001,-79.5850400000001,-53.03349,0.3957863,0.2138625,-0.4655653,-43.92957,17.06009,4.598486
146.19,139.4285,-90.7772800000001,-61.82601,0.6252086,0.494085,-0.3403561,-43.92957,17.06009,4.598486
146.2,160.2742,-95.4897999999999,-61.7649499999999,0.8839774,0.7015173,-0.2089546,-42.57365,18.82996,6.226406
146.21,144.1577,-98.2584000000002,-58.1013999999998,1.076387,0.7801543,-0.08137897,-42.57365,18.82996,6.226406
146.22,97.2392900000002,-99.90778,-46.80546,1.329048,0.8602822,0.05214584,-42.57365,18.82996,6.226406
146.23,39.18247,-98.0816799999999,-31.7849,1.506766,0.8491861,0.1698397,-42.57365,18.82996,6.226406
146.24,-16.69643,-87.0072599999999,-16.03164,1.524155,0.7918057,0.2310449,-42.57365,18.82996,6.226406
146.25,-63.5525800000001,-68.8640499999999,-3.331333,1.395118,0.6633573,0.2125816,-42.56639,17.47223,8.20747
146.26,-98.8346899999998,-52.42913,6.68236999999997,1.235718,0.475926,0.1200833,-42.56639,17.47223,8.20747
146.27,-121.1116,-41.64924,14.74218,1.107528,0.3326942,0.0185921,-42.56639,17.47223,8.20747
146.28,-137.2281,-34.40374,18.95526,1.016175,0.2437671,-0.04987406,-42.56639,17.47223,8.20747
146.29,-151.2912,-29.04325,19.1995,0.9306132,0.1545549,-0.1014367,-42.56639,17.47223,8.20747
146.3,-161.4962,-29.80903,14.98642,0.8529729,0.04054219,-0.1197363,-42.22818,17.1671,11.88144
146.31,-167.8433,-35.34624,8.88049999999998,0.8082989,-0.01878684,-0.1132234,-42.22818,17.1671,11.88144
146.32,-172.1369,-46.18504,0.3932757,0.7982706,-0.09844885,-0.08398507,-42.22818,17.1671,11.88144
146.33,-173.9414,-58.2608799999998,-7.72759299999999,0.7986104,-0.1464678,-0.04307077,-42.22818,17.1671,11.88144
146.34,-167.3455,-68.6284299999999,-15.35999,0.8148819,-0.2326559,-0.00895313,-42.22818,17.1671,11.88144
146.35,-151.6023,-76.5219000000001,-20.06154,0.8355929,-0.2653589,-0.004144533,-41.50498,15.48229,16.33947
146.36,-130.5699,-81.0577000000001,-20.61108,0.8657215,-0.2622771,-0.01033334,-41.50498,15.48229,16.33947
146.37,-109.8487,-83.3550599999997,-19.69519,0.9320619,-0.2313671,-0.02071187,-41.50498,15.48229,16.33947
146.38,-94.1055199999998,-82.7070799999999,-16.64223,1.011438,-0.193963,-0.01994419,-41.50498,15.48229,16.33947
146.39,-78.8601599999999,-79.17269,-11.14691,1.051387,-0.1487229,-0.02842979,-41.50498,15.48229,16.33947
146.4,-71.2063699999997,-72.9286000000002,-7.11700199999997,1.052351,-0.08376875,-0.07075196,-40.07287,11.97434,20.45395
146.41,-66.1660699999997,-64.97622,-1.926973,1.039708,-0.01752602,-0.1193796,-40.07287,11.97434,20.45395
146.42,-66.2905199999999,-57.3183699999999,2.408228,1.00965,0.0300098,-0.1347965,-40.07287,11.97434,20.45395
146.43,-72.3886600000001,-50.83866,5.583305,1.008178,0.08558221,-0.1424016,-40.07287,11.97434,20.45395
146.44,-82.0336799999999,-44.59457,4.545299,0.9738175,0.122059,-0.1462722,-40.07287,11.97434,20.45395
146.45,-91.9276099999997,-42.23831,3.690471,0.9284133,0.1486169,-0.1670818,-39.30764,8.813684,23.35572
146.46,-100.017,-44.06441,0.5153941,0.9037612,0.1343636,-0.1700713,-39.30764,8.813684,23.35572
146.47,-105.9907,-49.13037,-2.049091,0.9029647,0.1220523,-0.1927796,-39.30764,8.813684,23.35572
146.48,-112.2755,-55.19774,-4.491457,0.9266386,0.08828153,-0.201477,-39.30764,8.813684,23.35572
146.49,-119.6804,-60.9116699999997,-6.75064700000002,0.9641759,0.07930923,-0.2091203,-39.30764,8.813684,23.35572
146.5,-128.952,-63.2679300000002,-8.03288799999999,0.9808275,0.07293264,-0.2327359,-37.85641,7.77535,26.98862
146.51,-138.4104,-62.8555899999999,-8.765598,0.9565149,0.084961,-0.2728243,-37.85641,7.77535,26.98862
146.52,-144.0107,-62.0309,-9.92572299999999,0.9134518,0.0773972,-0.3226542,-37.85641,7.77535,26.98862
146.53,-141.6461,-61.97199,-10.59737,0.8837503,0.03679553,-0.3450153,-37.85641,7.77535,26.98862
146.54,-132.0633,-60.9705799999998,-10.04784,0.8851809,-0.01535882,-0.3340251,-37.85641,7.77535,26.98862
146.55,-119.4315,-58.3197899999998,-7.05594299999999,0.9379835,-0.06237891,-0.2813922,-36.78173,4.605506,29.451
146.56,-108.5419,-53.48945,-1.865914,1.000432,-0.1053204,-0.2142492,-36.78173,4.605506,29.451
146.57,-101.0126,-47.36317,2.347169,1.034473,-0.1257336,-0.1466485,-36.78173,4.605506,29.451
146.58,-96.5323300000001,-41.76706,4.48424,1.046252,-0.1522772,-0.09552495,-36.78173,4.605506,29.451
146.59,-94.1055199999998,-38.58611,5.94966000000001,1.05472,-0.1857143,-0.05455835,-36.78173,4.605506,29.451
146.6,-89.3141200000001,-35.69968,6.86554699999999,1.062208,-0.2224192,0.0003926198,-35.26678,0.7088809,31.99229
