Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.108571053,-22.12194,25.50261,-26.19594,0.4196892,-0.1362326,1.008012,-24.65896,-18.24023,-20.73152
24.118458748,-23.61398,28.79779,-26.92904,0.4084122,-0.1504234,1.034521,-24.65896,-18.24023,-20.73152
24.128345966,-29.51995,33.15214,-27.60105,0.387982,-0.1859324,1.001975,-24.65896,-18.24023,-20.73152
24.138234139,-29.02261,34.74088,-28.02869,0.358904,-0.2075543,0.952516,-24.65896,-18.24023,-20.73152
24.148121834,-22.24628,35.74121,-28.02869,0.3591534,-0.1772814,0.8927291,-24.65896,-18.24023,-20.73152
24.158009529,-15.46995,41.50777,-27.29559,0.3718867,-0.1332366,0.9088723,-23.51568,-19.4065,-21.53295
24.167897224,-16.77548,45.09716,-27.35668,0.3733115,-0.1151269,0.947737,-23.51568,-19.4065,-21.53295
24.177785397,-21.12725,46.15633,-26.01267,0.3882563,-0.1518359,0.9373592,-23.51568,-19.4065,-21.53295
24.187672615,-37.60181,45.27369,-23.01919,0.422719,-0.2200065,1.040179,-23.51568,-19.4065,-21.53295
24.19756031,-50.59496,47.86276,-15.99368,0.5119174,-0.3100515,0.9575362,-23.51568,-19.4065,-21.53295
24.207448483,-48.97859,54.45312,-10.55655,0.473002,-0.366664,0.9116096,-23.48678,-19.43752,-23.21913
24.217335701,-44.75116,53.68816,-9.151444,0.4069383,-0.4134767,0.8660836,-23.48678,-19.43752,-23.21913
24.227223873,-31.26066,55.68881,-9.51799300000002,0.40847,-0.4278908,0.8142187,-23.48678,-19.43752,-23.21913
24.237111569,-26.47371,55.86534,-7.92961600000002,0.324565,-0.4146996,0.805881,-23.48678,-19.43752,-23.21913
24.246998787,-31.69584,46.09748,-2.125934,0.2804066,-0.3793487,0.8518205,-23.48678,-19.43752,-23.21913
24.256886959,-35.05292,44.27337,4.410845,0.2951191,-0.3385315,0.8477836,-21.25579,-18.3678,-24.93601
24.266774654,-29.95513,45.50906,7.221049,0.3205469,-0.3004577,0.824536,-21.25579,-18.3678,-24.93601
24.276661873,-26.10071,45.156,11.1309,0.3391054,-0.2763338,0.8119311,-21.25579,-18.3678,-24.93601
24.286550045,-28.71177,43.27304,13.57455,0.3226477,-0.2442397,0.8391628,-21.25579,-18.3678,-24.93601
24.296438217,-37.47748,41.74314,14.49092,0.2788339,-0.2567688,0.8747645,-21.25579,-18.3678,-24.93601
24.30879736,-41.70491,35.0351,13.2691,0.3184837,-0.3026708,0.871675,-19.41065,-17.28301,-26.14266
24.318685055,-46.55403,35.09394,14.85747,0.2825678,-0.274247,0.9114071,-19.41065,-17.28301,-26.14266
24.328573227,-45.37284,31.32802,16.20148,0.2095421,-0.2290051,0.8658888,-19.41065,-17.28301,-26.14266
24.338460445,-39.83987,27.5621,16.20148,0.2003817,-0.2209174,0.8518908,-19.41065,-17.28301,-26.14266
24.348348618,-45.43501,24.38461,16.99567,0.1655721,-0.2684149,0.9275959,-19.41065,-17.28301,-26.14266
24.358236313,-55.56841,20.03026,17.85095,0.1472238,-0.2276814,0.946125,-18.24116,-16.2678,-28.27209
24.368123531,-54.32505,14.14601,16.14039,0.166647,-0.2521555,0.9077972,-18.24116,-16.2678,-28.27209
24.378011704,-45.49717,15.73476,17.97313,0.152098,-0.2422511,0.9168681,-18.24116,-16.2678,-28.27209
24.387899399,-28.83611,15.67592,16.7513,0.005506961,-0.4538265,0.817258,-18.24116,-16.2678,-28.27209
24.397787094,-21.56243,13.61643,5.51049,0.2149874,-0.2768822,0.9541454,-18.24116,-16.2678,-28.27209
24.40767479,-30.0173,24.44345,7.77087200000001,0.03633611,-0.3848052,0.812616,-17.46296,-15.16854,-29.5679
24.417562962,-28.09009,31.38686,9.90907000000003,-0.01530734,-0.469571,0.7711455,-17.46296,-15.16854,-29.5679
24.42745018,-16.96199,29.092,12.536,-0.1092801,-0.5979009,0.7091674,-17.46296,-15.16854,-29.5679
24.437337875,2.061472,26.67946,19.19496,-0.05257563,-0.7506708,0.7263552,-17.46296,-15.16854,-29.5679
24.447226048,23.44732,33.26982,31.04669,0.09320571,-0.8445036,0.7236287,-17.46296,-15.16854,-29.5679
24.457113266,32.71038,44.92064,48.7021,0.03820248,-0.9418635,0.8490976,-16.76856,-13.35138,-29.5778
24.467000961,36.87564,53.62932,63.1807700000001,0.2349358,-0.9844622,0.9250411,-16.76856,-13.35138,-29.5778
24.476889134,43.03029,65.4566599999999,70.3284599999999,0.228668,-0.9532859,1.152833,-16.76856,-13.35138,-29.5778
24.486776352,38.98936,84.93353,75.6434099999998,0.1745454,-0.6641528,1.266732,-16.76856,-13.35138,-29.5778
24.496664524,46.76038,78.5785400000003,73.56631,-0.02994103,-0.4133501,0.8814566,-16.76856,-13.35138,-29.5778
24.50655222,72.24932,65.2801399999999,56.64399,-0.1156459,-0.3254891,0.7207685,-15.6152,-12.63451,-30.79487
24.516440392,101.2819,48.56887,48.57992,-0.2130378,-0.2388572,0.5740199,-15.6152,-12.63451,-30.79487
24.528799534,113.3425,15.49939,50.41266,-0.2680545,-0.4097811,0.599829,-15.6152,-12.63451,-30.79487
24.538687706,110.6071,2.848256,52.18431,-0.2822292,-0.366831,0.702032,-15.6152,-12.63451,-30.79487
24.548574924,99.7898200000001,-1.035347,58.78218,-0.1648955,-0.3373962,0.7972391,-15.6152,-12.63451,-30.79487
24.55846262,88.2887099999998,9.37977200000003,61.77566,-0.03231847,-0.1759476,0.7994595,-14.47585,-12.28138,-31.22841
24.568350792,77.65795,19.55952,65.6244200000002,0.1028932,-0.05455248,0.8591149,-14.47585,-12.28138,-31.22841
24.57823801,51.29866,26.97367,65.1357,0.1604824,-0.06055617,0.9212495,-14.47585,-12.28138,-31.22841
24.588126182,28.79378,33.56403,68.0680799999999,0.04363269,-0.01036158,0.9405808,-14.47585,-12.28138,-31.22841
24.598013878,21.95528,25.09072,68.0069900000001,-0.05277651,0.001626906,0.8827,-14.47585,-12.28138,-31.22841
24.607901096,35.1971,10.73315,72.6499299999998,-0.1522664,-0.0033092,0.6695638,-15.24086,-14.08927,-30.76596
24.617789268,40.97874,1.671407,70.4506499999998,-0.175233,0.02649187,0.5751266,-15.24086,-14.08927,-30.76596
24.627676964,43.03029,-12.80384,71.6113800000002,-0.1760502,0.04990831,0.5451903,-15.24086,-14.08927,-30.76596
24.637564182,27.11524,-18.80578,64.6469700000001,-0.1554677,0.01735367,0.6179972,-15.24086,-14.08927,-30.76596
24.647452354,9.21081099999998,-25.27845,62.2033000000001,-0.1695564,0.04284145,0.6596925,-15.24086,-14.08927,-30.76596
24.657340527,-2.228132,-33.57524,61.6534799999998,-0.1290201,-0.03935543,0.6394744,-15.62585,-14.8327,-30.37481
24.667228222,-3.906672,-44.4611,63.7916800000002,-0.05311513,-0.1356503,0.6256197,-15.62585,-14.8327,-30.37481
24.67711544,-0.3009185,-50.05114,67.57935,0.04803674,-0.1967098,0.6592268,-15.62585,-14.8327,-30.37481
24.687003612,5.79156200000001,-49.63924,66.4186099999999,0.08901361,-0.2124393,0.7526515,-15.62585,-14.8327,-30.37481
24.696891308,9.52165100000002,-44.4611,66.2964299999997,0.08147988,-0.2008737,0.8737767,-15.62585,-14.8327,-30.37481
24.706778526,11.01369,-42.99004,62.3865799999998,0.003100713,-0.08337434,0.9375373,-15.63894,-14.06107,-29.54234
24.716666698,11.3867,-48.93313,54.01706,-0.04049844,0.007741335,1.032731,-15.63894,-14.06107,-29.54234
24.726554394,5.418552,-53.40516,49.12975,-0.07084608,0.09641378,1.063989,-15.63894,-14.06107,-29.54234
24.736442089,3.988685,-57.22992,46.31954,-0.09910623,0.1413639,0.9723544,-15.63894,-14.06107,-29.54234
24.748801708,21.1471,-66.4093500000002,46.80827,-0.07751036,0.1154261,0.8364094,-18.24111,-12.54305,-27.93513
24.758688927,25.4367,-69.58684,46.38063,-0.01172851,0.02517962,0.8023139,-18.24111,-12.54305,-27.93513
24.768577099,11.63537,-66.8212400000002,43.20388,0.01461609,-0.0303809,0.8680299,-18.24111,-12.54305,-27.93513
24.778465271,-12.67238,-70.4694700000001,46.01408,-0.06857199,0.05549391,0.8679823,-18.24111,-12.54305,-27.93513
24.788352966,-36.60712,-85.4743099999997,37.46129,-0.1556698,0.124626,0.8550299,-18.24111,-12.54305,-27.93513
24.798240185,-46.05669,-94.6537400000001,23.71572,-0.1343985,0.03306032,0.7593326,-19.76383,-12.12618,-27.06681
24.808128357,-30.14164,-103.892,14.79638,-0.05818349,0.07862218,0.820266,-19.76383,-12.12618,-27.06681
24.818015575,-29.70646,-104.5393,7.70977999999998,0.0596161,0.3986378,0.9380513,-19.76383,-12.12618,-27.06681
24.827903271,-30.32814,-94.4772099999999,1.783915,0.2458037,0.5362819,1.016438,-19.76383,-12.12618,-27.06681
24.837791443,-37.53965,-84.4739899999997,2.578103,0.3603235,0.5850062,1.09856,-19.76383,-12.12618,-27.06681
24.847679615,-52.70868,-77.0598400000002,0.928635399999997,0.4190845,0.5205824,1.194656,-22.01726,-10.20461,-23.77015
24.857566833,-79.25449,-67.7627300000002,-4.691772,0.4687821,0.2358758,1.311091,-22.01726,-10.20461,-23.77015
24.867454529,-101.3242,-50.05114,-16.42132,0.4449662,-0.01501797,1.366676,-22.01726,-10.20461,-23.77015
24.877342701,-109.0952,-29.39742,-29.18942,0.443612,-0.2687954,1.362666,-22.01726,-10.20461,-23.77015
24.887229919,-91.8124500000001,-17.0405,-34.80983,0.3260354,-0.4807406,1.307336,-22.01726,-10.20461,-23.77015
24.897117615,-53.26819,-21.15948,-35.29856,0.160086,-0.4484562,1.131929,-24.98183,-8.633573,-23.01549
24.907005787,-7.13941599999997,-25.69035,-33.83237,0.151443,-0.4565745,0.8809194,-24.98183,-8.633573,-23.01549
24.916893005,15.98714,-11.627,-37.55894,0.2378881,-0.4994274,0.5994145,-24.98183,-8.633573,-23.01549
24.926781178,13.93559,-6.743068,-39.57496,0.3038558,-0.4768901,0.6498723,-24.98183,-8.633573,-23.01549
24.936668873,-7.88543400000003,1.553722,-37.92549,0.3161945,-0.249294,0.8911204,-24.98183,-8.633573,-23.01549
24.946556091,-34.05823,11.67463,-34.74874,0.3427066,-0.008407515,1.111157,-24.99696,-8.996119,-22.1671
24.958916187,-59.7958499999999,21.79554,-32.42727,0.2811358,0.2161105,1.201808,-24.99696,-8.996119,-22.1671
24.968804359,-54.88456,14.14601,-37.92549,0.2242501,0.2714941,1.120188,-24.99696,-8.996119,-22.1671
24.978691578,-38.47217,8.02639499999998,-37.37567,0.2554131,0.1126398,1.052736,-24.99696,-8.996119,-22.1671
24.988579273,-26.10071,-1.623772,-36.52039,0.2540565,-0.01281286,1.032688,-24.99696,-8.996119,-22.1671
24.998467445,-12.92105,-7.09612300000002,-36.52039,0.2990972,-0.08898935,0.7642897,-25.36862,-9.753871,-22.55419
25.008354664,18.47387,-0.6234501,-42.62953,0.393431,-0.2151603,0.5135128,-25.36862,-9.753871,-22.55419
25.018242359,29.29113,31.32802,-58.4522,0.4703295,-0.242928,0.5882833,-25.36862,-9.753871,-22.55419
25.028130531,-0.114414,35.62352,-69.1431900000001,0.3135469,-0.2484716,0.7829061,-25.36862,-9.753871,-22.55419
25.03801775,-19.01353,13.91064,-69.7541000000002,0.1692904,-0.2400915,0.835601,-25.36862,-9.753871,-22.55419
25.047905922,-15.53212,-2.388725,-64.37806,0.2735355,-0.3395432,0.940101,-25.73848,-10.13476,-23.01143
25.057793617,-16.83765,7.67334000000002,-60.4682200000003,0.339548,-0.368466,1.099026,-25.73848,-10.13476,-23.01143
25.067680836,-11.8642,12.91032,-55.76418,0.2228583,-0.4286819,1.09487,-25.73848,-10.13476,-23.01143
25.077569008,-5.523044,10.61546,-52.58743,0.2378805,-0.5031229,1.199142,-25.73848,-10.13476,-23.01143
25.087456703,-6.08255700000002,5.496168,-49.59395,0.1899353,-0.435031,1.252125,-25.73848,-10.13476,-23.01143
25.097344399,-2.725477,2.495202,-46.3561,0.1680064,-0.3986879,1.139381,-23.84963,-11.61877,-23.33732
25.107232094,3.926517,-4.036314,-48.61649,0.1781099,-0.3768243,1.007029,-23.84963,-11.61877,-23.33732
25.117120266,5.85373000000002,-7.037281,-47.33356,0.1670725,-0.2657118,0.9131562,-23.84963,-11.61877,-23.33732
25.127007484,1.128949,-11.50931,-51.85433,0.2272853,-0.2103405,0.7811725,-23.84963,-11.61877,-23.33732
25.13689518,-3.409327,-8.979083,-51.24342,0.3147741,-0.1501485,0.6169738,-23.84963,-11.61877,-23.33732
25.146783352,-2.725477,0.4945571,-53.68707,0.3437323,-0.1884806,0.6301852,-23.4754,-13.13654,-23.30753
25.15667057,-6.26906200000001,-0.03502529,-49.47176,0.3264097,-0.2301261,0.7087661,-23.4754,-13.13654,-23.30753
25.166558743,-16.46464,-2.094512,-44.15681,0.3156651,-0.2599627,0.8940593,-23.4754,-13.13654,-23.30753
25.176446438,-25.23035,-3.859787,-37.98658,0.3086815,-0.3885626,0.9884808,-23.4754,-13.13654,-23.30753
25.18880558,-14.53743,-4.036314,-28.88396,0.2916193,-0.583054,0.9413521,-23.4754,-13.13654,-23.30753
25.198693752,7.28359699999998,0.02381719,-25.34066,0.281927,-0.6318991,0.8651215,-23.16987,-14.20515,-22.89623
25.208581448,22.01745,3.495524,-22.46937,0.2713318,-0.6100085,0.8621133,-23.16987,-14.20515,-22.89623
25.218469143,22.7013,3.613209,-20.08681,0.256058,-0.5359691,0.8612409,-23.16987,-14.20515,-22.89623
25.228356838,15.48979,2.730572,-16.84896,0.2611255,-0.4761202,0.8585396,-23.16987,-14.20515,-22.89623
25.23824501,9.27297899999999,-0.5646076,-13.7333,0.2647316,-0.4455952,0.8160684,-23.16987,-14.20515,-22.89623
25.248132229,10.76501,-3.624417,-11.22855,0.3099549,-0.4183435,0.8207913,-23.4787,-14.96382,-23.28189
25.258019924,14.24643,-6.15464400000001,-9.33471900000003,0.3572397,-0.3525405,0.8310928,-23.4787,-14.96382,-23.28189
25.267908096,14.18426,-5.91927400000001,-7.86852500000001,0.3977109,-0.2662054,0.8783138,-23.4787,-14.96382,-23.28189
25.277795792,6.53758000000001,-5.80158899999998,-7.50197599999999,0.3944788,-0.1930971,0.9144906,-23.4787,-14.96382,-23.28189
25.287683487,-0.736095699999999,-4.330527,-6.82997100000002,0.3555505,-0.2172814,0.9203396,-23.4787,-14.96382,-23.28189
25.297571182,-5.64738,-4.624739,-4.386316,0.2986034,-0.2918108,0.8788114,-23.86438,-16.08532,-22.88544
25.307459354,-7.26375199999999,-6.978438,-1.087381,0.2529717,-0.3394527,0.8131141,-23.86438,-16.08532,-22.88544
25.317346573,-2.165963,-10.3913,1.417367,0.2489445,-0.4057151,0.7778562,-23.86438,-16.08532,-22.88544
25.327234268,8.71346500000002,-13.27458,4.105388,0.2794839,-0.4214513,0.7717184,-23.86438,-16.08532,-22.88544
25.33712244,17.35484,-12.15658,6.85450100000001,0.3139773,-0.3809137,0.8167594,-23.86438,-16.08532,-22.88544
25.347009659,21.27143,-8.33181600000001,7.77087200000001,0.3333593,-0.3449139,0.8820048,-23.86506,-16.46338,-22.88013
25.356897831,23.75816,-5.036636,6.304678,0.3362498,-0.3079579,0.9438601,-23.86506,-16.46338,-22.88013
25.366785526,26.6179,-1.211875,4.16648,0.3351981,-0.3034634,0.9837527,-23.86506,-16.46338,-22.88013
25.376672745,29.16679,2.024462,2.150463,0.3337934,-0.2913444,0.9798425,-23.86506,-16.46338,-22.88013
25.386560917,27.05307,2.142147,3.433383,0.3150478,-0.2651003,0.9412148,-23.86506,-16.46338,-22.88013
25.396448612,20.52542,0.5533996,8.01523700000002,0.2954772,-0.2183757,0.8717038,-23.87285,-16.45502,-22.42616
25.408808231,18.66037,0.671084500000001,13.02473,0.2966894,-0.1532203,0.865124,-23.87285,-16.45502,-22.42616
25.418695927,23.38515,1.436037,13.20801,0.3105108,-0.07607941,0.8801394,-23.87285,-16.45502,-22.42616
25.428584099,26.68006,3.201311,10.76435,0.3241862,-0.0268794,0.9154944,-23.87285,-16.45502,-22.42616
25.438471317,26.12055,4.142791,8.44287699999998,0.3281112,-0.003763251,0.9312525,-23.87285,-16.45502,-22.42616
25.448359013,23.19865,4.025106,7.40432299999999,0.3110462,-0.02016362,0.9394916,-23.50381,-17.1465,-22.01875
25.458247185,20.33891,3.966264,7.95414600000001,0.2711612,-0.0429427,0.941485,-23.50381,-17.1465,-22.01875
25.468134403,16.48449,3.201311,8.87051700000001,0.2288498,-0.07567168,0.9290984,-23.50381,-17.1465,-22.01875
25.478022575,13.68692,1.671407,9.17597399999999,0.2054498,-0.1103139,0.9215521,-23.50381,-17.1465,-22.01875
25.487910271,13.18957,-0.0938677799999998,9.237065,0.2156279,-0.1256668,0.9057709,-23.50381,-17.1465,-22.01875
25.497797489,14.74378,-1.447245,8.93160800000002,0.2486492,-0.1218508,0.9048273,-24.26494,-16.81204,-21.58636
25.507685661,16.29798,-1.682615,8.56506000000003,0.2787626,-0.1090986,0.9148964,-24.26494,-16.81204,-21.58636
25.517573357,16.54665,0.612241999999999,7.037775,0.2905639,-0.06430095,0.9161263,-24.26494,-16.81204,-21.58636
25.527461052,14.80595,1.377194,5.99922100000002,0.2964742,-0.04196323,0.9126536,-24.26494,-16.81204,-21.58636
25.537348747,10.08116,2.436359,5.021759,0.2737433,-0.02103698,0.9086747,-24.26494,-16.81204,-21.58636
25.547236919,4.361694,2.142147,4.410845,0.2533684,-0.02056728,0.9048017,-24.64831,-16.04204,-21.15157
25.557124615,-1.419945,1.847934,4.410845,0.2514336,-0.01662472,0.9076651,-24.64831,-16.04204,-21.15157
25.567011833,-6.02038900000001,1.024139,5.266125,0.2572078,-0.02776409,0.9125372,-24.64831,-16.04204,-21.15157
25.576900005,-8.50711499999998,1.024139,6.48795199999999,0.2678495,-0.04198575,0.907331,-24.64831,-16.04204,-21.15157
25.586787701,-8.63145299999999,2.318674,7.46541499999997,0.2687437,-0.06638536,0.9040889,-24.64831,-16.04204,-21.15157
25.596675396,-5.212203,2.259832,7.89305399999997,0.2487348,-0.1099504,0.8864923,-24.6419,-16.80651,-21.59493
25.606563091,0.1342586,1.377194,6.85450100000001,0.2505863,-0.1248123,0.9024399,-24.6419,-16.80651,-21.59493
25.616451263,2.12364,1.553722,3.738839,0.260762,-0.104321,0.9388978,-24.6419,-16.80651,-21.59493
25.628810406,-2.414636,2.142147,-0.1710097,0.2588097,-0.06991238,0.9925849,-24.6419,-16.80651,-21.59493
25.638698101,-9.56397399999999,0.965297,-3.164488,0.2771975,-0.06411776,1.024317,-23.87883,-16.0698,-22.04235
25.648586273,-16.46464,0.906454499999998,-4.325224,0.2874276,-0.06984672,1.000793,-23.87883,-16.0698,-22.04235
25.658473492,-19.82172,0.729926999999997,-4.447407,0.2864743,-0.0993154,0.9514058,-23.87883,-16.0698,-22.04235
25.668361664,-19.75955,0.729926999999997,-3.408854,0.271947,-0.1293592,0.8943115,-23.87883,-16.0698,-22.04235
25.678249359,-19.01353,1.377194,-1.637203,0.26225,-0.1567766,0.8506752,-23.87883,-16.0698,-22.04235
25.688136578,-17.21066,2.495202,-0.1710097,0.2558142,-0.2047366,0.834078,-23.87951,-16.44786,-22.03705
25.69802475,-14.84827,4.613531,1.417367,0.2449652,-0.2588745,0.8271254,-23.87951,-16.44786,-22.03705
25.707912445,-9.87481500000001,4.848901,1.539549,0.2248588,-0.3127712,0.8350696,-23.87951,-16.44786,-22.03705
25.71780014,-2.414636,2.965941,0.623178399999998,0.2130698,-0.3302762,0.8678473,-23.87951,-16.44786,-22.03705
25.727687836,2.558817,0.5533996,-1.576112,0.2270972,-0.3081017,0.9196907,-23.87951,-16.44786,-22.03705
25.737576008,1.874967,-0.976504999999998,-3.286671,0.2620564,-0.2778916,0.9580515,-24.23998,-15.32367,-22.90463
25.747463226,-3.347158,-0.682292600000002,-3.531036,0.2926573,-0.2611729,0.9729102,-24.23998,-15.32367,-22.90463
25.757350922,-7.63676199999999,0.906454499999998,-3.103397,0.3049428,-0.237768,0.9439507,-24.23998,-15.32367,-22.90463
25.767239094,-7.76109800000001,2.554044,-1.51502,0.2822795,-0.2252298,0.9000978,-24.23998,-15.32367,-22.90463
25.777126312,-4.404017,1.965619,-1.209563,0.2629311,-0.2281008,0.8683495,-24.23998,-15.32367,-22.90463
25.787014484,0.7559403,1.024139,-0.843015,0.2639148,-0.2401274,0.8458081,-24.24912,-16.07144,-22.44005
25.79690218,5.232048,1.082982,-0.1710097,0.2911437,-0.2230661,0.850562,-24.24912,-16.07144,-22.44005
25.806790352,6.35107500000001,2.436359,-0.1710097,0.3067075,-0.186473,0.8898304,-24.24912,-16.07144,-22.44005
25.81667757,5.418552,3.613209,-0.659740900000002,0.2949923,-0.1810555,0.924897,-24.24912,-16.07144,-22.44005
25.826565266,3.740012,3.789736,-1.087381,0.2725827,-0.1889515,0.9475147,-24.24912,-16.07144,-22.44005
25.836453438,2.12364,2.730572,-0.965197799999999,0.2516502,-0.2099209,0.9427876,-24.24912,-16.07144,-22.44005
25.84881258,2.12364,1.436037,-0.5375581,0.2457824,-0.2270532,0.9361346,-24.24912,-16.07144,-22.44005
25.858700752,3.304835,1.377194,0.623178399999998,0.2497185,-0.2308794,0.9087459,-24.24912,-16.07144,-22.44005
25.868588448,2.931826,1.612564,2.394829,0.2644388,-0.2045432,0.8807361,-24.24912,-16.07144,-22.44005
25.878475666,3.429171,3.436681,3.433383,0.2917134,-0.1917514,0.8605039,-24.24912,-16.07144,-22.44005
25.888363838,5.85373000000002,8.26176499999998,3.616657,0.330214,-0.1559873,0.847382,-24.24981,-16.4495,-22.43475
25.898251533,7.47010199999997,15.02865,1.661732,0.359107,-0.1128731,0.8034331,-24.24981,-16.4495,-22.43475
25.908139229,10.51634,25.50261,0.0733558600000001,0.3970504,-0.1075073,0.7765176,-24.24981,-16.4495,-22.43475
25.918026924,15.17895,35.62352,-0.1099183,0.3455208,-0.1049113,0.8129959,-24.24981,-16.4495,-22.43475
25.927915096,14.61944,35.62352,2.45592,0.2709019,-0.1179397,0.9413829,-24.24981,-16.4495,-22.43475
25.937802315,-5.212203,26.03219,6.18249599999998,0.2237172,-0.1519502,1.135793,-23.48075,-16.098,-23.26598
25.94769001,-32.25535,17.7354,10.03125,0.222297,-0.2277352,1.213122,-23.48075,-16.098,-23.26598
25.957578182,-38.84518,15.38171,14.55202,0.2604244,-0.371747,1.097029,-23.48075,-16.098,-23.26598
25.967465401,-21.93544,17.32351,15.28511,0.2727318,-0.42412,0.9506269,-23.48075,-16.098,-23.26598
25.977353573,6.53758000000001,24.20808,13.63565,0.3185658,-0.4170683,0.8746578,-23.48075,-16.098,-23.26598
25.987241268,27.92343,36.38847,7.15995799999999,0.3289136,-0.2961468,0.9837086,-23.15952,-16.48902,-23.70749
25.997128487,28.04776,36.565,1.722824,0.3113627,-0.1384514,1.040602,-23.15952,-16.48902,-23.70749
26.007016659,13.99776,39.80134,-2.79794,0.2795818,-0.03349828,1.085723,-23.15952,-16.48902,-23.70749
26.016904354,-7.512425,35.85889,2.761377,0.2734897,0.02584979,1.080607,-23.15952,-16.48902,-23.70749
26.026792526,-14.66176,38.15375,9.48143099999997,0.2294206,0.03269035,0.8482376,-23.15952,-16.48902,-23.70749
26.036679745,-18.01884,30.7396,17.4844,0.1639178,0.004886344,0.9993129,-22.77205,-14.99066,-24.1741
26.046567917,-47.17571,28.62126,24.6321,0.2111033,-0.1415124,1.14823,-22.77205,-14.99066,-24.1741
26.056455612,-61.3500500000002,35.27047,28.11431,0.3066642,-0.2408599,1.030534,-22.77205,-14.99066,-24.1741
26.068814755,-45.99452,43.68494,20.41679,0.4238995,-0.2162781,1.15943,-22.77205,-14.99066,-24.1741
26.078702927,-48.97859,43.44957,17.17895,0.4125431,-0.1692562,1.306341,-22.77205,-14.99066,-24.1741
26.088590622,-56.56311,39.38944,16.69021,0.3615704,-0.2318054,1.220034,-21.61227,-15.03827,-25.83453
26.098478317,-51.77616,42.44925,17.4844,0.3145176,-0.2891208,1.126009,-21.61227,-15.03827,-25.83453
26.108366013,-47.54872,44.74411,17.17895,0.2304171,-0.2289917,1.065014,-21.61227,-15.03827,-25.83453
26.118254185,-39.09385,47.09781,21.0277,0.2153443,-0.1731409,0.9550644,-21.61227,-15.03827,-25.83453
26.128141403,-39.5912,54.39427,21.7608,0.2425999,-0.1567463,0.9477987,-21.61227,-15.03827,-25.83453
26.138029099,-51.90049,62.33801,22.37171,0.2275618,-0.1408466,0.9669381,-21.20379,-13.62559,-27.53246
26.147917271,-54.32505,63.8679099999999,22.86045,0.2427653,-0.2049868,1.011043,-21.20379,-13.62559,-27.53246
26.157804489,-55.13324,63.2794900000002,21.69971,0.3112633,-0.233787,1.145925,-21.20379,-13.62559,-27.53246
26.167692661,-58.3038100000003,64.9859199999998,23.96009,0.3548687,-0.2527851,1.15136,-21.20379,-13.62559,-27.53246
26.177580357,-62.0339100000003,75.4598800000001,27.62557,0.2626,-0.3398877,1.045893,-21.20379,-13.62559,-27.53246
26.187467575,-63.2151000000002,75.57757,29.76377,0.1416204,-0.4190038,0.9821928,-19.72578,-11.40944,-29.21756
26.197355747,-57.6821300000002,72.8708100000001,30.19141,0.07803447,-0.4367822,0.9572023,-19.72578,-11.40944,-29.21756
26.207243443,-58.6146499999997,75.8717799999998,31.77979,0.05651079,-0.407817,1.067643,-19.72578,-11.40944,-29.21756
26.217130661,-51.77616,82.4032999999998,32.57397,0.04416952,-0.3782003,0.9948605,-19.72578,-11.40944,-29.21756
26.227018833,-38.03699,86.9341700000001,31.96306,-0.01208145,-0.3341323,1.035933,-19.72578,-11.40944,-29.21756
26.236907005,-24.79517,85.11005,31.65761,-0.0159087,-0.3160644,1.038723,-17.79322,-9.65752,-31.79441
26.246794701,-8.81795700000002,86.5222699999998,31.77979,-0.008462842,-0.3211035,0.9632524,-17.79322,-9.65752,-31.79441
26.256681919,-1.855123,81.75603,28.48085,0.07872294,-0.3987531,0.9276748,-17.79322,-9.65752,-31.79441
26.266570091,1.874967,94.3483200000002,30.9856,0.124175,-0.368965,0.8414911,-17.79322,-9.65752,-31.79441
26.276457787,-3.098486,100.9975,29.76377,0.009140226,-0.3488283,0.8701138,-17.79322,-9.65752,-31.79441
26.288817406,-2.414636,100.1737,26.0372,-0.1404776,-0.286135,0.8090308,-14.8015,-7.911707,-33.82813
26.298705101,7.656606,99.7029899999999,20.53897,-0.1763247,-0.256653,0.8218259,-14.8015,-7.911707,-33.82813
26.308593273,13.74909,104.9988,16.50694,-0.1686481,-0.2874539,0.8147764,-14.8015,-7.911707,-33.82813
26.318480492,7.96744700000002,107.2937,15.95712,-0.2171152,-0.3947153,0.8325765,-14.8015,-7.911707,-33.82813
26.328368187,7.656606,107.176,19.98915,-0.2615024,-0.3565056,0.7765462,-14.8015,-7.911707,-33.82813
26.338256359,1.812799,114.649,24.14336,-0.1684968,-0.3575012,0.8526425,-12.20843,-6.452744,-34.6338
26.348143578,-14.47526,118.3561,34.10126,-0.2363019,-0.4160247,0.7076229,-12.20843,-6.452744,-34.6338
26.35803175,-22.93013,117.4146,45.03662,-0.207763,-0.5985096,0.6878979,-12.20843,-6.452744,-34.6338
26.367919445,-9.37747000000002,119.6506,52.3065,-0.1501616,-0.6478844,0.6829228,-12.20843,-6.452744,-34.6338
26.377806664,6.97275699999999,125.829,53.77269,-0.1145746,-0.6782119,0.7764153,-12.20843,-6.452744,-34.6338
26.387694836,8.402624,125.0641,53.10069,-0.1648162,-0.7571638,0.7656959,-8.08023,-6.560341,-37.13497
