Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.742547989,-37.79103,5.77050099999998,45.08858,1.046844,-0.13628,0.1728081,-37.99575,17.91183,14.81684
162.752679348,-35.42645,11.1899,35.31912,1.031544,-0.1103101,0.167999,-37.99575,17.91183,14.81684
162.762811184,-31.56844,17.90524,24.26741,1.015915,-0.1040924,0.1732801,-37.99575,17.91183,14.81684
162.772942543,-25.9681,26.38778,10.40698,1.04215,-0.1010235,0.1690114,-37.99575,17.91183,14.81684
162.783074379,-20.9278,34.34016,-0.766848400000001,1.071811,-0.09706971,0.1526898,-37.99575,17.91183,14.81684
162.793205738,-16.07417,41.29113,-8.15500699999999,1.090996,-0.07636569,0.1778763,-37.65894,19.3053,15.17706
162.803337574,-11.96726,47.77085,-12.24597,1.109539,-0.04436458,0.2219048,-37.65894,19.3053,15.17706
162.813468933,-10.03826,54.42728,-13.46715,1.133352,-0.005503105,0.2707872,-37.65894,19.3053,15.17706
162.823600292,-11.90504,60.3179299999998,-16.15376,1.126403,-0.005083002,0.3228855,-37.65894,19.3053,15.17706
162.833732128,-20.99002,65.26608,-22.50391,1.126351,-0.06091849,0.3560612,-37.65894,19.3053,15.17706
162.843863487,-33.93302,71.27454,-28.48771,1.108843,-0.159917,0.3408442,-38.02058,19.65062,13.96725
162.8539958,-45.25814,75.6925400000001,-32.51761,1.080035,-0.2403141,0.305371,-38.02058,19.65062,13.96725
162.864127159,-53.90755,79.8748899999998,-35.44845,1.04504,-0.2783213,0.2535663,-38.02058,19.65062,13.96725
162.874258995,-58.3878200000003,83.3503799999999,-36.73069,0.9819559,-0.2782367,0.2104569,-38.02058,19.65062,13.96725
162.881857395,-60.4412800000001,83.8805399999998,-37.21917,0.9518582,-0.2725097,0.1742005,-38.02058,19.65062,13.96725
162.891988754,-60.7524100000001,83.5271000000003,-36.85281,0.9307988,-0.252458,0.1621255,-38.64958,18.58765,11.51323
162.902121067,-57.1433,82.9380299999999,-39.112,0.949604,-0.2391436,0.1733013,-38.64958,18.58765,11.51323
162.912251949,-49.67619,84.6463200000002,-40.39425,0.9843246,-0.2578476,0.162252,-38.64958,18.58765,11.51323
162.922384262,-39.09778,86.5902399999997,-40.63848,1.003627,-0.2879126,0.1390748,-38.64958,18.58765,11.51323
162.932515621,-27.02594,86.47243,-40.57742,1.000416,-0.3059229,0.1303419,-38.64958,18.58765,11.51323
162.942647457,-16.32308,84.5285099999999,-41.92072,0.9644842,-0.3133703,0.1403668,-40.77987,16.38041,8.684082
162.952778816,-8.17147700000002,80.93521,-43.50826,0.9119841,-0.3142465,0.1421597,-40.77987,16.38041,8.684082
162.962910652,-3.006723,76.5761300000003,-44.17991,0.8700391,-0.3056696,0.1633021,-40.77987,16.38041,8.684082
162.973042011,0.851285599999998,73.1595500000002,-43.87462,0.8355757,-0.2697925,0.199964,-40.77987,16.38041,8.684082
162.983173847,4.335939,69.80188,-43.69144,0.8026862,-0.2366304,0.2028458,-40.77987,16.38041,8.684082
162.993305206,7.69613999999998,65.5017099999997,-45.21792,0.806693,-0.2030221,0.2231954,-42.10726,13.85974,5.488234
163.003437042,12.36309,62.7330999999997,-47.96558,0.8254312,-0.1866728,0.248854,-42.10726,13.85974,5.488234
163.013568401,20.01688,61.2604400000003,-50.65219,0.8539277,-0.1741188,0.2745296,-42.10726,13.85974,5.488234
163.023700714,28.2307,60.2590300000001,-52.78926,0.8644295,-0.152765,0.2721898,-42.10726,13.85974,5.488234
163.033832073,34.39108,58.31511,-53.88832,0.8798013,-0.129996,0.2616623,-42.10726,13.85974,5.488234
163.043963909,36.94234,55.19307,-54.62103,0.9003042,-0.09427932,0.2868845,-42.41449,12.0646,2.732863
163.054095268,36.75566,52.36555,-57.0634,0.9194332,-0.06870111,0.3159418,-42.41449,12.0646,2.732863
163.064227104,35.26224,51.30524,-61.82601,0.9133342,-0.04489027,0.3319014,-42.41449,12.0646,2.732863
163.074358463,35.26224,50.42164,-67.1381600000002,0.9209598,-0.03682403,0.3608913,-42.41449,12.0646,2.732863
163.081956863,37.06679,50.00929,-69.33629,0.913573,-0.02671875,0.360894,-42.41449,12.0646,2.732863
163.092089176,39.92918,49.00788,-71.5344199999999,0.8982069,-6.335811e-05,0.3782834,-43.0863,10.21038,-0.08819675
163.102220535,42.356,47.59413,-73.6104399999997,0.8926187,0.01851149,0.4034015,-43.0863,10.21038,-0.08819675
163.112352371,42.16932,47.18178,-75.5643199999999,0.8844842,0.04542097,0.4425248,-43.0863,10.21038,-0.08819675
163.12248373,42.54267,45.88584,-78.3730499999999,0.8713453,0.04724103,0.4410472,-43.0863,10.21038,-0.08819675
163.132615089,44.84503,45.00224,-80.5101200000002,0.8760461,0.05765587,0.4647266,-43.0863,10.21038,-0.08819675
163.142746925,46.40068,45.70912,-82.3419000000001,0.9030405,0.07268811,0.4981244,-44.1089,7.337576,-2.517106
163.152878284,45.28062,46.59272,-84.1736700000003,0.9267692,0.07786215,0.5146034,-44.1089,7.337576,-2.517106
163.16301012,42.91603,47.59413,-85.1506100000001,0.9256707,0.09093338,0.5160763,-44.1089,7.337576,-2.517106
163.17314148,40.42699,49.53804,-85.8833200000002,0.9181796,0.1135766,0.5112801,-44.1089,7.337576,-2.517106
163.183273315,38.37354,49.77367,-86.61604,0.9105845,0.1426597,0.5229042,-44.32178,3.379278,-4.478683
163.193404675,35.76004,49.30241,-87.4098099999997,0.893312,0.1696436,0.5248479,-44.32178,3.379278,-4.478683
163.203536987,34.4533,49.12569,-89.3636899999999,0.8795223,0.1856029,0.5354627,-44.32178,3.379278,-4.478683
163.21366787,33.51991,50.24492,-90.0353500000002,0.8613344,0.2011362,0.5561988,-44.32178,3.379278,-4.478683
163.223800182,32.71097,50.36273,-91.0733599999998,0.8569296,0.2040143,0.5571587,-44.32178,3.379278,-4.478683
163.233931541,31.83981,49.30241,-91.01229,0.879643,0.216827,0.5630354,-44.58963,-0.5305693,-7.20002
163.244063377,29.03964,48.59554,-91.1954699999998,0.90341,0.2139015,0.5934911,-44.58963,-0.5305693,-7.20002
163.254194737,26.73728,50.12711,-91.4397000000001,0.9063177,0.212547,0.6016989,-44.58963,-0.5305693,-7.20002
163.264326572,27.7329,51.8943,-91.3175900000001,0.8942577,0.2008909,0.6074334,-44.58963,-0.5305693,-7.20002
163.271925449,29.03964,53.30806,-90.6459400000001,0.8653991,0.2176697,0.6146332,-44.58963,-0.5305693,-7.20002
163.282056809,30.78197,54.95744,-89.1194600000003,0.8423591,0.2368874,0.6189581,-44.49305,-4.49806,-9.600985
163.292188644,33.33323,56.13557,-88.20358,0.8514107,0.2511683,0.6383141,-44.49305,-4.49806,-9.600985
163.302320004,35.26224,58.6096499999997,-86.0665099999997,0.8346826,0.2699907,0.6469973,-44.49305,-4.49806,-9.600985
163.31245184,35.88449,58.43293,-86.43285,0.8308808,0.3073921,0.6654047,-44.49305,-4.49806,-9.600985
163.322583199,35.94672,59.4343400000002,-86.9213299999998,0.8279952,0.3496752,0.6876854,-44.49305,-4.49806,-9.600985
163.332715035,34.4533,60.6124599999999,-87.3487500000002,0.8311008,0.3755376,0.7084987,-43.35292,-9.183926,-11.15903
163.342846394,31.27978,63.7345099999999,-86.9213299999998,0.8210006,0.4118823,0.7225447,-43.35292,-9.183926,-11.15903
163.35297823,27.48399,67.7401599999999,-86.5549799999999,0.7959963,0.4391229,0.7061321,-43.35292,-9.183926,-11.15903
163.363109589,24.43492,70.1553200000001,-87.4098099999997,0.7749444,0.454929,0.7061117,-43.35292,-9.183926,-11.15903
163.373241901,21.07472,72.6293899999997,-86.9213299999998,0.7412782,0.4700867,0.6988192,-43.35292,-9.183926,-11.15903
163.383373261,16.78113,71.6279800000001,-86.3718000000001,0.7054437,0.4632565,0.6702418,-41.79231,-13.15886,-13.4197
163.393505097,12.54976,69.0360899999999,-85.5169700000003,0.7007709,0.4480595,0.6528254,-41.79231,-13.15886,-13.4197
163.403636456,10.93189,66.2085899999999,-84.05155,0.696025,0.4354485,0.653751,-41.79231,-13.15886,-13.4197
163.413767815,10.80744,65.1482700000002,-81.3038899999999,0.7246406,0.4307262,0.6953139,-41.79231,-13.15886,-13.4197
163.423899651,12.11418,66.79765,-79.10576,0.7099902,0.4303651,0.721333,-41.79231,-13.15886,-13.4197
163.43403101,14.04319,69.50735,-77.3350400000003,0.695124,0.4565096,0.7353448,-39.92024,-17.43889,-15.7358
163.444162846,11.98973,71.9225199999999,-75.0147900000002,0.6653395,0.4698453,0.7372268,-39.92024,-17.43889,-15.7358
163.454294205,8.31839999999998,73.8664299999997,-73.85467,0.6555204,0.4827519,0.7280608,-39.92024,-17.43889,-15.7358
163.461892605,6.14049099999999,74.3376800000001,-74.4042000000003,0.6498865,0.4670414,0.708228,-39.92024,-17.43889,-15.7358
163.472024918,3.71368,75.3979999999997,-72.3281900000001,0.6269552,0.4746452,0.7125281,-39.92024,-17.43889,-15.7358
163.482156277,1.909127,76.2816000000002,-69.7637000000001,0.5929529,0.4710141,0.7148454,-37.63152,-20.70899,-18.94894
163.492288113,-0.766589199999999,74.6322199999999,-67.0160399999999,0.5694894,0.4806417,0.7292821,-37.63152,-20.70899,-18.94894
163.502419472,-4.126791,73.5719000000002,-63.3524899999999,0.551474,0.4820056,0.7350291,-37.63152,-20.70899,-18.94894
163.512551308,-5.495761,72.27596,-58.5898800000003,0.5529471,0.4749335,0.7543197,-37.63152,-20.70899,-18.94894
163.522682667,-8.42038199999999,73.2184600000001,-52.54502,0.5442069,0.5195863,0.7761078,-37.63152,-20.70899,-18.94894
163.532814503,-14.20739,75.5158199999998,-47.59923,0.5531628,0.5445001,0.7940388,-35.06255,-23.2948,-20.84302
163.542945862,-21.55006,79.46255,-44.66839,0.5735687,0.5400044,0.8143488,-35.06255,-23.2948,-20.84302
163.553078175,-28.14601,82.6434999999998,-43.26403,0.5620819,0.5229062,0.8065616,-35.06255,-23.2948,-20.84302
163.563209057,-31.13285,84.5874199999999,-43.38615,0.5225782,0.494217,0.7721371,-35.06255,-23.2948,-20.84302
163.57334137,-32.00402,85.23539,-43.20297,0.4797425,0.4582337,0.7367232,-35.06255,-23.2948,-20.84302
163.583472729,-31.38176,83.76273,-41.43225,0.4447184,0.4608552,0.7356734,-32.11217,-25.85039,-24.44055
163.593604565,-30.32392,83.0558499999999,-39.66154,0.4139317,0.4761584,0.7419,-32.11217,-25.85039,-24.44055
163.603735924,-29.82611,81.3475600000001,-38.13506,0.3962456,0.4883607,0.7684209,-32.11217,-25.85039,-24.44055
163.61386776,-29.76388,80.99412,-36.12011,0.3825226,0.4923755,0.7958994,-32.11217,-25.85039,-24.44055
163.623999119,-31.25731,81.8188099999999,-34.16621,0.3645022,0.4946941,0.8002008,-32.11217,-25.85039,-24.44055
163.634130955,-32.56405,82.9969399999999,-32.33443,0.3499504,0.4926008,0.7953333,-29.19301,-26.94868,-27.61913
163.644262314,-32.87518,82.9380299999999,-31.84596,0.3345309,0.480307,0.7870638,-29.19301,-26.94868,-27.61913
163.651861191,-32.4396,83.0558499999999,-31.96808,0.3204459,0.4857849,0.7629117,-29.19301,-26.94868,-27.61913
163.661993027,-30.44837,80.6406799999999,-32.88397,0.305846,0.4876024,0.7623955,-29.19301,-26.94868,-27.61913
163.672124386,-28.89272,80.2283299999999,-33.06715,0.3008944,0.4972427,0.7624034,-29.19301,-26.94868,-27.61913
163.682256222,-28.83049,77.7542600000002,-34.47151,0.2727304,0.4927025,0.7661814,-27.0328,-27.00272,-30.063
163.692387581,-29.88834,75.5747200000001,-35.14316,0.2640629,0.482045,0.7724093,-27.0328,-27.00272,-30.063
163.702519417,-31.19508,73.9842499999997,-35.0821,0.2551821,0.487567,0.8018337,-27.0328,-27.00272,-30.063
163.712650776,-31.50621,72.57049,-34.95998,0.2439551,0.4899782,0.8104959,-27.0328,-27.00272,-30.063
163.722783089,-30.07501,71.8636099999999,-33.98303,0.2387188,0.4764394,0.8162439,-27.0328,-27.00272,-30.063
163.732913971,-27.89711,70.9211,-33.49456,0.2382022,0.4695012,0.8519362,-23.39701,-27.43495,-32.86621
163.74304533,-28.51937,72.8650200000001,-32.51761,0.2293504,0.4763348,0.865922,-23.39701,-27.43495,-32.86621
163.753177643,-30.38614,74.3376800000001,-33.86092,0.2064963,0.4789942,0.8586305,-23.39701,-27.43495,-32.86621
163.763309479,-29.95056,73.9253399999997,-35.38739,0.1843818,0.4545582,0.8512827,-23.39701,-27.43495,-32.86621
163.773440838,-29.39053,72.3348600000003,-36.18116,0.1678438,0.4577465,0.8435261,-23.39701,-27.43495,-32.86621
163.783572197,-29.76388,70.6265699999999,-36.24222,0.1552155,0.4519855,0.8594053,-20.49804,-27.85523,-35.2341
163.793704033,-29.82611,70.5676700000002,-35.93693,0.1446898,0.4354007,0.8540345,-20.49804,-27.85523,-35.2341
163.803835392,-27.95933,69.0949999999999,-36.60858,0.1292628,0.4203174,0.8583052,-20.49804,-27.85523,-35.2341
163.813967228,-28.27046,70.7443800000002,-35.14316,0.1142485,0.411577,0.8678987,-20.49804,-27.85523,-35.2341
163.824098587,-27.02594,70.1553200000001,-35.57057,0.1022871,0.3878711,0.8789155,-17.25302,-27.19032,-37.616
163.834230423,-25.7192,69.9196899999998,-35.32634,0.08002375,0.3789335,0.8730482,-17.25302,-27.19032,-37.616
163.844361782,-21.86119,68.32922,-35.20422,0.04525635,0.3586665,0.8560258,-17.25302,-27.19032,-37.616
163.851960659,-20.30554,67.5045300000001,-34.7768,0.0295281,0.3788126,0.8497554,-17.25302,-27.19032,-37.616
163.862092495,-18.37654,65.67843,-35.0821,0.01611165,0.3546157,0.8612499,-17.25302,-27.19032,-37.616
163.872223854,-15.94972,64.3235799999998,-34.28833,0.01739136,0.3683476,0.8801022,-17.25302,-27.19032,-37.616
163.88235569,-15.20301,63.7934199999999,-34.04409,-0.005243064,0.3468332,0.875172,-14.30898,-26.94018,-39.61491
163.892487049,-12.7762,62.6741899999997,-33.06715,-0.004718576,0.3410826,0.8809517,-14.30898,-26.94018,-39.61491
163.902618885,-11.5939,61.2604400000003,-32.0902,-0.01989296,0.3483464,0.8944395,-14.30898,-26.94018,-39.61491
163.912750244,-10.59829,63.1454499999998,-30.56372,-0.0340742,0.3593007,0.8871883,-14.30898,-26.94018,-39.61491
163.922882557,-7.05140999999998,62.61529,-29.58677,-0.06232749,0.3691245,0.8741077,-11.05564,-27.28387,-40.84298
163.933013916,-6.491377,62.9098200000001,-28.97618,-0.06787598,0.389913,0.8765508,-11.05564,-27.28387,-40.84298
163.943145752,-8.10925100000002,61.9673199999999,-28.91512,-0.0927382,0.3983949,0.8726445,-11.05564,-27.28387,-40.84298
163.953277111,-9.66490099999997,60.4946500000001,-28.24347,-0.09086041,0.4080095,0.8639842,-11.05564,-27.28387,-40.84298
163.963408947,-10.84719,58.1383900000002,-29.0983,-0.1052318,0.3837481,0.869203,-11.05564,-27.28387,-40.84298
163.973540306,-8.10925100000002,57.07808,-29.03724,-0.1297042,0.3977102,0.8821987,-7.799234,-28.04225,-41.55877
163.983672142,-9.41599700000003,57.3136999999998,-30.62478,-0.1309304,0.377705,0.8652633,-7.799234,-28.04225,-41.55877
163.993803501,-8.04702599999999,55.19307,-31.29643,-0.1589857,0.3638959,0.8608183,-7.799234,-28.04225,-41.55877
164.003935337,-6.678055,54.36837,-30.56372,-0.1711436,0.3614735,0.8709153,-7.799234,-28.04225,-41.55877
164.014066696,-5.122406,52.54227,-30.62478,-0.1802957,0.3517451,0.8732836,-7.799234,-28.04225,-41.55877
164.024199009,-3.442305,52.18884,-30.86902,-0.1936921,0.3307648,0.8659657,-5.298695,-27.70317,-41.98311
164.034329891,-0.766589199999999,51.0107,-31.23537,-0.2034684,0.3341508,0.874151,-5.298695,-27.70317,-41.98311
164.041928768,0.5401558,50.24492,-31.47961,-0.2181368,0.3460428,0.8640052,-5.298695,-27.70317,-41.98311
164.052060604,2.718064,49.83257,-31.90702,-0.2280731,0.3710603,0.8563126,-5.298695,-27.70317,-41.98311
164.062191963,3.651453,47.88866,-32.3955,-0.2425302,0.4077803,0.8621449,-5.298695,-27.70317,-41.98311
164.072323799,1.909127,46.18037,-33.67774,-0.2587827,0.432269,0.8549174,-2.792006,-27.72558,-42.33843
164.082455158,-0.2687815,44.11864,-34.59362,-0.2733037,0.4253848,0.8553477,-2.792006,-27.72558,-42.33843
164.092587471,-3.753435,41.29113,-34.47151,-0.2966365,0.4237947,0.8601096,-2.792006,-27.72558,-42.33843
164.10271883,-7.05140999999998,38.46362,-34.71574,-0.3177298,0.3935769,0.8546822,-2.792006,-27.72558,-42.33843
164.112850666,-8.35815500000002,35.34157,-32.70079,-0.3172967,0.3993833,0.8542132,-2.792006,-27.72558,-42.33843
164.122982025,-7.05140999999998,32.9264,-32.0902,-0.3029564,0.4218711,0.8668448,0.07738686,-27.74418,-42.31117
164.133113384,-10.10048,31.92499,-32.70079,-0.2955844,0.4165041,0.8557536,0.07738686,-27.74418,-42.31117
164.14324522,-13.52291,29.45092,-33.00609,-0.300958,0.4221774,0.8456185,0.07738686,-27.74418,-42.31117
164.153376579,-16.94534,25.44528,-33.06715,-0.3158071,0.4044504,0.8247924,0.07738686,-27.74418,-42.31117
164.163508415,-19.86996,20.96838,-32.63973,-0.3273963,0.3518475,0.7976267,0.07738686,-27.74418,-42.31117
164.173639774,-20.80335,17.4929,-32.15126,-0.3133407,0.3082788,0.784058,2.292927,-28.49069,-42.72091
164.18377161,-18.43876,15.13664,-32.02914,-0.3147353,0.3000847,0.7888622,2.292927,-28.49069,-42.72091
164.193902969,-13.21178,14.7832,-34.04409,-0.2967997,0.3013287,0.8038702,2.292927,-28.49069,-42.72091
164.204035282,-8.79373700000002,15.01882,-35.14316,-0.3286435,0.2796546,0.789265,2.292927,-28.49069,-42.72091
164.214166164,-6.242473,11.83787,-34.04409,-0.3603377,0.2452936,0.7630517,2.292927,-28.49069,-42.72091
164.224298477,-5.37131,6.77191199999999,-31.17431,-0.4055973,0.2069244,0.733417,3.68405,-27.42459,-43.48327
164.231896877,-2.882272,2.884082,-28.60983,-0.3886096,0.1591065,0.7290151,3.68405,-27.42459,-43.48327
164.242028236,0.1045742,-3.065476,-22.32073,-0.3834576,0.1201971,0.7564501,3.68405,-27.42459,-43.48327
164.252160072,1.722449,-7.188932,-14.4441,-0.390356,0.01968823,0.778896,3.68405,-27.42459,-43.48327
164.262291431,5.144876,-13.84537,-8.521362,-0.4363208,0.002673138,0.7565436,3.68405,-27.42459,-43.48327
164.272423744,9.43846700000002,-21.91556,-4.552517,-0.4235421,0.04471836,0.7392952,5.515576,-27.43647,-43.46587
164.282554627,11.24302,-29.21997,1.431281,-0.3973065,0.08737811,0.7780585,5.515576,-27.43647,-43.46587
164.292686939,8.19394799999998,-35.75859,7.53719800000002,-0.3825177,0.1137454,0.7911821,5.515576,-27.43647,-43.46587
164.302818298,5.020424,-42.12049,12.60511,-0.3647128,0.1412147,0.7632992,5.515576,-27.43647,-43.46587
164.312950134,4.149261,-48.07005,17.18455,-0.3678249,0.1741965,0.7208979,5.515576,-27.43647,-43.46587
164.323081493,5.518232,-53.9607,20.29856,-0.3596128,0.1800591,0.7199665,4.789717,-27.79424,-43.467
164.333213329,9.18956399999999,-59.26229,22.74093,-0.3349667,0.1938636,0.7268154,4.789717,-27.79424,-43.467
164.343344688,11.98973,-64.6227799999999,25.73283,-0.3127782,0.2091447,0.7384867,4.789717,-27.79424,-43.467
164.353476524,12.92312,-68.9818600000003,28.54155,-0.2877745,0.2379148,0.7410258,4.789717,-27.79424,-43.467
164.363607884,14.91435,-73.9300200000001,32.14404,-0.2515957,0.2667897,0.7455241,4.789717,-27.79424,-43.467
164.373740196,14.91435,-78.2301899999998,36.11289,-0.2290701,0.2942907,0.7702513,3.324495,-27.78474,-43.48092
164.383871079,13.42093,-81.9413,37.45619,-0.2339739,0.2911107,0.7972546,3.324495,-27.78474,-43.48092
164.394003391,12.79867,-85.1222499999998,36.78454,-0.2163078,0.2639666,0.8305377,3.324495,-27.78474,-43.48092
164.40413475,14.91435,-86.8305400000002,37.51725,-0.2017976,0.2722938,0.8291453,3.324495,-27.78474,-43.48092
164.414266586,18.08787,-86.5949099999998,38.31102,-0.1913879,0.2977029,0.8470811,-0.2821674,-28.10433,-42.30882
164.421864987,22.13256,-87.4195999999997,39.22691,-0.1759828,0.3180173,0.832688,-0.2821674,-28.10433,-42.30882
164.431996346,24.68382,-89.1868000000001,44.66117,-0.1641398,0.3421131,0.8646186,-0.2821674,-28.10433,-42.30882
164.442128658,23.06595,-90.42384,47.83625,-0.1466552,0.3474588,0.8521289,-0.2821674,-28.10433,-42.30882
164.452259541,19.27017,-95.1363599999999,51.37768,-0.1459851,0.3393519,0.8115791,-0.2821674,-28.10433,-42.30882
164.462391853,14.541,-100.8503,55.71288,-0.1131848,0.3135186,0.8164337,-0.2821674,-28.10433,-42.30882
164.472523213,10.99412,-104.4436,59.4374899999998,-0.06233503,0.279643,0.826143,-4.194084,-28.42194,-41.13961
164.482655048,11.05634,-106.1519,62.8567999999999,-0.0258747,0.2766365,0.8368466,-4.194084,-28.42194,-41.13961
164.492786408,13.3587,-105.9752,65.9708200000003,-0.00233195,0.303059,0.8485453,-4.194084,-28.42194,-41.13961
164.502918244,14.72767,-105.6806,70.0007200000003,0.01142291,0.2965939,0.8176838,-4.194084,-28.42194,-41.13961
164.513049603,15.66106,-105.3272,74.1527500000003,0.04180884,0.3248211,0.8091369,-8.543259,-28.01793,-40.36524
164.523180962,14.22987,-104.9737,78.6100700000001,0.08259288,0.3318664,0.8039492,-8.543259,-28.01793,-40.36524
164.533312798,12.54976,-104.797,85.5708199999998,0.1200285,0.3204156,0.8431076,-8.543259,-28.01793,-40.36524
164.543444157,12.79867,-105.2683,89.6617700000002,0.1587323,0.3419632,0.8379457,-8.543259,-28.01793,-40.36524
164.553575993,10.68299,-113.4563,90.8829600000003,0.2501895,0.3386956,0.8261108,-8.543259,-28.01793,-40.36524
164.563707352,11.98973,-110.3931,89.5396600000002,0.2967703,0.3742453,0.9170265,-13.94952,-27.57421,-37.57885
164.573839665,17.59007,-103.2655,87.2194100000002,0.2899468,0.3761279,0.917013,-13.94952,-27.57421,-37.57885
164.583971024,13.98096,-106.7409,89.4786000000001,0.2842939,0.4174267,0.8866866,-13.94952,-27.57421,-37.57885
164.594102859,2.718064,-117.1674,88.8680100000002,0.3492995,0.4422905,0.8511991,-13.94952,-27.57421,-37.57885
164.604234219,-8.23370399999999,-123.117,89.2343600000002,0.3997036,0.4586587,0.8518469,-13.94952,-27.57421,-37.57885
164.614366054,-13.83404,-127.2993,84.7159899999999,0.4171142,0.4684691,0.8514303,-19.80842,-25.73909,-34.88207
164.621964931,-15.57637,-128.6542,81.90726,0.4374842,0.4617466,0.8929676,-19.80842,-25.73909,-34.88207
164.632095814,-17.50537,-128.3596,75.4349900000002,0.4442895,0.4561724,0.9127576,-19.80842,-25.73909,-34.88207
164.642228126,-21.98564,-127.1226,70.8555500000001,0.4272032,0.4628451,0.9161058,-19.80842,-25.73909,-34.88207
164.652359486,-22.42122,-128.3596,69.8175500000002,0.3650829,0.505841,0.9078346,-19.80842,-25.73909,-34.88207
164.662491321,-20.9278,-126.7103,66.8256500000001,0.3916732,0.5116883,0.9426593,-25.2417,-23.84529,-32.11901
164.672622681,-14.39407,-115.9893,66.3371700000002,0.4524927,0.4965001,0.976562,-25.2417,-23.84529,-32.11901
164.682754517,-4.811276,-105.3861,62.4293899999998,0.5262939,0.4479197,0.9993276,-25.2417,-23.84529,-32.11901
164.692885876,2.718064,-98.72965,55.59076,0.5665125,0.3680614,0.9640336,-25.2417,-23.84529,-32.11901
164.703017712,9.68737100000002,-99.96669,48.5079,0.5574948,0.3150129,0.8857234,-25.2417,-23.84529,-32.11901
164.713149071,13.42093,-104.9148,40.99762,0.5843328,0.3172293,0.8404378,-30.01685,-21.64035,-28.53305
164.723280907,11.61638,-108.567,41.79139,0.5843369,0.3378511,0.7666522,-30.01685,-21.64035,-28.53305
164.733412266,3.215872,-113.6919,49.48485,0.6099148,0.3197054,0.7184242,-30.01685,-21.64035,-28.53305
164.743544578,-7.30031399999998,-121.0552,57.05618,0.5901597,0.3203794,0.6498528,-30.01685,-21.64035,-28.53305
164.753675938,-19.55883,-128.9487,61.0250300000003,0.5932035,0.313417,0.6266834,-30.01685,-21.64035,-28.53305
164.763807774,-28.20823,-129.9501,62.24621,0.566917,0.2770219,0.5850381,-33.69308,-19.44254,-24.93665
164.773939133,-32.56405,-134.0736,63.1621,0.550364,0.220499,0.6099665,-33.69308,-19.44254,-24.93665
164.784070969,-29.14162,-135.8997,64.0779899999999,0.5932053,0.1915444,0.6886702,-33.69308,-19.44254,-24.93665
164.794202328,-28.58159,-129.3611,61.9409200000002,0.640895,0.1598558,0.781857,-33.69308,-19.44254,-24.93665
164.804334164,-29.51498,-122.4101,61.14715,0.6755598,0.1343006,0.8156698,-33.69308,-19.44254,-24.93665
164.811933041,-29.88834,-115.9893,61.3303299999998,0.6737872,0.1196497,0.802605,-37.69888,-16.49916,-20.2175
164.8220644,-29.51498,-110.0986,60.7807899999998,0.7051494,0.1003037,0.7770691,-37.69888,-16.49916,-20.2175
164.832196236,-25.59475,-105.5628,60.7197300000002,0.6959413,0.1151472,0.7143459,-37.69888,-16.49916,-20.2175
164.842327595,-19.18547,-106.4464,59.8649100000001,0.7106472,0.1167323,0.6632372,-37.69888,-16.49916,-20.2175
164.852459431,-7.54921799999998,-107.5067,59.9259599999999,0.7219369,0.1682472,0.6242905,-37.69888,-16.49916,-20.2175
164.86259079,3.153646,-114.5166,58.0331300000002,0.7410076,0.2320059,0.5414784,-40.65504,-14.22609,-15.41462
164.872722626,11.49192,-118.1688,55.46864,0.7346306,0.2984732,0.5121694,-40.65504,-14.22609,-15.41462
164.882853985,15.90997,-123.3526,53.94217,0.7197009,0.3510905,0.4572334,-40.65504,-14.22609,-15.41462
164.892985344,12.92312,-127.0048,49.42379,0.8214904,0.3367068,0.438163,-40.65504,-14.22609,-15.41462
164.90311718,15.59884,-126.887,39.47114,1.032923,0.239548,0.4293311,-40.65504,-14.22609,-15.41462
164.913249493,31.0931,-118.2866,28.60261,1.216486,0.197306,0.4697652,-42.21776,-10.94942,-11.49949
164.923380852,52.80996,-102.6175,10.65122,1.248927,0.2352309,0.5678878,-42.21776,-10.94942,-11.49949
164.933511734,74.4023600000001,-82.2947400000001,-8.70453900000002,1.231671,0.3696888,0.7336466,-42.21776,-10.94942,-11.49949
164.943644047,85.7897099999997,-63.56247,-28.0603,1.209716,0.6005837,0.8648571,-42.21776,-10.94942,-11.49949
164.953775406,75.2735199999999,-49.66053,-47.41605,1.152178,0.7933341,0.982865,-42.21776,-10.94942,-11.49949
164.963907242,49.44975,-36.52438,-56.88022,1.091,0.9320399,1.014854,-43.78319,-8.369964,-5.866738
164.974038601,15.90997,-24.91979,-69.70264,1.143418,0.8954669,0.9927129,-43.78319,-8.369964,-5.866738
164.984170437,-11.22055,-8.013624,-75.0147900000002,1.191373,0.7766808,0.9274372,-43.78319,-8.369964,-5.866738
164.994301796,-26.83926,9.06926500000003,-80.6933,1.233403,0.6026112,0.9078694,-43.78319,-8.369964,-5.866738
165.00190115,-31.81734,23.26574,-83.9904899999999,1.183686,0.5277002,0.8549823,-43.78319,-8.369964,-5.866738
165.012032509,-31.31953,38.22799,-89.0584000000001,1.106386,0.3938051,0.7787349,-44.0796,-9.43597,-4.651643
165.022163868,-21.42561,48.77225,-98.8889199999999,0.9541836,0.4213958,0.696851,-44.0796,-9.43597,-4.651643
