Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.013876438,96.3705699999999,-24.33697,-112.5181,0.03772247,-0.4833171,0.9011239,-5.157848,-11.45247,-57.70162
82.023764133,114.1507,3.024784,-118.5661,0.204798,-0.3679511,0.8223408,-5.157848,-11.45247,-57.70162
82.033651352,119.5593,13.26338,-108.1195,0.2021593,-0.3437963,0.7438256,-5.157848,-11.45247,-57.70162
82.046010971,111.7261,3.554366,-94.4961199999998,-0.08142039,-0.03368517,0.6342098,-5.157848,-11.45247,-57.70162
82.055898666,87.9157000000001,-19.21768,-91.1971799999999,-0.2653362,0.1763367,0.7161386,-4.796449,-11.44129,-56.7851
82.065785885,53.53671,-46.8148,-90.1586300000003,-0.2757083,0.3167464,0.790441,-4.796449,-11.44129,-56.7851
82.075673103,12.25705,-65.1148100000001,-87.2262400000001,-0.1716181,0.2222546,0.9660921,-4.796449,-11.44129,-56.7851
82.085560322,-17.89451,-69.3514699999999,-81.54474,0.02333134,-0.002813457,1.117018,-4.796449,-11.44129,-56.7851
82.095448494,-32.87704,-61.1135200000003,-77.2072499999999,0.1705734,-0.1881632,1.182084,-4.796449,-11.44129,-56.7851
82.105335712,-39.28036,-50.05114,-73.6639599999999,0.2016734,-0.3520935,1.133413,-3.752861,-16.9863,-55.83991
82.115222931,-37.53965,-40.98939,-64.8667899999999,0.1834639,-0.4704047,1.067623,-3.752861,-16.9863,-55.83991
82.125111103,-30.07947,-35.8701,-55.09217,0.09351617,-0.4643625,0.9386034,-3.752861,-16.9863,-55.83991
82.134998322,-21.12725,-40.63634,-49.8994,-0.00679097,-0.465708,0.8678008,-3.752861,-16.9863,-55.83991
82.14488554,-12.67238,-46.93248,-45.74519,-0.001349005,-0.4598989,0.8336322,-3.752861,-16.9863,-55.83991
82.154773712,-3.720167,-51.40451,-40.18587,0.05065171,-0.4434956,0.830242,-5.574834,-16.95959,-55.88138
82.164660931,5.356384,-52.81673,-33.46582,0.08076222,-0.4476449,0.8173123,-5.574834,-16.95959,-55.88138
82.174548149,12.69223,-55.8177,-25.8294,0.08955589,-0.4470263,0.7947159,-5.574834,-16.95959,-55.88138
82.184435844,19.34422,-59.3482499999997,-19.29262,0.07020861,-0.4479135,0.7653622,-5.574834,-16.95959,-55.88138
82.19432354,27.73692,-62.3492099999998,-15.62713,0.06936281,-0.4223263,0.7503234,-5.574834,-16.95959,-55.88138
82.204210758,38.61635,-61.8196299999999,-13.0002,0.1044192,-0.3708345,0.7789583,-7.458952,-16.55391,-55.92958
82.214098454,50.05529,-59.7601399999998,-12.20601,0.136231,-0.2819848,0.7977824,-7.458952,-16.55391,-55.92958
82.223985672,58.44799,-59.7013,-13.24457,0.1550597,-0.1660129,0.8049124,-7.458952,-16.55391,-55.92958
82.233873367,61.0590600000001,-60.7016300000003,-14.03876,0.1819123,-0.1098294,0.8205295,-7.458952,-16.55391,-55.92958
82.243761063,61.4942400000001,-60.4662600000002,-14.03876,0.2014644,-0.07142053,0.8189148,-7.458952,-16.55391,-55.92958
82.253648281,60.0643700000002,-62.7611100000001,-13.48893,0.2112464,-0.05100953,0.8173801,-10.05969,-17.94151,-54.67082
82.2660079,56.02344,-66.8800899999997,-9.88454100000001,0.2193815,-0.08214009,0.8209131,-10.05969,-17.94151,-54.67082
82.275895119,54.65574,-69.1160999999998,-5.608143,0.2154297,-0.1180247,0.7980057,-10.05969,-17.94151,-54.67082
82.285782814,56.08561,-73.76466,-0.3542839,0.2002367,-0.1862416,0.7608213,-10.05969,-17.94151,-54.67082
82.295670033,60.3752100000003,-83.9444000000001,6.304678,0.1556148,-0.2286585,0.6864421,-12.67457,-19.75585,-52.62765
82.305557728,65.2864899999998,-96.6543800000002,15.04075,0.1137888,-0.279801,0.6476985,-12.67457,-19.75585,-52.62765
82.315445423,73.1818499999999,-107.6579,24.571,0.1154471,-0.3402202,0.6783037,-12.67457,-19.75585,-52.62765
82.325332642,83.6261,-112.13,32.26852,0.167082,-0.365796,0.7660193,-12.67457,-19.75585,-52.62765
82.33521986,96.4327400000002,-110.3058,38.62202,0.2525228,-0.3242558,0.8197697,-12.67457,-19.75585,-52.62765
82.345108032,110.1719,-103.539,41.49332,0.3606932,-0.2121494,0.8082649,-16.04573,-22.25107,-50.52705
82.354995251,126.2113,-93.4180500000001,47.90792,0.4424876,-0.1497029,0.7940956,-16.04573,-22.25107,-50.52705
82.364882469,138.7071,-84.5916699999999,55.54434,0.4447161,-0.1022541,0.7433617,-16.04573,-22.25107,-50.52705
82.374770641,145.3591,-86.0627399999997,64.2804100000001,0.4206796,-0.06883907,0.6950734,-16.04573,-22.25107,-50.52705
82.38465786,145.6699,-92.8296200000001,69.2899099999998,0.3784213,0.03536357,0.6560252,-16.04573,-22.25107,-50.52705
82.394545078,141.256,-98.4785000000002,71.4892,0.4144122,0.06269826,0.6650654,-20.91397,-25.80557,-45.52505
82.404433251,136.8421,-99.8318800000002,72.8942999999999,0.4601125,0.1039359,0.6932833,-20.91397,-25.80557,-45.52505
82.414320469,133.0498,-99.65535,74.66595,0.5508022,0.1181678,0.745254,-20.91397,-25.80557,-45.52505
82.424207687,124.1597,-96.30133,77.2317899999999,0.6231968,0.2031533,0.8367628,-20.91397,-25.80557,-45.52505
82.434095383,108.1204,-93.7710999999997,81.3859999999997,0.6741666,0.3024657,0.7762037,-20.91397,-25.80557,-45.52505
82.443983078,89.4077400000003,-96.7720599999998,82.9132799999998,0.6729585,0.3427033,0.7312734,-25.78457,-30.052,-40.44848
82.453870297,72.24932,-101.7148,87.55624,0.6604491,0.3440215,0.6874886,-25.78457,-30.052,-40.44848
82.463757992,54.03405,-107.3049,93.5431899999998,0.6463374,0.2885405,0.6228287,-25.78457,-30.052,-40.44848
82.47364521,36.25396,-112.483,99.3468700000001,0.6756685,0.2295203,0.6529773,-25.78457,-30.052,-40.44848
82.48600483,15.61413,-110.3647,103.3178,0.739268,0.2123782,0.6223574,-25.78457,-30.052,-40.44848
82.495892048,4.734703,-113.3656,95.74248,0.7251571,0.353797,0.4379148,-31.08862,-31.39472,-35.48743
82.505779743,6.22673899999999,-122.6039,78.5147100000002,0.7345073,0.4807824,0.3661074,-31.08862,-31.39472,-35.48743
82.515666962,15.11679,-124.8399,58.5378200000002,0.8402808,0.5599396,0.4956764,-31.08862,-31.39472,-35.48743
82.525554657,29.5398,-115.6605,35.56746,1.006335,0.599147,0.7298757,-31.08862,-31.39472,-35.48743
82.535442352,47.44423,-100.4791,10.76435,1.106683,0.6390497,0.8389572,-31.08862,-31.39472,-35.48743
82.545329571,59.2561799999998,-89.2990699999998,-10.92309,1.097005,0.6986029,0.9122261,-36.69398,-29.33745,-30.97039
82.555216789,51.23649,-83.1794500000002,-24.54648,1.070684,0.7406534,1.017786,-36.69398,-29.33745,-30.97039
82.565104961,29.78847,-78.2366899999999,-32.67163,1.071301,0.6727184,1.066703,-36.69398,-29.33745,-30.97039
82.57499218,12.00838,-71.17559,-37.43676,1.053339,0.5424741,1.08225,-36.69398,-29.33745,-30.97039
82.584879398,1.626294,-59.93667,-40.85788,0.9976167,0.4136699,1.058791,-36.69398,-29.33745,-30.97039
82.59476757,-3.844504,-46.87364,-42.1408,0.9481701,0.2666564,1.023409,-40.45718,-28.46494,-27.69302
82.604654789,-1.046937,-32.33955,-41.46879,0.9307478,0.1226307,0.9967042,-40.45718,-28.46494,-27.69302
82.614542007,7.03492499999999,-18.74693,-38.35313,0.910732,0.06368268,0.9599485,-40.45718,-28.46494,-27.69302
82.62443018,10.019,-7.44917799999999,-34.3211,0.8870656,0.08538338,0.9424987,-40.45718,-28.46494,-27.69302
82.634317398,6.41324300000002,1.847934,-30.71671,0.8736172,0.09247503,0.8938746,-40.45718,-28.46494,-27.69302
82.644204616,-0.984768300000001,7.84986700000002,-27.29559,0.8417501,0.1009345,0.836566,-40.49061,-30.32302,-25.91548
82.654092312,-9.253134,11.73347,-23.26356,0.8204992,0.08786813,0.7740881,-40.49061,-30.32302,-25.91548
82.663980007,-14.5996,14.96981,-19.35371,0.8089482,0.06886009,0.7063611,-40.49061,-30.32302,-25.91548
82.673867226,-16.71331,16.97045,-14.71076,0.7953897,0.04529567,0.6593345,-40.49061,-30.32302,-25.91548
82.683754921,-16.1538,18.9711,-9.27362699999999,0.7977609,0.02424428,0.6522298,-40.49061,-30.32302,-25.91548
82.693642139,-14.04008,22.67817,-4.080859,0.8064684,0.01147291,0.6460523,-39.73085,-31.41359,-26.33726
82.706001759,-8.00976999999999,27.79747,1.600641,0.7962413,0.0002645096,0.6441736,-39.73085,-31.41359,-26.33726
82.715888977,-0.3009185,31.8576,5.021759,0.7961689,-0.01321179,0.6548219,-39.73085,-31.41359,-26.33726
82.725776672,8.65129700000001,35.68237,7.70977999999998,0.7918181,-0.01480783,0.6452066,-39.73085,-31.41359,-26.33726
82.735663891,16.98183,38.27143,9.29815699999998,0.768581,0.002768296,0.6450914,-39.73085,-31.41359,-26.33726
82.745551586,24.25551,39.91902,10.45889,0.7642991,0.03905551,0.6612545,-39.33944,-31.43463,-27.17177
82.755439281,28.1721,41.97851,12.23054,0.7847545,0.08485503,0.6980771,-39.33944,-31.43463,-27.17177
82.7653265,28.66945,46.92128,14.61311,0.8057369,0.148306,0.742987,-39.33944,-31.43463,-27.17177
82.775213718,25.68537,53.45279,17.17895,0.8199134,0.2033771,0.7802366,-39.33944,-31.43463,-27.17177
82.785101891,20.96059,59.98431,20.05024,0.8200794,0.2615467,0.7948514,-39.33944,-31.43463,-27.17177
82.794989109,15.8628,66.2216099999999,21.82189,0.8051205,0.2958569,0.8076459,-38.57243,-32.21731,-27.98709
82.804876327,11.20019,71.1055400000001,22.31062,0.7978855,0.324445,0.8296156,-38.57243,-32.21731,-27.98709
82.8147645,7.34576600000001,76.4602099999998,21.33316,0.8012389,0.3391495,0.8689806,-38.57243,-32.21731,-27.98709
82.824651718,5.418552,84.4039399999998,18.76732,0.840444,0.3542001,0.9362782,-38.57243,-32.21731,-27.98709
82.834538937,6.102402,96.2312800000001,14.18547,0.8845574,0.3758642,0.9905629,-38.57243,-32.21731,-27.98709
82.844427109,8.775634,108.3528,6.79340899999997,0.8603358,0.4089547,1.018262,-37.78893,-31.88133,-29.6614
82.854314327,8.46479200000001,119.0622,-0.2321011,0.8405209,0.4412979,1.029137,-37.78893,-31.88133,-29.6614
82.864201546,6.288907,125.3583,-7.807434,0.8183041,0.4705013,1.025116,-37.78893,-31.88133,-29.6614
82.874089241,3.926517,132.0075,-15.26058,0.8247328,0.5120375,1.035494,-37.78893,-31.88133,-29.6614
82.883976936,0.5072676,139.8336,-24.05774,0.8552529,0.5108543,1.058138,-37.78893,-31.88133,-29.6614
82.893864155,-2.911981,149.6602,-32.73272,0.8587958,0.5422762,1.043075,-35.52442,-31.98397,-33.43767
82.90375185,-8.13410699999998,156.6625,-41.4077,0.8327759,0.5679975,1.001075,-35.52442,-31.98397,-33.43767
82.913639069,-17.58367,161.7818,-48.43321,0.7950931,0.5853701,0.9528524,-35.52442,-31.98397,-33.43767
82.925998688,-34.61774,166.4892,-54.84781,0.7612504,0.5880764,0.9013417,-35.52442,-31.98397,-33.43767
82.935885906,-51.09231,168.7252,-57.5969199999999,0.7049569,0.5717013,0.873467,-35.52442,-31.98397,-33.43767
82.945773602,-69.5562500000002,169.196,-58.8798400000001,0.6618083,0.5465907,0.8167962,-31.42348,-32.12883,-38.01555
82.955661297,-89.7609099999998,167.0188,-59.5518500000003,0.5905709,0.5246207,0.738436,-31.42348,-32.12883,-38.01555
82.965548515,-111.2711,165.9008,-59.3074800000002,0.5301752,0.4404669,0.7041663,-31.42348,-32.12883,-38.01555
82.975436211,-127.9943,162.6056,-56.86382,0.4829119,0.363083,0.6684346,-31.42348,-32.12883,-38.01555
82.985323429,-139.9306,158.722,-51.79324,0.3866624,0.3074589,0.6484075,-31.42348,-32.12883,-38.01555
82.995211124,-148.8828,152.8966,-46.17283,0.2863532,0.2991595,0.5685025,-24.29378,-33.08954,-43.35727
83.00509882,-157.9594,147.895,-40.24696,0.1646988,0.2928212,0.4866397,-24.29378,-33.08954,-43.35727
83.014986038,-163.9275,139.8336,-34.9931,0.004736934,0.2778635,0.3768834,-24.29378,-33.08954,-43.35727
83.024873257,-162.249,127.3001,-33.40473,-0.1039169,0.2497666,0.3071682,-24.29378,-33.08954,-43.35727
83.034761429,-153.8563,115.5905,-35.48183,-0.2069689,0.1733014,0.2603072,-24.29378,-33.08954,-43.35727
83.044648647,-138.9359,101.9978,-41.65207,-0.3227405,0.1019701,0.2619788,-16.77169,-29.21116,-49.1476
83.054535866,-123.1452,87.69912,-49.96049,-0.3553162,0.000946783,0.3408424,-16.77169,-29.21116,-49.1476
83.064424038,-111.0224,75.4010400000003,-56.06963,-0.3233194,-0.09284952,0.4231093,-16.77169,-29.21116,-49.1476
83.074311256,-100.8268,67.7515200000001,-61.20131,-0.3321105,-0.156684,0.3541693,-16.77169,-29.21116,-49.1476
83.084198475,-87.7093599999998,56.21839,-66.1497100000001,-0.2683342,-0.2539863,0.3364585,-16.77169,-29.21116,-49.1476
83.094086647,-66.9451899999998,42.56693,-70.1206499999999,-0.2879995,-0.2733469,0.2114945,-10.4783,-24.96206,-52.89422
83.103973866,-36.60712,17.91193,-77.8792600000001,-0.2709885,-0.2755152,0.1990209,-10.4783,-24.96206,-52.89422
83.113861084,-8.38277900000002,-5.330849,-83.3774900000002,-0.2498186,-0.2773644,0.273597,-10.4783,-24.96206,-52.89422
83.123748779,13.99776,-23.74855,-86.9207800000002,-0.2553602,-0.2790602,0.354875,-10.4783,-24.96206,-52.89422
83.133635998,32.52387,-40.28328,-89.9753599999997,-0.2634255,-0.3005434,0.4477921,-10.4783,-24.96206,-52.89422
83.145995617,53.28804,-58.8186600000001,-91.1971799999999,-0.215756,-0.3474869,0.5389776,-5.972276,-20.27808,-55.00002
83.155882835,67.5245399999999,-72.2347499999998,-89.79208,-0.1615661,-0.3723833,0.5747532,-5.972276,-20.27808,-55.00002
83.165770531,79.7716699999997,-84.0032500000002,-88.87571,-0.1091677,-0.3554273,0.6083916,-5.972276,-20.27808,-55.00002
83.175658226,90.0294199999998,-95.1244800000003,-88.69244,-0.08388084,-0.3214391,0.6375847,-5.972276,-20.27808,-55.00002
83.185545921,98.6707900000003,-103.539,-88.69244,-0.02701744,-0.264296,0.6888192,-6.365621,-21.32821,-54.15049
83.19543314,103.6442,-108.0698,-86.7986,0.06211411,-0.1544482,0.7191443,-6.365621,-21.32821,-54.15049
83.205320358,105.5093,-110.0116,-82.2778399999999,0.1824513,-0.02266498,0.7224627,-6.365621,-21.32821,-54.15049
83.21520853,105.1984,-109.7174,-77.5127099999998,0.2565671,0.09945814,0.7575179,-6.365621,-21.32821,-54.15049
83.225095749,108.3069,-108.5406,-74.5803200000001,0.2913858,0.1096551,0.8253159,-6.365621,-21.32821,-54.15049
83.234982967,105.8823,-107.7168,-67.1882600000003,0.3077778,0.1028576,0.861438,-9.376318,-24.94761,-51.18231
83.244870186,97.5517700000001,-106.5988,-59.2463899999998,0.2903325,0.1290887,0.8872553,-9.376318,-24.94761,-51.18231
83.254758358,91.9566299999998,-104.9512,-51.60996,0.2770923,0.0966258,0.8965418,-9.376318,-24.94761,-51.18231
83.264645577,87.48052,-103.9509,-40.85788,0.2672663,0.02871997,0.8483007,-9.376318,-24.94761,-51.18231
83.274533749,82.1340599999998,-105.8927,-29.06724,0.2488313,-0.01111267,0.7874041,-9.376318,-24.94761,-51.18231
83.284420967,77.9066199999997,-111.7769,-18.0097,0.2546643,-0.04352365,0.7375587,-12.41007,-29.61551,-46.9669
83.294308186,80.4555200000001,-115.6605,-12.3282,0.2977907,-0.06903093,0.7310038,-12.41007,-29.61551,-46.9669
83.304195881,89.09689,-116.5431,-7.37979399999998,0.3767404,-0.09202135,0.7672788,-12.41007,-29.61551,-46.9669
83.314083576,98.1734500000002,-115.4251,-1.209563,0.433003,-0.1102863,0.7582975,-12.41007,-29.61551,-46.9669
83.323970795,102.2144,-114.8956,8.74833400000002,0.4680236,-0.09290435,0.7529594,-12.41007,-29.61551,-46.9669
83.33385849,102.4631,-114.3071,20.29461,0.4761584,-0.006173334,0.7246369,-15.8044,-33.22223,-43.61819
83.343745709,101.2819,-115.7193,30.2525,0.4930711,0.07729512,0.6746995,-15.8044,-33.22223,-43.61819
83.353633404,97.4274300000001,-119.603,38.62202,0.5006262,0.1277989,0.6335746,-15.8044,-33.22223,-43.61819
83.365992546,94.1325100000002,-125.0165,46.5639,0.5323341,0.191428,0.6592588,-15.8044,-33.22223,-43.61819
83.375880241,97.0544199999997,-125.7814,49.19083,0.6399561,0.1905525,0.7127679,-15.8044,-33.22223,-43.61819
83.385767937,103.4577,-119.1322,53.16178,0.7651268,0.2075804,0.7609162,-21.05071,-36.77001,-38.55993
83.395655155,108.9285,-111.5415,58.8432800000001,0.8365631,0.2556636,0.794419,-21.05071,-36.77001,-38.55993
83.405542851,108.742,-105.0689,65.0135100000001,0.8809159,0.2957196,0.775992,-21.05071,-36.77001,-38.55993
83.415430069,102.09,-99.2434500000002,70.0841000000001,0.868037,0.3420897,0.7488114,-21.05071,-36.77001,-38.55993
83.425317288,92.88915,-96.7720599999998,73.93285,0.8012274,0.3670111,0.7130213,-21.05071,-36.77001,-38.55993
83.43520546,83.93694,-98.1254399999997,77.9648800000002,0.7721771,0.3815404,0.7037774,-26.68527,-39.16378,-32.74792
83.445092678,74.2386999999998,-99.65535,80.4085399999999,0.7541962,0.3772365,0.7066643,-26.68527,-39.16378,-32.74792
83.454979897,67.7732199999999,-98.8315499999999,80.7139999999998,0.7901456,0.4033405,0.7311002,-26.68527,-39.16378,-32.74792
83.464868069,64.60264,-95.3010000000002,76.92633,0.8625942,0.432249,0.7199754,-26.68527,-39.16378,-32.74792
83.474755287,59.7535199999999,-90.1228600000002,71.3059200000003,0.8817961,0.5011566,0.7061831,-26.68527,-39.16378,-32.74792
83.484642506,48.93627,-88.23991,65.31897,0.8714403,0.5424346,0.631901,-31.24822,-38.9886,-26.88298
83.494530678,30.22365,-90.1228600000002,60.67602,0.8270374,0.5737768,0.5725388,-31.24822,-38.9886,-26.88298
83.504417896,9.33514699999999,-91.59393,56.58289,0.7679618,0.5660409,0.5032581,-31.24822,-38.9886,-26.88298
83.514305115,-7.88543400000003,-93.18268,54.07815,0.7285739,0.5197991,0.4668969,-31.24822,-38.9886,-26.88298
83.52419281,-19.20004,-94.5948900000001,51.93995,0.6823519,0.456398,0.4219582,-31.24822,-38.9886,-26.88298
83.534080505,-24.48433,-94.53606,50.22939,0.6248902,0.3905144,0.4049127,-35.34069,-38.47404,-22.76438
83.543967724,-22.24628,-96.8897599999999,45.58644,0.6092135,0.323781,0.3691629,-35.34069,-38.47404,-22.76438
83.553855419,-13.35623,-100.891,38.37766,0.6344265,0.3164341,0.3697097,-35.34069,-38.47404,-22.76438
83.563742638,-0.736095699999999,-105.3631,28.90849,0.7207461,0.2973444,0.3747135,-35.34069,-38.47404,-22.76438
83.573630333,13.74909,-107.5991,20.41679,0.8108816,0.2746894,0.402343,-35.34069,-38.47404,-22.76438
83.585989952,31.03184,-106.2457,9.54252199999998,0.8864536,0.2540685,0.433793,-40.22549,-36.14288,-19.9222
83.59587717,41.41392,-103.4213,2.761377,0.9236633,0.243586,0.4867896,-40.22549,-36.14288,-19.9222
83.605764866,47.87941,-97.2428100000002,-2.981214,0.9504599,0.3100765,0.5403472,-40.22549,-36.14288,-19.9222
83.615652561,51.67167,-88.7106500000001,-7.31870300000003,1.008854,0.3881411,0.5905159,-40.22549,-36.14288,-19.9222
83.62553978,51.98251,-77.8836299999999,-8.72380399999998,1.063371,0.4875764,0.6689464,-40.22549,-36.14288,-19.9222
83.635426998,46.57388,-63.4083799999999,-8.66271300000003,1.109931,0.5394716,0.7586694,-42.12477,-34.51802,-15.31548
83.64531517,36.99998,-46.63827,-6.402331,1.172853,0.5653412,0.868741,-42.12477,-34.51802,-15.31548
83.655202389,24.62852,-26.39646,-3.103397,1.216911,0.5654573,0.914959,-42.12477,-34.51802,-15.31548
83.665089607,15.8628,-7.56686399999999,1.845006,1.218661,0.5258619,0.9377643,-42.12477,-34.51802,-15.31548
83.674977779,10.57851,9.90935399999999,7.89305399999997,1.184424,0.4414858,0.924686,-42.12477,-34.51802,-15.31548
83.684864998,5.85373000000002,25.2084,15.22402,1.137182,0.3629698,0.8783797,-42.56089,-35.20655,-11.94111
83.694752216,1.004613,36.09426,23.41027,1.07942,0.3282641,0.8294355,-42.56089,-35.20655,-11.94111
83.704640388,-4.279681,44.44989,30.49687,1.050844,0.3184789,0.7900169,-42.56089,-35.20655,-11.94111
83.714527607,-6.70423899999999,52.74669,35.68964,1.045066,0.3107332,0.7597515,-42.56089,-35.20655,-11.94111
83.724414825,-4.963531,62.8675899999999,38.98857,1.042173,0.3066348,0.7458222,-42.56089,-35.20655,-11.94111
83.734302521,0.7559403,75.3421999999999,39.90495,1.054823,0.3108989,0.739563,-42.54712,-35.60012,-12.77889
83.744190216,7.22142900000002,89.1113399999998,38.98857,1.041287,0.3250113,0.7370717,-42.54712,-35.60012,-12.77889
83.754077434,12.56789,101.1152,36.60601,1.019498,0.3306892,0.7230715,-42.54712,-35.60012,-12.77889
83.76396513,15.55196,111.8834,32.02415,0.9914702,0.3324532,0.6744577,-42.54712,-35.60012,-12.77889
83.773852348,15.11679,117.5911,29.70268,0.9381729,0.3419165,0.6488605,-42.54712,-35.60012,-12.77889
83.783740044,12.38139,118.9445,27.25903,0.8994915,0.3609605,0.6145748,-42.86966,-33.82221,-15.79633
83.793627739,6.35107500000001,116.7085,25.3041,0.9093325,0.3849794,0.5937851,-42.86966,-33.82221,-15.79633
83.805986881,-2.165963,115.1786,21.33316,0.9205816,0.4018351,0.5826516,-42.86966,-33.82221,-15.79633
83.8158741,-6.33123000000002,117.0027,16.93458,0.9186301,0.3939399,0.5754753,-42.86966,-33.82221,-15.79633
83.825761795,-9.68831099999998,119.4152,13.81892,0.8729314,0.3561756,0.5515682,-42.86966,-33.82221,-15.79633
83.83564949,-9.31530200000001,121.0628,12.29163,0.8149489,0.2925069,0.5523049,-42.04922,-32.7683,-19.55655
83.845536709,-7.32592100000003,121.7101,12.71927,0.7981488,0.2471425,0.6102256,-42.04922,-32.7683,-19.55655
83.855424881,-4.155344,123.1223,12.536,0.8326559,0.1582879,0.6650579,-42.04922,-32.7683,-19.55655
83.865312099,0.5694358,128.0062,12.96364,0.9140328,0.05425629,0.7859064,-42.04922,-32.7683,-19.55655
83.875199318,8.34045599999999,136.6561,14.55202,1.009018,-0.06136157,0.8827829,-42.04922,-32.7683,-19.55655
83.88508749,12.56789,146.4828,18.2175,1.059644,-0.1399377,0.91065,-40.52349,-32.49734,-24.19836
83.894974709,15.11679,153.5439,20.72225,1.043245,-0.1594735,0.8395538,-40.52349,-32.49734,-24.19836
83.904861927,19.15772,156.7214,18.58405,1.014287,-0.046579,0.7321858,-40.52349,-32.49734,-24.19836
83.914749622,21.1471,156.8979,11.92509,0.953527,0.1425438,0.6378624,-40.52349,-32.49734,-24.19836
83.924637318,14.86811,154.5442,5.693764,0.8747704,0.356819,0.5948499,-40.52349,-32.49734,-24.19836
83.934524536,-0.984768300000001,151.0136,3.066834,0.7948807,0.558188,0.6004744,-38.18034,-31.86029,-28.82689
83.944412231,-24.42216,149.8956,2.45592,0.7196879,0.7023156,0.5890803,-38.18034,-31.86029,-28.82689
83.95429945,-52.58434,148.3657,4.838485,0.6589449,0.8033258,0.5620502,-38.18034,-31.86029,-28.82689
83.964187145,-85.71998,146.7181,9.84797900000002,0.6009702,0.854482,0.523252,-38.18034,-31.86029,-28.82689
83.974074841,-121.4045,143.5995,14.24656,0.55141,0.8081308,0.4782234,-38.18034,-31.86029,-28.82689
83.983962059,-153.4833,137.5975,18.46186,0.4923554,0.6898664,0.4426848,-34.76408,-32.75949,-33.86387
83.993849277,-180.5886,128.3593,20.84443,0.4709733,0.528419,0.4227967,-34.76408,-32.75949,-33.86387
84.00373745,-201.6014,120.0625,22.61608,0.4743186,0.3655984,0.4120812,-34.76408,-32.75949,-33.86387
84.013624668,-214.3459,113.1191,24.87646,0.4375452,0.2490743,0.3982006,-34.76408,-32.75949,-33.86387
84.02598381,-212.9782,102.8216,20.66115,0.3138893,0.1973367,0.2761675,-30.23218,-30.75824,-41.38249
84.035871506,-191.7167,87.3460600000001,11.1309,0.1896643,0.1282138,0.16384,-30.23218,-30.75824,-41.38249
84.045759201,-156.0943,66.28046,1.600641,0.1222045,-0.05076816,0.1050335,-30.23218,-30.75824,-41.38249
84.05564642,-118.4826,44.09684,-3.347762,0.04586931,-0.221393,0.1154274,-30.23218,-30.75824,-41.38249
84.065534592,-86.3416600000002,23.32544,-9.76235899999999,-0.03084599,-0.3389377,0.1582552,-30.23218,-30.75824,-41.38249
84.07542181,-57.4334599999998,4.672373,-17.82642,-0.117602,-0.4096506,0.2051632,-26.79446,-23.47332,-46.9235
84.085309029,-27.77925,-14.92217,-24.42429,-0.2065678,-0.4379388,0.2229991,-26.79446,-23.47332,-46.9235
84.095197201,2.993994,-35.22283,-29.3727,-0.2313837,-0.4469549,0.2355204,-26.79446,-23.47332,-46.9235
84.105084419,28.73161,-56.34728,-30.41125,-0.2260353,-0.4171661,0.2743305,-26.79446,-23.47332,-46.9235
84.114971638,46.82255,-78.29552,-27.41777,-0.1977783,-0.341748,0.3389059,-26.79446,-23.47332,-46.9235
84.124859333,57.3289699999998,-98.0077600000001,-22.46937,-0.1399466,-0.2796151,0.3982919,-25.32771,-19.47738,-47.79027
84.134747028,63.1106100000001,-113.3068,-15.93259,-0.05691614,-0.2416585,0.4400346,-25.32771,-19.47738,-47.79027
84.144634247,66.52985,-123.0747,-8.84598700000002,0.02472185,-0.2001199,0.4605971,-25.32771,-19.47738,-47.79027
84.154521942,69.5761000000002,-127.7232,-2.125934,0.1040396,-0.1463114,0.4546444,-25.32771,-19.47738,-47.79027
84.164409161,74.3008700000001,-133.5486,2.944651,0.1710668,-0.124337,0.4675944,-25.32771,-19.47738,-47.79027
84.174296856,78.0309599999998,-138.4914,9.66470500000002,0.2478416,-0.08919827,0.4828936,-28.34765,-20.81411,-44.07569
84.184184551,82.3827399999998,-146.0232,17.30113,0.3275693,-0.06278205,0.468904,-28.34765,-20.81411,-44.07569
84.19407177,85.36681,-155.5557,24.69319,0.4188397,-0.03720962,0.4977338,-28.34765,-20.81411,-44.07569
84.203958988,86.5479999999999,-163.5583,30.13032,0.5106145,-0.003796671,0.5298911,-28.34765,-20.81411,-44.07569
84.21384716,87.8535299999998,-169.7956,33.18489,0.597367,0.01227766,0.6068559,-28.34765,-20.81411,-44.07569
84.223734379,92.7026499999999,-170.384,34.10126,0.7135711,0.006390156,0.7171487,-33.61235,-22.82699,-37.80643
84.233621597,104.7633,-164.7351,32.20743,0.840005,0.02314096,0.8446518,-33.61235,-22.82699,-37.80643
84.24598074,117.3212,-149.9068,31.47433,1.015482,0.06205989,0.9956639,-33.61235,-22.82699,-37.80643
84.255868912,117.5077,-132.666,31.77979,1.058489,0.1626318,1.018289,-33.61235,-22.82699,-37.80643
84.26575613,105.3228,-115.0132,30.19141,1.021728,0.3369894,1.01448,-33.61235,-22.82699,-37.80643
84.275644302,83.93694,-100.2438,25.60956,0.9937344,0.503666,0.9866747,-39.269,-24.50259,-30.64224
84.285531521,61.1212299999998,-94.2418399999998,19.74478,0.9869903,0.6346526,0.9523407,-39.269,-24.50259,-30.64224
