Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.87684536,-47.23788,-96.0071200000001,31.77979,0.3587608,0.3148916,0.5555205,-36.13639,-12.93657,-43.64836
104.886733532,-53.14386,-100.4203,33.24598,0.3408439,0.3002304,0.5171006,-36.13639,-12.93657,-43.64836
104.896621704,-58.3038100000003,-104.8923,32.3907,0.3301504,0.2804428,0.495066,-36.13639,-12.93657,-43.64836
104.906509876,-61.1013799999998,-107.7756,30.06923,0.3305191,0.2438561,0.490923,-36.13639,-12.93657,-43.64836
104.916398525,-61.1635500000001,-112.483,27.13684,0.342128,0.2336359,0.4929115,-39.14417,-10.62469,-40.30931
104.926286697,-61.5365599999999,-120.2502,24.14336,0.3862372,0.2249706,0.5055094,-39.14417,-10.62469,-40.30931
104.93617487,-62.46908,-128.9001,22.86045,0.4895205,0.2055042,0.5201529,-39.14417,-10.62469,-40.30931
104.946063042,-62.9664299999998,-136.4319,22.55499,0.6146952,0.2026011,0.5381039,-39.14417,-10.62469,-40.30931
104.958423614,-63.5259400000002,-142.5515,22.61608,0.7258465,0.1964087,0.529605,-42.90519,-7.923697,-36.99273
104.968311787,-63.7124499999999,-143.1399,22.92154,0.7369781,0.170713,0.5061824,-42.90519,-7.923697,-36.99273
104.978200436,-63.4016000000002,-142.6692,23.77682,0.6946859,0.1388572,0.4870585,-42.90519,-7.923697,-36.99273
104.988088131,-61.6608999999999,-145.1406,26.7092,0.6811104,0.1502349,0.4970848,-42.90519,-7.923697,-36.99273
104.99797678,-61.97174,-151.7898,28.54194,0.6821771,0.2093426,0.541994,-42.90519,-7.923697,-36.99273
105.007864952,-66.3856800000001,-158.0271,28.54194,0.7369365,0.2391507,0.6212576,-46.70277,-5.120319,-31.53688
105.017753124,-71.98081,-164.2644,24.38773,0.7782507,0.2615981,0.6298477,-46.70277,-5.120319,-31.53688
105.027641296,-76.0217399999998,-168.9129,19.19496,0.8910474,0.2080068,0.6759342,-46.70277,-5.120319,-31.53688
105.037529945,-77.8867899999997,-169.9133,16.01821,0.9152153,0.1608236,0.6502305,-46.70277,-5.120319,-31.53688
105.047418118,-77.32728,-170.1487,11.74181,0.9228888,0.1006816,0.602451,-46.70277,-5.120319,-31.53688
105.05730629,-72.2294799999998,-169.3248,8.80942499999997,0.9561164,0.007728748,0.5784315,-51.59075,-2.340427,-24.80741
105.067194462,-61.9095700000002,-169.9133,6.48795199999999,1.009409,-0.01862873,0.5815108,-51.59075,-2.340427,-24.80741
105.077083111,-50.09762,-171.2666,2.944651,1.071412,-0.01347722,0.6411895,-51.59075,-2.340427,-24.80741
105.086970806,-41.02106,-166.2062,0.6842698,1.124293,0.01742879,0.6959184,-51.59075,-2.340427,-24.80741
105.096859455,-34.92859,-160.7927,-0.5375581,1.186375,0.03252572,0.736791,-51.59075,-2.340427,-24.80741
105.106747627,-28.6496,-153.8493,-1.331746,1.213984,0.04378079,0.776682,-54.31648,0.4466094,-15.88774
105.116636276,-19.44871,-144.9641,-1.026289,1.205294,0.05096561,0.7674983,-54.31648,0.4466094,-15.88774
105.126523972,-10.18566,-139.8448,-0.04882693,1.144936,0.1083202,0.7195286,-54.31648,0.4466094,-15.88774
105.136412621,-9.37747000000002,-128.9589,-1.576112,1.090825,0.1521285,0.6783675,-54.31648,0.4466094,-15.88774
105.146300793,-20.75424,-119.4264,2.394829,1.003155,0.1750283,0.6348692,-54.31648,0.4466094,-15.88774
105.156189442,-35.79894,-118.1907,8.56506000000003,0.9455187,0.2296035,0.6619403,-55.94077,1.351323,-9.058269
105.166077137,-51.58965,-113.0126,15.16293,0.9595424,0.2413507,0.7003706,-55.94077,1.351323,-9.058269
105.17843771,-70.5509499999998,-102.7152,17.60658,1.107453,0.2184881,0.7218148,-55.94077,1.351323,-9.058269
105.188325882,-80.4356799999999,-88.6518000000001,20.66115,1.248753,0.2039201,0.6782854,-55.94077,1.351323,-9.058269
105.198214531,-87.6471900000001,-73.4704399999998,19.68369,1.315032,0.2324506,0.608483,-55.94077,1.351323,-9.058269
105.208102226,-88.3932100000002,-59.1717200000001,12.536,1.258994,0.2483033,0.5212924,-57.16792,1.092466,-3.501364
105.217990875,-83.2954199999997,-47.63859,3.250108,1.107635,0.2157644,0.4419328,-57.16792,1.092466,-3.501364
105.227879047,-79.1923200000002,-39.16528,-1.270655,0.9407412,0.2131274,0.4061682,-57.16792,1.092466,-3.501364
105.237767696,-81.0573700000002,-32.45723,-3.897585,0.809391,0.2336069,0.3578232,-57.16792,1.092466,-3.501364
105.247655392,-91.2529399999998,-31.28038,-1.637203,0.7745396,0.2494935,0.3408711,-57.16792,1.092466,-3.501364
105.257544041,-104.4326,-31.1627,-4.019767,0.7665331,0.2798114,0.2829982,-57.60175,2.295416,-0.08865643
105.267432213,-115.4364,-35.0463,-7.56306800000003,0.7992224,0.2936077,0.2329499,-57.60175,2.295416,-0.08865643
105.277320862,-119.1043,-37.04695,-12.51147,0.901696,0.2746187,0.1817039,-57.60175,2.295416,-0.08865643
105.287208557,-116.1202,-38.69453,-15.93259,1.042718,0.2040826,0.1730831,-57.60175,2.295416,-0.08865643
105.297097206,-110.8981,-38.9299,-19.53698,1.106215,0.1637037,0.1517179,-57.60175,2.295416,-0.08865643
105.306985378,-106.1111,-38.63569,-25.0963,1.098352,0.09963927,0.1000933,-57.64578,1.963896,2.445907
105.316873074,-103.4379,-43.22541,-26.99013,1.011444,0.07907151,0.08086153,-57.64578,1.963896,2.445907
105.326761723,-102.381,-48.99197,-26.86795,0.9079916,0.06178888,0.08371676,-57.64578,1.963896,2.445907
105.336649895,-104.9921,-56.17075,-27.47886,0.8651661,0.01680089,0.0656204,-57.64578,1.963896,2.445907
105.346538544,-108.287,-65.1148100000001,-28.94506,0.8489103,-0.05381791,0.06307326,-57.64578,1.963896,2.445907
105.356426239,-107.1058,-71.82285,-27.47886,0.9093037,-0.1522025,0.03766936,-57.31464,1.249984,5.059207
105.366314888,-99.4591399999998,-75.3533999999997,-28.15087,1.010314,-0.2646216,0.05614638,-57.31464,1.249984,5.059207
105.37620306,-84.9739599999999,-73.5881299999997,-26.13485,1.069363,-0.3159327,0.05214452,-57.31464,1.249984,5.059207
105.386091709,-64.5827999999998,-71.0579000000001,-27.05122,1.101836,-0.3191826,0.06710642,-57.31464,1.249984,5.059207
105.398451328,-37.16664,-64.8206000000002,-25.46285,1.152308,-0.3207288,0.06813346,-57.31464,1.249984,5.059207
105.408339977,-18.57836,-61.4077300000001,-22.71373,1.141836,-0.254332,0.07788537,-56.99932,-0.2045336,8.526202
105.41822815,-7.32592100000003,-57.3476,-22.34719,1.133551,-0.2361887,0.1177007,-56.99932,-0.2045336,8.526202
105.428116799,0.3829313,-52.28715,-18.31516,1.138756,-0.2333668,0.1768457,-56.99932,-0.2045336,8.526202
105.438004494,5.356384,-46.10869,-12.81693,1.14681,-0.2296467,0.2638827,-56.99932,-0.2045336,8.526202
105.447893143,10.39201,-35.92894,-7.56306800000003,1.136078,-0.1904715,0.3420627,-56.99932,-0.2045336,8.526202
105.457781315,18.03869,-24.04276,-3.408854,1.116344,-0.09941933,0.403619,-56.29984,-1.98798,11.55223
105.467669964,20.71192,-10.68552,-1.698295,1.118578,0.006711753,0.434345,-56.29984,-1.98798,11.55223
105.477557659,18.53604,3.848579,-0.843015,1.138753,0.09153063,0.4425959,-56.29984,-1.98798,11.55223
105.487446308,11.26236,17.91193,-0.659740900000002,1.115734,0.1430615,0.4009502,-56.29984,-1.98798,11.55223
105.49733448,0.3207631,27.67978,0.01226447,1.074226,0.1730162,0.3468884,-56.29984,-1.98798,11.55223
105.507223129,-12.79672,32.15181,0.4399042,1.036559,0.179338,0.2761182,-55.56309,-3.495755,12.43369
105.517110825,-27.21973,33.62288,1.539549,1.012962,0.1911467,0.2159166,-55.56309,-3.495755,12.43369
105.526999474,-41.58058,32.2695,3.3112,0.9767137,0.1842677,0.1418484,-55.56309,-3.495755,12.43369
105.536887646,-53.70337,28.62126,5.143942,0.945713,0.1610378,0.08229627,-55.56309,-3.495755,12.43369
105.546776295,-61.7852300000002,23.50197,6.73231800000002,0.9175524,0.1307928,0.04250064,-55.56309,-3.495755,12.43369
105.55666399,-65.1423199999999,18.85341,6.67122700000001,0.8990293,0.08902881,0.01527813,-56.28675,-2.759611,10.71975
105.566552639,-65.764,13.96949,5.81594700000002,0.8800886,0.07520157,-6.300764e-05,-56.28675,-2.759611,10.71975
105.576440811,-65.3909900000002,9.497457,2.639194,0.8796562,0.07536585,-0.02170578,-56.28675,-2.759611,10.71975
105.58632946,-64.7693100000001,4.554688,-0.904106400000002,0.8956306,0.0686392,-0.01347796,-56.28675,-2.759611,10.71975
105.596217155,-62.6555899999998,-0.03502529,-4.936138,0.944657,0.08693333,0.01149323,-56.28675,-2.759611,10.71975
105.606105804,-58.8011600000001,-3.330204,-9.090353,0.992178,0.1105169,0.0643294,-56.66508,-3.510203,10.72178
105.6184659,-51.90049,-4.860109,-14.52749,1.015828,0.1282343,0.1450615,-56.66508,-3.510203,10.72178
105.628354549,-45.55934,-6.390014,-18.31516,1.02976,0.1256321,0.2008773,-56.66508,-3.510203,10.72178
105.638242245,-42.88611,-6.44885599999998,-20.8199,1.052452,0.1144037,0.2346243,-56.66508,-3.510203,10.72178
105.648130894,-44.81332,-3.094834,-21.18645,1.063485,0.08485048,0.2463284,-56.28159,-4.217191,10.28611
105.658019066,-52.02483,2.495202,-19.35371,1.084796,0.07514126,0.2512108,-56.28159,-4.217191,10.28611
105.667907715,-62.28258,8.90903199999997,-16.36023,1.116404,0.100093,0.2631437,-56.28159,-4.217191,10.28611
105.67779541,-73.65936,13.8518,-13.85548,1.18405,0.1590457,0.2739839,-56.28159,-4.217191,10.28611
105.687684059,-83.7927599999998,17.85309,-12.57256,1.254143,0.2268161,0.2886297,-56.28159,-4.217191,10.28611
105.697572231,-93.1179899999997,21.67785,-14.4664,1.276645,0.2848912,0.2999039,-56.26987,-5.744941,9.464241
105.70746088,-103.9352,25.32608,-19.29262,1.235318,0.2615274,0.2951658,-56.26987,-5.744941,9.464241
105.717348576,-115.9959,28.26821,-24.24102,1.156927,0.1856031,0.2877656,-56.26987,-5.744941,9.464241
105.727237225,-124.0777,31.26918,-27.35668,1.086206,0.07543324,0.2709287,-56.26987,-5.744941,9.464241
105.737125397,-127.6213,36.44732,-28.02869,1.035019,-0.008652402,0.2424402,-56.26987,-5.744941,9.464241
105.747014046,-125.1968,42.56693,-27.84541,1.022287,-0.05619212,0.2205436,-56.62597,-6.5194,8.169213
105.756901741,-120.5341,49.27498,-26.56249,1.018056,-0.04162032,0.184877,-56.62597,-6.5194,8.169213
105.76679039,-111.1468,53.33511,-26.44031,1.010351,-0.0315445,0.1737561,-56.62597,-6.5194,8.169213
105.776678562,-99.3969700000001,55.33575,-27.66214,0.9915271,-0.000822251,0.1740604,-56.62597,-6.5194,8.169213
105.786567211,-88.7662199999999,55.92418,-29.06724,0.9688678,0.04304085,0.1733321,-56.62597,-6.5194,8.169213
105.796454906,-77.82462,54.5708,-32.8549,0.9630571,0.05839223,0.1895992,-56.57814,-8.401579,5.211619
105.806343555,-70.4266099999998,54.68849,-35.29856,0.9548488,0.08152517,0.2048624,-56.57814,-8.401579,5.211619
105.816231728,-66.5100200000001,56.1007,-37.25349,0.9305594,0.08269803,0.2149282,-56.57814,-8.401579,5.211619
105.826120377,-63.4637699999999,56.63029,-38.78077,0.9130147,0.06825361,0.2236378,-56.57814,-8.401579,5.211619
105.838479996,-56.81178,56.98334,-42.75171,0.9119876,0.06811378,0.2467216,-56.57814,-8.401579,5.211619
105.848368645,-51.03014,58.6897699999999,-46.17283,0.9154577,0.07760148,0.2303263,-56.8996,-10.34959,1.792361
105.858256817,-46.11885,61.2788399999999,-50.93796,0.9276639,0.1119586,0.2498843,-56.8996,-10.34959,1.792361
105.868145466,-40.77239,62.9852799999998,-57.10819,0.9428446,0.1538783,0.2544989,-56.8996,-10.34959,1.792361
105.878033161,-38.78301,65.2212899999999,-64.0726000000001,0.9498816,0.2488791,0.2905768,-56.8996,-10.34959,1.792361
105.88792181,-36.48279,64.6917099999999,-75.0079699999999,0.9616656,0.2977665,0.3047708,-56.8996,-10.34959,1.792361
105.897809982,-35.17726,66.8100399999999,-85.6378599999999,0.9661483,0.3507796,0.3333633,-56.84578,-12.61699,-1.549046
105.907698631,-36.73146,69.9875300000002,-95.5957599999997,0.9429273,0.3796993,0.3428092,-56.84578,-12.61699,-1.549046
105.917586327,-39.5912,71.3997499999999,-103.6598,0.917189,0.3738637,0.3399239,-56.84578,-12.61699,-1.549046
105.927474976,-42.63744,71.9881700000002,-110.6242,0.9083895,0.3588503,0.344318,-56.84578,-12.61699,-1.549046
105.937363148,-44.81332,71.1055400000001,-115.9392,0.9127284,0.3540513,0.3496373,-56.84578,-12.61699,-1.549046
105.947251797,-47.17571,69.86985,-119.116,0.9098481,0.3692819,0.3582137,-55.65425,-16.04469,-5.367622
105.957139492,-47.61089,68.6929999999997,-125.7138,0.9235429,0.3979561,0.3561607,-55.65425,-16.04469,-5.367622
105.967028141,-46.11885,67.3396199999998,-131.3342,0.9453786,0.4168628,0.3859071,-55.65425,-16.04469,-5.367622
105.976916313,-47.11354,66.2216099999999,-135.7328,0.9731247,0.4665651,0.4241611,-55.65425,-16.04469,-5.367622
105.986804962,-49.91111,65.2801399999999,-142.8805,1.028987,0.5059859,0.4624991,-55.65425,-16.04469,-5.367622
105.996692657,-55.25757,65.9274,-150.3947,1.040208,0.5279987,0.4705763,-53.76961,-22.07309,-9.523342
106.006581306,-59.4228400000002,65.9862399999998,-158.0312,1.026473,0.5050477,0.4971273,-53.76961,-22.07309,-9.523342
106.016469479,-68.7480700000001,65.3978200000001,-160.4137,0.9919569,0.4900347,0.4981258,-53.76961,-22.07309,-9.523342
106.026358128,-75.7108999999997,63.5737000000001,-162.0632,0.9632367,0.4712083,0.5054021,-53.76961,-22.07309,-9.523342
106.036245823,-84.2279399999998,65.2801399999999,-165.912,0.9606122,0.4032902,0.4898719,-53.76961,-22.07309,-9.523342
106.046134472,-86.9633400000002,64.5151800000003,-164.1403,0.9861087,0.3394924,0.4931088,-50.36868,-27.75388,-14.10401
106.058494568,-89.2635699999997,62.8675899999999,-162.7963,0.9714407,0.3158118,0.5033112,-50.36868,-27.75388,-14.10401
106.068383217,-85.9686499999998,62.1026399999999,-163.4072,0.9538239,0.276941,0.506854,-50.36868,-27.75388,-14.10401
106.078270912,-80.4356799999999,62.2791700000002,-162.6741,0.9425457,0.2607664,0.530969,-50.36868,-27.75388,-14.10401
106.088159561,-72.7889999999998,61.3965299999998,-161.6967,0.9134008,0.2664393,0.5482203,-50.36868,-27.75388,-14.10401
106.098047733,-68.9345700000002,62.8087500000001,-161.0857,0.8779476,0.2765934,0.5712129,-45.46904,-34.20454,-18.18579
106.107936382,-65.3909900000002,62.33801,-158.6421,0.8633,0.2702005,0.5976792,-45.46904,-34.20454,-18.18579
106.117824078,-64.0854600000003,66.0450800000002,-152.5329,0.8822967,0.3115413,0.6292326,-45.46904,-34.20454,-18.18579
106.127712727,-64.7693100000001,66.4569900000002,-146.2405,0.9225519,0.3156377,0.6480137,-45.46904,-34.20454,-18.18579
106.137600899,-63.0285899999998,72.1058600000001,-138.3597,0.9099263,0.3042543,0.6341101,-45.46904,-34.20454,-18.18579
106.147489548,-64.5206399999998,73.8122900000003,-130.5401,0.8910189,0.3026583,0.6225546,-39.1069,-39.62193,-23.15764
106.157377243,-65.0179799999998,74.6949300000001,-124.0644,0.8660004,0.3475915,0.5953676,-39.1069,-39.62193,-23.15764
106.167265892,-63.1529299999999,73.5180799999998,-120.7654,0.821438,0.3839223,0.60908,-39.1069,-39.62193,-23.15764
106.177154064,-64.9558100000001,70.87017,-119.6047,0.7886058,0.4416127,0.6198123,-39.1069,-39.62193,-23.15764
106.187042236,-65.2666500000002,71.9881700000002,-117.0999,0.7328541,0.461208,0.6201308,-39.1069,-39.62193,-23.15764
106.196930409,-65.82616,71.2820699999997,-109.097,0.6853532,0.4967146,0.6434625,-32.75622,-42.75425,-27.25338
106.206819058,-69.74276,67.6338300000002,-97.61178,0.673375,0.5440228,0.6465762,-32.75622,-42.75425,-27.25338
106.21670723,-77.2029399999999,60.2196800000001,-85.3324099999997,0.6922735,0.5571206,0.6782723,-32.75622,-42.75425,-27.25338
106.226595402,-92.0611300000002,52.04057,-74.2137800000002,0.6988616,0.5215909,0.7130857,-32.75622,-42.75425,-27.25338
106.236483574,-108.7844,48.62771,-65.1111599999999,0.6791881,0.4525979,0.7211068,-32.75622,-42.75425,-27.25338
106.246372223,-126.0049,51.74636,-55.70309,0.6261257,0.3959649,0.7045003,-27.15685,-44.4263,-31.38661
106.256259918,-138.5629,57.5129200000002,-47.02811,0.5647496,0.2979413,0.6544291,-27.15685,-44.4263,-31.38661
106.266148567,-143.9715,61.8672699999999,-40.43024,0.5212654,0.1769166,0.5992045,-27.15685,-44.4263,-31.38661
106.276036739,-141.92,65.9274,-34.62656,0.4550194,0.08099411,0.5587355,-27.15685,-44.4263,-31.38661
106.288397312,-133.5894,67.5749899999998,-22.46937,0.3995121,0.02149458,0.5455074,-27.15685,-44.4263,-31.38661
106.298285484,-124.9481,62.2203299999998,-10.49545,0.3917451,0.01454884,0.5359152,-22.97684,-44.21072,-36.87631
106.308174133,-116.4932,53.62932,0.6842698,0.4010558,0.04233693,0.5391518,-22.97684,-44.21072,-36.87631
106.318061829,-112.7631,45.92096,9.78688699999998,0.3545541,0.0766663,0.5490248,-22.97684,-44.21072,-36.87631
106.327950478,-113.447,41.44893,15.3462,0.2755198,0.09670836,0.5435435,-22.97684,-44.21072,-36.87631
106.33783865,-117.5501,38.44796,17.36222,0.1973726,0.07696778,0.515661,-19.53626,-40.27488,-42.88929
106.347726822,-119.2908,35.85889,15.83493,0.1607846,0.001073923,0.4833003,-19.53626,-40.27488,-42.88929
106.357614994,-115.4364,32.50487,11.92509,0.1382128,-0.1117931,0.422768,-19.53626,-40.27488,-42.88929
106.367503643,-105.4895,28.91548,7.52650599999998,0.1229135,-0.2176558,0.3756744,-19.53626,-40.27488,-42.88929
106.377391338,-88.95272,25.32608,4.777393,0.1290801,-0.2933988,0.3265293,-19.53626,-40.27488,-42.88929
106.387279987,-68.9345700000002,21.08943,2.45592,0.1270853,-0.3348595,0.2892247,-17.9681,-35.87936,-45.96581
106.39716816,-48.29474,14.61675,-1.209563,0.1139059,-0.3602411,0.2835669,-17.9681,-35.87936,-45.96581
106.407056809,-25.9142,4.672373,-3.775402,0.08574664,-0.3586456,0.2888169,-17.9681,-35.87936,-45.96581
106.416944504,-3.160654,-5.448534,-5.180504,0.06825326,-0.3435567,0.3185379,-17.9681,-35.87936,-45.96581
106.426833153,18.4117,-14.03954,-3.103397,0.0984157,-0.299266,0.3534556,-17.9681,-35.87936,-45.96581
106.436721325,36.25396,-21.63022,2.272646,0.135473,-0.220286,0.3968625,-17.24139,-32.20294,-47.68842
106.446609974,49.99313,-29.6328,8.62615099999998,0.1823028,-0.1253135,0.4363522,-17.24139,-32.20294,-47.68842
106.456497669,60.74822,-36.28199,12.90255,0.2645029,-0.02952131,0.5028096,-17.24139,-32.20294,-47.68842
106.466386318,70.1977800000003,-42.75467,15.46839,0.335003,0.04322759,0.5573472,-17.24139,-32.20294,-47.68842
106.47627449,78.4661399999998,-48.28586,16.0793,0.3963858,0.1133422,0.5647574,-17.24139,-32.20294,-47.68842
106.486163139,82.6314100000001,-54.75853,14.97966,0.4237646,0.1742431,0.5702519,-17.96138,-32.16178,-46.01797
106.496050835,80.9528699999999,-59.93667,13.88001,0.439958,0.222863,0.567139,-17.96138,-32.16178,-46.01797
106.508411408,72.9331699999998,-65.64439,13.2691,0.4354491,0.2058449,0.6008844,-17.96138,-32.16178,-46.01797
106.51829958,66.8406900000001,-74.5296099999999,14.91856,0.4221416,0.1603711,0.619374,-17.96138,-32.16178,-46.01797
106.528188229,65.7216600000002,-85.2389400000003,15.65166,0.4025198,0.1129476,0.6369045,-17.96138,-32.16178,-46.01797
106.538075924,67.5867100000002,-92.9473000000003,16.38476,0.3557808,0.07861028,0.6466433,-20.27363,-35.42041,-43.42849
106.547964573,69.0787499999998,-94.3006800000002,17.72877,0.323699,0.05508438,0.6322981,-20.27363,-35.42041,-43.42849
106.557852745,68.8922400000001,-90.1817100000003,21.33316,0.3208286,0.04537069,0.6010841,-20.27363,-35.42041,-43.42849
106.567741394,69.0787499999998,-84.1209299999998,25.85392,0.3262337,0.02951686,0.5511545,-20.27363,-35.42041,-43.42849
106.577629089,70.50861,-78.8251100000002,34.04017,0.3646114,0.02823706,0.5358152,-20.27363,-35.42041,-43.42849
106.587517738,74.1143599999997,-76.8833099999999,41.85987,0.4116322,0.02404917,0.5551267,-24.36465,-37.18017,-39.60232
106.59740591,83.0665799999999,-81.2376499999999,49.25193,0.4538129,0.0332198,0.5878308,-24.36465,-37.18017,-39.60232
106.607294559,97.4895900000001,-88.23991,55.97198,0.4970888,0.06947055,0.6078956,-24.36465,-37.18017,-39.60232
106.617182255,111.4153,-94.1241499999999,60.0040099999998,0.5332026,0.1298673,0.6134025,-24.36465,-37.18017,-39.60232
106.627070904,120.6161,-94.0064699999998,60.12619,0.5287206,0.1832643,0.5361802,-24.36465,-37.18017,-39.60232
106.636959076,124.1597,-98.1254399999997,56.33853,0.5412614,0.1966766,0.5880661,-27.47212,-39.24703,-34.51665
106.646847725,129.817,-92.7119399999999,51.93995,0.5208658,0.1634371,0.5444471,-27.47212,-39.24703,-34.51665
106.65673542,135.5987,-86.0038900000002,51.08467,0.4671973,0.1652139,0.4606968,-27.47212,-39.24703,-34.51665
106.666624069,140.5721,-79.1781599999998,54.20033,0.4633427,0.1680281,0.4529835,-27.47212,-39.24703,-34.51665
106.676512241,146.1051,-73.5292899999999,59.51528,0.5267494,0.1321992,0.4753591,-27.47212,-39.24703,-34.51665
106.68640089,151.3272,-71.3521099999999,65.1967800000001,0.5285655,0.1771978,0.3909725,-31.98985,-40.19025,-27.72643
106.696288586,162.1445,-73.5881299999997,72.1611999999999,0.6574711,0.1254845,0.4019607,-31.98985,-40.19025,-27.72643
106.706177235,168.4235,-70.9402199999999,82.4245600000002,0.7973284,0.1591097,0.4221485,-31.98985,-40.19025,-27.72643
106.716065407,180.7328,-67.5273499999998,87.73951,0.8960144,0.2295963,0.4594163,-31.98985,-40.19025,-27.72643
106.72842598,189.4363,-61.52542,89.2057000000002,0.9910163,0.4923348,0.4889756,-31.98985,-40.19025,-27.72643
106.738313675,180.6706,-56.99455,87.9838699999998,1.029231,0.7681122,0.5361985,-35.834,-42.19806,-19.99753
106.748202324,159.4091,-51.93409,90.4886199999999,1.015541,0.8881232,0.5485613,-35.834,-42.19806,-19.99753
106.758090496,139.6396,-44.63763,97.8806799999998,0.984427,0.8870041,0.5672876,-35.834,-42.19806,-19.99753
106.767979145,113.9642,-48.87429,109.5491,0.944321,0.9098315,0.5252864,-35.834,-42.19806,-19.99753
106.77786684,87.41836,-57.8771900000002,125.3718,1.069668,0.9252506,0.4984195,-35.834,-42.19806,-19.99753
106.787755489,67.4002100000002,-69.1160999999998,140.6447,1.310815,0.9029116,0.502173,-40.42696,-41.99067,-12.38157
106.797643661,49.55795,-71.1167399999999,146.5705,1.543128,0.8523471,0.5060591,-40.42696,-41.99067,-12.38157
106.80753231,39.3002,-68.3511499999999,146.204,1.635099,0.65975,0.5350304,-40.42696,-41.99067,-12.38157
106.817420006,40.6679,-66.2916599999998,143.0272,1.515818,0.4374299,0.567278,-40.42696,-41.99067,-12.38157
106.827308655,46.88472,-64.4675400000003,138.6897,1.320231,0.2944589,0.5547933,-40.42696,-41.99067,-12.38157
106.837196827,60.74822,-61.9373199999998,134.841,1.183292,0.2508373,0.517827,-44.20884,-38.50969,-7.77854
106.847085476,71.3789700000002,-62.2315300000002,134.5355,1.057163,0.2123333,0.4337171,-44.20884,-38.50969,-7.77854
106.856973171,76.7254299999998,-60.2308799999999,134.9021,1.050086,0.2314639,0.3768637,-44.20884,-38.50969,-7.77854
106.86686182,68.7057299999998,-53.28747,139.1174,1.011546,0.2720106,0.315057,-44.20884,-38.50969,-7.77854
106.876749992,59.9400300000002,-49.10966,141.1334,0.9445028,0.2237605,0.2709799,-44.20884,-38.50969,-7.77854
106.886638641,53.10153,-46.34406,145.3487,0.9374621,0.1407269,0.2535974,-48.66159,-32.45189,-4.13542
106.896526337,49.62012,-43.16656,148.9531,0.9474214,0.07649447,0.2582616,-48.66159,-32.45189,-4.13542
106.906414986,52.10684,-39.69486,151.2135,0.9836641,0.02518523,0.2513483,-48.66159,-32.45189,-4.13542
106.916303158,57.3911400000001,-36.51736,151.7022,1.020754,0.0611659,0.2199488,-48.66159,-32.45189,-4.13542
106.926191807,64.8513099999998,-34.39904,149.1364,1.043277,0.06187575,0.1401379,-48.66159,-32.45189,-4.13542
106.936079502,73.80353,-32.63376,144.3712,1.091828,0.08906534,0.1737202,-52.04864,-27.10166,-0.3934128
106.948440075,75.91724,-31.22154,137.3457,1.074896,0.1926644,0.09767281,-52.04864,-27.10166,-0.3934128
106.958328247,79.3986599999999,-33.86945,129.8926,1.075519,0.199757,0.05098834,-52.04864,-27.10166,-0.3934128
106.968216896,82.7557399999999,-37.10579,124.2111,1.08912,0.2086246,0.05961557,-52.04864,-27.10166,-0.3934128
106.978104591,83.0665799999999,-39.69486,119.5681,1.062053,0.2403011,0.05750104,-52.04864,-27.10166,-0.3934128
106.98799324,84.0612699999998,-43.22541,113.7644,1.03917,0.2368101,0.08153871,-54.35421,-19.25624,2.818721
106.997881413,84.1234400000001,-47.69744,109.6713,1.01352,0.2672387,0.09385973,-54.35421,-19.25624,2.818721
107.007770061,77.5336200000002,-53.69937,104.9062,0.9877403,0.2362882,0.07234538,-54.35421,-19.25624,2.818721
107.017657757,70.2599399999997,-60.0543599999999,101.9738,1.009473,0.06284069,0.06988012,-54.35421,-19.25624,2.818721
107.027546406,67.95972,-65.7620799999998,100.8131,1.067607,-0.1464941,0.0171409,-54.35421,-19.25624,2.818721
107.037434578,73.6791899999999,-70.5283200000002,101.6073,1.140057,-0.2941726,-0.04647388,-56.20926,-12.88081,5.282964
107.047323227,82.4448999999998,-72.7054899999999,95.00938,1.16212,-0.2931259,-0.1363863,-56.20926,-12.88081,5.282964
107.057210922,99.4168099999998,-75.2945599999999,84.5016599999999,1.179513,-0.2270395,-0.2088387,-56.20926,-12.88081,5.282964
107.067099571,124.0354,-75.7064600000002,68.49572,1.097497,-0.1081067,-0.2451211,-56.20926,-12.88081,5.282964
107.076987743,152.4463,-68.4099900000002,49.25193,1.046916,0.007014169,-0.2390274,-56.20926,-12.88081,5.282964
107.086876392,176.5053,-65.5855500000002,30.06923,0.9721587,0.1534482,-0.2263866,-57.39627,-7.564003,9.010168
107.096764088,200.1292,-64.3498600000001,15.4073,1.149149,0.3943833,-0.2110516,-57.39627,-7.564003,9.010168
107.106652737,224.9343,-52.05178,-6.64669700000003,1.303208,0.606832,0.01312107,-57.39627,-7.564003,9.010168
107.116540909,238.6113,-34.51672,-25.7683,1.308045,0.7482509,0.2220935,-57.39627,-7.564003,9.010168
107.126429558,245.3877,-1.153032,-45.74519,1.248027,0.7513636,0.3571483,-57.39627,-7.564003,9.010168
107.136317253,244.7038,15.73476,-56.68055,1.094421,0.6312616,0.4792536,-57.44721,-3.090066,12.38549
107.146205902,222.0746,22.26628,-57.9023799999998,1.014887,0.5589173,0.5483005,-57.44721,-3.090066,12.38549
