Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.190666199,77.4092800000002,-376.9211,200.8808,1.965289,-0.003858858,0.1333428,-19.95417,-36.68659,-36.52463
79.200553894,89.6564100000001,-363.505,214.6263,2.162394,-0.2312783,0.1924267,-32.35749,-35.89835,-24.22591
79.210440159,92.9513200000003,-342.8513,231.8541,2.192788,-0.1888725,0.3293094,-32.35749,-35.89835,-24.22591
79.220327377,75.7929100000003,-322.1388,231.8541,2.097914,-0.05048606,0.4198772,-32.35749,-35.89835,-24.22591
79.230215073,81.88539,-306.9574,217.1922,2.082735,-0.05310264,0.4708508,-32.35749,-35.89835,-24.22591
79.240102291,105.2606,-304.0741,208.7616,2.081763,-0.2679119,0.5652339,-32.35749,-35.89835,-24.22591
79.249988556,140.6343,-299.4256,211.0219,2.067271,-0.3856893,0.5682172,-44.44079,-30.25649,-8.159475
79.259876251,191.4257,-288.3632,216.0925,1.946972,-0.4625555,0.4270781,-44.44079,-30.25649,-8.159475
79.26976347,236.3733,-271.8873,213.4656,1.935897,-0.5058852,0.3286956,-44.44079,-30.25649,-8.159475
79.279649735,242.5279,-249.8214,213.3434,2.003644,-0.2828549,0.5325179,-44.44079,-30.25649,-8.159475
79.28953743,199.1967,-211.6914,223.5457,2.259726,-0.4313324,0.6028121,-44.44079,-30.25649,-8.159475
79.299424648,214.2414,-151.6721,247.86,2.359799,-0.1829944,0.3212939,-50.91869,-21.36542,7.533407
79.309311867,233.327,-114.0129,246.8826,1.95419,-0.04845801,0.2432056,-50.91869,-21.36542,7.533407
79.319198608,208.7706,-68.8807299999998,205.9513,2.060877,0.5007483,0.8686344,-50.91869,-21.36542,7.533407
79.329085827,215.4226,8.96787499999997,185.1192,3.07264,0.6937975,1.049636,-50.91869,-21.36542,7.533407
79.338973045,200.0049,109.7651,120.3012,2.99931,0.7910673,0.80331,-50.91869,-21.36542,7.533407
79.348859787,189.4985,172.2558,90.9773499999998,1.739693,0.6216335,0.1818649,-52.54254,-9.728744,15.31509
79.358747006,170.0399,153.132,89.5111600000001,1.174188,0.5170175,0.04709271,-52.54254,-9.728744,15.31509
79.368634224,122.3569,146.0709,105.7004,1.156344,0.3716018,-0.007498677,-52.54254,-9.728744,15.31509
79.380992889,70.6951199999998,131.4779,111.7484,1.02025,0.4864426,0.03360638,-52.54254,-9.728744,15.31509
79.390880108,11.51103,124.5345,114.2532,0.9539754,0.5662843,0.05573085,-52.54254,-9.728744,15.31509
79.400767326,-52.52217,111.0596,121.1565,0.7479207,0.6697418,0.1078751,-52.7866,-0.2698205,8.427454
79.410654068,-115.3742,100.9975,117.4299,0.7058094,0.6199031,0.1888738,-52.7866,-0.2698205,8.427454
79.420541287,-168.7766,92.81841,115.3528,0.6556044,0.4342274,0.01037142,-52.7866,-0.2698205,8.427454
79.430428505,-189.7273,84.10973,116.0859,0.5487414,0.3061373,0.06043207,-52.7866,-0.2698205,8.427454
79.440315247,-203.4043,79.8730700000002,115.6583,0.5830159,0.0719505,0.003463009,-52.7866,-0.2698205,8.427454
79.450202465,-205.0828,70.8113300000002,117.1245,0.5460652,-0.1519362,-0.09067,-53.44381,5.193022,3.273983
79.460089684,-189.23,60.0431499999998,113.7034,0.5374693,-0.3984814,-0.1004951,-53.44381,5.193022,3.273983
79.469976902,-164.3627,47.33318,108.2051,0.544773,-0.5523309,-0.1295264,-53.44381,5.193022,3.273983
79.479863644,-134.0246,34.91741,94.9482999999999,0.5924848,-0.6547781,-0.1352065,-53.44381,5.193022,3.273983
79.489750862,-98.7131199999997,23.14891,78.4536100000001,0.6640573,-0.7179499,-0.1165309,-53.44381,5.193022,3.273983
79.499638081,-61.1013799999998,15.85244,60.9814799999999,0.7291094,-0.7126789,-0.113598,-52.66668,10.01822,2.379988
79.509524822,-25.16818,11.0862,45.58644,0.7825459,-0.6787319,-0.08341076,-52.66668,10.01822,2.379988
79.519412041,6.84842,8.49713400000001,32.14634,0.8060104,-0.6221051,-0.07116628,-52.66668,10.01822,2.379988
79.529299259,33.26989,5.73153800000001,19.98915,0.8303788,-0.5670469,-0.03342404,-52.66668,10.01822,2.379988
79.539186955,52.35551,2.200989,10.70326,0.8159694,-0.4948257,0.007072908,-52.66668,10.01822,2.379988
79.549073219,66.8406900000001,-2.74178,1.600641,0.8062308,-0.4672405,0.05934283,-51.8988,14.03264,1.951455
79.558960438,74.1143599999997,-8.09644600000001,-4.691772,0.8139853,-0.4139372,0.140358,-51.8988,14.03264,1.951455
79.568848133,72.37366,-11.03857,-10.43436,0.805253,-0.3567201,0.2203727,-51.8988,14.03264,1.951455
79.578735351,66.09467,-15.21639,-10.61764,0.7495039,-0.2570218,0.3342647,-51.8988,14.03264,1.951455
79.591094017,48.37675,-11.627,-16.97114,0.7363604,-0.2686971,0.3333469,-51.8988,14.03264,1.951455
79.600981235,33.39423,-9.97940500000002,-20.27008,0.6865037,-0.2311465,0.3302149,-51.50603,14.76772,1.106341
79.6108675,18.90904,-9.80287800000002,-25.21848,0.6571416,-0.1744172,0.3096962,-51.50603,14.76772,1.106341
79.620755196,3.553508,-8.861399,-32.12181,0.6597487,-0.1332617,0.2941017,-51.50603,14.76772,1.106341
79.630642414,-11.36685,-8.743713,-41.4077,0.6483233,-0.09832442,0.2515911,-51.50603,14.76772,1.106341
79.640529156,-23.98699,-8.50834399999998,-51.06014,0.6494827,-0.07015741,0.2139383,-51.50603,14.76772,1.106341
79.650416374,-36.42062,-9.037926,-60.8958500000001,0.6632271,-0.04229375,0.190248,-52.25995,14.77877,1.089181
79.660303593,-49.04076,-9.80287800000002,-71.0981100000003,0.6891721,-0.0004404709,0.159287,-52.25995,14.77877,1.089181
79.670190811,-62.0960700000003,-10.09709,-81.8501999999998,0.7180142,0.04846882,0.144645,-52.25995,14.77877,1.089181
79.680077553,-77.6381099999997,-12.33311,-93.0299199999998,0.779293,0.09634923,0.1632287,-52.25995,14.77877,1.089181
79.689964771,-96.53724,-9.97940500000002,-103.2322,0.8357388,0.1525677,0.1851311,-52.25995,14.77877,1.089181
79.69985199,-120.5963,-6.390014,-114.9617,0.897962,0.1851854,0.1927318,-52.64688,12.96417,1.495354
79.709738731,-141.174,-1.388402,-124.6142,0.9507915,0.1576968,0.185236,-52.64688,12.96417,1.495354
79.71962595,-160.5083,3.024784,-133.4724,1.034152,0.1234815,0.1879083,-52.64688,12.96417,1.495354
79.729513168,-174.8691,7.96755199999999,-140.3147,1.113635,0.0758027,0.1690028,-52.64688,12.96417,1.495354
79.73939991,-184.5052,12.79264,-149.6617,1.200346,0.01650189,0.1554543,-52.64688,12.96417,1.495354
79.749287128,-195.5711,18.50036,-155.6486,1.305552,-0.01280079,0.1638977,-53.43914,7.776426,3.237739
79.759174347,-207.8182,26.32641,-158.0312,1.384941,-0.08676034,0.1460867,-53.43914,7.776426,3.237739
79.769061565,-215.8379,36.68269,-159.4974,1.39851,-0.1040677,0.1303192,-53.43914,7.776426,3.237739
79.778948307,-219.0707,45.80327,-161.6967,1.401839,-0.1648534,0.07147687,-53.43914,7.776426,3.237739
79.788835525,-211.6105,52.27594,-161.6356,1.382848,-0.1828402,0.07106525,-53.43914,7.776426,3.237739
79.798722744,-205.5802,55.92418,-162.2465,1.353681,-0.2461978,-0.001266831,-54.14219,1.170521,3.314829
79.811081409,-199.6742,56.9245,-164.0792,1.35113,-0.3021365,-0.02984232,-54.14219,1.170521,3.314829
79.820968628,-196.7523,58.5720900000003,-162.4908,1.381587,-0.3691049,-0.07515677,-54.14219,1.170521,3.314829
79.830855846,-188.2353,62.5145400000002,-157.3592,1.373695,-0.3961644,-0.06204415,-54.14219,1.170521,3.314829
79.840742588,-176.6098,66.33929,-148.8675,1.372673,-0.4137501,-0.0658038,-54.14219,1.170521,3.314829
79.850629806,-156.2808,71.1055400000001,-141.4754,1.364678,-0.4346837,-0.00126369,-53.72502,-7.401004,0.2001084
79.860517025,-133.5273,77.1663100000003,-134.511,1.327539,-0.4972256,0.01247592,-53.72502,-7.401004,0.2001084
79.870403767,-113.1983,80.9910699999998,-126.8135,1.264707,-0.5345371,0.04914302,-53.72502,-7.401004,0.2001084
79.880290985,-104.5569,81.6383400000001,-120.5821,1.202149,-0.528793,0.03413431,-53.72502,-7.401004,0.2001084
79.890178204,-95.9777199999999,81.75603,-113.9843,1.136052,-0.5460344,0.04472655,-53.72502,-7.401004,0.2001084
79.900065899,-85.8443099999998,79.6965399999999,-104.3318,1.083032,-0.5785481,0.04531148,-52.96122,-15.25443,-4.733949
79.909952164,-77.32728,75.4598800000001,-94.6183,1.006918,-0.5456282,0.05467701,-52.96122,-15.25443,-4.733949
79.919839382,-65.6396599999999,70.1640599999999,-86.2487799999997,0.9560217,-0.5146054,0.07081369,-52.96122,-15.25443,-4.733949
79.929727077,-53.14386,66.1039300000003,-77.0239799999999,0.963861,-0.4573582,0.1224728,-52.96122,-15.25443,-4.733949
79.939614296,-36.17195,58.8074599999997,-70.36502,0.9192377,-0.3480676,0.06512108,-52.96122,-15.25443,-4.733949
79.949500561,-27.71708,54.74733,-64.37806,0.9057477,-0.3804451,0.1778049,-51.0038,-19.46362,-9.302991
79.959388256,-24.85734,50.51067,-58.5743800000002,0.9060206,-0.3363868,0.1280477,-51.0038,-19.46362,-9.302991
79.969275475,-17.58367,47.27433,-53.01506,0.8902538,-0.2354256,0.1688788,-51.0038,-19.46362,-9.302991
79.979162216,-13.10756,41.56661,-47.70012,0.8556191,-0.1621871,0.1444232,-51.0038,-19.46362,-9.302991
79.989049435,-9.00446099999999,35.91773,-41.71316,0.857053,-0.163543,0.1516455,-51.0038,-19.46362,-9.302991
79.998936653,-5.336539,30.09233,-36.03166,0.837259,-0.1288441,0.1572187,-49.51411,-22.49996,-12.14693
80.008823872,-1.60645,24.14923,-29.80034,0.8381515,-0.1353181,0.1803367,-49.51411,-22.49996,-12.14693
80.018710613,0.5072676,18.32383,-22.53046,0.8346817,-0.1383389,0.2058368,-49.51411,-22.49996,-12.14693
80.031069756,2.310144,12.20421,-14.83294,0.849668,-0.1409738,0.2270277,-49.51411,-22.49996,-12.14693
80.040956497,3.926517,9.32093,-8.17398199999999,0.8665261,-0.1640716,0.2478432,-48.34985,-24.38321,-14.2357
80.050843716,6.16457000000001,7.084915,-1.881569,0.858237,-0.1792442,0.2416585,-48.34985,-24.38321,-14.2357
80.060730934,10.64068,3.730894,4.227571,0.8577291,-0.189054,0.2368982,-48.34985,-24.38321,-14.2357
80.070618153,16.60882,0.4945571,9.48143099999997,0.837852,-0.1846825,0.2334871,-48.34985,-24.38321,-14.2357
80.080504894,23.38515,-2.74178,13.51346,0.8243128,-0.1705486,0.2324385,-48.34985,-24.38321,-14.2357
80.090392113,30.84533,-6.03695899999998,16.8124,0.8194856,-0.1662284,0.2276019,-47.59063,-25.15754,-14.59704
80.100279331,38.30551,-8.861399,19.80588,0.823428,-0.1551658,0.2188939,-47.59063,-25.15754,-14.59704
80.110166073,45.26834,-11.80352,22.73826,0.8399459,-0.1458385,0.2260794,-47.59063,-25.15754,-14.59704
80.120053291,51.48516,-13.86301,26.15938,0.8545134,-0.1444136,0.2256078,-47.59063,-25.15754,-14.59704
80.12994051,56.64512,-15.98134,29.64159,0.8719976,-0.1410324,0.2260915,-47.59063,-25.15754,-14.59704
80.139827728,60.8103899999997,-19.09999,33.1238,0.8725167,-0.1437341,0.2083117,-48.37413,-25.49352,-12.92273
80.14971447,65.1621600000001,-21.39485,37.52238,0.8943291,-0.1485677,0.2136511,-48.37413,-25.49352,-12.92273
80.159601688,69.6382600000002,-23.16012,41.79878,0.891466,-0.152853,0.1872188,-48.37413,-25.49352,-12.92273
80.169488907,73.9278600000003,-26.57299,45.83081,0.9045286,-0.1560934,0.2002349,-48.37413,-25.49352,-12.92273
80.179375649,77.2227800000002,-30.10353,49.80175,0.890542,-0.1551369,0.164626,-48.37413,-25.49352,-12.92273
80.189262867,81.0772000000002,-31.33923,53.58942,0.9084468,-0.154333,0.1882074,-48.78393,-23.93757,-10.87723
80.199150085,85.1803000000002,-35.16399,56.15525,0.898842,-0.1455077,0.1583348,-48.78393,-23.93757,-10.87723
80.209037781,88.1643800000001,-38.87106,57.4381800000002,0.9309519,-0.1266376,0.1544286,-48.78393,-23.93757,-10.87723
80.218924046,91.1484500000003,-43.69615,58.6599999999998,0.9656432,-0.06396153,0.1493421,-48.78393,-23.93757,-10.87723
80.228811264,92.2053099999998,-47.87396,58.2934500000001,1.029447,0.008175137,0.162035,-48.78393,-23.93757,-10.87723
80.238698959,91.58362,-49.58039,57.19381,1.102422,0.076134,0.189668,-49.21077,-23.18404,-7.912309
80.251057148,87.8535299999998,-46.75595,56.15525,1.149354,0.2028084,0.2323641,-49.21077,-23.18404,-7.912309
80.260944843,79.1499900000002,-41.6955,53.95596,1.148666,0.2995566,0.2539968,-49.21077,-23.18404,-7.912309
80.270832062,65.4729899999999,-35.92894,53.22287,1.114148,0.3154104,0.3000458,-49.21077,-23.18404,-7.912309
80.280718327,53.59888,-31.98649,56.5218,1.04213,0.2783811,0.3217925,-49.21077,-23.18404,-7.912309
80.290606022,39.67321,-32.57492,61.59239,0.9875599,0.2131226,0.3143655,-51.47144,-21.57036,-4.222112
80.30049324,27.55042,-36.69389,65.1967800000001,0.9958581,0.09992719,0.3337029,-51.47144,-21.57036,-4.222112
80.310379505,23.19865,-37.75306,68.0680799999999,1.024293,0.06233464,0.3637423,-51.47144,-21.57036,-4.222112
80.320267201,24.069,-34.81093,68.2513499999999,1.05904,-0.001166961,0.3554461,-51.47144,-21.57036,-4.222112
80.330154419,30.78316,-28.27942,64.0971400000001,1.141103,-0.1084562,0.3887842,-51.47144,-21.57036,-4.222112
80.340041637,38.67852,-15.56944,60.67602,1.202968,-0.2044521,0.3604844,-51.88776,-19.31295,-1.732373
80.349928379,44.5845,-2.329882,59.2098200000001,1.21499,-0.2619882,0.3247197,-51.88776,-19.31295,-1.732373
80.359815598,45.26834,12.02768,55.48325,1.196193,-0.2468647,0.2914384,-51.88776,-19.31295,-1.732373
80.369702816,44.39799,25.97335,50.41266,1.135277,-0.2005004,0.2574703,-51.88776,-19.31295,-1.732373
80.379590035,43.46547,35.62352,43.20388,1.060457,-0.1064162,0.2213217,-51.88776,-19.31295,-1.732373
80.389476776,45.20618,39.56597,33.49035,1.016206,0.00209575,0.2096619,-52.65146,-16.70298,-0.9426899
80.399363995,47.19556,43.2142,22.86045,1.002048,0.1055709,0.1908479,-52.65146,-16.70298,-0.9426899
80.409251213,50.86348,47.27433,11.74181,1.01055,0.1985204,0.2202049,-52.65146,-16.70298,-0.9426899
80.419137955,54.5314,50.98141,-1.51502,1.006458,0.2878489,0.2336956,-52.65146,-16.70298,-0.9426899
80.429025173,56.70729,54.5708,-12.26711,1.017766,0.3421512,0.251709,-52.65146,-16.70298,-0.9426899
80.438912392,53.1637,56.86566,-21.85846,1.001333,0.3745883,0.2693205,-53.3725,-14.51761,-2.676963
80.44879961,43.09246,57.39524,-29.67815,0.9683192,0.3886405,0.2927771,-53.3725,-14.51761,-2.676963
80.458686352,26.99091,56.04186,-37.00912,0.9599704,0.3743432,0.3125576,-53.3725,-14.51761,-2.676963
80.471045494,2.185808,53.39395,-44.40118,0.9763247,0.3349398,0.3175845,-53.3725,-14.51761,-2.676963
80.480932236,-18.95137,54.33543,-48.06666,1.012426,0.2710872,0.3511318,-53.3725,-14.51761,-2.676963
80.490819454,-37.47748,55.68881,-50.99905,1.018541,0.2170667,0.3542973,-52.57592,-14.95326,-5.183759
80.500706673,-51.83833,57.5717700000002,-54.35908,1.013929,0.1459596,0.3532086,-52.57592,-14.95326,-5.183759
80.510593891,-61.8473999999999,58.6897699999999,-57.5969199999999,1.008416,0.0843703,0.3371622,-52.57592,-14.95326,-5.183759
80.520480633,-67.1317000000002,59.0428299999998,-60.2238500000002,1.005309,0.01643154,0.3201889,-52.57592,-14.95326,-5.183759
80.530367851,-67.1317000000002,59.1016700000002,-61.9954999999997,1.004168,-0.04568926,0.3017455,-52.57592,-14.95326,-5.183759
80.540255546,-61.2257199999999,59.5135699999999,-64.19479,1.000077,-0.1035851,0.304919,-51.77596,-17.22335,-8.054035
80.550142765,-52.39784,60.1019900000002,-65.0500599999999,0.9834194,-0.1374087,0.3204604,-51.77596,-17.22335,-8.054035
80.56002903,-42.57527,61.33769,-67.0660899999998,0.9785942,-0.1211572,0.3319149,-51.77596,-17.22335,-8.054035
80.569916725,-33.56089,62.0438000000001,-67.9824500000001,0.97225,-0.1169471,0.3520851,-51.77596,-17.22335,-8.054035
80.579803944,-23.98699,62.2203299999998,-69.3264600000001,0.9639419,-0.124535,0.364618,-51.77596,-17.22335,-8.054035
80.589690208,-17.5215,62.8675899999999,-69.9373799999999,0.9514138,-0.09274343,0.3721378,-51.33479,-18.0554,-11.86116
80.599577904,-5.77171700000003,63.5148600000003,-69.8762900000001,0.9062598,-0.1144611,0.3467074,-51.33479,-18.0554,-11.86116
80.609465122,-2.414636,62.2791700000002,-68.71555,0.9039791,-0.05864945,0.3661405,-51.33479,-18.0554,-11.86116
80.619352341,0.0720904500000002,61.1611600000003,-67.2493599999998,0.8860989,-0.04368403,0.3549834,-51.33479,-18.0554,-11.86116
80.629239082,2.620985,59.2781999999998,-65.3555199999997,0.8813344,-0.0069161,0.3706626,-51.33479,-18.0554,-11.86116
80.639126301,3.304835,57.5717700000002,-63.1562300000001,0.8662634,-0.01220682,0.3730768,-49.46025,-21.04262,-15.15137
80.649013519,1.564126,56.1007,-60.9569500000001,0.8609573,0.006007741,0.3854827,-49.46025,-21.04262,-15.15137
80.658900261,-1.855123,54.15891,-57.7191,0.837095,-0.003897864,0.4037806,-49.46025,-21.04262,-15.15137
80.668787479,-4.466185,50.56951,-52.52633,0.8287448,-0.02764127,0.4106239,-49.46025,-21.04262,-15.15137
80.678674698,-8.94229299999998,46.3917,-45.86737,0.8421468,-0.07225867,0.4248114,-49.46025,-21.04262,-15.15137
80.691033363,-10.62083,43.92031,-35.78729,0.8694952,-0.133007,0.4693942,-47.2311,-24.0745,-17.13507
80.700920582,-9.68831099999998,44.50874,-28.33414,0.897532,-0.1477624,0.4959513,-47.2311,-24.0745,-17.13507
80.7108078,-7.512425,49.03961,-22.46937,0.8968926,-0.1726656,0.5239698,-47.2311,-24.0745,-17.13507
80.720695019,-3.471495,54.33543,-15.74932,0.8631895,-0.2135584,0.5529934,-47.2311,-24.0745,-17.13507
80.73058176,0.7559403,60.3962099999997,-9.76235899999999,0.827211,-0.2021561,0.5942541,-47.2311,-24.0745,-17.13507
80.740468979,7.843111,67.5161399999998,-4.56959,0.8373618,-0.1844931,0.6369784,-45.30704,-26.41703,-19.5896
80.750356197,16.73316,73.0473399999997,-1.331746,0.8323906,-0.1056927,0.5976199,-45.30704,-26.41703,-19.5896
80.760242939,26.30705,74.1065099999998,0.1955387,0.8288932,-0.008096399,0.5778859,-45.30704,-26.41703,-19.5896
80.770130157,28.79378,73.8711399999998,-0.2931925,0.8282773,0.08570646,0.5653881,-45.30704,-26.41703,-19.5896
80.780017376,16.67099,77.1074800000002,2.150463,0.8784059,0.1743297,0.6366546,-45.30704,-26.41703,-19.5896
80.789904594,-7.512425,83.8743599999999,5.143942,0.8831395,0.3038869,0.6711125,-43.81925,-26.7998,-22.08155
80.799791336,-32.81487,84.4039399999998,3.372291,0.7933341,0.4721748,0.5148224,-43.81925,-26.7998,-22.08155
80.809678554,-48.97859,65.5743499999998,-7.31870300000003,0.6328169,0.6381422,0.2916157,-43.81925,-26.7998,-22.08155
80.819565773,-59.7336800000002,37.68301,-18.19297,0.5204536,0.7009391,0.07956536,-43.81925,-26.7998,-22.08155
80.829452515,-73.59718,7.02607300000003,-23.01919,0.452927,0.6521815,0.03404748,-43.81925,-26.7998,-22.08155
80.839339733,-91.2529399999998,-16.62861,-22.40828,0.4423756,0.5459825,0.03024384,-43.01736,-27.99873,-24.96686
80.849226952,-105.676,-32.10418,-20.88099,0.4483829,0.4528338,0.02206481,-43.01736,-27.99873,-24.96686
80.859114647,-113.82,-43.69615,-19.65916,0.4610288,0.3427456,0.05437629,-43.01736,-27.99873,-24.96686
80.869000912,-114.4417,-48.63892,-21.43081,0.470715,0.2444095,0.123175,-43.01736,-27.99873,-24.96686
80.878888607,-107.6653,-54.34664,-29.61706,0.4427194,0.1440309,0.1154748,-43.01736,-27.99873,-24.96686
80.888775825,-93.4910000000001,-64.64407,-37.68113,0.438927,0.05148381,0.1462362,-41.8412,-26.99068,-27.4854
80.898663044,-77.0164300000002,-75.2945599999999,-46.96702,0.4192972,-0.03072358,0.1172931,-41.8412,-26.99068,-27.4854
80.911021709,-54.07638,-97.0662799999999,-63.0951400000003,0.4045271,-0.0851106,0.1257268,-41.8412,-26.99068,-27.4854
80.920908928,-28.89827,-115.3074,-76.1686999999997,0.4931421,-0.1397019,0.1342791,-41.8412,-26.99068,-27.4854
80.93079567,0.5072676,-129.3708,-86.0044199999999,0.5854117,-0.1729532,0.2677671,-42.62129,-25.43636,-25.83761
80.940682888,35.32144,-135.0785,-92.8466499999998,0.7096291,-0.2430405,0.3846454,-42.62129,-25.43636,-25.83761
80.950570106,60.1887100000002,-143.0223,-93.1521099999997,0.8639845,-0.3224269,0.4698642,-42.62129,-25.43636,-25.83761
80.960457325,72.8710000000001,-141.4335,-82.0334699999998,1.037853,-0.3402642,0.6028862,-42.62129,-25.43636,-25.83761
80.970344067,79.3364900000002,-132.8425,-66.9438999999999,1.21177,-0.3529393,0.7228974,-42.62129,-25.43636,-25.83761
80.980231285,81.1393699999999,-119.8383,-48.55539,1.339493,-0.2879437,0.7876385,-43.46395,-26.46641,-20.78034
80.990118504,78.21747,-103.6566,-30.35016,1.410123,-0.189137,0.8261741,-43.46395,-26.46641,-20.78034
81.000005722,71.1302900000001,-85.3566300000002,-14.77185,1.414651,-0.006110183,0.821407,-43.46395,-26.46641,-20.78034
81.009892464,60.2508700000002,-70.7048499999999,-2.309208,1.353272,0.1748958,0.7704068,-43.46395,-26.46641,-20.78034
81.019779682,46.3252,-54.87622,5.87703800000003,1.279169,0.3391713,0.7387134,-43.46395,-26.46641,-20.78034
81.029666901,27.92343,-42.87235,10.88653,1.223677,0.4148498,0.7118171,-44.33828,-29.60896,-14.07169
81.039553642,7.656606,-33.22218,16.20148,1.180632,0.4234176,0.6602664,-44.33828,-29.60896,-14.07169
81.049440861,-13.60491,-23.45433,24.26555,1.14842,0.3494629,0.6279009,-44.33828,-29.60896,-14.07169
81.059328079,-30.39031,-14.45143,27.32012,1.0924,0.2319128,0.5428272,-44.33828,-29.60896,-14.07169
81.069215298,-41.26974,-6.09580100000001,31.65761,1.033487,0.1406225,0.4874348,-44.33828,-29.60896,-14.07169
81.079102039,-42.26443,1.082982,32.32961,0.9679559,0.08604436,0.4111696,-44.7455,-30.32853,-12.38349
81.088989258,-36.66929,6.20227800000001,30.2525,0.9108537,0.08108974,0.3327396,-44.7455,-30.32853,-12.38349
81.098876476,-29.33345,8.32060700000001,24.6321,0.8587036,0.1088444,0.2604018,-44.7455,-30.32853,-12.38349
81.108764172,-22.43279,8.90903199999997,17.54549,0.817683,0.1407747,0.2082544,-44.7455,-30.32853,-12.38349
81.118650436,-13.79141,8.85018899999998,8.56506000000003,0.7868705,0.1905026,0.1752654,-44.7455,-30.32853,-12.38349
81.131010056,-3.533663,7.73218199999999,-1.759386,0.7888904,0.2173743,0.1813839,-45.80552,-29.56391,-12.80752
81.14089632,4.672534,8.02639499999998,-9.45690200000001,0.822329,0.2290832,0.2198365,-45.80552,-29.56391,-12.80752
81.150783539,10.70285,10.02704,-14.83294,0.8619772,0.2349456,0.2915092,-45.80552,-29.56391,-12.80752
81.160671234,13.62475,14.61675,-19.10934,0.9093341,0.2307034,0.3723792,-45.80552,-29.56391,-12.80752
81.170558453,11.94621,20.61869,-22.53046,0.9615947,0.2331034,0.44216,-45.80552,-29.56391,-12.80752
81.180444717,4.361694,27.20904,-24.24102,1.019271,0.2469495,0.4964997,-46.54374,-28.87527,-13.67749
81.190332413,-5.83388499999998,34.03477,-24.85193,1.063935,0.275171,0.5334387,-46.54374,-28.87527,-13.67749
81.200219631,-18.45402,41.62545,-24.91302,1.103815,0.3114141,0.5525379,-46.54374,-28.87527,-13.67749
81.21010685,-32.06885,49.09845,-24.3632,1.125703,0.3294958,0.5596852,-46.54374,-28.87527,-13.67749
81.219993591,-45.74585,55.98302,-22.71373,1.12862,0.3374179,0.568786,-46.54374,-28.87527,-13.67749
81.22988081,-57.6821300000002,62.6910600000002,-21.30863,1.137324,0.3376092,0.5827416,-45.39132,-29.29377,-14.94351
81.239768028,-69.0589100000002,69.63448,-19.47589,1.123218,0.3383253,0.5961877,-45.39132,-29.29377,-14.94351
81.24965477,-78.3219699999998,75.6364099999998,-19.35371,1.135243,0.3101303,0.6011531,-45.39132,-29.29377,-14.94351
81.259541988,-84.7874500000002,81.8148699999998,-19.84244,1.126407,0.2769345,0.5945779,-45.39132,-29.29377,-14.94351
81.269429207,-89.5744000000001,88.4052300000002,-20.94208,1.134046,0.2344253,0.5861449,-45.39132,-29.29377,-14.94351
81.279316425,-92.4341399999999,93.8187399999997,-20.39226,1.139626,0.1911711,0.6253244,-44.24491,-29.7092,-19.51932
81.289203167,-94.1748499999999,101.3506,-19.78135,1.136614,0.1629484,0.6264254,-44.24491,-29.7092,-19.51932
81.299090386,-91.8124500000001,110.7654,-19.47589,1.114187,0.1342626,0.6265448,-44.24491,-29.7092,-19.51932
81.308977604,-87.5850199999998,118.1207,-21.12536,1.090295,0.09070526,0.6089437,-44.24491,-29.7092,-19.51932
81.318864822,-73.3485100000002,124.711,-22.46937,1.048254,0.01802619,0.6280191,-44.24491,-29.7092,-19.51932
81.328751564,-56.93612,132.3017,-24.72975,1.020158,0.0520695,0.6537848,-41.87477,-29.54306,-25.76299
81.338638783,-40.9589,139.0686,-27.72323,1.010858,0.06253144,0.7008517,-41.87477,-29.54306,-25.76299
81.350997448,-25.04385,148.0127,-32.48836,1.00698,0.07743518,0.7200089,-41.87477,-29.54306,-25.76299
81.360884667,-14.72393,154.3677,-34.07673,0.9884434,0.04819728,0.7162881,-41.87477,-29.54306,-25.76299
81.370771885,-6.33123000000002,161.3111,-35.78729,0.9603738,0.05917941,0.6979257,-41.87477,-29.54306,-25.76299
81.380659103,0.9424447,166.1362,-35.90948,0.9264621,0.08421749,0.7068981,-39.18858,-28.94164,-32.07054
81.390545845,3.180499,169.3725,-36.09275,0.90565,0.1042883,0.7111013,-39.18858,-28.94164,-32.07054
81.400433064,2.185808,173.3738,-37.92549,0.8867444,0.1370179,0.7479454,-39.18858,-28.94164,-32.07054
81.410320282,-3.098486,176.0217,-38.47532,0.8558679,0.1971032,0.7562631,-39.18858,-28.94164,-32.07054
81.420207977,-11.80203,176.9043,-39.2695,0.8293093,0.2346077,0.7531579,-39.18858,-28.94164,-32.07054
81.430094242,-21.68677,177.6104,-37.25349,0.7870569,0.2258902,0.7507493,-33.95078,-29.48831,-37.0065
81.439981938,-31.44717,177.787,-35.17638,0.7444345,0.2353539,0.726607,-33.95078,-29.48831,-37.0065
81.449869156,-43.75646,176.3747,-30.7778,0.7123138,0.234467,0.7607203,-33.95078,-29.48831,-37.0065
81.459756374,-56.87395,176.9043,-25.46285,0.6578439,0.2039039,0.7612938,-33.95078,-29.48831,-37.0065
81.469643116,-65.2666500000002,176.3747,-20.88099,0.6248252,0.1901189,0.7468982,-33.95078,-29.48831,-37.0065
81.479530335,-73.53502,174.1387,-15.81041,0.6028308,0.1513142,0.7542832,-27.24878,-31.14999,-43.12674
