Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.427004337,-119.6638,2.965941,-26.25704,0.9515183,0.06609926,-0.04562329,-56.28539,-2.003493,10.70914
76.43689251,-114.193,2.554044,-29.00615,0.9819656,0.0121295,-0.06840016,-56.28539,-2.003493,10.70914
76.446781159,-107.2302,2.259832,-30.22798,0.9837356,-0.03555917,-0.06575256,-56.27367,-3.531242,9.887271
76.456668854,-98.6509600000003,1.318352,-30.16689,0.9840575,-0.08229984,-0.06503507,-56.27367,-3.531242,9.887271
76.466557503,-88.0823700000001,0.1415022,-31.14435,0.9852847,-0.1331085,-0.04313548,-56.27367,-3.531242,9.887271
76.476445675,-76.6434199999999,-0.85882,-29.61706,0.9923736,-0.1702294,-0.01697009,-56.27367,-3.531242,9.887271
76.486334324,-65.7018300000002,-1.506087,-29.31161,1.006296,-0.1986491,0.005792639,-56.27367,-3.531242,9.887271
76.496222019,-55.31974,-1.976827,-28.39523,1.00718,-0.208052,0.02844445,-56.64751,-6.117475,9.460965
76.506110668,-45.68368,-2.388725,-25.95158,1.004737,-0.2054614,0.03852792,-56.64751,-6.117475,9.460965
76.518471241,-34.55558,-2.27104,-22.71373,1.003801,-0.1947323,0.03943449,-56.64751,-6.117475,9.460965
76.528359413,-26.53588,-2.212197,-19.59807,0.9873686,-0.1742407,0.03979317,-56.64751,-6.117475,9.460965
76.538248062,-19.13787,-1.976827,-16.78787,0.98839,-0.1576433,0.04259599,-56.27385,-7.950287,9.495181
76.548135757,-10.80734,-1.8003,-12.93911,0.9738883,-0.131118,0.05591124,-56.27385,-7.950287,9.495181
76.558024406,-3.28499,-1.56493,-9.21253599999998,0.9671637,-0.1006981,0.07017751,-56.27385,-7.950287,9.495181
76.567912578,3.056162,-1.447245,-5.180504,0.9565777,-0.0684163,0.078178,-56.27385,-7.950287,9.495181
76.577801227,7.656606,-1.976827,-1.51502,0.9479614,-0.02636338,0.08853596,-56.27385,-7.950287,9.495181
76.587688923,9.956828,-3.035992,1.906098,0.9432015,0.007389371,0.09797841,-55.52266,-9.473576,9.533557
76.597577572,10.45417,-3.977472,4.410845,0.9549338,0.03868917,0.1084138,-55.52266,-9.473576,9.533557
76.607465744,10.08116,-4.918952,6.304678,0.9593492,0.0632652,0.1241651,-55.52266,-9.473576,9.533557
76.617354393,8.71346500000002,-5.683904,7.77087200000001,0.9599097,0.08219763,0.1202227,-55.52266,-9.473576,9.533557
76.627243042,7.15926100000001,-6.50769899999997,8.93160800000002,0.9725597,0.09691056,0.1288193,-55.52266,-9.473576,9.533557
76.637130737,5.667225,-7.21380900000002,9.42034000000002,0.976479,0.1016501,0.1206241,-55.53113,-9.843282,9.99283
76.647019386,4.423862,-7.44917799999999,10.33671,0.9692175,0.1085105,0.1225049,-55.53113,-9.843282,9.99283
76.656907558,3.242667,-7.97876099999998,10.45889,0.9653492,0.1104156,0.1191244,-55.53113,-9.843282,9.99283
76.666796207,2.434481,-8.68487099999997,10.27562,0.967813,0.1146567,0.1099683,-55.53113,-9.843282,9.99283
76.676683903,2.372312,-9.09676800000003,9.84797900000002,0.9726712,0.1166093,0.1109258,-55.53113,-9.843282,9.99283
76.686572552,1.937135,-9.50866599999999,9.237065,0.9780264,0.1115207,0.09701087,-55.52976,-9.087163,9.982223
76.696460724,1.004613,-9.97940500000002,8.19851100000001,0.9833844,0.1108938,0.08836356,-55.52976,-9.087163,9.982223
76.706348896,-0.611759299999997,-10.27362,7.40432299999999,0.988227,0.1029923,0.0816761,-55.52976,-9.087163,9.982223
76.716237068,-2.041627,-10.62667,6.85450100000001,0.9935524,0.08963285,0.06828387,-55.52976,-9.087163,9.982223
76.726125717,-2.60114,-10.92089,6.73231800000002,0.9867465,0.08224858,0.06206147,-55.52976,-9.087163,9.982223
76.73848629,-2.041627,-11.74468,6.85450100000001,0.9832898,0.06222576,0.05783043,-55.90672,-9.081636,9.973642
76.748374462,-0.2387504,-12.39195,6.85450100000001,0.978439,0.05773776,0.05015286,-55.90672,-9.081636,9.973642
76.758262634,2.620985,-13.03922,7.037775,0.9808422,0.05390211,0.05450326,-55.90672,-9.081636,9.973642
76.768150806,6.22673899999999,-13.86301,6.54904400000003,0.9890574,0.04615219,0.05839913,-55.90672,-9.081636,9.973642
76.778039455,10.26767,-13.74532,6.121404,0.9967942,0.0458225,0.06995171,-55.90672,-9.081636,9.973642
76.787927628,13.87342,-13.68648,5.449399,1.004537,0.04346591,0.07622439,-55.92827,-8.679712,11.2654
76.7978158,17.10617,-12.68616,5.205033,1.003109,0.05224821,0.07714023,-55.92827,-8.679712,11.2654
76.807703972,19.59289,-11.27394,4.65521,1.009471,0.06982337,0.08090602,-55.92827,-8.679712,11.2654
76.817592621,20.96059,-10.03825,4.16648,1.006089,0.07918274,0.08758777,-55.92827,-8.679712,11.2654
76.827480316,21.39577,-8.68487099999997,3.738839,1.000827,0.09662271,0.08076076,-55.92827,-8.679712,11.2654
76.837368965,20.21457,-7.15496600000002,2.88356,0.9950402,0.1088367,0.08261614,-55.17965,-7.927485,11.66106
76.847257614,18.16303,-5.683904,2.150463,0.9897349,0.1175907,0.08112311,-55.17965,-7.927485,11.66106
76.857145786,15.42763,-3.859787,1.173001,0.978124,0.1208569,0.07003222,-55.17965,-7.927485,11.66106
76.867034435,12.63006,-1.976827,0.01226447,0.973245,0.1115714,0.06718808,-55.17965,-7.927485,11.66106
76.876922131,10.76501,-0.2703952,-1.087381,0.9780957,0.09764679,0.04850803,-55.17965,-7.927485,11.66106
76.88681078,9.89465999999999,1.259509,-2.3703,0.9887256,0.08200742,0.04619454,-55.93289,-7.538374,11.6386
76.896698952,9.956828,2.671729,-3.653219,1.003784,0.07792391,0.03565204,-55.93289,-7.538374,11.6386
76.906587601,10.64068,3.436681,-4.508498,1.010599,0.07379916,0.021253,-55.93289,-7.538374,11.6386
76.916475296,11.94621,3.848579,-5.180504,1.01889,0.07552927,0.007787894,-55.93289,-7.538374,11.6386
76.926363945,13.31391,3.554366,-5.85250900000001,1.024718,0.07001752,-0.001796047,-55.93289,-7.538374,11.6386
76.936252117,14.74378,3.142469,-6.09687499999998,1.017432,0.0606145,-0.012818,-55.57038,-7.528387,12.49027
76.946140766,16.67099,2.907099,-6.09687499999998,1.009631,0.04592076,-0.01948551,-55.57038,-7.528387,12.49027
76.958501339,20.40108,1.906777,-6.09687499999998,1.00177,0.02911591,-0.004500977,-55.57038,-7.528387,12.49027
76.968389034,23.75816,1.318352,-6.15796599999999,1.002708,0.02186013,-0.001096798,-55.57038,-7.528387,12.49027
76.978277683,27.55042,1.024139,-6.34123999999999,1.003676,0.01640111,-0.007801006,-55.57038,-7.528387,12.49027
76.988165855,30.72099,1.141824,-6.82997100000002,1.001735,0.02187643,-0.0001361442,-55.56969,-7.150328,12.48496
76.998054504,33.76723,1.200667,-7.19651999999998,0.9973702,0.02534403,0.003207818,-55.56969,-7.150328,12.48496
77.0079422,36.50263,1.200667,-7.56306800000003,0.9886273,0.02689405,0.007999254,-55.56969,-7.150328,12.48496
77.017830849,39.05153,1.553722,-7.68525100000001,0.979425,0.02728415,0.000292083,-55.56969,-7.150328,12.48496
77.027719498,41.84909,1.318352,-7.56306800000003,0.976025,0.03128713,0.007000883,-55.56969,-7.150328,12.48496
77.03760767,45.20618,1.494879,-7.56306800000003,0.9760405,0.04412754,0.01895904,-55.17897,-7.549426,11.65576
77.047496319,48.25241,1.200667,-7.25761099999999,0.9872226,0.05344376,0.02469573,-55.17897,-7.549426,11.65576
77.057384014,50.86348,1.377194,-6.70778799999998,0.9906765,0.07398231,0.03084784,-55.17897,-7.549426,11.65576
77.067272663,53.03936,1.024139,-6.03578300000001,0.9975015,0.08522619,0.03464615,-55.17897,-7.549426,11.65576
77.077160835,54.46923,0.729926999999997,-5.058321,1.00189,0.1030065,0.05187445,-55.17897,-7.549426,11.65576
77.087049484,54.84224,0.0826596800000002,-4.264133,1.013604,0.1219817,0.0522728,-55.56371,-7.535547,12.10115
77.09693718,54.71791,-0.682292600000002,-3.469945,1.034024,0.1401382,0.0642273,-55.56371,-7.535547,12.10115
77.106825829,53.90972,-1.506087,-2.736848,1.061718,0.1588176,0.07955386,-55.56371,-7.535547,12.10115
77.116714001,53.22587,-2.153355,-2.309208,1.080207,0.1779016,0.08813503,-55.56371,-7.535547,12.10115
77.12660265,52.04467,-2.74178,-1.637203,1.094758,0.1839103,0.1011061,-55.56371,-7.535547,12.10115
77.136490345,50.05529,-3.094834,-0.843015,1.06948,0.1777378,0.1083224,-55.94666,-7.144802,12.47638
77.146378994,47.6929,-3.565574,0.4399042,1.041756,0.1706896,0.1217922,-55.94666,-7.144802,12.47638
77.156267643,45.01967,-3.742102,1.967189,1.015026,0.1694685,0.1342719,-55.94666,-7.144802,12.47638
77.166155815,42.40861,-3.918629,3.616657,0.9834616,0.1706198,0.141925,-55.94666,-7.144802,12.47638
77.176043987,40.6679,-3.624417,5.143942,0.9548103,0.1662867,0.1414334,-55.94666,-7.144802,12.47638
77.188404083,38.92719,-2.859464,7.221049,0.9373484,0.1757026,0.1500225,-55.96165,-6.813046,13.3799
77.198292732,38.30551,-1.741457,8.320694,0.9291648,0.1912149,0.1441638,-55.96165,-6.813046,13.3799
77.208180904,36.68914,-0.4469227,9.17597399999999,0.9355481,0.207658,0.1373551,-55.96165,-6.813046,13.3799
77.218069553,34.45108,0.965297,9.66470500000002,0.9502285,0.2382277,0.1319271,-55.96165,-6.813046,13.3799
77.227958202,31.46701,2.554044,9.66470500000002,0.9595553,0.2589468,0.1183672,-55.58401,-6.440513,13.38318
77.237845898,28.04776,3.848579,9.29815699999998,0.9795579,0.2816502,0.1086568,-55.58401,-6.440513,13.38318
77.247734547,23.82033,4.554688,8.13742,0.9829767,0.2820082,0.1004833,-55.58401,-6.440513,13.38318
77.257622719,19.28205,4.790059,6.91559200000002,0.991262,0.2867535,0.09325489,-55.58401,-6.440513,13.38318
77.267510891,14.80595,4.848901,5.51049,0.9956197,0.2803426,0.08848303,-55.58401,-6.440513,13.38318
77.277399063,10.76501,4.495846,3.677748,0.9902425,0.2636747,0.08038548,-55.9596,-5.678868,13.36399
77.287287712,7.22142900000002,4.319319,1.845006,0.9775799,0.2510318,0.07995405,-55.9596,-5.678868,13.36399
77.297175407,4.050853,3.672051,0.0733558600000001,0.9707311,0.2359571,0.08050337,-55.9596,-5.678868,13.36399
77.307064056,1.750631,3.024784,-1.453929,0.959527,0.221306,0.07623637,-55.9596,-5.678868,13.36399
77.316952229,-0.2387504,2.612886,-3.408854,0.9536704,0.2090792,0.07196321,-55.9596,-5.678868,13.36399
77.326840878,-1.730786,2.789414,-5.180504,0.9487752,0.2018853,0.07872689,-55.56639,-5.323041,12.45933
77.336729527,-2.663309,2.848256,-7.19651999999998,0.9492263,0.1886648,0.073985,-55.56639,-5.323041,12.45933
77.346617222,-3.595831,3.377839,-8.78489600000001,0.9555402,0.1901204,0.07446574,-55.56639,-5.323041,12.45933
77.356505871,-4.404017,4.260476,-10.43436,0.9565296,0.1934839,0.07156435,-55.56639,-5.323041,12.45933
77.366394043,-4.963531,5.260798,-11.53401,0.9671943,0.1925537,0.07590947,-55.56639,-5.323041,12.45933
77.376282692,-5.212203,5.96690800000001,-12.45038,0.9763994,0.1906524,0.08025783,-55.56614,-4.56573,12.51357
77.386170387,-5.523044,6.49648999999998,-12.75584,0.9754313,0.1951159,0.0855243,-55.56614,-4.56573,12.51357
77.396059036,-6.33123000000002,6.55533299999998,-13.0002,0.9904717,0.1966189,0.09034302,-55.56614,-4.56573,12.51357
77.408419132,-7.94760199999998,6.673018,-12.69475,0.9967231,0.1895108,0.1043328,-55.56614,-4.56573,12.51357
77.418307781,-9.68831099999998,6.49648999999998,-12.38929,1.005951,0.1934385,0.1076898,-55.56614,-4.56573,12.51357
77.42819643,-11.8642,6.02575100000001,-11.41183,1.013205,0.1915986,0.115883,-55.94403,-5.695575,12.45605
77.438084126,-14.22659,5.73153800000001,-10.49545,1.017584,0.1965026,0.1187488,-55.94403,-5.695575,12.45605
77.447972775,-17.02415,5.143113,-9.39580999999998,1.021419,0.1853527,0.1226569,-55.94403,-5.695575,12.45605
77.457860947,-19.82172,4.613531,-7.990708,1.018952,0.1771513,0.1275047,-55.94403,-5.695575,12.45605
77.467749596,-22.18411,4.142791,-6.58560600000002,1.015516,0.1719238,0.1357029,-55.94403,-5.695575,12.45605
77.477637291,-24.23566,3.730894,-5.302687,1.01402,0.1577477,0.1319254,-56.31433,-5.697208,12.05835
77.48752594,-25.7277,3.318996,-3.897585,1.007668,0.1470761,0.1338958,-56.31433,-5.697208,12.05835
77.497414112,-27.15756,3.142469,-2.614666,1.003296,0.1421362,0.1286257,-56.31433,-5.697208,12.05835
77.507302761,-28.02792,2.907099,-1.331746,0.9935605,0.137852,0.1339264,-56.31433,-5.697208,12.05835
77.51719141,-28.40093,3.377839,-0.4153753,0.9950309,0.1322841,0.1200095,-56.31433,-5.697208,12.05835
77.527079105,-28.58743,3.848579,0.3788128,0.9862801,0.1269162,0.118103,-55.55661,-7.921959,11.65248
77.536967754,-28.71177,4.319319,0.745361200000002,0.9833572,0.125497,0.1205114,-55.55661,-7.921959,11.65248
77.546855927,-28.96044,4.907743,1.050818,0.9785267,0.1288434,0.1156798,-55.55661,-7.921959,11.65248
77.556744575,-29.33345,5.319641,1.356275,0.9761061,0.1263199,0.1094378,-55.55661,-7.921959,11.65248
77.566632271,-29.51995,5.613853,1.295184,0.9746557,0.1233004,0.1027186,-55.55661,-7.921959,11.65248
77.57652092,-29.45779,6.20227800000001,1.295184,0.9707739,0.1233009,0.1022332,-55.56371,-7.535547,12.10115
77.586409092,-29.45779,6.08459299999998,1.234092,0.9731918,0.1173809,0.09745669,-55.56371,-7.535547,12.10115
77.596297741,-29.08478,6.37880599999998,0.745361200000002,0.9765618,0.1110798,0.09989696,-55.56371,-7.535547,12.10115
77.60618639,-29.02261,6.49648999999998,0.562087,0.9741117,0.1057569,0.1018448,-55.56371,-7.535547,12.10115
77.616074085,-28.58743,6.73185999999997,0.25663,0.9793988,0.09711798,0.1110319,-55.56371,-7.535547,12.10115
77.628434658,-27.90358,6.96723000000003,-0.04882693,0.9794302,0.09642247,0.09708876,-55.54926,-7.55106,11.25806
77.63832283,-27.2819,7.02607300000003,0.01226447,0.9837639,0.09414452,0.1081664,-55.54926,-7.55106,11.25806
77.648211479,-26.66022,7.26144300000002,0.1955387,0.9759718,0.09034339,0.1134669,-55.54926,-7.55106,11.25806
77.658099174,-26.03854,7.143758,0.5009956,0.9817956,0.09282415,0.1173083,-55.54926,-7.55106,11.25806
77.667987823,-25.85203,7.32028499999999,0.806452599999999,0.9754812,0.09485632,0.1221001,-55.54926,-7.55106,11.25806
77.677875996,-25.97637,7.49681300000002,1.417367,0.9647671,0.09062435,0.1307659,-56.30386,-7.918067,11.24621
77.687764645,-26.41155,7.26144300000002,2.211555,0.9545584,0.08974971,0.1360488,-56.30386,-7.918067,11.24621
77.697653294,-26.72239,7.37912799999999,2.761377,0.9404429,0.08206549,0.1413617,-56.30386,-7.918067,11.24621
77.707540989,-26.84672,7.32028499999999,3.677748,0.9258702,0.08216617,0.1461539,-56.30386,-7.918067,11.24621
77.717429638,-27.4684,7.20260000000002,4.65521,0.9214729,0.07688311,0.1505038,-56.30386,-7.918067,11.24621
77.72731781,-27.59274,7.20260000000002,5.51049,0.9239166,0.0847342,0.1547952,-56.27454,-8.328346,9.500484
77.737206459,-27.4684,6.437648,5.99922100000002,0.9229375,0.08031043,0.1519309,-56.27454,-8.328346,9.500484
77.747094154,-27.34407,5.96690800000001,6.61013499999998,0.9355452,0.08185422,0.1591513,-56.27454,-8.328346,9.500484
77.756982803,-26.90889,5.143113,7.09886600000001,0.9578878,0.08619262,0.1591548,-56.27454,-8.328346,9.500484
77.766870975,-26.84672,4.083949,7.40432299999999,0.9724433,0.08520434,0.1601382,-56.27454,-8.328346,9.500484
77.776759148,-26.34938,2.907099,7.52650599999998,0.9942636,0.08529782,0.1693,-55.89826,-8.711931,9.514369
77.786647797,-26.16287,1.612564,7.40432299999999,1.008329,0.08533473,0.1736441,-55.89826,-8.711931,9.514369
77.796535969,-25.9142,0.2003446,6.67122700000001,1.026228,0.07871211,0.1890874,-55.89826,-8.711931,9.514369
77.806424618,-25.9142,-0.741135099999998,5.99922100000002,1.038318,0.06901392,0.1934784,-55.89826,-8.711931,9.514369
77.816312313,-26.10071,-1.09419,5.266125,1.048463,0.06034381,0.2012285,-55.89826,-8.711931,9.514369
77.826200962,-26.78456,-1.388402,4.65521,1.053783,0.0470131,0.1897598,-56.28232,-8.319993,9.954454
77.836089134,-26.53588,-1.035347,3.983205,1.051312,0.03933461,0.1970096,-56.28232,-8.319993,9.954454
77.848449707,-25.16818,0.0826596800000002,3.983205,1.047371,0.02279329,0.1975697,-56.28232,-8.319993,9.954454
77.858338356,-23.61398,1.082982,3.922114,1.039598,0.0128971,0.1860687,-56.28232,-8.319993,9.954454
77.868226051,-21.87327,2.848256,3.738839,1.018689,0.004717777,0.1899337,-56.28232,-8.319993,9.954454
77.8781147,-19.63522,4.260476,4.105388,0.9973467,0.01114063,0.1932434,-56.64372,-8.331174,9.037935
77.888002872,-17.14849,5.378483,4.410845,0.981365,0.01542535,0.184547,-56.64372,-8.331174,9.037935
77.897891521,-14.9726,5.96690800000001,4.65521,0.9702408,0.02913226,0.1878315,-56.64372,-8.331174,9.037935
77.907779217,-13.04539,6.73185999999997,4.960668,0.9503838,0.04432447,0.1915795,-56.64372,-8.331174,9.037935
77.917667866,-11.98853,7.143758,4.899576,0.9368626,0.06232521,0.1885877,-56.64372,-8.331174,9.037935
77.927556038,-11.73986,7.43797000000002,4.65521,0.9286693,0.07839638,0.1875353,-56.26608,-7.95864,9.041212
77.937444687,-12.11287,7.61449700000002,4.288662,0.9213754,0.08297308,0.1995269,-56.26608,-7.95864,9.041212
77.947332382,-13.04539,7.43797000000002,3.494474,0.9136426,0.09223322,0.1989904,-56.26608,-7.95864,9.041212
77.957221031,-14.28875,7.26144300000002,2.822469,0.9165841,0.09154635,0.1860123,-56.26608,-7.95864,9.041212
77.96710968,-16.1538,6.849545,1.722824,0.9146295,0.08814874,0.1865082,-56.26608,-7.95864,9.041212
77.976997852,-17.5215,6.849545,0.806452599999999,0.9189939,0.08667208,0.1860397,-57.00623,-8.341161,8.186269
77.986886501,-18.14318,6.55533299999998,-0.2321011,0.9170164,0.07197402,0.1798598,-57.00623,-8.341161,8.186269
77.996774197,-18.32969,5.672696,-1.270655,0.9320136,0.05732869,0.1794699,-57.00623,-8.341161,8.186269
78.006662846,-18.39185,5.73153800000001,-1.881569,0.9392648,0.04953754,0.1804794,-57.00623,-8.341161,8.186269
78.016551018,-18.01884,5.319641,-2.187026,0.9460111,0.03341172,0.177683,-57.00623,-8.341161,8.186269
78.026439667,-17.708,5.143113,-2.614666,0.9498881,0.02597758,0.1695493,-57.014,-8.332808,8.640239
78.036327362,-17.14849,4.260476,-2.614666,0.9644313,0.02108653,0.1700715,-57.014,-8.332808,8.640239
78.046216011,-16.40247,3.495524,-2.859031,0.9682917,0.01425441,0.1696295,-57.014,-8.332808,8.640239
78.05610466,-15.78079,3.142469,-2.736848,0.9774925,0.00840002,0.1701504,-57.014,-8.332808,8.640239
78.068464756,-14.9726,2.612886,-2.492483,0.9769846,-0.001409874,0.1653902,-57.37584,-7.964735,7.783268
78.078353405,-14.16442,2.495202,-1.881569,0.977434,-0.01412179,0.1620885,-57.37584,-7.964735,7.783268
78.0882411,-12.54805,2.200989,-1.392838,0.9788433,-0.02427864,0.1669507,-57.37584,-7.964735,7.783268
78.098129749,-10.86951,1.789092,-0.843015,0.9778505,-0.03060703,0.1669815,-57.37584,-7.964735,7.783268
78.108017921,-9.00446099999999,1.671407,-0.3542839,0.9715132,-0.04286172,0.1607843,-57.37584,-7.964735,7.783268
78.11790657,-6.89074399999999,1.789092,0.1344473,0.9758334,-0.04903525,0.1718816,-56.99956,-8.348321,7.797153
78.127795219,-4.031008,2.142147,0.806452599999999,0.9670784,-0.05089386,0.1766902,-56.99956,-8.348321,7.797153
78.137682915,-1.482114,2.436359,1.478458,0.9636587,-0.05423105,0.1810315,-56.99956,-8.348321,7.797153
78.147571564,1.128949,2.671729,2.211555,0.9558842,-0.05565497,0.1824726,-56.99956,-8.348321,7.797153
78.157459736,3.80218,2.730572,2.88356,0.9495499,-0.05598561,0.1920855,-56.99956,-8.348321,7.797153
78.167348385,6.22673899999999,2.965941,3.494474,0.9364979,-0.04634304,0.1838463,-57.00161,-9.482497,7.813065
78.17723608,8.27828799999998,2.848256,3.922114,0.933578,-0.03982,0.1963139,-57.00161,-9.482497,7.813065
78.187124729,9.77032399999997,2.671729,4.410845,0.9316736,-0.02512145,0.2020085,-57.00161,-9.482497,7.813065
78.197012901,11.07586,2.436359,4.899576,0.9229627,-0.01531491,0.2053155,-57.00161,-9.482497,7.813065
78.20690155,12.31922,1.906777,4.960668,0.9273495,-0.003994317,0.2139199,-57.00161,-9.482497,7.813065
78.216789722,12.87873,1.730249,5.266125,0.9278811,0.008650959,0.2128947,-56.99041,-7.600555,7.332574
78.226677895,13.12741,1.377194,5.143942,0.9332502,0.01691131,0.2123782,-56.99041,-7.600555,7.332574
78.236566544,13.31391,0.2591871,5.08285,0.9395779,0.025743,0.2176309,-56.99041,-7.600555,7.332574
78.246454239,13.12741,-0.5646076,4.838485,0.9527226,0.03741101,0.2180678,-56.99041,-7.600555,7.332574
78.256342888,12.44355,-1.211875,4.65521,0.9600393,0.04811665,0.2185029,-56.99041,-7.600555,7.332574
78.26623106,11.88404,-1.917985,4.105388,0.9619927,0.05251691,0.2199257,-56.99956,-8.348321,7.797153
78.276119709,11.3867,-2.388725,3.861022,0.9649184,0.05640673,0.2199093,-56.99956,-8.348321,7.797153
78.288480282,10.76501,-3.094834,3.616657,0.9586124,0.05987817,0.2232511,-56.99956,-8.348321,7.797153
78.298368454,10.57851,-3.389047,3.3112,0.954735,0.06184082,0.2237177,-56.99956,-8.348321,7.797153
78.308256626,10.57851,-3.447889,2.761377,0.9469502,0.06147709,0.2309245,-56.99956,-8.348321,7.797153
78.318144798,10.51634,-3.506732,2.394829,0.9377117,0.05612452,0.2299792,-56.99956,-8.348321,7.797153
78.328033447,10.26767,-3.624417,1.783915,0.9377332,0.06196069,0.2294688,-56.99956,-8.348321,7.797153
78.337921143,10.26767,-3.565574,1.295184,0.9294909,0.0639104,0.2284877,-56.99956,-8.348321,7.797153
78.347809792,9.77032399999997,-3.506732,0.6842698,0.9343659,0.07172792,0.2308584,-56.99956,-8.348321,7.797153
78.357698441,8.96213800000002,-3.212519,-0.04882693,0.9319735,0.08196579,0.2312848,-56.99956,-8.348321,7.797153
78.367586613,8.02961499999997,-3.094834,-0.904106400000002,0.940291,0.0949676,0.222572,-57.37584,-7.964735,7.783268
78.377475262,7.03492499999999,-3.094834,-2.125934,0.9509742,0.09939374,0.2268901,-57.37584,-7.964735,7.783268
78.387362957,5.729393,-3.035992,-3.286671,0.9675004,0.1007069,0.2192075,-57.37584,-7.964735,7.783268
78.397251606,4.299526,-2.800622,-4.325224,0.9869393,0.101513,0.2105689,-57.37584,-7.964735,7.783268
78.407139778,3.11833,-2.74178,-5.302687,0.9883962,0.09503596,0.2009849,-57.37584,-7.964735,7.783268
78.417028427,2.310144,-2.27104,-6.03578300000001,0.9985677,0.08519778,0.1957561,-57.00418,-7.206983,8.170357
78.426916123,1.937135,-2.153355,-6.28014899999998,0.9985095,0.07113385,0.1996744,-57.00418,-7.206983,8.170357
78.436804772,1.688463,-2.03567,-6.891063,0.9994826,0.06912662,0.1958383,-57.00418,-7.206983,8.170357
78.446693421,1.253286,-1.32956,-7.01324599999999,0.9902403,0.06230601,0.1944195,-57.00418,-7.206983,8.170357
78.456581593,0.7559403,-1.035347,-6.76888000000001,0.9659309,0.05166271,0.1958884,-57.00418,-7.206983,8.170357
78.466470242,0.3829313,-0.85882,-6.402331,0.9513459,0.04487423,0.1959061,-57.00486,-7.585042,8.175661
78.476357937,0.2585949,-0.799977499999998,-6.15796599999999,0.9372446,0.03859331,0.1973646,-57.00486,-7.585042,8.175661
78.486246586,-0.3630867,-0.5057651,-5.85250900000001,0.9251121,0.03412689,0.1901596,-57.00486,-7.585042,8.175661
78.496134758,-0.4252549,-0.682292600000002,-5.791418,0.9265581,0.02921139,0.1873005,-57.00486,-7.585042,8.175661
78.508495331,-0.3630867,-0.741135099999998,-5.791418,0.9314135,0.02869328,0.1858659,-57.00486,-7.585042,8.175661
78.51838398,-0.611759299999997,-1.035347,-5.73032600000002,0.9333699,0.03058689,0.1824921,-57.3825,-7.957575,8.172385
78.528271675,-0.1765822,-1.211875,-5.608143,0.9464898,0.02947203,0.1748179,-57.3825,-7.957575,8.172385
78.538160324,0.818108400000001,-1.976827,-5.547052,0.9571835,0.02686518,0.1647439,-57.3825,-7.957575,8.172385
78.548048496,1.750631,-2.859464,-5.058321,0.9698186,0.03022729,0.1632985,-57.3825,-7.957575,8.172385
78.557937145,3.180499,-3.389047,-4.325224,0.9804572,0.02548055,0.172953,-57.3825,-7.957575,8.172385
78.56782484,5.16988,-4.330527,-3.653219,0.9969513,0.02500415,0.1758597,-56.99956,-8.348321,7.797153
78.577713489,6.66191600000002,-4.565897,-2.859031,0.9993949,0.03484616,0.1830266,-56.99956,-8.348321,7.797153
78.587602138,7.47010199999997,-4.801267,-2.125934,1.004261,0.04819269,0.1969114,-56.99956,-8.348321,7.797153
78.597490311,7.47010199999997,-4.977794,-1.026289,1.008178,0.05891943,0.1983044,-56.99956,-8.348321,7.797153
78.60737896,6.66191600000002,-4.742424,-0.04882693,1.008681,0.07273996,0.2107391,-56.99956,-8.348321,7.797153
78.617266655,5.542889,-4.448212,0.4399042,1.009695,0.08689545,0.2130733,-56.63773,-8.716393,8.654122
78.627155304,3.615676,-4.095157,1.050818,1.005338,0.09131539,0.2149697,-56.63773,-8.716393,8.654122
78.637043476,2.061472,-3.330204,1.661732,1.004381,0.08674779,0.2024877,-56.63773,-8.716393,8.654122
78.646932125,0.3207631,-3.035992,1.722824,0.9971239,0.09109436,0.1990911,-56.63773,-8.716393,8.654122
78.65681982,-0.673927500000001,-2.859464,1.906098,1.000542,0.08648218,0.1842097,-56.63773,-8.716393,8.654122
78.666708469,-1.419945,-2.624094,1.906098,0.9995861,0.08887568,0.181311,-56.63705,-8.338334,8.648818
78.676597118,-1.668618,-2.800622,1.783915,0.9971992,0.0876333,0.1630396,-56.63705,-8.338334,8.648818
78.686484814,-1.792954,-3.035992,2.02828,0.9967043,0.08321579,0.1606567,-56.63705,-8.338334,8.648818
78.696373463,-1.109105,-3.330204,2.089372,0.9870024,0.08419448,0.1596789,-56.63705,-8.338334,8.648818
78.706261635,-0.673927500000001,-3.683259,2.272646,0.9870273,0.08901361,0.1562881,-56.63705,-8.338334,8.648818
78.716150284,-0.3630867,-3.565574,2.211555,0.9792416,0.08268426,0.1553494,-57.01469,-8.710867,8.645542
78.72851038,-0.611759299999997,-3.624417,2.394829,0.9729369,0.08117116,0.1510216,-57.01469,-8.710867,8.645542
78.738399029,-1.233441,-3.624417,2.517012,0.9671108,0.07870478,0.1481419,-57.01469,-8.710867,8.645542
78.748287201,-1.295609,-3.389047,2.517012,0.9608088,0.08065785,0.147644,-57.01469,-8.710867,8.645542
78.758175373,-1.730786,-3.212519,2.394829,0.9520839,0.08209281,0.1447413,-55.8898,-8.342225,9.055096
78.768064022,-2.041627,-2.918307,2.089372,0.9525834,0.08449062,0.1423251,-55.8898,-8.342225,9.055096
