Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.370372295,28.91812,-48.28586,36.11728,0.9151943,0.09220386,0.3601009,-43.4533,-30.07298,-18.06867
24.38025856,29.35329,-47.69744,36.36164,0.9080209,0.1029865,0.331183,-43.4533,-30.07298,-18.06867
24.390146256,30.34799,-48.3447,37.21692,0.9139299,0.1118962,0.3090223,-43.4533,-30.07298,-18.06867
24.40003252,34.01591,-48.7566,37.52238,0.9338263,0.09595813,0.2879649,-45.01116,-29.99718,-15.18461
24.409919262,36.06746,-48.81544,36.78928,0.9426483,0.1177959,0.2840172,-45.01116,-29.99718,-15.18461
24.419806004,36.99998,-48.87429,35.38418,0.951938,0.140242,0.2882426,-45.01116,-29.99718,-15.18461
24.429692745,38.86502,-49.52155,35.56746,0.9529618,0.1558296,0.2886459,-45.01116,-29.99718,-15.18461
24.43957901,38.49202,-46.34406,32.3907,0.9548565,0.1610979,0.3155531,-45.01116,-29.99718,-15.18461
24.449465752,38.86502,-45.52026,30.9856,0.9592569,0.1539196,0.2920292,-46.13428,-28.40723,-11.85779
24.459352493,38.98936,-46.16753,27.93103,0.9511381,0.1884301,0.2865555,-46.13428,-28.40723,-11.85779
24.469239235,36.31613,-47.10901,26.09829,0.9753913,0.1989316,0.3081714,-46.13428,-28.40723,-11.85779
24.4791255,32.02653,-45.04952,24.44882,1.00069,0.2139339,0.3052388,-46.13428,-28.40723,-11.85779
24.489012241,28.10993,-42.28393,22.92154,1.012297,0.1957645,0.2966872,-46.13428,-28.40723,-11.85779
24.501370907,23.19865,-36.69389,20.53897,1.017099,0.2045436,0.3307938,-47.68242,-27.26861,-9.442734
24.511257649,20.02807,-30.92733,19.92806,1.040309,0.1597682,0.303153,-47.68242,-27.26861,-9.442734
24.521143913,18.28736,-25.92572,17.91204,1.055737,0.1569114,0.3421396,-47.68242,-27.26861,-9.442734
24.531030655,18.5982,-19.98263,15.10184,1.032491,0.1685723,0.337245,-47.68242,-27.26861,-9.442734
24.570577145,3.429171,1.024139,-4.447407,1.049961,0.3023412,0.3293751,-48.78468,-26.45865,-7.402362
24.580463886,-4.031008,7.43797000000002,-7.74634200000002,1.057752,0.3041586,0.32168,-48.78468,-26.45865,-7.402362
24.590350628,-12.42371,12.96916,-9.45690200000001,1.043729,0.3028601,0.2981055,-48.78468,-26.45865,-7.402362
24.600237846,-20.94075,17.55888,-10.49545,1.045607,0.2843451,0.2977203,-48.41549,-26.45582,-6.939812
24.610124111,-29.45779,22.20743,-11.47292,1.048918,0.2550281,0.2916202,-48.41549,-26.45582,-6.939812
24.620010853,-36.91796,27.09136,-13.42784,1.043939,0.2214887,0.2951505,-48.41549,-26.45582,-6.939812
24.629897594,-41.76708,32.74024,-15.56604,1.052045,0.1905451,0.3111865,-48.41549,-26.45582,-6.939812
24.639784336,-44.37815,38.68333,-18.6817,1.048553,0.1737317,0.326176,-48.41549,-26.45582,-6.939812
24.649670601,-45.74585,43.97915,-22.65264,1.058744,0.1791974,0.3348165,-49.14787,-26.8467,-8.248724
24.659557342,-47.23788,49.80456,-26.80686,1.082547,0.1999258,0.3563803,-49.14787,-26.8467,-8.248724
24.669444084,-50.65713,56.74797,-30.71671,1.100613,0.2504701,0.3845198,-49.14787,-26.8467,-8.248724
24.679330826,-56.62527,64.92708,-33.22145,1.13317,0.2805267,0.4122984,-49.14787,-26.8467,-8.248724
24.689217091,-65.5774900000002,74.2830400000001,-35.90948,1.173949,0.310754,0.4525893,-49.14787,-26.8467,-8.248724
24.699103832,-78.3219699999998,85.0512100000002,-37.92549,1.2094,0.3404258,0.487587,-48.33794,-27.29667,-11.53375
24.708990574,-91.8746300000001,98.2907599999999,-41.95752,1.228784,0.3380965,0.4972392,-48.33794,-27.29667,-11.53375
24.721349239,-109.406,112.5895,-43.72918,1.246653,0.3142438,0.5002656,-48.33794,-27.29667,-11.53375
24.731235981,-122.0883,123.0635,-44.52336,1.258178,0.2926102,0.5205867,-48.33794,-27.29667,-11.53375
24.741122246,-132.5326,134.5966,-45.43973,1.257076,0.2516439,0.5164642,-48.33794,-27.29667,-11.53375
24.751008987,-139.1846,143.8937,-46.23392,1.264558,0.168826,0.5154484,-46.40816,-27.43913,-17.783
24.760895729,-139.3711,151.4844,-44.279,1.227929,0.09368518,0.5008779,-46.40816,-27.43913,-17.783
24.770782471,-134.0868,156.1329,-43.79026,1.192694,0.02342023,0.5194679,-46.40816,-27.43913,-17.783
24.780668735,-122.3992,162.841,-43.36263,1.156523,-0.05104762,0.5173985,-46.40816,-27.43913,-17.783
24.790555477,-103.8731,168.1368,-42.93499,1.105786,-0.123467,0.5201114,-46.40816,-27.43913,-17.783
24.800442696,-84.6631199999999,171.0201,-42.38516,1.039724,-0.1265007,0.5364029,-43.68289,-28.01604,-26.4742
24.810329437,-68.12639,172.3735,-42.01862,1.021173,-0.1307656,0.5743961,-43.68289,-28.01604,-26.4742
24.820216179,-51.27881,175.7863,-41.04115,1.007061,-0.1135918,0.6137288,-43.68289,-28.01604,-26.4742
24.830102444,-35.79894,177.9046,-42.87389,0.9706829,-0.09028819,0.6366539,-43.68289,-28.01604,-26.4742
24.839989185,-25.04385,180.4937,-43.79026,0.942131,-0.06837653,0.6326633,-43.68289,-28.01604,-26.4742
24.849875927,-18.95137,181.6706,-42.87389,0.9198814,-0.04195099,0.6382756,-39.13292,-27.10743,-35.14515
24.859762669,-15.59429,182.2001,-41.65207,0.8946877,-0.01631378,0.6559114,-39.13292,-27.10743,-35.14515
24.869648933,-14.91044,182.0236,-41.89643,0.8946519,-0.0001633465,0.6938226,-39.13292,-27.10743,-35.14515
24.879535675,-15.09694,183.4358,-38.71968,0.8786814,0.02743938,0.7138636,-39.13292,-27.10743,-35.14515
24.889422417,-18.39185,184.8481,-36.88694,0.837541,0.06709304,0.7222729,-39.13292,-27.10743,-35.14515
24.899309158,-21.06508,184.8481,-32.73272,0.8111995,0.05851852,0.7641265,-32.7509,-27.68499,-40.8336
24.909195423,-25.9142,187.849,-27.60105,0.7684888,0.07301924,0.7837225,-32.7509,-27.68499,-40.8336
24.919082165,-31.63367,190.2027,-22.10282,0.7403475,0.0824635,0.7927802,-32.7509,-27.68499,-40.8336
24.928968906,-36.79363,189.9674,-17.09333,0.6989975,0.07318005,0.817788,-32.7509,-27.68499,-40.8336
24.941327572,-44.62682,189.6143,-11.04528,0.6447268,0.08216549,0.792673,-25.69224,-28.25717,-45.66322
24.951213837,-48.04607,187.1429,-6.64669700000003,0.5778648,0.08502327,0.746895,-25.69224,-28.25717,-45.66322
24.961100578,-49.5381,184.7892,-2.614666,0.5356045,0.07436512,0.7449771,-25.69224,-28.25717,-45.66322
24.97098732,-49.60027,182.7886,-0.4153753,0.5159785,0.0130338,0.7443029,-25.69224,-28.25717,-45.66322
24.980874062,-46.92704,179.6699,5.571581,0.4484003,-0.02146364,0.7405531,-25.69224,-28.25717,-45.66322
24.990760326,-44.81332,176.2571,11.49745,0.3751428,-0.02551644,0.7202916,-17.12437,-28.09533,-50.46915
25.000648022,-42.45093,173.2561,15.65166,0.3444437,-0.05107002,0.7333706,-17.12437,-28.09533,-50.46915
25.010534287,-40.39938,170.9612,19.98915,0.3069742,-0.07079558,0.7444889,-17.12437,-28.09533,-50.46915
25.020421028,-37.10447,168.4899,22.55499,0.2574875,-0.07182986,0.7338576,-17.12437,-28.09533,-50.46915
25.03030777,-33.56089,166.548,24.38773,0.1983595,-0.06082231,0.7130551,-17.12437,-28.09533,-50.46915
25.040194511,-28.89827,164.312,25.3041,0.1880681,-0.07510853,0.7333143,-9.356024,-26.04264,-52.46434
25.050080776,-24.98168,161.723,27.93103,0.1236764,-0.05710265,0.69131,-9.356024,-26.04264,-52.46434
25.059967518,-22.55712,157.2509,28.05321,0.08815672,-0.06941998,0.7096068,-9.356024,-26.04264,-52.46434
25.06985426,-21.6246,151.6609,29.09177,0.05906122,-0.06157128,0.709534,-9.356024,-26.04264,-52.46434
25.079741001,-22.43279,149.9545,31.90197,0.008722002,-0.03996166,0.682436,-9.356024,-26.04264,-52.46434
25.089627266,-21.87327,148.7776,35.07872,-0.01990731,-0.0195519,0.7082701,-2.28917,-25.4207,-54.00096
25.099514008,-20.31907,144.894,36.17837,-0.02096771,-0.02794106,0.7333192,-2.28917,-25.4207,-54.00096
25.109400749,-18.95137,141.7754,36.30055,-0.02865461,-0.01051069,0.7255276,-2.28917,-25.4207,-54.00096
25.119287014,-19.44871,138.3036,37.03365,-0.04855984,-0.002478856,0.7389302,-2.28917,-25.4207,-54.00096
25.129174709,-19.13787,134.5377,37.3391,-0.1126633,-0.01209119,0.7389058,-2.28917,-25.4207,-54.00096
25.139060974,-17.5215,129.2419,36.36164,-0.1248104,-0.008006227,0.7499326,4.317602,-23.69728,-54.26556
25.148947716,-15.71862,124.8876,36.30055,-0.1225087,-0.02563252,0.776475,4.317602,-23.69728,-54.26556
25.161305904,-16.1538,122.0043,36.91146,-0.1661683,-0.01923027,0.7754312,4.317602,-23.69728,-54.26556
25.171192169,-15.78079,118.4737,36.48383,-0.1507649,-0.05328251,0.779949,4.317602,-23.69728,-54.26556
25.181078911,-14.47526,117.1792,38.92748,-0.1798711,-0.04884964,0.7794126,4.317602,-23.69728,-54.26556
25.190966129,-12.42371,113.7075,39.78276,-0.1822954,-0.04040134,0.7904284,9.455624,-23.37923,-53.31052
25.200852871,-11.24251,110.9419,40.63804,-0.2210582,-0.02432728,0.7854939,9.455624,-23.37923,-53.31052
25.210739613,-10.80734,108.4117,37.52238,-0.2390871,-0.04475075,0.7850956,9.455624,-23.37923,-53.31052
25.220625877,-10.86951,106.8818,37.64456,-0.2961931,-0.02330749,0.7459677,9.455624,-23.37923,-53.31052
25.230512619,-9.50180599999998,100.821,35.62855,-0.3398522,-0.01541564,0.74684,9.455624,-23.37923,-53.31052
25.240399361,-9.253134,98.2907599999999,34.95654,-0.3632056,-0.02696284,0.7531238,14.58518,-23.43089,-51.89621
25.250286102,-9.37747000000002,96.8785499999999,36.36164,-0.3715893,-0.07139533,0.7442013,14.58518,-23.43089,-51.89621
25.260172367,-6.89074399999999,94.1129500000002,35.75073,-0.4040917,-0.05850504,0.7551603,14.58518,-23.43089,-51.89621
25.270059109,-4.279681,91.4062,34.22344,-0.4002579,-0.08507393,0.737505,14.58518,-23.43089,-51.89621
25.27994585,-2.103795,88.2875399999998,35.13982,-0.401215,-0.06575027,0.7595285,14.58518,-23.43089,-51.89621
25.289832592,-0.611759299999997,83.10941,36.30055,-0.4093986,-0.03481181,0.7757142,18.6478,-23.46808,-50.57105
25.299718857,-1.419945,81.8737100000002,37.15583,-0.4177445,-0.0690328,0.7657783,18.6478,-23.46808,-50.57105
25.309606552,-0.736095699999999,78.0489500000001,35.50636,-0.4355986,-0.05224185,0.7464364,18.6478,-23.46808,-50.57105
25.319492817,0.5694358,76.2248399999997,36.36164,-0.448087,-0.03314176,0.719394,18.6478,-23.46808,-50.57105
25.329379559,0.631603899999999,73.5180799999998,36.30055,-0.4982811,0.02387834,0.6829798,18.6478,-23.46808,-50.57105
25.3392663,0.1342586,66.8688800000002,33.49035,-0.5230485,0.01505433,0.6757824,21.96359,-23.88063,-49.71172
25.349153042,1.066781,59.16051,29.64159,-0.5497419,-0.005310807,0.6455569,21.96359,-23.88063,-49.71172
25.359039307,4.113021,55.33575,28.96958,-0.5590885,-0.02839275,0.6639379,21.96359,-23.88063,-49.71172
25.371397972,10.08116,49.39266,28.35867,-0.5616508,-0.03051855,0.716847,21.96359,-23.88063,-49.71172
25.381284714,14.3086,43.68494,27.50339,-0.5586833,-0.01295827,0.7191663,21.96359,-23.88063,-49.71172
25.391171455,18.78471,40.97819,25.12083,-0.4923285,-0.03309555,0.7491606,24.13961,-24.26706,-48.35931
25.40105772,22.45263,41.86082,27.01466,-0.5058494,-0.001659582,0.7653377,24.13961,-24.26706,-48.35931
25.410944462,23.19865,39.68365,28.8474,-0.5182965,0.05947822,0.7813659,24.13961,-24.26706,-48.35931
25.420831204,20.58758,37.03574,26.89248,-0.4708733,0.03242445,0.8022362,24.13961,-24.26706,-48.35931
25.430717945,15.92497,37.44764,27.68666,-0.4984602,0.05237921,0.7977756,24.13961,-24.26706,-48.35931
25.44060421,12.63006,34.38783,28.78631,-0.5517256,0.0830401,0.7893845,25.93144,-24.95585,-46.62194
25.450490952,8.65129700000001,32.2695,29.5805,-0.531808,0.08189745,0.7807563,25.93144,-24.95585,-46.62194
25.460377693,3.677844,32.56371,29.45831,-0.5124491,0.05733195,0.7688795,25.93144,-24.95585,-46.62194
25.470264435,0.2585949,31.62223,29.5805,-0.5371549,0.05757295,0.7491324,25.93144,-24.95585,-46.62194
25.4801507,-2.663309,30.38654,30.2525,-0.5487685,0.07180373,0.7548183,25.93144,-24.95585,-46.62194
25.490037918,-4.217513,28.91548,28.72522,-0.5420375,0.05129538,0.7520441,26.66803,-27.15793,-45.79561
25.49992466,-2.663309,26.62062,26.52593,-0.5418908,0.09017921,0.7470385,26.66803,-27.15793,-45.79561
25.509811401,-0.984768300000001,28.32705,23.41027,-0.5486255,0.1032467,0.7407129,26.66803,-27.15793,-45.79561
25.519698143,1.004613,26.67946,20.11133,-0.565617,0.1003154,0.7378228,26.66803,-27.15793,-45.79561
25.529584408,1.564126,25.50261,17.85095,-0.5662487,0.0659086,0.7490572,26.66803,-27.15793,-45.79561
25.53947115,1.315454,23.97271,16.38476,-0.576871,0.07503066,0.7388997,26.6529,-27.52048,-44.94722
25.549357891,0.7559403,24.56113,16.20148,-0.5976828,0.08912864,0.7344764,26.6529,-27.52048,-44.94722
25.559244633,0.880276599999999,22.38396,14.6742,-0.6307432,0.07809477,0.7412275,26.6529,-27.52048,-44.94722
25.569130897,2.310144,21.50132,13.08582,-0.6141464,0.09239728,0.7228991,26.6529,-27.52048,-44.94722
25.579017639,2.12364,19.38299,11.98618,-0.6369535,0.1128099,0.7497016,26.6529,-27.52048,-44.94722
25.591376305,0.693772100000003,18.91225,10.27562,-0.5932395,0.1150217,0.7406027,27.02208,-27.51765,-44.48467
25.601263046,-1.419945,18.9711,8.44287699999998,-0.5806258,0.1239919,0.7559611,27.02208,-27.51765,-44.48467
25.611149788,-4.217513,19.50068,6.85450100000001,-0.5961523,0.1155288,0.7415586,27.02208,-27.51765,-44.48467
25.621036053,-6.39339799999998,18.44151,5.266125,-0.6208941,0.1020633,0.7170715,27.02208,-27.51765,-44.48467
25.630922794,-7.63676199999999,17.20582,3.738839,-0.6063662,0.09278976,0.7176158,27.02208,-27.51765,-44.48467
25.640809536,-8.693621,15.49939,2.578103,-0.6170173,0.08218944,0.6912067,27.70514,-28.27674,-44.06922
25.650696754,-9.12879799999998,13.20453,1.967189,-0.6242656,0.0824966,0.6782119,27.70514,-28.27674,-44.06922
25.660583496,-8.63145299999999,10.26241,0.867544000000001,-0.6465937,0.0765751,0.6700408,27.70514,-28.27674,-44.06922
25.670469761,-7.57459399999998,6.96723000000003,-0.5375581,-0.6499794,0.07401763,0.6613933,27.70514,-28.27674,-44.06922
25.680356502,-6.144726,3.672051,-2.553574,-0.6601556,0.06845842,0.6465013,27.70514,-28.27674,-44.06922
25.690243244,-4.590521,0.847612000000001,-4.56959,-0.6436199,0.07219912,0.6383256,28.45838,-28.66585,-44.04675
25.700129986,-2.663309,-2.094512,-6.891063,-0.6367817,0.07987616,0.6315616,28.45838,-28.66585,-44.04675
25.710016251,-0.922600200000001,-5.154321,-9.151444,-0.6401861,0.08092149,0.6358808,28.45838,-28.66585,-44.04675
25.719902992,1.128949,-8.743713,-11.04528,-0.6416371,0.0793988,0.6315585,28.45838,-28.66585,-44.04675
25.729789734,2.185808,-12.33311,-12.81693,-0.6421723,0.07175245,0.641215,28.45838,-28.66585,-44.04675
25.739676475,3.242667,-15.80481,-14.52749,-0.6446537,0.0671251,0.657106,29.20631,-28.29168,-43.64578
25.74956274,3.740012,-19.15883,-15.68822,-0.6184514,0.06712365,0.6605022,29.20631,-28.29168,-43.64578
25.759449482,3.740012,-22.10096,-16.72678,-0.6063048,0.07597978,0.668166,29.20631,-28.29168,-43.64578
25.769336224,2.745321,-24.45466,-17.82642,-0.5956175,0.08087849,0.6715198,29.20631,-28.29168,-43.64578
25.779223442,1.812799,-26.57299,-19.59807,-0.5990129,0.08087082,0.6705542,29.20631,-28.29168,-43.64578
25.789110184,0.880276599999999,-29.27974,-21.85846,-0.6067731,0.07686834,0.6623899,28.46641,-27.91689,-44.44648
25.798996448,-0.1765822,-32.45723,-24.48538,-0.6014436,0.07443024,0.6628892,28.46641,-27.91689,-44.44648
25.811354637,-0.673927500000001,-37.10579,-28.76178,-0.6005614,0.05359029,0.6697285,28.46641,-27.91689,-44.44648
25.821241379,-0.1765822,-42.46045,-30.22798,-0.5884346,0.05809267,0.6793379,28.46641,-27.91689,-44.44648
25.831127644,-0.2387504,-47.16785,-29.98361,-0.5796962,0.06154875,0.6836587,28.46641,-27.91689,-44.44648
25.841015339,-0.922600200000001,-50.52187,-31.75526,-0.586549,0.04401053,0.6822968,28.09792,-27.54166,-44.91433
25.850901604,0.0720904500000002,-53.69937,-33.28255,-0.5919422,0.02744331,0.6809315,28.09792,-27.54166,-44.91433
25.860788345,0.7559403,-56.81802,-34.13783,-0.5797701,0.0416127,0.685683,28.09792,-27.54166,-44.91433
25.870675087,0.818108400000001,-60.4662600000002,-35.17638,-0.5715236,0.04958892,0.6991178,28.09792,-27.54166,-44.91433
25.880561829,0.4450994,-63.87912,-36.52039,-0.5574285,0.05441618,0.6981477,28.09792,-27.54166,-44.91433
25.890448093,0.1964268,-66.9977699999999,-39.20841,-0.562844,0.04246882,0.7126295,27.04556,-26.84841,-45.79145
25.900334835,2.12364,-73.2350800000001,-41.46879,-0.5516919,0.04450961,0.7203266,27.04556,-26.84841,-45.79145
25.910221577,2.620985,-77.11868,-41.22443,-0.5080178,0.04597762,0.7266208,27.04556,-26.84841,-45.79145
25.920108318,1.688463,-80.11964,-42.75171,-0.4862193,0.03277251,0.7257504,27.04556,-26.84841,-45.79145
25.929994583,1.626294,-82.7675600000001,-44.2179,-0.4877622,0.007446961,0.7253958,27.04556,-26.84841,-45.79145
25.939881325,2.185808,-85.2977800000001,-43.97354,-0.470228,0.01250276,0.7075961,25.18992,-26.09449,-47.46628
25.949768543,1.377622,-87.5926400000002,-42.99608,-0.4431098,0.005382169,0.7235333,25.18992,-26.09449,-47.46628
25.959655285,1.43979,-91.9469800000002,-43.79026,-0.4786118,-0.009535294,0.7307821,25.18992,-26.09449,-47.46628
25.969542027,2.620985,-97.1251200000003,-44.15681,-0.4563544,-0.03003837,0.7304301,25.18992,-26.09449,-47.46628
25.979428291,5.232048,-102.7152,-45.98956,-0.4491254,-0.03619608,0.7429734,25.18992,-26.09449,-47.46628
25.989315033,8.71346500000002,-107.5991,-46.84483,-0.4297069,-0.03526055,0.7429908,22.63719,-24.94522,-48.77303
25.999201775,10.39201,-109.5409,-45.80628,-0.3558798,-0.01432379,0.7525873,22.63719,-24.94522,-48.77303
26.009088516,9.64598800000001,-109.482,-43.17935,-0.3252369,0.004119762,0.752529,22.63719,-24.94522,-48.77303
26.018974781,8.402624,-112.1888,-41.34661,-0.306352,-0.003099588,0.7607626,22.63719,-24.94522,-48.77303
26.031333447,5.85373000000002,-115.7193,-40.24696,-0.2714765,-0.02311908,0.7618653,19.7217,-24.56326,-50.98568
26.041220188,4.610366,-119.2499,-39.94151,-0.2428879,-0.03381658,0.766761,19.7217,-24.56326,-50.98568
26.05110693,4.610366,-120.6621,-38.04768,-0.2201309,-0.05590373,0.758242,19.7217,-24.56326,-50.98568
26.060993671,4.672534,-124.075,-36.58148,-0.2124763,-0.07561779,0.7761444,19.7217,-24.56326,-50.98568
26.070879936,6.78625199999999,-127.4878,-34.44328,-0.1947493,-0.122957,0.8042971,19.7217,-24.56326,-50.98568
26.080766678,11.3867,-133.3721,-32.48836,-0.191073,-0.1550003,0.8438988,15.3533,-24.21477,-52.77638
26.09065342,17.47918,-135.8435,-31.02216,-0.1731809,-0.1471491,0.8828341,15.3533,-24.21477,-52.77638
26.100539684,23.63382,-135.8435,-30.10579,-0.134815,-0.133425,0.8938695,15.3533,-24.21477,-52.77638
26.11042738,28.42077,-132.7248,-26.68468,-0.1040549,-0.09432317,0.8749509,15.3533,-24.21477,-52.77638
26.120313644,30.78316,-130.9595,-23.81338,-0.06403958,-0.03902652,0.8655795,15.3533,-24.21477,-52.77638
26.130200386,30.09931,-128.6059,-21.00318,-0.02306649,0.01286678,0.8567073,10.58514,-24.15193,-53.27417
26.140087128,27.92343,-128.194,-19.10934,0.00219635,0.03157978,0.8739546,10.58514,-24.15193,-53.27417
26.149973869,25.62321,-129.5473,-18.43734,0.00431092,0.06531702,0.8507023,10.58514,-24.15193,-53.27417
26.159860134,23.44732,-132.3718,-18.74279,0.02995195,0.07226533,0.895422,10.58514,-24.15193,-53.27417
26.169746876,21.70661,-134.1959,-17.88751,0.1205835,0.05601162,0.927829,10.58514,-24.15193,-53.27417
26.179633617,20.40108,-133.0779,-14.95513,0.1937866,0.03403329,0.9333133,4.677495,-25.13652,-53.39356
26.189520359,19.15772,-131.8422,-14.28312,0.2189722,0.0124283,0.9247946,4.677495,-25.13652,-53.39356
26.199406624,17.79002,-127.5467,-12.63365,0.2266199,-0.007242623,0.9455823,4.677495,-25.13652,-53.39356
26.209293366,17.72785,-125.193,-11.04528,0.2126832,0.0003656996,0.8988786,4.677495,-25.13652,-53.39356
26.219180584,17.60351,-125.2518,-9.76235899999999,0.24034,-0.001121044,0.9008413,4.677495,-25.13652,-53.39356
26.229067326,17.60351,-123.31,-7.990708,0.2457434,-4.471932e-05,0.875834,-0.4903631,-26.55892,-52.71138
26.238954067,17.60351,-122.0743,-5.791418,0.2384872,0.00130825,0.8676434,-0.4903631,-26.55892,-52.71138
26.251311779,17.35484,-121.7801,-2.248117,0.2472901,0.0143091,0.8589311,-0.4903631,-26.55892,-52.71138
26.261198521,16.91966,-123.1335,-2.431391,0.2734532,0.01405803,0.8781989,-0.4903631,-26.55892,-52.71138
26.271085262,15.42763,-123.0158,-1.637203,0.3011448,0.0262849,0.8853824,-0.4903631,-26.55892,-52.71138
26.280972481,14.61944,-121.839,-2.492483,0.3520501,0.02655816,0.9104468,-7.173474,-27.13054,-51.55618
26.290859222,14.37077,-119.1322,-3.592128,0.4011344,0.03204575,0.8931618,-7.173474,-27.13054,-51.55618
26.300745487,14.99245,-117.0727,-2.614666,0.4439124,0.04797307,0.8892826,-7.173474,-27.13054,-51.55618
26.310632229,16.17365,-113.9541,-0.904106400000002,0.480833,0.0447124,0.871547,-7.173474,-27.13054,-51.55618
26.320518971,17.72785,-110.7766,0.806452599999999,0.4992984,0.06046681,0.885435,-7.173474,-27.13054,-51.55618
26.330405712,17.54134,-108.8936,3.189017,0.5056478,0.07015732,0.8829887,-11.96985,-26.65861,-50.3731
26.340291977,16.29798,-107.5402,4.65521,0.511008,0.08494215,0.895424,-11.96985,-26.65861,-50.3731
26.350178719,13.93559,-105.7161,5.87703800000003,0.5125725,0.09669583,0.867473,-11.96985,-26.65861,-50.3731
26.36006546,11.32453,-106.5988,5.571581,0.5454401,0.06963488,0.8859221,-11.96985,-26.65861,-50.3731
26.369952202,9.08647399999999,-105.1865,5.99922100000002,0.5557007,0.08710167,0.88296,-11.96985,-26.65861,-50.3731
26.37983942,7.40793400000002,-103.8332,5.51049,0.571719,0.07760948,0.8690794,-17.16524,-27.29386,-48.01535
26.389725685,6.41324300000002,-100.4791,9.54252199999998,0.5819545,0.07881285,0.8532146,-17.16524,-27.29386,-48.01535
26.399612427,6.72408399999998,-98.9492399999998,10.27562,0.5825216,0.08824878,0.8329689,-17.16524,-27.29386,-48.01535
26.409499168,5.91589799999997,-98.5961799999998,11.92509,0.5834655,0.07149649,0.8200697,-17.16524,-27.29386,-48.01535
26.41938591,4.859039,-98.4785000000002,12.04727,0.5898327,0.07958232,0.8080131,-17.16524,-27.29386,-48.01535
26.429272175,3.988685,-97.8900799999999,10.45889,0.6028104,0.04154581,0.8062963,-21.22172,-27.19673,-46.03158
26.439158917,5.107712,-96.4778499999999,8.80942499999997,0.6197609,0.0437405,0.8250605,-21.22172,-27.19673,-46.03158
26.449045658,6.78625199999999,-95.0656399999999,7.58759699999999,0.6357877,0.03668304,0.8111677,-21.22172,-27.19673,-46.03158
26.4589324,8.96213800000002,-91.9469800000002,7.70977999999998,0.6421958,0.04749638,0.7861124,-21.22172,-27.19673,-46.03158
26.471290588,13.31391,-88.8871799999998,6.18249599999998,0.6586745,0.0331841,0.7756232,-21.22172,-27.19673,-46.03158
26.48117733,17.54134,-87.7691699999999,7.89305399999997,0.6495634,0.04842504,0.7514898,-26.08827,-27.09479,-44.45552
26.491064072,21.39577,-86.8276900000003,7.58759699999999,0.6699349,0.04797692,0.7568053,-26.08827,-27.09479,-44.45552
26.500950813,22.45263,-86.1215699999998,9.84797900000002,0.6501492,0.05923551,0.7254661,-26.08827,-27.09479,-44.45552
26.510837078,24.69068,-87.0042100000003,11.37526,0.6719393,0.03961379,0.7188571,-26.08827,-27.09479,-44.45552
26.52072382,27.42608,-89.1225400000002,10.45889,0.6753041,0.01642572,0.6992604,-26.08827,-27.09479,-44.45552
26.530610561,30.41015,-90.3582399999999,12.47491,0.6850464,0.0176804,0.6867611,-29.04097,-26.60635,-40.82999
26.54049778,34.88626,-91.0643500000001,11.98618,0.6956223,-0.002096969,0.7008198,-29.04097,-26.60635,-40.82999
26.550384521,40.10839,-89.9463400000002,13.02473,0.7117229,0.01078162,0.6849027,-29.04097,-26.60635,-40.82999
26.560271263,46.07653,-89.8286499999997,9.90907000000003,0.7461532,0.01140903,0.6988853,-29.04097,-26.60635,-40.82999
26.570157528,50.4283,-90.1228600000002,10.33671,0.7246398,0.06212645,0.635604,-29.04097,-26.60635,-40.82999
26.580044269,54.09622,-91.4173999999998,9.11488200000001,0.7479098,0.05031458,0.6303999,-32.42328,-27.25876,-37.91194
26.589931011,56.70729,-93.18268,10.70326,0.7528719,0.06106608,0.6010151,-32.42328,-27.25876,-37.91194
26.599817753,59.2561799999998,-96.0071200000001,11.49745,0.7588646,0.08736199,0.5691482,-32.42328,-27.25876,-37.91194
26.609704018,63.1727799999998,-99.2434500000002,11.06981,0.7773339,0.0881628,0.5600277,-32.42328,-27.25876,-37.91194
26.619590759,64.9134800000001,-101.0087,12.16945,0.8098568,0.09355564,0.5667703,-32.42328,-27.25876,-37.91194
26.629477501,65.0378200000001,-100.8322,12.84146,0.822054,0.1055759,0.5580668,-35.46434,-28.57281,-32.96515
26.639364719,63.9809599999999,-99.0669300000002,14.49092,0.8386496,0.122872,0.5445325,-35.46434,-28.57281,-32.96515
26.649251461,62.8619300000001,-99.7730300000001,16.0793,0.8516831,0.09990925,0.541297,-35.46434,-28.57281,-32.96515
26.659137726,64.3539700000003,-99.9495599999998,18.76732,0.8516426,0.06980995,0.5149983,-35.46434,-28.57281,-32.96515
26.669024467,64.1052900000003,-99.0669300000002,21.88298,0.8603432,0.04265103,0.4910994,-35.46434,-28.57281,-32.96515
26.681382656,67.0893599999998,-98.30197,24.08227,0.8895071,0.04979701,0.4843636,-38.50414,-29.19376,-28.02809
26.691269875,71.0681300000001,-97.0074400000001,25.73174,0.9064906,0.05377408,0.4920575,-38.50414,-29.19376,-28.02809
26.701156616,73.1196699999999,-94.3006800000002,26.15938,0.9434549,0.06914683,0.4828844,-38.50414,-29.19376,-28.02809
26.711042881,73.3683499999999,-91.5350900000002,25.79283,0.9484655,0.1109428,0.4778696,-38.50414,-29.19376,-28.02809
