Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.221222401,1.004613,1.906777,0.8064526,0.998182,-0.09748545,0.09376168,-55.7253,7.968838,11.94425
16.231109142,1.004613,1.553722,0.6231784,0.9952816,-0.0930756,0.09517886,-55.34834,7.963311,11.95283
16.240995407,0.5072676,1.847934,0.9286354,0.9909281,-0.09017406,0.09323556,-55.34834,7.963311,11.95283
16.250882149,0.009922287,2.024462,1.173001,0.9899662,-0.08525233,0.09657604,-55.34834,7.963311,11.95283
16.26076889,-0.3009185,2.142147,1.11191,0.9860929,-0.08580352,0.09176522,-55.34834,7.963311,11.95283
16.270655632,-0.6739275,2.200989,1.050818,0.987083,-0.08393676,0.08646677,-55.34834,7.963311,11.95283
16.280541897,-0.6739275,2.377517,1.478458,0.9928935,-0.09132439,0.0817015,-55.71085,7.953325,11.10116
16.290428639,-0.6117593,2.142147,1.417367,0.9914294,-0.09425757,0.08075282,-55.71085,7.953325,11.10116
16.30031538,-0.6739275,1.965619,1.356275,0.992898,-0.09234862,0.07834024,-55.71085,7.953325,11.10116
16.310202122,-0.487423,1.906777,1.417367,0.9880301,-0.09274688,0.08362684,-55.71085,7.953325,11.10116
16.32008791,-0.487423,1.318352,1.295184,0.9885052,-0.09467404,0.08507989,-55.71085,7.953325,11.10116
16.329974651,-0.9226002,0.965297,1.050818,0.983683,-0.08590659,0.08454917,-56.03097,8.343148,11.47782
16.339860916,-1.544282,1.318352,0.6231784,0.9802684,-0.08678748,0.0903208,-56.03097,8.343148,11.47782
16.349747658,-2.165963,0.6710845,0.4399042,0.9865755,-0.08827516,0.08937365,-56.03097,8.343148,11.47782
16.359634399,-2.228132,0.3768721,-0.1710097,0.989963,-0.09319451,0.08651683,-56.03097,8.343148,11.47782
16.369521141,-2.041627,0.3180296,-0.7819237,0.9904417,-0.09713418,0.08365175,-56.03097,8.343148,11.47782
16.379407406,-1.917291,0.08265968,-1.209563,0.9909001,-0.1069172,0.08081619,-55.33988,8.333017,11.49355
16.389294148,-1.295609,-0.4469227,-1.209563,0.9986333,-0.1166787,0.08039338,-55.33988,8.333017,11.49355
16.399180889,-0.487423,-0.85882,-1.148472,0.9967033,-0.1177423,0.07414459,-55.33988,8.333017,11.49355
16.409067631,0.009922287,-0.85882,-1.087381,0.9956878,-0.1249223,0.08235538,-55.33988,8.333017,11.49355
16.418953896,1.191117,-0.976505,-0.9041064,0.9961697,-0.1239062,0.08523633,-55.33988,8.333017,11.49355
16.431312084,2.558817,-1.270717,-0.9651978,0.9956967,-0.1170161,0.09001017,-55.33988,8.333017,11.49355
16.441198826,2.80749,-1.270717,-0.7208322,1.000069,-0.1105793,0.09767736,-55.33988,8.333017,11.49355
16.451085091,2.931826,-0.976505,-0.1710097,1.001087,-0.1009286,0.09185869,-55.33988,8.333017,11.49355
16.460971832,3.304835,-0.976505,0.01226447,0.9923469,-0.09889883,0.09616679,-55.33988,8.333017,11.49355
16.470858574,3.367003,-0.7999775,0.1955387,0.9952723,-0.0890362,0.1047768,-55.33988,8.333017,11.49355
16.480745316,2.558817,-1.211875,0.1955387,0.9875171,-0.0866005,0.1037939,-55.34834,7.963311,11.95283
16.49063158,2.247976,-1.682615,-0.2931925,0.9812492,-0.07988584,0.09605809,-55.34834,7.963311,11.95283
16.500518322,1.564126,-2.153355,-0.5986494,0.9768894,-0.08241981,0.08885212,-55.34834,7.963311,11.95283
16.510405064,1.004613,-2.50641,-0.9041064,0.9778636,-0.08144784,0.08884832,-55.34834,7.963311,11.95283
16.520291329,0.8181084,-2.27104,-1.026289,0.9870993,-0.07956143,0.08596376,-55.34834,7.963311,11.95283
16.53017807,1.315454,-2.03567,-1.392838,0.9827436,-0.08261831,0.07635584,-55.34056,7.954958,11.49886
16.540064812,2.12364,-1.859142,-1.698295,0.9846826,-0.07962135,0.08163302,-55.34056,7.954958,11.49886
16.549951553,3.11833,-1.682615,-2.064843,0.9851642,-0.08407675,0.07684688,-55.34056,7.954958,11.49886
16.559837818,3.491339,-1.56493,-2.309208,0.990015,-0.08257516,0.08021124,-55.34056,7.954958,11.49886
16.56972456,3.491339,-1.388402,-2.553574,0.9968553,-0.06794422,0.08254971,-55.34056,7.954958,11.49886
16.579611301,2.620985,-1.741457,-2.736848,0.9905257,-0.07328098,0.08305039,-55.72394,8.724957,11.93364
16.589498043,2.434481,-2.153355,-2.859031,0.9948818,-0.08017879,0.078281,-55.72394,8.724957,11.93364
16.599384308,2.372312,-2.800622,-3.103397,0.9982074,-0.09316766,0.0894116,-55.72394,8.724957,11.93364
16.609271049,2.931826,-2.682937,-3.469945,1.004999,-0.08967178,0.09613455,-55.72394,8.724957,11.93364
16.619157314,3.429171,-2.329882,-3.408854,1.010794,-0.09796138,0.09618303,-55.72394,8.724957,11.93364
16.629043579,4.361694,-1.917985,-3.469945,1.01711,-0.0950234,0.09809904,-55.71684,8.338544,11.48497
16.641402244,4.921207,-1.270717,-2.614666,1.016152,-0.09162005,0.09759984,-55.71684,8.338544,11.48497
16.651288986,5.107712,-0.6234501,-2.125934,1.019095,-0.08286076,0.09755892,-55.71684,8.338544,11.48497
16.661175728,5.232048,0.02381719,-1.576112,1.015249,-0.07064345,0.09989741,-55.71684,8.338544,11.48497
16.671061993,5.045544,0.2003446,-1.148472,1.012854,-0.061888,0.09888861,-55.71684,8.338544,11.48497
16.680948734,4.361694,0.2003446,-0.5986494,1.010468,-0.05019648,0.09882681,-55.35433,8.348531,12.33664
16.690835476,2.80749,0.2003446,-0.5986494,1.00995,-0.05297337,0.1084587,-55.35433,8.348531,12.33664
16.700722217,1.43979,0.02381719,-0.5986494,1.008525,-0.04669771,0.104578,-55.35433,8.348531,12.33664
16.710608482,0.2585949,0.2003446,-0.5375581,1.004609,-0.05693031,0.1036634,-55.35433,8.348531,12.33664
16.720495224,-0.6739275,0.1415022,-0.4764667,1.005083,-0.06084123,0.1027218,-55.35433,8.348531,12.33664
16.730381966,-1.482114,0.2003446,-0.4153753,1.003146,-0.06186163,0.09935835,-55.34766,8.341371,11.94752
16.740267754,-1.730786,0.612242,-0.7819237,1.000717,-0.06931206,0.0892939,-55.34766,8.341371,11.94752
16.750154495,-1.792954,1.024139,-1.026289,1.000229,-0.07426687,0.08354732,-55.34766,8.341371,11.94752
16.760041237,-1.668618,1.318352,-0.843015,0.9919714,-0.08267248,0.073962,-55.34766,8.341371,11.94752
16.769927502,-1.046937,1.259509,-1.087381,1.001138,-0.09527941,0.07884533,-55.34766,8.341371,11.94752
16.779814243,-0.4252549,1.494879,-0.7208322,1.003065,-0.09518976,0.08509905,-54.97206,7.579727,11.96671
16.789700985,-0.05224587,1.553722,-0.5986494,0.9967644,-0.08976334,0.08891183,-54.97206,7.579727,11.96671
16.799587727,0.3829313,0.965297,-0.843015,0.9904504,-0.08624157,0.09561975,-54.97206,7.579727,11.96671
16.809473991,0.4450994,0.729927,-1.026289,0.9851288,-0.0808674,0.09606747,-54.97206,7.579727,11.96671
16.819360733,0.8802766,0.7887695,-0.9651978,0.9923698,-0.08560742,0.1057181,-54.97206,7.579727,11.96671
16.829247475,0.9424447,0.965297,-0.9651978,0.9870172,-0.09148339,0.1028562,-55.72655,7.275729,11.95397
16.839134216,1.004613,1.024139,-1.026289,0.987983,-0.09692802,0.09711371,-55.72655,7.275729,11.95397
16.849020481,1.253286,1.671407,-0.6597409,0.9889643,-0.09052771,0.1018917,-55.72655,7.275729,11.95397
16.86137867,1.501958,2.083304,-0.843015,0.98755,-0.08282719,0.0955992,-55.72655,7.275729,11.95397
16.871265411,1.501958,2.495202,-0.9651978,0.9885113,-0.08724757,0.09321802,-55.72655,7.275729,11.95397
16.881151676,1.501958,2.495202,-0.843015,0.9856216,-0.08340378,0.08934795,-55.34124,7.5769,11.50416
16.891038418,1.501958,1.847934,-0.9651978,0.9851335,-0.08487805,0.088393,-55.34124,7.5769,11.50416
16.900925159,1.688463,1.318352,-0.9651978,0.9875692,-0.07697663,0.09605058,-55.34124,7.5769,11.50416
16.910811901,1.377622,0.612242,-0.9041064,0.9890134,-0.07939266,0.09750719,-55.34124,7.5769,11.50416
16.920698166,0.8802766,0.1415022,-1.148472,0.9865968,-0.07746165,0.09605192,-55.34124,7.5769,11.50416
16.930584908,0.6316039,0.1415022,-1.087381,0.9894791,-0.08374738,0.09945341,-55.72599,7.590779,11.94955
16.940471649,0.8802766,0.2003446,-0.9651978,0.9865861,-0.079882,0.09702598,-55.72599,7.590779,11.94955
16.950358391,0.8181084,0.2003446,-0.9651978,0.9855849,-0.09063607,0.09419366,-55.72599,7.590779,11.94955
16.960244656,1.315454,0.1415022,-0.7819237,0.9894618,-0.09408833,0.09181091,-55.72599,7.590779,11.94955
16.970131397,2.061472,0.3768721,-0.7819237,0.9933503,-0.08815915,0.09803734,-55.72599,7.590779,11.94955
16.980018139,2.12364,0.3768721,-0.6597409,1.001144,-0.07939506,0.09896376,-56.03234,7.58703,11.48843
16.989904881,2.185808,0.4945571,-0.7819237,1.00069,-0.07162454,0.09748121,-56.03234,7.58703,11.48843
16.999791145,1.874967,0.3180296,-0.7208322,1.000707,-0.06626093,0.09793504,-56.03234,7.58703,11.48843
17.009677887,1.128949,0.2591871,-0.843015,0.9909927,-0.06619859,0.1008092,-56.03234,7.58703,11.48843
17.019564629,0.6316039,-0.09386778,-0.9651978,0.9890738,-0.06235672,0.09694024,-56.03234,7.58703,11.48843
17.02945137,0.2585949,-0.2703952,-0.9651978,0.9914882,-0.06427334,0.09935728,-54.96485,7.256324,11.51716
17.039337635,-0.114414,0.2003446,-1.026289,0.9924788,-0.06091697,0.09597501,-54.96485,7.256324,11.51716
17.049224377,-0.5495912,0.3768721,-0.843015,0.9905153,-0.06823891,0.09456701,-54.96485,7.256324,11.51716
17.059111118,-0.7982638,0.1415022,-0.843015,0.9973162,-0.06629735,0.09504585,-54.96485,7.256324,11.51716
17.06899786,-0.487423,-0.3292377,-0.9041064,1.000692,-0.07014931,0.0984356,-54.96485,7.256324,11.51716
17.081355572,-0.5495912,-0.6822926,-1.148472,1.001171,-0.07259938,0.09748669,-54.95761,7.564215,11.12363
17.091242313,-1.357777,-0.5057651,-1.270655,0.998253,-0.07504275,0.09653387,-54.95761,7.564215,11.12363
17.101128578,-2.103795,-0.2115527,-0.9651978,0.9973038,-0.07119559,0.09314691,-54.95761,7.564215,11.12363
17.11101532,-2.2903,-0.4469227,-0.7208322,0.9890751,-0.06933219,0.08639524,-54.95761,7.564215,11.12363
17.120902061,-1.730786,-0.3880802,-1.087381,0.9914941,-0.06729571,0.09263967,-54.9636,7.949432,11.50744
17.130788803,-1.60645,-0.2115527,-1.270655,0.9939429,-0.06296112,0.08973502,-54.9636,7.949432,11.50744
17.140675068,-1.295609,-0.4469227,-1.576112,1.00264,-0.07069043,0.0950741,-54.9636,7.949432,11.50744
17.15056181,-1.233441,-0.3292377,-1.392838,1.006524,-0.07170077,0.09315994,-54.9636,7.949432,11.50744
17.160448551,-1.419945,-0.1527103,-1.331746,1.014773,-0.07219683,0.09365275,-54.9636,7.949432,11.50744
17.170335293,-1.792954,0.1415022,-1.026289,1.011887,-0.06489407,0.09313165,-55.34124,7.5769,11.50416
17.180221558,-2.538972,-0.03502529,-0.843015,1.003677,-0.05120729,0.09545775,-55.34124,7.5769,11.50416
17.190108299,-3.533663,-0.09386778,-0.9651978,1.004656,-0.05026408,0.09353041,-55.34124,7.5769,11.50416
17.199995041,-4.341849,-0.09386778,-1.209563,1.001734,-0.05417547,0.09210409,-55.34124,7.5769,11.50416
17.209881783,-4.466185,-0.5646076,-1.637203,0.9939186,-0.07027252,0.08929103,-55.34124,7.5769,11.50416
17.219768047,-4.839194,-0.976505,-2.003752,0.998261,-0.07708403,0.09029222,-55.34181,7.26185,11.50858
17.229654312,-4.714858,-0.3292377,-2.309208,1.002103,-0.08827709,0.09131499,-55.34181,7.26185,11.50858
17.239540577,-4.031008,0.08265968,-2.431391,0.9986634,-0.09696351,0.0961642,-55.34181,7.26185,11.50858
17.249427319,-3.347158,0.4945571,-2.125934,0.9996569,-0.09511832,0.08942311,-55.34181,7.26185,11.50858
17.25931406,-3.098486,0.4357146,-1.759386,0.9986963,-0.09319019,0.0879695,-55.34181,7.26185,11.50858
17.269200802,-2.787645,0.5533996,-2.003752,0.9987099,-0.09128556,0.08507437,-55.7182,7.582426,11.49558
17.279087067,-2.228132,0.612242,-2.3703,0.9972658,-0.09185592,0.07930455,-55.7182,7.582426,11.49558
17.288973808,-1.917291,0.02381719,-2.614666,0.9982094,-0.09666259,0.0836582,-55.7182,7.582426,11.49558
17.301332474,-1.730786,-0.3880802,-2.248117,0.9986614,-0.1029219,0.08849956,-55.7182,7.582426,11.49558
17.311219215,-1.419945,-0.03502529,-1.881569,0.9986279,-0.1061939,0.09765356,-55.7182,7.582426,11.49558
17.321105957,-0.3630867,0.3180296,-1.576112,0.9976813,-0.09788514,0.09953418,-55.72724,6.89767,11.95928
17.330992222,0.5694358,0.4357146,-1.209563,1.001637,-0.0754573,0.10183,-55.72724,6.89767,11.95928
17.340878964,1.191117,0.4357146,-0.9651978,0.998732,-0.06952909,0.1070868,-55.72724,6.89767,11.95928
17.350765705,1.004613,0.6710845,-0.5986494,0.9972934,-0.06416259,0.107539,-55.72724,6.89767,11.95928
17.360652447,0.2585949,0.4357146,-0.4764667,0.998751,-0.05770571,0.1161646,-55.72724,6.89767,11.95928
17.370538712,-0.9847683,0.5533996,-0.5375581,1.003111,-0.06065041,0.1152226,-55.34181,7.26185,11.50858
17.380424976,-2.103795,0.847612,-0.5986494,0.9982589,-0.06363441,0.1104229,-55.34181,7.26185,11.50858
17.390311241,-2.911981,0.9064545,-0.5375581,0.9987164,-0.08137402,0.09656639,-55.34181,7.26185,11.50858
17.400197983,-2.538972,1.200667,-0.7819237,0.9967328,-0.0985212,0.08943698,-55.34181,7.26185,11.50858
17.410084725,-1.60645,1.377194,-0.6597409,0.9976833,-0.1073529,0.0851544,-55.34181,7.26185,11.50858
17.419971466,-0.2387504,1.730249,-0.4764667,1.000596,-0.1048736,0.08851162,-56.04012,7.595384,11.9424
17.429857731,1.004613,1.847934,-0.3542839,0.9971825,-0.1057616,0.09380236,-56.04012,7.595384,11.9424
17.439745426,1.937135,1.789092,-0.2321011,0.9972029,-0.0989228,0.09521059,-56.04012,7.595384,11.9424
17.449631214,2.372312,1.377194,0.1955387,0.9952872,-0.09112063,0.09564991,-56.04012,7.595384,11.9424
17.459517956,2.372312,1.259509,0.562087,1.000205,-0.07660811,0.0898111,-56.04012,7.595384,11.9424
17.469404221,2.310144,1.553722,1.11191,1.005514,-0.08040636,0.09705015,-55.7182,7.582426,11.49558
17.479290962,2.620985,1.494879,1.722824,1.006032,-0.07015986,0.09844173,-55.7182,7.582426,11.49558
17.489177704,2.496649,2.142147,2.394829,1.002615,-0.06953675,0.1070913,-55.7182,7.582426,11.49558
17.499064446,2.247976,2.259832,2.639194,0.9953513,-0.0646529,0.1070583,-55.7182,7.582426,11.49558
17.50895071,1.812799,2.495202,2.761377,0.9924724,-0.05639781,0.1050897,-55.7182,7.582426,11.49558
17.521309376,0.9424447,2.495202,2.517012,0.9939393,-0.05796221,0.09836634,-54.96485,7.256324,11.51716
17.531196118,0.5072676,2.200989,2.333737,0.9939325,-0.05791906,0.1012516,-54.96485,7.256324,11.51716
17.541082859,0.8802766,2.730572,2.089372,1.005104,-0.05600052,0.1007737,-54.96485,7.256324,11.51716
17.550968647,0.8181084,2.907099,2.272646,1.004596,-0.06331816,0.09984829,-54.96485,7.256324,11.51716
17.560855389,0.9424447,3.201311,2.639194,0.996334,-0.06622352,0.09985357,-54.96485,7.256324,11.51716
17.570742607,0.5694358,2.789414,2.639194,0.9842166,-0.06033462,0.1012528,-55.33514,7.254691,11.11947
17.580628395,-0.487423,1.965619,2.761377,0.9808461,-0.05751409,0.0940209,-55.33514,7.254691,11.11947
17.590515137,-1.419945,1.259509,2.639194,0.9837387,-0.06286906,0.09453217,-55.33514,7.254691,11.11947
17.600401878,-1.482114,1.082982,2.150463,0.9992651,-0.06684568,0.09120347,-55.33514,7.254691,11.11947
17.61028862,-0.6117593,1.789092,1.967189,1.01234,-0.07215608,0.09605438,-55.33514,7.254691,11.11947
17.620174885,0.5694358,2.436359,2.150463,1.014259,-0.08197077,0.09129695,-54.58789,7.250798,11.52574
17.630061626,1.191117,2.730572,2.639194,1.010343,-0.08921695,0.09469556,-54.58789,7.250798,11.52574
17.639948368,1.937135,2.554044,3.372291,1.000634,-0.08669832,0.09900008,-54.58789,7.250798,11.52574
17.649834633,2.061472,2.142147,3.738839,0.9860496,-0.08652571,0.1086011,-54.58789,7.250798,11.52574
17.659721374,1.874967,1.789092,3.555565,0.9845995,-0.07710543,0.119613,-54.58789,7.250798,11.52574
17.669608116,0.8802766,1.847934,3.189017,0.9967932,-0.06307268,0.1152276,-56.02567,7.579871,11.09932
17.679494858,0.1964268,2.142147,2.822469,1.006531,-0.05482095,0.1147161,-56.02567,7.579871,11.09932
17.689381123,-0.1765822,2.789414,2.578103,1.013336,-0.06087191,0.1017696,-56.02567,7.579871,11.09932
17.699267864,0.1342586,3.318996,2.700286,1.007475,-0.07356417,0.09894149,-56.02567,7.579871,11.09932
17.709154606,0.5072676,3.672051,3.066834,1.013753,-0.08880144,0.09036905,-56.02567,7.579871,11.09932
17.719041347,0.9424447,3.907421,3.555565,1.002111,-0.08683784,0.08986497,-55.70418,7.946165,10.71204
17.731399059,1.004613,3.495524,4.044297,0.9928451,-0.09151648,0.1014202,-55.70418,7.946165,10.71204
17.741285801,0.7559403,3.142469,3.983205,0.9826797,-0.08022464,0.1061608,-55.70418,7.946165,10.71204
17.751172543,0.2585949,2.907099,3.799931,0.9919369,-0.07051112,0.1056413,-55.70418,7.946165,10.71204
17.761058807,-0.1765822,3.260154,3.189017,0.9982823,-0.06427958,0.09984596,-55.70418,7.946165,10.71204
17.770945549,0.009922287,3.907421,2.700286,1.000719,-0.06384777,0.0964801,-55.70418,7.946165,10.71204
17.780832291,-0.1765822,4.201633,2.333737,0.9939157,-0.0667704,0.09552529,-55.70418,7.946165,10.71204
17.790719509,-0.3630867,4.142791,2.333737,0.9904696,-0.08138648,0.09463339,-55.70418,7.946165,10.71204
17.800605297,0.07209045,3.789736,2.150463,0.988014,-0.08965978,0.09467241,-55.70418,7.946165,10.71204
17.810492039,0.4450994,3.436681,2.089372,0.9899079,-0.09433891,0.1076831,-55.70418,7.946165,10.71204
17.82037878,0.5694358,3.377839,2.150463,0.9962159,-0.09185192,0.112006,-55.7035,8.324224,10.70674
17.830265522,0.6316039,3.613209,2.089372,0.9967141,-0.0834741,0.1186971,-55.7035,8.324224,10.70674
17.840151787,0.009922287,3.907421,1.967189,0.9889416,-0.07595319,0.132116,-55.7035,8.324224,10.70674
17.850038528,-0.9226002,4.201633,1.722824,0.992844,-0.07508765,0.1253832,-55.7035,8.324224,10.70674
17.85992527,-1.792954,4.319319,1.478458,0.9889547,-0.0775291,0.1244293,-55.7035,8.324224,10.70674
17.869812012,-2.352468,4.554688,1.417367,0.995263,-0.08300585,0.1172503,-55.6964,7.937812,10.25807
17.879698276,-2.538972,5.084271,1.356275,1.011763,-0.08849555,0.1105639,-55.6964,7.937812,10.25807
17.889585018,-1.668618,5.437326,1.295184,1.006378,-0.09864616,0.1149374,-55.6964,7.937812,10.25807
17.89947176,-1.233441,5.613853,1.783915,0.9966668,-0.09909955,0.1158905,-55.6964,7.937812,10.25807
17.909358501,-1.171273,5.319641,2.211555,0.9923058,-0.09664898,0.1163541,-55.6964,7.937812,10.25807
17.919244766,-1.730786,5.084271,2.089372,0.9758011,-0.08814411,0.1292772,-56.019,7.572711,10.7102
17.929131508,-2.352468,4.319319,2.333737,0.9748529,-0.08330868,0.1268471,-56.019,7.572711,10.7102
17.939018249,-2.974149,4.142791,1.845006,0.9729351,-0.07947399,0.1224972,-56.019,7.572711,10.7102
17.951375961,-3.657999,4.731216,1.234092,0.9802247,-0.07257764,0.1287226,-56.019,7.572711,10.7102
17.961262703,-4.155344,4.731216,0.6842698,0.9768521,-0.07372461,0.1167016,-55.69572,8.315871,10.25277
17.971149445,-4.528353,4.907743,0.07335586,0.9671468,-0.07073339,0.1200419,-55.69572,8.315871,10.25277
17.981036186,-5.087867,4.319319,-0.3542839,0.9690782,-0.07863626,0.1128702,-55.69572,8.315871,10.25277
17.990922451,-5.460876,3.966264,-0.843015,0.9642074,-0.09394497,0.09803344,-55.69572,8.315871,10.25277
18.000809193,-5.585212,3.613209,-1.270655,0.962731,-0.09978545,0.09806127,-55.69572,8.315871,10.25277
18.010695934,-4.963531,3.318996,-1.881569,0.9607608,-0.1090552,0.09666312,-56.00917,8.698535,10.24032
18.020582199,-3.844504,2.730572,-2.248117,0.9631537,-0.1138216,0.1039037,-56.00917,8.698535,10.24032
18.030468941,-2.60114,2.024462,-2.492483,0.9704366,-0.1148458,0.1015126,-56.00917,8.698535,10.24032
18.040355682,-1.730786,1.553722,-2.675757,0.9704206,-0.1147451,0.108245,-56.00917,8.698535,10.24032
18.050242424,-0.5495912,0.9064545,-2.736848,0.9776993,-0.1072827,0.1197576,-56.00917,8.698535,10.24032
18.060128689,-0.2387504,0.4357146,-2.981214,0.9908004,-0.1037993,0.1264878,-55.99472,8.683022,9.397231
18.07001543,0.1964268,0.729927,-2.492483,1.011727,-0.08926089,0.1245145,-55.99472,8.683022,9.397231
18.079902172,0.2585949,1.318352,-2.309208,1.011717,-0.08671109,0.1321963,-55.99472,8.683022,9.397231
18.089788914,-0.5495912,1.436037,-1.820477,1.005893,-0.08570412,0.1336274,-55.99472,8.683022,9.397231
18.099675179,-1.482114,1.318352,-1.270655,0.9937359,-0.08703311,0.1408341,-55.99472,8.683022,9.397231
18.10956192,-2.849813,1.024139,-1.331746,0.9840154,-0.08543802,0.1485097,-55.31277,7.925125,9.877538
18.119448662,-3.720167,0.4357146,-1.392838,0.9782017,-0.0879835,0.1403403,-55.31277,7.925125,9.877538
18.129335403,-4.155344,0.2591871,-1.453929,0.9738216,-0.0943699,0.1360393,-55.31277,7.925125,9.877538
18.139221668,-4.341849,-0.03502529,-1.51502,0.9738206,-0.09934005,0.1293315,-55.31277,7.925125,9.877538
18.14910841,-3.782336,0.1415022,-1.576112,0.9806114,-0.1033066,0.1255119,-55.31277,7.925125,9.877538
18.158995152,-3.222822,-0.2115527,-1.51502,0.9820739,-0.1068332,0.1178366,-56.00387,7.935256,9.861808
18.171353817,-2.663309,-0.5646076,-1.331746,0.9952096,-0.1020759,0.1120565,-56.00387,7.935256,9.861808
18.181240559,-2.228132,-0.6234501,-1.087381,0.9971733,-0.09873582,0.1077136,-56.00387,7.935256,9.861808
18.191126823,-1.979459,-0.7411351,-0.7819237,1.001037,-0.1040927,0.1082259,-56.00387,7.935256,9.861808
18.201013088,-1.979459,-0.85882,-0.4153753,0.9952186,-0.09914701,0.1125226,-56.00387,7.935256,9.861808
18.210899353,-2.228132,-1.09419,-0.04882693,0.9855021,-0.1000658,0.1149208,-55.69042,7.552593,9.874262
18.220786095,-3.222822,-1.32956,0.01226447,0.9787186,-0.09365731,0.119209,-55.69042,7.552593,9.874262
18.230672836,-3.782336,-0.7411351,-0.1099183,0.9709514,-0.0926393,0.1211187,-55.69042,7.552593,9.874262
18.240559578,-3.720167,-1.035347,0.1344473,0.9641493,-0.09357819,0.1225585,-55.69042,7.552593,9.874262
18.250445843,-3.28499,-1.211875,0.07335586,0.9680347,-0.09758212,0.1158502,-55.69042,7.552593,9.874262
18.260332584,-2.538972,-1.56493,0.3177214,0.9772687,-0.09518717,0.1144059,-56.01179,7.249309,10.26065
18.270219326,-1.544282,-2.094512,0.1955387,0.9850505,-0.09032586,0.1148711,-56.01179,7.249309,10.26065
18.280106068,-1.109105,-2.447567,0.25663,0.9961977,-0.09273232,0.1182624,-56.01179,7.249309,10.26065
18.289992333,-1.233441,-2.74178,0.3788128,1.004439,-0.09019881,0.1259537,-56.01179,7.249309,10.26065
18.299879074,-1.917291,-2.918307,0.5009956,1.003475,-0.08277044,0.1340907,-56.01179,7.249309,10.26065
18.309765816,-2.725477,-2.918307,0.7453612,1.000563,-0.07928415,0.138879,-55.6964,7.937812,10.25807
18.319652557,-3.844504,-2.918307,0.9286354,1.00105,-0.07531761,0.1436687,-55.6964,7.937812,10.25807
18.329538822,-4.901362,-2.388725,1.11191,0.9966555,-0.08360147,0.1427437,-55.6964,7.937812,10.25807
18.339425564,-5.64738,-2.212197,1.234092,0.9947491,-0.07983869,0.1335851,-55.6964,7.937812,10.25807
18.349312306,-6.393398,-1.976827,1.11191,0.9937587,-0.0881724,0.1297787,-55.6964,7.937812,10.25807
18.359199047,-7.01508,-1.623772,1.050818,0.9961733,-0.0940709,0.1264448,-56.01054,7.942416,10.25093
18.369085312,-7.636762,-1.32956,0.5009956,0.995192,-0.1024622,0.1187913,-56.01054,7.942416,10.25093
18.378972054,-7.823266,-1.211875,0.562087,0.9917998,-0.1099538,0.1058405,-56.01054,7.942416,10.25093
18.391330719,-7.388089,-1.270717,0.3788128,0.9869147,-0.1256704,0.0962959,-56.01054,7.942416,10.25093
18.401217461,-6.579903,-1.388402,0.1955387,0.992729,-0.1276081,0.09775507,-56.01054,7.942416,10.25093
18.411103726,-5.523044,-1.388402,-0.1099183,0.992229,-0.1334864,0.09537959,-55.69709,7.559753,10.26338
18.420990467,-3.906672,-1.682615,-0.1710097,0.9922104,-0.1378474,0.09684437,-55.69709,7.559753,10.26338
18.430877209,-2.041627,-1.976827,0.01226447,0.9946186,-0.1422131,0.09831193,-55.69709,7.559753,10.26338
18.44076395,-0.05224587,-1.682615,0.1955387,0.9979951,-0.1425845,0.1064933,-55.69709,7.559753,10.26338
18.450650215,1.43979,-1.682615,0.6231784,1.003375,-0.1289174,0.1093159,-55.69709,7.559753,10.26338
18.460536957,2.310144,-1.8003,0.9286354,1.006806,-0.1196793,0.1087922,-54.94373,7.233651,10.28496
18.470423699,3.11833,-1.388402,0.9286354,1.007793,-0.1048571,0.123146,-54.94373,7.233651,10.28496
18.48031044,2.80749,-1.32956,0.9286354,1.007326,-0.09700745,0.1269532,-54.94373,7.233651,10.28496
18.490196705,1.937135,-1.388402,1.11191,1.000046,-0.09301838,0.1322149,-54.94373,7.233651,10.28496
18.500083447,0.5072676,-1.388402,1.173001,0.993265,-0.09160165,0.1283527,-54.94373,7.233651,10.28496
18.509970188,-1.046937,-1.447245,1.356275,0.9903381,-0.09847068,0.1245367,-55.69765,7.244703,10.2678
18.51985693,-2.476804,-0.976505,1.11191,0.9820897,-0.100961,0.1197307,-55.69765,7.244703,10.2678
18.529743195,-2.911981,-0.85882,1.173001,0.9811108,-0.1123531,0.1068023,-55.69765,7.244703,10.2678
18.539629936,-2.911981,-0.7999775,0.6842698,0.9791717,-0.1163455,0.1000873,-55.69765,7.244703,10.2678
18.549516678,-2.352468,-0.85882,0.3788128,0.9801058,-0.1265661,0.100621,-55.69765,7.244703,10.2678
18.559403419,-1.482114,-0.9176625,0.07335586,0.9791391,-0.1300735,0.0939047,-55.69709,7.559753,10.26338
18.569289684,-0.3009185,-1.153032,-0.4153753,0.9801185,-0.1306271,0.08958033,-55.69709,7.559753,10.26338
18.579176426,1.128949,-1.09419,-0.5375581,0.9767084,-0.1345231,0.08911521,-55.69709,7.559753,10.26338
18.589062214,2.185808,-1.506087,-0.4764667,0.9801005,-0.1364848,0.08864806,-55.69709,7.559753,10.26338
18.598949909,3.677844,-1.682615,-0.6597409,0.9859406,-0.1306242,0.09054877,-55.69709,7.559753,10.26338
