Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.76,-7.41199499999999,-0.701118900000002,1.785475,0.991376,0.0986674,-0.04746511,-34.29819,-44.69804,9.548191
18.77,-4.057736,-0.582100999999999,1.969384,1.000995,0.1031011,-0.05571118,-34.29819,-44.69804,9.548191
18.78,0.1040308,0.4295509,1.969384,0.988786,0.1108103,-0.04732572,-34.30463,-44.71051,8.651998
18.79,2.029624,0.370042,1.601566,0.9784669,0.08789472,-0.03491285,-34.30463,-44.71051,8.651998
18.8,3.706754,0.5485688,0.988536299999999,0.9708281,0.07762627,-0.03009865,-34.30463,-44.71051,8.651998
18.81,4.390029,-0.1655384,0.682021400000003,0.9730669,0.1005355,-0.02514522,-34.30463,-44.71051,8.651998
18.82,2.153856,-0.760627799999999,0.8659304,0.9772578,0.1249255,-0.01924872,-34.67514,-44.69995,9.102026
18.83,-1.138287,-0.998663500000001,0.8659304,0.9891189,0.1201816,-0.01466582,-34.67514,-44.69995,9.102026
18.84,-2.939649,-0.939154599999998,0.620718400000002,0.9892437,0.09482937,-0.02781994,-34.67514,-44.69995,9.102026
18.85,-2.31849,-1.058172,-0.05361458,0.9859,0.07431653,-0.03992538,-34.67514,-44.69995,9.102026
18.86,0.04191487,-1.058172,-0.727947499999999,0.9804758,0.06644493,-0.04997769,-34.67514,-44.69995,9.102026
18.87,2.215972,-0.939154599999998,-1.524887,0.9824317,0.0791559,-0.03887671,-34.29941,-45.07241,9.103865
18.88,2.029624,-0.5225921,-2.321826,0.9805269,0.09184728,-0.02388727,-34.29941,-45.07241,9.103865
18.89,0.973653600000002,-0.582100999999999,-2.750947,0.9852175,0.1015977,-0.03010143,-34.29941,-45.07241,9.103865
18.9,-0.2686647,-0.3440652,-2.750947,0.9862373,0.1244297,-0.04286166,-34.29941,-45.07241,9.103865
18.91,-1.262519,-0.1060295,-2.996159,0.9844357,0.1190861,-0.03617229,-34.29941,-45.07241,9.103865
18.92,-1.448867,0.370042,-3.547885,0.9759383,0.08882593,-0.04014015,-33.92446,-44.70235,9.546259
18.93,0.2282626,0.310533,-4.406127,0.9702839,0.07565337,-0.03585793,-33.92446,-44.70235,9.546259
18.94,1.594813,0.1320062,-5.019157,0.9858794,0.09530438,-0.02297598,-33.92446,-44.70235,9.546259
18.95,0.600958099999998,0.4890598,-4.712642,0.9841741,0.1443993,-0.03307974,-33.92446,-44.70235,9.546259
18.96,-3.498692,0.965131299999997,-4.283521,0.9888308,0.1531636,-0.04265613,-33.92446,-44.70235,9.546259
18.97,-5.548518,1.322185,-4.46743,0.9908336,0.1108535,-0.04064574,-33.92648,-44.33421,9.542489
18.98,-3.125997,1.798256,-4.406127,0.9852214,0.07376994,-0.05429631,-33.92648,-44.33421,9.542489
18.99,2.278088,1.441203,-5.141763,0.9729828,0.04059483,-0.04817226,-33.92648,-44.33421,9.542489
19,7.43370899999999,0.727095499999998,-5.754793,0.9766135,0.05288969,-0.02224347,-33.92648,-44.33421,9.542489
19.01,10.41527,-0.04652058,-6.00000499999998,0.9848401,0.1240837,-0.002112714,-33.92648,-44.33421,9.542489
19.02,6.99889700000002,-0.4035742,-5.69349,0.9965345,0.1855559,0.01261538,-33.55517,-45.08728,8.651905
19.03,0.1040308,-0.2250474,-5.203066,0.9878277,0.1800004,-0.02085137,-33.55517,-45.08728,8.651905
19.04,-3.622924,-0.2250474,-4.406127,0.9868991,0.152177,-0.04167853,-33.55517,-45.08728,8.651905
19.05,-3.747156,0.01298836,-4.160915,0.9807686,0.1346098,-0.04030181,-33.55517,-45.08728,8.651905
19.06,-2.194258,0.2510241,-4.038309,0.9774051,0.1059266,-0.02516156,-33.55517,-45.08728,8.651905
19.07,-0.703476100000001,-0.1655384,-3.731794,0.9744881,0.1088351,-0.02126184,-33.17621,-45.45351,9.101841
19.08,-0.827707900000002,-0.2250474,-3.609189,0.9826009,0.1220329,-0.02462048,-33.17621,-45.45351,9.101841
19.09,-2.31849,-0.4035742,-3.547885,0.9854199,0.1361844,-0.02070763,-33.17621,-45.45351,9.101841
19.1,-4.741011,-0.582100999999999,-3.609189,0.9748635,0.1496829,-0.02954805,-33.17621,-45.45351,9.101841
19.11,-6.16967699999999,-0.879645599999998,-3.302674,0.9737654,0.1608693,-0.02847959,-33.17621,-45.45351,9.101841
19.12,-7.84680700000002,-0.820136700000001,-2.689644,0.981643,0.1653471,-0.02088689,-33.17944,-45.45975,8.653744
19.13,-9.08912500000002,-0.2845563,-2.505734,0.9860813,0.1419614,-0.03887789,-33.17944,-45.45975,8.653744
19.14,-7.10141600000002,0.07249729,-1.58619,0.9977968,0.1269232,-0.05402695,-33.17944,-45.45975,8.653744
19.15,-5.486402,0.4890598,-1.402281,0.9856731,0.1307509,-0.04280027,-33.17944,-45.45975,8.653744
19.16,-4.554663,0.965131299999997,-1.463584,0.9725972,0.1301834,-0.03351391,-33.17944,-45.45975,8.653744
19.17,-3.312345,0.608077699999999,-0.973159599999999,0.9697892,0.1749754,-0.02063669,-33.55316,-45.45543,8.655676
19.18,-5.300054,0.5485688,-0.5440385,0.9716858,0.1871812,-0.01433111,-33.55316,-45.45543,8.655676
19.19,-7.03929899999998,0.786604499999998,0.0689914200000002,0.9768175,0.1438408,-0.0348964,-33.55316,-45.45543,8.655676
19.2,-4.181968,0.4295509,0.927233400000001,0.981605,0.1399485,-0.04601907,-33.55316,-45.45543,8.655676
19.21,-2.194258,0.2510241,0.620718400000002,0.9820735,0.1225059,-0.02700497,-33.55316,-45.45543,8.655676
19.22,-0.703476100000001,0.4890598,0.3142034,0.982445,0.1011299,-0.01856507,-33.1822,-45.4651,8.269661
19.23,1.408465,0.1915152,0.4981124,0.9898427,0.1328115,-0.02223673,-33.1822,-45.4651,8.269661
19.24,0.600958099999998,-0.1060295,1.47896,0.9941338,0.1800415,-0.0247745,-33.1822,-45.4651,8.269661
19.25,-2.504838,0.2510241,2.70502,0.998154,0.2121944,-0.02456044,-33.1822,-45.4651,8.269661
19.26,-7.34987899999998,0.07249729,3.31805,0.9749123,0.1692259,-0.008778237,-33.1822,-45.4651,8.269661
19.27,-8.21950099999998,-0.04652058,2.70502,0.965652,0.07470773,-0.01759032,-33.93166,-45.08832,8.269754
19.28,-0.827707900000002,-0.2845563,2.337202,0.9645624,0.06916168,-0.06649994,-33.93166,-45.08832,8.269754
19.29,7.06101299999998,-0.998663500000001,2.153293,0.9761807,0.1320769,-0.05607138,-33.93166,-45.08832,8.269754
19.3,7.24736100000001,-0.3440652,2.459808,0.9862491,0.1794675,-0.02945896,-33.93166,-45.08832,8.269754
19.31,3.644638,0.1320062,2.766323,0.9738004,0.1755261,-0.01302201,-33.93166,-45.08832,8.269754
19.32,0.663074000000001,0.370042,3.93108,0.9827563,0.1512357,-0.02341784,-33.55316,-45.45543,8.655676
19.33,-0.4550124,1.084149,4.237596,0.9772935,0.1350532,-0.04360293,-33.55316,-45.45543,8.655676
19.34,0.2903785,1.02464,4.850626,0.9755164,0.1243462,-0.03983437,-33.55316,-45.45543,8.655676
19.35,1.843277,0.846113400000001,4.850626,0.9815293,0.1589677,-0.03483589,-33.55316,-45.45543,8.655676
19.36,0.663074000000001,1.084149,5.647564,0.9951003,0.1766292,-0.02865066,-33.55316,-45.45543,8.655676
19.37,-1.821563,1.381694,6.81232100000002,0.9996122,0.1806051,-0.01718063,-33.55517,-45.08728,8.651905
19.38,-3.68504,1.798256,7.67056300000001,0.9896252,0.1527668,-0.02062762,-33.55517,-45.08728,8.651905
19.39,-3.809272,1.976783,7.91577499999999,0.9747465,0.124397,-0.02448859,-33.55517,-45.08728,8.651905
19.4,-3.125997,1.917274,7.67056300000001,0.967744,0.09073993,-0.02946482,-33.55517,-45.08728,8.651905
19.41,-2.753301,2.15531,7.30274499999998,0.9707327,0.08785184,-0.02809419,-33.55517,-45.08728,8.651905
19.42,-4.3062,1.976783,6.751019,0.9781824,0.1195483,-0.02793287,-33.9269,-45.45112,8.657607
19.43,-9.02700799999998,2.512363,6.44450299999999,0.9815087,0.1415209,-0.01581486,-33.9269,-45.45112,8.657607
19.44,-14.43109,2.750399,6.44450299999999,0.9860117,0.1308475,-0.01788591,-33.9269,-45.45112,8.657607
19.45,-17.599,2.809908,6.3832,0.986531,0.1250017,-0.02081784,-33.9269,-45.45112,8.657607
19.46,-19.33825,2.750399,6.44450299999999,0.9773647,0.1093327,-0.02513223,-33.9269,-45.45112,8.657607
19.47,-18.65498,2.214819,5.218443,0.9685142,0.0742247,-0.02338558,-34.3066,-45.45839,7.82736
19.48,-15.17648,2.214819,4.176292,0.9787722,0.04466479,-0.01467646,-34.3066,-45.45839,7.82736
19.49,-11.57376,2.036292,3.31805,0.988832,0.04713609,-0.02821657,-34.3066,-45.45839,7.82736
19.5,-8.46796500000002,1.381694,2.643717,0.9926203,0.05543492,-0.03011732,-34.3066,-45.45839,7.82736
19.51,-5.85909699999999,0.727095499999998,1.846778,0.998494,0.07159936,-0.01568864,-34.3066,-45.45839,7.82736
19.52,-4.119852,0.1320062,0.927233400000001,0.9960965,0.08623832,0.0007618582,-33.56638,-44.73696,7.367858
19.53,-3.312345,-0.3440652,0.2529004,1.009649,0.0615539,0.004193979,-33.56638,-44.73696,7.367858
19.54,0.1040308,0.01298836,0.007688423,0.9988132,0.07546102,-0.02476539,-33.56638,-44.73696,7.367858
19.55,3.582522,-0.5225921,-0.3601296,0.9820935,0.1010296,-0.04443768,-33.56638,-44.73696,7.367858
19.56,4.452145,-0.701118900000002,-1.157069,0.9702278,0.09467821,-0.02323739,-33.56638,-44.73696,7.367858
19.57,5.073304,-0.1655384,-1.892705,0.973788,0.08156516,-0.0248364,-34.31263,-44.35394,7.816048
19.58,6.439854,0.1320062,-1.954008,0.9794317,0.1049874,-0.02088557,-34.31263,-44.35394,7.816048
19.59,5.94292600000003,0.370042,-1.708796,0.9841076,0.1440273,-0.002413162,-34.31263,-44.35394,7.816048
19.6,2.650783,0.4890598,-1.708796,0.9847814,0.1581077,-0.01236712,-34.31263,-44.35394,7.816048
19.61,1.03577,0.1915152,-1.279675,0.9836003,0.1362062,-0.01061833,-34.31263,-44.35394,7.816048
19.62,0.973653600000002,0.1320062,-0.850553500000001,0.9790068,0.09572514,-0.02431208,-34.30861,-45.09024,7.823589
19.63,2.650783,-0.2250474,-0.850553500000001,0.9891125,0.08174501,-0.01307331,-34.30861,-45.09024,7.823589
19.64,4.886956,-0.820136700000001,-0.973159599999999,0.9799733,0.0841481,0.0004948163,-34.30861,-45.09024,7.823589
19.65,5.508115,-1.474735,-1.647493,0.9823149,0.1105043,0.01601825,-34.30861,-45.09024,7.823589
19.66,3.396174,-1.236699,-1.402281,0.9957899,0.1416736,-0.008829121,-34.30861,-45.09024,7.823589
19.67,-0.02020105,-1.593753,-0.789250600000002,0.9787252,0.1293325,-0.01539885,-33.94287,-44.73799,6.985707
19.68,-3.622924,-1.593753,-1.831402,0.9809853,0.07196069,-0.007768852,-33.94287,-44.73799,6.985707
19.69,-1.821563,-1.415226,-2.076613,0.990835,0.06900164,-0.04147817,-33.94287,-44.73799,6.985707
19.7,1.781161,-1.534244,-2.505734,0.9763944,0.1015147,-0.03141398,-33.94287,-44.73799,6.985707
19.71,0.2282626,-1.712771,-3.180068,0.9853183,0.1167615,-0.009369316,-33.94287,-44.73799,6.985707
19.72,-3.312345,-1.355717,-3.302674,0.9858621,0.1439869,-0.01729369,-33.93488,-45.09455,7.821657
19.73,-4.430431,-0.4630831,-3.793097,0.9775723,0.1038862,-0.05057873,-33.93488,-45.09455,7.821657
19.74,-3.498692,-0.04652058,-4.46743,0.9851453,0.06203079,-0.07020787,-33.93488,-45.09455,7.821657
19.75,0.1040308,1.322185,-5.264369,0.9968589,0.06310354,-0.07132417,-33.93488,-45.09455,7.821657
19.76,4.700608,2.274328,-5.69349,0.9865341,0.08789734,-0.05323739,-33.93488,-45.09455,7.821657
19.77,5.321767,2.69089,-6.24521700000002,0.981052,0.1283437,-0.02502435,-34.31459,-45.10182,6.991409
19.78,5.259652,2.928926,-6.67433799999998,0.9719153,0.153559,-0.02707732,-34.31459,-45.10182,6.991409
19.79,4.514261,2.750399,-6.429126,0.9784564,0.1541554,-0.01326873,-34.31459,-45.10182,6.991409
19.8,3.209827,2.928926,-6.36782300000001,0.9747142,0.1331758,-0.01914284,-34.31459,-45.10182,6.991409
19.81,3.893102,2.512363,-6.18391400000002,0.9765419,0.1000921,-0.0218441,-34.31459,-45.10182,6.991409
19.82,6.81255000000002,1.738747,-6.18391400000002,0.9911549,0.1211979,-0.007977463,-33.94011,-44.73264,7.36979
19.83,7.37159299999998,1.381694,-6.06130799999997,0.9968429,0.1568385,0.009972631,-33.94011,-44.73264,7.36979
19.84,6.00504300000001,1.381694,-5.93870199999998,0.9740128,0.1609399,-0.01027294,-33.94011,-44.73264,7.36979
19.85,5.13542,0.370042,-5.509581,0.9597461,0.1661618,-0.01146314,-33.94011,-44.73264,7.36979
19.86,4.265797,0.1320062,-5.019157,0.9682999,0.1521447,-0.006432151,-33.94011,-44.73264,7.36979
19.87,4.390029,0.310533,-4.160915,0.9805682,0.1449406,-0.0100222,-33.9381,-45.10079,7.373561
19.88,5.508115,-0.04652058,-3.731794,0.988551,0.1196666,-0.02089166,-33.9381,-45.10079,7.373561
19.89,7.55793999999999,0.01298836,-3.670491,0.9856272,0.1137851,-0.02521242,-33.9381,-45.10079,7.373561
19.9,9.85623000000002,-0.701118900000002,-3.425279,0.9845363,0.1254618,-0.02318153,-33.9381,-45.10079,7.373561
19.91,12.58933,-0.2250474,-3.363976,0.9797797,0.1448509,-0.03205489,-33.9381,-45.10079,7.373561
19.92,13.70742,-0.3440652,-2.62834,0.9783232,0.1477704,-0.0286551,-33.55592,-45.46078,8.271593
19.93,13.58318,-0.4035742,-2.383129,0.9781089,0.1356388,-0.01917044,-33.55592,-45.46078,8.271593
19.94,15.32243,-0.04652058,-1.954008,0.9869784,0.1318292,-0.0178914,-33.55592,-45.46078,8.271593
19.95,16.56475,-0.582100999999999,-1.340978,0.9813729,0.1507584,-0.01765176,-33.55592,-45.46078,8.271593
19.96,15.01185,-0.701118900000002,-1.095766,0.9815457,0.1488548,-0.006648703,-33.55592,-45.46078,8.271593
19.97,13.95588,-0.4630831,-0.4214326,0.9821818,0.1507188,-0.03012281,-33.17944,-45.45975,8.653744
19.98,13.21049,-0.5225921,0.2529004,0.9845631,0.1687864,-0.01898268,-33.17944,-45.45975,8.653744
19.99,10.53951,-0.4630831,0.4981124,0.9779051,0.1472981,-0.02386113,-33.17944,-45.45975,8.653744
20,8.986607,-0.2845563,0.4981124,0.9703902,0.1155831,-0.02881368,-33.17944,-45.45975,8.653744
20.01,10.53951,-0.5225921,0.4981124,0.9762782,0.119546,-0.02407216,-33.17944,-45.45975,8.653744
20.02,10.53951,-0.701118900000002,1.049839,0.9804121,0.1536842,-0.01377978,-32.80127,-45.08345,9.544235
20.03,7.55793999999999,-0.760627799999999,1.662869,0.9890077,0.1756725,-0.009883125,-32.80127,-45.08345,9.544235
20.04,4.576376,-0.879645599999998,2.398505,1.000715,0.1723493,-0.01534922,-32.80127,-45.08345,9.544235
20.05,2.215972,-0.4035742,2.643717,0.9850428,0.1668351,-0.02140198,-32.80127,-45.08345,9.544235
20.06,0.725189899999998,0.1915152,2.827626,0.9737358,0.1243791,-0.02687033,-32.80127,-45.08345,9.544235
20.07,1.03577,0.4295509,2.030687,0.9659925,0.1008987,-0.04133411,-33.17621,-45.45351,9.101841
20.08,2.340204,0.5485688,1.846778,0.9733472,0.1131742,-0.02935535,-33.17621,-45.45351,9.101841
20.09,0.1661467,0.310533,1.233748,0.9828959,0.1488343,-0.01529371,-33.17621,-45.45351,9.101841
20.1,-5.424286,0.4295509,0.4981124,0.9779384,0.1477958,-0.02098221,-33.17621,-45.45351,9.101841
20.11,-9.08912500000002,0.608077699999999,0.3142034,0.9800506,0.1214933,-0.03273508,-33.17621,-45.45351,9.101841
20.12,-10.14509,0.4890598,0.620718400000002,0.9829202,0.1302887,-0.02982655,-33.55195,-45.08105,9.100002
20.13,-9.08912500000002,1.02464,0.4368094,0.980481,0.1170868,-0.04092479,-33.55195,-45.08105,9.100002
20.14,-5.79698099999998,1.262676,0.2529004,0.9770455,0.1004536,-0.05635059,-33.55195,-45.08105,9.100002
20.15,-0.0823169599999999,1.381694,-0.2375236,0.9758139,0.08830222,-0.04972678,-33.55195,-45.08105,9.100002
20.16,4.638493,1.441203,-0.5440385,0.9824933,0.08991448,-0.02489001,-33.55195,-45.08105,9.100002
20.17,6.81255000000002,1.560221,-0.911856500000002,0.9871597,0.1182106,-0.01657132,-33.55316,-45.45543,8.655676
20.18,6.25350600000003,1.61973,-0.789250600000002,0.9872742,0.1332431,-0.03082207,-33.55316,-45.45543,8.655676
20.19,4.886956,1.798256,-0.911856500000002,0.9815236,0.1210196,-0.03276007,-33.55316,-45.45543,8.655676
20.2,3.706754,1.857765,-1.095766,0.9846961,0.1191604,-0.01700739,-33.55316,-45.45543,8.655676
20.21,2.40232,1.679239,-1.58619,0.976757,0.1127122,-0.03084544,-33.55316,-45.45543,8.655676
20.22,1.781161,2.095801,-1.708796,0.9751835,0.1243864,-0.0283285,-33.18022,-44.71722,9.094299
20.23,1.222117,2.036292,-1.892705,0.9730951,0.140443,-0.02385043,-33.18022,-44.71722,9.094299
20.24,-0.4550124,1.917274,-2.015311,0.9755963,0.1473156,-0.01376489,-33.18022,-44.71722,9.094299
20.25,-2.070026,2.095801,-2.383129,0.9807858,0.1293794,-0.00776063,-33.18022,-44.71722,9.094299
20.26,-1.883678,1.798256,-2.567038,0.9782729,0.1190859,-0.02170847,-33.18022,-44.71722,9.094299
20.27,-0.951939799999999,1.61973,-2.689644,0.9771399,0.1200096,-0.03222691,-33.175,-45.07913,9.546166
20.28,0.4767263,1.500712,-2.812249,0.9771948,0.1175841,-0.03033137,-33.175,-45.07913,9.546166
20.29,1.656929,1.381694,-3.670491,0.9713365,0.1160709,-0.03073984,-33.175,-45.07913,9.546166
20.3,1.719045,1.203167,-4.222218,0.9691457,0.1122161,-0.01540677,-33.175,-45.07913,9.546166
20.31,1.470581,1.381694,-4.651339,0.9787107,0.1283519,-0.01732372,-33.175,-45.07913,9.546166
20.32,0.2282626,1.441203,-4.957854,0.9852378,0.1493146,-0.02251103,-33.54994,-45.4492,9.103773
20.33,-2.194258,2.15531,-5.264369,0.9804451,0.1322116,-0.03025424,-33.54994,-45.4492,9.103773
20.34,-3.001765,2.15531,-5.81609599999999,0.9853288,0.09332964,-0.02921439,-33.54994,-45.4492,9.103773
20.35,-1.386751,2.393346,-6.30652000000001,0.9925915,0.1050906,-0.02442666,-33.54994,-45.4492,9.103773
20.36,-0.889823900000002,2.69089,-6.30652000000001,0.9991447,0.1348489,-0.01995612,-33.54994,-45.4492,9.103773
20.37,-2.070026,2.869417,-6.12261100000003,0.9893146,0.1371901,-0.02123385,-33.55517,-45.08728,8.651905
20.38,-2.504838,2.928926,-6.24521700000002,0.9789649,0.1409831,-0.02345033,-33.55517,-45.08728,8.651905
20.39,-2.00791,2.869417,-6.06130799999997,0.9714449,0.1530718,-0.02611633,-33.55517,-45.08728,8.651905
20.4,-1.076172,3.166962,-5.69349,0.9608974,0.1768256,-0.02528633,-33.55517,-45.08728,8.651905
20.41,-0.2686647,3.047944,-4.957854,0.9745517,0.1979284,-0.009968465,-33.55517,-45.08728,8.651905
20.42,-1.635215,2.750399,-3.731794,0.9840786,0.189289,-0.0005931696,-32.80445,-46.20571,8.27527
20.43,-1.945794,2.750399,-2.689644,0.9856889,0.1761605,-0.001685316,-32.80445,-46.20571,8.27527
20.44,-1.573099,2.571872,-1.463584,0.982654,0.1829412,-0.003022433,-32.80445,-46.20571,8.27527
20.45,-2.00791,2.15531,-0.850553500000001,0.974627,0.1619563,-0.0002099322,-32.80445,-46.20571,8.27527
20.46,-1.759447,1.917274,0.007688423,0.9840418,0.1435203,-0.007687696,-32.80445,-46.20571,8.27527
20.47,-1.448867,1.560221,0.2529004,0.9904858,0.1357891,-0.008323986,-32.43474,-45.47373,8.265799
20.48,-1.386751,1.203167,0.007688423,0.9832109,0.1245128,-0.01358666,-32.43474,-45.47373,8.265799
20.49,-1.386751,1.084149,-0.2988266,0.9717783,0.1453553,-0.008455824,-32.43474,-45.47373,8.265799
20.5,-3.622924,0.965131299999997,-0.4214326,0.9718004,0.1731905,0.01765554,-32.43474,-45.47373,8.265799
20.51,-7.34987899999998,0.965131299999997,0.3142034,0.9798185,0.1795261,0.001301953,-32.43474,-45.47373,8.265799
20.52,-10.08298,1.262676,1.233748,0.9859391,0.1599852,-0.03345256,-33.17742,-45.8279,8.657515
20.53,-9.399704,2.15531,1.601566,0.9852446,0.1234405,-0.04477266,-33.17742,-45.8279,8.657515
20.54,-5.175822,3.047944,0.3755064,0.9933996,0.05294566,-0.04692142,-33.17742,-45.8279,8.657515
20.55,2.712899,4.119105,-0.850553500000001,0.9880983,0.08305562,-0.05042534,-33.17742,-45.8279,8.657515
20.56,8.241216,4.714194,-1.647493,0.9738418,0.1423385,-0.03917946,-33.17742,-45.8279,8.657515
20.57,6.93678100000001,5.428301,-0.973159599999999,0.9925417,0.2053808,-0.01159957,-32.43073,-46.21003,8.273339
20.58,0.2903785,6.0829,0.007688423,1.002978,0.1986832,-0.005575249,-32.43073,-46.21003,8.273339
20.59,-4.430431,6.85651600000003,0.743324399999998,0.9831321,0.175619,-0.01027904,-32.43073,-46.21003,8.273339
20.6,-4.244083,7.03504299999997,1.785475,0.9663628,0.1817796,-0.01478003,-32.43073,-46.21003,8.273339
20.61,-3.809272,6.558971,2.70502,0.9624477,0.219338,0.0181783,-32.43073,-46.21003,8.273339
20.62,-6.48025699999999,5.84486400000001,3.685868,0.9628366,0.2008963,0.0304763,-32.43073,-46.21003,8.273339
20.63,-6.666604,5.547319,4.605413,0.9701778,0.1395808,0.01260303,-32.43073,-46.21003,8.273339
20.64,-1.635215,4.535667,4.482807,0.9753496,0.1055281,0.003137145,-32.43073,-46.21003,8.273339
20.65,4.452145,3.702542,4.421504,0.9704502,0.1600288,0.01468851,-32.43073,-46.21003,8.273339
20.66,4.079449,2.928926,4.728019,0.9771207,0.1942146,0.03165393,-32.43073,-46.21003,8.273339
20.67,1.097885,2.928926,5.586261,0.9804124,0.1712604,0.001702931,-33.1814,-46.20763,7.829106
20.68,2.029624,2.452855,6.56710899999998,0.9771549,0.1561426,0.0006633746,-33.1814,-46.20763,7.829106
20.69,3.520406,1.500712,7.118836,0.9731401,0.1537731,0.02705657,-33.1814,-46.20763,7.829106
20.7,4.638493,0.4890598,7.30274499999998,0.9767973,0.1489876,0.03990244,-33.1814,-46.20763,7.829106
20.71,5.94292600000003,-0.998663500000001,7.42535099999997,0.9788705,0.1226739,0.02527484,-32.8129,-45.85003,7.375307
20.72,8.48967900000002,-1.712771,7.057533,0.9784352,0.09778538,0.00734062,-32.8129,-45.85003,7.375307
20.73,10.47739,-2.188842,6.68971499999997,0.9718696,0.1113406,0.004194196,-32.8129,-45.85003,7.375307
20.74,10.04258,-2.545896,5.647564,0.9742625,0.124041,0.01145527,-32.8129,-45.85003,7.375307
20.75,7.74428800000002,-2.486387,4.911928,0.978938,0.1367165,0.00670361,-32.8129,-45.85003,7.375307
20.76,4.82484,-2.367369,4.850626,0.9856799,0.1533464,0.01345666,-32.8129,-45.85003,7.375307
20.77,0.4767263,-2.248351,5.586261,0.9960806,0.1699384,0.001468463,-33.1822,-45.4651,8.269661
20.78,-4.181968,-2.010315,6.56710899999998,0.9905612,0.1854746,0.005032638,-33.1822,-45.4651,8.269661
20.79,-8.28161699999999,-1.891297,7.18013899999999,0.980996,0.1561566,-0.004662447,-33.1822,-45.4651,8.269661
20.8,-9.08912500000002,-2.069824,7.67056300000001,0.9730876,0.1273939,-4.777685e-07,-33.1822,-45.4651,8.269661
20.81,-6.231793,-2.426878,7.18013899999999,0.9695528,0.09719719,0.001232659,-33.1822,-45.4651,8.269661
20.82,-1.635215,-2.724423,6.87362400000002,0.9757371,0.08109208,-0.02582657,-33.55592,-45.46078,8.271593
20.83,3.209827,-2.843441,6.44450299999999,0.9787353,0.08455366,-0.0181729,-33.55592,-45.46078,8.271593
20.84,4.700608,-2.664914,5.89277599999998,0.988625,0.0915057,-0.004358394,-33.55592,-45.46078,8.271593
20.85,5.321767,-1.77228,5.402352,0.9897937,0.1051038,-0.01432348,-33.55592,-45.46078,8.271593
20.86,3.45829,-1.415226,5.15714,0.9889947,0.128446,-0.0165111,-33.55592,-45.46078,8.271593
20.87,-0.1444329,-1.058172,4.973231,0.9911279,0.1503487,-0.02019025,-33.92966,-45.45647,8.273524
20.88,-3.436576,0.01298836,4.973231,0.9919543,0.1235967,-0.0189902,-33.92966,-45.45647,8.273524
20.89,-4.3062,1.143658,4.421504,0.9943146,0.08906504,-0.01979447,-33.92966,-45.45647,8.273524
20.9,-2.380606,2.095801,3.93108,0.9935446,0.07153961,-0.01993139,-33.92966,-45.45647,8.273524
20.91,0.3524944,2.095801,3.685868,0.9924341,0.08760479,-0.01546719,-33.55994,-44.72449,8.264051
20.92,2.215972,2.095801,3.072838,0.9848565,0.1045593,-0.0180913,-33.55994,-44.72449,8.264051
20.93,3.271943,2.571872,2.459808,0.9807915,0.08166998,-0.01343454,-33.55994,-44.72449,8.264051
20.94,4.638493,3.28598,2.09199,0.9826555,0.05543179,-0.007452953,-33.55994,-44.72449,8.264051
20.95,7.74428800000002,3.464506,1.233748,0.9825428,0.0671171,-0.005435932,-33.55994,-44.72449,8.264051
20.96,10.22893,2.631382,0.3142034,0.9900563,0.1022493,0.00242067,-34.31062,-44.72209,7.819818
20.97,9.17295499999997,2.631382,0.007688423,0.9869717,0.1280567,0.01418322,-34.31062,-44.72209,7.819818
20.98,4.638493,2.928926,-0.850553500000001,0.9726834,0.1021612,0.01991871,-34.31062,-44.72209,7.819818
20.99,3.706754,2.69089,-1.279675,0.9820771,0.07834866,0.006166281,-34.31062,-44.72209,7.819818
21,3.955218,2.095801,-1.58619,0.9854985,0.1197423,0.006466853,-34.31062,-44.72209,7.819818
21.01,1.160001,2.452855,-1.892705,0.9788153,0.1547459,0.01356631,-34.31062,-44.72209,7.819818
21.02,-2.194258,2.452855,-2.383129,0.9711161,0.1303017,0.001489759,-33.93091,-44.71482,8.650066
21.03,-1.573099,2.274328,-2.567038,0.9644457,0.1092982,-0.003863622,-33.93091,-44.71482,8.650066
21.04,1.284233,1.857765,-2.750947,0.9731881,0.1249814,0.005248925,-33.93091,-44.71482,8.650066
21.05,1.097885,0.965131299999997,-2.383129,0.9903364,0.1539461,0.03256333,-33.93091,-44.71482,8.650066
21.06,-2.070026,0.4890598,-2.260523,0.9702547,0.1562025,0.03286859,-34.30062,-45.4468,8.659539
21.07,-3.436576,0.01298836,-2.567038,0.9723197,0.1113338,0.001312528,-34.30062,-45.4468,8.659539
21.08,-0.889823900000002,-0.4035742,-2.750947,0.970772,0.1054392,-0.009736747,-34.30062,-45.4468,8.659539
21.09,2.029624,-1.058172,-2.934855,0.9897982,0.1124285,-0.007552935,-34.30062,-45.4468,8.659539
21.1,2.526551,-0.939154599999998,-3.425279,0.9962844,0.1154503,0.004360108,-34.30062,-45.4468,8.659539
21.11,3.085595,-0.5225921,-4.038309,0.9779624,0.1166914,-0.01070267,-33.93166,-45.08832,8.269754
21.12,4.017333,-0.879645599999998,-4.528733,0.9716716,0.1225134,-0.0005006846,-33.93166,-45.08832,8.269754
21.13,4.017333,-1.474735,-4.406127,0.9701331,0.1488444,0.01747384,-33.93166,-45.08832,8.269754
