Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.63,-4.810299,-31.0419,-16.64427,0.9679855,0.1128093,-0.2434842,-67.57359,-35.03109,-10.99134
34.64,-4.748183,-30.3278,-16.52166,0.957652,0.1273478,-0.2350678,-67.57359,-35.03109,-10.99134
34.65,-5.369342,-30.80387,-16.27645,0.9513767,0.1087629,-0.2451984,-67.57359,-35.03109,-10.99134
34.66,-3.443748,-30.86338,-16.27645,0.9542707,0.06497192,-0.2508804,-67.57359,-35.03109,-10.99134
34.67,0.966481700000001,-31.6965,-16.33775,0.9574082,0.04406188,-0.254456,-67.57359,-35.03109,-10.99134
34.68,6.43268200000001,-32.29159,-16.21515,0.9610637,0.06355202,-0.2562604,-67.17986,-36.48483,-9.313832
34.69,10.96714,-32.88668,-16.21515,0.9647206,0.07962497,-0.2609689,-67.17986,-36.48483,-9.313832
34.7,14.75622,-34.13637,-16.46036,0.9617615,0.08496264,-0.2580065,-67.17986,-36.48483,-9.313832
34.71,17.61355,-34.25539,-16.33775,0.956005,0.1072663,-0.2658826,-67.17986,-36.48483,-9.313832
34.72,20.03607,-35.32655,-16.39906,0.9488764,0.1105434,-0.2834837,-67.17986,-36.48483,-9.313832
34.73,22.27224,-36.04066,-16.33775,0.9643813,0.1262628,-0.2806968,-67.5307,-37.86235,-7.184991
34.74,24.4463,-36.39771,-16.21515,0.9619356,0.1470998,-0.2982165,-67.5307,-37.86235,-7.184991
34.75,26.93093,-37.05231,-16.21515,0.9611979,0.1636243,-0.3019001,-67.5307,-37.86235,-7.184991
34.76,30.78212,-37.58789,-16.03124,0.9712053,0.1616866,-0.3231439,-67.5307,-37.86235,-7.184991
34.77,35.7514,-37.94494,-16.33775,0.9844073,0.1681488,-0.3180063,-67.5307,-37.86235,-7.184991
34.78,40.65855,-38.54003,-16.58297,0.9912212,0.1633173,-0.324853,-67.13502,-38.56821,-4.682843
34.79,45.1309,-39.43267,-17.196,1.005165,0.1687444,-0.3379443,-67.13502,-38.56821,-4.682843
34.8,49.66536,-39.61119,-18.48336,1.017009,0.2121946,-0.3281624,-67.13502,-38.56821,-4.682843
34.81,55.75272,-39.43267,-19.70942,1.022137,0.1626413,-0.3185905,-67.13502,-38.56821,-4.682843
34.82,62.5233500000002,-39.84923,-19.03509,1.018894,0.1527632,-0.3497756,-67.13502,-38.56821,-4.682843
34.83,64.2626000000001,-40.92039,-18.91248,1.03414,0.1744027,-0.3248919,-67.10059,-40.36173,-1.271258
34.84,62.3991199999998,-41.81302,-19.09639,1.017851,0.1445713,-0.3258699,-67.10059,-40.36173,-1.271258
34.85,61.1568000000001,-43.77682,-18.36075,1.005626,0.09431214,-0.333787,-67.10059,-40.36173,-1.271258
34.86,62.33701,-46.09767,-17.80903,1.015775,0.05739785,-0.3395144,-67.10059,-40.36173,-1.271258
34.87,64.6353,-48.23999,-17.44121,1.034704,0.06435926,-0.3445174,-67.10059,-40.36173,-1.271258
34.88,67.8032099999998,-50.3228,-15.66342,1.166959,0.1079194,-0.3302212,-66.32076,-40.67971,2.95356
34.89,65.0701100000002,-54.48843,-11.43352,1.316481,0.245765,-0.2583506,-66.32076,-40.67971,2.95356
34.9,55.19368,-57.4638699999998,-15.90863,1.303966,0.06121336,-0.2621258,-66.32076,-40.67971,2.95356
34.91,72.9588299999998,-59.5466800000002,-22.34545,1.096934,-0.1457873,-0.3428651,-66.32076,-40.67971,2.95356
34.92,95.8796000000003,-66.2711899999999,-25.96232,1.048205,-0.1645839,-0.3092645,-66.32076,-40.67971,2.95356
34.93,121.2229,-71.5674900000002,-29.5792,0.9792389,-0.1208986,-0.3055168,-65.52892,-42.09055,8.021871
34.94,130.5403,-77.8159299999999,-33.25738,0.9604095,0.001630983,-0.2869632,-65.52892,-42.09055,8.021871
34.95,131.2236,-82.9336900000002,-37.18077,0.9970931,0.03745977,-0.2919756,-65.52892,-42.09055,8.021871
34.96,131.472,-87.15883,-41.10416,1.005593,0.016945,-0.3325227,-65.52892,-42.09055,8.021871
34.97,137.7457,-91.7410099999998,-46.25362,1.035946,-0.06222539,-0.3647714,-65.52892,-42.09055,8.021871
34.98,152.7778,-94.5974399999997,-52.99695,1.07168,-0.1200015,-0.4141674,-64.35189,-42.3674,15.50946
34.99,173.773,-97.4538700000002,-60.3533100000001,1.122265,-0.1668565,-0.4411606,-64.35189,-42.3674,15.50946
35,198.6193,-97.5133800000001,-67.2805600000002,1.156633,-0.1787234,-0.442709,-64.35189,-42.3674,15.50946
35.01,221.2916,-96.1446799999999,-71.6330600000001,1.166604,-0.1572366,-0.4460242,-64.35189,-42.3674,15.50946
35.02,237.3797,-96.8587799999998,-73.9625800000001,1.15484,-0.1189126,-0.4498459,-64.35189,-42.3674,15.50946
35.03,252.1011,-96.0256600000001,-74.2691,1.224636,-0.0880679,-0.4347667,-62.03603,-42.99507,25.1715
35.04,264.9591,-92.0980699999998,-73.5334499999998,1.27584,-0.005013438,-0.3379973,-62.03603,-42.99507,25.1715
35.05,266.2014,-88.5870400000001,-72.49131,1.266945,0.03394118,-0.3102274,-62.03603,-42.99507,25.1715
35.06,258.6233,-86.9802999999998,-68.3839999999999,1.152322,0.1260827,-0.3830504,-62.03603,-42.99507,25.1715
35.07,240.0506,-99.9532499999999,-65.50276,0.8422425,0.2954061,-0.6934737,-62.03603,-42.99507,25.1715
35.08,195.3893,-122.8642,-59.3724599999999,0.823964,0.4268284,-0.7702135,-57.53049,-41.39714,37.80829
35.09,158.1819,-119.2937,-50.42222,1.131614,0.4249499,-0.3112283,-57.53049,-41.39714,37.80829
35.1,135.758,-98.4655200000002,-55.87819,1.277261,0.2536639,-0.006145266,-57.53049,-41.39714,37.80829
35.11,116.5021,-76.44722,-66.1158000000002,1.123589,0.05647523,0.06769831,-57.53049,-41.39714,37.80829
35.12,110.4768,-52.52463,-74.2077899999998,0.9993365,-0.1648454,0.1251053,-52.63231,-35.85787,47.39333
35.13,112.713,-29.6732,-77.8859700000001,0.924857,-0.3681006,0.08132356,-52.63231,-35.85787,47.39333
35.14,124.7014,-5.155518,-75.1273299999999,0.9048522,-0.4524564,0.08281358,-52.63231,-35.85787,47.39333
35.15,137.2488,16.98181,-70.6522099999998,0.8566828,-0.3482478,0.08629636,-52.63231,-35.85787,47.39333
35.16,135.2611,35.54859,-69.2422499999998,0.7638742,-0.143323,0.06203418,-52.63231,-35.85787,47.39333
35.17,117.8065,56.31721,-70.83613,0.7076865,0.1082888,0.07358403,-52.63231,-35.85787,47.39333
35.18,86.8106799999999,75.2410599999997,-77.8859700000001,0.7207229,0.2159846,0.08389111,-47.74753,-34.00286,52.40646
35.19,53.39231,95.0575300000003,-84.2001800000001,0.7796627,0.1312676,0.06220973,-47.74753,-34.00286,52.40646
35.2,29.29134,113.2078,-88.7366,0.8292091,-0.04618769,-0.01235316,-47.74753,-34.00286,52.40646
35.21,21.7132,132.3101,-90.6982999999998,0.8695421,-0.2056379,-0.0650688,-47.74753,-34.00286,52.40646
35.22,23.70091,149.8653,-91.12742,0.8830169,-0.3293192,-0.1185374,-47.74753,-34.00286,52.40646
35.23,30.65789,165.2186,-91.12742,0.8710621,-0.4424826,-0.1619708,-47.39379,-32.55775,50.72509
35.24,44.01281,180.3933,-89.4722399999999,0.8841183,-0.5407603,-0.1879046,-47.39379,-32.55775,50.72509
35.25,62.4612399999998,192.8902,-88.12357,0.8951421,-0.6035716,-0.2240526,-47.39379,-32.55775,50.72509
35.26,84.0154600000003,205.3871,-85.30363,0.9247231,-0.6676921,-0.2638305,-47.39379,-32.55775,50.72509
35.27,106.6257,215.0871,-82.2997899999998,0.933543,-0.6537218,-0.3223006,-47.39379,-32.55775,50.72509
35.28,129.6086,225.7392,-80.1541800000001,0.9586486,-0.5638926,-0.3036908,-51.53459,-36.59832,43.61764
35.29,137.3109,233.3563,-79.4798500000003,0.9861987,-0.4492779,-0.2992826,-51.53459,-36.59832,43.61764
35.3,137.373,243.5918,-80.7059100000002,1.035373,-0.3344441,-0.2875135,-51.53459,-36.59832,43.61764
35.31,121.4714,249.1262,-77.5794499999997,1.118085,-0.2582958,-0.2899665,-51.53459,-36.59832,43.61764
35.32,102.4639,256.9813,-76.29209,1.194678,-0.2187526,-0.3070172,-57.18198,-39.59013,35.67505
35.33,83.6427700000002,264.5985,-71.87828,1.249916,-0.228527,-0.3189085,-57.18198,-39.59013,35.67505
35.34,67.8032099999998,269.5972,-66.4836100000002,1.297719,-0.2952468,-0.3163193,-57.18198,-39.59013,35.67505
35.35,56.87081,273.9414,-58.3916100000002,1.323025,-0.3575519,-0.3809394,-57.18198,-39.59013,35.67505
35.36,51.03191,276.8573,-48.95095,1.343938,-0.4095056,-0.3998855,-57.18198,-39.59013,35.67505
35.37,50.03806,273.4653,-36.93556,1.387894,-0.437453,-0.429979,-62.79749,-41.52542,24.3281
35.38,53.51655,267.931,-23.57151,1.432712,-0.4302727,-0.4377451,-62.79749,-41.52542,24.3281
35.39,56.87081,260.3733,-13.02739,1.437918,-0.3688936,-0.4325093,-62.79749,-41.52542,24.3281
35.4,57.11927,249.3642,-7.32621499999998,1.412158,-0.2712125,-0.4059202,-62.79749,-41.52542,24.3281
35.41,50.9698,237.7005,-5.058004,1.364045,-0.1212297,-0.3939056,-62.79749,-41.52542,24.3281
35.42,34.57119,223.6563,-7.44882100000003,1.269876,0.01270183,-0.4010171,-62.79749,-41.52542,24.3281
35.43,13.94871,209.6122,-11.92394,1.123516,0.0556736,-0.4047981,-67.74524,-45.73455,8.903346
35.44,-0.2758366,190.9264,-16.95078,0.8824626,-0.01868676,-0.4599732,-67.74524,-45.73455,8.903346
35.45,1.587641,159.4462,-21.60981,0.7333526,-0.1944967,-0.5350452,-67.74524,-45.73455,8.903346
35.46,15.93642,131.7745,-20.32245,0.7488942,-0.2740537,-0.5057486,-67.74524,-45.73455,8.903346
35.47,28.7323,102.9127,-16.03124,0.7463078,-0.2166398,-0.5013936,-69.69971,-47.36731,-4.130731
35.48,33.32888,73.8723499999998,-12.47567,0.6809689,-0.08246173,-0.5108307,-69.69971,-47.36731,-4.130731
35.49,33.88792,44.71297,-10.82049,0.627839,0.01058986,-0.4862866,-69.69971,-47.36731,-4.130731
35.5,30.03673,16.9223,-10.57527,0.640726,0.09800784,-0.4330206,-69.69971,-47.36731,-4.130731
35.51,18.79375,-8.13096300000002,-10.63658,0.7120962,0.1435426,-0.3972343,-69.69971,-47.36731,-4.130731
35.52,2.581496,-31.22043,-9.962244,0.769987,0.1203134,-0.3699827,-68.61208,-48.56132,-9.630401
35.53,-11.08401,-51.57249,-8.55227600000002,0.8483419,0.07199024,-0.3350881,-68.61208,-48.56132,-9.630401
35.54,-21.51948,-68.1754799999998,-7.57142700000002,0.9011845,0.02621473,-0.3391028,-68.61208,-48.56132,-9.630401
35.55,-29.03551,-82.8146699999999,-7.32621499999998,0.9098778,0.009172845,-0.362372,-68.61208,-48.56132,-9.630401
35.56,-34.81228,-95.7281100000001,-8.36836600000001,0.9380696,-0.0114861,-0.3581562,-68.61208,-48.56132,-9.630401
35.57,-38.04231,-103.9999,-8.79748699999998,0.9881167,-0.003542869,-0.3046529,-68.97058,-49.64363,-8.336881
35.58,-42.39043,-109.8317,-9.47181999999998,1.028858,0.02077929,-0.2734012,-68.97058,-49.64363,-8.336881
35.59,-51.45935,-111.9145,-8.55227600000002,1.085613,0.0241312,-0.1625283,-68.97058,-49.64363,-8.336881
35.6,-50.4655,-101.2624,-3.218914,1.360515,-0.09664688,0.588711,-68.97058,-49.64363,-8.336881
35.61,-2.077198,-51.98905,19.83101,2.378306,-0.4933867,2.943852,-68.97058,-49.64363,-8.336881
35.62,-145.9377,-32.11307,0.765780699999998,1.781809,-0.2445903,0.4990357,-69.30516,-50.6796,-3.714643
35.63,-143.0803,-55.50008,-18.54466,0.730098,0.3282549,-0.4932095,-69.30516,-50.6796,-3.714643
35.64,-134.6326,-51.03691,15.4172,0.3051163,0.211099,-1.014781,-69.30516,-50.6796,-3.714643
35.65,-135.7506,-102.3931,2.78878,0.3200073,-0.03825399,-0.7161608,-69.30516,-50.6796,-3.714643
35.66,-111.277,-102.8692,-7.816639,1.011159,-0.4766868,-0.7891322,-69.30516,-50.6796,-3.714643
35.67,-72.3924100000001,-99.9532499999999,-2.11546,1.610482,-0.6452597,-0.1833255,-69.31712,-50.70277,-5.379003
35.68,-57.7330600000002,-82.3385999999998,-6.52927599999998,1.586043,-0.7549464,0.08061527,-69.31712,-50.70277,-5.379003
35.69,-17.54406,-77.8159299999999,-6.52927599999998,0.9243141,-0.3664075,-0.2440308,-69.31712,-50.70277,-5.379003
35.7,4.569204,-66.0331600000001,-8.98139699999999,0.6083141,0.01603929,-0.1553147,-69.31712,-50.70277,-5.379003
35.71,2.146684,-70.0202599999997,-10.14615,0.7353706,0.302906,-0.1288279,-69.31712,-50.70277,-5.379003
35.72,-14.87308,-68.5920399999999,-10.94309,1.099439,0.3263139,-0.06673126,-70.42191,-50.28604,-2.816426
35.73,-31.76861,-65.0810099999997,-11.0657,1.176688,0.1244246,-0.1045176,-70.42191,-50.28604,-2.816426
35.74,-38.47712,-61.1534300000002,-10.51397,1.067965,-0.06191097,-0.09735261,-70.42191,-50.28604,-2.816426
35.75,-28.66281,-57.3448600000003,-10.33006,0.9923096,-0.1118451,-0.1283229,-70.42191,-50.28604,-2.816426
35.76,-10.52496,-53.83383,-12.53697,0.9978585,-0.09089103,-0.1334964,-70.42191,-50.28604,-2.816426
35.77,5.190363,-51.51298,-15.90863,0.9763234,-0.04594999,-0.1663541,-70.02024,-50.98032,0.5179024
35.78,12.70639,-51.75101,-17.87033,1.021311,-0.08168519,-0.1994033,-70.02024,-50.98032,0.5179024
35.79,18.11047,-50.91789,-16.21515,1.092344,-0.1203043,-0.1547384,-70.02024,-50.98032,0.5179024
35.8,21.77531,-48.18048,-13.15,1.06093,-0.06042483,-0.07375904,-70.02024,-50.98032,0.5179024
35.81,19.10433,-46.51423,-13.39521,0.9893966,0.05776772,-0.04921966,-70.02024,-50.98032,0.5179024
35.82,10.22175,-44.967,-14.68258,0.9653987,0.1519932,-0.03993604,-69.9854,-52.33899,4.309171
35.83,-2.139314,-43.53878,-15.2956,0.9644134,0.2075052,-0.02747353,-69.9854,-52.33899,4.309171
35.84,-16.73656,-41.87253,-15.41821,0.9663672,0.2313097,-0.04263486,-69.9854,-52.33899,4.309171
35.85,-29.22185,-39.6707,-14.86648,0.9681368,0.2239502,-0.06284857,-69.9854,-52.33899,4.309171
35.86,-39.40886,-37.6474,-14.43736,0.9888272,0.1929269,-0.07969805,-69.9854,-52.33899,4.309171
35.87,-44.44025,-35.62409,-14.31476,1.005933,0.1287632,-0.1015681,-69.59326,-52.30767,6.867792
35.88,-42.88735,-34.01735,-14.00824,1.02005,0.03282353,-0.1552909,-69.59326,-52.30767,6.867792
35.89,-33.01092,-32.82718,-13.39521,1.020465,-0.05054476,-0.19817,-69.59326,-52.30767,6.867792
35.9,-16.42598,-32.29159,-12.47567,1.021094,-0.1216465,-0.2145926,-69.59326,-52.30767,6.867792
35.91,-0.7727639,-30.92289,-12.10785,1.025405,-0.155051,-0.178996,-69.59326,-52.30767,6.867792
35.92,11.65042,-27.41186,-13.94694,1.017358,-0.155183,-0.1951752,-69.58723,-53.41211,6.879103
35.93,23.88725,-25.09101,-14.68258,1.020847,-0.1210936,-0.1963748,-69.58723,-53.41211,6.879103
35.94,29.85038,-22.82967,-15.2956,1.01387,-0.04760386,-0.1769664,-69.58723,-53.41211,6.879103
35.95,28.85653,-20.50882,-16.64427,1.003661,0.04481624,-0.1626233,-69.58723,-53.41211,6.879103
35.96,23.39033,-19.19963,-17.44121,0.9851692,0.1021549,-0.1407911,-69.58723,-53.41211,6.879103
35.97,13.32755,-17.89043,-17.87033,1.000975,0.1404184,-0.09612791,-68.43807,-55.23104,9.3887
35.98,6.681146,-16.81927,-17.99294,0.9943978,0.1253002,-0.08945297,-68.43807,-55.23104,9.3887
35.99,3.078423,-16.40271,-17.68642,0.9794328,0.125576,-0.1103221,-68.43807,-55.23104,9.3887
36,3.57535,-16.22418,-16.88948,0.9780998,0.1021665,-0.1210431,-68.43807,-55.23104,9.3887
36.01,8.48250799999999,-16.10516,-16.15384,0.9816576,0.07879999,-0.1318334,-68.43807,-55.23104,9.3887
36.02,15.00468,-15.98614,-15.66342,0.9942669,0.08571658,-0.1338715,-67.67819,-55.21563,11.11321
36.03,18.79375,-15.80762,-14.98909,0.9994086,0.1135249,-0.1270013,-67.67819,-55.21563,11.11321
36.04,17.4272,-15.15302,-14.49867,0.9813796,0.1532842,-0.1225752,-67.67819,-55.21563,11.11321
36.05,11.65042,-15.09351,-15.05039,0.9760068,0.1537271,-0.1215365,-67.67819,-55.21563,11.11321
36.06,5.563059,-15.034,-15.2343,0.9637657,0.1015105,-0.1323451,-67.67819,-55.21563,11.11321
36.07,2.333032,-15.51007,-14.92779,0.982775,0.05004292,-0.1469472,-67.28693,-56.30211,12.72293
36.08,0.593786200000003,-15.56958,-14.68258,0.9972497,0.06134479,-0.1518501,-67.28693,-56.30211,12.72293
36.09,0.966481700000001,-14.55793,-15.05039,0.9940562,0.06661562,-0.1661361,-67.28693,-56.30211,12.72293
36.1,3.389003,-13.36775,-15.60212,0.9958808,0.07001289,-0.1728422,-67.28693,-56.30211,12.72293
36.11,5.81152200000001,-13.0702,-15.84733,0.9796023,0.08594278,-0.1686421,-67.28693,-56.30211,12.72293
36.12,8.79308799999999,-12.95119,-15.96994,0.9820903,0.07523545,-0.1749976,-66.52822,-57.7771,13.18225
36.13,13.63813,-13.0107,-15.72472,0.98427,0.06359892,-0.1688973,-66.52822,-57.7771,13.18225
36.14,17.24085,-14.14137,-15.35691,0.9793693,0.08308215,-0.1523702,-66.52822,-57.7771,13.18225
36.15,20.71934,-18.48552,-13.27261,0.9808999,0.1067659,-0.1986745,-66.52822,-57.7771,13.18225
36.16,16.37123,-16.46222,-15.2343,0.9812645,0.1559629,-0.05690065,-66.52822,-57.7771,13.18225
36.17,12.89274,-20.15177,-14.00824,0.9354374,0.1831588,-0.09291634,-66.13851,-58.49454,14.85222
36.18,8.10981300000001,-22.23458,-13.57912,0.9082161,0.1732011,-0.08877881,-66.13851,-58.49454,14.85222
36.19,4.693436,-24.97199,-14.92779,0.9106971,0.1367509,-0.082413,-66.13851,-58.49454,14.85222
36.2,6.30844999999998,-27.53088,-15.2343,0.9318191,0.08911581,-0.1180976,-66.13851,-58.49454,14.85222
36.21,13.76236,-31.10141,-14.86648,0.9581353,0.09566818,-0.119855,-66.13851,-58.49454,14.85222
36.22,19.7876,-35.56458,-13.76303,0.9648676,0.1494006,-0.0811615,-65.37984,-58.8535,16.1324
36.23,19.72549,-38.24249,-13.88564,0.9477515,0.18915,-0.08154049,-65.37984,-58.8535,16.1324
36.24,17.86201,-42.28909,-13.76303,0.9178405,0.1986301,-0.07815898,-65.37984,-58.8535,16.1324
36.25,15.75007,-46.9903,-12.72088,0.9096153,0.1712417,-0.09552407,-65.37984,-58.8535,16.1324
36.26,14.63198,-51.51298,-11.55612,0.9255763,0.1561977,-0.1222345,-65.37984,-58.8535,16.1324
36.27,19.41491,-60.2012799999999,-7.57142700000002,0.9497287,0.1775908,-0.05435186,-64.23273,-59.18827,19.4591
36.28,11.15349,-59.7847199999998,-10.39137,0.9470915,0.1692975,-0.1832889,-64.23273,-59.18827,19.4591
36.29,13.1412,-62.46262,-10.39137,0.9879867,0.1525174,-0.2127654,-64.23273,-59.18827,19.4591
36.3,17.67566,-64.42641,-10.14615,0.9750049,0.1489122,-0.2351331,-64.23273,-59.18827,19.4591
36.31,22.33436,-66.09267,-10.63658,0.9833153,0.1586135,-0.2629633,-64.23273,-59.18827,19.4591
36.32,28.79441,-67.8779299999998,-12.04655,1.016987,0.2019356,-0.3387911,-63.45364,-59.87974,23.3036
36.33,38.4845,-68.6515499999998,-14.86648,1.048098,0.3133372,-0.2913328,-63.45364,-59.87974,23.3036
36.34,47.73977,-64.6644500000002,-19.2803,1.051703,0.1875919,-0.3528245,-63.45364,-59.87974,23.3036
36.35,64.5110599999998,-64.0098499999999,-19.58681,1.071964,0.1136172,-0.4030951,-63.45364,-59.87974,23.3036
36.36,77.86599,-61.5104799999999,-22.52936,1.097104,0.1104752,-0.3919792,-63.45364,-59.87974,23.3036
36.37,84.3881600000001,-59.3086500000003,-24.12323,1.089255,0.07342953,-0.3902631,-61.55107,-60.57971,27.46238
36.38,85.07143,-58.65405,-23.87802,1.070567,0.01869061,-0.4096267,-61.55107,-60.57971,27.46238
36.39,85.6304799999998,-58.17798,-23.69411,1.067956,-0.0305539,-0.4291731,-61.55107,-60.57971,27.46238
36.4,86.2516300000002,-58.7135599999999,-23.08108,1.055726,-0.08312032,-0.4035656,-61.55107,-60.57971,27.46238
36.41,85.6304799999998,-59.6061900000001,-21.18069,1.057394,-0.09281483,-0.3974416,-61.55107,-60.57971,27.46238
36.42,87.3075999999999,-60.0227500000002,-15.96994,1.179698,-0.04108942,-0.3882058,-58.8882,-60.14734,34.23056
36.43,75.4434700000002,-65.8546299999998,-7.44882100000003,1.293091,0.1866428,-0.267621,-58.8882,-60.14734,34.23056
36.44,54.38617,-67.04481,-10.69788,1.354466,0.0397217,-0.2730901,-58.8882,-60.14734,34.23056
36.45,59.8523700000001,-65.9736500000002,-14.98909,1.128963,-0.1127285,-0.2970394,-58.8882,-60.14734,34.23056
36.46,73.2694100000001,-76.5067299999999,-17.37991,1.053932,-0.2403307,-0.2788374,-58.8882,-60.14734,34.23056
36.47,94.5130500000002,-81.1484200000002,-18.29945,1.078,-0.241067,-0.2724778,-56.66461,-58.60014,41.37375
36.48,115.3219,-85.9091399999999,-23.69411,1.044076,-0.1727095,-0.2603958,-56.66461,-58.60014,41.37375
36.49,129.9191,-94.77597,-29.94702,1.059392,-0.1147036,-0.2701878,-56.66461,-58.60014,41.37375
36.5,147.9327,-103.2262,-36.44514,1.139098,-0.1115653,-0.2703389,-56.66461,-58.60014,41.37375
36.51,168.1825,-105.4281,-44.72104,1.179432,-0.1573933,-0.2588413,-56.66461,-58.60014,41.37375
36.52,193.7122,-106.2612,-53.05825,1.224792,-0.1931577,-0.3005216,-53.2616,-55.21429,49.32416
36.53,224.2732,-112.7477,-54.71343,1.286112,-0.127415,-0.3022783,-53.2616,-55.21429,49.32416
36.54,239.7401,-109.8317,-57.65598,1.329866,-0.05706872,-0.3324978,-53.2616,-55.21429,49.32416
36.55,248.3742,-105.8446,-55.08125,1.323652,0.02906214,-0.3177856,-53.2616,-55.21429,49.32416
36.56,247.5045,-103.7618,-52.32261,1.330714,0.04298924,-0.2540352,-53.2616,-55.21429,49.32416
36.57,233.1558,-105.7256,-48.52183,1.352279,0.03692741,-0.3641303,-48.35025,-49.27747,61.01789
36.58,220.6705,-116.3182,-42.63674,1.248519,0.2140089,-0.3908674,-48.35025,-49.27747,61.01789
36.59,196.5695,-131.6715,-39.01986,1.032854,0.4034801,-0.6123767,-48.35025,-49.27747,61.01789
36.6,159.7969,-142.7997,-34.11562,1.154463,0.5030412,-0.4326116,-48.35025,-49.27747,61.01789
36.61,124.7635,-134.3494,-26.33014,1.314599,0.5134827,-0.2325836,-48.35025,-49.27747,61.01789
36.62,88.0529899999999,-122.7452,-30.56005,1.278476,0.4196322,-0.129833,-41.66893,-38.90554,70.99204
36.63,66.1881900000003,-100.1318,-34.78996,1.236741,0.2345573,0.05512933,-41.66893,-38.90554,70.99204
36.64,66.00185,-70.9723999999998,-42.02371,1.150691,0.08438065,0.1782426,-41.66893,-38.90554,70.99204
36.65,71.2816999999999,-46.69276,-48.52183,1.044141,-0.1658336,0.145064,-41.66893,-38.90554,70.99204
36.66,79.0461900000002,-22.71065,-47.9701,1.00427,-0.3297585,0.1265185,-41.66893,-38.90554,70.99204
36.67,98.1778900000002,2.937698,-38.89726,0.8643896,-0.3113779,0.03809853,-33.4676,-30.17374,74.6365
36.68,109.1103,22.87319,-34.23823,0.7782702,-0.1243671,0.02221542,-33.4676,-30.17374,74.6365
36.69,103.3335,41.6185,-34.11562,0.697822,0.1254849,0.01109462,-33.4676,-30.17374,74.6365
36.7,79.6673499999997,60.4828400000002,-39.38768,0.7047083,0.3050361,-0.0076146,-33.4676,-30.17374,74.6365
36.71,49.29266,78.9901199999998,-45.9471,0.676056,0.343493,-0.06582321,-33.4676,-30.17374,74.6365
36.72,19.84972,96.9023100000002,-52.38391,0.7341819,0.2119445,-0.1166402,-30.11612,-26.88768,75.41735
36.73,4.258625,116.4212,-56.36861,0.7580874,0.04361742,-0.1620086,-30.11612,-26.88768,75.41735
36.74,-0.0894888300000002,133.7979,-59.7402800000001,0.7792798,-0.08184358,-0.1892462,-30.11612,-26.88768,75.41735
36.75,0.7180181,151.0554,-61.9471900000002,0.8146398,-0.1619144,-0.2139067,-30.11612,-26.88768,75.41735
36.76,4.444973,167.837,-63.4797600000003,0.8273159,-0.2358892,-0.2463389,-30.11612,-26.88768,75.41735
36.77,11.15349,182.7737,-63.7249800000002,0.8279647,-0.3032147,-0.2938778,-34.27312,-23.95293,71.24754
36.78,23.70091,197.1749,-61.45676,0.8538181,-0.3653639,-0.3182516,-34.27312,-23.95293,71.24754
36.79,39.04354,210.0288,-60.2307000000001,0.8513986,-0.3703954,-0.3565955,-34.27312,-23.95293,71.24754
36.8,54.44829,219.6692,-59.4337600000003,0.8653161,-0.3270295,-0.3741583,-34.27312,-23.95293,71.24754
36.81,65.0079900000001,229.9048,-60.72112,0.8885089,-0.2261111,-0.3784291,-34.27312,-23.95293,71.24754
36.82,65.0701100000002,238.7716,-63.1119500000003,0.9202214,-0.1577723,-0.396514,-42.53067,-25.78692,64.97152
36.83,60.2871799999997,247.7575,-64.4606200000002,0.9748251,-0.1047466,-0.3997199,-42.53067,-25.78692,64.97152
36.84,52.52269,256.9218,-66.1158000000002,1.059776,-0.09574062,-0.4046882,-42.53067,-25.78692,64.97152
36.85,43.01896,267.2169,-67.3418600000001,1.126716,-0.1083517,-0.4220415,-42.53067,-25.78692,64.97152
36.86,40.09951,273.5843,-68.6292199999998,1.170819,-0.1382101,-0.4430485,-42.53067,-25.78692,64.97152
36.87,35.56505,280.4279,-72.1234900000003,1.220829,-0.1608179,-0.4909136,-55.24786,-25.78165,54.92269
36.88,40.0374,275.8457,-68.56792,1.308156,-0.1294871,-0.5172914,-55.24786,-25.78165,54.92269
36.89,33.08041,277.2144,-67.2192500000001,1.378803,-0.1445634,-0.5519694,-55.24786,-25.78165,54.92269
36.9,24.69476,274.3579,-64.5832199999999,1.412727,-0.1613041,-0.554511,-55.24786,-25.78165,54.92269
36.91,15.93642,269.9543,-60.4146099999999,1.439813,-0.1888431,-0.5656719,-55.24786,-25.78165,54.92269
36.92,7.48865199999998,261.9801,-57.28815,1.402965,-0.1657787,-0.5568057,-68.36704,-29.54709,38.19205
36.93,-4.437603,251.328,-53.05825,1.325176,-0.08325325,-0.5559589,-68.36704,-29.54709,38.19205
36.94,-27.79319,239.2477,-47.9088,1.2662,-0.05575192,-0.4796519,-68.36704,-29.54709,38.19205
36.95,-55.12419,227.4054,-36.19992,1.234485,-0.2640772,-0.5490044,-68.36704,-29.54709,38.19205
36.96,-52.32897,207.7079,-11.31091,1.203372,-0.2649223,-0.5710905,-68.36704,-29.54709,38.19205
36.97,-67.6715999999997,190.1528,0.2753567,1.172799,-0.06891061,-0.5239558,-77.77652,-33.40915,17.60127
36.98,-96.6176199999998,171.8836,2.17575,0.9458072,0.03399303,-0.5759185,-77.77652,-33.40915,17.60127
