Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.010545254,23.83231,-74.4922,5.647564,0.9093837,0.01578438,-0.2851581,-58.92429,-15.5083,53.74818
31.020405293,23.52173,-78.5983099999998,3.379353,0.8879581,-0.008301197,-0.2989528,-56.30183,-13.29399,56.27259
31.030265808,26.75176,-81.5142500000001,1.111142,0.8612655,-0.0359547,-0.3433713,-56.30183,-13.29399,56.27259
31.040125847,32.83912,-85.0252799999998,-2.199219,0.8323337,-0.05185344,-0.3622611,-56.30183,-13.29399,56.27259
31.049986362,42.5292,-88.3577800000003,-5.81609599999999,0.8225327,-0.03499225,-0.3845015,-56.30183,-13.29399,56.27259
31.059846878,51.72236,-91.0951899999998,-10.90425,0.8475235,-0.02499474,-0.3727933,-56.30183,-13.29399,56.27259
31.072172165,64.3940000000001,-93.4160399999998,-15.13415,0.9052081,-0.06062358,-0.4074601,-52.17838,-13.31741,57.97971
31.082032204,78.6185500000001,-94.9037599999998,-18.68973,0.9541151,-0.04972303,-0.4708403,-52.17838,-13.31741,57.97971
31.091892719,94.8308000000001,-96.1534499999999,-22.85833,1.021951,-0.01743214,-0.4547626,-52.17838,-13.31741,57.97971
31.101753235,107.8751,-96.6890299999998,-26.90433,1.051503,0.01972,-0.4793094,-52.17838,-13.31741,57.97971
31.111613274,121.2922,-97.2246099999998,-31.07293,1.041171,0.06474704,-0.5156806,-52.17838,-13.31741,57.97971
31.121473789,129.1188,-97.2246099999998,-35.36414,0.9745435,0.1317229,-0.5352504,-47.68484,-10.37591,61.38311
31.131333828,130.5475,-97.8197000000002,-39.90056,0.8747396,0.2153299,-0.7128223,-47.68484,-10.37591,61.38311
31.141194344,127.8144,-98.0577399999998,-41.61705,0.9277747,0.2048443,-0.7793169,-47.68484,-10.37591,61.38311
31.151054382,124.2737,-94.2491600000001,-41.43314,0.9657429,0.1582587,-0.8344007,-47.68484,-10.37591,61.38311
31.160914898,127.7522,-88.4172900000002,-44.7435,0.9359549,0.1723031,-0.7821041,-47.68484,-10.37591,61.38311
31.170775414,129.243,-83.41854,-46.8891,0.8761054,0.1524678,-0.7397282,-43.20579,-5.974299,63.87524
31.180635452,131.2928,-78.4792899999999,-48.54428,0.7701877,0.0999781,-0.7319528,-43.20579,-5.974299,63.87524
31.190495968,135.0198,-76.7535400000001,-47.80865,0.6550949,0.01028247,-0.8916012,-43.20579,-5.974299,63.87524
31.200356007,140.2375,-74.3731800000002,-44.98871,0.6130905,-0.02007108,-0.841422,-43.20579,-5.974299,63.87524
31.210216522,138.0014,-65.56586,-43.94656,0.6288441,-0.01209238,-0.8272032,-43.20579,-5.974299,63.87524
31.220077515,140.6723,-51.10519,-47.80865,0.6104631,0.1157178,-0.6993539,-37.99692,-0.5613971,64.68846
31.229937077,139.0573,-34.08563,-56.20716,0.5390339,0.2376803,-0.448602,-37.99692,-0.5613971,64.68846
31.239798069,131.355,-16.53049,-66.3834599999997,0.4712206,0.2664766,-0.2657759,-37.99692,-0.5613971,64.68846
31.252123356,118.1243,6.49946299999999,-77.1114899999999,0.4051041,0.2094233,-0.1416817,-37.99692,-0.5613971,64.68846
31.261982918,108.8069,25.48281,-84.89697,0.3933653,0.1294383,-0.0324527,-37.99692,-0.5613971,64.68846
31.271843433,96.57005,42.44286,-89.86251,0.4190285,-0.008740861,0.04172891,-34.30141,5.267092,63.26452
31.281704426,90.66904,62.08081,-91.4563799999999,0.4766265,-0.1139405,0.01126821,-34.30141,5.267092,63.26452
31.291563988,89.9857599999998,76.3629499999998,-92.7437499999999,0.5063073,-0.2143791,0.01862313,-34.30141,5.267092,63.26452
31.30142498,91.1038500000002,98.6192900000001,-93.1115599999999,0.5522779,-0.2339929,7.202756e-05,-34.30141,5.267092,63.26452
31.311284542,92.2840499999998,114.0321,-93.7245899999999,0.5857412,-0.2109654,-0.03710893,-34.30141,5.267092,63.26452
31.321145535,88.1844000000001,127.7787,-95.44108,0.628278,-0.1820598,-0.08539118,-35.84523,8.537994,58.94939
31.33100605,76.3202600000001,139.1449,-97.0349600000002,0.7496557,-0.1309516,-0.108733,-35.84523,8.537994,58.94939
31.340866089,58.6172300000002,152.7724,-97.8319,0.874856,-0.09141675,-0.1130589,-35.84523,8.537994,58.94939
31.350726605,37.55993,163.246,-99.0579599999999,0.9204345,-0.1618352,-0.3126914,-35.84523,8.537994,58.94939
31.360586643,18.61457,170.7441,-97.95451,1.085152,-0.1992025,-0.2851648,-35.84523,8.537994,58.94939
31.370447159,8.36544800000002,177.8257,-97.2188599999998,1.205381,-0.1990097,-0.2581248,-42.24753,7.772616,51.62818
31.380307198,-3.809272,181.1582,-99.48708,1.201371,-0.2789233,-0.4072939,-42.24753,7.772616,51.62818
31.390167713,-8.46796500000002,179.0159,-99.1192599999997,1.156049,-0.3518572,-0.6736984,-42.24753,7.772616,51.62818
31.400028229,1.843277,174.7312,-100.1001,1.28031,-0.2207213,-0.7740361,-42.24753,7.772616,51.62818
31.409888268,5.75657900000002,176.576,-97.09626,1.510507,-0.2413947,-0.3428576,-42.24753,7.772616,51.62818
31.419748783,3.582522,173.3625,-94.95066,1.339916,-0.3215251,-0.5457207,-50.51315,4.43486,43.12676
31.43207407,20.85075,168.3638,-88.8816599999998,1.329048,-0.331633,-0.4905431,-50.51315,4.43486,43.12676
31.441934586,22.96269,160.9846,-79.3796999999998,1.3594,-0.5233137,-0.5500973,-50.51315,4.43486,43.12676
31.451794624,51.16331,158.9018,-71.34901,1.338275,-0.3831867,-0.5050065,-50.51315,4.43486,43.12676
31.46165514,71.1646400000001,152.0583,-66.9964900000002,1.278369,-0.3385096,-0.5176725,-50.51315,4.43486,43.12676
31.471515179,78.9912400000003,147.0001,-59.2110100000001,1.288366,-0.3849617,-0.4712454,-56.90173,-2.256517,33.30533
31.481375694,94.02329,138.0737,-51.18031,1.232434,-0.3004683,-0.5162175,-56.90173,-2.256517,33.30533
31.49123621,101.353,129.7425,-43.64005,1.234228,-0.2730213,-0.4680915,-56.90173,-2.256517,33.30533
31.501096249,97.6260199999997,119.9235,-36.34499,1.158183,-0.1934688,-0.4855043,-56.90173,-2.256517,33.30533
31.510956764,91.1038500000002,108.1407,-31.37945,1.073928,-0.1183537,-0.4990039,-56.90173,-2.256517,33.30533
31.520816803,80.60625,99.4524200000001,-25.37175,1.018019,-0.08680022,-0.5171087,-59.91792,-7.791538,25.56703
31.530677319,69.8602100000001,87.3126,-20.59012,0.9508042,-0.05579764,-0.3960893,-59.91792,-7.791538,25.56703
31.540537357,56.75375,78.2672299999999,-22.85833,0.8754911,-0.07167631,-0.3002684,-59.91792,-7.791538,25.56703
31.550397873,49.73465,75.5298199999998,-26.59781,0.8832365,-0.05551879,-0.292096,-59.91792,-7.791538,25.56703
31.560258388,46.13192,72.6734000000002,-28.00778,0.891008,-0.03495979,-0.2781365,-59.91792,-7.791538,25.56703
31.570118427,40.54149,69.7574599999998,-28.49821,0.9293523,-0.03833901,-0.23175,-60.69419,-8.210746,21.28574
31.579978943,35.26164,66.84152,-28.00778,0.9319516,-0.0435089,-0.1891819,-60.69419,-8.210746,21.28574
31.589838982,27.80773,65.7108500000002,-26.84302,0.9285697,-0.01130418,-0.1577139,-60.69419,-8.210746,21.28574
31.602164745,13.21049,64.5801799999999,-25.00393,0.9160622,0.01877835,-0.1515314,-60.69419,-8.210746,21.28574
31.612024784,1.160001,63.9850900000001,-20.89663,0.9108375,0.001334277,-0.1194978,-60.69419,-8.210746,21.28574
31.6218853,-10.64202,63.50902,-16.60542,0.9119004,-0.03706769,-0.1112114,-61.46892,-8.998992,16.9442
31.631745338,-20.08364,62.08081,-12.55943,0.905245,-0.07417846,-0.1296393,-61.46892,-8.998992,16.9442
31.641605854,-26.41947,60.5930800000002,-8.636034,0.9033993,-0.07416411,-0.1214665,-61.46892,-8.998992,16.9442
31.651466846,-30.82969,60.5335699999998,-6.30652000000001,0.9014781,-0.05135983,-0.1346643,-61.46892,-8.998992,16.9442
31.661326408,-36.23378,61.06916,-4.283521,0.9068314,-0.04302023,-0.129399,-61.46892,-8.998992,16.9442
31.671187401,-41.45152,60.5930800000002,-2.321826,0.8925467,-0.0324329,-0.1271892,-61.48131,-10.13907,14.39496
31.681046963,-44.93001,58.92683,-0.789250600000002,0.8920629,0.0263694,-0.1468125,-61.48131,-10.13907,14.39496
31.690907478,-47.29041,56.66549,-0.850553500000001,0.8639281,0.1135261,-0.1959919,-61.48131,-10.13907,14.39496
31.700767517,-59.03032,52.08331,0.3755064,0.8180549,0.1055566,-0.2663268,-61.48131,-10.13907,14.39496
31.710628033,-76.1743099999999,43.395,7.118836,0.8780282,0.001958385,-0.2647015,-61.48131,-10.13907,14.39496
31.720489025,-86.6718999999998,36.37295,15.39474,0.9154276,-0.05002471,-0.3303652,-61.49845,-10.91635,11.45787
31.730348587,-85.5538200000003,29.58893,19.74725,0.879115,-0.04416567,-0.3690926,-61.49845,-10.91635,11.45787
31.740209579,-81.39205,24.35214,19.68595,0.8501921,-0.006356977,-0.3400885,-61.49845,-10.91635,11.45787
31.750069141,-78.4104799999998,20.66259,16.92732,0.8370124,0.01878676,-0.3516684,-61.49845,-10.91635,11.45787
31.759930134,-73.8760199999999,14.7117,12.5748,0.8101944,0.02855582,-0.4082285,-61.49845,-10.91635,11.45787
31.769790649,-64.4343999999998,7.03504299999997,10.00008,0.8527285,0.1077479,-0.4124792,-62.26114,-9.821095,10.17014
31.782115936,-47.66311,-8.08022700000001,2.766323,0.8427518,0.3343391,-0.6936316,-62.26114,-9.821095,10.17014
31.791975975,-28.40718,-34.20465,-10.35252,0.6738974,0.6040947,-1.28651,-62.26114,-9.821095,10.17014
31.801836491,-17.9717,-63.3640299999999,-20.161,0.8158861,0.9731868,-1.168973,-62.26114,-9.821095,10.17014
31.811697006,-56.6078,-68.4817999999998,-3.915704,1.537932,0.6093779,0.1565486,-62.26114,-9.821095,10.17014
31.821557045,-114.2514,-63.6020599999997,17.17253,2.068418,0.09868462,1.046052,-62.62283,-12.02566,10.1947
31.831417561,-125.1838,-29.62246,-4.957854,1.462527,-0.653113,-0.2411829,-62.62283,-12.02566,10.1947
31.841277599,-50.89314,-29.38443,-15.13415,0.9326731,-0.9604411,-0.6200637,-62.62283,-12.02566,10.1947
31.851138115,32.71489,-26.82554,2.643717,1.055406,-1.05721,-0.2435828,-62.62283,-12.02566,10.1947
31.86099863,87.4390100000002,-20.51759,-4.590036,1.070216,-0.484727,-0.08897302,-62.62283,-12.02566,10.1947
31.870858669,122.5345,-19.02987,-19.67057,1.024112,-0.08102173,-0.02932176,-62.60087,-12.72721,12.69878
31.880719185,110.7325,-18.5538,-25.12654,0.951974,0.2489716,0.02959925,-62.60087,-12.72721,12.69878
31.890579224,78.9291299999999,-20.93416,-24.08439,0.8546667,0.5021644,0.0407901,-62.60087,-12.72721,12.69878
31.900439739,37.74628,-25.63536,-20.09969,0.8417557,0.635989,0.07277229,-62.60087,-12.72721,12.69878
31.910299778,-9.71028300000003,-29.14639,-17.03454,0.8441525,0.6252557,0.05970916,-62.60087,-12.72721,12.69878
31.920160294,-46.66925,-33.72858,-13.11115,0.8526112,0.4154849,0.02906629,-61.47369,-12.72858,13.52516
31.930020809,-65.1797899999997,-36.46599,-9.37167100000003,0.8816749,0.1785723,-0.02126728,-61.47369,-12.72858,13.52516
31.939880848,-62.4466900000001,-35.81139,-7.47127699999998,0.9213565,-0.04022172,-0.06632808,-61.47369,-12.72858,13.52516
31.949741364,-37.16552,-33.72858,-9.06515500000003,0.9869599,-0.1977593,-0.05805022,-61.47369,-12.72858,13.52516
31.96206665,8.61391200000001,-30.63411,-14.52112,1.023912,-0.1615009,-0.07887646,-61.47369,-12.72858,13.52516
31.971927166,40.35514,-28.67032,-19.05754,1.012176,-0.04922878,-0.08734567,-61.82898,-13.80465,15.26678
31.981787205,53.52372,-28.37277,-21.26445,1.006492,0.09501716,-0.01848019,-61.82898,-13.80465,15.26678
31.99164772,47.62271,-28.67032,-19.11885,0.9859263,0.2632153,-0.01532999,-61.82898,-13.80465,15.26678
32.001507759,25.94425,-30.87215,-15.56327,0.9821294,0.4032825,-0.02703218,-61.82898,-13.80465,15.26678
32.011368275,-3.063881,-33.01447,-12.49812,0.9789442,0.3842795,-0.02618876,-61.82898,-13.80465,15.26678
32.02122879,-20.39422,-35.2163,-10.72034,0.9738579,0.2431357,-0.02107784,-60.31239,-14.89607,17.44683
32.031088829,-21.45019,-36.5255,-8.57473199999998,0.9711362,0.1504074,-0.08699274,-60.31239,-14.89607,17.44683
32.040949345,-12.94031,-36.94206,-8.26821599999997,0.9918047,0.08449594,-0.0643628,-60.31239,-14.89607,17.44683
32.050809383,0.3524944,-35.93041,-7.53257999999997,0.9941058,0.09605854,-0.1007172,-60.31239,-14.89607,17.44683
32.060669899,12.03029,-35.93041,-6.73564099999998,0.9730815,0.1430981,-0.09427014,-60.31239,-14.89607,17.44683
32.070529938,18.7388,-37.12059,-5.632187,0.9725803,0.1995895,-0.08132707,-59.92745,-15.25071,18.72895
32.080390453,15.88147,-38.66782,-3.915704,0.9642745,0.2438122,-0.07748108,-59.92745,-15.25071,18.72895
32.090251446,10.35316,-40.27456,-2.199219,0.9552236,0.2184117,-0.08187924,-59.92745,-15.25071,18.72895
32.100111008,6.50197000000002,-42.41688,-0.3601296,0.9655947,0.1897253,-0.09999952,-59.92745,-15.25071,18.72895
32.109972,2.588667,-43.48804,0.988536299999999,0.9825848,0.1913041,-0.1083747,-59.92745,-15.25071,18.72895
32.119831562,-0.3307806,-44.49969,2.09199,0.97785,0.1775,-0.1448429,-59.53606,-15.59288,20.90726
32.132157803,0.1040308,-44.79724,3.256747,0.995693,0.1699106,-0.1346189,-59.53606,-15.59288,20.90726
32.142017365,0.787305800000002,-44.38068,2.950232,0.9817343,0.1628796,-0.1598769,-59.53606,-15.59288,20.90726
32.151878357,3.45829,-44.73773,2.582414,0.970302,0.1062292,-0.1870272,-59.53606,-15.59288,20.90726
32.161737919,7.37159299999998,-44.38068,3.072838,0.9638273,0.1022342,-0.1989486,-59.53606,-15.59288,20.90726
32.171598911,8.92449099999999,-44.38068,2.950232,0.9608609,0.1026875,-0.2008193,-58.01752,-15.93642,23.91195
32.181459427,9.60776600000003,-44.5592,2.950232,0.9504592,0.1064656,-0.2068687,-58.01752,-15.93642,23.91195
32.191319466,10.16681,-44.73773,3.563262,0.94674,0.1307625,-0.2070899,-58.01752,-15.93642,23.91195
32.201179981,8.30333200000001,-45.33282,3.869777,0.9537295,0.1512337,-0.2146839,-58.01752,-15.93642,23.91195
32.21104002,5.570231,-45.27331,3.685868,0.9610303,0.1493352,-0.2191168,-58.01752,-15.93642,23.91195
32.220900536,3.644638,-44.61871,4.053687,0.9568804,0.1516743,-0.2343723,-57.25764,-15.921,25.63646
32.230761051,1.408465,-43.72608,3.072838,0.9596084,0.1267416,-0.27152,-57.25764,-15.921,25.63646
32.24062109,2.837131,-41.58376,2.888929,0.9674655,0.07409108,-0.3156835,-57.25764,-15.921,25.63646
32.250481606,5.383883,-39.858,3.011535,0.9601941,0.0608629,-0.3224002,-57.25764,-15.921,25.63646
32.260341644,9.918345,-37.29911,2.643717,0.9662942,0.07549207,-0.3285933,-57.25764,-15.921,25.63646
32.27020216,13.76953,-34.79974,1.908081,0.9658902,0.1012529,-0.3355581,-56.8783,-14.05429,27.79215
32.280062199,15.50878,-32.47889,2.337202,0.9626125,0.1284699,-0.3367193,-56.8783,-14.05429,27.79215
32.289922714,15.07397,-30.51509,1.908081,0.9658648,0.1357745,-0.3429336,-56.8783,-14.05429,27.79215
32.29978323,17.06167,-28.13474,1.846778,0.9556974,0.08800258,-0.341275,-56.8783,-14.05429,27.79215
32.312108517,19.35996,-26.46849,2.643717,0.9600229,0.1241484,-0.3151549,-56.11319,-14.40077,29.96852
32.321968556,18.24188,-25.39733,2.70502,0.962054,0.1299104,-0.3405328,-56.11319,-14.40077,29.96852
32.331829071,15.94359,-23.43353,3.685868,0.9592327,0.1142937,-0.3458956,-56.11319,-14.40077,29.96852
32.341689587,15.07397,-22.65992,4.789322,0.9647199,0.1207185,-0.3325019,-56.11319,-14.40077,29.96852
32.351549625,15.32243,-21.58875,5.83147299999998,0.9774842,0.1310969,-0.3201371,-56.11319,-14.40077,29.96852
32.361410141,16.12994,-20.75563,6.19929100000001,0.9975718,0.1415361,-0.3088345,-55.36578,-13.29338,30.78553
32.37127018,16.99956,-20.33907,5.77016999999999,0.982987,0.1175089,-0.3232054,-55.36578,-13.29338,30.78553
32.381130695,18.36611,-19.9225,5.89277599999998,0.9560668,0.07834342,-0.3226731,-55.36578,-13.29338,30.78553
32.390991211,19.67054,-19.863,6.62841199999998,0.9328939,0.08882913,-0.3265671,-55.36578,-13.29338,30.78553
32.40085125,17.31014,-20.51759,8.16098699999997,0.9302067,0.1317026,-0.3065198,-55.36578,-13.29338,30.78553
32.410711765,12.83779,-20.87465,9.264441,0.9348859,0.1512144,-0.3049842,-54.98364,-12.53735,32.50443
32.420571804,9.35930300000001,-21.46974,10.12268,0.9288425,0.1564835,-0.313,-54.98364,-12.53735,32.50443
32.43043232,7.99275200000001,-22.12433,10.98092,0.93661,0.148236,-0.3246811,-54.98364,-12.53735,32.50443
32.440292835,7.30947700000003,-22.42188,10.73571,0.9390172,0.1103001,-0.3250355,-54.98364,-12.53735,32.50443
32.450152874,9.794114,-22.5409,10.73571,0.9321331,0.07325929,-0.3242916,-54.98364,-12.53735,32.50443
32.46001339,11.78182,-23.55255,10.79702,0.9302368,0.07423566,-0.3189852,-54.98364,-12.53735,32.50443
32.469873428,12.34087,-24.14764,10.85832,0.9242224,0.07267785,-0.3308926,-54.23175,-12.16536,33.39299
32.479733944,11.47124,-25.63536,10.91962,0.8922468,0.05832198,-0.3204948,-54.23175,-12.16536,33.39299
32.492059231,9.42141799999999,-27.65867,12.82001,0.8809583,0.08408775,-0.3004693,-54.23175,-12.16536,33.39299
32.501919747,6.19139099999999,-29.50344,13.86217,0.8874525,0.1258997,-0.3256066,-54.23175,-12.16536,33.39299
32.511779785,1.905392,-30.93166,14.29129,0.9105207,0.1236839,-0.3221205,-53.84961,-11.40932,35.11189
32.521640301,-0.641360199999998,-31.82429,15.08823,0.8949733,0.07524124,-0.3568101,-53.84961,-11.40932,35.11189
32.531501293,1.470581,-33.193,16.13038,0.9216509,0.06676169,-0.3452819,-53.84961,-11.40932,35.11189
32.541360855,2.215972,-33.78809,16.25298,0.9416354,0.09900652,-0.3582329,-53.84961,-11.40932,35.11189
32.551221847,2.961363,-34.5617,15.76256,0.9354655,0.06385193,-0.3752137,-53.84961,-11.40932,35.11189
32.561081409,4.700608,-35.45434,15.08823,0.9054075,0.01985554,-0.3579054,-52.35151,-10.30433,36.37312
32.570942402,6.874665,-36.5255,16.4982,0.9095312,0.04715567,-0.3543794,-52.35151,-10.30433,36.37312
32.580801964,5.383883,-37.83469,16.98862,0.9286276,0.0613532,-0.3765749,-52.35151,-10.30433,36.37312
32.590662956,4.949072,-39.02487,18.7051,0.9583952,0.08649626,-0.360015,-52.35151,-10.30433,36.37312
32.600523472,4.452145,-40.39358,20.36028,0.9774963,0.1168066,-0.3676986,-52.35151,-10.30433,36.37312
32.61038351,3.520406,-42.35737,21.77025,0.9983814,0.1457555,-0.353376,-51.59163,-10.2889,38.09763
32.620244026,2.215972,-44.14264,21.21853,1.024001,0.1318741,-0.3524207,-51.59163,-10.2889,38.09763
32.630104065,3.147711,-46.82054,19.01162,0.9920747,0.05956842,-0.3535343,-51.59163,-10.2889,38.09763
32.63996458,8.05486800000002,-48.84385,18.7051,1.008672,-0.007887377,-0.3437977,-51.59163,-10.2889,38.09763
32.649825096,14.39069,-51.40273,19.50204,1.082309,0.009300687,-0.3461398,-51.59163,-10.2889,38.09763
32.662150383,15.1982,-54.85425,21.09592,1.187397,0.04815385,-0.3549768,-50.46605,-8.805208,39.80513
32.672010422,12.58933,-57.11559,22.07677,1.206777,0.07317309,-0.3468955,-50.46605,-8.805208,39.80513
32.681870937,7.99275200000001,-60.5076,22.44459,1.192173,0.04146405,-0.3335374,-50.46605,-8.805208,39.80513
32.691731453,7.80640399999998,-63.0664799999998,21.52504,1.162498,-0.01671679,-0.3364806,-50.46605,-8.805208,39.80513
32.701591492,11.09855,-66.3394699999998,19.62465,1.140555,-0.071926,-0.3438219,-50.46605,-8.805208,39.80513
32.711452007,17.68283,-68.3032700000002,17.60165,1.139292,-0.07920417,-0.3352397,-48.58503,-7.686708,42.34471
32.721312046,24.26712,-70.2670699999999,16.06907,1.15978,-0.1101501,-0.3310009,-48.58503,-7.686708,42.34471
32.731172562,31.65891,-72.4688899999998,16.00777,1.163021,-0.1354245,-0.3307811,-48.58503,-7.686708,42.34471
32.741033077,39.67187,-75.3848300000002,18.27598,1.170161,-0.138428,-0.2403396,-48.58503,-7.686708,42.34471
32.750893116,43.27459,-81.0381800000001,22.62849,1.136611,-0.0810581,-0.1746853,-48.58503,-7.686708,42.34471
32.760753632,41.90804,-86.5725100000002,26.7971,1.109985,-0.04717621,-0.1601231,-45.57637,-6.568685,45.77469
32.77061367,37.00089,-90.8571500000002,29.31052,1.090302,-0.06970558,-0.1523655,-45.57637,-6.568685,45.77469
32.780474186,35.8828,-95.4988500000002,30.23007,1.079172,-0.1544519,-0.1462133,-45.57637,-6.568685,45.77469
32.790334701,42.83978,-98.89086,29.18792,1.096085,-0.2204882,-0.14797,-45.57637,-6.568685,45.77469
32.80019474,53.02679,-100.7356,28.14577,1.154889,-0.2834088,-0.1963007,-45.57637,-6.568685,45.77469
32.810055256,70.4192500000002,-100.4381,28.45228,1.173033,-0.3056117,-0.3203801,-42.5742,-3.665045,49.63454
32.819915295,90.66904,-99.8430000000001,31.51743,1.197054,-0.2306033,-0.3584254,-42.5742,-3.665045,49.63454
32.82977581,98.4335299999998,-97.6411699999999,35.13431,1.11394,0.06625198,-0.4160731,-42.5742,-3.665045,49.63454
32.842101097,86.3830399999999,-97.5816700000003,35.74734,0.9481416,0.4106538,-0.5756481,-42.5742,-3.665045,49.63454
32.851961613,55.20085,-100.9142,37.95424,0.9314351,0.3952979,-0.7379882,-42.5742,-3.665045,49.63454
32.861821651,17.86918,-97.5816700000003,46.04624,0.9433423,0.3406853,-0.6662597,-38.83092,0.3957634,53.4786
32.871682167,-6.48025699999999,-88.8338499999997,50.09224,0.8194989,0.2846674,-0.6486746,-38.83092,0.3957634,53.4786
32.881543159,-16.7915,-83.7755900000002,51.5022,0.6798545,0.1498645,-0.7110763,-38.83092,0.3957634,53.4786
32.891402721,-18.90344,-78.6578200000002,54.56736,0.6638879,0.09291972,-0.6763478,-38.83092,0.3957634,53.4786
32.901263714,-21.0775,-67.1725999999998,58.6133500000001,0.7071118,0.1162977,-0.6432226,-38.83092,0.3957634,53.4786
32.911123276,-26.66793,-46.76104,60.3911400000001,0.7023047,0.1454369,-0.647221,-34.35265,5.539909,56.41127
32.920983791,-32.32048,-29.62246,60.3911400000001,0.590857,0.1319153,-0.6160362,-34.35265,5.539909,56.41127
32.930844784,-39.77439,-16.82804,60.8202600000002,0.4572186,0.06826627,-0.5341632,-34.35265,5.539909,56.41127
32.940704346,-43.62557,-7.18759300000001,63.8240999999998,0.3896842,0.05021983,-0.5156226,-34.35265,5.539909,56.41127
32.950565338,-47.22829,1.61973,67.4409800000003,0.3807011,0.04827343,-0.4944262,-34.35265,5.539909,56.41127
32.9604249,-53.62624,10.48656,70.0157100000001,0.3320328,0.02908867,-0.5643368,-31.36763,6.984207,56.82884
32.970285892,-54.12316,20.66259,72.7743500000003,0.29505,0.01452138,-0.598435,-31.36763,6.984207,56.82884
32.980145454,-48.90543,28.69629,75.4716700000001,0.2851881,0.02990055,-0.6264374,-31.36763,6.984207,56.82884
32.990006447,-45.3027,37.97969,77.2494600000001,0.3365886,0.05108904,-0.6773071,-31.36763,6.984207,56.82884
32.999866962,-44.99212,45.71585,78.1076999999997,0.3453422,0.08665764,-0.6857573,-31.36763,6.984207,56.82884
33.012192249,-47.91157,52.0238,78.8433400000002,0.3765326,0.09457785,-0.7235125,-31.73216,7.006341,58.11105
33.022052288,-50.95525,55.11826,79.4563700000002,0.4181486,0.08909737,-0.7260688,-31.73216,7.006341,58.11105
33.031912804,-56.11087,56.725,81.78588,0.4640764,0.06640686,-0.7863356,-31.73216,7.006341,58.11105
33.041773319,-63.8132400000002,59.5219199999998,86.6901200000002,0.4892359,0.08412895,-0.7913366,-31.73216,7.006341,58.11105
33.051633358,-72.1367799999997,61.9617900000002,91.16525,0.5114155,0.1206352,-0.7113183,-31.73216,7.006341,58.11105
33.061493874,-82.4480200000003,65.4728199999998,94.7821200000001,0.5370784,0.140589,-0.6415526,-32.85577,6.270522,57.22819
33.071353912,-93.31831,73.1494700000002,97.7246599999999,0.6010743,0.2235591,-0.467815,-32.85577,6.270522,57.22819
33.081214428,-106.6111,81.65925,95.4564499999999,0.584044,0.2423392,-0.4803522,-32.85577,6.270522,57.22819
33.091074944,-124.5005,86.3009399999997,94.84342,0.5638122,0.1603074,-0.6369752,-32.85577,6.270522,57.22819
33.100934982,-135.6814,88.26474,95.3951500000001,0.5946886,0.1161681,-0.6718109,-32.85577,6.270522,57.22819
33.110795498,-143.7564,87.43161,94.4755999999997,0.6585608,0.04428267,-0.7868983,-35.84677,4.814643,55.97845
33.120655537,-146.5517,85.8248700000002,94.7208200000003,0.7271159,-0.009419539,-0.8654796,-35.84677,4.814643,55.97845
33.130516052,-142.452,84.6942100000002,93.2495399999998,0.7988541,-0.02174362,-0.8177277,-35.84677,4.814643,55.97845
33.140376568,-136.3025,86.2414299999998,89.26485,0.8323472,-0.01525481,-0.723748,-35.84677,4.814643,55.97845
33.150236607,-128.3517,87.96719,82.0311,0.8119642,-0.03416082,-0.6565291,-35.84677,4.814643,55.97845
33.160097122,-117.7299,89.3954099999998,74.1843099999997,0.7727278,-0.0807827,-0.6688226,-39.21268,1.872671,53.46545
33.169957161,-103.6295,89.9309900000003,66.6440399999999,0.7790917,-0.1284362,-0.6745867,-39.21268,1.872671,53.46545
33.179817677,-86.60979,91.8947799999997,59.6555099999999,0.8117929,-0.1119204,-0.6298686,-39.21268,1.872671,53.46545
33.192142963,-68.9688600000002,93.02545,49.47921,0.8235896,-0.06457759,-0.6200532,-39.21268,1.872671,53.46545
33.202003479,-56.9805,90.58559,43.04239,0.8428319,-0.02752699,-0.6473291,-39.21268,1.872671,53.46545
33.211863518,-49.34024,87.78867,36.11515,0.8786022,0.03543445,-0.5519469,-42.579,-2.186218,50.06756
33.221724033,-43.68769,93.9775900000001,27.16492,0.9056087,0.09317716,-0.5298012,-42.579,-2.186218,50.06756
33.231584549,-39.71227,96.3579600000003,17.90816,0.911806,0.1255454,-0.4773837,-42.579,-2.186218,50.06756
33.241444588,-36.17166,99.9284900000001,9.44834999999999,0.8956258,0.1029335,-0.4998663,-42.579,-2.186218,50.06756
33.251305103,-32.75529,102.8444,2.337202,0.8912091,0.07617316,-0.4885284,-42.579,-2.186218,50.06756
33.261165142,-26.79216,104.3917,-4.590036,0.8905675,0.08296053,-0.4937332,-45.9634,-2.931777,46.63574
33.271025658,-22.81674,107.4266,-12.74334,0.9035382,0.1088858,-0.4884281,-45.9634,-2.931777,46.63574
33.28088665,-21.885,111.5922,-20.161,0.9324898,0.1467604,-0.4487475,-45.9634,-2.931777,46.63574
33.290746212,-24.55599,117.4836,-27.76257,0.9352778,0.1662735,-0.4423929,-45.9634,-2.931777,46.63574
33.300607205,-27.22697,122.0658,-33.83157,0.9241429,0.1598601,-0.4394132,-45.9634,-2.931777,46.63574
