Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.255105496,-12.1328,-32.65742,8.65141099999999,0.9867881,-0.1884493,-0.1701019,-52.07394,14.74155,41.68462
130.264966488,-5.610633,-33.96661,10.24529,1.005513,-0.1390701,-0.1527008,-52.07394,14.74155,41.68462
130.27482605,-3.99562,-35.15679,11.28744,1.012847,-0.08947736,-0.1811388,-52.07394,14.74155,41.68462
130.284687042,-5.98332900000001,-35.57335,12.69741,1.020386,-0.05922021,-0.1757197,-52.07394,14.74155,41.68462
130.294546604,-12.19492,-34.62121,13.98477,1.029403,-0.04798797,-0.1862958,-49.81434,13.26088,42.96839
130.304407597,-19.5246,-32.71693,14.96562,1.030089,-0.06026822,-0.2185156,-49.81434,13.26088,42.96839
130.314267159,-23.93483,-30.93166,17.04992,1.019897,-0.06486534,-0.2524323,-49.81434,13.26088,42.96839
130.324127197,-26.10889,-30.03902,18.09207,1.005249,-0.07035798,-0.2551451,-49.81434,13.26088,42.96839
130.336452484,-24.9908,-28.90835,18.7051,0.9871192,-0.1220085,-0.2308834,-49.81434,13.26088,42.96839
130.346313,-20.14576,-28.96786,19.74725,0.966305,-0.1426373,-0.2326776,-48.68274,13.64013,44.68719
130.356173039,-13.31301,-30.09853,20.78941,0.9507271,-0.1461718,-0.2300894,-48.68274,13.64013,44.68719
130.366033554,-8.15738599999999,-31.94331,21.46374,0.9587728,-0.1294404,-0.1993942,-48.68274,13.64013,44.68719
130.375893593,-9.15124000000001,-33.66907,22.13807,0.9635578,-0.09573991,-0.1776139,-48.68274,13.64013,44.68719
130.385754109,-14.0584,-35.39483,23.05762,0.9629332,-0.1079885,-0.198314,-48.68274,13.64013,44.68719
130.395614147,-19.89729,-38.78684,24.95801,0.962752,-0.1328046,-0.1975625,-47.92607,13.64932,45.96361
130.405474663,-26.91639,-43.1905,26.98101,0.9594904,-0.1332768,-0.1860192,-47.92607,13.64932,45.96361
130.415334702,-32.69317,-47.47514,29.00401,0.9737284,-0.1228836,-0.173196,-47.92607,13.64932,45.96361
130.42519474,-37.97302,-51.81929,31.94655,0.9814989,-0.1203893,-0.1752025,-47.92607,13.64932,45.96361
130.435055256,-44.43308,-57.8892100000002,35.44082,0.9799414,-0.1111517,-0.1736647,-47.92607,13.64932,45.96361
130.444915295,-50.27198,-65.0897799999997,39.42552,1.000098,-0.1197336,-0.1740244,-45.67207,14.39001,48.12095
130.45477581,-53.19142,-72.9449599999998,43.53282,1.031776,-0.1203273,-0.1476458,-45.67207,14.39001,48.12095
130.464635849,-52.38391,-81.27621,47.08839,1.07406,-0.1281937,-0.13921,-45.67207,14.39001,48.12095
130.474496365,-45.92386,-90.5596099999999,49.84703,1.124981,-0.1077127,-0.118199,-45.67207,14.39001,48.12095
130.484356403,-39.21534,-97.9387199999999,51.56351,1.158993,-0.1307752,-0.1198367,-45.67207,14.39001,48.12095
130.494216442,-32.38259,-107.4601,53.3413,1.237493,-0.1523397,-0.08663519,-43.40409,14.78572,51.94641
130.504076958,-26.171,-115.7914,57.8777199999999,1.323987,-0.1788045,-0.08138251,-43.40409,14.78572,51.94641
130.516402245,-17.9717,-125.6104,64.5597399999998,1.439092,-0.2287382,-0.0436709,-43.40409,14.78572,51.94641
130.526261807,-13.37512,-133.2275,70.3835299999997,1.540033,-0.2836736,-0.008674812,-43.40409,14.78572,51.94641
130.536122799,-5.424286,-139.7735,73.9391,1.613766,-0.3223338,0.0187,-43.40409,14.78572,51.94641
130.545982361,4.017333,-145.5459,75.7781899999999,1.660065,-0.3436716,0.05859201,-37.77009,14.77532,55.82228
130.555843353,11.22278,-148.6998,75.9620999999997,1.66851,-0.2484923,0.1158204,-37.77009,14.77532,55.82228
130.565702915,8.80025999999999,-147.2121,77.1881600000002,1.632824,-0.2075724,0.08217202,-37.77009,14.77532,55.82228
130.575563908,4.327913,-145.2483,82.8280300000001,1.533867,-0.08417752,0.001722272,-37.77009,14.77532,55.82228
130.585423469,-7.66045899999998,-144.3557,89.5100600000003,1.428605,0.1763157,-0.09760696,-37.77009,14.77532,55.82228
130.595283508,-31.51297,-143.1655,92.3913000000002,1.37206,0.3693209,-0.2715176,-31.03017,16.95462,59.22163
130.605144024,-58.8439700000001,-140.5471,90.9813299999999,1.305546,0.5294759,-0.4877329,-31.03017,16.95462,59.22163
130.615004063,-89.7155799999997,-143.225,83.68628,1.308951,0.5218545,-0.7111527,-31.03017,16.95462,59.22163
130.624864578,-118.5995,-149.2354,83.56367,1.416535,0.3640929,-0.602364,-31.03017,16.95462,59.22163
130.634724617,-132.8861,-138.1073,84.2380100000001,1.417349,0.2444615,-0.3249704,-31.03017,16.95462,59.22163
130.644585133,-141.9551,-127.6932,83.56367,1.216497,0.2021336,-0.2381258,-21.67217,19.85159,63.43211
130.654445171,-152.639,-121.2662,80.7437400000002,1.133282,0.1745819,-0.1221645,-21.67217,19.85159,63.43211
130.66430521,-160.155,-105.1988,77.5559799999999,1.068953,0.1608148,-0.008272743,-21.67217,19.85159,63.43211
130.674165726,-163.882,-88.2387599999999,72.5904300000002,0.8358998,0.1290791,-0.2644659,-21.67217,19.85159,63.43211
130.686491013,-155.6827,-73.3615300000003,66.2149199999998,0.658505,0.0008670238,-0.6856735,-21.67217,19.85159,63.43211
130.696351051,-124.9974,-57.23461,66.2762200000002,0.6097485,-0.02203082,-0.8370781,-12.28804,16.84661,66.87073
130.706211567,-107.7913,-52.41438,62.4754400000002,0.5856684,0.007424665,-0.7114152,-12.28804,16.84661,66.87073
130.716071606,-108.4746,-43.36903,61.5559000000002,0.6228164,-0.07487796,-0.4275156,-12.28804,16.84661,66.87073
130.725932121,-93.81523,-23.255,64.1919299999998,0.7116404,0.03122543,-0.2424359,-12.28804,16.84661,66.87073
130.73579216,-71.9504299999998,1.61973,59.4102899999999,0.727388,0.1146596,-0.0905292,-12.28804,16.84661,66.87073
130.745652676,-58.0985800000002,28.63679,52.48306,0.6247279,0.2227269,-0.09725881,-6.255375,10.55557,69.52849
130.755512714,-56.6078,49.76246,49.47921,0.5492215,0.2234754,-0.1086355,-6.255375,10.55557,69.52849
130.765372753,-60.4589799999999,72.6734000000002,48.37576,0.5636436,0.294679,-0.100573,-6.255375,10.55557,69.52849
130.775233269,-66.6084599999999,97.2505899999999,47.2723,0.5614597,0.3631666,-0.1287158,-6.255375,10.55557,69.52849
130.785093307,-76.9196999999999,119.5664,44.32976,0.5463917,0.385248,-0.1738387,-6.255375,10.55557,69.52849
130.794953823,-89.8398100000002,136.2885,42.67458,0.4943443,0.3347992,-0.2679249,-4.35544,6.502186,70.84058
130.804813385,-97.0452599999999,151.7013,41.0807,0.485026,0.3126048,-0.3250041,-4.35544,6.502186,70.84058
130.814674377,-99.9025899999999,167.1141,38.93509,0.5114847,0.2368227,-0.352856,-4.35544,6.502186,70.84058
130.824533939,-96.92103,182.6459,37.21861,0.5557868,0.1710274,-0.3550011,-4.35544,6.502186,70.84058
130.834394932,-86.6718999999998,198.5943,34.70518,0.5847498,0.05684888,-0.3765038,-4.35544,6.502186,70.84058
130.844254494,-70.89446,212.8169,30.65919,0.6312969,-0.05021095,-0.3579444,-10.69076,3.262233,70.90736
130.854114532,-51.57641,225.1353,26.00016,0.660081,-0.1273353,-0.3599639,-10.69076,3.262233,70.90736
130.866439819,-22.75463,240.9647,21.27983,0.707532,-0.1759557,-0.3313401,-10.69076,3.262233,70.90736
130.876300335,-0.02020105,252.8069,16.43689,0.7419053,-0.1630566,-0.3465764,-10.69076,3.262233,70.90736
130.886160374,19.54631,263.5781,8.83531999999998,0.8086581,-0.156545,-0.3249505,-10.69076,3.262233,70.90736
130.896020889,32.83912,274.7062,0.1915974,0.8684593,-0.1204767,-0.3207064,-22.27194,-0.3157306,68.82848
130.905880928,37.37358,282.4424,-9.92339700000002,0.9485041,-0.04929556,-0.3437689,-22.27194,-0.3157306,68.82848
130.915741444,35.51011,287.8577,-17.03454,1.04627,0.006314643,-0.4084265,-22.27194,-0.3157306,68.82848
130.925601482,27.99408,292.9755,-22.85833,1.13319,0.06598154,-0.4038905,-22.27194,-0.3157306,68.82848
130.935461998,9.42141799999999,298.5693,-31.31814,1.181028,0.1372525,-0.4566828,-22.27194,-0.3157306,68.82848
130.945322037,-18.03382,296.8436,-40.51359,1.224401,0.1608384,-0.627697,-38.4044,-0.2504086,60.26966
130.955182075,-46.73137,294.9988,-42.7818,1.373938,0.1445441,-0.6544049,-38.4044,-0.2504086,60.26966
130.965042591,-67.3538499999999,294.7012,-39.22623,1.553369,0.06861246,-0.6940222,-38.4044,-0.2504086,60.26966
130.97490263,-72.3231300000002,291.7853,-37.14193,1.646877,0.01016741,-0.669013,-38.4044,-0.2504086,60.26966
130.984763145,-61.4528399999999,287.0841,-39.28753,1.645125,-0.1017306,-0.7882947,-38.4044,-0.2504086,60.26966
130.994623184,-34.43242,276.67,-40.6362,1.573638,-0.1711392,-0.9613317,-56.45676,0.1093121,44.86727
131.0044837,-0.02020105,264.1732,-41.49444,1.434951,-0.1729238,-0.9799757,-56.45676,0.1093121,44.86727
131.014343739,36.81454,249.8315,-48.11516,1.261607,-0.1559539,-0.9764035,-56.45676,0.1093121,44.86727
131.024203777,63.8970800000001,235.1328,-49.40253,1.240324,-0.2044928,-0.8936083,-56.45676,0.1093121,44.86727
131.034064293,90.60692,220.6721,-47.07301,1.158785,-0.2741472,-0.9788108,-56.45676,0.1093121,44.86727
131.04638958,138.6846,193.536,-45.66304,0.9953817,-0.4119487,-1.135781,-68.89146,-5.835627,26.42672
131.056249142,186.6381,170.4466,-43.88526,0.9418193,-0.4588712,-1.194355,-68.89146,-5.835627,26.42672
131.066110134,227.7589,149.2614,-39.65535,0.9734995,-0.4013653,-1.116691,-68.89146,-5.835627,26.42672
131.075969696,251.8598,128.1952,-36.89672,0.9677716,-0.2983609,-1.015587,-68.89146,-5.835627,26.42672
131.085830688,258.2578,108.8548,-32.60551,0.9604282,-0.1938118,-0.8880914,-68.89146,-5.835627,26.42672
131.09569025,249.4994,90.8831299999998,-27.57866,0.9163134,-0.1239221,-0.8327233,-75.32973,-8.530836,12.72298
131.105551243,230.9889,66.7225000000002,-25.24915,0.8181401,-0.08889067,-0.8616972,-75.32973,-8.530836,12.72298
131.115410805,207.6954,41.78826,-22.42921,0.7433605,-0.06414691,-0.8345459,-75.32973,-8.530836,12.72298
131.125271797,180.3644,16.37794,-15.13415,0.8757489,-0.002296837,-0.6149998,-75.32973,-8.530836,12.72298
131.135131359,139.43,-0.04652058,-14.33721,0.794593,0.122202,-0.5730189,-75.32973,-8.530836,12.72298
131.144991398,85.2649500000001,-28.96786,-9.06515500000003,0.6132758,0.1543312,-0.5308691,-76.49493,-8.975128,6.331162
131.154851913,34.7026,-50.62912,-3.24137,0.7025312,0.1223894,-0.4356125,-76.49493,-8.975128,6.331162
131.164711952,-0.4550124,-59.2579099999998,2.398505,1.130128,0.04409861,0.6439775,-76.49493,-8.975128,6.331162
131.174572468,-17.03996,-17.48264,5.095838,1.776896,0.02218646,2.095654,-76.49493,-8.975128,6.331162
131.184432507,-80.39819,13.04545,-9.37167100000003,1.54263,0.4516526,1.295166,-76.49493,-8.975128,6.331162
131.194293022,-128.9728,-7.12808399999997,-22.3066,0.9199822,0.6565519,0.05122532,-76.11798,-8.973208,6.777328
131.204153061,-159.8445,-34.08563,-14.76633,1.172365,0.2149482,-0.09075367,-76.11798,-8.973208,6.777328
131.216478348,-220.9665,-38.72733,16.25298,1.602184,-0.2908757,0.1298256,-76.11798,-8.973208,6.777328
131.226338863,-228.6068,-39.56045,5.15714,1.498195,-0.4274661,0.02568952,-76.11798,-8.973208,6.777328
131.236198902,-177.5475,-47.8322,-15.56327,1.092991,-0.5260844,-0.1414002,-76.11798,-8.973208,6.777328
131.246058941,-103.2569,-59.0793800000001,-30.58251,0.8779656,-0.2819673,-0.1961753,-76.8462,-10.7875,8.08032
131.255919457,-68.2855899999997,-66.4584900000002,-27.08824,0.9574216,-0.2791182,-0.1431341,-76.8462,-10.7875,8.08032
131.265779495,-42.75595,-65.0302699999998,-25.55566,1.078898,-0.1540717,0.08524716,-76.8462,-10.7875,8.08032
131.275640011,-25.48773,-61.0431799999999,-29.90817,1.039207,0.01380869,0.04889372,-76.8462,-10.7875,8.08032
131.28550005,-18.84132,-59.67447,-32.23769,0.9907365,0.2032359,0.06939276,-76.8462,-10.7875,8.08032
131.295360565,-30.457,-55.03278,-30.27599,0.9765467,0.3151311,0.0959369,-76.81855,-11.85006,11.10028
131.305220604,-45.6754,-50.92666,-25.86217,0.9646124,0.3535417,0.1155991,-76.81855,-11.85006,11.10028
131.315080643,-56.17299,-45.80889,-20.83533,0.9805903,0.3163145,0.1423716,-76.81855,-11.85006,11.10028
131.324941158,-58.5955099999998,-42.47639,-17.77018,0.9673854,0.2090589,0.1200907,-76.81855,-11.85006,11.10028
131.334801197,-48.34638,-39.2034,-15.56327,0.9472829,0.08122314,0.07617037,-76.81855,-11.85006,11.10028
131.344661713,-23.37579,-37.35862,-13.84679,0.9360391,-0.04017246,0.04176215,-75.66737,-14.03715,13.61365
131.354521275,10.29104,-36.64452,-11.82379,0.9615394,-0.1071694,0.02310291,-75.66737,-14.03715,13.61365
131.364382267,44.01999,-37.06108,-11.08815,0.9858635,-0.07672138,0.03978518,-75.66737,-14.03715,13.61365
131.374241829,69.3011599999998,-37.65617,-11.39467,1.006584,-0.02731389,0.06003321,-75.66737,-14.03715,13.61365
131.384102821,85.6997600000002,-38.66782,-11.45597,1.023612,0.03809827,0.07471853,-75.66737,-14.03715,13.61365
131.396428108,93.46425,-39.79849,-10.72034,1.051008,0.1119284,0.1037031,-74.51205,-16.21622,16.70314
131.40628767,92.4703999999998,-40.86965,-9.49427599999999,1.048153,0.1601245,0.1161306,-74.51205,-16.21622,16.70314
131.416148663,87.9359399999999,-42.11934,-7.10345900000001,1.018515,0.2032348,0.1332096,-74.51205,-16.21622,16.70314
131.426008225,81.0410699999999,-43.13099,-4.712642,0.9805242,0.2560259,0.1562397,-74.51205,-16.21622,16.70314
131.435868263,70.9161799999999,-44.38068,-1.954008,0.9419106,0.2975451,0.1595365,-74.51205,-16.21622,16.70314
131.445728779,58.0581799999999,-44.38068,-0.2375236,0.9201962,0.3065766,0.1536926,-75.2319,-16.15413,20.54783
131.455588818,44.39268,-43.90461,0.927233400000001,0.9213622,0.2885743,0.1516072,-75.2319,-16.15413,20.54783
131.465449333,33.1497,-43.36903,2.09199,0.9246814,0.2666045,0.1245394,-75.2319,-16.15413,20.54783
131.475309372,25.32309,-42.65492,2.582414,0.9434123,0.2292161,0.1019137,-75.2319,-16.15413,20.54783
131.485169888,20.72651,-42.35737,2.70502,0.9647484,0.1767598,0.07768612,-75.2319,-16.15413,20.54783
131.495029926,20.41593,-41.82179,3.134141,0.9855455,0.1257496,0.05108243,-74.09511,-15.02077,23.53938
131.504889965,25.01251,-41.2267,2.70502,0.9918939,0.09748558,0.02535585,-74.09511,-15.02077,23.53938
131.514750481,33.1497,-40.86965,2.337202,0.9938714,0.0638212,-0.002750011,-74.09511,-15.02077,23.53938
131.52461052,42.28074,-40.45309,1.417657,0.9895737,0.0594181,0.001107679,-74.09511,-15.02077,23.53938
131.534471035,49.79676,-40.15554,0.5594154,0.9946477,0.06878969,0.02267843,-74.09511,-15.02077,23.53938
131.544331074,54.39334,-38.5488,0.1915974,0.9888911,0.07791121,0.003190276,-72.95707,-14.62904,26.15437
131.554191589,59.4868500000001,-37.59666,-0.1762206,0.9758409,0.1019803,-0.03571495,-72.95707,-14.62904,26.15437
131.564051628,65.5742000000002,-36.5255,-0.5440385,0.9743044,0.1165944,-0.02790253,-72.95707,-14.62904,26.15437
131.576376915,68.3072999999999,-34.79974,-0.4214326,0.9783132,0.1541145,-0.02380942,-72.95707,-14.62904,26.15437
131.58623743,65.6984399999998,-33.43103,-1.095766,0.980267,0.1785424,-0.002546337,-72.19401,-13.49135,29.14785
131.596097469,59.2383800000001,-31.70527,-1.034463,0.9843768,0.1921682,-0.01207391,-72.19401,-13.49135,29.14785
131.605957508,52.2814,-30.69362,-0.973159599999999,0.9862724,0.1907034,-0.01786368,-72.19401,-13.49135,29.14785
131.615818024,45.88346,-30.33657,-0.1762206,0.9808046,0.1761194,-0.00113685,-72.19401,-13.49135,29.14785
131.625677586,38.98859,-30.99117,0.1302944,0.974209,0.1658781,0.008454715,-72.19401,-13.49135,29.14785
131.635538578,32.59066,-33.01447,-0.1149176,0.9589738,0.1521885,0.0272451,-72.18961,-11.99471,30.86114
131.64539814,26.00637,-35.27581,-0.6053416,0.9547912,0.1595358,0.0498891,-72.18961,-11.99471,30.86114
131.655259132,20.41593,-38.5488,-1.58619,0.940057,0.1486481,0.03611042,-72.18961,-11.99471,30.86114
131.665118694,18.55246,-42.83344,-2.689644,0.9271298,0.1300586,0.04045058,-72.18961,-11.99471,30.86114
131.674979687,17.80707,-48.12974,-3.793097,0.9223199,0.1363856,0.05207331,-72.18961,-11.99471,30.86114
131.684839249,15.32243,-53.188,-5.81609599999999,0.909574,0.1338241,0.04792056,-70.30658,-11.24436,33.40449
131.694699287,14.39069,-58.0677300000002,-7.65518600000002,0.9119359,0.108434,0.01939986,-70.30658,-11.24436,33.40449
131.704559803,17.5586,-62.5904099999998,-8.39082200000002,0.9233081,0.1118505,-0.004693366,-70.30658,-11.24436,33.40449
131.714419842,19.85689,-66.8750499999998,-9.003853,0.9367402,0.1324017,-0.006148965,-70.30658,-11.24436,33.40449
131.724280357,20.47805,-71.21921,-9.49427599999999,0.9584914,0.1559568,-0.004822586,-70.30658,-11.24436,33.40449
131.734140396,19.17362,-75.2063100000002,-9.739489,0.9797154,0.1541089,-0.02862145,-70.30658,-11.24436,33.40449
131.746465683,18.7388,-80.3240699999999,-10.78164,0.9856409,0.1476945,-0.06613759,-69.15611,-10.82857,37.74786
131.756326199,18.17976,-84.6087200000002,-11.76249,0.986478,0.1535216,-0.07137154,-69.15611,-10.82857,37.74786
131.766186237,18.86304,-88.0602300000002,-12.49812,0.9696779,0.1681911,-0.142409,-69.15611,-10.82857,37.74786
131.776046753,19.23573,-92.64243,-12.92724,0.9528201,0.2153376,-0.1173317,-69.15611,-10.82857,37.74786
131.785906792,15.07397,-96.9865700000002,-13.29506,0.9564034,0.1908667,-0.1631132,-66.50796,-10.42471,42.46759
131.795767307,14.63916,-99.9620199999999,-13.47897,0.9674619,0.1767528,-0.1897459,-66.50796,-10.42471,42.46759
131.805627346,15.81936,-103.473,-14.64373,0.9788685,0.1596736,-0.229347,-66.50796,-10.42471,42.46759
131.815487385,18.80092,-106.8651,-16.60542,1.007885,0.1150566,-0.2574515,-66.50796,-10.42471,42.46759
131.8253479,24.20501,-108.8884,-19.18015,1.040511,0.04171693,-0.2973505,-66.50796,-10.42471,42.46759
131.835207939,34.20567,-112.3994,-23.90048,1.044227,0.01923693,-0.3316164,-64.2223,-11.48288,47.65244
131.845068455,46.00769,-117.2791,-28.62081,1.152239,-0.03158591,-0.3843799,-64.2223,-11.48288,47.65244
131.854928493,66.6301800000003,-120.3736,-32.60551,1.105624,0.1180656,-0.3345326,-64.2223,-11.48288,47.65244
131.864789009,75.6991,-129.4785,-35.24154,1.237214,0.07729543,-0.2279739,-64.2223,-11.48288,47.65244
131.874649048,81.84858,-134.9533,-39.59405,1.363573,0.1171607,-0.1470161,-64.2223,-11.48288,47.65244
131.884509563,89.3645999999997,-138.1073,-46.45998,1.555431,0.01858203,-0.1563329,-60.06326,-11.80942,54.03634
131.894369602,100.7939,-140.1901,-57.0041,1.582214,-0.007713956,-0.2245036,-60.06326,-11.80942,54.03634
131.904229641,114.4594,-145.3078,-68.3451499999998,1.657202,-0.207619,-0.2469066,-60.06326,-11.80942,54.03634
131.914090157,136.3242,-144.9508,-79.9927299999998,1.719367,-0.4057138,-0.2753412,-60.06326,-11.80942,54.03634
131.926415443,188.6258,-140.3686,-97.5866900000003,1.709714,-0.5716251,-0.3757981,-60.06326,-11.80942,54.03634
131.936275005,237.5111,-135.0128,-108.2534,1.64219,-0.5142638,-0.3618924,-54.04393,-9.941517,60.90007
131.946135998,279.6256,-119.6595,-116.0389,1.48955,-0.2949932,-0.3123425,-54.04393,-9.941517,60.90007
131.95599556,310.3109,-102.997,-121.6175,1.11506,-0.003838206,-0.6826363,-54.04393,-9.941517,60.90007
131.965856552,321.7402,-122.2184,-123.7018,0.8723626,0.1594299,-1.079848,-54.04393,-9.941517,60.90007
131.975716114,310.7457,-128.8239,-116.3454,0.997302,0.2071901,-1.096081,-54.04393,-9.941517,60.90007
131.985577106,295.5273,-124.5392,-106.966,1.04191,0.01817857,-1.255968,-46.57387,-3.401959,65.14713
131.995436668,299.4406,-114.4822,-103.0427,1.093785,-0.08150308,-0.8401659,-46.57387,-3.401959,65.14713
132.005296707,293.6017,-96.9270600000003,-103.717,0.9697037,0.07519536,-0.5452425,-46.57387,-3.401959,65.14713
132.015157223,270.8673,-87.0485800000003,-109.5408,0.7629697,0.2482028,-0.377429,-46.57387,-3.401959,65.14713
132.025017262,237.6353,-70.20756,-119.7171,0.6280586,0.379887,-0.1093975,-46.57387,-3.401959,65.14713
132.034877777,190.6135,-46.34447,-131.1807,0.4817679,0.3314973,-0.08088575,-41.78487,8.684566,64.5495
132.044737816,147.2566,-27.2421,-140.3149,0.3525432,0.1353106,-0.1866027,-41.78487,8.684566,64.5495
132.054598331,120.5468,-5.223798,-146.3226,0.3853675,-0.06277068,-0.1422599,-41.78487,8.684566,64.5495
132.06445837,102.968,19.11536,-145.1578,0.503805,-0.2859158,0.02332626,-41.78487,8.684566,64.5495
132.074318886,98.3714100000003,47.20358,-142.154,0.6033091,-0.4300132,0.1615766,-41.78487,8.684566,64.5495
132.084178925,102.968,75.8273699999998,-137.9241,0.6127583,-0.5073797,0.1406627,-39.60432,17.09577,62.27472
132.094038963,115.4533,98.5597800000002,-135.9624,0.5709265,-0.5641007,0.03679388,-39.60432,17.09577,62.27472
132.10636425,137.0696,123.1965,-131.1807,0.5423732,-0.5906849,-0.1072625,-39.60432,17.09577,62.27472
132.116224766,152.9713,138.1927,-128.2382,0.5042617,-0.5635866,-0.1874754,-39.60432,17.09577,62.27472
132.126084805,161.6675,153.0105,-126.2765,0.509802,-0.5359349,-0.2232609,-39.60432,17.09577,62.27472
132.13594532,163.2825,167.8877,-124.0696,0.5445149,-0.5048746,-0.1976168,-45.25874,17.43868,55.83452
132.145805359,162.1023,184.2527,-121.4336,0.6060171,-0.464821,-0.1727577,-45.25874,17.43868,55.83452
132.155665875,161.6054,198.5348,-117.7554,0.6525038,-0.4147415,-0.1638929,-45.25874,17.43868,55.83452
132.165525913,161.7296,209.7225,-114.0772,0.6703604,-0.3877982,-0.1581696,-45.25874,17.43868,55.83452
132.175386429,160.1146,219.601,-110.0925,0.7467541,-0.4182107,-0.1437015,-45.25874,17.43868,55.83452
132.185246468,158.7481,228.7058,-106.2917,0.8278139,-0.3963214,-0.2074472,-54.70415,18.46482,42.49261
132.19510603,152.288,237.2751,-96.7284500000001,0.9586869,-0.4164373,-0.1711462,-54.70415,18.46482,42.49261
132.204967022,142.1631,244.5352,-84.2226299999999,1.053902,-0.3662492,-0.2482724,-54.70415,18.46482,42.49261
132.214826584,132.2867,247.8082,-70.7359800000001,1.121637,-0.4437027,-0.3002074,-54.70415,18.46482,42.49261
132.224687576,133.5911,250.9027,-61.3566100000001,1.163278,-0.5849032,-0.4203548,-54.70415,18.46482,42.49261
132.234547138,151.4805,245.7254,-57.0654,1.222399,-0.7750255,-0.521517,-66.40147,16.15008,25.3554
132.244408131,179.8054,240.4886,-50.8125,1.242509,-0.8683544,-0.6716223,-66.40147,16.15008,25.3554
132.254267693,208.1924,234.0021,-43.82396,1.234748,-0.783859,-0.7000298,-66.40147,16.15008,25.3554
132.264128685,247.636,229.5985,-46.39868,1.064932,-0.5561026,-0.682749,-66.40147,16.15008,25.3554
132.276453972,273.8489,215.9114,-61.6631299999999,1.073386,-0.3599929,-0.571957,-66.40147,16.15008,25.3554
132.286313534,268.5069,210.02,-70.3068500000003,1.199061,-0.2067537,-0.620854,-73.26999,15.20994,5.169352
132.296174526,242.7288,198.1777,-74.9045799999998,1.15141,-0.1303612,-0.6396565,-73.26999,15.20994,5.169352
132.306034088,209.8695,182.9435,-76.0693399999998,1.088993,-0.1560291,-0.7190099,-73.26999,15.20994,5.169352
132.315894127,183.4081,168.5423,-71.6555200000002,1.160157,-0.1086,-0.6966223,-73.26999,15.20994,5.169352
132.325754643,160.9843,156.8785,-67.6095200000002,1.145104,-0.03644505,-0.6248773,-73.26999,15.20994,5.169352
132.335614681,141.4177,146.2859,-63.7474300000001,1.063348,-0.1273727,-0.6728786,-75.25676,11.65447,-13.73514
132.345475197,133.8396,132.5394,-59.0884000000001,0.9291705,-0.2228276,-0.7661741,-75.25676,11.65447,-13.73514
132.355335236,137.5666,113.556,-51.11901,0.805033,-0.3158166,-0.8744471,-75.25676,11.65447,-13.73514
132.365195751,151.729,95.22729,-41.18792,0.7661563,-0.3569655,-0.8555515,-75.25676,11.65447,-13.73514
132.37505579,167.3822,77.7911700000002,-32.05378,0.7830186,-0.2785011,-0.7338921,-75.25676,11.65447,-13.73514
132.384916306,171.7303,60.3550499999998,-24.82002,0.811561,-0.1370213,-0.7048322,-73.4417,4.832501,-26.15962
132.394776344,172.5378,46.19192,-22.12269,0.9358582,0.2110331,-0.5757201,-73.4417,4.832501,-26.15962
132.404636383,137.1939,22.03129,-17.27976,0.7019954,0.06292112,-0.8501351,-73.4417,4.832501,-26.15962
132.414496899,107.5646,2.869417,-9.80079199999999,0.7131402,0.0542023,-0.8657019,-73.4417,4.832501,-26.15962
132.424356938,80.1093300000001,-20.27956,-3.302674,0.7053845,0.02681262,-0.8845112,-73.4417,4.832501,-26.15962
132.434217453,52.03294,-45.80889,3.747171,0.8095773,0.08241563,-0.8366486,-70.0845,-1.543257,-31.74612
132.444077492,52.77833,-53.8426,8.16098699999997,1.464888,0.2950509,0.335595,-70.0845,-1.543257,-31.74612
132.456402779,46.93943,-51.75978,-0.4827355,1.822988,1.030409,0.5504202,-70.0845,-1.543257,-31.74612
132.466263294,-46.54502,-61.3407200000002,-9.67818499999998,1.605521,0.9292989,0.4434089,-70.0845,-1.543257,-31.74612
132.476123333,-144.2534,-66.6370199999999,7.793169,1.188462,0.292458,0.2968642,-70.0845,-1.543257,-31.74612
132.485983849,-188.4799,-64.9707700000002,8.83531999999998,1.035157,0.04085796,0.1344772,-70.42651,-4.45383,-29.53756
132.495843887,-190.5918,-59.3769300000002,6.56710899999998,0.8574806,-0.03931782,-0.1933563,-70.42651,-4.45383,-29.53756
132.505704403,-158.8506,-57.9487200000001,2.275899,0.8723595,-0.1469453,-0.3808853,-70.42651,-4.45383,-29.53756
132.515564442,-115.3073,-56.99657,3.440656,0.9053242,-0.254364,-0.4258688,-70.42651,-4.45383,-29.53756
132.525424004,-73.19275,-54.55671,4.237596,0.978235,-0.1795845,-0.2513691,-70.42651,-4.45383,-29.53756
132.535284996,-42.07267,-52.89045,-3.302674,0.9607034,-0.0381019,-0.372121,-72.27236,-2.899966,-25.25406
132.545144558,-22.56828,-50.74813,-9.92339700000002,0.996953,-0.1281718,-0.340333,-72.27236,-2.899966,-25.25406
132.555005551,-5.424286,-44.67822,-10.72034,1.048319,-0.2212684,-0.2431357,-72.27236,-2.899966,-25.25406
132.564865112,19.73266,-40.86965,-13.54027,1.03141,-0.09176154,-0.1852562,-72.27236,-2.899966,-25.25406
