Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.950974464,63.6486100000001,-29.50344,20.42159,1.112794,-0.6709824,-0.2876235,-43.4356,-3.747645,16.7309
23.960833549,66.5680600000002,-34.38317,24.03846,1.163179,-0.682254,-0.2980208,-43.4356,-3.747645,16.7309
23.970693111,69.5496200000001,-38.42978,28.8814,1.222311,-0.6574705,-0.316864,-42.69415,-2.651835,16.71572
23.980552673,71.4752199999999,-42.05983,32.80479,1.179198,-0.6373647,-0.3036206,-42.69415,-2.651835,16.71572
23.990412235,72.9659999999999,-48.30827,35.0117,1.162852,-0.644889,-0.3250151,-42.69415,-2.651835,16.71572
24.00027132,78.5564300000001,-54.25916,36.9734,1.220461,-0.647828,-0.3364034,-42.69415,-2.651835,16.71572
24.010131359,82.0970400000002,-60.3290700000003,38.44467,1.261242,-0.6368118,-0.34983,-42.69415,-2.651835,16.71572
24.019990444,84.0847499999999,-64.4351900000003,41.32591,1.285586,-0.6151464,-0.3394517,-41.19727,-1.921222,17.53263
24.029850006,78.9912400000003,-68.7793400000002,44.82018,1.295535,-0.5606014,-0.3511132,-41.19727,-1.921222,17.53263
24.039709091,68.6178899999999,-70.3265700000001,48.74357,1.281725,-0.5384314,-0.3756477,-41.19727,-1.921222,17.53263
24.052033901,53.64795,-73.1234900000001,51.87003,1.220002,-0.5950126,-0.3953719,-41.19727,-1.921222,17.53263
24.061892986,48.98926,-75.2658200000001,54.26084,1.232358,-0.6821256,-0.4269519,-41.19727,-1.921222,17.53263
24.071753025,48.61656,-77.76519,57.20338,1.218053,-0.6819323,-0.4713119,-40.06772,-0.05779552,20.06854
24.08161211,45.82135,-79.6694700000002,61.12678,1.220954,-0.6188519,-0.5259289,-40.06772,-0.05779552,20.06854
24.091471672,39.29918,-78.4197800000001,66.03101,1.254589,-0.551482,-0.5474036,-40.06772,-0.05779552,20.06854
24.101331711,26.68964,-78.4792899999999,70.62874,1.220837,-0.5584803,-0.5172713,-40.06772,-0.05779552,20.06854
24.111190796,17.43437,-78.8363499999999,75.4716700000001,1.198398,-0.5669612,-0.5198982,-40.06772,-0.05779552,20.06854
24.121049881,12.89991,-76.9320600000001,80.3146099999998,1.179331,-0.5660154,-0.482241,-38.18669,1.060703,22.60812
24.13090992,10.22893,-76.0989399999998,83.07325,1.127435,-0.562581,-0.4819515,-38.18669,1.060703,22.60812
24.140769005,12.65145,-73.5995600000001,84.4219100000002,1.089592,-0.5810291,-0.5107991,-38.18669,1.060703,22.60812
24.150628567,20.91286,-71.0406800000003,84.9736399999997,1.049059,-0.6096858,-0.5305895,-38.18669,1.060703,22.60812
24.160488606,32.28008,-68.7793400000002,85.6479700000001,1.006627,-0.6096735,-0.5568199,-38.18669,1.060703,22.60812
24.170347691,42.71555,-65.74438,87.6709699999998,0.9745705,-0.6090525,-0.5750465,-37.0591,2.176253,24.31939
24.180206776,49.29984,-61.2217100000001,91.5943599999998,0.9566298,-0.5630562,-0.594529,-37.0591,2.176253,24.31939
24.190066338,47.56059,-59.0793800000001,95.88557,0.9321662,-0.4966573,-0.6079959,-37.0591,2.176253,24.31939
24.199926376,38.98859,-58.18675,102.1385,0.9078119,-0.4406152,-0.6584502,-37.0591,2.176253,24.31939
24.209785461,24.26712,-54.31867,108.6366,0.8840388,-0.4093068,-0.6880368,-37.0591,2.176253,24.31939
24.219644547,11.59548,-52.65242,114.3378,0.8409566,-0.4292267,-0.7077172,-35.92955,4.03968,26.85529
24.231969357,5.321767,-51.8788,119.242,0.8016743,-0.4506091,-0.7370481,-35.92955,4.03968,26.85529
24.241828442,8.30333200000001,-51.46224,121.0198,0.7714911,-0.4099601,-0.7262117,-35.92955,4.03968,26.85529
24.25168848,10.9122,-53.30702,120.3455,0.7669317,-0.3506152,-0.7213331,-35.92955,4.03968,26.85529
24.261548042,11.16066,-52.23586,121.0811,0.746326,-0.276739,-0.696456,-35.92955,4.03968,26.85529
24.271407127,8.241216,-51.81929,120.4681,0.723478,-0.2534667,-0.6652652,-35.55666,5.89392,28.11478
24.281267166,4.203681,-52.23586,120.2842,0.6751096,-0.2115376,-0.6594299,-35.55666,5.89392,28.11478
24.291126251,2.09174,-49.79599,119.6098,0.6448493,-0.1824929,-0.628564,-35.55666,5.89392,28.11478
24.300985336,-0.4550124,-48.72483,118.7516,0.6091687,-0.1500893,-0.5975924,-35.55666,5.89392,28.11478
24.310845375,-2.070026,-47.1776,117.0351,0.5914008,-0.1053733,-0.5696474,-35.55666,5.89392,28.11478
24.320704937,-4.3062,-44.91626,115.0734,0.5744831,-0.05859701,-0.5134244,-34.07508,9.943207,29.28184
24.330564022,-6.41814000000001,-43.1905,111.3952,0.5275161,-0.003979879,-0.5012725,-34.07508,9.943207,29.28184
24.340423107,-8.71642900000001,-39.73898,107.9623,0.4997167,0.03534358,-0.4602917,-34.07508,9.943207,29.28184
24.350283146,-10.33144,-36.94206,104.0389,0.4649332,0.06577967,-0.4370167,-34.07508,9.943207,29.28184
24.360142708,-12.44338,-33.78809,98.6442100000003,0.4490817,0.09683122,-0.4240695,-34.07508,9.943207,29.28184
24.370001793,-13.49935,-28.96786,93.1269400000001,0.4480942,0.1471073,-0.3805032,-32.19882,11.42451,31.43357
24.379861832,-16.17034,-25.09978,86.4449099999999,0.4373593,0.1811956,-0.3484354,-32.19882,11.42451,31.43357
24.389720917,-18.40651,-20.81514,79.1498600000001,0.4311832,0.2064442,-0.3486135,-32.19882,11.42451,31.43357
24.402045727,-18.15805,-12.78143,69.3413800000003,0.3949944,0.22175,-0.3340717,-32.19882,11.42451,31.43357
24.411904812,-17.03996,-8.79433299999997,59.7781100000001,0.3483746,0.2212965,-0.3449119,-32.19882,11.42451,31.43357
24.421764374,-14.30686,-4.152637,49.47921,0.3510805,0.2257864,-0.321911,-30.33624,13.6234,32.23347
24.431623936,-12.69185,0.1320062,38.9964,0.3428681,0.2286717,-0.3117064,-30.33624,13.6234,32.23347
24.441483498,-12.94031,4.000087,28.63619,0.3355972,0.2543666,-0.3200115,-30.33624,13.6234,32.23347
24.451342583,-15.54918,8.93932899999999,19.25683,0.3348041,0.2860103,-0.3144619,-30.33624,13.6234,32.23347
24.461202622,-20.39422,13.58103,10.3679,0.3555883,0.2910073,-0.3286128,-30.33624,13.6234,32.23347
24.471061707,-26.41947,18.99634,1.295051,0.3985955,0.2825888,-0.33936,-29.21711,15.09462,33.04477
24.480921269,-30.58123,25.4233,-7.40997399999998,0.4135993,0.2219191,-0.3328978,-29.21711,15.09462,33.04477
24.490780354,-31.14028,29.94598,-16.29891,0.404627,0.1706649,-0.3542873,-29.21711,15.09462,33.04477
24.500640392,-30.20854,35.65884,-24.63612,0.3997214,0.1520651,-0.3716255,-29.21711,15.09462,33.04477
24.510499478,-28.96622,39.94349,-32.66681,0.3840762,0.1042179,-0.3770775,-29.21711,15.09462,33.04477
24.520359039,-27.16486,43.99009,-40.02317,0.3862364,0.045353,-0.3780843,-29.96854,14.72352,32.22022
24.530218601,-24.18329,48.7508,-46.8891,0.388101,0.006421074,-0.3832315,-29.96854,14.72352,32.22022
24.540078163,-20.82903,53.63054,-53.14201,0.3987228,-0.03732885,-0.3962112,-29.96854,14.72352,32.22022
24.549937248,-17.90959,57.4986199999999,-58.1688499999998,0.4168882,-0.06058477,-0.4120008,-29.96854,14.72352,32.22022
24.559797287,-16.97785,61.6047399999999,-62.2148499999998,0.4626201,-0.0744079,-0.4429588,-29.96854,14.72352,32.22022
24.569656372,-17.53689,65.9488899999998,-65.7704299999997,0.4821152,-0.1025724,-0.4731847,-30.71118,13.25333,31.79107
24.581981182,-19.21402,71.2451900000001,-70.4294600000002,0.5219086,-0.2000365,-0.4750536,-30.71118,13.25333,31.79107
24.591840267,-17.22631,74.9347400000003,-72.6976700000002,0.5367751,-0.2908801,-0.4693234,-30.71118,13.25333,31.79107
24.601699829,-13.99628,77.9696999999998,-74.5367600000001,0.5541489,-0.3243442,-0.4803958,-30.71118,13.25333,31.79107
24.611559391,-11.51165,81.3617,-74.9045799999998,0.580336,-0.3344283,-0.5062517,-30.71118,13.25333,31.79107
24.621418953,-12.00857,84.5751899999998,-74.23025,0.5948713,-0.3310559,-0.5495583,-32.5882,11.39853,29.25903
24.631278038,-13.25089,87.6696500000002,-72.9428799999999,0.6100872,-0.3004191,-0.5907278,-32.5882,11.39853,29.25903
24.641138077,-16.60515,91.5377300000001,-71.0424900000002,0.6578478,-0.270264,-0.5777365,-32.5882,11.39853,29.25903
24.650997162,-22.19558,95.3463,-69.2647000000002,0.7044969,-0.2893312,-0.5819166,-32.5882,11.39853,29.25903
24.660856724,-25.61196,99.7499599999998,-67.9773399999999,0.766019,-0.3223708,-0.5840307,-32.5882,11.39853,29.25903
24.670715809,-22.31981,98.97635,-67.3030100000001,0.7713664,-0.3701789,-0.6285967,-34.8345,9.928675,27.62135
24.680575848,-16.60515,99.3929100000002,-68.0386399999997,0.7661789,-0.3739945,-0.7253533,-34.8345,9.928675,27.62135
24.690434933,-7.53622700000002,101.5947,-70.2455499999998,0.7924899,-0.327409,-0.6922703,-34.8345,9.928675,27.62135
24.700294495,-3.125997,103.6776,-71.9007299999999,0.8317271,-0.3137159,-0.6371269,-34.8345,9.928675,27.62135
24.710154533,-0.703476100000001,104.8082,-71.7781199999999,0.8804904,-0.3273504,-0.6249986,-34.8345,9.928675,27.62135
24.720013618,0.1661467,105.8199,-71.1037900000001,0.9193491,-0.3412412,-0.657776,-35.97125,7.679282,23.80894
24.729872703,-1.200403,107.1886,-70.9198800000002,0.9487548,-0.3746535,-0.6833955,-35.97125,7.679282,23.80894
24.739732742,-4.3062,106.2959,-70.9198800000002,0.9395613,-0.3611717,-0.6999226,-35.97125,7.679282,23.80894
24.752056599,-5.424286,107.4861,-73.4332999999999,0.9871335,-0.2152779,-0.7065574,-35.97125,7.679282,23.80894
24.761916637,-15.54918,108.8548,-74.7206600000002,1.056661,-0.1798454,-0.6353694,-35.97125,7.679282,23.80894
24.771775722,-27.04062,108.6763,-73.49461,1.10318,-0.2807016,-0.6493428,-38.60171,5.821538,20.44858
24.781635284,-29.2768,104.9272,-71.6555200000002,1.138709,-0.4002707,-0.6963822,-38.60171,5.821538,20.44858
24.791495323,-20.82903,98.6192900000001,-72.6976700000002,1.148619,-0.3979771,-0.7568831,-38.60171,5.821538,20.44858
24.801354408,-11.82222,95.3463,-77.1727899999997,1.176744,-0.3250508,-0.7111446,-38.60171,5.821538,20.44858
24.811213493,-12.07069,91.5377300000001,-81.4026899999998,1.174199,-0.2259906,-0.6312045,-38.60171,5.821538,20.44858
24.821073055,-19.83518,88.6813000000001,-83.6095999999999,1.185385,-0.2275921,-0.5657271,-39.73206,4.700643,18.35323
24.830933094,-25.86042,85.8248700000002,-84.1000300000002,1.170307,-0.313224,-0.5269405,-39.73206,4.700643,18.35323
24.840792179,-23.37579,80.5880900000002,-84.89697,1.174338,-0.3983253,-0.5214866,-39.73206,4.700643,18.35323
24.850651264,-16.04611,73.44701,-86.9812700000001,1.196144,-0.4376007,-0.5355464,-39.73206,4.700643,18.35323
24.860511303,-7.78468999999998,65.4728199999998,-92.0694200000001,1.215629,-0.3908514,-0.5723279,-39.73206,4.700643,18.35323
24.870370865,-4.057736,59.93848,-97.70929,1.215823,-0.3999373,-0.5302378,-40.8616,2.837216,15.81732
24.88022995,-1.138287,53.45201,-102.0005,1.177129,-0.4410341,-0.4979268,-40.8616,2.837216,15.81732
24.890089989,2.712899,45.18027,-102.9813,1.164367,-0.4789704,-0.4626043,-40.8616,2.837216,15.81732
24.899949074,5.632347,36.90853,-101.694,1.159052,-0.4273822,-0.4481964,-40.8616,2.837216,15.81732
24.909808636,4.079449,30.77911,-99.5483900000001,1.156819,-0.3216684,-0.4113324,-40.8616,2.837216,15.81732
24.919668198,-10.57991,25.48281,-94.3376199999998,1.203158,-0.294172,-0.3255049,-41.61346,1.349203,14.1079
24.931992531,-36.35801,21.91228,-83.6095999999999,1.202963,-0.3957264,-0.2856272,-41.61346,1.349203,14.1079
24.941852093,-52.3218,17.98469,-76.0080300000003,1.151734,-0.5280465,-0.284097,-41.61346,1.349203,14.1079
24.951711655,-58.47128,12.27183,-70.4907600000001,1.102093,-0.6238375,-0.2774891,-41.61346,1.349203,14.1079
24.96157074,-57.7879999999998,6.43995299999998,-68.28385,1.044035,-0.709478,-0.269238,-41.61346,1.349203,14.1079
24.971430778,-49.15389,1.322185,-66.3221599999999,1.023028,-0.7867436,-0.1914812,-42.34887,-0.8510504,14.13439
24.981289864,-37.04129,-2.129333,-61.9696400000001,1.038609,-0.8096552,-0.1094743,-42.34887,-0.8510504,14.13439
24.991149426,-29.2768,-2.30786,-54.67458,1.048325,-0.7616065,-0.03636898,-42.34887,-0.8510504,14.13439
25.001008987,-24.6181,-2.783932,-47.68604,1.025258,-0.4736345,-0.3982807,-42.34887,-0.8510504,14.13439
25.010868549,-22.13347,8.82031100000003,-51.36422,1.093496,-0.1571939,0.2560869,-42.34887,-0.8510504,14.13439
25.020727634,-94.1879299999998,20.18652,-25.43305,1.077597,-0.9431025,0.1567163,-43.45877,-3.420481,13.78249
25.030587196,-63.6890099999998,20.0675,-24.69742,0.9486628,-0.7999109,-0.02377103,-43.45877,-3.420481,13.78249
25.040446758,-69.2173300000002,23.04295,-20.71272,1.037344,-1.249999,0.1638048,-43.45877,-3.420481,13.78249
25.05030632,-115.9285,24.82821,-2.015311,0.9728208,-2.174477,-0.1789965,-43.45877,-3.420481,13.78249
25.060165405,-68.2234700000002,15.12826,30.23007,1.00729,-3.023955,-0.4794477,-43.45877,-3.420481,13.78249
25.070025444,30.78929,10.07,19.50204,1.051512,-1.31844,-0.4719141,-44.57715,-4.518211,13.3515
25.079884529,56.5674,-17.18509,-1.402281,1.199089,-0.01786239,0.04970211,-44.57715,-4.518211,13.3515
25.089744091,-13.93417,-8.199244,-14.27591,1.321182,0.3221048,-0.02584082,-44.57715,-4.518211,13.3515
25.102068424,-33.56279,-1.058172,-8.51342899999998,1.154239,-0.1403257,-0.1898127,-44.57715,-4.518211,13.3515
25.111927986,-19.1519,-2.545896,5.402352,1.02845,-0.2015627,-0.3912381,-44.57715,-4.518211,13.3515
25.121787548,17.06167,-7.90170000000001,8.528805,1.003123,-0.04375886,-0.4235685,-44.94686,-5.25019,13.36097
25.13164711,49.29984,-10.87715,6.26059400000001,1.027467,0.03001198,-0.4031665,-44.94686,-5.25019,13.36097
25.141506195,64.7045799999999,-9.32991399999999,3.379353,0.960592,0.198739,-0.279552,-44.94686,-5.25019,13.36097
25.151366234,53.4616,-7.78268199999998,-0.1762206,0.9185981,0.3269269,-0.125007,-44.94686,-5.25019,13.36097
25.161225319,24.88828,-4.331164,-0.4827355,0.9267956,0.2551147,-0.08931071,-44.94686,-5.25019,13.36097
25.171084881,0.1040308,-3.319512,2.214596,0.9035961,0.006885168,-0.1792477,-44.57514,-4.886359,13.35527
25.18094492,-4.368315,-3.498039,3.256747,0.9137334,-0.1970888,-0.2251999,-44.57514,-4.886359,13.35527
25.190804005,1.408465,-6.41397600000001,2.459808,0.9146193,-0.2705584,-0.2248742,-44.57514,-4.886359,13.35527
25.20066309,9.297187,-10.5796,-0.1149176,0.8958904,-0.2877157,-0.2142096,-44.57514,-4.886359,13.35527
25.210522652,17.62072,-15.93541,-0.6053416,0.8915291,-0.2779783,-0.2025645,-44.57514,-4.886359,13.35527
25.22038269,19.4842,-22.12433,-1.58619,0.8826232,-0.1650867,-0.1823169,-44.19944,-4.142798,14.17798
25.230241776,16.44052,-29.02737,-2.62834,0.9141218,-0.07435045,-0.196376,-44.19944,-4.142798,14.17798
25.240100861,10.22893,-33.193,-2.62834,0.9334885,-0.06957002,-0.1352742,-44.19944,-4.142798,14.17798
25.249960899,8.241216,-37.53715,-4.038309,0.9746911,-0.1362795,-0.1143812,-44.19944,-4.142798,14.17798
25.259820461,11.22278,-43.13099,-8.45212599999999,1.009482,-0.2040366,-0.09819774,-44.19944,-4.142798,14.17798
25.269679546,20.16747,-49.14139,-13.90809,1.046077,-0.3507773,-0.1267929,-43.82249,-4.140878,14.62414
25.28200388,43.33671,-54.43769,-17.70888,1.099021,-0.57858,-0.1400124,-43.82249,-4.140878,14.62414
25.291863442,65.2015100000001,-58.3652800000002,-16.29891,1.162952,-0.6705489,-0.1608677,-43.82249,-4.140878,14.62414
25.30172348,80.0472200000003,-59.6149600000001,-11.27206,1.176396,-0.6630412,-0.137036,-43.82249,-4.140878,14.62414
25.311582565,88.6192099999998,-57.11559,-3.8544,1.177348,-0.7727033,-0.05603192,-43.82249,-4.140878,14.62414
25.32144165,99.5516099999999,-54.55671,1.601566,1.153611,-0.8415539,-0.06346264,-43.80806,-4.48497,16.35629
25.331301689,110.7946,-48.07023,1.417657,1.261461,-0.7610899,-0.01256717,-43.80806,-4.48497,16.35629
25.341161251,112.0369,-38.31076,2.521111,1.299131,-0.9108065,0.07092992,-43.80806,-4.48497,16.35629
25.351020336,119.3666,-26.70652,7.73186600000001,1.274428,-1.005268,0.1136128,-43.80806,-4.48497,16.35629
25.360880375,130.4232,-13.97161,10.30659,1.260524,-0.970649,0.1648982,-43.80806,-4.48497,16.35629
25.37073946,135.5167,0.9056224,13.24914,1.252161,-0.8479732,0.1976799,-42.30198,-3.736539,18.45348
25.380599022,128.1249,18.22272,18.82771,1.260705,-0.7644829,0.2519331,-42.30198,-3.736539,18.45348
25.390458584,112.9687,35.59933,26.00016,1.299251,-0.7816101,0.2651359,-42.30198,-3.736539,18.45348
25.400318146,100.7318,52.97594,33.60173,1.33557,-0.8265254,0.2699896,-42.30198,-3.736539,18.45348
25.410177231,95.8867699999998,67.9721899999998,40.65158,1.355602,-0.8449076,0.2518186,-42.30198,-3.736539,18.45348
25.420036793,95.6383100000001,80.2905400000001,45.49451,1.349543,-0.7949965,0.2101566,-41.93749,-2.642649,17.99213
25.429896355,97.5017899999999,91.8352699999998,47.76272,1.372808,-0.740927,0.1700286,-41.93749,-2.642649,17.99213
25.439755917,100.1728,101.4757,50.21484,1.444423,-0.6814344,0.1642388,-41.93749,-2.642649,17.99213
25.45208025,100.9182,113.4965,52.48306,1.490252,-0.6605656,0.1709497,-41.93749,-2.642649,17.99213
25.461939812,106.3844,122.1848,52.17654,1.501206,-0.6620154,0.1477798,-41.93749,-2.642649,17.99213
25.471798897,114.8942,128.5523,51.93133,1.504098,-0.6266317,0.1039509,-42.33967,-0.8332319,15.41466
25.481658936,121.168,134.7412,52.48306,1.505296,-0.5595904,0.0714348,-42.33967,-0.8332319,15.41466
25.491518021,125.3918,139.74,52.54436,1.53317,-0.5326291,0.0583267,-42.33967,-0.8332319,15.41466
25.501377583,126.5099,143.0725,51.56351,1.532062,-0.4811929,0.0223574,-42.33967,-0.8332319,15.41466
25.511237145,126.4478,147.0001,51.07309,1.51581,-0.4351206,0.01914426,-42.33967,-0.8332319,15.41466
25.521096707,123.2799,148.9043,51.07309,1.475196,-0.3805843,-0.005214196,-43.88052,0.9552784,10.41046
25.530955792,117.1925,153.2485,51.19569,1.479785,-0.3568394,-0.04245676,-43.88052,0.9552784,10.41046
25.54081583,111.4157,154.9147,51.4409,1.46285,-0.352679,-0.06086906,-43.88052,0.9552784,10.41046
25.550674915,104.7072,155.6884,50.64396,1.439813,-0.3136195,-0.1014222,-43.88052,0.9552784,10.41046
25.560534477,99.2410399999998,158.6638,49.84703,1.411762,-0.2812028,-0.08493529,-43.88052,0.9552784,10.41046
25.570394516,93.1536700000002,158.6043,48.31445,1.384249,-0.2650147,-0.1150753,-45.05896,2.345487,3.551692
25.580253601,90.60692,158.3663,46.10754,1.343297,-0.252292,-0.1292394,-45.05896,2.345487,3.551692
25.590112686,89.7373000000001,155.5694,43.77803,1.320143,-0.2160597,-0.1448965,-45.05896,2.345487,3.551692
25.599972725,87.6874699999999,153.6651,40.95809,1.295534,-0.1681198,-0.1494123,-45.05896,2.345487,3.551692
25.609832287,84.0226400000001,150.4516,39.85464,1.23394,-0.1445122,-0.1967344,-45.05896,2.345487,3.551692
25.619691372,81.9728099999998,146.1669,38.38337,1.189045,-0.1259737,-0.207918,-45.48227,2.997896,-2.791285
25.632015705,79.6123999999998,140.6326,35.073,1.138266,-0.06563875,-0.2191443,-45.48227,2.997896,-2.791285
25.641875267,77.252,136.348,32.43697,1.105009,-0.03140236,-0.2241318,-45.48227,2.997896,-2.791285
25.651734352,73.2765800000002,129.5044,29.98485,1.067965,0.004165219,-0.2544516,-45.48227,2.997896,-2.791285
25.661594391,67.8103799999999,124.3867,26.61319,1.00415,0.02537415,-0.2873862,-45.89598,1.808676,-9.179421
25.671453476,62.9032200000001,117.1861,23.73195,0.9275519,0.02789948,-0.3413811,-45.89598,1.808676,-9.179421
25.681313038,58.86569,108.8548,20.7281,0.8642744,0.04229133,-0.376777,-45.89598,1.808676,-9.179421
25.691173077,53.8343,100.4046,18.09207,0.8152944,0.0807636,-0.3829422,-45.89598,1.808676,-9.179421
25.701032162,45.82135,91.1211699999999,16.19168,0.7690935,0.1153115,-0.4040354,-45.89598,1.808676,-9.179421
25.710891247,36.44184,81.5997400000001,14.90432,0.7220629,0.1230408,-0.4378022,-45.89598,1.808676,-9.179421
25.720751285,28.8637,72.1378200000002,13.61695,0.6746215,0.1395761,-0.4580713,-44.80516,1.736925,-13.41013
25.730610847,22.52788,63.3900000000003,11.83917,0.6234314,0.1439181,-0.4769522,-44.80516,1.736925,-13.41013
25.740469932,18.49034,55.23728,9.14183399999998,0.5670798,0.1463221,-0.4814,-44.80516,1.736925,-13.41013
25.750329971,16.0057,48.15572,5.77016999999999,0.5324312,0.1494559,-0.4722541,-44.80516,1.736925,-13.41013
25.760189056,14.14223,40.83612,2.521111,0.4973744,0.1457734,-0.4631599,-44.80516,1.736925,-13.41013
25.770048618,11.96817,32.14781,-0.6053416,0.442276,0.1530116,-0.4790855,-44.07607,0.5766296,-16.79541
25.77990818,10.22893,24.17362,-3.486583,0.4197918,0.1620938,-0.4695836,-44.07607,0.5766296,-16.79541
25.789767742,8.42756399999998,15.30678,-6.00000499999998,0.4208319,0.1520025,-0.4380565,-44.07607,0.5766296,-16.79541
25.799626827,4.82484,8.16571199999999,-8.636034,0.4572753,0.1756923,-0.4355007,-44.07607,0.5766296,-16.79541
25.811951637,-0.579244300000001,3.762051,-12.43682,0.4513092,0.1338958,-0.4074957,-43.71079,0.9279881,-17.69731
25.821810722,0.04191487,-2.248351,-15.13415,0.4556313,0.03911315,-0.3891892,-43.71079,0.9279881,-17.69731
25.831670761,5.508115,-11.8888,-18.44451,0.4516338,0.07309522,-0.4013046,-43.71079,0.9279881,-17.69731
25.841529846,5.632347,-19.44643,-20.83533,0.4874911,0.1835222,-0.365423,-43.71079,0.9279881,-17.69731
25.851389408,-2.504838,-22.89795,-23.41006,0.5179085,0.2254502,-0.2864348,-43.71079,0.9279881,-17.69731
25.86124897,-10.76625,-27.06358,-25.86217,0.5712066,0.115629,-0.2416389,-43.70477,-0.176455,-17.686
25.871108532,-13.12666,-33.13349,-27.33345,0.6273755,0.006791946,-0.2007092,-43.70477,-0.176455,-17.686
25.880967617,-9.27547199999997,-41.34572,-31.44075,0.6285715,-0.03903065,-0.2250729,-43.70477,-0.176455,-17.686
25.890827656,-2.070026,-49.37943,-35.73196,0.6292776,-0.03812315,-0.2442433,-43.70477,-0.176455,-17.686
25.900686741,4.700608,-56.10394,-37.87756,0.6613083,-0.0501985,-0.166213,-43.70477,-0.176455,-17.686
25.910546303,7.74428800000002,-62.2333600000001,-38.36799,0.7338085,-0.05414062,-0.09108688,-44.06728,-0.5224676,-16.40002
25.920405388,5.570231,-66.9345600000002,-39.83926,0.7928797,-0.05533332,-0.02964294,-44.06728,-0.5224676,-16.40002
25.930265427,2.588667,-69.4934499999998,-42.04617,0.8295466,-0.07294393,-0.01114618,-44.06728,-0.5224676,-16.40002
25.940124512,1.284233,-73.0639800000002,-43.51744,0.8309395,-0.1039284,0.02786684,-44.06728,-0.5224676,-16.40002
25.949984074,1.160001,-78.30077,-43.51744,0.8528749,-0.09141485,0.06887096,-44.06728,-0.5224676,-16.40002
25.959843636,-3.809272,-82.8234500000002,-44.6822,0.8888528,-0.0395407,0.06208719,-44.06728,-0.5224676,-16.40002
25.969703197,-11.57376,-85.3228200000001,-46.52129,0.9035722,-0.01756323,0.04864529,-44.05084,-1.234707,-14.6641
25.982027531,-24.30752,-89.1313900000001,-47.31823,0.9093549,-0.08331165,0.02021442,-44.05084,-1.234707,-14.6641
25.991887093,-31.88566,-95.6773799999999,-46.15347,0.9125062,-0.1049763,-0.05476844,-44.05084,-1.234707,-14.6641
26.001746178,-35.86108,-104.7227,-43.70135,0.9393473,-0.1279734,-0.1516642,-44.05084,-1.234707,-14.6641
26.011606216,-41.88633,-113.292,-42.04617,0.9933793,-0.1805152,-0.1461689,-44.77312,-1.921387,-11.70806
26.021465302,-45.86174,-119.719,-41.73965,1.058446,-0.2697189,-0.08124034,-44.77312,-1.921387,-11.70806
26.031324863,-46.11021,-125.4318,-40.6975,1.108768,-0.3123376,-0.01618771,-44.77312,-1.921387,-11.70806
26.041184902,-46.11021,-131.8588,-38.6745,1.161567,-0.3042856,0.05979964,-44.77312,-1.921387,-11.70806
26.051043987,-55.36548,-137.3336,-36.89672,1.19988,-0.2941385,0.0799448,-44.77312,-1.921387,-11.70806
26.060903072,-67.2917299999998,-140.9637,-33.70896,1.235938,-0.2836055,0.07856138,-46.23445,-1.839084,-7.027328
26.070763111,-80.2118499999998,-147.5097,-31.19554,1.245972,-0.2604181,0.009609323,-46.23445,-1.839084,-7.027328
26.080622673,-93.6288800000001,-154.2937,-27.63996,1.301102,-0.2490122,-0.06343926,-46.23445,-1.839084,-7.027328
26.090481758,-110.5865,-159.1139,-25.00393,1.336825,-0.256992,-0.06976615,-46.23445,-1.839084,-7.027328
26.100341797,-131.0227,-161.6133,-21.50966,1.328886,-0.3365391,-0.1120147,-46.23445,-1.839084,-7.027328
26.110200882,-144.6261,-160.1255,-16.66673,1.313779,-0.4120617,-0.1023735,-46.94187,-1.752939,-1.454264
26.120059967,-153.8192,-158.5783,-10.72034,1.314828,-0.4426562,-0.0882707,-46.94187,-1.752939,-1.454264
26.129920006,-161.2731,-156.7931,-6.00000499999998,1.327074,-0.4089908,-0.09343231,-46.94187,-1.752939,-1.454264
26.139779568,-171.957,-153.6986,-4.406127,1.328568,-0.4047113,-0.1236071,-46.94187,-1.752939,-1.454264
26.152103901,-180.2806,-143.6416,-5.509581,1.337327,-0.4930981,-0.09716346,-46.94187,-1.752939,-1.454264
26.161963463,-177.9823,-137.0956,-7.90039899999997,1.319762,-0.5938987,-0.07476223,-46.90234,-0.5602937,4.871791
26.171822548,-166.6772,-129.895,-7.77779200000001,1.306314,-0.6069958,-0.03203235,-46.90234,-0.5602937,4.871791
26.181681633,-154.9994,-124.9558,-7.77779200000001,1.267271,-0.5776694,-0.03506199,-46.90234,-0.5602937,4.871791
26.191541672,-147.1728,-118.8264,-7.34867099999999,1.259732,-0.5524041,-0.02755332,-46.90234,-0.5602937,4.871791
26.201401234,-142.7005,-111.0902,-8.14561100000001,1.228686,-0.5171013,-0.01291612,-46.90234,-0.5602937,4.871791
26.211260319,-136.9858,-102.5209,-8.81994299999999,1.179104,-0.4757361,-0.02479875,-46.85156,-0.834002,11.66103
26.221120358,-131.8923,-93.8325999999999,-8.14561100000001,1.151979,-0.4521138,-0.0199,-46.85156,-0.834002,11.66103
26.230979443,-130.0288,-84.90626,-5.93870199999998,1.152866,-0.4262553,-0.003880827,-46.85156,-0.834002,11.66103
