Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.8,-1.883678,24.11411,-1.708796,0.9814721,-0.0780564,-0.1758032,-40.78085,-26.96331,30.59272
35.81,-0.889823900000002,26.43496,-1.463584,0.9901679,-0.08484486,-0.1898813,-40.78085,-26.96331,30.59272
35.82,1.470581,28.81531,-1.095766,0.9961876,-0.07170328,-0.2032737,-40.78085,-26.96331,30.59272
35.83,3.147711,30.54107,-1.095766,1.000594,-0.06824549,-0.199953,-40.78085,-26.96331,30.59272
35.84,3.893102,32.14781,-1.034463,1.007027,-0.06621537,-0.1928395,-41.90003,-27.31851,30.60228
35.85,4.265797,33.63554,-0.727947499999999,1.001967,-0.06630669,-0.2052274,-41.90003,-27.31851,30.60228
35.86,4.452145,34.52817,-0.4827355,0.9934652,-0.06106279,-0.2141667,-41.90003,-27.31851,30.60228
35.87,4.390029,35.83737,-0.2375236,0.9909976,-0.0542555,-0.2097613,-41.90003,-27.31851,30.60228
35.88,3.209827,36.90853,-0.1149176,0.986582,-0.05039232,-0.2072698,-41.90003,-27.31851,30.60228
35.89,2.464436,37.32509,-0.1762206,0.9820015,-0.04804088,-0.2182062,-42.28848,-27.3427,28.55577
35.9,1.656929,38.15821,-0.1762206,0.9794174,-0.04077858,-0.2219417,-42.28848,-27.3427,28.55577
35.91,1.097885,38.27723,-0.1149176,0.9859308,-0.05874273,-0.2264989,-42.28848,-27.3427,28.55577
35.92,0.911537699999999,38.87232,0.0689914200000002,0.9853793,-0.06120592,-0.2332207,-42.28848,-27.3427,28.55577
35.93,1.222117,38.7533,-0.05361458,0.9793786,-0.06227158,-0.2436865,-42.28848,-27.3427,28.55577
35.94,2.215972,38.21772,0.2529004,0.9838092,-0.0690598,-0.2476406,-42.66544,-27.34462,28.10961
35.95,3.706754,37.62263,0.4981124,0.979924,-0.07250398,-0.2485726,-42.66544,-27.34462,28.10961
35.96,4.390029,36.73,0.620718400000002,0.966553,-0.06583225,-0.2545554,-42.66544,-27.34462,28.10961
35.97,5.073304,35.53982,0.743324399999998,0.9676556,-0.06529993,-0.2449826,-42.66544,-27.34462,28.10961
35.98,5.445999,35.53982,1.111142,0.9673135,-0.05842715,-0.2281477,-42.66544,-27.34462,28.10961
35.99,4.514261,34.34964,1.47896,0.9498968,-0.0449926,-0.2378493,-43.0559,-27.00066,26.05933
36,3.147711,32.92143,1.417657,0.9520255,-0.03857931,-0.2196159,-43.0559,-27.00066,26.05933
36.01,0.849421699999999,32.14781,1.049839,0.9483933,-0.04243952,-0.2023456,-43.0559,-27.00066,26.05933
36.02,-1.635215,31.3742,0.988536299999999,0.9431282,-0.05270688,-0.2028364,-43.0559,-27.00066,26.05933
36.03,-3.747156,30.7196,1.049839,0.9372447,-0.05373912,-0.204678,-43.0559,-27.00066,26.05933
36.04,-4.492547,30.24353,1.417657,0.9476884,-0.05555233,-0.1938206,-43.43084,-27.37073,25.61693
36.05,-4.803127,29.64844,1.172445,0.9551607,-0.05593721,-0.1843464,-43.43084,-27.37073,25.61693
36.06,-4.554663,29.11286,1.111142,0.9683776,-0.06558227,-0.1922833,-43.43084,-27.37073,25.61693
36.07,-3.188113,28.39875,1.111142,0.9714704,-0.07722875,-0.1909881,-43.43084,-27.37073,25.61693
36.08,-1.076172,27.50612,1.172445,0.9808455,-0.08298219,-0.1902119,-43.43084,-27.37073,25.61693
36.09,0.5388422,26.55397,1.417657,0.9908768,-0.0857543,-0.1745647,-43.81055,-27.378,24.78668
36.1,1.719045,25.89938,1.969384,0.9939133,-0.08277,-0.1645195,-43.81055,-27.378,24.78668
36.11,1.843277,24.64969,2.275899,0.9910043,-0.07448873,-0.1553034,-43.81055,-27.378,24.78668
36.12,1.03577,24.35214,2.70502,0.9925963,-0.05637587,-0.1302549,-43.81055,-27.378,24.78668
36.13,-1.014056,24.0546,2.827626,0.9894339,-0.04705517,-0.1028168,-43.81055,-27.378,24.78668
36.14,-5.36217,24.11411,2.950232,0.9759016,-0.03882959,-0.08338651,-43.82528,-27.40651,22.73824
36.15,-10.39356,24.47116,2.766323,0.9674821,-0.03879753,-0.05499348,-43.82528,-27.40651,22.73824
36.16,-15.30072,25.60183,2.766323,0.9617469,-0.04076393,-0.04678194,-43.82528,-27.40651,22.73824
36.17,-20.08364,27.50612,2.398505,0.9625944,-0.06213937,-0.03930723,-43.82528,-27.40651,22.73824
36.18,-19.89729,30.48156,2.030687,0.988024,-0.07705145,-0.05321309,-43.82528,-27.40651,22.73824
36.19,-14.24475,31.67174,1.724172,1.005746,-0.1002987,-0.06564185,-44.58073,-27.04131,21.90615
36.2,-7.59834299999997,32.62389,0.743324399999998,1.039681,-0.1004363,-0.05270909,-44.58073,-27.04131,21.90615
36.21,-1.759447,33.57603,-0.4214326,1.060849,-0.09532967,-0.03859171,-44.58073,-27.04131,21.90615
36.22,2.712899,34.82571,-0.3601296,1.073956,-0.108777,-0.02212001,-44.58073,-27.04131,21.90615
36.23,6.99889700000002,35.53982,0.007688423,1.072593,-0.1126658,-0.01782062,-44.58073,-27.04131,21.90615
36.24,11.09855,36.43246,0.620718400000002,1.078544,-0.09257345,0.005744901,-44.96165,-27.42296,20.63158
36.25,12.77568,37.26558,1.172445,1.077317,-0.08031236,0.03413865,-44.96165,-27.42296,20.63158
36.26,11.65759,38.15821,1.662869,1.068006,-0.05745255,0.05315305,-44.96165,-27.42296,20.63158
36.27,8.676027,39.4079,2.030687,1.065512,-0.03795895,0.0667707,-44.96165,-27.42296,20.63158
36.28,3.706754,41.31219,2.030687,1.058753,-0.0184651,0.09051232,-44.96165,-27.42296,20.63158
36.29,-2.504838,43.69255,1.846778,1.042497,-0.00887558,0.09082493,-45.28183,-27.43629,19.41693
36.3,-7.72257499999999,46.0729,1.417657,1.034219,-0.01479698,0.08849694,-45.28183,-27.43629,19.41693
36.31,-11.3253,48.98884,0.682021400000003,1.04224,-0.02785458,0.09114762,-45.28183,-27.43629,19.41693
36.32,-11.88434,52.20232,-0.1762206,1.062004,-0.05008358,0.08588634,-45.28183,-27.43629,19.41693
36.33,-9.896631,54.22563,-0.973159599999999,1.084964,-0.06795336,0.06767792,-45.28183,-27.43629,19.41693
36.34,-6.16967699999999,55.53482,-1.340978,1.094384,-0.06588257,0.07858272,-45.66844,-26.77486,18.13167
36.35,-3.063881,57.6771500000001,-1.279675,1.095382,-0.07416806,0.07274818,-45.66844,-26.77486,18.13167
36.36,-2.877533,56.84402,-1.402281,1.092206,-0.07865665,0.05119158,-45.66844,-26.77486,18.13167
36.37,0.2903785,56.18942,-0.2375236,1.089954,-0.08008777,0.06415,-45.66844,-26.77486,18.13167
36.38,2.40232,55.29679,0.682021400000003,1.080371,-0.08207005,0.07720824,-45.66844,-26.77486,18.13167
36.39,3.706754,54.34465,1.233748,1.061112,-0.06666741,0.07761271,-46.05844,-27.11208,15.64021
36.4,4.203681,53.74956,1.724172,1.042682,-0.04153388,0.07569149,-46.05844,-27.11208,15.64021
36.41,3.520406,53.27348,2.275899,1.018945,-0.02033291,0.07572953,-46.05844,-27.11208,15.64021
36.42,0.973653600000002,52.49987,2.70502,1.007243,-0.009685076,0.08796617,-46.05844,-27.11208,15.64021
36.43,-1.697331,52.08331,3.011535,1.010824,0.0001546059,0.1081245,-46.05844,-27.11208,15.64021
36.44,-5.113706,52.49987,2.888929,1.009696,-0.0124555,0.121931,-46.07116,-27.50874,13.59554
36.45,-8.03315400000002,52.55938,2.766323,0.9910317,-0.008735724,0.1198324,-46.07116,-27.50874,13.59554
36.46,-9.71028300000003,52.85692,2.643717,0.9883994,-0.01551052,0.1361055,-46.07116,-27.50874,13.59554
36.47,-11.13895,54.40416,2.70502,0.9851097,-0.01306134,0.1481531,-46.07116,-27.50874,13.59554
36.48,-13.25089,55.05875,2.582414,0.9724895,-0.01851633,0.1506829,-46.07116,-27.50874,13.59554
36.49,-13.56147,55.77286,2.459808,0.9703398,-0.02968274,0.1625993,-46.83535,-27.16047,11.54719
36.5,-12.56762,57.26058,2.337202,0.9824842,-0.04508681,0.178589,-46.83535,-27.16047,11.54719
36.51,-9.71028300000003,58.8673200000001,2.459808,0.9980468,-0.05118606,0.2022756,-46.83535,-27.16047,11.54719
36.52,-6.41814000000001,61.0096500000001,2.09199,1.008351,-0.05436862,0.2375627,-46.83535,-27.16047,11.54719
36.53,-3.871388,62.1998299999997,1.969384,1.026328,-0.05899032,0.260269,-46.83535,-27.16047,11.54719
36.54,-0.889823900000002,64.2826400000001,1.172445,1.048813,-0.0625667,0.2915455,-46.47956,-27.19953,9.048717
36.55,0.911537699999999,65.8893799999999,0.4368094,1.069483,-0.06430252,0.2989035,-46.47956,-27.19953,9.048717
36.56,3.209827,67.4366099999998,0.0689914200000002,1.087666,-0.05386569,0.3140668,-46.47956,-27.19953,9.048717
36.57,5.073304,69.3409000000002,-0.4214326,1.095242,-0.04543274,0.3389484,-46.47956,-27.19953,9.048717
36.58,4.576376,71.1856800000002,-1.218372,1.088688,-0.03662133,0.3683473,-46.47956,-27.19953,9.048717
36.59,3.706754,72.9709399999999,-1.770099,1.078637,-0.0381139,0.3833332,-46.49641,-26.92214,6.933118
36.6,2.961363,75.23228,-2.383129,1.075456,-0.04100409,0.3986885,-46.49641,-26.92214,6.933118
36.61,2.09174,77.4341100000002,-3.057462,1.06113,-0.05275169,0.4141279,-46.49641,-26.92214,6.933118
36.62,1.160001,80.0525100000002,-3.302674,1.043863,-0.04743917,0.4441292,-46.49641,-26.92214,6.933118
36.63,0.4146104,83.2064799999999,-3.302674,1.031124,-0.05816356,0.4691386,-46.49641,-26.92214,6.933118
36.64,-0.3928965,87.4911199999999,-3.609189,1.024746,-0.06638982,0.4964745,-46.52034,-26.96847,3.6044
36.65,-0.765591999999998,91.8947799999997,-3.915704,1.012256,-0.06741362,0.5124574,-46.52034,-26.96847,3.6044
36.66,-0.703476100000001,95.6438399999998,-3.731794,1.00113,-0.06796578,0.5212369,-46.52034,-26.96847,3.6044
36.67,-1.573099,100.5831,-3.670491,0.9917654,-0.05927987,0.5238397,-46.52034,-26.96847,3.6044
36.68,-2.256374,102.4874,-2.873553,0.9778214,-0.0565422,0.508248,-46.52034,-26.96847,3.6044
36.69,-2.380606,106.3555,-2.137917,0.9915366,-0.07239208,0.5313995,-46.92001,-26.64233,0.2738428
36.7,-1.635215,108.5573,-1.708796,0.9852751,-0.0860908,0.5265811,-46.92001,-26.64233,0.2738428
36.71,0.600958099999998,110.5806,-1.034463,0.9819708,-0.0846222,0.5367038,-46.92001,-26.64233,0.2738428
36.72,2.09174,113.199,-0.3601296,0.9749922,-0.06812023,0.5417346,-46.92001,-26.64233,0.2738428
36.73,2.837131,114.9247,0.1302944,0.9719202,-0.06427943,0.535102,-46.92001,-26.64233,0.2738428
36.74,3.520406,115.5793,0.1302944,0.9739359,-0.05936301,0.5437403,-45.82873,-26.71319,-3.892849
36.75,4.576376,116.1744,0.1915974,0.9817723,-0.05636168,0.5470083,-45.82873,-26.71319,-3.892849
36.76,5.383883,116.1149,0.1915974,0.9906376,-0.04552562,0.5608702,-45.82873,-26.71319,-3.892849
36.77,5.073304,115.4603,0.3142034,0.9960321,-0.04010363,0.5665895,-45.82873,-26.71319,-3.892849
36.78,4.886956,114.6272,0.4368094,0.9867139,-0.04786914,0.5939711,-45.82873,-26.71319,-3.892849
36.79,4.638493,114.6272,0.8659304,0.9733131,-0.05181174,0.6123384,-45.4829,-27.14357,-8.051909
36.8,3.209827,114.9843,0.988536299999999,0.9508686,-0.0422299,0.6251984,-45.4829,-27.14357,-8.051909
36.81,2.278088,115.5793,0.927233400000001,0.9376445,-0.03746919,0.6283022,-45.4829,-27.14357,-8.051909
36.82,1.843277,116.0554,1.662869,0.9334827,-0.04671578,0.6378675,-45.4829,-27.14357,-8.051909
36.83,3.023479,116.6505,1.785475,0.9318815,-0.04858463,0.6623138,-45.4829,-27.14357,-8.051909
36.84,2.650783,117.9002,2.459808,0.9177356,-0.04088707,0.6721643,-43.71846,-26.12948,-13.06563
36.85,2.215972,118.9714,2.827626,0.8927797,-0.04062187,0.672043,-43.71846,-26.12948,-13.06563
36.86,0.600958099999998,118.9714,3.256747,0.8731511,-0.04081262,0.6675292,-43.71846,-26.12948,-13.06563
36.87,0.973653600000002,118.3763,3.440656,0.859306,-0.04084089,0.6926446,-43.71846,-26.12948,-13.06563
36.88,0.725189899999998,118.0787,3.256747,0.8677898,-0.04071944,0.7049839,-41.12703,-26.57951,-16.78819
36.89,1.284233,118.0787,2.521111,0.8497455,-0.04525791,0.7052028,-41.12703,-26.57951,-16.78819
36.9,2.215972,117.8407,1.846778,0.8218182,-0.04356438,0.7036983,-41.12703,-26.57951,-16.78819
36.91,1.408465,116.591,0.8659304,0.7878397,-0.03758043,0.6927323,-41.12703,-26.57951,-16.78819
36.92,2.278088,115.2818,0.007688423,0.7589334,-0.040778,0.6868877,-41.12703,-26.57951,-16.78819
36.93,3.396174,113.199,-1.279675,0.7229526,-0.0524005,0.6571129,-41.12703,-26.57951,-16.78819
36.94,7.185245,110.5211,-2.934855,0.6980724,-0.07115456,0.6458084,-38.92181,-25.93327,-21.41631
36.95,11.34701,107.3671,-4.038309,0.6705689,-0.08265747,0.6278937,-38.92181,-25.93327,-21.41631
36.96,15.1982,103.261,-5.08046,0.6233206,-0.07631987,0.6128071,-38.92181,-25.93327,-21.41631
36.97,18.61457,99.1548800000003,-5.141763,0.5902396,-0.07997964,0.6233108,-38.92181,-25.93327,-21.41631
36.98,18.55246,95.88188,-4.651339,0.5672127,-0.07189341,0.62802,-38.92181,-25.93327,-21.41631
36.99,17.43437,93.2634900000002,-3.731794,0.5372909,-0.06095167,0.6318933,-36.33239,-26.01515,-25.14263
37,15.94359,90.9426400000003,-2.750947,0.519887,-0.05567815,0.6518329,-36.33239,-26.01515,-25.14263
37.01,12.52721,89.5144300000001,-2.076613,0.5126282,-0.04742074,0.6649445,-36.33239,-26.01515,-25.14263
37.02,8.11698399999998,87.78867,-2.015311,0.4826419,-0.04479727,0.6567684,-36.33239,-26.01515,-25.14263
37.03,6.50197000000002,85.1107600000001,-2.260523,0.4589848,-0.044079,0.6446525,-36.33239,-26.01515,-25.14263
37.04,7.49582399999998,80.1120099999999,-2.934855,0.4420032,-0.05737285,0.6433448,-33.79175,-26.4422,-27.26452
37.05,8.986607,75.8273699999998,-3.425279,0.4309688,-0.06619869,0.651574,-33.79175,-26.4422,-27.26452
37.06,10.35316,71.4237100000001,-3.363976,0.4289087,-0.07831598,0.6692314,-33.79175,-26.4422,-27.26452
37.07,11.40913,67.4366099999998,-2.689644,0.4225206,-0.09338032,0.6898009,-33.79175,-26.4422,-27.26452
37.08,10.78797,64.1636199999998,-1.770099,0.416274,-0.08412816,0.7062608,-30.81463,-26.87338,-29.32464
37.09,9.98046100000001,61.6642499999998,-0.727947499999999,0.3833809,-0.06296998,0.7164922,-30.81463,-26.87338,-29.32464
37.1,8.92449099999999,58.74831,-0.6666446,0.3611891,-0.04612787,0.7183881,-30.81463,-26.87338,-29.32464
37.11,8.48967900000002,55.47532,-1.402281,0.3486335,-0.03887055,0.7368379,-30.81463,-26.87338,-29.32464
37.12,9.42141799999999,52.7379,-2.321826,0.3538613,-0.04849594,0.752975,-30.81463,-26.87338,-29.32464
37.13,9.11083900000002,51.19067,-2.934855,0.3556345,-0.05718388,0.7677316,-28.20848,-27.29491,-30.99875
37.14,8.05486800000002,49.28638,-2.934855,0.3406229,-0.07436242,0.7639669,-28.20848,-27.29491,-30.99875
37.15,10.10469,46.48947,-2.934855,0.324197,-0.08665651,0.7684101,-28.20848,-27.29491,-30.99875
37.16,12.40298,43.99009,-2.996159,0.3120189,-0.08870301,0.7704832,-28.20848,-27.29491,-30.99875
37.17,16.93744,38.93183,-2.321826,0.316468,-0.07009817,0.790224,-28.20848,-27.29491,-30.99875
37.18,18.86304,34.64719,-2.199219,0.305481,-0.0609813,0.7818319,-28.20848,-27.29491,-30.99875
37.19,20.22959,31.01714,-2.076613,0.3162975,-0.05354708,0.7922829,-26.34782,-26.95992,-31.84436
37.2,18.98727,27.56563,-1.647493,0.3099705,-0.05017656,0.7976727,-26.34782,-26.95992,-31.84436
37.21,16.31628,25.48281,-0.727947499999999,0.3001529,-0.02634976,0.8162233,-26.34782,-26.95992,-31.84436
37.22,12.0924,23.51902,0.0689914200000002,0.3056296,0.007901043,0.8533326,-26.34782,-26.95992,-31.84436
37.23,5.321767,23.34049,0.4368094,0.3045858,0.02056761,0.859684,-25.22861,-27.72075,-32.67479
37.24,-0.5171283,22.38835,0.1302944,0.2830158,0.008646488,0.8459941,-25.22861,-27.72075,-32.67479
37.25,-1.759447,19.65094,-0.5440385,0.2616588,-0.02176647,0.8316658,-25.22861,-27.72075,-32.67479
37.26,-0.02020105,16.67549,-0.850553500000001,0.2816026,-0.05029127,0.834016,-25.22861,-27.72075,-32.67479
37.27,3.706754,13.99759,-0.727947499999999,0.2945906,-0.06865448,0.8375095,-25.22861,-27.72075,-32.67479
37.28,6.93678100000001,11.91478,0.1302944,0.2996559,-0.06514411,0.8532805,-23.7912,-28.1001,-32.29435
37.29,9.297187,10.90312,1.172445,0.2970878,-0.04274218,0.8640486,-23.7912,-28.1001,-32.29435
37.3,10.22893,10.07,1.47896,0.2783516,-0.01316692,0.8794204,-23.7912,-28.1001,-32.29435
37.31,11.59548,10.30803,1.233748,0.2829222,-0.0003861585,0.9029438,-23.7912,-28.1001,-32.29435
37.32,10.97432,11.4387,0.743324399999998,0.2948689,0.0173528,0.9335921,-23.7912,-28.1001,-32.29435
37.33,8.73814300000001,13.4025,0.1915974,0.3027596,0.02622836,0.9460137,-23.04651,-28.11408,-32.68229
37.34,5.445999,15.18777,-0.3601296,0.2859273,0.03006502,0.9707252,-23.04651,-28.11408,-32.68229
37.35,4.203681,15.66384,-0.789250600000002,0.282041,0.0135736,0.9941221,-23.04651,-28.11408,-32.68229
37.36,5.259652,15.4258,-1.095766,0.28747,-0.0008767317,1.020758,-23.04651,-28.11408,-32.68229
37.37,5.694463,15.18777,-1.524887,0.2919643,-0.004229187,1.024499,-23.04651,-28.11408,-32.68229
37.38,7.49582399999998,14.11661,-1.340978,0.2631029,-0.007902195,1.021525,-23.04806,-28.4271,-33.12725
37.39,9.60776600000003,11.26018,-1.647493,0.2303681,0.0009602942,0.9966689,-23.04806,-28.4271,-33.12725
37.4,11.90605,7.74915000000002,-1.647493,0.21565,0.008982897,0.9648401,-23.04806,-28.4271,-33.12725
37.41,14.20434,3.345489,-1.157069,0.2201338,0.02404488,0.9481313,-23.04806,-28.4271,-33.12725
37.42,13.08626,1.143658,-0.727947499999999,0.2704653,0.02935774,0.9484172,-23.04806,-28.4271,-33.12725
37.43,10.16681,2.15531,0.5594154,0.2891509,0.04796732,0.9358487,-22.29583,-28.79854,-32.74326
37.44,4.327913,4.357141,1.049839,0.2544748,0.05388755,0.9095578,-22.29583,-28.79854,-32.74326
37.45,1.160001,6.02339100000001,1.111142,0.2211971,0.04417777,0.8644261,-22.29583,-28.79854,-32.74326
37.46,2.837131,5.90437299999999,0.3142034,0.2257123,0.03301964,0.86283,-22.29583,-28.79854,-32.74326
37.47,3.520406,5.130757,-0.5440385,0.2415804,0.04284869,0.851186,-22.29583,-28.79854,-32.74326
37.48,2.588667,2.631382,-0.6053416,0.2256504,0.0475136,0.8351596,-22.29261,-28.7923,-32.29516
37.49,0.4146104,-1.415226,-0.05361458,0.200496,0.02379906,0.799378,-22.29261,-28.7923,-32.29516
37.5,1.719045,-7.00906600000001,0.927233400000001,0.1827551,-0.01349925,0.7571466,-22.29261,-28.7923,-32.29516
37.51,5.694463,-13.61456,1.846778,0.1873018,0.000116,0.7437791,-22.29261,-28.7923,-32.29516
37.52,6.37773799999999,-19.38692,2.766323,0.2089972,0.02560806,0.7427267,-22.29261,-28.7923,-32.29516
37.53,3.830986,-22.89795,3.685868,0.2277301,0.05838968,0.7460907,-22.2906,-29.16045,-32.29139
37.54,-1.883678,-24.92126,4.421504,0.2441937,0.07411211,0.7474264,-22.2906,-29.16045,-32.29139
37.55,-8.34373400000002,-25.2188,4.298898,0.2510307,0.06733428,0.7405629,-22.2906,-29.16045,-32.29139
37.56,-11.44953,-25.63536,3.992383,0.2575874,0.0391297,0.7301682,-22.2906,-29.16045,-32.29139
37.57,-11.82222,-27.12309,2.950232,0.2570533,0.02641866,0.7156926,-22.2906,-29.16045,-32.29139
37.58,-9.58605199999997,-29.56295,2.030687,0.2602134,0.01625605,0.7232291,-23.78953,-28.40689,-32.2912
37.59,-7.16353100000001,-33.78809,1.601566,0.258855,-0.002278408,0.7149455,-23.78953,-28.40689,-32.2912
37.6,-2.566953,-39.67947,1.724172,0.2665399,-0.0172495,0.7271689,-23.78953,-28.40689,-32.2912
37.61,-0.2065488,-45.15429,2.09199,0.2984713,-0.001306362,0.7508083,-23.78953,-28.40689,-32.2912
37.62,-0.951939799999999,-49.91501,3.256747,0.3092691,0.01539884,0.7680466,-23.78953,-28.40689,-32.2912
37.63,-3.99562,-53.78309,4.421504,0.3131691,0.0330058,0.7825156,-23.78154,-28.76345,-31.45525
37.64,-10.39356,-56.28246,4.789322,0.3312109,0.06634895,0.8074582,-23.78154,-28.76345,-31.45525
37.65,-17.22631,-57.65117,4.850626,0.347115,0.07046472,0.8293093,-23.78154,-28.76345,-31.45525
37.66,-24.05906,-58.9008600000002,4.421504,0.3653768,0.05504791,0.8274814,-23.78154,-28.76345,-31.45525
37.67,-28.65564,-60.0315200000002,3.379353,0.3594618,0.0286189,0.8009867,-23.78154,-28.76345,-31.45525
37.68,-29.33891,-62.7094300000001,1.969384,0.3556598,-0.01044206,0.7748345,-25.58393,-28.36286,-30.6175
37.69,-27.22697,-66.10144,1.111142,0.3676312,-0.04151876,0.7643384,-25.58393,-28.36286,-30.6175
37.7,-21.20173,-70.6836199999997,0.8659304,0.3830147,-0.06280406,0.7615435,-25.58393,-28.36286,-30.6175
37.71,-16.48092,-75.0277799999999,0.804627399999999,0.4236903,-0.05168264,0.776392,-25.58393,-28.36286,-30.6175
37.72,-14.67956,-77.76519,1.601566,0.4546369,-0.04893216,0.7879542,-25.58393,-28.36286,-30.6175
37.73,-15.48706,-79.5504600000001,2.214596,0.4625639,-0.03383447,0.7726341,-28.1925,-28.00804,-29.32685
37.74,-15.92188,-82.9424699999999,1.233748,0.4407246,-0.01325637,0.731908,-28.1925,-28.00804,-29.32685
37.75,-11.51165,-87.0485800000003,-1.095766,0.4470067,-0.01615145,0.7236477,-28.1925,-28.00804,-29.32685
37.76,-9.02700799999998,-90.3810800000002,-2.934855,0.5087152,-0.01656182,0.7280359,-28.1925,-28.00804,-29.32685
37.77,-11.20107,-91.98782,-3.915704,0.5357621,-0.01007138,0.7080579,-28.1925,-28.00804,-29.32685
37.78,-13.18878,-94.2491600000001,-4.099612,0.5250419,-0.01907801,0.6674028,-30.42015,-27.95363,-27.26682
37.79,-13.25089,-98.7718400000002,-5.264369,0.5320402,-0.03180373,0.6312557,-30.42015,-27.95363,-27.26682
37.8,-9.64816799999999,-104.4252,-7.04215600000001,0.5639402,-0.03748669,0.5976883,-30.42015,-27.95363,-27.26682
37.81,-3.250229,-110.2571,-7.77779200000001,0.623054,-0.05003164,0.6163871,-30.42015,-27.95363,-27.26682
37.82,-3.498692,-112.935,-7.28736799999999,0.6653393,-0.04373897,0.6374015,-30.42015,-27.95363,-27.26682
37.83,-6.79083600000002,-113.7086,-6.12261100000003,0.6587426,-0.03361021,0.6289554,-33.40007,-26.41177,-24.76991
37.84,-10.76625,-114.2442,-4.957854,0.6314064,-0.03397135,0.5972356,-33.40007,-26.41177,-24.76991
37.85,-11.26318,-115.9104,-4.896551,0.6435947,-0.03010421,0.5616338,-33.40007,-26.41177,-24.76991
37.86,-10.20721,-118.7668,-6.00000499999998,0.674489,-0.002739424,0.5192548,-33.40007,-26.41177,-24.76991
37.87,-11.44953,-123.2895,-8.206914,0.7155585,0.02615321,0.4709934,-33.40007,-26.41177,-24.76991
37.88,-12.5055,-128.9429,-11.21076,0.7622854,0.01855525,0.4108426,-35.93072,-26.70943,-21.80831
37.89,-8.53008099999998,-136.56,-13.90809,0.7876898,-0.03053986,0.3650214,-35.93072,-26.70943,-21.80831
37.9,-3.37446,-144.8913,-16.42151,0.8323311,-0.05793883,0.349778,-35.93072,-26.70943,-21.80831
37.91,4.700608,-153.8176,-17.46367,0.8664485,-0.07560066,0.3606434,-35.93072,-26.70943,-21.80831
37.92,7.930636,-159.3519,-15.80848,0.8945366,-0.06113684,0.3881587,-35.93072,-26.70943,-21.80831
37.93,9.11083900000002,-161.9703,-12.74334,0.9260854,-0.03491488,0.4286623,-38.50691,-27.34602,-16.79417
37.94,5.75657900000002,-162.2084,-8.697337,0.9383579,-0.004524298,0.4584543,-38.50691,-27.34602,-16.79417
37.95,-1.759447,-161.2562,-5.509581,0.9338632,0.02470407,0.4774538,-38.50691,-27.34602,-16.79417
37.96,-9.64816799999999,-159.2924,-4.160915,0.9386765,0.0120311,0.4605063,-38.50691,-27.34602,-16.79417
37.97,-12.07069,-157.1501,-4.406127,0.9547462,-0.0384873,0.4464333,-38.50691,-27.34602,-16.79417
37.98,-8.03315400000002,-155.1268,-5.87739899999999,0.9962907,-0.07802886,0.4445491,-42.19785,-28.63925,-11.38323
37.99,0.973653600000002,-153.7581,-7.71648900000002,1.04453,-0.09753632,0.4489681,-42.19785,-28.63925,-11.38323
38,11.16066,-152.8655,-9.37167100000003,1.089733,-0.08487558,0.4743075,-42.19785,-28.63925,-11.38323
38.01,17.49649,-151.8538,-10.22991,1.146265,-0.06721108,0.5095907,-42.19785,-28.63925,-11.38323
38.02,21.59614,-150.3066,-9.18776100000002,1.192511,-0.0550116,0.5392242,-42.19785,-28.63925,-11.38323
38.03,22.40364,-148.2238,-7.226065,1.242545,-0.06464832,0.5762865,-43.6417,-28.52309,-4.269975
38.04,21.90672,-145.3673,-4.896551,1.290725,-0.04950844,0.6068755,-43.6417,-28.52309,-4.269975
38.05,21.96883,-141.8563,-2.996159,1.333685,-0.0626876,0.6243616,-43.6417,-28.52309,-4.269975
38.06,24.9504,-138.4048,-1.831402,1.349213,-0.04891452,0.6271318,-43.6417,-28.52309,-4.269975
38.07,25.07463,-134.5367,-1.340978,1.361475,-0.01706234,0.6574153,-43.6417,-28.52309,-4.269975
38.08,21.59614,-129.776,-0.2375236,1.343715,0.006038788,0.6310283,-44.71822,-29.53975,1.124291
38.09,20.78863,-127.6337,3.992383,1.273362,0.0485399,0.7114576,-44.71822,-29.53975,1.124291
38.1,13.2726,-118.5288,3.501959,1.209881,0.03379776,0.5636861,-44.71822,-29.53975,1.124291
38.11,11.09855,-112.8755,3.31805,1.217552,-0.002523952,0.5920222,-44.71822,-29.53975,1.124291
38.12,9.483534,-106.389,3.808474,1.190598,-0.0169346,0.575992,-44.71822,-29.53975,1.124291
38.13,9.17295499999997,-100.0215,4.053687,1.15513,-0.01731693,0.5578055,-45.05083,-29.82785,6.571167
38.14,9.297187,-92.7614400000001,4.973231,1.110638,0.0002247992,0.5394197,-45.05083,-29.82785,6.571167
38.15,8.48967900000002,-85.7988999999998,5.708868,1.07833,-0.005437651,0.5331236,-45.05083,-29.82785,6.571167
38.16,8.73814300000001,-78.4792899999999,6.93492700000001,1.067547,-0.003586035,0.5332929,-45.05083,-29.82785,6.571167
38.17,8.92449099999999,-70.8026400000001,7.73186600000001,1.05721,-0.01297155,0.5204226,-45.05083,-29.82785,6.571167
38.18,9.54565000000002,-63.2450100000001,9.14183399999998,1.04717,-0.007272542,0.506717,-44.64841,-30.14864,10.28581
