Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.249501228,2.215972,1.738747,0.804627399999999,1.000561,-0.06247899,-0.08968794,-42.71821,-12.30932,6.250851
21.259360313,2.09174,1.679239,0.804627399999999,0.9977365,-0.07174981,-0.08972593,-42.71821,-12.30932,6.250851
21.269220352,2.712899,1.798256,0.804627399999999,0.9972293,-0.07078282,-0.09018974,-42.71821,-12.30932,6.250851
21.279079437,3.396174,1.798256,0.5594154,0.9942507,-0.06545071,-0.08866469,-42.71821,-12.30932,6.250851
21.288938999,3.76887,1.679239,0.682021400000003,0.9941952,-0.05911962,-0.08717287,-42.34327,-11.93925,6.693246
21.298798561,3.644638,1.61973,0.620718400000002,0.9985998,-0.05712714,-0.08530204,-42.34327,-11.93925,6.693246
21.308658123,3.085595,1.857765,0.4368094,1.00005,-0.05565449,-0.08531028,-42.34327,-11.93925,6.693246
21.318517208,2.961363,1.679239,0.4981124,1.005017,-0.05656604,-0.08059677,-42.34327,-11.93925,6.693246
21.328377247,2.961363,1.738747,0.4981124,1.011433,-0.06137587,-0.08072881,-42.34327,-11.93925,6.693246
21.338236332,3.085595,1.976783,0.3755064,1.003174,-0.06778012,-0.08210275,-42.7162,-12.67747,6.254622
21.348095894,3.085595,1.917274,0.5594154,0.9987329,-0.05953033,-0.07765702,-42.7162,-12.67747,6.254622
21.357955933,2.40232,1.857765,0.2529004,0.9923032,-0.05960671,-0.08283722,-42.7162,-12.67747,6.254622
21.367815018,1.656929,1.798256,0.1915974,0.9927641,-0.05668107,-0.0823399,-42.7162,-12.67747,6.254622
21.377674103,0.600958099999998,1.500712,0.1302944,0.9986967,-0.05758772,-0.07859851,-42.7162,-12.67747,6.254622
21.387534142,0.1040308,1.61973,0.1302944,0.9977872,-0.06392371,-0.07911821,-41.59702,-12.32227,6.245057
21.397393704,-0.3928965,1.679239,-0.05361458,0.999792,-0.06193975,-0.07385886,-41.59702,-12.32227,6.245057
21.407252789,-1.014056,1.500712,-0.1762206,1.003734,-0.06873227,-0.07780595,-41.59702,-12.32227,6.245057
21.419577599,-0.889823900000002,1.500712,-0.2988266,1.008146,-0.07894324,-0.08610141,-41.59702,-12.32227,6.245057
21.429436684,-0.0823169599999999,1.560221,-0.4827355,0.9939308,-0.07419486,-0.08394193,-42.717,-11.93494,6.695178
21.439295769,0.725189899999998,1.262676,-0.6666446,0.9914254,-0.06642184,-0.08144462,-42.717,-11.93494,6.695178
21.449155808,0.973653600000002,0.9056224,-0.6666446,0.9944439,-0.06246625,-0.07187028,-42.717,-11.93494,6.695178
21.459014893,0.725189899999998,0.667586600000001,-0.911856500000002,0.994818,-0.05663601,-0.0751808,-42.717,-11.93494,6.695178
21.468874455,0.4767263,0.608077699999999,-0.973159599999999,0.997346,-0.05805565,-0.07043682,-42.717,-11.93494,6.695178
21.478734493,-0.2065488,0.608077699999999,-1.034463,0.999795,-0.05998601,-0.07192561,-42.72097,-12.31467,5.866768
21.488593578,-0.951939799999999,0.5485688,-1.157069,0.9968148,-0.06002484,-0.07523786,-42.72097,-12.31467,5.866768
21.498452664,-1.573099,0.846113400000001,-1.157069,0.9992855,-0.06487839,-0.07771003,-42.72097,-12.31467,5.866768
21.508312702,-1.945794,0.4295509,-1.095766,1.002129,-0.0604845,-0.08058868,-42.72097,-12.31467,5.866768
21.518172264,-2.380606,0.310533,-1.340978,0.9997334,-0.06635052,-0.08204164,-42.72097,-12.31467,5.866768
21.528031349,-2.256374,0.370042,-1.340978,0.9988008,-0.06634614,-0.07867391,-42.72097,-12.31467,5.866768
21.537890434,-1.759447,0.310533,-1.157069,0.9972107,-0.05711778,-0.07953177,-42.72021,-11.94117,6.247081
21.547750473,-1.324635,0.1320062,-1.034463,0.9976708,-0.05907463,-0.08338843,-42.72021,-11.94117,6.247081
21.557610035,-0.703476100000001,0.07249729,-0.850553500000001,1.00055,-0.05271772,-0.08193821,-42.72021,-11.94117,6.247081
21.56746912,-0.5171283,0.2510241,-0.6053416,1.000156,-0.05415948,-0.07619438,-42.72021,-11.94117,6.247081
21.577329159,-0.579244300000001,0.370042,-0.6053416,1.000538,-0.05174457,-0.08192984,-42.72021,-11.94117,6.247081
21.587188244,-0.5171283,0.370042,-0.5440385,1.003508,-0.05854383,-0.08538395,-41.96552,-12.67986,6.698855
21.599513054,-0.579244300000001,0.5485688,-0.4214326,0.9991517,-0.06296363,-0.08583836,-41.96552,-12.67986,6.698855
21.609372139,-1.076172,0.667586600000001,-0.4827355,1.001028,-0.05564588,-0.08532415,-41.96552,-12.67986,6.698855
21.619231224,-1.635215,0.846113400000001,-0.4214326,1.006441,-0.05119519,-0.07913412,-41.96552,-12.67986,6.698855
21.629091263,-2.442722,1.02464,-0.2988266,1.000448,-0.05079369,-0.08767092,-41.97075,-12.31795,6.246988
21.638950825,-3.001765,1.143658,-0.1149176,1.004525,-0.05461846,-0.07913571,-41.97075,-12.31795,6.246988
21.64880991,-2.504838,1.262676,0.1302944,1.007984,-0.05701936,-0.07872608,-41.97075,-12.31795,6.246988
21.658669948,-1.697331,1.381694,0.1915974,1.002996,-0.05660182,-0.08536027,-41.97075,-12.31795,6.246988
21.668529034,-1.076172,1.322185,0.0689914200000002,1.005055,-0.06192582,-0.08255934,-41.97075,-12.31795,6.246988
21.678388596,-0.3307806,1.203167,0.3755064,1.003604,-0.05509879,-0.07529306,-42.70897,-13.40753,6.71026
21.688247681,0.1040308,1.441203,0.3755064,0.9927707,-0.05228516,-0.07799009,-42.70897,-13.40753,6.71026
21.698107719,-0.1444329,1.322185,0.682021400000003,0.9927381,-0.05229445,-0.08038571,-42.70897,-13.40753,6.71026
21.707966804,-0.579244300000001,1.262676,0.682021400000003,0.9991562,-0.05563896,-0.0790678,-42.70897,-13.40753,6.71026
21.717826366,-0.889823900000002,1.084149,0.4981124,1.003106,-0.0570587,-0.07769849,-42.70897,-13.40753,6.71026
21.727685928,-1.014056,1.02464,0.620718400000002,1.001782,-0.06142482,-0.07100767,-42.71098,-13.03938,6.70649
21.73754549,-1.200403,0.786604499999998,0.4368094,0.9984138,-0.06339198,-0.06858028,-42.71098,-13.03938,6.70649
21.747404575,-0.951939799999999,0.9056224,0.4981124,1.002222,-0.06778131,-0.08017239,-42.71098,-13.03938,6.70649
21.757264614,-0.2065488,0.727095499999998,0.3142034,0.9988912,-0.06680857,-0.07244951,-42.71098,-13.03938,6.70649
21.76958847,0.4767263,0.4295509,0.2529004,0.9968141,-0.06051327,-0.07572117,-42.71098,-13.03938,6.70649
21.779448509,0.911537699999999,0.4890598,0.3755064,0.9983523,-0.06096837,-0.07095494,-42.34247,-12.68178,6.25269
21.789307594,1.03577,0.370042,0.2529004,1.000287,-0.06242203,-0.07386998,-42.34247,-12.68178,6.25269
21.799167156,0.5388422,0.4295509,0.2529004,0.9992892,-0.05804215,-0.0714228,-42.34247,-12.68178,6.25269
21.809026718,-0.02020105,0.1320062,0.4368094,0.9949163,-0.06051378,-0.07138134,-42.34247,-12.68178,6.25269
21.81888628,-0.2686647,0.01298836,0.3755064,0.9948057,-0.05615129,-0.07565574,-42.34247,-12.68178,6.25269
21.828745365,-0.5171283,-0.1060295,0.3142034,1.000137,-0.06246473,-0.08488979,-42.34046,-13.04993,6.256461
21.838604927,-0.2065488,0.1320062,0.4981124,1.001186,-0.06341257,-0.08059993,-42.34046,-13.04993,6.256461
21.848464489,0.973653600000002,0.01298836,0.682021400000003,0.9968661,-0.06489249,-0.07575887,-42.34046,-13.04993,6.256461
21.858324051,1.532697,0.310533,0.620718400000002,1.00208,-0.0585456,-0.08248841,-42.34046,-13.04993,6.256461
21.868183136,1.532697,0.310533,0.743324399999998,1.009373,-0.05702873,-0.08449634,-42.34046,-13.04993,6.256461
21.878043175,0.911537699999999,0.608077699999999,0.743324399999998,1.003554,-0.05804239,-0.08154678,-42.34925,-11.95083,5.861066
21.88790226,-0.0823169599999999,0.5485688,0.804627399999999,0.9932467,-0.05228457,-0.07895527,-42.34925,-11.95083,5.861066
21.897761822,-0.3307806,0.727095499999998,0.682021400000003,0.9929202,-0.06542463,-0.07858232,-42.34925,-11.95083,5.861066
21.90762186,-0.2686647,0.727095499999998,0.804627399999999,0.9982786,-0.05806004,-0.07380454,-42.34925,-11.95083,5.861066
21.917480946,-0.889823900000002,0.667586600000001,0.804627399999999,0.9997313,-0.05902771,-0.07575022,-42.34925,-11.95083,5.861066
21.927340031,-1.448867,0.608077699999999,0.682021400000003,0.9988753,-0.05997791,-0.06759965,-42.34327,-11.93925,6.693246
21.937200069,-1.697331,0.608077699999999,0.804627399999999,0.9967903,-0.05466133,-0.07231706,-42.34327,-11.93925,6.693246
21.949523926,-1.573099,0.310533,0.8659304,0.9988688,-0.06437383,-0.07194944,-42.34327,-11.93925,6.693246
21.959383965,-0.579244300000001,0.2510241,0.620718400000002,0.9999785,-0.07213933,-0.0691556,-42.34327,-11.93925,6.693246
21.96924305,0.1661467,0.07249729,0.5594154,1.00523,-0.06675819,-0.07397702,-42.34327,-11.93925,6.693246
21.979102612,0.4146104,-0.04652058,0.620718400000002,0.9992653,-0.06097833,-0.07576004,-42.7262,-11.95275,5.414901
21.98896265,-0.0823169599999999,-0.1655384,0.5594154,0.9982917,-0.05366227,-0.06897562,-42.7262,-11.95275,5.414901
21.998821735,-0.579244300000001,-0.2250474,0.4981124,0.9928727,-0.0493267,-0.0679034,-42.7262,-11.95275,5.414901
22.00868082,-1.510983,-0.4630831,0.5594154,0.9945583,-0.05559845,-0.05743797,-42.7262,-11.95275,5.414901
22.018540382,-1.697331,-0.4630831,0.5594154,0.9930323,-0.06441619,-0.06947062,-42.7262,-11.95275,5.414901
22.028400421,-1.386751,-0.820136700000001,0.3755064,0.9984875,-0.0663003,-0.06573068,-42.35126,-11.58269,5.857296
22.038259506,-0.827707900000002,-0.998663500000001,0.4981124,1.000855,-0.07069512,-0.07538549,-42.35126,-11.58269,5.857296
22.048118591,-0.3928965,-1.296208,0.620718400000002,1.002317,-0.06091908,-0.06717744,-42.35126,-11.58269,5.857296
22.05797863,-0.4550124,-1.415226,0.5594154,0.9994028,-0.06484497,-0.06908584,-42.35126,-11.58269,5.857296
22.067838192,-0.5171283,-1.712771,0.3142034,0.9969356,-0.0619433,-0.06806778,-42.35126,-11.58269,5.857296
22.077697277,-0.641360199999998,-1.712771,0.2529004,0.9920853,-0.06099833,-0.06415708,-42.72021,-11.94117,6.247081
22.087557316,-1.386751,-2.069824,0.0689914200000002,0.989545,-0.06348803,-0.07324668,-42.72021,-11.94117,6.247081
22.097416401,-2.00791,-2.367369,-0.1149176,0.99789,-0.06047681,-0.06854821,-42.72021,-11.94117,6.247081
22.107275963,-2.815417,-2.545896,-0.1149176,0.9998116,-0.06632824,-0.07629216,-42.72021,-11.94117,6.247081
22.119600296,-3.250229,-2.367369,-0.05361458,1.001844,-0.06775405,-0.07202037,-42.72021,-11.94117,6.247081
22.129459381,-2.815417,-2.426878,-0.2988266,0.9988087,-0.06976147,-0.08109884,-42.34649,-11.94549,6.245149
22.13931942,-2.442722,-2.426878,-0.3601296,1.002041,-0.06246237,-0.08875051,-42.34649,-11.94549,6.245149
22.149178982,-2.194258,-2.426878,-0.3601296,0.99476,-0.06055835,-0.08288027,-42.34649,-11.94549,6.245149
22.159038067,-2.256374,-2.30786,-0.4214326,0.9985629,-0.05567297,-0.08672683,-42.34649,-11.94549,6.245149
22.168897152,-2.566953,-2.30786,-0.3601296,0.9991735,-0.0570987,-0.07908037,-42.34649,-11.94549,6.245149
22.178757191,-2.939649,-2.010315,-0.3601296,1.002521,-0.06050804,-0.08778244,-42.71896,-12.68281,5.870539
22.188616753,-2.815417,-1.891297,-0.2375236,1.002962,-0.05758798,-0.08872249,-42.71896,-12.68281,5.870539
22.198475838,-2.442722,-1.534244,-0.1149176,1.005375,-0.05757574,-0.09115277,-42.71896,-12.68281,5.870539
22.208335877,-2.132142,-1.474735,0.007688423,1.002963,-0.05661111,-0.08775587,-42.71896,-12.68281,5.870539
22.218194962,-2.00791,-1.236699,0.007688423,1.002567,-0.06391224,-0.08733264,-42.71896,-12.68281,5.870539
22.228054524,-1.697331,-0.998663500000001,0.1302944,0.999078,-0.0600553,-0.08868796,-42.71821,-12.30932,6.250851
22.237914085,-1.510983,-0.820136700000001,0.3142034,0.9990346,-0.058603,-0.09059188,-42.71821,-12.30932,6.250851
22.247773647,-1.386751,-0.641609900000002,0.4981124,1.001534,-0.05319569,-0.08195627,-42.71821,-12.30932,6.250851
22.257632732,-1.759447,-0.5225921,0.620718400000002,1.00297,-0.04782113,-0.07953539,-42.71821,-12.30932,6.250851
22.267492771,-1.945794,-0.3440652,0.620718400000002,1.004951,-0.05756147,-0.08635462,-42.71821,-12.30932,6.250851
22.277351856,-2.070026,-0.4035742,0.620718400000002,1.001114,-0.06343299,-0.08587028,-42.3505,-11.20919,6.237608
22.287211418,-1.635215,-0.4630831,0.743324399999998,0.9992139,-0.06929286,-0.08685105,-42.3505,-11.20919,6.237608
22.299535751,-0.889823900000002,-0.701118900000002,0.682021400000003,0.9957246,-0.06104188,-0.08433568,-42.3505,-11.20919,6.237608
22.309395313,-1.448867,-0.641609900000002,0.4981124,0.9937958,-0.05568074,-0.07755417,-42.3505,-11.20919,6.237608
22.319254875,-2.629069,-0.5225921,0.682021400000003,0.99524,-0.04932746,-0.07368754,-42.3505,-11.20919,6.237608
22.329114437,-3.68504,-0.641609900000002,0.988536299999999,0.99272,-0.0557172,-0.08472713,-42.71821,-12.30932,6.250851
22.338973522,-4.244083,-0.820136700000001,0.8659304,0.9997472,-0.06585837,-0.08060008,-42.71821,-12.30932,6.250851
22.348833561,-4.181968,-0.760627799999999,0.927233400000001,1.002651,-0.07316464,-0.08932872,-42.71821,-12.30932,6.250851
22.358692646,-3.188113,-0.760627799999999,0.927233400000001,0.9992045,-0.0668544,-0.08539275,-42.71821,-12.30932,6.250851
22.368552208,-2.132142,-0.939154599999998,0.743324399999998,1.000703,-0.06780908,-0.08398455,-42.71821,-12.30932,6.250851
22.378411293,-1.945794,-0.939154599999998,0.988536299999999,1.002571,-0.06147005,-0.08491609,-42.71298,-12.67123,6.702719
22.388271332,-1.821563,-0.760627799999999,1.111142,0.9981844,-0.06443383,-0.08631618,-42.71298,-12.67123,6.702719
22.398130417,-1.262519,-0.939154599999998,1.356354,0.9970841,-0.05910679,-0.09056833,-42.71298,-12.67123,6.702719
22.407990456,-1.076172,-0.760627799999999,1.356354,0.9956943,-0.05958586,-0.08528138,-42.71298,-12.67123,6.702719
22.417850018,-0.641360199999998,-0.5225921,1.356354,1.000703,-0.06341502,-0.08011389,-42.71298,-12.67123,6.702719
22.427709103,-0.889823900000002,-0.5225921,1.233748,1.003455,-0.06344117,-0.09357091,-41.96753,-12.31172,6.695085
22.437568188,-1.448867,-0.2250474,1.601566,1.005464,-0.0634091,-0.08976567,-41.96753,-12.31172,6.695085
22.447428227,-2.691185,-0.2250474,1.601566,1.000023,-0.05615036,-0.08771007,-41.96753,-12.31172,6.695085
22.457287312,-3.68504,-0.1655384,1.662869,0.9971311,-0.05811692,-0.08624785,-41.96753,-12.31172,6.695085
22.469612122,-3.747156,-0.1060295,1.601566,0.9952969,-0.06346979,-0.08195409,-41.96753,-12.31172,6.695085
22.479471207,-3.436576,0.01298836,1.295051,0.996806,-0.07467417,-0.08877895,-42.34649,-11.94549,6.245149
22.489330769,-2.815417,0.01298836,1.417657,0.9968652,-0.07856309,-0.08785421,-42.34649,-11.94549,6.245149
22.499190807,-1.448867,-0.1060295,1.295051,0.9959168,-0.0761221,-0.0835073,-42.34649,-11.94549,6.245149
22.509049893,-0.579244300000001,-0.2845563,1.295051,0.9958402,-0.07077345,-0.08441947,-42.34649,-11.94549,6.245149
22.518908978,-0.5171283,-0.3440652,1.295051,1.000274,-0.06681979,-0.0786989,-42.34649,-11.94549,6.245149
22.528769016,-0.579244300000001,-0.4035742,1.111142,1.000803,-0.07070998,-0.07921846,-42.34448,-12.31364,6.248919
22.538628578,-0.641360199999998,-0.4630831,1.111142,0.9952621,-0.0737325,-0.09354099,-42.34448,-12.31364,6.248919
22.548487663,-0.3928965,-0.582100999999999,0.804627399999999,0.9958763,-0.0771101,-0.08734865,-42.34448,-12.31364,6.248919
22.558346748,0.2282626,-0.641609900000002,0.8659304,0.996374,-0.08003269,-0.08929722,-42.34448,-12.31364,6.248919
22.568206787,0.849421699999999,-0.701118900000002,0.682021400000003,1.006581,-0.07507838,-0.08988007,-42.34448,-12.31364,6.248919
22.578066349,0.849421699999999,-0.701118900000002,0.5594154,1.009637,-0.07208852,-0.07839761,-42.34051,-11.93391,7.077329
22.587925434,0.5388422,-0.641609900000002,0.620718400000002,1.003994,-0.06488732,-0.09119481,-42.34051,-11.93391,7.077329
22.597785473,0.2282626,-0.701118900000002,0.4981124,0.9977626,-0.06734832,-0.08393876,-42.34051,-11.93391,7.077329
22.607644558,0.725189899999998,-0.820136700000001,0.5594154,1.000206,-0.07269773,-0.08881073,-42.34051,-11.93391,7.077329
22.617503643,1.03577,-0.879645599999998,0.4981124,0.998724,-0.06978561,-0.08732744,-42.34051,-11.93391,7.077329
22.627363682,1.160001,-0.760627799999999,0.3142034,0.9952563,-0.06885187,-0.08966612,-41.97552,-11.95515,5.859135
22.637223244,1.346349,-0.641609900000002,0.3755064,0.9997066,-0.06684638,-0.08444143,-41.97552,-11.95515,5.859135
22.649547577,0.4146104,-0.2845563,0.2529004,0.9971043,-0.05861279,-0.08864765,-41.97552,-11.95515,5.859135
22.659407139,-0.703476100000001,-0.3440652,0.4368094,0.9951956,-0.06154577,-0.0876868,-41.97552,-11.95515,5.859135
22.669266224,-1.510983,0.07249729,0.4368094,0.9971433,-0.06299571,-0.0896436,-41.97552,-11.95515,5.859135
22.679126263,-2.31849,0.2510241,0.0689914200000002,0.9991639,-0.07223647,-0.09310477,-42.34724,-12.31898,5.864837
22.688985348,-3.560808,0.4295509,0.007688423,0.9966727,-0.08105911,-0.1041653,-42.34724,-12.31898,5.864837
22.69884491,-3.188113,0.608077699999999,0.007688423,0.9979647,-0.09756075,-0.0956974,-42.34724,-12.31898,5.864837
22.708704472,0.04191487,0.370042,0.1302944,0.9964418,-0.09563662,-0.09805546,-42.34724,-12.31898,5.864837
22.718564033,2.650783,0.5485688,-0.05361458,0.9949903,-0.09369209,-0.09514316,-42.34724,-12.31898,5.864837
22.728423119,4.327913,0.4890598,-0.1762206,0.9899573,-0.07571131,-0.08964849,-42.71821,-12.30932,6.250851
22.738283157,4.265797,0.786604499999998,-0.1149176,0.9922836,-0.05961228,-0.08427458,-42.71821,-12.30932,6.250851
22.748142242,1.905392,0.786604499999998,0.1915974,0.9924259,-0.03480733,-0.08790088,-42.71821,-12.30932,6.250851
22.758001804,-1.386751,1.203167,0.2529004,1.006072,-0.03225948,-0.08951145,-42.71821,-12.30932,6.250851
22.767861843,-3.436576,1.441203,0.5594154,1.00825,-0.053661,-0.09211911,-42.71821,-12.30932,6.250851
22.777720928,-3.99562,1.798256,0.8659304,1.002031,-0.06100078,-0.08825883,-42.719,-11.56679,6.691407
22.787580013,-3.001765,1.679239,0.8659304,1.005498,-0.06632858,-0.0897908,-42.719,-11.56679,6.691407
22.797439575,-2.256374,1.857765,1.356354,1.003517,-0.06147073,-0.08732557,-42.719,-11.56679,6.691407
22.807299137,-1.635215,1.917274,1.47896,1.001406,-0.05176752,-0.09008878,-42.719,-11.56679,6.691407
22.81962347,-0.827707900000002,2.393346,2.153293,0.9921513,-0.0523266,-0.08756561,-42.719,-11.56679,6.691407
22.829483032,-0.641360199999998,2.393346,2.398505,0.9988879,-0.04790384,-0.09193709,-42.71821,-12.30932,6.250851
22.839342594,-0.765591999999998,2.631382,2.582414,1.00244,-0.05760156,-0.09111117,-42.71821,-12.30932,6.250851
22.849201679,-0.703476100000001,2.69089,2.827626,0.9992565,-0.07562766,-0.08930112,-42.71821,-12.30932,6.250851
22.859061718,1.532697,2.809908,3.256747,0.9935297,-0.08930908,-0.09077256,-42.71821,-12.30932,6.250851
22.868920803,4.514261,2.69089,3.501959,0.9948494,-0.07908545,-0.09262189,-42.71821,-12.30932,6.250851
22.878780365,5.508115,2.631382,3.685868,1.003704,-0.06678781,-0.07826832,-42.34649,-11.94549,6.245149
22.888640404,4.638493,2.631382,3.747171,1.010855,-0.04724711,-0.07485093,-42.34649,-11.94549,6.245149
22.898499489,2.775015,2.631382,3.992383,1.005936,-0.03997477,-0.07040665,-42.34649,-11.94549,6.245149
22.908358574,0.600958099999998,2.512363,4.360201,0.9987655,-0.05073292,-0.06752006,-42.34649,-11.94549,6.245149
22.918218613,-0.02020105,2.274328,4.54411,1.000831,-0.06923725,-0.07585205,-42.34649,-11.94549,6.245149
22.928078175,1.097885,2.15531,4.605413,1.002913,-0.08529568,-0.08080924,-42.7282,-11.58461,5.41113
22.93793726,3.396174,2.036292,4.850626,0.9946663,-0.09218466,-0.08170824,-42.7282,-11.58461,5.41113
22.947797298,5.75657900000002,1.679239,4.973231,0.9980603,-0.08581602,-0.07834847,-42.7282,-11.58461,5.41113
22.957656384,6.874665,1.738747,5.218443,0.999943,-0.07410236,-0.07348446,-42.7282,-11.58461,5.41113
22.967515469,6.56408599999997,1.441203,5.341049,0.9998022,-0.06388978,-0.07483386,-42.7282,-11.58461,5.41113
22.977375507,5.694463,1.61973,5.586261,0.9987299,-0.06148407,-0.07959027,-42.35126,-11.58269,5.857296
22.987235069,5.011188,1.61973,5.586261,0.9881312,-0.07129733,-0.07616763,-42.35126,-11.58269,5.857296
22.999559402,4.514261,1.381694,5.647564,0.9916812,-0.08685442,-0.08066231,-42.35126,-11.58269,5.857296
23.009418964,4.576376,1.262676,5.708868,1.001002,-0.0852999,-0.07742764,-42.35126,-11.58269,5.857296
23.019278049,4.576376,1.262676,5.586261,1.009316,-0.07692704,-0.07028749,-42.35126,-11.58269,5.857296
23.029138088,3.271943,1.203167,5.95407899999997,1.007447,-0.07496639,-0.06209791,-42.35126,-11.58269,5.857296
23.038997173,1.408465,1.02464,5.83147299999998,1.003888,-0.07015301,-0.06775695,-42.35126,-11.58269,5.857296
23.048856735,0.1661467,1.084149,6.01538200000003,1.003981,-0.07744983,-0.06734066,-42.35126,-11.58269,5.857296
23.05871582,0.1661467,0.965131299999997,6.19929100000001,1.000164,-0.08282734,-0.06493565,-42.35126,-11.58269,5.857296
23.068575859,0.1661467,0.727095499999998,6.26059400000001,0.991776,-0.08438625,-0.07153805,-42.35126,-11.58269,5.857296
23.078434944,0.04191487,0.5485688,6.26059400000001,1.004517,-0.08963784,-0.07463916,-42.727,-11.21022,5.855457
23.088294506,0.4767263,0.4890598,6.50580599999999,1.001692,-0.08572647,-0.0630651,-42.727,-11.21022,5.855457
23.098154068,0.2903785,0.1915152,6.81232100000002,0.9972934,-0.08381147,-0.06106944,-42.727,-11.21022,5.855457
23.10801363,-0.02020105,-0.1060295,7.057533,0.9982275,-0.08283899,-0.06347055,-42.727,-11.21022,5.855457
23.117872715,-0.0823169599999999,-0.3440652,7.18013899999999,1.001761,-0.08765979,-0.059728,-42.727,-11.21022,5.855457
23.127732754,-0.951939799999999,-0.701118900000002,7.057533,1.008686,-0.08757725,-0.05407561,-43.10272,-10.83776,5.853618
23.137591839,-2.442722,-0.939154599999998,6.93492700000001,1.014137,-0.09678602,-0.05710621,-43.10272,-10.83776,5.853618
23.147451401,-3.250229,-1.117681,6.50580599999999,1.016242,-0.1108852,-0.05869279,-43.10272,-10.83776,5.853618
23.157310963,-3.99562,-1.831789,5.95407899999997,1.01785,-0.1298729,-0.06510555,-43.10272,-10.83776,5.853618
23.169635296,-6.29390900000001,-2.783932,5.034534,1.036088,-0.1607847,-0.04645838,-43.10272,-10.83776,5.853618
23.179494858,-7.34987899999998,-3.795583,3.869777,1.036385,-0.1792524,-0.04086809,-43.09997,-10.83241,6.2377
23.18935442,-7.47411100000001,-5.164289,2.643717,1.016187,-0.1809351,-0.0525744,-43.09997,-10.83241,6.2377
23.199213505,-10.14509,-6.652012,0.743324399999998,1.010709,-0.2111453,-0.05035528,-43.09997,-10.83241,6.2377
23.209073544,-12.25704,-8.67531599999998,-1.034463,0.997216,-0.2584311,-0.04097805,-43.09997,-10.83241,6.2377
23.218932629,-10.14509,-11.35322,-2.076613,0.9823644,-0.2687288,-0.0269565,-43.09997,-10.83241,6.2377
23.228792191,-10.08298,-14.44768,-3.547885,0.982915,-0.2195313,-0.01504836,-41.9828,-10.10907,6.224364
23.238652229,-15.92188,-17.30411,-5.141763,1.007806,-0.1468512,-0.02724894,-41.9828,-10.10907,6.224364
23.248511314,-28.84199,-19.863,-6.55173199999999,1.015076,-0.1352233,-0.05792319,-41.9828,-10.10907,6.224364
23.2583704,-39.52592,-22.48139,-4.283521,1.027257,-0.1834633,-0.1040279,-41.9828,-10.10907,6.224364
23.268230438,-45.05424,-25.27831,-1.954008,1.096381,-0.2953203,-0.120333,-41.9828,-10.10907,6.224364
23.278089523,-44.61943,-22.48139,1.662869,1.132627,-0.4306611,-0.09276064,-43.09875,-10.45803,6.682026
23.287949085,-35.98531,-18.37527,6.62841199999998,1.086093,-0.6064461,-0.1438969,-43.09875,-10.45803,6.682026
23.297809124,-22.13347,-17.95871,15.63995,1.065432,-0.8152165,-0.2282658,-43.09875,-10.45803,6.682026
23.307668209,-7.16353100000001,-15.51884,26.98101,1.097291,-0.9932026,-0.2728707,-43.09875,-10.45803,6.682026
23.317527294,8.986607,-11.17469,34.45997,1.131254,-0.9721208,-0.3110336,-43.09875,-10.45803,6.682026
23.327387333,18.05553,-6.35446700000003,41.50982,1.17981,-0.963356,-0.2944005,-43.09473,-11.19432,6.689568
23.337246895,13.52107,0.1915152,49.60181,1.170471,-0.8738876,-0.2906371,-43.09473,-11.19432,6.689568
23.349571228,2.899247,7.154061,59.4102899999999,1.168656,-0.8616587,-0.2694233,-43.09473,-11.19432,6.689568
23.35943079,-4.927359,13.52152,67.3796799999998,1.177878,-0.8874732,-0.2975662,-43.09473,-11.19432,6.689568
23.369289875,-7.59834299999997,14.59268,75.4716700000001,1.157871,-0.9310888,-0.3321514,-43.09473,-11.19432,6.689568
23.37914896,-3.188113,14.53317,83.3184599999997,1.153953,-0.9773712,-0.3372782,-42.71382,-10.81267,7.964142
23.389008999,0.3524944,11.55772,90.55222,1.148352,-0.9857813,-0.3607501,-42.71382,-10.81267,7.964142
23.398868561,1.346349,6.0829,97.5407599999998,1.190675,-0.9635015,-0.3587693,-42.71382,-10.81267,7.964142
23.408727646,-0.641360199999998,-0.879645599999998,104.2841,1.256108,-0.9204791,-0.3301077,-42.71382,-10.81267,7.964142
23.418587685,-4.244083,-8.199244,110.7209,1.267429,-0.8605781,-0.3441395,-42.71382,-10.81267,7.964142
23.42844677,-10.20721,-17.66117,115.7477,1.241299,-0.8219424,-0.3606922,-43.47453,-8.96954,7.501055
23.438305855,-16.54304,-27.48014,119.6711,1.225374,-0.8270407,-0.3849474,-43.47453,-8.96954,7.501055
23.448165894,-15.05225,-35.51385,122.7976,1.220446,-0.8300236,-0.3901735,-43.47453,-8.96954,7.501055
23.458025456,-8.84066099999998,-41.46474,123.0428,1.281876,-0.8590486,-0.3596668,-43.47453,-8.96954,7.501055
23.467884541,3.209827,-44.20215,122.675,1.371056,-0.8600357,-0.3144639,-43.47453,-8.96954,7.501055
23.477744579,14.94973,-43.54755,123.1654,1.407327,-0.8377246,-0.2898741,-44.97229,-6.725571,8.766434
23.487603665,25.88214,-42.5359,126.108,1.38076,-0.7468382,-0.2566221,-44.97229,-6.725571,8.766434
