Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.839012623,-1.510983,-1.058172,0.1302944,0.9962234,0.01135792,0.01594169,-46.83112,-12.58359,31.50142
20.848869324,-1.697331,-0.998663500000001,0.1915974,0.9982925,0.008477944,0.02163829,-46.83112,-12.58359,31.50142
20.858725548,-1.697331,-1.296208,0.3755064,0.998375,0.007036777,0.02641694,-46.83112,-12.58359,31.50142
20.868582249,-1.697331,-1.296208,0.2529004,0.996834,0.005538135,0.01971747,-46.83112,-12.58359,31.50142
20.87843895,-1.386751,-1.117681,0.0689914200000002,1.003192,0.005594093,0.01962732,-46.83112,-12.58359,31.50142
20.88829565,-1.262519,-0.939154599999998,-0.1762206,1.00083,0.004619838,0.02492396,-46.45062,-13.31886,31.89111
20.898152351,-0.703476100000001,-0.998663500000001,-0.2375236,1.004797,0.002228808,0.02676403,-46.45062,-13.31886,31.89111
20.908008575,0.1040308,-0.939154599999998,-0.5440385,1.00327,0.001222315,0.02150611,-46.45062,-13.31886,31.89111
20.917865276,0.4146104,-0.879645599999998,-0.6053416,1.00425,0.002207793,0.02245886,-46.45062,-13.31886,31.89111
20.927721977,0.849421699999999,-0.760627799999999,-0.4827355,1.007292,0.004705503,0.03249977,-46.45062,-13.31886,31.89111
20.937578678,1.03577,-0.701118900000002,-0.4214326,1.01112,0.00910986,0.03008638,-46.82635,-12.94639,31.88927
20.947435379,0.663074000000001,-0.4630831,-0.4214326,1.009557,0.01004597,0.02388697,-46.82635,-12.94639,31.88927
20.957291603,0.04191487,-0.760627799999999,-0.4214326,1.002165,0.01240686,0.02209544,-46.82635,-12.94639,31.88927
20.969612598,-0.3928965,-0.2250474,0.007688423,1.012533,0.01154824,0.02817003,-46.82635,-12.94639,31.88927
20.979468822,-0.1444329,0.370042,0.4368094,1.013929,0.01202916,0.02336219,-46.44941,-12.94447,32.33544
20.989325523,-0.02020105,0.608077699999999,0.3755064,1.007116,0.008560995,0.02295083,-46.44941,-12.94447,32.33544
20.999182224,-0.1444329,1.02464,0.4981124,1.004133,0.01535655,0.0254467,-46.44941,-12.94447,32.33544
21.009038925,-0.3928965,1.381694,0.5594154,0.9997548,0.01385993,0.02597566,-46.44941,-12.94447,32.33544
21.018895626,-0.889823900000002,1.679239,0.743324399999998,0.9981927,0.01137885,0.0168722,-46.44941,-12.94447,32.33544
21.02875185,-1.324635,1.917274,0.8659304,1.003129,0.01143489,0.0201567,-46.44941,-12.94447,32.33544
21.038608551,-1.386751,2.393346,0.927233400000001,1.005138,0.01146696,0.02396195,-47.20285,-12.94742,31.50712
21.048465252,-1.262519,2.69089,0.927233400000001,1.004256,0.006603709,0.02680866,-47.20285,-12.94742,31.50712
21.058321953,-1.200403,2.809908,0.8659304,1.010104,0.005672922,0.02432146,-47.20285,-12.94742,31.50712
21.068178654,-1.200403,2.809908,0.682021400000003,1.010532,0.003706776,0.01806918,-47.20285,-12.94742,31.50712
21.078034878,-0.889823900000002,2.869417,0.5594154,1.009063,0.01101668,0.0243814,-47.20285,-12.94742,31.50712
21.087891102,-1.014056,3.047944,0.5594154,1.001308,0.001691674,0.02153804,-47.2021,-12.57393,31.88743
21.097747803,-0.765591999999998,2.571872,0.1302944,1.007585,0.003677236,0.01715254,-47.2021,-12.57393,31.88743
21.107604027,-0.1444329,2.571872,0.007688423,1.010078,0.001271436,0.01853429,-47.2021,-12.57393,31.88743
21.117460728,0.3524944,2.571872,-0.1762206,1.007191,0.002235476,0.02289638,-47.2021,-12.57393,31.88743
21.127317429,0.663074000000001,2.393346,-0.6666446,1.006122,0.007083367,0.02055652,-47.2021,-12.57393,31.88743
21.139638424,0.911537699999999,2.333837,-0.973159599999999,1.006072,0.003651325,0.01381949,-46.13994,-13.69595,31.50919
21.149495125,0.911537699999999,2.095801,-0.850553500000001,1.002668,0.003626764,0.0153054,-46.13994,-13.69595,31.50919
21.159351826,1.532697,2.036292,-1.034463,1.000056,0.005999142,0.005299445,-46.13994,-13.69595,31.50919
21.169208527,1.781161,1.976783,-1.034463,0.9952704,0.0108683,0.01738874,-46.13994,-13.69595,31.50919
21.179065228,1.656929,1.798256,-0.973159599999999,0.9948046,0.01331174,0.02124959,-46.45665,-12.21441,31.8798
21.188920975,1.284233,1.857765,-0.973159599999999,0.9968305,0.01627814,0.02891294,-46.45665,-12.21441,31.8798
21.198777676,1.097885,1.679239,-0.5440385,0.9937266,0.01620403,0.01649737,-46.45665,-12.21441,31.8798
21.208634377,0.787305800000002,1.381694,-0.4827355,0.9991224,0.01381478,0.0154419,-46.45665,-12.21441,31.8798
21.218490601,0.725189899999998,1.500712,-0.05361458,1.003462,0.01578869,0.01252151,-46.45665,-12.21441,31.8798
21.228347302,0.2903785,1.441203,0.1302944,1.005435,0.01776336,0.01538526,-46.45665,-12.21441,31.8798
21.238204002,-0.1444329,1.381694,0.1915974,1.006931,0.01583182,0.01582683,-46.4574,-12.58791,31.49949
21.248060703,-0.5171283,1.262676,0.3755064,1.009345,0.02072655,0.01775053,-46.4574,-12.58791,31.49949
21.257917404,-1.014056,1.143658,0.1915974,1.003494,0.01530954,0.01443381,-46.4574,-12.58791,31.49949
21.267773628,-1.510983,0.727095499999998,0.007688423,1.007911,0.0168173,0.01677958,-46.4574,-12.58791,31.49949
21.277630329,-1.883678,0.667586600000001,0.3142034,1.00746,0.01145321,0.01482395,-46.4574,-12.58791,31.49949
21.28748703,-2.070026,-0.04652058,0.2529004,1.004097,0.008511031,0.01676385,-46.82912,-12.95174,31.50519
21.297343731,-2.442722,-0.2845563,0.5594154,1.010987,0.01102461,0.02195806,-46.82912,-12.95174,31.50519
21.309664249,-2.256374,-0.760627799999999,0.5594154,1.010655,0.003253618,0.02668919,-46.82912,-12.95174,31.50519
21.31952095,-2.132142,-0.939154599999998,0.620718400000002,1.007227,0.004686936,0.02770855,-46.82912,-12.95174,31.50519
21.329377651,-1.759447,-1.236699,0.620718400000002,1.007128,0.0119819,0.02681313,-46.83112,-12.58359,31.50142
21.339233875,-1.510983,-1.17719,0.988536299999999,1.01289,0.0149326,0.02148471,-46.83112,-12.58359,31.50142
21.349090576,-1.448867,-1.355717,0.927233400000001,1.00652,0.01145574,0.01771255,-46.83112,-12.58359,31.50142
21.358947277,-1.635215,-1.058172,1.049839,1.01087,0.007085564,0.009946487,-46.83112,-12.58359,31.50142
21.368803978,-1.200403,-0.582100999999999,0.8659304,1.012444,0.004199432,0.0151709,-46.83112,-12.58359,31.50142
21.378660679,-0.5171283,-0.3440652,0.804627399999999,1.006671,0.007592817,0.02534501,-46.4574,-12.58791,31.49949
21.388516903,-0.02020105,-0.2250474,0.3755064,1.00574,0.009062512,0.03016266,-46.4574,-12.58791,31.49949
21.398373604,-0.0823169599999999,-0.04652058,0.2529004,0.9934075,0.01234238,0.02557412,-46.4574,-12.58791,31.49949
21.408230305,-0.3307806,0.1320062,0.2529004,0.996329,0.01236449,0.02457427,-46.4574,-12.58791,31.49949
21.418087006,-0.579244300000001,0.370042,0.0689914200000002,0.9885975,0.005487239,0.02558482,-46.4574,-12.58791,31.49949
21.427943707,-0.3307806,0.1915152,0.007688423,0.9833947,0.002072834,0.03569334,-46.4574,-12.58791,31.49949
21.437799931,-0.765591999999998,0.310533,-0.1762206,0.9839793,0.0006396839,0.04142331,-47.20486,-12.57928,31.50335
21.447656632,-0.5171283,0.1320062,-0.3601296,0.9784973,0.002027932,0.03528357,-47.20486,-12.57928,31.50335
21.457513332,-0.703476100000001,-0.04652058,-0.6666446,0.9813877,-0.001376427,0.02898405,-47.20486,-12.57928,31.50335
21.467370033,-0.3307806,0.4295509,-1.218372,0.9930701,-0.003730149,0.02256809,-47.20486,-12.57928,31.50335
21.479690552,0.663074000000001,0.4295509,-1.708796,0.986764,-0.003771253,0.02649122,-46.82836,-12.57825,31.8855
21.489547253,1.594813,0.310533,-2.321826,0.9876915,-0.002800629,0.02361099,-46.82836,-12.57825,31.8855
21.499403954,2.029624,-0.04652058,-2.444432,0.9935066,0.004558985,0.02598622,-46.82836,-12.57825,31.8855
21.509260178,1.408465,-0.2845563,-2.873553,0.9983236,0.007510358,0.02306728,-46.82836,-12.57825,31.8855
21.519116879,1.408465,-0.3440652,-2.996159,1.003684,0.007552138,0.02155363,-46.82836,-12.57825,31.8855
21.52897358,1.967508,-0.820136700000001,-2.934855,1.009183,0.0003100948,0.02381013,-46.82314,-12.94016,32.33737
21.53883028,2.712899,-1.058172,-2.750947,1.00633,-0.001645335,0.02814708,-46.82314,-12.94016,32.33737
21.548686981,3.396174,-1.474735,-2.505734,1.006302,-0.003118068,0.02478066,-46.82314,-12.94016,32.33737
21.558543205,3.334059,-1.593753,-2.015311,1.009658,0.003727875,0.02574901,-46.82314,-12.94016,32.33737
21.568399906,3.147711,-1.355717,-1.340978,1.006086,0.01342003,0.02348571,-46.82314,-12.94016,32.33737
21.578256607,2.712899,-1.474735,-1.034463,1.003288,0.009039134,0.02971821,-46.14119,-12.95431,31.88573
21.588113308,2.215972,-1.296208,-0.4827355,1.005561,0.01535832,0.02255116,-46.14119,-12.95431,31.88573
21.597970009,1.843277,-1.236699,0.007688423,1.006502,0.01633266,0.02062918,-46.14119,-12.95431,31.88573
21.607826233,1.222117,-1.296208,0.1915974,1.000708,0.01434955,0.02452861,-46.14119,-12.95431,31.88573
21.617682934,0.973653600000002,-1.296208,0.3755064,1.00218,0.01338745,0.02402031,-46.14119,-12.95431,31.88573
21.627539635,0.600958099999998,-1.593753,0.4981124,1.005198,0.01294898,0.02972398,-46.14119,-12.95431,31.88573
21.637396336,0.4767263,-1.296208,0.804627399999999,1.000771,0.008508751,0.02399923,-46.82635,-12.94639,31.88927
21.649716854,0.600958099999998,-1.296208,1.540263,0.9988598,0.00850453,0.02738082,-46.82635,-12.94639,31.88927
21.659573555,0.2282626,-0.820136700000001,1.724172,0.9998372,0.008024705,0.02688364,-46.82635,-12.94639,31.88927
21.669429779,-0.2065488,-0.4035742,2.09199,1.006494,0.01144831,0.01579607,-46.82635,-12.94639,31.88927
21.67928648,-0.703476100000001,-0.04652058,2.521111,1.012497,0.009585215,0.02384118,-46.82314,-12.94016,32.33737
21.689143181,-1.076172,0.1915152,2.643717,1.012446,0.0100588,0.02049151,-46.82314,-12.94016,32.33737
21.698999882,-1.510983,0.1915152,2.521111,1.015134,-0.001567855,0.02802226,-46.82314,-12.94016,32.33737
21.708856583,-1.262519,0.01298836,2.214596,1.005308,-0.0006900706,0.02577372,-46.82314,-12.94016,32.33737
21.718712807,-1.138287,-0.3440652,1.908081,1.001838,-0.001221635,0.02198509,-46.82314,-12.94016,32.33737
21.728569508,-0.827707900000002,-0.5225921,1.356354,1.008631,-0.003129966,0.01612179,-46.4574,-12.58791,31.49949
21.738426208,-0.1444329,-0.2250474,0.988536299999999,1.012938,-0.005070961,0.007418418,-46.4574,-12.58791,31.49949
21.748282909,0.787305800000002,0.01298836,0.8659304,1.014486,-0.003570461,0.01459702,-46.4574,-12.58791,31.49949
21.75813961,1.656929,0.4295509,0.804627399999999,1.014889,-0.004567164,0.00739487,-46.4574,-12.58791,31.49949
21.767995834,2.526551,0.608077699999999,0.8659304,1.011038,-0.002142715,0.014179,-46.4574,-12.58791,31.49949
21.777852535,3.271943,0.727095499999998,0.743324399999998,1.004149,0.004620261,0.01720946,-46.45338,-13.3242,31.50703
21.787709236,3.271943,0.786604499999998,0.743324399999998,0.9923229,0.01083876,0.0164721,-46.45338,-13.3242,31.50703
21.797565937,2.837131,0.667586600000001,0.988536299999999,0.9907264,0.02006526,0.01513512,-46.45338,-13.3242,31.50703
21.807422638,1.967508,0.667586600000001,0.8659304,0.9980887,0.02013726,0.01694759,-46.45338,-13.3242,31.50703
21.817278862,1.160001,0.370042,1.295051,0.9863968,0.02053539,0.02095119,-46.45338,-13.3242,31.50703
21.829599857,0.725189899999998,-0.582100999999999,1.356354,0.9874978,0.01130272,0.02181598,-47.20411,-12.20578,31.88366
21.839456081,0.663074000000001,-0.582100999999999,1.172445,0.992896,0.01477283,0.02608112,-47.20411,-12.20578,31.88366
21.849312782,0.725189899999998,-1.117681,1.111142,0.9889435,0.009844756,0.01890787,-47.20411,-12.20578,31.88366
21.859169483,0.973653600000002,-1.296208,0.988536299999999,0.9958528,0.007969844,0.02166877,-47.20411,-12.20578,31.88366
21.869026184,1.284233,-1.593753,0.804627399999999,0.9928237,0.01426397,0.02032746,-47.20411,-12.20578,31.88366
21.878882885,1.346349,-1.950806,0.743324399999998,0.9889111,0.01862359,0.02425362,-47.20612,-11.83763,31.87989
21.888739109,0.849421699999999,-2.30786,0.804627399999999,0.9937577,0.01963051,0.02179704,-47.20612,-11.83763,31.87989
21.89859581,-0.02020105,-2.545896,0.743324399999998,0.999658,0.02310863,0.02701349,-47.20612,-11.83763,31.87989
21.908452511,-0.641360199999998,-2.90295,1.111142,1.008512,0.0222241,0.02975503,-47.20612,-11.83763,31.87989
21.918309212,-1.386751,-3.021967,1.47896,1.011405,0.02028504,0.02490544,-47.20612,-11.83763,31.87989
21.928165913,-1.759447,-3.43853,1.908081,1.010096,0.01299388,0.03013376,-46.83112,-12.58359,31.50142
21.938022137,-2.070026,-3.43853,2.030687,1.017367,0.01303988,0.02523852,-46.83112,-12.58359,31.50142
21.947878838,-2.070026,-3.260003,1.908081,1.016283,0.01202469,0.01661981,-46.83112,-12.58359,31.50142
21.957735538,-1.573099,-2.843441,1.846778,1.020786,0.005256904,0.01793613,-46.83112,-12.58359,31.50142
21.967592239,-1.200403,-2.248351,1.540263,1.018717,0.008625311,0.01272284,-46.83112,-12.58359,31.50142
21.97744894,-0.951939799999999,-1.950806,1.111142,1.015276,0.01396054,0.01617131,-46.5137,-12.57561,32.33199
21.987305164,-0.4550124,-1.653262,0.682021400000003,1.017324,0.01058656,0.01994723,-46.5137,-12.57561,32.33199
21.99962616,-0.5171283,-0.939154599999998,0.1302944,1.006048,0.009503262,0.01722361,-46.5137,-12.57561,32.33199
22.009482384,-0.0823169599999999,-0.641609900000002,-0.2988266,1.006239,0.002234294,0.02482674,-46.5137,-12.57561,32.33199
22.019339085,0.5388422,-0.1655384,-0.6053416,1.000872,0.002190659,0.02586126,-46.5137,-12.57561,32.33199
22.029195786,0.787305800000002,0.1320062,-0.727947499999999,1.002194,0.0138796,0.02546187,-46.45464,-12.58256,31.88357
22.039052486,0.663074000000001,0.608077699999999,-0.6053416,1.002321,0.01196299,0.03311107,-46.45464,-12.58256,31.88357
22.048909187,0.4767263,0.786604499999998,-0.05361458,0.9997765,0.01533081,0.02886296,-46.45464,-12.58256,31.88357
22.058765411,-0.2065488,0.727095499999998,0.2529004,1.003195,0.01633595,0.02930192,-46.45464,-12.58256,31.88357
22.068622112,-0.2686647,1.262676,0.2529004,1.010033,0.01444062,0.02679247,-46.45464,-12.58256,31.88357
22.078478813,-0.579244300000001,1.441203,0.4368094,1.009987,0.01393918,0.0229553,-46.82836,-12.57825,31.8855
22.088335514,-0.765591999999998,1.500712,0.4368094,1.012983,0.0164239,0.02964235,-46.82836,-12.57825,31.8855
22.098192215,-1.200403,1.441203,0.3755064,1.006544,0.01390348,0.02156648,-46.82836,-12.57825,31.8855
22.108048439,-1.324635,1.262676,0.2529004,1.007603,0.01149406,0.02536464,-46.82836,-12.57825,31.8855
22.11790514,-1.573099,1.203167,0.007688423,1.000616,0.01383512,0.01733759,-46.82836,-12.57825,31.8855
22.127761841,-1.448867,1.084149,-0.1762206,0.9993646,0.00167817,0.02252402,-46.82514,-12.57201,32.3336
22.137618542,-1.386751,1.084149,-0.3601296,0.9954085,0.003096043,0.02067557,-46.82514,-12.57201,32.3336
22.147475243,-0.951939799999999,0.9056224,-0.4827355,0.9901125,-0.001809662,0.02262645,-46.82514,-12.57201,32.3336
22.157331467,-1.014056,1.322185,-0.727947499999999,0.9899606,0.001076386,0.01402738,-46.82514,-12.57201,32.3336
22.169651985,-0.5171283,1.560221,-0.911856500000002,0.9915537,-0.001804177,0.02068916,-46.82514,-12.57201,32.3336
22.179508686,-0.3307806,1.61973,-1.157069,0.9900742,-0.001332368,0.02023503,-46.14199,-12.21177,32.32629
22.189365387,0.1040308,1.61973,-1.463584,0.9908686,-0.002352618,0.005839109,-46.14199,-12.21177,32.32629
22.199222088,0.2282626,1.560221,-1.524887,0.9962355,0.002085076,0.008675264,-46.14199,-12.21177,32.32629
22.209079266,0.2903785,1.798256,-1.892705,0.9998132,0.0006944645,0.01867573,-46.14199,-12.21177,32.32629
22.218935013,0.4767263,1.738747,-1.954008,1.008136,0.001746367,0.02000359,-46.14199,-12.21177,32.32629
22.228791714,0.2282626,1.61973,-2.015311,1.008998,0.002698425,0.01233214,-47.20285,-12.94742,31.50712
22.238648415,0.04191487,1.381694,-2.137917,1.007646,-0.003140431,0.01565653,-47.20285,-12.94742,31.50712
22.248505116,0.4767263,0.965131299999997,-1.647493,1.00463,0.003157404,0.01527347,-47.20285,-12.94742,31.50712
22.258361816,0.4146104,0.9056224,-1.279675,1.00465,0.003651409,0.01719415,-47.20285,-12.94742,31.50712
22.268218041,0.4767263,0.4295509,-0.850553500000001,1.012508,0.003729564,0.01947881,-47.20285,-12.94742,31.50712
22.278074741,0.3524944,0.1320062,-0.5440385,1.007976,0.008047748,0.01382945,-47.20285,-12.94742,31.50712
22.287931442,0.04191487,0.1320062,-0.1762206,1.010453,0.007101683,0.01522377,-47.20285,-12.94742,31.50712
22.297788143,-0.3928965,-0.1060295,0.007688423,1.012381,0.006134605,0.01231292,-47.20285,-12.94742,31.50712
22.307644844,-0.579244300000001,-0.1060295,0.1302944,1.007589,0.006607847,0.02005241,-47.20285,-12.94742,31.50712
22.317501068,-1.138287,-0.5225921,0.2529004,1.003725,0.0002404655,0.01813694,-47.20285,-12.94742,31.50712
22.327357769,-1.138287,-0.5225921,0.3755064,0.9999253,-0.00269116,0.02391675,-47.2021,-12.57393,31.88743
22.339679241,-0.703476100000001,-0.760627799999999,0.2529004,0.9866671,-0.003310669,0.01978769,-47.2021,-12.57393,31.88743
22.349535942,-0.579244300000001,-1.117681,0.5594154,0.9900691,-0.0003573548,0.02072253,-47.2021,-12.57393,31.88743
22.359392166,-0.1444329,-0.998663500000001,0.743324399999998,0.994944,-0.002271764,0.01776169,-47.2021,-12.57393,31.88743
22.369248867,0.2903785,-0.701118900000002,0.620718400000002,0.9945034,-0.0003093319,0.02305573,-47.2021,-12.57393,31.88743
22.379105568,0.787305800000002,-0.4630831,0.743324399999998,0.994507,0.002132844,0.02547229,-47.20561,-12.95277,31.12304
22.388962269,0.973653600000002,-0.4035742,0.927233400000001,1.002783,-0.001710744,0.0190923,-47.20561,-12.95277,31.12304
22.39881897,0.663074000000001,-0.4035742,0.988536299999999,1.0026,0.01093101,0.0168056,-47.20561,-12.95277,31.12304
22.408675194,0.1661467,-0.4035742,1.233748,1.002194,0.005579913,0.01820382,-47.20561,-12.95277,31.12304
22.418531895,-0.1444329,-0.2845563,1.111142,1.007077,0.004644231,0.01668873,-47.20561,-12.95277,31.12304
22.428388596,-0.4550124,-0.3440652,1.172445,1.009173,-0.002133938,0.02091445,-46.82635,-12.94639,31.88927
22.438245297,-0.3307806,-0.3440652,1.049839,1.009738,-0.003572657,0.02520705,-46.82635,-12.94639,31.88927
22.448101997,-0.0823169599999999,-0.5225921,0.988536299999999,1.006219,-0.002165335,0.01951869,-46.82635,-12.94639,31.88927
22.457958222,-0.02020105,-0.701118900000002,0.927233400000001,1.00577,0.002723996,0.02675435,-46.82635,-12.94639,31.88927
22.467814922,0.3524944,-0.4630831,0.8659304,1.008649,0.0007812286,0.02094652,-46.82635,-12.94639,31.88927
22.477671623,0.4767263,-0.3440652,0.927233400000001,1.005687,0.003676729,0.02149238,-47.2021,-12.57393,31.88743
22.487528324,0.911537699999999,0.1320062,0.988536299999999,1.00607,0.007068513,0.01672355,-47.2021,-12.57393,31.88743
22.497385025,0.787305800000002,0.1320062,1.111142,1.002135,0.01386289,0.02114977,-47.2021,-12.57393,31.88743
22.509705544,0.4146104,0.01298836,0.8659304,0.9987122,0.01432119,0.02168162,-47.2021,-12.57393,31.88743
22.519562245,0.04191487,0.2510241,1.172445,1.002155,0.01826251,0.02645781,-47.2021,-12.57393,31.88743
22.529418469,-0.703476100000001,0.01298836,1.111142,1.005002,0.0167989,0.01873768,-46.83112,-12.58359,31.50142
22.539275169,-0.827707900000002,0.2510241,1.049839,1.007125,0.006122533,0.02149252,-46.83112,-12.58359,31.50142
22.54913187,-0.4550124,0.2510241,0.8659304,1.008718,0.00763603,0.03202498,-46.83112,-12.58359,31.50142
22.558988571,-0.2065488,0.310533,0.804627399999999,1.004704,0.0007375093,0.01860638,-46.83112,-12.58359,31.50142
22.568845272,0.3524944,0.1320062,0.4368094,1.003681,0.005598398,0.01962038,-46.83112,-12.58359,31.50142
22.578701496,0.4146104,0.1320062,0.1915974,1.002246,0.009500391,0.02542417,-46.5117,-12.94375,32.33576
22.588558197,0.2903785,0.01298836,0.1302944,1.010494,0.01736625,0.02728979,-46.5117,-12.94375,32.33576
22.598414898,-0.3928965,-0.1060295,-0.05361458,1.001698,0.01387343,0.02498968,-46.5117,-12.94375,32.33576
22.608271599,-0.4550124,-0.04652058,-0.05361458,1.002841,0.00221159,0.02679177,-46.5117,-12.94375,32.33576
22.6181283,-0.3307806,0.01298836,-0.1149176,0.9973888,0.0104435,0.02885574,-46.5117,-12.94375,32.33576
22.627984524,-0.2065488,0.01298836,0.007688423,0.9989162,0.007055936,0.03024299,-46.83112,-12.58359,31.50142
22.637841225,-0.0823169599999999,-0.1655384,-0.2988266,0.9984032,0.008509509,0.02978336,-46.83112,-12.58359,31.50142
22.647697925,0.2903785,0.01298836,-0.1762206,0.9978765,0.005076875,0.02401151,-46.83112,-12.58359,31.50142
22.657554626,0.3524944,0.01298836,-0.1762206,1.003156,0.01632481,0.02642718,-46.83112,-12.58359,31.50142
22.667411327,0.04191487,0.2510241,-0.2375236,1.007047,0.01879399,0.02687177,-46.83112,-12.58359,31.50142
22.677267551,-0.3928965,0.4295509,-0.1762206,1.005507,0.0143666,0.01775155,-46.83038,-12.2101,31.88173
22.68958807,-1.200403,0.608077699999999,-0.2375236,1.001657,0.01239699,0.02066501,-46.83038,-12.2101,31.88173
22.699444771,-1.076172,0.370042,-0.2988266,1.002734,0.004622201,0.02106325,-46.83038,-12.2101,31.88173
22.709301472,-0.703476100000001,0.310533,-0.4214326,1.004306,0.005153257,0.02919171,-46.83038,-12.2101,31.88173
22.719158173,-0.889823900000002,0.4295509,-0.4827355,1.000265,0.01045262,0.02450204,-46.83038,-12.2101,31.88173
22.729014873,-1.138287,0.370042,-0.6053416,0.9989306,0.003642461,0.02829717,-46.45343,-12.20818,32.3279
22.738871098,-1.014056,0.5485688,-0.727947499999999,0.9997141,0.004083802,0.01439295,-46.45343,-12.20818,32.3279
22.748727798,-0.889823900000002,0.727095499999998,-0.789250600000002,1.002332,-0.002680779,0.02100735,-46.45343,-12.20818,32.3279
22.758584499,-0.4550124,0.4890598,-0.789250600000002,0.997401,0.00117066,0.02158932,-46.45343,-12.20818,32.3279
22.7684412,0.1661467,0.4890598,-0.973159599999999,1.006698,-0.000211004,0.02048676,-46.45343,-12.20818,32.3279
22.778297901,0.2282626,0.667586600000001,-1.157069,0.9983091,0.006529775,0.02114241,-46.13998,-12.57992,32.33006
22.788154125,0.04191487,0.608077699999999,-1.218372,0.9987563,0.008963259,0.02019817,-46.13998,-12.57992,32.33006
22.798010826,-0.2065488,0.608077699999999,-1.340978,0.9977672,0.006022181,0.01683305,-46.13998,-12.57992,32.33006
22.807867527,-0.0823169599999999,0.608077699999999,-1.340978,0.99542,0.002122886,0.0206672,-46.13998,-12.57992,32.33006
22.817724228,0.04191487,0.4295509,-1.218372,0.9953679,0.002108032,0.01683421,-46.13998,-12.57992,32.33006
22.827580929,0.1040308,0.1320062,-1.463584,1.002216,0.002656729,0.01722044,-47.57582,-12.56961,31.88937
22.837437153,-0.02020105,0.310533,-1.279675,1.01161,0.005208541,0.02669208,-47.57582,-12.56961,31.88937
22.847293854,-0.02020105,0.1320062,-1.218372,1.017001,0.008188358,0.02999479,-47.57582,-12.56961,31.88937
22.859614372,-0.02020105,-0.1060295,-1.340978,1.010143,0.005195627,0.02671288,-47.57582,-12.56961,31.88937
22.869471073,-0.2065488,-0.2250474,-1.157069,1.009145,0.005181448,0.02528939,-47.57582,-12.56961,31.88937
22.879327774,-0.3928965,-0.3440652,-1.034463,1.013035,0.007162197,0.02525067,-46.51768,-12.95534,31.50358
22.889184475,-0.5171283,-0.4035742,-1.034463,1.004724,0.0007430795,0.02004375,-46.51768,-12.95534,31.50358
22.899041176,-0.1439847,-0.4627776,-0.972300400000001,1.009548,-0.0002093141,0.01421656,-46.51768,-12.95534,31.50358
22.9088974,-0.1437648,-0.2243662,-0.848569499999999,1.004258,0.00318652,0.02390461,-46.51768,-12.95534,31.50358
22.918754101,0.4152639,0.0732920600000003,-0.602253100000002,1.007724,0.001275909,0.02527668,-46.51768,-12.95534,31.50358
22.928611279,0.6011096,0.4894074,-0.601438899999999,1.002294,0.00267901,0.02296991,-46.51291,-13.31814,31.89143
22.938467503,0.5382386,0.3103033,-0.600606400000002,0.9973382,0.007011457,0.02211871,-46.51291,-13.31814,31.89143
22.94832468,0.4754076,0.3099509,-0.5386068,0.9958825,0.006025387,0.02213114,-46.51291,-13.31814,31.89143
22.958181381,0.4127336,0.3690332,-0.4766081,0.999835,0.006559398,0.02543371,-46.51291,-13.31814,31.89143
22.968038082,0.2259846,0.1902111,-0.5372739,0.9974184,0.004104984,0.02544744,-46.51291,-13.31814,31.89143
22.977894306,0.3499326,0.2494437,-0.5366954,0.9973692,0.001649811,0.01967702,-46.83314,-12.21544,31.49765
22.987751007,0.659799499999999,0.3084898,-0.229641,1.003284,-0.002679595,0.01907698,-46.83314,-12.21544,31.49765
22.997607708,1.093548,0.4270828,-0.0454821,1.000322,0.005098398,0.02397684,-46.83314,-12.21544,31.49765
23.007464409,1.03002,0.1290578,0.07706548,1.0081,0.008083026,0.02293278,-46.83314,-12.21544,31.49765
23.01732111,0.904611100000001,-0.04963112,0.3220074,1.011906,0.01101651,0.01763209,-46.83314,-12.21544,31.49765
23.029641628,-0.0899029100000003,0.0692590500000001,0.811579299999999,1.013353,0.01053542,0.0156906,-46.51492,-12.94999,31.88766
23.039498329,-0.7726554,0.00973788199999998,1.055579,1.01138,0.01246637,0.01621422,-46.51492,-12.94999,31.88766
23.049354553,-0.957974099999999,-0.2876134,1.421821,1.010096,0.008599819,0.02626308,-46.51492,-12.94999,31.88766
23.059211254,-1.205215,-0.4062701,1.481223,1.013964,0.004715634,0.01946639,-46.51492,-12.94999,31.88766
23.069067955,-1.079684,-0.2868353,1.846988,1.007683,0.008587581,0.02869336,-46.51492,-12.94999,31.88766
23.078924656,-0.892038600000001,-0.4053247,1.722062,1.000746,0.009478194,0.02304936,-47.20486,-12.57928,31.50335
23.088781357,-0.580397100000001,-0.5237401,1.842409,1.002152,0.008009092,0.01726652,-47.20486,-12.57928,31.50335
23.098637581,-0.579804599999999,-0.760875000000003,1.778714,1.007649,0.007601427,0.02533114,-47.20486,-12.57928,31.50335
23.108494282,-0.517058,-0.640957500000003,1.899009,1.009394,0.01390517,0.01529628,-47.20486,-12.57928,31.50335
23.118350983,-1.137392,-0.4616443,1.712985,1.021132,0.02328503,0.02335452,-47.20486,-12.57928,31.50335
23.128207684,-2.067332,-0.2231035,1.220659,1.022577,0.02573269,0.02383379,-46.1432,-12.58616,31.88196
