Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.929429531,-11.38741,-10.10353,2.643717,0.9769089,-0.03371254,-0.1485288,-45.94302,-5.919854,12.92494
26.939288139,-8.03315400000002,-9.80598499999999,3.256747,0.9945344,-0.07358697,-0.1826605,-45.94302,-5.919854,12.92494
26.949147701,-4.181968,-10.10353,3.256747,0.9917101,-0.05209937,-0.1556037,-45.94302,-5.919854,12.92494
26.959006309,-2.566953,-11.35322,3.31805,0.9842753,-0.005457396,-0.1575001,-45.941,-6.288002,12.92871
26.968865395,-2.442722,-10.93666,4.176292,0.9986973,0.01852336,-0.1551073,-45.941,-6.288002,12.92871
26.978724003,-2.691185,-10.04402,5.034534,1.013155,-0.002755688,-0.1540553,-45.941,-6.288002,12.92871
26.988583088,0.4767263,-9.92500399999998,6.56710899999998,1.013303,-0.01687203,-0.1556142,-45.941,-6.288002,12.92871
26.998441696,5.445999,-13.43603,8.528805,0.9895386,-0.06975409,-0.1868697,-45.941,-6.288002,12.92871
27.008301258,13.08626,-18.37527,9.38704699999999,0.9663341,-0.1312646,-0.1846621,-46.30675,-6.640251,13.76659
27.018159866,21.72037,-26.34947,10.5518,0.9461011,-0.1388159,-0.2040847,-46.30675,-6.640251,13.76659
27.028018951,27.43503,-34.50219,10.85832,0.935903,-0.02699892,-0.2077876,-46.30675,-6.640251,13.76659
27.03787756,23.83231,-39.91751,10.5518,0.9917068,0.05246291,-0.1714932,-46.30675,-6.640251,13.76659
27.047736168,12.52721,-42.71443,11.22614,1.011659,0.1193625,-0.1563578,-46.30675,-6.640251,13.76659
27.05759573,-5.79698099999998,-45.51134,12.26829,1.049203,0.1079436,-0.1756781,-46.30634,-5.523335,14.65147
27.067454338,-20.7048,-44.26166,13.80086,1.043771,-0.01292858,-0.2139983,-46.30634,-5.523335,14.65147
27.079778194,-29.64949,-45.92791,12.4522,0.9308573,-0.09527241,-0.494374,-46.30634,-5.523335,14.65147
27.08963728,-27.3512,-47.29662,7.36404799999998,0.9089056,-0.0510736,-0.59432,-46.30634,-5.523335,14.65147
27.099495888,-25.79831,-48.30827,3.195444,0.8677014,-0.002917272,-0.6316622,-46.30634,-5.523335,14.65147
27.10935545,-25.17715,-47.53465,0.2529004,0.9080653,-0.02419043,-0.5605372,-45.54691,-5.508803,16.31197
27.119214058,-26.97851,-47.23711,-1.402281,0.8847349,-0.08280746,-0.5650122,-45.54691,-5.508803,16.31197
27.129073143,-23.8106,-42.83344,-2.444432,0.8832449,-0.133903,-0.4322047,-45.54691,-5.508803,16.31197
27.138931751,-23.62425,-37.59666,-1.58619,0.850031,-0.2101589,-0.3159294,-45.54691,-5.508803,16.31197
27.148790836,-24.74234,-30.45559,0.804627399999999,0.7860966,-0.3076533,-0.2108963,-45.54691,-5.508803,16.31197
27.158649445,-15.36283,-22.65992,2.09199,0.7571995,-0.4530877,-0.1259351,-44.78916,-5.187482,17.96932
27.168509007,-2.31849,-14.68572,-0.789250600000002,0.7341382,-0.4251291,-0.1421424,-44.78916,-5.187482,17.96932
27.178367615,16.68898,1.262676,-13.17246,0.9100205,-0.02551106,0.119887,-44.78916,-5.187482,17.96932
27.188226223,-4.678895,14.23562,-10.10731,0.9363499,-0.2608753,0.2291789,-44.78916,-5.187482,17.96932
27.198085308,5.259652,22.56688,-15.50197,0.881699,0.1380564,-0.05515351,-44.78916,-5.187482,17.96932
27.207943916,-7.22564700000002,16.0804,-26.59781,0.8419186,0.3535478,-0.6302033,-44.78226,-5.856183,18.42433
27.217803001,-14.36898,12.39085,-21.87748,0.9298652,0.08764262,-0.7650014,-44.78226,-5.856183,18.42433
27.22766161,-12.94031,13.16446,-11.82379,1.064765,-0.159357,-0.3818155,-44.78226,-5.856183,18.42433
27.237521172,3.76887,18.87732,-9.003853,1.282132,-0.1082402,-0.1108592,-44.78226,-5.856183,18.42433
27.24737978,13.14837,19.59143,-14.95024,1.292982,-0.04177339,-0.1895208,-44.78226,-5.856183,18.42433
27.259703636,20.2917,17.62763,-13.72418,1.187615,-0.2419562,-0.3789923,-44.4125,-6.240229,17.59399
27.269562721,24.9504,18.1037,-12.80464,1.055428,-0.3025323,-0.2597364,-44.4125,-6.240229,17.59399
27.27942133,25.13674,15.24728,-12.55943,0.9851511,-0.172046,-0.2039633,-44.4125,-6.240229,17.59399
27.289279938,21.59614,15.00924,-13.41767,0.9800064,-0.030493,-0.2055705,-44.4125,-6.240229,17.59399
27.2991395,15.50878,14.17612,-12.98855,0.9378482,0.0425612,-0.2192083,-44.4125,-6.240229,17.59399
27.308998108,9.23507000000002,12.98594,-11.21076,0.9334386,0.1019487,-0.2033099,-44.41292,-7.357144,16.70911
27.318857193,3.644638,12.15281,-8.636034,0.9559681,0.1187554,-0.1867172,-44.41292,-7.357144,16.70911
27.328715801,-0.2686647,10.78411,-6.85824700000003,0.9577035,0.09345695,-0.1893514,-44.41292,-7.357144,16.70911
27.338575363,-3.250229,9.11785500000002,-6.24521700000002,0.9563224,0.05601033,-0.1800638,-44.41292,-7.357144,16.70911
27.348433971,-4.057736,6.558971,-4.957854,0.9552406,0.00923762,-0.1929023,-44.41292,-7.357144,16.70911
27.358293057,-3.125997,4.476159,-4.283521,0.9491085,-0.02248864,-0.2041042,-44.79066,-6.616533,16.7035
27.368151665,-1.510983,2.214819,-4.222218,0.9531224,-0.02437823,-0.198427,-44.79066,-6.616533,16.7035
27.37801075,-1.262519,0.07249729,-3.793097,0.956237,0.01706305,-0.184704,-44.79066,-6.616533,16.7035
27.387869358,-5.05159,-2.069824,-2.996159,0.9564365,0.04090783,-0.1849848,-44.79066,-6.616533,16.7035
27.39772892,-10.20721,-4.093128,-1.463584,0.9503452,0.03591056,-0.2055458,-44.79066,-6.616533,16.7035
27.407587528,-12.31915,-4.985762,-0.4827355,0.9641877,0.01312662,-0.2150401,-44.41568,-7.36249,16.32503
27.417446613,-13.25089,-5.87839600000002,-0.05361458,0.954281,-0.01384754,-0.2477121,-44.41568,-7.36249,16.32503
27.427305222,-11.13895,-6.77103000000002,0.1302944,0.9514748,-0.04557151,-0.2661494,-44.41568,-7.36249,16.32503
27.439629078,-7.78468999999998,-6.47348499999999,-0.3601296,0.9718424,-0.03567586,-0.270669,-44.41568,-7.36249,16.32503
27.449487686,-6.54237199999997,-6.17594099999999,-0.2988266,0.9720197,-0.03087819,-0.2893198,-44.41568,-7.36249,16.32503
27.459347248,-5.05159,-5.164289,-0.5440385,0.9661924,-0.04214714,-0.2960407,-44.41292,-7.357144,16.70911
27.469205856,-2.380606,-4.093128,-0.6666446,0.9655009,-0.03830338,-0.3074992,-44.41292,-7.357144,16.70911
27.479064942,-0.5171283,-3.617057,-0.973159599999999,0.9548256,-0.02958582,-0.2933767,-44.41292,-7.357144,16.70911
27.48892355,1.284233,-3.200494,-1.463584,0.9379664,-0.03063908,-0.2749357,-44.41292,-7.357144,16.70911
27.498782635,2.650783,-3.200494,-1.770099,0.9455068,-0.02905165,-0.258737,-44.41292,-7.357144,16.70911
27.508641243,3.209827,-3.379021,-2.137917,0.9666379,-0.006026492,-0.2674694,-44.78665,-7.352829,16.71104
27.518500805,2.650783,-2.843441,-2.321826,0.9792669,0.000895664,-0.2680702,-44.78665,-7.352829,16.71104
27.528359413,1.905392,-2.188842,-2.076613,0.9719405,-0.009907046,-0.2766825,-44.78665,-7.352829,16.71104
27.538218498,2.215972,-1.534244,-2.383129,0.9668342,-0.04014639,-0.2830945,-44.78665,-7.352829,16.71104
27.548077107,4.017333,-1.296208,-2.62834,0.9576398,-0.04850001,-0.283034,-44.78665,-7.352829,16.71104
27.557936668,5.259652,-1.17719,-2.62834,0.9610274,-0.0333451,-0.272412,-45.16238,-6.980364,16.70921
27.567795277,4.82484,-1.058172,-2.689644,0.9553462,-0.004184751,-0.2687306,-45.16238,-6.980364,16.70921
27.577654362,2.650783,-0.879645599999998,-2.505734,0.9505175,-0.006162968,-0.2658032,-45.16238,-6.980364,16.70921
27.58751297,2.09174,-0.879645599999998,-1.954008,0.9525272,-0.01394214,-0.2687728,-45.16238,-6.980364,16.70921
27.597372055,2.588667,-1.117681,-1.954008,0.9484953,-0.00229313,-0.2671793,-45.16238,-6.980364,16.70921
27.609695434,2.278088,-0.820136700000001,-1.770099,0.9636885,0.0100549,-0.2543533,-44.78343,-7.346592,17.15914
27.61955452,1.532697,-0.5225921,-1.463584,0.9664204,0.009534732,-0.269731,-44.78343,-7.346592,17.15914
27.629413128,0.911537699999999,-0.04652058,-0.973159599999999,0.9733198,0.009609848,-0.2659951,-44.78343,-7.346592,17.15914
27.63927269,0.5388422,0.310533,-0.789250600000002,0.9635632,0.0002546324,-0.2721646,-44.78343,-7.346592,17.15914
27.649131298,0.3524944,0.370042,-0.5440385,0.9569646,-0.007546322,-0.2606356,-44.78343,-7.346592,17.15914
27.658990383,0.2903785,0.1915152,-0.4214326,0.951089,-0.007599832,-0.2610315,-44.4097,-7.350908,17.15721
27.668848991,0.04191487,0.01298836,-0.2375236,0.9507358,-0.0168417,-0.2591877,-44.4097,-7.350908,17.15721
27.678708553,0.04191487,-0.4630831,-0.2988266,0.9536566,-0.01291396,-0.2568001,-44.4097,-7.350908,17.15721
27.688567161,-0.3928965,-0.5225921,-0.1149176,0.9598154,0.00612598,-0.2548105,-44.4097,-7.350908,17.15721
27.698426247,-1.200403,-0.760627799999999,0.3755064,0.9686372,0.009626219,-0.2505938,-44.4097,-7.350908,17.15721
27.708284855,-2.629069,-0.4630831,0.4981124,0.97446,0.00917644,-0.2545142,-44.4097,-7.350908,17.15721
27.71814394,-3.498692,-0.1655384,0.804627399999999,0.9667564,-0.01819838,-0.2694906,-44.4097,-7.350908,17.15721
27.728002548,-2.504838,0.370042,0.743324399999998,0.9619644,-0.03481293,-0.2767505,-44.4097,-7.350908,17.15721
27.73786211,-1.324635,0.370042,0.4368094,0.9555324,-0.03196056,-0.27951,-44.4097,-7.350908,17.15721
27.747720718,-0.1444329,0.608077699999999,0.4368094,0.9618908,-0.01872243,-0.2679881,-44.4097,-7.350908,17.15721
27.757579803,-0.3307806,0.727095499999998,0.3142034,0.9589311,-0.009479131,-0.2616383,-44.78143,-7.714739,17.16291
27.767438412,-1.262519,0.727095499999998,0.4368094,0.9477984,-0.01442721,-0.2572086,-44.78143,-7.714739,17.16291
27.777297497,-2.00791,0.5485688,0.3142034,0.9513169,-0.007534846,-0.2442622,-44.78143,-7.714739,17.16291
27.789620876,-3.933504,0.310533,0.4368094,0.9599073,0.00224635,-0.2514901,-44.78143,-7.714739,17.16291
27.799480438,-5.424286,0.1320062,0.682021400000003,0.9652494,-0.009922747,-0.2650865,-44.78143,-7.714739,17.16291
27.809339046,-4.989474,0.310533,0.682021400000003,0.9594814,-0.02508061,-0.2708826,-44.78544,-6.978444,17.15537
27.819198132,-3.188113,0.1915152,0.5594154,0.9594605,-0.02166899,-0.2694159,-44.78544,-6.978444,17.15537
27.82905674,-2.256374,0.07249729,0.3142034,0.9545162,-0.009521584,-0.2625341,-44.78544,-6.978444,17.15537
27.838915825,-2.194258,-0.04652058,0.4368094,0.9574817,-0.01925146,-0.2688881,-44.78544,-6.978444,17.15537
27.848774433,-1.635215,0.07249729,0.5594154,0.9606592,-0.02647975,-0.2574936,-44.78544,-6.978444,17.15537
27.858633995,-1.759447,-0.1060295,0.3142034,0.9585757,-0.0201863,-0.2612444,-44.40447,-7.712819,17.60908
27.868492603,-2.00791,-0.4035742,0.3142034,0.9571307,-0.02702802,-0.2655944,-44.40447,-7.712819,17.60908
27.878351688,-1.635215,-0.4035742,0.3755064,0.9615737,-0.0299069,-0.2652028,-44.40447,-7.712819,17.60908
27.888210297,-1.076172,-0.582100999999999,0.1915974,0.9619639,-0.01772513,-0.2617511,-44.40447,-7.712819,17.60908
27.898069859,-1.138287,-0.641609900000002,0.3755064,0.9600105,-0.01578861,-0.2597902,-44.40447,-7.712819,17.60908
27.907928467,-1.200403,-0.820136700000001,0.3755064,0.963694,-0.008007916,-0.2698402,-45.15716,-7.342276,17.16107
27.917787552,-1.324635,-0.701118900000002,0.3142034,0.968621,-0.005513412,-0.2650974,-45.15716,-7.342276,17.16107
27.92764616,-1.573099,-0.1060295,0.4368094,0.9613866,-0.01580169,-0.2665187,-45.15716,-7.342276,17.16107
27.937505245,-1.138287,-0.2250474,0.3142034,0.9560578,-0.0295048,-0.2747048,-45.15716,-7.342276,17.16107
27.947363853,0.1040308,-0.4035742,0.1915974,0.9575554,-0.02655385,-0.2699092,-45.15716,-7.342276,17.16107
27.95968771,0.4146104,-0.4035742,-0.1762206,0.9680929,-0.005528857,-0.2679652,-44.40247,-8.080967,17.61285
27.969546318,-0.703476100000001,-0.1655384,0.1302944,0.9647352,-0.005051985,-0.2626421,-44.40247,-8.080967,17.61285
27.97940588,-1.262519,-0.1655384,0.1915974,0.9565123,-0.01339885,-0.2630745,-44.40247,-8.080967,17.61285
27.989264488,-1.014056,-0.1060295,0.1915974,0.9540957,-0.02024732,-0.2669315,-44.40247,-8.080967,17.61285
27.999123573,-0.579244300000001,-0.2845563,0.0689914200000002,0.9521444,-0.02123955,-0.2673912,-44.40247,-8.080967,17.61285
28.008982182,-0.827707900000002,-0.2845563,0.007688423,0.9609134,-0.01384855,-0.2636203,-44.77821,-7.708503,17.61101
28.018841743,-1.076172,-0.2250474,0.0689914200000002,0.9594252,-0.0148439,-0.2660034,-44.77821,-7.708503,17.61101
28.028700352,-0.827707900000002,-0.04652058,0.007688423,0.9598644,-0.008995084,-0.2645227,-44.77821,-7.708503,17.61101
28.038559437,-0.3928965,-0.2845563,0.1302944,0.9613787,-0.007992303,-0.2602231,-44.77821,-7.708503,17.61101
28.048418045,-0.579244300000001,-0.3440652,0.1915974,0.9574443,-0.009497615,-0.2630549,-44.77821,-7.708503,17.61101
28.05827713,-0.765591999999998,-0.2250474,0.2529004,0.9612507,-0.006564133,-0.2683556,-44.78021,-7.340355,17.60724
28.068135738,-1.076172,-0.2845563,0.1915974,0.9598817,-0.01924294,-0.2722767,-44.78021,-7.340355,17.60724
28.0779953,-0.579244300000001,0.07249729,0.3142034,0.9623516,-0.02019086,-0.2713614,-44.78021,-7.340355,17.60724
28.087853909,-0.02020105,-0.1060295,0.1915974,0.9633003,-0.01384373,-0.267967,-44.78021,-7.340355,17.60724
28.097712994,-0.0823169599999999,0.2510241,0.1915974,0.9642771,-0.006023876,-0.2612062,-44.78021,-7.340355,17.60724
28.107571602,-0.3928965,0.1320062,0.2529004,0.9554762,-0.01293574,-0.2668895,-44.03919,-7.361461,16.70718
28.117431164,0.2282626,0.1915152,0.4981124,0.9585033,-0.02069516,-0.2669981,-44.03919,-7.361461,16.70718
28.127289772,0.600958099999998,-0.04652058,0.1915974,0.9536551,-0.02267895,-0.2655081,-44.03919,-7.361461,16.70718
28.139613628,0.5388422,-0.1060295,0.1915974,0.9628994,-0.01577578,-0.2631856,-44.03919,-7.361461,16.70718
28.149472714,0.1661467,-0.04652058,0.3755064,0.9594476,-0.008490529,-0.2587622,-44.03919,-7.361461,16.70718
28.159331322,0.1661467,0.01298836,0.3142034,0.9589578,-0.01337733,-0.2631092,-45.15515,-7.710423,17.16484
28.169190407,-0.3307806,0.1320062,0.3755064,0.9599591,-0.01531503,-0.2631398,-45.15515,-7.710423,17.16484
28.179049015,-0.4550124,0.07249729,0.3755064,0.9584144,-0.01486179,-0.2683852,-45.15515,-7.710423,17.16484
28.188908577,-0.2065488,0.2510241,0.3755064,0.9633183,-0.01481503,-0.2674963,-45.15515,-7.710423,17.16484
28.198767185,0.4146104,0.4295509,0.3142034,0.9618677,-0.01677612,-0.2679714,-45.15515,-7.710423,17.16484
28.20862627,0.4767263,0.370042,0.2529004,0.9603448,-0.01045794,-0.2664587,-44.41492,-6.988997,16.70534
28.218484879,0.600958099999998,0.4890598,0.4368094,0.9594534,-0.01337117,-0.262637,-44.41492,-6.988997,16.70534
28.228344441,0.4146104,0.5485688,0.4981124,0.9603564,-0.007037039,-0.2625964,-44.41492,-6.988997,16.70534
28.238203049,-0.1444329,0.2510241,0.4981124,0.9648103,-0.006983445,-0.2588259,-44.41492,-6.988997,16.70534
28.248061657,-0.579244300000001,0.310533,0.620718400000002,0.9594281,-0.01289016,-0.2640702,-44.41492,-6.988997,16.70534
28.257920742,-0.641360199999998,0.1915152,0.804627399999999,0.9604698,-0.01823391,-0.2641301,-44.0412,-6.993313,16.70341
28.26777935,-0.3307806,0.1915152,0.804627399999999,0.959517,-0.01872353,-0.2626831,-44.0412,-6.993313,16.70341
28.277638435,0.2282626,-0.04652058,0.620718400000002,0.9595502,-0.02261987,-0.2636749,-44.0412,-6.993313,16.70341
28.287497044,0.725189899999998,-0.04652058,0.804627399999999,0.9564726,-0.01389843,-0.2664326,-44.0412,-6.993313,16.70341
28.297356606,-0.02020105,0.01298836,0.743324399999998,0.9593898,-0.008018805,-0.2625909,-44.0412,-6.993313,16.70341
28.309680462,0.2282626,0.2510241,0.927233400000001,0.963835,-0.009432373,-0.2607494,-44.41292,-7.357144,16.70911
28.31953907,0.2282626,-0.1655384,0.988536299999999,0.9618186,-0.01044317,-0.2660004,-44.41292,-7.357144,16.70911
28.329398155,0.1040308,0.1915152,1.049839,0.9632214,-0.01435445,-0.2741998,-44.41292,-7.357144,16.70911
28.339256764,0.5388422,0.2510241,0.988536299999999,0.959441,-0.0172805,-0.2669826,-44.41292,-7.357144,16.70911
28.349116325,0.911537699999999,-0.04652058,1.049839,0.954576,-0.02610424,-0.2727382,-44.41292,-7.357144,16.70911
28.358974934,1.097885,-0.04652058,1.049839,0.9502243,-0.01880531,-0.2625513,-45.15916,-6.974128,17.1573
28.368834019,0.849421699999999,-0.1655384,0.8659304,0.9604366,-0.01433757,-0.2631384,-45.15916,-6.974128,17.1573
28.378692627,-0.2065488,-0.2845563,1.049839,0.9614256,-0.01579055,-0.263644,-45.15916,-6.974128,17.1573
28.388551712,-0.579244300000001,0.01298836,1.111142,0.9604735,-0.01579174,-0.2617136,-45.15916,-6.974128,17.1573
28.39841032,-0.5171283,-0.1060295,1.172445,0.9598818,-0.01045482,-0.2645353,-45.15916,-6.974128,17.1573
28.408269882,-0.4550124,0.01298836,0.988536299999999,0.960009,-0.02115954,-0.2646275,-44.41367,-7.730638,16.3288
28.418128491,-0.3307806,-0.1655384,1.172445,0.95986,-0.01631975,-0.2712933,-44.41367,-7.730638,16.3288
28.427987576,-0.2065488,-0.04652058,1.111142,0.9619378,-0.02212662,-0.2675383,-44.41367,-7.730638,16.3288
28.437846184,-0.2065488,0.07249729,1.111142,0.9604076,-0.0206928,-0.2708588,-44.41367,-7.730638,16.3288
28.447705746,-0.0823169599999999,0.01298836,1.111142,0.9599627,-0.02166097,-0.2684647,-44.41367,-7.730638,16.3288
28.457564354,0.1661467,-0.04652058,0.927233400000001,0.9590807,-0.0226186,-0.2622305,-44.78143,-7.714739,17.16291
28.467423439,0.1661467,0.07249729,0.8659304,0.9560969,-0.0250996,-0.2679594,-44.78143,-7.714739,17.16291
28.479746819,0.725189899999998,-0.04652058,1.049839,0.9638039,-0.008464785,-0.2621784,-44.78143,-7.714739,17.16291
28.489605904,0.911537699999999,-0.04652058,1.049839,0.958874,-0.004124912,-0.2611131,-44.78143,-7.714739,17.16291
28.499464512,0.2282626,-0.2845563,1.417657,0.9574652,-0.008515173,-0.2606509,-44.78143,-7.714739,17.16291
28.509323597,-0.2065488,-0.2250474,1.295051,0.9576315,-0.01920876,-0.2578683,-44.79066,-6.616533,16.7035
28.519182205,-0.641360199999998,-0.3440652,1.295051,0.9580512,-0.01775957,-0.2616957,-44.79066,-6.616533,16.7035
28.529041767,-0.951939799999999,-0.04652058,1.233748,0.9585966,-0.01920386,-0.2588404,-44.79066,-6.616533,16.7035
28.538900375,-1.448867,-0.04652058,1.111142,0.9624224,-0.02505293,-0.2704451,-44.79066,-6.616533,16.7035
28.54875946,-1.076172,0.07249729,1.049839,0.9639043,-0.02405943,-0.2685411,-44.79066,-6.616533,16.7035
28.558618069,-0.703476100000001,0.1320062,0.927233400000001,0.9634542,-0.02405259,-0.2656594,-44.4097,-7.350908,17.15721
28.568477631,-0.0823169599999999,0.310533,0.988536299999999,0.9620932,-0.03135861,-0.264264,-44.4097,-7.350908,17.15721
28.578336239,0.4146104,0.4295509,0.8659304,0.9630013,-0.0259995,-0.264711,-44.4097,-7.350908,17.15721
28.588195324,0.04191487,0.07249729,0.8659304,0.9624276,-0.01723983,-0.2631913,-44.4097,-7.350908,17.15721
28.598053932,0.04191487,0.4890598,0.804627399999999,0.9556974,-0.02605478,-0.2622113,-44.4097,-7.350908,17.15721
28.607913017,0.4146104,0.1320062,0.743324399999998,0.9596773,-0.03771865,-0.2676377,-44.40849,-6.976524,17.60154
28.617771625,2.09174,0.01298836,0.2529004,0.9689499,-0.02934275,-0.2619488,-44.40849,-6.976524,17.60154
28.627631187,2.588667,0.1320062,0.3142034,0.970261,-0.01619223,-0.2618565,-44.40849,-6.976524,17.60154
28.637489796,1.967508,0.1320062,0.1302944,0.9542028,-0.02265793,-0.261203,-44.40849,-6.976524,17.60154
28.647348881,2.837131,0.07249729,-0.1762206,0.9501658,-0.05725674,-0.2647918,-44.40849,-6.976524,17.60154
28.65967226,5.259652,-0.760627799999999,-0.727947499999999,0.9466844,-0.05242108,-0.2647014,-44.03798,-6.987077,17.15151
28.669531345,5.073304,-0.820136700000001,-0.789250600000002,0.96631,-0.01574937,-0.2641924,-44.03798,-6.987077,17.15151
28.679389954,3.147711,0.1320062,-0.6053416,0.9714153,-0.003574694,-0.2737464,-44.03798,-6.987077,17.15151
28.689249515,1.843277,1.02464,-0.2375236,0.9689617,-0.01336306,-0.2828988,-44.03798,-6.987077,17.15151
28.699108124,3.147711,1.500712,-0.1149176,0.961628,-0.03344418,-0.300215,-44.78343,-7.346592,17.15914
28.708967209,5.694463,2.274328,-0.5440385,0.959406,-0.04072539,-0.2901816,-44.78343,-7.346592,17.15914
28.718825817,7.24736100000001,2.69089,-0.6666446,0.9561924,-0.02716044,-0.2986469,-44.78343,-7.346592,17.15914
28.728684902,8.30333200000001,3.702542,-0.850553500000001,0.9638593,-0.03237211,-0.2791529,-44.78343,-7.346592,17.15914
28.73854351,8.86237499999997,4.000087,-1.095766,0.9613667,-0.0333835,-0.2834387,-44.78343,-7.346592,17.15914
28.748403072,9.918345,4.178614,-1.034463,0.9584967,-0.02509108,-0.2713479,-44.78343,-7.346592,17.15914
28.758261681,9.60776600000003,4.654685,-1.034463,0.9534708,-0.006620007,-0.2648908,-44.41693,-6.620849,16.70157
28.768120766,8.241216,5.011739,-0.789250600000002,0.9476184,-0.004225771,-0.2614328,-44.41693,-6.620849,16.70157
28.777979374,7.86851999999999,5.428301,-0.4214326,0.9608377,-0.003617403,-0.2601784,-44.41693,-6.620849,16.70157
28.787838936,6.68831799999999,5.606828,-0.3601296,0.9599051,0.0007810445,-0.25294,-44.41693,-6.620849,16.70157
28.797697544,4.576376,5.84486400000001,0.2529004,0.95166,0.003657046,-0.2451311,-44.41693,-6.620849,16.70157
28.807556629,1.967508,5.368793,0.988536299999999,0.945383,0.009971169,-0.2334875,-45.16238,-6.980364,16.70921
28.817415237,-0.1444329,5.368793,1.417657,0.9525378,0.01486624,-0.242653,-45.16238,-6.980364,16.70921
28.829739094,-0.827707900000002,5.428301,1.908081,0.9668447,-0.01573206,-0.2608455,-45.16238,-6.980364,16.70921
28.839598656,0.4767263,5.071248,2.214596,0.9668525,-0.02354145,-0.2671411,-45.16238,-6.980364,16.70921
28.849457264,2.09174,5.011739,2.459808,0.9623967,-0.00309006,-0.2530082,-44.41091,-7.725292,16.71288
28.859315395,2.278088,4.535667,2.827626,0.9575639,0.009577349,-0.237498,-44.41091,-7.725292,16.71288
28.869174957,1.160001,4.41665,3.011535,0.962413,0.01644363,-0.234634,-44.41091,-7.725292,16.71288
28.879034042,-0.0823169599999999,4.238123,3.440656,0.9634567,-0.005011054,-0.2487267,-44.41091,-7.725292,16.71288
28.888892651,-0.2686647,4.357141,3.563262,0.9697015,-0.02779887,-0.2413409,-44.41091,-7.725292,16.71288
28.898752213,-0.1444329,4.41665,3.624565,0.975967,-0.0375339,-0.2568467,-45.16916,-6.249415,16.31758
28.908610821,0.725189899999998,4.714194,3.501959,0.9778525,-0.03704867,-0.2616615,-45.16916,-6.249415,16.31758
28.918469906,1.222117,5.130757,3.379353,0.9817472,-0.03604294,-0.2621877,-45.16916,-6.249415,16.31758
28.928328514,1.532697,5.487811,3.563262,0.9876149,-0.02818003,-0.2554962,-45.16916,-6.249415,16.31758
28.938187599,0.663074000000001,6.0829,3.869777,0.9919574,-0.01985832,-0.2526127,-45.16916,-6.249415,16.31758
28.948046207,-0.4550124,6.558971,4.298898,0.9900281,-0.01059156,-0.2424437,-45.16916,-6.249415,16.31758
28.957905769,-2.132142,6.737498,4.482807,0.9954774,-0.01638315,-0.2425703,-44.78941,-7.358174,16.32696
28.967764378,-3.37446,7.03504299999997,4.728019,0.9780848,-0.03405308,-0.2419923,-44.78941,-7.358174,16.32696
28.977623463,-3.622924,6.91602500000001,4.54411,0.9860423,-0.05445206,-0.2504243,-44.78941,-7.358174,16.32696
28.987482071,-2.380606,7.92767700000003,3.992383,1.011831,-0.07818509,-0.2816609,-44.78941,-7.358174,16.32696
28.997341633,0.04191487,9.89147200000003,3.563262,1.008078,-0.08452091,-0.2754313,-44.78941,-7.358174,16.32696
29.009664536,2.40232,12.33134,3.256747,1.016733,-0.05714491,-0.2623852,-45.17037,-6.623799,15.87325
29.019524097,6.129274,16.61598,3.869777,1.001996,-0.04411043,-0.2553564,-45.17037,-6.623799,15.87325
29.029382706,5.632347,15.48531,4.973231,0.9182492,-0.00302616,-0.2614833,-45.17037,-6.623799,15.87325
29.039241791,5.445999,12.21232,6.01538200000003,0.8968093,0.03355946,-0.1870722,-45.17037,-6.623799,15.87325
29.049100399,3.582522,8.76080199999998,6.62841199999998,0.9054404,0.06252828,-0.1385516,-45.55209,-6.262918,15.03924
29.058959484,-2.31849,2.095801,7.18013899999999,0.8774835,0.05675477,-0.1846842,-45.55209,-6.262918,15.03924
29.068818092,-7.66045899999998,-3.498039,9.325744,0.9022267,0.06228767,-0.1950534,-45.55209,-6.262918,15.03924
29.078677654,-13.00243,-7.06857499999999,10.00008,0.9374738,0.02417216,-0.1910854,-45.55209,-6.262918,15.03924
29.088536263,-17.47477,-10.40108,11.28744,0.9519602,-0.0001631676,-0.2264788,-45.55209,-6.262918,15.03924
29.098395348,-19.95941,-11.8888,11.90047,0.9906855,-0.01919215,-0.2017937,-45.17313,-6.629145,15.48917
29.108253956,-20.64268,-13.2575,11.16483,0.9926565,-0.04407026,-0.2226374,-45.17313,-6.629145,15.48917
29.118113518,-18.77921,-13.85259,9.57095500000001,0.9975852,-0.0884451,-0.2590221,-45.17313,-6.629145,15.48917
29.127972126,-13.43724,-15.34032,7.854472,0.9663802,-0.1502096,-0.3055809,-45.17313,-6.629145,15.48917
29.137831211,-4.057736,-16.94706,6.26059400000001,0.962268,-0.1878943,-0.3532811,-45.17313,-6.629145,15.48917
29.147689819,4.141565,-19.02987,4.298898,0.9346291,-0.2028535,-0.3841614,-45.92185,-5.878871,15.86958
29.157548904,11.34701,-20.33907,2.70502,0.9111139,-0.1986772,-0.3828326,-45.92185,-5.878871,15.86958
29.167407513,17.62072,-21.29121,1.601566,0.8977364,-0.1913839,-0.35287,-45.92185,-5.878871,15.86958
29.179731846,22.46576,-20.16054,-0.05361458,0.9121863,-0.1734717,-0.2820033,-45.92185,-5.878871,15.86958
