Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
197.03,-2.508286,-3.212479,8.86974000000001,0.9690398,-0.05492278,-0.2060996,-30.21579,-33.95258,22.15729
197.04,-3.129445,-3.033952,8.86974000000001,0.9670978,-0.06714159,-0.215759,-30.21579,-33.95258,22.15729
197.05,-3.440024,-2.795916,9.11495199999999,0.9647434,-0.07153118,-0.2128873,-30.5883,-33.57388,22.60355
197.06,-4.247531,-2.379354,9.36016400000003,0.9758398,-0.07342862,-0.2259998,-30.5883,-33.57388,22.60355
197.07,-4.992922,-1.665246,9.60537499999998,0.9792208,-0.06706369,-0.2235983,-30.5883,-33.57388,22.60355
197.08,-6.23524100000001,-0.9511393,9.78928499999999,0.9748421,-0.07344279,-0.2274234,-30.5883,-33.57388,22.60355
197.09,-7.353327,-0.2370321,9.91189099999998,0.9709315,-0.07640598,-0.2297886,-30.5883,-33.57388,22.60355
197.1,-8.03660100000001,0.5365841,9.60537499999998,0.9705817,-0.09638785,-0.2371403,-30.96203,-33.56956,22.60548
197.11,-6.483705,1.072165,9.36016400000003,0.9708944,-0.1309628,-0.2446245,-30.96203,-33.56956,22.60548
197.12,-2.756749,1.726763,8.992346,0.9750108,-0.1513758,-0.2477306,-30.96203,-33.56956,22.60548
197.13,2.771567,2.619397,9.23755700000001,0.9778196,-0.1396683,-0.2467135,-30.96203,-33.56956,22.60548
197.14,5.566783,3.095468,8.62452800000003,0.9769263,-0.1220766,-0.2249883,-30.96203,-33.56956,22.60548
197.15,6.87121699999999,3.154977,7.82758899999998,0.9818702,-0.1127421,-0.213,-30.96404,-33.20141,22.60171
197.16,5.87736299999997,3.214486,7.76628599999998,0.9750167,-0.09962207,-0.20177,-30.96404,-33.20141,22.60171
197.17,4.386581,2.857432,7.64367999999999,0.9729364,-0.1122334,-0.1860332,-30.96404,-33.20141,22.60171
197.18,2.957915,2.143325,7.58237699999999,0.9739405,-0.1166114,-0.1880013,-30.96404,-33.20141,22.60171
197.19,2.585219,1.3102,7.58237699999999,0.9854397,-0.1276703,-0.1796329,-30.96404,-33.20141,22.60171
197.2,2.585219,0.1200215,7.27586200000002,0.9800707,-0.1247851,-0.1761776,-30.97404,-32.4767,21.76199
197.21,3.703306,-1.189175,6.96934699999999,0.9827128,-0.1281251,-0.1647427,-30.97404,-32.4767,21.76199
197.22,4.69716,-2.795916,6.41761999999997,0.981823,-0.1212733,-0.152213,-30.97404,-32.4767,21.76199
197.23,5.131972,-4.700202,6.049802,0.9818454,-0.119314,-0.1488424,-30.97404,-32.4767,21.76199
197.24,5.75313100000001,-6.66399700000003,5.681984,0.9976351,-0.1220661,-0.1414235,-30.97404,-32.4767,21.76199
197.25,6.37428999999998,-8.98484500000001,5.130257,1.021274,-0.121813,-0.1297783,-30.97328,-32.10321,22.1423
197.26,6.56063800000001,-11.96029,4.149409,1.045576,-0.1185768,-0.1027829,-30.97328,-32.10321,22.1423
197.27,7.61660799999998,-15.29279,2.862046,1.066853,-0.1324802,-0.09745313,-30.97328,-32.10321,22.1423
197.28,10.03913,-18.50628,1.145562,1.072423,-0.1660662,-0.1131503,-30.97328,-32.10321,22.1423
197.29,14.01455,-21.60074,-0.387013,1.09863,-0.1970032,-0.1200145,-30.97328,-32.10321,22.1423
197.3,18.48689,-25.05226,-2.1648,1.130133,-0.227917,-0.1331836,-31.33856,-32.45456,23.0442
197.31,19.41863,-26.53998,-2.655224,1.153603,-0.2524764,-0.1198286,-31.33856,-32.45456,23.0442
197.32,15.07052,-27.9682,0.103411,1.157529,-0.2441385,-0.1116678,-31.33856,-32.45456,23.0442
197.33,3.827538,-30.17003,5.252863,1.163359,-0.2392155,-0.1102718,-31.33856,-32.45456,23.0442
197.34,-11.70144,-31.77677,12.30271,1.187342,-0.2272821,-0.09901208,-31.33856,-32.45456,23.0442
197.35,-29.77717,-31.47922,17.75867,1.210825,-0.2143799,-0.08773708,-30.95885,-32.4473,23.87445
197.36,-47.16963,-29.03936,21.98858,1.220088,-0.2810584,-0.112871,-30.95885,-32.4473,23.87445
197.37,-56.11432,-24.75471,27.50585,1.223024,-0.3871951,-0.1344142,-30.95885,-32.4473,23.87445
197.38,-61.8289799999998,-22.73141,32.47139,1.233835,-0.478114,-0.1391691,-30.95885,-32.4473,23.87445
197.39,-65.3074699999999,-18.80382,37.49824,1.268691,-0.5206001,-0.1318781,-30.95885,-32.4473,23.87445
197.4,-66.4876799999998,-11.42471,39.52124,1.30978,-0.5585364,-0.09396872,-30.95442,-32.06668,24.76687
197.41,-70.2146300000002,1.191182,38.47909,1.285771,-0.6202239,-0.007412026,-30.95442,-32.06668,24.76687
197.42,-68.1648100000002,11.9623,39.88906,1.122511,-0.7032204,-0.213279,-30.95442,-32.06668,24.76687
197.43,-61.3941700000002,17.73466,38.35648,1.130876,-0.7733326,0.01554664,-30.95442,-32.06668,24.76687
197.44,-63.5682299999997,28.50578,35.65915,0.9971806,-0.8725556,-0.04568118,-30.95442,-32.06668,24.76687
197.45,-49.53003,26.18493,40.62469,0.9449974,-1.000048,-0.1816268,-31.34459,-31.35012,23.03289
197.46,-27.60312,21.3052,49.57493,0.9953163,-0.9903142,-0.4295288,-31.34459,-31.35012,23.03289
197.47,-14.37243,16.24694,60.1190500000002,1.179912,-0.9351449,-0.2979975,-31.34459,-31.35012,23.03289
197.48,-18.53419,19.57944,77.5903899999998,1.278868,-0.953301,-0.05325255,-31.34459,-31.35012,23.03289
197.49,-10.27277,24.99475,79.6133900000001,1.280195,-1.047856,0.03266564,-32.84871,-31.35067,21.76034
197.5,7.30602900000001,28.14873,74.4026300000001,1.252921,-1.197462,-0.08992487,-32.84871,-31.35067,21.76034
197.51,36.31416,28.56529,73.48309,1.33381,-1.361095,-0.1859026,-32.84871,-31.35067,21.76034
197.52,74.3912200000002,29.16038,79.0003600000001,1.45788,-1.451563,-0.2080816,-32.84871,-31.35067,21.76034
197.53,114.2696,29.99351,86.1728099999997,1.543506,-1.371354,-0.1726851,-32.84871,-31.35067,21.76034
197.54,141.1037,31.12418,90.8318400000002,1.572256,-1.140252,-0.1213077,-32.84871,-31.35067,21.76034
197.55,147.0047,31.89779,94.2648100000002,1.592897,-0.9583395,-0.06208357,-35.4761,-28.73808,22.13155
197.56,140.0477,33.50453,97.32996,1.613305,-0.8826568,-0.04160935,-35.4761,-28.73808,22.13155
197.57,130.1092,37.31311,101.6212,1.621446,-0.8256459,-0.04028583,-35.4761,-28.73808,22.13155
197.58,118.742,41.12168,106.3415,1.602737,-0.7913157,-0.05458465,-35.4761,-28.73808,22.13155
197.59,106.5051,45.58485,112.3492,1.599972,-0.7183294,-0.04961649,-35.4761,-28.73808,22.13155
197.6,91.9700200000003,49.75047,118.3569,1.597356,-0.6293244,-0.05553685,-38.86259,-22.79106,23.36888
197.61,75.1366100000002,54.03511,123.6289,1.581559,-0.5418936,-0.06080342,-38.86259,-22.79106,23.36888
197.62,58.3032000000001,57.6056499999999,127.7976,1.574591,-0.4626776,-0.07153637,-38.86259,-22.79106,23.36888
197.63,43.83019,60.9976599999998,130.7401,1.562158,-0.3845099,-0.08938824,-38.86259,-22.79106,23.36888
197.64,31.46912,62.66391,132.2727,1.511456,-0.3510054,-0.1185724,-38.86259,-22.79106,23.36888
197.65,24.26367,63.49704,133.744,1.465428,-0.309708,-0.1568622,-42.65003,-14.66023,22.47306
197.66,22.95924,64.15163,133.56,1.415736,-0.2387278,-0.1867029,-42.65003,-14.66023,22.47306
197.67,24.63637,64.5681999999998,131.7823,1.362214,-0.1594582,-0.2030015,-42.65003,-14.66023,22.47306
197.68,27.36947,65.16328,128.6558,1.297033,-0.08856931,-0.2206423,-42.65003,-14.66023,22.47306
197.69,33.76741,63.7350699999999,125.4067,1.230117,-0.05718106,-0.2568012,-45.70164,-7.304618,19.40445
197.7,37.30802,70.6976199999998,118.6021,1.172411,-0.03132278,-0.2322797,-45.70164,-7.304618,19.40445
197.71,44.01654,72.1258299999999,113.2074,1.075524,0.008417073,-0.306277,-45.70164,-7.304618,19.40445
197.72,54.0172,73.9706099999999,107.5676,1.010635,0.04374858,-0.3338059,-45.70164,-7.304618,19.40445
197.73,62.6513100000001,76.8270300000001,101.4986,0.9387167,0.1021849,-0.282451,-45.70164,-7.304618,19.40445
197.74,66.8751900000002,79.0883799999998,94.9391400000001,0.8619524,0.16325,-0.2971344,-46.50732,-0.03002882,16.77298
197.75,66.8130799999998,82.5398899999999,87.9505999999997,0.806789,0.231498,-0.264145,-46.50732,-0.03002882,16.77298
197.76,63.2103500000001,85.6343599999999,81.2685700000001,0.7443196,0.2756317,-0.2858838,-46.50732,-0.03002882,16.77298
197.77,57.06088,87.1815899999998,75.4447899999998,0.6941659,0.310269,-0.2738551,-46.50732,-0.03002882,16.77298
197.78,46.87387,89.7999899999999,69.7436099999999,0.6376555,0.3370391,-0.2685109,-46.50732,-0.03002882,16.77298
197.79,36.0657,91.4662299999998,65.5137000000001,0.5949053,0.3556486,-0.2658278,-46.50732,-0.03002882,16.77298
197.8,22.77289,92.4778900000001,62.0194399999999,0.5417564,0.3887781,-0.2595195,-47.3177,4.693248,11.60672
197.81,7.36814500000002,92.9539600000001,59.2608000000003,0.4925969,0.4209874,-0.2484838,-47.3177,4.693248,11.60672
197.82,-8.78199200000001,92.18034,57.9734399999999,0.4438718,0.4637912,-0.2680337,-47.3177,4.693248,11.60672
197.83,-36.113,93.2514999999999,52.64008,0.3913564,0.5326067,-0.219743,-47.3177,4.693248,11.60672
197.84,-57.17029,89.5024399999998,49.82014,0.320363,0.5201085,-0.2705901,-46.25219,8.664885,6.88644
197.85,-74.7490900000001,85.8128900000002,44.54808,0.3039356,0.50182,-0.3074087,-46.25219,8.664885,6.88644
197.86,-89.2220999999998,82.4208799999998,39.27603,0.3044432,0.4837653,-0.3219443,-46.25219,8.664885,6.88644
197.87,-99.9681500000001,78.4337800000001,32.90052,0.2840625,0.4650777,-0.3261243,-46.25219,8.664885,6.88644
197.88,-108.1675,73.4350299999999,25.36025,0.2614884,0.4191,-0.3357746,-46.25219,8.664885,6.88644
197.89,-110.7142,69.8049900000002,16.53262,0.2620062,0.3562663,-0.3530842,-45.53639,10.45512,3.855075
197.9,-106.6767,65.6393599999997,7.64367999999999,0.2667955,0.2934344,-0.3800387,-45.53639,10.45512,3.855075
197.91,-95.4958100000002,61.7712799999998,0.04210801,0.3040284,0.2402095,-0.3872482,-45.53639,10.45512,3.855075
197.92,-81.7060800000001,58.0222100000001,-8.78552300000001,0.3313806,0.1990759,-0.3908603,-45.53639,10.45512,3.855075
197.93,-67.2951800000001,55.16579,-18.34879,0.3359896,0.1723212,-0.3992982,-45.53639,10.45512,3.855075
197.94,-53.00852,50.88114,-28.7703,0.3167751,0.1481904,-0.430376,-45.17714,11.91092,2.941867
197.95,-35.42972,46.29895,-38.45617,0.3251595,0.1297309,-0.4416728,-45.17714,11.91092,2.941867
197.96,-16.67072,41.9548,-48.14205,0.3562486,0.089205,-0.4218524,-45.17714,11.91092,2.941867
197.97,3.144263,37.55114,-58.44095,0.3889479,0.07398541,-0.4051957,-45.17714,11.91092,2.941867
197.98,21.40634,32.19534,-68.1881299999999,0.4062173,0.08394377,-0.3857106,-45.17714,11.91092,2.941867
197.99,32.9599,26.24444,-79.1613699999998,0.4139572,0.11377,-0.365922,-46.30627,11.16441,1.290844
198,39.41996,22.07882,-90.1959100000001,0.4418863,0.1394177,-0.3402269,-46.30627,11.16441,1.290844
198.01,51.71891,11.01016,-100.6787,0.4950201,0.1092133,-0.3450727,-46.30627,11.16441,1.290844
198.02,55.88068,6.30895100000001,-109.8129,0.5460452,0.06053084,-0.3414187,-46.30627,11.16441,1.290844
198.03,60.1666700000002,-0.4155589,-118.6405,0.578022,0.01985263,-0.364261,-46.30627,11.16441,1.290844
198.04,65.8192199999999,-6.72350499999998,-126.9777,0.6213278,-0.04937401,-0.3707336,-46.67515,8.57387,0.0388937
198.05,73.7700600000001,-11.06766,-132.8015,0.6846997,-0.1304908,-0.3512366,-46.67515,8.57387,0.0388937
198.06,81.5966600000002,-15.17377,-135.0084,0.7544452,-0.1975239,-0.354234,-46.67515,8.57387,0.0388937
198.07,87.6840200000001,-20.11302,-132.1272,0.810053,-0.2042637,-0.3363946,-46.67515,8.57387,0.0388937
198.08,85.3857300000001,-28.08721,-129.1233,0.862433,-0.1758255,-0.2731677,-46.67515,8.57387,0.0388937
198.09,72.2171600000001,-35.2878,-127.1616,0.9318842,-0.1394385,-0.2067625,-48.88223,3.831667,1.379778
198.1,49.97966,-40.04851,-125.0773,0.9709885,-0.07674276,-0.1900187,-48.88223,3.831667,1.379778
198.11,25.25753,-47.60614,-122.2574,1.009501,-0.04763331,-0.1745084,-48.88223,3.831667,1.379778
198.12,-1.887126,-53.25949,-120.8474,1.080982,-0.0834654,-0.1662456,-48.88223,3.831667,1.379778
198.13,-25.73964,-57.18708,-119.9279,1.142753,-0.1841622,-0.1737262,-48.88223,3.831667,1.379778
198.14,-43.38056,-61.2932000000001,-119.1309,1.187406,-0.2898922,-0.1853181,-49.58513,-2.026006,3.172344
198.15,-54.80989,-66.649,-117.3531,1.232786,-0.3756676,-0.1977103,-49.58513,-2.026006,3.172344
198.16,-60.0897400000001,-72.8379400000001,-114.6558,1.270195,-0.4465536,-0.2434073,-49.58513,-2.026006,3.172344
198.17,-60.1518600000002,-81.2881999999997,-111.5294,1.316085,-0.4971666,-0.2234037,-49.58513,-2.026006,3.172344
198.18,-59.6549299999999,-88.9053400000003,-110.1194,1.323045,-0.5219738,-0.2371298,-49.58513,-2.026006,3.172344
198.19,-54.37507,-100.4501,-107.606,1.357064,-0.5275931,-0.2587469,-48.77828,-7.810187,7.069011
198.2,-50.71024,-108.6623,-106.9929,1.392325,-0.5135996,-0.243797,-48.77828,-7.810187,7.069011
198.21,-47.29386,-114.1966,-106.5638,1.429473,-0.5233966,-0.2190115,-48.77828,-7.810187,7.069011
198.22,-44.25018,-118.1837,-105.8282,1.452008,-0.5284233,-0.185352,-48.77828,-7.810187,7.069011
198.23,-45.18192,-121.5758,-104.6021,1.454479,-0.5321651,-0.1509164,-48.77828,-7.810187,7.069011
198.24,-51.14505,-124.6107,-101.4757,1.444855,-0.5053538,-0.1155714,-47.21439,-14.76256,11.42185
198.25,-64.8105499999999,-127.1696,-96.8166399999999,1.467302,-0.487106,-0.1037574,-47.21439,-14.76256,11.42185
198.26,-79.6562499999998,-127.3481,-91.1154599999998,1.480583,-0.4511099,-0.1386244,-47.21439,-14.76256,11.42185
198.27,-94.3777199999999,-125.5033,-85.1690700000002,1.520217,-0.4686854,-0.1177736,-47.21439,-14.76256,11.42185
198.28,-105.4965,-119.7905,-79.5904899999999,1.522406,-0.5073895,-0.06302355,-47.21439,-14.76256,11.42185
198.29,-115.1244,-115.9819,-77.4448899999999,1.468762,-0.5089303,-0.08766956,-43.78553,-21.74365,15.25292
198.3,-122.0193,-109.7335,-74.8088600000003,1.44319,-0.5200699,-0.1429863,-43.78553,-21.74365,15.25292
198.31,-128.1067,-103.7826,-71.1919799999998,1.422232,-0.6185858,-0.1521445,-43.78553,-21.74365,15.25292
198.32,-129.6596,-95.98691,-66.3490400000001,1.403876,-0.7330117,-0.1279302,-43.78553,-21.74365,15.25292
198.33,-123.8207,-86.0489200000001,-62.0578299999999,1.375027,-0.7793748,-0.09580397,-43.78553,-21.74365,15.25292
198.34,-111.646,-74.5041800000001,-57.5827099999998,1.365196,-0.7757868,-0.02423287,-38.89296,-26.94225,16.11278
198.35,-100.4651,-63.13798,-54.70147,1.326647,-0.7215552,-0.005016198,-38.89296,-26.94225,16.11278
198.36,-102.3907,-68.0177099999999,-55.80492,1.06551,-0.7468869,-0.9517606,-38.89296,-26.94225,16.11278
198.37,-49.84061,-78.7888299999998,-47.1612,1.340102,-0.7690265,0.1506104,-38.89296,-26.94225,16.11278
198.38,5.442551,-33.26449,-38.45617,1.902935,-0.6880912,1.457237,-38.89296,-26.94225,16.11278
198.39,-60.1518600000002,2.738415,-62.36434,1.713503,-1.502999,0.9125222,-34.7598,-32.15537,15.31214
198.4,5.069856,29.51744,-42.01175,1.589747,-2.134964,0.4656931,-34.7598,-32.15537,15.31214
198.41,153.1542,54.09462,-30.42548,1.692774,-2.534834,0.386095,-34.7598,-32.15537,15.31214
198.42,241.483,55.04677,-57.09229,1.568891,-1.637288,0.09162287,-34.7598,-32.15537,15.31214
198.43,287.3867,53.14248,-59.5443999999999,1.402273,-0.7270389,-0.3478095,-34.7598,-32.15537,15.31214
198.44,278.1935,47.48913,-60.4639500000003,1.161885,-0.2957296,-0.1246245,-32.12484,-36.24145,14.892
198.45,215.0838,41.35971,-47.52902,1.143108,-0.2836372,0.1594313,-32.12484,-36.24145,14.892
198.46,161.2914,36.89654,-32.63239,1.08599,-0.412109,0.1629947,-32.12484,-36.24145,14.892
198.47,135.5133,32.79042,-16.08058,1.034305,-0.6397631,0.04728143,-32.12484,-36.24145,14.892
198.48,126.3822,26.36346,-5.475162,0.9544158,-0.6079891,-0.1147188,-32.12484,-36.24145,14.892
198.49,114.8908,17.9727,-1.245255,0.8426089,-0.3820815,-0.0786332,-31.34614,-35.07347,20.06194
198.5,92.5911799999998,7.618148,2.494228,0.7920437,-0.1577765,0.03419634,-31.34614,-35.07347,20.06194
198.51,57.3093400000002,-1.665246,5.498075,0.8144278,0.0004392318,0.1286565,-31.34614,-35.07347,20.06194
198.52,14.82206,-7.437613,10.0958,0.8890018,0.05068855,0.1165169,-31.34614,-35.07347,20.06194
198.53,-14.12396,-12.49587,12.91574,0.9666117,-0.120745,0.02435365,-31.34614,-35.07347,20.06194
198.54,-16.54648,-18.38726,13.89659,1.043553,-0.3116281,-0.06221379,-31.7107,-33.93531,22.16502
198.55,-0.3342286,-21.12467,12.54792,1.112871,-0.2621492,-0.1375393,-31.7107,-33.93531,22.16502
198.56,18.17631,-21.89828,9.78928499999999,1.162535,-0.1869925,-0.1965544,-31.7107,-33.93531,22.16502
198.57,30.91008,-21.83878,7.03064999999998,1.200975,-0.0640812,-0.2113993,-31.7107,-33.93531,22.16502
198.58,34.63703,-20.94614,4.946348,1.18657,0.11144,-0.2164215,-31.7107,-33.93531,22.16502
198.59,28.48755,-20.70811,2.616834,1.145466,0.2133297,-0.1991622,-30.97128,-32.47135,22.14607
198.6,15.13264,-19.39891,0.409926,1.096771,0.2256543,-0.171529,-30.97128,-32.47135,22.14607
198.61,1.653481,-18.14922,-0.387013,1.020229,0.1582963,-0.1753193,-30.97128,-32.47135,22.14607
198.62,-9.21680399999997,-17.55413,-0.693527900000001,0.9642749,0.03658636,-0.1880082,-30.97128,-32.47135,22.14607
198.63,-15.73897,-17.3161,-0.387013,0.9552116,-0.08277515,-0.2042208,-30.97128,-32.47135,22.14607
198.64,-18.78266,-17.01855,-0.632225000000003,0.963977,-0.1678779,-0.2103351,-30.21938,-32.09937,23.03463
198.65,-21.01883,-16.06641,-0.938740000000002,0.9828735,-0.2164483,-0.2306615,-30.21938,-32.09937,23.03463
198.66,-22.63384,-14.63819,-1.061346,0.9917768,-0.2330773,-0.2740567,-30.21938,-32.09937,23.03463
198.67,-23.93828,-12.6744,-1.306558,0.9839253,-0.238171,-0.3161573,-30.21938,-32.09937,23.03463
198.68,-22.63384,-9.57993399999997,-2.77783,0.9781463,-0.2606555,-0.3292031,-30.21938,-32.09937,23.03463
198.69,-17.10553,-5.94988999999998,-4.371707,0.9743366,-0.291907,-0.3490597,-30.21261,-32.83031,23.42626
198.7,-7.72602300000001,-2.498372,-5.413858,0.9870995,-0.2787349,-0.3702152,-30.21261,-32.83031,23.42626
198.71,4.759276,1.90529,-6.21079800000001,0.9828066,-0.2072436,-0.3709883,-30.21261,-32.83031,23.42626
198.72,11.65414,5.297299,-6.82382800000002,0.9589849,-0.1338264,-0.331214,-30.21261,-32.83031,23.42626
198.73,14.82206,8.03471000000002,-7.25294899999999,0.9431857,-0.08078974,-0.2950805,-30.21261,-32.83031,23.42626
198.74,14.63571,9.879487,-8.17249399999997,0.9327151,-0.04041428,-0.273985,-30.5891,-32.83134,23.04411
198.75,13.57974,11.42672,-8.72422000000002,0.9403162,-0.04173889,-0.2558949,-30.5891,-32.83134,23.04411
198.76,12.2753,12.6169,-9.03073499999999,0.9598092,-0.06195718,-0.243405,-30.5891,-32.83134,23.04411
198.77,10.22548,13.2715,-9.15334099999998,0.9689735,-0.09058225,-0.2423395,-30.5891,-32.83134,23.04411
198.78,10.10125,14.04511,-9.58246200000001,0.9788088,-0.1323332,-0.2394777,-30.5891,-32.83134,23.04411
198.79,11.40568,14.22364,-9.45985600000002,0.9898914,-0.1813222,-0.2232771,-29.83963,-33.20812,23.04401
198.8,13.26916,13.9856,-9.45985600000002,0.9871963,-0.1778622,-0.2026039,-29.83963,-33.20812,23.04401
198.81,12.89646,13.80708,-9.52115900000001,0.9853232,-0.1316093,-0.1916445,-29.83963,-33.20812,23.04401
198.82,9.66643400000003,13.15248,-9.39855399999999,0.984944,-0.08484765,-0.178306,-29.83963,-33.20812,23.04401
198.83,5.069856,13.15248,-9.39855399999999,0.9778714,-0.0615373,-0.1741749,-29.83963,-33.20812,23.04401
198.84,0.4732783,12.73592,-9.09203799999999,0.9753307,-0.05572731,-0.1760065,-30.59232,-32.83758,22.59601
198.85,-2.943097,12.37886,-9.15334099999998,0.971292,-0.05726232,-0.1865042,-30.59232,-32.83758,22.59601
198.86,-3.874836,12.43837,-8.96943300000003,0.9680459,-0.08653543,-0.1991642,-30.59232,-32.83758,22.59601
198.87,-2.44617,12.49788,-8.84682699999998,0.9712203,-0.1088996,-0.201315,-30.59232,-32.83758,22.59601
198.88,1.032322,12.31935,-8.84682699999998,0.9674838,-0.1259717,-0.2033226,-30.59232,-32.83758,22.59601
198.89,4.262349,12.02181,-8.90812999999997,0.968211,-0.1190644,-0.1797939,-30.59554,-32.84381,22.14791
198.9,5.131972,11.48623,-8.78552300000001,0.9714569,-0.09857937,-0.1748753,-30.59554,-32.84381,22.14791
198.91,3.95177,11.18868,-8.84682699999998,0.9742724,-0.08247603,-0.1695084,-30.59554,-32.84381,22.14791
198.92,2.150408,10.6531,-8.540312,0.9728227,-0.07516056,-0.1617588,-30.59554,-32.84381,22.14791
198.93,-0.4584604,10.05801,-8.233796,0.969745,-0.06204507,-0.1606458,-30.59554,-32.84381,22.14791
198.94,-2.880981,9.581943,-8.233796,0.9642667,-0.05821464,-0.164369,-30.5863,-33.94202,22.60732
198.95,-3.50214,9.10587100000002,-7.98858499999999,0.9716882,-0.07521373,-0.1732438,-30.5863,-33.94202,22.60732
198.96,-2.011358,8.62980000000002,-7.68206899999998,0.9630464,-0.09330947,-0.177107,-30.5863,-33.94202,22.60732
198.97,0.7838578,8.21323700000003,-7.37555499999998,0.9704918,-0.09858427,-0.1739032,-30.5863,-33.94202,22.60732
198.98,3.330611,7.915692,-7.37555499999998,0.9772503,-0.08390251,-0.167646,-30.5863,-33.94202,22.60732
198.99,4.076001,7.737165,-7.06903899999998,0.9721933,-0.06446386,-0.1626179,-30.97324,-33.21923,21.32144
199,3.268495,7.49912999999998,-6.88512999999999,0.9737633,-0.06979216,-0.1598101,-30.97324,-33.21923,21.32144
199.01,2.336756,7.14207600000003,-6.63991800000001,0.9707861,-0.06348319,-0.1573184,-30.97324,-33.21923,21.32144
199.02,1.218669,6.60649599999998,-6.333404,0.9694887,-0.07614157,-0.1559691,-30.97324,-33.21923,21.32144
199.03,0.9702056,6.36846,-5.96558599999997,0.9719607,-0.0844123,-0.1613453,-30.97324,-33.21923,21.32144
199.04,1.405017,6.18993299999999,-5.96558599999997,0.974396,-0.09122888,-0.1681464,-30.22056,-33.58977,21.76944
199.05,2.895799,5.95189799999997,-5.65907,0.9788274,-0.09313458,-0.1677464,-30.22056,-33.58977,21.76944
199.06,4.69716,5.594844,-5.168647,0.9733868,-0.08587584,-0.1656908,-30.22056,-33.58977,21.76944
199.07,8.11353699999999,5.356808,-4.433011,0.9777244,-0.07657912,-0.1623198,-30.22056,-33.58977,21.76944
199.08,10.34971,5.475826,-3.881284,0.9843564,-0.0507042,-0.1554871,-30.22056,-33.58977,21.76944
199.09,10.10125,5.178281,-3.697375,0.9792395,-0.02786507,-0.1518671,-30.5955,-33.95984,21.32705
199.1,8.85892799999999,4.999754,-3.329557,0.9768682,-0.04348866,-0.1601115,-30.5955,-33.95984,21.32705
199.11,9.04527600000002,5.059264,-2.716527,0.9716492,-0.06643675,-0.1683772,-30.5955,-33.95984,21.32705
199.12,10.34971,4.999754,-2.103497,0.9768509,-0.08485769,-0.161898,-30.5955,-33.95984,21.32705
199.13,12.21319,5.356808,-2.103497,0.9903633,-0.07600104,-0.1677662,-30.5955,-33.95984,21.32705
199.14,12.21319,5.535335,-1.490467,0.9822307,-0.05516375,-0.1717873,-30.22177,-33.96416,21.32512
199.15,10.78452,5.95189799999997,-1.122649,0.9763958,-0.04104708,-0.1567298,-30.22177,-33.96416,21.32512
199.16,7.55449199999997,6.13042400000001,-0.754830999999999,0.9808614,-0.03317852,-0.1452262,-30.22177,-33.96416,21.32512
199.17,4.262349,6.36846,-0.387013,0.9838284,-0.03753747,-0.1467429,-30.22177,-33.96416,21.32512
199.18,1.529249,6.30895100000001,-0.4483159,0.9735669,-0.04446039,-0.1519263,-30.22177,-33.96416,21.32512
199.19,-0.1478809,6.30895100000001,-0.0804979799999997,0.9757767,-0.07512917,-0.160363,-30.5955,-33.95984,21.32705
199.2,0.4732783,6.42796899999998,0.593834999999998,0.9797812,-0.08336842,-0.1609688,-30.5955,-33.95984,21.32705
199.21,2.088292,6.66600500000002,0.777744000000001,0.9777575,-0.08486951,-0.1671822,-30.5955,-33.95984,21.32705
199.22,3.765422,6.78502299999999,1.022956,0.9844598,-0.05995105,-0.1560458,-30.5955,-33.95984,21.32705
199.23,3.889654,6.96354999999999,1.758592,0.981966,-0.04436307,-0.1458156,-30.5955,-33.95984,21.32705
199.24,2.398872,6.66600500000002,2.12641,0.9810372,-0.03752245,-0.1361606,-30.5947,-34.70237,20.88649
199.25,0.1626987,6.30895100000001,2.310319,0.9743373,-0.04339937,-0.1303643,-30.5947,-34.70237,20.88649
199.26,-1.328083,5.89238800000002,2.678137,0.9839301,-0.06031998,-0.1234559,-30.5947,-34.70237,20.88649
199.27,-2.44617,5.654353,2.678137,0.9790303,-0.0706183,-0.1330569,-30.5947,-34.70237,20.88649
199.28,-1.762895,5.416317,2.923349,0.9711981,-0.08826526,-0.1489078,-30.5947,-34.70237,20.88649
199.29,0.1005828,5.059264,3.536379,0.9752808,-0.09208817,-0.1398935,-31.34296,-33.95121,21.33091
199.3,1.218669,4.880737,3.781591,0.9833525,-0.07597277,-0.1437061,-31.34296,-33.95121,21.33091
199.31,2.150408,4.761719,3.9655,0.9764258,-0.06385001,-0.1387131,-31.34296,-33.95121,21.33091
199.32,1.591365,4.285647,4.149409,0.978933,-0.04867586,-0.1208904,-31.34296,-33.95121,21.33091
199.33,-0.02364904,3.750067,4.149409,0.9845103,-0.06028968,-0.1167551,-31.34296,-33.95121,21.33091
199.34,-0.3963445,3.214486,4.701136,0.9792197,-0.07886414,-0.1264204,-30.59349,-34.32799,21.33082
199.35,0.3490465,2.678906,4.885045,0.9787378,-0.08277221,-0.1293217,-30.59349,-34.32799,21.33082
199.36,1.901944,2.321852,5.130257,0.9774245,-0.09299398,-0.1269933,-30.59349,-34.32799,21.33082
199.37,3.268495,1.845781,5.252863,0.9767823,-0.07790694,-0.12494,-30.59349,-34.32799,21.33082
