Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.873094082,-16.10822,11.49821,-7.10345900000001,1.018587,0.03370576,-0.04648438,-32.82126,-39.72226,-6.389022
16.882953167,-11.63588,12.0933,-6.490429,1.056505,-0.03152952,-0.01403139,-32.82126,-39.72226,-6.389022
16.892811775,-4.678895,12.33134,-5.509581,1.013341,0.05824297,0.0208854,-32.82126,-39.72226,-6.389022
16.902670383,0.849421699999999,9.89147200000003,-5.325672,1.002167,0.1337053,0.05714227,-32.82126,-39.72226,-6.389022
16.912528992,0.5388422,8.46325700000001,-3.915704,0.9894127,0.1729938,0.05334283,-32.45196,-40.1072,-7.283376
16.9223876,1.594813,8.16571199999999,-4.038309,0.98231,0.1252849,0.06454221,-32.45196,-40.1072,-7.283376
16.934710979,6.06715799999999,5.725846,-1.157069,1.00621,0.1217065,0.09196494,-32.45196,-40.1072,-7.283376
16.944569588,7.620056,5.84486400000001,0.3142034,1.0127,0.1599644,0.02750339,-32.45196,-40.1072,-7.283376
16.954428673,6.68831799999999,5.96388199999997,0.5594154,1.005447,0.1664885,-0.03223811,-32.45196,-40.1072,-7.283376
16.964287281,6.439854,7.154061,0.988536299999999,1.005678,0.1514194,-0.02853498,-32.45874,-39.37626,-7.674998
16.974145889,5.75657900000002,6.85651600000003,0.3142034,1.004836,0.1630317,-0.04423856,-32.45874,-39.37626,-7.674998
16.984004498,5.259652,7.154061,0.1915974,1.005773,0.1248644,0.02682669,-32.45874,-39.37626,-7.674998
16.993863106,4.886956,6.558971,0.743324399999998,0.9437296,0.115685,0.06117746,-32.45874,-39.37626,-7.674998
17.003721714,7.620056,3.643033,0.804627399999999,0.948377,0.1319052,0.09335448,-32.45874,-39.37626,-7.674998
17.013580322,6.62620199999998,2.333837,0.4368094,0.9703322,0.1657712,0.1187249,-32.46597,-38.64619,-8.130637
17.023439407,-1.573099,-0.582100999999999,0.2529004,0.9545976,0.2643141,0.09198727,-32.46597,-38.64619,-8.130637
17.033298016,-5.98332900000001,3.226471,1.601566,0.9758629,0.3017539,0.03401702,-32.46597,-38.64619,-8.130637
17.043156624,-10.39356,5.309284,1.356354,0.9454614,0.1339204,-0.01105244,-32.46597,-38.64619,-8.130637
17.053015232,-6.72872000000001,1.917274,-0.2375236,0.9748788,0.02705968,-0.02866633,-32.46597,-38.64619,-8.130637
17.06287384,-1.200403,1.381694,-0.05361458,1.034015,0.02916778,0.004531786,-31.77557,-39.01602,-7.682311
17.072732449,0.4146104,2.928926,-0.850553500000001,1.015264,0.09682056,0.05233153,-31.77557,-39.01602,-7.682311
17.082591057,0.1661467,1.02464,-0.5440385,0.9782425,0.1727822,0.02331067,-31.77557,-39.01602,-7.682311
17.092450619,-2.070026,0.727095499999998,0.4368094,1.003468,0.1696644,0.04065522,-31.77557,-39.01602,-7.682311
17.102309227,-1.759447,2.15531,1.724172,1.017541,0.1192525,0.05967638,-31.77557,-39.01602,-7.682311
17.114632607,3.830986,3.643033,2.950232,0.9986563,0.0881102,-0.0251356,-31.78356,-38.65945,-8.518262
17.124491215,8.241216,9.71294500000002,2.582414,1.053478,0.07569301,0.03771178,-31.78356,-38.65945,-8.518262
17.134349823,4.82484,12.86692,4.114989,1.010362,0.07879272,-0.07186341,-31.78356,-38.65945,-8.518262
17.144208431,4.700608,10.48656,1.47896,0.9310412,0.1165877,-0.1868594,-31.78356,-38.65945,-8.518262
17.154067516,9.918345,1.262676,-0.1762206,1.015018,0.132256,0.0296325,-31.78356,-38.65945,-8.518262
17.163926125,4.327913,7.68964099999998,1.233748,1.029326,0.1758682,0.07675821,-32.45874,-39.37626,-7.674998
17.173784733,1.222117,8.34423899999999,1.908081,0.9470305,0.1765732,0.06979066,-32.45874,-39.37626,-7.674998
17.183643341,0.4767263,4.000087,2.582414,0.9402788,0.1838636,0.08336601,-32.45874,-39.37626,-7.674998
17.193501949,-0.5171283,2.15531,3.011535,0.9480131,0.1839065,0.07654734,-32.45874,-39.37626,-7.674998
17.203360558,-2.380606,0.4295509,1.969384,0.9374574,0.1034478,0.05685079,-32.45874,-39.37626,-7.674998
17.213219166,-1.821563,-1.355717,0.0689914200000002,0.9668622,0.07017059,0.06717245,-32.46472,-39.38784,-8.507178
17.223078251,-2.815417,-2.129333,-0.6666446,0.9509032,0.02942218,0.009072873,-32.46472,-39.38784,-8.507178
17.232936859,-0.579244300000001,-3.319512,-2.996159,0.9646738,0.07092845,0.01497729,-32.46472,-39.38784,-8.507178
17.242795467,0.600958099999998,-7.42562799999997,-3.915704,0.9969984,0.1236008,0.09977941,-32.46472,-39.38784,-8.507178
17.252654076,0.911537699999999,-8.97285999999998,-3.24137,0.9712394,0.1612304,0.07362894,-32.46472,-39.38784,-8.507178
17.262512684,4.762724,-10.46058,-3.118764,0.9965242,0.1421533,0.1171939,-32.83247,-39.37194,-7.673068
17.272371292,5.81869499999997,-12.72192,-2.199219,0.9688597,0.1535511,0.1076212,-32.83247,-39.37194,-7.673068
17.284694672,3.520406,-17.54215,-0.4827355,0.9395195,0.202688,0.04424134,-32.83247,-39.37194,-7.673068
17.294553757,2.340204,-16.82804,-0.5440385,0.9581596,0.2212845,0.02831903,-32.83247,-39.37194,-7.673068
17.304412365,-2.939649,-15.10228,-1.58619,0.9862093,0.1405332,-0.03074537,-31.77277,-40.1267,-8.119096
17.314270973,-3.37446,-13.79308,-1.954008,1.011653,0.06619671,-0.06000813,-31.77277,-40.1267,-8.119096
17.324129582,-1.200403,-11.2342,-2.137917,1.015729,0.04918976,-0.06308495,-31.77277,-40.1267,-8.119096
17.33398819,0.787305800000002,-9.80598499999999,-2.321826,1.01316,0.1310198,-0.03600176,-31.77277,-40.1267,-8.119096
17.343846798,0.2282626,-10.52009,-1.402281,0.9907255,0.1858745,-0.0184471,-31.77277,-40.1267,-8.119096
17.35370636,-2.132142,-10.34157,-2.076613,0.9814406,0.2258295,0.01748319,-31.77277,-40.1267,-8.119096
17.363564968,-3.622924,-10.5796,-1.463584,0.9933732,0.1782773,0.0255374,-32.07823,-40.11152,-7.285306
17.373423576,-5.36217,-11.47224,-1.095766,0.9713063,0.1319558,0.05277536,-32.07823,-40.11152,-7.285306
17.383282185,-5.237938,-13.9121,-1.279675,0.9465419,0.1594811,0.0547982,-32.07823,-40.11152,-7.285306
17.393140793,-4.181968,-15.28081,-1.157069,0.9778655,0.1271868,0.06318401,-32.07823,-40.11152,-7.285306
17.402999401,-3.498692,-14.68572,-0.3601296,0.9839074,0.07309462,0.02813903,-32.07823,-40.11152,-7.285306
17.412858009,-1.635215,-16.05442,-1.034463,0.9847986,0.09939023,-0.09863961,-32.08103,-39.00084,-6.848523
17.422717095,1.781161,-13.31701,-1.647493,1.033412,0.1330708,-0.05592027,-32.08103,-39.00084,-6.848523
17.432575703,4.141565,-12.06733,-0.2988266,1.033385,0.1244102,-0.02963701,-32.08103,-39.00084,-6.848523
17.442434311,5.321767,-13.31701,0.927233400000001,1.013939,0.1065603,-0.07215925,-32.08103,-39.00084,-6.848523
17.452292919,7.80640399999998,-11.8888,0.8659304,1.022891,0.1282973,-0.006453068,-32.08103,-39.00084,-6.848523
17.464616299,6.129274,-12.95996,1.417657,0.9736165,0.1795147,0.01289104,-32.82849,-38.99221,-6.844661
17.474474907,1.843277,-14.03112,1.785475,0.9695083,0.1668658,0.02338523,-32.82849,-38.99221,-6.844661
17.484333515,0.2903785,-14.5667,2.766323,0.9649248,0.1534579,-0.03752093,-32.82849,-38.99221,-6.844661
17.4941926,-1.076172,-14.44768,2.459808,0.9827467,0.1404919,-0.03357156,-32.82849,-38.99221,-6.844661
17.504051209,-0.765591999999998,-15.39983,1.908081,0.9741087,0.1373972,-0.05983054,-32.82527,-38.98597,-6.396564
17.513909817,2.464436,-15.69737,1.785475,0.9920737,0.1250955,-0.008916065,-32.82527,-38.98597,-6.396564
17.523768425,4.886956,-14.74523,2.70502,0.9916975,0.1322289,0.0774054,-32.82527,-38.98597,-6.396564
17.533627033,4.203681,-16.70902,3.440656,0.9638947,0.171634,0.01056709,-32.82527,-38.98597,-6.396564
17.543485642,1.532697,-15.75688,2.827626,0.9767855,0.1538967,-0.2078021,-32.82527,-38.98597,-6.396564
17.55334425,2.464436,-13.2575,2.70502,1.017246,0.1492508,-0.114974,-32.82452,-38.61248,-6.01625
17.563203812,-1.200403,-11.94831,2.950232,1.002315,0.112078,-0.1304093,-32.82452,-38.61248,-6.01625
17.57306242,0.911537699999999,-11.59125,4.176292,1.037842,0.04328391,-0.1329339,-32.82452,-38.61248,-6.01625
17.582921028,1.781161,-7.84219100000002,4.666717,1.039217,0.1246693,-0.1039939,-32.82452,-38.61248,-6.01625
17.592779636,1.346349,-3.914601,5.95407899999997,1.033298,0.1921139,-0.01229242,-32.82452,-38.61248,-6.01625
17.602638245,-3.933504,-2.545896,8.34489499999999,0.9728287,0.2271362,-0.00298862,-32.82452,-38.61248,-6.01625
17.612496853,-5.548518,-4.866744,9.01922900000002,0.9556897,0.182551,-0.04337337,-33.189,-39.70637,-5.55491
17.622355938,-3.68504,-6.47348499999999,10.00008,1.008627,0.1921073,0.04412548,-33.189,-39.70637,-5.55491
17.634679317,-9.95874700000001,-9.74647699999998,9.57095500000001,1.007076,0.2001,-0.02670647,-33.189,-39.70637,-5.55491
17.644537926,-9.52393499999999,-7.42562799999997,6.68971499999997,1.000079,0.04514639,-0.06625041,-33.189,-39.70637,-5.55491
17.654396534,-8.46796500000002,-9.09187900000003,6.32189799999997,0.9377092,-0.08555924,-0.1268437,-33.55675,-39.69047,-4.720798
17.664255142,-0.3307806,-12.12683,4.605413,0.9513009,-0.002604698,-0.09758536,-33.55675,-39.69047,-4.720798
17.67411375,4.638493,-12.30536,4.850626,1.010802,0.1461584,-0.01619322,-33.55675,-39.69047,-4.720798
17.683972359,1.097885,-13.07898,5.402352,1.001252,0.1868792,-0.03488144,-33.55675,-39.69047,-4.720798
17.693831444,3.520406,-12.48389,8.71271399999999,1.033873,0.133961,0.05046294,-33.55675,-39.69047,-4.720798
17.703690052,3.830986,-12.36487,9.632258,0.988421,0.1756404,-0.01706303,-32.81532,-38.59466,-4.735972
17.71354866,4.576376,-11.35322,11.77786,0.985557,0.1418946,-0.1850268,-32.81532,-38.59466,-4.735972
17.723407268,6.31562199999998,-5.521342,12.75871,1.036902,0.1560667,-0.03085757,-32.81532,-38.59466,-4.735972
17.733265877,-0.5171283,-7.18759300000001,12.63611,0.9138856,0.1312083,-0.1404883,-32.81532,-38.59466,-4.735972
17.743124485,6.37773799999999,-9.62745900000001,13.12653,0.9610994,0.04652673,-0.125104,-32.81532,-38.59466,-4.735972
17.752983093,11.47124,-9.865495,13.43304,1.009129,0.009030134,-0.1160417,-33.18703,-38.95849,-4.730271
17.762842178,16.75109,-10.93666,10.98092,0.9894301,0.02737207,-0.1093766,-33.18703,-38.95849,-4.730271
17.772700787,20.2917,-12.42438,9.50965299999998,1.005565,0.08951753,-0.05541176,-33.18703,-38.95849,-4.730271
17.782559395,17.12379,-15.51884,9.08053200000002,0.9723486,0.1473356,-0.0007800469,-33.18703,-38.95849,-4.730271
17.792418003,10.97432,-17.00657,9.93877400000001,0.9717314,0.1493828,0.0275188,-33.18703,-38.95849,-4.730271
17.804741383,4.452145,-17.8992,10.67441,0.9786605,0.1506608,-0.0372611,-34.30626,-38.19767,-3.899838
17.814599991,3.644638,-18.5538,11.04223,1.008172,0.09237927,-0.07698873,-34.30626,-38.19767,-3.899838
17.824459076,-0.579244300000001,-12.42438,13.00392,1.006972,0.0918191,-0.09374833,-34.30626,-38.19767,-3.899838
17.834317684,-0.703476100000001,-14.32866,11.71656,0.9588564,0.07105696,-0.1962657,-34.30626,-38.19767,-3.899838
17.844176292,8.80025999999999,-18.49429,13.80086,0.9786205,0.04128661,-0.1364195,-34.30626,-38.19767,-3.899838
17.854034901,8.36544800000002,-15.34032,13.06523,0.9788969,0.08112966,-0.1528591,-33.93454,-37.83384,-3.90554
17.863893509,9.73199700000002,-16.53049,13.06523,0.9755392,0.08977127,-0.1762191,-33.93454,-37.83384,-3.90554
17.873752117,8.986607,-13.49554,13.12653,1.043583,0.05355185,-0.1334082,-33.93454,-37.83384,-3.90554
17.883610725,6.62620199999998,-12.72192,12.08438,0.9815503,0.05924031,-0.1569153,-33.93454,-37.83384,-3.90554
17.893470287,8.551796,-12.24585,12.5135,0.9916908,0.05237561,-0.06511145,-33.93454,-37.83384,-3.90554
17.903328896,5.011188,-13.198,12.4522,0.9689657,0.1174001,-0.059926,-35.03974,-38.53402,-2.227845
17.913187504,1.222117,-14.80474,12.88132,0.9828192,0.1429013,-0.1696449,-35.03974,-38.53402,-2.227845
17.923046112,0.600958099999998,-11.53174,13.67826,1.002832,0.05754407,-0.1404609,-35.03974,-38.53402,-2.227845
17.93290472,1.781161,-11.82929,13.86217,0.9812278,0.01827244,-0.1807372,-35.03974,-38.53402,-2.227845
17.942763329,8.80025999999999,-10.93666,13.86217,1.031537,-0.01179128,-0.1414552,-35.03974,-38.53402,-2.227845
17.952621937,13.95588,-9.56794999999997,13.43304,1.047239,0.005449117,-0.1228447,-35.41749,-37.7934,-2.233455
17.962481022,15.57089,-9.32991399999999,12.20698,0.9980417,0.0506945,-0.1390129,-35.41749,-37.7934,-2.233455
17.97233963,18.05553,-10.75813,12.63611,1.040647,0.04438442,-0.1056502,-35.41749,-37.7934,-2.233455
17.98466301,16.19205,-13.01947,13.31044,1.037146,0.02773263,-0.1258672,-35.41749,-37.7934,-2.233455
17.994521618,16.93744,-14.15014,13.73956,0.9946324,-0.00374261,-0.1140261,-35.41749,-37.7934,-2.233455
18.004380226,21.09921,-16.64951,12.88132,1.012447,0.0003773905,-0.09555648,-35.79247,-37.04745,-1.854981
18.014238834,24.26712,-20.5771,12.63611,1.037222,0.01812488,-0.0928846,-35.79247,-37.04745,-1.854981
18.024097919,26.87599,-22.18384,12.02308,1.031213,0.07662044,-0.05157334,-35.79247,-37.04745,-1.854981
18.033956528,25.26097,-24.20715,12.69741,1.028885,0.05075644,-0.06565522,-35.79247,-37.04745,-1.854981
18.043815136,24.5777,-23.13599,13.24914,1.012667,-0.006177181,-0.1569525,-35.79247,-37.04745,-1.854981
18.053673744,27.06234,-23.1955,12.69741,1.004003,-0.06968437,-0.2024097,-36.159,-36.65717,-0.5765448
18.063532352,28.18042,-23.73108,12.88132,1.034838,-0.04472526,-0.107757,-36.159,-36.65717,-0.5765448
18.073390961,28.92582,-28.13474,11.59396,1.030008,-0.02820359,-0.2321406,-36.159,-36.65717,-0.5765448
18.083249569,28.8637,-30.03902,12.32959,1.032831,-0.02745099,-0.1679618,-36.159,-36.65717,-0.5765448
18.093109131,27.6835,-28.96786,12.63611,1.014922,-0.01912178,-0.1106115,-36.159,-36.65717,-0.5765448
18.102967739,24.32924,-30.39608,13.61695,0.9858964,0.0284222,-0.0805654,-36.13905,-36.99057,1.923764
18.112826347,21.4719,-31.82429,13.73956,1.014981,0.0847521,-0.05079417,-36.13905,-36.99057,1.923764
18.122684956,18.61457,-36.64452,13.80086,1.02959,0.0801987,-0.1315463,-36.13905,-36.99057,1.923764
18.132543564,20.97498,-31.52675,13.80086,1.037668,0.01567587,-0.09818283,-36.13905,-36.99057,1.923764
18.142402172,21.72037,-33.31202,14.4752,0.9391449,-0.03532045,-0.2285096,-36.13905,-36.99057,1.923764
18.154726028,29.23639,-37.65617,14.04607,0.9711505,-0.02933856,-0.1364298,-36.50437,-36.2259,3.646527
18.164584637,27.99408,-38.78684,13.67826,1.036786,0.01298303,-0.1652809,-36.50437,-36.2259,3.646527
18.174443245,23.58385,-37.1801,13.86217,1.088529,0.04975747,-0.2131488,-36.50437,-36.2259,3.646527
18.184301853,18.80092,-33.9071,15.27213,1.090737,0.0389703,-0.2401064,-36.50437,-36.2259,3.646527
18.194160461,14.57704,-30.45559,15.88517,1.034547,-0.02826081,-0.2580826,-36.50437,-36.2259,3.646527
18.20401907,14.39069,-30.63411,16.00777,0.9740359,-0.08525495,-0.2610555,-36.49367,-35.46109,5.687428
18.213877678,15.75724,-32.59791,16.31429,0.9503287,-0.09125096,-0.2468714,-36.49367,-35.46109,5.687428
18.223736763,15.01185,-37.65617,14.96562,0.9504408,-0.004584994,-0.2341616,-36.49367,-35.46109,5.687428
18.233595371,14.63916,-34.38317,17.54035,0.947789,-0.006347913,-0.1790308,-36.49367,-35.46109,5.687428
18.24345398,13.33472,-36.16845,17.96947,0.9436983,-0.01353862,-0.2700811,-36.49367,-35.46109,5.687428
18.253312588,12.52721,-36.10894,17.78556,0.9642394,0.03399995,-0.2287615,-37.23117,-35.06115,7.35188
18.263171196,11.65759,-35.75188,18.5825,1.015056,0.03687494,-0.2308991,-37.23117,-35.06115,7.35188
18.273029804,10.10469,-34.62121,18.82771,1.005838,0.01240296,-0.2467878,-37.23117,-35.06115,7.35188
18.282888413,8.17909999999999,-33.60956,18.21468,0.9607025,-0.03232612,-0.2594604,-37.23117,-35.06115,7.35188
18.292747498,9.42141799999999,-35.09728,17.66295,0.9466053,-0.0232852,-0.2807471,-37.23117,-35.06115,7.35188
18.302606106,9.918345,-35.63286,17.23383,0.9625244,-0.02648853,-0.2642291,-37.59449,-34.66463,9.078413
18.312464714,6.75043299999998,-34.74023,17.60165,0.9680845,-0.03224855,-0.2562106,-37.59449,-34.66463,9.078413
18.324788094,1.160001,-35.45434,18.45989,0.9491285,-0.002382928,-0.2925867,-37.59449,-34.66463,9.078413
18.334646702,-1.510983,-32.95496,18.82771,1.046834,0.02836289,-0.2400494,-37.59449,-34.66463,9.078413
18.34450531,-4.368315,-30.45559,18.21468,1.035105,-0.1189947,-0.1893723,-37.59449,-34.66463,9.078413
18.354364872,-0.3307806,-29.74148,15.45604,0.9733563,-0.146695,-0.2931915,-37.96148,-34.27524,10.29284
18.36422348,5.75657900000002,-33.07398,18.52119,0.9775442,-0.08582407,-0.2912999,-37.96148,-34.27524,10.29284
18.374082089,2.278088,-31.58626,17.90816,1.046537,-0.02125072,-0.2337551,-37.96148,-34.27524,10.29284
18.383940697,-3.312345,-29.92001,18.27598,1.030086,0.02609443,-0.2863122,-37.96148,-34.27524,10.29284
18.393798828,-5.300054,-28.72983,17.17253,1.015578,-0.02099258,-0.3511948,-37.96148,-34.27524,10.29284
18.403657436,-2.691185,-26.40898,15.57865,0.9783852,-0.07880154,-0.3669661,-38.70375,-33.51249,11.56944
18.413516998,2.588667,-26.528,14.96562,0.9477895,-0.07754615,-0.3492683,-38.70375,-33.51249,11.56944
18.423375607,4.079449,-27.12309,14.16868,0.9232857,-0.04115845,-0.3203392,-38.70375,-33.51249,11.56944
18.433234215,0.787305800000002,-27.71818,12.82001,0.9106252,0.017821,-0.2640738,-38.70375,-33.51249,11.56944
18.443092823,-3.436576,-28.5513,12.63611,0.945815,0.009688862,-0.3096888,-38.70375,-33.51249,11.56944
18.452951431,-4.803127,-29.26541,11.53265,1.003899,-0.04144922,-0.3286786,-37.95156,-32.7679,12.77429
18.46281004,-4.3062,-27.48014,10.4905,1.051991,-0.1406626,-0.2976157,-37.95156,-32.7679,12.77429
18.472668648,3.334059,-26.40898,9.50965299999998,1.048936,-0.215151,-0.3001176,-37.95156,-32.7679,12.77429
18.482527733,7.06101299999998,-28.90835,11.04223,1.036443,-0.1582119,-0.2692695,-37.95156,-32.7679,12.77429
18.492386341,5.073304,-31.2292,10.79702,1.09966,-0.0418288,-0.2667923,-37.95156,-32.7679,12.77429
18.504709721,-3.498692,-30.21755,10.18399,1.139631,0.0316675,-0.356352,-37.94483,-32.38283,13.98678
18.514568329,-11.20107,-27.2421,8.03838099999998,1.102457,0.04145698,-0.3830539,-37.94483,-32.38283,13.98678
18.524426937,-16.66727,-28.25376,4.421504,1.080368,0.08699852,-0.3842715,-37.94483,-32.38283,13.98678
18.534285545,-28.28294,-28.01572,1.417657,1.06469,0.1688752,-0.3138732,-37.94483,-32.38283,13.98678
18.544144154,-45.61328,-28.61081,-1.770099,1.07817,0.1996928,-0.3027837,-37.94483,-32.38283,13.98678
18.554003239,-57.29107,-18.31576,-2.689644,1.117359,0.07778045,-0.3345606,-37.56391,-32.00117,15.26136
18.563861847,-57.04261,-18.91085,-6.67433799999998,1.048885,-0.04647921,-0.4783932,-37.56391,-32.00117,15.26136
18.573720455,-41.7621,-22.36237,-10.78164,1.105912,-0.1837942,-0.5072,-37.56391,-32.00117,15.26136
18.583579063,-19.83518,-20.87465,-10.84294,1.166357,-0.2462469,-0.4347919,-37.56391,-32.00117,15.26136
18.593437672,-2.753301,-16.64951,-12.37552,1.121001,-0.2312575,-0.4828973,-37.56391,-32.00117,15.26136
18.60329628,13.21049,-18.01822,-14.0307,0.97592,-0.1177214,-0.6178808,-37.55989,-32.73747,15.2689
18.613155842,26.1306,-31.2292,-17.58627,0.8239343,-0.05742627,-0.6602504,-37.55989,-32.73747,15.2689
18.62301445,36.62819,-42.77394,-19.97709,0.8268123,-0.001218035,-0.4714917,-37.55989,-32.73747,15.2689
18.632873058,27.37292,-51.70028,-20.46751,0.8679159,-0.008527189,-0.4414705,-37.55989,-32.73747,15.2689
18.642731666,11.90605,-60.5671099999998,-17.95409,0.8415988,-0.04003185,-0.6052475,-37.55989,-32.73747,15.2689
18.652590275,-3.37446,-72.70693,-14.0307,0.8584538,-0.03374447,-0.6552714,-36.42273,-33.46355,16.93501
18.662448883,-20.45634,-78.9553700000003,-11.27206,0.9468976,0.04379819,-0.5590792,-36.42273,-33.46355,16.93501
18.672307491,-35.73685,-79.7289800000001,-12.37552,0.9407503,0.06723725,-0.5228539,-36.42273,-33.46355,16.93501
18.684631348,-38.34572,-77.5271499999999,-12.74334,0.8135251,-0.1435667,-0.6383067,-36.42273,-33.46355,16.93501
18.694489956,-35.98531,-76.2774700000001,-13.23376,0.7832106,-0.2419948,-0.4724231,-36.42273,-33.46355,16.93501
18.704348564,-33.56279,-77.0510799999999,-12.19161,0.7535377,-0.2634229,-0.4070099,-34.53288,-34.56017,19.04911
18.714207172,-29.40103,-82.8234500000002,-7.47127699999998,0.682448,-0.1937087,-0.4643499,-34.53288,-34.56017,19.04911
18.724065781,-26.29523,-84.8467599999998,-5.87739899999999,0.6521482,-0.08137606,-0.5425172,-34.53288,-34.56017,19.04911
18.733924389,-23.87271,-76.3964800000002,-6.12261100000003,0.7487783,0.03672604,-0.4202226,-34.53288,-34.56017,19.04911
18.743783474,-28.9041,-71.5762600000002,-6.12261100000003,0.7654034,0.06092953,-0.3637098,-34.53288,-34.56017,19.04911
18.753642082,-39.71227,-59.1983999999999,-4.46743,0.774997,-0.02171379,-0.2351601,-33.76345,-35.27036,21.54933
18.76350069,-48.28427,-54.73523,-0.6666446,0.7148936,-0.1316732,-0.2189387,-33.76345,-35.27036,21.54933
18.773359299,-48.59484,-50.09353,2.521111,0.652258,-0.2450136,-0.3196343,-33.76345,-35.27036,21.54933
18.783217907,-37.28975,-46.99907,6.50580599999999,0.6624534,-0.3033968,-0.340878,-33.76345,-35.27036,21.54933
18.793076515,-25.92254,-43.25001,10.24529,0.6784173,-0.2346002,-0.3295033,-33.76345,-35.27036,21.54933
18.802935123,-22.81674,-40.92916,14.5978,0.6681608,-0.09581218,-0.2778699,-31.94911,-35.64778,22.37595
18.812794685,-27.04062,-36.34697,16.06907,0.6890412,0.09020919,-0.1615897,-31.94911,-35.64778,22.37595
18.822652817,-39.96073,-27.30161,17.60165,0.6841556,0.1911781,-0.2157759,-31.94911,-35.64778,22.37595
18.832511425,-56.35933,-18.25625,20.48289,0.7126908,0.2005341,-0.1240974,-31.94911,-35.64778,22.37595
18.842370033,-72.38524,-5.10478,20.6668,0.7235644,0.1213506,-0.113899,-31.94911,-35.64778,22.37595
18.854693413,-90.46098,6.558971,24.7128,0.7074395,-0.02338497,-0.1321419,-30.8239,-36.39703,22.37769
18.864552021,-93.4425399999999,15.24728,27.96185,0.6768623,-0.04520611,-0.1692678,-30.8239,-36.39703,22.37769
18.874411583,-95.0575500000002,22.0908,30.23007,0.6725008,0.02821852,-0.1733779,-30.8239,-36.39703,22.37769
18.884270191,-101.8903,32.44536,35.37952,0.7630085,0.08188592,-0.09035508,-30.8239,-36.39703,22.37769
18.894128799,-114.3756,37.08706,39.48682,0.7683058,0.1974318,-0.1742737,-30.8239,-36.39703,22.37769
18.903987408,-108.7231,49.94098,37.0347,0.9593846,0.2931853,0.2531737,-31.20759,-36.78402,20.71904
18.913846016,-116.9224,72.8519200000001,35.80864,0.9577558,0.1695525,-0.01092695,-31.20759,-36.78402,20.71904
18.923704624,-123.0718,88.26474,39.73203,0.8673354,0.1418688,-0.1723205,-31.20759,-36.78402,20.71904
18.933563709,-122.2643,96.3579600000003,51.87003,0.8732417,0.1202312,-0.1170001,-31.20759,-36.78402,20.71904
18.943422317,-121.0841,101.3567,50.95048,0.802691,0.2357221,-0.1662943,-31.20759,-36.78402,20.71904
18.953280926,-117.295,118.0192,50.21484,0.888864,0.1435253,-0.1706965,-31.97893,-37.93774,16.57331
18.963139534,-118.5374,124.8032,55.30299,0.9042987,0.1476424,-0.147401,-31.97893,-37.93774,16.57331
18.972998142,-114.2514,134.6222,60.08463,0.9722385,0.1333635,-0.09290268,-31.97893,-37.93774,16.57331
18.98285675,-110.835,138.6688,65.54059,1.0675,0.1247598,-0.1465658,-31.97893,-37.93774,16.57331
18.992715359,-105.1203,154.6767,71.5482899999998,1.177723,0.1229847,-0.1016693,-31.97893,-37.93774,16.57331
19.002574444,-94.56062,162.2343,65.6631900000003,1.254568,0.242752,-0.1372146,-33.44942,-38.73857,10.763
19.012433052,-86.2370900000002,169.3159,69.7091900000002,1.282629,0.2554731,-0.1849479,-33.44942,-38.73857,10.763
19.02229166,-86.0507400000003,181.1582,69.3413800000003,1.253921,0.2229032,-0.2380047,-33.44942,-38.73857,10.763
19.03461504,-76.0500800000001,185.7999,70.50613,1.240277,0.1455746,-0.1943765,-33.44942,-38.73857,10.763
19.044473648,-67.7265500000002,187.2876,68.4218299999999,1.191569,0.0831965,-0.2335031,-33.44942,-38.73857,10.763
19.054332256,-54.86855,186.4545,66.3375299999998,1.2364,0.07315771,-0.2912515,-36.47958,-39.15415,4.892955
19.064191341,-45.24059,188.1207,65.8471099999998,1.262028,0.120795,-0.2356276,-36.47958,-39.15415,4.892955
19.07404995,-44.74366,188.2993,65.2340799999999,1.36968,0.13041,-0.26152,-36.47958,-39.15415,4.892955
19.083908558,-44.49519,189.4894,66.9505599999997,1.463688,0.1561652,-0.2334113,-36.47958,-39.15415,4.892955
19.093767166,-42.63172,192.5244,66.0923200000001,1.504859,0.1150525,-0.2640554,-36.47958,-39.15415,4.892955
19.103625774,-35.98531,193.7146,63.7015000000001,1.431969,0.09097185,-0.2847837,-39.14278,-38.8431,-1.370647
19.113484383,-25.30138,189.906,59.7168100000003,1.365228,0.1565858,-0.2780076,-39.14278,-38.8431,-1.370647
19.123342991,-20.64268,184.4907,53.58651,1.311458,0.07165764,-0.3493587,-39.14278,-38.8431,-1.370647
19.133202553,-7.34987899999998,175.8619,51.87003,1.203392,-0.008732768,-0.3801241,-39.14278,-38.8431,-1.370647
19.143061161,3.706754,166.8165,48.49836,1.149067,0.0002733861,-0.4454034,-39.14278,-38.8431,-1.370647
19.152919769,6.50197000000002,156.7595,43.71672,1.076892,0.03471327,-0.4340208,-42.55269,-38.14993,-7.250073
19.162778378,0.2282626,145.1553,39.54812,1.117873,0.04529856,-0.433078,-42.55269,-38.14993,-7.250073
19.172636986,-5.85909699999999,134.0866,37.15731,1.178159,0.03121765,-0.4374104,-42.55269,-38.14993,-7.250073
