Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.912861347,1.097885,3.166962,5.708868,0.9830664,0.05039638,-0.05350445,-44.36977,-14.40962,34.58038
17.922718525,-0.2686647,2.869417,6.32189799999997,0.9805286,0.05816011,-0.05340276,-44.36977,-14.40962,34.58038
17.932575703,-2.31849,2.393346,6.87362400000002,0.9770529,0.06250918,-0.05331652,-45.42545,-14.39115,35.03395
17.942433357,-3.99562,1.798256,7.36404799999998,0.9853392,0.06110962,-0.05680083,-45.42545,-14.39115,35.03395
17.952289581,-5.237938,0.667586600000001,7.30274499999998,0.9849439,0.04990288,-0.05976497,-45.42545,-14.39115,35.03395
17.96461153,-5.610633,-0.2845563,7.118836,0.9928227,0.03778129,-0.06668835,-45.42545,-14.39115,35.03395
17.974468708,-4.554663,-0.998663500000001,6.81232100000002,0.9953738,0.03441533,-0.06196112,-45.42545,-14.39115,35.03395
17.984326363,-3.622924,-1.236699,6.13798800000002,0.999766,0.02810442,-0.06830657,-45.0497,-14.76362,35.03579
17.99418354,-2.629069,-1.474735,5.218443,0.9997581,0.03151975,-0.06588164,-45.0497,-14.76362,35.03579
18.004040718,-1.573099,-1.355717,4.360201,1.004548,0.03397526,-0.07120039,-45.0497,-14.76362,35.03579
18.013897419,-1.262519,-0.820136700000001,3.624565,1.008858,0.03301113,-0.07893714,-45.0497,-14.76362,35.03579
18.023754597,-1.014056,-0.4630831,3.134141,1.013188,0.04181757,-0.07652853,-45.0497,-14.76362,35.03579
18.033611774,-1.138287,0.1320062,2.521111,1.009801,0.04863296,-0.06779715,-45.05171,-14.39547,35.03202
18.043468952,-1.324635,-0.04652058,2.030687,1.013438,0.03944781,-0.06025932,-45.05171,-14.39547,35.03202
18.053326607,-1.883678,0.2510241,1.417657,1.009452,0.0423217,-0.06305344,-45.05171,-14.39547,35.03202
18.063183784,-2.256374,0.310533,1.172445,1.003557,0.03786857,-0.0687574,-45.05171,-14.39547,35.03202
18.073040962,-2.132142,-0.1655384,0.620718400000002,0.9949533,0.03247771,-0.05861709,-45.05171,-14.39547,35.03202
18.08289814,-1.324635,-0.641609900000002,-0.05361458,0.9829488,0.02462198,-0.0489283,-45.05292,-14.76985,34.58769
18.092755318,-0.3307806,-0.879645599999998,-0.6666446,0.986245,0.02217466,-0.06049672,-45.05292,-14.76985,34.58769
18.102612972,0.663074000000001,-1.296208,-1.157069,0.9897447,0.02515583,-0.05237505,-45.05292,-14.76985,34.58769
18.11247015,1.346349,-1.17719,-2.076613,0.9858609,0.02708256,-0.04846984,-45.05292,-14.76985,34.58769
18.122327328,1.656929,-1.296208,-2.505734,0.9862632,0.02999148,-0.05228462,-45.05292,-14.76985,34.58769
18.1346488,1.656929,-1.355717,-2.934855,0.9901284,0.03733573,-0.04940253,-45.04895,-14.39012,35.4161
18.144505978,1.470581,-1.415226,-2.873553,0.9954238,0.03735894,-0.0557074,-45.04895,-14.39012,35.4161
18.154363155,0.663074000000001,-1.712771,-2.934855,0.9900734,0.03536714,-0.05516875,-45.04895,-14.39012,35.4161
18.164220333,0.1040308,-1.534244,-2.444432,1.001833,0.04572944,-0.04470652,-45.04895,-14.39012,35.4161
18.174077511,-0.827707900000002,-1.355717,-2.199219,1.00103,0.04088847,-0.03611034,-45.04895,-14.39012,35.4161
18.183935165,-1.324635,-1.236699,-1.831402,1.006373,0.03750749,-0.04196541,-45.42343,-14.7593,35.03772
18.193792343,-1.821563,-0.939154599999998,-1.463584,1.006318,0.03553889,-0.04773163,-45.42343,-14.7593,35.03772
18.203649521,-1.821563,-0.641609900000002,-1.157069,1.006815,0.0326163,-0.04968019,-45.42343,-14.7593,35.03772
18.213506699,-2.070026,-0.939154599999998,-0.973159599999999,0.995611,0.0276478,-0.05052083,-45.42343,-14.7593,35.03772
18.2233634,-2.194258,-0.4630831,-0.727947499999999,1.001985,0.02966121,-0.04771949,-45.42343,-14.7593,35.03772
18.233220577,-1.448867,-0.5225921,-0.911856500000002,1.00198,0.02624217,-0.05110266,-45.42745,-14.02301,35.03018
18.243077755,-1.076172,-0.4630831,-1.279675,1.006093,0.02096323,-0.04114265,-45.42745,-14.02301,35.03018
18.25293541,-0.703476100000001,-0.2250474,-1.402281,0.9981792,0.0228221,-0.04580617,-45.42745,-14.02301,35.03018
18.262792587,-0.1444329,0.1915152,-1.524887,0.998638,0.02428243,-0.04675878,-45.42745,-14.02301,35.03018
18.272649765,0.1040308,0.1320062,-1.770099,0.9956652,0.0247339,-0.04910859,-45.42745,-14.02301,35.03018
18.282506943,0.4767263,0.2510241,-1.647493,0.9926944,0.02225661,-0.05387916,-45.42665,-14.76554,34.58962
18.292364121,0.787305800000002,0.846113400000001,-1.58619,0.9961845,0.02328218,-0.04816985,-45.42665,-14.76554,34.58962
18.302221775,0.600958099999998,1.084149,-1.647493,1.001985,0.02526715,-0.05159017,-45.42665,-14.76554,34.58962
18.31454277,0.4146104,1.500712,-1.463584,0.997058,0.03156076,-0.04859163,-45.42665,-14.76554,34.58962
18.324399948,0.1661467,1.381694,-1.340978,1.000509,0.02378708,-0.05349842,-45.42665,-14.76554,34.58962
18.334257126,0.4146104,1.143658,-1.095766,1.002509,0.02284042,-0.05113892,-45.04694,-14.75827,35.41987
18.344114781,0.1661467,0.965131299999997,-0.850553500000001,1.002988,0.02479475,-0.05017085,-45.04694,-14.75827,35.41987
18.353971958,0.2282626,1.143658,-0.6666446,1.00449,0.02628226,-0.04634612,-45.04694,-14.75827,35.41987
18.363829136,0.3524944,1.084149,-0.6053416,1.002959,0.02673921,-0.05063322,-45.04694,-14.75827,35.41987
18.373686314,0.600958099999998,1.084149,-0.3601296,0.9999597,0.02278919,-0.05877021,-45.04694,-14.75827,35.41987
18.383543491,0.973653600000002,1.084149,-0.1762206,1.005732,0.02769549,-0.06168627,-44.67397,-15.13608,35.03763
18.393401146,1.097885,1.02464,0.1302944,0.9979333,0.02812248,-0.05917551,-44.67397,-15.13608,35.03763
18.403258324,0.973653600000002,1.084149,0.3142034,0.9964554,0.03396522,-0.05479234,-44.67397,-15.13608,35.03763
18.413115501,0.663074000000001,1.262676,0.5594154,0.9969467,0.03543483,-0.05334935,-44.67397,-15.13608,35.03763
18.422972679,-0.02020105,1.381694,0.804627399999999,0.9964756,0.03445922,-0.05287167,-44.67397,-15.13608,35.03763
18.432829857,-0.5171283,1.61973,0.8659304,0.9989218,0.03496918,-0.05242303,-45.05568,-14.7752,34.20361
18.442686558,-0.4550124,1.679239,1.049839,0.9979218,0.02909563,-0.05916714,-45.05568,-14.7752,34.20361
18.452543736,-0.5171283,1.679239,1.295051,1.001241,0.03300168,-0.06349427,-45.05568,-14.7752,34.20361
18.46240139,-1.076172,1.262676,1.540263,0.9979124,0.03153409,-0.05770883,-45.05568,-14.7752,34.20361
18.472258568,-1.076172,1.02464,1.601566,0.995959,0.03347062,-0.05574784,-45.05568,-14.7752,34.20361
18.484580517,-1.138287,0.608077699999999,1.540263,0.9965039,0.03593196,-0.04950524,-44.68597,-14.04322,34.19413
18.494437695,-0.889823900000002,0.1915152,1.47896,0.9921172,0.02857411,-0.05477601,-44.68597,-14.04322,34.19413
18.504294872,-0.3307806,-0.4035742,1.356354,0.9945474,0.03152068,-0.05334818,-44.68597,-14.04322,34.19413
18.514151573,0.04191487,-0.641609900000002,1.111142,0.9944065,0.04173325,-0.05469758,-44.68597,-14.04322,34.19413
18.524008751,0.2903785,-0.641609900000002,1.172445,0.9953985,0.03783995,-0.05714058,-44.68597,-14.04322,34.19413
18.533865929,0.1040308,-0.939154599999998,1.172445,0.9914944,0.03927268,-0.05515604,-45.05292,-14.76985,34.58769
18.543723583,-0.0823169599999999,-0.760627799999999,1.295051,0.994481,0.0349193,-0.05523535,-45.05292,-14.76985,34.58769
18.553580761,-0.02020105,-0.701118900000002,1.601566,0.9908506,0.04459474,-0.06181075,-45.05292,-14.76985,34.58769
18.563437939,-0.579244300000001,-0.5225921,1.846778,0.9939492,0.0412498,-0.05277835,-45.05292,-14.76985,34.58769
18.573295116,-1.014056,-0.1060295,1.908081,0.996035,0.04081571,-0.04370695,-45.05292,-14.76985,34.58769
18.583152294,-2.31849,-0.1060295,2.030687,0.9944969,0.04127081,-0.04847319,-44.67597,-14.76793,35.03386
18.593009949,-3.312345,0.1320062,2.09199,0.9960632,0.03350033,-0.04808189,-44.67597,-14.76793,35.03386
18.602867126,-3.68504,0.01298836,1.969384,1.00432,0.03404523,-0.05202856,-44.67597,-14.76793,35.03386
18.612724304,-4.3062,-0.1655384,1.785475,1.008392,0.02289579,-0.05026389,-44.67597,-14.76793,35.03386
18.622581482,-4.554663,-0.701118900000002,1.47896,1.006982,0.02680521,-0.04254362,-44.67597,-14.76793,35.03386
18.63243866,-4.3062,-0.998663500000001,0.988536299999999,1.00742,0.01849498,-0.05364158,-45.04895,-14.39012,35.4161
18.642296314,-3.560808,-0.879645599999998,0.4368094,1.001509,0.01647844,-0.05836634,-45.04895,-14.39012,35.4161
18.654617309,-2.194258,-0.4630831,-0.4214326,1.0071,0.009750829,-0.04891882,-45.04895,-14.39012,35.4161
18.664474487,-0.4550124,-0.641609900000002,-1.279675,0.9958798,0.007218935,-0.04878027,-45.04895,-14.39012,35.4161
18.674331665,1.03577,-0.2250474,-1.831402,0.9957532,0.005229917,-0.05981684,-45.04895,-14.39012,35.4161
18.68418932,2.588667,-0.1655384,-2.383129,0.9937519,0.0100822,-0.05878897,-45.04493,-15.12642,35.42364
18.694046497,3.582522,-0.04652058,-2.689644,0.9952866,0.01597304,-0.04869794,-45.04493,-15.12642,35.42364
18.703903675,4.141565,0.01298836,-2.996159,1.002596,0.02384143,-0.04394371,-45.04493,-15.12642,35.42364
18.713760853,4.265797,0.1320062,-2.996159,1.001479,0.03160508,-0.04721668,-45.04493,-15.12642,35.42364
18.72361803,3.706754,-0.1060295,-2.812249,1.001918,0.0325714,-0.05008997,-45.04493,-15.12642,35.42364
18.733475685,3.396174,0.07249729,-2.505734,1.005896,0.02871878,-0.04874159,-45.05694,-14.03356,34.58015
18.743331909,3.085595,0.1320062,-2.321826,1.003921,0.03357849,-0.04579723,-45.05694,-14.03356,34.58015
18.753189564,2.588667,-0.3440652,-2.015311,1.000961,0.03403366,-0.0471888,-45.05694,-14.03356,34.58015
18.763046741,2.153856,-0.760627799999999,-1.58619,1.005284,0.03307325,-0.0539673,-45.05694,-14.03356,34.58015
18.772903919,1.719045,-0.582100999999999,-1.157069,1.014104,0.03559662,-0.05071732,-45.05694,-14.03356,34.58015
18.782761097,1.408465,-0.04652058,-0.6053416,1.010583,0.04042113,-0.05350162,-45.05171,-14.39547,35.03202
18.792618275,0.725189899999998,-0.04652058,0.1302944,1.00872,0.03750116,-0.04918692,-45.05171,-14.39547,35.03202
18.802475929,0.4146104,0.01298836,0.620718400000002,1.009195,0.04091894,-0.04724804,-45.05171,-14.39547,35.03202
18.812333107,-0.1444329,0.4295509,1.417657,1.000251,0.04714841,-0.05185999,-45.05171,-14.39547,35.03202
18.822190285,-1.014056,0.846113400000001,2.214596,1.002635,0.04959354,-0.05426933,-45.05171,-14.39547,35.03202
18.834511757,-2.00791,0.965131299999997,3.31805,0.9992187,0.0500537,-0.05325835,-45.05091,-15.138,34.59146
18.844368935,-3.312345,0.5485688,4.176292,0.9998039,0.04910899,-0.04704507,-45.05091,-15.138,34.59146
18.854226112,-4.927359,0.727095499999998,4.850626,1.009558,0.0521164,-0.04667951,-45.05091,-15.138,34.59146
18.86408329,-5.921213,1.441203,5.341049,1.016501,0.04243953,-0.04829773,-45.05091,-15.138,34.59146
18.873940468,-6.72872000000001,1.738747,5.524958,1.017483,0.03659063,-0.05315309,-45.05091,-15.138,34.59146
18.883798122,-7.03929899999998,2.512363,5.279747,1.013736,0.02976823,-0.04692767,-45.42745,-14.02301,35.03018
18.8936553,-6.60448799999999,3.047944,5.095838,1.006899,0.02775794,-0.04780559,-45.42745,-14.02301,35.03018
18.903512478,-6.60448799999999,3.107453,4.728019,0.9996741,0.02821338,-0.03907318,-45.42745,-14.02301,35.03018
18.913369656,-6.16967699999999,3.226471,4.176292,0.9952448,0.02719034,-0.04189388,-45.42745,-14.02301,35.03018
18.923226833,-6.04544500000002,3.226471,3.563262,0.9855882,0.03251046,-0.02781457,-45.42745,-14.02301,35.03018
18.933084488,-5.85909699999999,3.404998,2.582414,0.980031,0.0314361,-0.04164122,-45.42343,-14.7593,35.03772
18.942941666,-5.610633,3.345489,2.09199,0.9777048,0.02412519,-0.03927376,-45.42343,-14.7593,35.03772
18.952798843,-4.989474,3.226471,1.295051,0.9712186,0.02110334,-0.05118681,-45.42343,-14.7593,35.03772
18.962656021,-3.933504,3.166962,0.743324399999998,0.9716888,0.02159051,-0.0521478,-45.42343,-14.7593,35.03772
18.972513199,-3.312345,3.28598,-0.2375236,0.9687146,0.02985323,-0.04772288,-45.42343,-14.7593,35.03772
18.9823699,-3.125997,3.404998,-0.973159599999999,0.9651898,0.03174713,-0.05340705,-45.42867,-14.39739,34.58585
18.992227077,-2.877533,3.107453,-1.647493,0.9657043,0.03566449,-0.04811013,-45.42867,-14.39739,34.58585
19.004549026,-2.753301,2.631382,-2.750947,0.9710453,0.04009475,-0.04719047,-45.42867,-14.39739,34.58585
19.014406204,-2.504838,2.571872,-3.24137,0.9763666,0.03573133,-0.05544952,-45.42867,-14.39739,34.58585
19.024263859,-2.00791,2.214819,-3.8544,0.9899938,0.03436799,-0.06188484,-44.74424,-14.7788,34.202
19.034121037,-1.448867,2.333837,-3.977006,0.9949735,0.02857766,-0.06056708,-44.74424,-14.7788,34.202
19.043978214,-1.014056,1.917274,-4.038309,1.001229,0.02958078,-0.06735657,-44.74424,-14.7788,34.202
19.053835392,-0.579244300000001,1.500712,-3.977006,1.001332,0.02912205,-0.06017392,-44.74424,-14.7788,34.202
19.06369257,-0.765591999999998,1.143658,-4.038309,1.007265,0.03260946,-0.05256186,-44.74424,-14.7788,34.202
19.073549271,-1.448867,0.846113400000001,-3.977006,1.004295,0.03501467,-0.05297843,-44.74424,-14.7788,34.202
19.083406448,-1.945794,0.4890598,-4.099612,0.9980144,0.0300985,-0.0514928,-45.42464,-15.13369,34.59339
19.093264103,-2.256374,0.01298836,-4.038309,1.004417,0.02479653,-0.0530664,-45.42464,-15.13369,34.59339
19.103121281,-2.00791,-0.4035742,-4.46743,1.002998,0.02284473,-0.05114585,-45.42464,-15.13369,34.59339
19.112978458,-1.635215,-0.879645599999998,-4.835248,0.9991603,0.01599634,-0.05162815,-45.42464,-15.13369,34.59339
19.122835636,-0.703476100000001,-1.355717,-5.264369,1.005454,0.0121281,-0.05989688,-45.42464,-15.13369,34.59339
19.132692814,0.5388422,-1.296208,-5.69349,1.007078,0.003885895,-0.0556768,-45.05167,-15.5115,34.21115
19.142550468,2.278088,-1.534244,-6.24521700000002,0.9933568,0.003269508,-0.05788244,-45.05167,-15.5115,34.21115
19.152407646,4.452145,-1.653262,-6.67433799999998,0.9962819,0.001339737,-0.0603364,-45.05167,-15.5115,34.21115
19.162264824,6.00504300000001,-1.474735,-7.04215600000001,0.990795,0.003702999,-0.06598864,-45.05167,-15.5115,34.21115
19.174586296,7.24736100000001,-1.415226,-7.40997399999998,0.9797202,0.007071318,-0.0499888,-45.42464,-15.13369,34.59339
19.184443474,7.620056,-1.474735,-7.53257999999997,0.9859875,0.02028346,-0.04517463,-45.42464,-15.13369,34.59339
19.194300652,7.30947700000003,-1.593753,-7.04215600000001,0.984906,0.02952169,-0.04460205,-45.42464,-15.13369,34.59339
19.204157829,5.88081099999999,-2.010315,-6.55173199999999,0.9790578,0.03045248,-0.04211485,-45.42464,-15.13369,34.59339
19.214015007,4.762724,-2.724423,-5.754793,0.9776542,0.02508721,-0.04214012,-45.42464,-15.13369,34.59339
19.223872662,3.955218,-2.724423,-5.203066,0.9856091,0.02031072,-0.03702261,-45.04769,-15.13177,35.03956
19.233729839,3.582522,-2.90295,-4.160915,0.9850187,0.02223045,-0.04274839,-45.04769,-15.13177,35.03956
19.243587017,3.396174,-3.379021,-3.547885,0.9855461,0.02175746,-0.0403639,-45.04769,-15.13177,35.03956
19.253444195,3.271943,-3.43853,-2.812249,0.992379,0.02083713,-0.04238585,-45.04769,-15.13177,35.03956
19.263301373,3.706754,-3.676566,-1.892705,1.0006,0.01941901,-0.05066138,-45.04769,-15.13177,35.03956
19.273159027,4.017333,-3.379021,-0.973159599999999,0.9971107,0.02767,-0.04814602,-45.04769,-15.13177,35.03956
19.283016205,3.76887,-3.319512,-0.1762206,1.000039,0.0281824,-0.04818344,-45.04368,-15.86806,35.0471
19.292873383,3.023479,-3.676566,0.804627399999999,1.001484,0.03014163,-0.04818749,-45.04368,-15.86806,35.0471
19.30273056,1.905392,-3.617057,1.846778,1.001287,0.04229123,-0.05191575,-45.04368,-15.86806,35.0471
19.312587738,0.911537699999999,-3.43853,3.072838,1.005378,0.03554143,-0.04484303,-45.04368,-15.86806,35.0471
19.322445393,0.1040308,-3.319512,4.237596,1.005846,0.03846891,-0.04386659,-45.04368,-15.86806,35.0471
19.332301617,-0.5171283,-3.319512,5.402352,1.017111,0.03613131,-0.04500527,-45.05167,-15.5115,34.21115
19.344623566,-0.889823900000002,-3.081476,6.19929100000001,1.014646,0.03219859,-0.04979533,-45.05167,-15.5115,34.21115
19.354480743,-1.076172,-3.319512,6.56710899999998,1.01462,0.02730867,-0.05606581,-45.05167,-15.5115,34.21115
19.364338398,-0.703476100000001,-3.319512,6.751019,1.014646,0.02341047,-0.05753668,-45.05167,-15.5115,34.21115
19.374195576,-0.02020105,-3.140985,6.751019,1.014706,0.02440405,-0.05225796,-44.73746,-15.50975,34.59362
19.384052754,0.5388422,-3.140985,6.44450299999999,1.013208,0.02535873,-0.05366614,-44.73746,-15.50975,34.59362
19.393909931,0.725189899999998,-2.90295,6.01538200000003,1.013705,0.02634176,-0.05222734,-44.73746,-15.50975,34.59362
19.403767109,1.346349,-2.545896,5.708868,1.007746,0.02675255,-0.05836853,-44.73746,-15.50975,34.59362
19.41362381,2.09174,-2.069824,5.463655,1.000445,0.02913944,-0.05345234,-44.73746,-15.50975,34.59362
19.423480988,2.775015,-1.77228,5.341049,0.9999397,0.03547737,-0.04907885,-44.73224,-15.87166,35.04549
19.433338642,2.837131,-1.296208,5.095838,0.9920276,0.03831311,-0.05277575,-44.73224,-15.87166,35.04549
19.44319582,1.967508,-0.760627799999999,5.218443,1.003696,0.04816098,-0.04950454,-44.73224,-15.87166,35.04549
19.453052998,1.097885,-0.2250474,5.034534,0.9938747,0.04806375,-0.05224058,-44.73224,-15.87166,35.04549
19.462910175,0.4146104,-0.2845563,5.15714,0.9969085,0.0490943,-0.04412873,-44.73224,-15.87166,35.04549
19.472767353,0.1661467,-0.3440652,4.911928,0.9946033,0.04276582,-0.03935729,-44.73224,-15.87166,35.04549
19.482625008,0.1040308,-0.641609900000002,4.421504,0.9988402,0.04129284,-0.0528477,-45.11199,-14.7629,35.03611
19.492482185,0.600958099999998,-0.1060295,3.992383,0.9960075,0.03543736,-0.05046074,-45.11199,-14.7629,35.03611
19.502339363,1.284233,0.01298836,3.256747,0.9970003,0.04082061,-0.04467907,-45.11199,-14.7629,35.03611
19.514660835,2.340204,0.1915152,2.827626,1.002306,0.03938223,-0.05147563,-45.11199,-14.7629,35.03611
19.524518013,2.215972,0.4295509,2.398505,1.004154,0.04522725,-0.05432783,-44.74228,-14.03092,35.02664
19.534375191,2.153856,0.5485688,2.275899,1.002676,0.05058155,-0.05042797,-44.74228,-14.03092,35.02664
19.544232369,1.284233,0.4295509,2.153293,1.002206,0.05497688,-0.04511299,-44.74228,-14.03092,35.02664
19.554089546,0.600958099999998,0.608077699999999,2.214596,1.002717,0.05645205,-0.04223263,-44.74228,-14.03092,35.02664
19.563947201,-0.5171283,0.1320062,2.337202,0.9988722,0.05399587,-0.03932336,-44.74228,-14.03092,35.02664
19.573804378,-1.573099,0.07249729,2.09199,0.9940954,0.04763845,-0.03643373,-45.42867,-14.39739,34.58585
19.583661556,-2.31849,0.01298836,2.153293,0.9939312,0.04661516,-0.04937841,-45.42867,-14.39739,34.58585
19.593518734,-2.504838,0.4890598,1.601566,0.9939759,0.04174566,-0.05037855,-45.42867,-14.39739,34.58585
19.603375912,-2.132142,0.727095499999998,1.295051,0.9924775,0.03391221,-0.05952809,-45.42867,-14.39739,34.58585
19.613233566,-1.697331,1.02464,0.682021400000003,0.9959387,0.03297661,-0.05766852,-45.42867,-14.39739,34.58585
19.623090744,-1.262519,1.084149,-0.1149176,0.9955489,0.03397703,-0.04950813,-44.36378,-14.39804,35.41256
19.632947922,-1.386751,1.560221,-0.911856500000002,0.9958686,0.03393306,-0.06197225,-44.36378,-14.39804,35.41256
19.642805099,-1.076172,1.679239,-1.58619,0.9940091,0.03345526,-0.05524098,-44.36378,-14.39804,35.41256
19.652662277,-0.2686647,1.857765,-1.892705,1.000335,0.02959631,-0.06111411,-44.36378,-14.39804,35.41256
19.662519932,0.4767263,1.917274,-2.260523,0.996006,0.03006642,-0.05529804,-44.36378,-14.39804,35.41256
19.672377109,0.5388422,1.976783,-2.505734,1.002834,0.03500361,-0.0524785,-44.36655,-14.40338,35.02848
19.682234287,0.2903785,2.095801,-2.689644,1.005197,0.03597787,-0.05777514,-44.36655,-14.40338,35.02848
19.694555283,-0.0823169599999999,2.15531,-2.444432,1.005247,0.03452742,-0.05539209,-44.36655,-14.40338,35.02848
19.704412937,-0.3928965,2.274328,-2.444432,1.002243,0.03594647,-0.05917091,-44.36655,-14.40338,35.02848
19.714270115,-0.1444329,2.15531,-2.321826,0.99822,0.03636891,-0.0667772,-44.36655,-14.40338,35.02848
19.724127293,-0.3928965,1.976783,-2.199219,0.9954627,0.03297602,-0.05670334,-44.74625,-14.41065,34.19823
19.73398447,-0.1444329,1.500712,-2.383129,0.9919906,0.03097916,-0.06194191,-44.74625,-14.41065,34.19823
19.743841648,-0.4550124,1.441203,-2.321826,0.9974776,0.02861589,-0.05628966,-44.74625,-14.41065,34.19823
19.753699303,-0.579244300000001,1.500712,-2.199219,0.9973686,0.03834932,-0.05572676,-44.74625,-14.41065,34.19823
19.76355648,-0.951939799999999,1.262676,-2.137917,0.9969856,0.02665785,-0.05821597,-44.74625,-14.41065,34.19823
19.773413658,-1.262519,0.786604499999998,-2.015311,0.9950336,0.02957124,-0.05528836,-45.79515,-15.12313,35.04342
19.783270836,-1.510983,0.727095499999998,-1.892705,0.9956876,0.02229915,-0.04960866,-45.79515,-15.12313,35.04342
19.793128014,-1.448867,0.608077699999999,-1.58619,0.9898025,0.01589598,-0.05628762,-45.79515,-15.12313,35.04342
19.802984714,-1.510983,0.310533,-1.402281,0.9918362,0.01544705,-0.0510492,-45.79515,-15.12313,35.04342
19.812841892,-1.262519,0.370042,-1.279675,0.9907568,0.01736247,-0.05676804,-45.79515,-15.12313,35.04342
19.822699547,-1.014056,0.1915152,-0.789250600000002,0.9935575,0.01930305,-0.06493797,-45.11723,-14.40099,34.58424
19.832556725,-0.827707900000002,0.4890598,-0.850553500000001,0.991714,0.01638864,-0.0591859,-45.11723,-14.40099,34.58424
19.842413902,-0.4550124,0.4295509,-0.6053416,0.996042,0.01933571,-0.06209791,-45.11723,-14.40099,34.58424
19.85227108,-0.2686647,0.4295509,-0.5440385,0.9941427,0.01835833,-0.05872469,-45.11723,-14.40099,34.58424
19.864593029,-0.2686647,0.1915152,-0.6053416,0.9970564,0.02179578,-0.05729961,-45.11723,-14.40099,34.58424
19.874450207,-0.2065488,-0.04652058,-0.4827355,0.9926712,0.01980887,-0.05773308,-45.05292,-14.76985,34.58769
19.884307861,0.1661467,-0.1060295,-0.6053416,0.9981039,0.01596545,-0.05736375,-45.05292,-14.76985,34.58769
19.894165039,0.4767263,0.01298836,-0.3601296,0.999577,0.01549178,-0.05738874,-45.05292,-14.76985,34.58769
19.90402174,0.787305800000002,-0.2250474,0.0689914200000002,1.000459,0.01644941,-0.06362282,-45.05292,-14.76985,34.58769
19.913878918,0.787305800000002,-0.3440652,0.3142034,1.003366,0.019885,-0.06267686,-45.05292,-14.76985,34.58769
19.923736095,0.600958099999998,-0.4035742,0.5594154,1.004469,0.02481138,-0.04923341,-45.42741,-15.13903,34.20931
19.933593273,0.3524944,-0.4630831,0.8659304,1.003991,0.01943986,-0.05310554,-45.42741,-15.13903,34.20931
19.943450451,0.2282626,-0.641609900000002,1.356354,1.004449,0.02431737,-0.05115409,-45.42741,-15.13903,34.20931
19.953308105,-0.5171283,-0.879645599999998,1.724172,1.003853,0.03160618,-0.05252169,-45.42741,-15.13903,34.20931
19.963165283,-1.200403,-1.058172,1.969384,0.9980165,0.0315638,-0.05004287,-45.42741,-15.13903,34.20931
19.973022461,-1.573099,-1.355717,2.214596,0.9926872,0.02616038,-0.05097091,-45.11797,-14.77448,34.20393
19.982879639,-1.386751,-1.653262,2.09199,0.9936574,0.0207962,-0.05630121,-45.11797,-14.77448,34.20393
19.992736816,-0.5171283,-1.712771,2.214596,0.993271,0.01984474,-0.04959493,-45.11797,-14.77448,34.20393
20.002594471,0.1661467,-1.712771,2.214596,0.9966251,0.01692569,-0.05733456,-45.11797,-14.77448,34.20393
20.012451649,0.725189899999998,-1.653262,1.969384,0.9878137,0.02026354,-0.05478481,-45.11797,-14.77448,34.20393
20.022308826,1.03577,-1.593753,2.153293,0.9920802,0.02563422,-0.06007149,-45.10999,-15.13105,35.03988
20.034629822,1.594813,-1.296208,1.846778,0.9911571,0.03198826,-0.05042072,-45.10999,-15.13105,35.03988
20.044487476,1.594813,-1.534244,1.662869,0.9868492,0.0295352,-0.04558803,-45.10999,-15.13105,35.03988
20.054344654,1.346349,-1.415226,1.601566,0.9950808,0.03495517,-0.04709721,-45.10999,-15.13105,35.03988
20.064201832,1.222117,-1.355717,1.47896,0.9956443,0.03253957,-0.04377123,-45.10999,-15.13105,35.03988
20.07405901,0.725189899999998,-1.296208,1.417657,0.9975493,0.03303038,-0.04714864,-44.74102,-14.77256,34.6501
20.083916187,0.2903785,-1.296208,1.233748,1.000997,0.03160263,-0.04673062,-44.74102,-14.77256,34.6501
20.093773842,0.1661467,-0.998663500000001,1.233748,1.004825,0.03161293,-0.05301468,-44.74102,-14.77256,34.6501
20.10363102,0.1040308,-0.820136700000001,1.295051,1.00338,0.02916526,-0.05349395,-44.74102,-14.77256,34.6501
20.113488197,0.4146104,-0.5225921,1.356354,1.002949,0.02868924,-0.04965822,-44.74102,-14.77256,34.6501
20.123345375,0.3524944,-0.2250474,1.295051,1.004349,0.03210077,-0.0515662,-45.7944,-14.74964,35.42373
20.133202553,0.2903785,-0.04652058,1.172445,1.005826,0.03406928,-0.04917463,-45.7944,-14.74964,35.42373
20.143060207,0.04191487,-0.04652058,1.049839,1.002349,0.03744149,-0.05005501,-45.7944,-14.74964,35.42373
20.152917385,0.04191487,0.1320062,0.988536299999999,1.007723,0.03748698,-0.05061041,-45.7944,-14.74964,35.42373
20.162774563,-0.02020105,0.1320062,0.804627399999999,1.006339,0.03261571,-0.04871501,-45.7944,-14.74964,35.42373
20.172631741,-0.0823169599999999,0.4295509,0.682021400000003,1.005755,0.03453729,-0.05396166,-44.73826,-14.76722,35.03418
20.182488918,-0.1444329,0.786604499999998,0.3142034,1.00717,0.03844098,-0.05442808,-44.73826,-14.76722,35.03418
20.192346573,-0.2686647,0.965131299999997,0.1915974,0.999957,0.03401763,-0.04909142,-44.73826,-14.76722,35.03418
20.202203751,-0.2065488,1.262676,0.1915974,1.005255,0.03599458,-0.05346304,-44.73826,-14.76722,35.03418
