Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.927753925,-1.200403,18.1037,4.911928,1.053199,-0.4844431,0.02675897,-52.19367,-17.612,9.812784
17.937612534,2.899247,22.32884,7.91577499999999,1.106953,-0.3534912,0.1732538,-52.19367,-17.612,9.812784
17.947471142,10.22893,29.17237,3.011535,1.135683,-0.1639763,0.2942436,-52.19367,-17.612,9.812784
17.95732975,12.40298,36.19442,-3.302674,1.1374,-0.005511045,-0.01448556,-52.88006,-17.97847,9.372
17.96965313,-9.71028300000003,37.08706,-8.88124700000001,0.989738,0.143801,-0.5943066,-52.88006,-17.97847,9.372
17.979511738,-14.55532,19.88897,1.47896,0.7513626,0.03467686,-0.8424515,-52.88006,-17.97847,9.372
17.989370346,-6.977184,-24.26666,-1.708796,0.8454842,-0.04367092,-0.2876244,-52.88006,-17.97847,9.372
17.999228954,-5.36217,-17.48264,0.3142034,1.202436,0.3274573,0.3836955,-52.88006,-17.97847,9.372
18.009087563,-20.08364,26.25643,-4.099612,1.126286,0.2498013,-0.03086126,-52.51431,-17.62622,8.534118
18.018946171,-16.23246,25.60183,-5.81609599999999,0.8705781,0.07677794,-0.2788191,-52.51431,-17.62622,8.534118
18.028804779,-9.64816799999999,15.54482,-7.961701,0.874368,-0.04243267,-0.2851504,-52.51431,-17.62622,8.534118
18.038662434,-0.02020105,11.79576,-2.812249,0.9106675,-0.04829542,-0.2473813,-52.51431,-17.62622,8.534118
18.048521042,-5.237938,8.225222,-1.340978,0.9672757,0.08292993,-0.03479525,-52.51431,-17.62622,8.534118
18.05837965,-18.46863,14.0571,-4.773945,1.090703,0.1411876,0.02671239,-53.64317,-17.31807,7.704591
18.068238258,-25.42561,21.49571,-8.45212599999999,1.034165,0.06124603,-0.1356051,-53.64317,-17.31807,7.704591
18.078096867,-24.24541,20.60308,-7.226065,1.034254,-0.06615569,-0.241147,-53.64317,-17.31807,7.704591
18.087955475,-6.16967699999999,20.90063,-6.24521700000002,1.065725,-0.1180722,-0.2750985,-53.64317,-17.31807,7.704591
18.097814083,12.4651,21.13866,-7.53257999999997,1.025607,-0.07825896,-0.2042276,-53.64317,-17.31807,7.704591
18.107672691,21.09921,21.85277,-8.206914,1.024927,0.08022064,-0.1147077,-53.64346,-18.37273,6.883095
18.1175313,21.16133,24.47116,-9.06515500000003,1.0696,0.1731525,-0.09347534,-53.64346,-18.37273,6.883095
18.127389908,14.08011,27.3871,-8.94255000000001,1.082667,0.1466469,-0.0555493,-53.64346,-18.37273,6.883095
18.137248516,7.49582399999998,31.19567,-8.57473199999998,1.081963,0.05324747,-0.04578513,-53.64346,-18.37273,6.883095
18.149571896,14.94973,34.58768,-8.57473199999998,1.012832,0.003499275,-0.1722075,-53.64346,-18.37273,6.883095
18.159430504,21.03709,33.93308,-8.75863999999999,0.9956546,0.03750751,-0.1462781,-53.27847,-18.39398,5.664901
18.169289112,20.78863,34.94473,-8.51342899999998,0.9881297,0.09841749,-0.1063625,-53.27847,-18.39398,5.664901
18.17914772,18.42822,37.02755,-8.39082200000002,0.9975644,0.1623623,-0.07576773,-53.27847,-18.39398,5.664901
18.189006329,13.39684,40.00299,-9.49427599999999,1.021669,0.1772597,-0.05298398,-53.27847,-18.39398,5.664901
18.198864937,12.89991,42.7404,-9.49427599999999,1.012264,0.1069764,-0.08698705,-53.27847,-18.39398,5.664901
18.208723545,16.93744,42.85942,-9.43297400000002,0.9821362,0.06065419,-0.04094544,-53.28043,-19.14186,4.840262
18.218582153,20.47805,41.96679,-9.67818499999998,0.9725831,0.03209831,0.02268325,-53.28043,-19.14186,4.840262
18.228440762,21.65825,38.45576,-9.003853,0.9844263,0.08496003,0.07663092,-53.28043,-19.14186,4.840262
18.23829937,17.5586,35.53982,-7.83909500000001,0.9556285,0.1710037,0.1213747,-53.28043,-19.14186,4.840262
18.248157978,9.98046100000001,28.93433,-6.55173199999999,0.8930814,0.2262619,0.2113844,-53.28043,-19.14186,4.840262
18.258016586,0.1040308,21.3767,-5.386975,0.8721236,0.2755437,0.296438,-53.29285,-19.16591,3.11189
18.267875195,-4.430431,13.22397,-3.118764,0.8661554,0.3229569,0.3668864,-53.29285,-19.16591,3.11189
18.277733803,-16.48092,7.630132,-2.199219,0.9337792,0.3615343,0.3729569,-53.29285,-19.16591,3.11189
18.287592411,-27.16486,2.809908,-0.911856500000002,0.9801292,0.2630188,0.2051827,-53.29285,-19.16591,3.11189
18.297451019,-29.40103,-1.17719,0.988536299999999,1.004666,0.139736,0.1022023,-53.29285,-19.16591,3.11189
18.307309628,-27.10274,-2.545896,1.724172,1.020989,0.06607296,0.01461288,-53.35589,-19.53868,2.731899
18.319633007,-18.40651,-2.783932,2.275899,1.005849,0.005758613,-0.07241546,-53.35589,-19.53868,2.731899
18.329491615,-10.39356,-2.545896,2.521111,0.9840975,0.007456115,-0.0874255,-53.35589,-19.53868,2.731899
18.339350224,-3.747156,-1.891297,2.950232,0.9637184,0.04575646,-0.07722782,-53.35589,-19.53868,2.731899
18.349208832,-0.3928965,-0.879645599999998,3.256747,1.009952,0.1100575,-0.03852895,-53.35589,-19.53868,2.731899
18.35906744,0.1040308,1.441203,3.134141,1.015307,0.149509,-0.04162673,-53.29482,-19.91379,2.287251
18.368926048,-1.697331,3.643033,3.747171,0.9900237,0.1444454,-0.03460032,-53.29482,-19.91379,2.287251
18.378784657,-2.070026,6.0829,3.808474,0.9669981,0.09310353,-0.04620622,-53.29482,-19.91379,2.287251
18.388643265,-0.4550124,7.33258699999997,3.256747,0.9983817,0.06180281,-0.03254169,-53.29482,-19.91379,2.287251
18.398501873,0.725189899999998,9.95097999999998,2.950232,1.01836,0.04731139,-0.05115831,-53.29482,-19.91379,2.287251
18.408360481,-1.138287,11.02214,3.011535,1.030357,0.07176462,-0.04681014,-53.66935,-19.16694,2.729739
18.41821909,-1.138287,12.56937,2.827626,1.038201,0.09722656,-0.02322628,-53.66935,-19.16694,2.729739
18.428077698,-2.691185,13.87857,3.011535,1.007494,0.08540315,0.01065556,-53.66935,-19.16694,2.729739
18.437936306,0.4146104,13.93808,2.582414,0.9648389,0.04718764,0.04208895,-53.66935,-19.16694,2.729739
18.447794914,4.452145,11.79576,2.459808,0.9649719,0.03661972,0.07841703,-53.66935,-19.16694,2.729739
18.457653523,8.80025999999999,8.998837,2.153293,0.9862756,0.04518248,0.1055,-53.67131,-19.91482,1.9051
18.467511177,9.54565000000002,6.67798900000002,2.398505,1.001631,0.09552321,0.1277492,-53.67131,-19.91482,1.9051
18.477369785,7.12312899999999,4.773703,2.643717,0.9865774,0.1455729,0.1441997,-53.67131,-19.91482,1.9051
18.489693165,4.203681,2.928926,3.256747,0.9739284,0.1469449,0.1506212,-53.67131,-19.91482,1.9051
18.499551773,0.1661467,2.095801,3.195444,0.9924908,0.1528254,0.1178207,-53.67131,-19.91482,1.9051
18.509410381,-1.014056,0.5485688,3.747171,0.9832999,0.1287144,0.06839065,-52.99016,-19.18644,1.894017
18.51926899,-0.2065488,-0.879645599999998,4.728019,0.9883841,0.09268377,0.05076292,-52.99016,-19.18644,1.894017
18.529127598,3.209827,-1.474735,5.034534,0.9854838,0.06337411,0.02755532,-52.99016,-19.18644,1.894017
18.538986206,8.11698399999998,-1.534244,4.605413,0.9753153,0.04036626,0.0150469,-52.99016,-19.18644,1.894017
18.548844814,9.85623000000002,-1.891297,4.114989,0.9901053,0.04931694,0.03120442,-52.99016,-19.18644,1.894017
18.558703422,8.986607,-0.879645599999998,3.685868,1.006426,0.08257475,0.03748208,-54.04906,-19.17421,1.89949
18.568562031,7.30947700000003,-0.2250474,3.011535,1.01094,0.1005748,0.02558966,-54.04906,-19.17421,1.89949
18.578420639,2.712899,0.965131299999997,2.766323,0.9972579,0.09996954,0.02625876,-54.04906,-19.17421,1.89949
18.588279247,0.1661467,1.61973,2.459808,0.9784326,0.0705791,0.01909104,-54.04906,-19.17421,1.89949
18.598137855,0.5388422,1.976783,1.601566,0.9809145,0.0434055,0.03368152,-54.04906,-19.17421,1.89949
18.607996464,2.464436,2.512363,0.804627399999999,1.000493,0.0401642,0.03145833,-54.04102,-20.6468,1.914573
18.617855072,3.582522,2.274328,0.4368094,1.014446,0.07781683,0.04739081,-54.04102,-20.6468,1.914573
18.62771368,0.725189899999998,2.988435,0.4368094,1.014674,0.1124109,0.05870109,-54.04102,-20.6468,1.914573
18.637572288,-1.386751,2.988435,0.3142034,0.9949372,0.1136539,0.0474921,-54.04102,-20.6468,1.914573
18.647430897,-1.448867,2.69089,0.2529004,0.9807104,0.08533478,0.05560227,-54.04102,-20.6468,1.914573
18.657289505,0.911537699999999,2.512363,0.4368094,0.971575,0.06430414,0.04884619,-53.30482,-19.18908,1.447531
18.669612884,5.632347,0.965131299999997,0.620718400000002,0.9844649,0.05860682,0.05628159,-53.30482,-19.18908,1.447531
18.679471016,6.99889700000002,0.2510241,0.743324399999998,1.000877,0.09237907,0.06975027,-53.30482,-19.18908,1.447531
18.689329624,4.949072,-0.2250474,1.049839,1.003256,0.1381395,0.06914416,-53.30482,-19.18908,1.447531
18.699188232,2.588667,0.01298836,1.356354,0.9948636,0.1297444,0.05625454,-53.30482,-19.18908,1.447531
18.709046841,0.849421699999999,-0.4630831,1.601566,0.9805537,0.1067721,0.06297341,-54.41801,-19.53269,2.289275
18.718905449,1.160001,-0.998663500000001,1.417657,0.9755972,0.07218138,0.06371053,-54.41801,-19.53269,2.289275
18.728764057,1.781161,-0.998663500000001,0.988536299999999,0.9904686,0.06162622,0.06868068,-54.41801,-19.53269,2.289275
18.738622665,2.650783,-1.117681,0.4981124,0.9997472,0.08207433,0.04955304,-54.41801,-19.53269,2.289275
18.748481274,0.3524944,-0.939154599999998,0.1915974,0.9987056,0.0962062,0.05735433,-54.41801,-19.53269,2.289275
18.758339882,-3.747156,-0.4035742,0.007688423,0.9944435,0.1063249,0.04072849,-53.30084,-18.80935,2.275939
18.76819849,-6.72872000000001,-0.701118900000002,-0.4214326,0.9863971,0.08533445,0.04210362,-53.30084,-18.80935,2.275939
18.778057098,-8.15738599999999,-0.1655384,-0.789250600000002,0.9807362,0.06776598,0.04203604,-53.30084,-18.80935,2.275939
18.787915707,-6.91506799999999,-0.641609900000002,-1.157069,0.9692024,0.04330962,0.03576443,-53.30084,-18.80935,2.275939
18.797774315,-4.803127,-1.534244,-1.157069,0.9867795,0.05810278,0.04618115,-53.30084,-18.80935,2.275939
18.807632923,-3.68504,-1.77228,-1.095766,1.009622,0.08365171,0.05757198,-53.30682,-18.82093,1.44376
18.817491531,-5.175822,-1.593753,-1.279675,1.018667,0.1139329,0.06584502,-53.30682,-18.82093,1.44376
18.82735014,-8.15738599999999,-0.939154599999998,-1.095766,0.9910954,0.1175455,0.05620529,-53.30682,-18.82093,1.44376
18.839673519,-7.34987899999998,-1.891297,-1.218372,0.9677851,0.08906908,0.04383801,-53.30682,-18.82093,1.44376
18.849532127,-6.04544500000002,-2.248351,-1.157069,0.9891058,0.07420181,0.05155505,-53.30682,-18.82093,1.44376
18.859390736,-3.99562,-2.486387,-1.157069,0.996039,0.0620809,0.04704116,-54.05228,-19.18044,1.451394
18.869249344,-2.132142,-2.843441,-0.973159599999999,1.002724,0.06697724,0.03932,-54.05228,-19.18044,1.451394
18.879107952,-2.00791,-3.200494,-1.095766,1.000348,0.07869301,0.05478713,-54.05228,-19.18044,1.451394
18.88896656,-3.312345,-3.140985,-1.218372,0.9992576,0.09915783,0.06455937,-54.05228,-19.18044,1.451394
18.898825169,-4.119852,-3.021967,-1.218372,0.9861718,0.1087051,0.04613766,-54.05228,-19.18044,1.451394
18.908683777,-4.989474,-3.140985,-1.095766,0.9784077,0.1018185,0.04475261,-53.67332,-19.54667,1.901329
18.918542385,-4.492547,-3.140985,-1.218372,0.9892433,0.07410584,0.02567551,-53.67332,-19.54667,1.901329
18.928400993,-2.132142,-3.498039,-0.850553500000001,0.9972009,0.06249498,0.02498491,-53.67332,-19.54667,1.901329
18.938259602,-0.5171283,-3.140985,-1.034463,1.004439,0.08352511,0.03608082,-53.67332,-19.54667,1.901329
18.94811821,-0.827707900000002,-2.30786,-0.911856500000002,0.9995473,0.1087346,0.02246651,-53.67332,-19.54667,1.901329
18.957976818,-1.262519,-1.712771,-0.789250600000002,0.9893233,0.100846,0.01919125,-53.30883,-18.45278,1.43999
18.967835426,-1.573099,-1.474735,-0.6053416,0.9915513,0.07359994,0.01509596,-53.30883,-18.45278,1.43999
18.977693558,0.849421699999999,-1.236699,-0.911856500000002,0.9937785,0.05025955,0.01438804,-53.30883,-18.45278,1.43999
18.987552166,3.396174,-1.236699,-0.850553500000001,1.002161,0.05669909,0.0248653,-53.30883,-18.45278,1.43999
18.997410774,3.396174,-0.760627799999999,-0.973159599999999,1.004821,0.09912222,0.0419574,-53.30883,-18.45278,1.43999
19.007269382,3.085595,-0.2250474,-1.034463,0.9923385,0.1243297,0.04570244,-53.68056,-18.81661,1.445692
19.019592285,-0.1444329,-0.04652058,-0.727947499999999,0.9884683,0.1091723,0.03556649,-53.68056,-18.81661,1.445692
19.029450893,-0.3928965,-0.2845563,-0.3601296,0.9892811,0.08632229,0.03919566,-53.68056,-18.81661,1.445692
19.039309502,1.346349,-0.939154599999998,-0.4214326,0.9993888,0.06941342,0.04801369,-53.68056,-18.81661,1.445692
19.04916811,1.967508,-1.296208,-0.3601296,1.001832,0.0894515,0.06539916,-53.68056,-18.81661,1.445692
19.059026718,0.973653600000002,-1.17719,-0.05361458,0.9984397,0.1185888,0.05754702,-53.66654,-20.27762,2.292953
19.068885326,-0.951939799999999,-0.879645599999998,-0.1762206,0.990357,0.1335816,0.05203835,-53.66654,-20.27762,2.292953
19.078743935,-1.945794,-1.17719,0.1915974,0.9788542,0.1081576,0.04719574,-53.66654,-20.27762,2.292953
19.088602543,-2.31849,-1.17719,0.2529004,0.9893266,0.08194123,0.03867884,-53.66654,-20.27762,2.292953
19.098461151,-0.951939799999999,-1.77228,0.3142034,1.004723,0.06895934,0.04410024,-53.66654,-20.27762,2.292953
19.108319759,-0.0823169599999999,-2.069824,0.3142034,1.011573,0.07976145,0.05367776,-53.36589,-18.81397,1.892179
19.118178368,-0.641360199999998,-0.879645599999998,0.2529004,1.002278,0.107861,0.0425466,-53.36589,-18.81397,1.892179
19.128036976,-1.014056,-0.701118900000002,0.3142034,0.9848964,0.1144704,0.02943251,-53.36589,-18.81397,1.892179
19.137895584,-2.256374,-0.582100999999999,0.4368094,0.9858341,0.1178851,0.02944797,-53.36589,-18.81397,1.892179
19.147754192,-3.436576,-0.1060295,0.4368094,0.9886525,0.09311338,0.03494914,-53.36589,-18.81397,1.892179
19.157612801,-3.498692,0.1320062,0.2529004,1.011279,0.07918947,0.03163394,-53.67458,-18.80503,2.277871
19.167471409,-2.877533,0.608077699999999,0.2529004,1.007875,0.07037679,0.02537849,-53.67458,-18.80503,2.277871
19.177330017,-2.132142,0.727095499999998,0.1915974,1.003405,0.08105948,0.02984516,-53.67458,-18.80503,2.277871
19.189653397,-1.883678,1.262676,0.1302944,0.9911181,0.08923484,0.03296446,-53.67458,-18.80503,2.277871
19.199512005,-2.194258,1.322185,-0.05361458,0.9911094,0.08776768,0.03103541,-53.67734,-18.81038,1.893788
19.209370613,-1.697331,1.61973,-0.1762206,0.9946564,0.07025685,0.02460748,-53.67734,-18.81038,1.893788
19.219229221,0.4767263,1.381694,-0.05361458,0.993846,0.06053153,0.02837055,-53.67734,-18.81038,1.893788
19.22908783,2.153856,1.322185,-0.2375236,1.012459,0.07486158,0.04260219,-53.67734,-18.81038,1.893788
19.238946438,1.905392,1.798256,-0.1149176,0.9990153,0.1025063,0.0497359,-53.67734,-18.81038,1.893788
19.248805046,0.5388422,2.095801,0.1302944,0.985083,0.113059,0.04187713,-53.67734,-18.81038,1.893788
19.258663654,-0.1444329,2.036292,0.0689914200000002,0.980859,0.1013535,0.04471374,-53.67734,-18.81038,1.893788
19.268522263,-0.1444329,1.976783,0.2529004,0.9918848,0.07467151,0.04049782,-53.67734,-18.81038,1.893788
19.278380871,1.408465,1.857765,0.2529004,0.9976483,0.07811064,0.03565271,-53.67734,-18.81038,1.893788
19.288239479,2.340204,1.61973,0.3755064,0.9991273,0.09033258,0.04723556,-53.67734,-18.81038,1.893788
19.298098087,1.03577,2.15531,0.1915974,0.9995196,0.09958559,0.04826646,-53.67734,-18.81038,1.893788
19.307956696,0.2282626,1.976783,0.1302944,0.9852138,0.1047964,0.04420153,-53.67658,-18.43688,2.2741
19.317815304,-1.200403,2.274328,0.007688423,0.9843346,0.09261034,0.04075682,-53.67658,-18.43688,2.2741
19.327673912,-0.951939799999999,2.036292,-0.2988266,0.9910128,0.06297573,0.03801555,-53.67658,-18.43688,2.2741
19.33753252,0.663074000000001,1.857765,-0.2375236,0.9993345,0.0635392,0.0388601,-53.67658,-18.43688,2.2741
19.347391129,2.40232,1.441203,-0.3601296,1.006691,0.06849183,0.04454743,-53.67658,-18.43688,2.2741
19.357249737,2.464436,1.441203,-0.1149176,1.006396,0.09721296,0.04814843,-53.67533,-19.17852,1.897559
19.369573116,0.5388422,1.322185,-0.3601296,0.9838104,0.1126133,0.0557883,-53.67533,-19.17852,1.897559
19.379431725,-0.827707900000002,1.203167,-0.6053416,0.9742323,0.09647385,0.056747,-53.67533,-19.17852,1.897559
19.389290333,-0.951939799999999,0.786604499999998,-0.727947499999999,0.9778677,0.08582339,0.0628349,-53.67533,-19.17852,1.897559
19.399148941,-0.4550124,0.4295509,-0.6666446,0.9992553,0.0889044,0.05536808,-53.67533,-19.17852,1.897559
19.409007549,-0.2065488,-0.1655384,-0.3601296,1.007566,0.09092947,0.05670431,-53.67533,-19.17852,1.897559
19.418866158,-1.386751,-0.2250474,-0.1762206,0.9986312,0.1074142,0.06176278,-53.67533,-19.17852,1.897559
19.428724766,-3.001765,-0.2845563,-0.3601296,0.9896013,0.1126427,0.04995562,-53.67533,-19.17852,1.897559
19.438583374,-3.125997,-0.641609900000002,0.007688423,0.983316,0.1004018,0.04467069,-53.67533,-19.17852,1.897559
19.448441982,-3.125997,-0.5225921,-0.1149176,0.981656,0.08533411,0.05319279,-53.67533,-19.17852,1.897559
19.458300591,-2.256374,-0.641609900000002,-0.1762206,0.9865598,0.07659274,0.04634032,-53.67533,-19.17852,1.897559
19.468159199,-0.703476100000001,-0.939154599999998,0.007688423,0.9972633,0.07374199,0.03945492,-53.67533,-19.17852,1.897559
19.478017807,-0.1444329,-0.998663500000001,0.007688423,1.003392,0.09033233,0.03711158,-53.67533,-19.17852,1.897559
19.487876415,-1.076172,-0.701118900000002,-0.05361458,1.004278,0.1025202,0.04103541,-53.67533,-19.17852,1.897559
19.497735024,-2.070026,-0.1655384,-0.1149176,0.9900316,0.0994481,0.03402454,-53.67533,-19.17852,1.897559
19.507593632,-1.635215,0.07249729,-0.05361458,0.9905791,0.08628693,0.02671768,-54.05106,-18.80606,1.89572
19.51745224,-0.951939799999999,0.370042,-0.1149176,0.9946623,0.07416434,0.02847397,-54.05106,-18.80606,1.89572
19.527310848,0.600958099999998,0.727095499999998,0.0689914200000002,1.004936,0.07572003,0.02977828,-54.05106,-18.80606,1.89572
19.539633751,1.781161,1.143658,0.3142034,1.004282,0.09666274,0.03619392,-54.05106,-18.80606,1.89572
19.549492359,0.911537699999999,1.500712,0.1302944,0.9984358,0.1029645,0.04351843,-53.67855,-19.18476,1.449462
19.55935049,-0.0823169599999999,2.274328,0.1302944,0.9878967,0.1062151,0.02692409,-53.67855,-19.18476,1.449462
19.569209099,0.3524944,2.274328,-0.05361458,0.9858024,0.08432356,0.03347798,-53.67855,-19.18476,1.449462
19.579067707,0.911537699999999,2.452855,0.007688423,0.9943048,0.07077998,0.0351593,-53.67855,-19.18476,1.449462
19.588926315,2.775015,2.095801,-0.05361458,0.9949341,0.06447733,0.03988913,-53.67855,-19.18476,1.449462
19.598784923,3.76887,1.976783,0.007688423,1.002291,0.07821809,0.05331783,-53.68457,-18.08032,1.43815
19.608643532,3.76887,2.036292,0.2529004,0.9991108,0.09667481,0.05160212,-53.68457,-18.08032,1.43815
19.61850214,2.526551,2.036292,0.1915974,0.9955289,0.108317,0.05031383,-53.68457,-18.08032,1.43815
19.628360748,1.656929,1.798256,0.3142034,0.9947197,0.09956854,0.05504353,-53.68457,-18.08032,1.43815
19.638219356,1.532697,1.738747,0.1302944,0.9807761,0.07705367,0.05313545,-53.68457,-18.08032,1.43815
19.648077965,2.588667,1.381694,0.007688423,0.9827585,0.07707831,0.0550242,-54.426,-19.17613,1.453325
19.657936573,3.955218,0.667586600000001,0.007688423,0.9910638,0.08837807,0.06410597,-54.426,-19.17613,1.453325
19.667795181,3.45829,0.727095499999998,0.1915974,1.000579,0.1147524,0.06754734,-54.426,-19.17613,1.453325
19.677653789,1.346349,0.727095499999998,0.2529004,0.9930922,0.1141567,0.05614823,-54.426,-19.17613,1.453325
19.687512398,0.2903785,0.1320062,0.620718400000002,0.9794049,0.1101324,0.05343415,-54.426,-19.17613,1.453325
19.697371006,-0.951939799999999,0.1915152,0.5594154,0.9938783,0.0908108,0.0573776,-54.426,-19.17613,1.453325
19.707229614,0.3524944,-0.4630831,0.5594154,0.9852059,0.06977702,0.0486981,-54.05504,-19.18579,1.067311
19.719552517,1.408465,-0.760627799999999,0.3755064,1.000238,0.08744957,0.0543834,-54.05504,-19.18579,1.067311
19.729411125,1.160001,-0.641609900000002,0.4368094,0.992689,0.09757715,0.04786766,-54.05504,-19.18579,1.067311
19.739269733,-0.2686647,-0.701118900000002,0.620718400000002,0.9936043,0.1078206,0.05225387,-54.05504,-19.18579,1.067311
19.749128342,-1.448867,-0.820136700000001,0.620718400000002,0.9877872,0.09460164,0.04455802,-53.67533,-19.17852,1.897559
19.75898695,-1.014056,-0.879645599999998,0.4981124,0.9894684,0.0810052,0.04825291,-53.67533,-19.17852,1.897559
19.768845558,0.04191487,-0.879645599999998,0.3142034,0.9900057,0.06979408,0.04192104,-53.67533,-19.17852,1.897559
19.778704166,1.346349,-1.058172,0.3755064,0.9924594,0.07958244,0.05107347,-53.67533,-19.17852,1.897559
19.788562775,1.160001,-1.058172,0.4981124,1.003955,0.100122,0.05108298,-53.67533,-19.17852,1.897559
19.798421383,-0.2686647,-0.998663500000001,0.682021400000003,0.9999011,0.1103002,0.04978905,-53.74084,-19.18404,1.449784
19.808279991,-1.014056,-1.236699,0.743324399999998,0.9863091,0.1004444,0.04894119,-53.74084,-19.18404,1.449784
19.818138599,-1.510983,-1.17719,0.804627399999999,0.9825141,0.08774961,0.04649214,-53.74084,-19.18404,1.449784
19.827997208,-0.5171283,-1.117681,0.927233400000001,0.9857001,0.06880631,0.04820367,-53.74084,-19.18404,1.449784
19.837855816,0.973653600000002,-1.415226,1.049839,0.9929455,0.07323895,0.04526261,-53.74084,-19.18404,1.449784
19.847714424,1.967508,-1.415226,0.804627399999999,1.00307,0.08451693,0.04425509,-54.05905,-18.44949,1.05977
19.857573032,1.222117,-1.296208,0.8659304,1.000488,0.09715016,0.04535691,-54.05905,-18.44949,1.05977
19.867431641,0.2282626,-1.058172,0.804627399999999,0.9969395,0.09659632,0.03581882,-54.05905,-18.44949,1.05977
19.877290249,-0.3307806,-0.879645599999998,0.804627399999999,0.9912383,0.091222,0.04352191,-54.05905,-18.44949,1.05977
19.889613628,-0.579244300000001,-0.701118900000002,0.804627399999999,0.9874476,0.08145786,0.04397273,-54.05905,-18.44949,1.05977
19.899472237,0.1661467,-0.820136700000001,0.5594154,0.9920337,0.06983172,0.04716365,-53.67533,-19.17852,1.897559
19.909330845,0.911537699999999,-0.820136700000001,0.620718400000002,0.9933318,0.07858447,0.04242702,-53.67533,-19.17852,1.897559
19.919189453,1.222117,-0.998663500000001,0.743324399999998,0.999974,0.0981153,0.04441398,-53.67533,-19.17852,1.897559
19.929048061,0.787305800000002,-0.879645599999998,0.804627399999999,0.9995534,0.08738956,0.04001666,-53.67533,-19.17852,1.897559
19.93890667,0.4767263,-1.058172,0.743324399999998,0.994755,0.08834938,0.04776034,-53.67533,-19.17852,1.897559
19.948765278,0.849421699999999,-1.296208,0.8659304,0.988444,0.08488923,0.04830029,-53.67734,-18.81038,1.893788
19.958623886,1.160001,-1.296208,0.804627399999999,0.9879288,0.08487749,0.04639073,-53.67734,-18.81038,1.893788
19.968482494,0.973653600000002,-1.712771,0.927233400000001,0.9883776,0.09268191,0.0502838,-53.67734,-18.81038,1.893788
19.978341103,0.2282626,-1.891297,0.8659304,0.9918033,0.09417735,0.05168519,-53.67734,-18.81038,1.893788
19.988199711,-0.579244300000001,-2.545896,0.743324399999998,0.9957977,0.08788811,0.05205439,-53.67734,-18.81038,1.893788
19.998058319,-2.132142,-2.664914,0.927233400000001,0.9948962,0.09571304,0.06459246,-53.3671,-19.18836,1.447853
20.007916927,-4.368315,-2.783932,0.620718400000002,0.9967031,0.1088697,0.06515694,-53.3671,-19.18836,1.447853
20.017775536,-5.486402,-3.200494,0.620718400000002,0.9800139,0.1033357,0.05624331,-53.3671,-19.18836,1.447853
20.027634144,-7.10141600000002,-3.736075,0.5594154,0.9904265,0.093702,0.05793039,-53.3671,-19.18836,1.447853
20.037492752,-7.53622700000002,-4.033619,0.620718400000002,0.9938846,0.07763047,0.04624468,-53.3671,-19.18836,1.447853
20.04735136,-6.79083600000002,-4.5692,0.8659304,0.9924549,0.07665183,0.0481736,-53.67257,-19.17318,2.281642
20.05967474,-6.48025699999999,-5.164289,0.804627399999999,0.9981318,0.08738964,0.04339132,-53.67257,-19.17318,2.281642
20.069533348,-6.72872000000001,-5.759378,0.8659304,1.001592,0.09035967,0.04863826,-53.67257,-19.17318,2.281642
20.079391956,-7.41199499999999,-5.81888699999998,0.8659304,1.002165,0.0855056,0.05050592,-53.67257,-19.17318,2.281642
20.089250565,-7.41199499999999,-6.05692300000003,0.927233400000001,0.991631,0.08778127,0.03342409,-53.67257,-19.17318,2.281642
20.099109173,-6.35602500000002,-6.94955700000003,1.356354,0.9953873,0.07521235,0.04668206,-54.05428,-18.81229,1.447623
20.108967781,-6.10756099999998,-7.54464599999999,1.417657,1.00693,0.09234776,0.04714137,-54.05428,-18.81229,1.447623
20.118826389,-5.73486500000002,-8.49678899999997,1.601566,1.012427,0.09682259,0.05955997,-54.05428,-18.81229,1.447623
20.128684998,-6.54237199999997,-9.03236999999999,2.153293,1.011407,0.09924316,0.05863654,-54.05428,-18.81229,1.447623
20.138543606,-6.666604,-9.984512,2.582414,0.983273,0.08538973,0.0641918,-54.05428,-18.81229,1.447623
20.148402214,-6.48025699999999,-11.94831,3.011535,0.9802945,0.09072185,0.06571684,-53.73887,-18.43616,2.274423
20.158260822,-6.91506799999999,-13.73358,3.808474,0.9894984,0.1054251,0.07193934,-53.73887,-18.43616,2.274423
20.168119431,-7.59834299999997,-16.23295,4.789322,1.008033,0.1148504,0.07606752,-53.73887,-18.43616,2.274423
20.177978039,-10.20721,-18.49429,5.341049,1.033265,0.1034347,0.08663315,-53.73887,-18.43616,2.274423
20.187836647,-11.94646,-20.33907,6.32189799999997,1.04429,0.07187026,0.07806324,-53.73887,-18.43616,2.274423
20.197695255,-12.25704,-21.76728,6.81232100000002,1.042088,0.005166493,0.07321888,-54.42282,-18.05387,2.72229
20.207553864,-6.977184,-23.55255,7.67056300000001,1.017586,-0.0316795,0.03779639,-54.42282,-18.05387,2.72229
20.217412472,2.029624,-26.94456,7.30274499999998,1.002085,-0.02689205,0.0533921,-54.42282,-18.05387,2.72229
20.22727108,-1.448867,-28.84884,6.87362400000002,1.018771,0.002564123,0.08311323,-54.42282,-18.05387,2.72229
