Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.537462711,-14.43109,55.47532,-2.62834,0.9798329,0.2448476,-0.2272043,-57.13135,-28.94036,16.22973
26.549787521,-13.80993,62.2593299999999,-4.344824,0.9735727,0.1723442,-0.2119134,-57.13135,-28.94036,16.22973
26.55964756,-7.22564700000002,65.1157599999998,-4.896551,0.9418322,0.1113208,-0.1894536,-57.13135,-28.94036,16.22973
26.569507599,0.5388422,64.2826400000001,-5.386975,0.9392903,0.1040835,-0.1669561,-57.13135,-28.94036,16.22973
26.579367161,5.508115,62.6758999999998,-5.754793,0.9343964,0.1505563,-0.09030145,-57.13135,-28.94036,16.22973
26.589227199,6.68831799999999,58.92683,-6.490429,0.9132919,0.2061432,-0.01046363,-57.52345,-30.0877,12.85024
26.599086761,2.278088,54.0471,-6.61303499999999,0.8700199,0.2688147,0.06447873,-57.52345,-30.0877,12.85024
26.608946323,-6.60448799999999,47.44161,-6.490429,0.857698,0.3228732,0.1053633,-57.52345,-30.0877,12.85024
26.618806362,-15.36283,39.76496,-5.264369,0.8693768,0.3274888,0.1406966,-57.52345,-30.0877,12.85024
26.628666401,-24.18329,32.0288,-4.835248,0.9019986,0.2567244,0.138676,-57.52345,-30.0877,12.85024
26.63852644,-26.171,25.60183,-4.406127,0.9124807,0.163759,0.1080317,-58.28605,-31.22449,9.920784
26.648385525,-18.71709,19.82946,-3.302674,0.9220037,0.1351011,0.09950773,-58.28605,-31.22449,9.920784
26.658245563,-8.654313,13.58103,-4.222218,0.9426985,0.1630193,0.09896919,-58.28605,-31.22449,9.920784
26.668105602,-4.3062,8.16571199999999,-4.651339,0.9473088,0.2147343,0.1237791,-58.28605,-31.22449,9.920784
26.677965164,-6.41814000000001,3.107453,-5.08046,0.9408491,0.2374609,0.1005822,-58.28605,-31.22449,9.920784
26.687824726,-11.01472,-1.17719,-4.344824,0.952106,0.224733,0.05383199,-58.2952,-32.35834,7.81964
26.697684765,-13.25089,-4.450181,-3.547885,0.9700488,0.2136193,0.03239768,-58.2952,-32.35834,7.81964
26.707544327,-15.11437,-7.42562799999997,-3.057462,0.9512963,0.2148728,0.02165394,-58.2952,-32.35834,7.81964
26.717404365,-15.6113,-10.99616,-2.444432,0.9468521,0.2381217,0.003224714,-58.2952,-32.35834,7.81964
26.729729176,-15.85976,-12.5434,-1.279675,0.9598287,0.2585429,-0.03176945,-58.2952,-32.35834,7.81964
26.739589214,-15.42495,-13.85259,-0.2988266,0.9545604,0.2759685,-0.04400649,-57.55176,-31.63067,7.808236
26.749448776,-16.04611,-14.86425,0.1302944,0.9479535,0.2408244,-0.0571473,-57.55176,-31.63067,7.808236
26.759308338,-13.56147,-14.50719,0.620718400000002,0.9494413,0.2066673,-0.08572954,-57.55176,-31.63067,7.808236
26.769168377,-8.28161699999999,-13.97161,0.682021400000003,0.9540606,0.1949155,-0.1160841,-57.55176,-31.63067,7.808236
26.779027939,-3.871388,-12.84094,0.3755064,0.9585117,0.1974094,-0.1103761,-57.55176,-31.63067,7.808236
26.788887978,-1.883678,-11.65076,0.3142034,0.9587529,0.218825,-0.1097196,-57.92072,-31.98916,8.198021
26.798748016,-2.815417,-10.63911,0.2529004,0.9572982,0.2271155,-0.1014825,-57.92072,-31.98916,8.198021
26.808607101,-7.10141600000002,-9.270405,-0.1762206,0.9632349,0.2027751,-0.1180653,-57.92072,-31.98916,8.198021
26.81846714,-8.654313,-8.02071800000003,0.1915974,0.96909,0.1935465,-0.1273315,-57.92072,-31.98916,8.198021
26.828327179,-9.08912500000002,-6.77103000000002,-0.2375236,0.9832743,0.1897657,-0.1309199,-57.92072,-31.98916,8.198021
26.838187218,-8.77854399999999,-4.50969,-0.6053416,0.9832642,0.1917157,-0.1299449,-57.91428,-31.97669,9.094213
26.84804678,-8.09526999999998,-3.43853,-0.789250600000002,0.9792157,0.2009188,-0.1317264,-57.91428,-31.97669,9.094213
26.857906342,-7.53622700000002,-1.712771,-0.850553500000001,0.9789587,0.1907279,-0.1236623,-57.91428,-31.97669,9.094213
26.86776638,-5.79698099999998,-0.4035742,-0.973159599999999,0.9719071,0.176586,-0.1150556,-57.91428,-31.97669,9.094213
26.877625942,-3.125997,1.381694,-1.463584,0.9692615,0.1478372,-0.1190941,-57.91428,-31.97669,9.094213
26.887485981,3.45829,3.047944,-1.340978,0.9840279,0.1664105,-0.1320862,-58.66295,-32.34244,8.653751
26.897345543,8.05486800000002,4.297632,-1.708796,0.9759303,0.2062986,-0.1167789,-58.66295,-32.34244,8.653751
26.90967083,8.241216,4.773703,-1.463584,0.9689729,0.2413593,-0.09386152,-58.66295,-32.34244,8.653751
26.919530392,6.19139099999999,5.309284,-0.911856500000002,0.9548095,0.2417284,-0.09173974,-58.66295,-32.34244,8.653751
26.929389954,5.073304,4.95223,-0.4827355,0.9518754,0.2208441,-0.0741438,-58.66295,-32.34244,8.653751
26.939249992,5.383883,4.833212,-0.3601296,0.9599105,0.2131612,-0.06569757,-57.91348,-32.71922,8.653658
26.949109554,5.197536,4.357141,-0.4827355,0.9604415,0.1723016,-0.06269558,-57.91348,-32.71922,8.653658
26.958969593,8.17909999999999,4.297632,-0.911856500000002,0.9733052,0.1490206,-0.07265937,-57.91348,-32.71922,8.653658
26.968828678,11.96817,3.940578,-0.973159599999999,0.9824243,0.1549116,-0.08040682,-57.91348,-32.71922,8.653658
26.978688717,13.95588,3.464506,-1.279675,0.978681,0.2021483,-0.06222444,-57.91348,-32.71922,8.653658
26.988548756,11.22278,1.976783,-1.463584,0.9578005,0.2453231,-0.04862409,-57.54377,-31.98724,8.644186
26.998408794,5.570231,1.500712,-0.911856500000002,0.9468966,0.2534873,-0.05175418,-57.54377,-31.98724,8.644186
27.008268833,-0.1444329,0.608077699999999,-0.6666446,0.9542397,0.219513,-0.04543677,-57.54377,-31.98724,8.644186
27.018127918,-2.31849,0.07249729,-0.6053416,0.9553433,0.1946579,-0.05812144,-57.54377,-31.98724,8.644186
27.027987957,-0.1444329,-1.415226,-0.6053416,0.9531456,0.2072657,-0.06469251,-57.54377,-31.98724,8.644186
27.037847996,-0.641360199999998,-2.426878,-1.034463,0.9608533,0.2243889,-0.05842826,-57.54256,-31.61286,9.088512
27.047707558,-1.386751,-3.081476,-0.5440385,0.9711964,0.211806,-0.06443226,-57.54256,-31.61286,9.088512
27.057567596,-0.765591999999998,-3.379021,-0.4827355,0.9714024,0.201612,-0.05829164,-57.54256,-31.61286,9.088512
27.067427158,-0.827707900000002,-3.617057,-0.6053416,0.9523051,0.2253607,-0.03865105,-57.54256,-31.61286,9.088512
27.079752445,0.4767263,-4.926253,-0.4827355,0.9443297,0.2076729,-0.06504262,-57.54256,-31.61286,9.088512
27.08961153,4.141565,-4.807235,-0.2988266,0.9655142,0.1800729,-0.07851586,-57.5518,-30.51465,8.629103
27.099471569,8.42756399999998,-4.212146,0.0689914200000002,0.9775956,0.1957622,-0.07568045,-57.5518,-30.51465,8.629103
27.109331131,11.71971,-3.676566,0.0689914200000002,0.9648718,0.2335947,-0.07853422,-57.5518,-30.51465,8.629103
27.11919117,13.52107,-3.97411,0.4368094,0.9525795,0.2762973,-0.08135303,-57.5518,-30.51465,8.629103
27.129051209,11.65759,-4.450181,1.47896,0.9443445,0.315658,-0.07659069,-57.5518,-30.51465,8.629103
27.138910294,5.073304,-5.759378,2.459808,0.9341444,0.3107055,-0.07552871,-57.91352,-31.60319,9.474526
27.148770332,0.725189899999998,-5.81888699999998,3.808474,0.9449176,0.2767633,-0.06878072,-57.91352,-31.60319,9.474526
27.158630371,0.5388422,-6.23544999999998,4.298898,0.9572054,0.222342,-0.07660312,-57.91352,-31.60319,9.474526
27.16849041,4.390029,-5.99741399999999,3.992383,0.9437022,0.1978647,-0.08380523,-57.91352,-31.60319,9.474526
27.178350449,8.551796,-6.11643200000001,3.256747,0.9508733,0.1744472,-0.1166906,-57.91352,-31.60319,9.474526
27.188209534,13.33472,-4.807235,2.521111,0.9488341,0.1967296,-0.1389959,-57.53779,-31.97566,9.476365
27.198069572,13.95588,-3.795583,2.214596,0.9591745,0.2382039,-0.133522,-57.53779,-31.97566,9.476365
27.207929611,11.22278,-2.486387,2.643717,0.9732453,0.24562,-0.1355768,-57.53779,-31.97566,9.476365
27.217789173,8.92449099999999,-1.355717,3.072838,0.9559501,0.2576245,-0.137625,-57.53779,-31.97566,9.476365
27.227649212,7.06101299999998,0.2510241,3.379353,0.9696098,0.2518764,-0.1455354,-57.53779,-31.97566,9.476365
27.237508774,7.99275200000001,2.036292,3.440656,0.9576136,0.2191234,-0.1571416,-57.52934,-32.33133,10.37633
27.247368336,12.34087,3.583524,3.31805,0.9354249,0.2038787,-0.14737,-57.52934,-32.33133,10.37633
27.259693146,18.17976,5.130757,3.195444,0.965071,0.192017,-0.1363919,-57.52934,-32.33133,10.37633
27.269553185,22.46576,6.26142599999997,3.501959,0.9768717,0.2121555,-0.1143469,-57.52934,-32.33133,10.37633
27.279412746,23.27327,6.67798900000002,3.563262,0.9782646,0.2233764,-0.1099593,-57.52934,-32.33133,10.37633
27.289272785,21.53402,6.79700699999999,4.176292,0.992681,0.209409,-0.1054906,-57.91311,-30.48628,10.35941
27.299132347,19.98112,6.79700699999999,5.034534,1.000899,0.1890843,-0.09475771,-57.91311,-30.48628,10.35941
27.308991909,20.10535,6.32093599999998,5.463655,0.9685094,0.2200155,-0.07486707,-57.91311,-30.48628,10.35941
27.318851948,18.11765,4.773703,6.44450299999999,0.9613211,0.2486633,-0.07452285,-57.91311,-30.48628,10.35941
27.328711987,15.94359,3.464506,7.42535099999997,0.9486888,0.2524812,-0.0647266,-57.91311,-30.48628,10.35941
27.338572025,14.32858,1.500712,7.73186600000001,0.9385086,0.2266758,-0.04467291,-58.28609,-30.10847,10.74165
27.34843111,12.96203,-0.4035742,7.854472,0.9610986,0.1801654,-0.0434706,-58.28609,-30.10847,10.74165
27.358291149,14.88762,-1.77228,7.97707799999999,0.9595835,0.1786742,-0.04825358,-58.28609,-30.10847,10.74165
27.368151188,15.38455,-4.093128,8.03838099999998,0.9420877,0.221868,-0.0375765,-58.28609,-30.10847,10.74165
27.378011227,8.986607,-6.29495900000002,8.40619900000001,0.9521472,0.2633974,-0.01676382,-58.28609,-30.10847,10.74165
27.387870789,2.837131,-8.199244,9.264441,0.9763116,0.2176366,-0.07883194,-58.65379,-31.2086,10.7549
27.397730351,3.085595,-8.49678899999997,10.18399,0.9770212,0.1612047,-0.07644311,-58.65379,-31.2086,10.7549
27.407590389,6.50197000000002,-9.03236999999999,10.30659,0.9618803,0.1532656,-0.08156551,-58.65379,-31.2086,10.7549
27.417449951,10.29104,-9.38942300000003,10.06138,0.9632253,0.15422,-0.08972301,-58.65379,-31.2086,10.7549
27.42730999,13.21049,-10.04402,9.69356200000002,0.9567792,0.1780621,-0.07505395,-58.65379,-31.2086,10.7549
27.4396348,10.85008,-11.65076,8.83531999999998,0.9599825,0.153265,-0.07722567,-58.65258,-30.83421,11.19922
27.449494362,10.53951,-12.42438,9.44834999999999,0.957574,0.1517894,-0.07576619,-58.65258,-30.83421,11.19922
27.459354401,10.29104,-13.85259,10.00008,0.9489934,0.2037454,-0.08526862,-58.65258,-30.83421,11.19922
27.469213963,8.48967900000002,-14.38817,10.73571,0.9654275,0.229577,-0.1130784,-58.65258,-30.83421,11.19922
27.479073525,5.88081099999999,-15.04277,12.5748,0.9884495,0.2312539,-0.1095588,-58.65262,-29.71819,12.02009
27.488933563,4.390029,-15.28081,13.24914,1.006127,0.1876236,-0.1073037,-58.65262,-29.71819,12.02009
27.498793602,8.80025999999999,-15.51884,13.55565,0.9723474,0.1576708,-0.09940789,-58.65262,-29.71819,12.02009
27.508653641,12.77568,-16.59,13.73956,0.9369192,0.1841523,-0.09101227,-58.65262,-29.71819,12.02009
27.518512726,10.9122,-18.31576,13.00392,0.9387866,0.1900029,-0.09242711,-58.65262,-29.71819,12.02009
27.528372765,6.93678100000001,-18.61331,12.63611,0.9515212,0.1500854,-0.1264894,-58.65262,-29.71819,12.02009
27.538232803,5.13542,-18.91085,12.32959,0.948746,0.1173939,-0.1434978,-59.40213,-28.22538,12.84105
27.548092842,4.265797,-19.32742,11.47135,0.9516007,0.1032384,-0.1618675,-59.40213,-28.22538,12.84105
27.557952404,3.955218,-17.18509,10.18399,0.9709256,0.1004131,-0.1822931,-59.40213,-28.22538,12.84105
27.567811966,3.893102,-15.34032,8.65141099999999,0.9584488,0.09876964,-0.2017764,-59.40213,-28.22538,12.84105
27.577672005,4.265797,-14.03112,7.118836,0.9496495,0.1016228,-0.1987517,-59.40213,-28.22538,12.84105
27.587531567,2.712899,-12.66241,5.95407899999997,0.941273,0.116667,-0.1898797,-59.39694,-27.47127,14.11378
27.597391605,0.849421699999999,-11.76978,4.421504,0.9450626,0.1133839,-0.1660015,-59.39694,-27.47127,14.11378
27.609716415,-3.436576,-11.94831,2.766323,0.9216821,0.129316,-0.144449,-59.39694,-27.47127,14.11378
27.619575977,-8.15738599999999,-11.94831,2.030687,0.9286746,0.1220943,-0.1402968,-59.39694,-27.47127,14.11378
27.629436016,-12.5055,-12.12683,0.8659304,0.9541058,0.1207179,-0.1780485,-59.39497,-26.72339,14.93842
27.639295578,-15.2386,-11.8888,-0.1762206,0.9860616,0.1181154,-0.1689419,-59.39497,-26.72339,14.93842
27.64915514,-16.35669,-11.71027,-0.6666446,1.006734,0.1271214,-0.1519094,-59.39497,-26.72339,14.93842
27.659015179,-17.41266,-11.11518,-2.199219,0.9939177,0.1336811,-0.1890489,-59.39497,-26.72339,14.93842
27.668875217,-17.53689,-10.16304,-3.24137,0.9940996,0.1029746,-0.2027282,-59.39497,-26.72339,14.93842
27.678735256,-16.54304,-8.73482500000002,-4.099612,0.9909401,0.06640286,-0.215451,-59.012,-27.82591,15.3959
27.688594341,-12.94031,-7.24710100000002,-4.344824,0.9545266,0.09677961,-0.2041333,-59.012,-27.82591,15.3959
27.69845438,-10.89049,-6.652012,-4.651339,0.9438002,0.2048105,-0.1781503,-59.012,-27.82591,15.3959
27.708314419,-17.90959,-6.47348499999999,-5.93870199999998,0.9777823,0.2353093,-0.17071,-59.012,-27.82591,15.3959
27.718174457,-24.55599,-5.87839600000002,-5.570884,0.9851584,0.1842566,-0.1769964,-59.012,-27.82591,15.3959
27.728034019,-27.16486,-5.283307,-5.141763,0.972312,0.1116322,-0.1783846,-58.64751,-26.73202,14.93456
27.737893581,-23.68637,-3.97411,-5.325672,0.9710266,0.07589541,-0.2323382,-58.64751,-26.73202,14.93456
27.747753143,-18.96556,-2.664914,-5.87739899999999,0.9818499,0.1053018,-0.2020548,-58.64751,-26.73202,14.93456
27.757613182,-17.22631,-1.534244,-6.24521700000002,0.9851348,0.1598386,-0.2002037,-58.64751,-26.73202,14.93456
27.767473221,-19.46248,-1.17719,-6.00000499999998,0.9908228,0.1954791,-0.1822536,-58.64751,-26.73202,14.93456
27.77733326,-21.885,-0.3440652,-5.81609599999999,0.9629843,0.1825512,-0.1901124,-58.64751,-26.73202,14.93456
27.789657593,-19.83518,1.084149,-5.386975,0.9327821,0.1720661,-0.1897704,-59.00518,-29.67289,14.96666
27.799517631,-17.72324,1.500712,-4.651339,0.9413642,0.2111386,-0.1718326,-59.00518,-29.67289,14.96666
27.809377193,-17.72324,1.500712,-4.344824,0.9598449,0.2195721,-0.172504,-59.00518,-29.67289,14.96666
27.819236755,-18.22017,2.214819,-4.099612,0.9796212,0.1792822,-0.1927731,-59.00518,-29.67289,14.96666
27.829096794,-14.43109,4.297632,-3.547885,0.992245,0.1311684,-0.2062974,-58.64426,-27.84181,14.56179
27.838956833,-8.84066099999998,5.725846,-4.528733,0.9862809,0.1204839,-0.1866554,-58.64426,-27.84181,14.56179
27.848816872,-5.237938,8.28473000000001,-5.264369,0.9702128,0.128527,-0.2098393,-58.64426,-27.84181,14.56179
27.858675957,-1.200403,10.18902,-5.203066,0.945016,0.1803403,-0.2181477,-58.64426,-27.84181,14.56179
27.868535995,-0.579244300000001,11.14116,-3.670491,0.9342386,0.2591982,-0.1857014,-58.64426,-27.84181,14.56179
27.878396034,-5.300054,10.48656,-2.137917,0.9542712,0.3192857,-0.1706246,-58.64266,-29.32687,13.68068
27.888255596,-11.3253,11.97428,-0.4827355,0.9960523,0.2900644,-0.1460692,-58.64266,-29.32687,13.68068
27.898115635,-12.87819,11.49821,-0.1762206,0.9754978,0.1695583,-0.1808164,-58.64266,-29.32687,13.68068
27.907975197,-9.52393499999999,11.08165,1.049839,0.9578216,0.107161,-0.1686319,-58.64266,-29.32687,13.68068
27.917834759,-3.933504,12.15281,0.4368094,0.9466423,0.1313581,-0.1778523,-58.64266,-29.32687,13.68068
27.927694797,0.600958099999998,13.87857,-0.05361458,0.9562722,0.177159,-0.184791,-58.26568,-30.44098,13.30597
27.937554836,-1.138287,12.50986,-1.095766,0.9424784,0.1728864,-0.1237722,-58.26568,-30.44098,13.30597
27.947414875,-9.77240000000001,12.7479,-1.034463,0.9829512,0.1230568,-0.1415415,-58.26568,-30.44098,13.30597
27.959739208,-3.809272,10.18902,1.295051,0.9526313,0.2108897,-0.1350969,-58.26568,-30.44098,13.30597
27.969599247,-7.97103800000001,10.96263,1.295051,0.9713887,0.2899247,-0.1251132,-58.26568,-30.44098,13.30597
27.979458809,-12.1328,11.26018,2.827626,0.9467877,0.3514022,-0.1529958,-59.39008,-30.43427,12.86367
27.989318371,-21.01538,6.97553399999999,2.398505,0.9611025,0.194543,-0.1022908,-59.39008,-30.43427,12.86367
27.99917841,-28.34506,7.98718600000001,1.47896,1.010997,-0.04454741,-0.1337717,-59.39008,-30.43427,12.86367
28.009038448,-11.63588,8.10620399999998,1.846778,1.005569,-0.05925524,-0.1501113,-59.39008,-30.43427,12.86367
28.018898487,4.327913,8.82031100000003,-0.5440385,0.9749742,0.1440737,-0.09812248,-59.39008,-30.43427,12.86367
28.028757572,-1.945794,8.998837,-3.915704,0.9610774,0.251035,-0.09031294,-59.0271,-30.08736,11.64171
28.038617611,-15.05225,9.23687400000002,-4.957854,0.9165582,0.220858,-0.1167683,-59.0271,-30.08736,11.64171
28.04847765,-18.96556,11.3792,-4.896551,0.9568499,0.1071542,-0.1681389,-59.0271,-30.08736,11.64171
28.058337212,-8.90277699999999,12.68839,-4.160915,0.9942529,0.1010655,-0.1931625,-59.0271,-30.08736,11.64171
28.06819725,2.40232,13.46201,-4.160915,1.023144,0.1846809,-0.1535743,-59.0271,-30.08736,11.64171
28.078056812,7.12312899999999,13.58103,-4.46743,0.9833572,0.2619117,-0.09724748,-58.66859,-29.00506,10.34819
28.087916374,6.00504300000001,12.62888,-3.977006,0.9412559,0.2270013,-0.09406686,-58.66859,-29.00506,10.34819
28.097776413,7.37159299999998,10.30803,-3.118764,0.9432233,0.2009278,-0.04447821,-58.66859,-29.00506,10.34819
28.107636452,5.570231,7.86816799999999,-3.8544,0.9653499,0.1802964,-0.01861171,-58.66859,-29.00506,10.34819
28.117496491,-0.3307806,6.79700699999999,-5.754793,0.9444979,0.062417,-0.001099767,-58.66859,-29.00506,10.34819
28.127355576,2.029624,5.190266,-6.73564099999998,0.9226103,0.01294706,-0.03522847,-58.66859,-29.00506,10.34819
28.139680862,1.160001,2.571872,-6.06130799999997,0.8996759,0.2645798,-0.0965115,-58.66859,-29.00506,10.34819
28.149540424,-24.74234,0.1320062,3.563262,1.102113,-0.3544659,-0.07491072,-58.66859,-29.00506,10.34819
28.159399986,-50.02351,-4.212146,12.5748,1.211112,-0.3270178,-0.6680439,-58.66859,-29.00506,10.34819
28.169260025,39.11283,12.33134,-21.38706,1.053122,0.2207298,0.1750335,-58.66859,-29.00506,10.34819
28.179120064,63.5243800000003,8.93932899999999,-37.81626,0.9282987,0.9365752,-0.1688785,-58.29286,-29.37752,10.35003
28.188980103,26.68964,13.81906,-16.48282,0.8044279,1.138446,-0.2852092,-58.29286,-29.37752,10.35003
28.198839188,-38.34572,14.29513,3.195444,0.6607161,1.013134,0.115913,-58.29286,-29.37752,10.35003
28.208699226,-71.0186899999999,7.21356999999998,4.360201,0.6718093,0.2284646,0.02383524,-58.29286,-29.37752,10.35003
28.218559265,-35.05358,5.725846,7.54795700000002,0.9227616,-0.3512572,-0.09341222,-58.29286,-29.37752,10.35003
28.228418827,35.19952,7.86816799999999,4.053687,1.171455,-0.4733659,-0.1530952,-57.53537,-31.22689,10.36502
28.238278866,90.8553800000003,12.03379,-5.019157,1.156437,-0.1945155,-0.1121919,-57.53537,-31.22689,10.36502
28.248138428,106.8192,12.86692,-10.90425,1.011286,0.04390391,-0.03479347,-57.53537,-31.22689,10.36502
28.25799799,91.2901899999999,10.7246,-11.02685,0.9478258,0.2264115,-0.007430377,-57.53537,-31.22689,10.36502
28.267858028,50.85273,6.02339100000001,-5.570884,0.9194323,0.478733,-0.002021065,-57.53537,-31.22689,10.36502
28.277718067,2.153856,-0.2845563,-2.934855,0.9539858,0.5802704,0.002176972,-58.29086,-29.74567,10.3538
28.287578106,-32.32048,-2.30786,0.007688423,0.9805527,0.428844,-0.08429792,-58.29086,-29.74567,10.3538
28.297437191,-40.2092,-2.069824,2.337202,0.9527199,0.2259148,-0.1512641,-58.29086,-29.74567,10.3538
28.30729723,-27.66178,-0.879645599999998,3.072838,0.9497763,0.1123999,-0.1799738,-58.29086,-29.74567,10.3538
28.31962204,-1.014056,1.679239,2.275899,0.958373,0.07118946,-0.1598385,-58.29086,-29.74567,10.3538
28.329481602,20.6644,3.464506,0.804627399999999,0.9487555,0.08091477,-0.1390138,-57.9103,-31.59696,9.922623
28.339341641,35.63433,4.833212,0.3755064,0.964984,0.1395341,-0.1171864,-57.9103,-31.59696,9.922623
28.349201679,38.67802,5.190266,0.007688423,0.9593994,0.1985038,-0.08018997,-57.9103,-31.59696,9.922623
28.359061718,31.2241,4.833212,0.007688423,0.9536259,0.2442375,-0.06870013,-57.9103,-31.59696,9.922623
28.368920803,18.42822,2.869417,-0.4214326,0.9541176,0.2330134,-0.07838584,-57.9103,-31.59696,9.922623
28.378780842,7.06101299999998,2.512363,0.2529004,0.9885319,0.186984,-0.1065792,-58.28283,-31.21826,10.36888
28.388640881,3.520406,2.452855,0.2529004,1.010073,0.1661855,-0.1238337,-58.28283,-31.21826,10.36888
28.398500443,4.576376,3.28598,0.1915974,1.006445,0.1861144,-0.1212178,-58.28283,-31.21826,10.36888
28.408360481,5.94292600000003,4.773703,0.1915974,0.9850169,0.2121804,-0.126922,-58.28283,-31.21826,10.36888
28.418220043,6.99889700000002,5.90437299999999,0.4981124,0.9583964,0.2196997,-0.1351047,-58.28283,-31.21826,10.36888
28.428079605,8.986607,6.26142599999997,1.172445,0.949217,0.2046504,-0.1039529,-58.66659,-29.3732,10.35196
28.437939644,10.85008,7.03504299999997,1.233748,0.9534788,0.1857436,-0.09506845,-58.66659,-29.3732,10.35196
28.447799683,13.21049,7.21356999999998,1.601566,0.9547336,0.2003427,-0.09783833,-58.66659,-29.3732,10.35196
28.457659721,11.90605,6.97553399999999,1.785475,0.9600576,0.228203,-0.07755271,-58.66659,-29.3732,10.35196
28.467518807,7.30947700000003,5.78535500000003,1.601566,0.9524911,0.2272315,-0.05924349,-58.66659,-29.3732,10.35196
28.477378845,0.973653600000002,3.464506,1.969384,0.9511627,0.2199348,-0.05545254,-57.91432,-30.86066,9.915082
28.489703179,-5.175822,1.262676,2.337202,0.9656946,0.2006299,-0.04719698,-57.91432,-30.86066,9.915082
28.499563217,-7.41199499999999,-0.4035742,2.275899,0.9596323,0.1938231,-0.03135445,-57.91432,-30.86066,9.915082
28.509423256,-8.34373400000002,-2.188842,2.153293,0.9477849,0.1990592,-0.0344958,-57.91432,-30.86066,9.915082
28.519283295,-8.71642900000001,-3.498039,2.337202,0.9423672,0.1911895,-0.04406899,-57.91432,-30.86066,9.915082
28.529143334,-6.41814000000001,-4.985762,2.582414,0.9494222,0.1989854,-0.05800053,-58.27685,-31.20667,11.20106
28.539002419,-4.865242,-6.29495900000002,2.643717,0.9494535,0.2024119,-0.05270086,-58.27685,-31.20667,11.20106
28.548862457,-4.181968,-7.30661099999998,2.950232,0.9568927,0.209694,-0.07478861,-58.27685,-31.20667,11.20106
28.558722496,-3.250229,-7.78268199999998,2.582414,0.9682666,0.193229,-0.08036087,-58.27685,-31.20667,11.20106
28.568582058,-2.629069,-7.66366400000002,2.643717,0.9737801,0.1693912,-0.09166221,-58.27685,-31.20667,11.20106
28.578442097,-1.697331,-7.66366400000002,2.214596,0.9732229,0.1630206,-0.1022504,-58.66458,-29.74135,10.35573
28.588301659,-1.200403,-7.42562799999997,1.47896,0.9686881,0.1697791,-0.1059623,-58.66458,-29.74135,10.35573
28.59816122,-2.00791,-7.12808399999997,1.111142,0.9694683,0.1853545,-0.1068004,-58.66458,-29.74135,10.35573
28.608021259,-2.753301,-6.830539,0.804627399999999,0.9560278,0.189077,-0.1204742,-58.66458,-29.74135,10.35573
28.617881298,-3.312345,-5.580852,0.3142034,0.9659248,0.2009134,-0.1018266,-58.66458,-29.74135,10.35573
28.627741337,-3.933504,-5.223798,-1.034463,0.9535539,0.1744006,-0.135418,-58.28809,-29.74032,10.73788
28.637600422,-3.436576,-4.390673,-1.218372,0.9636876,0.144317,-0.1362955,-58.28809,-29.74032,10.73788
28.647460461,0.4146104,-2.724423,-1.708796,0.9774044,0.1332146,-0.1447311,-58.28809,-29.74032,10.73788
28.657320499,5.011188,-1.831789,-2.934855,0.9882498,0.14261,-0.1304304,-58.28809,-29.74032,10.73788
28.669644833,6.75043299999998,-0.4035742,-3.8544,0.9680057,0.1623963,-0.1266205,-58.28809,-29.74032,10.73788
28.679504871,6.31562199999998,0.4295509,-4.344824,0.9636702,0.1886055,-0.1344839,-58.6558,-30.84045,10.75112
28.68936491,4.514261,0.846113400000001,-4.406127,0.9641905,0.1964303,-0.1253205,-58.6558,-30.84045,10.75112
28.699224949,2.588667,0.965131299999997,-4.590036,0.9619762,0.1769457,-0.1254534,-58.6558,-30.84045,10.75112
28.709084511,2.340204,1.976783,-4.160915,0.9817003,0.1669109,-0.122944,-58.6558,-30.84045,10.75112
28.718944073,3.520406,2.214819,-5.019157,0.9747894,0.1678089,-0.1266715,-58.6558,-30.84045,10.75112
28.728804111,4.141565,2.809908,-5.264369,0.9700864,0.1585431,-0.1209323,-58.64735,-31.19612,11.65109
28.738663673,5.197536,3.464506,-5.264369,0.9688959,0.1775148,-0.1197968,-58.64735,-31.19612,11.65109
28.748523712,4.886956,3.524015,-5.203066,0.9821294,0.2175384,-0.1186892,-58.64735,-31.19612,11.65109
28.758383274,1.470581,3.702542,-4.896551,0.9762735,0.2262786,-0.1099064,-58.64735,-31.19612,11.65109
28.768242836,-1.138287,4.178614,-4.406127,0.9798539,0.2048715,-0.1173261,-58.64735,-31.19612,11.65109
28.778102875,0.3524944,4.476159,-3.8544,0.9913629,0.1830744,-0.1176741,-58.66463,-28.62532,11.1766
28.787962913,2.775015,4.357141,-3.8544,0.9741375,0.2112103,-0.1004192,-58.66463,-28.62532,11.1766
28.797822952,3.45829,4.178614,-3.425279,0.9467916,0.2397869,-0.07151549,-58.66463,-28.62532,11.1766
28.807682991,0.787305800000002,3.047944,-3.302674,0.9204395,0.2483593,-0.05908757,-58.66463,-28.62532,11.1766
28.817542076,-3.498692,2.095801,-2.996159,0.9442797,0.2047293,-0.07129635,-58.66463,-28.62532,11.1766
28.827402115,-3.436576,1.857765,-2.321826,0.9779966,0.1636536,-0.07451954,-58.27885,-30.83853,11.19729
