Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.62,-43.45861,-21.82172,-68.7761300000001,1.05101,-0.591313,-0.04838767,-47.92503,-6.247163,14.21929
91.63,-43.33438,-19.97694,-67.8565900000001,1.022709,-0.6294904,-0.04063931,-47.92503,-6.247163,14.21929
91.64,-39.98012,-19.6794,-65.6496799999999,1.032468,-0.6098818,-0.02527853,-46.0251,-10.30055,15.53139
91.65,-38.92415,-19.26283,-63.7492900000002,1.068184,-0.5369535,0.003100671,-46.0251,-10.30055,15.53139
91.66,-43.64496,-19.38185,-63.7492900000002,1.061367,-0.5088232,-0.005669553,-46.0251,-10.30055,15.53139
91.67,-46.1296,-19.44136,-63.3201700000001,1.063873,-0.4947609,-0.02475458,-46.0251,-10.30055,15.53139
91.68,-46.31595,-19.91743,-61.60368,1.099777,-0.4784131,-0.03231633,-46.0251,-10.30055,15.53139
91.69,-48.73847,-20.63154,-60.3163200000002,1.107916,-0.4190969,-0.06499649,-45.62727,-14.72264,15.5747
91.7,-52.21696,-20.39351,-60.8067400000002,1.071584,-0.4472841,-0.0992189,-45.62727,-14.72264,15.5747
91.71,-51.72003,-19.61989,-60.8067400000002,1.042073,-0.4830947,-0.1062885,-45.62727,-14.72264,15.5747
91.72,-50.47771,-18.19167,-58.9063499999999,1.051015,-0.4820014,-0.09538516,-45.62727,-14.72264,15.5747
91.73,-54.51525,-17.23953,-56.94465,1.029038,-0.4699805,-0.08203208,-42.98707,-19.17062,15.60643
91.74,-57.9316200000001,-15.87083,-56.51553,1.026384,-0.5172843,-0.102999,-42.98707,-19.17062,15.60643
91.75,-53.76986,-14.32359,-55.9025,1.040151,-0.5682718,-0.10698,-42.98707,-19.17062,15.60643
91.76,-46.68864,-13.19292,-53.57299,1.066828,-0.5383166,-0.09752339,-42.98707,-19.17062,15.60643
91.77,-44.70093,-12.65734,-50.75305,1.091213,-0.4503756,-0.06166802,-42.98707,-19.17062,15.60643
91.78,-48.05519,-12.65734,-49.22047,1.085887,-0.3808615,-0.06819344,-42.98707,-19.17062,15.60643
91.79,-50.60194,-11.76471,-49.15917,1.083826,-0.4160609,-0.1067971,-41.47684,-22.50656,15.24855
91.8,-45.7569,-11.16962,-49.7722,1.072236,-0.4693386,-0.1425423,-41.47684,-22.50656,15.24855
91.81,-37.24702,-10.33649,-49.7722,1.051206,-0.4690353,-0.1417608,-41.47684,-22.50656,15.24855
91.82,-31.65659,-9.32484199999999,-49.28178,1.02895,-0.4385411,-0.1325606,-41.47684,-22.50656,15.24855
91.83,-31.2839,-8.43220900000003,-47.6879,1.002552,-0.395941,-0.1294289,-41.47684,-22.50656,15.24855
91.84,-35.63201,-8.610735,-44.25493,1.022449,-0.3437038,-0.1311884,-39.96386,-25.83715,15.27476
91.85,-43.83131,-8.67024399999999,-40.57675,1.027538,-0.3080991,-0.1213765,-39.96386,-25.83715,15.27476
91.86,-55.32275,-8.96778900000001,-38.00203,1.039278,-0.2763955,-0.1294226,-39.96386,-25.83715,15.27476
91.87,-72.0319399999998,-9.97944099999997,-35.67251,1.066103,-0.2704566,-0.166174,-39.96386,-25.83715,15.27476
91.88,-81.6599000000001,-10.09846,-34.50776,1.066192,-0.3191187,-0.166586,-38.4641,-28.44927,14.01315
91.89,-84.7657000000002,-9.80091400000003,-34.07864,1.051737,-0.3694731,-0.1945985,-38.4641,-28.44927,14.01315
91.9,-82.84011,-8.90827999999997,-33.343,1.033939,-0.4266697,-0.2226211,-38.4641,-28.44927,14.01315
91.91,-76.0073499999999,-7.89662800000001,-32.36215,1.022522,-0.5251683,-0.2496456,-38.4641,-28.44927,14.01315
91.92,-61.0995299999999,-6.34939600000001,-31.50391,1.031786,-0.5654824,-0.2515554,-38.4641,-28.44927,14.01315
91.93,-44.26612,-3.90953,-31.3813,1.042323,-0.5916802,-0.2552811,-35.84435,-31.44872,12.30142
91.94,-26.19039,-2.421807,-31.50391,1.032431,-0.5869154,-0.2589335,-35.84435,-31.44872,12.30142
91.95,-10.41295,-1.588681,-30.70697,1.056659,-0.5680771,-0.2236591,-35.84435,-31.44872,12.30142
91.96,-0.784982199999998,-0.696047499999998,-28.19355,1.047654,-0.5544066,-0.1903506,-35.84435,-31.44872,12.30142
91.97,4.246407,-0.696047499999998,-24.45406,1.034148,-0.5155501,-0.1778502,-35.84435,-31.44872,12.30142
91.98,2.445045,-0.5175207,-20.40807,1.038778,-0.4511358,-0.1404742,-35.09071,-33.61557,11.55139
91.99,-5.630023,0.3156044,-16.60728,1.048565,-0.3916197,-0.1238186,-35.09071,-33.61557,11.55139
92,-16.62454,0.613149100000002,-13.84865,1.036492,-0.3674071,-0.1267966,-35.09071,-33.61557,11.55139
92.01,-26.37674,0.791675900000001,-11.27392,1.031998,-0.3723543,-0.1377959,-35.09071,-33.61557,11.55139
92.02,-32.21563,1.089221,-9.43483099999999,1.026295,-0.3967701,-0.1470255,-35.09071,-33.61557,11.55139
92.03,-32.58833,1.386765,-8.08616400000001,1.030742,-0.4055065,-0.1514754,-35.09071,-33.61557,11.55139
92.04,-29.48254,1.922346,-7.227921,1.005349,-0.4442889,-0.1821095,-34.02779,-34.3641,11.55346
92.05,-17.30782,2.993506,-6.30837600000001,1.007012,-0.4827899,-0.2016262,-34.02779,-34.3641,11.55346
92.06,-3.580198,3.588596,-5.634044,1.006583,-0.4691069,-0.1852117,-34.02779,-34.3641,11.55346
92.07,9.33991200000002,4.719266,-5.021013,0.9902636,-0.4245184,-0.194666,-34.02779,-34.3641,11.55346
92.08,18.40883,4.302703,-4.224074,0.9792415,-0.3953943,-0.1880336,-33.96747,-35.1127,10.7285
92.09,25.17947,3.707614,-3.181924,0.9956521,-0.3883399,-0.1623312,-33.96747,-35.1127,10.7285
92.1,29.46547,3.112524,-1.771955,0.9927468,-0.3644342,-0.1390864,-33.96747,-35.1127,10.7285
92.11,29.96239,2.279399,-0.2393801,0.9864139,-0.3221425,-0.1357641,-33.96747,-35.1127,10.7285
92.12,26.73237,1.208238,1.538407,0.9963828,-0.2933328,-0.1327878,-33.96747,-35.1127,10.7285
92.13,22.44637,0.1965866,3.254891,1.013975,-0.2770706,-0.1199629,-32.90379,-35.48772,11.11088
92.14,18.03614,-0.815065299999998,4.358345,1.012416,-0.2775979,-0.1271331,-32.90379,-35.48772,11.11088
92.15,16.48324,-0.9340832,5.216587,1.018285,-0.2907285,-0.1388284,-32.90379,-35.48772,11.11088
92.16,17.53921,-1.529173,6.381344,1.012152,-0.3053669,-0.1350309,-32.90379,-35.48772,11.11088
92.17,20.52078,-0.993592100000003,7.791313,1.00414,-0.2913306,-0.1362359,-32.90379,-35.48772,11.11088
92.18,22.32214,-0.3389938,8.83346300000001,0.9843796,-0.2705651,-0.1319454,-33.27832,-34.74088,11.55337
92.19,24.1235,0.07756869,9.81431099999999,0.9551359,-0.2426123,-0.1351263,-33.27832,-34.74088,11.55337
92.2,25.55217,0.2560955,10.42734,0.9726479,-0.2234437,-0.1256301,-33.27832,-34.74088,11.55337
92.21,26.79448,0.791675900000001,10.85646,0.9792799,-0.2063569,-0.1265388,-33.27832,-34.74088,11.55337
92.22,28.4095,1.14873,10.97907,0.9771068,-0.1903245,-0.1282894,-33.27832,-34.74088,11.55337
92.23,29.5897,1.386765,10.91776,0.9808365,-0.1864364,-0.1383729,-33.64527,-35.46751,11.94692
92.24,30.7699,1.505783,11.04037,0.9934331,-0.1663413,-0.1297572,-33.64527,-35.46751,11.94692
92.25,31.32895,1.743819,11.40819,0.9982677,-0.1560616,-0.1249474,-33.64527,-35.46751,11.94692
92.26,30.39721,2.160381,11.22428,1.001987,-0.1370413,-0.1224439,-33.64527,-35.46751,11.94692
92.27,29.09277,3.172033,11.5921,1.000939,-0.1233997,-0.115605,-33.64527,-35.46751,11.94692
92.28,27.10506,4.183686,11.77601,0.9935364,-0.1195772,-0.1169049,-34.70346,-33.96576,13.15358
92.29,25.11735,4.957302,11.5921,0.9894684,-0.1147737,-0.1239943,-34.70346,-33.96576,13.15358
92.3,23.25388,5.433373,11.10167,1.000159,-0.1308104,-0.14345,-34.70346,-33.96576,13.15358
92.31,23.87504,6.38551599999999,10.42734,1.01173,-0.1545426,-0.14094,-34.70346,-33.96576,13.15358
92.32,24.74466,6.80207899999998,10.30474,1.004475,-0.1614192,-0.1408947,-34.70346,-33.96576,13.15358
92.33,24.24773,7.15913200000002,10.24343,0.9973176,-0.1589915,-0.1254378,-35.0792,-33.5933,13.15174
92.34,21.82521,7.27814999999998,10.54995,0.978873,-0.1737617,-0.1276956,-35.0792,-33.5933,13.15174
92.35,20.2102,6.86158800000002,10.61125,0.9420519,-0.2013298,-0.1254866,-35.0792,-33.5933,13.15174
92.36,19.52692,6.74257,11.22428,0.9396089,-0.2339267,-0.1180597,-35.0792,-33.5933,13.15174
92.37,19.21634,6.44502500000003,12.38904,0.9265923,-0.233989,-0.1039779,-35.0792,-33.5933,13.15174
92.38,16.29689,6.08797199999999,13.30858,0.9316573,-0.2480549,-0.1036896,-35.082,-32.48262,13.58852
92.39,13.50168,5.79042700000002,14.10552,0.9384015,-0.2640004,-0.08954433,-35.082,-32.48262,13.58852
92.4,13.00475,5.6119,14.77985,0.9469636,-0.2600859,-0.1040093,-35.082,-32.48262,13.58852
92.41,12.07301,5.373864,15.51549,0.9534823,-0.2614489,-0.09357134,-35.082,-32.48262,13.58852
92.42,10.0853,5.254847,16.31243,0.9650919,-0.2472236,-0.09074155,-35.082,-32.48262,13.58852
92.43,6.60681200000002,5.433373,16.68025,0.9523749,-0.2434299,-0.08717389,-36.19888,-32.1513,14.42335
92.44,3.74948,5.79042700000002,16.12852,0.9594502,-0.2823628,-0.1048545,-36.19888,-32.1513,14.42335
92.45,5.98565200000002,6.74257,16.31243,0.9948056,-0.2922654,-0.1040044,-36.19888,-32.1513,14.42335
92.46,6.73104300000002,6.98060599999998,17.47719,1.020501,-0.2652495,-0.09743379,-36.19888,-32.1513,14.42335
92.47,3.128321,8.05176600000001,17.7224,1.031114,-0.2544557,-0.09893156,-36.19888,-32.1513,14.42335
92.48,-1.406141,8.289802,17.41588,1.042591,-0.2801676,-0.1050625,-37.32885,-31.03926,14.03375
92.49,-0.784982199999998,9.30145400000002,17.59979,1.055875,-0.3355516,-0.1124281,-37.32885,-31.03926,14.03375
92.5,2.569277,10.9677,17.53849,1.072105,-0.3704011,-0.1009735,-37.32885,-31.03926,14.03375
92.51,5.612957,12.75297,17.53849,1.061383,-0.4225899,-0.1079699,-37.32885,-31.03926,14.03375
92.52,11.14127,14.9548,18.51934,1.079625,-0.441783,-0.07868153,-37.32885,-31.03926,14.03375
92.53,14.55765,16.38302,20.05191,1.098651,-0.447841,-0.05216864,-36.59064,-29.94968,13.57048
92.54,16.11055,18.40632,22.07491,1.10533,-0.4677106,-0.04620194,-36.59064,-29.94968,13.57048
92.55,17.35287,20.60815,24.28182,1.101804,-0.4749583,-0.02416967,-36.59064,-29.94968,13.57048
92.56,16.85594,22.33391,26.73394,1.085363,-0.4799333,-0.01439334,-36.59064,-29.94968,13.57048
92.57,15.98631,24.2382,29.67648,1.072349,-0.4912241,-0.009990349,-36.59064,-29.94968,13.57048
92.58,15.24092,25.42838,31.14776,1.072178,-0.5267783,-0.01795515,-38.08635,-29.18988,14.01876
92.59,17.29075,27.15413,32.80294,1.078615,-0.5476936,-0.0306826,-38.08635,-29.18988,14.01876
92.6,20.58289,28.70137,34.64202,1.082564,-0.5539957,-0.03366727,-38.08635,-29.18988,14.01876
92.61,23.87504,30.48664,37.03284,1.107396,-0.5455081,-0.03490796,-38.08635,-29.18988,14.01876
92.62,25.98698,32.50994,38.87193,1.114429,-0.5435771,-0.05559748,-38.08635,-29.18988,14.01876
92.63,28.90643,34.53324,40.2819,1.122412,-0.5644571,-0.06259626,-39.59332,-26.96373,14.00387
92.64,33.50301,36.49704,41.20145,1.114653,-0.5811068,-0.07221017,-39.59332,-26.96373,14.00387
92.65,38.72074,37.86574,42.67272,1.106133,-0.5962385,-0.06454925,-39.59332,-26.96373,14.00387
92.66,44.49752,39.77003,44.3892,1.085386,-0.6022012,-0.0484903,-39.59332,-26.96373,14.00387
92.67,47.10639,39.17494,45.92178,1.080897,-0.6250762,-0.03903538,-39.59332,-26.96373,14.00387
92.68,50.70911,38.75837,48.3739,1.098485,-0.6413913,-0.01929737,-41.10947,-24.7554,12.70869
92.69,53.13163,38.04427,51.00993,1.082635,-0.643892,7.54185e-05,-41.10947,-24.7554,12.70869
92.7,54.00126,36.73507,54.38159,1.085181,-0.6495652,0.0383272,-41.10947,-24.7554,12.70869
92.71,53.75279,37.15163,57.9371600000001,1.113405,-0.709138,0.04652698,-41.10947,-24.7554,12.70869
92.72,57.3555099999998,39.41297,61.1249199999999,1.129621,-0.7829143,0.05861162,-41.10947,-24.7554,12.70869
92.73,66.3001999999997,43.45958,63.5157300000001,1.116138,-0.8403148,0.09569691,-43.00092,-22.17372,11.47569
92.74,79.8414799999999,49.05342,66.8260999999999,1.133478,-0.8087193,0.1752635,-43.00092,-22.17372,11.47569
92.75,85.8046000000002,56.07547,70.6268799999998,1.134286,-0.7487075,0.215532,-43.00092,-22.17372,11.47569
92.76,81.9534100000002,55.95646,72.9563999999999,1.059139,-0.6328225,0.1524099,-43.00092,-22.17372,11.47569
92.77,73.4435299999999,55.18284,75.2246099999999,1.078164,-0.5312526,0.2018743,-43.00092,-22.17372,11.47569
92.78,59.2811100000002,54.94481,76.5732700000001,1.115427,-0.5473639,0.22948,-44.51913,-18.48121,10.99762
92.79,48.96987,54.17119,77.1863,1.138317,-0.6248172,0.153745,-44.51913,-18.48121,10.99762
92.8,49.15622,52.2669,77.9832500000001,1.144743,-0.6755177,0.1139312,-44.51913,-18.48121,10.99762
92.81,51.95143,49.29145,80.1288500000001,1.1419,-0.6926053,0.1056811,-44.51913,-18.48121,10.99762
92.82,54.12549,46.61356,82.1518499999998,1.159244,-0.6725081,0.1036867,-44.51913,-18.48121,10.99762
92.83,53.93914,42.98351,83.2553000000003,1.162562,-0.6262617,0.1006753,-47.17451,-14.06263,8.853436
92.84,52.57259,40.12708,84.78788,1.166547,-0.5998424,0.1291143,-47.17451,-14.06263,8.853436
92.85,51.14392,38.99641,86.1978499999998,1.16786,-0.5758152,0.1748223,-47.17451,-14.06263,8.853436
92.86,45.49137,40.78168,86.6269699999999,1.12264,-0.526611,0.1667772,-47.17451,-14.06263,8.853436
92.87,38.65863,36.37802,87.2399999999998,0.9977739,-0.5110685,0.06470178,-47.17451,-14.06263,8.853436
92.88,36.29822,32.80748,88.2821499999999,1.076533,-0.549865,0.1734677,-48.33423,-9.287813,7.08184
92.89,30.95625,33.46208,87.8530299999998,1.123124,-0.5250084,0.2036822,-48.33423,-9.287813,7.08184
92.9,24.06138,32.98601,87.3013000000003,1.074398,-0.4657402,0.1627073,-48.33423,-9.287813,7.08184
92.91,16.66959,31.37927,87.2399999999998,1.056875,-0.4147426,0.1782426,-48.33423,-9.287813,7.08184
92.92,7.72489800000001,30.78418,86.1978499999998,1.050947,-0.3977231,0.1890132,-48.33423,-9.287813,7.08184
92.93,4.80545,31.73632,85.0330899999997,1.019763,-0.3673417,0.1892348,-49.49515,-4.20532,5.371116
92.94,2.569277,32.98601,83.1939999999999,0.9910644,-0.3501098,0.1806844,-49.49515,-4.20532,5.371116
92.95,3.997943,36.13998,81.6614200000001,0.9811611,-0.35316,0.1692991,-49.49515,-4.20532,5.371116
92.96,8.59452199999999,40.54364,79.1479999999999,0.9863678,-0.3253331,0.1809605,-49.49515,-4.20532,5.371116
92.97,12.75629,46.55405,75.1020100000002,0.9504902,-0.264939,0.1503544,-49.49515,-4.20532,5.371116
92.98,15.36516,51.85034,70.3203699999997,0.8999767,-0.257745,0.1118407,-49.15874,0.9266119,4.036119
92.99,21.14194,58.03927,65.0483099999998,0.8846758,-0.3153937,0.08713306,-49.15874,0.9266119,4.036119
93,31.08048,63.4545799999998,60.8184099999997,0.8421774,-0.3416292,0.06882858,-49.15874,0.9266119,4.036119
93.01,40.8948,66.7275800000001,57.9371600000001,0.7841789,-0.3026723,0.08340155,-49.15874,0.9266119,4.036119
93.02,41.95077,67.5011899999999,55.36244,0.7061602,-0.2304654,0.05828772,-49.15874,0.9266119,4.036119
93.03,35.98764,64.4067300000002,53.82986,0.6405678,-0.1512588,0.05366144,-48.82751,5.30443,1.428388
93.04,23.81292,58.2177999999997,52.91032,0.6049436,-0.1209273,0.05107076,-48.82751,5.30443,1.428388
93.05,10.20954,51.01722,52.35859,0.5592114,-0.08686907,0.02805001,-48.82751,5.30443,1.428388
93.06,-2.151532,42.20989,51.37774,0.5195634,-0.0829679,-0.005854344,-48.82751,5.30443,1.428388
93.07,-11.03411,33.64061,49.47735,0.5021681,-0.09003278,-0.03202201,-48.82751,5.30443,1.428388
93.08,-15.56857,25.84494,46.59611,0.494027,-0.1141148,-0.07619557,-48.11974,8.567251,-1.61806
93.09,-13.51874,18.46583,43.10184,0.4870183,-0.1176387,-0.0909806,-48.11974,8.567251,-1.61806
93.1,-8.36312399999999,10.07507,38.2589,0.4577866,-0.07370625,-0.1151116,-48.11974,8.567251,-1.61806
93.11,-6.00271900000003,3.588596,34.27421,0.4636661,-0.04924028,-0.09294572,-48.11974,8.567251,-1.61806
93.12,-4.139242,-1.350646,29.49257,0.4814607,-0.0544024,-0.08413812,-48.11974,8.567251,-1.61806
93.13,-0.3501708,-5.87332399999998,24.83355,0.4656112,-0.03067367,-0.07748238,-47.00734,9.6534,-2.01925
93.14,1.513307,-10.93158,20.11322,0.4639737,0.003440749,-0.05991995,-47.00734,9.6534,-2.01925
93.15,0.705799800000002,-15.63279,15.14767,0.4654712,0.04105574,-0.02464229,-47.00734,9.6534,-2.01925
93.16,-2.399996,-19.85792,9.32388700000003,0.4562199,0.05123852,-0.01244451,-47.00734,9.6534,-2.01925
93.17,-4.077126,-24.02355,3.009679,0.4522457,0.00640486,-0.02043343,-47.00734,9.6534,-2.01925
93.18,-0.4744026,-27.65359,-2.875409,0.4514861,-0.03392907,-0.003991015,-46.26193,11.12894,-1.206016
93.19,2.07235,-30.9861,-8.94440699999998,0.4897041,-0.009162286,0.02202927,-46.26193,11.12894,-1.206016
93.2,-0.2259389,-33.48547,-14.58428,0.5186676,-0.002530817,0.03509001,-46.26193,11.12894,-1.206016
93.21,-4.449821,-35.33025,-19.79503,0.5291518,-0.00775008,0.04591813,-46.26193,11.12894,-1.206016
93.22,-9.10851499999998,-35.44927,-24.63797,0.5617612,-0.03080689,0.04909238,-46.26193,11.12894,-1.206016
93.23,-12.09008,-34.73516,-29.97133,0.5839103,-0.09732515,0.03623534,-46.63168,11.51299,-0.3756752
93.24,-9.667558,-33.84253,-35.61121,0.5903463,-0.162046,0.02074222,-46.63168,11.51299,-0.3756752
93.25,-2.772691,-32.65235,-40.20893,0.6026572,-0.2177902,0.04932748,-46.63168,11.51299,-0.3756752
93.26,3.190437,-32.47382,-44.25493,0.6301368,-0.2520523,0.06110586,-46.63168,11.51299,-0.3756752
93.27,8.65663699999998,-33.60449,-48.17833,0.615054,-0.2472809,0.07142429,-46.63168,11.51299,-0.3756752
93.28,8.035478,-36.52043,-50.44654,0.623743,-0.2150132,0.09121995,-46.62047,11.16266,0.908371
93.29,4.494871,-38.60324,-52.71474,0.6686408,-0.2189041,0.1154656,-46.62047,11.16266,0.908371
93.3,0.1467565,-40.9836,-55.7799,0.6998523,-0.2522068,0.1147397,-46.62047,11.16266,0.908371
93.31,-0.3501708,-42.23328,-59.7645900000001,0.7235104,-0.3255354,0.09892846,-46.62047,11.16266,0.908371
93.32,5.550841,-42.70936,-63.50408,0.7545583,-0.3675377,0.1144243,-46.62047,11.16266,0.908371
93.33,10.83069,-42.3523,-66.4466199999997,0.8174617,-0.3795951,0.1244476,-47.72241,9.352688,2.213296
93.34,14.86823,-41.57869,-68.34701,0.8633444,-0.3709168,0.1243461,-47.72241,9.352688,2.213296
93.35,17.1044,-41.04311,-70.0634899999999,0.8634118,-0.3222101,0.1362569,-47.72241,9.352688,2.213296
93.36,14.61977,-41.10262,-71.4121599999998,0.8978116,-0.2741511,0.1539026,-47.72241,9.352688,2.213296
93.37,6.35834799999998,-40.86458,-74.04819,0.9019881,-0.2979645,0.1522045,-47.72241,9.352688,2.213296
93.38,1.637539,-41.6382,-76.5003099999998,0.8515168,-0.356887,0.1303834,-48.81312,6.076362,3.981399
93.39,-0.847098100000001,-42.59034,-77.4198499999999,0.8739864,-0.3744912,0.1840641,-48.81312,6.076362,3.981399
93.4,-8.05254399999999,-43.54248,-77.1133399999998,0.9021077,-0.3595297,0.2144584,-48.81312,6.076362,3.981399
93.41,-18.98495,-45.20873,-77.0520300000002,0.9111154,-0.3629468,0.1903412,-48.81312,6.076362,3.981399
93.42,-29.29619,-47.05351,-77.35855,0.9307496,-0.3852129,0.1754975,-48.81312,6.076362,3.981399
93.43,-36.43952,-48.89828,-77.48116,0.9696019,-0.4199641,0.1597953,-49.53255,3.162979,5.679786
93.44,-39.4832,-49.43386,-77.1746400000002,1.02216,-0.4428742,0.1550192,-49.53255,3.162979,5.679786
93.45,-42.71322,-49.6719,-77.97158,1.04532,-0.4368991,0.13653,-49.53255,3.162979,5.679786
93.46,-44.45247,-48.77927,-79.2589399999997,1.032941,-0.5061076,0.1366015,-49.53255,3.162979,5.679786
93.47,-38.86204,-46.93449,-80.3623999999999,1.014985,-0.6026254,0.1341261,-49.53255,3.162979,5.679786
93.48,-27.37059,-44.25659,-79.9332700000001,1.01779,-0.5850605,0.1399848,-49.87055,-0.4838896,7.895894
93.49,-23.58152,-43.18543,-79.0137300000001,1.030451,-0.5182125,0.1585781,-49.87055,-0.4838896,7.895894
93.5,-26.68732,-42.23328,-77.35855,1.053412,-0.4532185,0.1774881,-49.87055,-0.4838896,7.895894
93.51,-34.76239,-41.10262,-76.2551000000001,1.080427,-0.4203731,0.1783387,-49.87055,-0.4838896,7.895894
93.52,-42.58899,-39.37686,-76.0711900000003,1.09138,-0.4431698,0.1722398,-49.87055,-0.4838896,7.895894
93.53,-47.3098,-37.77011,-76.5616100000002,1.093018,-0.4904664,0.1430653,-49.08014,-5.55583,10.05665
93.54,-46.56441,-36.63945,-76.5616100000002,1.123714,-0.5073164,0.1190048,-49.08014,-5.55583,10.05665
93.55,-44.63882,-36.04436,-76.2551000000001,1.14817,-0.51003,0.1162373,-49.08014,-5.55583,10.05665
93.56,-42.09206,-35.92534,-75.3968599999999,1.147733,-0.5017198,0.1273353,-49.08014,-5.55583,10.05665
93.57,-38.67569,-35.50878,-76.0711900000003,1.131749,-0.5841926,0.1024279,-49.08014,-5.55583,10.05665
93.58,-29.42042,-35.56828,-76.1324900000001,1.112641,-0.6320809,0.09414973,-47.91963,-11.07318,11.38769
93.59,-20.22726,-35.15172,-74.9677399999998,1.117032,-0.647045,0.116004,-47.91963,-11.07318,11.38769
93.6,-15.25799,-34.08056,-72.0864900000002,1.129413,-0.5967412,0.1354201,-47.91963,-11.07318,11.38769
93.61,-17.55628,-33.90203,-68.83743,1.130157,-0.5149126,0.1543096,-47.91963,-11.07318,11.38769
93.62,-27.30848,-33.24744,-66.0788,1.143478,-0.4777936,0.159225,-47.91963,-11.07318,11.38769
93.63,-38.7378,-31.64069,-63.9332000000001,1.133603,-0.5052469,0.1284653,-46.02217,-14.7593,12.632
93.64,-40.84975,-29.55788,-62.8297500000002,1.12464,-0.5628452,0.1022302,-46.02217,-14.7593,12.632
93.65,-35.81836,-27.7131,-61.2358599999997,1.144535,-0.5635552,0.1254214,-46.02217,-14.7593,12.632
93.66,-34.8245,-26.999,-60.5615299999999,1.141735,-0.573307,0.1268166,-46.02217,-14.7593,12.632
93.67,-31.78082,-24.73766,-59.7032900000003,1.103962,-0.6311463,0.1043445,-46.02217,-14.7593,12.632
93.68,-24.07845,-23.78551,-57.8641999999998,1.087279,-0.6020144,0.1263921,-43.75294,-19.19763,13.04974
93.69,-21.34535,-21.94074,-53.51168,1.110477,-0.5146298,0.1464461,-43.75294,-19.19763,13.04974
93.7,-26.31462,-19.85792,-50.01741,1.098741,-0.4320044,0.1477899,-43.75294,-19.19763,13.04974
93.71,-35.75624,-19.56038,-48.36223,1.083847,-0.376809,0.1086944,-43.75294,-19.19763,13.04974
93.72,-44.45247,-18.31069,-46.70705,1.136741,-0.3802293,0.1098285,-43.75294,-19.19763,13.04974
93.73,-49.73232,-16.10886,-45.97142,1.151999,-0.3986211,0.100351,-41.4853,-22.15089,14.34859
93.74,-52.34119,-14.50212,-45.48099,1.123985,-0.4078286,0.04700226,-41.4853,-22.15089,14.34859
93.75,-49.91867,-12.24078,-45.29708,1.0966,-0.4266209,0.03142037,-41.4853,-22.15089,14.34859
93.76,-44.51458,-10.57453,-45.11317,1.077368,-0.4491571,0.03629629,-41.4853,-22.15089,14.34859
93.77,-38.86204,-9.62238700000002,-44.37754,1.041997,-0.4539056,0.02142595,-41.4853,-22.15089,14.34859
93.78,-33.2716,-9.08680699999998,-42.29324,1.034464,-0.4247328,0.03280111,-40.72575,-25.48443,13.54648
93.79,-31.15967,-9.08680699999998,-40.51545,1.050146,-0.3690632,0.04790259,-40.72575,-25.48443,13.54648
93.8,-34.70027,-8.90827999999997,-38.36985,1.06448,-0.3348551,0.052779,-40.72575,-25.48443,13.54648
93.81,-40.2907,-8.84877099999999,-37.32769,1.054372,-0.3223402,0.04009029,-40.72575,-25.48443,13.54648
93.82,-45.38421,-8.43220900000003,-36.40815,1.047723,-0.3298026,0.01232851,-40.72575,-25.48443,13.54648
93.83,-47.62038,-7.12301199999998,-34.75297,1.041677,-0.3517397,0.01606314,-38.83983,-28.07681,14.01132
93.84,-48.11731,-5.397253,-33.4043,1.036672,-0.3625562,-0.001687195,-38.83983,-28.07681,14.01132
93.85,-46.31595,-4.147565,-32.17824,1.025177,-0.3661429,-0.02263841,-38.83983,-28.07681,14.01132
93.86,-43.45861,-3.195423,-30.95218,1.028651,-0.3714688,-0.02369127,-38.83983,-28.07681,14.01132
93.87,-39.1105,-2.362298,-29.60351,1.029134,-0.3758605,-0.028048,-38.83983,-28.07681,14.01132
93.88,-34.38969,-1.945735,-28.43876,1.026488,-0.3705687,-0.03802882,-36.97356,-29.96318,12.29214
93.89,-30.47639,-1.945735,-26.96749,1.017044,-0.3545822,-0.0348841,-36.97356,-29.96318,12.29214
93.9,-28.05387,-2.064753,-25.43491,1.015031,-0.3399686,-0.0261065,-36.97356,-29.96318,12.29214
93.91,-26.31462,-1.826717,-24.08624,1.024068,-0.3194543,-0.02702057,-36.97356,-29.96318,12.29214
93.92,-24.88596,-2.302789,-23.47322,0.9973019,-0.313441,-0.04719392,-36.97356,-29.96318,12.29214
93.93,-23.20883,-2.838369,-22.55367,1.001138,-0.3080579,-0.04816156,-35.84142,-32.49715,11.92803
93.94,-20.59996,-3.135914,-21.51152,1.022938,-0.3248765,-0.04286382,-35.84142,-32.49715,11.92803
93.95,-16.18973,-3.254932,-20.53067,1.015622,-0.3381177,-0.05293446,-35.84142,-32.49715,11.92803
93.96,-10.84776,-3.671494,-19.182,1.016537,-0.3366623,-0.05628963,-35.84142,-32.49715,11.92803
93.97,-3.393851,-3.552476,-17.40422,1.009019,-0.3406845,-0.0729884,-33.96675,-33.62318,11.92968
93.98,2.258698,-3.969039,-16.17816,1.00801,-0.330449,-0.06617886,-33.96675,-33.62318,11.92968
93.99,6.79315899999997,-4.028547,-15.07471,1.013847,-0.3084363,-0.04930429,-33.96675,-33.62318,11.92968
94,9.27779699999998,-3.552476,-13.84865,1.012464,-0.2831725,-0.05673856,-33.96675,-33.62318,11.92968
