Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.762604237,3.45829,1.560221,-5.81609599999999,0.9780139,-0.03420845,-0.2832038,-47.74379,-31.38064,20.55889
20.772461891,3.147711,0.5485688,-6.490429,0.9873761,-0.03557155,-0.2795151,-47.74379,-31.38064,20.55889
20.78478384,3.396174,-0.04652058,-7.53257999999997,0.9863972,-0.03167453,-0.2761139,-47.74379,-31.38064,20.55889
20.794641972,3.706754,-1.17719,-8.08430800000001,0.9800425,-0.04247048,-0.2852192,-47.74379,-31.38064,20.55889
20.804499149,5.011188,-1.950806,-8.14561100000001,0.9810149,-0.0419753,-0.2852289,-47.74132,-31.74789,20.62667
20.814357281,5.81869499999997,-2.605405,-8.08430800000001,0.9742111,-0.03909381,-0.2793572,-47.74132,-31.74789,20.62667
20.824214935,6.56408599999997,-2.962458,-7.53257999999997,0.9775415,-0.03176686,-0.2798221,-47.74132,-31.74789,20.62667
20.834072113,6.874665,-3.736075,-6.91955000000002,0.9701806,-0.02646793,-0.2767972,-47.74132,-31.74789,20.62667
20.843930244,7.620056,-4.212146,-6.55173199999999,0.9642285,-0.02117279,-0.2781053,-47.74132,-31.74789,20.62667
20.853788376,8.30333200000001,-4.50969,-6.490429,0.962359,-0.01530651,-0.2665284,-47.73655,-32.11069,21.01453
20.863645554,9.297187,-5.10478,-6.30652000000001,0.9543954,-0.01199718,-0.2735749,-47.73655,-32.11069,21.01453
20.873503208,9.794114,-5.93790500000001,-6.00000499999998,0.9646969,-0.0001806318,-0.2611628,-47.73655,-32.11069,21.01453
20.883360863,9.918345,-6.29495900000002,-6.00000499999998,0.9669205,0.01686556,-0.2624882,-47.73655,-32.11069,21.01453
20.893218517,9.35930300000001,-6.652012,-5.754793,0.9752719,0.01987863,-0.2573107,-47.73655,-32.11069,21.01453
20.903076649,8.30333200000001,-6.94955700000003,-5.325672,0.9789852,0.03450299,-0.259157,-47.42511,-32.11429,21.01292
20.912933826,6.50197000000002,-7.24710100000002,-5.325672,0.9822102,0.05400554,-0.2566423,-47.42511,-32.11429,21.01292
20.922791958,3.830986,-7.42562799999997,-5.386975,0.9751004,0.06119382,-0.2694187,-47.42511,-32.11429,21.01292
20.932649612,1.594813,-7.66366400000002,-5.448278,0.9762167,0.05782424,-0.2622751,-47.42511,-32.11429,21.01292
20.94250679,-0.1444329,-7.723173,-5.448278,0.9754691,0.04225812,-0.2590414,-47.42511,-32.11429,21.01292
20.954829693,-0.2065488,-7.54464599999999,-5.509581,0.9706503,0.02954175,-0.2648304,-47.42236,-32.10894,21.397
20.964686871,0.2282626,-7.48513700000001,-5.448278,0.9640439,0.02076207,-0.2547472,-47.42236,-32.10894,21.397
20.974545002,1.160001,-7.42562799999997,-5.325672,0.9566974,0.01825347,-0.2575389,-47.42236,-32.10894,21.397
20.984402657,2.588667,-6.94955700000003,-5.325672,0.961316,0.01103067,-0.2480816,-47.42236,-32.10894,21.397
20.994259834,3.955218,-6.59250300000002,-5.264369,0.9587832,0.01781939,-0.2484675,-47.42236,-32.10894,21.397
21.004117966,4.886956,-5.81888699999998,-5.019157,0.9612012,0.02125067,-0.2475146,-47.41913,-32.10271,21.8451
21.01397562,5.694463,-4.985762,-4.712642,0.9557186,0.02654455,-0.2502669,-47.41913,-32.10271,21.8451
21.023833275,5.321767,-4.093128,-4.528733,0.9556102,0.03237234,-0.2530914,-47.41913,-32.10271,21.8451
21.033690929,4.390029,-3.498039,-5.019157,0.9632831,0.03923289,-0.2584141,-47.41913,-32.10271,21.8451
21.043548107,3.271943,-2.664914,-4.651339,0.9697974,0.03493935,-0.2508759,-47.41913,-32.10271,21.8451
21.053406239,2.40232,-1.534244,-4.957854,0.9738315,0.0291497,-0.2471487,-47.04263,-32.10168,22.22725
21.06326437,1.843277,-0.701118900000002,-5.019157,0.9791624,0.03113593,-0.2491247,-47.04263,-32.10168,22.22725
21.073121548,1.470581,0.1320062,-5.570884,0.9845655,0.02923697,-0.2492178,-47.04263,-32.10168,22.22725
21.082979202,1.222117,0.370042,-5.632187,0.990347,0.02731075,-0.2574628,-47.04263,-32.10168,22.22725
21.092837334,0.973653600000002,1.084149,-5.93870199999998,0.9923764,0.0239312,-0.2551242,-47.04263,-32.10168,22.22725
21.102694511,0.973653600000002,1.798256,-6.18391400000002,0.9963404,0.01909799,-0.2557007,-46.66569,-32.09976,22.67341
21.112552643,1.346349,2.571872,-6.00000499999998,0.9976622,0.02199881,-0.2638415,-46.66569,-32.09976,22.67341
21.124874592,1.967508,3.047944,-5.81609599999999,0.9955592,0.03268075,-0.265159,-46.66569,-32.09976,22.67341
21.134732246,1.594813,3.524015,-5.69349,0.9867911,0.03017223,-0.264576,-46.66569,-32.09976,22.67341
21.144590378,1.222117,3.82156,-5.325672,0.9803619,0.03058429,-0.2692729,-46.66689,-32.47414,22.22909
21.154447556,0.663074000000001,4.059596,-5.08046,0.971203,0.02419369,-0.2648835,-46.66689,-32.47414,22.22909
21.164305687,0.4767263,4.238123,-4.46743,0.9663946,0.02270948,-0.2600355,-46.66689,-32.47414,22.22909
21.174163342,0.3524944,4.238123,-3.8544,0.9585149,0.02116045,-0.2652074,-46.66689,-32.47414,22.22909
21.184020996,0.04191487,4.178614,-3.363976,0.9433025,0.02638309,-0.2639881,-46.66689,-32.47414,22.22909
21.193878651,-0.2686647,3.643033,-2.996159,0.9438624,0.02152532,-0.2630787,-46.66689,-32.47414,22.22909
21.203736782,-0.3928965,3.404998,-2.137917,0.9452226,0.02394885,-0.268828,-45.91743,-32.85093,22.229
21.21359396,-1.200403,3.047944,-1.58619,0.9380093,0.02343112,-0.260104,-45.91743,-32.85093,22.229
21.223452091,-1.883678,3.107453,-0.911856500000002,0.9383624,0.02827893,-0.2658185,-45.91743,-32.85093,22.229
21.233309269,-2.629069,2.631382,-0.4214326,0.9383566,0.02876551,-0.2658143,-45.91743,-32.85093,22.229
21.243166924,-3.188113,2.214819,-0.05361458,0.939313,0.02290918,-0.2725862,-45.91743,-32.85093,22.229
21.253025055,-3.188113,1.61973,0.1302944,0.943241,0.02441264,-0.2702335,-46.66564,-33.21579,21.85255
21.262882233,-3.125997,1.262676,0.007688423,0.9442604,0.02150363,-0.2697933,-46.66564,-33.21579,21.85255
21.272740364,-2.877533,0.786604499999998,-0.05361458,0.9456437,0.02198084,-0.2755594,-46.66564,-33.21579,21.85255
21.282598019,-2.815417,0.4890598,0.1915974,0.9486535,0.02007521,-0.2717848,-46.66564,-33.21579,21.85255
21.292455673,-2.504838,0.07249729,-0.1149176,0.9462565,0.01762637,-0.2703337,-46.66564,-33.21579,21.85255
21.304778099,-2.132142,0.01298836,-0.1762206,0.9511256,0.01619854,-0.2732904,-46.66288,-33.21044,22.23663
21.314635277,-1.510983,0.01298836,-0.1762206,0.9584555,0.01626125,-0.2738735,-46.66288,-33.21044,22.23663
21.324493408,-1.138287,-0.04652058,-0.3601296,0.9598266,0.02161724,-0.2762438,-46.66288,-33.21044,22.23663
21.334351063,-0.889823900000002,0.310533,-0.911856500000002,0.9623595,0.01922258,-0.2719873,-46.66288,-33.21044,22.23663
21.344208241,-0.4550124,0.4295509,-1.340978,0.9632937,0.02458912,-0.2705178,-46.29191,-33.2201,21.85061
21.354066372,-0.5171283,0.786604499999998,-1.58619,0.964826,0.0246206,-0.2657474,-46.29191,-33.2201,21.85061
21.363924503,-0.1444329,1.500712,-2.137917,0.9693117,0.01980099,-0.2639352,-46.29191,-33.2201,21.85061
21.373781681,-0.4550124,1.917274,-2.321826,0.9687632,0.01929153,-0.2687237,-46.29191,-33.2201,21.85061
21.383639336,-1.014056,2.512363,-2.689644,0.9658859,0.01830555,-0.2653366,-46.29191,-33.2201,21.85061
21.393497467,-1.573099,3.107453,-2.873553,0.971794,0.01397428,-0.2664157,-46.66887,-33.22202,21.40445
21.403354645,-1.510983,3.643033,-3.24137,0.9752269,0.01156595,-0.2679226,-46.66887,-33.22202,21.40445
21.413212776,-1.076172,4.41665,-3.609189,0.9757789,0.01012352,-0.2645882,-46.66887,-33.22202,21.40445
21.423070431,-0.765591999999998,4.714194,-4.222218,0.9787149,0.006732157,-0.2675339,-46.66887,-33.22202,21.40445
21.432928085,0.2282626,4.833212,-4.651339,0.9811162,0.003323493,-0.2738265,-46.66887,-33.22202,21.40445
21.44278574,1.222117,5.071248,-5.08046,0.9786822,-0.002065245,-0.2776709,-46.66887,-33.22202,21.40445
21.452642918,1.967508,4.892721,-5.141763,0.9786757,-0.002067102,-0.27815,-45.54567,-33.60312,21.40243
21.462501049,2.961363,4.833212,-5.141763,0.9772194,0.0008524514,-0.2747502,-45.54567,-33.60312,21.40243
21.474822998,3.955218,4.892721,-5.141763,0.9635819,-0.004622292,-0.2750812,-45.54567,-33.60312,21.40243
21.48468113,4.576376,4.238123,-5.141763,0.9616003,0.0002355584,-0.272616,-45.54567,-33.60312,21.40243
21.494538784,5.197536,3.702542,-5.08046,0.9591383,0.01095032,-0.2643441,-46.29514,-33.22634,21.40252
21.504395962,5.073304,3.524015,-5.019157,0.9513997,0.0123709,-0.2565546,-46.29514,-33.22634,21.40252
21.514254093,5.508115,3.107453,-4.528733,0.9529783,0.00411569,-0.2556884,-46.29514,-33.22634,21.40252
21.524112225,5.88081099999999,2.750399,-3.915704,0.9567516,0.01533957,-0.2561266,-46.29514,-33.22634,21.40252
21.533969402,6.00504300000001,2.571872,-3.057462,0.95511,0.02504152,-0.2603341,-46.29514,-33.22634,21.40252
21.543827057,5.75657900000002,2.333837,-2.076613,0.957958,0.03676007,-0.2564422,-45.91618,-33.59256,21.85245
21.553685188,4.886956,2.214819,-1.095766,0.9580535,0.03971668,-0.2468347,-45.91618,-33.59256,21.85245
21.563542366,3.706754,2.214819,-0.05361458,0.9573902,0.04503318,-0.2549267,-45.91618,-33.59256,21.85245
21.573400497,2.526551,2.036292,0.682021400000003,0.9739233,0.05931072,-0.2497707,-45.91618,-33.59256,21.85245
21.583258152,1.408465,2.15531,1.111142,0.9700575,0.0558721,-0.2492654,-45.91618,-33.59256,21.85245
21.59311533,0.4767263,1.560221,1.417657,0.9740496,0.04811757,-0.2503461,-45.9194,-33.5988,21.40436
21.602973461,0.1040308,1.143658,1.785475,0.9843126,0.04722923,-0.2519375,-45.9194,-33.5988,21.40436
21.612831592,0.1661467,0.965131299999997,1.969384,0.9843227,0.04527921,-0.2529125,-45.9194,-33.5988,21.40436
21.62268877,-0.02020105,0.846113400000001,2.153293,0.9834645,0.03846963,-0.2500825,-45.9194,-33.5988,21.40436
21.632546425,0.1040308,0.786604499999998,2.459808,0.9810277,0.03552122,-0.2519895,-45.9194,-33.5988,21.40436
21.644868374,0.600958099999998,1.02464,3.072838,0.9800321,0.03257828,-0.2558337,-45.54968,-32.86682,21.39488
21.654726505,1.160001,1.500712,3.256747,0.9756924,0.03060437,-0.2529134,-45.54968,-32.86682,21.39488
21.664583683,1.656929,1.857765,3.501959,0.9701774,0.03588896,-0.2580613,-45.54968,-32.86682,21.39488
21.674441814,1.594813,2.333837,3.379353,0.9730657,0.04420148,-0.2541988,-45.54968,-32.86682,21.39488
21.684299469,0.849421699999999,2.333837,2.888929,0.9713945,0.05584787,-0.2588686,-45.54968,-32.86682,21.39488
21.694157123,-0.2065488,2.214819,2.214596,0.9728342,0.05048243,-0.2656432,-46.66887,-33.22202,21.40445
21.704014778,-1.448867,2.393346,1.417657,0.968491,0.0504604,-0.2612687,-46.66887,-33.22202,21.40445
21.713872909,-2.815417,2.333837,1.049839,0.9644026,0.0547699,-0.2702789,-46.66887,-33.22202,21.40445
21.723730087,-4.057736,2.333837,0.5594154,0.9606221,0.04744978,-0.2669324,-46.66887,-33.22202,21.40445
21.733588219,-4.741011,2.095801,0.2529004,0.9617007,0.04065186,-0.2655675,-46.66887,-33.22202,21.40445
21.743445873,-4.368315,1.679239,-0.2375236,0.9578227,0.03330389,-0.2694079,-46.67162,-33.22737,21.02037
21.753303051,-3.001765,0.846113400000001,-0.6666446,0.9549147,0.02937987,-0.2708371,-46.67162,-33.22737,21.02037
21.763161182,-1.759447,-0.3440652,-1.157069,0.9544582,0.02499079,-0.2723053,-46.67162,-33.22737,21.02037
21.773019314,-0.579244300000001,-1.117681,-1.095766,0.9519702,0.03130407,-0.2698205,-46.67162,-33.22737,21.02037
21.782876491,0.2282626,-1.950806,-1.340978,0.9460925,0.03417932,-0.2677957,-46.67162,-33.22737,21.02037
21.792734146,0.600958099999998,-3.081476,-1.034463,0.9420865,0.03704764,-0.2720272,-46.29588,-33.59983,21.02221
21.802592277,0.3524944,-3.617057,-0.5440385,0.9567738,0.04694548,-0.262569,-46.29588,-33.59983,21.02221
21.814914226,-0.641360199999998,-3.914601,-0.1762206,0.9527049,0.0556546,-0.2662711,-46.29588,-33.59983,21.02221
21.824771881,-1.945794,-3.557548,0.007688423,0.9599321,0.06105853,-0.2696829,-46.29588,-33.59983,21.02221
21.834629536,-2.939649,-3.43853,0.3755064,0.9618205,0.06789155,-0.2686937,-46.29588,-33.59983,21.02221
21.84448719,-3.99562,-3.319512,0.743324399999998,0.974115,0.06508898,-0.2664966,-46.29588,-33.59983,21.02221
21.854345322,-4.492547,-3.617057,0.620718400000002,0.9906656,0.04386615,-0.2554109,-46.29588,-33.59983,21.02221
21.864202499,-4.119852,-3.617057,0.4368094,1.004487,0.03279351,-0.2561805,-46.29588,-33.59983,21.02221
21.874060631,-3.37446,-4.093128,0.3142034,1.000075,0.03079917,-0.2585304,-46.29588,-33.59983,21.02221
21.883918285,-2.504838,-4.5692,-0.2375236,1.004254,0.01723912,-0.2510372,-46.29588,-33.59983,21.02221
21.893775463,-1.448867,-4.866744,-0.3601296,0.9939266,0.009809202,-0.2614951,-46.29588,-33.59983,21.02221
21.903633594,-0.3928965,-4.985762,-0.2375236,0.9866945,0.009774344,-0.2537251,-46.29588,-33.59983,21.02221
21.913491726,0.600958099999998,-4.688217,0.0689914200000002,0.9852381,0.0126939,-0.2503254,-46.29588,-33.59983,21.02221
21.923348904,1.222117,-4.033619,0.1915974,0.983328,0.008784053,-0.2503311,-46.29588,-33.59983,21.02221
21.933206558,1.781161,-2.783932,0.5594154,0.9858161,0.006864831,-0.2489452,-46.29588,-33.59983,21.02221
21.94306469,2.40232,-1.474735,0.8659304,0.9891884,0.007368544,-0.2523434,-46.29313,-33.59449,21.40629
21.952921867,2.712899,-0.2845563,1.295051,0.9828151,0.01463169,-0.2469201,-46.29313,-33.59449,21.40629
21.962779999,2.340204,1.381694,1.417657,0.9823058,0.01852744,-0.2449631,-46.29313,-33.59449,21.40629
21.972637653,1.408465,2.095801,1.172445,0.9836776,0.02437186,-0.2468502,-46.29313,-33.59449,21.40629
21.982495308,0.600958099999998,3.226471,0.743324399999998,0.980202,0.02432688,-0.2506346,-46.29313,-33.59449,21.40629
21.994817257,0.1040308,4.119105,0.3142034,0.9807416,0.01458105,-0.2555165,-46.29388,-33.96798,21.02598
22.004674912,0.911537699999999,4.714194,-0.05361458,0.9850638,0.01362064,-0.262295,-46.29388,-33.96798,21.02598
22.014533043,1.967508,5.249775,-0.1149176,0.9826096,0.01213195,-0.2641894,-46.29388,-33.96798,21.02598
22.024390221,3.085595,5.90437299999999,-0.1762206,0.9825127,0.01259254,-0.2708929,-46.29388,-33.96798,21.02598
22.034248352,3.955218,6.61847999999998,-0.1762206,0.9746352,0.01690287,-0.2707443,-46.29388,-33.96798,21.02598
22.044106007,4.762724,6.91602500000001,-0.2375236,0.9746026,0.01689359,-0.2731399,-46.29112,-33.96263,21.41006
22.053963184,5.632347,6.49946299999999,-0.1762206,0.9730906,0.02175017,-0.272119,-46.29112,-33.96263,21.41006
22.063821316,6.19139099999999,6.32093599999998,-0.1149176,0.9675068,0.03336213,-0.2767334,-46.29112,-33.96263,21.41006
22.073679447,5.75657900000002,6.02339100000001,-0.6053416,0.9643698,0.04157843,-0.2842865,-46.29112,-33.96263,21.41006
22.083536625,4.452145,5.190266,-1.034463,0.9583454,0.05515283,-0.2836069,-46.29112,-33.96263,21.41006
22.09339428,3.396174,4.178614,-1.279675,0.9651717,0.05423065,-0.286108,-46.29664,-33.97332,20.64189
22.103252411,2.340204,3.226471,-1.770099,0.9617531,0.05322551,-0.2865469,-46.29664,-33.97332,20.64189
22.113109589,1.656929,2.274328,-2.015311,0.9564483,0.04685264,-0.2865251,-46.29664,-33.97332,20.64189
22.12296772,1.470581,1.203167,-2.505734,0.9519575,0.04825321,-0.2917204,-46.29664,-33.97332,20.64189
22.132825375,1.594813,-0.1060295,-2.812249,0.9526324,0.04196357,-0.2836368,-46.29664,-33.97332,20.64189
22.142683029,2.278088,-1.355717,-3.118764,0.947316,0.03656385,-0.2836066,-46.2999,-32.86354,21.01466
22.152540684,3.209827,-2.724423,-3.670491,0.9440211,0.03559398,-0.2749422,-46.2999,-32.86354,21.01466
22.164862633,4.762724,-4.50969,-4.160915,0.9392378,0.0292347,-0.2725317,-46.2999,-32.86354,21.01466
22.174720764,6.31562199999998,-5.64036,-4.46743,0.9362123,0.03357694,-0.2753271,-46.2999,-32.86354,21.01466
22.184578419,6.99889700000002,-6.53299399999998,-4.528733,0.9328075,0.03745801,-0.2704538,-46.2999,-32.86354,21.01466
22.194435597,7.12312899999999,-7.66366400000002,-4.590036,0.9329175,0.03700114,-0.2627921,-47.04059,-33.58585,21.41015
22.204293728,7.06101299999998,-8.25875400000001,-4.406127,0.9382223,0.04776806,-0.2589433,-47.04059,-33.58585,21.41015
22.214151859,6.93678100000001,-8.79433299999997,-4.099612,0.9411404,0.05413612,-0.2546183,-47.04059,-33.58585,21.41015
22.224009037,6.06715799999999,-9.44893200000001,-3.547885,0.9453239,0.06485359,-0.2612963,-47.04059,-33.58585,21.41015
22.233866692,4.141565,-10.16304,-3.118764,0.9649346,0.07040969,-0.2533825,-47.04059,-33.58585,21.41015
22.243724823,1.905392,-10.46058,-2.750947,0.9726979,0.07241374,-0.2563514,-45.91618,-33.59256,21.85245
22.253582001,-0.3307806,-10.75813,-2.015311,0.9810303,0.06712155,-0.2598692,-45.91618,-33.59256,21.85245
22.263440132,-1.697331,-11.2342,-1.831402,0.9851382,0.05402951,-0.2571631,-45.91618,-33.59256,21.85245
22.273297787,-2.132142,-12.00782,-1.340978,0.9852358,0.04966331,-0.2538469,-45.91618,-33.59256,21.85245
22.283155441,-2.380606,-12.36487,-1.218372,0.9827282,0.05157695,-0.2566702,-45.91618,-33.59256,21.85245
22.293013096,-2.132142,-12.78143,-0.973159599999999,0.9756448,0.03352013,-0.2538465,-46.28915,-33.21476,22.2347
22.302871227,-0.889823900000002,-12.72192,-0.727947499999999,0.9714295,0.02767587,-0.2452101,-46.28915,-33.21476,22.2347
22.312728405,1.346349,-12.36487,-0.05361458,0.9675327,0.02959889,-0.2422632,-46.28915,-33.21476,22.2347
22.322586536,2.215972,-11.59125,0.8659304,0.9701608,0.04662525,-0.2498241,-46.28915,-33.21476,22.2347
22.332444191,1.843277,-10.16304,1.662869,0.9671967,0.05293794,-0.2463742,-46.28915,-33.21476,22.2347
22.34476614,-0.02020105,-8.199244,2.521111,0.97731,0.06079502,-0.251244,-45.91019,-33.58098,22.68463
22.354624271,-1.138287,-6.71152099999998,2.950232,0.982507,0.06469601,-0.2613483,-45.91019,-33.58098,22.68463
22.364481449,-2.691185,-5.402325,2.950232,0.9902559,0.07011352,-0.2623715,-45.91019,-33.58098,22.68463
22.374339581,-4.430431,-4.50969,2.398505,0.9917136,0.06817084,-0.2648047,-45.91019,-33.58098,22.68463
22.384197235,-6.10756099999998,-3.97411,1.601566,0.9842033,0.04817453,-0.259116,-45.91019,-33.58098,22.68463
22.394054413,-6.60448799999999,-3.97411,0.620718400000002,0.972203,0.02567318,-0.26201,-46.28116,-33.57132,23.07065
22.403912544,-5.237938,-3.617057,-0.1762206,0.973317,0.01644423,-0.260187,-46.28116,-33.57132,23.07065
22.413770199,-3.188113,-3.319512,-0.4827355,0.9664458,0.01344778,-0.2644271,-46.28116,-33.57132,23.07065
22.423627853,-1.510983,-2.486387,-0.5440385,0.9698021,0.0163881,-0.2668462,-46.28116,-33.57132,23.07065
22.433485508,0.3524944,-1.77228,-0.6666446,0.967738,0.01829306,-0.2730303,-46.28116,-33.57132,23.07065
22.443343639,1.470581,-0.582100999999999,-0.6666446,0.963639,0.03285226,-0.2738074,-46.28116,-33.57132,23.07065
22.453200817,1.594813,0.4295509,-0.5440385,0.9698685,0.04263608,-0.274772,-46.28116,-33.57132,23.07065
22.463058949,0.849421699999999,1.560221,-0.911856500000002,0.9696602,0.04257666,-0.2901039,-46.28116,-33.57132,23.07065
22.472916126,0.1040308,2.036292,-1.340978,0.969179,0.04794514,-0.2847805,-46.28116,-33.57132,23.07065
22.482773781,-0.827707900000002,2.452855,-1.892705,0.968748,0.05625723,-0.2732035,-46.28116,-33.57132,23.07065
22.492631912,-2.132142,2.571872,-2.750947,0.9642975,0.04546364,-0.2861695,-46.28191,-33.94481,22.69033
22.50248909,-2.442722,2.274328,-3.670491,0.9620696,0.02988089,-0.2838733,-46.28191,-33.94481,22.69033
22.514811993,-1.573099,1.381694,-4.160915,0.957353,0.02451704,-0.2757049,-46.28191,-33.94481,22.69033
22.524669171,-0.3928965,1.02464,-4.099612,0.9496352,0.01373788,-0.2771235,-46.28191,-33.94481,22.69033
22.534526825,0.663074000000001,0.667586600000001,-3.547885,0.9485009,0.01807877,-0.2847379,-46.28191,-33.94481,22.69033
22.544384956,1.284233,0.667586600000001,-2.62834,0.9448003,0.03310471,-0.2917463,-45.16395,-33.964,22.23644
22.554242134,1.284233,0.608077699999999,-1.524887,0.948067,0.03260185,-0.3037771,-45.16395,-33.964,22.23644
22.564100742,1.160001,0.965131299999997,-0.4214326,0.9524515,0.04288844,-0.2960856,-45.16395,-33.964,22.23644
22.57395792,0.663074000000001,0.9056224,0.5594154,0.9543148,0.05459654,-0.292659,-45.16395,-33.964,22.23644
22.583815575,-0.579244300000001,0.310533,1.233748,0.9578236,0.04635112,-0.2937369,-45.16395,-33.964,22.23644
22.593673229,-1.448867,0.2510241,1.47896,0.9661122,0.05081093,-0.2919006,-45.53767,-33.95968,22.23838
22.603531361,-2.070026,-0.1060295,1.785475,0.9681603,0.04255446,-0.2924787,-45.53767,-33.95968,22.23838
22.613388538,-2.504838,-0.4035742,1.969384,0.9678469,0.03381217,-0.2872768,-45.53767,-33.95968,22.23838
22.62324667,-2.31849,-0.820136700000001,2.214596,0.966433,0.03039692,-0.2863271,-45.53767,-33.95968,22.23838
22.633104324,-2.380606,-1.296208,2.09199,0.9664484,0.03626,-0.2800482,-45.53767,-33.95968,22.23838
22.642961502,-2.566953,-1.534244,2.275899,0.9633453,0.04106839,-0.2881098,-45.91141,-33.95537,22.24031
22.652819633,-3.001765,-1.415226,2.398505,0.9629061,0.03521958,-0.2895905,-45.91141,-33.95537,22.24031
22.662677765,-3.063881,-0.998663500000001,2.70502,0.9568794,0.03854055,-0.2981022,-45.91141,-33.95537,22.24031
22.672534943,-2.939649,-0.582100999999999,2.521111,0.9568346,0.03901599,-0.3009727,-45.91141,-33.95537,22.24031
22.684857368,-3.001765,-0.760627799999999,2.030687,0.9588618,0.04295925,-0.2923428,-45.91141,-33.95537,22.24031
22.694714546,-3.125997,-0.879645599999998,1.233748,0.9549267,0.04096551,-0.2956579,-46.27915,-33.93947,23.07442
22.704572678,-3.001765,-1.17719,0.4981124,0.94876,0.02973496,-0.291352,-46.27915,-33.93947,23.07442
22.714430332,-2.00791,-1.593753,0.1915974,0.9520693,0.02729135,-0.3019622,-46.27915,-33.93947,23.07442
22.724287987,-0.889823900000002,-2.010315,-0.05361458,0.9501231,0.02971816,-0.2990388,-46.27915,-33.93947,23.07442
22.734145641,-0.02020105,-2.069824,0.3755064,0.9490467,0.03798139,-0.2989537,-46.27915,-33.93947,23.07442
22.744003773,-0.2065488,-2.129333,0.743324399999998,0.9457003,0.03309104,-0.2975097,-46.27915,-33.93947,23.07442
22.75386095,-0.889823900000002,-2.129333,1.356354,0.9470664,0.03502799,-0.3032632,-46.27915,-33.93947,23.07442
22.763719082,-1.883678,-2.129333,1.969384,0.9484448,0.04087427,-0.3046711,-46.27915,-33.93947,23.07442
22.773576736,-3.063881,-2.010315,2.459808,0.9508259,0.04575973,-0.305143,-46.27915,-33.93947,23.07442
22.783433914,-4.616779,-2.367369,2.766323,0.951799,0.04674334,-0.3046694,-46.27915,-33.93947,23.07442
22.793292046,-5.73486500000002,-2.605405,2.766323,0.9595535,0.04288617,-0.313438,-45.53245,-34.32159,22.69024
22.803150177,-5.36217,-2.843441,2.582414,0.9680032,0.03323334,-0.3122023,-45.53245,-34.32159,22.69024
22.813007355,-3.312345,-3.617057,2.214596,0.9676695,0.02399705,-0.3089211,-45.53245,-34.32159,22.69024
22.822865009,-1.510983,-4.331164,2.09199,0.9696171,0.01815305,-0.3147486,-45.53245,-34.32159,22.69024
22.832723141,-0.765591999999998,-5.223798,2.275899,0.9663649,0.0196365,-0.3007929,-45.53245,-34.32159,22.69024
22.842580318,-0.827707900000002,-5.93790500000001,2.888929,0.9694586,0.01726656,-0.291273,-45.90618,-34.31728,22.69217
22.85243845,-0.4550124,-5.87839600000002,3.869777,0.9616938,0.01428565,-0.2892707,-45.90618,-34.31728,22.69217
22.864760399,0.04191487,-5.99741399999999,4.789322,0.951735,0.02635474,-0.2914229,-45.90618,-34.31728,22.69217
22.874618053,-0.0823169599999999,-6.05692300000003,5.279747,0.9516672,0.04195867,-0.2826647,-45.90618,-34.31728,22.69217
22.884476185,-1.448867,-5.87839600000002,5.586261,0.9491025,0.04922654,-0.2849628,-45.90618,-34.31728,22.69217
22.894333363,-2.939649,-5.64036,5.647564,0.9516535,0.04586058,-0.2802356,-46.28116,-33.57132,23.07065
22.904191494,-4.181968,-5.045271,6.01538200000003,0.9535867,0.04343005,-0.2841172,-46.28116,-33.57132,23.07065
22.914049149,-4.368315,-3.97411,6.3832,0.967464,0.03090882,-0.2820247,-46.28116,-33.57132,23.07065
22.923906803,-4.554663,-2.664914,6.87362400000002,0.9767019,0.03341607,-0.284052,-46.28116,-33.57132,23.07065
22.933764458,-5.113706,-1.891297,6.93492700000001,0.9888178,0.03739774,-0.288983,-46.28116,-33.57132,23.07065
22.943622589,-5.300054,-1.77228,6.44450299999999,0.9981198,0.030647,-0.2944438,-46.65565,-33.9405,22.69227
22.953479767,-4.616779,-1.474735,5.83147299999998,0.9961606,0.0330701,-0.2924786,-46.65565,-33.9405,22.69227
22.963337898,-3.933504,-1.950806,4.911928,1.002627,0.03169232,-0.2858736,-46.65565,-33.9405,22.69227
22.973195553,-2.939649,-2.367369,4.114989,1.004409,0.02384816,-0.3056124,-46.65565,-33.9405,22.69227
22.983052731,-2.380606,-2.426878,4.053687,1.001271,0.04036414,-0.3059075,-46.65565,-33.9405,22.69227
22.992910862,-3.063881,-2.367369,3.93108,0.9907709,0.06071375,-0.3046277,-46.6569,-33.19886,23.06881
23.002768517,-4.554663,-2.545896,3.685868,0.9883189,0.05190225,-0.3128135,-46.6569,-33.19886,23.06881
23.012626171,-4.803127,-2.486387,3.440656,0.9628319,0.05459232,-0.3138652,-46.6569,-33.19886,23.06881
23.022483826,-4.927359,-2.426878,2.950232,0.9454263,0.0457068,-0.3065041,-46.6569,-33.19886,23.06881
23.034805775,-4.678895,-1.712771,2.337202,0.9224196,0.04549893,-0.3076155,-46.6569,-33.19886,23.06881
23.044663906,-4.927359,-0.879645599999998,2.214596,0.9085318,0.03422921,-0.2955327,-46.65966,-33.2042,22.68473
