Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.542652607,3.830986,0.1915152,-3.486583,0.8111852,-0.1835403,-0.5221652,-28.51707,-7.403367,52.73587
21.552508831,5.13542,1.500712,-3.977006,0.8157187,-0.1831109,-0.548103,-28.13932,-8.143978,52.74147
21.562365055,5.75657900000002,2.452855,-3.915704,0.8286118,-0.1742957,-0.5635467,-28.13932,-8.143978,52.74147
21.574685097,5.508115,3.166962,-2.996159,0.8396237,-0.1630351,-0.5712759,-28.13932,-8.143978,52.74147
21.584541321,4.327913,3.166962,-2.689644,0.8472627,-0.1483726,-0.5722194,-28.13932,-8.143978,52.74147
21.594397068,2.650783,2.631382,-2.505734,0.8490942,-0.1361853,-0.5707051,-28.13932,-8.143978,52.74147
21.604253769,0.787305800000002,2.036292,-2.076613,0.8559565,-0.1390501,-0.5722646,-28.13656,-8.138633,53.12556
21.614109516,-0.4550124,0.786604499999998,-1.647493,0.8500939,-0.143494,-0.575573,-28.13656,-8.138633,53.12556
21.62396574,-1.386751,-0.5225921,-1.402281,0.8444973,-0.1615323,-0.5713326,-28.13656,-8.138633,53.12556
21.633821964,-1.076172,-1.474735,-1.524887,0.8357436,-0.1586662,-0.5649541,-28.13656,-8.138633,53.12556
21.643678188,-0.4550124,-1.653262,-1.831402,0.8349505,-0.1654572,-0.5573329,-28.13656,-8.138633,53.12556
21.653533935,0.1661467,-2.069824,-2.199219,0.8247715,-0.1694272,-0.5538669,-28.14057,-7.402337,53.11802
21.66339016,0.725189899999998,-2.367369,-2.750947,0.8233179,-0.168948,-0.5524046,-28.14057,-7.402337,53.11802
21.673246384,1.408465,-2.90295,-2.934855,0.8168449,-0.1587839,-0.5517473,-28.14057,-7.402337,53.11802
21.683102608,2.340204,-3.081476,-3.24137,0.8237572,-0.1587051,-0.5470532,-28.14057,-7.402337,53.11802
21.692958355,2.712899,-2.605405,-3.302674,0.8246437,-0.1504228,-0.5465167,-28.14057,-7.402337,53.11802
21.702815056,2.899247,-2.90295,-3.118764,0.8245317,-0.138249,-0.5440164,-28.51506,-7.771514,52.73964
21.712670803,2.153856,-2.486387,-2.996159,0.8201545,-0.1392572,-0.5430042,-28.51506,-7.771514,52.73964
21.722527027,1.222117,-2.248351,-2.689644,0.8333266,-0.1440328,-0.549941,-28.51506,-7.771514,52.73964
21.732382774,0.2282626,-1.891297,-2.076613,0.8449968,-0.1415077,-0.5529612,-28.51506,-7.771514,52.73964
21.744703293,-1.697331,-1.415226,-1.157069,0.845616,-0.1414663,-0.5433857,-28.51506,-7.771514,52.73964
21.754559517,-3.498692,-1.534244,-0.911856500000002,0.8412057,-0.1385781,-0.5413817,-28.14133,-7.77583,52.73771
21.764415264,-5.175822,-1.355717,-0.3601296,0.8487017,-0.153603,-0.5430529,-28.14133,-7.77583,52.73771
21.774271965,-5.98332900000001,-0.760627799999999,-0.6053416,0.8473356,-0.1599341,-0.54117,-28.14133,-7.77583,52.73771
21.784127712,-5.67275,-0.641609900000002,-0.850553500000001,0.8430964,-0.1687145,-0.5368709,-28.14133,-7.77583,52.73771
21.793983936,-4.865242,-0.4035742,-1.157069,0.8359616,-0.1862978,-0.5373968,-28.14133,-7.77583,52.73771
21.803840637,-3.250229,0.667586600000001,-1.524887,0.8334367,-0.1829244,-0.5402075,-28.13857,-7.770485,53.12179
21.813696384,-1.510983,1.381694,-1.647493,0.8358981,-0.1765513,-0.5334801,-28.13857,-7.770485,53.12179
21.823552132,-0.579244300000001,2.15531,-1.831402,0.8330353,-0.1721627,-0.5242975,-28.13857,-7.770485,53.12179
21.833408356,0.2282626,2.512363,-1.831402,0.8290792,-0.1707448,-0.5261458,-28.13857,-7.770485,53.12179
21.843265057,1.097885,2.69089,-1.954008,0.8314726,-0.16195,-0.5222722,-28.13857,-7.770485,53.12179
21.853120804,1.905392,2.512363,-2.260523,0.8353203,-0.1575401,-0.5232482,-27.45415,-8.151892,52.73793
21.862976551,3.023479,2.452855,-2.076613,0.834707,-0.14928,-0.5250866,-27.45415,-8.151892,52.73793
21.872833252,3.706754,2.631382,-2.015311,0.8385162,-0.1487868,-0.5323247,-27.45415,-8.151892,52.73793
21.882689476,4.514261,2.631382,-2.137917,0.838899,-0.1458835,-0.5375769,-27.45415,-8.151892,52.73793
21.892545223,4.700608,2.571872,-2.444432,0.8312131,-0.1527477,-0.5332124,-27.45415,-8.151892,52.73793
21.90240097,4.514261,2.274328,-2.505734,0.8236895,-0.1474952,-0.5421656,-28.13932,-8.143978,52.74147
21.914721966,4.141565,1.61973,-2.505734,0.8342278,-0.1600224,-0.533796,-28.13932,-8.143978,52.74147
21.924577713,3.955218,1.976783,-2.076613,0.8419672,-0.1565605,-0.5372315,-28.13932,-8.143978,52.74147
21.93443346,3.520406,2.512363,-1.954008,0.8361055,-0.1517278,-0.5323151,-28.13932,-8.143978,52.74147
21.944290161,2.775015,2.869417,-1.524887,0.8388765,-0.1434487,-0.5370768,-28.13932,-8.143978,52.74147
21.954146385,2.215972,3.226471,-1.218372,0.8343279,-0.1459705,-0.5499716,-28.13932,-8.143978,52.74147
21.964002132,1.656929,2.928926,-1.034463,0.8278325,-0.1377658,-0.552685,-28.13932,-8.143978,52.74147
21.973858833,1.470581,2.928926,-0.727947499999999,0.8372523,-0.1483887,-0.5529089,-28.13932,-8.143978,52.74147
21.983714581,1.594813,2.928926,-0.911856500000002,0.8343943,-0.1581572,-0.5558258,-28.13932,-8.143978,52.74147
21.993570805,2.712899,3.166962,-1.095766,0.8383808,-0.1610311,-0.5530317,-28.13932,-8.143978,52.74147
22.003426552,3.893102,3.345489,-1.340978,0.833672,-0.1698103,-0.5472882,-28.14334,-7.407683,52.73393
22.013283253,4.079449,2.928926,-1.58619,0.8337082,-0.1717529,-0.5463467,-28.14334,-7.407683,52.73393
22.023139,4.390029,2.69089,-1.647493,0.8294089,-0.1771328,-0.5434557,-28.14334,-7.407683,52.73393
22.032995224,5.445999,2.214819,-1.58619,0.8285558,-0.1893115,-0.5449839,-28.14334,-7.407683,52.73393
22.042851448,6.81255000000002,2.69089,-1.524887,0.8299812,-0.1824753,-0.5420713,-28.14334,-7.407683,52.73393
22.052707672,7.86851999999999,2.69089,-1.647493,0.8218921,-0.1586963,-0.5403178,-27.82712,-7.774082,53.12018
22.062563419,7.620056,2.036292,-1.954008,0.8188514,-0.151429,-0.5416507,-27.82712,-7.774082,53.12018
22.07242012,6.68831799999999,1.262676,-2.076613,0.8168191,-0.1412151,-0.5381811,-27.82712,-7.774082,53.12018
22.082275867,5.75657900000002,1.02464,-2.076613,0.8299283,-0.1401499,-0.5445886,-27.82712,-7.774082,53.12018
22.094595909,5.445999,1.560221,-2.015311,0.8396508,-0.1405689,-0.5495226,-27.82712,-7.774082,53.12018
22.10445261,5.383883,1.203167,-1.647493,0.8400178,-0.135229,-0.5537956,-28.51707,-7.403367,52.73587
22.114308357,4.700608,0.727095499999998,-1.647493,0.8365818,-0.1347744,-0.554222,-28.51707,-7.403367,52.73587
22.124164581,3.582522,0.1320062,-1.402281,0.8321151,-0.1260436,-0.5512095,-28.51707,-7.403367,52.73587
22.134021282,2.278088,-0.582100999999999,-1.034463,0.835496,-0.1240727,-0.5526786,-28.51707,-7.403367,52.73587
22.143877029,1.470581,-0.879645599999998,-0.6666446,0.8305638,-0.1255922,-0.5569339,-28.51707,-7.403367,52.73587
22.153732777,1.160001,-1.117681,-0.6053416,0.8262401,-0.1300027,-0.5549927,-28.52183,-7.040565,52.34801
22.163589001,0.849421699999999,-1.593753,-0.2988266,0.819398,-0.1222498,-0.5476419,-28.52183,-7.040565,52.34801
22.173445702,-0.02020105,-2.010315,0.007688423,0.8189501,-0.1251718,-0.5471809,-28.52183,-7.040565,52.34801
22.183301449,-1.138287,-2.188842,0.1302944,0.8222486,-0.1217597,-0.5534286,-28.52183,-7.040565,52.34801
22.193157196,-2.504838,-2.90295,0.3142034,0.8233172,-0.1266076,-0.5510889,-28.52183,-7.040565,52.34801
22.20301342,-3.622924,-3.379021,0.682021400000003,0.8243104,-0.1383122,-0.5603065,-28.52108,-6.667071,52.72832
22.212870121,-4.3062,-3.855092,0.3755064,0.8311843,-0.1421501,-0.5618746,-28.52108,-6.667071,52.72832
22.222725868,-4.181968,-4.152637,0.3142034,0.8325685,-0.1411844,-0.5671573,-28.52108,-6.667071,52.72832
22.232581616,-4.3062,-4.5692,0.1302944,0.8296909,-0.1465645,-0.5676409,-28.52108,-6.667071,52.72832
22.242438316,-4.678895,-5.342815,0.1915974,0.8337621,-0.1494143,-0.5586182,-28.52108,-6.667071,52.72832
22.25229454,-4.678895,-5.283307,-0.4214326,0.8294303,-0.1591976,-0.5619935,-28.89757,-6.668101,52.34617
22.264614105,-3.747156,-5.93790500000001,-1.524887,0.8267323,-0.1664794,-0.5509948,-28.89757,-6.668101,52.34617
22.274470806,-2.31849,-5.99741399999999,-2.260523,0.8249588,-0.1703502,-0.540939,-28.89757,-6.668101,52.34617
22.284326553,-1.014056,-6.29495900000002,-2.934855,0.8244133,-0.1689059,-0.5437943,-28.89757,-6.668101,52.34617
22.294182777,-0.579244300000001,-6.23544999999998,-3.486583,0.8316549,-0.1713095,-0.5530226,-28.89757,-6.668101,52.34617
22.304039478,0.663074000000001,-5.580852,-3.731794,0.8405027,-0.1678019,-0.5468894,-27.82989,-7.779428,52.7361
22.313895226,1.097885,-5.342815,-3.8544,0.854729,-0.1652237,-0.5417992,-27.82989,-7.779428,52.7361
22.323750973,1.03577,-5.164289,-3.977006,0.8556176,-0.1554761,-0.5398129,-27.82989,-7.779428,52.7361
22.333607197,0.849421699999999,-4.926253,-4.160915,0.8585761,-0.1481201,-0.5316465,-27.82989,-7.779428,52.7361
22.343463898,0.787305800000002,-4.331164,-4.406127,0.8586882,-0.1558997,-0.5302762,-27.82989,-7.779428,52.7361
22.353319645,1.346349,-3.557548,-4.406127,0.8524572,-0.1666604,-0.5302783,-28.13811,-7.769594,53.1858
22.363175392,2.526551,-2.724423,-4.222218,0.8480062,-0.1647603,-0.5321155,-28.13811,-7.769594,53.1858
22.373032093,3.644638,-1.77228,-4.160915,0.8422153,-0.1603956,-0.5224122,-28.13811,-7.769594,53.1858
22.382888317,3.893102,-0.879645599999998,-3.547885,0.8381885,-0.1453275,-0.5174356,-28.13811,-7.769594,53.1858
22.392744064,3.520406,-0.2845563,-3.118764,0.8371626,-0.1380263,-0.5144842,-28.13811,-7.769594,53.1858
22.402600765,2.650783,0.667586600000001,-2.62834,0.8469663,-0.1364693,-0.5117356,-28.51184,-7.765278,53.18773
22.412456513,2.153856,1.322185,-1.954008,0.8405378,-0.1399629,-0.5198199,-28.51184,-7.765278,53.18773
22.422312737,1.905392,1.976783,-1.095766,0.8395914,-0.1492388,-0.5256351,-28.51184,-7.765278,53.18773
22.434633255,1.719045,3.583524,-0.05361458,0.8468733,-0.1550485,-0.5348926,-28.51184,-7.765278,53.18773
22.444489002,1.222117,4.238123,1.111142,0.8497117,-0.1496795,-0.5372838,-28.51184,-7.765278,53.18773
22.454345226,0.2903785,4.476159,1.785475,0.8567144,-0.1588513,-0.5341066,-27.82867,-7.405043,53.18042
22.464200974,-0.3307806,4.833212,2.153293,0.8605164,-0.1588484,-0.5423071,-27.82867,-7.405043,53.18042
22.474057675,-0.3307806,5.130757,2.582414,0.8581975,-0.1700631,-0.5428479,-27.82867,-7.405043,53.18042
22.483913422,0.973653600000002,5.011739,2.521111,0.845918,-0.1745796,-0.5503783,-27.82867,-7.405043,53.18042
22.493769646,2.588667,4.833212,2.766323,0.8420674,-0.1809433,-0.5513354,-27.82867,-7.405043,53.18042
22.50362587,4.017333,4.773703,2.827626,0.8298178,-0.1786161,-0.550662,-27.82989,-7.779428,52.7361
22.513482094,5.259652,4.595177,2.582414,0.8249629,-0.1893899,-0.5573925,-27.82989,-7.779428,52.7361
22.523337841,7.12312899999999,4.714194,2.275899,0.8069577,-0.1939172,-0.5542989,-27.82989,-7.779428,52.7361
22.533194542,8.986607,4.41665,2.337202,0.8031439,-0.197341,-0.5499607,-27.82989,-7.779428,52.7361
22.543050289,10.41527,3.643033,2.398505,0.7961204,-0.1847577,-0.5516711,-27.82989,-7.779428,52.7361
22.552906513,11.22278,2.333837,2.337202,0.7961273,-0.1627855,-0.5318387,-28.14133,-7.77583,52.73771
22.562763214,11.03643,1.917274,2.214596,0.7896917,-0.1623753,-0.5370147,-28.14133,-7.77583,52.73771
22.572618961,11.47124,0.4890598,2.214596,0.7924533,-0.1648399,-0.5519301,-28.14133,-7.77583,52.73771
22.582474708,11.90605,-0.1655384,2.09199,0.7914376,-0.1594888,-0.5499536,-28.14133,-7.77583,52.73771
22.592330933,12.27875,-0.4630831,1.846778,0.7937788,-0.1594969,-0.5576542,-28.14133,-7.77583,52.73771
22.604651451,11.78182,-0.4035742,1.601566,0.8104906,-0.148233,-0.5779237,-28.14735,-6.671388,52.72639
22.614507198,9.918345,0.1915152,1.417657,0.8221745,-0.1408217,-0.5756317,-28.14735,-6.671388,52.72639
22.624363899,7.80640399999998,0.1320062,1.601566,0.82664,-0.1417413,-0.5718695,-28.14735,-6.671388,52.72639
22.634220123,5.508115,0.01298836,1.417657,0.8257546,-0.1363529,-0.5603106,-28.14735,-6.671388,52.72639
22.64407587,3.706754,0.370042,1.540263,0.8418381,-0.1347623,-0.5634016,-28.14735,-6.671388,52.72639
22.653931618,2.712899,0.310533,1.47896,0.863858,-0.1316361,-0.5603347,-28.5251,-5.930776,52.72078
22.663788319,1.160001,0.667586600000001,1.47896,0.880045,-0.1305042,-0.5562431,-28.5251,-5.930776,52.72078
22.673644543,-0.4550124,0.4890598,1.540263,0.8896083,-0.1366923,-0.5420556,-28.5251,-5.930776,52.72078
22.68350029,-1.262519,0.5485688,1.172445,0.9034935,-0.1482348,-0.5385173,-28.5251,-5.930776,52.72078
22.693356991,-0.889823900000002,0.965131299999997,0.1915974,0.8995447,-0.1507207,-0.543274,-28.5251,-5.930776,52.72078
22.703212738,1.346349,1.560221,-0.973159599999999,0.9000815,-0.149238,-0.5384771,-28.15613,-5.57229,52.331
22.713068962,3.085595,2.214819,-2.199219,0.8965648,-0.1287892,-0.5272328,-28.15613,-5.57229,52.331
22.722925186,3.644638,2.988435,-3.486583,0.8937021,-0.1112183,-0.5064382,-28.15613,-5.57229,52.331
22.73278141,2.588667,3.940578,-4.160915,0.9014163,-0.1028813,-0.5074362,-28.15613,-5.57229,52.331
22.742637157,0.911537699999999,5.249775,-4.896551,0.9044919,-0.10428,-0.498387,-28.15613,-5.57229,52.331
22.752493858,-0.2065488,6.737498,-4.896551,0.89197,-0.1180068,-0.4959284,-28.52986,-5.567974,52.33293
22.762349606,-1.386751,7.80865900000001,-5.141763,0.8744292,-0.1259544,-0.4976623,-28.52986,-5.567974,52.33293
22.774669647,-2.380606,9.772454,-4.773945,0.8668447,-0.1215606,-0.4759531,-28.52986,-5.567974,52.33293
22.784526348,-3.560808,11.20067,-4.712642,0.861504,-0.1172027,-0.4691314,-28.52986,-5.567974,52.33293
22.794382095,-4.927359,12.56937,-4.590036,0.8550907,-0.1192273,-0.4748075,-28.52986,-5.567974,52.33293
22.804238319,-5.921213,14.23562,-4.160915,0.8497669,-0.1339054,-0.4834811,-29.28084,-5.93818,51.5724
22.814094067,-5.610633,15.90187,-4.099612,0.8434708,-0.1446846,-0.4882743,-29.28084,-5.93818,51.5724
22.823950767,-5.36217,17.50862,-3.670491,0.8415577,-0.1505482,-0.4902133,-29.28084,-5.93818,51.5724
22.833806515,-4.989474,18.63928,-3.425279,0.8424664,-0.1534888,-0.4979183,-29.28084,-5.93818,51.5724
22.843662739,-4.865242,19.94848,-3.057462,0.8429621,-0.1490886,-0.4935755,-29.28084,-5.93818,51.5724
22.85351944,-4.368315,21.01964,-2.934855,0.8499155,-0.1651095,-0.5000393,-28.52986,-5.567974,52.33293
22.863375187,-3.560808,21.31719,-2.750947,0.8545223,-0.1505007,-0.5081281,-28.52986,-5.567974,52.33293
22.873230934,-3.622924,20.90063,-2.689644,0.8602662,-0.1514612,-0.5182812,-28.52986,-5.567974,52.33293
22.883087635,-3.871388,20.60308,-2.199219,0.8552719,-0.1510455,-0.5253946,-28.52986,-5.567974,52.33293
22.892943859,-3.622924,19.88897,-1.831402,0.8565637,-0.1719412,-0.5207973,-28.52986,-5.567974,52.33293
22.902799606,-2.566953,19.23438,-1.58619,0.8485264,-0.1701176,-0.5345642,-29.64503,-6.659468,52.35004
22.912656307,-1.821563,18.22272,-1.279675,0.849134,-0.1734971,-0.528851,-29.64503,-6.659468,52.35004
22.922512054,-0.765591999999998,17.03254,-1.340978,0.8517385,-0.1758713,-0.5193241,-29.64503,-6.659468,52.35004
22.932368278,-0.641360199999998,15.60433,-0.789250600000002,0.843424,-0.1759445,-0.5192062,-29.64503,-6.659468,52.35004
22.944688797,-0.641360199999998,13.34299,-0.4827355,0.8360559,-0.1711358,-0.5171438,-29.64503,-6.659468,52.35004
22.954544544,-0.951939799999999,11.26018,-0.1762206,0.8297079,-0.1731418,-0.5180287,-30.39725,-6.288033,51.96605
22.964400291,-1.386751,9.05834700000001,0.3142034,0.8208385,-0.1693323,-0.5193077,-30.39725,-6.288033,51.96605
22.974256992,-1.821563,7.154061,0.620718400000002,0.8145114,-0.1703558,-0.5177886,-30.39725,-6.288033,51.96605
22.984113216,-2.00791,5.309284,1.049839,0.8107317,-0.1727934,-0.5100881,-30.39725,-6.288033,51.96605
22.993968964,-1.821563,3.464506,1.417657,0.8088383,-0.1742574,-0.5067191,-30.39725,-6.288033,51.96605
23.003825665,-1.697331,1.560221,1.662869,0.8048642,-0.1718682,-0.5090383,-31.5212,-6.28043,51.58776
23.013681412,-1.883678,-0.1060295,1.724172,0.8130462,-0.1776915,-0.5240592,-31.5212,-6.28043,51.58776
23.023537636,-1.076172,-1.474735,1.908081,0.8287202,-0.175106,-0.5204272,-31.5212,-6.28043,51.58776
23.03339386,-0.1444329,-2.843441,1.47896,0.8367068,-0.1847557,-0.5172681,-31.5212,-6.28043,51.58776
23.043250084,0.849421699999999,-3.855092,1.540263,0.8400047,-0.1774381,-0.5201285,-31.5212,-6.28043,51.58776
23.053105831,1.408465,-5.10478,1.172445,0.8533772,-0.1787389,-0.5093085,-31.15224,-5.921945,51.19797
23.062962055,2.464436,-5.93790500000001,0.927233400000001,0.8617358,-0.1840236,-0.5109099,-31.15224,-5.921945,51.19797
23.072818279,3.644638,-6.94955700000003,0.927233400000001,0.8545463,-0.1859992,-0.5017192,-31.15224,-5.921945,51.19797
23.082674503,5.011188,-7.723173,0.8659304,0.8594864,-0.183501,-0.4960181,-31.15224,-5.921945,51.19797
23.092530251,6.19139099999999,-7.723173,0.682021400000003,0.8621599,-0.1752498,-0.5079666,-31.15224,-5.921945,51.19797
23.102386951,6.75043299999998,-7.90170000000001,0.4368094,0.8615149,-0.1577224,-0.5039759,-30.7745,-6.662556,51.20358
23.114706993,5.94292600000003,-8.08022700000001,0.3755064,0.8677654,-0.1425621,-0.4986658,-30.7745,-6.662556,51.20358
23.12456274,4.514261,-8.37777100000001,0.1915974,0.8716109,-0.1396175,-0.5010918,-30.7745,-6.662556,51.20358
23.134419441,3.582522,-7.96120899999999,-0.1149176,0.8734978,-0.1381554,-0.50494,-30.7745,-6.662556,51.20358
23.144275188,2.837131,-7.96120899999999,-0.1762206,0.8658965,-0.1449955,-0.4943469,-30.7745,-6.662556,51.20358
23.154131413,2.588667,-7.60415499999998,-0.4214326,0.8693036,-0.1430172,-0.4938996,-31.14948,-5.916599,51.58205
23.163988113,2.650783,-7.18759300000001,-0.4827355,0.8732163,-0.1385887,-0.4900844,-31.14948,-5.916599,51.58205
23.173843861,2.278088,-6.47348499999999,-0.5440385,0.8679861,-0.1385933,-0.4789883,-31.14948,-5.916599,51.58205
23.183699608,1.843277,-6.47348499999999,-0.4827355,0.8734506,-0.1429159,-0.4767067,-31.14948,-5.916599,51.58205
23.193556309,1.222117,-6.17594099999999,-0.5440385,0.8772665,-0.1424209,-0.4834657,-31.14948,-5.916599,51.58205
23.203412533,0.911537699999999,-5.81888699999998,-0.973159599999999,0.8813304,-0.1413669,-0.4715347,-31.14747,-6.284747,51.58583
23.21326828,1.284233,-4.926253,-1.402281,0.8746139,-0.1496897,-0.4691132,-31.14747,-6.284747,51.58583
23.223124981,1.967508,-4.50969,-1.954008,0.8700595,-0.1517249,-0.4820039,-31.14747,-6.284747,51.58583
23.232980728,2.650783,-4.628708,-2.444432,0.8710862,-0.1497495,-0.4767307,-31.14747,-6.284747,51.58583
23.242836952,2.961363,-4.152637,-2.750947,0.876276,-0.1375507,-0.4800561,-31.14747,-6.284747,51.58583
23.252693176,3.209827,-3.379021,-2.567038,0.8732432,-0.1336988,-0.4838139,-30.0283,-5.929548,51.57626
23.2625494,2.650783,-2.486387,-2.62834,0.8716111,-0.1308293,-0.4933504,-30.0283,-5.929548,51.57626
23.272405148,2.029624,-2.129333,-2.62834,0.8800218,-0.1317052,-0.4872481,-30.0283,-5.929548,51.57626
23.284725666,1.097885,-1.474735,-2.689644,0.8809472,-0.1278058,-0.4877076,-30.0283,-5.929548,51.57626
23.29458189,0.2282626,-1.117681,-2.505734,0.8795276,-0.1307345,-0.4867537,-30.0283,-5.929548,51.57626
23.304437637,-0.3928965,-0.582100999999999,-2.444432,0.869251,-0.1303383,-0.4866039,-30.02352,-6.29235,51.96412
23.314294338,-0.641360199999998,0.07249729,-2.444432,0.8648425,-0.139167,-0.4947619,-30.02352,-6.29235,51.96412
23.324150086,-0.2686647,0.370042,-2.260523,0.8649148,-0.1430522,-0.492879,-30.02352,-6.29235,51.96412
23.33400631,-0.2065488,1.084149,-2.199219,0.8637754,-0.1333423,-0.4961352,-30.02352,-6.29235,51.96412
23.34386301,-0.579244300000001,1.262676,-2.383129,0.8578305,-0.1275568,-0.4964808,-30.02352,-6.29235,51.96412
23.353718758,-1.262519,1.381694,-2.567038,0.8603707,-0.1294612,-0.4912619,-30.40203,-5.925231,51.57819
23.363574505,-1.448867,1.02464,-2.689644,0.8721188,-0.135702,-0.496274,-30.40203,-5.925231,51.57819
23.373431206,-0.889823900000002,0.965131299999997,-2.934855,0.8676621,-0.1333153,-0.4981072,-30.40203,-5.925231,51.57819
23.38328743,-0.827707900000002,0.965131299999997,-2.996159,0.8661124,-0.131887,-0.502865,-30.40203,-5.925231,51.57819
23.393143177,-0.703476100000001,0.667586600000001,-2.934855,0.8600213,-0.1280961,-0.5156846,-30.40203,-5.925231,51.57819
23.402999878,-1.262519,0.4890598,-2.873553,0.8620883,-0.1324414,-0.511438,-30.40203,-5.925231,51.57819
23.412855625,-1.821563,0.2510241,-2.812249,0.8586386,-0.1280849,-0.5094352,-30.40203,-5.925231,51.57819
23.422711849,-2.504838,0.01298836,-2.62834,0.867521,-0.1318908,-0.5071979,-30.40203,-5.925231,51.57819
23.432568073,-2.815417,-0.2250474,-2.62834,0.8650308,-0.1314369,-0.5100338,-30.40203,-5.925231,51.57819
23.442424297,-3.125997,-0.4035742,-2.567038,0.8612221,-0.1402297,-0.5100537,-30.40203,-5.925231,51.57819
23.452280045,-2.504838,-0.5225921,-2.505734,0.8608501,-0.1445947,-0.5052933,-29.65331,-6.675505,51.19779
23.464600563,-1.200403,-0.4630831,-2.750947,0.8560243,-0.1490132,-0.5043033,-29.65331,-6.675505,51.19779
23.474456787,-0.1444329,-0.760627799999999,-2.996159,0.8458112,-0.1495753,-0.500329,-29.65331,-6.675505,51.19779
23.484312534,0.2282626,-1.236699,-3.180068,0.8482082,-0.1515205,-0.5056507,-29.65331,-6.675505,51.19779
23.494169235,0.787305800000002,-1.236699,-2.750947,0.8470559,-0.1418143,-0.5098652,-29.65331,-6.675505,51.19779
23.504024983,1.160001,-1.117681,-2.750947,0.8516131,-0.1466135,-0.5027826,-30.02428,-6.665843,51.5838
23.513881207,1.160001,-1.058172,-2.689644,0.8604666,-0.1479865,-0.5005244,-30.02428,-6.665843,51.5838
23.523737908,0.5388422,-0.760627799999999,-2.750947,0.8603749,-0.1397128,-0.4999741,-30.02428,-6.665843,51.5838
23.533593655,0.1040308,-0.820136700000001,-2.567038,0.8570169,-0.148024,-0.5023924,-30.02428,-6.665843,51.5838
23.543449402,-0.641360199999998,-1.058172,-2.567038,0.8706623,-0.1459646,-0.5044863,-30.02428,-6.665843,51.5838
23.553306103,-0.889823900000002,-0.701118900000002,-2.260523,0.8727567,-0.1537196,-0.5012271,-29.27205,-7.037278,51.96779
23.563162327,-1.262519,-0.820136700000001,-2.383129,0.8663622,-0.1606211,-0.5098199,-29.27205,-7.037278,51.96779
23.573018074,-1.200403,-0.5225921,-2.260523,0.8676138,-0.1649286,-0.4935813,-29.27205,-7.037278,51.96779
23.582874775,-1.076172,-0.2250474,-2.260523,0.8617745,-0.1625306,-0.489165,-29.27205,-7.037278,51.96779
23.592730522,-1.200403,0.1915152,-2.199219,0.8606747,-0.1611092,-0.4968045,-29.27205,-7.037278,51.96779
23.602586746,-1.324635,0.1915152,-2.137917,0.8680918,-0.1766448,-0.5047085,-29.64101,-7.395763,52.35758
23.61244297,-0.951939799999999,0.1915152,-2.137917,0.8712492,-0.1799731,-0.491364,-29.64101,-7.395763,52.35758
23.622299194,0.1040308,0.07249729,-1.954008,0.8648562,-0.1858977,-0.4989901,-29.64101,-7.395763,52.35758
23.634619236,2.215972,-0.2845563,-2.199219,0.8667981,-0.182467,-0.497072,-29.64101,-7.395763,52.35758
23.64447546,3.706754,-0.2845563,-2.199219,0.862314,-0.1766705,-0.4979176,-29.65055,-6.670159,51.58187
23.654331684,4.82484,-0.2845563,-2.444432,0.8607839,-0.1708426,-0.4973674,-29.65055,-6.670159,51.58187
23.664187431,6.06715799999999,-0.2845563,-2.567038,0.8639761,-0.1601375,-0.5049897,-29.65055,-6.670159,51.58187
23.674044132,6.68831799999999,-0.3440652,-2.567038,0.8668318,-0.1562283,-0.5073935,-29.65055,-6.670159,51.58187
23.683899879,6.93678100000001,-0.2250474,-2.505734,0.8662153,-0.1587101,-0.5189064,-29.65055,-6.670159,51.58187
23.693756103,7.185245,0.5485688,-2.321826,0.8710716,-0.1557476,-0.5189506,-29.65055,-6.670159,51.58187
23.703612804,7.68217200000001,0.667586600000001,-1.708796,0.8734795,-0.1503662,-0.5170228,-29.64779,-6.664814,51.96595
23.713468552,7.24736100000001,0.846113400000001,-1.402281,0.8837615,-0.1385553,-0.506048,-29.64779,-6.664814,51.96595
23.723324299,6.19139099999999,1.203167,-0.3601296,0.8777652,-0.1279022,-0.5058727,-29.64779,-6.664814,51.96595
23.733181,4.82484,1.381694,0.5594154,0.8690324,-0.1372358,-0.5087022,-29.64779,-6.664814,51.96595
23.743037224,4.265797,1.441203,1.172445,0.8573492,-0.1397646,-0.5066401,-29.64779,-6.664814,51.96595
23.752892971,4.390029,1.976783,1.662869,0.8470978,-0.1442435,-0.5089279,-29.65256,-6.302012,51.5781
23.762749672,4.700608,1.917274,2.459808,0.8446826,-0.1501151,-0.5118182,-29.65256,-6.302012,51.5781
23.772605419,4.514261,2.095801,3.256747,0.8407215,-0.1477222,-0.5131791,-29.65256,-6.302012,51.5781
23.782461643,3.76887,2.452855,4.176292,0.8387919,-0.1428495,-0.5068809,-29.65256,-6.302012,51.5781
23.792317867,1.905392,3.047944,4.666717,0.8367697,-0.1477678,-0.5159984,-29.65256,-6.302012,51.5781
23.804637909,0.4767263,2.631382,5.463655,0.8460667,-0.1447553,-0.5132303,-29.65055,-6.670159,51.58187
