Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.84,27.6835,3.643033,-19.18015,1.065197,0.1583617,-0.3935162,-68.13591,-27.10195,28.94606
40.85,34.39202,6.14240899999998,-19.48666,1.041155,0.112506,-0.3672047,-68.4924,-28.55241,30.24335
40.86,40.47938,8.701293,-17.21845,1.042436,0.1315066,-0.3641873,-68.4924,-28.55241,30.24335
40.87,44.82749,12.15281,-16.91194,1.00512,0.1599432,-0.3490395,-68.4924,-28.55241,30.24335
40.88,47.87117,14.53317,-15.99239,1.05355,0.1898012,-0.2871818,-68.4924,-28.55241,30.24335
40.89,50.29369,25.00674,-18.44451,1.095008,0.2311454,-0.2601095,-68.4924,-28.55241,30.24335
40.9,55.20085,25.72085,-17.64757,1.000325,0.1929918,-0.3486923,-66.99426,-28.56344,30.68372
40.91,60.8534000000002,24.94723,-18.38321,1.005369,0.092286,-0.354406,-66.99426,-28.56344,30.68372
40.92,74.7052499999998,25.60183,-19.48666,1.006569,0.01282945,-0.264525,-66.99426,-28.56344,30.68372
40.93,79.6123999999998,24.7092,-17.77018,1.00143,0.1193668,-0.2606775,-66.99426,-28.56344,30.68372
40.94,75.8233299999999,21.4362,-15.93109,1.021838,0.1610089,-0.2342609,-66.99426,-28.56344,30.68372
40.95,68.43154,19.53192,-14.64373,1.065308,0.1400284,-0.2221192,-66.9987,-28.94406,29.7913
40.96,63.8970800000001,20.66259,-14.52112,1.08415,0.1328066,-0.2459294,-66.9987,-28.94406,29.7913
40.97,66.1953700000001,24.59018,-14.64373,1.081861,0.09816559,-0.2648779,-66.9987,-28.94406,29.7913
40.98,68.9905899999997,32.98094,-15.37936,1.063128,0.03400216,-0.3317612,-66.9987,-28.94406,29.7913
40.99,82.3455,29.64844,-12.92724,1.000036,0.0202647,-0.3424786,-66.9987,-28.94406,29.7913
41,89.9857599999998,32.20732,-11.76249,0.9785194,0.04071711,-0.2878498,-66.631,-27.84393,29.77805
41.01,96.0110000000003,33.57603,-12.0077,0.954496,0.08003601,-0.2569861,-66.631,-27.84393,29.77805
41.02,95.8867699999998,34.7662,-12.49812,0.9502407,0.1039622,-0.2250963,-66.631,-27.84393,29.77805
41.03,94.6444500000001,36.73,-12.55943,0.9486174,0.1120694,-0.2652575,-66.631,-27.84393,29.77805
41.04,93.4021400000002,36.43246,-11.76249,0.9125904,0.06652821,-0.2565028,-66.631,-27.84393,29.77805
41.05,94.8308000000001,34.52817,-10.046,0.8842332,0.02212314,-0.2224502,-67.00752,-26.72894,30.21677
41.06,93.4021400000002,32.14781,-8.697337,0.8538767,0.04395223,-0.1691214,-67.00752,-26.72894,30.21677
41.07,86.8799700000001,29.35089,-7.90039899999997,0.7900988,0.08630067,-0.1448535,-67.00752,-26.72894,30.21677
41.08,75.7612200000001,24.64969,-6.73564099999998,0.7469383,0.1010225,-0.1398013,-67.00752,-26.72894,30.21677
41.09,66.4438299999998,18.99634,-6.67433799999998,0.7455651,0.09859529,-0.1350102,-67.00752,-26.72894,30.21677
41.1,62.0957100000001,15.24728,-8.08430800000001,0.7708682,0.09048229,-0.1522113,-67.39251,-25.25826,29.75552
41.11,60.9155099999999,12.03379,-8.697337,0.7975258,0.0984616,-0.1635455,-67.39251,-25.25826,29.75552
41.12,58.7414600000001,8.34423899999999,-8.51342899999998,0.8059141,0.09123238,-0.1646844,-67.39251,-25.25826,29.75552
41.13,59.2383800000001,5.666337,-8.26821599999997,0.8076144,0.0985,-0.1771065,-67.39251,-25.25826,29.75552
41.14,54.51757,3.107453,-8.636034,0.8338077,0.1527284,-0.1818142,-67.39251,-25.25826,29.75552
41.15,49.23772,1.857765,-9.06515500000003,0.8614358,0.1729197,-0.1829959,-68.14565,-24.20655,29.7487
41.16,43.77152,1.500712,-10.16861,0.8786249,0.176373,-0.2110053,-68.14565,-24.20655,29.7487
41.17,37.063,-2.30786,-10.47512,0.8958449,0.1713174,-0.1724783,-68.14565,-24.20655,29.7487
41.18,33.64663,-2.783932,-10.96555,0.9025213,0.2043932,-0.1919415,-68.14565,-24.20655,29.7487
41.19,27.43503,-4.450181,-12.62073,0.910421,0.2360828,-0.1946618,-68.14565,-24.20655,29.7487
41.2,22.65211,-6.23544999999998,-13.60158,0.9413815,0.2008907,-0.1795865,-68.14323,-23.45778,30.63736
41.21,23.83231,-7.06857499999999,-14.88894,0.9732805,0.1393318,-0.1906238,-68.14323,-23.45778,30.63736
41.22,29.23639,-8.25875400000001,-15.19546,0.9906358,0.08047464,-0.2253911,-68.14323,-23.45778,30.63736
41.23,36.93877,-8.13973500000002,-16.29891,1.009206,0.05831071,-0.2105084,-68.14323,-23.45778,30.63736
41.24,43.02613,-6.59250300000002,-16.54412,0.9925032,0.0869486,-0.1903815,-68.14323,-23.45778,30.63736
41.25,40.47938,-7.96120899999999,-16.1763,0.9498452,0.1658541,-0.19965,-67.38657,-23.44859,31.91377
41.26,32.96335,-9.32991399999999,-15.56327,0.9439557,0.1615378,-0.1689337,-67.38657,-23.44859,31.91377
41.27,26.31695,-10.46058,-15.68588,0.9199802,0.11166,-0.1771593,-67.38657,-23.44859,31.91377
41.28,24.51558,-11.76978,-14.45982,0.8862814,0.06171289,-0.1809342,-67.38657,-23.44859,31.91377
41.29,25.57156,-15.45933,-12.31421,0.8375307,0.05839825,-0.1711625,-67.38657,-23.44859,31.91377
41.3,25.38521,-20.99367,-10.84294,0.801694,0.152409,-0.0615593,-67.38657,-23.44859,31.91377
41.31,7.55793999999999,-29.50344,-11.76249,0.8298656,0.2735479,-0.005830548,-67.38657,-23.44859,31.91377
41.32,-5.424286,-33.01447,-11.51728,0.9273732,0.2229213,-0.1111546,-67.38657,-23.44859,31.91377
41.33,-7.16353100000001,-36.34697,-12.0077,0.9865128,0.1059032,-0.182469,-67.38657,-23.44859,31.91377
41.34,2.340204,-38.72733,-12.37552,1.035537,0.02740897,-0.2082693,-67.00088,-23.42974,33.57619
41.35,14.88762,-39.08438,-11.51728,1.013621,0.01991845,-0.207541,-67.00088,-23.42974,33.57619
41.36,25.32309,-41.2267,-10.53643,0.9791675,0.08240119,-0.2036474,-67.00088,-23.42974,33.57619
41.37,27.74561,-39.97702,-9.739489,0.9774025,0.1909076,-0.2017481,-67.00088,-23.42974,33.57619
41.38,18.11765,-40.86965,-9.61688199999998,0.8377223,0.2160452,-0.3054483,-67.00088,-23.42974,33.57619
41.39,9.73199700000002,-43.30952,-7.04215600000001,0.7610613,0.1778119,-0.3281591,-67.00088,-23.42974,33.57619
41.4,10.04258,-46.34447,-9.18776100000002,0.8016726,0.05652279,-0.3268863,-65.85928,-23.7752,36.13472
41.41,21.22344,-47.53465,-8.94255000000001,0.9008349,0.0143976,-0.3751375,-65.85928,-23.7752,36.13472
41.42,33.21181,-47.47514,-9.61688199999998,1.009893,0.02783084,-0.2946354,-65.85928,-23.7752,36.13472
41.43,45.32442,-46.46349,-10.53643,1.048548,0.1892381,-0.2957409,-65.85928,-23.7752,36.13472
41.44,33.27393,-45.80889,-11.51728,1.051409,0.4074279,-0.2527291,-65.85928,-23.7752,36.13472
41.45,15.01185,-45.74938,-10.90425,0.9829654,0.3005352,-0.3072845,-65.09065,-23.74285,39.0755
41.46,6.75043299999998,-47.41563,-9.24906400000001,0.9118852,0.1202499,-0.3327113,-65.09065,-23.74285,39.0755
41.47,11.40913,-48.42728,-8.57473199999998,0.929473,0.08573529,-0.3648804,-65.09065,-23.74285,39.0755
41.48,14.8255,-46.70153,-7.83909500000001,0.9724935,0.1711427,-0.3997543,-65.09065,-23.74285,39.0755
41.49,14.45281,-44.20215,-7.28736799999999,0.9912064,0.1819484,-0.417181,-62.45815,-23.36928,41.61876
41.5,17.12379,-40.33407,-7.34867099999999,0.9333505,0.1291594,-0.4728683,-62.45815,-23.36928,41.61876
41.51,26.31695,-38.37027,-7.59388300000003,0.8324657,-0.006733535,-0.5281644,-62.45815,-23.36928,41.61876
41.52,44.88961,-39.61996,-7.83909500000001,0.7608336,-0.04767861,-0.5073627,-62.45815,-23.36928,41.61876
41.53,64.58035,-41.94081,-9.49427599999999,0.754278,0.007378756,-0.4732606,-62.45815,-23.36928,41.61876
41.54,72.9659999999999,-45.98742,-8.51342899999998,0.7962218,0.1357134,-0.4775673,-60.93684,-23.70747,45.00753
41.55,69.73597,-46.40398,-8.51342899999998,0.8406065,0.1389168,-0.3770618,-60.93684,-23.70747,45.00753
41.56,71.4752199999999,-49.43893,-7.40997399999998,0.8512932,0.07760925,-0.4007331,-60.93684,-23.70747,45.00753
41.57,90.5448100000002,-61.9953199999999,1.724172,0.8553932,0.1195494,-0.3860616,-60.93684,-23.70747,45.00753
41.58,85.5755299999998,-55.98492,-5.87739899999999,0.815438,0.09775731,-0.3933432,-60.93684,-23.70747,45.00753
41.59,86.1345699999999,-61.45974,-7.77779200000001,0.9039068,0.2869758,-0.2329546,-59.42281,-22.19958,48.76154
41.6,64.4561200000002,-61.5192499999999,-8.08430800000001,0.9397401,0.5210827,-0.3052863,-59.42281,-22.19958,48.76154
41.61,35.82068,-64.25666,-8.45212599999999,1.033924,0.5034359,-0.3024648,-59.42281,-22.19958,48.76154
41.62,9.04872300000001,-64.0781299999998,-8.39082200000002,1.046905,0.4278131,-0.3857104,-59.42281,-22.19958,48.76154
41.63,-10.33144,-64.4351900000003,-7.164762,1.018509,0.308428,-0.4922163,-59.42281,-22.19958,48.76154
41.64,-17.47477,-64.4947000000002,-6.429126,0.9988449,0.1042007,-0.5353499,-59.42281,-22.19958,48.76154
41.65,-12.00857,-64.3161699999999,-7.40997399999998,0.991195,-0.1325555,-0.5870757,-56.86748,-17.3897,52.54015
41.66,18.42822,-62.94746,-8.88124700000001,1.025159,-0.3114585,-0.6216551,-56.86748,-17.3897,52.54015
41.67,48.67868,-61.6977800000002,-12.0077,1.03702,-0.3166909,-0.6175555,-56.86748,-17.3897,52.54015
41.68,72.2206099999999,-61.8168,-14.092,1.029944,-0.2216121,-0.5505228,-56.86748,-17.3897,52.54015
41.69,84.45744,-60.8646500000002,-15.37936,1.049985,-0.104535,-0.5205892,-54.22942,-18.12146,55.0307
41.7,85.0786099999998,-59.9125100000001,-14.70503,1.054358,-0.06251681,-0.4857945,-54.22942,-18.12146,55.0307
41.71,79.4260600000002,-58.6033100000001,-14.52112,1.087584,-0.06613901,-0.4920491,-54.22942,-18.12146,55.0307
41.72,76.3202600000001,-56.63952,-13.60158,1.086117,-0.09202784,-0.514769,-54.22942,-18.12146,55.0307
41.73,75.2021699999998,-55.80639,-13.04985,1.055563,-0.1536066,-0.5134156,-54.22942,-18.12146,55.0307
41.74,75.6991,-56.46099,-12.49812,1.02195,-0.1595891,-0.4722551,-51.22524,-16.26804,58.38913
41.75,74.39467,-56.22295,-10.16861,1.016587,-0.06651554,-0.4249108,-51.22524,-16.26804,58.38913
41.76,64.08343,-56.75853,-8.02300500000002,1.004135,0.01387024,-0.3703846,-51.22524,-16.26804,58.38913
41.77,50.79062,-56.87755,-5.386975,0.980374,0.04469383,-0.3994962,-51.22524,-16.26804,58.38913
41.78,37.93262,-58.4842899999998,-2.996159,0.9642276,0.09177276,-0.3940767,-51.22524,-16.26804,58.38913
41.79,23.0248,-60.3290700000003,-1.58619,0.9603677,0.09224161,-0.389705,-48.97454,-13.30153,61.74011
41.8,12.27875,-61.6977800000002,-0.973159599999999,0.9460257,0.0521722,-0.4003811,-48.97454,-13.30153,61.74011
41.81,6.31562199999998,-64.25666,-1.340978,0.9333264,-0.01419852,-0.4213659,-48.97454,-13.30153,61.74011
41.82,3.023479,-65.8038899999999,-2.076613,0.9321616,-0.06064188,-0.4758907,-48.97454,-13.30153,61.74011
41.83,6.56408599999997,-68.42229,-4.46743,0.908917,-0.1408516,-0.5289483,-48.97454,-13.30153,61.74011
41.84,13.2726,-70.4455899999999,-7.164762,0.9258592,-0.1539332,-0.5537394,-44.85193,-11.4664,64.70866
41.85,22.34153,-73.0044699999997,-9.739489,0.9507087,-0.1512994,-0.5588633,-44.85193,-11.4664,64.70866
41.86,31.53468,-76.0989399999998,-12.13031,0.9777728,-0.1588275,-0.5540413,-44.85193,-11.4664,64.70866
41.87,39.23706,-78.30077,-12.98855,1.023997,-0.1278638,-0.581274,-44.85193,-11.4664,64.70866
41.88,46.56674,-80.3835799999998,-14.21461,1.055443,-0.07229485,-0.6301315,-44.85193,-11.4664,64.70866
41.89,52.03294,-82.9424699999999,-14.45982,1.093385,-0.04969473,-0.6621088,-41.84892,-11.10338,66.8019
41.9,55.26297,-83.89461,-13.11115,1.151381,-0.05531796,-0.6117085,-41.84892,-11.10338,66.8019
41.91,59.2383800000001,-82.5259000000001,-12.37552,1.213933,-0.07718735,-0.4925055,-41.84892,-11.10338,66.8019
41.92,64.1455399999998,-73.1234900000001,-10.84294,1.232046,-0.05185357,-0.3976684,-41.84892,-11.10338,66.8019
41.93,77.99739,-63.3640299999999,-14.33721,1.1208,0.03241025,-0.3733285,-41.84892,-11.10338,66.8019
41.94,76.0717900000002,-67.5296599999998,-14.76633,0.8656678,0.1379534,-0.6927404,-37.04483,-9.283288,69.25479
41.95,60.72916,-78.7173300000001,-10.53643,0.8302815,0.2213293,-0.9541336,-37.04483,-9.283288,69.25479
41.96,46.8152,-81.5142500000001,-6.98085300000002,0.9785953,0.246726,-0.8903829,-37.04483,-9.283288,69.25479
41.97,63.5864999999998,-61.0431799999999,-6.91955000000002,1.163296,0.1119447,-0.4159117,-37.04483,-9.283288,69.25479
41.98,84.14687,-44.08313,-16.36021,1.136916,0.04450314,-0.04185014,-37.04483,-9.283288,69.25479
41.99,89.6130699999997,-10.28206,-35.67065,1.146578,-0.1222835,-0.1617577,-32.57095,-5.635788,70.47417
42,121.0437,-1.534244,-37.69365,1.062003,-0.2361811,0.02968707,-32.57095,-5.635788,70.47417
42.01,141.7904,17.21107,-29.84687,0.8497391,-0.3005943,-0.1657406,-32.57095,-5.635788,70.47417
42.02,154.7727,27.80366,-24.14569,0.8409818,-0.1213139,-0.2196899,-32.57095,-5.635788,70.47417
42.03,156.3877,41.01464,-21.81618,0.8481667,0.04088143,-0.1959011,-32.57095,-5.635788,70.47417
42.04,139.2437,56.725,-22.3066,0.8356605,0.2344678,-0.1892971,-30.72803,-2.048833,69.59526
42.05,111.2915,71.3047,-29.11123,0.8379949,0.4253845,-0.2806839,-30.72803,-2.048833,69.59526
42.06,75.6991,90.5260800000001,-41.80096,0.9148908,0.4994606,-0.1733348,-30.72803,-2.048833,69.59526
42.07,39.92033,95.9413899999999,-46.64389,1.020009,0.2618204,-0.2079865,-30.72803,-2.048833,69.59526
42.08,-6.60448799999999,123.9106,-58.1688499999998,1.04095,-0.03055045,-0.3645754,-30.72803,-2.048833,69.59526
42.09,-18.96556,139.4424,-57.24931,1.004097,-0.1702847,-0.4275254,-33.78717,5.664232,65.75471
42.1,-9.95874700000001,154.2601,-55.59413,1.002423,-0.443929,-0.4681469,-33.78717,5.664232,65.75471
42.11,17.12379,164.8527,-52.83549,0.9859832,-0.5946131,-0.5147082,-33.78717,5.664232,65.75471
42.12,43.33671,172.4104,-51.11901,1.003498,-0.5148209,-0.5593292,-33.78717,5.664232,65.75471
42.13,58.9899199999998,181.9318,-52.22247,1.059657,-0.3093478,-0.5296436,-33.78717,5.664232,65.75471
42.14,57.00221,190.0845,-56.20716,1.113793,-0.1823801,-0.5379692,-41.24146,4.924448,59.39919
42.15,45.94558,198.8323,-58.2914599999998,1.160632,-0.1202649,-0.5644685,-41.24146,4.924448,59.39919
42.16,32.28008,204.0096,-60.0692499999998,1.190796,-0.1000261,-0.5589772,-41.24146,4.924448,59.39919
42.17,19.91901,207.1041,-62.2761599999999,1.224288,-0.1133371,-0.5542957,-41.24146,4.924448,59.39919
42.18,9.17295499999997,209.663,-63.6861300000002,1.241156,-0.1448574,-0.5648653,-41.24146,4.924448,59.39919
42.19,5.197536,210.9722,-64.1152499999997,1.220452,-0.1489902,-0.5799395,-51.02827,2.669199,48.07758
42.2,4.079449,211.8648,-63.5635200000002,1.200859,-0.156006,-0.5878658,-51.02827,2.669199,48.07758
42.21,4.762724,212.6384,-61.6631299999999,1.185198,-0.1794463,-0.5729852,-51.02827,2.669199,48.07758
42.22,6.81255000000002,213.055,-60.1918500000001,1.187181,-0.1996567,-0.5171177,-51.02827,2.669199,48.07758
42.23,9.73199700000002,214.8402,-58.5366700000001,1.172711,-0.1904517,-0.4938323,-51.02827,2.669199,48.07758
42.24,10.85008,214.4237,-57.24931,1.166406,-0.1598694,-0.4987555,-57.82568,-0.7374978,35.85563
42.25,11.2849,214.1261,-55.53283,1.185539,-0.1245323,-0.4637484,-57.82568,-0.7374978,35.85563
42.26,4.762724,220.8506,-57.61713,1.189923,-0.1247994,-0.2860302,-57.82568,-0.7374978,35.85563
42.27,-4.678895,230.9077,-52.03856,1.13571,-0.05988569,-0.3656943,-57.82568,-0.7374978,35.85563
42.28,-15.6113,232.2764,-48.8508,1.112682,-0.02654693,-0.3746688,-57.82568,-0.7374978,35.85563
42.29,-24.30752,231.3837,-43.82396,1.151753,-0.09457049,-0.4395332,-62.70055,-4.926846,21.90287
42.3,-19.58672,231.6813,-34.99632,1.210292,-0.1812195,-0.4564332,-62.70055,-4.926846,21.90287
42.31,-11.82222,228.8844,-29.04993,1.237715,-0.1850097,-0.4937544,-62.70055,-4.926846,21.90287
42.32,-7.34987899999998,225.5518,-25.67827,1.25939,-0.121577,-0.4987992,-62.70055,-4.926846,21.90287
42.33,-7.03929899999998,222.1598,-20.65142,1.210547,-0.04023694,-0.4931038,-62.70055,-4.926846,21.90287
42.34,-12.81608,215.0783,-16.72803,1.135707,0.03184789,-0.4286537,-62.41174,-7.265787,8.480035
42.35,-26.35735,206.0924,-12.49812,1.096573,0.1091294,-0.3603558,-62.41174,-7.265787,8.480035
42.36,-47.78734,195.3808,-8.81994299999999,1.054973,0.1896661,-0.3264976,-62.41174,-7.265787,8.480035
42.37,-64.7449800000001,185.8594,-8.32951900000003,1.023735,0.1977089,-0.3140045,-62.41174,-7.265787,8.480035
42.38,-81.9511000000003,176.0999,-9.12645800000002,0.9851207,0.1651525,-0.3400849,-62.41174,-7.265787,8.480035
42.39,-93.8773500000001,165.1503,-11.14946,0.9436538,0.07387149,-0.4476049,-61.00118,-7.074382,-2.989934
42.4,-91.3927100000002,155.2718,-11.88509,0.8984548,-0.07437982,-0.5560318,-61.00118,-7.074382,-2.989934
42.41,-75.6152600000001,142.2393,-11.33337,0.7734853,-0.2031943,-0.6133209,-61.00118,-7.074382,-2.989934
42.42,-54.30951,124.1486,-13.41767,0.6789047,-0.2757123,-0.6528376,-61.00118,-7.074382,-2.989934
42.43,-28.46929,105.2248,-14.88894,0.6320021,-0.2687879,-0.6420475,-61.00118,-7.074382,-2.989934
42.44,-4.181968,87.1340700000003,-15.13415,0.5981256,-0.2076052,-0.596962,-57.00244,-7.589965,-10.24065
42.45,13.08626,69.2813899999998,-13.84679,0.5781419,-0.0970697,-0.5300941,-57.00244,-7.589965,-10.24065
42.46,21.8446,52.38085,-13.11115,0.5638555,-0.004948999,-0.4562747,-57.00244,-7.589965,-10.24065
42.47,24.76405,37.50362,-12.55943,0.5495335,0.0335918,-0.3963245,-57.00244,-7.589965,-10.24065
42.48,24.9504,22.68589,-10.90425,0.5577542,0.0549023,-0.3128812,-57.00244,-7.589965,-10.24065
42.49,24.82616,9.83196299999999,-8.88124700000001,0.6003835,0.04070481,-0.1770367,-54.78725,-6.552402,-13.20819
42.5,23.95654,-0.760627799999999,-7.28736799999999,0.6359307,0.04661531,-0.1123223,-54.78725,-6.552402,-13.20819
42.51,21.72037,-11.17469,-7.59388300000003,0.6317914,0.07776273,-0.1014581,-54.78725,-6.552402,-13.20819
42.52,16.75109,-21.76728,-8.14561100000001,0.6345237,0.09858947,-0.1339068,-54.78725,-6.552402,-13.20819
42.53,13.08626,-31.11018,-8.636034,0.6584789,0.08756825,-0.1448836,-54.78725,-6.552402,-13.20819
42.54,11.03643,-42.05983,-7.961701,0.690788,0.06895502,-0.1239372,-53.67607,-5.840638,-14.0537
42.55,7.24736100000001,-50.62912,-6.98085300000002,0.7356932,0.06994843,-0.0948585,-53.67607,-5.840638,-14.0537
42.56,3.893102,-55.98492,-5.81609599999999,0.7834463,0.1046307,-0.04253447,-53.67607,-5.840638,-14.0537
42.57,1.656929,-59.13889,-6.490429,0.8293172,0.135764,-0.02375752,-53.67607,-5.840638,-14.0537
42.58,-0.889823900000002,-59.2579099999998,-8.81994299999999,0.8792409,0.1700363,0.0438665,-53.67607,-5.840638,-14.0537
42.59,-5.424286,-57.65117,-10.78164,0.8951869,0.2145517,0.06845409,-52.9082,-6.181781,-11.49324
42.6,-15.30072,-58.1272400000001,-12.49812,0.8952456,0.2661853,0.08230659,-52.9082,-6.181781,-11.49324
42.61,-26.48158,-59.8530000000002,-14.092,0.9138966,0.2542971,0.11213,-52.9082,-6.181781,-11.49324
42.62,-39.33957,-60.7456299999998,-15.80848,0.9388544,0.2001096,0.1367145,-52.9082,-6.181781,-11.49324
42.63,-45.3027,-61.1026899999998,-16.72803,0.911816,0.1346813,0.1413397,-52.9082,-6.181781,-11.49324
42.64,-46.60714,-62.5904099999998,-18.50582,0.9001239,0.07467445,0.1280616,-53.26272,-6.884359,-9.371314
42.65,-43.56346,-62.6499200000002,-19.67057,0.9101211,0.06150469,0.09618078,-53.26272,-6.884359,-9.371314
42.66,-37.78667,-63.6020599999997,-20.89663,0.892037,0.05144919,0.05274651,-53.26272,-6.884359,-9.371314
42.67,-30.51912,-66.9345600000002,-23.04224,0.8761629,0.0239071,0.01248756,-53.26272,-6.884359,-9.371314
42.68,-21.38808,-71.4572399999998,-24.69742,0.8832729,-0.01856861,-0.04164258,-53.26272,-6.884359,-9.371314
42.69,-6.04544500000002,-76.6345199999997,-28.19169,0.8638723,-0.006135575,-0.05419953,-53.23955,-7.211523,-6.422908
42.7,5.75657900000002,-82.58541,-32.60551,0.845845,-0.04476235,-0.1903612,-53.23955,-7.211523,-6.422908
42.71,14.14223,-99.6049700000002,-30.76641,0.8415157,-0.04052155,-0.2170989,-53.23955,-7.211523,-6.422908
42.72,29.05005,-106.8651,-33.03463,0.8905206,-0.04858148,-0.1464646,-53.23955,-7.211523,-6.422908
42.73,55.82201,-113.3515,-36.46759,0.9256743,-0.1398052,-0.1601947,-53.23955,-7.211523,-6.422908
42.74,75.0158199999998,-121.5043,-36.5289,0.8688716,-0.1111878,-0.5693383,-53.56807,-10.46797,-2.610226
42.75,86.2587999999997,-121.9803,-28.62081,1.039144,-0.1799305,0.1608298,-53.56807,-10.46797,-2.610226
42.76,101.5393,-112.6969,-19.05754,1.263649,-0.13673,0.7689739,-53.56807,-10.46797,-2.610226
42.77,106.1359,-103.235,-21.01924,1.428445,0.1792438,0.6825567,-53.56807,-10.46797,-2.610226
42.78,97.5017899999999,-95.2608199999997,-25.37175,1.303725,0.9565825,0.2567399,-53.56807,-10.46797,-2.610226
42.79,29.05005,-109.7215,-25.61696,1.349259,1.317286,0.1819839,-54.27792,-11.13059,2.074186
42.8,-81.7026299999997,-127.4551,-20.2836,1.743679,0.7484409,0.5496501,-54.27792,-11.13059,2.074186
42.81,-153.9434,-117.6362,-7.71648900000002,1.844366,0.06716569,0.6967678,-54.27792,-11.13059,2.074186
42.82,-140.3401,-108.9479,-4.835248,1.501546,-0.6438543,0.1886602,-54.27792,-11.13059,2.074186
42.83,-78.9074100000001,-116.803,-13.35637,1.255002,-0.9917001,-0.1150532,-54.27792,-11.13059,2.074186
42.84,-17.599,-115.4343,-16.97324,1.23816,-1.053206,-0.2562169,-53.85734,-12.90437,7.212213
42.85,22.2173,-111.1497,-8.02300500000002,1.12248,-0.7254698,-0.3069102,-53.85734,-12.90437,7.212213
42.86,26.06848,-112.5779,-0.4827355,0.9576195,-0.4307126,-0.0825996,-53.85734,-12.90437,7.212213
42.87,19.42208,-116.0294,4.053687,1.054534,0.06080652,-0.0414968,-53.85734,-12.90437,7.212213
42.88,-7.47411100000001,-107.3411,3.195444,1.165294,0.4841377,-0.04956594,-53.85734,-12.90437,7.212213
42.89,-57.29107,-103.4135,5.77016999999999,1.120003,0.5281689,-0.1391175,-53.06194,-15.0524,12.22405
42.9,-99.3435499999998,-93.3565299999999,5.341049,0.9072748,0.3896528,-0.1108986,-53.06194,-15.0524,12.22405
42.91,-88.9701899999998,-100.081,10.18399,0.6942566,0.3167246,-0.3691626,-53.06194,-15.0524,12.22405
42.92,-64.4343999999998,-87.2271099999999,8.71271399999999,0.5637497,0.3360512,-0.4869393,-53.06194,-15.0524,12.22405
42.93,-40.2092,-82.2878599999999,6.3832,0.5679742,0.3256514,-0.5450704,-53.06194,-15.0524,12.22405
42.94,-22.50616,-75.4443400000001,4.298898,0.627531,0.4737242,-0.3884505,-51.91917,-13.90745,16.04777
42.95,-32.25836,-64.0186199999999,5.647564,0.9014115,0.5579362,-0.2493211,-51.91917,-13.90745,16.04777
42.96,-48.53273,-59.7934899999998,8.77401600000001,1.069555,0.6582268,-0.2441624,-51.91917,-13.90745,16.04777
42.97,-80.9572399999998,-67.2321099999997,8.65141099999999,1.784367,0.737168,0.04341964,-51.91917,-13.90745,16.04777
42.98,-122.6991,-69.3149200000001,7.54795700000002,2.596786,-0.1252405,0.1668847,-51.91917,-13.90745,16.04777
42.99,-129.8425,-48.36777,21.09592,1.207915,-0.7619187,-0.4958024,-50.39585,-14.61379,19.44032
43,-94.3742799999998,-64.1376400000002,23.48674,0.4417778,-0.272842,-0.4956107,-50.39585,-14.61379,19.44032
43.01,-92.7592600000003,-65.5063500000002,12.69741,0.7155634,0.2610299,-0.2189884,-50.39585,-14.61379,19.44032
43.02,-106.4248,-58.1272400000001,-1.524887,0.9230329,0.2513827,-0.296782,-50.39585,-14.61379,19.44032
43.03,-90.8336599999999,-55.80639,-6.55173199999999,0.9786841,-0.09110961,-0.5352733,-50.39585,-14.61379,19.44032
43.04,-49.15389,-50.86715,-6.429126,0.9222125,-0.2626312,-0.5938991,-49.25546,-15.33363,21.55452
43.05,-13.6857,-50.56961,-8.57473199999998,0.8565736,-0.09200435,-0.4856205,-49.25546,-15.33363,21.55452
43.06,-9.27547199999997,-47.59416,-9.92339700000002,1.034439,0.1382238,-0.3707255,-49.25546,-15.33363,21.55452
43.07,-24.18329,-47.8917,-9.31036799999998,1.037479,0.1794261,-0.2908739,-49.25546,-15.33363,21.55452
43.08,-41.57575,-43.48804,-7.71648900000002,0.992313,0.1224824,-0.3165875,-49.25546,-15.33363,21.55452
43.09,-48.28427,-40.21505,-6.73564099999998,0.9619362,0.08970711,-0.4204175,-48.48676,-17.53333,22.85356
43.1,-39.09111,-35.75188,-7.164762,0.9247605,0.08848482,-0.5286763,-48.48676,-17.53333,22.85356
43.11,-24.68022,-30.03902,-9.18776100000002,0.8690225,0.09958161,-0.5522273,-48.48676,-17.53333,22.85356
43.12,-13.25089,-25.8734,-9.92339700000002,0.9067837,0.05076618,-0.5526983,-48.48676,-17.53333,22.85356
43.13,-3.68504,-21.64826,-10.10731,0.995717,0.01677969,-0.482852,-48.48676,-17.53333,22.85356
43.14,-3.436576,-17.83969,-11.14946,1.012583,0.03603443,-0.4489067,-46.97787,-17.89558,24.51396
43.15,-6.10756099999998,-14.09063,-12.0077,1.015731,-0.04345997,-0.5032928,-46.97787,-17.89558,24.51396
43.16,-3.747156,-12.66241,-11.70118,1.011561,-0.07516716,-0.5140433,-46.97787,-17.89558,24.51396
43.17,7.30947700000003,-8.13973500000002,-11.70118,1.027127,-0.08446506,-0.5646595,-46.97787,-17.89558,24.51396
