Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.135082245,29.11216,-39.50094,-6.24521700000002,0.9547498,0.1714068,-0.1579827,-74.06657,-34.85596,-30.10241
24.14494133,31.84526,-40.57211,-6.429126,0.9471732,0.1679913,-0.1425691,-74.06657,-34.85596,-30.10241
24.157265186,32.96335,-41.76228,-4.406127,0.9690434,0.1710747,-0.150522,-74.06657,-34.85596,-30.10241
24.167124271,33.1497,-41.28621,-3.118764,0.9859307,0.1692067,-0.1694673,-74.03616,-35.91318,-26.69836
24.176983833,36.37973,-41.2267,-3.363976,0.9771101,0.1831477,-0.1941423,-74.03616,-35.91318,-26.69836
24.186842918,37.62204,-42.23835,-3.118764,0.9655265,0.1689299,-0.1950555,-74.03616,-35.91318,-26.69836
24.19670248,39.29918,-44.5592,-3.547885,0.9611652,0.1698792,-0.1911518,-74.03616,-35.91318,-26.69836
24.206561565,41.65958,-46.523,-4.160915,0.9576448,0.1790978,-0.1900654,-74.03616,-35.91318,-26.69836
24.216420174,45.75923,-48.07023,-4.957854,0.9492977,0.1790153,-0.1923431,-74.38348,-36.22979,-23.29993
24.226279259,48.98926,-50.62912,-4.773945,0.9509234,0.1805381,-0.1794151,-74.38348,-36.22979,-23.29993
24.236138821,51.97082,-53.72358,-3.363976,0.9415336,0.2155809,-0.1555047,-74.38348,-36.22979,-23.29993
24.245997906,52.59198,-56.75853,-3.24137,0.9840658,0.2252264,-0.1493207,-74.38348,-36.22979,-23.29993
24.255857468,47.74694,-63.42353,-0.911856500000002,1.07669,0.2713629,-0.1330003,-74.38348,-36.22979,-23.29993
24.265716553,42.96401,-68.1842499999998,-0.4827355,1.113068,0.3290747,-0.1411781,-75.46628,-37.63063,-19.05414
24.275575161,45.20019,-68.06523,-3.057462,1.177585,0.3107252,-0.1259597,-75.46628,-37.63063,-19.05414
24.285434246,60.1080100000002,-62.1143399999997,-9.31036799999998,1.226262,0.2049262,-0.1654031,-75.46628,-37.63063,-19.05414
24.295293808,79.6745199999999,-58.9008600000002,-14.092,1.245985,0.0224645,-0.2069976,-75.46628,-37.63063,-19.05414
24.305152893,102.0984,-57.5321500000003,-15.07285,1.24135,-0.05339869,-0.1831326,-75.46628,-37.63063,-19.05414
24.315012455,123.342,-55.38983,-17.46367,1.200887,-0.08412375,-0.2355272,-76.92204,-38.65366,-14.42611
24.327336311,144.3993,-58.7818399999998,-19.05754,1.17818,-0.04705828,-0.2895195,-76.92204,-38.65366,-14.42611
24.337195397,154.8969,-66.2799700000002,-21.14185,1.136936,0.008139824,-0.3953273,-76.92204,-38.65366,-14.42611
24.347054482,157.5679,-74.5517000000002,-23.59397,1.157116,0.04719301,-0.2802775,-76.92204,-38.65366,-14.42611
24.35691309,158.2511,-63.3640299999999,-22.85833,1.25462,0.07473397,-0.1736148,-76.92204,-38.65366,-14.42611
24.366772652,159.6177,-52.41438,-23.90048,1.145373,0.07771131,-0.2894365,-75.35514,-40.01967,-5.520829
24.376631737,159.4935,-53.06898,-27.63996,0.9739761,0.05794385,-0.3547276,-75.35514,-40.01967,-5.520829
24.386491299,155.8286,-59.3174199999997,-28.86602,0.936267,0.05076318,-0.3638348,-75.35514,-40.01967,-5.520829
24.396350384,151.729,-57.7106799999999,-28.68211,0.9919798,0.06336447,-0.2495146,-75.35514,-40.01967,-5.520829
24.406209469,145.7037,-50.27206,-28.49821,0.9483125,0.1004002,-0.2619973,-75.35514,-40.01967,-5.520829
24.416069031,139.8648,-45.98742,-31.74726,0.8790869,0.1066884,-0.2384352,-74.90771,-42.79556,2.572515
24.425927639,130.5475,-43.42854,-33.89287,0.858514,0.1087219,-0.1667241,-74.90771,-42.79556,2.572515
24.435786724,121.727,-41.16719,-35.05762,0.8880932,0.07953539,-0.1041377,-74.90771,-42.79556,2.572515
24.445646286,113.9004,-38.60831,-37.01932,0.9010007,0.0571607,-0.002440981,-74.90771,-42.79556,2.572515
24.455505371,105.8253,-16.88755,-33.70896,0.974201,-0.03733945,0.1878772,-74.90771,-42.79556,2.572515
24.465364456,105.639,3.702542,-34.19938,0.9320056,-0.1026294,0.2650787,-72.97552,-43.81021,10.57589
24.475224018,110.9188,25.4233,-33.21854,0.9291045,-0.2728492,0.2972274,-72.97552,-43.81021,10.57589
24.485083103,121.5406,46.7275,-28.86602,0.9253787,-0.3946167,0.2756473,-72.97552,-43.81021,10.57589
24.494941712,127.8144,65.4728199999998,-20.52881,0.9163352,-0.4201504,0.2357872,-72.97552,-43.81021,10.57589
24.507265568,131.9761,83.14697,-14.82764,0.9226433,-0.2617578,0.1560493,-72.97552,-43.81021,10.57589
24.51712513,132.1004,94.9297399999999,-15.44067,0.9511871,-0.2099761,0.1421827,-70.70717,-45.27396,13.07593
24.526984215,125.2676,103.499,-14.52112,0.9729958,-0.1760692,0.04919333,-70.70717,-45.27396,13.07593
24.5368433,119.4287,109.7475,-13.47897,1.006669,-0.1785047,-0.03085426,-70.70717,-45.27396,13.07593
24.546702862,113.7762,111.2947,-12.13031,1.062968,-0.1870528,-0.1074423,-70.70717,-45.27396,13.07593
24.556561947,110.1113,113.2585,-11.08815,1.112298,-0.2238778,-0.1817737,-70.70717,-45.27396,13.07593
24.566421509,113.3413,114.3297,-12.19161,1.166896,-0.296193,-0.2598341,-69.29328,-44.58272,11.01254
24.576280117,121.3543,113.08,-15.62458,1.205523,-0.4108073,-0.290583,-69.29328,-44.58272,11.01254
24.586139202,124.957,110.4616,-13.54027,1.210916,-0.4920197,-0.2894285,-69.29328,-44.58272,11.01254
24.595998287,124.1495,105.7009,-10.59773,1.160607,-0.4997673,-0.2902144,-69.29328,-44.58272,11.01254
24.605857849,116.0744,104.2131,-4.406127,1.12205,-0.4207735,-0.2856438,-69.29328,-44.58272,11.01254
24.615716934,111.1052,105.4033,-3.8544,1.124403,-0.3053389,-0.26266,-69.62309,-45.73079,7.632728
24.625576496,101.8499,108.6763,-3.425279,1.148013,-0.298124,-0.2111821,-69.62309,-45.73079,7.632728
24.635435581,92.4082800000002,111.2352,-2.076613,1.130819,-0.297455,-0.2516633,-69.62309,-45.73079,7.632728
24.645294189,87.56324,113.4965,-0.5440385,1.143261,-0.3198798,-0.2918035,-69.62309,-45.73079,7.632728
24.655153274,85.9482300000002,118.9714,2.950232,1.174955,-0.3115981,-0.3640652,-69.62309,-45.73079,7.632728
24.665012836,87.7495899999999,123.1965,3.992383,1.176405,-0.3145194,-0.3679441,-68.52909,-44.68027,4.670986
24.674871921,87.0663099999998,122.3038,4.176292,1.143079,-0.3363962,-0.2837939,-68.52909,-44.68027,4.670986
24.687195778,82.3455,118.7333,6.13798800000002,1.110178,-0.2980171,-0.2231011,-68.52909,-44.68027,4.670986
24.69705534,80.60625,118.8523,6.19929100000001,1.088454,-0.2096777,-0.23163,-68.52909,-44.68027,4.670986
24.706914425,76.9414200000003,117.4836,3.992383,1.07547,-0.1454202,-0.1944834,-68.52909,-44.68027,4.670986
24.716773033,67.2513399999998,117.0671,2.888929,1.076043,-0.1107277,-0.1577797,-69.30215,-45.09325,0.8377914
24.726632118,57.7476000000001,116.8885,3.808474,1.075622,-0.09997161,-0.1433069,-69.30215,-45.09325,0.8377914
24.73649168,50.29369,115.6388,4.54411,1.052844,-0.09194977,-0.1563322,-69.30215,-45.09325,0.8377914
24.746350765,44.70326,119.6259,7.854472,1.069793,-0.1253996,-0.1626064,-69.30215,-45.09325,0.8377914
24.756210327,42.46709,115.4008,7.854472,1.012828,-0.1335585,-0.2572241,-69.30215,-45.09325,0.8377914
24.766069412,44.26845,113.0205,5.89277599999998,1.005957,-0.1927008,-0.3108164,-69.72021,-44.80275,-5.053317
24.775928497,43.21248,113.0205,9.20313699999998,1.005525,-0.2137654,-0.2175441,-69.72021,-44.80275,-5.053317
24.785787106,36.62819,102.4874,11.04223,0.9860836,-0.2192733,-0.2130007,-69.72021,-44.80275,-5.053317
24.795646667,30.78929,93.7990700000001,12.5135,1.047418,-0.2418433,-0.1479358,-69.72021,-44.80275,-5.053317
24.805505753,34.57837,95.1082700000002,13.55565,1.073416,-0.2557519,-0.1551325,-69.72021,-44.80275,-5.053317
24.815365314,44.51691,92.2518400000002,9.325744,1.021375,-0.2533352,-0.1663504,-69.00831,-45.62429,-10.55483
24.8252244,54.33123,87.4911199999999,6.26059400000001,0.9895011,-0.2438741,-0.1634203,-69.00831,-45.62429,-10.55483
24.835083485,53.4616,83.6825499999999,10.06138,0.9607861,-0.1807535,-0.132768,-69.00831,-45.62429,-10.55483
24.844943047,47.1879,78.56478,10.79702,0.9503145,-0.1024318,-0.1142274,-69.00831,-45.62429,-10.55483
24.857266903,37.55993,75.1727799999998,8.71271399999999,0.9686811,-0.07764894,-0.03712887,-68.67294,-45.33085,-15.61762
24.867125511,28.61523,73.44701,9.08053200000002,0.9527584,-0.09774628,-0.03850914,-68.67294,-45.33085,-15.61762
24.876984596,22.09306,70.4120600000001,9.81616800000001,0.9329988,-0.1456854,-0.05875847,-68.67294,-45.33085,-15.61762
24.886844158,20.2917,68.15072,10.98092,0.9118863,-0.1867697,-0.06455468,-68.67294,-45.33085,-15.61762
24.896703243,25.50944,65.82987,11.28744,0.9061161,-0.1989988,-0.06793004,-68.67294,-45.33085,-15.61762
24.906562328,34.64048,62.4973700000001,11.28744,0.9036341,-0.2228187,-0.05563651,-68.67294,-45.33085,-15.61762
24.91642189,43.21248,59.6409400000002,10.3679,0.8933155,-0.2243874,-0.06029467,-67.63642,-45.75844,-19.01205
24.926280975,53.02679,55.65384,9.08053200000002,0.8686218,-0.2111356,-0.1015212,-67.63642,-45.75844,-19.01205
24.936139584,64.2076599999999,51.30969,7.42535099999997,0.838242,-0.1589604,-0.1308375,-67.63642,-45.75844,-19.01205
24.945999145,70.9782900000002,45.18027,6.50580599999999,0.8102655,-0.1124992,-0.1324427,-67.63642,-45.75844,-19.01205
24.955858231,71.2267499999999,37.92018,5.524958,0.7992389,-0.08630569,-0.12871,-67.63642,-45.75844,-19.01205
24.965717316,70.2329000000003,30.48156,3.747171,0.7881305,-0.0751354,-0.1083311,-65.78497,-45.44128,-21.13794
24.975576878,67.3134500000002,22.20982,2.582414,0.7694728,-0.06701971,-0.1060799,-65.78497,-45.44128,-21.13794
24.985435963,64.08343,13.04545,0.8659304,0.7416142,-0.06788287,-0.1406717,-65.78497,-45.44128,-21.13794
24.995295525,60.8534000000002,1.441203,-0.850553500000001,0.7377694,-0.03629841,-0.1437047,-65.78497,-45.44128,-21.13794
25.005154133,54.57969,-8.85384299999998,-0.727947499999999,0.7649698,-0.01351753,-0.1022098,-65.78497,-45.44128,-21.13794
25.015013218,47.93329,-18.01822,-1.58619,0.7996595,-0.02773373,-0.08221859,-65.03228,-45.81182,-20.68994
25.027337074,42.59132,-27.53965,-3.547885,0.8128783,-0.09192442,-0.1021167,-65.03228,-45.81182,-20.68994
25.037196636,42.21862,-35.45434,-5.264369,0.8133281,-0.1095075,-0.1204811,-65.03228,-45.81182,-20.68994
25.047055721,43.77152,-42.95246,-6.73564099999998,0.8520657,-0.1296446,-0.1317455,-65.03228,-45.81182,-20.68994
25.056914806,43.52306,-50.45059,-6.98085300000002,0.8148903,-0.1032557,-0.1439313,-66.13146,-47.61645,-19.00093
25.066774368,43.15036,-61.4002300000001,-8.75863999999999,0.7362444,0.05735929,-0.2090221,-66.13146,-47.61645,-19.00093
25.076633453,26.25483,-74.1946600000002,-9.37167100000003,0.7327981,0.307325,-0.241845,-66.13146,-47.61645,-19.00093
25.086492062,-18.84132,-83.9541199999999,-2.444432,1.002731,0.4662436,0.104027,-66.13146,-47.61645,-19.00093
25.096351147,-142.2035,-161.0777,25.26452,1.873594,0.951125,2.254501,-66.13146,-47.61645,-19.00093
25.106210709,-179.3488,-159.828,29.86225,2.898834,1.821027,3.292364,-66.09508,-48.66209,-14.76471
25.116069794,-154.6267,73.44701,-85.5712999999998,2.043397,0.5785674,-1.335475,-66.09508,-48.66209,-14.76471
25.125929356,14.45281,52.91643,-123.2726,0.8554986,0.4157313,-1.33765,-66.09508,-48.66209,-14.76471
25.135788441,17.80707,-12.00782,-131.7937,0.5660504,-0.4008379,-1.1818,-66.09508,-48.66209,-14.76471
25.145647526,-2.256374,-146.0219,-80.5444599999999,0.1982014,-0.7506119,-0.1578565,-66.09508,-48.66209,-14.76471
25.155506134,-34.18395,-163.7556,-91.0885699999999,0.9351917,-1.697772,-0.007675653,-66.09508,-48.66209,-14.76471
25.165365696,-17.16419,-89.48845,-4.957854,1.383379,-1.626606,1.170639,-67.59,-48.64482,-14.75698
25.175224781,73.0902300000003,-16.70902,50.33745,0.9555706,-0.9431845,0.03386291,-67.59,-48.64482,-14.75698
25.185084343,96.6942799999999,-36.28746,40.95809,1.005854,-0.1588552,-0.1092655,-67.59,-48.64482,-14.75698
25.194943428,5.321767,29.46991,18.03077,1.124898,0.3501536,-0.905492,-67.59,-48.64482,-14.75698
25.207267284,-22.50616,-90.02403,-17.40236,1.112986,0.7919205,0.008885013,-64.53569,-53.76303,-9.662551
25.21712637,-27.66178,-59.3174199999997,-48.9121,1.079044,0.8254432,0.2042066,-64.53569,-53.76303,-9.662551
25.226985931,-34.99146,-23.13599,-41.67835,1.046693,0.6864825,0.07746555,-64.53569,-53.76303,-9.662551
25.23684454,-29.21468,-21.52925,-14.64373,0.9724955,0.5785643,0.2817512,-64.53569,-53.76303,-9.662551
25.246703625,-25.36349,-9.68696799999999,-26.10739,0.9834383,0.3211454,-0.003304853,-64.53569,-53.76303,-9.662551
25.256563187,-25.86042,-12.95996,-27.94648,1.138654,0.007945898,0.1969371,-65.27676,-52.6259,-7.941627
25.266422272,-27.53755,-4.271655,-23.22615,1.07498,-0.128502,0.03568204,-65.27676,-52.6259,-7.941627
25.276281357,-8.09526999999998,-17.83969,-25.80087,1.037916,-0.1392695,0.1065618,-65.27676,-52.6259,-7.941627
25.286140919,6.93678100000001,-8.31826200000003,-28.86602,0.9373711,-0.1727254,-0.01304584,-65.27676,-52.6259,-7.941627
25.296000004,11.09855,-15.51884,-17.70888,0.9697556,-0.09820105,0.05948066,-65.27676,-52.6259,-7.941627
25.305858612,17.18591,-15.04277,-14.95024,1.01265,0.04185164,0.06340567,-64.52248,-54.48151,-8.374734
25.315718174,14.63916,-12.06733,-15.37936,1.020653,0.1592285,0.07194937,-64.52248,-54.48151,-8.374734
25.325577259,8.986607,-9.44893200000001,-18.93494,1.026123,0.1664897,0.04893112,-64.52248,-54.48151,-8.374734
25.335436344,-1.200403,-7.36611899999999,-19.73188,1.034315,0.1027054,0.01952409,-64.52248,-54.48151,-8.374734
25.345295906,-9.83451600000002,-7.30661099999998,-18.93494,1.028779,0.07296692,0.01791443,-64.52248,-54.48151,-8.374734
25.355154991,-13.00243,-6.71152099999998,-18.50582,1.001586,0.06008783,0.0215477,-63.38728,-55.95547,-7.533267
25.365013599,-13.74782,-8.67531599999998,-17.70888,0.9893589,0.06437428,0.02559174,-63.38728,-55.95547,-7.533267
25.374873161,-14.24475,-15.8759,-16.66673,0.9778219,0.0732516,0.08429342,-63.38728,-55.95547,-7.533267
25.387197018,-12.25704,-18.07773,-16.85064,0.9924798,0.09325863,0.06460618,-63.38728,-55.95547,-7.533267
25.397056103,-5.98332900000001,-6.94955700000003,-17.21845,1.013679,0.1011683,0.04759881,-63.38728,-55.95547,-7.533267
25.406915188,0.2903785,-5.461833,-17.95409,0.9796122,0.04929836,0.051001,-62.63857,-56.70574,-7.913672
25.41677475,5.073304,-7.84219100000002,-16.91194,0.9521591,0.02427465,0.06076507,-62.63857,-56.70574,-7.913672
25.426633835,11.09855,-8.199244,-16.54412,0.9818094,0.0362021,0.05708875,-62.63857,-56.70574,-7.913672
25.436493397,15.69513,-7.723173,-17.03454,0.9837873,0.03329613,0.05607764,-62.63857,-56.70574,-7.913672
25.446352482,16.3784,-9.03236999999999,-17.64757,0.9842036,0.04548533,0.06144577,-62.63857,-56.70574,-7.913672
25.45621109,13.83165,-11.2342,-17.83148,0.9735591,0.07848783,0.06331359,-61.88433,-57.44532,-7.52591
25.466070175,8.676027,-14.15014,-17.64757,0.970809,0.11402,0.07227825,-61.88433,-57.44532,-7.52591
25.475929737,2.278088,-16.88755,-17.77018,0.9799688,0.1384752,0.08385487,-61.88433,-57.44532,-7.52591
25.485788822,-1.697331,-18.73233,-17.64757,0.977051,0.1365012,0.08340061,-61.88433,-57.44532,-7.52591
25.495648384,-1.448867,-20.10103,-17.27976,0.9764889,0.1398937,0.08104125,-61.88433,-57.44532,-7.52591
25.505507469,3.706754,-19.08938,-17.77018,0.9806741,0.1257121,0.05258915,-61.49049,-58.83682,-5.785016
25.515366554,12.52721,-18.25625,-17.70888,0.9700705,0.08220981,0.02601716,-61.49049,-58.83682,-5.785016
25.525225163,21.65825,-18.79183,-16.36021,0.9788334,0.07251116,0.01430964,-61.49049,-58.83682,-5.785016
25.535084725,28.92582,-19.02987,-15.74718,0.9948556,0.08091946,0.01271464,-61.49049,-58.83682,-5.785016
25.54494381,33.39816,-18.73233,-14.45982,0.9825572,0.1065324,-0.005582696,-61.49049,-58.83682,-5.785016
25.557267666,33.46028,-19.02987,-13.41767,0.9898736,0.1286967,0.04817042,-61.09877,-59.92241,-4.111278
25.567127228,31.90738,-22.24335,-14.58243,0.9821761,0.1656343,0.05434225,-61.09877,-59.92241,-4.111278
25.576986313,29.42274,-22.83844,-14.33721,0.9837939,0.1661783,0.06582458,-61.09877,-59.92241,-4.111278
25.586845398,25.01251,-21.64826,-13.47897,0.9835381,0.1866109,0.06504226,-61.09877,-59.92241,-4.111278
25.59670496,18.92515,-20.45808,-13.17246,0.9991347,0.1934333,0.03085438,-61.09877,-59.92241,-4.111278
25.606563568,19.91901,-19.14889,-12.98855,0.9907653,0.186374,-0.01508905,-59.96038,-60.27411,-2.000845
25.616422653,22.15518,-21.35072,-13.11115,0.9740991,0.1701056,-0.0317608,-59.96038,-60.27411,-2.000845
25.626282215,23.14903,-21.58875,-11.76249,0.9909085,0.1435861,-0.006347411,-59.96038,-60.27411,-2.000845
25.6361413,24.88828,-20.87465,-10.90425,0.9912249,0.1542822,-0.009616048,-59.96038,-60.27411,-2.000845
25.646000385,25.94425,-21.17219,-10.96555,0.974001,0.1537483,0.0184185,-59.96038,-60.27411,-2.000845
25.655859947,25.26097,-20.5771,-9.86209499999999,0.9755111,0.1562145,0.02368898,-59.20176,-59.51704,0.1002054
25.665719032,24.51558,-23.9096,-11.33337,0.9538648,0.1760064,0.03231092,-59.20176,-59.51704,0.1002054
25.67557764,23.14903,-25.33782,-11.63988,0.9597193,0.1662894,0.02256148,-59.20176,-59.51704,0.1002054
25.685437202,22.15518,-26.23045,-12.19161,0.9634625,0.1574874,0.002307473,-59.20176,-59.51704,0.1002054
25.695296287,23.89443,-26.64701,-13.29506,0.9675296,0.1258311,-0.01431044,-59.20176,-59.51704,0.1002054
25.705155373,27.00022,-26.46849,-13.29506,0.9702017,0.09467078,-0.02515388,-59.17131,-61.69029,2.683382
25.715014934,29.05005,-29.14639,-13.29506,0.9607444,0.1144242,-0.05552115,-59.17131,-61.69029,2.683382
25.727338791,28.491,-32.30036,-14.33721,0.9688483,0.1476367,-0.04193877,-59.17131,-61.69029,2.683382
25.737197876,26.68964,-32.47889,-14.76633,0.9709231,0.1442701,-0.03624636,-59.17131,-61.69029,2.683382
25.747057438,26.56541,-33.9071,-14.64373,0.9641829,0.1752165,-0.07278749,-59.17131,-61.69029,2.683382
25.756916523,27.06234,-34.26416,-14.76633,0.9667262,0.1878247,-0.0904477,-58.02419,-62.02506,6.010076
25.766775131,25.94425,-35.98992,-14.76633,0.9858036,0.1855522,-0.09265558,-58.02419,-62.02506,6.010076
25.776634216,28.67735,-35.98992,-14.82764,0.9805518,0.1966355,-0.1092592,-58.02419,-62.02506,6.010076
25.786493778,33.5224,-34.97826,-14.76633,0.9788852,0.1727778,-0.1089576,-58.02419,-62.02506,6.010076
25.796352863,34.76471,-32.59791,-12.86594,0.9836439,0.1794831,-0.1487424,-58.02419,-62.02506,6.010076
25.806212425,34.88894,-34.50219,-11.08815,0.9840528,0.186788,-0.1482073,-57.6413,-60.89553,8.109288
25.81607151,32.52854,-34.68072,-8.636034,0.9692262,0.2434671,-0.1810616,-57.6413,-60.89553,8.109288
25.825930595,35.32376,-32.5384,-9.61688199999998,0.965994,0.2713206,-0.1424446,-57.6413,-60.89553,8.109288
25.835789204,35.44799,-32.30036,-9.86209499999999,0.9449697,0.2705139,-0.1780917,-57.6413,-60.89553,8.109288
25.845648766,37.063,-32.35987,-10.78164,0.948172,0.2282755,-0.159805,-57.6413,-60.89553,8.109288
25.855507851,37.18723,-33.01447,-9.18776100000002,0.9657275,0.2119512,-0.1424626,-56.85741,-63.06583,11.52078
25.865367413,37.37358,-33.31202,-8.39082200000002,0.9639761,0.2271275,-0.1140368,-56.85741,-63.06583,11.52078
25.875226498,38.05686,-33.96661,-9.18776100000002,0.9595128,0.2295123,-0.116349,-56.85741,-63.06583,11.52078
25.885085583,39.05071,-35.39483,-9.92339700000002,0.9509162,0.2322881,-0.1344127,-56.85741,-63.06583,11.52078
25.894945145,41.65958,-36.82304,-10.72034,0.9513921,0.2191065,-0.1469899,-56.85741,-63.06583,11.52078
25.907269001,46.56674,-39.02487,-11.33337,0.9621163,0.1996619,-0.166954,-56.08883,-61.91746,15.28242
25.917127609,50.04523,-41.16719,-11.76249,0.9761497,0.2080437,-0.1709169,-56.08883,-61.91746,15.28242
25.926986694,52.03294,-43.72608,-11.82379,0.984668,0.2392864,-0.164545,-56.08883,-61.91746,15.28242
25.936846256,54.76604,-46.523,-12.86594,0.9955161,0.2802821,-0.1581241,-56.08883,-61.91746,15.28242
25.946705341,58.1824099999998,-48.24876,-13.84679,1.033134,0.2918308,-0.151854,-56.08883,-61.91746,15.28242
25.956564426,64.82882,-49.67697,-14.092,1.076233,0.2878323,-0.1520228,-54.5535,-63.71666,19.51846
25.966423988,72.5933099999997,-51.93831,-15.37936,1.105237,0.2910577,-0.1389914,-54.5535,-63.71666,19.51846
25.976283073,80.2335700000002,-53.42603,-16.54412,1.134132,0.3001109,-0.1287844,-54.5535,-63.71666,19.51846
25.986141682,96.0110000000003,-50.21255,-21.14185,1.13413,0.2344699,-0.1149623,-54.5535,-63.71666,19.51846
25.996001244,113.8383,-48.60581,-25.92348,1.116724,0.1570147,-0.09619995,-54.5535,-63.71666,19.51846
26.005860329,133.0942,-48.72483,-28.68211,1.12651,0.09523231,-0.1145912,-52.65457,-61.44739,25.37545
26.015719414,150.8594,-49.55795,-28.19169,1.160498,0.0596872,-0.2006731,-52.65457,-61.44739,25.37545
26.025578976,165.5187,-49.61746,-27.27214,1.181219,0.06613097,-0.2181652,-52.65457,-61.44739,25.37545
26.035438061,174.7119,-49.67697,-28.3756,1.221044,0.09179159,-0.2170787,-52.65457,-61.44739,25.37545
26.045297623,181.4825,-47.29662,-30.09208,1.189356,0.09872936,-0.2386117,-52.65457,-61.44739,25.37545
26.055156231,182.7869,-46.22545,-30.58251,1.142126,0.03476758,-0.3141918,-50.72523,-60.23534,34.63648
26.065015316,184.0293,-43.78559,-28.98863,1.082745,0.004407642,-0.3543337,-50.72523,-60.23534,34.63648
26.074874401,178.5009,-47.71318,-28.49821,1.057789,-0.01103324,-0.2606644,-50.72523,-60.23534,34.63648
26.087198734,168.3139,-43.42854,-24.207,1.053433,-0.0369349,-0.2799889,-50.72523,-60.23534,34.63648
26.097057819,163.2204,-49.26041,-26.59781,0.9517641,0.03208657,-0.320127,-50.72523,-60.23534,34.63648
26.106916904,149.2443,-41.82179,-23.96178,0.9435415,0.04318611,-0.1958034,-48.12598,-56.14649,43.92845
26.116776466,130.7959,-40.21505,-22.61312,0.9403217,0.07871949,-0.1853945,-48.12598,-56.14649,43.92845
26.126635551,115.1427,-33.72858,-22.3679,0.9239005,0.05790903,-0.1163313,-48.12598,-56.14649,43.92845
26.136494637,103.8997,-26.05193,-23.28745,0.8917105,0.02201002,-0.1406147,-48.12598,-56.14649,43.92845
26.146353245,98.4335299999998,-20.33907,-25.55566,0.8843591,-0.05075215,-0.06205605,-48.12598,-56.14649,43.92845
26.156212807,92.6567500000002,-10.16304,-22.49051,0.9633842,-0.1902128,0.1929708,-44.73899,-50.93148,51.02782
26.166071892,92.3461699999999,4.059596,-18.138,1.011897,-0.2984472,0.282893,-44.73899,-50.93148,51.02782
26.175931454,100.7939,19.53192,-12.43682,1.030532,-0.3513509,0.2754722,-44.73899,-50.93148,51.02782
26.185790539,110.7325,32.14781,-8.697337,1.044902,-0.3670665,0.2032548,-44.73899,-50.93148,51.02782
26.195649624,116.6335,39.94349,-5.264369,1.03661,-0.3796093,0.1222824,-44.73899,-50.93148,51.02782
26.205509186,113.8383,42.14531,-0.911856500000002,1.049936,-0.3440887,0.09028591,-42.86085,-46.47025,55.64592
26.215367794,109.428,45.06125,0.3142034,1.043913,-0.2181389,0.08232991,-42.86085,-46.47025,55.64592
26.225226879,103.2786,49.34589,-0.3601296,1.046156,-0.1544877,0.05168715,-42.86085,-46.47025,55.64592
26.235086441,91.2280800000001,52.32134,0.1302944,1.055693,-0.1486128,0.03866242,-42.86085,-46.47025,55.64592
26.244945526,79.4881699999999,56.01089,1.601566,1.066097,-0.1685018,0.0306791,-42.86085,-46.47025,55.64592
26.257269383,66.5059400000001,63.9850900000001,6.26059400000001,1.09038,-0.2082349,0.01849689,-44.74485,-42.01398,56.8266
26.267128944,59.6731899999997,72.4948699999999,9.38704699999999,1.076925,-0.2527158,-0.002771506,-44.74485,-42.01398,56.8266
26.27698803,57.6233699999997,81.5997400000001,11.90047,1.071582,-0.2756991,-0.02014051,-44.74485,-42.01398,56.8266
26.286847115,57.3127899999999,88.8598299999998,14.16868,1.073878,-0.2801144,-0.03506567,-44.74485,-42.01398,56.8266
26.296706677,56.81586,95.22729,16.37559,1.080292,-0.2562545,-0.04597731,-44.74485,-42.01398,56.8266
26.306565285,57.00221,101.2377,17.96947,1.085842,-0.2090709,-0.06386779,-48.89159,-37.63325,55.13887
26.31642437,55.75989,106.3555,19.13422,1.082762,-0.1809563,-0.08562979,-48.89159,-37.63325,55.13887
26.326283455,53.89642,110.2235,20.48289,1.089979,-0.1610436,-0.112879,-48.89159,-37.63325,55.13887
26.336143017,53.33737,113.2585,22.13807,1.106315,-0.1614692,-0.1351586,-48.89159,-37.63325,55.13887
26.346002102,55.44931,115.5198,22.93501,1.111309,-0.1499495,-0.1892821,-48.89159,-37.63325,55.13887
26.355861664,59.0520399999999,117.4241,22.50589,1.120162,-0.1183936,-0.2298739,-55.60809,-34.30799,50.46637
26.365720749,58.86569,117.4836,21.52504,1.119693,-0.1135099,-0.2240756,-55.60809,-34.30799,50.46637
26.375579357,54.14488,114.2106,22.44459,1.112815,-0.09063224,-0.2060541,-55.60809,-34.30799,50.46637
26.385438442,49.23772,111.5922,21.58634,1.10555,-0.04784762,-0.1988807,-55.60809,-34.30799,50.46637
26.395298004,46.38039,113.0205,21.15722,1.128104,-0.02322229,-0.1735968,-55.60809,-34.30799,50.46637
26.405157089,40.60361,113.8536,20.7281,1.141652,-0.008496988,-0.1717488,-62.39085,-31.36173,44.96579
26.415016651,35.26164,117.6622,19.25683,1.146111,-0.005647735,-0.2010195,-62.39085,-31.36173,44.96579
26.424875736,34.08144,119.745,16.80471,1.136802,-0.04235101,-0.2342613,-62.39085,-31.36173,44.96579
26.437199593,35.82068,120.9947,14.84301,1.113219,-0.08736984,-0.2453267,-62.39085,-31.36173,44.96579
