Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.412601471,-26.48158,-2.248351,-11.51728,0.9754112,0.01620018,-0.07093512,-33.58085,-13.94806,28.18008
19.422460079,-26.85428,-2.90295,-11.51728,0.9905114,0.009969102,-0.08126611,-33.58085,-13.94806,28.18008
19.432319164,-26.10889,-2.605405,-11.45597,0.9884834,0.005537402,-0.09037939,-33.8935,-14.31884,27.73737
19.444643498,-25.73619,-2.486387,-12.55943,0.9777249,-0.0364092,-0.09105927,-33.8935,-14.31884,27.73737
19.454502583,-22.69251,-2.426878,-12.86594,0.9779226,-0.07394627,-0.1095884,-33.8935,-14.31884,27.73737
19.464361668,-18.22017,-2.069824,-13.66288,0.9916396,-0.06307834,-0.09867065,-33.8935,-14.31884,27.73737
19.47422123,-14.67956,-1.058172,-15.68588,0.971441,-0.04767317,-0.09537756,-33.8935,-14.31884,27.73737
19.484080315,-13.18878,0.1320062,-17.46367,0.9546794,-0.06250414,-0.1177862,-33.57281,-15.42065,28.19516
19.493939877,-11.51165,-0.3440652,-17.89279,0.9900807,-0.05544094,-0.1345239,-33.57281,-15.42065,28.19516
19.503798962,-7.59834299999997,1.322185,-16.97324,1.059609,-0.004302363,-0.1571265,-33.57281,-15.42065,28.19516
19.51365757,-6.41814000000001,4.357141,-16.91194,1.057318,0.04259002,-0.1044653,-33.57281,-15.42065,28.19516
19.523516655,-10.08298,7.21356999999998,-17.95409,1.029033,0.07054579,-0.1090975,-33.57281,-15.42065,28.19516
19.533376217,-11.20107,8.82031100000003,-18.07669,1.014604,0.109762,-0.128208,-33.5668,-16.52509,28.20648
19.543235302,-10.89049,10.12951,-16.29891,1.039043,0.1172963,-0.1232216,-33.5668,-16.52509,28.20648
19.553094864,-9.27547199999997,12.50986,-14.0307,1.037453,0.1100603,-0.1026544,-33.5668,-16.52509,28.20648
19.562953949,-5.73486500000002,13.87857,-12.0077,1.006638,0.1166235,-0.09640944,-33.5668,-16.52509,28.20648
19.572813034,-3.063881,13.81906,-11.45597,0.9785563,0.09839082,-0.09089188,-33.5668,-16.52509,28.20648
19.582672596,-1.386751,12.39085,-11.08815,0.9652686,0.1179154,-0.04357618,-32.44481,-17.28057,27.76012
19.592531204,-2.877533,12.21232,-11.33337,0.9703826,0.1403453,-0.04345977,-32.44481,-17.28057,27.76012
19.602390289,-3.063881,12.62888,-10.65903,0.9636075,0.1276118,-0.04922106,-32.44481,-17.28057,27.76012
19.614714146,-2.939649,11.49821,-10.90425,0.9782073,0.09772039,-0.009428661,-32.44481,-17.28057,27.76012
19.624573707,-2.877533,11.97428,-10.72034,0.9714818,0.1037714,-0.06678568,-32.44481,-17.28057,27.76012
19.634432793,-2.504838,11.55772,-10.72034,0.9788995,0.1227649,-0.08014868,-32.45355,-17.2975,26.54386
19.644291878,-2.629069,12.33134,-10.84294,0.9900226,0.1175926,-0.05830769,-32.45355,-17.2975,26.54386
19.65415144,-2.629069,11.97428,-11.21076,0.9835379,0.1243358,-0.06151276,-32.45355,-17.2975,26.54386
19.664010525,-1.262519,10.84361,-12.74334,0.9933621,0.1099223,-0.03541845,-32.45355,-17.2975,26.54386
19.673870087,-0.3928965,9.83196299999999,-13.11115,0.9742852,0.09573036,-0.01178555,-32.45355,-17.2975,26.54386
19.683728695,0.1040308,8.28473000000001,-12.80464,0.9612253,0.1015144,0.004262977,-33.20423,-17.2951,26.09963
19.69358778,-0.0823169599999999,6.61847999999998,-13.04985,0.9523835,0.06725013,-0.02848574,-33.20423,-17.2951,26.09963
19.703446865,2.650783,3.881069,-12.55943,0.9717906,0.05481895,-0.01544966,-33.20423,-17.2951,26.09963
19.713306427,5.13542,2.512363,-12.43682,0.9917753,0.100246,-0.01678872,-33.20423,-17.2951,26.09963
19.723165512,5.694463,1.976783,-12.19161,0.9883835,0.1425654,-0.01302883,-33.20423,-17.2951,26.09963
19.733025074,2.837131,1.500712,-11.27206,0.9806375,0.1775364,-0.0121441,-33.57394,-18.02708,26.1091
19.742884159,-1.759447,0.2510241,-10.10731,0.9690163,0.2115072,-0.009295777,-33.57394,-18.02708,26.1091
19.752743244,-6.29390900000001,-0.1655384,-8.636034,0.9706761,0.2177867,-0.02555922,-33.57394,-18.02708,26.1091
19.762601852,-9.399704,-0.701118900000002,-7.40997399999998,0.9817718,0.168178,-0.04482481,-33.57394,-18.02708,26.1091
19.772461414,-9.77240000000001,-1.891297,-6.12261100000003,0.9974019,0.1376868,-0.03763771,-33.57394,-18.02708,26.1091
19.782320499,-8.77854399999999,-1.77228,-5.264369,0.9945651,0.1376888,-0.03040927,-33.19498,-18.39331,26.55904
19.794644356,-7.53622700000002,-1.891297,-4.957854,0.9788014,0.1404482,-0.0359117,-33.19498,-18.39331,26.55904
19.804503918,-6.977184,-2.664914,-4.712642,0.9739348,0.1218595,-0.0503752,-33.19498,-18.39331,26.55904
19.814363003,-7.53622700000002,-2.724423,-4.651339,0.9854447,0.1005509,-0.05023988,-33.19498,-18.39331,26.55904
19.824222088,-7.28776300000003,-2.724423,-4.896551,0.9894505,0.08450042,-0.05762042,-33.19498,-18.39331,26.55904
19.83408165,-6.16967699999999,-2.069824,-4.835248,0.9990081,0.09575181,-0.06437048,-32.81925,-18.76577,26.56088
19.843940735,-6.60448799999999,-0.998663500000001,-5.08046,1.000134,0.1025026,-0.08349752,-32.81925,-18.76577,26.56088
19.853799343,-8.40584900000001,0.608077699999999,-5.141763,1.004362,0.09516834,-0.1027877,-32.81925,-18.76577,26.56088
19.863658905,-8.77854399999999,1.738747,-4.957854,1.000103,0.09028797,-0.09653855,-32.81925,-18.76577,26.56088
19.87351799,-8.03315400000002,2.809908,-5.386975,1.000274,0.08740748,-0.0865021,-32.81925,-18.76577,26.56088
19.883377075,-6.41814000000001,3.940578,-5.93870199999998,0.9922193,0.07813202,-0.075444,-32.44674,-19.14447,26.11462
19.893236637,-3.68504,4.714194,-6.18391400000002,0.9912182,0.09325191,-0.06380135,-32.44674,-19.14447,26.11462
19.903095722,-3.063881,5.309284,-6.30652000000001,0.9860853,0.1185276,-0.05920209,-32.44674,-19.14447,26.11462
19.912955284,-4.554663,5.606828,-6.12261100000003,0.9869061,0.1394851,-0.05232812,-32.44674,-19.14447,26.11462
19.922814369,-6.231793,5.90437299999999,-5.019157,0.993535,0.1502241,-0.05904076,-32.44674,-19.14447,26.11462
19.932672977,-6.666604,5.96388199999997,-3.915704,0.9931176,0.1546343,-0.0498928,-33.19695,-19.14119,25.7344
19.942532063,-6.91506799999999,5.90437299999999,-3.363976,0.9762351,0.1429686,-0.00662269,-33.19695,-19.14119,25.7344
19.952391624,-6.91506799999999,5.487811,-3.486583,0.9706217,0.1136962,-0.01349852,-33.19695,-19.14119,25.7344
19.964715481,-3.436576,3.82156,-3.363976,0.9688612,0.1488872,0.03186831,-33.19695,-19.14119,25.7344
19.974574566,-5.36217,2.928926,-3.302674,0.9765855,0.206891,0.03943573,-33.19695,-19.14119,25.7344
19.984434128,-9.33758799999999,1.798256,-2.689644,0.9699688,0.2334786,0.008127253,-32.44595,-19.887,25.67406
19.994293213,-13.87205,0.727095499999998,-1.892705,0.9532081,0.1894895,-0.003985093,-32.44595,-19.887,25.67406
20.004152298,-17.90959,-0.4630831,-2.383129,0.9564639,0.10102,0.01343146,-32.44595,-19.887,25.67406
20.01401186,-19.21402,-1.77228,-2.62834,0.9700086,0.053875,-0.003452244,-32.44595,-19.887,25.67406
20.023870468,-17.47477,-3.676566,-2.260523,0.9989212,0.09111508,-0.003070839,-32.44595,-19.887,25.67406
20.033729553,-17.84747,-4.331164,-2.260523,1.011615,0.1496727,0.01066001,-32.81767,-20.25084,25.67977
20.043589592,-22.94098,-3.676566,-1.831402,1.003491,0.1884415,-0.01285698,-32.81767,-20.25084,25.67977
20.0534482,-27.22697,-3.260003,-1.402281,0.9738575,0.1783366,-0.04223028,-32.81767,-20.25084,25.67977
20.063307285,-26.66793,-3.914601,-1.034463,0.9561077,0.1320298,-0.02128332,-32.81767,-20.25084,25.67977
20.073166847,-22.2577,-5.461833,-0.727947499999999,0.9644306,0.1166173,0.001469555,-32.81767,-20.25084,25.67977
20.083025932,-14.8659,-5.342815,-1.340978,0.9709787,0.09071621,-0.04340791,-33.56512,-20.2422,25.68363
20.092885494,-6.79083600000002,-5.342815,-1.340978,0.9780158,0.06104877,-0.05573857,-33.56512,-20.2422,25.68363
20.102744103,-1.448867,-6.47348499999999,-1.279675,0.9953305,0.08810792,-0.01790022,-33.56512,-20.2422,25.68363
20.112603188,3.085595,-5.93790500000001,-1.892705,0.9755677,0.1238726,-0.0364847,-33.56512,-20.2422,25.68363
20.122462273,6.50197000000002,-5.93790500000001,-2.567038,0.958996,0.08810202,-0.06338556,-33.56512,-20.2422,25.68363
20.132321835,9.66988199999998,-6.94955700000003,-2.321826,0.9950175,0.05286632,-0.07186352,-32.8144,-21.36062,25.307
20.144645691,15.01185,-6.47348499999999,-1.954008,1.022121,0.09696627,-0.05462645,-32.8144,-21.36062,25.307
20.154504776,14.94973,-4.390673,-2.934855,0.9970641,0.1380786,-0.06206876,-32.8144,-21.36062,25.307
20.164364338,12.52721,-3.97411,-3.302674,0.9698898,0.1284873,-0.09003516,-32.8144,-21.36062,25.307
20.174223423,10.35316,-4.271655,-3.363976,0.9866072,0.08387719,-0.08729552,-32.8144,-21.36062,25.307
20.184082508,12.03029,-3.379021,-2.996159,1.003298,0.07330026,-0.09241466,-32.8172,-20.24994,25.74378
20.19394207,14.45281,-1.355717,-3.793097,1.006979,0.08791533,-0.09665658,-32.8172,-20.24994,25.74378
20.203800678,14.63916,0.4890598,-4.222218,1.005224,0.1176023,-0.09158903,-32.8172,-20.24994,25.74378
20.213659763,12.58933,1.500712,-4.773945,0.9883447,0.1544897,-0.07714036,-32.8172,-20.24994,25.74378
20.223519325,8.48967900000002,2.750399,-4.896551,0.9824974,0.160303,-0.07029918,-32.8172,-20.24994,25.74378
20.23337841,5.508115,3.404998,-4.773945,0.9699098,0.1592513,-0.06150306,-32.44147,-20.62241,25.74562
20.243237495,4.327913,4.059596,-4.528733,0.9793984,0.142301,-0.06226055,-32.44147,-20.62241,25.74562
20.253097057,2.775015,4.95223,-4.590036,0.9832932,0.160883,-0.04730405,-32.44147,-20.62241,25.74562
20.262956142,0.2903785,4.892721,-5.141763,0.9774432,0.1779247,-0.03078407,-32.44147,-20.62241,25.74562
20.272815704,-2.380606,4.95223,-5.325672,0.9755027,0.1666828,-0.03947688,-32.44147,-20.62241,25.74562
20.282673836,-4.181968,4.238123,-4.651339,0.9814358,0.1493117,-0.01431047,-32.06975,-20.25858,25.73992
20.292533398,-4.430431,3.464506,-4.406127,0.9708485,0.1385253,-0.01089621,-32.06975,-20.25858,25.73992
20.302392483,-1.138287,2.095801,-4.344824,0.9635814,0.1238337,-0.01858382,-32.06975,-20.25858,25.73992
20.314716339,3.520406,0.370042,-4.344824,0.9696096,0.1214896,-0.009105526,-32.06975,-20.25858,25.73992
20.324575901,6.50197000000002,-1.236699,-4.712642,0.9601804,0.1345509,-0.007423308,-32.06975,-20.25858,25.73992
20.334434986,8.36544800000002,-2.605405,-4.896551,0.9557879,0.1276797,-0.01268989,-32.81243,-20.61275,26.13163
20.344294548,9.54565000000002,-3.557548,-5.448278,0.9729722,0.1024614,-0.03039881,-32.81243,-20.61275,26.13163
20.354153633,10.66374,-4.450181,-5.08046,0.9897401,0.09909464,-0.05941818,-32.81243,-20.61275,26.13163
20.364012718,12.65145,-4.450181,-4.222218,0.9999075,0.1380785,-0.06881808,-32.81243,-20.61275,26.13163
20.37387228,14.018,-4.747726,-3.118764,1.007668,0.1726578,-0.07917925,-32.81243,-20.61275,26.13163
20.383730888,15.57089,-5.580852,-2.873553,0.9953991,0.1668147,-0.05126012,-32.43871,-20.61706,26.1297
20.393589974,18.80092,-6.59250300000002,-1.218372,0.9814603,0.1439482,-0.01723128,-32.43871,-20.61706,26.1297
20.403449535,25.63367,-8.08022700000001,0.3142034,0.9616122,0.1319775,-0.04819738,-32.43871,-20.61706,26.1297
20.413308621,32.83912,-9.15138699999998,0.620718400000002,0.9597297,0.133446,-0.04144937,-32.43871,-20.61706,26.1297
20.423167706,36.62819,-9.865495,-0.2375236,0.9615178,0.1558736,-0.03409759,-32.43871,-20.61706,26.1297
20.433027268,36.56607,-10.81764,0.007688423,0.9723316,0.1695189,-0.05426293,-31.69003,-20.25131,26.57016
20.442886353,35.44799,-10.87715,1.785475,0.991282,0.194904,-0.07732036,-31.69003,-20.25131,26.57016
20.452745915,31.09987,-10.34157,2.888929,1.006637,0.2188804,-0.07829525,-31.69003,-20.25131,26.57016
20.462604046,25.50944,-9.38942300000003,3.93108,1.000927,0.2333858,-0.08959225,-31.69003,-20.25131,26.57016
20.472463608,20.72651,-8.49678899999997,4.360201,0.9865623,0.2128389,-0.08476892,-31.69003,-20.25131,26.57016
20.482322693,17.37226,-7.42562799999997,4.605413,0.9703529,0.1801011,-0.08241818,-31.69008,-19.13529,27.39103
20.494646549,14.76339,-6.71152099999998,6.07668500000002,0.9831295,0.1421485,-0.1116726,-31.69008,-19.13529,27.39103
20.504506111,15.50878,-5.81888699999998,6.62841199999998,0.9979684,0.1315841,-0.109098,-31.69008,-19.13529,27.39103
20.514365196,16.56475,-4.152637,6.751019,0.9945903,0.1743957,-0.1038966,-31.69008,-19.13529,27.39103
20.524224758,13.21049,-3.676566,7.24144199999999,0.9941422,0.2017438,-0.07682419,-31.69008,-19.13529,27.39103
20.534083843,9.17295499999997,-2.30786,7.48665400000003,0.9837247,0.1695238,-0.07982284,-32.06059,-19.12473,27.84106
20.543942928,8.05486800000002,-2.248351,7.30274499999998,0.9576428,0.1586442,-0.06468774,-32.06059,-19.12473,27.84106
20.553801536,6.81255000000002,-1.950806,6.93492700000001,0.9674029,0.1616534,-0.06384305,-32.06059,-19.12473,27.84106
20.563661098,5.197536,-0.998663500000001,6.751019,0.9781735,0.1855391,-0.07817096,-32.06059,-19.12473,27.84106
20.573520183,3.520406,-0.2845563,6.93492700000001,0.9815356,0.1835987,-0.08446485,-32.06059,-19.12473,27.84106
20.583379745,1.470581,0.4295509,7.30274499999998,0.9820962,0.1792294,-0.08307212,-30.9414,-18.76954,27.8315
20.59323883,0.1661467,0.9056224,7.60926000000002,0.9814535,0.1641814,-0.07168917,-30.9414,-18.76954,27.8315
20.603097916,-0.1444329,1.322185,6.81232100000002,0.9682865,0.1295473,-0.06316821,-30.9414,-18.76954,27.8315
20.612957477,-0.2686647,1.61973,5.95407899999997,0.9629462,0.1256054,-0.06360456,-30.9414,-18.76954,27.8315
20.622816563,-2.256374,1.679239,5.218443,0.9767792,0.1393006,-0.07758292,-30.9414,-18.76954,27.8315
20.632676124,-5.79698099999998,1.738747,4.789322,0.9712765,0.1484946,-0.07838529,-31.69087,-18.39276,27.83159
20.642534256,-8.21950099999998,2.393346,3.501959,0.9757825,0.1095049,-0.1051345,-31.69087,-18.39276,27.83159
20.652393818,-6.85295199999998,2.512363,3.011535,0.9811006,0.08623488,-0.09438513,-31.69087,-18.39276,27.83159
20.664717674,-3.933504,3.107453,2.70502,0.9789528,0.1061804,-0.09083179,-31.69087,-18.39276,27.83159
20.674576759,-2.31849,3.226471,1.908081,0.9713892,0.1027686,-0.07446,-31.69087,-18.39276,27.83159
20.684436321,-0.0823169599999999,3.107453,1.47896,0.9577436,0.087527,-0.08397814,-31.32237,-18.03516,27.37779
20.694295406,3.45829,1.857765,1.47896,0.9779006,0.09212726,-0.07272583,-31.32237,-18.03516,27.37779
20.704154968,4.514261,1.02464,1.233748,0.9865368,0.1245151,-0.02082203,-31.32237,-18.03516,27.37779
20.714014053,3.893102,1.917274,0.4981124,0.978167,0.1477259,-0.04015404,-31.32237,-18.03516,27.37779
20.723873138,3.76887,2.274328,-0.6053416,0.955812,0.1425513,-0.06958946,-31.32237,-18.03516,27.37779
20.7337327,3.520406,1.262676,-0.789250600000002,0.9579749,0.1587388,-0.04025251,-31.69012,-18.01926,28.2119
20.743591309,0.5388422,0.608077699999999,-0.4827355,0.9592463,0.1801779,-0.0357769,-31.69012,-18.01926,28.2119
20.753450394,-2.691185,-1.117681,-0.6053416,0.9577764,0.1485647,-0.02787635,-31.69012,-18.01926,28.2119
20.763309956,-3.250229,-3.081476,-1.463584,0.964081,0.1048001,-0.03456515,-31.69012,-18.01926,28.2119
20.773169041,-0.579244300000001,-5.461833,-1.218372,0.9758772,0.1088258,-0.02703211,-31.69012,-18.01926,28.2119
20.783028126,2.837131,-6.77103000000002,-2.199219,0.9704109,0.1468355,0.0002017468,-32.06661,-18.02029,27.82975
20.792887688,3.334059,-9.984512,-2.812249,0.9526287,0.1515129,-0.008130929,-32.06661,-18.02029,27.82975
20.802746773,-0.0823169599999999,-15.2213,-1.157069,0.9872215,0.1371339,-0.03126769,-32.06661,-18.02029,27.82975
20.812605858,1.222117,-20.51759,0.4368094,0.9953862,0.09056495,-0.01165069,-32.06661,-18.02029,27.82975
20.822464466,4.265797,-22.77893,0.1302944,0.9585618,0.04409026,0.009566707,-32.06661,-18.02029,27.82975
20.832324028,7.99275200000001,-26.58751,-0.05361458,0.9251968,0.05060223,0.008180402,-32.05983,-18.75124,28.22137
20.844647884,12.21663,-30.27706,-1.524887,0.9491748,0.07167532,-0.008755481,-32.05983,-18.75124,28.22137
20.854506969,13.70742,-34.32367,-2.383129,0.950379,0.08723646,-0.01439171,-32.05983,-18.75124,28.22137
20.864366531,11.22278,-37.53715,-1.831402,0.9709053,0.1155948,-0.02690412,-32.05983,-18.75124,28.22137
20.874225616,8.986607,-40.39358,-0.727947499999999,0.9622469,0.1472935,0.01182276,-32.05983,-18.75124,28.22137
20.884085178,6.439854,-42.00032,0.5594154,0.9922793,0.1691772,-0.06269651,-32.06184,-18.38309,28.2176
20.893944263,3.271943,-42.23835,1.111142,0.9589745,0.2692583,-0.1567379,-32.06184,-18.38309,28.2176
20.903803349,-4.181968,-39.38193,2.275899,0.9128453,0.3025798,-0.2454095,-32.06184,-18.38309,28.2176
20.91366291,-8.21950099999998,-38.01322,4.360201,0.9606858,0.1787484,-0.2902644,-32.06184,-18.38309,28.2176
20.923521519,-5.237938,-33.01447,4.237596,1.033259,0.0416765,-0.2910179,-32.06184,-18.38309,28.2176
20.933380604,3.893102,-27.00407,1.969384,1.026768,-0.02405758,-0.2866882,-30.55851,-17.64001,29.93071
20.943240166,15.07397,-21.58875,-0.727947499999999,0.972116,0.01539562,-0.2774299,-30.55851,-17.64001,29.93071
20.953099251,17.43437,-19.26791,-3.180068,0.9467389,0.1039097,-0.2307973,-30.55851,-17.64001,29.93071
20.962958336,10.97432,-18.91085,-3.180068,0.9568627,0.1368045,-0.1769936,-30.55851,-17.64001,29.93071
20.972817898,1.967508,-19.863,-1.892705,0.9993433,0.1866051,-0.1033821,-30.55851,-17.64001,29.93071
20.982676983,-9.46182000000001,-18.97036,-1.770099,1.014684,0.2353418,-0.1194822,-29.42658,-18.00418,31.14495
20.992536068,-17.66112,-17.83969,-1.647493,0.9570194,0.2142069,-0.1691546,-29.42658,-18.00418,31.14495
21.002394676,-22.13347,-19.38692,-0.2375236,0.9393818,0.1682852,-0.1755204,-29.42658,-18.00418,31.14495
21.014719486,-19.46248,-20.75563,0.8659304,0.9488201,0.1314384,-0.1615899,-29.42658,-18.00418,31.14495
21.024578094,-13.62359,-20.16054,0.8659304,0.9775597,0.1189652,-0.1817519,-29.42658,-18.00418,31.14495
21.03443718,-5.237938,-18.79183,0.3142034,0.9787905,0.1256107,-0.2291541,-29.42536,-17.62979,31.58927
21.044296741,1.408465,-16.70902,0.3755064,0.9685066,0.1248932,-0.2663912,-29.42536,-17.62979,31.58927
21.054155827,6.00504300000001,-14.74523,0.3142034,0.9680481,0.1278269,-0.2615679,-29.42536,-17.62979,31.58927
21.064015389,7.930636,-13.198,0.682021400000003,0.9848116,0.1693758,-0.251393,-29.42536,-17.62979,31.58927
21.073874474,5.508115,-9.92500399999998,0.3755064,0.9656815,0.175539,-0.2496307,-29.42536,-17.62979,31.58927
21.083733559,2.464436,-8.37777100000001,0.5594154,0.9447964,0.1560016,-0.2197876,-28.67067,-18.36848,32.04105
21.093593121,-1.697331,-8.615807,1.172445,0.9703126,0.1728489,-0.1994035,-28.67067,-18.36848,32.04105
21.103451729,-6.977184,-6.94955700000003,0.620718400000002,0.9603376,0.1697783,-0.2160592,-28.67067,-18.36848,32.04105
21.113310814,-11.07683,-7.723173,1.172445,0.9585186,0.1230657,-0.2111563,-28.67067,-18.36848,32.04105
21.123170376,-11.57376,-9.15138699999998,1.47896,0.9707746,0.06974695,-0.1844666,-28.67067,-18.36848,32.04105
21.133029461,-7.72257499999999,-11.11518,2.09199,0.9774517,0.06989389,-0.1610797,-28.67468,-17.63219,32.0335
21.142888546,-3.312345,-11.94831,2.09199,0.969064,0.1028641,-0.1731411,-28.67468,-17.63219,32.0335
21.152748108,0.5388422,-13.198,2.275899,0.9486319,0.1230849,-0.1827425,-28.67468,-17.63219,32.0335
21.162607193,2.153856,-15.16179,2.827626,0.9562449,0.142134,-0.1817318,-28.67468,-17.63219,32.0335
21.172466278,3.147711,-16.17344,3.256747,0.953319,0.1391813,-0.1836318,-28.67468,-17.63219,32.0335
21.18232584,5.073304,-17.06608,3.747171,0.9563867,0.141198,-0.1721577,-28.29895,-18.00465,32.03534
21.194649696,6.68831799999999,-18.07773,3.685868,0.953714,0.1415999,-0.188409,-28.29895,-18.00465,32.03534
21.204508781,6.68831799999999,-18.13724,3.563262,0.9449401,0.1345606,-0.2281169,-28.29895,-18.00465,32.03534
21.21436739,6.19139099999999,-18.13724,4.360201,0.939058,0.1388992,-0.2251213,-28.29895,-18.00465,32.03534
21.224226952,3.830986,-19.50594,5.095838,0.9517589,0.1634181,-0.204969,-28.29895,-18.00465,32.03534
21.234086037,-0.5171283,-18.19674,5.586261,0.9809828,0.1732711,-0.2417216,-28.28974,-17.98683,33.31562
21.243945599,-4.927359,-15.16179,6.13798800000002,0.9691498,0.1612881,-0.2948452,-28.28974,-17.98683,33.31562
21.253804684,-6.10756099999998,-14.5667,7.18013899999999,0.9435843,0.1382149,-0.2884459,-28.28974,-17.98683,33.31562
21.263663769,-6.85295199999998,-14.92375,7.67056300000001,0.9602825,0.1199635,-0.2639196,-28.28974,-17.98683,33.31562
21.273523331,-7.78468999999998,-13.2575,7.67056300000001,0.9711382,0.1274089,-0.2505939,-28.28974,-17.98683,33.31562
21.283382416,-8.84066099999998,-10.40108,7.118836,0.9627594,0.09314156,-0.285266,-27.54551,-18.0017,32.86366
21.293241024,-7.28776300000003,-9.56794999999997,7.60926000000002,0.9512414,0.05746047,-0.3002581,-27.54551,-18.0017,32.86366
21.303100586,-6.72872000000001,-10.87715,8.467502,0.9639316,0.1054112,-0.2602608,-27.54551,-18.0017,32.86366
21.312959671,-9.27547199999997,-10.63911,8.28359300000002,0.9642221,0.1727341,-0.2156104,-27.54551,-18.0017,32.86366
21.322818756,-11.82222,-7.54464599999999,6.56710899999998,0.9552317,0.1602625,-0.2759667,-27.54551,-18.0017,32.86366
21.332678318,-10.76625,-5.699869,5.402352,0.9383391,0.09768318,-0.3141108,-27.1658,-17.99444,33.69391
21.342537403,-9.46182000000001,-5.759378,5.647564,0.9484151,0.03842467,-0.3090041,-27.1658,-17.99444,33.69391
21.352396488,-6.72872000000001,-5.283307,5.95407899999997,0.961536,0.05232232,-0.2673835,-27.1658,-17.99444,33.69391
21.364720821,-7.03929899999998,-4.152637,3.992383,0.9761407,0.1027194,-0.2283512,-27.1658,-17.99444,33.69391
21.374579907,-6.60448799999999,-0.939154599999998,1.601566,0.9666706,0.1262398,-0.2922304,-26.79483,-18.0041,33.30789
21.384438992,-5.85909699999999,0.07249729,0.620718400000002,0.9398143,0.1030689,-0.3088152,-26.79483,-18.0041,33.30789
21.394298554,-9.02700799999998,-1.474735,1.601566,0.9481703,0.118424,-0.2565719,-26.79483,-18.0041,33.30789
21.404157162,-13.06454,0.07249729,0.682021400000003,0.962479,0.1579957,-0.2487747,-26.79483,-18.0041,33.30789
21.414016247,-14.99014,4.238123,-1.58619,0.9485926,0.1420621,-0.3124448,-26.79483,-18.0041,33.30789
21.423875809,-15.11437,5.78535500000003,-2.260523,0.9305198,0.07125179,-0.3367448,-26.79207,-17.99875,33.69197
21.433734894,-13.74782,4.654685,-1.831402,0.9595392,0.00786493,-0.3094206,-26.79207,-17.99875,33.69197
21.443593979,-9.21335600000002,5.130757,-1.463584,0.980981,0.008655431,-0.2790507,-26.79207,-17.99875,33.69197
21.453453541,-4.492547,5.428301,-2.260523,0.9747799,0.06074936,-0.2574379,-26.79207,-17.99875,33.69197
21.463312626,-3.312345,5.606828,-2.750947,0.9752251,0.1221225,-0.2425503,-26.79207,-17.99875,33.69197
21.473172188,-5.424286,7.09455200000001,-3.057462,0.9705892,0.1389698,-0.2806781,-26.79207,-17.99875,33.69197
21.483030796,-8.09526999999998,8.16571199999999,-2.567038,0.9528623,0.1153458,-0.3098559,-27.54028,-18.36361,33.31553
21.492889881,-8.90277699999999,6.97553399999999,-2.321826,0.9569461,0.04832411,-0.284603,-27.54028,-18.36361,33.31553
21.502748966,-6.41814000000001,7.57062300000002,-2.199219,0.9880801,0.01611092,-0.2541706,-27.54028,-18.36361,33.31553
21.512608528,-2.070026,9.41540100000002,-3.302674,0.9723536,0.0393865,-0.2388949,-27.54028,-18.36361,33.31553
21.522467613,0.973653600000002,9.47490899999998,-4.590036,0.950399,0.0966839,-0.2198888,-27.54028,-18.36361,33.31553
21.532326698,-0.703476100000001,7.98718600000001,-5.141763,0.9427838,0.1662211,-0.2148806,-27.53827,-18.73176,33.3193
21.544651032,-5.67275,7.68964099999998,-4.773945,0.9486861,0.2052051,-0.2141566,-27.53827,-18.73176,33.3193
21.554510116,-11.26318,6.79700699999999,-3.425279,0.9512098,0.1705849,-0.2389239,-27.53827,-18.73176,33.3193
21.564369202,-13.62359,5.249775,-2.015311,0.969552,0.118221,-0.2314808,-27.53827,-18.73176,33.3193
21.574228763,-11.01472,5.547319,-1.524887,0.9799205,0.1139452,-0.2283103,-28.29096,-18.36122,32.8713
21.584087372,-6.85295199999998,6.61847999999998,-2.137917,0.9562725,0.1034368,-0.2496259,-28.29096,-18.36122,32.8713
21.593946457,-2.877533,6.02339100000001,-2.321826,0.9393272,0.09259447,-0.2461215,-28.29096,-18.36122,32.8713
21.603806019,-0.5171283,4.41665,-2.444432,0.9442333,0.09912397,-0.2034876,-28.29096,-18.36122,32.8713
21.613665104,0.2282626,3.464506,-2.750947,0.9496454,0.1162684,-0.1861688,-28.29096,-18.36122,32.8713
21.623524189,-0.02020105,2.095801,-2.750947,0.9480133,0.1279259,-0.187964,-27.16898,-19.1167,32.42495
21.633383751,-1.076172,0.1320062,-2.567038,0.9536124,0.117783,-0.1809414,-27.16898,-19.1167,32.42495
21.643242836,-1.386751,-2.486387,-2.444432,0.9591318,0.1066409,-0.1806349,-27.16898,-19.1167,32.42495
21.653102398,-1.014056,-3.200494,-2.996159,0.9643561,0.08955589,-0.2072095,-27.16898,-19.1167,32.42495
21.662961483,0.725189899999998,-3.379021,-3.118764,0.9505299,0.09219203,-0.2501182,-27.16898,-19.1167,32.42495
21.672820091,3.023479,-4.152637,-3.547885,0.9386598,0.07412187,-0.2395591,-27.54471,-18.74423,32.42311
21.682679176,6.37773799999999,-5.10478,-3.609189,0.9613213,0.06606661,-0.2351581,-27.54471,-18.74423,32.42311
21.692538738,11.03643,-4.628708,-3.915704,0.9746249,0.05351694,-0.2392872,-27.54471,-18.74423,32.42311
