Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.309217453,-13.6857,-1.534244,0.1302944,0.9875468,0.1725142,0.05959496,-39.81632,-30.13454,15.2541
29.319076061,-10.89049,-2.069824,1.601566,0.9962009,0.1472964,0.062134,-39.81632,-30.13454,15.2541
29.32893467,-8.03315400000002,-2.486387,2.030687,1.000661,0.1045231,0.06458464,-39.81632,-30.13454,15.2541
29.338792801,-4.678895,-2.962458,2.153293,0.9890957,0.08054589,0.05640074,-39.81632,-30.13454,15.2541
29.348651409,-1.697331,-3.97411,2.521111,0.9872533,0.09946684,0.04556509,-39.81632,-30.13454,15.2541
29.358510017,-1.448867,-4.450181,2.643717,0.9982474,0.133669,0.05671863,-39.06409,-30.50598,15.63809
29.368368626,-4.803127,-4.450181,2.70502,1.007868,0.1649555,0.07217993,-39.06409,-30.50598,15.63809
29.378227234,-8.84066099999998,-3.97411,3.256747,1.004618,0.1848571,0.06664382,-39.06409,-30.50598,15.63809
29.388085842,-12.38127,-4.390673,3.440656,0.9935727,0.1643107,0.06375264,-39.06409,-30.50598,15.63809
29.39794445,-13.49935,-3.795583,3.747171,0.9896122,0.1199692,0.05720528,-39.06409,-30.50598,15.63809
29.407803059,-12.1328,-3.736075,3.869777,0.9785373,0.1007438,0.01742732,-38.69605,-29.46721,15.62547
29.417661667,-9.896631,-3.557548,3.195444,0.9767026,0.06463256,-0.005373662,-38.69605,-29.46721,15.62547
29.427520275,-7.16353100000001,-2.962458,3.072838,1.004513,0.06729966,-0.008622715,-38.69605,-29.46721,15.62547
29.437378883,-4.678895,-2.010315,2.643717,1.007869,0.10051,0.0155697,-38.69605,-29.46721,15.62547
29.449702263,-5.175822,-0.998663500000001,2.275899,1.013516,0.1094216,0.04287879,-38.69605,-29.46721,15.62547
29.459560871,-6.29390900000001,-0.4630831,2.643717,0.990364,0.1208897,0.04138875,-39.06886,-30.14317,15.25023
29.469419479,-6.85295199999998,-0.3440652,2.582414,0.9770879,0.1300296,0.0445303,-39.06886,-30.14317,15.25023
29.479277611,-8.84066099999998,-0.1655384,2.09199,0.9879029,0.136487,0.05401465,-39.06886,-30.14317,15.25023
29.489136219,-11.07683,0.370042,2.030687,0.9946408,0.1287044,0.03899775,-39.06886,-30.14317,15.25023
29.498994827,-11.82222,0.2510241,1.724172,0.9910466,0.09360848,0.0315648,-39.06886,-30.14317,15.25023
29.508853436,-10.14509,0.01298836,1.601566,0.9887372,0.09753158,0.0450484,-39.44259,-30.13886,15.25216
29.518712044,-9.27547199999997,-0.4035742,1.356354,0.9765348,0.1096367,0.05778367,-39.44259,-30.13886,15.25216
29.528570175,-9.58605199999997,-0.820136700000001,0.4981124,0.9704164,0.0871907,0.05576465,-39.44259,-30.13886,15.25216
29.538428784,-7.84680700000002,-1.593753,0.1915974,0.9767915,0.05942257,0.03243786,-39.44259,-30.13886,15.25216
29.548287392,-4.803127,-2.010315,-0.4214326,0.987953,0.0575437,0.02411653,-39.44259,-30.13886,15.25216
29.558146,-1.821563,-2.605405,-1.157069,0.992279,0.06781358,0.02749594,-39.44782,-29.77695,14.8003
29.568004608,0.04191487,-2.605405,-1.831402,0.9827401,0.1033022,0.04086978,-39.44782,-29.77695,14.8003
29.577863216,-0.1444329,-2.843441,-1.831402,0.9858809,0.1491449,0.06037989,-39.44782,-29.77695,14.8003
29.587721825,-2.380606,-2.90295,-1.218372,0.9865078,0.1710235,0.0538468,-39.44782,-29.77695,14.8003
29.597580433,-4.865242,-2.486387,-0.973159599999999,0.9920005,0.1593856,0.0517535,-39.44782,-29.77695,14.8003
29.607439041,-5.610633,-2.248351,-1.218372,0.9823571,0.08282256,0.03063922,-38.69634,-30.52188,14.80397
29.619762421,0.1661467,-2.664914,-1.831402,0.9778935,0.02040836,0.007174525,-38.69634,-30.52188,14.80397
29.629621029,6.31562199999998,-2.724423,-2.260523,0.9966178,0.064905,0.02022157,-38.69634,-30.52188,14.80397
29.639479637,7.185245,-1.891297,-2.321826,1.016483,0.1347092,0.03154913,-38.69634,-30.52188,14.80397
29.649338245,4.390029,-0.641609900000002,-2.076613,1.017462,0.1648528,0.02220559,-38.69634,-30.52188,14.80397
29.659196854,1.967508,0.9056224,-1.402281,1.012688,0.1477554,0.01589973,-38.69312,-30.51564,15.25207
29.669055462,2.588667,2.095801,-0.727947499999999,0.9944443,0.1017959,0.0009167027,-38.69312,-30.51564,15.25207
29.67891407,6.81255000000002,2.69089,-0.2988266,0.9840001,0.0734741,-0.0006110575,-38.69312,-30.51564,15.25207
29.688772678,11.65759,3.047944,-0.1762206,0.9822372,0.09401758,0.03169381,-38.69312,-30.51564,15.25207
29.698631287,13.83165,3.226471,0.4981124,1.002335,0.1497296,0.04769112,-38.69312,-30.51564,15.25207
29.708489895,11.65759,3.404998,0.4981124,1.000411,0.1672979,0.06559719,-38.69634,-30.52188,14.80397
29.718348503,8.73814300000001,3.524015,0.804627399999999,0.99536,0.130239,0.05721003,-38.69634,-30.52188,14.80397
29.728207111,9.42141799999999,3.226471,1.049839,0.9752654,0.1324917,0.05655704,-38.69634,-30.52188,14.80397
29.738064766,9.483534,2.988435,0.007688423,0.9750517,0.1208485,0.06652502,-38.69634,-30.52188,14.80397
29.747923374,8.11698399999998,3.047944,-0.1149176,0.9807714,0.0993756,0.03655191,-38.69634,-30.52188,14.80397
29.757781982,9.17295499999997,3.404998,-0.2375236,0.9908128,0.08524194,0.00705835,-39.07087,-29.77503,15.24646
29.767640591,11.16066,4.000087,-0.2988266,1.007283,0.118054,0.02387251,-39.07087,-29.77503,15.24646
29.777499199,10.10469,4.773703,0.1915974,1.021609,0.1654425,0.03988183,-39.07087,-29.77503,15.24646
29.787357807,7.12312899999999,5.071248,1.724172,1.010861,0.186345,0.0593794,-39.07087,-29.77503,15.24646
29.799681187,2.029624,4.535667,3.195444,1.025647,0.2017766,0.1168028,-39.07087,-29.77503,15.24646
29.809539795,-1.510983,3.464506,3.072838,0.9817442,0.08402975,0.09439167,-38.69237,-30.14215,15.63238
29.819398403,3.45829,1.500712,2.582414,0.9370059,0.02121431,0.05903842,-38.69237,-30.14215,15.63238
29.829257011,10.35316,-0.4035742,0.007688423,0.9460363,-0.00989007,0.04810483,-38.69237,-30.14215,15.63238
29.83911562,14.20434,-1.712771,-1.647493,0.981293,0.0005494627,0.02373046,-38.69237,-30.14215,15.63238
29.848974228,16.50263,-1.831789,-1.402281,1.014477,0.08390215,-0.016771,-38.69237,-30.14215,15.63238
29.858832836,16.62686,-2.010315,0.0689914200000002,1.029592,0.1439392,-0.003541373,-39.06811,-29.76968,15.63054
29.868691444,13.33472,0.846113400000001,1.601566,1.047223,0.2427227,0.08473451,-39.06811,-29.76968,15.63054
29.878550053,5.011188,2.750399,0.988536299999999,1.002044,0.3544316,0.1347203,-39.06811,-29.76968,15.63054
29.888408661,-6.666604,2.15531,3.563262,0.9632382,0.3418379,0.1121655,-39.06811,-29.76968,15.63054
29.898267269,-16.7915,1.143658,3.992383,0.9850785,0.1926386,0.1115535,-39.06811,-29.76968,15.63054
29.908125877,-19.40037,-0.2250474,2.888929,1.001509,-0.04533864,0.06666221,-38.68915,-30.13591,16.08048
29.917984486,-7.72257499999999,-2.248351,0.988536299999999,0.9782151,-0.1840145,-0.005576847,-38.68915,-30.13591,16.08048
29.927843094,10.22893,-3.914601,-1.831402,0.9343106,-0.0973824,-0.02770075,-38.68915,-30.13591,16.08048
29.937701702,18.42822,-5.164289,-3.915704,0.956293,0.09560081,-0.003863024,-38.68915,-30.13591,16.08048
29.94756031,13.2726,-3.914601,-3.793097,0.9927532,0.177124,-0.02094585,-38.68915,-30.13591,16.08048
29.957418919,6.93678100000001,-3.140985,-1.524887,1.024846,0.1574726,-0.0167771,-39.81632,-30.13454,15.2541
29.969741344,5.88081099999999,0.846113400000001,-0.2988266,1.043925,0.2217345,0.07549961,-39.81632,-30.13454,15.2541
29.979599953,1.532697,3.464506,-0.05361458,0.9819794,0.3591339,0.1384004,-39.81632,-30.13454,15.2541
29.989458561,-7.66045899999998,3.28598,1.969384,0.9294193,0.3799553,0.1053021,-39.81632,-30.13454,15.2541
29.999317169,-14.92802,2.571872,3.869777,0.9339408,0.2611711,0.08123357,-39.81632,-30.13454,15.2541
30.009175777,-13.74782,1.560221,5.034534,0.9668196,0.1149401,0.06755088,-39.07288,-29.40688,15.24269
30.019034386,-5.36217,-0.1060295,5.647564,1.001157,0.0100836,0.05371738,-39.07288,-29.40688,15.24269
30.028892994,4.638493,-2.129333,5.218443,1.017839,-0.05797144,0.03325809,-39.07288,-29.40688,15.24269
30.038751602,13.58318,-3.736075,4.298898,0.9990888,-0.05525267,0.02396429,-39.07288,-29.40688,15.24269
30.04861021,18.55246,-4.866744,3.379353,1.006703,0.007602101,0.02774061,-39.07288,-29.40688,15.24269
30.058468819,17.49649,-5.99741399999999,3.747171,1.043207,0.0744908,0.000949678,-38.69116,-29.76776,16.07671
30.068327427,15.57089,-5.64036,5.095838,1.060964,0.09603538,-0.005351177,-38.69116,-29.76776,16.07671
30.078186035,14.08011,-4.5692,5.586261,1.051254,0.1141693,0.05196499,-38.69116,-29.76776,16.07671
30.088044643,12.58933,-2.129333,5.15714,0.9995523,0.1512118,0.06020248,-38.69116,-29.76776,16.07671
30.097903252,12.27875,-1.534244,5.15714,0.9319782,0.1924473,0.05624238,-38.69116,-29.76776,16.07671
30.10776186,9.794114,-0.641609900000002,3.563262,0.8993396,0.2009842,0.07403079,-38.69317,-29.39961,16.07294
30.117620468,4.886956,-0.2250474,2.70502,0.9289889,0.2042585,0.09855422,-38.69317,-29.39961,16.07294
30.127479076,-2.132142,0.1320062,1.969384,0.968407,0.2113858,0.08942698,-38.69317,-29.39961,16.07294
30.137337685,-7.97103800000001,1.143658,0.2529004,0.9800169,0.1481182,0.0599756,-38.69317,-29.39961,16.07294
30.149661064,-7.10141600000002,1.798256,-0.4214326,0.9721652,0.04418479,0.002664831,-38.69317,-29.39961,16.07294
30.159519672,-0.1444329,1.560221,-0.727947499999999,0.9940151,-0.000448587,-0.01287844,-39.81327,-29.07453,16.45967
30.169378281,7.30947700000003,1.322185,-0.2988266,1.024059,0.03440249,-0.003428528,-39.81327,-29.07453,16.45967
30.179236889,11.16066,1.084149,0.007688423,1.024933,0.05195763,0.004374358,-39.81327,-29.07453,16.45967
30.189094544,12.65145,1.857765,-0.2988266,1.007077,0.1376595,0.06189767,-39.81327,-29.07453,16.45967
30.198953152,12.34087,3.107453,-1.954008,0.9763495,0.2027,0.09019887,-39.81327,-29.07453,16.45967
30.20881176,5.383883,2.571872,-1.954008,0.9417206,0.1711754,0.07029999,-39.4423,-29.08419,16.07366
30.218670368,2.588667,2.15531,-2.873553,0.95397,0.151272,0.05414386,-39.4423,-29.08419,16.07366
30.228528976,1.160001,2.274328,-2.996159,0.9903361,0.1413873,0.05737572,-39.4423,-29.08419,16.07366
30.238387585,-1.076172,2.214819,-2.62834,0.9988296,0.1604172,0.05118567,-39.4423,-29.08419,16.07366
30.248246193,-4.244083,2.274328,-2.996159,0.9936123,0.1516281,0.05549866,-39.4423,-29.08419,16.07366
30.258104801,-5.175822,1.560221,-2.383129,0.9932134,0.09515042,0.04831891,-39.81528,-28.70638,16.4559
30.267963409,-1.510983,0.727095499999998,-2.137917,1.002002,0.06411229,0.0555989,-39.81528,-28.70638,16.4559
30.277822018,2.837131,-0.3440652,-1.279675,1.024999,0.05308802,0.04607331,-39.81528,-28.70638,16.4559
30.287680626,7.37159299999998,-0.4035742,-1.218372,1.008938,0.06162142,0.02385186,-39.81528,-28.70638,16.4559
30.297539234,11.53336,-0.641609900000002,-1.524887,0.9887459,0.09899874,0.04697746,-39.81528,-28.70638,16.4559
30.307397842,10.35316,0.1915152,-2.812249,0.9772275,0.1320223,0.05652512,-38.69283,-29.46097,16.07357
30.319721222,6.81255000000002,0.846113400000001,-3.731794,0.9733976,0.1518936,0.04428822,-38.69283,-29.46097,16.07357
30.32957983,2.712899,1.322185,-3.977006,0.9914397,0.1549668,0.04261941,-38.69283,-29.46097,16.07357
30.339438438,-2.31849,1.61973,-4.160915,0.9839233,0.2041618,0.07285208,-38.69283,-29.46097,16.07357
30.349297047,-10.64202,2.274328,-5.019157,0.9801386,0.2070932,0.08491075,-38.69283,-29.46097,16.07357
30.359155655,-16.23246,2.333837,-5.141763,0.9732339,0.1388,0.05663924,-39.06581,-29.08316,16.45581
30.369014263,-14.92802,1.917274,-5.325672,0.9799333,0.08427192,0.03356119,-39.06581,-29.08316,16.45581
30.378872871,-9.77240000000001,1.798256,-5.325672,1.002382,0.07322662,0.01973044,-39.06581,-29.08316,16.45581
30.38873148,-5.237938,1.976783,-5.325672,1.010679,0.08305922,0.02688317,-39.06581,-29.08316,16.45581
30.398590088,-2.691185,2.69089,-5.69349,0.995239,0.1233694,0.0422986,-39.06581,-29.08316,16.45581
30.408448696,-3.001765,3.404998,-6.06130799999997,0.9737583,0.179202,0.05888952,-39.44029,-29.45234,16.07743
30.418307304,-6.91506799999999,4.059596,-5.632187,0.978407,0.1869876,0.04786739,-39.44029,-29.45234,16.07743
30.428165913,-10.51779,4.238123,-5.203066,0.9869794,0.1636995,0.04611107,-39.44029,-29.45234,16.07743
30.438024044,-11.57376,4.297632,-5.08046,0.9993094,0.1200312,0.050838,-39.44029,-29.45234,16.07743
30.447882652,-8.654313,4.238123,-5.019157,0.9905145,0.07419801,0.04722215,-39.44029,-29.45234,16.07743
30.457741261,-3.125997,3.82156,-5.019157,0.9801371,0.06821854,0.0343812,-38.68806,-29.82377,16.46142
30.467599869,1.408465,2.928926,-4.957854,0.9901692,0.1087636,0.05231079,-38.68806,-29.82377,16.46142
30.477458477,2.899247,2.750399,-4.46743,1.011074,0.1333241,0.0642001,-38.68806,-29.82377,16.46142
30.487317085,1.967508,2.214819,-3.302674,1.018002,0.1435251,0.04310266,-38.68806,-29.82377,16.46142
30.499639988,2.961363,1.976783,-2.505734,1.006599,0.1152002,0.04302614,-38.68806,-29.82377,16.46142
30.509498596,5.88081099999999,1.798256,-2.137917,0.9866521,0.1072422,0.04420168,-39.06288,-30.13159,16.08241
30.519357205,8.73814300000001,0.965131299999997,-1.524887,0.9802139,0.1144868,0.04483378,-39.06288,-30.13159,16.08241
30.529215813,10.66374,0.4295509,-1.157069,0.9904805,0.1204347,0.04952965,-39.06288,-30.13159,16.08241
30.539074421,12.15452,0.727095499999998,-0.6053416,1.003276,0.1599805,0.05399381,-39.06288,-30.13159,16.08241
30.548933029,10.78797,0.5485688,0.007688423,1.011555,0.1707843,0.06067579,-39.06288,-30.13159,16.08241
30.558791637,8.92449099999999,0.5485688,0.988536299999999,0.996525,0.145789,0.04869907,-39.06777,-29.83104,15.63117
30.568650246,9.66988199999998,0.5485688,1.47896,0.9807069,0.1345095,0.06272611,-39.06777,-29.83104,15.63117
30.578508854,9.918345,0.370042,1.540263,0.9757816,0.1593562,0.08217397,-39.06777,-29.83104,15.63117
30.588367462,6.68831799999999,0.608077699999999,0.988536299999999,0.9745955,0.1900466,0.09395067,-39.06777,-29.83104,15.63117
30.59822607,1.160001,0.667586600000001,1.356354,0.9736032,0.2060103,0.07109797,-39.06777,-29.83104,15.63117
30.608084679,-3.68504,0.2510241,2.275899,0.9858354,0.2007488,0.06656643,-39.06087,-30.49974,16.08618
30.617943287,-7.22564700000002,0.310533,2.766323,0.9948789,0.1828303,0.06820311,-39.06087,-30.49974,16.08618
30.627801895,-8.96489200000003,0.1915152,3.501959,0.9854172,0.1574477,0.06956135,-39.06087,-30.49974,16.08618
30.637660503,-8.84066099999998,-0.582100999999999,3.808474,0.9758326,0.1413064,0.07004093,-39.06087,-30.49974,16.08618
30.647519112,-7.84680700000002,-1.058172,3.869777,0.9627935,0.1304966,0.07301074,-39.06087,-30.49974,16.08618
30.65737772,-7.34987899999998,-2.010315,3.685868,0.9682226,0.124211,0.07096352,-39.06886,-30.14317,15.25023
30.669701099,-7.41199499999999,-3.200494,3.685868,0.9871641,0.1311761,0.06691874,-39.06886,-30.14317,15.25023
30.679559708,-8.71642900000001,-3.914601,3.563262,0.9947951,0.1448599,0.06452946,-39.06886,-30.14317,15.25023
30.689418316,-10.26933,-4.331164,3.747171,0.9899172,0.1448206,0.06555706,-39.06886,-30.14317,15.25023
30.699276447,-10.02086,-4.390673,3.747171,0.978642,0.135926,0.05605871,-39.06886,-30.14317,15.25023
30.709135055,-9.27547199999997,-4.5692,3.624565,0.9850138,0.1320801,0.05353944,-39.81201,-29.81617,16.08313
30.718993664,-7.90892299999997,-3.795583,4.053687,0.9888605,0.1184253,0.03659739,-39.81201,-29.81617,16.08313
30.728852272,-6.91506799999999,-3.676566,4.421504,1.000494,0.1267986,0.03602305,-39.81201,-29.81617,16.08313
30.73871088,-6.231793,-3.081476,4.54411,0.9921564,0.1330658,0.04002837,-39.81201,-29.81617,16.08313
30.748569012,-6.48025699999999,-2.724423,3.869777,0.9685091,0.1236693,0.05562048,-39.81201,-29.81617,16.08313
30.75842762,-7.03929899999998,-2.724423,2.766323,0.9517616,0.09726014,0.05994909,-39.06978,-29.46289,15.6274
30.768286228,-7.22564700000002,-3.498039,1.540263,0.9628209,0.08425806,0.07022414,-39.06978,-29.46289,15.6274
30.778144836,-8.15738599999999,-4.152637,1.172445,0.9867235,0.1331386,0.07221278,-39.06978,-29.46289,15.6274
30.788003445,-10.89049,-4.033619,0.988536299999999,1.001835,0.1770628,0.07093051,-39.06978,-29.46289,15.6274
30.797862053,-15.05225,-3.617057,1.295051,1.001253,0.1848437,0.07100447,-39.06978,-29.46289,15.6274
30.807720661,-17.41266,-3.43853,1.908081,0.9899343,0.1730074,0.05573151,-39.4423,-29.08419,16.07366
30.817579269,-17.10208,-3.319512,2.214596,0.9828665,0.1305437,0.03822269,-39.4423,-29.08419,16.07366
30.827437878,-14.36898,-3.260003,2.153293,0.9780339,0.07011236,0.02532237,-39.4423,-29.08419,16.07366
30.839761257,-8.96489200000003,-3.97411,1.662869,0.9753891,0.04624606,0.02563785,-39.4423,-29.08419,16.07366
30.849619865,-6.16967699999999,-4.628708,0.3755064,0.9703475,0.08033591,0.04468618,-39.4423,-29.08419,16.07366
30.859478474,-6.10756099999998,-5.10478,-0.850553500000001,0.9702407,0.0959287,0.0505697,-39.07455,-29.10009,15.23955
30.869337082,-7.22564700000002,-5.81888699999998,-1.279675,0.9709883,0.1114948,0.04733601,-39.07455,-29.10009,15.23955
30.87919569,-8.53008099999998,-6.35446700000003,-1.708796,0.9858469,0.1481588,0.05701765,-39.07455,-29.10009,15.23955
30.889054298,-9.52393499999999,-6.47348499999999,-1.831402,1.005589,0.1201998,0.0809395,-39.07455,-29.10009,15.23955
30.898912907,-9.896631,-5.402325,-0.2988266,1.036286,0.1120029,0.02867927,-39.07455,-29.10009,15.23955
30.908771515,-7.47411100000001,-4.926253,0.3755064,1.010965,0.09019384,-0.01762625,-38.69634,-30.52188,14.80397
30.918630123,-3.560808,-3.795583,0.3755064,1.000088,0.06041912,-0.01628491,-38.69634,-30.52188,14.80397
30.928488731,0.2903785,-2.30786,-0.6666446,0.9950758,0.04534169,-0.002443932,-38.69634,-30.52188,14.80397
30.93834734,3.396174,-1.653262,-0.973159599999999,0.9934561,0.06969669,0.00784788,-38.69634,-30.52188,14.80397
30.948205948,4.265797,-0.879645599999998,-1.095766,1.001436,0.107268,0.01619761,-38.69634,-30.52188,14.80397
30.958064556,2.712899,-0.1060295,-1.279675,1.001281,0.1384702,0.03227673,-39.0661,-30.13783,15.63432
30.967922688,1.097885,0.07249729,-1.279675,0.9909267,0.1520263,0.03828911,-39.0661,-30.13783,15.63432
30.977781296,-0.579244300000001,0.727095499999998,-1.034463,0.9873238,0.1626861,0.03459683,-39.0661,-30.13783,15.63432
30.987639904,-1.759447,0.965131299999997,-0.789250600000002,0.9746327,0.153305,0.02846894,-39.0661,-30.13783,15.63432
30.997498512,-1.386751,1.381694,-0.3601296,0.9756982,0.1377153,0.0211342,-39.0661,-30.13783,15.63432
31.007357121,-0.1444329,0.965131299999997,0.007688423,0.9921151,0.1271953,0.03183302,-39.06811,-29.76968,15.63054
31.019680023,1.160001,0.4890598,0.3755064,1.021167,0.07651147,0.07268158,-39.06811,-29.76968,15.63054
31.029538631,3.023479,1.143658,1.540263,1.041423,0.06001118,0.03679286,-39.06811,-29.76968,15.63054
31.03939724,7.185245,1.560221,2.153293,1.003707,0.08185185,-0.01903081,-39.06811,-29.76968,15.63054
31.049255848,8.241216,1.976783,0.8659304,1.018197,0.08645801,0.007157521,-39.06811,-29.76968,15.63054
31.059114456,6.56408599999997,4.773703,-0.6053416,1.004146,0.05805408,-0.007737123,-38.68835,-30.87844,15.63993
31.068973064,7.99275200000001,5.428301,-0.1762206,0.9893291,0.09534194,-0.02110803,-38.68835,-30.87844,15.63993
31.078831673,7.37159299999998,6.20191800000002,0.4368094,0.9996922,0.169534,0.01483116,-38.68835,-30.87844,15.63993
31.088690281,3.396174,7.09455200000001,2.030687,1.000538,0.2202804,0.04974974,-38.68835,-30.87844,15.63993
31.098548889,0.5388422,7.51111399999998,3.869777,0.9824916,0.2577288,0.08674215,-38.68835,-30.87844,15.63993
31.108407497,-2.132142,6.558971,6.07668500000002,0.9793293,0.2758376,0.1219216,-39.0661,-30.13783,15.63432
31.118266106,-4.989474,4.476159,8.590108,0.9849399,0.2174986,0.1232661,-39.0661,-30.13783,15.63432
31.128124714,-7.03929899999998,1.976783,8.65141099999999,1.011045,0.0507228,0.09704737,-39.0661,-30.13783,15.63432
31.137983322,-2.691185,0.4295509,6.81232100000002,0.9807209,-0.1131829,0.06111474,-39.0661,-30.13783,15.63432
31.14784193,8.241216,-1.058172,3.563262,0.9422132,-0.1487732,0.004338472,-39.0661,-30.13783,15.63432
31.157700539,17.86918,-1.950806,-0.2988266,0.9522899,-0.03685156,-0.01929977,-39.81356,-30.1292,15.63818
31.167559147,18.80092,-1.236699,-1.954008,0.994477,0.149028,0.008982039,-39.81356,-30.1292,15.63818
31.177417755,9.85623000000002,1.203167,-1.58619,1.023904,0.3149011,0.05261125,-39.81356,-30.1292,15.63818
31.189741135,-5.67275,3.464506,2.337202,1.014038,0.3719136,0.09684016,-39.81356,-30.1292,15.63818
31.199599743,-14.49321,4.41665,5.89277599999998,0.987378,0.3411221,0.1237954,-39.81356,-30.1292,15.63818
31.209458351,-18.90344,3.345489,8.65141099999999,0.962362,0.2503422,0.1109267,-39.44749,-29.8383,14.80092
31.219316959,-19.33825,1.381694,9.38704699999999,0.9656299,0.06192484,0.0771836,-39.44749,-29.8383,14.80092
31.229175568,-12.25704,-0.2250474,7.97707799999999,0.9881746,-0.1049201,0.04095186,-39.44749,-29.8383,14.80092
31.239034176,0.663074000000001,-2.188842,5.77016999999999,1.022802,-0.1914117,-0.007233146,-39.44749,-29.8383,14.80092
31.248892784,14.26646,-2.843441,3.011535,1.012372,-0.1122369,-0.02079229,-39.44749,-29.8383,14.80092
31.258751392,19.91901,-2.426878,0.988536299999999,0.9972124,0.05712776,0.02110586,-39.82322,-29.46584,14.79909
31.268610001,14.57704,-1.117681,-0.2375236,0.9840717,0.2157864,0.05809288,-39.82322,-29.46584,14.79909
31.278468132,3.147711,0.965131299999997,-0.4214326,0.982377,0.2849016,0.06636752,-39.82322,-29.46584,14.79909
31.28832674,-7.10141600000002,2.928926,0.1915974,0.9665006,0.2521236,0.05721239,-39.82322,-29.46584,14.79909
31.298185349,-11.38741,3.940578,1.785475,0.9764153,0.1937955,0.05130763,-39.82322,-29.46584,14.79909
31.308043957,-11.82222,4.476159,2.950232,0.9837532,0.1564022,0.05424186,-39.44351,-29.45858,15.62933
31.317902565,-11.07683,4.119105,4.053687,0.9964884,0.1219906,0.06095793,-39.44351,-29.45858,15.62933
31.327761173,-9.46182000000001,3.28598,4.850626,1.013538,0.08124583,0.05557908,-39.44351,-29.45858,15.62933
31.337619782,-5.67275,2.631382,5.095838,1.008943,0.05687573,0.05591811,-39.44351,-29.45858,15.62933
31.34747839,-1.510983,2.214819,5.279747,1.010004,0.0388438,0.0461668,-39.44351,-29.45858,15.62933
31.357336998,1.719045,1.441203,4.666717,1.008437,0.03733774,0.03755084,-39.4515,-29.10201,14.79338
31.369659901,5.383883,0.965131299999997,3.93108,0.996796,0.02798573,0.03667943,-39.4515,-29.10201,14.79338
31.379518509,8.05486800000002,0.727095499999998,3.869777,0.9989734,0.05771267,0.04312887,-39.4515,-29.10201,14.79338
31.389377117,9.04872300000001,0.846113400000001,3.685868,1.002199,0.09088583,0.05773883,-39.4515,-29.10201,14.79338
31.399235725,6.81255000000002,1.738747,3.379353,0.9899238,0.1448224,0.06603618,-39.4515,-29.10201,14.79338
31.409094334,4.141565,2.333837,3.195444,0.983163,0.1715041,0.06012812,-39.44151,-29.82672,15.6331
31.418952942,0.973653600000002,2.452855,4.360201,0.9889005,0.1793299,0.0572372,-39.44151,-29.82672,15.6331
31.42881155,-0.765591999999998,2.869417,4.911928,0.9869546,0.1521101,0.06997359,-39.44151,-29.82672,15.6331
31.438670158,-1.262519,2.69089,4.911928,0.9700716,0.109686,0.08614897,-39.44151,-29.82672,15.6331
31.448528767,-0.951939799999999,2.571872,3.440656,0.9471985,0.0515524,0.07975476,-39.44151,-29.82672,15.6331
31.458387375,0.663074000000001,1.857765,2.459808,0.9745856,0.01566411,0.04743439,-40.20097,-28.72523,14.79348
31.468245983,2.837131,1.262676,1.662869,1.010717,0.04854128,0.03521689,-40.20097,-28.72523,14.79348
31.478104591,0.849421699999999,1.61973,1.356354,1.031777,0.09791037,0.04443818,-40.20097,-28.72523,14.79348
31.4879632,-2.194258,2.809908,1.172445,1.025302,0.1066091,0.04364548,-40.20097,-28.72523,14.79348
31.497821808,-2.31849,3.464506,2.398505,1.018954,0.09630344,0.03550258,-40.20097,-28.72523,14.79348
31.507680416,1.097885,3.464506,3.256747,1.00341,0.09375509,0.04145301,-40.19896,-29.09338,14.79725
31.517539024,5.570231,3.643033,3.93108,0.9859451,0.0926641,0.05127672,-40.19896,-29.09338,14.79725
31.527397633,8.986607,3.28598,4.850626,0.9903817,0.09857149,0.05893053,-40.19896,-29.09338,14.79725
31.539721012,11.22278,3.404998,3.992383,0.9735915,0.069709,0.05796785,-40.19896,-29.09338,14.79725
31.54957962,12.27875,3.583524,3.563262,0.9901158,0.02650843,0.04778376,-40.19896,-29.09338,14.79725
31.559438229,13.52107,3.583524,3.011535,0.9791703,0.1062949,0.06873949,-40.19896,-29.09338,14.79725
31.569296837,7.49582399999998,3.940578,1.846778,0.9819394,0.2081777,0.1102918,-40.19896,-29.09338,14.79725
31.579155445,-4.927359,4.41665,1.662869,0.9817866,0.1973931,0.08959739,-40.19896,-29.09338,14.79725
31.589014053,-11.38741,3.583524,1.846778,0.9835918,0.1107332,0.07398512,-40.19896,-29.09338,14.79725
31.598872661,-9.27547199999997,2.631382,1.540263,1.002257,0.02184436,0.07296893,-40.19896,-29.09338,14.79725
31.608730316,-2.194258,2.095801,0.804627399999999,0.9808719,-0.03968792,0.06508724,-40.56947,-29.08282,15.24728
31.618588924,6.68831799999999,0.4295509,0.927233400000001,0.9818245,-0.01394577,0.04995652,-40.56947,-29.08282,15.24728
31.628447533,10.97432,-1.117681,0.682021400000003,0.9886886,0.09179417,0.07231505,-40.56947,-29.08282,15.24728
31.638306141,8.11698399999998,-1.474735,-0.1762206,1.008945,0.1407163,0.09400319,-40.56947,-29.08282,15.24728
31.648164749,2.837131,-0.939154599999998,0.3755064,1.014218,0.1255981,0.07271568,-40.56947,-29.08282,15.24728
