Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.45,-7.22564700000002,-5.164289,1.969384,0.8681499,0.0552269,-0.4399774,-25.72025,-43.90711,24.86081
95.46,-5.113706,-5.81888699999998,1.111142,0.8713703,0.06301071,-0.448104,-25.72025,-43.90711,24.86081
95.47,-2.00791,-6.53299399999998,0.8659304,0.8552625,0.07934237,-0.4669046,-25.72347,-43.91335,24.41271
95.48,-1.448867,-7.48513700000001,0.682021400000003,0.8663729,0.09990738,-0.4592221,-25.72347,-43.91335,24.41271
95.49,-1.573099,-7.06857499999999,0.4981124,0.8693463,0.1251969,-0.4700727,-25.72347,-43.91335,24.41271
95.5,-2.939649,-6.652012,0.1302944,0.8618304,0.1138519,-0.4930629,-25.72347,-43.91335,24.41271
95.51,-4.057736,-6.59250300000002,-0.727947499999999,0.8687589,0.09063563,-0.4717936,-25.72347,-43.91335,24.41271
95.52,-4.741011,-5.580852,-2.567038,0.8686888,0.04436925,-0.4817671,-25.72548,-43.5452,24.40894
95.53,-1.945794,-6.17594099999999,-3.793097,0.865299,0.03653715,-0.4860976,-25.72548,-43.5452,24.40894
95.54,-0.3307806,-6.830539,-5.325672,0.8823606,0.0771945,-0.4548497,-25.72548,-43.5452,24.40894
95.55,-1.076172,-6.29495900000002,-6.429126,0.8793114,0.1043415,-0.4751827,-25.72548,-43.5452,24.40894
95.56,-2.070026,-6.11643200000001,-6.30652000000001,0.8504887,0.1171441,-0.4967071,-25.72548,-43.5452,24.40894
95.57,-3.560808,-5.93790500000001,-6.18391400000002,0.8402967,0.1175644,-0.4903287,-25.35095,-44.29205,23.96645
95.58,-5.175822,-4.926253,-5.019157,0.8496328,0.1161939,-0.4885565,-25.35095,-44.29205,23.96645
95.59,-5.424286,-4.450181,-3.8544,0.8393669,0.1491691,-0.4948407,-25.35095,-44.29205,23.96645
95.6,-5.921213,-3.557548,-2.934855,0.8468414,0.1546436,-0.4800458,-25.35095,-44.29205,23.96645
95.61,-5.05159,-1.950806,-1.279675,0.838621,0.1515327,-0.5115821,-25.35095,-44.29205,23.96645
95.62,-3.622924,-1.653262,0.682021400000003,0.8466576,0.1536147,-0.4944279,-25.35095,-44.29205,23.96645
95.63,-3.312345,-0.4035742,3.501959,0.8777685,0.1617826,-0.4660504,-24.97923,-43.92821,23.96075
95.64,-5.237938,-0.1060295,5.77016999999999,0.8889626,0.164307,-0.4681054,-24.97923,-43.92821,23.96075
95.65,-7.90892299999997,0.01298836,7.36404799999998,0.8721672,0.1616721,-0.4822643,-24.97923,-43.92821,23.96075
95.66,-9.95874700000001,0.01298836,8.467502,0.8627133,0.1328742,-0.483331,-24.97923,-43.92821,23.96075
95.67,-10.76625,0.07249729,9.01922900000002,0.8689364,0.1042214,-0.4827031,-24.97522,-44.66451,23.96829
95.68,-10.14509,0.2510241,9.264441,0.8783793,0.08725812,-0.4868144,-24.97522,-44.66451,23.96829
95.69,-8.96489200000003,0.370042,9.57095500000001,0.8577102,0.08459987,-0.498043,-24.97522,-44.66451,23.96829
95.7,-6.977184,0.01298836,9.69356200000002,0.8575982,0.09237956,-0.4994134,-24.97522,-44.66451,23.96829
95.71,-5.610633,0.01298836,9.20313699999998,0.8462017,0.0987206,-0.4685287,-24.97522,-44.66451,23.96829
95.72,-5.85909699999999,-0.04652058,8.09968399999998,0.841013,0.07871054,-0.471978,-25.35095,-44.29205,23.96645
95.73,-4.430431,-0.582100999999999,7.54795700000002,0.8463048,0.08068564,-0.4768288,-25.35095,-44.29205,23.96645
95.74,-3.747156,-0.998663500000001,7.118836,0.8531675,0.09979115,-0.4590349,-25.35095,-44.29205,23.96645
95.75,-4.3062,-1.236699,6.50580599999999,0.856323,0.1163445,-0.4642114,-25.35095,-44.29205,23.96645
95.76,-5.79698099999998,-1.534244,6.13798800000002,0.8488066,0.1176933,-0.4760729,-25.35095,-44.29205,23.96645
95.77,-6.41814000000001,-1.831789,5.463655,0.8365739,0.09659038,-0.4947654,-25.35572,-43.92924,23.5786
95.78,-5.98332900000001,-1.77228,4.360201,0.8571349,0.07542983,-0.4765483,-25.35572,-43.92924,23.5786
95.79,-3.871388,-1.355717,3.440656,0.866012,0.0594168,-0.4854355,-25.35572,-43.92924,23.5786
95.8,-1.883678,-2.664914,3.31805,0.8722098,0.07846788,-0.4805711,-25.35572,-43.92924,23.5786
95.81,-0.5171283,-3.081476,3.134141,0.8559276,0.08756155,-0.4826583,-25.35572,-43.92924,23.5786
95.82,-0.827707900000002,-3.498039,2.766323,0.8554738,0.08512621,-0.4821931,-25.72669,-43.91958,23.96461
95.83,-1.262519,-3.736075,3.072838,0.8593382,0.08758797,-0.483665,-25.72669,-43.91958,23.96461
95.84,-1.386751,-3.855092,3.31805,0.8637915,0.1003353,-0.4687657,-25.72669,-43.91958,23.96461
95.85,-1.759447,-3.557548,3.624565,0.8535646,0.1289276,-0.4760459,-25.72669,-43.91958,23.96461
95.86,-2.939649,-3.617057,3.869777,0.8435881,0.1292743,-0.4897976,-25.72669,-43.91958,23.96461
95.87,-4.492547,-3.200494,4.666717,0.8551125,0.1089463,-0.4877374,-25.72343,-45.02937,23.59184
95.88,-4.865242,-2.486387,5.218443,0.8498662,0.093802,-0.4911448,-25.72343,-45.02937,23.59184
95.89,-4.368315,-2.010315,5.586261,0.8635946,0.09051461,-0.4918474,-25.72343,-45.02937,23.59184
95.9,-3.871388,-1.950806,5.95407899999997,0.855916,0.0885347,-0.4826499,-25.72343,-45.02937,23.59184
95.91,-3.37446,-2.188842,6.3832,0.8647556,0.08227552,-0.4857039,-25.72343,-45.02937,23.59184
95.92,-2.566953,-2.367369,6.87362400000002,0.8675725,0.09935573,-0.4793703,-25.72945,-43.92493,23.58053
95.93,-2.380606,-2.426878,7.18013899999999,0.8532705,0.1114028,-0.477148,-25.72945,-43.92493,23.58053
95.94,-3.933504,-2.724423,7.48665400000003,0.8586382,0.1075408,-0.4815699,-25.72945,-43.92493,23.58053
95.95,-5.175822,-2.367369,7.91577499999999,0.8627053,0.08906669,-0.4865758,-25.72945,-43.92493,23.58053
95.96,-5.73486500000002,-2.367369,8.28359300000002,0.8628086,0.07981984,-0.4871345,-25.72945,-43.92493,23.58053
95.97,-5.424286,-2.605405,8.09968399999998,0.8497174,0.06899518,-0.4879976,-25.35572,-43.92924,23.5786
95.98,-4.554663,-3.260003,7.24144199999999,0.8334842,0.07175589,-0.4920557,-25.35572,-43.92924,23.5786
95.99,-3.871388,-3.498039,6.07668500000002,0.8407653,0.05729308,-0.4731136,-25.35572,-43.92924,23.5786
96,-3.001765,-3.617057,5.279747,0.8470857,0.04952665,-0.4828532,-25.35572,-43.92924,23.5786
96.01,-1.324635,-3.676566,4.789322,0.8580369,0.06369928,-0.4924737,-25.35572,-43.92924,23.5786
96.02,-0.5171283,-3.557548,4.666717,0.8539197,0.07922979,-0.4937215,-25.72945,-43.92493,23.58053
96.03,-0.827707900000002,-3.498039,4.237596,0.8479207,0.09232318,-0.4916087,-25.72945,-43.92493,23.58053
96.04,-2.256374,-3.319512,4.298898,0.8563935,0.08951216,-0.4826484,-25.72945,-43.92493,23.58053
96.05,-2.815417,-2.843441,3.869777,0.8646623,0.08517828,-0.4899909,-25.72945,-43.92493,23.58053
96.06,-3.436576,-2.30786,3.256747,0.8583655,0.07391059,-0.4952674,-25.72945,-43.92493,23.58053
96.07,-3.498692,-2.426878,2.582414,0.8585527,0.05980539,-0.4939515,-26.10519,-43.55246,23.57869
96.08,-3.001765,-2.605405,1.662869,0.8571599,0.05297853,-0.4944685,-26.10519,-43.55246,23.57869
96.09,-2.070026,-2.783932,1.049839,0.8615003,0.05983493,-0.4930349,-26.10519,-43.55246,23.57869
96.1,-2.194258,-2.724423,0.3142034,0.8600157,0.06128176,-0.4930015,-26.10519,-43.55246,23.57869
96.11,-2.753301,-2.545896,-0.1762206,0.8595743,0.05396763,-0.4959321,-26.10519,-43.55246,23.57869
96.12,-2.442722,-2.426878,-0.911856500000002,0.850584,0.06408973,-0.5005105,-25.73468,-43.56301,23.12867
96.13,-2.815417,-2.30786,-1.524887,0.8462381,0.07090208,-0.490328,-25.73468,-43.56301,23.12867
96.14,-3.312345,-2.30786,-2.137917,0.8549218,0.07778051,-0.4932688,-25.73468,-43.56301,23.12867
96.15,-2.504838,-2.188842,-2.444432,0.8539196,0.07044167,-0.5014629,-25.73468,-43.56301,23.12867
96.16,-2.00791,-1.77228,-2.505734,0.8602642,0.08318765,-0.4913826,-25.73468,-43.56301,23.12867
96.17,-1.262519,-2.069824,-2.260523,0.858245,0.08901124,-0.4908255,-25.7287,-43.55143,23.96085
96.18,-1.386751,-1.950806,-1.708796,0.8562272,0.09581168,-0.4893017,-25.7287,-43.55143,23.96085
96.19,-1.635215,-1.77228,-1.095766,0.8481689,0.1010469,-0.5016019,-25.7287,-43.55143,23.96085
96.2,-2.31849,-2.010315,-0.3601296,0.856118,0.09675699,-0.4964801,-25.7287,-43.55143,23.96085
96.21,-3.125997,-1.474735,0.3755064,0.8630043,0.1012224,-0.4898318,-25.7287,-43.55143,23.96085
96.22,-3.436576,-0.760627799999999,1.111142,0.8520628,0.09717014,-0.5064821,-25.73548,-42.82048,23.56922
96.23,-3.99562,0.1915152,1.295051,0.8523494,0.1010225,-0.5179545,-25.73548,-42.82048,23.56922
96.24,-3.125997,2.095801,1.295051,0.8525686,0.103391,-0.535668,-25.73548,-42.82048,23.56922
96.25,-1.883678,3.643033,0.2529004,0.8402898,0.08680414,-0.5179026,-25.73548,-42.82048,23.56922
96.26,-0.3928965,5.190266,-0.727947499999999,0.8396049,0.06539721,-0.5151982,-25.73548,-42.82048,23.56922
96.27,1.284233,5.011739,-1.402281,0.8308828,0.04643728,-0.4898364,-26.10042,-43.91526,23.96655
96.28,2.650783,4.178614,-1.954008,0.8586288,0.07154454,-0.4780399,-26.10042,-43.91526,23.96655
96.29,3.023479,4.119105,-2.444432,0.8823139,0.09755155,-0.4762412,-26.10042,-43.91526,23.96655
96.3,1.905392,4.000087,-2.996159,0.8696645,0.0769532,-0.4891731,-26.10042,-43.91526,23.96655
96.31,1.656929,3.28598,-2.383129,0.864811,0.06276226,-0.4988077,-26.10042,-43.91526,23.96655
96.32,3.830986,2.869417,-2.689644,0.8635858,0.08465338,-0.4976471,-26.10519,-43.55246,23.57869
96.33,5.75657900000002,3.345489,-3.118764,0.8556476,0.08748171,-0.5032605,-26.10519,-43.55246,23.57869
96.34,6.874665,3.702542,-3.057462,0.8514792,0.06944513,-0.5019158,-26.10519,-43.55246,23.57869
96.35,8.80025999999999,4.059596,-2.62834,0.8372248,0.07418238,-0.5026309,-26.10519,-43.55246,23.57869
96.36,10.35316,3.524015,-2.383129,0.8403754,0.109287,-0.4918372,-26.10519,-43.55246,23.57869
96.37,9.85623000000002,3.762051,-2.383129,0.8493665,0.1216236,-0.4674221,-26.10519,-43.55246,23.57869
96.38,7.74428800000002,3.881069,-2.137917,0.8578278,0.1109976,-0.4661948,-26.10519,-43.55246,23.57869
96.39,6.00504300000001,3.583524,-1.524887,0.8704147,0.1159549,-0.4716035,-26.10519,-43.55246,23.57869
96.4,4.203681,3.404998,-0.3601296,0.8771216,0.113534,-0.4841787,-26.10519,-43.55246,23.57869
96.41,2.837131,3.28598,0.4981124,0.8602871,0.115282,-0.4973416,-26.10519,-43.55246,23.57869
96.42,2.153856,3.166962,0.988536299999999,0.8580152,0.1138453,-0.4858206,-25.72669,-43.91958,23.96461
96.43,1.967508,3.702542,0.804627399999999,0.8634832,0.09438866,-0.4966051,-25.72669,-43.91958,23.96461
96.44,3.45829,4.238123,1.172445,0.8635471,0.06316039,-0.519392,-25.72669,-43.91958,23.96461
96.45,6.56408599999997,4.892721,1.540263,0.8647544,0.05102867,-0.5132819,-25.72669,-43.91958,23.96461
96.46,10.04258,5.666337,0.743324399999998,0.8559785,0.06072361,-0.5025327,-25.72669,-43.91958,23.96461
96.47,12.52721,6.02339100000001,-0.4827355,0.8524944,0.08118175,-0.4888927,-25.35376,-43.18137,24.40324
96.48,13.6453,7.09455200000001,-1.708796,0.8655387,0.09541061,-0.4884794,-25.35376,-43.18137,24.40324
96.49,14.018,7.74915000000002,-2.812249,0.8628817,0.07642308,-0.4847682,-25.35376,-43.18137,24.40324
96.5,13.02414,7.51111399999998,-3.180068,0.8696802,0.06195781,-0.46534,-25.35376,-43.18137,24.40324
96.51,12.77568,7.09455200000001,-3.118764,0.878163,0.08684335,-0.4671676,-25.35376,-43.18137,24.40324
96.52,11.16066,5.90437299999999,-2.873553,0.8769458,0.1141073,-0.4606906,-25.7287,-43.55143,23.96085
96.53,8.30333200000001,5.368793,-3.425279,0.8645376,0.1155479,-0.4365416,-25.7287,-43.55143,23.96085
96.54,6.06715799999999,4.95223,-4.283521,0.8383313,0.09912717,-0.4712883,-25.7287,-43.55143,23.96085
96.55,5.81869499999997,4.178614,-5.141763,0.8308035,0.06301437,-0.4810697,-25.7287,-43.55143,23.96085
96.56,7.12312899999999,4.357141,-6.30652000000001,0.8307442,0.02846856,-0.4799228,-25.7287,-43.55143,23.96085
96.57,10.16681,4.41665,-7.53257999999997,0.8472779,-0.008382343,-0.4838239,-25.73071,-43.18328,23.95707
96.58,14.14223,4.297632,-8.75863999999999,0.8550602,0.001926955,-0.4780974,-25.73071,-43.18328,23.95707
96.59,17.31014,4.000087,-9.61688199999998,0.8605845,0.02824455,-0.48035,-25.73071,-43.18328,23.95707
96.6,17.5586,3.107453,-10.16861,0.8698153,0.05223181,-0.4639863,-25.73071,-43.18328,23.95707
96.61,15.63301,3.047944,-10.16861,0.8778098,0.08199555,-0.4614531,-25.73071,-43.18328,23.95707
96.62,12.21663,3.345489,-9.67818499999998,0.8771513,0.1203777,-0.475975,-25.34853,-43.54328,24.85511
96.63,7.49582399999998,3.404998,-9.67818499999998,0.8628724,0.1260844,-0.4776401,-25.34853,-43.54328,24.85511
96.64,3.45829,4.178614,-10.046,0.8539504,0.1041381,-0.4695518,-25.34853,-43.54328,24.85511
96.65,1.719045,4.833212,-10.84294,0.855096,0.07245972,-0.4851699,-25.34853,-43.54328,24.85511
96.66,2.712899,5.249775,-11.14946,0.8626533,0.04622306,-0.4922078,-25.34853,-43.54328,24.85511
96.67,5.570231,5.725846,-11.08815,0.8715538,0.04583996,-0.4856291,-26.1,-42.79835,24.85143
96.68,8.36544800000002,6.02339100000001,-10.90425,0.8662822,0.07839952,-0.4848,-26.1,-42.79835,24.85143
96.69,9.23507000000002,5.547319,-10.72034,0.8666162,0.1096061,-0.4687278,-26.1,-42.79835,24.85143
96.7,8.241216,5.487811,-9.98470000000001,0.8828144,0.1312467,-0.4457744,-26.1,-42.79835,24.85143
96.71,6.19139099999999,5.84486400000001,-8.636034,0.8830491,0.1482664,-0.4494677,-26.1,-42.79835,24.85143
96.72,3.520406,5.84486400000001,-7.10345900000001,0.8730648,0.1564224,-0.4569238,-26.84868,-43.1641,24.41096
96.73,1.408465,5.78535500000003,-5.93870199999998,0.854415,0.1479406,-0.4687096,-26.84868,-43.1641,24.41096
96.74,-0.02020105,5.428301,-4.957854,0.8534681,0.1173178,-0.4574537,-26.84868,-43.1641,24.41096
96.75,0.5388422,5.249775,-4.222218,0.8651716,0.08629998,-0.4516527,-26.84868,-43.1641,24.41096
96.76,2.526551,4.595177,-3.302674,0.8724906,0.08343022,-0.4556148,-26.84868,-43.1641,24.41096
96.77,5.011188,3.643033,-2.260523,0.8694614,0.08533028,-0.4608268,-26.09197,-44.27094,24.86651
96.78,6.37773799999999,3.166962,-1.095766,0.8676913,0.1091541,-0.4620381,-26.09197,-44.27094,24.86651
96.79,6.81255000000002,2.571872,-0.1149176,0.8588517,0.1198074,-0.4551134,-26.09197,-44.27094,24.86651
96.8,6.19139099999999,2.274328,0.743324399999998,0.8540527,0.1158847,-0.4517237,-26.09197,-44.27094,24.86651
96.81,5.94292600000003,2.095801,1.233748,0.8511187,0.1119533,-0.4550695,-26.09197,-44.27094,24.86651
96.82,6.06715799999999,1.798256,2.459808,0.8501628,0.1007218,-0.463297,-25.7287,-43.55143,23.96085
96.83,6.31562199999998,1.560221,3.379353,0.8610052,0.09498125,-0.4625416,-25.7287,-43.55143,23.96085
96.84,7.30947700000003,1.917274,4.605413,0.8783056,0.09078983,-0.4532396,-25.7287,-43.55143,23.96085
96.85,7.24736100000001,1.738747,6.19929100000001,0.8720969,0.1204232,-0.4519426,-25.7287,-43.55143,23.96085
96.86,4.700608,1.262676,7.54795700000002,0.8781632,0.1472484,-0.4498859,-25.7287,-43.55143,23.96085
96.87,0.4767263,1.61973,9.20313699999998,0.8765414,0.1229152,-0.4467137,-26.09398,-43.90279,24.86274
96.88,-2.566953,1.322185,10.24529,0.8654814,0.09260008,-0.4592711,-26.09398,-43.90279,24.86274
96.89,-2.939649,1.500712,11.28744,0.8641434,0.07895369,-0.4617632,-26.09398,-43.90279,24.86274
96.9,-2.753301,1.262676,11.53265,0.852774,0.1027435,-0.4494204,-26.09398,-43.90279,24.86274
96.91,-3.68504,1.798256,11.41005,0.8570139,0.1120123,-0.4532362,-26.09398,-43.90279,24.86274
96.92,-4.678895,2.036292,11.59396,0.8643832,0.09499838,-0.465944,-25.72427,-43.17081,24.85327
96.93,-5.113706,2.393346,12.08438,0.8730425,0.07319966,-0.4600218,-25.72427,-43.17081,24.85327
96.94,-5.548518,2.69089,12.02308,0.887315,0.06749112,-0.4588358,-25.72427,-43.17081,24.85327
96.95,-6.10756099999998,2.333837,11.96177,0.8916312,0.0544585,-0.4407977,-25.72427,-43.17081,24.85327
96.96,-7.41199499999999,1.738747,11.16483,0.898365,0.05692752,-0.4471025,-25.72427,-43.17081,24.85327
96.97,-7.59834299999997,1.381694,10.30659,0.8816853,0.05774318,-0.4497331,-26.098,-43.1665,24.8552
96.98,-7.03929899999998,0.5485688,9.01922900000002,0.8675803,0.04494689,-0.4549112,-26.098,-43.1665,24.8552
96.99,-5.300054,-0.1060295,7.793169,0.8614869,0.03910769,-0.4404977,-26.098,-43.1665,24.8552
97,-3.436576,0.1915152,6.56710899999998,0.8472155,0.02821687,-0.4561998,-26.098,-43.1665,24.8552
97.01,-1.821563,-0.2250474,5.463655,0.8426568,0.03203919,-0.4642489,-26.098,-43.1665,24.8552
97.02,-0.579244300000001,0.07249729,3.93108,0.8614104,0.05701513,-0.4662222,-26.8519,-43.17034,23.96287
97.03,-0.2686647,1.02464,1.908081,0.8711905,0.04294218,-0.4789396,-26.8519,-43.17034,23.96287
97.04,0.973653600000002,1.917274,-0.2375236,0.8831384,-0.01192918,-0.4762185,-26.8519,-43.17034,23.96287
97.05,3.830986,2.036292,-2.015311,0.8929641,0.01746301,-0.4473585,-26.8519,-43.17034,23.96287
97.06,4.638493,1.857765,-4.46743,0.8846647,0.05729357,-0.4469041,-26.8519,-43.17034,23.96287
97.07,2.961363,1.679239,-6.67433799999998,0.8573354,0.04486392,-0.4528491,-26.85269,-42.42781,24.40343
97.08,-0.1444329,0.846113400000001,-8.81994299999999,0.8552015,0.02247279,-0.4496533,-26.85269,-42.42781,24.40343
97.09,-0.951939799999999,1.262676,-10.59773,0.8705174,0.02935022,-0.4685023,-26.85269,-42.42781,24.40343
97.1,-1.635215,1.917274,-12.55943,0.8562248,0.03456476,-0.4716089,-26.85269,-42.42781,24.40343
97.11,-2.132142,2.869417,-14.95024,0.8512498,0.02619789,-0.4850262,-26.85269,-42.42781,24.40343
97.12,-0.1444329,3.524015,-16.54412,0.8693837,0.02539143,-0.4833747,-27.22241,-43.15979,24.4129
97.13,2.278088,3.881069,-17.64757,0.8860492,0.04117142,-0.4671863,-27.22241,-43.15979,24.4129
97.14,4.390029,4.059596,-18.1993,0.882989,0.0616153,-0.4583445,-27.22241,-43.15979,24.4129
97.15,5.570231,3.404998,-17.83148,0.8816237,0.1029956,-0.4503087,-27.22241,-43.15979,24.4129
97.16,4.82484,2.393346,-16.78933,0.8965454,0.1513949,-0.4256737,-27.22241,-43.15979,24.4129
97.17,2.278088,2.750399,-15.62458,0.8864991,0.1746683,-0.4243757,-26.84989,-43.53848,23.96664
97.18,-0.641360199999998,3.047944,-14.39852,0.8545721,0.1572617,-0.4489859,-26.84989,-43.53848,23.96664
97.19,-3.001765,1.917274,-12.92724,0.8559,0.1300294,-0.4473179,-26.84989,-43.53848,23.96664
97.2,-4.057736,1.976783,-11.57858,0.8622351,0.09799102,-0.441449,-26.84989,-43.53848,23.96664
97.21,-2.00791,1.500712,-10.22991,0.8665538,0.0989825,-0.4467734,-26.84989,-43.53848,23.96664
97.22,-0.5171283,0.846113400000001,-9.06515500000003,0.8740265,0.1199445,-0.4543701,-25.7287,-43.55143,23.96085
97.23,-0.2686647,0.846113400000001,-7.53257999999997,0.8752763,0.1399127,-0.4527819,-25.7287,-43.55143,23.96085
97.24,-1.138287,0.608077699999999,-6.12261100000003,0.8791321,0.1584835,-0.4407001,-25.7287,-43.55143,23.96085
97.25,-3.312345,0.608077699999999,-4.773945,0.8718312,0.160382,-0.4362672,-25.7287,-43.55143,23.96085
97.26,-5.36217,0.370042,-2.873553,0.8665488,0.1471803,-0.4406161,-25.7287,-43.55143,23.96085
97.27,-7.16353100000001,-0.1060295,-0.973159599999999,0.8828275,0.1400385,-0.4370748,-25.35296,-43.9239,23.96268
97.28,-8.09526999999998,-0.1060295,0.5594154,0.8842795,0.1385824,-0.4395038,-25.35296,-43.9239,23.96268
97.29,-8.34373400000002,-0.5225921,1.785475,0.8791019,0.1215049,-0.4395742,-25.35296,-43.9239,23.96268
97.3,-8.53008099999998,-1.17719,2.827626,0.8828577,0.1254003,-0.4477412,-25.35296,-43.9239,23.96268
97.31,-8.09526999999998,-1.415226,3.379353,0.8685424,0.1242615,-0.4580891,-25.35296,-43.9239,23.96268
97.32,-8.34373400000002,-1.77228,3.808474,0.8588192,0.08575743,-0.4515667,-25.72347,-43.91335,24.41271
97.33,-6.54237199999997,-2.367369,4.053687,0.8614398,0.08534066,-0.4391484,-25.72347,-43.91335,24.41271
97.34,-4.927359,-2.486387,4.053687,0.8620503,0.1223496,-0.4335736,-25.72347,-43.91335,24.41271
97.35,-4.865242,-2.724423,4.114989,0.8532291,0.1489844,-0.4471199,-25.72347,-43.91335,24.41271
97.36,-6.48025699999999,-3.200494,4.237596,0.8535299,0.1368645,-0.4357257,-25.72347,-43.91335,24.41271
97.37,-7.72257499999999,-3.081476,4.605413,0.8698727,0.1160707,-0.4394885,-25.72468,-44.28773,23.96839
97.38,-7.97103800000001,-3.260003,4.973231,0.8857794,0.09138183,-0.4427987,-25.72468,-44.28773,23.96839
97.39,-7.28776300000003,-3.914601,5.89277599999998,0.9008038,0.09977595,-0.4458172,-25.72468,-44.28773,23.96839
97.4,-6.54237199999997,-4.093128,6.44450299999999,0.8891044,0.1205423,-0.4603304,-25.72468,-44.28773,23.96839
97.41,-6.85295199999998,-4.5692,7.118836,0.8685777,0.1174364,-0.4615017,-26.10118,-44.28876,23.58624
97.42,-7.03929899999998,-4.926253,6.99623000000001,0.867974,0.1023996,-0.447244,-26.10118,-44.28876,23.58624
97.43,-6.54237199999997,-4.747726,7.54795700000002,0.8792304,0.1029889,-0.446441,-26.10118,-44.28876,23.58624
97.44,-5.424286,-3.914601,7.24144199999999,0.8671003,0.1105854,-0.4682472,-26.10118,-44.28876,23.58624
97.45,-4.554663,-3.557548,7.42535099999997,0.8494205,0.09673943,-0.4853632,-26.10118,-44.28876,23.58624
97.46,-4.057736,-2.962458,7.42535099999997,0.8633608,0.08716553,-0.4760588,-26.10118,-44.28876,23.58624
97.47,-3.809272,-1.891297,7.057533,0.8768033,0.07612015,-0.4686764,-25.72745,-44.29308,23.5843
97.48,-3.498692,-1.653262,6.56710899999998,0.888684,0.07577587,-0.4587854,-25.72745,-44.29308,23.5843
97.49,-2.939649,-1.415226,6.19929100000001,0.892026,0.08212966,-0.4592586,-25.72745,-44.29308,23.5843
97.5,-3.312345,-1.474735,5.524958,0.8860905,0.08987069,-0.4571919,-25.72745,-44.29308,23.5843
97.51,-4.057736,-1.712771,4.850626,0.8739051,0.08293984,-0.4599519,-25.72745,-44.29308,23.5843
97.52,-4.119852,-1.950806,3.992383,0.8690055,0.08582368,-0.457941,-26.10318,-43.92061,23.58246
97.53,-3.809272,-1.712771,3.134141,0.8573216,0.08280649,-0.4563623,-26.10318,-43.92061,23.58246
97.54,-3.560808,-1.891297,2.398505,0.8604071,0.06188159,-0.4637708,-26.10318,-43.92061,23.58246
97.55,-2.194258,-1.296208,1.356354,0.865881,0.05512056,-0.4629475,-26.10318,-43.92061,23.58246
97.56,0.1040308,-1.653262,0.1915974,0.869822,0.06102178,-0.4557659,-25.72866,-44.66746,23.13998
97.57,1.656929,-1.712771,-0.6053416,0.8769611,0.07714158,-0.4562108,-25.72866,-44.66746,23.13998
97.58,2.153856,-2.248351,-1.218372,0.8659114,0.1008874,-0.4563321,-25.72866,-44.66746,23.13998
97.59,0.849421699999999,-2.069824,-1.402281,0.8673173,0.112112,-0.4509862,-25.72866,-44.66746,23.13998
97.6,-1.200403,-1.891297,-1.58619,0.8708455,0.09068999,-0.4622389,-25.72866,-44.66746,23.13998
97.61,-1.635215,-1.296208,-1.463584,0.8718663,0.08875786,-0.4608321,-25.35773,-43.5611,23.57483
97.62,-2.256374,-1.296208,-1.218372,0.8747937,0.09268744,-0.4579655,-25.35773,-43.5611,23.57483
97.63,-2.939649,-0.701118900000002,-1.095766,0.8726659,0.09994476,-0.4641035,-25.35773,-43.5611,23.57483
97.64,-3.001765,-0.4630831,-1.218372,0.8721364,0.09895246,-0.467938,-25.35773,-43.5611,23.57483
97.65,-3.001765,-0.04652058,-1.218372,0.8674089,0.09505019,-0.4592779,-25.35773,-43.5611,23.57483
97.66,-2.939649,-0.1655384,-1.647493,0.8734558,0.08343511,-0.456587,-26.10118,-44.28876,23.58624
97.67,-2.442722,0.370042,-1.892705,0.8751526,0.08826055,-0.4714256,-26.10118,-44.28876,23.58624
97.68,-2.070026,0.727095499999998,-1.770099,0.8634202,0.09645879,-0.463522,-26.10118,-44.28876,23.58624
97.69,-2.256374,0.846113400000001,-2.076613,0.8581069,0.1018009,-0.4538172,-26.10118,-44.28876,23.58624
97.7,-1.883678,0.9056224,-2.689644,0.8682578,0.1042982,-0.4606496,-26.10118,-44.28876,23.58624
97.71,-1.448867,1.322185,-3.24137,0.8722124,0.1019035,-0.4597677,-25.73267,-43.93116,23.13243
97.72,-0.951939799999999,1.61973,-3.118764,0.8674117,0.08382175,-0.4689567,-25.73267,-43.93116,23.13243
97.73,0.4767263,1.322185,-3.425279,0.8702408,0.1004172,-0.4621482,-25.73267,-43.93116,23.13243
97.74,1.843277,1.976783,-3.609189,0.8760478,0.1067981,-0.4612187,-25.73267,-43.93116,23.13243
97.75,2.215972,2.095801,-3.8544,0.880857,0.1087708,-0.4655834,-25.73267,-43.93116,23.13243
97.76,3.209827,2.571872,-3.547885,0.8770584,0.09802791,-0.4665783,-26.10318,-43.92061,23.58246
97.77,4.203681,2.452855,-3.731794,0.874564,0.1131275,-0.4568313,-26.10318,-43.92061,23.58246
97.78,4.017333,2.333837,-3.670491,0.8616865,0.1271282,-0.4560505,-26.10318,-43.92061,23.58246
97.79,3.209827,1.976783,-3.670491,0.8608326,0.1188552,-0.4541913,-26.10318,-43.92061,23.58246
97.8,2.650783,1.857765,-3.302674,0.8727877,0.116091,-0.4409674,-26.10318,-43.92061,23.58246
97.81,2.029624,1.738747,-2.812249,0.8794818,0.1268485,-0.4428888,-26.10439,-44.295,23.13814
