Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.175946713,-124.6247,124.3867,66.3375299999998,0.1970336,0.719505,-0.5287925,-58.82732,-2.353244,51.11556
22.185805798,-123.693,139.2639,53.03478,0.1507353,0.7866537,-0.4207045,-58.82732,-2.353244,51.11556
22.19566536,-128.0411,159.6755,33.29522,0.194075,0.6068494,-0.1990535,-58.82732,-2.353244,51.11556
22.205524445,-156.7386,163.484,24.95801,0.1924606,0.3688627,-0.2039141,-58.82732,-2.353244,51.11556
22.21538353,-188.7905,166.3405,25.87755,0.3846064,0.1566618,-0.1485436,-58.82732,-2.353244,51.11556
22.225243092,-199.7229,197.0471,42.00024,0.5830528,0.06517526,-0.09895288,-64.43249,-1.664292,43.13495
22.235102177,-192.828,230.6696,46.23015,0.6071326,0.09501297,-0.2442417,-64.43249,-1.664292,43.13495
22.244961739,-176.4294,248.7008,39.36421,0.6564288,0.04779032,-0.3661011,-64.43249,-1.664292,43.13495
22.254821301,-157.1735,264.5897,33.66304,0.7467301,-0.04883976,-0.3945595,-64.43249,-1.664292,43.13495
22.267145634,-135.9919,288.1552,35.68604,0.7962014,-0.1336887,-0.4290455,-64.43249,-1.664292,43.13495
22.277004719,-116.6118,299.819,31.70134,0.8057074,-0.106746,-0.5334191,-73.09925,-7.22099,29.21628
22.286863804,-98.9708599999997,308.9834,21.09592,0.9327403,-0.1232402,-0.5602872,-73.09925,-7.22099,29.21628
22.296723366,-85.0568799999997,323.6226,13.80086,1.089945,-0.1107056,-0.5734435,-73.09925,-7.22099,29.21628
22.306582451,-79.7770400000002,341.8323,4.176292,1.193808,-0.01543222,-0.586579,-73.09925,-7.22099,29.21628
22.316442013,-84.8705400000001,355.2813,-9.12645800000002,1.251263,0.1016359,-0.6472682,-73.09925,-7.22099,29.21628
22.326301575,-100.7722,361.7678,-22.61312,1.309289,0.2513078,-0.709128,-82.97244,-8.899423,6.428658
22.336161137,-128.7865,362.1248,-35.60935,1.367113,0.4564447,-0.7729129,-82.97244,-8.899423,6.428658
22.346020222,-168.5407,356.2335,-43.76265,1.483912,0.6607146,-0.8178983,-82.97244,-8.899423,6.428658
22.355879307,-213.3262,343.5581,-49.70904,1.671382,0.7947977,-0.8007499,-82.97244,-8.899423,6.428658
22.365738869,-250.8443,332.0728,-56.39107,1.892981,0.7510013,-0.8052363,-82.97244,-8.899423,6.428658
22.375597954,-272.4606,332.1324,-62.70528,1.939599,0.4709116,-0.8619348,-86.85571,-9.632286,-22.80289
22.385457516,-273.8893,321.8373,-68.7742800000002,1.719813,0.3025761,-0.9828981,-86.85571,-9.632286,-22.80289
22.395316601,-273.5166,289.524,-84.4065399999997,1.542177,0.2195873,-1.023236,-86.85571,-9.632286,-22.80289
22.405175686,-271.9016,250.4266,-83.11918,1.449568,0.06666861,-1.096524,-86.85571,-9.632286,-22.80289
22.415035248,-247.3658,210.139,-63.3796099999998,1.403689,-0.1982754,-1.178133,-86.85571,-9.632286,-22.80289
22.424894333,-210.1583,173.8386,-44.8661,1.209387,-0.306621,-1.063666,-79.25562,-8.966122,-47.88384
22.437219143,-174.0069,128.4333,-45.78565,0.6790121,-0.2622212,-1.207159,-79.25562,-8.966122,-47.88384
22.447078228,-145.3093,79.1598699999998,-47.50213,0.3451585,-0.2768755,-1.341972,-79.25562,-8.966122,-47.88384
22.45693779,-106.549,14.47366,-43.57874,0.0960029,-0.2714496,-1.38294,-79.25562,-8.966122,-47.88384
22.466796875,-72.1988900000001,-71.5762600000002,-41.86226,0.1418569,-0.1464463,-1.246925,-79.25562,-8.966122,-47.88384
22.47665596,-63.8753600000003,-139.714,-32.4829,0.6942521,0.03442334,-0.9048939,-69.26344,-3.382842,-57.2777
22.486515522,-87.04459,-166.731,-18.62842,1.036256,0.1544479,-0.3308409,-69.26344,-3.382842,-57.2777
22.496374607,-96.3619800000003,-171.3132,-7.47127699999998,1.378626,0.1134844,0.5231383,-69.26344,-3.382842,-57.2777
22.506233692,-90.8336599999999,-133.8821,-16.36021,1.654002,0.06315433,0.7253239,-69.26344,-3.382842,-57.2777
22.516093731,-68.2234700000002,-98.8313500000001,-23.53266,1.564816,-0.1315119,1.189296,-69.26344,-3.382842,-57.2777
22.525953293,-45.73751,-74.96827,-22.3066,1.43588,-0.4475546,0.7840225,-71.10737,0.03492546,-51.34869
22.535812378,-29.40103,-80.1455499999999,-29.23384,0.9312252,-0.517304,-0.01347028,-71.10737,0.03492546,-51.34869
22.545671463,-15.36283,-98.6528199999999,-17.40236,1.044043,-0.7469341,-0.2657207,-71.10737,0.03492546,-51.34869
22.555531025,3.147711,-109.3644,-5.08046,1.245403,-0.9118526,-0.2105616,-71.10737,0.03492546,-51.34869
22.56539011,21.22344,-95.0227800000002,-14.95024,1.18477,-0.7178202,-0.3604454,-71.10737,0.03492546,-51.34869
22.575249672,38.49167,-87.70318,-16.91194,1.020105,-0.3234834,-0.572327,-77.0555,1.653197,-45.82768
22.585108757,44.88961,-91.5712599999999,-28.00778,1.037597,-0.01943631,-0.6366192,-77.0555,1.653197,-45.82768
22.594967842,26.25483,-94.5467100000001,-33.70896,1.176147,0.1548711,-0.5479916,-77.0555,1.653197,-45.82768
22.604827404,-18.03382,-88.4768000000001,-33.34114,1.218488,0.1697197,-0.1924246,-77.0555,1.653197,-45.82768
22.617151737,-67.8507800000001,-69.6124599999999,-29.60166,1.071427,0.04464631,-0.1084827,-77.0555,1.653197,-45.82768
22.627011299,-77.7272099999999,-60.2695599999998,-30.21469,0.9637493,0.01655436,-0.2082961,-81.11771,0.6790895,-39.84184
22.636870384,-63.0057399999999,-56.69903,-26.22999,0.9904164,-0.01571614,-0.1825926,-81.11771,0.6790895,-39.84184
22.646729946,-45.05424,-47.53465,-22.85833,1.04342,0.0006417652,-0.2277755,-81.11771,0.6790895,-39.84184
22.656589031,-26.79216,-36.16845,-22.55181,1.004941,0.03069984,-0.2964574,-81.11771,0.6790895,-39.84184
22.666448116,-9.46182000000001,-32.47889,-23.10354,0.9981959,-0.03887732,-0.2782597,-81.11771,0.6790895,-39.84184
22.676307678,13.83165,-30.33657,-23.83918,1.063437,-0.181248,-0.2473262,-83.26662,0.02053738,-36.04622
22.686166763,37.87051,-24.20715,-23.83918,1.064242,-0.1647719,-0.1379412,-83.26662,0.02053738,-36.04622
22.696026802,52.03294,-18.01822,-23.90048,1.026335,-0.01235866,-0.02110679,-83.26662,0.02053738,-36.04622
22.705885887,51.59813,-15.57835,-22.3679,0.9732456,0.1888203,0.02974684,-83.26662,0.02053738,-36.04622
22.715745449,36.50396,-19.2084,-19.85448,0.9594785,0.3601294,0.06780796,-83.26662,0.02053738,-36.04622
22.725604534,6.19139099999999,-21.52925,-16.97324,0.9824126,0.48015,0.09724595,-84.74033,-1.03724,-33.91472
22.735463619,-29.89796,-23.1955,-13.23376,0.9618024,0.532896,0.06731608,-84.74033,-1.03724,-33.91472
22.745323181,-65.1797899999997,-27.71818,-8.39082200000002,0.9776938,0.4639094,0.0597986,-84.74033,-1.03724,-33.91472
22.755182266,-95.6787099999998,-27.83719,-3.425279,0.9953211,0.4085474,0.04805855,-84.74033,-1.03724,-33.91472
22.765041828,-114.0029,-28.61081,-1.157069,1.002073,0.3314404,-0.02696432,-84.74033,-1.03724,-33.91472
22.774900913,-121.7053,-27.48014,-0.2988266,1.006993,0.230076,-0.07820585,-85.09357,-3.597483,-32.9902
22.784759998,-118.4131,-26.94456,0.2529004,1.017212,0.1230121,-0.1046526,-85.09357,-3.597483,-32.9902
22.797084808,-106.4869,-25.04027,0.927233400000001,1.029356,0.01644461,-0.1330394,-85.09357,-3.597483,-32.9902
22.806943893,-92.7592600000003,-22.60041,1.601566,1.019535,-0.009393586,-0.1225751,-85.09357,-3.597483,-32.9902
22.816803455,-79.0316500000002,-21.46974,0.988536299999999,1.010776,0.04229377,-0.07361494,-85.09357,-3.597483,-32.9902
22.82666254,-72.63371,-20.99367,-1.157069,1.005703,0.1032271,-0.03325484,-86.58581,-1.342823,-30.95665
22.836522102,-73.19275,-19.44643,-1.892705,0.9997405,0.1010608,-0.07775369,-86.58581,-1.342823,-30.95665
22.846381187,-74.0623699999998,-18.31576,-0.5440385,0.9751102,0.05294922,-0.1324374,-86.58581,-1.342823,-30.95665
22.856240272,-74.68353,-19.14889,1.47896,0.9621946,-0.009442193,-0.1299047,-86.58581,-1.342823,-30.95665
22.866099834,-74.4350700000003,-21.05317,2.827626,0.9701377,-0.07804459,-0.1459312,-86.58581,-1.342823,-30.95665
22.875959396,-71.2671500000002,-22.42188,3.563262,0.9713439,-0.1604812,-0.2017521,-86.58543,0.8901186,-29.25091
22.885818958,-61.3907199999998,-22.24335,4.54411,0.9807273,-0.2383547,-0.2279406,-86.58543,0.8901186,-29.25091
22.895678043,-50.33409,-23.1955,4.54411,0.9765329,-0.2476106,-0.2207709,-86.58543,0.8901186,-29.25091
22.905537605,-42.75595,-24.98076,3.685868,0.9934122,-0.2063819,-0.166514,-86.58543,0.8901186,-29.25091
22.91539669,-38.15937,-24.26666,2.888929,1.017972,-0.1540316,-0.1491711,-86.58543,0.8901186,-29.25091
22.925255775,-33.81126,-23.67157,2.582414,1.017303,-0.1010057,-0.1515892,-87.32572,2.400743,-27.14967
22.935115337,-32.19624,-23.9096,2.459808,1.019029,-0.04260219,-0.1530377,-87.32572,2.400743,-27.14967
22.944974422,-34.30819,-23.37402,3.011535,1.014556,0.005049907,-0.1520926,-87.32572,2.400743,-27.14967
22.954833984,-35.67474,-22.77893,3.747171,1.001479,0.02045837,-0.1647146,-87.32572,2.400743,-27.14967
22.967158318,-33.93549,-22.95746,4.605413,0.9863328,0.02228238,-0.1616081,-87.32572,2.400743,-27.14967
22.977017879,-32.19624,-22.36237,5.647564,0.9887089,0.02814284,-0.1615925,-87.69231,3.907051,-25.05037
22.986876965,-30.58123,-22.95746,6.01538200000003,0.9981861,0.02534786,-0.1507296,-87.69231,3.907051,-25.05037
22.99673605,-29.33891,-22.42188,7.48665400000003,0.9979007,0.009290187,-0.1499027,-87.69231,3.907051,-25.05037
23.006595612,-27.28909,-23.07648,7.91577499999999,0.9759082,0.002754258,-0.1539572,-87.69231,3.907051,-25.05037
23.016454697,-25.30138,-23.67157,8.95792600000003,0.9683435,0.01971251,-0.155623,-87.69231,3.907051,-25.05037
23.026313782,-24.18329,-24.08813,10.73571,0.9721329,0.04168196,-0.1454285,-88.8063,4.305965,-23.76807
23.036173344,-24.36964,-24.26666,12.14568,0.9809998,0.06165962,-0.159283,-88.8063,4.305965,-23.76807
23.046032429,-23.8106,-24.74273,12.63611,0.9842776,0.03821329,-0.1906756,-88.8063,4.305965,-23.76807
23.055892468,-20.14576,-24.74273,14.4752,0.9905108,-0.001177608,-0.198764,-88.8063,4.305965,-23.76807
23.065751553,-15.42495,-25.45683,15.88517,0.989548,-0.02936379,-0.186529,-88.8063,4.305965,-23.76807
23.075611115,-10.20721,-26.23045,17.04992,0.9818652,-0.01669807,-0.1647486,-89.54861,6.184737,-21.6706
23.0854702,-6.54237199999997,-27.30161,18.15338,0.9747987,-0.01912683,-0.146938,-89.54861,6.184737,-21.6706
23.095329762,-3.37446,-29.56295,18.76641,0.9482038,-0.03294692,-0.1361332,-89.54861,6.184737,-21.6706
23.105188847,-1.821563,-33.49054,18.7051,0.9342714,-0.06459968,-0.1093666,-89.54861,6.184737,-21.6706
23.115047932,-2.31849,-36.64452,19.68595,0.9241838,-0.05536152,-0.08758091,-89.54861,6.184737,-21.6706
23.124907494,-5.300054,-41.76228,20.11507,0.9155322,-0.002314104,-0.06544594,-89.53945,7.31858,-19.56945
23.134766579,-12.38127,-47.1776,21.03462,0.9346408,0.05045682,-0.05281375,-89.53945,7.31858,-19.56945
23.147091389,-19.89729,-53.12849,22.50589,0.9694023,0.04819644,-0.08878902,-89.53945,7.31858,-19.56945
23.156950474,-20.95326,-59.0793800000001,22.13807,0.9819247,-0.002387363,-0.1119168,-89.53945,7.31858,-19.56945
23.166810036,-18.09593,-63.9591200000003,24.22237,1.009896,-0.06105572,-0.1214361,-89.53945,7.31858,-19.56945
23.176669121,-13.06454,-66.75603,28.20707,0.9789262,-0.06687734,-0.1732766,-89.52385,8.464897,-16.57212
23.186528206,-5.548518,-70.6836199999997,31.08831,0.9448726,-0.05519125,-0.2206126,-89.52385,8.464897,-16.57212
23.196387768,1.470581,-76.0394299999999,35.62473,0.9669769,-0.02239436,-0.22113,-89.52385,8.464897,-16.57212
23.206246853,6.439854,-81.3357199999999,41.0807,1.023019,0.02868311,-0.2282065,-89.52385,8.464897,-16.57212
23.216105938,13.70742,-86.7510399999999,46.23015,1.131115,0.04330686,-0.2171646,-89.52385,8.464897,-16.57212
23.225965977,22.2173,-93.5945700000001,52.11524,1.255089,0.02373921,-0.1481751,-90.25023,10.74656,-11.98188
23.235825539,30.66506,-97.8197000000002,55.73211,1.330751,-0.03736981,-0.1425812,-90.25023,10.74656,-11.98188
23.245684624,47.25001,-102.4019,57.9390200000003,1.36483,-0.1589,-0.1900957,-90.25023,10.74656,-11.98188
23.255543709,70.29501,-111.9828,62.5367499999998,1.415671,-0.3358508,-0.1333721,-90.25023,10.74656,-11.98188
23.265403271,95.3277299999998,-123.111,68.6057399999997,1.467994,-0.5061674,0.001974992,-90.25023,10.74656,-11.98188
23.275262356,115.5775,-132.5729,75.2264599999998,1.520976,-0.5771032,0.1654658,-89.83776,12.67742,-5.217204
23.285121918,134.7713,-138.1073,81.7245800000001,1.542532,-0.451482,0.1345916,-89.83776,12.67742,-5.217204
23.294981003,150.114,-142.1539,89.5713699999998,1.573744,-0.2916342,0.1244742,-89.83776,12.67742,-5.217204
23.304840088,143.2812,-149.533,101.9546,1.629758,-0.1268907,0.3229755,-89.83776,12.67742,-5.217204
23.317164898,106.8813,-147.6882,111.2726,1.643622,0.09998077,0.3194214,-89.83776,12.67742,-5.217204
23.327023983,69.1148099999999,-140.2496,122.9815,1.592366,0.1927555,0.265827,-89.07131,18.22409,1.508464
23.336883545,25.88214,-128.9429,132.2996,1.474509,0.2626806,0.1157114,-89.07131,18.22409,1.508464
23.34674263,-14.99014,-117.2791,134.2,1.311496,0.3350406,-0.1866046,-89.07131,18.22409,1.508464
23.356601715,-50.95525,-115.2558,135.3034,1.222779,0.3613074,-0.498515,-89.07131,18.22409,1.508464
23.366461277,-80.4603100000001,-118.1718,138.5525,1.230696,0.368974,-0.8081259,-89.07131,18.22409,1.508464
23.376320362,-108.4746,-121.7423,140.4529,1.29817,0.4056386,-0.9223484,-84.94841,24.52421,7.824497
23.386179924,-130.8984,-122.873,137.449,1.337367,0.4360548,-0.8196225,-84.94841,24.52421,7.824497
23.396039486,-139.8431,-109.4835,122.9202,1.276571,0.403631,-0.4989244,-84.94841,24.52421,7.824497
23.405899048,-137.6069,-72.5284000000003,105.6328,1.181704,0.2334383,-0.5018839,-84.94841,24.52421,7.824497
23.415758133,-128.0411,-45.39233,100.422,0.9863188,0.13729,-0.635524,-84.94841,24.52421,7.824497
23.425617695,-119.1585,-29.8605,98.7668200000002,0.7283978,0.0905443,-0.6835168,-78.26949,33.03135,16.08913
23.43547678,-112.5742,-31.11018,96.1920899999999,0.5636254,0.01126226,-0.6741703,-78.26949,33.03135,16.08913
23.445335865,-107.6671,-29.44393,98.6442100000003,0.583142,-0.06016064,-0.561481,-78.26949,33.03135,16.08913
23.455195427,-105.9278,-10.40108,108.8818,0.6180826,0.003758542,-0.5978587,-78.26949,33.03135,16.08913
23.465054512,-104.0644,17.21107,117.5868,0.5734665,0.1012817,-0.6984692,-78.26949,33.03135,16.08913
23.474914074,-109.0336,44.40665,124.5754,0.4778064,0.1535245,-0.8150272,-71.15707,35.94798,19.8631
23.484773159,-118.4131,59.5219199999998,128.8666,0.3469041,0.1975552,-0.8324371,-71.15707,35.94798,19.8631
23.497097969,-127.4199,56.36795,127.8244,0.3199147,0.284385,-0.5826152,-71.15707,35.94798,19.8631
23.506957054,-132.6377,53.57103,122.3685,0.4304981,0.3960338,-0.2679357,-71.15707,35.94798,19.8631
23.516816139,-138.0418,78.9813499999998,114.4604,0.5094394,0.5625101,-0.1804416,-71.15707,35.94798,19.8631
23.526675701,-147.3591,122.3634,106.6749,0.4860388,0.6283183,-0.2241183,-64.81221,39.14439,21.07723
23.536534786,-161.4595,147.6546,103.9776,0.2962293,0.5071859,-0.5449365,-64.81221,39.14439,21.07723
23.546393871,-173.3857,146.3455,99.2572400000002,0.2287246,0.4002907,-0.6023805,-64.81221,39.14439,21.07723
23.556253433,-178.4171,142.6559,95.3951500000001,0.3093621,0.3141313,-0.5410026,-64.81221,39.14439,21.07723
23.566113472,-179.3488,154.0221,94.1077899999998,0.448309,0.2649966,-0.4763096,-64.81221,39.14439,21.07723
23.575972557,-178.2929,173.541,95.4564499999999,0.5097426,0.2679254,-0.4891405,-59.66556,41.6439,19.74384
23.585831642,-174.0069,184.7287,95.0273299999998,0.4933047,0.2718221,-0.5789628,-59.66556,41.6439,19.74384
23.595691204,-168.6028,189.1919,92.6365099999999,0.5157611,0.2397853,-0.6107012,-59.66556,41.6439,19.74384
23.605550289,-163.5093,191.0367,91.16525,0.5762749,0.2307868,-0.5579693,-59.66556,41.6439,19.74384
23.615409851,-158.8506,196.3925,90.1843900000001,0.6631136,0.2776541,-0.4629715,-59.66556,41.6439,19.74384
23.625268936,-155.4963,208.0562,88.65182,0.792684,0.3271183,-0.4251064,-57.44639,43.06119,17.60471
23.635128021,-155.6827,222.0408,86.3836100000001,0.8794047,0.4056342,-0.4544317,-57.44639,43.06119,17.60471
23.644987583,-159.6581,233.7046,83.2571599999999,0.9396077,0.4560584,-0.5157226,-57.44639,43.06119,17.60471
23.654846668,-170.342,242.869,80.4372199999998,0.9767432,0.5010219,-0.5513331,-57.44639,43.06119,17.60471
23.667171478,-186.8649,253.283,76.94295,1.018858,0.5182248,-0.6049793,-57.44639,43.06119,17.60471
23.677030563,-202.3317,260.6621,73.6325800000002,1.024055,0.5643312,-0.6497091,-54.85748,44.09443,14.63524
23.686889648,-216.8047,262.983,69.2187700000003,1.070244,0.5894262,-0.6846579,-54.85748,44.09443,14.63524
23.69674921,-229.0416,266.0179,63.4562899999999,1.146754,0.6007641,-0.6966743,-54.85748,44.09443,14.63524
23.706608295,-241.03,269.5885,55.91602,1.229415,0.6345571,-0.704276,-54.85748,44.09443,14.63524
23.716467857,-255.503,274.1111,48.49836,1.278073,0.6798326,-0.6839818,-54.85748,44.09443,14.63524
23.726326942,-271.0941,276.313,40.59027,1.323631,0.6724421,-0.6861311,-53.78,48.08923,11.57932
23.736186981,-282.9582,277.3841,32.62088,1.376191,0.6516207,-0.6530328,-53.78,48.08923,11.57932
23.746046066,-290.5984,279.2289,22.62849,1.420794,0.650575,-0.6479269,-53.78,48.08923,11.57932
23.755905628,-293.58,280.5976,11.16483,1.470023,0.6211799,-0.6872126,-53.78,48.08923,11.57932
23.765764713,-291.0954,279.2884,-0.789250600000002,1.485179,0.6004531,-0.6703523,-53.78,48.08923,11.57932
23.775623798,-286.3124,276.8485,-14.95024,1.47642,0.5526773,-0.6730267,-55.27242,46.62322,10.83396
23.78548336,-279.0449,272.3854,-30.4599,1.461384,0.4721576,-0.6984103,-55.27242,46.62322,10.83396
23.795342445,-263.4538,265.0658,-45.84695,1.450508,0.386237,-0.7464212,-55.27242,46.62322,10.83396
23.805202007,-236.9924,257.8652,-61.54052,1.434485,0.2444599,-0.7545773,-55.27242,46.62322,10.83396
23.815061092,-196.1823,248.7603,-78.7666600000002,1.358072,0.1041752,-0.7412546,-55.27242,46.62322,10.83396
23.824920177,-148.1667,235.0138,-96.4832300000001,1.295189,-0.01615384,-0.758625,-58.63827,42.56522,7.500093
23.834780216,-99.9025899999999,218.8869,-111.1347,1.254027,-0.05985489,-0.7660744,-58.63827,42.56522,7.500093
23.847104073,-65.8630699999999,192.7029,-118.2458,1.148402,-0.335193,-0.753475,-58.63827,42.56522,7.500093
23.856963634,-12.31915,167.9472,-85.5099900000002,0.9644359,-0.3753483,-0.6462473,-58.63827,42.56522,7.500093
23.86682272,-15.05225,131.1707,-65.0348000000001,1.000987,0.01931937,-0.5964759,-58.63827,42.56522,7.500093
23.876681805,-24.49387,121.9468,-61.4792200000001,0.9453568,0.1392691,-0.6598418,-63.53264,38.45945,-0.4990597
23.886541367,-30.89181,98.2622399999998,-60.8661900000001,0.6430565,0.2582479,-0.6593212,-63.53264,38.45945,-0.4990597
23.896400452,-49.40235,54.16612,-63.2570100000001,0.3954443,0.2231856,-0.730364,-63.53264,38.45945,-0.4990597
23.90626049,-64.1238300000003,2.274328,-63.99265,0.3119647,0.07922537,-0.7720795,-63.53264,38.45945,-0.4990597
23.916119575,-68.1613599999999,-42.83344,-62.2148499999998,0.5152416,-0.0389527,-0.7146364,-63.53264,38.45945,-0.4990597
23.925979137,-74.3108399999998,-68.1842499999998,-56.02325,0.7161536,-0.009602155,-0.6290795,-66.09943,31.82921,-7.204082
23.935838222,-85.5538200000003,-88.7743500000001,-47.62474,0.7839337,-0.05663771,-0.6151082,-66.09943,31.82921,-7.204082
23.945697784,-84.9326600000002,-108.6503,-39.22623,0.849745,-0.2549092,-0.6991833,-66.09943,31.82921,-7.204082
23.955556869,-67.4159699999999,-132.7514,-34.5672,1.094055,-0.4266931,-0.3705923,-66.09943,31.82921,-7.204082
23.965415955,-62.5709300000003,-129.0024,-19.24145,1.106851,-0.7857884,-0.3939316,-66.09943,31.82921,-7.204082
23.975275517,-44.55731,-128.2288,-15.99239,1.144697,-0.7478712,0.1545324,-69.03886,29.35709,-2.105143
23.985134602,-22.87886,-110.4951,-21.81618,1.424537,-0.5616552,0.7487188,-69.03886,29.35709,-2.105143
23.99499464,-32.75529,-73.7185799999999,-16.60542,1.540961,-0.3701336,0.8085757,-69.03886,29.35709,-2.105143
24.004853725,-62.5709300000003,-65.5063500000002,-8.08430800000001,1.317239,-0.3064071,0.4236714,-69.03886,29.35709,-2.105143
24.014713287,-97.41795,-78.4792899999999,-2.199219,1.360014,-0.2636502,0.04629263,-69.03886,29.35709,-2.105143
24.027037144,-136.3025,-75.6823699999999,1.111142,1.454153,-0.3915663,-0.15883,-70.47174,27.63429,5.154997
24.036896229,-132.3271,-66.9345600000002,-10.10731,1.124997,-0.1766229,-0.7158632,-70.47174,27.63429,5.154997
24.046755791,-102.5736,-77.6461700000003,-30.58251,0.9211804,0.3083905,-0.9206713,-70.47174,27.63429,5.154997
24.056614876,-106.1142,-100.7951,-38.49059,1.046865,0.4966719,-0.5792044,-70.47174,27.63429,5.154997
24.066473961,-144.3776,-106.8651,-32.60551,1.255402,0.02241625,0.01713307,-70.47174,27.63429,5.154997
24.076334,-163.4472,-71.4572399999998,-24.3296,1.246081,-0.2907098,-0.1526173,-70.79113,26.62771,11.88969
24.086193562,-129.7182,-56.28246,-26.47521,0.9368694,-0.2778071,-0.3934515,-70.79113,26.62771,11.88969
24.096052647,-56.79415,-56.34197,-28.31429,0.8885198,-0.3982644,-0.3496926,-70.79113,26.62771,11.88969
24.105911732,22.65211,-48.84385,-23.96178,0.9482713,-0.5799071,-0.3971219,-70.79113,26.62771,11.88969
24.115771294,86.0103499999997,-38.48929,-20.77403,1.00271,-0.4919938,-0.3099416,-70.79113,26.62771,11.88969
24.125630379,122.3482,-31.94331,-18.2606,1.083489,-0.1594547,-0.1927994,-70.34257,23.04794,19.54311
24.135489941,133.529,-24.26666,-20.09969,1.104422,0.2147145,-0.1223728,-70.34257,23.04794,19.54311
24.145349026,115.3291,-20.87465,-22.61312,1.082645,0.4537655,-0.03810192,-70.34257,23.04794,19.54311
24.155208111,72.2206099999999,-20.04152,-19.91578,1.014146,0.6388995,0.05260947,-70.34257,23.04794,19.54311
24.16506815,9.297187,-24.68322,-17.89279,0.9290312,0.7634858,0.1272331,-70.34257,23.04794,19.54311
24.174927712,-55.55183,-27.71818,-13.54027,0.8895904,0.6946176,0.1521324,-70.70906,22.3222,20.00068
24.184786797,-102.2009,-30.51509,-6.429126,0.9167143,0.4947976,0.1356835,-70.70906,22.3222,20.00068
24.197110653,-128.7244,-29.68197,-2.444432,0.9348757,0.2607619,-0.02995748,-70.70906,22.3222,20.00068
24.206969738,-126.364,-29.62246,-0.5440385,0.9675492,0.1195725,-0.126017,-70.70906,22.3222,20.00068
24.2168293,-111.7046,-31.2292,-2.321826,1.029149,-0.02044926,-0.1089087,-70.70906,22.3222,20.00068
24.226688385,-91.7653999999997,-28.61081,-4.222218,1.086924,-0.06847595,-0.07611427,-69.94843,22.71111,22.1055
24.236548424,-72.1367799999997,-24.14764,-5.264369,1.034975,0.01634213,-0.04398928,-69.94843,22.71111,22.1055
24.246407509,-61.2043800000002,-23.01697,-5.93870199999998,0.9879425,0.1131461,-0.07125396,-69.94843,22.71111,22.1055
24.256267071,-56.66991,-20.87465,-4.46743,0.9641564,0.1438273,-0.1382231,-69.94843,22.71111,22.1055
24.266126156,-56.04876,-22.30286,-2.689644,0.9664593,0.09769696,-0.1175605,-69.94843,22.71111,22.1055
24.275985718,-56.79415,-24.98076,-0.4827355,1.014395,0.06372651,-0.07636084,-69.90676,20.18754,25.97272
24.285844803,-58.6576200000002,-23.9096,0.743324399999998,1.039648,0.05329331,-0.06339122,-69.90676,20.18754,25.97272
24.295703888,-59.5272499999997,-22.30286,0.8659304,1.016143,0.02964366,-0.08577818,-69.90676,20.18754,25.97272
24.30556345,-61.82553,-23.55255,1.295051,1.000002,0.015831,-0.09764469,-69.90676,20.18754,25.97272
24.315422535,-63.9995900000001,-24.68322,2.337202,0.9918826,-0.03691518,-0.1296013,-69.90676,20.18754,25.97272
24.325282574,-59.3408999999998,-25.63536,2.582414,0.9959041,-0.1026251,-0.1436307,-69.88033,18.75058,28.54836
24.335141659,-50.33409,-26.34947,2.275899,0.9971122,-0.1142684,-0.1370374,-69.88033,18.75058,28.54836
24.345001221,-41.3894,-24.62371,2.70502,0.9949097,-0.07871526,-0.1237676,-69.88033,18.75058,28.54836
24.354860306,-34.43242,-24.5642,3.747171,0.9635496,-0.01984922,-0.183203,-69.88033,18.75058,28.54836
24.367184162,-28.71775,-24.44518,3.869777,0.9755641,0.01570308,-0.2036797,-69.10489,16.93596,31.05989
24.377043724,-24.36964,-22.60041,3.992383,0.9798688,0.00803767,-0.1817626,-69.10489,16.93596,31.05989
24.386902809,-20.89115,-21.41023,3.869777,0.9909344,0.02970149,-0.1405263,-69.10489,16.93596,31.05989
24.396762848,-18.59286,-18.91085,3.869777,0.9793571,0.08796092,-0.1489744,-69.10489,16.93596,31.05989
24.406621933,-19.64883,-18.13724,4.176292,0.9816558,0.0986816,-0.1503543,-69.10489,16.93596,31.05989
24.416481495,-22.56828,-17.36362,4.728019,0.9827209,0.1001797,-0.1426897,-68.341,16.21509,32.79193
24.42634058,-25.79831,-16.47099,4.850626,0.9946929,0.06959139,-0.1527024,-68.341,16.21509,32.79193
24.436199665,-27.78602,-14.62621,4.911928,1.005576,0.03896295,-0.1708464,-68.341,16.21509,32.79193
24.446059227,-27.16486,-13.37652,4.666717,1.016085,0.006409884,-0.1822925,-68.341,16.21509,32.79193
24.455918312,-24.9908,-11.71027,5.034534,1.004423,0.005351988,-0.1773432,-68.341,16.21509,32.79193
24.465777874,-21.45019,-9.865495,5.095838,1.002543,0.0006095079,-0.1399789,-68.341,16.21509,32.79193
24.475636959,-17.90959,-9.270405,4.298898,0.9824771,0.01751711,-0.1256534,-67.95638,15.9218,34.07343
24.485496998,-14.18263,-8.43728100000002,5.586261,0.9598308,0.02704139,-0.1276463,-67.95638,15.9218,34.07343
