Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.812383175,21.22344,-42.47639,-13.04985,0.9791352,0.2025482,0.04319634,-41.92,-36.64195,-30.51013
22.824706554,19.91901,-46.93956,-12.74334,1.005122,0.2727464,0.1450087,-41.92,-36.64195,-30.51013
22.834565163,16.06782,-46.34447,-12.19161,0.9840038,0.3132772,0.103003,-43.01321,-38.43499,-27.98894
22.844423771,5.75657900000002,-45.03527,-12.98855,0.9550176,0.2864868,0.03466447,-43.01321,-38.43499,-27.98894
22.854281902,-6.54237199999997,-45.2138,-11.9464,0.9664497,0.1926806,0.03706426,-43.01321,-38.43499,-27.98894
22.864140511,-3.68504,-44.44019,-11.70118,1.026922,0.06126068,0.0149669,-43.01321,-38.43499,-27.98894
22.873999119,3.396174,-43.54755,-11.14946,1.040436,0.02338294,0.00391225,-43.01321,-38.43499,-27.98894
22.883857727,14.39069,-42.71443,-10.90425,1.015223,0.09911479,0.01545312,-43.36895,-39.51196,-26.31134
22.893716335,14.45281,-41.52425,-10.29121,1.030389,0.1972479,0.06590189,-43.36895,-39.51196,-26.31134
22.90357399,12.40298,-34.62121,-10.47512,1.029153,0.2061716,-0.01690669,-43.36895,-39.51196,-26.31134
22.913432598,8.86237499999997,-31.46724,-10.35252,0.9954296,0.2151054,-0.1500473,-43.36895,-39.51196,-26.31134
22.923291206,11.84394,-31.70527,-9.67818499999998,1.013737,0.1612669,-0.1464498,-43.36895,-39.51196,-26.31134
22.933149815,17.24802,-34.44268,-9.43297400000002,1.037598,0.06274332,-0.1337246,-44.09846,-39.46858,-23.81094
22.943008423,22.71422,-34.38317,-9.18776100000002,0.995254,0.05377509,-0.0895896,-44.09846,-39.46858,-23.81094
22.952866554,22.77634,-37.06108,-9.55557899999999,1.01274,0.1138646,0.06161614,-44.09846,-39.46858,-23.81094
22.962725162,20.35382,-29.62246,-10.59773,1.020682,0.1556838,0.03502069,-44.09846,-39.46858,-23.81094
22.972583771,16.50263,-27.65867,-9.31036799999998,0.9689158,0.1560385,-0.1372295,-44.09846,-39.46858,-23.81094
22.982442379,21.34767,-32.71693,-8.94255000000001,0.9689491,0.1565362,-0.1343506,-44.08157,-40.86199,-22.5162
22.992300987,30.78929,-34.97826,-8.51342899999998,1.032927,0.08123292,0.00642429,-44.08157,-40.86199,-22.5162
23.004623413,44.57903,-32.59791,-8.51342899999998,1.104416,0.06582595,0.1408888,-44.08157,-40.86199,-22.5162
23.014482021,49.23772,-29.44393,-7.40997399999998,1.068334,0.1323735,0.06481357,-44.08157,-40.86199,-22.5162
23.02434063,47.93329,-28.07523,-5.69349,1.01068,0.2169165,0.0371176,-44.08157,-40.86199,-22.5162
23.034199238,46.87732,-33.37152,-5.69349,0.9649976,0.2685125,-0.1103477,-44.06283,-41.56977,-20.46022
23.044057846,43.83364,-36.34697,-3.8544,0.9724482,0.3094856,-0.1019617,-44.06283,-41.56977,-20.46022
23.053915977,42.71555,-37.59666,-3.793097,1.059941,0.2885408,-0.05450711,-44.06283,-41.56977,-20.46022
23.063774586,51.72236,-26.11143,-5.325672,1.135397,0.2390075,0.0537361,-44.06283,-41.56977,-20.46022
23.073633194,71.0404099999997,-37.8942,-12.86594,1.048754,0.05039249,-0.07983828,-44.06283,-41.56977,-20.46022
23.083491802,64.4561200000002,-50.15304,1.172445,1.052313,0.01606747,-0.02842514,-44.40936,-42.62892,-17.50234
23.09335041,62.28206,-52.83094,-1.647493,1.10136,0.2015226,0.0002345229,-44.40936,-42.62892,-17.50234
23.103209019,55.3872,-51.58126,-1.647493,1.164781,0.1765133,-0.07084356,-44.40936,-42.62892,-17.50234
23.113066673,48.67868,-50.5101,1.846778,1.138428,0.1493098,-0.1258055,-44.40936,-42.62892,-17.50234
23.122925282,50.10735,-46.64202,-0.3601296,1.062465,0.03741813,-0.1980262,-44.40936,-42.62892,-17.50234
23.13278389,58.86569,-52.83094,0.3142034,0.9870101,-0.02097667,-0.1500029,-45.1209,-43.66682,-13.32627
23.142642498,63.7107300000002,-64.1376400000002,0.4368094,1.065686,0.09288286,0.05110047,-45.1209,-43.66682,-13.32627
23.152501106,49.36195,-61.2217100000001,-4.773945,1.183666,0.2873721,0.120065,-45.1209,-43.66682,-13.32627
23.162359238,26.31695,-46.34447,-5.87739899999999,1.255864,0.3381905,0.005894644,-45.1209,-43.66682,-13.32627
23.17468214,16.68898,-24.80224,3.440656,1.074648,0.3357975,-0.3336912,-45.1209,-43.66682,-13.32627
23.184540749,39.05071,-30.75313,-2.321826,0.83013,0.2554015,-0.4329542,-46.2069,-45.07389,-9.528577
23.194399357,55.3872,-46.76104,-5.754793,0.8380699,0.0500645,-0.3183548,-46.2069,-45.07389,-9.528577
23.204257965,61.0397500000001,-61.5192499999999,-2.076613,1.000928,-0.02309839,-0.09990322,-46.2069,-45.07389,-9.528577
23.214116097,55.94624,-57.65117,-4.406127,1.135546,0.04150574,0.07027677,-46.2069,-45.07389,-9.528577
23.223974705,37.12512,-39.97702,-7.47127699999998,1.139768,0.2161734,-0.07638194,-46.2069,-45.07389,-9.528577
23.233833313,15.88147,-22.65992,-3.486583,1.011986,0.2985303,-0.2617119,-45.80448,-45.39468,-5.813937
23.243691921,17.74495,-21.41023,-3.8544,0.8147621,0.3038968,-0.4409514,-45.80448,-45.39468,-5.813937
23.25355053,32.03161,-35.69237,-5.019157,0.7718208,0.103696,-0.3936298,-45.80448,-45.39468,-5.813937
23.263408661,41.349,-49.61746,-1.157069,0.9065979,-0.03945135,-0.2151423,-45.80448,-45.39468,-5.813937
23.273267269,49.05137,-44.91626,-4.038309,1.019962,-0.006965674,-0.1249567,-45.80448,-45.39468,-5.813937
23.283125877,38.2432,-28.37277,-6.12261100000003,0.997109,0.1735444,-0.2069675,-47.28421,-45.34802,-3.693756
23.292984486,18.24188,-16.64951,-5.632187,0.8573896,0.3133516,-0.3561817,-47.28421,-45.34802,-3.693756
23.302843094,13.83165,-17.30411,-5.509581,0.7433311,0.3853663,-0.4771026,-47.28421,-45.34802,-3.693756
23.312700749,22.34153,-28.31326,-3.915704,0.6701259,0.3308429,-0.4401003,-47.28421,-45.34802,-3.693756
23.322559357,29.05005,-42.29786,-5.69349,0.7682121,0.2117815,-0.2402808,-47.28421,-45.34802,-3.693756
23.332417965,31.65891,-42.00032,-5.386975,0.9576908,0.124835,-0.1267905,-47.63921,-46.05149,-1.635841
23.342276573,27.24869,-29.68197,-8.51342899999998,0.9727333,0.217292,-0.1621646,-47.63921,-46.05149,-1.635841
23.354599953,14.76339,-15.8759,-9.80079199999999,0.8325052,0.2998317,-0.3990691,-47.63921,-46.05149,-1.635841
23.364458084,6.99889700000002,-15.51884,-9.37167100000003,0.6911539,0.2893928,-0.5131088,-47.63921,-46.05149,-1.635841
23.374316692,6.81255000000002,-25.57585,-9.67818499999998,0.6057677,0.2258518,-0.5162617,-47.63921,-46.05149,-1.635841
23.384174824,14.8255,-38.78684,-11.27206,0.714042,0.07192267,-0.4251809,-47.24828,-46.39455,0.4784536
23.394033432,39.17494,-40.27456,-10.84294,0.8384286,-0.04880804,-0.3431543,-47.24828,-46.39455,0.4784536
23.40389204,54.08276,-34.79974,-13.60158,0.9245145,-0.06939551,-0.3268246,-47.24828,-46.39455,0.4784536
23.413750172,41.349,-23.01697,-13.04985,0.8856399,0.01251967,-0.4506503,-47.24828,-46.39455,0.4784536
23.42360878,20.6644,-19.62496,-10.72034,0.7677479,0.06352882,-0.584153,-47.24828,-46.39455,0.4784536
23.433467388,19.79478,-29.2059,-10.59773,0.7202445,0.09078744,-0.5995387,-46.85661,-46.36412,2.973061
23.443325997,22.03095,-38.48929,-9.55557899999999,0.7903408,0.07245922,-0.4622037,-46.85661,-46.36412,2.973061
23.453184605,26.56541,-38.90585,-10.29121,0.8795089,0.06552731,-0.3154605,-46.85661,-46.36412,2.973061
23.463042736,27.93196,-29.80099,-8.697337,0.9280897,0.1709156,-0.3555163,-46.85661,-46.36412,2.973061
23.472901344,16.25417,-21.29121,-9.98470000000001,0.8571042,0.2778475,-0.4801107,-46.85661,-46.36412,2.973061
23.482759953,5.259652,-18.07773,-6.12261100000003,0.7900466,0.3012487,-0.5695262,-46.8374,-47.07101,5.093058
23.492618561,3.706754,-20.93416,-5.69349,0.6937172,0.2704898,-0.628792,-46.8374,-47.07101,5.093058
23.502477169,11.16066,-28.78934,-8.206914,0.7723077,0.07777117,-0.5601378,-46.8374,-47.07101,5.093058
23.512335777,26.00637,-35.09728,-6.18391400000002,0.8557066,-0.0605996,-0.4139424,-46.8374,-47.07101,5.093058
23.524658203,28.24254,-34.32367,-7.65518600000002,0.9639875,-0.1062757,-0.2630065,-46.8374,-47.07101,5.093058
23.534516811,12.65145,-27.48014,-8.32951900000003,0.9780363,0.04839096,-0.3165302,-46.82465,-47.79038,6.316861
23.54437542,4.886956,-23.07648,-10.10731,0.9249755,0.1545919,-0.418864,-46.82465,-47.79038,6.316861
23.554234028,13.70742,-28.07523,-10.72034,0.8855952,0.2018864,-0.4308419,-46.82465,-47.79038,6.316861
23.564092159,25.7579,-33.66907,-12.62073,0.8496398,0.1998178,-0.3785934,-46.82465,-47.79038,6.316861
23.573950767,26.87599,-37.53715,-11.88509,0.885202,0.1474157,-0.2923282,-46.82465,-47.79038,6.316861
23.583809376,32.46642,-42.29786,-10.16861,0.9142569,0.2188722,-0.2514073,-45.68748,-48.51646,7.982966
23.593667984,24.76405,-37.83469,-11.33337,0.9901299,0.3243388,-0.3349793,-45.68748,-48.51646,7.982966
23.603526592,13.33472,-26.70652,-10.29121,0.892013,0.2956464,-0.487646,-45.68748,-48.51646,7.982966
23.613384724,17.24802,-25.2188,-12.19161,0.774456,0.1351835,-0.5673511,-45.68748,-48.51646,7.982966
23.623242855,23.27327,-30.27706,-12.069,0.6919795,0.01662682,-0.5849065,-45.68748,-48.51646,7.982966
23.633101463,12.83779,-41.76228,-13.23376,0.7338445,0.06758132,-0.5913028,-45.30379,-48.12947,9.641623
23.642960071,4.82484,-55.2113,-12.37552,0.8488269,0.2276853,-0.3419275,-45.30379,-48.12947,9.641623
23.65281868,14.8255,-49.91501,-9.12645800000002,1.117017,0.2156634,-0.4177312,-45.30379,-48.12947,9.641623
23.662677288,37.80839,-30.33657,-18.01539,1.017417,0.2056939,-0.3756638,-45.30379,-48.12947,9.641623
23.672535419,35.75857,-21.64826,-22.85833,0.8749133,0.05952213,-0.4783735,-45.30379,-48.12947,9.641623
23.682394028,35.75857,-23.85009,-18.87363,0.7237014,-0.04156508,-0.6059761,-44.91212,-48.09903,12.13623
23.69471693,36.06915,-41.64326,-18.93494,0.7623805,-0.05293076,-0.6138113,-44.91212,-48.09903,12.13623
23.704575539,34.64048,-48.30827,-15.31806,0.884485,0.08884192,-0.4681993,-44.91212,-48.09903,12.13623
23.714434147,30.29236,-45.45184,-14.45982,0.9796301,0.172615,-0.4132612,-44.91212,-48.09903,12.13623
23.724292278,36.62819,-34.5617,-17.21845,0.9948748,0.2310889,-0.4278402,-44.91212,-48.09903,12.13623
23.734150886,38.18109,-24.50469,-19.11885,0.8914894,0.2676682,-0.5506498,-44.13672,-48.79763,15.46863
23.744009495,29.36063,-23.73108,-16.91194,0.753055,0.2896083,-0.6016828,-44.13672,-48.79763,15.46863
23.753868103,25.94425,-31.05067,-14.95024,0.7218865,0.3285117,-0.6646438,-44.13672,-48.79763,15.46863
23.763726711,34.88894,-40.21505,-18.138,0.7837579,0.2947304,-0.6059107,-44.13672,-48.79763,15.46863
23.773584843,45.44865,-40.39358,-19.36406,0.8885117,0.1594314,-0.4695778,-44.13672,-48.79763,15.46863
23.783443451,52.34352,-36.76353,-18.99624,0.9201208,0.1047601,-0.4599472,-42.99558,-49.14399,17.96314
23.793302059,53.27526,-35.39483,-20.03839,0.875993,0.1217824,-0.4879266,-42.99558,-49.14399,17.96314
23.803160667,47.87117,-39.858,-16.66673,0.8740053,0.2330194,-0.5358379,-42.99558,-49.14399,17.96314
23.813019276,42.34285,-47.53465,-16.85064,0.9555791,0.2821782,-0.4661433,-42.99558,-49.14399,17.96314
23.82287693,39.4234,-53.42603,-14.76633,1.116276,0.2688039,-0.3894786,-42.99558,-49.14399,17.96314
23.832735538,40.66573,-56.10394,-10.53643,1.298343,0.2441293,-0.2624187,-40.72849,-49.86609,20.83971
23.842594147,43.08825,-46.93956,-6.429126,1.374679,0.2355353,-0.2688504,-40.72849,-49.86609,20.83971
23.852452755,37.31147,-31.8838,-7.10345900000001,1.184474,0.2027639,-0.2539569,-40.72849,-49.86609,20.83971
23.862311363,22.34153,-29.38443,-2.934855,1.004403,0.1686621,-0.3580605,-40.72849,-49.86609,20.83971
23.874633789,21.72037,-32.00282,-0.727947499999999,0.9101092,0.106291,-0.547006,-40.72849,-49.86609,20.83971
23.884492397,26.19271,-38.42978,-0.6666446,0.9207927,-0.09299803,-0.5129002,-39.58215,-49.45832,24.60696
23.894351006,36.93877,-34.5617,1.724172,0.9510633,-0.239297,-0.5385262,-39.58215,-49.45832,24.60696
23.904209614,37.37358,-29.80099,2.275899,0.955709,-0.1490544,-0.6207323,-39.58215,-49.45832,24.60696
23.914068222,27.24869,-27.48014,0.3142034,0.9774978,0.08518524,-0.7542003,-39.58215,-49.45832,24.60696
23.92392683,17.5586,-22.5409,-2.505734,0.9833798,0.2124801,-0.8207769,-39.58215,-49.45832,24.60696
23.933784962,22.40364,-16.11393,-1.463584,0.94599,0.3029834,-0.8640458,-39.94597,-47.94666,27.09035
23.94364357,33.58451,-15.8759,-3.363976,0.8268321,0.2967491,-0.8178346,-39.94597,-47.94666,27.09035
23.953502178,39.60975,-15.39983,-6.30652000000001,0.7353808,0.2148707,-0.6360847,-39.94597,-47.94666,27.09035
23.963360786,40.72784,-5.81888699999998,-3.057462,0.7442737,0.0975814,-0.6611614,-39.94597,-47.94666,27.09035
23.973219395,47.93329,1.322185,-0.727947499999999,0.6872811,0.1300202,-0.8297119,-39.94597,-47.94666,27.09035
23.983077526,47.74694,-9.74647699999998,-3.977006,0.6910871,0.1444007,-0.8967327,-39.56626,-47.9394,27.9206
23.992936134,35.51011,-20.75563,-4.712642,0.7144262,0.2573485,-0.8079395,-39.56626,-47.9394,27.9206
24.002794743,24.5777,-25.99242,-3.915704,0.7852481,0.311162,-0.7692003,-39.56626,-47.9394,27.9206
24.012653351,28.30466,-31.52675,-3.731794,0.9026012,0.3025575,-0.745548,-39.56626,-47.9394,27.9206
24.022511959,40.72784,-34.74023,-10.53643,0.9827961,0.2294541,-0.7051383,-39.56626,-47.9394,27.9206
24.032369614,53.89642,-29.74148,-18.56712,0.9593802,0.07273152,-0.6586864,-39.1766,-47.54082,30.41143
24.044692993,75.4506399999997,-31.2292,-28.49821,0.9352002,-0.08692034,-0.7425907,-39.1766,-47.54082,30.41143
24.054551601,99.1168000000002,-43.96412,-26.22999,0.9056008,-0.1810733,-0.7357754,-39.1766,-47.54082,30.41143
24.06441021,124.1495,-55.38983,-28.19169,0.8802637,-0.210511,-0.6105917,-39.1766,-47.54082,30.41143
24.074268818,144.772,-63.1259900000003,-33.89287,0.9680735,-0.103097,-0.4628641,-39.1766,-47.54082,30.41143
24.084126472,148.002,-62.1738500000002,-40.6975,1.011538,0.134005,-0.4034994,-38.41199,-46.77217,33.34467
24.093985081,145.9522,-59.0793800000001,-45.72435,1.00953,0.2005073,-0.3128201,-38.41199,-46.77217,33.34467
24.103843689,138.3741,-59.3769300000002,-48.8508,0.9709419,0.2565978,-0.1872049,-38.41199,-46.77217,33.34467
24.113702297,117.0062,-54.73523,-52.40637,1.022114,0.2243693,-0.3377164,-38.41199,-46.77217,33.34467
24.123560905,119.9256,-48.24876,-51.54813,0.9977687,0.1666047,-0.631127,-38.41199,-46.77217,33.34467
24.133419514,138.312,-53.60456,-55.41022,0.9350734,0.03141221,-0.7195471,-36.56782,-44.85964,39.97391
24.143277645,151.0457,-64.7922399999999,-53.14201,0.9350017,-0.05865981,-0.7322862,-36.56782,-44.85964,39.97391
24.153136253,146.6976,-73.7780899999998,-49.27992,0.8799366,-0.04403632,-0.5957645,-36.56782,-44.85964,39.97391
24.162994862,138.9952,-76.7535400000001,-48.11516,0.8451703,0.02901557,-0.4978542,-36.56782,-44.85964,39.97391
24.17285347,124.7707,-75.4443400000001,-47.68604,0.8373029,0.1270683,-0.4144923,-36.56782,-44.85964,39.97391
24.182712078,102.9059,-69.8505000000001,-45.41783,0.8672274,0.05705193,-0.4701384,-33.17522,-41.86599,46.19971
24.19257021,104.7072,-61.2217100000001,-41.98486,0.8662717,-0.1267414,-0.5584109,-33.17522,-41.86599,46.19971
24.202428818,118.3727,-55.33032,-36.03848,0.8021291,-0.267124,-0.4705088,-33.17522,-41.86599,46.19971
24.212287426,116.4471,-52.5334,-32.97332,0.7479852,-0.3202365,-0.3618863,-33.17522,-41.86599,46.19971
24.224610329,94.8929200000002,-39.91751,-30.15339,0.7608711,-0.3068941,-0.3379974,-30.16723,-38.57906,51.14403
24.234468937,85.8239999999998,-27.77768,-29.78557,0.7435284,-0.1937575,-0.362193,-30.16723,-38.57906,51.14403
24.244327068,82.7803100000002,-17.36362,-29.84687,0.7502787,-0.1082025,-0.4018199,-30.16723,-38.57906,51.14403
24.254185677,69.8602100000001,-6.71152099999998,-26.10739,0.7021177,0.01393764,-0.4178331,-30.16723,-38.57906,51.14403
24.264044285,43.64729,5.547319,-29.17254,0.680691,0.04301598,-0.5284566,-30.16723,-38.57906,51.14403
24.273902893,33.77086,15.12826,-30.76641,0.6565469,-0.06053207,-0.7038941,-30.16723,-38.57906,51.14403
24.283761501,34.95106,19.59143,-31.68596,0.6241889,-0.1893248,-0.7145831,-27.17276,-35.62832,53.97903
24.293619156,32.83912,19.35339,-31.86987,0.6074085,-0.288707,-0.7051195,-27.17276,-35.62832,53.97903
24.303477764,27.62138,22.50737,-33.58635,0.6306344,-0.3371242,-0.6948375,-27.17276,-35.62832,53.97903
24.313336372,26.19271,28.57728,-35.97717,0.6881698,-0.3288551,-0.7018174,-27.17276,-35.62832,53.97903
24.323194981,35.8828,37.02755,-35.48675,0.7082957,-0.2766878,-0.7227487,-27.17276,-35.62832,53.97903
24.333053589,42.9019,42.56188,-36.6515,0.6693549,-0.2481737,-0.6831379,-27.54929,-34.51332,54.41775
24.342912197,37.4357,44.82322,-38.49059,0.6567091,-0.2178602,-0.6151348,-27.54929,-34.51332,54.41775
24.352770329,31.28622,48.33424,-40.26838,0.6659117,-0.156911,-0.6042091,-27.54929,-34.51332,54.41775
24.362628937,27.6835,52.08331,-46.39868,0.7164694,-0.07564059,-0.5922638,-27.54929,-34.51332,54.41775
24.372487545,21.22344,59.5814299999997,-51.54813,0.7978182,-0.08247421,-0.6600896,-27.54929,-34.51332,54.41775
24.382346153,21.8446,67.3175999999997,-54.36807,0.8119512,-0.1682917,-0.7396041,-29.04421,-34.49606,54.42548
24.394669533,27.6835,67.8531699999999,-53.93895,0.7446249,-0.3367353,-0.730482,-29.04421,-34.49606,54.42548
24.404527187,30.66506,63.9850900000001,-55.34892,0.7030233,-0.4140616,-0.6203258,-29.04421,-34.49606,54.42548
24.414385796,27.93196,63.2709799999999,-56.26846,0.7115328,-0.4346563,-0.5525746,-29.04421,-34.49606,54.42548
24.424244404,28.42889,67.4961200000003,-56.26846,0.7344607,-0.3455309,-0.5866516,-30.55305,-35.24984,51.94421
24.434103012,32.52854,71.6617399999999,-57.0654,0.7281063,-0.2965452,-0.6148996,-30.55305,-35.24984,51.94421
24.44396162,35.57222,72.1973300000001,-56.20716,0.681594,-0.3114797,-0.5947155,-30.55305,-35.24984,51.94421
24.453819752,35.82068,70.8881300000001,-55.83934,0.6551331,-0.3221971,-0.5354873,-30.55305,-35.24984,51.94421
24.46367836,35.63433,69.8764800000002,-55.53283,0.6680454,-0.2314894,-0.5133418,-30.55305,-35.24984,51.94421
24.473536968,28.8637,73.2089800000001,-57.24931,0.7137055,-0.1212407,-0.5480437,-33.1651,-37.07195,51.14441
24.483395577,18.36611,77.7316600000003,-55.41022,0.7433245,-0.07555179,-0.6319402,-33.1651,-37.07195,51.14441
24.493254185,15.75724,77.1365699999999,-52.77419,0.6784515,-0.1107382,-0.6485637,-33.1651,-37.07195,51.14441
24.503111839,9.918345,72.7924100000003,-50.68989,0.6440619,-0.1935411,-0.5883932,-33.1651,-37.07195,51.14441
24.512970448,3.76887,70.2930399999997,-48.17647,0.6298419,-0.2036587,-0.5278968,-33.1651,-37.07195,51.14441
24.522829056,1.719045,69.7574599999998,-46.15347,0.6253631,-0.1718495,-0.4695814,-33.1651,-37.07195,51.14441
24.532687664,0.663074000000001,71.8402700000002,-43.88526,0.6352175,-0.1064555,-0.442814,-35.04491,-37.81606,49.04914
24.542546272,-1.573099,76.8390199999998,-42.47529,0.6489654,-0.0713026,-0.4441509,-35.04491,-37.81606,49.04914
24.552404881,-3.99562,82.1948200000003,-40.57489,0.6448445,-0.06260833,-0.451686,-35.04491,-37.81606,49.04914
24.564727783,-6.666604,84.7537099999998,-36.71281,0.6376383,-0.1054645,-0.4437986,-35.04491,-37.81606,49.04914
24.574586391,-8.21950099999998,85.5273299999999,-32.85072,0.6631109,-0.1041177,-0.4043767,-36.54607,-39.98107,46.58233
24.584445,-11.63588,88.26474,-28.62081,0.714719,-0.06453527,-0.3520662,-36.54607,-39.98107,46.58233
24.594303608,-23.00309,95.88188,-27.51736,0.7459911,0.02835966,-0.3090792,-36.54607,-39.98107,46.58233
24.604162216,-35.61262,106.891,-26.04609,0.7622812,0.04362711,-0.4285032,-36.54607,-39.98107,46.58233
24.614019871,-40.70612,114.1511,-21.01924,0.7227903,0.03802637,-0.5310155,-36.54607,-39.98107,46.58233
24.623878479,-43.93615,109.926,-16.72803,0.7191837,0.004038552,-0.502499,-39.11372,-42.95466,42.4648
24.633737087,-49.09177,105.5818,-14.33721,0.7955361,-0.01719217,-0.3753409,-39.11372,-42.95466,42.4648
24.643595695,-56.35933,108.4978,-12.62073,0.8925633,0.04501225,-0.237231,-39.11372,-42.95466,42.4648
24.653454304,-64.4343999999998,120.1615,-13.41767,0.9642271,0.08233089,-0.1871423,-39.11372,-42.95466,42.4648
24.663312435,-67.9129000000002,138.3713,-17.15715,0.9759305,0.1615997,-0.2278512,-39.11372,-42.95466,42.4648
24.673171043,-69.8384899999997,148.9043,-18.2606,0.942376,0.08443575,-0.3526161,-41.76438,-45.96764,35.46696
24.683029652,-69.6521399999998,150.8086,-17.70888,0.944674,0.0002223307,-0.3658187,-41.76438,-45.96764,35.46696
24.69288826,-65.8009600000001,150.9276,-17.40236,1.017284,-0.04372318,-0.3178669,-41.76438,-45.96764,35.46696
24.702746868,-59.2787799999998,156.7595,-16.97324,1.096604,-0.03616549,-0.3064745,-41.76438,-45.96764,35.46696
24.712605476,-48.78119,163.5435,-18.138,1.113486,-0.003506333,-0.3313578,-41.76438,-45.96764,35.46696
24.722463131,-43.06653,167.5901,-21.14185,1.085519,0.0328401,-0.3052549,-44.80119,-49.00035,26.74269
24.732321739,-39.77439,170.6251,-22.3679,1.110493,0.05685614,-0.3183466,-44.80119,-49.00035,26.74269
24.744645119,-29.2768,176.933,-26.04609,1.142164,0.03553706,-0.2389516,-44.80119,-49.00035,26.74269
24.754503727,-19.71095,180.5631,-28.13039,1.15609,0.02734116,-0.1218154,-44.80119,-49.00035,26.74269
24.764362335,-15.54918,185.9784,-29.23384,1.139933,0.08027574,-0.1120336,-44.80119,-49.00035,26.74269
24.774220467,-19.83518,193.1195,-29.29514,1.145772,0.1448473,-0.1652422,-47.09084,-53.09635,17.19306
24.784079075,-21.82289,195.2618,-30.27599,1.218298,0.09621366,-0.1992718,-47.09084,-53.09635,17.19306
24.793937683,-19.33825,197.7017,-32.29899,1.344678,0.01673981,-0.1499903,-47.09084,-53.09635,17.19306
24.803796291,-10.76625,203.0575,-31.68596,1.383651,-0.04190009,-0.1778758,-47.09084,-53.09635,17.19306
24.8136549,4.514261,199.9035,-30.21469,1.285113,-0.03648433,-0.1879264,-47.09084,-53.09635,17.19306
24.823512554,-4.989474,198.3563,-27.94648,1.232898,0.02335857,-0.1972196,-47.89681,-55.06121,7.677716
24.833371162,-8.53008099999998,200.4391,-22.79703,1.18337,0.005933834,-0.18516,-47.89681,-55.06121,7.677716
24.843229771,-7.66045899999998,193.9526,-21.26445,1.101535,-0.009912261,-0.06528588,-47.89681,-55.06121,7.677716
24.853088379,-1.635215,192.1078,-19.42536,1.089217,-0.01066925,-0.1082447,-47.89681,-55.06121,7.677716
24.862946987,1.967508,183.479,-26.53651,1.070715,-0.004244209,-0.1678267,-47.89681,-55.06121,7.677716
24.872805595,10.04258,175.3858,-29.29514,1.043778,-0.04333165,-0.2760717,-46.07841,-57.04024,-0.6988974
24.882663727,18.67669,162.2343,-29.35645,0.9058794,-0.09273778,-0.278836,-46.07841,-57.04024,-0.6988974
24.892522335,26.56541,142.8344,-28.92733,0.7796758,-0.1248822,-0.3774613,-46.07841,-57.04024,-0.6988974
24.902380943,37.063,121.4707,-25.67827,0.6167536,-0.1709477,-0.5978765,-46.07841,-57.04024,-0.6988974
24.914704323,62.0957100000001,79.3384,-24.63612,0.5500228,-0.1439832,-0.5166717,-46.07841,-57.04024,-0.6988974
24.924562931,60.0458900000001,52.08331,-20.34491,0.7322413,0.04650563,-0.36863,-43.87389,-57.88351,-6.528203
24.934420586,28.80158,39.05085,-14.88894,0.6972479,0.1559221,-0.434775,-43.87389,-57.88351,-6.528203
24.944279194,-3.622924,19.88897,-6.61303499999999,0.5694475,0.07699326,-0.5481483,-43.87389,-57.88351,-6.528203
24.954137802,-22.2577,-1.355717,-1.524887,0.6406518,-0.07213411,-0.5163985,-43.87389,-57.88351,-6.528203
24.96399641,-24.92868,-15.34032,0.1302944,0.8320556,-0.2625764,-0.4962946,-43.87389,-57.88351,-6.528203
24.973855019,-20.33211,-23.85009,5.034534,0.7816573,-0.2858375,-0.4813966,-41.25376,-58.65002,-6.534183
24.98371315,-16.48092,-35.03777,7.854472,0.7015218,-0.104601,-0.4940593,-41.25376,-58.65002,-6.534183
24.993571758,-26.97851,-45.80889,12.26829,0.7593504,0.05043751,-0.4221744,-41.25376,-58.65002,-6.534183
25.003430367,-41.7621,-51.8788,17.35644,0.8615723,0.1290485,-0.4627414,-41.25376,-58.65002,-6.534183
25.013288975,-51.39006,-58.2462599999999,19.37944,0.8367774,0.05354927,-0.5535939,-41.25376,-58.65002,-6.534183
25.023147583,-44.49519,-70.4455899999999,17.60165,0.7827483,-0.034247,-0.6105895,-40.50903,-59.78002,-7.742997
25.033006191,-24.9908,-90.4405900000001,13.49435,0.877602,0.06924239,-0.4879138,-40.50903,-59.78002,-7.742997
25.042863846,-28.03448,-173.2175,14.90432,1.315262,-0.08119401,2.737258,-40.50903,-59.78002,-7.742997
25.052722454,90.0478700000002,113.437,-56.45237,4.689899,0.518363,4.512304,-40.50903,-59.78002,-7.742997
25.062581062,100.3591,83.0874600000001,-69.1420999999999,2.429609,0.2891394,1.151769,-40.50903,-59.78002,-7.742997
25.072439671,3.76887,52.08331,-1.279675,0.8969328,0.6311316,0.2042039,-41.9852,-60.47054,-5.679286
25.082298279,-103.7538,29.17237,14.22998,-0.07690966,0.6398872,-0.7402414,-41.9852,-60.47054,-5.679286
25.094621182,-158.1052,-134.8938,-1.034463,0.7514134,0.1277692,0.1042732,-41.9852,-60.47054,-5.679286
25.10447979,-183.5727,-91.8688000000002,-1.954008,2.244977,-0.5179478,1.253013,-41.9852,-60.47054,-5.679286
