Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.06639576,-44.86789,-59.0793800000001,61.6784999999999,1.003693,-0.04319061,-0.2735824,-35.08682,-2.465014,-16.2995
24.076254845,-42.38326,-63.8400999999999,64.4371299999998,1.051225,0.004610689,-0.2259365,-35.08682,-2.465014,-16.2995
24.08611393,-41.3894,-69.0173700000001,66.9505599999997,1.107032,0.06467934,-0.1706378,-35.08682,-2.465014,-16.2995
24.095973492,-41.7621,-76.81305,70.7513399999997,1.17106,0.1111246,-0.13426,-35.08682,-2.465014,-16.2995
24.105832577,-43.12864,-85.5013499999998,76.32992,1.263098,0.1451585,-0.09982381,-35.08682,-2.465014,-16.2995
24.115692139,-41.82421,-94.7252300000001,82.8280300000001,1.361469,0.1676591,-0.04161523,-36.57659,-0.57761,-14.19817
24.125551224,-39.27746,-104.9608,88.7131199999999,1.426268,0.1321666,-0.05673508,-36.57659,-0.57761,-14.19817
24.135410309,-33.43856,-113.8871,94.5369000000001,1.479608,0.1004214,-0.08363999,-36.57659,-0.57761,-14.19817
24.145269871,-29.64949,-117.6957,99.1959399999998,1.537511,0.1775827,-0.1465892,-36.57659,-0.57761,-14.19817
24.155129433,-30.14642,-118.4693,102.3837,1.587785,0.302442,-0.1889007,-36.57659,-0.57761,-14.19817
24.164988995,-38.71841,-115.9104,102.3837,1.593597,0.2895133,-0.276307,-36.56948,2.040407,-11.27993
24.177312851,-46.35867,-107.6982,103.3032,1.40678,0.1892516,-0.3593088,-36.56948,2.040407,-11.27993
24.187171936,-56.85626,-109.0074,102.6902,1.083025,0.1380216,-0.5391394,-36.56948,2.040407,-11.27993
24.197031498,-68.3477099999998,-106.5675,104.1615,1.041623,0.04062984,-0.7190711,-36.56948,2.040407,-11.27993
24.206890583,-71.2671500000002,-99.6049700000002,103.6711,0.9685457,0.1200826,-0.770071,-35.81575,6.508347,-7.104125
24.216750145,-81.7026299999997,-94.1896500000002,99.3798399999999,0.851029,0.1665868,-0.8082563,-35.81575,6.508347,-7.104125
24.22660923,-92.3244500000001,-89.1313900000001,97.2342399999999,0.7692373,0.1500771,-0.865213,-35.81575,6.508347,-7.104125
24.236468315,-114.4998,-76.81305,103.7937,0.8917867,0.1239964,-0.5834938,-35.81575,6.508347,-7.104125
24.246327877,-134.8739,-62.5308999999999,105.6328,0.9358534,0.463798,-0.3895743,-35.81575,6.508347,-7.104125
24.256186962,-165.9318,-50.98617,98.4602999999998,0.8280677,0.7846221,-0.2262363,-34.31652,10.21978,-3.756825
24.266046524,-224.1965,-44.85675,89.5713699999998,0.7129538,0.875294,-0.3005024,-34.31652,10.21978,-3.756825
24.275905609,-270.9077,-35.51385,87.3644599999997,0.6236248,0.7394524,-0.3693803,-34.31652,10.21978,-3.756825
24.285765648,-303.0216,-23.07648,85.95449,0.5761211,0.5305969,-0.4131146,-34.31652,10.21978,-3.756825
24.295624733,-312.6496,-8.85384299999998,82.2150000000001,0.5751423,0.3631788,-0.4169096,-34.31652,10.21978,-3.756825
24.305484295,-305.382,6.26142599999997,75.2877699999999,0.5377091,0.1956378,-0.3674741,-31.32117,14.28833,0.02707386
24.31534338,-285.3186,20.90063,69.5252799999998,0.5267668,0.06762822,-0.3497097,-31.32117,14.28833,0.02707386
24.325202465,-254.3849,39.28889,64.6210499999999,0.5127234,-0.02823178,-0.3158161,-31.32117,14.28833,0.02707386
24.335062027,-220.159,56.96304,59.9007200000001,0.5031681,-0.0632704,-0.2939325,-31.32117,14.28833,0.02707386
24.344921112,-184.6908,74.6371900000002,56.52905,0.5123116,-0.03247291,-0.2779893,-31.32117,14.28833,0.02707386
24.357244968,-149.2847,96.2984499999998,52.91217,0.5417063,0.02185742,-0.2630946,-27.20074,17.54539,3.749333
24.36710453,-127.9169,110.8781,50.15354,0.5481488,0.04279599,-0.2745105,-27.20074,17.54539,3.749333
24.376963616,-111.1456,125.3388,48.37576,0.5732785,0.06183914,-0.3163983,-27.20074,17.54539,3.749333
24.386822701,-96.5483300000002,139.859,47.14969,0.5984866,0.03368175,-0.3582063,-27.20074,17.54539,3.749333
24.396682263,-81.6405100000002,153.308,45.86233,0.626055,-0.01080772,-0.3489115,-27.20074,17.54539,3.749333
24.406541348,-66.42211,165.2693,43.47152,0.6419703,-0.03402946,-0.3502927,-22.34987,20.07878,4.594021
24.41640091,-53.93681,176.933,41.38721,0.6899716,-0.02200527,-0.371481,-22.34987,20.07878,4.594021
24.426260471,-45.92386,187.8827,40.09985,0.7403714,0.006626797,-0.3815416,-22.34987,20.07878,4.594021
24.436120033,-45.98598,197.5231,39.85464,0.79308,0.03586479,-0.3652741,-22.34987,20.07878,4.594021
24.445979118,-55.61395,206.628,40.71288,0.8573545,0.06759812,-0.3596928,-22.34987,20.07878,4.594021
24.45583868,-74.4350700000003,213.9476,45.00409,0.9176368,0.09390383,-0.3646428,-17.19288,25.20254,6.626966
24.465697765,-103.6917,219.3034,52.29914,0.9860836,0.1158459,-0.3846011,-17.19288,25.20254,6.626966
24.475556851,-136.1162,225.5518,63.39499,1.063013,0.1620502,-0.4428116,-17.19288,25.20254,6.626966
24.485416412,-172.454,229.8365,73.8778000000002,1.111767,0.2227061,-0.4736633,-17.19288,25.20254,6.626966
24.495275498,-213.5126,229.896,84.7897299999999,1.146287,0.2355947,-0.62164,-17.19288,25.20254,6.626966
24.505134583,-253.391,228.3488,99.0120200000002,1.180609,0.3203309,-0.6851475,-12.30524,24.83085,10.38244
24.514994145,-295.692,221.2672,111.3339,1.157982,0.4186656,-0.7510831,-12.30524,24.83085,10.38244
24.52485323,-335.2598,209.901,119.4872,1.097554,0.4928407,-0.8118917,-12.30524,24.83085,10.38244
24.537177086,-375.8836,191.2152,124.2689,1.08279,0.5173148,-0.8684995,-12.30524,24.83085,10.38244
24.547036648,-399.8604,175.0288,123.9623,1.127918,0.4368379,-0.8947402,-12.30524,24.83085,10.38244
24.556896686,-408.4944,159.854,122.3685,1.158935,0.3095223,-0.920696,-9.997318,23.44373,18.38766
24.566755772,-396.6303,144.5602,118.8742,1.129308,0.1798559,-0.9113048,-9.997318,23.44373,18.38766
24.576614857,-368.9887,127.9572,112.56,1.065206,0.09961955,-0.8751283,-9.997318,23.44373,18.38766
24.586474419,-332.3403,111.1757,103.5484,1.008436,0.1406094,-0.8404294,-9.997318,23.44373,18.38766
24.596333504,-300.6612,93.1444699999999,89.0196399999997,0.9175415,0.2031648,-0.8136876,-9.997318,23.44373,18.38766
24.606193066,-272.5848,77.1960799999998,72.2226200000002,0.8372212,0.175793,-0.9158018,-9.918512,20.248,26.87142
24.616052151,-229.8491,62.08081,57.08078,0.7134401,0.08065206,-0.8204381,-9.918512,20.248,26.87142
24.625911236,-184.0075,40.24103,39.67073,0.60246,-0.01120557,-0.7880045,-9.918512,20.248,26.87142
24.635770798,-139.4083,13.81906,25.08061,0.5259275,0.1077543,-0.8065153,-9.918512,20.248,26.87142
24.645629883,-104.9961,-7.78268199999998,13.92347,0.6005774,0.2088009,-0.7683906,-9.918512,20.248,26.87142
24.655489445,-79.83915,-24.38568,2.766323,0.6551847,0.2573508,-0.667648,-10.96508,13.39878,32.06933
24.66534853,-51.9491,-49.97452,-9.12645800000002,0.5738352,0.3955252,-1.130146,-10.96508,13.39878,32.06933
24.675207615,-22.81674,-68.3627800000001,-20.77403,0.7347937,0.4063888,-0.6900473,-10.96508,13.39878,32.06933
24.685067177,-23.56213,-82.88296,-18.138,0.8800003,0.4781968,-0.3110265,-10.96508,13.39878,32.06933
24.694926262,-12.5055,-81.27621,-27.08824,1.269274,0.9063382,0.305206,-10.96508,13.39878,32.06933
24.707251072,-19.58672,-55.38983,-55.16501,1.536911,1.47976,0.6320865,-10.93383,10.483,34.21195
24.717110157,-31.07816,-44.44019,-77.5406000000003,1.598877,0.9685729,0.4213126,-10.93383,10.483,34.21195
24.726969242,-52.19757,-56.99657,-66.3221599999999,1.471915,-0.1901049,-0.3294155,-10.93383,10.483,34.21195
24.736828804,-50.27198,-65.1492900000002,-45.72435,1.43613,-1.084093,-0.6546386,-10.93383,10.483,34.21195
24.746687889,-13.93417,-52.29536,-27.02693,1.267043,-1.348945,-0.5509568,-10.93383,10.483,34.21195
24.756547451,49.05137,-37.47764,-31.93117,1.018896,-0.9135316,-0.6419814,-8.29652,9.377743,36.3222
24.766406536,84.8301399999999,-26.70652,-43.82396,0.8326607,-0.1943224,-0.4636208,-8.29652,9.377743,36.3222
24.776265621,57.6233699999997,-26.64701,-49.52513,0.8755262,0.4820433,-0.312847,-8.29652,9.377743,36.3222
24.786125183,-20.26999,-21.76728,-42.10747,0.9780568,0.9053254,-0.3145697,-8.29652,9.377743,36.3222
24.795984268,-106.1763,-20.22005,-27.70127,1.022681,0.7482411,-0.2657362,-8.29652,9.377743,36.3222
24.80584383,-150.8376,-19.2084,-16.60542,1.047899,0.3486507,-0.346619,-6.797586,8.624182,36.32201
24.815702915,-147.9182,-11.05567,-12.19161,1.049353,0.03944695,-0.4043572,-6.797586,8.624182,36.32201
24.825562,-118.1026,1.262676,-10.29121,1.067667,-0.1857048,-0.4074768,-6.797586,8.624182,36.32201
24.835421562,-76.79547,7.27307799999999,-12.92724,1.136368,-0.3211998,-0.3679091,-6.797586,8.624182,36.32201
24.845281124,-40.51978,12.56937,-17.27976,1.139513,-0.3618546,-0.3165435,-6.797586,8.624182,36.32201
24.855140686,-13.87205,16.97304,-19.54797,1.085012,-0.2987882,-0.2395209,-6.409847,7.158858,37.16734
24.864999771,-0.703476100000001,19.23438,-21.50966,1.044208,-0.1357846,-0.1465158,-6.409847,7.158858,37.16734
24.874859333,-3.001765,19.65094,-22.2453,1.015351,0.01832366,-0.1179688,-6.409847,7.158858,37.16734
24.887183189,-18.59286,18.16321,-20.2223,0.9656665,0.1506876,-0.129082,-6.409847,7.158858,37.16734
24.897042274,-31.88566,16.0804,-18.01539,0.9679819,0.1644775,-0.09066264,-6.409847,7.158858,37.16734
24.906901836,-41.0167,15.24728,-16.97324,0.9877264,0.0868554,-0.07434795,-7.145258,4.958604,37.19383
24.916760921,-38.71841,15.90187,-17.15715,0.9682148,-0.01276503,-0.1218721,-7.145258,4.958604,37.19383
24.926620007,-24.68022,16.49696,-16.78933,0.9388483,-0.06060517,-0.09310537,-7.145258,4.958604,37.19383
24.936479568,-7.59834299999997,16.79451,-18.56712,0.9553993,-0.05985772,-0.06266619,-7.145258,4.958604,37.19383
24.946338654,8.241216,17.92518,-20.95794,0.9622589,-0.05087068,-0.01812257,-7.145258,4.958604,37.19383
24.956198215,20.91286,17.50862,-21.32575,0.928638,0.01890264,-0.01849214,-8.26243,4.235259,37.20717
24.966057777,24.88828,15.30678,-20.77403,0.9380121,0.08513613,-0.02621317,-8.26243,4.235259,37.20717
24.975917339,20.85075,12.56937,-19.30276,0.9672834,0.1526133,-0.008809705,-8.26243,4.235259,37.20717
24.985776424,10.97432,9.71294500000002,-18.75103,0.9573124,0.1783493,0.0001751911,-8.26243,4.235259,37.20717
24.995635986,-0.4550124,7.68964099999998,-17.34106,0.9331708,0.1567414,0.004649706,-8.26243,4.235259,37.20717
25.005495071,-6.48025699999999,5.428301,-15.93109,0.9320906,0.1109455,-0.007222173,-8.266403,3.855528,36.37876
25.015354156,-7.10141600000002,3.404998,-14.82764,0.9549831,0.1130737,-0.01280168,-8.266403,3.855528,36.37876
25.025213718,-8.46796500000002,2.036292,-13.54027,0.9881292,0.1161287,-0.05493867,-8.266403,3.855528,36.37876
25.035072804,-11.01472,0.370042,-11.70118,0.9993122,0.1403498,-0.1104808,-8.266403,3.855528,36.37876
25.044931889,-15.05225,-1.296208,-9.49427599999999,0.9916334,0.1333525,-0.1415783,-8.266403,3.855528,36.37876
25.057256222,-19.33825,-2.545896,-7.71648900000002,0.9843753,0.1383276,-0.09542977,-9.01265,4.238546,36.82695
25.067115307,-21.69866,-2.486387,-6.490429,0.9785621,0.1879558,-0.0834273,-9.01265,4.238546,36.82695
25.076974392,-26.85428,-2.664914,-5.325672,0.9738693,0.1805107,-0.1112168,-9.01265,4.238546,36.82695
25.086834431,-30.02219,-2.248351,-4.160915,0.9805183,0.1363562,-0.09299543,-9.01265,4.238546,36.82695
25.096693993,-27.91025,-2.962458,-3.547885,0.9878563,0.06052819,-0.08798957,-9.01265,4.238546,36.82695
25.106553078,-19.64883,-2.129333,-3.486583,1.00656,0.01008516,-0.08820266,-9.382362,3.506566,36.83642
25.116412163,-9.71028300000003,-1.653262,-4.406127,0.9949074,-0.003311142,-0.1293608,-9.382362,3.506566,36.83642
25.126271725,-0.703476100000001,-1.831789,-5.141763,0.9718566,0.01062703,-0.1212474,-9.382362,3.506566,36.83642
25.13613081,2.029624,-3.021967,-6.30652000000001,0.9653459,0.01860952,-0.05352015,-9.382362,3.506566,36.83642
25.145990372,3.147711,-3.914601,-6.79694399999997,0.95248,0.03163707,-0.05274764,-9.382362,3.506566,36.83642
25.155849457,2.526551,-6.29495900000002,-5.93870199999998,0.9531943,0.0939283,-0.05319052,-9.378347,2.770271,36.84396
25.165708542,-2.629069,-7.84219100000002,-5.019157,0.9880782,0.1379492,-0.07535936,-9.378347,2.770271,36.84396
25.175568104,-5.921213,-9.09187900000003,-4.038309,0.9777548,0.1499143,-0.1043424,-9.378347,2.770271,36.84396
25.185427189,-6.91506799999999,-10.34157,-3.118764,0.9845074,0.1178598,-0.1037508,-9.378347,2.770271,36.84396
25.195286274,-3.001765,-9.80598499999999,-2.137917,0.9759256,0.09636357,-0.1062059,-9.378347,2.770271,36.84396
25.205145836,4.638493,-9.44893200000001,-1.218372,0.9756784,0.1138692,-0.1089298,-9.001856,2.771301,37.22611
25.215004921,9.60776600000003,-9.15138699999998,-0.2375236,0.9789563,0.1420398,-0.130782,-9.001856,2.771301,37.22611
25.224864483,10.47739,-10.69862,0.5594154,0.9727194,0.1242244,-0.0656723,-9.001856,2.771301,37.22611
25.237188816,6.56408599999997,-12.36487,2.275899,0.9489031,0.1367499,-0.04318398,-9.001856,2.771301,37.22611
25.247048378,1.284233,-15.8759,4.789322,0.9495905,0.1859865,-0.02121427,-9.001856,2.771301,37.22611
25.256907463,-9.83451600000002,-19.62496,6.93492700000001,0.9718596,0.2505651,0.01830769,-8.628881,2.393491,36.84387
25.266766548,-22.00924,-24.86175,9.14183399999998,0.9548651,0.2510731,0.06407814,-8.628881,2.393491,36.84387
25.27662611,-29.2768,-31.58626,12.69741,0.9549399,0.2234007,0.08109473,-8.628881,2.393491,36.84387
25.286485195,-32.56894,-38.66782,15.27213,0.962464,0.2054544,0.07891923,-8.628881,2.393491,36.84387
25.296344757,-32.56894,-46.22545,17.72425,0.9871886,0.1258126,0.06399793,-8.628881,2.393491,36.84387
25.306203842,-29.46315,-52.29536,19.25683,1.029325,0.01160606,0.003971212,-8.25239,2.39452,37.22602
25.316062927,-22.2577,-56.46099,20.29898,1.055437,-0.03609313,-0.06053702,-8.25239,2.39452,37.22602
25.325922489,-16.17034,-60.0315200000002,21.83156,1.087534,-0.06284876,-0.1340586,-8.25239,2.39452,37.22602
25.335781574,-13.18878,-61.0431799999999,22.50589,1.109467,-0.005824477,-0.1616835,-8.25239,2.39452,37.22602
25.345640659,-16.35669,-58.7223299999999,21.64765,1.053083,-0.01284123,-0.2126927,-8.25239,2.39452,37.22602
25.355500221,-20.64268,-57.5916600000001,21.89286,1.009173,-0.1058258,-0.2497499,-6.741035,1.665015,38.95421
25.36536026,-21.76077,-52.94996,21.95416,1.009402,-0.2218233,-0.2991312,-6.741035,1.665015,38.95421
25.375219345,-19.95941,-47.59416,22.93501,1.03918,-0.241594,-0.3212865,-6.741035,1.665015,38.95421
25.38507843,-23.31367,-41.34572,23.97716,1.029566,-0.2400848,-0.4150599,-6.741035,1.665015,38.95421
25.394937992,-30.0843,-31.8838,27.65534,0.9834037,-0.1644321,-0.5048113,-6.741035,1.665015,38.95421
25.407261849,-44.06038,-21.8863,30.9044,0.9271896,0.02676726,-0.5124598,-4.122925,1.266654,38.94446
25.417120934,-61.7634200000002,-15.34032,32.80479,0.8985701,0.07903895,-0.5202363,-4.122925,1.266654,38.94446
25.426980496,-74.4350700000003,-6.47348499999999,35.44082,0.8770863,0.0725129,-0.5228604,-4.122925,1.266654,38.94446
25.436839581,-81.2057,1.857765,37.0347,0.8436355,0.056542,-0.550312,-4.122925,1.266654,38.94446
25.446699143,-80.0876199999999,9.772454,36.85079,0.8276367,0.05874617,-0.5735461,-4.122925,1.266654,38.94446
25.456558228,-74.6214099999999,17.03254,35.56343,0.8358778,0.08809204,-0.5532895,-3.731962,-0.1924348,40.23788
25.466417313,-65.1176799999999,24.53067,32.55958,0.841866,0.1155183,-0.5205578,-3.731962,-0.1924348,40.23788
25.476277351,-53.06719,30.48156,28.20707,0.8290333,0.1681017,-0.4825536,-3.731962,-0.1924348,40.23788
25.486136913,-41.63786,35.59933,23.11892,0.82828,0.2568793,-0.4238105,-3.731962,-0.1924348,40.23788
25.495995998,-32.94164,39.4079,17.29513,0.8493961,0.3438579,-0.3773743,-3.731962,-0.1924348,40.23788
25.505855084,-24.55599,43.15697,10.73571,0.871542,0.3578961,-0.3195883,-4.091635,-2.765152,40.26621
25.515714646,-15.79764,46.78701,3.992383,0.902195,0.2888461,-0.2492072,-4.091635,-2.765152,40.26621
25.525573731,-5.424286,50.59558,1.785475,0.9669121,0.1802839,-0.1552059,-4.091635,-2.765152,40.26621
25.535432816,-0.5171283,52.7379,2.70502,1.047653,0.04204892,-0.09618577,-4.091635,-2.765152,40.26621
25.545292378,-1.014056,53.03545,4.360201,1.104731,-0.1050162,-0.1298676,-4.091635,-2.765152,40.26621
25.555151462,-4.244083,53.27348,6.01538200000003,1.154486,-0.2132189,-0.1640754,-4.467791,-3.509604,39.37949
25.565011024,-3.37446,53.57103,5.524958,1.147331,-0.2998659,-0.1551207,-4.467791,-3.509604,39.37949
25.574870109,-0.2686647,52.0238,5.524958,1.146538,-0.3143332,-0.1183331,-4.467791,-3.509604,39.37949
25.587193966,4.203681,51.07166,2.70502,1.084363,-0.2048285,-0.09687567,-4.467791,-3.509604,39.37949
25.597054005,3.147711,50.23853,-0.2375236,1.034311,-0.06462231,-0.09210386,-4.467791,-3.509604,39.37949
25.60691309,-0.2686647,48.33424,-1.770099,0.9814816,0.01959163,-0.08920259,-6.720917,-3.132486,38.17105
25.616772652,-2.380606,46.0729,-1.831402,0.9486616,0.05053522,-0.0649929,-6.720917,-3.132486,38.17105
25.626631737,0.1040308,43.81157,-1.770099,0.9183048,0.05478808,-0.0271468,-6.720917,-3.132486,38.17105
25.636491299,7.24736100000001,41.31219,-1.831402,0.9037756,0.0250532,-0.006585094,-6.720917,-3.132486,38.17105
25.646350384,15.88147,38.45576,-2.383129,0.9033788,0.01349296,0.02590856,-6.720917,-3.132486,38.17105
25.656209469,23.70808,35.36129,-2.996159,0.9167621,0.006336502,0.03236621,-8.219053,-3.121458,37.73067
25.666069031,28.8637,31.79076,-2.505734,0.9466915,0.01785536,0.04880884,-8.219053,-3.121458,37.73067
25.675928116,27.86984,27.50612,-2.137917,0.9719619,0.04879119,0.06356493,-8.219053,-3.121458,37.73067
25.685787201,20.41593,23.57853,-2.076613,0.9871207,0.08979966,0.06321577,-8.219053,-3.121458,37.73067
25.695646763,8.551796,19.35339,-1.340978,0.9944398,0.1001121,0.07086568,-8.219053,-3.121458,37.73067
25.705505848,-4.430431,14.65219,-0.4827355,0.9961608,0.08262116,0.07404794,-10.09569,-2.743311,36.90438
25.71536541,-13.93417,9.29638199999997,0.3142034,0.9916928,0.06512257,0.08977751,-10.09569,-2.743311,36.90438
25.725224495,-21.38808,4.654685,0.804627399999999,0.9943781,0.04275407,0.08763368,-10.09569,-2.743311,36.90438
25.73508358,-23.62425,0.786604499999998,1.233748,0.9819183,0.01830394,0.08520892,-10.09569,-2.743311,36.90438
25.744943619,-20.64268,-2.783932,1.540263,0.9637876,-0.00041771,0.06662055,-10.09569,-2.743311,36.90438
25.757267475,-13.00243,-7.18759300000001,2.09199,0.9575474,-0.0005751969,0.03939378,-10.09494,-2.369818,37.28469
25.767127037,-5.424286,-9.38942300000003,2.153293,0.9709284,0.0242203,0.002034772,-10.09494,-2.369818,37.28469
25.776986122,-1.510983,-10.75813,2.643717,0.9813045,0.04178169,-0.01090329,-10.09494,-2.369818,37.28469
25.786845684,-0.951939799999999,-11.8888,3.072838,0.980074,0.05146566,-0.02086722,-10.09494,-2.369818,37.28469
25.796704769,-1.324635,-13.01947,3.072838,0.9837463,0.03873765,-0.04977894,-10.09494,-2.369818,37.28469
25.806563854,-2.256374,-13.73358,3.379353,0.9871531,0.01874566,-0.06868499,-10.09494,-2.369818,37.28469
25.816423416,-3.001765,-14.09063,3.501959,0.9955679,0.003224188,-0.07516551,-10.09494,-2.369818,37.28469
25.826282501,-3.622924,-13.97161,3.195444,1.005248,-0.004042244,-0.08926157,-10.09494,-2.369818,37.28469
25.836142063,-3.312345,-13.55505,3.134141,1.002173,-0.02363704,-0.1166975,-10.09494,-2.369818,37.28469
25.846001148,-1.386751,-13.13849,2.827626,1.013497,-0.02986355,-0.1169114,-10.09494,-2.369818,37.28469
25.855861187,0.600958099999998,-12.06733,2.337202,1.009996,-0.02112785,-0.114871,-10.08971,-2.731729,37.73656
25.865720272,2.775015,-11.17469,1.785475,0.9845681,-0.02232669,-0.1149979,-10.08971,-2.731729,37.73656
25.875579357,4.265797,-10.5796,1.846778,0.973097,-0.01418914,-0.1238705,-10.08971,-2.731729,37.73656
25.885438919,5.073304,-9.92500399999998,1.417657,0.9764051,-0.004427444,-0.1238353,-10.08971,-2.731729,37.73656
25.895298004,5.011188,-8.97285999999998,1.295051,0.9802015,0.004850124,-0.1242903,-10.08971,-2.731729,37.73656
25.905157566,4.576376,-8.31826200000003,1.111142,0.9841698,0.00294753,-0.1219669,-9.715183,-3.478577,37.29408
25.915016651,3.582522,-7.78268199999998,0.988536299999999,0.9871587,0.004453515,-0.1167256,-9.715183,-3.478577,37.29408
25.924875736,2.029624,-7.54464599999999,0.988536299999999,0.9818872,0.002972426,-0.1099542,-9.715183,-3.478577,37.29408
25.937200069,0.2282626,-7.00906600000001,0.8659304,0.981489,-0.01458212,-0.1187223,-9.715183,-3.478577,37.29408
25.947059154,0.1040308,-6.59250300000002,0.804627399999999,0.9860338,-0.02329065,-0.1159853,-9.715183,-3.478577,37.29408
25.95691824,0.4767263,-5.93790500000001,0.4981124,0.9920304,-0.02076154,-0.1045487,-9.343462,-3.114746,37.28838
25.966778278,1.03577,-5.223798,0.1302944,0.9967405,-0.01539956,-0.1131961,-9.343462,-3.114746,37.28838
25.97663784,0.973653600000002,-4.866744,-0.1149176,0.9887682,-0.009163333,-0.1183011,-9.343462,-3.114746,37.28838
25.986496925,-0.1444329,-4.688217,-0.1762206,0.986263,0.007397799,-0.1080624,-9.343462,-3.114746,37.28838
25.99635601,-1.573099,-4.688217,0.1915974,0.9793964,0.01612009,-0.1016614,-9.343462,-3.114746,37.28838
26.006215572,-3.188113,-4.747726,0.1915974,0.9770471,0.01514954,-0.09540647,-8.972494,-3.124408,36.90236
26.016074657,-3.99562,-4.628708,0.1302944,0.9813179,0.005874595,-0.113276,-8.972494,-3.124408,36.90236
26.025933743,-3.747156,-4.450181,0.1302944,0.9848505,-0.003828698,-0.1138874,-8.972494,-3.124408,36.90236
26.035793304,-2.256374,-3.914601,-0.05361458,0.98975,-0.01110661,-0.1197691,-8.972494,-3.124408,36.90236
26.04565239,-1.076172,-3.676566,-0.6053416,0.9946835,-0.01739837,-0.1222885,-8.972494,-3.124408,36.90236
26.055511951,-0.641360199999998,-3.081476,-0.6053416,0.9931809,-0.006192127,-0.1149845,-8.966511,-3.112825,37.73454
26.065371037,-1.014056,-2.605405,-0.6666446,0.998412,0.00308907,-0.1178559,-8.966511,-3.112825,37.73454
26.075230122,-2.070026,-2.367369,-0.850553500000001,0.9954681,0.005501704,-0.116356,-8.966511,-3.112825,37.73454
26.085089684,-3.498692,-1.77228,-0.911856500000002,1.007284,0.005138858,-0.1112563,-8.966511,-3.112825,37.73454
26.094948769,-4.244083,-1.474735,-0.789250600000002,1.00579,0.005118518,-0.113152,-8.966511,-3.112825,37.73454
26.107273579,-4.368315,-1.534244,-0.973159599999999,1.002034,0.01391676,-0.09385621,-8.220266,-3.495842,37.28635
26.117132664,-4.554663,-1.415226,-1.279675,0.9888902,0.01577099,-0.08742364,-8.220266,-3.495842,37.28635
26.126992226,-4.368315,-2.188842,-1.218372,0.9849933,0.01329995,-0.08834735,-8.220266,-3.495842,37.28635
26.136851311,-5.610633,-2.783932,-0.6053416,0.9763273,0.02253802,-0.06993629,-8.220266,-3.495842,37.28635
26.146710396,-6.91506799999999,-4.033619,-0.3601296,0.9726983,0.02440221,-0.08328641,-8.220266,-3.495842,37.28635
26.156569958,-6.85295199999998,-4.866744,-0.2375236,0.9792305,0.01034925,-0.08301891,-8.589563,-3.110905,38.1807
26.166429043,-6.10756099999998,-5.580852,-0.1762206,0.9806558,0.004003225,-0.09171838,-8.589563,-3.110905,38.1807
26.176288605,-6.231793,-5.99741399999999,0.0689914200000002,0.9858672,0.008884792,-0.09989785,-8.589563,-3.110905,38.1807
26.18614769,-5.921213,-6.29495900000002,0.3142034,0.9831933,0.01270391,-0.1132451,-8.589563,-3.110905,38.1807
26.196006775,-5.548518,-6.71152099999998,0.1915974,0.9808251,0.007822174,-0.1118149,-8.589563,-3.110905,38.1807
26.205866337,-4.492547,-6.59250300000002,0.3755064,0.9866479,0.007372395,-0.1157353,-8.966511,-3.112825,37.73454
26.215725899,-3.498692,-6.05692300000003,0.4368094,0.9870466,0.00783914,-0.1219667,-8.966511,-3.112825,37.73454
26.225585461,-2.566953,-5.81888699999998,0.3755064,0.9880044,0.002959685,-0.1277719,-8.966511,-3.112825,37.73454
26.235444546,-2.504838,-5.521342,0.4981124,0.9873187,0.01071093,-0.1353639,-8.966511,-3.112825,37.73454
26.245304108,-2.877533,-5.342815,0.4368094,0.9888156,0.008779383,-0.1349223,-8.966511,-3.112825,37.73454
26.255163193,-2.629069,-4.807235,0.4981124,0.9816012,-0.005408954,-0.1382936,-7.467581,-3.866386,37.73435
26.265022278,-1.697331,-4.688217,0.682021400000003,0.9796878,0.001421203,-0.1291039,-7.467581,-3.866386,37.73435
26.27488184,-1.200403,-4.390673,0.620718400000002,0.9723701,-0.003520287,-0.1319165,-7.467581,-3.866386,37.73435
26.287205696,-0.2686647,-4.033619,0.804627399999999,0.9796154,0.005306404,-0.1309869,-7.467581,-3.866386,37.73435
26.297064781,-0.2686647,-3.617057,0.4981124,0.9873889,0.01414854,-0.1271895,-8.588768,-3.853437,37.74015
26.306924343,-0.827707900000002,-3.379021,0.3755064,0.9917892,0.01321041,-0.1282185,-8.588768,-3.853437,37.74015
26.316783428,-1.324635,-2.962458,0.3755064,0.9965629,0.008825974,-0.1407827,-8.588768,-3.853437,37.74015
26.326643467,-1.324635,-2.367369,0.2529004,0.990423,-0.006302773,-0.1379477,-8.588768,-3.853437,37.74015
26.336502552,-0.765591999999998,-1.950806,0.4368094,0.985464,-0.008318125,-0.1446028,-8.588768,-3.853437,37.74015
26.346362114,1.097885,-1.296208,0.007688423,0.9900033,-0.007751958,-0.1341204,-8.588768,-3.853437,37.74015
26.356221199,2.340204,-0.4630831,-0.1762206,0.9953052,0.001061226,-0.1322048,-8.213072,-3.109876,38.56285
26.366080284,2.464436,-0.3440652,-0.4827355,0.9946586,0.00442955,-0.1407927,-8.213072,-3.109876,38.56285
