Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.388899803,4.203681,-192.7365,13.06523,1.354534,0.03021668,0.04645479,-46.72726,-30.10809,7.095113
22.398757935,4.017333,-190.7132,10.91962,1.371521,-0.008592951,0.03821795,-46.72726,-30.10809,7.095113
22.408615112,6.439854,-188.3328,9.81616800000001,1.372039,-0.02859777,0.02270737,-47.78725,-29.97665,15.61474
22.418473244,8.92449099999999,-186.726,9.87747100000001,1.388647,0.0002127296,0.01025462,-47.78725,-29.97665,15.61474
22.428330422,8.80025999999999,-183.5126,8.89662299999997,1.384728,0.04349364,0.01211333,-47.78725,-29.97665,15.61474
22.438188553,5.81869499999997,-180.4776,10.00008,1.41789,0.04912943,0.009292258,-47.78725,-29.97665,15.61474
22.448045731,-0.3928965,-177.0261,9.264441,1.406084,0.05584193,0.01047557,-47.78725,-29.97665,15.61474
22.457903385,-4.741011,-173.158,8.83531999999998,1.397382,0.0450523,0.008591747,-47.72881,-29.18143,24.24969
22.46776104,-9.33758799999999,-169.2899,9.08053200000002,1.390256,0.03381871,0.01434889,-47.72881,-29.18143,24.24969
22.477618218,-13.43724,-164.8268,9.264441,1.372715,0.04295887,0.02761442,-47.72881,-29.18143,24.24969
22.487475872,-19.71095,-158.3403,9.14183399999998,1.355363,0.05152949,0.01835008,-47.72881,-29.18143,24.24969
22.497333527,-25.48773,-151.1992,9.14183399999998,1.317587,0.06470029,-0.01358594,-47.72881,-29.18143,24.24969
22.509655953,-28.15871,-143.8201,6.99623000000001,1.281467,0.03022658,-0.03780124,-46.92647,-28.33973,32.43206
22.51951313,-30.58123,-138.1073,5.647564,1.258917,0.008666812,-0.02424421,-46.92647,-28.33973,32.43206
22.529370308,-31.20239,-130.2521,3.992383,1.251603,-0.002132186,-0.03189831,-46.92647,-28.33973,32.43206
22.539228439,-26.97851,-121.8613,3.072838,1.221272,-0.02534808,-0.05226751,-46.92647,-28.33973,32.43206
22.549085617,-21.01538,-115.1368,2.214596,1.184169,-0.01052074,-0.03340399,-46.92647,-28.33973,32.43206
22.558943748,-19.33825,-107.2816,1.601566,1.163634,0.01566469,-0.009409556,-46.50785,-26.769,39.77663
22.568800926,-19.77306,-97.7006799999998,0.8659304,1.131156,0.03534145,-0.005905409,-46.50785,-26.769,39.77663
22.578659058,-21.20173,-88.17925,0.3755064,1.104457,0.04235012,-0.02032091,-46.50785,-26.769,39.77663
22.588516235,-22.38193,-79.1934099999999,-0.05361458,1.081472,0.03921906,-0.02241574,-46.50785,-26.769,39.77663
22.59837389,-21.32596,-69.37443,-0.05361458,1.064661,0.01376819,-0.02191173,-46.50785,-26.769,39.77663
22.608231544,-17.599,-59.4959400000003,-0.1149176,1.034141,-0.003507239,-0.01491376,-45.34605,-25.95923,45.97264
22.618089199,-14.80379,-49.73648,-0.1149176,1.010613,0.0006653522,-0.01454321,-45.34605,-25.95923,45.97264
22.627946377,-12.75396,-39.08438,-0.1149176,0.9967233,0.009277242,-0.02098135,-45.34605,-25.95923,45.97264
22.637804508,-8.84066099999998,-28.78934,-0.05361458,0.9652575,0.0161432,-0.0621653,-45.34605,-25.95923,45.97264
22.647661686,-3.99562,-19.74398,-0.3601296,0.9416268,0.0004044822,-0.05093974,-45.34605,-25.95923,45.97264
22.657519817,0.787305800000002,-10.40108,-1.770099,0.9175063,0.02260773,-0.04226219,-42.77479,-24.83885,49.21283
22.667376995,3.582522,-1.236699,-2.567038,0.9050318,0.03561174,-0.04868344,-42.77479,-24.83885,49.21283
22.677235126,4.452145,7.630132,-2.750947,0.8870648,0.06464778,-0.04914071,-42.77479,-24.83885,49.21283
22.689556599,2.029624,18.52027,-2.750947,0.8775176,0.08597544,-0.04882465,-42.77479,-24.83885,49.21283
22.699414253,-1.448867,26.43496,-2.505734,0.8750454,0.08106399,-0.05506047,-42.02261,-24.09426,50.41769
22.709271908,-5.05159,34.23063,-2.383129,0.8835499,0.06019759,-0.05967057,-42.02261,-24.09426,50.41769
22.719129085,-7.59834299999997,42.02629,-1.954008,0.8856468,0.02803193,-0.07770229,-42.02261,-24.09426,50.41769
22.728987217,-6.29390900000001,49.58393,-1.708796,0.8894854,0.009004404,-0.09996075,-42.02261,-24.09426,50.41769
22.738844395,-3.125997,56.18942,-1.218372,0.9061862,0.01356524,-0.0910555,-42.02261,-24.09426,50.41769
22.748702526,-1.821563,63.6280399999998,-1.279675,0.9180446,0.02004977,-0.0767938,-42.02261,-24.09426,50.41769
22.758559704,-3.188113,71.1856800000002,-2.321826,0.9224544,0.02106723,-0.07541047,-42.03608,-24.8644,47.9927
22.768417835,-3.871388,78.56478,-2.996159,0.9292985,0.01038564,-0.08518215,-42.03608,-24.8644,47.9927
22.778275013,-2.691185,85.5868399999998,-3.425279,0.9561982,-0.006953856,-0.1010463,-42.03608,-24.8644,47.9927
22.788132667,-1.510983,92.0138000000001,-3.8544,0.9886016,0.01861805,-0.1060843,-42.03608,-24.8644,47.9927
22.797990322,-1.821563,98.1432200000001,-4.222218,1.028921,0.03061421,-0.1166209,-42.03608,-24.8644,47.9927
22.807847977,-3.436576,103.9156,-5.141763,1.06931,0.01200733,-0.1130407,-42.81415,-26.4032,42.63449
22.817705154,-3.68504,110.283,-6.490429,1.110452,-0.03044316,-0.1111102,-42.81415,-26.4032,42.63449
22.827563286,-0.3928965,116.1149,-7.77779200000001,1.1436,-0.08068709,-0.09235947,-42.81415,-26.4032,42.63449
22.837420464,5.632347,122.8989,-8.75863999999999,1.147754,-0.09327769,-0.08581614,-42.81415,-26.4032,42.63449
22.847277641,12.83779,128.6713,-9.43297400000002,1.139623,-0.05828136,-0.07725853,-42.81415,-26.4032,42.63449
22.859600544,17.9313,136.1694,-9.61688199999998,1.146045,0.00561536,-0.05237164,-45.02637,-28.67244,36.52306
22.869457722,17.80707,141.7633,-10.16861,1.178888,0.02447729,-0.03111656,-45.02637,-28.67244,36.52306
22.879315853,17.24802,147.2976,-11.63988,1.20906,0.02434797,-0.007108514,-45.02637,-28.67244,36.52306
22.889173031,16.75109,153.0105,-12.86594,1.241756,-0.02296037,0.01694461,-45.02637,-28.67244,36.52306
22.899030685,16.87533,158.5448,-11.14946,1.267968,-0.03339053,0.02846299,-46.19202,-29.79969,29.56203
22.90888834,20.6644,163.5435,-12.0077,1.339915,-0.05897233,0.04399366,-46.19202,-29.79969,29.56203
22.918745518,26.44118,168.3638,-12.069,1.417179,-0.06157818,0.07497682,-46.19202,-29.79969,29.56203
22.928603172,29.54697,174.4932,-12.43682,1.48001,-0.04338599,0.1063412,-46.19202,-29.79969,29.56203
22.938460827,30.16813,181.1582,-12.62073,1.501351,-0.01932455,0.1139073,-46.19202,-29.79969,29.56203
22.948318481,29.73332,186.0974,-11.70118,1.488801,0.02916314,0.0972442,-46.19202,-29.79969,29.56203
22.958175659,27.93196,189.3704,-12.0077,1.478113,0.05092421,0.08607939,-46.98959,-31.00419,21.76752
22.968033791,27.37292,191.0962,-11.88509,1.468562,0.05725091,0.1087913,-46.98959,-31.00419,21.76752
22.977890968,26.37906,192.0483,-13.29506,1.474087,0.07979783,0.1390924,-46.98959,-31.00419,21.76752
22.9877491,21.90672,192.8814,-11.9464,1.522455,0.085715,0.1753513,-46.98959,-31.00419,21.76752
22.997606277,19.60843,194.7262,-11.21076,1.54514,0.08512492,0.2239014,-46.98959,-31.00419,21.76752
23.007463932,11.96817,197.7612,-11.57858,1.547078,0.08234277,0.2559566,-47.03773,-31.46945,14.79378
23.017321587,7.06101299999998,200.201,-10.78164,1.492083,0.1023044,0.2588257,-47.03773,-31.46945,14.79378
23.029643536,-2.629069,201.6293,-8.14561100000001,1.405054,0.13754,0.2579674,-47.03773,-31.46945,14.79378
23.03950119,-11.3253,201.8078,-6.24521700000002,1.363953,0.1425438,0.2619499,-47.03773,-31.46945,14.79378
23.049358368,-15.79764,201.0937,-5.019157,1.351351,0.1163709,0.3194125,-46.72123,-31.21253,7.106424
23.059216499,-24.92868,204.2477,-4.835248,1.353967,0.112535,0.3284476,-46.72123,-31.21253,7.106424
23.069073677,-29.83584,207.1041,-3.915704,1.325492,0.1135842,0.2862136,-46.72123,-31.21253,7.106424
23.078931808,-27.91025,206.1519,-3.24137,1.296654,0.09966516,0.2759648,-46.72123,-31.21253,7.106424
23.088788986,-26.85428,203.9501,-4.46743,1.301955,0.0652961,0.3115391,-46.72123,-31.21253,7.106424
23.098647118,-20.58057,200.9151,-5.019157,1.300854,0.04989962,0.3607824,-46.02715,-31.32452,-0.323041
23.108504295,-17.84747,199.1894,-6.00000499999998,1.309462,0.08143815,0.4457442,-46.02715,-31.32452,-0.323041
23.11836195,-19.40037,199.4274,-5.87739899999999,1.300079,0.1472412,0.4972284,-46.02715,-31.32452,-0.323041
23.128219605,-31.26451,203.8906,-6.98085300000002,1.256762,0.1739889,0.4654859,-46.02715,-31.32452,-0.323041
23.138077259,-31.38874,204.7832,-4.957854,1.181985,0.1175528,0.3855699,-46.02715,-31.32452,-0.323041
23.147934437,-22.63039,202.998,-4.957854,1.130345,-0.006449776,0.4001146,-44.59514,-30.71953,-8.532077
23.157792568,-7.53622700000002,198.5348,-4.46743,1.110653,-0.05995796,0.4516972,-44.59514,-30.71953,-8.532077
23.167649746,1.594813,196.6305,-4.896551,1.110089,-0.00907277,0.5268898,-44.59514,-30.71953,-8.532077
23.177507877,3.955218,196.9281,-5.87739899999999,1.139554,0.1003121,0.5594994,-44.59514,-30.71953,-8.532077
23.187365055,0.2282626,196.333,-6.24521700000002,1.132465,0.142035,0.5427014,-44.59514,-30.71953,-8.532077
23.197223187,0.849421699999999,193.06,-7.28736799999999,1.055886,0.1023605,0.5247692,-44.59514,-30.71953,-8.532077
23.209545136,8.551796,184.0741,-9.92339700000002,0.9680886,0.07054251,0.5521079,-42.09549,-30.10984,-15.53032
23.219402313,1.160001,180.1465,-12.25291,0.9533989,0.09823748,0.5755526,-42.09549,-30.10984,-15.53032
23.229259968,-2.877533,181.4557,-11.27206,0.8826459,0.09850167,0.5535617,-42.09549,-30.10984,-15.53032
23.239117622,-2.194258,179.968,-11.08815,0.7808602,-5.4679e-05,0.4650495,-42.09549,-30.10984,-15.53032
23.248975277,8.80025999999999,174.3147,-12.68203,0.6714851,-0.08383062,0.4428998,-37.28118,-30.25148,-21.70076
23.258832455,20.91286,163.6626,-15.07285,0.6410414,-0.04827333,0.3942762,-37.28118,-30.25148,-21.70076
23.268690586,25.13674,151.2847,-17.15715,0.6212134,0.01774273,0.397512,-37.28118,-30.25148,-21.70076
23.278547764,29.17428,139.3234,-16.48282,0.5980393,0.05423931,0.4522998,-37.28118,-30.25148,-21.70076
23.288405895,8.73814300000001,134.3842,-16.23761,0.5703003,0.1486971,0.4026972,-37.28118,-30.25148,-21.70076
23.298263073,10.85008,127.4216,-13.66288,0.4785734,0.04395892,0.3288447,-34.00459,-30.70943,-25.42685
23.308120728,9.60776600000003,116.8885,-15.50197,0.3700167,-0.0763358,0.2987079,-34.00459,-30.70943,-25.42685
23.317978382,12.58933,105.1058,-15.01155,0.3303252,-0.04635318,0.2127915,-34.00459,-30.70943,-25.42685
23.327836037,14.32858,93.7395600000003,-12.68203,0.2776286,-0.003600532,0.188985,-34.00459,-30.70943,-25.42685
23.337693214,10.78797,81.8972900000002,-10.29121,0.2382124,0.02038403,0.1897492,-34.00459,-30.70943,-25.42685
23.347551346,4.82484,71.4237100000001,-8.32951900000003,0.2395258,0.03060581,0.1874208,-29.91181,-31.16426,-28.26094
23.357408524,-4.741011,62.1998299999997,-7.59388300000003,0.2302554,0.01867777,0.1428867,-29.91181,-31.16426,-28.26094
23.367266655,-5.79698099999998,52.85692,-6.24521700000002,0.1540475,-0.05227267,0.08874531,-29.91181,-31.16426,-28.26094
23.379588604,-1.883678,38.27723,-5.203066,0.0994216,-0.08653418,0.03508518,-29.91181,-31.16426,-28.26094
23.389445782,3.209827,25.89938,-4.160915,0.09422332,-0.07822986,0.05583493,-29.91181,-31.16426,-28.26094
23.399303913,5.508115,13.22397,-2.689644,0.08065908,-0.0739192,0.06948221,-26.61848,-31.96184,-29.93482
23.409161091,6.129274,1.798256,-1.402281,0.08269895,-0.05288441,0.09406984,-26.61848,-31.96184,-29.93482
23.419018746,5.508115,-8.73482500000002,0.3142034,0.1094525,-0.02437228,0.1078259,-26.61848,-31.96184,-29.93482
23.4288764,4.141565,-19.56545,2.153293,0.09980334,-0.005379693,0.1344797,-26.61848,-31.96184,-29.93482
23.438734055,-0.951939799999999,-31.2292,3.624565,0.1058209,0.006919974,0.1560617,-26.61848,-31.96184,-29.93482
23.448591232,-6.35602500000002,-42.71443,5.708868,0.1329589,0.009665736,0.1753453,-24.74783,-32.35157,-29.9407
23.458449364,-9.399704,-52.47389,7.91577499999999,0.1706566,-0.01999176,0.2229569,-24.74783,-32.35157,-29.9407
23.468306542,-10.9526,-61.0431799999999,10.00008,0.2245641,-0.02019368,0.3012548,-24.74783,-32.35157,-29.9407
23.478164673,-14.36898,-67.4701499999999,10.73571,0.2522042,-0.01242245,0.3617847,-24.74783,-32.35157,-29.9407
23.488021851,-18.28228,-71.3977400000002,10.61311,0.2719225,-0.02134731,0.4007227,-24.74783,-32.35157,-29.9407
23.497879028,-17.28843,-74.9087600000001,10.61311,0.285585,-0.07174114,0.4255003,-26.98824,-31.5778,-29.10448
23.50773716,-8.90277699999999,-79.4314399999997,10.30659,0.3181693,-0.08051138,0.4752778,-26.98824,-31.5778,-29.10448
23.517594338,-2.629069,-85.8584099999997,10.12268,0.3804155,-0.01792232,0.5386524,-26.98824,-31.5778,-29.10448
23.527452469,1.594813,-94.6657299999999,9.325744,0.4302234,0.004111263,0.5870068,-26.98824,-31.5778,-29.10448
23.537309647,4.700608,-107.9362,9.325744,0.4775309,-0.009885922,0.635572,-26.98824,-31.5778,-29.10448
23.549632073,11.59548,-127.4551,10.85832,0.5843093,0.04130182,0.7974099,-29.53256,-31.15788,-27.4947
23.55948925,-13.00243,-134.6557,13.80086,0.6771356,0.1748886,0.9055133,-29.53256,-31.15788,-27.4947
23.569347381,-26.29523,-132.93,19.62465,0.7371536,0.1955306,0.9479601,-29.53256,-31.15788,-27.4947
23.579204559,-53.502,-126.2055,21.95416,0.6514351,0.1709529,0.9547248,-29.53256,-31.15788,-27.4947
23.589062691,-62.074,-119.3024,22.32198,0.6057576,0.08429956,0.7936335,-29.53256,-31.15788,-27.4947
23.598919868,-53.31565,-117.3981,18.5825,0.5730052,-0.06085227,0.7037442,-32.12595,-31.45572,-24.59679
23.608777046,-37.22763,-121.2662,12.02308,0.6325508,-0.1775367,0.5907365,-32.12595,-31.45572,-24.59679
23.618635178,-12.56762,-130.3711,6.01538200000003,0.7089533,-0.2121229,0.5304142,-32.12595,-31.45572,-24.59679
23.628492355,18.61457,-142.2134,2.70502,0.8160666,-0.1739391,0.5977353,-32.12595,-31.45572,-24.59679
23.63835001,26.00637,-151.1992,2.459808,0.9089224,-0.003862047,0.7042295,-32.12595,-31.45572,-24.59679
23.648207664,26.19271,-155.9004,4.728019,0.9819016,0.1786474,0.7991319,-35.8478,-29.89453,-21.32785
23.658065319,-2.815417,-153.401,6.19929100000001,0.9790956,0.2551747,0.8400705,-35.8478,-29.89453,-21.32785
23.667922497,-24.36964,-147.9262,8.03838099999998,0.9555947,0.1936623,0.7128985,-35.8478,-29.89453,-21.32785
23.677780628,-27.7239,-145.0103,7.36404799999998,0.8669353,0.02991243,0.5968139,-35.8478,-29.89453,-21.32785
23.687637806,-24.18329,-146.3195,5.89277599999998,0.8238304,-0.06303006,0.4394664,-35.8478,-29.89453,-21.32785
23.697495937,-9.95874700000001,-153.044,4.605413,0.8531449,-0.05426287,0.3725139,-39.49336,-29.79507,-17.21198
23.707353115,-0.827707900000002,-158.1022,3.31805,0.9458491,-0.006015426,0.4324582,-39.49336,-29.79507,-17.21198
23.719675064,-6.231793,-156.7336,-0.1149176,0.9961376,0.02147326,0.3773446,-39.49336,-29.79507,-17.21198
23.729533195,4.576376,-157.6857,-2.015311,1.027255,-0.03968512,0.3452371,-39.49336,-29.79507,-17.21198
23.739390373,14.70127,-159.7685,-3.302674,1.086254,-0.06775104,0.3777033,-39.49336,-29.79507,-17.21198
23.749248028,22.34153,-162.6249,-3.180068,1.1179,-0.01749547,0.3388612,-42.06973,-29.37788,-11.44035
23.759105682,25.44732,-167.2071,-1.218372,1.141625,0.06000461,0.317134,-42.06973,-29.37788,-11.44035
23.768963337,26.06848,-173.2175,2.153293,1.159338,0.1046183,0.3637404,-42.06973,-29.37788,-11.44035
23.778820515,15.38455,-175.6574,3.747171,1.17076,0.1242956,0.393454,-42.06973,-29.37788,-11.44035
23.788678646,3.147711,-175.1813,4.605413,1.171436,0.1051772,0.3544678,-42.06973,-29.37788,-11.44035
23.798535824,0.4767263,-175.2408,5.279747,1.15609,0.06872749,0.2733943,-44.57368,-30.30594,-5.271142
23.808393955,2.464436,-176.55,5.708868,1.147362,0.05291299,0.2292988,-44.57368,-30.30594,-5.271142
23.818251133,3.955218,-178.6923,6.07668500000002,1.152787,0.0650437,0.2072807,-44.57368,-30.30594,-5.271142
23.828109264,1.222117,-180.1206,4.728019,1.178655,0.06365672,0.1656892,-44.57368,-30.30594,-5.271142
23.837966442,2.278088,-182.0844,3.011535,1.212421,0.01624803,0.160495,-44.57368,-30.30594,-5.271142
23.847824097,5.13542,-182.2629,0.007688423,1.261724,-0.06251986,0.1907548,-45.65115,-29.52629,1.321162
23.857681751,12.52721,-180.5371,-2.689644,1.28527,-0.1023278,0.1603728,-45.65115,-29.52629,1.321162
23.867539406,24.14289,-179.823,-3.609189,1.275728,-0.05721105,0.1460344,-45.65115,-29.52629,1.321162
23.877396584,29.85755,-179.466,-2.873553,1.271217,0.04630591,0.1215748,-45.65115,-29.52629,1.321162
23.887254715,29.17428,-178.9304,-1.708796,1.260017,0.1293022,0.09080767,-45.65115,-29.52629,1.321162
23.899576664,21.22344,-180.8347,-0.3601296,1.272027,0.1581532,0.09998477,-47.09225,-30.08685,8.313307
23.909433842,9.918345,-180.4181,1.417657,1.320355,0.1416005,0.1135323,-47.09225,-30.08685,8.313307
23.919291973,0.973653600000002,-178.7518,3.501959,1.352499,0.1038993,0.105568,-47.09225,-30.08685,8.313307
23.929149151,-4.3062,-177.2641,6.07668500000002,1.35592,0.07170573,0.07697474,-47.09225,-30.08685,8.313307
23.939006805,-9.33758799999999,-176.193,8.28359300000002,1.362906,0.08094658,0.05922279,-47.09225,-30.08685,8.313307
23.94886446,-14.74167,-174.5267,9.20313699999998,1.373055,0.08623768,0.01887003,-47.4115,-30.34911,15.61658
23.958722115,-19.21402,-173.0985,8.89662299999997,1.397002,0.03469118,-0.02838864,-47.4115,-30.34911,15.61658
23.968579292,-16.91573,-170.7776,7.793169,1.383831,-0.03314357,-0.04937898,-47.4115,-30.34911,15.61658
23.978437424,-10.76625,-170.004,8.03838099999998,1.395612,-0.06413916,-0.03782849,-47.4115,-30.34911,15.61658
23.988294601,-5.73486500000002,-166.7906,7.793169,1.393721,-0.04327934,-0.05056387,-47.4115,-30.34911,15.61658
23.998152733,0.04191487,-163.101,8.03838099999998,1.370651,0.0172527,-0.07464258,-47.7291,-30.2361,23.4282
24.008009911,-0.4550124,-160.1255,7.73186600000001,1.358363,0.06399772,-0.0376538,-47.7291,-30.2361,23.4282
24.017868042,-6.41814000000001,-155.3053,6.50580599999999,1.341984,0.07355197,-0.04644452,-47.7291,-30.2361,23.4282
24.02772522,-11.3253,-150.1281,5.095838,1.285028,0.07298952,-0.06193028,-47.7291,-30.2361,23.4282
24.037582874,-15.42495,-145.0103,3.563262,1.249464,0.05597997,-0.1018197,-47.7291,-30.2361,23.4282
24.047440529,-16.29457,-141.2017,2.398505,1.221207,0.01670378,-0.1276252,-47.29923,-30.13172,31.23595
24.057298183,-11.69799,-137.2741,2.214596,1.209376,-0.03539589,-0.1082491,-47.29923,-30.13172,31.23595
24.069620132,-7.84680700000002,-129.8355,1.662869,1.177633,-0.02088025,-0.05544144,-47.29923,-30.13172,31.23595
24.07947731,-7.90892299999997,-122.8135,1.233748,1.149872,0.004648787,-0.05962233,-47.29923,-30.13172,31.23595
24.089335442,-9.46182000000001,-115.2558,0.5594154,1.107238,0.02231483,-0.0492816,-47.29923,-30.13172,31.23595
24.099192619,-10.45567,-107.3411,-0.1762206,1.062099,0.02676047,-0.05483033,-45.75542,-29.31024,38.58228
24.109050751,-12.25704,-99.24792,-0.850553500000001,1.032411,0.01579875,-0.05306212,-45.75542,-29.31024,38.58228
24.118907928,-12.00857,-91.3927399999998,-2.015311,0.9903332,-0.004105126,-0.07083996,-45.75542,-29.31024,38.58228
24.12876606,-9.399704,-83.8351000000001,-3.670491,0.9495612,0.01976314,-0.09785099,-45.75542,-29.31024,38.58228
24.138623238,-5.98332900000001,-76.99157,-5.264369,0.9417264,0.02652679,-0.09241105,-45.75542,-29.31024,38.58228
24.148480892,-2.753301,-69.7314800000003,-6.490429,0.9501869,0.02042982,-0.05137194,-43.91338,-27.0918,45.14436
24.15833807,-1.386751,-60.0315200000002,-6.91955000000002,0.9610272,0.01824143,-0.01177135,-43.91338,-27.0918,45.14436
24.168196201,0.4146104,-50.27206,-6.91955000000002,0.9658856,0.02266925,-0.01036563,-43.91338,-27.0918,45.14436
24.178053379,-0.2686647,-40.45309,-7.04215600000001,0.9586781,0.03484712,0.009966243,-43.91338,-27.0918,45.14436
24.187911511,-2.380606,-30.5746,-6.55173199999999,0.9392429,0.05019963,-0.002565576,-43.91338,-27.0918,45.14436
24.197768688,-5.424286,-21.70777,-6.18391400000002,0.9294624,0.080737,-0.01127325,-42.40102,-25.95919,48.39003
24.20762682,-8.96489200000003,-12.72192,-5.754793,0.9364575,0.0578928,-0.02067053,-42.40102,-25.95919,48.39003
24.217483997,-11.94646,-3.379021,-4.773945,0.9506602,0.02788817,-0.01010459,-42.40102,-25.95919,48.39003
24.227341652,-12.87819,6.61847999999998,-3.731794,0.9667419,0.002760975,-0.0009618597,-42.40102,-25.95919,48.39003
24.239663601,-10.57991,18.87732,-2.873553,0.9649196,-0.02504691,-0.01554655,-42.40102,-25.95919,48.39003
24.249521256,-6.72872000000001,28.63679,-2.015311,0.9560308,-0.01684885,-0.01439228,-41.27309,-25.58706,49.59673
24.25937891,-4.927359,38.09871,-1.58619,0.9670972,0.004680028,-0.009097119,-41.27309,-25.58706,49.59673
24.269236088,-4.492547,47.50112,-1.279675,0.9693577,0.02466612,-0.00512707,-41.27309,-25.58706,49.59673
24.279094219,-5.05159,57.08206,-0.973159599999999,0.9661745,0.03677505,-0.0126467,-41.27309,-25.58706,49.59673
24.288951397,-5.79698099999998,65.82987,-0.727947499999999,0.9765983,0.05581473,-0.02078097,-41.27309,-25.58706,49.59673
24.298809528,-8.96489200000003,74.5776799999997,-1.218372,1.004757,0.05600497,-0.03651508,-40.91209,-25.98804,47.55013
24.308666706,-10.39356,83.5040200000003,-1.402281,1.022503,0.01860613,-0.05960601,-40.91209,-25.98804,47.55013
24.318524838,-7.47411100000001,91.4187100000003,-1.218372,1.039335,-0.03671247,-0.05791676,-40.91209,-25.98804,47.55013
24.328382015,-1.448867,99.3334000000003,-1.831402,1.051958,-0.06383282,-0.05305435,-40.91209,-25.98804,47.55013
24.33823967,7.12312899999999,107.5456,-1.770099,1.067744,-0.07293264,-0.05143934,-40.91209,-25.98804,47.55013
24.348097324,15.01185,115.4603,-1.954008,1.078796,-0.05677841,-0.05193973,-43.18336,-28.25032,41.88711
24.357954979,22.96269,122.9585,-2.076613,1.108692,-0.03696915,-0.03063468,-43.18336,-28.25032,41.88711
24.367812157,28.61523,131.2302,-2.934855,1.141748,-0.002069971,-0.01547689,-43.18336,-28.25032,41.88711
24.377670288,30.47871,138.9664,-3.180068,1.154822,0.05694882,-0.009414745,-43.18336,-28.25032,41.88711
24.387527466,26.37906,145.4528,-3.057462,1.194116,0.09431086,-0.001033883,-43.18336,-28.25032,41.88711
24.397385597,18.92515,152.0583,-4.099612,1.236246,0.08835366,-0.002163818,-44.65494,-29.36328,35.69585
24.407242775,14.018,158.4853,-5.632187,1.276015,0.05554629,-0.02073787,-44.65494,-29.36328,35.69585
24.419564724,12.77568,164.6742,-5.386975,1.338072,-0.02860442,-0.02856211,-44.65494,-29.36328,35.69585
24.429422379,18.36611,169.4349,-5.754793,1.370562,-0.03997779,-0.02384997,-44.65494,-29.36328,35.69585
24.439280033,24.9504,174.2551,-6.73564099999998,1.412524,-0.04487143,-0.0005293582,-44.65494,-29.36328,35.69585
24.449137688,33.5224,179.968,-7.40997399999998,1.42791,-0.01307454,0.007666092,-45.82503,-30.18908,28.3476
24.458994866,40.60361,184.1931,-8.14561100000001,1.447553,0.03154895,0.05232828,-45.82503,-30.18908,28.3476
24.468852997,41.22477,188.2397,-10.29121,1.496326,0.07197537,0.07689267,-45.82503,-30.18908,28.3476
24.478710175,38.49167,190.5606,-12.19161,1.542239,0.08372667,0.1175486,-45.82503,-30.18908,28.3476
24.488568306,32.34219,194.0716,-14.58243,1.578733,0.09438402,0.1482664,-45.82503,-30.18908,28.3476
24.498425484,26.1306,197.4636,-17.03454,1.56596,0.08693258,0.1378432,-47.00109,-31.02647,20.16717
24.508283615,22.2173,198.7728,-16.29891,1.536247,0.08084594,0.1420489,-47.00109,-31.02647,20.16717
24.518140793,16.25417,200.4986,-16.48282,1.514874,0.08753362,0.1591819,-47.00109,-31.02647,20.16717
24.527998448,10.97432,202.3434,-15.56327,1.467247,0.1153803,0.1711173,-47.00109,-31.02647,20.16717
24.537856102,2.961363,203.355,-14.82764,1.422391,0.1433414,0.2069742,-47.00109,-31.02647,20.16717
24.547713757,-8.09526999999998,204.7832,-13.78549,1.371844,0.1468904,0.2345597,-47.05125,-31.12358,13.18967
24.557570934,-19.58672,206.5685,-12.80464,1.347948,0.1243761,0.2562743,-47.05125,-31.12358,13.18967
24.567429066,-26.35735,209.5439,-11.21076,1.325405,0.07303663,0.2441823,-47.05125,-31.12358,13.18967
24.577286243,-26.10889,211.6863,-9.31036799999998,1.290824,0.05129,0.2363453,-47.05125,-31.12358,13.18967
24.589608192,-27.16486,214.4832,-5.386975,1.277478,0.07128629,0.2798322,-47.05125,-31.12358,13.18967
24.599466324,-27.78602,215.9709,-4.406127,1.269405,0.0744291,0.2286994,-46.35746,-31.60816,5.443904
24.609323501,-23.25155,213.7691,-2.750947,1.29373,0.0421668,0.2621036,-46.35746,-31.60816,5.443904
24.619181633,-18.84132,211.7458,-2.321826,1.344563,0.02237009,0.3129655,-46.35746,-31.60816,5.443904
24.629039287,-11.76011,209.5439,-0.4214326,1.339694,0.0415091,0.367346,-46.35746,-31.60816,5.443904
24.638896465,-13.12666,208.5323,-1.954008,1.242543,0.171901,0.4613582,-46.35746,-31.60816,5.443904
24.64875412,-17.03996,202.5219,-3.118764,1.325322,0.1395468,0.3324383,-45.30315,-31.37859,-3.591609
24.658611774,-19.95941,199.9035,0.988536299999999,1.403264,0.1481458,0.494807,-45.30315,-31.37859,-3.591609
24.668468952,-16.91573,198.5943,-2.076613,1.248322,0.09052826,0.4188988,-45.30315,-31.37859,-3.591609
24.678327084,-12.69185,193.4765,-4.590036,1.14385,0.06232159,0.4105657,-45.30315,-31.37859,-3.591609
24.688184261,-8.09526999999998,188.6563,-6.429126,1.12772,0.0734117,0.4214316,-45.30315,-31.37859,-3.591609
24.698042393,-8.09526999999998,187.5851,-8.81994299999999,1.075569,0.08396164,0.3733855,-43.55418,-30.7665,-11.03409
24.70789957,4.203681,182.4674,-8.81994299999999,1.033336,0.03485505,0.3544051,-43.55418,-30.7665,-11.03409
