Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.89,1.975414,-100.5807,-3.674235,1.121082,-0.02300956,0.02920648,-46.94474,-30.53995,11.1343
75.9,0.857327500000001,-99.0929299999997,-3.36772,1.126959,-0.02246761,0.0300857,-46.94474,-30.53995,11.1343
75.91,-0.757686299999999,-96.77209,-3.122508,1.120078,-0.03181371,0.0195625,-46.94474,-30.53995,11.1343
75.92,-1.813657,-94.33221,-2.75469,1.117672,-0.03621815,0.01860123,-46.94474,-30.53995,11.1343
75.93,-2.621164,-91.83284,-2.509478,1.108526,-0.04651066,0.02056151,-46.94474,-30.53995,11.1343
75.94,-2.621164,-88.9169000000002,-2.325569,1.105093,-0.05289044,0.014327,-46.53191,-30.46853,16.57354
75.95,-2.06212,-86.0009700000001,-2.264266,1.09595,-0.05732358,0.02160789,-46.53191,-30.46853,16.57354
75.96,-1.00615,-82.6089599999997,-2.202963,1.086656,-0.05838224,0.02077303,-46.53191,-30.46853,16.57354
75.97,-0.5092226,-78.80038,-2.386873,1.082191,-0.04867455,0.02475219,-46.53191,-30.46853,16.57354
75.98,-0.01229527,-74.9918100000001,-2.877296,1.070862,-0.04537865,0.02206627,-46.53191,-30.46853,16.57354
75.99,-0.1365271,-70.9452100000002,-2.999902,1.065913,-0.04983246,0.01395283,-46.50994,-31.17008,19.07762
76,-0.01229527,-66.6605599999999,-3.245114,1.059132,-0.04889729,0.01980777,-46.50994,-31.17008,19.07762
76.01,0.1119366,-62.4354299999998,-3.36772,1.051232,-0.05094032,0.01271512,-46.50994,-31.17008,19.07762
76.02,0.484632,-56.72258,-3.36772,1.043883,-0.05491422,0.008473529,-46.50994,-31.17008,19.07762
76.03,0.7330957,-51.78333,-3.429023,1.042046,-0.05782678,0.01470472,-45.37558,-30.78548,21.18051
76.04,1.354255,-46.78458,-3.183811,1.042075,-0.06025967,0.01468378,-45.37558,-30.78548,21.18051
76.05,2.161762,-41.42878,-2.938599,1.037261,-0.05686324,0.02340665,-45.37558,-30.78548,21.18051
76.06,2.845037,-36.37052,-2.632084,1.026998,-0.06036897,0.02112734,-45.37558,-30.78548,21.18051
76.07,3.466196,-30.53864,-2.509478,1.030911,-0.05594048,0.02494254,-45.37558,-30.78548,21.18051
76.08,3.71466,-25.06382,-2.325569,1.020467,-0.05412726,0.0140851,-45.3604,-30.75608,23.29296
76.09,4.025239,-19.82703,-2.080357,1.014714,-0.05463393,0.02230921,-45.3604,-30.75608,23.29296
76.1,4.211587,-14.05467,-1.773842,1.020029,-0.05509358,0.01695839,-45.3604,-30.75608,23.29296
76.11,4.335819,-8.28230100000001,-1.283418,1.015687,-0.05413874,0.02229953,-45.3604,-30.75608,23.29296
76.12,4.149471,-2.390917,-0.5477824,1.015209,-0.05951026,0.0184274,-45.3604,-30.75608,23.29296
76.13,4.149471,3.024396,-0.2412675,1.015646,-0.05561519,0.01797486,-45.3604,-30.75608,23.29296
76.14,4.335819,8.61823700000003,0.3104595,1.015523,-0.05076797,0.01322552,-44.97993,-30.37532,24.50352
76.15,4.025239,14.3906,0.4943685,1.019296,-0.04833221,0.005045911,-44.97993,-30.37532,24.50352
76.16,3.901007,19.80592,1.046095,1.024213,-0.04828173,0.006893059,-44.97993,-30.37532,24.50352
76.17,3.652544,25.45926,1.107398,1.028729,-0.05455738,0.009650927,-44.97993,-30.37532,24.50352
76.18,3.838892,31.17212,1.35261,1.035627,-0.05545913,0.0124202,-44.97993,-30.37532,24.50352
76.19,4.460051,38.31319,1.843034,1.043835,-0.06504569,0.03186949,-44.60298,-30.3734,24.94969
76.2,5.019094,43.49047,1.96564,1.050133,-0.06158926,0.0303713,-44.60298,-30.3734,24.94969
76.21,5.95083199999999,48.96529,1.96564,1.060554,-0.06096773,0.0417288,-44.60298,-30.3734,24.94969
76.22,6.323528,54.91619,2.149549,1.064559,-0.06041887,0.04886435,-44.60298,-30.3734,24.94969
76.23,6.88257100000002,60.03395,1.96564,1.067922,-0.05747669,0.04692446,-44.98787,-31.13478,22.84671
76.24,6.88257100000002,65.2112400000002,1.720428,1.077095,-0.05010552,0.04445992,-44.98787,-31.13478,22.84671
76.25,6.57199199999999,70.26949,1.291307,1.077196,-0.05202955,0.05019263,-44.98787,-31.13478,22.84671
76.26,6.634108,75.20874,1.046095,1.086207,-0.06165764,0.05669175,-44.98787,-31.13478,22.84671
76.27,6.38564400000001,80.2670000000001,1.168701,1.098108,-0.06541353,0.06511602,-44.98787,-31.13478,22.84671
76.28,6.758339,85.2657499999997,1.413913,1.099838,-0.06825511,0.08183937,-45.75529,-30.79275,20.35026
76.29,7.31738299999999,90.1454800000001,1.475216,1.110716,-0.06373293,0.09418169,-45.75529,-30.79275,20.35026
76.3,7.13103500000001,94.7871800000001,1.475216,1.112213,-0.05638792,0.1028479,-45.75529,-30.79275,20.35026
76.31,6.50987599999998,98.9527999999997,1.35261,1.117592,-0.04804089,0.1100297,-45.75529,-30.79275,20.35026
76.32,5.019094,103.3565,1.659125,1.124986,-0.04454242,0.1171418,-45.75529,-30.79275,20.35026
76.33,3.031384,108.1172,2.149549,1.135406,-0.04929182,0.123662,-45.78168,-30.47182,16.95376
76.34,1.540603,112.4018,2.946488,1.137446,-0.0497389,0.1293796,-45.78168,-30.47182,16.95376
76.35,-0.01229527,116.0319,3.620821,1.147512,-0.05543048,0.1450016,-45.78168,-30.47182,16.95376
76.36,-1.440961,119.8404,4.172548,1.153899,-0.05341335,0.1487612,-45.78168,-30.47182,16.95376
76.37,-2.559048,124.0061,4.846881,1.157821,-0.05191176,0.1506348,-45.78168,-30.47182,16.95376
76.38,-3.366555,127.1005,5.459911,1.163741,-0.04793962,0.1577719,-46.55905,-30.5211,12.79673
76.39,-4.608873,129.8974,6.01163800000001,1.172542,-0.04542182,0.1595846,-46.55905,-30.5211,12.79673
76.4,-5.478496,132.4563,6.56336500000002,1.179045,-0.04874221,0.1671311,-46.55905,-30.5211,12.79673
76.41,-6.28600299999999,134.8962,6.808577,1.187037,-0.05497286,0.1736734,-46.55905,-30.5211,12.79673
76.42,-6.28600299999999,136.979,7.29900100000002,1.19661,-0.06311092,0.1868858,-46.55905,-30.5211,12.79673
76.43,-5.91330699999998,138.7643,7.48291000000001,1.204186,-0.06786015,0.2001553,-47.34641,-29.84567,7.79997
76.44,-4.670989,139.9545,7.66681899999999,1.198768,-0.06303614,0.2017109,-47.34641,-29.84567,7.79997
76.45,-3.863482,140.6091,8.03463599999999,1.192429,-0.05478685,0.2104964,-47.34641,-29.84567,7.79997
76.46,-3.677134,141.2637,8.15724300000001,1.188126,-0.04503275,0.2264537,-47.34641,-29.84567,7.79997
76.47,-3.863482,141.5612,8.40245400000002,1.181285,-0.04509115,0.2270299,-47.34641,-29.84567,7.79997
76.48,-4.298294,141.7397,8.95418200000001,1.167255,-0.0427311,0.2406673,-47.38875,-29.92763,1.9107
76.49,-5.230032,141.5017,9.26069600000001,1.153868,-0.04618154,0.2604762,-47.38875,-29.92763,1.9107
76.5,-5.478496,140.9661,9.81242399999999,1.150182,-0.04712787,0.2763343,-47.38875,-29.92763,1.9107
76.51,-5.230032,140.9661,10.18024,1.139265,-0.0510378,0.2975417,-47.38875,-29.92763,1.9107
76.52,-4.981568,141.2637,10.30285,1.127557,-0.05308556,0.2981705,-47.38875,-29.92763,1.9107
76.53,-3.677134,140.6091,10.67067,1.103746,-0.04983474,0.3129132,-47.06538,-28.54132,-3.995585
76.54,-2.931743,139.7164,11.22239,1.083122,-0.05234502,0.3409796,-47.06538,-28.54132,-3.995585
76.55,-2.993859,138.8833,11.4676,1.071142,-0.05287052,0.3588763,-47.06538,-28.54132,-3.995585
76.56,-2.745395,138.0502,11.89673,1.059262,-0.05532004,0.3825057,-47.06538,-28.54132,-3.995585
76.57,-3.055975,136.86,12.01933,1.052973,-0.0485212,0.3936743,-47.06538,-28.54132,-3.995585
76.58,-3.118091,135.3128,11.89673,1.041885,-0.04564502,0.4082326,-46.36749,-27.90187,-10.34436
76.59,-4.360409,133.706,11.95803,1.036721,-0.04855986,0.4216992,-46.36749,-27.90187,-10.34436
76.6,-5.602727,132.3968,12.38715,1.039756,-0.05143493,0.4264236,-46.36749,-27.90187,-10.34436
76.61,-7.15562499999999,131.1471,12.63236,1.034177,-0.05286834,0.4466174,-46.36749,-27.90187,-10.34436
76.62,-8.460059,129.6594,13.30669,1.006738,-0.05982367,0.4733058,-46.36749,-27.90187,-10.34436
76.63,-9.82661,128.7073,13.91972,0.9878597,-0.07640025,0.5093749,-44.54075,-26.8885,-15.3584
76.64,-10.572,128.2312,14.34885,0.9673603,-0.08668651,0.5397698,-44.54075,-26.8885,-15.3584
76.65,-11.13104,128.8263,15.02318,0.9500895,-0.08821023,0.5634839,-44.54075,-26.8885,-15.3584
76.66,-11.06893,129.1833,15.32969,0.9201851,-0.07433418,0.5712152,-44.54075,-26.8885,-15.3584
76.67,-11.44162,129.4809,15.08448,0.8929334,-0.07844186,0.5782778,-44.54075,-26.8885,-15.3584
76.68,-11.06893,129.2428,14.83927,0.8653339,-0.07581357,0.5657549,-41.961,-26.98909,-20.42902
76.69,-10.13719,128.1717,14.65536,0.8338295,-0.08542317,0.5431212,-41.961,-26.98909,-20.42902
76.7,-7.77678400000002,124.8987,14.41015,0.8224448,-0.1015371,0.5551274,-41.961,-26.98909,-20.42902
76.71,-4.857337,122.0423,14.16494,0.8081313,-0.1225576,0.5633005,-41.961,-26.98909,-20.42902
76.72,-0.01229527,118.2337,13.91972,0.7865685,-0.1377591,0.5831267,-41.961,-26.98909,-20.42902
76.73,3.776776,115.6748,13.55191,0.7763425,-0.1333075,0.626438,-39.7638,-24.87025,-25.07222
76.74,6.758339,114.7227,12.87757,0.7406368,-0.1306929,0.6293648,-39.7638,-24.87025,-25.07222
76.75,10.36106,113.473,12.20324,0.7159464,-0.1269345,0.6517918,-39.7638,-24.87025,-25.07222
76.76,13.09416,111.5687,10.97718,0.6760901,-0.1180752,0.6428506,-39.7638,-24.87025,-25.07222
76.77,15.82726,109.3669,10.11894,0.6613963,-0.1279749,0.6329132,-39.7638,-24.87025,-25.07222
76.78,18.43613,106.0344,9.26069600000001,0.6310996,-0.1239753,0.6031892,-37.24236,-24.5904,-29.31411
76.79,21.35558,100.7381,8.279849,0.608618,-0.1305155,0.5991416,-37.24236,-24.5904,-29.31411
76.8,24.08868,95.6798100000002,7.05378899999998,0.5911601,-0.1185574,0.5851154,-37.24236,-24.5904,-29.31411
76.81,25.95216,90.8595899999997,5.88903200000002,0.5734849,-0.1162906,0.5825112,-37.24236,-24.5904,-29.31411
76.82,27.50505,86.4559200000002,5.092093,0.5560903,-0.1178496,0.597122,-37.24236,-24.5904,-29.31411
76.83,28.00198,83.12343,3.98864,0.5402094,-0.1188942,0.6155491,-33.1505,-25.04701,-32.27622
76.84,27.93987,80.2670000000001,3.498215,0.5116101,-0.1089573,0.6078942,-33.1505,-25.04701,-32.27622
76.85,26.94601,77.17253,3.253003,0.4922522,-0.09407098,0.6006286,-33.1505,-25.04701,-32.27622
76.86,25.39311,72.5903500000002,2.517367,0.4569615,-0.07207939,0.5792739,-33.1505,-25.04701,-32.27622
76.87,22.16309,66.9965100000002,1.843034,0.4348716,-0.06169033,0.5470909,-33.1505,-25.04701,-32.27622
76.88,18.06344,60.5695299999999,1.413913,0.4180386,-0.05896549,0.5348946,-30.54636,-25.10039,-33.9541
76.89,12.78358,52.65485,1.413913,0.4068666,-0.08150094,0.5209668,-30.54636,-25.10039,-33.9541
76.9,10.36106,46.58494,1.536519,0.4027163,-0.09611474,0.5266531,-30.54636,-25.10039,-33.9541
76.91,8.99451300000002,41.46717,1.35261,0.3763293,-0.1021991,0.5236234,-30.54636,-25.10039,-33.9541
76.92,9.18086099999999,35.81382,1.046095,0.3566333,-0.1038737,0.5128683,-30.54636,-25.10039,-33.9541
76.93,9.73990299999999,29.98194,0.4943685,0.3492767,-0.1044323,0.5110517,-28.6857,-24.76541,-34.79971
76.94,10.54741,23.07891,0.1878535,0.3294961,-0.101737,0.4979388,-28.6857,-24.76541,-34.79971
76.95,10.85799,15.28324,-0.0573584899999999,0.3214479,-0.09845182,0.4846637,-28.6857,-24.76541,-34.79971
76.96,9.73990299999999,6.83296800000001,-0.4864795,0.3163206,-0.08684483,0.4776467,-28.6857,-24.76541,-34.79971
76.97,7.81430999999999,-1.260247,-0.5477824,0.315833,-0.08147821,0.482491,-28.6857,-24.76541,-34.79971
76.98,5.329673,-7.92524800000002,-0.2412675,0.3217361,-0.0804404,0.48577,-26.82149,-25.16761,-35.70179
76.99,2.845037,-13.81663,-0.0573584899999999,0.3256648,-0.0784485,0.4886059,-26.82149,-25.16761,-35.70179
77,0.919443500000001,-19.82703,0.003944511,0.3200651,-0.06439994,0.4849707,-26.82149,-25.16761,-35.70179
77.01,-0.8819181,-26.31351,-0.4251765,0.3177573,-0.05133525,0.4707379,-26.82149,-25.16761,-35.70179
77.02,-3.366555,-33.09753,-0.976903400000002,0.331789,-0.05271842,0.4580671,-26.82149,-25.16761,-35.70179
77.03,-5.78907500000002,-39.82204,-1.160812,0.3473673,-0.06564833,0.4769039,-26.81626,-25.52952,-35.24992
77.04,-7.59043700000001,-45.89195,-1.099509,0.3706886,-0.0770682,0.4908511,-26.81626,-25.52952,-35.24992
77.05,-8.08736400000002,-51.42628,-1.344721,0.3798342,-0.08763418,0.5064452,-26.81626,-25.52952,-35.24992
77.06,-8.33582800000001,-56.66307,-1.406024,0.4081494,-0.07798787,0.5463758,-26.81626,-25.52952,-35.24992
77.07,-8.95698600000001,-59.51949,-1.467327,0.4237944,-0.07674016,0.5825825,-26.81626,-25.52952,-35.24992
77.08,-10.1993,-62.7329799999999,-1.467327,0.4342211,-0.06391147,0.6050645,-27.55452,-25.50307,-33.96578
77.09,-12.93241,-66.0654799999998,-1.835145,0.4477581,-0.04723614,0.6078875,-27.55452,-25.50307,-33.96578
77.1,-16.4109,-70.40962,-2.570781,0.4611188,-0.02670532,0.6011616,-27.55452,-25.50307,-33.96578
77.11,-20.26208,-77.2531500000002,-3.122508,0.4788688,-0.01004509,0.5900276,-27.55452,-25.50307,-33.96578
77.12,-24.48597,-84.8107899999999,-4.287265,0.5202284,-0.02522803,0.5960189,-27.55452,-25.50307,-33.96578
77.13,-28.5235,-91.53529,-5.084204,0.5607206,-0.04038801,0.6101689,-29.78614,-25.82839,-32.73416
77.14,-31.00814,-96.3555200000002,-6.18765799999998,0.604755,-0.05890163,0.6299906,-29.78614,-25.82839,-32.73416
77.15,-32.00199,-99.74753,-6.86199099999999,0.6194621,-0.07425077,0.6545698,-29.78614,-25.82839,-32.73416
77.16,-31.87776,-102.3064,-7.84283900000003,0.6420458,-0.09879273,0.6746465,-29.78614,-25.82839,-32.73416
77.17,-30.32486,-104.5082,-8.70108100000002,0.6571208,-0.1001487,0.6667529,-29.78614,-25.82839,-32.73416
77.18,-28.08869,-106.8291,-9.68193000000002,0.6740394,-0.08980221,0.6608487,-32.76279,-25.39631,-30.61002
77.19,-26.53579,-109.6855,-10.84669,0.69297,-0.08576956,0.6534249,-32.76279,-25.39631,-30.61002
77.2,-25.41771,-112.3634,-11.82753,0.7241899,-0.09235258,0.6409444,-32.76279,-25.39631,-30.61002
77.21,-24.6102,-114.9818,-12.93099,0.7513149,-0.09023393,0.6228454,-32.76279,-25.39631,-30.61002
77.22,-23.43,-117.6002,-13.66662,0.7749771,-0.09192721,0.6344738,-32.76279,-25.39631,-30.61002
77.23,-22.00133,-119.3855,-14.58617,0.8096089,-0.1056717,0.6506363,-35.73147,-25.3208,-27.64993
77.24,-20.13785,-119.326,-15.62832,0.8381183,-0.1234458,0.6448087,-35.73147,-25.3208,-27.64993
77.25,-17.15629,-119.207,-16.18005,0.8490526,-0.128672,0.6527551,-35.73147,-25.3208,-27.64993
77.26,-13.80203,-119.3855,-17.09959,0.8672912,-0.1465365,0.6470732,-35.73147,-25.3208,-27.64993
77.27,-9.57814600000001,-119.683,-17.83523,0.8908584,-0.1594861,0.641836,-35.73147,-25.3208,-27.64993
77.28,-4.981568,-119.9211,-17.95783,0.9151502,-0.1549232,0.633382,-39.00438,-24.85572,-23.41173
77.29,-1.751541,-120.2186,-17.71262,0.9391442,-0.1318927,0.6193376,-39.00438,-24.85572,-23.41173
77.3,-0.0744111799999998,-120.5757,-17.71262,0.9549994,-0.1132792,0.6144767,-39.00438,-24.85572,-23.41173
77.31,0.1119366,-120.7542,-17.40611,0.9739431,-0.1092428,0.6080111,-39.00438,-24.85572,-23.41173
77.32,-0.819802200000002,-120.5757,-17.09959,0.9930854,-0.1158908,0.6067238,-39.00438,-24.85572,-23.41173
77.33,-1.130382,-119.3855,-16.36395,0.9951053,-0.12562,0.6027793,-41.96627,-25.51116,-20.06002
77.34,-0.944034000000003,-118.0763,-15.50571,0.9935172,-0.1281085,0.5917594,-41.96627,-25.51116,-20.06002
77.35,0.1119366,-116.3505,-15.32181,0.9778144,-0.1157023,0.5633359,-41.96627,-25.51116,-20.06002
77.36,1.789066,-115.6364,-15.38311,0.9760045,-0.1055602,0.5471545,-41.96627,-25.51116,-20.06002
77.37,3.031384,-114.2082,-15.62832,0.9745365,-0.1066849,0.5102676,-41.96627,-25.51116,-20.06002
77.38,4.273703,-113.6131,-15.56702,0.9780746,-0.1048044,0.4843563,-43.42082,-26.1598,-14.98766
77.39,5.640253,-112.899,-15.62832,0.9802428,-0.1073031,0.4617819,-43.42082,-26.1598,-14.98766
77.4,6.88257100000002,-111.7683,-15.2605,0.9877455,-0.1141614,0.4319067,-43.42082,-26.1598,-14.98766
77.41,9.98836699999997,-110.5186,-15.44441,1.006154,-0.1106308,0.421611,-43.42082,-26.1598,-14.98766
77.42,12.90782,-109.626,-15.56702,1.019738,-0.09798304,0.3884594,-43.42082,-26.1598,-14.98766
77.43,15.76515,-109.8641,-15.62832,1.02662,-0.08388939,0.3673954,-44.87215,-26.80221,-9.4672
77.44,16.63477,-109.5665,-15.75093,1.032901,-0.06250881,0.3444848,-44.87215,-26.80221,-9.4672
77.45,16.26207,-110.1021,-16.05744,1.042076,-0.04160197,0.3181745,-44.87215,-26.80221,-9.4672
77.46,14.70918,-110.4591,-15.68962,1.047841,-0.04109159,0.3109086,-44.87215,-26.80221,-9.4672
77.47,12.78358,-110.6972,-14.95399,1.055065,-0.03812983,0.3050803,-44.87215,-26.80221,-9.4672
77.48,11.2928,-110.9352,-14.27965,1.062096,-0.05035784,0.2718121,-46.70286,-28.19531,-5.281564
77.49,11.10645,-110.9947,-13.36011,1.064298,-0.0479647,0.2559873,-46.70286,-28.19531,-5.281564
77.5,11.35492,-111.1137,-12.74708,1.065865,-0.04757045,0.2276956,-46.70286,-28.19531,-5.281564
77.51,11.85184,-111.2328,-12.19535,1.075234,-0.04467258,0.1997929,-46.70286,-28.19531,-5.281564
77.52,12.78358,-111.2328,-11.58232,1.08039,-0.04615366,0.1819765,-46.70286,-28.19531,-5.281564
77.53,13.2184,-111.3518,-11.27581,1.092304,-0.04222956,0.1621927,-47.03421,-29.22505,-0.2112284
77.54,13.65321,-112.1849,-10.60147,1.102839,-0.03634048,0.1505914,-47.03421,-29.22505,-0.2112284
77.55,13.52897,-112.899,-9.620626,1.110372,-0.02707861,0.1371447,-47.03421,-29.22505,-0.2112284
77.56,13.09416,-113.4346,-8.94629400000002,1.115849,-0.01981555,0.1146055,-47.03421,-29.22505,-0.2112284
77.57,12.22454,-113.6131,-8.14935499999997,1.11581,-0.01933825,0.1122141,-47.03421,-29.22505,-0.2112284
77.58,10.67164,-114.1487,-7.35241500000001,1.110079,-0.02339149,0.08303042,-47.37556,-29.53008,4.019385
77.59,8.49758499999998,-116.1125,-6.31026399999997,1.113347,-0.02779998,0.06761227,-47.37556,-29.53008,4.019385
77.6,7.37949800000003,-116.5886,-5.390719,1.11723,-0.03021514,0.06322374,-47.37556,-29.53008,4.019385
77.61,6.323528,-116.1125,-4.409871,1.126923,-0.03259537,0.05443991,-47.37556,-29.53008,4.019385
77.62,5.329673,-115.6959,-3.490326,1.119094,-0.03071236,0.05600498,-47.37556,-29.53008,4.019385
77.63,4.149471,-115.2199,-2.815993,1.123814,-0.02339478,0.04976988,-47.3332,-30.56414,9.087788
77.64,2.534457,-113.9702,-2.693388,1.124655,-0.01951953,0.04308181,-47.3332,-30.56414,9.087788
77.65,0.3604002,-112.6015,-2.570781,1.119614,-0.01960528,0.03213134,-47.3332,-30.56414,9.087788
77.66,-1.813657,-110.6972,-2.14166,1.119738,-0.02786969,0.03397662,-47.3332,-30.56414,9.087788
77.67,-3.73925,-108.6144,-1.712539,1.118673,-0.0337618,0.02244128,-47.3332,-30.56414,9.087788
77.68,-4.857337,-106.353,-1.651236,1.115273,-0.03573824,0.02247307,-46.92403,-30.49986,14.01492
77.69,-5.354264,-103.7346,-1.283418,1.116306,-0.04254916,0.02048407,-46.92403,-30.49986,14.01492
77.7,-5.354264,-101.1162,-1.52863,1.114262,-0.04015019,0.01622065,-46.92403,-30.49986,14.01492
77.71,-5.78907500000002,-97.9027599999998,-1.896448,1.108672,-0.04123383,-1.609325e-06,-46.92403,-30.49986,14.01492
77.72,-6.037539,-95.0463299999999,-2.080357,1.110718,-0.05095561,-0.002029614,-46.92403,-30.49986,14.01492
77.73,-5.851192,-91.35677,-2.386873,1.107437,-0.059733,0.0008182637,-45.77168,-31.19654,17.79348
77.74,-5.1058,-87.8457399999998,-2.75469,1.102531,-0.06563913,-0.005391248,-45.77168,-31.19654,17.79348
77.75,-3.863482,-84.0371699999998,-3.061205,1.099658,-0.07248262,-0.006845653,-45.77168,-31.19654,17.79348
77.76,-1.503077,-78.5623500000002,-2.877296,1.087516,-0.0676836,0.003910286,-45.77168,-31.19654,17.79348
77.77,0.04982065,-73.9801600000001,-3.306417,1.079157,-0.06288728,0.005028307,-45.77168,-31.19654,17.79348
77.78,1.416371,-69.4574799999999,-3.551629,1.071798,-0.05661147,0.009019755,-45.37881,-30.79172,20.73241
77.79,2.099646,-64.3992199999998,-3.735538,1.067913,-0.05956724,0.008570975,-45.37881,-30.79172,20.73241
77.8,2.472341,-58.8648899999997,-3.183811,1.062158,-0.05763359,0.01873251,-45.37881,-30.79172,20.73241
77.81,2.782921,-53.27106,-3.183811,1.052364,-0.05674652,0.01887958,-45.37881,-30.79172,20.73241
77.82,3.279848,-47.32016,-2.632084,1.045573,-0.05825537,0.02183883,-45.37881,-30.79172,20.73241
77.83,3.71466,-41.72632,-2.14166,1.032806,-0.05789371,0.01866946,-44.60415,-31.86381,23.6845
77.84,3.963123,-35.71592,-1.589933,1.02154,-0.05604454,0.01932482,-44.60415,-31.86381,23.6845
77.85,4.087355,-29.52699,-1.099509,1.015162,-0.05220044,0.02136497,-44.60415,-31.86381,23.6845
77.86,4.211587,-23.39757,-0.4251765,1.017006,-0.0487976,0.01609621,-44.60415,-31.86381,23.6845
77.87,4.273703,-17.38717,0.1878535,1.015053,-0.04637264,0.0185405,-44.60415,-31.86381,23.6845
77.88,4.273703,-11.25775,0.5556715,1.00573,-0.0449984,0.01772658,-44.22,-31.47593,25.40717
77.89,4.087355,-5.068819,1.168701,1.008621,-0.04400871,0.01529774,-44.22,-31.47593,25.40717
77.9,3.963123,1.834218,1.96564,1.006195,-0.0396306,0.02064046,-44.22,-31.47593,25.40717
77.91,3.838892,8.26118300000002,2.517367,1.012635,-0.04150425,0.02484566,-44.22,-31.47593,25.40717
77.92,3.652544,14.80717,3.253003,1.019915,-0.03950265,0.02236278,-44.22,-31.47593,25.40717
77.93,3.528312,21.47217,3.620821,1.024412,-0.03699574,0.03142464,-43.46857,-31.10483,26.23171
77.94,3.155617,29.6844,4.111245,1.029888,-0.04229147,0.0336979,-43.46857,-31.10483,26.23171
77.95,3.0935,36.23038,4.356457,1.037266,-0.04026202,0.03840186,-43.46857,-31.10483,26.23171
77.96,2.907153,42.59784,4.908184,1.044177,-0.04116006,0.04212938,-43.46857,-31.10483,26.23171
77.97,3.155617,48.78677,4.785578,1.042661,-0.03923409,0.04025045,-43.46857,-31.10483,26.23171
77.98,3.466196,54.73766,4.724275,1.041845,-0.04359034,0.0483717,-43.84628,-31.48024,25.40524
77.99,3.901007,61.1051200000001,4.601669,1.049779,-0.04544364,0.05447258,-43.84628,-31.48024,25.40524
78,4.522167,66.81798,4.295154,1.055619,-0.04247066,0.05489362,-43.84628,-31.48024,25.40524
78.01,5.516021,72.9473999999999,4.049942,1.064889,-0.04044256,0.05477862,-43.84628,-31.48024,25.40524
78.02,5.888717,78.7197599999999,3.620821,1.074137,-0.03549128,0.055647,-43.84628,-31.48024,25.40524
78.03,6.13718000000002,84.5516400000001,3.559518,1.087947,-0.04070827,0.05923975,-44.62214,-30.78253,22.00883
78.04,5.888717,89.9074500000002,3.314306,1.095354,-0.03671765,0.06779344,-44.62214,-30.78253,22.00883
78.05,5.76448499999998,95.0847199999998,2.823882,1.106137,-0.03856927,0.06762413,-44.62214,-30.78253,22.00883
78.06,5.453905,100.0835,2.210852,1.125608,-0.0350059,0.06354309,-44.62214,-30.78253,22.00883
78.07,5.391789,104.4276,1.96564,1.136313,-0.03297417,0.06101168,-44.62214,-30.78253,22.00883
78.08,4.956978,108.7123,1.904337,1.148085,-0.03188471,0.06420749,-45.76127,-30.80433,19.51808
78.09,4.087355,112.3423,1.96564,1.158885,-0.03129043,0.06741297,-45.76127,-30.80433,19.51808
78.1,3.031384,115.8533,1.904337,1.163745,-0.02149169,0.07365599,-45.76127,-30.80433,19.51808
78.11,1.478487,119.6024,1.96564,1.166657,-0.01903111,0.07411446,-45.76127,-30.80433,19.51808
78.12,-0.3849908,122.3993,2.272155,1.171187,-0.0248146,0.07831389,-45.76127,-30.80433,19.51808
78.13,-1.627309,124.4226,2.333458,1.179105,-0.02764849,0.0824899,-46.53789,-30.48012,15.74136
78.14,-2.248468,126.3269,2.517367,1.182275,-0.0358555,0.09243865,-46.53789,-30.48012,15.74136
78.15,-2.248468,127.9932,2.517367,1.174498,-0.04274575,0.09009535,-46.53789,-30.48012,15.74136
78.16,-1.875773,129.0643,2.701276,1.170672,-0.03689668,0.1017,-46.53789,-30.48012,15.74136
78.17,-1.627309,130.314,2.394761,1.159437,-0.0360151,0.1037844,-46.53789,-30.48012,15.74136
78.18,-1.751541,131.1471,2.762579,1.153743,-0.0369935,0.1158373,-46.9475,-30.54529,10.75021
78.19,-2.3727,131.5042,3.1917,1.14693,-0.03557917,0.1197799,-46.9475,-30.54529,10.75021
78.2,-2.745395,131.8017,3.927336,1.146642,-0.04040841,0.1302857,-46.9475,-30.54529,10.75021
78.21,-3.180207,132.0398,4.233851,1.141975,-0.03892302,0.1480951,-46.9475,-30.54529,10.75021
78.22,-3.552902,132.1588,4.540366,1.137495,-0.03458998,0.1462787,-46.9475,-30.54529,10.75021
78.23,-3.925598,131.5637,4.908184,1.129329,-0.03559732,0.1564498,-47.73252,-30.98143,5.252661
78.24,-4.422525,131.3257,5.459911,1.125075,-0.03657023,0.1665654,-47.73252,-30.98143,5.252661
78.25,-5.167916,130.7306,5.76642600000003,1.119859,-0.04047678,0.1752324,-47.73252,-30.98143,5.252661
78.26,-5.602727,130.2545,6.134244,1.110644,-0.03614223,0.1849842,-47.73252,-30.98143,5.252661
78.27,-6.16177100000003,129.0643,6.68597100000001,1.105426,-0.03223753,0.200426,-47.73252,-30.98143,5.252661
78.28,-7.09351,128.2907,7.42160700000001,1.102863,-0.03215753,0.2277775,-47.40071,-29.9508,0.2463408
78.29,-9.14333399999999,127.3386,8.15724300000001,1.091039,-0.04093814,0.2499151,-47.40071,-29.9508,0.2463408
