Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.350664616,75.0158199999998,-56.93706,-12.37552,0.7999897,0.1725414,-0.5276262,-45.56042,-17.94153,22.3941
28.360524178,51.53601,-60.6266199999997,-5.325672,0.7992147,0.3455057,-0.4681723,-42.91069,-19.02273,26.23272
28.370383263,32.46642,-61.9953199999999,-1.157069,0.8605818,0.4368673,-0.5157166,-42.91069,-19.02273,26.23272
28.380243301,21.22344,-55.38983,-4.835248,0.8855809,0.3741214,-0.5673976,-42.91069,-19.02273,26.23272
28.390102387,15.01185,-55.68737,-12.069,0.864489,0.1804157,-0.5265622,-42.91069,-19.02273,26.23272
28.399961948,9.483534,-62.3523799999999,-12.25291,0.860298,0.1232319,-0.4536676,-42.91069,-19.02273,26.23272
28.409821034,8.17909999999999,-62.8284499999999,-11.02685,0.9008659,0.1412929,-0.4047357,-41.76989,-18.62565,29.2318
28.419681072,10.47739,-60.0315200000002,-9.37167100000003,0.9070306,0.126429,-0.3603835,-41.76989,-18.62565,29.2318
28.432004929,18.30399,-59.2579099999998,-6.61303499999999,0.9354625,0.05311007,-0.3848883,-41.76989,-18.62565,29.2318
28.441864967,25.44732,-55.09229,-1.463584,0.9719104,-0.05502011,-0.4979738,-41.76989,-18.62565,29.2318
28.451724053,34.45413,-47.53465,2.398505,0.9158054,-0.1109151,-0.6073825,-41.76989,-18.62565,29.2318
28.461583614,39.36129,-51.99782,1.233748,0.8495963,-0.08895446,-0.564084,-39.88405,-18.98598,31.33837
28.4714427,38.49167,-57.05608,1.969384,0.8672311,0.05949411,-0.4677218,-39.88405,-18.98598,31.33837
28.481302738,30.66506,-52.94996,4.421504,0.8669716,0.2109883,-0.4252285,-39.88405,-18.98598,31.33837
28.491161823,20.16747,-53.66407,2.337202,0.8239599,0.2555344,-0.3830284,-39.88405,-18.98598,31.33837
28.501021385,9.04872300000001,-59.97202,0.927233400000001,0.8955089,0.136152,-0.3356981,-39.88405,-18.98598,31.33837
28.51088047,-0.641360199999998,-57.65117,6.07668500000002,0.9476904,0.09214083,-0.38665,-37.6265,-18.98248,33.43924
28.520740509,1.781161,-53.06898,4.176292,0.8946086,0.05569087,-0.5083969,-37.6265,-18.98248,33.43924
28.530599594,9.85623000000002,-56.58001,1.908081,0.8206272,0.003740359,-0.5619304,-37.6265,-18.98248,33.43924
28.540458679,18.61457,-62.8284499999999,1.724172,0.8076692,-0.04352813,-0.5492063,-37.6265,-18.98248,33.43924
28.550318718,27.06234,-62.2333600000001,5.402352,0.8258618,-0.1349929,-0.5871359,-37.6265,-18.98248,33.43924
28.56017828,38.80225,-58.9603700000001,10.98092,0.8119826,-0.2360938,-0.6534416,-35.37495,-17.87453,35.52879
28.570037365,55.44931,-59.13889,13.80086,0.7668379,-0.11084,-0.6249059,-35.37495,-17.87453,35.52879
28.57989645,65.38786,-61.8168,12.63611,0.8416271,0.06152737,-0.5138221,-35.37495,-17.87453,35.52879
28.589756489,56.62952,-61.2217100000001,16.92732,0.9285103,0.185412,-0.3836726,-35.37495,-17.87453,35.52879
28.602080345,36.00703,-57.05608,25.93886,0.984855,0.1994706,-0.401129,-35.37495,-17.87453,35.52879
28.611939907,28.73947,-54.73523,32.25307,1.001925,0.1932604,-0.4105295,-33.49113,-17.86671,37.63159
28.621799946,25.7579,-51.52175,35.62473,1.025962,0.1909982,-0.5512967,-33.49113,-17.86671,37.63159
28.631659031,19.23573,-41.16719,38.07685,0.9612032,0.1948501,-0.6687034,-33.49113,-17.86671,37.63159
28.641518116,11.16066,-40.09604,39.97724,0.8657578,0.2389895,-0.7407673,-33.49113,-17.86671,37.63159
28.651378155,2.837131,-44.5592,41.69373,0.8270434,0.2659684,-0.7217783,-33.49113,-17.86671,37.63159
28.661237717,-2.00791,-45.39233,40.59027,0.8425812,0.2148626,-0.6318623,-32.35831,-17.11308,39.79472
28.671096802,-7.03929899999998,-36.22795,43.10369,0.842898,0.1140251,-0.6614698,-32.35831,-17.11308,39.79472
28.68095684,-6.79083600000002,-24.92126,45.80103,0.7580057,0.03508441,-0.749578,-32.35831,-17.11308,39.79472
28.690815926,-4.678895,-24.02862,44.63627,0.6869078,-0.003807897,-0.8313152,-32.35831,-17.11308,39.79472
28.700675487,-2.629069,-30.27706,42.06155,0.7103284,-0.04449302,-0.8358259,-32.35831,-17.11308,39.79472
28.710534573,-2.753301,-36.46599,38.93509,0.8067551,-0.08227601,-0.7579721,-30.1192,-16.02918,40.1559
28.720394611,-3.560808,-34.97826,36.11515,0.8979574,-0.1079914,-0.6938386,-30.1192,-16.02918,40.1559
28.730253696,-3.68504,-28.96786,34.58258,0.9332705,-0.1412059,-0.6807254,-30.1192,-16.02918,40.1559
28.740112781,-3.312345,-25.8734,31.70134,0.9118595,-0.1599168,-0.6887246,-30.1192,-16.02918,40.1559
28.749972343,-1.821563,-27.83719,27.22622,0.8962128,-0.2131349,-0.6990139,-30.1192,-16.02918,40.1559
28.759832382,3.76887,-30.27706,28.63619,0.9024494,-0.2538543,-0.672132,-29.37253,-15.29528,40.59259
28.769691467,7.185245,-29.08688,27.96185,0.8922961,-0.1897356,-0.6786342,-29.37253,-15.29528,40.59259
28.782016277,10.04258,-24.44518,20.42159,0.8565487,-0.08647554,-0.6978589,-29.37253,-15.29528,40.59259
28.791875362,13.33472,-24.02862,15.76256,0.8327597,-0.04771318,-0.686171,-29.37253,-15.29528,40.59259
28.801734447,14.88762,-25.93291,9.632258,0.8526968,-0.04282258,-0.7266667,-29.37253,-15.29528,40.59259
28.811594009,17.12379,-27.95621,3.685868,0.9057978,-0.08621845,-0.7455202,-28.24938,-14.56035,41.41144
28.821454048,23.77019,-28.37277,-1.340978,0.952548,-0.1588266,-0.753508,-28.24938,-14.56035,41.41144
28.831313133,39.73399,-26.46849,-2.199219,0.9801232,-0.2379782,-0.7742162,-28.24938,-14.56035,41.41144
28.841172218,62.0335999999998,-22.36237,-0.5440385,0.9604847,-0.2671123,-0.8407909,-28.24938,-14.56035,41.41144
28.85103178,81.7243399999999,-21.70777,-2.567038,0.9144876,-0.2876759,-0.8954167,-28.24938,-14.56035,41.41144
28.860891819,91.7871200000001,-27.53965,-5.325672,0.9367352,-0.302061,-0.8910633,-26.74927,-13.82351,42.67645
28.870750904,88.7434499999999,-32.00282,-0.727947499999999,0.9884184,-0.2725747,-0.8062536,-26.74927,-13.82351,42.67645
28.880609989,74.7673600000001,-33.13349,2.643717,0.9724558,-0.1716032,-0.7040628,-26.74927,-13.82351,42.67645
28.890470028,59.7353099999998,-25.69487,1.47896,0.9346504,-0.077125,-0.5949068,-26.74927,-13.82351,42.67645
28.900329113,45.07595,-19.2084,-0.6666446,0.8979372,-0.003381504,-0.5674052,-26.74927,-13.82351,42.67645
28.910188675,35.32376,-13.31701,-0.973159599999999,0.8609136,0.05917939,-0.5366392,-25.3215,-11.2452,43.92292
28.92004776,33.39816,-9.09187900000003,0.0689914200000002,0.8355674,0.1285263,-0.5404847,-25.3215,-11.2452,43.92292
28.929907799,41.47323,-5.164289,1.724172,0.8218549,0.1759765,-0.571516,-25.3215,-11.2452,43.92292
28.939766884,53.08891,-2.129333,0.1915974,0.7943048,0.1848307,-0.6108221,-25.3215,-11.2452,43.92292
28.949626446,60.17012,-0.2250474,-5.141763,0.7807905,0.1014099,-0.6348143,-25.3215,-11.2452,43.92292
28.961950779,66.3817100000003,2.750399,-6.79694399999997,0.7810065,-0.01396786,-0.6487295,-24.21315,-8.306731,44.33506
28.971810818,64.3940000000001,8.10620399999998,-5.81609599999999,0.7915488,-0.08774015,-0.6221879,-24.21315,-8.306731,44.33506
28.981669426,56.07047,16.91353,-8.39082200000002,0.8133304,-0.1506753,-0.5870896,-24.21315,-8.306731,44.33506
28.991529465,43.46094,29.52942,-11.76249,0.8018039,-0.208682,-0.5864564,-24.21315,-8.306731,44.33506
29.00138855,29.67121,41.96679,-12.49812,0.7503857,-0.2219813,-0.6375894,-23.47498,-6.101132,44.69265
29.011248112,21.03709,49.88148,-9.98470000000001,0.6774299,-0.1609114,-0.6599942,-23.47498,-6.101132,44.69265
29.02110815,20.35382,51.25018,-9.43297400000002,0.6130436,-0.1144251,-0.5690739,-23.47498,-6.101132,44.69265
29.030967236,24.01866,49.16737,-13.41767,0.6200728,-0.1206075,-0.4177992,-23.47498,-6.101132,44.69265
29.040826321,23.95654,52.14281,-18.38321,0.6683735,-0.09282215,-0.2596381,-23.47498,-6.101132,44.69265
29.050685883,22.58999,64.1636199999998,-23.47136,0.6961963,-0.01078837,-0.1203745,-23.47498,-6.101132,44.69265
29.060545445,15.50878,80.4690699999998,-28.4369,0.6915015,0.0225066,-0.1842393,-23.86243,-3.58114,44.66882
29.070405006,5.259652,95.3463,-30.09208,0.6534942,-0.02723477,-0.252643,-23.86243,-3.58114,44.66882
29.080264092,3.644638,98.3217499999997,-33.46375,0.6596496,-0.03966021,-0.2068324,-23.86243,-3.58114,44.66882
29.090123653,2.153856,100.8211,-39.96186,0.7532508,-0.03873285,-0.0509812,-23.86243,-3.58114,44.66882
29.099983215,-4.803127,111.1757,-45.84695,0.869568,-0.06523906,0.1321083,-23.86243,-3.58114,44.66882
29.109842777,-8.59219699999999,131.7658,-49.03471,0.86912,-0.1153838,0.1268995,-25.37734,-2.114449,42.99711
29.119701862,-7.72257499999999,145.4528,-50.62859,0.6501412,-0.161267,-0.04239936,-25.37734,-2.114449,42.99711
29.132026672,-2.256374,136.2289,-51.11901,0.5245811,-0.1835159,-0.2286438,-25.37734,-2.114449,42.99711
29.141885757,-0.765591999999998,133.6701,-51.42553,0.638163,-0.215061,-0.2147152,-25.37734,-2.114449,42.99711
29.151745319,4.576376,141.0492,-51.48683,0.7409708,-0.212529,-0.1715936,-28.69179,-2.473871,40.90549
29.161604881,9.42141799999999,147.1191,-51.05771,0.79279,-0.1550923,-0.1598674,-28.69179,-2.473871,40.90549
29.171464443,10.29104,150.9872,-51.42553,0.8198805,-0.09404324,-0.1645303,-28.69179,-2.473871,40.90549
29.181323528,9.73199700000002,156.1049,-51.67074,0.8513645,-0.06029851,-0.1939254,-28.69179,-2.473871,40.90549
29.191183567,5.383883,159.973,-50.44468,0.9113346,-0.04175824,-0.1927069,-28.69179,-2.473871,40.90549
29.201042652,-3.250229,164.3172,-48.23777,1.003934,0.01475919,-0.1331705,-33.56587,-3.564076,37.93326
29.210902214,-12.69185,170.03,-48.36037,1.065291,0.079671,-0.09707805,-33.56587,-3.564076,37.93326
29.220761299,-21.82289,176.0999,-50.19947,1.082881,0.09823855,-0.1182568,-33.56587,-3.564076,37.93326
29.230621338,-28.84199,179.6705,-48.54428,1.054148,0.1045843,-0.1748185,-33.56587,-3.564076,37.93326
29.240480423,-36.17166,178.7183,-46.33738,1.058734,0.1224698,-0.2173817,-33.56587,-3.564076,37.93326
29.250339985,-43.68769,177.8257,-43.70135,1.141959,0.1279714,-0.2443982,-37.69479,-5.349434,34.1319
29.260199547,-47.53888,176.6355,-41.55574,1.226822,0.1092585,-0.244328,-37.69479,-5.349434,34.1319
29.270059109,-48.16003,176.933,-40.82011,1.27371,0.05865968,-0.2229009,-37.69479,-5.349434,34.1319
29.279918194,-43.06653,176.338,-40.7588,1.264586,0.02849114,-0.2009823,-37.69479,-5.349434,34.1319
29.289777756,-36.04743,173.6601,-42.35268,1.22655,0.03844038,-0.1831051,-37.69479,-5.349434,34.1319
29.299637318,-28.9041,169.911,-45.54044,1.22475,0.071885,-0.2139451,-37.69479,-5.349434,34.1319
29.311961651,-21.69866,166.3405,-49.52513,1.273574,0.09803227,-0.2340675,-43.69998,-7.934028,28.68402
29.321821213,-15.17648,161.2227,-53.75504,1.199756,0.08456289,-0.2776946,-43.69998,-7.934028,28.68402
29.331680775,-9.08912500000002,151.7608,-57.61713,1.143009,0.04611359,-0.2752935,-43.69998,-7.934028,28.68402
29.34153986,-3.312345,141.2872,-59.9466399999998,1.10406,0.0215437,-0.2471522,-43.69998,-7.934028,28.68402
29.351398945,0.5388422,133.3725,-59.7014300000001,1.10351,-0.01335989,-0.2105405,-48.97691,-9.82036,21.11227
29.361258984,6.874665,125.8149,-54.73589,1.081244,-0.03643822,-0.2132932,-48.97691,-9.82036,21.11227
29.371118546,12.15452,115.9364,-49.40253,1.016271,-0.004413079,-0.2140137,-48.97691,-9.82036,21.11227
29.380977631,12.03029,105.7009,-46.8891,0.9895926,0.03322463,-0.2358382,-48.97691,-9.82036,21.11227
29.390837669,8.11698399999998,96.17943,-44.98871,1.003069,0.07540568,-0.1791287,-48.97691,-9.82036,21.11227
29.400696755,0.04191487,89.4549200000002,-43.33353,1.048392,0.04735976,-0.1090899,-52.31416,-11.71207,14.7468
29.410556316,-3.809272,86.3009399999997,-42.59789,1.049041,0.002627971,-0.100851,-52.31416,-11.71207,14.7468
29.420415402,-3.250229,83.2659899999998,-43.08832,1.022286,0.007803003,-0.08509165,-52.31416,-11.71207,14.7468
29.43027544,-4.368315,78.3862500000003,-44.92741,0.9342346,0.02628271,-0.1397471,-52.31416,-11.71207,14.7468
29.440134525,-9.21335600000002,71.2451900000001,-46.09216,0.8833521,-0.007369257,-0.1694954,-52.31416,-11.71207,14.7468
29.449994087,-13.00243,65.2347800000002,-44.43699,0.9072124,-0.05302915,-0.07438096,-53.47244,-12.14299,9.315195
29.459853172,-15.98399,62.2593299999999,-41.67835,0.9481053,-0.06438693,0.04426102,-53.47244,-12.14299,9.315195
29.469713211,-19.58672,60.1765200000001,-39.77796,0.9161374,-0.0569056,0.03855018,-53.47244,-12.14299,9.315195
29.482037068,-26.73005,52.55938,-35.85456,0.7968218,-0.07983702,-0.08501384,-53.47244,-12.14299,9.315195
29.491897106,-34.30819,41.60973,-32.36029,0.7452455,-0.06828176,-0.1258716,-53.47244,-12.14299,9.315195
29.501756191,-46.35867,32.50487,-28.13039,0.7611018,-0.01779808,-0.06673001,-54.25073,-12.19405,5.030133
29.511615276,-62.1982299999998,22.26933,-23.96178,0.7883158,0.02131599,-0.08164296,-54.25073,-12.19405,5.030133
29.521475315,-77.9135599999998,13.10495,-19.05754,0.8379387,0.01484454,-0.1078024,-54.25073,-12.19405,5.030133
29.531334877,-90.3988599999999,2.512363,-14.21461,0.8762966,-0.04530026,-0.1462342,-54.25073,-12.19405,5.030133
29.541193962,-94.56062,-8.31826200000003,-9.80079199999999,0.9023485,-0.1066868,-0.2271499,-54.25073,-12.19405,5.030133
29.551053047,-90.7715500000001,-19.68447,-7.164762,0.9251607,-0.1451043,-0.2742816,-54.63483,-13.69797,2.486595
29.560913086,-82.5722500000001,-30.63411,-4.957854,0.9375935,-0.1475144,-0.2974807,-54.63483,-13.69797,2.486595
29.570772648,-73.13063,-41.94081,-4.222218,0.9117914,-0.1205028,-0.3002394,-54.63483,-13.69797,2.486595
29.580631733,-64.7449800000001,-55.50885,-2.934855,0.8937467,-0.1129709,-0.3253162,-54.63483,-13.69797,2.486595
29.590490818,-57.4153100000003,-69.3149200000001,-1.647493,0.8894279,-0.07992172,-0.3259341,-54.63483,-13.69797,2.486595
29.600350857,-51.70064,-82.5259000000001,-0.6666446,0.8775536,-0.04992899,-0.345159,-53.50038,-15.54542,2.94775
29.610210419,-44.49519,-94.60622,1.049839,1.214307,0.03227403,0.2770488,-53.50038,-15.54542,2.94775
29.620069504,-46.29656,-79.9670200000002,3.501959,1.535951,0.0156537,0.9240356,-53.50038,-15.54542,2.94775
29.629929542,-45.24059,-39.32242,0.1302944,1.461333,0.1861833,0.7684025,-53.50038,-15.54542,2.94775
29.639788628,-35.48839,-31.16969,-10.78164,0.9427029,0.06504434,0.4436451,-53.50038,-15.54542,2.94775
29.649648189,-28.9041,-41.28621,-5.448278,0.9327925,-0.03982933,0.2703895,-54.98815,-14.02616,5.05285
29.661972523,-30.76758,-45.98742,-0.1149176,1.089596,-0.1986413,0.1129913,-54.98815,-14.02616,5.05285
29.671831608,-17.22631,-50.98617,7.54795700000002,1.140823,-0.2774013,0.1408277,-54.98815,-14.02616,5.05285
29.68169117,7.24736100000001,-57.11559,9.50965299999998,1.303912,-0.2484286,0.2149405,-54.98815,-14.02616,5.05285
29.691551208,27.55927,-65.6253699999999,-0.1762206,1.466464,0.05830466,0.135186,-54.98815,-14.02616,5.05285
29.701410294,18.11765,-73.3615300000003,-5.87739899999999,1.451398,0.2916012,0.09663771,-54.21944,-16.22586,6.351887
29.711269379,-10.51779,-76.81305,-5.93870199999998,1.149586,0.3275855,0.02409185,-54.21944,-16.22586,6.351887
29.721128941,-31.38874,-83.7755900000002,-5.87739899999999,0.9043258,0.2758358,0.03913066,-54.21944,-16.22586,6.351887
29.730988979,-49.71293,-91.33323,-4.038309,0.8334963,0.1586032,0.08754994,-54.21944,-16.22586,6.351887
29.740848064,-60.0862899999998,-94.13015,-1.402281,0.8880554,0.1358583,0.1220411,-54.21944,-16.22586,6.351887
29.750707149,-62.8814999999998,-91.33323,-0.850553500000001,0.9575939,0.1144417,0.2157508,-54.20786,-14.34325,9.341682
29.760567188,-58.5955099999998,-87.1080900000001,-0.973159599999999,0.9542794,0.09966068,0.1749413,-54.20786,-14.34325,9.341682
29.77042675,-47.60099,-83.0019799999998,-2.873553,0.9181957,0.1129911,0.05193466,-54.20786,-14.34325,9.341682
29.780285835,-36.35801,-82.7639400000003,-3.486583,0.9117525,0.07588837,-0.09444246,-54.20786,-14.34325,9.341682
29.79014492,-23.4379,-83.2400099999997,-1.954008,0.9682625,0.02213054,-0.1594351,-54.20786,-14.34325,9.341682
29.800004959,-6.41814000000001,-83.7755900000002,-9.61688199999998,0.9453694,0.3897552,-0.0438736,-53.43768,-14.67994,12.22221
29.809864521,-15.67341,-85.0252799999998,-19.36406,1.050233,0.6753994,-0.03145672,-53.43768,-14.67994,12.22221
29.819723606,-36.04743,-76.45599,-18.50582,0.9142213,0.721901,-0.02672978,-53.43768,-14.67994,12.22221
29.832048416,-54.80644,-81.27621,-15.68588,0.8143713,0.2728617,-0.2816344,-53.43768,-14.67994,12.22221
29.841907501,-52.94296,-89.4289400000001,-7.90039899999997,0.9921637,-0.1969734,-0.2497975,-53.43768,-14.67994,12.22221
29.851766586,-33.37645,-96.9865700000002,-1.892705,1.272755,-0.3540371,0.0256887,-53.04233,-14.64238,15.22893
29.861626625,-15.30072,-86.5725100000002,-2.689644,1.310007,-0.06134402,0.001271952,-53.04233,-14.64238,15.22893
29.87148571,-6.35602500000002,-76.81305,-9.12645800000002,1.175998,0.216638,-0.03807925,-53.04233,-14.64238,15.22893
29.881345272,-17.41266,-74.2541700000001,-8.88124700000001,1.106389,0.2683346,-0.3615481,-53.04233,-14.64238,15.22893
29.891205311,-37.72456,-79.0148800000002,-1.463584,1.102398,0.0156993,-0.3741657,-53.04233,-14.64238,15.22893
29.901064396,-46.04809,-92.2258600000001,3.869777,1.29704,-0.1433316,-0.1607254,-51.14929,-14.61674,18.612
29.910923481,-45.55117,-85.9179200000002,3.195444,1.47393,-0.04355028,-0.05266774,-51.14929,-14.61674,18.612
29.920783043,-40.27131,-63.1259900000003,-0.5440385,1.448728,0.06367917,-0.3355688,-51.14929,-14.61674,18.612
29.930643082,-40.64401,-58.66282,-1.892705,1.362543,-0.0427005,-0.4708517,-51.14929,-14.61674,18.612
29.940502167,-31.76143,-57.05608,-3.8544,1.308353,-0.2600881,-0.43837,-51.14929,-14.61674,18.612
29.950361252,-11.01472,-51.58126,-10.16861,1.254694,-0.2908743,-0.346338,-49.32373,-15.3445,20.72266
29.960221291,15.32243,-39.2034,-14.092,1.237015,-0.2438269,-0.345689,-49.32373,-15.3445,20.72266
29.970080853,41.10054,-27.83719,-17.46367,1.175574,-0.2302931,-0.3547623,-49.32373,-15.3445,20.72266
29.979939938,63.02745,-17.83969,-19.91578,1.11578,-0.210972,-0.3815406,-49.32373,-15.3445,20.72266
29.989799023,74.7673600000001,-10.40108,-19.36406,1.079489,-0.1135904,-0.4099118,-49.32373,-15.3445,20.72266
29.999659061,78.8670099999998,-1.653262,-18.01539,1.064267,-0.007089605,-0.3920241,-48.93482,-15.31941,22.83319
30.011982918,78.9291299999999,8.998837,-15.50197,1.065922,0.07890459,-0.3026701,-48.93482,-15.31941,22.83319
30.021842957,75.8854499999999,17.56812,-14.0307,1.076835,0.1508123,-0.228422,-48.93482,-15.31941,22.83319
30.031702042,72.9659999999999,25.30429,-12.62073,1.081514,0.1621592,-0.1982034,-48.93482,-15.31941,22.83319
30.041561604,76.0717900000002,31.85027,-10.59773,1.111237,0.09004986,-0.1628164,-48.93482,-15.31941,22.83319
30.051420689,85.9482300000002,39.22938,-7.164762,1.12543,0.02027831,-0.1161668,-48.1974,-13.4873,22.81047
30.061280727,99.0546899999999,47.08456,-4.590036,1.126276,0.02819598,-0.08304727,-48.1974,-13.4873,22.81047
30.071139812,108.9932,56.78451,-3.302674,1.090772,0.06553211,-0.03478541,-48.1974,-13.4873,22.81047
30.080999374,115.6396,65.1157599999998,-3.363976,0.9964345,0.0511824,-0.005289203,-48.1974,-13.4873,22.81047
30.090859413,120.9195,69.93599,-2.873553,0.9210052,0.02949452,-0.03075315,-48.1974,-13.4873,22.81047
30.100718498,123.342,74.45866,1.172445,0.857025,-0.01058989,-0.05797312,-49.27952,-12.03189,20.68841
30.110577583,127.1932,78.2077299999997,5.095838,0.7865785,-0.02794962,-0.1088691,-49.27952,-12.03189,20.68841
30.120437145,131.2928,82.0163000000003,7.73186600000001,0.6849911,0.01779534,-0.1276408,-49.27952,-12.03189,20.68841
30.130297184,126.6963,83.6230400000001,10.98092,0.5669965,0.1232387,-0.1490292,-49.27952,-12.03189,20.68841
30.140156269,111.4779,77.1960799999998,13.24914,0.46035,0.2763852,-0.1931783,-49.27952,-12.03189,20.68841
30.150015354,87.9359399999999,67.7936600000001,13.12653,0.3951483,0.3494389,-0.2822011,-50.43438,-9.851926,17.66293
30.159875393,67.0028800000001,55.17777,13.67826,0.3473674,0.3893951,-0.4144004,-50.43438,-9.851926,17.66293
30.169734955,47.87117,32.6834,14.72041,0.3542911,0.4453003,-0.5750383,-50.43438,-9.851926,17.66293
30.182059288,19.67054,1.322185,15.82386,0.3835227,0.5570073,-0.7010208,-50.43438,-9.851926,17.66293
30.191918373,-2.00791,-22.95746,14.10738,0.4905343,0.6091855,-0.6647281,-50.43438,-9.851926,17.66293
30.201777935,-10.39356,-42.35737,11.77786,0.6958577,0.5642843,-0.5362535,-51.21384,-7.301006,15.14386
30.21163702,-12.94031,-46.76104,10.24529,0.8604561,0.241916,-0.3376603,-51.21384,-7.301006,15.14386
30.221497059,-1.014056,-42.5359,9.44834999999999,0.9807467,0.01737671,-0.2885578,-51.21384,-7.301006,15.14386
30.231356144,20.78863,-43.54755,5.034534,1.029317,-0.0654534,-0.172066,-51.21384,-7.301006,15.14386
30.241215706,36.19338,-44.49969,-1.402281,1.049844,0.03773892,-0.08283578,-51.21384,-7.301006,15.14386
30.251075745,32.15585,-43.8451,-2.260523,1.015491,0.1713964,-0.04479902,-51.95811,-6.170112,16.41669
30.26093483,9.98046100000001,-46.88005,-0.4214326,0.9596123,0.1724706,-0.01572078,-51.95811,-6.170112,16.41669
30.270793915,-15.05225,-52.59291,3.563262,0.9438328,0.09764999,0.0528774,-51.95811,-6.170112,16.41669
30.280653477,-32.38259,-56.40148,7.73186600000001,0.9898886,0.03194933,0.07179289,-51.95811,-6.170112,16.41669
30.290513516,-39.58804,-57.3536300000003,10.5518,1.056173,-0.05172434,0.05145324,-51.95811,-6.170112,16.41669
30.300372601,-35.36415,-55.09229,12.5748,1.089814,-0.1556677,0.02326139,-50.82898,-5.423601,18.06771
30.310231686,-21.32596,-52.94996,11.28744,1.068644,-0.1962802,0.01363638,-50.82898,-5.423601,18.06771
30.320091724,-1.759447,-53.36653,5.77016999999999,1.040659,-0.09527524,0.02351324,-50.82898,-5.423601,18.06771
30.329951286,15.32243,-54.55671,4.54411,1.033512,0.0544123,-0.01010319,-50.82898,-5.423601,18.06771
30.339810371,24.76405,-55.27081,4.176292,0.9889928,0.1433101,-0.07532715,-50.82898,-5.423601,18.06771
30.349669457,29.42274,-58.3057699999998,3.501959,0.92687,0.1626432,-0.09344657,-50.43484,-5.760427,20.6301
30.361994267,31.5968,-66.8155399999999,1.295051,0.870873,0.2615469,-0.05874903,-50.43484,-5.760427,20.6301
30.371853352,32.59066,-73.7780899999998,1.908081,0.8713451,0.3221692,-0.1143105,-50.43484,-5.760427,20.6301
30.38171339,29.48486,-76.5154999999999,0.2529004,0.857515,0.3003929,-0.1789891,-50.43484,-5.760427,20.6301
30.391572476,28.24254,-81.3952299999998,-0.5440385,0.8623858,0.2174316,-0.2535554,-50.43484,-5.760427,20.6301
30.401432037,27.43503,-85.6203700000002,0.743324399999998,0.9082211,0.05646387,-0.334635,-50.04639,-5.054169,23.18181
30.411291123,29.67121,-85.0847900000002,3.869777,0.9124297,-0.1177969,-0.358688,-50.04639,-5.054169,23.18181
30.421151161,38.6159,-83.1209899999999,2.459808,0.9227635,-0.2236338,-0.447422,-50.04639,-5.054169,23.18181
30.431010246,54.26911,-75.0277799999999,3.624565,0.9554184,-0.3095762,-0.6038733,-50.04639,-5.054169,23.18181
30.440869808,72.9659999999999,-63.5425499999998,7.057533,0.8984525,-0.3648229,-0.6682196,-50.04639,-5.054169,23.18181
30.450729847,73.2144600000001,-62.3523799999999,1.233748,0.8263802,-0.3674063,-0.5383095,-48.53431,-4.294156,26.11118
30.460588932,66.6301800000003,-63.42353,-4.651339,0.8358176,-0.0999227,-0.4719739,-48.53431,-4.294156,26.11118
30.470448017,56.5674,-60.15054,1.47896,0.8493088,0.1743356,-0.4252861,-48.53431,-4.294156,26.11118
30.480307579,31.90738,-58.0082200000003,6.62841199999998,0.8314675,0.3661524,-0.4885841,-48.53431,-4.294156,26.11118
30.490167618,9.23507000000002,-62.0548299999998,5.83147299999998,0.7754534,0.3883997,-0.5225796,-48.53431,-4.294156,26.11118
30.500026703,-1.883678,-74.3731800000002,1.540263,0.7977123,0.2420312,-0.418229,-45.97335,-2.821658,28.19535
30.509885788,-7.53622700000002,-84.2516600000002,2.459808,0.9378349,0.1572382,-0.2628058,-45.97335,-2.821658,28.19535
30.519745827,-5.67275,-80.7406399999997,2.950232,1.073299,0.1251445,-0.1873771,-45.97335,-2.821658,28.19535
30.532069683,4.203681,-67.7081799999998,4.298898,1.107209,-0.04379165,-0.2889596,-45.97335,-2.821658,28.19535
30.541929245,22.34153,-62.7094300000001,5.708868,1.048487,-0.2077377,-0.3982846,-45.97335,-2.821658,28.19535
30.551788807,43.46094,-61.8168,6.62841199999998,0.9472377,-0.253683,-0.4729428,-45.2095,-2.426506,30.74827
30.561648369,58.1824099999998,-65.26831,4.176292,0.849875,-0.1132339,-0.4214915,-45.2095,-2.426506,30.74827
30.571507454,62.2199500000002,-70.3265700000001,2.214596,0.8412264,0.08405916,-0.3439896,-45.2095,-2.426506,30.74827
30.581367493,52.96468,-68.7198299999997,2.888929,0.8567587,0.1776323,-0.3424629,-45.2095,-2.426506,30.74827
30.591226578,37.063,-64.6732299999999,6.81232100000002,0.8169677,0.1039998,-0.4191892,-45.2095,-2.426506,30.74827
30.60108614,28.491,-66.6965299999998,10.61311,0.7751499,-0.03349255,-0.5213438,-43.32767,-2.050539,32.84729
30.610946178,29.36063,-71.5762600000002,11.04223,0.7535607,-0.07129516,-0.5592119,-43.32767,-2.050539,32.84729
30.620805263,34.01932,-78.1817599999999,8.528805,0.7574875,0.002818605,-0.5289319,-43.32767,-2.050539,32.84729
30.630664349,36.25549,-78.4792899999999,7.30274499999998,0.7713715,0.0456868,-0.5493736,-43.32767,-2.050539,32.84729
