Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.44,-16.17499,-103.4915,-4.721779,0.809437,0.03714208,0.5842768,-38.18284,-28.8133,-16.14055
92.45,-11.20571,-101.1111,-2.453568,0.8408901,-0.0378089,0.6363871,-38.18284,-28.8133,-16.14055
92.46,-7.10606500000001,-99.0282900000003,-1.717932,0.8525766,-0.04979081,0.6576834,-38.18284,-28.8133,-16.14055
92.47,-2.695834,-95.9933300000001,-2.147053,0.8635678,-0.02633047,0.6591624,-38.18284,-28.8133,-16.14055
92.48,-2.136791,-90.8755600000001,-1.840538,0.943929,0.02150604,0.6387735,-40.02032,-29.47545,-12.34654
92.49,-2.944298,-90.6970400000001,-1.47272,0.9546036,0.01669411,0.6280384,-40.02032,-29.47545,-12.34654
92.5,-3.876037,-89.5663699999998,-0.675781100000003,0.9668466,0.005576993,0.6191445,-40.02032,-29.47545,-12.34654
92.51,-4.435081,-88.1976599999999,-0.001448079,0.977087,-0.00166471,0.6103119,-41.10834,-30.51438,-8.552619
92.52,-5.491051,-86.0553400000002,0.1824609,0.9747914,0.002127146,0.5888126,-41.10834,-30.51438,-8.552619
92.53,-8.721078,-85.34123,-1.411417,0.9384087,0.01271331,0.5132277,-41.10834,-30.51438,-8.552619
92.54,-11.70264,-89.44735,-0.2466601,0.9276345,0.01917937,0.446348,-41.10834,-30.51438,-8.552619
92.55,-5.863747,-90.1019499999997,0.2437639,0.9634228,-0.01452292,0.4580126,-41.10834,-30.51438,-8.552619
92.56,0.658424899999999,-90.2209599999998,2.021551,1.002606,-0.04953286,0.5022035,-42.95582,-30.45182,-5.598325
92.57,5.503466,-89.5663699999998,2.634581,1.00861,-0.0421194,0.5184732,-42.95582,-30.45182,-5.598325
92.58,6.68366900000001,-88.13815,2.450672,1.004564,-0.005221564,0.5054247,-42.95582,-30.45182,-5.598325
92.59,5.627698,-86.8884700000001,1.898945,0.9847596,0.02418415,0.4781616,-42.95582,-30.45182,-5.598325
92.6,2.335555,-86.29337,1.531127,0.9693159,0.03506436,0.431512,-42.95582,-30.45182,-5.598325
92.61,1.031121,-86.1148500000001,1.59243,0.968075,0.02912212,0.4070404,-42.93068,-30.0311,-1.825281
92.62,1.714396,-85.2817200000001,1.715036,0.9767372,0.004883086,0.4110251,-42.93068,-30.0311,-1.825281
92.63,4.447495,-83.4964599999997,1.59243,0.977443,-0.01995039,0.4050551,-42.93068,-30.0311,-1.825281
92.64,8.42291499999999,-81.3541299999997,1.163309,0.972401,-0.01222489,0.4008794,-42.93068,-30.0311,-1.825281
92.65,10.65909,-79.0927999999999,0.856793899999997,0.9646685,0.005661956,0.3877229,-42.93068,-30.0311,-1.825281
92.66,10.53486,-77.3670300000001,1.224612,0.9613764,0.0400631,0.3559538,-44.02794,-29.97182,1.509233
92.67,9.85158099999997,-75.9983299999999,1.163309,0.9557482,0.03506269,0.3334695,-44.02794,-29.97182,1.509233
92.68,7.98810300000002,-76.5339099999998,1.776339,0.9619355,0.02530539,0.3122142,-44.02794,-29.97182,1.509233
92.69,7.80175499999999,-76.4743999999999,3.063702,0.9790341,0.02545048,0.3105341,-44.02794,-29.97182,1.509233
92.7,8.79560999999997,-75.6412699999999,4.167156,1.001839,0.01743606,0.3254758,-44.02794,-29.97182,1.509233
92.71,7.98810300000002,-74.92717,5.331913,1.019464,0.02540785,0.3334383,-44.00598,-30.67337,4.013312
92.72,5.255002,-73.9155200000001,6.19015500000002,1.03989,0.03092614,0.3293601,-44.00598,-30.67337,4.013312
92.73,2.149207,-72.6658299999999,6.55797200000003,1.052922,0.02806347,0.3138158,-44.00598,-30.67337,4.013312
92.74,0.1614976,-72.2492699999998,6.74188199999998,1.058448,0.02899359,0.2893057,-44.00598,-30.67337,4.013312
92.75,-0.3975456,-71.8327,6.86448800000003,1.072471,0.0305373,0.2785766,-44.00598,-30.67337,4.013312
92.76,-0.4596615,-70.6425199999997,6.68057899999999,1.074104,0.04071511,0.263784,-43.60419,-31.30541,7.411025
92.77,-2.695834,-69.8094,6.25145800000002,1.054821,0.05695224,0.2272975,-43.60419,-31.30541,7.411025
92.78,-4.062385,-68.5002099999997,5.82233699999999,1.046657,0.06166931,0.2068481,-43.60419,-31.30541,7.411025
92.79,-6.79548500000001,-68.4406999999998,4.841489,1.023715,0.06036818,0.1736201,-43.60419,-31.30541,7.411025
92.8,-11.95111,-72.4278,6.435367,1.04054,0.008818391,0.1422765,-43.60419,-31.30541,7.411025
92.81,-7.10606500000001,-68.9167699999999,5.025398,1.045834,0.01665285,0.1427463,-44.33738,-30.58709,9.904514
92.82,-2.509487,-68.7977500000001,4.780186,1.053585,-0.006599353,0.1525029,-44.33738,-30.58709,9.904514
92.83,1.3417,-68.2621700000001,4.780186,1.057581,-0.01581733,0.1504513,-44.33738,-30.58709,9.904514
92.84,4.136916,-67.5480700000002,4.964095,1.048197,-0.007136994,0.1516167,-44.33738,-30.58709,9.904514
92.85,5.379234,-66.2983800000001,5.27061,1.042068,0.01031332,0.1480177,-44.33738,-30.58709,9.904514
92.86,5.44135,-65.3462299999998,5.515821,1.042034,0.01372122,0.1485262,-43.94295,-30.55132,12.7832
92.87,5.75192999999997,-64.0370299999997,5.27061,1.036644,0.01122984,0.1457068,-43.94295,-30.55132,12.7832
92.88,5.627698,-63.1444000000001,5.577125,1.021747,0.01787196,0.1354327,-43.94295,-30.55132,12.7832
92.89,5.627698,-62.1327500000002,5.515821,1.020471,0.04463074,0.1371144,-43.94295,-30.55132,12.7832
92.9,4.136916,-59.5143500000002,5.515821,1.023619,0.06069381,0.1309755,-43.94295,-30.55132,12.7832
92.91,0.7826567,-57.07449,5.393216,1.006226,0.06827642,0.1178698,-43.5565,-30.15897,14.82594
92.92,-3.441226,-56.00333,4.841489,1.003008,0.05694046,0.08715121,-43.5565,-30.15897,14.82594
92.93,-4.807776,-54.03954,4.841489,1.025365,0.03770445,0.0952958,-43.5565,-30.15897,14.82594
92.94,-5.491051,-51.8377,4.780186,1.026637,0.008015064,0.09071432,-43.5565,-30.15897,14.82594
92.95,-4.062385,-50.05244,4.351065,1.042652,-0.006037215,0.06880351,-43.5565,-30.15897,14.82594
92.96,-0.708125200000003,-48.44569,3.921944,1.051104,-0.01861879,0.06761846,-43.53609,-30.49148,17.39027
92.97,2.149207,-47.07699,3.554126,1.064351,-0.01653769,0.07223921,-43.53609,-30.49148,17.39027
92.98,4.0748,-45.41074,3.125005,1.067221,-0.01213637,0.07127707,-43.53609,-30.49148,17.39027
92.99,6.00039299999999,-43.804,2.81849,1.061306,-0.003412904,0.07574777,-43.53609,-30.49148,17.39027
93,6.87001600000001,-42.13775,2.634581,1.057115,0.01502593,0.07165033,-43.53609,-30.49148,17.39027
93.01,5.81404500000002,-40.4715,2.20546,1.054567,0.02473969,0.07272702,-42.77867,-30.1088,19.04699
93.02,4.695959,-38.5077,2.144157,1.056896,0.02521623,0.06455146,-42.77867,-30.1088,19.04699
93.03,3.577873,-36.12735,2.082854,1.049545,0.02856513,0.06660128,-42.77867,-30.1088,19.04699
93.04,1.3417,-33.03288,1.776339,1.035662,0.03278482,0.05677157,-42.77867,-30.1088,19.04699
93.05,-0.7702411,-30.53351,0.795490900000002,1.013284,0.03834465,0.03509426,-42.77867,-30.1088,19.04699
93.06,-2.323139,-28.86726,0.6728849,1.010231,0.02022073,0.01054564,-43.52016,-30.08859,19.88303
93.07,-0.956588900000001,-26.78444,1.102006,1.028225,0.008768367,0.02840212,-43.52016,-30.08859,19.88303
93.08,0.4720772,-23.809,0.795490900000002,1.040688,-0.007033159,0.06738549,-43.52016,-30.08859,19.88303
93.09,0.844772599999997,-20.77404,0.3050669,1.051317,0.001324088,0.06490853,-43.52016,-30.08859,19.88303
93.1,0.720540800000002,-17.91761,-0.3079631,1.03007,0.008888971,0.05617042,-43.52016,-30.08859,19.88303
93.11,0.1614976,-15.53725,-0.737084000000001,1.013741,0.01308714,0.04637538,-42.76796,-29.344,21.08789
93.12,0.2857295,-12.5023,-0.553175,1.014308,0.004325605,0.04437656,-42.76796,-29.344,21.08789
93.13,0.844772599999997,-10.12194,-0.491872,1.010612,-0.002970371,0.05395165,-42.76796,-29.344,21.08789
93.14,1.714396,-7.325022,-0.4305691,1.01017,-0.002473242,0.05779575,-42.76796,-29.344,21.08789
93.15,2.087091,-4.468593,-0.675781100000003,1.009669,-0.00150439,0.05781106,-42.76796,-29.344,21.08789
93.16,2.087091,-1.493146,-0.737084000000001,0.9992157,0.007141346,0.05228262,-42.38378,-30.07214,21.9897
93.17,1.962859,1.839354,-0.982295999999999,1.004696,0.004776227,0.05745574,-42.38378,-30.07214,21.9897
93.18,0.720540800000002,5.112346,-1.534023,0.9959977,0.01777568,0.04091744,-42.38378,-30.07214,21.9897
93.19,-0.3354297,7.552212,-1.840538,1.013598,0.02183441,0.04357604,-42.38378,-30.07214,21.9897
93.2,-0.3354297,10.1111,-1.840538,1.017784,0.004859027,0.04864431,-42.38378,-30.07214,21.9897
93.21,-0.02485012,13.02703,-1.595326,1.030744,-0.006188796,0.05651274,-42.01205,-29.70831,21.98399
93.22,0.9690045,16.24052,-1.47272,1.036852,-0.01241624,0.06835315,-42.01205,-29.70831,21.98399
93.23,1.031121,19.21596,-1.227508,1.031344,0.002146756,0.07190894,-42.01205,-29.70831,21.98399
93.24,-0.1490819,22.19141,-1.350114,1.037177,0.01341756,0.0791089,-42.01205,-29.70831,21.98399
93.25,-1.70198,25.40489,-1.227508,1.039783,0.007626139,0.08573168,-42.01205,-29.70831,21.98399
93.26,-2.074675,28.38034,-1.411417,1.041051,-0.007906051,0.09324972,-42.76073,-30.07406,21.54353
93.27,-1.267168,31.71284,-1.288811,1.041318,-0.01222399,0.1090231,-42.76073,-30.07406,21.54353
93.28,0.2236135,35.16436,-1.227508,1.047164,-0.0009494658,0.1171813,-42.76073,-30.07406,21.54353
93.29,0.3478454,38.85391,-1.779235,1.052296,0.003556339,0.1387101,-42.76073,-30.07406,21.54353
93.3,-1.018705,44.03119,-2.208356,1.060203,0.01438935,0.1540232,-42.76073,-30.07406,21.54353
93.31,-2.198907,48.0778,-2.514871,1.066071,0.01834663,0.1573274,-42.77269,-30.09722,19.87917
93.32,-3.316994,51.94588,-3.066598,1.07206,0.007203262,0.1561896,-42.77269,-30.09722,19.87917
93.33,-4.559312,55.81396,-3.373113,1.066256,-0.001617941,0.1533227,-42.77269,-30.09722,19.87917
93.34,-5.304703,59.1464600000003,-4.170052,1.044932,0.03215407,0.126118,-42.77269,-30.09722,19.87917
93.35,-5.80163000000002,61.2292700000001,-5.1509,1.03361,0.04312813,0.09474488,-42.77269,-30.09722,19.87917
93.36,-6.42279000000002,64.2642300000003,-5.212203,1.051634,0.03510223,0.117901,-43.1524,-30.10449,19.04892
93.37,-6.54702100000002,67.0016399999998,-5.1509,1.07797,-0.01323893,0.1410777,-43.1524,-30.10449,19.04892
93.38,-4.310849,70.2151199999999,-4.108749,1.093558,-0.03739542,0.1507148,-43.1524,-30.10449,19.04892
93.39,0.2236135,73.6666400000003,-3.740931,1.102132,-0.03334235,0.1731492,-43.1524,-30.10449,19.04892
93.4,4.0748,77.2371700000001,-3.250507,1.103589,-0.01429161,0.1891028,-43.1524,-30.10449,19.04892
93.41,5.192886,79.9745899999999,-3.31181,1.098622,-0.003480128,0.2290384,-43.54253,-30.50396,16.49407
93.42,3.826337,83.36659,-2.453568,1.103522,0.01121226,0.2425101,-43.54253,-30.50396,16.49407
93.43,2.087091,86.8181200000001,-2.147053,1.107073,0.01420827,0.2544648,-43.54253,-30.50396,16.49407
93.44,0.1614976,89.79356,-1.779235,1.100662,0.01755465,0.253626,-43.54253,-30.50396,16.49407
93.45,-1.888327,92.769,-1.717932,1.106428,0.02734159,0.2545848,-43.54253,-30.50396,16.49407
93.46,-4.621428,95.3278900000002,-1.963144,1.083062,0.04314252,0.2411544,-43.57123,-30.18748,12.7775
93.47,-9.28012100000002,96.22053,-3.618325,1.064086,0.06030883,0.1922122,-43.57123,-30.18748,12.7775
93.48,-8.03780300000001,96.2800399999999,-2.147053,1.091409,0.03430191,0.1997497,-43.57123,-30.18748,12.7775
93.49,-4.248733,98.9579400000001,-1.104902,1.120452,-0.01283165,0.2789643,-43.57123,-30.18748,12.7775
93.5,-0.2111979,101.5168,-0.737084000000001,1.126675,-0.01937916,0.3348867,-43.57123,-30.18748,12.7775
93.51,2.646134,104.3733,-1.104902,1.117829,0.00884846,0.3568149,-43.59515,-30.23381,9.448784
93.52,2.087091,106.7536,-1.717932,1.111073,0.04285484,0.3576774,-43.59515,-30.23381,9.448784
93.53,-1.329284,108.5984,-2.514871,1.087872,0.08200284,0.3410873,-43.59515,-30.23381,9.448784
93.54,-6.54702100000002,109.3125,-3.005295,1.083066,0.0692902,0.3362565,-43.59515,-30.23381,9.448784
93.55,-10.7709,110.0861,-2.637477,1.066539,0.03743827,0.3160969,-43.59515,-30.23381,9.448784
93.56,-11.32995,110.0861,-2.637477,1.051273,0.028487,0.3009045,-44.74825,-29.91063,5.28991
93.57,-8.34838300000001,111.4548,-2.208356,1.053161,0.01787875,0.3223521,-44.74825,-29.91063,5.28991
93.58,-6.42279000000002,111.1573,-2.392265,1.043572,0.003200878,0.3238025,-44.74825,-29.91063,5.28991
93.59,-2.012559,111.0978,-1.47272,1.053488,0.006389664,0.3720872,-44.74825,-29.91063,5.28991
93.6,2.397671,112.0499,-0.737084000000001,1.073849,0.0004424196,0.424938,-44.74825,-29.91063,5.28991
93.61,3.639989,113.5971,-0.798387099999999,1.05694,0.02720397,0.46422,-44.77737,-30.71107,0.6884575
93.62,2.70825,114.9658,-1.47272,1.030382,0.04987599,0.4738946,-44.77737,-30.71107,0.6884575
93.63,-0.583893400000002,116.2155,-1.779235,1.002391,0.06131595,0.4763069,-44.77737,-30.71107,0.6884575
93.64,-4.000269,116.4536,-2.147053,0.9919273,0.05872953,0.4601414,-44.77737,-30.71107,0.6884575
93.65,-4.124501,116.5131,-1.840538,0.9976419,0.03446096,0.4632095,-44.77737,-30.71107,0.6884575
93.66,-2.074675,116.3345,-1.779235,1.005942,0.0166007,0.4821085,-44.43681,-29.66351,-3.101602
93.67,2.521902,116.3941,-1.963144,1.016521,-0.003103245,0.5230026,-44.43681,-29.66351,-3.101602
93.68,3.826337,116.9891,-2.821386,0.9979995,0.009445496,0.5391861,-44.43681,-29.66351,-3.101602
93.69,3.391525,116.6321,-2.943992,0.9717033,0.03303371,0.5330511,-44.43681,-29.66351,-3.101602
93.7,3.639989,116.4536,-2.08575,0.9679546,0.01706971,0.5669929,-44.43681,-29.66351,-3.101602
93.71,4.261148,116.3345,-1.288811,0.9469611,0.007754154,0.5978823,-43.72771,-29.37438,-8.166326
93.72,5.81404500000002,117.2867,-0.920992999999998,0.9352684,-0.0005008881,0.6300856,-43.72771,-29.37438,-8.166326
93.73,6.93213200000003,118.8339,-0.798387099999999,0.9159182,0.002805395,0.6490781,-43.72771,-29.37438,-8.166326
93.74,7.80175499999999,120.5002,-0.798387099999999,0.9020529,0.00667717,0.6761436,-43.72771,-29.37438,-8.166326
93.75,8.609262,122.702,-0.491872,0.8972328,-0.001998617,0.7096831,-43.72771,-29.37438,-8.166326
93.76,9.665233,125.2609,-0.3079631,0.891523,0.004342091,0.7270691,-41.50524,-30.1829,-11.49909
93.77,8.79560999999997,127.6412,-0.1240541,0.8821803,0.001316698,0.7209471,-41.50524,-30.1829,-11.49909
93.78,8.73349400000002,128.1173,-0.0627510799999998,0.8698617,0.02643563,0.7007291,-41.50524,-30.1829,-11.49909
93.79,10.47274,126.5701,-0.3079631,0.8580902,0.02144054,0.6941459,-41.50524,-30.1829,-11.49909
93.8,10.53486,124.6063,-0.3079631,0.8574209,0.01907888,0.7147412,-41.50524,-30.1829,-11.49909
93.81,10.03793,123.7137,-0.491872,0.8485118,0.031177,0.7178454,-40.05069,-29.53425,-16.57145
93.82,8.67137800000001,120.9762,-0.675781100000003,0.7925329,0.04282847,0.7129912,-40.05069,-29.53425,-16.57145
93.83,6.55943699999998,118.5364,-0.859690000000003,0.7747801,0.03739669,0.7338039,-40.05069,-29.53425,-16.57145
93.84,4.012684,117.5842,-0.001448079,0.7651942,0.02906662,0.7410582,-40.05069,-29.53425,-16.57145
93.85,1.528048,117.5247,0.4889759,0.7295673,0.0277978,0.7463473,-40.05069,-29.53425,-16.57145
93.86,-0.3354297,118.1198,0.856793899999997,0.6912129,0.02496232,0.7296188,-37.08553,-29.9886,-20.29593
93.87,-1.142936,117.8818,0.856793899999997,0.6681845,0.02328357,0.7256201,-37.08553,-29.9886,-20.29593
93.88,-1.080821,117.5247,0.3663699,0.6511579,0.005447718,0.6811467,-37.08553,-29.9886,-20.29593
93.89,2.273439,115.3229,-0.001448079,0.6390458,0.01269634,0.6962357,-37.08553,-29.9886,-20.29593
93.9,4.758075,112.526,-0.798387099999999,0.6035421,0.01474504,0.677591,-37.08553,-29.9886,-20.29593
93.91,9.23042100000003,108.8364,-2.024447,0.5684827,-0.0123731,0.6658818,-34.49859,-29.70324,-24.09004
93.92,13.57854,105.5634,-2.943992,0.5565476,-0.02167371,0.679391,-34.49859,-29.70324,-24.09004
93.93,16.43587,102.945,-3.557022,0.5344757,-0.01163256,0.6841031,-34.49859,-29.70324,-24.09004
93.94,16.12529,100.3862,-3.863537,0.4830566,0.009243817,0.662969,-34.49859,-29.70324,-24.09004
93.95,18.113,97.70825,-3.066598,0.4513128,0.009953896,0.6677402,-34.49859,-29.70324,-24.09004
93.96,19.85224,96.1015100000002,-2.943992,0.4563007,0.0145538,0.7146695,-31.2217,-29.78858,-27.49984
93.97,20.53552,95.6849399999998,-3.373113,0.4564657,0.02045958,0.7319682,-31.2217,-29.78858,-27.49984
93.98,21.34303,94.61378,-4.660476,0.4336842,0.0353158,0.7247511,-31.2217,-29.78858,-27.49984
93.99,21.96418,92.2929400000003,-6.49956600000001,0.4066663,0.0345572,0.7160249,-31.2217,-29.78858,-27.49984
94,24.44882,87.4132000000002,-8.52256500000003,0.3706744,0.00744344,0.7076835,-27.87211,-29.48244,-29.18535
94.01,27.30615,82.712,-9.31950400000002,0.3521836,-0.007828196,0.7015886,-27.87211,-29.48244,-29.18535
94.02,30.41195,77.3561899999999,-8.95168599999999,0.3274789,0.003114463,0.6934074,-27.87211,-29.48244,-29.18535
94.03,30.97099,71.7623499999998,-8.52256500000003,0.3035002,0.02877575,0.7155297,-27.87211,-29.48244,-29.18535
94.04,30.10137,66.1685099999998,-8.33865500000001,0.2851531,0.04807405,0.7145165,-27.87211,-29.48244,-29.18535
94.05,26.56076,61.2292700000001,-8.154747,0.271908,0.05624638,0.7190871,-27.87211,-29.48244,-29.18535
94.06,23.45497,56.82561,-7.97083800000001,0.2469666,0.05749216,0.7208906,-24.88746,-30.27109,-30.47354
94.07,19.54166,53.4336,-7.90953500000002,0.237999,0.06957356,0.7196828,-24.88746,-30.27109,-30.47354
94.08,15.56625,50.16061,-7.357808,0.2301887,0.06657965,0.7183312,-24.88746,-30.27109,-30.47354
94.09,12.21199,47.06615,-6.92868699999998,0.2173443,0.06350185,0.7065083,-24.88746,-30.27109,-30.47354
94.1,9.665233,42.7815,-6.13174799999998,0.208596,0.03951705,0.6896586,-24.88746,-30.27109,-30.47354
94.11,9.354653,37.60423,-5.457415,0.1904719,0.01640318,0.6676787,-22.63861,-31.40054,-30.40981
94.12,10.59697,31.59382,-4.292658,0.1758135,0.004072456,0.6581995,-22.63861,-31.40054,-30.40981
94.13,12.21199,25.28587,-2.882689,0.1619224,0.0204956,0.6585361,-22.63861,-31.40054,-30.40981
94.14,11.28025,18.68038,-1.595326,0.1523787,0.06951797,0.6475852,-22.63861,-31.40054,-30.40981
94.15,7.553291,11.4798,-0.3692661,0.1414072,0.09328604,0.6532133,-22.63861,-31.40054,-30.40981
94.16,1.962859,4.87431,0.6728849,0.1310781,0.1145258,0.6319758,-21.14612,-32.16657,-31.30618
94.17,-5.677399,-3.159396,1.715036,0.1325948,0.08672395,0.611114,-21.14612,-32.16657,-31.30618
94.18,-7.72722399999998,-9.169798,2.573278,0.137786,0.04388868,0.595344,-21.14612,-32.16657,-31.30618
94.19,-7.23029699999997,-14.5256,3.738035,0.1605306,0.02609257,0.5972657,-21.14612,-32.16657,-31.30618
94.2,-6.17432599999998,-19.10779,4.902792,0.1673982,0.0310409,0.6029599,-20.02493,-32.17952,-31.31197
94.21,-7.72722399999998,-23.57096,5.331913,0.1593205,0.04505866,0.5969638,-20.02493,-32.17952,-31.31197
94.22,-8.28626599999997,-28.33168,6.128851,0.1676283,0.03634186,0.5886254,-20.02493,-32.17952,-31.31197
94.23,-7.60299200000002,-33.09239,6.25145800000002,0.1825324,0.03019004,0.5998619,-20.02493,-32.17952,-31.31197
94.24,-5.428935,-37.25801,7.10970000000001,0.1968045,0.0415693,0.6160473,-20.02493,-32.17952,-31.31197
94.25,-5.304703,-41.42364,7.600123,0.213049,0.06810541,0.6467085,-20.39744,-31.80082,-30.86572
94.26,-7.10606500000001,-45.88681,8.15185099999998,0.2256931,0.07649658,0.6485159,-20.39744,-31.80082,-30.86572
94.27,-9.52858399999998,-50.64753,8.335759,0.2254712,0.08975059,0.6797788,-20.39744,-31.80082,-30.86572
94.28,-12.3238,-54.87266,9.19400099999999,0.2437376,0.09484062,0.6963335,-20.39744,-31.80082,-30.86572
94.29,-16.98249,-59.3358300000002,9.50051699999999,0.2546849,0.09401229,0.7091088,-20.39744,-31.80082,-30.86572
94.3,-19.96406,-63.9775300000001,9.80703200000003,0.2724404,0.09323309,0.7189124,-20.39744,-31.80082,-30.86572
94.31,-23.06985,-68.6787300000003,9.68442500000001,0.2887873,0.09685174,0.7369195,-21.88914,-31.77732,-30.4099
94.32,-23.50467,-73.61797,9.25530399999999,0.3150814,0.08058634,0.7493459,-21.88914,-31.77732,-30.4099
94.33,-25.11968,-77.5455599999998,8.703578,0.3637541,0.05924955,0.7839329,-21.88914,-31.77732,-30.4099
94.34,-26.92104,-78.9737800000001,9.19400099999999,0.3866059,0.052225,0.8031951,-21.88914,-31.77732,-30.4099
94.35,-27.29374,-80.5805199999999,9.07139600000003,0.3828125,0.04929523,0.809454,-24.50374,-31.00012,-29.63575
94.36,-26.29988,-82.9608799999998,8.27445699999998,0.3978357,0.07428873,0.8209516,-24.50374,-31.00012,-29.63575
94.37,-25.11968,-85.1032000000001,7.232306,0.4347186,0.07418068,0.834801,-24.50374,-31.00012,-29.63575
94.38,-26.17565,-86.7099399999999,6.61927599999999,0.4578418,0.0783276,0.847924,-24.50374,-31.00012,-29.63575
94.39,-28.34971,-88.5547199999998,5.94494200000002,0.4665841,0.08522275,0.8492952,-24.50374,-31.00012,-29.63575
94.4,-29.77837,-91.4706600000002,4.65758,0.4733124,0.07109055,0.8279952,-27.11465,-30.21579,-28.34949
94.41,-28.28759,-94.74364,2.511975,0.5047939,0.0391943,0.8124222,-27.11465,-30.21579,-28.34949
94.42,-23.19409,-97.0049800000001,0.734187900000001,0.5422299,0.0166504,0.8112192,-27.11465,-30.21579,-28.34949
94.43,-19.83983,-97.9571299999998,-0.675781100000003,0.5720013,0.01396565,0.8035842,-27.11465,-30.21579,-28.34949
94.44,-15.80229,-98.6117199999999,-1.411417,0.5779934,0.01294076,0.7756966,-27.11465,-30.21579,-28.34949
94.45,-11.1436,-100.2185,-1.963144,0.574059,0.01582951,0.7767354,-29.71758,-29.78803,-26.22729
94.46,-8.47261400000001,-101.0516,-2.08575,0.6032296,0.03410231,0.7793491,-29.71758,-29.78803,-26.22729
94.47,-9.71493200000001,-100.0399,-1.411417,0.6239417,0.05239605,0.8074811,-29.71758,-29.78803,-26.22729
94.48,-14.43574,-96.8264499999998,-0.1853571,0.6441396,0.04591395,0.8478704,-29.71758,-29.78803,-26.22729
94.49,-19.15655,-92.9583699999999,0.5502789,0.6407236,0.02928631,0.833882,-29.71758,-29.78803,-26.22729
94.5,-18.84597,-91.1731100000002,0.0598549199999998,0.6420881,0.01706421,0.8155498,-29.71758,-29.78803,-26.22729
94.51,-17.60365,-90.3399800000002,-0.798387099999999,0.6816667,0.0183786,0.81308,-33.00493,-28.97886,-23.72123
94.52,-17.29307,-90.6970400000001,-2.147053,0.6990324,0.01735304,0.7581952,-33.00493,-28.97886,-23.72123
94.53,-14.55997,-93.0773899999997,-3.92484,0.7218744,-0.01861485,0.7153965,-33.00493,-28.97886,-23.72123
94.54,-7.72722399999998,-97.4215499999999,-5.947839,0.7530057,-0.04084636,0.6826588,-33.00493,-28.97886,-23.72123
94.55,-0.08696604,-101.6467,-7.23520200000001,0.7822123,-0.03769834,0.674602,-34.8604,-28.55973,-21.60288
94.56,5.379234,-105.2767,-6.56086900000001,0.7925487,-0.006830962,0.7063423,-34.8604,-28.55973,-21.60288
94.57,2.770366,-106.0503,-4.108749,0.7966478,0.02206199,0.7453428,-34.8604,-28.55973,-21.60288
94.58,-4.74566,-103.9675,-1.104902,0.7736102,0.04039793,0.7582851,-34.8604,-28.55973,-21.60288
94.59,-13.75247,-100.8731,0.734187900000001,0.7496119,0.05664215,0.7348043,-34.8604,-28.55973,-21.60288
94.6,-21.57907,-97.4215499999999,1.653733,0.7378519,0.05005053,0.6917883,-37.0696,-29.58571,-17.80317
94.61,-25.24391,-94.8031499999999,0.918096899999999,0.7601385,0.02187102,0.6509801,-37.0696,-29.58571,-17.80317
94.62,-23.31832,-93.1964100000001,-0.491872,0.8091486,-0.03186284,0.6100546,-37.0696,-29.58571,-17.80317
94.63,-17.10673,-93.9700300000002,-2.69878,0.8498983,-0.05454313,0.5647168,-37.0696,-29.58571,-17.80317
94.64,-7.72722399999998,-97.2430200000002,-4.231355,0.8827266,-0.06316109,0.5248818,-37.0696,-29.58571,-17.80317
94.65,1.403816,-101.8252,-5.1509,0.9138287,-0.0570838,0.5149058,-40.03952,-28.76856,-14.46654
94.66,7.73963899999998,-106.7049,-5.1509,0.9134731,-0.03312693,0.5457818,-40.03952,-28.76856,-14.46654
94.67,8.174451,-110.5135,-4.415264,0.9007041,-0.02055996,0.5532579,-40.03952,-28.76856,-14.46654
94.68,6.37308900000001,-111.3466,-2.943992,0.9121754,-0.01112128,0.5776132,-40.03952,-28.76856,-14.46654
94.69,5.068655,-108.8473,-1.288811,0.9060484,-0.03001698,0.6139602,-40.03952,-28.76856,-14.46654
94.7,4.261148,-104.7411,-0.982295999999999,0.9011707,-0.01687414,0.6265999,-41.13632,-28.70839,-11.06801
94.71,1.962859,-99.3853500000002,-1.043599,0.8916491,0.00774319,0.5957954,-41.13632,-28.70839,-11.06801
94.72,-2.695834,-95.9338200000002,-0.920992999999998,0.8924573,0.006591702,0.5464165,-41.13632,-28.70839,-11.06801
94.73,-3.316994,-93.8510099999998,-0.798387099999999,0.920417,-0.01329217,0.4984095,-41.13632,-28.70839,-11.06801
94.74,-0.6460093,-93.3749399999998,-0.675781100000003,0.9518161,-0.02617101,0.4935406,-41.13632,-28.70839,-11.06801
94.75,-0.02485012,-95.2792300000002,-1.350114,0.9765188,-0.03041424,0.4715887,-42.59531,-29.73766,-6.888076
94.76,0.906888599999997,-97.7190900000003,-1.043599,1.001071,-0.03079455,0.4420044,-42.59531,-29.73766,-6.888076
94.77,1.900743,-99.86141,-0.675781100000003,1.032639,-0.03594882,0.4204262,-42.59531,-29.73766,-6.888076
94.78,3.080945,-102.8964,0.2437639,1.04253,-0.02424925,0.4026535,-42.59531,-29.73766,-6.888076
94.79,3.205178,-105.2767,0.918096899999999,1.05585,-0.01788861,0.3804742,-42.59531,-29.73766,-6.888076
