Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.824717045,19.73266,-17.78018,-6.429126,0.9759956,0.181688,-0.06187964,-53.67003,-51.6027,-4.236006
20.834575653,20.85075,-18.07773,-6.79694399999997,0.9774722,0.2176972,-0.06543039,-53.28509,-51.95734,-2.95389
20.844434738,20.35382,-18.37527,-6.61303499999999,0.980336,0.2269792,-0.06251767,-53.28509,-51.95734,-2.95389
20.8542943,18.55246,-18.5538,-6.85824700000003,0.9628663,0.193311,-0.04578084,-53.28509,-51.95734,-2.95389
20.864153385,16.0057,-20.10103,-8.57473199999998,0.9569135,0.1690945,-0.001334828,-53.28509,-51.95734,-2.95389
20.874011993,13.14837,-21.94581,-9.92339700000002,0.95419,0.1919403,-0.001582405,-53.28509,-51.95734,-2.95389
20.883871078,9.54565000000002,-23.73108,-10.41382,0.9554783,0.2674421,0.0158084,-53.64639,-51.92897,-1.223585
20.89373064,4.576376,-25.2188,-10.72034,0.9531155,0.321367,-0.002391607,-53.64639,-51.92897,-1.223585
20.903589249,-2.629069,-26.88505,-10.59773,0.9531512,0.2930601,-0.02467418,-53.64639,-51.92897,-1.223585
20.913448334,-7.78468999999998,-28.37277,-10.59773,0.9796824,0.2606156,-0.04497331,-53.64639,-51.92897,-1.223585
20.923307896,-9.77240000000001,-28.78934,-9.67818499999998,1.005336,0.2339148,-0.08869223,-53.64639,-51.92897,-1.223585
20.933166981,-8.09526999999998,-29.32492,-8.697337,1.003291,0.2138551,-0.1127923,-53.64639,-51.92897,-1.223585
20.943025589,-5.05159,-30.27706,-7.961701,0.9924867,0.1889833,-0.1018267,-52.88818,-52.28883,-0.007415771
20.952884674,-1.510983,-31.82429,-9.31036799999998,0.9802917,0.1763261,-0.07444531,-52.88818,-52.28883,-0.007415771
20.962744236,2.40232,-34.08563,-10.78164,0.9667883,0.13929,-0.05683503,-52.88818,-52.28883,-0.007415771
20.972602844,7.24736100000001,-38.66782,-11.82379,0.9432375,0.1371093,-0.06370577,-52.88818,-52.28883,-0.007415771
20.982461929,11.53336,-44.14264,-12.62073,0.9415764,0.1902578,-0.0311272,-52.88818,-52.28883,-0.007415771
20.992321491,11.09855,-48.84385,-15.13415,0.9559162,0.23765,-0.01415963,-52.87572,-53.3808,0.9000893
21.004645348,9.483534,-53.90211,-17.58627,0.9711092,0.2368159,-0.01294561,-52.87572,-53.3808,0.9000893
21.014504433,10.16681,-59.0793800000001,-19.73188,0.9704913,0.1905285,-0.02722422,-52.87572,-53.3808,0.9000893
21.024363041,15.69513,-65.1492900000002,-22.49051,0.9833981,0.1570071,-0.04302546,-52.87572,-53.3808,0.9000893
21.034222126,24.70193,-70.9811699999998,-25.80087,1.03683,0.1643459,-0.02886988,-52.10831,-53.72283,3.396536
21.044081688,30.78929,-76.0394299999999,-29.29514,1.094097,0.2018319,-0.02984891,-52.10831,-53.72283,3.396536
21.053940296,34.14355,-80.3835799999998,-32.78941,1.158034,0.2432337,-0.04047396,-52.10831,-53.72283,3.396536
21.063799381,37.31147,-84.0136299999998,-37.93887,1.220208,0.2442855,-0.03655922,-52.10831,-53.72283,3.396536
21.073658943,42.40497,-86.5129999999997,-42.10747,1.293247,0.2068921,-0.05900056,-52.10831,-53.72283,3.396536
21.083518028,47.31213,-89.6074699999998,-45.05001,1.374012,0.186139,-0.07422359,-50.95073,-54.78142,7.626964
21.093376637,52.77833,-92.5234100000002,-47.86995,1.409462,0.1308583,-0.1063433,-50.95073,-54.78142,7.626964
21.103235722,63.7107300000002,-94.13015,-53.44852,1.402047,0.06597242,-0.1331412,-50.95073,-54.78142,7.626964
21.113095284,79.3639400000001,-94.60622,-60.6209799999999,1.372265,0.002037451,-0.11313,-50.95073,-54.78142,7.626964
21.122953892,97.2533300000002,-94.78474,-67.91604,1.336953,-0.05368788,-0.09680417,-50.95073,-54.78142,7.626964
21.132812977,115.5154,-95.8558999999999,-74.8432799999999,1.299905,-0.09352627,-0.1220099,-48.65849,-55.08281,14.27658
21.142672539,133.4048,-96.5105099999999,-81.0961800000003,1.297982,-0.1402686,-0.124773,-48.65849,-55.08281,14.27658
21.152531624,149.617,-96.2724700000003,-85.4486899999998,1.31507,-0.1985785,-0.1427598,-48.65849,-55.08281,14.27658
21.162390232,165.2702,-94.9037599999998,-88.2686299999999,1.336338,-0.2403134,-0.1625831,-48.65849,-55.08281,14.27658
21.174714088,185.3337,-90.4405900000001,-88.7590600000001,1.342303,-0.254393,-0.1680582,-48.65849,-55.08281,14.27658
21.18457365,202.4777,-86.0369299999997,-86.42954,1.258502,-0.2246888,-0.224117,-44.90184,-57.13736,24.00968
21.194432735,217.0749,-86.9295700000002,-82.3835400000001,1.073428,-0.153461,-0.3871604,-44.90184,-57.13736,24.00968
21.204291344,231.1752,-92.28537,-74.9658800000002,0.9391555,0.008735934,-0.547764,-44.90184,-57.13736,24.00968
21.214150429,236.2687,-99.1884100000001,-70.2455499999998,0.8801616,0.2223596,-0.6677954,-44.90184,-57.13736,24.00968
21.224009991,224.3425,-103.9491,-66.75128,0.7984015,0.4523084,-0.7926357,-44.90184,-57.13736,24.00968
21.233869076,201.1732,-106.627,-68.1612499999997,0.8118693,0.6120971,-0.776624,-41.07947,-55.89967,36.65379
21.243727684,171.2334,-92.82095,-71.4716099999997,0.9713908,0.5636106,-0.4582432,-41.07947,-55.89967,36.65379
21.253586769,139.8027,-61.28122,-73.7398199999997,1.053015,0.3856977,-0.08234042,-41.07947,-55.89967,36.65379
21.263446331,109.428,-25.93291,-73.3107000000002,0.9918128,0.2018603,0.218876,-41.07947,-55.89967,36.65379
21.273304939,82.8424300000002,-4.033619,-65.0961,0.794243,0.03702971,0.3309959,-41.07947,-55.89967,36.65379
21.283164024,67.5619099999999,4.059596,-55.77804,0.6700023,-0.04356524,0.1543035,-35.4358,-51.1169,45.41033
21.293023586,63.7107300000002,18.1037,-49.46383,0.7154447,-0.06381787,0.09646016,-35.4358,-51.1169,45.41033
21.302882671,61.9093699999999,36.49197,-41.37183,0.7822365,-0.0798888,0.06518301,-35.4358,-51.1169,45.41033
21.31274128,53.21314,56.78451,-31.99248,0.7370239,-0.07755227,0.01648958,-35.4358,-51.1169,45.41033
21.322600365,38.6159,75.3512999999998,-25.18784,0.711454,-0.06574474,-0.0185071,-35.4358,-51.1169,45.41033
21.332459927,22.65211,92.1923299999998,-20.52881,0.7574644,-0.1182762,0.008666575,-33.93774,-48.89588,47.49243
21.342318535,9.04872300000001,108.2597,-12.68203,0.8093234,-0.1888263,0.01835364,-33.93774,-48.89588,47.49243
21.354642391,-0.951939799999999,126.2909,-0.5440385,0.8235349,-0.1713877,-0.03633047,-33.93774,-48.89588,47.49243
21.364501476,-4.803127,139.74,8.77401600000001,0.8667595,-0.1575562,-0.08331214,-33.93774,-48.89588,47.49243
21.374361038,-8.96489200000003,152.1773,18.33729,0.9179507,-0.1538685,-0.1290554,-33.93774,-48.89588,47.49243
21.384220123,-14.12051,164.9122,26.7358,0.9603856,-0.1657327,-0.1489283,-38.8222,-47.40192,45.00592
21.394078732,-19.21402,178.0637,34.39867,0.9924815,-0.1796596,-0.17538,-38.8222,-47.40192,45.00592
21.403937817,-21.45019,189.549,42.30676,0.9929703,-0.1972316,-0.1908697,-38.8222,-47.40192,45.00592
21.413797379,-20.33211,199.0109,50.64396,0.9967401,-0.2187198,-0.2203359,-38.8222,-47.40192,45.00592
21.423655987,-15.17648,206.4495,58.6133500000001,1.013507,-0.2577275,-0.280804,-38.8222,-47.40192,45.00592
21.433515072,-4.616779,211.6863,65.54059,1.05771,-0.2998984,-0.3412107,-47.77694,-48.13514,37.88995
21.443374634,10.16681,215.2568,71.6708900000001,1.131487,-0.3572336,-0.3628724,-47.77694,-48.13514,37.88995
21.453233719,27.62138,218.2323,77.6172799999997,1.23265,-0.3957764,-0.3689523,-47.77694,-48.13514,37.88995
21.463092327,45.51077,222.2193,82.8280300000001,1.3139,-0.3803976,-0.3527293,-47.77694,-48.13514,37.88995
21.472951412,61.1018599999999,226.5635,85.4027599999999,1.347948,-0.3280449,-0.3570856,-47.77694,-48.13514,37.88995
21.482810974,71.3509900000001,228.1702,87.3031500000001,1.372465,-0.256801,-0.362105,-59.83143,-46.3211,26.09036
21.492669582,74.8294800000002,228.2893,88.7744199999997,1.390074,-0.1574528,-0.3826023,-59.83143,-46.3211,26.09036
21.502528668,71.4130999999998,228.8844,89.26485,1.386773,-0.07729603,-0.4106307,-59.83143,-46.3211,26.09036
21.512388229,64.58035,228.5273,90.1230900000002,1.412258,-0.05131637,-0.4203587,-59.83143,-46.3211,26.09036
21.524712086,56.81586,228.4083,91.4717600000001,1.435338,-0.05388187,-0.3804565,-59.83143,-46.3211,26.09036
21.534571171,54.89027,227.0396,93.0043300000001,1.422978,-0.06365665,-0.3626325,-69.98778,-41.24455,12.19841
21.544429779,56.94009,222.993,93.8012699999999,1.376406,-0.0373793,-0.3823525,-69.98778,-41.24455,12.19841
21.554288864,59.4868500000001,217.1016,90.79742,1.314643,0.03402627,-0.4000376,-69.98778,-41.24455,12.19841
21.564148426,59.42473,209.4249,86.99664,1.284996,0.1145926,-0.386476,-69.98778,-41.24455,12.19841
21.574007034,55.94624,203.1765,81.4793699999999,1.318242,0.1858099,-0.2895505,-69.98778,-41.24455,12.19841
21.583866119,48.61656,197.1066,72.4065199999997,1.369883,0.2318312,-0.3368596,-75.73335,-35.18757,-2.559267
21.593725681,29.42274,183.9551,76.0847,1.312651,0.1674503,-0.5004735,-75.73335,-35.18757,-2.559267
21.603584766,17.62072,170.2085,77.4946699999998,1.159027,0.1349206,-0.6370471,-75.73335,-35.18757,-2.559267
21.613443375,15.07397,154.3792,70.0770099999999,0.9621858,0.236224,-0.6678891,-75.73335,-35.18757,-2.559267
21.62330246,10.16681,134.2652,56.40645,0.8532696,0.3093825,-0.6259457,-75.73335,-35.18757,-2.559267
21.633162022,1.905392,113.9131,43.165,0.8336095,0.2888124,-0.6148176,-76.23553,-29.10739,-15.74427
21.643021107,-8.654313,92.1923299999998,33.84694,0.8033004,0.246074,-0.6506862,-76.23553,-29.10739,-15.74427
21.652879715,-17.28843,66.5439800000002,26.42928,0.7425914,0.2594108,-0.7139212,-76.23553,-29.10739,-15.74427
21.662739277,-26.171,37.32509,18.88901,0.6605158,0.3657181,-0.7195215,-76.23553,-29.10739,-15.74427
21.672598362,-38.03514,6.43995299999998,10.06138,0.6002946,0.4825629,-0.6918002,-76.23553,-29.10739,-15.74427
21.68245697,-49.77505,-21.41023,-2.689644,0.6237774,0.535635,-0.6092647,-74.81301,-24.80043,-22.51869
21.692316055,-53.75047,-43.72608,-19.91578,0.8008119,0.4986712,-0.5033216,-74.81301,-24.80043,-22.51869
21.704640388,-50.58255,-65.6253699999999,-34.01548,0.8356554,0.5555096,-0.4812953,-74.81301,-24.80043,-22.51869
21.714499474,-41.69998,-80.8596600000001,-45.90826,0.8590056,0.6511549,-0.3351443,-74.81301,-24.80043,-22.51869
21.724358559,-52.50815,-81.9903299999999,-64.7895800000001,1.029414,0.3940179,0.6339901,-74.81301,-24.80043,-22.51869
21.734217167,-79.4043399999998,-57.7106799999999,-72.4524500000003,1.422426,-0.3448915,1.071642,-74.44904,-21.90934,-21.71798
21.744076729,-90.46098,-43.60706,-51.30292,1.586247,-0.8064829,0.4807881,-74.44904,-21.90934,-21.71798
21.753935814,-28.40718,-37.41813,-38.49059,1.053367,-0.6855446,-0.1378684,-74.44904,-21.90934,-21.71798
21.763794422,15.63301,-67.1725999999998,-29.90817,1.024633,-0.4247198,-0.3293335,-74.44904,-21.90934,-21.71798
21.773653507,32.34219,-85.2037999999997,-28.19169,1.174896,-0.1120652,-0.2286838,-74.44904,-21.90934,-21.71798
21.783513069,31.16199,-85.9179200000002,-39.83926,1.25279,0.1504279,-0.09771562,-75.16638,-24.0126,-19.13157
21.793372154,10.66374,-80.5621100000001,-49.46383,1.305363,0.2378615,-0.004283148,-75.16638,-24.0126,-19.13157
21.803230762,-23.31367,-69.7314800000003,-52.8968,1.276555,0.2012745,0.03942583,-75.16638,-24.0126,-19.13157
21.813090324,-55.80029,-52.05733,-52.59028,1.144836,0.09377458,-0.02765041,-75.16638,-24.0126,-19.13157
21.822949409,-75.1183400000002,-44.67822,-47.80865,0.970737,-0.004286587,-0.07295819,-75.16638,-24.0126,-19.13157
21.832808018,-76.6091200000001,-41.28621,-46.52129,0.9274022,-0.1215184,-0.08914351,-75.11597,-26.51925,-14.04808
21.842667103,-47.04195,-40.03653,-45.78565,0.9522277,-0.06187377,-0.3329065,-75.11597,-26.51925,-14.04808
21.852526665,-7.34987899999998,-53.60456,-44.00786,0.9688481,0.01180468,-0.4484878,-75.11597,-26.51925,-14.04808
21.86238575,11.47124,-63.5425499999998,-41.24923,1.248194,-0.2258489,-0.1199936,-75.11597,-26.51925,-14.04808
21.874709606,41.03842,-44.32117,-32.85072,1.328532,-0.3475465,0.06759727,-75.11597,-26.51925,-14.04808
21.884568214,66.3817100000003,-36.16845,-27.88517,1.014999,-0.1416751,0.03834256,-73.97077,-28.71792,-12.3669
21.894427776,78.1216199999999,-41.76228,-24.14569,0.887399,0.07122521,0.01703955,-73.97077,-28.71792,-12.3669
21.904286861,73.5250500000002,-42.29786,-23.34875,0.9556758,0.2267577,0.06625739,-73.97077,-28.71792,-12.3669
21.91414547,56.50528,-37.95371,-23.22615,1.001226,0.2844343,0.1566636,-73.97077,-28.71792,-12.3669
21.924004555,33.46028,-34.62121,-22.42921,1.046539,0.248927,0.1835117,-73.97077,-28.71792,-12.3669
21.933864117,9.98046100000001,-31.52675,-19.54797,1.061057,0.1812837,0.1482316,-74.30732,-30.50177,-8.569297
21.943723202,-6.48025699999999,-31.05067,-16.91194,1.049346,0.1678707,0.1027613,-74.30732,-30.50177,-8.569297
21.95358181,-14.30686,-30.63411,-15.31806,1.060471,0.1591463,0.08575717,-74.30732,-30.50177,-8.569297
21.963441372,-15.6113,-28.5513,-11.82379,1.054871,0.125972,0.07645222,-74.30732,-30.50177,-8.569297
21.973300457,-9.77240000000001,-26.58751,-8.57473199999998,1.041274,0.09512095,0.05673847,-74.30732,-30.50177,-8.569297
21.983159542,-1.262519,-23.79058,-5.509581,1.019386,0.06211543,0.001184746,-73.90515,-32.31119,-5.991822
21.99301815,6.62620199999998,-21.05317,-1.892705,0.9911524,0.05493358,-0.03057983,-73.90515,-32.31119,-5.991822
22.002877712,11.90605,-18.85134,0.743324399999998,1.002177,0.07010351,-0.03396333,-73.90515,-32.31119,-5.991822
22.012736797,11.84394,-15.8759,1.724172,1.012551,0.04838827,-0.009855274,-73.90515,-32.31119,-5.991822
22.022595406,8.30333200000001,-12.84094,-0.5440385,0.9831015,-0.0111929,0.002520808,-73.90515,-32.31119,-5.991822
22.032454968,6.00504300000001,-11.82929,-2.015311,0.9659955,-0.019993,0.03192151,-73.88791,-33.76596,-4.696464
22.042314053,2.40232,-12.66241,-2.934855,0.9732003,0.04008595,0.0749746,-73.88791,-33.76596,-4.696464
22.054637909,-7.78468999999998,-13.79308,-3.670491,0.9814283,0.09969807,0.1208844,-73.88791,-33.76596,-4.696464
22.064497471,-15.42495,-14.5667,-4.406127,0.9857224,0.1104471,0.1223515,-73.88791,-33.76596,-4.696464
22.074356079,-17.47477,-15.63786,-4.160915,0.9796665,0.09423068,0.09450737,-73.88791,-33.76596,-4.696464
22.084215164,-14.12051,-17.54215,-2.934855,0.981728,0.060102,0.0721468,-74.25243,-33.74382,-3.414256
22.094074249,-6.16967699999999,-19.26791,-2.444432,0.982779,0.0007028972,0.06108814,-74.25243,-33.74382,-3.414256
22.103933811,3.45829,-21.41023,-1.58619,0.989607,-0.02449494,0.07323735,-74.25243,-33.74382,-3.414256
22.113792419,10.35316,-23.67157,-0.850553500000001,0.9734765,0.03332955,0.08928963,-74.25243,-33.74382,-3.414256
22.123651505,8.551796,-25.45683,-1.524887,0.9536889,0.1349977,0.1268488,-74.25243,-33.74382,-3.414256
22.13351059,-1.386751,-27.18259,-2.873553,0.9471545,0.1992022,0.1346718,-73.50221,-33.74711,-3.034036
22.143369198,-15.85976,-29.38443,-3.24137,0.9433757,0.2054178,0.1141725,-73.50221,-33.74711,-3.034036
22.15322876,-31.20239,-31.52675,-3.793097,0.9498268,0.1762066,0.09514529,-73.50221,-33.74711,-3.034036
22.163087845,-42.75595,-33.55005,-4.283521,0.9651998,0.1261129,0.06623065,-73.50221,-33.74711,-3.034036
22.172947407,-47.97369,-35.39483,-4.406127,0.9907472,0.05571174,0.04802122,-73.50221,-33.74711,-3.034036
22.182806015,-48.16003,-37.12059,-5.019157,1.011098,-0.0005257478,0.05588214,-73.4918,-33.35491,-1.309434
22.1926651,-43.81192,-38.19175,-6.06130799999997,1.023042,-0.03635742,0.0750567,-73.4918,-33.35491,-1.309434
22.202524185,-35.05358,-40.27456,-5.632187,1.004014,-0.09154636,0.06623654,-73.4918,-33.35491,-1.309434
22.212383747,-26.04677,-44.85675,-4.160915,0.9632777,-0.08266793,0.06449607,-73.4918,-33.35491,-1.309434
22.224707127,-18.46863,-51.52175,-5.019157,0.9522508,0.0116069,0.05634407,-73.4918,-33.35491,-1.309434
22.234566212,-19.02767,-56.46099,-5.81609599999999,0.9539926,0.07196785,0.05778705,-73.85278,-34.06996,-0.08369923
22.244425297,-24.6181,-60.8051399999997,-7.04215600000001,0.990621,0.08448114,0.0640794,-73.85278,-34.06996,-0.08369923
22.254284859,-29.46315,-63.30452,-8.697337,1.039702,0.01270303,0.01245817,-73.85278,-34.06996,-0.08369923
22.264143467,-28.53141,-66.4584900000002,-8.94255000000001,1.040833,-0.09416652,-0.07040296,-73.85278,-34.06996,-0.08369923
22.274002552,-22.44405,-70.5050999999998,-8.51342899999998,1.03105,-0.1337992,-0.1051004,-73.85278,-34.06996,-0.08369923
22.283861637,-16.04611,-73.5995600000001,-9.003853,1.025889,-0.101208,-0.09612618,-73.45466,-34.02706,3.307101
22.293721199,-12.62973,-75.4443400000001,-9.67818499999998,0.9955387,-0.01568983,-0.05807354,-73.45466,-34.02706,3.307101
22.303579807,-14.43109,-76.81305,-10.72034,0.9728252,0.0911903,-0.05109742,-73.45466,-34.02706,3.307101
22.313438892,-19.40037,-78.3602799999999,-10.16861,0.9691567,0.1611246,-0.07920688,-73.45466,-34.02706,3.307101
22.323298454,-25.30138,-79.9670200000002,-8.88124700000001,0.989291,0.1934122,-0.08113816,-73.45466,-34.02706,3.307101
22.333157063,-31.38874,-80.8596600000001,-8.26821599999997,1.011927,0.1770498,-0.08591166,-73.42625,-34.71613,6.707375
22.343016148,-33.37645,-82.0498399999998,-7.34867099999999,1.030258,0.12113,-0.118272,-73.42625,-34.71613,6.707375
22.352875233,-30.95393,-84.1326399999999,-5.570884,1.02038,0.06158795,-0.1416353,-73.42625,-34.71613,6.707375
22.362734795,-27.47544,-86.3344700000001,-4.590036,1.040637,0.02422919,-0.1599697,-73.42625,-34.71613,6.707375
22.372593403,-24.36964,-88.3577800000003,-3.670491,1.051576,0.008128142,-0.1971598,-73.42625,-34.71613,6.707375
22.382452488,-20.82903,-90.8571500000002,-2.996159,1.037694,-0.01632189,-0.1962099,-72.26591,-35.76937,11.32189
22.39231205,-19.33825,-93.8325999999999,-2.383129,1.017269,-0.007681138,-0.1795531,-72.26591,-35.76937,11.32189
22.404635906,-21.45019,-97.5221599999998,-1.340978,1.017848,0.08093546,-0.1668335,-72.26591,-35.76937,11.32189
22.414494515,-26.66793,-99.3669399999998,-0.6053416,1.037469,0.1535997,-0.1708127,-72.26591,-35.76937,11.32189
22.4243536,-34.49453,-100.7951,1.540263,1.034254,0.1606819,-0.2210231,-72.26591,-35.76937,11.32189
22.434213162,-40.89247,-102.5209,3.685868,1.028425,0.1390246,-0.2728763,-71.10558,-36.82262,15.9364
22.444072247,-41.69998,-103.7111,5.034534,1.028786,0.08884016,-0.2905562,-71.10558,-36.82262,15.9364
22.453930855,-37.84879,-104.6037,5.89277599999998,1.046503,0.007274774,-0.2828715,-71.10558,-36.82262,15.9364
22.46378994,-30.0843,-108.2933,7.793169,1.092731,-0.04435352,-0.2748612,-71.10558,-36.82262,15.9364
22.473649502,-19.83518,-112.9945,9.325744,1.216817,-0.07121243,-0.2040181,-71.10558,-36.82262,15.9364
22.483508587,-10.70414,-118.2908,11.34874,1.361699,-0.07961851,-0.06287335,-69.19536,-37.13573,21.4357
22.493367195,-8.46796500000002,-124.3607,12.69741,1.450802,-0.05049287,-0.03274952,-69.19536,-37.13573,21.4357
22.50322628,-10.20721,-130.7281,14.6591,1.537221,-0.0466264,-0.1139749,-69.19536,-37.13573,21.4357
22.513085842,-11.69799,-133.9416,18.21468,1.618116,-0.1051537,-0.08111942,-69.19536,-37.13573,21.4357
22.522944451,-11.88434,-133.2275,19.74725,1.626898,-0.2771038,-0.0189622,-69.19536,-37.13573,21.4357
22.532803536,-7.22564700000002,-135.7864,22.26068,1.604592,-0.4927203,0.02122639,-67.65736,-36.69754,27.69755
22.542663098,13.02414,-140.071,32.25307,1.614146,-0.6502088,0.04515869,-67.65736,-36.69754,27.69755
22.552522183,35.63433,-140.5471,41.93894,1.574091,-0.492144,0.1170267,-67.65736,-36.69754,27.69755
22.562380791,37.68416,-136.203,51.80872,1.425474,-0.07797498,0.09484659,-67.65736,-36.69754,27.69755
22.574704647,10.29104,-136.56,67.7475000000001,1.169357,0.5025798,-0.2018536,-67.65736,-36.69754,27.69755
22.584564209,-28.65564,-143.5226,77.4946699999998,1.005574,0.8379575,-0.4367679,-63.86932,-35.89838,35.28834
22.594423294,-85.6159300000001,-155.9599,83.9927900000001,0.822336,1.132318,-0.6636046,-63.86932,-35.89838,35.28834
22.604282379,-159.596,-166.3145,81.29546,0.7964145,1.185607,-0.7955236,-63.86932,-35.89838,35.28834
22.614140987,-227.4266,-155.1863,81.41807,1.068584,0.6984507,-0.6746094,-63.86932,-35.89838,35.28834
22.624000549,-271.2804,-111.6258,85.70927,1.35272,0.053788,-0.2810929,-63.86932,-35.89838,35.28834
22.633859634,-276.4981,-62.8284499999999,85.95449,1.215476,-0.2613053,0.1044388,-61.66175,-32.52203,41.5805
22.643718243,-249.7883,-37.47764,98.3376899999999,0.705223,-0.2352921,0.2005826,-61.66175,-32.52203,41.5805
22.653577328,-207.4252,-59.7339799999999,102.0159,0.4956119,0.07026347,0.1663752,-61.66175,-32.52203,41.5805
22.66343689,-171.2738,-53.30702,105.6941,0.5866888,0.1337528,0.01274832,-61.66175,-32.52203,41.5805
22.673295975,-150.5892,-37.12059,113.9087,0.6016523,0.04182522,-0.01124233,-61.66175,-32.52203,41.5805
22.683154583,-134.6875,-15.81639,121.4489,0.6909552,0.00696768,0.08494739,-58.29456,-35.53011,39.86491
22.693014145,-122.3264,8.701293,127.1501,0.70658,0.05117354,0.1574569,-58.29456,-35.53011,39.86491
22.70287323,-112.3258,26.01839,132.8513,0.6785073,0.1836179,0.1168052,-58.29456,-35.53011,39.86491
22.712732315,-104.8097,37.3846,139.4107,0.6685071,0.2270044,0.03153717,-58.29456,-35.53011,39.86491
22.722590923,-98.4118099999999,48.27473,147.1962,0.6739081,0.2696162,-0.03718491,-58.29456,-35.53011,39.86491
22.732450485,-96.67256,60.6525900000001,154.0621,0.7292223,0.35675,-0.03004992,-60.93382,-35.17273,36.93003
22.74230957,-101.3934,75.9463900000002,157.4338,0.8109873,0.4199867,0.03017673,-60.93382,-35.17273,36.93003
22.754633427,-111.4562,96.9530399999998,161.2346,0.8615685,0.4400176,0.06173123,-60.93382,-35.17273,36.93003
22.764492035,-121.7053,110.8781,163.748,0.8924116,0.5238668,0.02941371,-60.93382,-35.17273,36.93003
22.774351597,-131.6438,121.3517,166.4453,0.9363117,0.6037492,-0.05343932,-60.93382,-35.17273,36.93003
22.784210682,-141.8308,131.7658,169.0201,0.974367,0.7084862,-0.1125185,-66.90157,-33.71377,31.05626
22.794070244,-156.7386,142.1203,169.8783,1.006583,0.8041743,-0.1054613,-66.90157,-33.71377,31.05626
22.803928852,-174.6902,151.7608,167.3649,1.025473,0.8715296,-0.09605733,-66.90157,-33.71377,31.05626
22.813787937,-188.4799,159.0804,162.7058,1.063558,0.8936821,-0.1179772,-66.90157,-33.71377,31.05626
22.823647022,-194.9399,164.1981,157.3112,1.085572,0.8834893,-0.1629425,-66.90157,-33.71377,31.05626
22.833506584,-200.1577,167.1141,151.0583,1.131972,0.8804624,-0.1712965,-75.98513,-26.76238,20.4687
22.843365192,-207.3631,171.6963,144.0084,1.205707,0.9289252,-0.1388737,-75.98513,-26.76238,20.4687
22.853224277,-216.2457,178.1827,137.7555,1.262571,0.9805901,-0.1210385,-75.98513,-26.76238,20.4687
22.863083363,-223.8238,183.7171,132.6674,1.295453,0.9522403,-0.1025785,-75.98513,-26.76238,20.4687
22.872941971,-223.886,187.8232,128.1923,1.304376,0.8642533,-0.09961461,-75.98513,-26.76238,20.4687
22.882801533,-212.5188,191.2747,122.9815,1.329576,0.771565,-0.091172,-84.29451,-19.95119,4.8845
22.892660618,-192.8901,194.0121,117.5868,1.351223,0.7226149,-0.08949765,-84.29451,-19.95119,4.8845
22.90252018,-170.9632,197.9397,111.0887,1.373667,0.7136565,-0.06593317,-84.29451,-19.95119,4.8845
22.912378788,-152.2663,202.5814,104.2841,1.386398,0.7406248,-0.04144784,-84.29451,-19.95119,4.8845
22.924702644,-134.3769,208.2348,96.3760000000003,1.405044,0.7850993,-0.03415027,-84.29451,-19.95119,4.8845
22.934561729,-124.8111,212.5789,89.4487599999998,1.427015,0.7945584,-0.02911238,-88.22146,-9.858266,-13.76577
22.944421291,-118.1026,216.1494,81.78588,1.448136,0.7508289,-0.06140962,-88.22146,-9.858266,-13.76577
22.954280376,-111.394,219.1249,74.7973400000003,1.45961,0.6919163,-0.09705189,-88.22146,-9.858266,-13.76577
22.964138985,-103.1326,221.0887,65.7858000000003,1.43202,0.6535365,-0.1449025,-88.22146,-9.858266,-13.76577
22.97399807,-95.6165899999997,220.5531,55.73211,1.386923,0.6072183,-0.1920914,-88.22146,-9.858266,-13.76577
22.983857632,-89.7776900000001,218.2918,46.16885,1.353769,0.5508094,-0.2333061,-85.80467,0.8246379,-33.28796
22.99371624,-85.8644000000001,214.6022,38.32206,1.314718,0.4627411,-0.2684743,-85.80467,0.8246379,-33.28796
23.003575325,-81.7647499999998,209.1869,31.70134,1.286711,0.3728955,-0.284647,-85.80467,0.8246379,-33.28796
23.01343441,-77.1060499999998,202.6409,24.09977,1.250389,0.3175057,-0.3061607,-85.80467,0.8246379,-33.28796
23.023293972,-72.38524,193.1195,16.06907,1.199116,0.3052242,-0.3457864,-85.80467,0.8246379,-33.28796
23.03315258,-69.34156,179.7895,9.38704699999999,1.148171,0.3069247,-0.4207594,-74.81755,9.682171,-49.05922
23.043011665,-69.2173300000002,163.127,5.647564,1.087545,0.2890388,-0.5053439,-74.81755,9.682171,-49.05922
23.052871227,-69.2173300000002,144.6792,3.624565,0.9975328,0.2996881,-0.5672253,-74.81755,9.682171,-49.05922
23.062730312,-71.7640799999999,125.6959,-2.62834,0.8558004,0.3955741,-0.6156704,-74.81755,9.682171,-49.05922
23.072588921,-79.4664500000001,103.6776,-12.98855,0.7628289,0.463178,-0.6650492,-74.81755,9.682171,-49.05922
23.082448006,-88.4111499999997,78.5052700000001,-24.45221,0.7235702,0.4611963,-0.7114679,-60.76417,14.12672,-57.5665
23.092307568,-95.4302399999998,52.26183,-35.85456,0.6928641,0.4271327,-0.7688217,-60.76417,14.12672,-57.5665
