Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.489831448,-2.629069,-38.90585,0.2529004,0.8979952,0.1050214,-0.4677761,4.08242,-3.947796,41.3876
24.502155304,-5.113706,-37.35862,0.804627399999999,0.928173,0.07302369,-0.5072914,4.08242,-3.947796,41.3876
24.512013912,-5.85909699999999,-36.04943,1.417657,0.8970574,0.04497239,-0.517627,5.576543,-3.222529,41.82042
24.521873474,-4.368315,-34.91875,1.785475,0.8953065,0.03929017,-0.4716469,5.576543,-3.222529,41.82042
24.531732559,-2.877533,-32.77644,0.804627399999999,0.9029013,0.0505225,-0.4788483,5.576543,-3.222529,41.82042
24.541592121,-2.132142,-30.51509,-0.6053416,0.92968,0.06412467,-0.54812,5.576543,-3.222529,41.82042
24.551450729,-2.815417,-28.67032,-0.2375236,0.9038226,0.06342667,-0.5434445,5.576543,-3.222529,41.82042
24.561309814,-4.244083,-25.51634,-0.3601296,0.8975565,0.07706732,-0.5245513,7.819714,-3.990958,41.36828
24.571168899,-4.430431,-25.04027,-1.095766,0.8624801,0.07400259,-0.4804701,7.819714,-3.990958,41.36828
24.581028461,-5.610633,-23.9096,-1.892705,0.8557435,0.06957983,-0.4760986,7.819714,-3.990958,41.36828
24.59088707,-6.29390900000001,-21.58875,-3.118764,0.9035216,0.06800523,-0.4897312,7.819714,-3.990958,41.36828
24.600746155,-5.85909699999999,-20.39858,-4.46743,0.877738,0.01592929,-0.5607247,7.819714,-3.990958,41.36828
24.610605717,-3.063881,-18.31576,-5.08046,0.8735518,-0.0270119,-0.5825915,7.819714,-3.990958,41.36828
24.620464802,0.4767263,-17.06608,-6.06130799999997,0.8594553,-0.01748256,-0.6033949,8.942908,-4.372055,41.36626
24.63032341,2.899247,-15.99492,-5.386975,0.8288154,0.05658869,-0.6325227,8.942908,-4.372055,41.36626
24.640182495,-0.889823900000002,-15.04277,-4.406127,0.850148,0.1149588,-0.5594958,8.942908,-4.372055,41.36626
24.650042057,-5.73486500000002,-14.26916,-3.977006,0.8579614,0.1243005,-0.5523403,8.942908,-4.372055,41.36626
24.659901142,-8.84066099999998,-13.85259,-3.057462,0.8678736,0.1035653,-0.5253422,8.942908,-4.372055,41.36626
24.672224522,-8.34373400000002,-11.94831,-2.260523,0.8452932,0.1048085,-0.5298019,9.690367,-4.380687,41.36239
24.682083607,-6.72872000000001,-10.16304,-1.647493,0.849669,0.122416,-0.5162981,9.690367,-4.380687,41.36239
24.691943169,-4.989474,-8.73482500000002,-1.157069,0.8278965,0.1099489,-0.5453241,9.690367,-4.380687,41.36239
24.701802254,-2.691185,-6.830539,-0.5440385,0.8443886,0.09248002,-0.5711042,9.690367,-4.380687,41.36239
24.711660862,0.04191487,-5.759378,0.5594154,0.8600267,0.06736151,-0.5586007,10.43059,-3.659261,40.90289
24.721519947,2.153856,-4.807235,2.09199,0.8548744,0.1014198,-0.5476974,10.43059,-3.659261,40.90289
24.731379509,1.097885,-2.843441,2.827626,0.8575133,0.1604367,-0.5175266,10.43059,-3.659261,40.90289
24.741238594,-3.250229,-3.557548,2.459808,0.8423423,0.08085487,-0.5520051,10.43059,-3.659261,40.90289
24.751097202,-1.883678,-2.90295,4.237596,0.8681852,0.04276098,-0.5201094,10.43059,-3.659261,40.90289
24.760956764,-0.3307806,-1.236699,2.643717,0.8539671,0.05434373,-0.5121418,10.80833,-4.399872,40.9085
24.770815849,-0.951939799999999,-0.641609900000002,2.214596,0.8458483,0.07065572,-0.5550164,10.80833,-4.399872,40.9085
24.780674934,-2.31849,0.01298836,2.214596,0.8683286,0.08940127,-0.5403234,10.80833,-4.399872,40.9085
24.790533543,-3.250229,1.084149,2.521111,0.8639519,0.0800934,-0.5465692,10.80833,-4.399872,40.9085
24.800393105,-3.560808,1.798256,2.766323,0.8723057,0.08896583,-0.5360709,10.80833,-4.399872,40.9085
24.81025219,-4.865242,2.15531,2.398505,0.85546,0.07082849,-0.5316712,11.18206,-4.404189,40.90657
24.820110798,-5.05159,1.857765,2.459808,0.8404675,0.02729117,-0.5572225,11.18206,-4.404189,40.90657
24.82997036,-2.442722,2.095801,2.521111,0.8564795,0.03827289,-0.521418,11.18206,-4.404189,40.90657
24.839829445,-1.635215,2.750399,1.785475,0.8619708,0.07288089,-0.5188082,11.18206,-4.404189,40.90657
24.852153301,-3.560808,4.41665,1.724172,0.8606315,0.1142686,-0.5088559,11.18206,-4.404189,40.90657
24.862012386,-4.865242,5.666337,1.172445,0.8350907,0.08960257,-0.5379311,10.43385,-4.769049,40.53012
24.871870995,-5.67275,6.85651600000003,1.601566,0.8441818,0.0505687,-0.5872685,10.43385,-4.769049,40.53012
24.881730556,-4.554663,8.701293,2.459808,0.8882425,0.05780347,-0.5787306,10.43385,-4.769049,40.53012
24.891589642,-4.3062,10.54607,3.134141,0.8841044,0.08113965,-0.5746412,10.43385,-4.769049,40.53012
24.901449203,-4.927359,12.21232,3.379353,0.8608244,0.09465935,-0.5478392,10.43385,-4.769049,40.53012
24.911307812,-5.175822,13.52152,3.563262,0.8227686,0.1254615,-0.5489537,10.81356,-4.761784,41.36037
24.921166897,-6.91506799999999,13.04545,4.176292,0.8412653,0.1068293,-0.5004962,10.81356,-4.761784,41.36037
24.931025982,-7.66045899999998,11.79576,5.341049,0.8591902,0.1111158,-0.4379404,10.81356,-4.761784,41.36037
24.940885544,-8.40584900000001,10.30803,5.77016999999999,0.8278779,0.1336488,-0.4540759,10.81356,-4.761784,41.36037
24.950744152,-9.71028300000003,8.34423899999999,6.50580599999999,0.8328072,0.1376086,-0.4478832,10.81356,-4.761784,41.36037
24.960603237,-9.399704,6.737498,7.057533,0.859921,0.1204654,-0.4119952,10.06489,-5.127535,40.91991
24.970462799,-7.47411100000001,6.26142599999997,7.24144199999999,0.888514,0.08527404,-0.3911357,10.06489,-5.127535,40.91991
24.980321884,-3.68504,5.725846,7.24144199999999,0.8820041,0.04904604,-0.4339974,10.06489,-5.127535,40.91991
24.990180492,-0.579244300000001,4.595177,7.118836,0.875457,0.04454219,-0.4516725,10.06489,-5.127535,40.91991
25.000039577,1.967508,3.345489,6.56710899999998,0.8462538,0.06092412,-0.4261996,10.06489,-5.127535,40.91991
25.009899139,1.408465,1.02464,5.647564,0.8437607,0.07260649,-0.4193568,9.692081,-5.803502,40.54467
25.022222996,-2.877533,-1.296208,4.911928,0.8468359,0.08327821,-0.4356033,9.692081,-5.803502,40.54467
25.032081604,-5.237938,-3.081476,4.237596,0.8591185,0.06826662,-0.4450098,9.692081,-5.803502,40.54467
25.041940689,-6.04544500000002,-3.140985,3.134141,0.8681244,0.04691979,-0.4491519,9.692081,-5.803502,40.54467
25.051800251,-4.989474,-2.545896,1.662869,0.8720561,0.01180732,-0.4787354,9.692081,-5.803502,40.54467
25.061659336,-2.31849,-1.058172,0.1915974,0.8926405,0.00502992,-0.5179012,9.691161,-5.123219,40.92184
25.071517944,0.2282626,-0.5225921,-1.647493,0.8687084,0.004693334,-0.5511069,9.691161,-5.123219,40.92184
25.081377029,1.03577,0.4890598,-2.934855,0.8473286,0.03223764,-0.5520073,9.691161,-5.123219,40.92184
25.091236591,-0.2686647,2.095801,-3.977006,0.8490068,0.05512219,-0.5523173,9.691161,-5.123219,40.92184
25.101095676,-1.448867,3.404998,-4.283521,0.8583942,0.09610686,-0.5453964,9.691161,-5.123219,40.92184
25.110954285,-5.175822,4.059596,-4.590036,0.8545911,0.116474,-0.5552335,9.324333,-5.787603,41.37878
25.120813847,-6.41814000000001,4.595177,-4.222218,0.8591465,0.08495698,-0.5359173,9.324333,-5.787603,41.37878
25.130672932,-5.300054,5.368793,-3.609189,0.8554273,0.1098773,-0.499714,9.324333,-5.787603,41.37878
25.140532017,-5.610633,5.071248,-3.425279,0.8715163,0.09842258,-0.4779968,9.324333,-5.787603,41.37878
25.150390625,-3.498692,4.476159,-3.302674,0.8515834,0.07449228,-0.4539547,9.324333,-5.787603,41.37878
25.160250187,-0.765591999999998,4.000087,-3.425279,0.8342916,0.0757568,-0.4651983,8.198252,-5.474102,40.93333
25.170109272,0.2282626,3.047944,-3.180068,0.8327036,0.0820564,-0.4684769,8.198252,-5.474102,40.93333
25.179968834,0.5388422,1.976783,-2.750947,0.8517439,0.1159022,-0.4416275,8.198252,-5.474102,40.93333
25.189827442,-2.00791,1.084149,-3.363976,0.8585723,0.1120512,-0.4465493,8.198252,-5.474102,40.93333
25.202151299,-3.436576,-0.5225921,-4.038309,0.8569982,0.07978489,-0.4827392,8.198252,-5.474102,40.93333
25.212010384,-2.194258,-1.058172,-4.835248,0.8627123,0.07322751,-0.4282472,8.571981,-5.478417,40.9314
25.221869469,-1.014056,-0.582100999999999,-6.429126,0.8294365,0.05681831,-0.4432458,8.571981,-5.478417,40.9314
25.231728077,-0.765591999999998,-0.2845563,-7.53257999999997,0.8624824,0.03703318,-0.4769485,8.571981,-5.478417,40.9314
25.241587639,2.40232,0.4890598,-8.26821599999997,0.8687509,0.04745152,-0.438614,8.571981,-5.478417,40.9314
25.251446724,5.383883,0.608077699999999,-8.636034,0.8434539,0.1154829,-0.4041353,8.571981,-5.478417,40.9314
25.261306286,2.837131,1.203167,-7.77779200000001,0.8976737,0.1734165,-0.3953144,9.316679,-5.492396,40.54346
25.271164894,2.526551,1.500712,-7.164762,0.861448,0.1473478,-0.3839965,9.316679,-5.492396,40.54346
25.281023979,5.81869499999997,2.274328,-7.226065,0.8408721,0.1417868,-0.3909382,9.316679,-5.492396,40.54346
25.290883064,9.42141799999999,2.750399,-6.18391400000002,0.86389,0.1102631,-0.4169298,9.316679,-5.492396,40.54346
25.300742626,14.57704,3.107453,-3.915704,0.8561019,0.134481,-0.4285944,9.316679,-5.492396,40.54346
25.310601235,17.43437,3.047944,-1.954008,0.869853,0.1457117,-0.4507388,8.947383,-5.789524,40.93261
25.32046032,18.11765,2.571872,1.233748,0.8844607,0.153987,-0.4844211,8.947383,-5.789524,40.93261
25.330319882,17.74495,2.095801,3.747171,0.8648211,0.1892985,-0.4943856,8.947383,-5.789524,40.93261
25.340178967,11.47124,0.1915152,5.95407899999997,0.8610155,0.1906242,-0.5211554,8.947383,-5.789524,40.93261
25.350037575,5.632347,-0.4035742,8.65141099999999,0.8805407,0.1446742,-0.4930694,8.947383,-5.789524,40.93261
25.35989666,4.203681,-0.820136700000001,10.4292,0.8543385,0.1098371,-0.5078452,8.567966,-4.742123,40.92386
25.372220516,2.029624,-0.4630831,11.41005,0.8812945,0.09544311,-0.5169764,8.567966,-4.742123,40.92386
25.382080078,2.09174,-0.1655384,11.34874,0.840284,0.04383855,-0.5561218,8.567966,-4.742123,40.92386
25.391938686,3.582522,0.846113400000001,12.32959,0.860419,0.07222046,-0.5614405,8.567966,-4.742123,40.92386
25.401797772,0.4146104,1.857765,12.20698,0.8966686,0.06718476,-0.5624788,8.567966,-4.742123,40.92386
25.411657333,-0.2686647,2.750399,12.14568,0.884376,0.007276965,-0.547954,9.315423,-4.750755,40.92
25.421516419,1.408465,3.404998,12.20698,0.8721943,0.006558966,-0.5808512,9.315423,-4.750755,40.92
25.431375027,1.284233,4.535667,12.14568,0.8882248,0.08513913,-0.5559773,9.315423,-4.750755,40.92
25.441234112,-2.194258,5.487811,11.71656,0.8603258,0.1273635,-0.5197625,9.315423,-4.750755,40.92
25.451093674,-6.54237199999997,5.84486400000001,12.02308,0.8411142,0.1095804,-0.5450364,9.315423,-4.750755,40.92
25.460952759,-8.654313,7.33258699999997,13.06523,0.8846344,0.1091197,-0.5111582,8.944916,-4.740202,41.37003
25.470811367,-9.33758799999999,9.05834700000001,12.82001,0.8958554,0.07432871,-0.4723174,8.944916,-4.740202,41.37003
25.480670929,-7.78468999999998,11.14116,12.39089,0.8863883,0.02732745,-0.5262495,8.944916,-4.740202,41.37003
25.490530014,-5.67275,12.21232,11.96177,0.8970394,-0.006296585,-0.5640626,8.944916,-4.740202,41.37003
25.500389099,-1.138287,14.11661,11.34874,0.8809395,-0.02178009,-0.5026263,8.944916,-4.740202,41.37003
25.510247707,2.340204,16.0804,9.75486500000002,0.881905,-0.00482234,-0.5245402,8.941694,-4.746439,40.92193
25.520107269,1.905392,17.74665,8.22229000000003,0.9013517,0.02168077,-0.5102176,8.941694,-4.746439,40.92193
25.529966354,1.656929,18.69879,6.68971499999997,0.9263372,0.0200945,-0.4732096,8.941694,-4.746439,40.92193
25.539825916,0.04191487,20.30553,5.279747,0.9015197,0.02514623,-0.4948564,8.941694,-4.746439,40.92193
25.552149773,-3.871388,22.15031,3.501959,0.9030579,0.02469114,-0.4900901,8.941694,-4.746439,40.92193
25.562008381,-4.554663,23.45951,1.540263,0.8817141,0.003070014,-0.4957188,7.816534,-5.11322,40.09932
25.571867466,-5.237938,26.37545,-0.1762206,0.9067205,-0.002551257,-0.4966019,7.816534,-5.11322,40.09932
25.581726551,-4.244083,26.61348,-1.58619,0.9107735,-0.01823528,-0.5360863,7.816534,-5.11322,40.09932
25.591586113,-1.262519,28.10121,-2.505734,0.8930326,0.001724135,-0.4920579,7.816534,-5.11322,40.09932
25.601444721,1.160001,30.30304,-3.670491,0.9290018,0.01431979,-0.4622747,7.816534,-5.11322,40.09932
25.611303806,2.588667,32.92143,-4.099612,0.9522307,0.01445585,-0.4808142,6.697354,-5.468419,40.10888
25.621163368,7.06101299999998,34.58768,-3.915704,0.9040412,0.03251285,-0.4828502,6.697354,-5.468419,40.10888
25.631022453,8.11698399999998,35.95639,-4.160915,0.899957,0.07818766,-0.4910321,6.697354,-5.468419,40.10888
25.640881061,4.886956,38.87232,-4.160915,0.9213322,0.08300017,-0.426125,6.697354,-5.468419,40.10888
25.650740147,4.327913,39.46741,-3.547885,0.876756,0.05378337,-0.4559258,6.697354,-5.468419,40.10888
25.660599708,4.82484,40.95514,-3.425279,0.8873752,0.07727282,-0.4458157,6.324839,-5.089718,40.55514
25.670458317,5.321767,41.84777,-2.934855,0.9173247,0.08112095,-0.3987694,6.324839,-5.089718,40.55514
25.680317402,6.19139099999999,43.27599,-2.750947,0.9043319,0.117412,-0.4227171,6.324839,-5.089718,40.55514
25.690176964,3.955218,45.3588,-2.750947,0.9356865,0.1181908,-0.4188446,6.324839,-5.089718,40.55514
25.700036049,0.787305800000002,45.53732,-2.505734,0.958916,0.07159246,-0.4425705,6.324839,-5.089718,40.55514
25.709894657,1.097885,49.10786,-2.567038,0.9597757,0.04219097,-0.3695134,4.081209,-4.32218,40.94327
25.722218513,4.514261,50.59558,-3.363976,0.9158131,0.02166691,-0.4184176,4.081209,-4.32218,40.94327
25.732077599,7.80640399999998,49.52442,-3.731794,0.9072855,-0.01340148,-0.536475,4.081209,-4.32218,40.94327
25.74193716,11.09855,51.25018,-3.547885,0.9625075,-0.02437505,-0.4788924,4.081209,-4.32218,40.94327
25.751796246,16.3784,52.67839,-3.057462,0.9765828,0.001023976,-0.357162,4.081209,-4.32218,40.94327
25.761654854,19.1115,54.52317,-2.812249,0.9849463,0.07665107,-0.323099,2.640591,-3.949069,40.11472
25.771514416,17.74495,59.1053600000003,-3.24137,1.020835,0.153805,-0.2065139,2.640591,-3.949069,40.11472
25.781373501,11.78182,63.5685299999999,-4.773945,0.8385525,0.2301701,-0.3039033,2.640591,-3.949069,40.11472
25.791232586,1.160001,61.4262100000002,-3.425279,0.8051985,0.1401818,-0.6046454,2.640591,-3.949069,40.11472
25.801091194,0.1661467,55.77286,0.1302944,0.8836489,0.09481525,-0.5601432,2.640591,-3.949069,40.11472
25.810950756,-1.945794,53.69005,3.747171,0.9887066,0.05947142,-0.2418336,0.7671776,-3.564686,39.73653
25.820809841,-1.324635,54.88023,4.176292,0.9813628,0.01920472,-0.062369,0.7671776,-3.564686,39.73653
25.830669403,5.011188,59.3433999999998,2.459808,0.9759288,-0.006951936,-0.01746755,0.7671776,-3.564686,39.73653
25.840528011,13.76953,59.75996,0.988536299999999,0.9003074,0.02615225,-0.2240829,0.7671776,-3.564686,39.73653
25.850387096,16.75109,55.47532,2.459808,0.8723876,0.1253056,-0.3186881,0.7671776,-3.564686,39.73653
25.860246181,11.65759,49.58393,4.237596,0.936133,0.2824975,-0.2056582,-2.225124,-3.162899,39.6842
25.870105743,-5.921213,47.62014,5.89277599999998,0.9416754,0.3153548,-0.02144727,-2.225124,-3.162899,39.6842
25.879964352,-22.13347,50.00049,6.56710899999998,0.893513,0.223621,0.02542653,-2.225124,-3.162899,39.6842
25.889823437,-27.22697,52.26183,5.218443,0.8235692,0.112312,-0.03537431,-2.225124,-3.162899,39.6842
25.902147293,-19.77306,46.37045,6.13798800000002,0.8475075,-0.01065308,-0.1819507,-2.225124,-3.162899,39.6842
25.912006855,-13.00243,41.07415,6.19929100000001,0.9267817,-0.02432035,-0.1208999,-4.478249,-2.785782,38.47575
25.92186594,-10.14509,39.82447,4.360201,0.9909711,-0.05052261,0.006868721,-4.478249,-2.785782,38.47575
25.931724548,-4.927359,38.51527,1.356354,0.9776191,-0.1627852,0.07703312,-4.478249,-2.785782,38.47575
25.941583633,8.61391200000001,37.08706,-0.2988266,1.014886,-0.1836421,0.1367051,-4.478249,-2.785782,38.47575
25.951443195,21.53402,38.81281,-2.567038,1.03571,-0.01499517,0.1617915,-4.478249,-2.785782,38.47575
25.96130228,24.51558,32.7429,-5.448278,0.8717139,0.1369358,-0.07083424,-6.350115,-2.770437,38.03732
25.971160889,14.32858,24.82821,-4.46743,0.8573471,0.1274825,-0.09227323,-6.350115,-2.770437,38.03732
25.981020451,6.00504300000001,20.84112,-2.812249,0.9843627,0.1709525,0.03997999,-6.350115,-2.770437,38.03732
25.990879536,-2.566953,18.63928,-2.076613,0.997967,0.1356246,-0.06976953,-6.350115,-2.770437,38.03732
26.000738144,-2.194258,17.56812,-1.647493,1.013128,0.07486465,-0.08774956,-6.350115,-2.770437,38.03732
26.010597229,3.396174,14.35464,-3.977006,0.9266673,0.01039385,-0.206382,-7.47331,-2.38934,38.03934
26.020456791,9.297187,9.83196299999999,-2.689644,0.8863963,-0.08325764,-0.3000423,-7.47331,-2.38934,38.03934
26.030315876,20.35382,7.09455200000001,-2.321826,1.020102,-0.06977201,-0.1341144,-7.47331,-2.38934,38.03934
26.040174484,25.57156,9.593927,-2.62834,1.087453,0.01377985,-0.07255242,-7.47331,-2.38934,38.03934
26.050034046,25.38521,9.71294500000002,-2.62834,1.045753,0.08669411,-0.1245339,-7.47331,-2.38934,38.03934
26.059893131,21.8446,10.07,-2.812249,1.027771,0.1461314,-0.06339685,-8.59726,-2.381737,37.66105
26.072216988,10.47739,7.74915000000002,-2.076613,0.9652746,0.1728164,-0.06659371,-8.59726,-2.381737,37.66105
26.082076073,2.712899,5.428301,0.5594154,0.9378204,0.1618985,-0.1880112,-8.59726,-2.381737,37.66105
26.091934681,-4.057736,5.249775,2.643717,0.9958783,0.1372523,-0.1497523,-8.59726,-2.381737,37.66105
26.101794243,-8.15738599999999,8.10620399999998,1.785475,0.9819334,0.0790965,-0.1831091,-8.59726,-2.381737,37.66105
26.111653328,-1.014056,7.57062300000002,1.172445,0.9599087,0.003846605,-0.214099,-8.972996,-2.009274,37.65921
26.12151289,7.74428800000002,8.34423899999999,0.927233400000001,0.9762294,0.003687157,-0.1654547,-8.972996,-2.009274,37.65921
26.131371498,10.47739,6.97553399999999,0.4368094,0.9784627,-0.01636915,-0.1987205,-8.972996,-2.009274,37.65921
26.141230583,12.4651,7.154061,0.927233400000001,0.9989637,-0.02094705,-0.1702994,-8.972996,-2.009274,37.65921
26.151089668,13.21049,8.64178400000002,0.682021400000003,1.020392,0.01401534,-0.110889,-8.972996,-2.009274,37.65921
26.16094923,12.4651,9.41540100000002,-0.6053416,1.017465,0.03693854,-0.09004825,-8.601274,-1.645442,37.65351
26.170807838,10.10469,10.07,-1.58619,0.9829432,0.07108462,-0.1161032,-8.601274,-1.645442,37.65351
26.180666924,8.05486800000002,10.96263,-0.911856500000002,0.9772472,0.08732897,-0.05310982,-8.601274,-1.645442,37.65351
26.190526485,7.49582399999998,7.74915000000002,-0.4827355,0.9822394,0.08921866,-0.08000019,-8.601274,-1.645442,37.65351
26.200385571,6.874665,6.61847999999998,0.4981124,0.9731348,0.08368484,-0.1067523,-8.601274,-1.645442,37.65351
26.210244179,5.94292600000003,6.26142599999997,0.927233400000001,0.989983,0.08242902,-0.09214784,-9.34597,-1.631464,38.04146
26.220103264,6.68831799999999,6.49946299999999,0.743324399999998,0.9700561,0.07434162,-0.125476,-9.34597,-1.631464,38.04146
26.229962826,9.794114,5.190266,0.682021400000003,0.9426731,0.08679616,-0.1134799,-9.34597,-1.631464,38.04146
26.239821911,9.297187,2.750399,0.8659304,0.9499531,0.09834422,-0.03585587,-9.34597,-1.631464,38.04146
26.252145767,3.893102,0.2510241,1.049839,0.9567019,0.1029056,-0.003328004,-9.34597,-1.631464,38.04146
26.262004376,1.346349,-2.605405,1.601566,0.9621886,0.07355464,-0.05732425,-9.728485,-0.5280504,37.64799
26.271863937,2.40232,-4.271655,2.337202,0.9879077,0.06946611,-0.04047413,-9.728485,-0.5280504,37.64799
26.281723023,2.526551,-4.5692,1.908081,0.980556,0.1019732,-0.0487206,-9.728485,-0.5280504,37.64799
26.291582108,-0.765591999999998,-6.652012,2.030687,0.9668719,0.06838587,-0.1489617,-9.728485,-0.5280504,37.64799
26.301440716,0.725189899999998,-7.36611899999999,3.011535,0.9936015,0.003910225,-0.1470116,-9.728485,-0.5280504,37.64799
26.311300278,4.017333,-7.12808399999997,2.275899,1.001271,-0.01252988,-0.1371965,-9.35074,-1.268662,37.6536
26.321159363,8.86237499999997,-7.18759300000001,1.846778,0.988143,-0.02190037,-0.1394845,-9.35074,-1.268662,37.6536
26.331018925,12.15452,-7.24710100000002,1.662869,1.003027,0.01978845,-0.08759122,-9.35074,-1.268662,37.6536
26.340877533,11.65759,-7.36611899999999,1.47896,0.9849953,0.09163468,-0.09104067,-9.35074,-1.268662,37.6536
26.350736618,7.06101299999998,-7.84219100000002,1.724172,0.9953992,0.1277566,-0.08561291,-9.35074,-1.268662,37.6536
26.360595703,-0.827707900000002,-6.94955700000003,2.153293,0.9903556,0.1250937,-0.134921,-9.346767,-0.8889322,38.48201
26.370455265,-3.37446,-5.342815,2.030687,0.9796302,0.06544523,-0.1846291,-9.346767,-0.8889322,38.48201
26.380313873,-0.02020105,-3.498039,1.846778,1.000242,0.004264557,-0.1978984,-9.346767,-0.8889322,38.48201
26.390172958,6.68831799999999,-0.998663500000001,1.47896,1.004933,0.01073279,-0.1710755,-9.346767,-0.8889322,38.48201
26.40003252,10.29104,-1.296208,0.743324399999998,0.9776236,0.04553155,-0.1699134,-9.346767,-0.8889322,38.48201
26.409891605,7.24736100000001,-1.355717,1.724172,0.9821451,0.06464525,-0.144419,-9.725723,-0.5227046,38.03208
26.422215462,1.594813,-1.355717,2.214596,0.9848219,0.06340326,-0.09271406,-9.725723,-0.5227046,38.03208
26.43207407,-1.262519,-2.545896,2.459808,0.9854258,0.04879351,-0.09715875,-9.725723,-0.5227046,38.03208
26.441933155,-2.939649,-3.617057,2.030687,0.9778578,0.03805704,-0.08755751,-9.725723,-0.5227046,38.03208
26.451792717,-3.68504,-4.390673,1.908081,0.9790137,0.03079297,-0.08092649,-9.725723,-0.5227046,38.03208
26.461651802,-2.629069,-5.342815,1.540263,0.9672337,0.02872478,-0.08556805,-8.975044,-0.5251007,38.47631
26.47151041,-1.324635,-6.23544999999998,0.927233400000001,0.9808905,0.02102292,-0.09541167,-8.975044,-0.5251007,38.47631
26.481369972,0.973653600000002,-6.35446700000003,0.4368094,0.9847229,0.02396383,-0.09879588,-8.975044,-0.5251007,38.47631
26.491229057,3.334059,-6.53299399999998,0.1915974,0.9855703,0.03662904,-0.09726347,-8.975044,-0.5251007,38.47631
26.501088143,3.76887,-5.759378,-0.5440385,0.9813419,0.05980428,-0.1358228,-8.975044,-0.5251007,38.47631
26.510946751,3.830986,-5.045271,0.0689914200000002,0.9881316,0.08168318,-0.1568197,-8.974249,-1.267632,38.03576
26.520806313,2.588667,-4.926253,0.2529004,0.9825385,0.09511022,-0.1964002,-8.974249,-1.267632,38.03576
26.530665398,0.2282626,-4.271655,0.5594154,0.9739442,0.06970467,-0.2032009,-8.974249,-1.267632,38.03576
26.54052496,0.5388422,-4.390673,1.172445,0.9817377,0.01486513,-0.1822108,-8.974249,-1.267632,38.03576
26.550383568,3.147711,-4.033619,1.111142,0.9975873,0.004941955,-0.1408301,-8.974249,-1.267632,38.03576
26.560242653,4.203681,-3.736075,0.743324399999998,0.9944116,0.03511741,-0.1319046,-8.601316,-0.529417,38.47438
26.570101738,2.40232,-4.985762,0.8659304,0.978835,0.06722381,-0.09786767,-8.601316,-0.529417,38.47438
26.5799613,-1.945794,-6.29495900000002,0.620718400000002,0.9807419,0.05222706,-0.07885344,-8.601316,-0.529417,38.47438
26.589819908,-4.927359,-6.94955700000003,0.8659304,0.9822378,0.02783679,-0.09824857,-8.601316,-0.529417,38.47438
26.602143764,-4.181968,-7.42562799999997,1.172445,0.9741744,0.03342363,-0.1464856,-8.601316,-0.529417,38.47438
26.612002849,-3.622924,-7.723173,1.172445,0.9728929,0.06555148,-0.1404458,-8.972282,-0.5197549,38.86039
26.621862411,-4.3062,-8.199244,0.743324399999998,0.9835145,0.06085964,-0.1190728,-8.972282,-0.5197549,38.86039
26.63172102,-3.001765,-7.48513700000001,0.620718400000002,0.9985946,0.01569985,-0.1292529,-8.972282,-0.5197549,38.86039
26.641580105,1.097885,-6.17594099999999,0.1915974,0.9845897,0.01193806,-0.1909018,-8.972282,-0.5197549,38.86039
26.65143919,5.694463,-5.045271,0.927233400000001,0.9768798,0.03617828,-0.1968169,-8.972282,-0.5197549,38.86039
26.661298752,5.88081099999999,-4.628708,0.3142034,0.9730175,0.06984586,-0.163413,-8.222818,-0.8965354,38.8603
26.67115736,2.588667,-4.747726,0.0689914200000002,0.9813128,0.049055,-0.1474139,-8.222818,-0.8965354,38.8603
26.681016445,0.3524944,-3.97411,0.1915974,0.9814976,0.02030231,-0.1591599,-8.222818,-0.8965354,38.8603
26.690876007,0.787305800000002,-4.093128,0.3755064,0.9762312,0.02224026,-0.1490053,-8.222818,-0.8965354,38.8603
26.700735092,0.663074000000001,-5.283307,0.007688423,0.9778383,0.04182215,-0.1215486,-8.222818,-0.8965354,38.8603
26.7105937,-1.573099,-6.830539,-0.4214326,0.9759885,0.05208806,-0.1046636,-7.849882,-0.1583195,39.29892
26.720452785,-3.436576,-9.03236999999999,-0.2375236,0.970942,0.05311228,-0.07918549,-7.849882,-0.1583195,39.29892
26.730312347,-5.113706,-11.35322,-0.6053416,0.9765266,0.03759469,-0.07795844,-7.849882,-0.1583195,39.29892
26.740171432,-4.865242,-13.85259,-1.279675,0.9702101,0.02632143,-0.08467235,-7.849882,-0.1583195,39.29892
26.750030994,-3.68504,-16.70902,-1.708796,0.9742551,0.01467613,-0.08530749,-7.849882,-0.1583195,39.29892
26.759889603,-1.386751,-19.2084,-2.383129,0.9647299,0.003434015,-0.07616182,-7.849089,-0.9008512,38.85837
26.772213459,1.532697,-23.07648,-2.505734,0.9657085,0.02980698,-0.05295162,-7.849089,-0.9008512,38.85837
26.782072544,0.1040308,-25.39733,-2.567038,0.9729995,0.08524612,-0.07942283,-7.849089,-0.9008512,38.85837
26.791932106,-3.436576,-27.2421,-3.180068,0.959499,0.08735171,-0.1347998,-7.849089,-0.9008512,38.85837
26.801790714,-5.610633,-28.84884,-3.363976,0.9593871,0.05607329,-0.1705229,-7.849089,-0.9008512,38.85837
