Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.269268036,68.43154,-122.2779,-45.47913,1.018224,0.03743317,-0.6080695,-25.17091,-18.39433,59.36165
21.279128075,58.67934,-104.8418,-48.9734,0.6493834,0.1403619,-0.8372309,-25.17091,-18.39433,59.36165
21.28898716,67.9346100000003,-85.5013499999998,-63.99265,0.3544042,0.1988084,-1.034756,-25.17091,-18.39433,59.36165
21.298846245,78.6806599999999,-69.1958999999998,-79.19579,0.3691161,0.3569163,-0.8213456,-25.17091,-18.39433,59.36165
21.308706284,79.2397100000002,-36.70403,-91.7015999999999,0.6230289,0.2020072,-0.168331,-25.17091,-18.39433,59.36165
21.318565369,53.71007,-10.63911,-97.6479900000001,0.5286872,-0.0931346,0.1161257,-17.33071,-14.78033,60.94774
21.328424931,42.28074,9.41540100000002,-96.6058299999998,0.4275778,-0.1951336,0.1459371,-17.33071,-14.78033,60.94774
21.338284969,35.57222,30.89812,-92.8050499999998,0.386808,-0.1754408,0.04365648,-17.33071,-14.78033,60.94774
21.348144054,24.08077,56.30844,-90.3529400000003,0.3527321,-0.1581727,-0.07215758,-17.33071,-14.78033,60.94774
21.35800314,14.20434,80.6476000000001,-87.7168999999998,0.3640069,-0.2707116,-0.1336472,-17.33071,-14.78033,60.94774
21.367863178,8.241216,104.0941,-84.0387299999998,0.3955318,-0.3897177,-0.1509144,-15.47211,-12.96117,60.91923
21.37772274,6.19139099999999,124.0296,-79.07318,0.4308601,-0.507744,-0.1754155,-15.47211,-12.96117,60.91923
21.387581825,6.19139099999999,144.5602,-72.4524500000003,0.4731316,-0.6014066,-0.2074773,-15.47211,-12.96117,60.91923
21.397441864,9.483534,165.6859,-64.2991600000002,0.4934546,-0.6213055,-0.2414788,-15.47211,-12.96117,60.91923
21.40976572,9.297187,189.0729,-55.10371,0.5379135,-0.6059277,-0.2683386,-15.47211,-12.96117,60.91923
21.419625759,5.13542,208.1752,-47.74734,0.5424779,-0.5812134,-0.3065311,-19.98526,-12.2203,57.54213
21.429484844,1.967508,226.1469,-39.83926,0.562629,-0.585538,-0.3394403,-19.98526,-12.2203,57.54213
21.439344406,0.600958099999998,242.988,-32.29899,0.5915088,-0.6093357,-0.3951607,-19.98526,-12.2203,57.54213
21.449203968,6.00504300000001,258.5198,-25.92348,0.6572358,-0.6483865,-0.4529726,-19.98526,-12.2203,57.54213
21.45906353,15.1982,271.5522,-19.30276,0.6854491,-0.6485863,-0.5726971,-19.98526,-12.2203,57.54213
21.468922615,21.65825,282.7399,-12.62073,0.6457626,-0.6624074,-0.6608999,-29.31493,-13.32358,49.98377
21.478782654,43.52306,290.8927,-6.55173199999999,0.7326813,-0.7858257,-0.8174825,-29.31493,-13.32358,49.98377
21.488641739,75.0779399999999,296.9626,2.582414,0.7747869,-0.8587294,-1.022837,-29.31493,-13.32358,49.98377
21.498501301,103.2786,296.6055,10.79702,0.7815447,-0.8280414,-1.289588,-29.31493,-13.32358,49.98377
21.508360863,129.9884,293.154,21.03462,0.789867,-0.6707267,-1.40195,-29.31493,-13.32358,49.98377
21.518220425,141.4177,286.1915,33.72434,0.854922,-0.5667836,-1.347371,-40.98938,-12.2457,38.50986
21.52807951,132.1625,272.9805,50.03093,0.9605971,-0.5191102,-1.341287,-40.98938,-12.2457,38.50986
21.537939549,109.0553,258.7578,65.7858000000003,1.053286,-0.4319965,-1.427649,-40.98938,-12.2457,38.50986
21.547798634,81.60011,245.2493,79.2111599999999,1.041718,-0.3402344,-1.585325,-40.98938,-12.2457,38.50986
21.557658195,54.45546,231.0267,89.6939700000001,0.9784304,-0.2589585,-1.562652,-40.98938,-12.2457,38.50986
21.567518234,27.00022,217.1016,99.93157,0.8756748,-0.2326178,-1.433019,-50.085,-7.177813,24.86848
21.577377319,3.271943,199.5464,108.7592,0.7817972,-0.2558423,-1.305848,-50.085,-7.177813,24.86848
21.589702129,-11.88434,177.4091,117.9547,0.7559234,-0.2848621,-1.327288,-50.085,-7.177813,24.86848
21.599561214,-10.70414,161.1037,121.3263,0.7599925,-0.3232179,-1.313773,-50.085,-7.177813,24.86848
21.609420299,-12.07069,138.1332,120.9585,0.7239745,-0.3062635,-1.249383,-50.085,-7.177813,24.86848
21.619280338,-18.46863,116.2934,118.7516,0.6984445,-0.1857052,-1.221645,-53.10829,-1.438838,15.92599
21.629139423,-29.58738,95.2867999999998,114.5217,0.6803245,-0.0471321,-1.208717,-53.10829,-1.438838,15.92599
21.638998985,-49.27812,73.74456,109.924,0.6868202,0.052291,-1.183052,-53.10829,-1.438838,15.92599
21.648859024,-69.6521399999998,55.17777,107.717,0.6989628,0.1052381,-1.107065,-53.10829,-1.438838,15.92599
21.658718109,-89.4671200000001,36.96804,106.0006,0.6918303,0.1085666,-0.9813848,-53.10829,-1.438838,15.92599
21.668577194,-105.6173,19.76995,104.0389,0.6887866,0.1157503,-0.8753777,-52.79977,3.267035,10.43387
21.678437233,-118.1026,2.333837,101.7094,0.7190337,0.1452062,-0.7480932,-52.79977,3.267035,10.43387
21.688296795,-128.6001,-13.61456,98.4602999999998,0.7557822,0.1647242,-0.6909483,-52.79977,3.267035,10.43387
21.69815588,-137.4827,-25.04027,94.1077899999998,0.7868426,0.1820187,-0.6941202,-52.79977,3.267035,10.43387
21.708015919,-164.441,-53.78309,94.9047199999998,0.536507,0.08122346,-1.41739,-52.79977,3.267035,10.43387
21.717875004,-172.5782,-70.6836199999997,98.3989900000003,0.8563156,-0.2220209,-1.157114,-50.26005,6.930599,11.21514
21.727735043,-123.6309,-54.73523,76.3912199999998,1.056067,0.02351511,0.002252982,-50.26005,6.930599,11.21514
21.737594128,-107.2944,-64.3756799999998,54.50605,0.9541758,0.4364854,0.06900713,-50.26005,6.930599,11.21514
21.74745369,-111.0213,-45.09478,41.44852,0.9554278,0.5208174,0.2350248,-50.26005,6.930599,11.21514
21.757313728,-129.7182,-53.66407,35.44082,0.5357562,0.6618639,-0.9974924,-50.26005,6.930599,11.21514
21.769637585,-123.0718,-57.8892100000002,1.601566,1.432973,0.9387448,-0.003541274,-48.3743,8.80232,14.96345
21.779497147,-189.5359,-50.74813,8.590108,1.478832,-0.205791,0.2717488,-48.3743,8.80232,14.96345
21.789356708,-145.2472,-49.37943,13.43304,1.249984,-0.4959208,-0.5133252,-48.3743,8.80232,14.96345
21.799215794,-92.1381000000002,-35.98992,-18.87363,1.19176,-0.09033975,-0.4439013,-48.3743,8.80232,14.96345
21.809075832,-101.207,-43.36903,-30.5212,1.298223,-0.05641252,-0.2127206,-48.3743,8.80232,14.96345
21.818934917,-112.0773,-30.87215,-26.84302,1.218965,-0.2850667,-0.2705454,-45.3633,8.808773,17.89263
21.828794479,-95.4302399999998,-24.68322,-23.28745,1.038502,-0.4537605,-0.4500552,-45.3633,8.808773,17.89263
21.838654518,-84.6220799999998,-18.07773,-30.3986,1.088361,-0.5052992,-0.4267617,-45.3633,8.808773,17.89263
21.848513603,-72.38524,-12.48389,-29.72426,1.208028,-0.3258699,-0.355073,-45.3633,8.808773,17.89263
21.858372688,-83.0070599999998,-3.498039,-21.01924,1.241655,-0.1814975,-0.3452291,-45.3633,8.808773,17.89263
21.868232727,-109.0957,4.714194,-12.0077,1.16779,-0.1212577,-0.3273752,-43.83793,6.61826,20.46808
21.878092289,-132.0786,13.99759,-0.2375236,1.089959,-0.07083223,-0.3220067,-43.83793,6.61826,20.46808
21.887951374,-154.9373,20.7221,6.93492700000001,0.9959372,-0.1272146,-0.3422273,-43.83793,6.61826,20.46808
21.897811413,-164.3789,23.69754,10.79702,0.9218773,-0.2621861,-0.4745699,-43.83793,6.61826,20.46808
21.907670498,-148.7878,27.92268,7.118836,0.9298166,-0.3326073,-0.4565885,-43.83793,6.61826,20.46808
21.91753006,-125.9292,28.39875,-2.321826,0.9386392,-0.2770017,-0.4423482,-43.45617,5.141354,20.48123
21.927389622,-98.1012300000002,27.14906,-11.45597,0.9690936,-0.152117,-0.431186,-43.45617,5.141354,20.48123
21.939713478,-63.3163200000002,28.10121,-23.28745,1.02489,-0.008969821,-0.411126,-43.45617,5.141354,20.48123
21.949573517,-35.36415,28.57728,-35.24154,1.0264,0.08368295,-0.3624456,-43.45617,5.141354,20.48123
21.959433079,-5.67275,27.20857,-46.95041,1.010466,0.1210582,-0.3499231,-43.45617,5.141354,20.48123
21.969292164,17.06167,25.83987,-51.54813,0.9735276,-0.0261066,-0.318053,-44.19279,2.566716,20.06339
21.979152203,27.80773,25.36379,-45.78565,0.9452023,-0.1710773,-0.3701471,-44.19279,2.566716,20.06339
21.989011288,31.28622,27.26808,-40.94271,0.9873797,-0.123181,-0.2845673,-44.19279,2.566716,20.06339
21.99887085,19.1115,27.44661,-40.32968,1.005338,-0.1008205,-0.2036499,-44.19279,2.566716,20.06339
22.008730412,1.408465,26.67299,-36.28368,0.9539426,-0.2753108,-0.2872914,-44.19279,2.566716,20.06339
22.018589973,-0.703476100000001,26.79201,-31.19554,0.9660666,-0.3422023,-0.2463384,-44.19472,0.7028141,18.41788
22.028449059,0.725189899999998,23.51902,-32.11508,0.9648922,-0.3043204,-0.2632532,-44.19472,0.7028141,18.41788
22.038309097,6.75043299999998,21.97178,-32.05378,0.97162,-0.2761123,-0.2832374,-44.19472,0.7028141,18.41788
22.048168182,14.94973,21.01964,-31.50205,0.9703381,-0.2659547,-0.296551,-44.19472,0.7028141,18.41788
22.058027744,18.80092,18.0442,-30.76641,0.9554386,-0.1964673,-0.2876058,-44.19472,0.7028141,18.41788
22.067887783,19.35996,18.28223,-29.35645,0.9351296,-0.1641408,-0.3133995,-44.19313,-0.7822495,17.53677
22.077746868,20.41593,20.78161,-28.25299,0.9223053,-0.2221122,-0.3002884,-44.19313,-0.7822495,17.53677
22.087605953,22.40364,21.73375,-28.19169,0.9031095,-0.2504966,-0.2978583,-44.19313,-0.7822495,17.53677
22.097465992,25.63367,22.86442,-27.14954,0.9252141,-0.2001235,-0.2828931,-44.19313,-0.7822495,17.53677
22.107325554,23.52173,22.98344,-26.16869,0.9198537,-0.1057196,-0.27004,-44.19313,-0.7822495,17.53677
22.119649887,18.17976,21.73375,-25.43305,0.984809,-0.07574504,-0.2160841,-44.56883,-1.525811,16.71407
22.129508972,10.29104,21.91228,-25.49436,0.9982951,-0.07568393,-0.2316101,-44.56883,-1.525811,16.71407
22.139369011,6.00504300000001,22.56688,-25.80087,0.9521246,-0.1282496,-0.2553557,-44.56883,-1.525811,16.71407
22.149228573,3.706754,21.97178,-24.63612,0.9359534,-0.09338338,-0.2624981,-44.56883,-1.525811,16.71407
22.159087658,2.09174,22.92393,-23.28745,0.9657557,-0.01954291,-0.236423,-44.56883,-1.525811,16.71407
22.168947697,0.04191487,23.63803,-23.71657,0.973636,-0.03068762,-0.2423797,-44.94774,-2.275609,15.44326
22.178806782,1.719045,24.41165,-23.83918,0.9594321,-0.07915267,-0.2861935,-44.94774,-2.275609,15.44326
22.188666344,6.25350600000003,25.48281,-23.83918,0.9511058,-0.09582892,-0.3015499,-44.94774,-2.275609,15.44326
22.198525906,8.42756399999998,27.32759,-23.41006,0.9469893,-0.07541593,-0.2984438,-44.94774,-2.275609,15.44326
22.208385468,12.34087,28.7558,-22.49051,0.9560173,-0.06892753,-0.2764745,-44.94774,-2.275609,15.44326
22.218244553,15.1982,30.18402,-22.3679,0.997847,-0.04833587,-0.2045378,-44.19702,-3.394029,15.06663
22.228104591,18.49034,29.11286,-22.3679,1.046586,-0.06916565,-0.1646763,-44.19702,-3.394029,15.06663
22.237963677,17.80707,25.89938,-20.95794,1.0322,-0.01209033,-0.09306803,-44.19702,-3.394029,15.06663
22.247823238,13.33472,21.73375,-19.48666,0.9748115,0.02118175,-0.03877817,-44.19702,-3.394029,15.06663
22.257683277,6.99889700000002,16.37794,-17.34106,0.918261,0.07772224,-0.01018065,-44.19702,-3.394029,15.06663
22.267542362,-2.629069,10.84361,-15.37936,0.9116392,0.1493604,0.03364626,-44.58237,-4.156301,12.89963
22.277401447,-15.2386,4.595177,-12.49812,0.9046519,0.1725599,0.008064867,-44.58237,-4.156301,12.89963
22.289726257,-27.16486,-1.831789,-7.53257999999997,0.9489843,0.09966782,-0.06985405,-44.58237,-4.156301,12.89963
22.299585342,-30.39488,-5.045271,-5.019157,0.9582928,-0.006544162,-0.1264702,-44.58237,-4.156301,12.89963
22.309445381,-26.29523,-7.90170000000001,-3.486583,0.9569122,-0.06170196,-0.1686064,-44.58237,-4.156301,12.89963
22.319304466,-23.56213,-9.21089600000002,-2.383129,0.9728366,-0.06210963,-0.1851296,-44.94197,-5.550744,13.81221
22.329164028,-23.62425,-9.74647699999998,-1.524887,1.002809,-0.1097892,-0.2535263,-44.94197,-5.550744,13.81221
22.339024067,-21.82289,-7.60415499999998,-0.3601296,1.004765,-0.1361364,-0.2767781,-44.94197,-5.550744,13.81221
22.348883152,-17.47477,-4.688217,-1.034463,0.986629,-0.149489,-0.2910083,-44.94197,-5.550744,13.81221
22.358742237,-13.80993,-2.367369,-1.708796,0.9804495,-0.1097297,-0.3145446,-44.94197,-5.550744,13.81221
22.368602276,-13.31301,0.4890598,-2.444432,0.9636895,-0.1009901,-0.2802088,-44.94197,-5.550744,13.81221
22.378461838,-9.08912500000002,3.82156,-3.609189,0.9612864,-0.1242993,-0.2616825,-44.94197,-5.550744,13.81221
22.388320923,-5.98332900000001,5.190266,-5.632187,0.9770897,-0.09251852,-0.2587644,-44.94197,-5.550744,13.81221
22.398180962,-6.41814000000001,8.28473000000001,-6.61303499999999,0.9883237,-0.08510041,-0.2535906,-44.94197,-5.550744,13.81221
22.408040047,-6.29390900000001,10.60558,-6.36782300000001,0.981058,-0.09881517,-0.2603116,-44.94197,-5.550744,13.81221
22.417900086,-2.939649,11.31969,-6.85824700000003,0.9904752,-0.09319223,-0.2105617,-44.94318,-5.925128,13.36789
22.427759171,0.849421699999999,11.31969,-6.98085300000002,0.9868981,-0.05225509,-0.185726,-44.94318,-5.925128,13.36789
22.437618733,2.40232,10.78411,-6.61303499999999,0.9809411,-0.0284087,-0.1710639,-44.94318,-5.925128,13.36789
22.447478771,2.775015,9.65343599999998,-6.61303499999999,0.9648793,-0.0241344,-0.1612149,-44.94318,-5.925128,13.36789
22.457337856,5.011188,8.82031100000003,-6.00000499999998,0.9554262,-0.01400919,-0.1638699,-44.94318,-5.925128,13.36789
22.46966219,6.37773799999999,6.85651600000003,-4.590036,0.9787973,0.007161146,-0.153482,-44.94318,-5.925128,13.36789
22.479521752,5.570231,5.78535500000003,-3.486583,0.9880351,0.01845651,-0.1477679,-44.94318,-5.925128,13.36789
22.489380837,5.508115,5.190266,-2.383129,0.9808115,0.0111007,-0.1458102,-44.94318,-5.925128,13.36789
22.499240875,5.011188,4.238123,-1.340978,0.9994611,0.002006281,-0.1495072,-44.94318,-5.925128,13.36789
22.50909996,2.464436,4.654685,-0.911856500000002,1.008346,-0.01413984,-0.1938564,-44.94318,-5.925128,13.36789
22.518959522,2.775015,5.666337,-0.3601296,1.007696,-0.08129499,-0.1929763,-45.31812,-6.295196,12.92549
22.528819561,7.24736100000001,5.96388199999997,-0.1762206,1.009436,-0.08182748,-0.2092984,-45.31812,-6.295196,12.92549
22.538678646,11.34701,6.558971,0.2529004,1.02425,-0.04029404,-0.1986166,-45.31812,-6.295196,12.92549
22.548537731,12.03029,6.79700699999999,0.4368094,1.007321,-0.03160273,-0.176738,-45.31812,-6.295196,12.92549
22.55839777,13.95588,6.91602500000001,1.417657,0.984869,-0.0312993,-0.1725819,-45.31812,-6.295196,12.92549
22.568257332,15.88147,5.130757,2.09199,0.9920614,-0.02235252,-0.1395441,-44.95117,-5.568563,12.53194
22.578116417,14.70127,3.583524,2.827626,0.976729,-0.0140996,-0.1085872,-44.95117,-5.568563,12.53194
22.587976456,12.27875,1.738747,2.337202,0.95103,-0.1127508,-0.1425974,-44.95117,-5.568563,12.53194
22.597835541,14.76339,0.727095499999998,2.030687,0.9505707,-0.1928158,-0.2108337,-44.95117,-5.568563,12.53194
22.607695103,20.72651,-0.2250474,1.233748,0.9777624,-0.1424789,-0.2175052,-44.95117,-5.568563,12.53194
22.617554665,22.15518,-0.4630831,0.3755064,1.005799,-0.03748986,-0.1858708,-45.69185,-6.29088,12.92742
22.627414226,19.29785,0.727095499999998,0.988536299999999,0.9895386,0.01590344,-0.1832716,-45.69185,-6.29088,12.92742
22.63973856,16.12994,0.667586600000001,1.662869,0.967362,-0.004220139,-0.1768958,-45.69185,-6.29088,12.92742
22.649598122,15.94359,-0.641609900000002,2.275899,0.9378443,-0.01464515,-0.1621871,-45.69185,-6.29088,12.92742
22.659457207,14.88762,-4.450181,2.766323,0.9250259,-0.01269809,-0.1317984,-45.69185,-6.29088,12.92742
22.669317245,12.34087,-8.25875400000001,3.440656,0.955601,0.02083994,-0.0845104,-45.32214,-5.5589,12.91795
22.67917633,6.81255000000002,-11.76978,4.421504,0.9955626,0.03384579,-0.084491,-45.32214,-5.5589,12.91795
22.689035892,0.4146104,-14.44768,5.586261,1.013749,0.02866012,-0.08287715,-45.32214,-5.5589,12.91795
22.698895454,-5.05159,-17.83969,6.26059400000001,0.999593,0.02059652,-0.1234754,-45.32214,-5.5589,12.91795
22.708755016,-8.654313,-19.80349,6.93492700000001,0.9810131,0.03641079,-0.1446411,-45.32214,-5.5589,12.91795
22.718614101,-13.31301,-21.05317,7.793169,0.9938658,0.05742018,-0.1523142,-44.94841,-5.563217,12.91602
22.72847414,-20.26999,-23.67157,8.467502,0.9976636,0.06705122,-0.188227,-44.94841,-5.563217,12.91602
22.738333225,-26.91639,-22.48139,10.06138,1.014893,0.02440467,-0.1821237,-44.94841,-5.563217,12.91602
22.748193264,-31.45086,-22.06483,10.24529,0.998652,-0.01677706,-0.2253677,-44.94841,-5.563217,12.91602
22.758052826,-32.56894,-21.35072,9.81616800000001,0.9687039,-0.03345388,-0.3194839,-44.94841,-5.563217,12.91602
22.767911911,-32.25836,-24.14764,8.09968399999998,0.9253929,-0.02992145,-0.4429494,-45.3157,-5.546427,13.81414
22.77777195,-33.1901,-25.27831,8.28359300000002,0.9340898,-0.05268589,-0.4351191,-45.3157,-5.546427,13.81414
22.787631035,-33.9976,-26.17094,8.03838099999998,0.9016957,-0.09010776,-0.4757052,-45.3157,-5.546427,13.81414
22.79749012,-34.3703,-30.87215,6.62841199999998,0.8500676,-0.1132314,-0.550878,-45.3157,-5.546427,13.81414
22.807350159,-30.02219,-31.11018,7.24144199999999,0.8741904,-0.1711573,-0.4831852,-45.3157,-5.546427,13.81414
22.819674015,-26.79216,-32.35987,6.13798800000002,0.905304,-0.1648064,-0.4203207,-44.94088,-5.238608,14.19315
22.829534054,-29.77373,-32.06233,6.68971499999997,0.9144689,-0.1450968,-0.3766778,-44.94088,-5.238608,14.19315
22.839393616,-34.24607,-31.05067,7.97707799999999,0.8884817,-0.1194676,-0.3583608,-44.94088,-5.238608,14.19315
22.849252701,-38.90476,-29.80099,8.65141099999999,0.8765557,-0.09654261,-0.3158278,-44.94088,-5.238608,14.19315
22.85911274,-43.25288,-28.13474,9.08053200000002,0.8721235,-0.098896,-0.2841573,-44.94088,-5.238608,14.19315
22.868971825,-45.05424,-24.68322,9.57095500000001,0.8740391,-0.154631,-0.2285886,-44.93168,-5.220789,15.47343
22.878831387,-41.7621,-22.12433,9.50965299999998,0.8829646,-0.2196708,-0.2053048,-44.93168,-5.220789,15.47343
22.888690948,-32.94164,-18.19674,8.590108,0.9184432,-0.2596732,-0.1860217,-44.93168,-5.220789,15.47343
22.89855051,-20.58057,-13.198,6.62841199999998,0.9322076,-0.2730679,-0.1570997,-44.93168,-5.220789,15.47343
22.908409595,0.849421699999999,-12.78143,1.417657,0.8929638,-0.0423186,-0.4282159,-44.93168,-5.220789,15.47343
22.918269634,6.00504300000001,-3.914601,-6.61303499999999,1.033521,0.09352548,0.168489,-44.1761,-5.523738,16.3689
22.928128719,-27.22697,9.89147200000003,9.632258,1.110345,-0.287071,0.2293532,-44.1761,-5.523738,16.3689
22.937988758,8.11698399999998,20.60308,0.4368094,1.130075,-0.1168658,0.2832204,-44.1761,-5.523738,16.3689
22.947847843,4.576376,25.00674,-8.51342899999998,1.037046,0.2096249,-0.1526035,-44.1761,-5.523738,16.3689
22.957707405,-8.90277699999999,18.34174,-17.46367,0.9171344,0.2035591,-0.4485285,-44.1761,-5.523738,16.3689
22.967567444,-15.2386,11.4387,-11.45597,0.9446778,-0.09050402,-0.5529931,-43.79962,-5.522709,16.75105
22.977426529,-8.59219699999999,10.30803,-2.689644,0.9823894,-0.3225316,-0.3594961,-43.79962,-5.522709,16.75105
22.989751339,3.023479,13.04545,0.007688423,0.9960486,-0.1676532,-0.2261247,-43.79962,-5.522709,16.75105
22.999610424,1.843277,18.40125,-2.689644,1.052705,-0.003537416,-0.196316,-43.79962,-5.522709,16.75105
23.009469509,-8.77854399999999,21.07915,-3.057462,0.9851979,-0.01856409,-0.2807781,-43.79962,-5.522709,16.75105
23.019329548,-16.10822,17.62763,-4.222218,0.9399615,-0.1098387,-0.377702,-44.54904,-6.261954,15.93028
23.02918911,-12.00857,19.82946,-3.24137,0.9694446,-0.1714935,-0.2789691,-44.54904,-6.261954,15.93028
23.039048195,-7.97103800000001,20.66259,-5.509581,0.9578046,-0.2258447,-0.2116947,-44.54904,-6.261954,15.93028
23.048908234,1.967508,19.4129,-7.53257999999997,0.9400377,-0.1687048,-0.2445032,-44.54904,-6.261954,15.93028
23.058767319,10.41527,17.3896,-9.003853,0.9379756,-0.03622483,-0.2074158,-44.54904,-6.261954,15.93028
23.068626881,6.93678100000001,15.78286,-10.29121,0.9791368,0.07254519,-0.1069319,-44.56026,-5.911625,14.64623
23.078486443,-3.560808,14.7117,-8.45212599999999,0.9924575,0.1310112,-0.1190875,-44.56026,-5.911625,14.64623
23.088346005,-16.72938,14.23562,-6.55173199999999,1.007789,0.1826748,-0.133246,-44.56026,-5.911625,14.64623
23.09820509,-26.29523,12.86692,-4.406127,1.015591,0.05571524,-0.1392206,-44.56026,-5.911625,14.64623
23.108065128,-26.91639,9.95097999999998,-2.505734,1.010267,-0.01057976,-0.1574346,-44.56026,-5.911625,14.64623
23.117924213,-23.50002,7.51111399999998,-1.402281,1.00384,-0.0477605,-0.1950343,-44.56348,-5.917862,14.19814
23.127783775,-17.66112,5.428301,-0.4827355,1.021289,-0.1082736,-0.1526658,-44.56348,-5.917862,14.19814
23.137643337,-12.75396,1.560221,0.682021400000003,1.030133,-0.09513779,-0.1742449,-44.56348,-5.917862,14.19814
23.147502899,-10.70414,0.07249729,0.3142034,1.014786,-0.03310129,-0.2046506,-44.56348,-5.917862,14.19814
23.157361984,-11.01472,-0.879645599999998,0.988536299999999,0.9713382,-0.02272024,-0.1886094,-44.56348,-5.917862,14.19814
23.169686794,-9.64816799999999,-3.081476,1.785475,0.954504,-0.003396032,-0.1862896,-44.18773,-6.290326,14.19997
23.179546833,-8.84066099999998,-4.093128,1.969384,0.9737402,0.0171883,-0.1926196,-44.18773,-6.290326,14.19997
23.189405918,-8.90277699999999,-4.688217,2.398505,0.9611734,0.00269014,-0.2658804,-44.18773,-6.290326,14.19997
23.199265003,-6.79083600000002,-4.331164,2.766323,0.9545614,-0.07807832,-0.247779,-44.18773,-6.290326,14.19997
23.209125042,-0.827707900000002,-4.5692,2.275899,0.9535922,-0.1018723,-0.2321524,-44.18773,-6.290326,14.19997
23.218984604,3.582522,-5.342815,1.601566,0.9681092,-0.06725865,-0.2493184,-44.18773,-6.290326,14.19997
23.228843689,4.514261,-4.866744,1.295051,0.983769,-0.009642795,-0.2342001,-44.18773,-6.290326,14.19997
23.238703728,2.712899,-3.97411,1.540263,0.9857947,-0.01044707,-0.193983,-44.18773,-6.290326,14.19997
23.248562813,1.905392,-3.43853,1.785475,0.969745,-0.02485712,-0.2355663,-44.18773,-6.290326,14.19997
23.258421898,1.532697,-3.617057,2.275899,0.9614601,-0.0318922,-0.2752811,-44.18773,-6.290326,14.19997
23.268281937,2.09174,-3.081476,3.379353,0.9693307,-0.0575513,-0.2588378,-44.18974,-5.922178,14.1962
23.278141499,2.464436,-3.914601,3.563262,0.9775317,-0.05506937,-0.2651634,-44.18974,-5.922178,14.1962
23.288000584,4.327913,-3.140985,3.624565,0.9868888,-0.05985151,-0.2648579,-44.18974,-5.922178,14.1962
23.297860622,5.197536,-1.950806,3.624565,0.9760194,-0.06339496,-0.2757545,-44.18974,-5.922178,14.1962
23.307719708,5.445999,-1.17719,3.195444,0.9583295,-0.07466754,-0.2554711,-44.18974,-5.922178,14.1962
23.317579269,6.19139099999999,0.07249729,2.09199,0.9561276,-0.09463692,-0.2551291,-44.18974,-5.922178,14.1962
23.327438831,7.30947700000003,0.9056224,1.724172,0.9750222,-0.0754795,-0.2518823,-44.18974,-5.922178,14.1962
23.339763641,6.00504300000001,2.214819,1.233748,0.9800054,-0.05357511,-0.2618316,-44.18974,-5.922178,14.1962
23.349622727,5.632347,3.583524,0.988536299999999,0.9544043,-0.08300538,-0.2636319,-44.18974,-5.922178,14.1962
23.359482288,8.986607,3.940578,0.3755064,0.9459896,-0.1059186,-0.2550798,-44.56348,-5.917862,14.19814
23.369342327,14.26646,3.643033,-0.4214326,0.9649147,-0.08821721,-0.2508873,-44.56348,-5.917862,14.19814
23.379201412,16.99956,3.524015,-0.850553500000001,0.9740428,-0.05888874,-0.2373523,-44.56348,-5.917862,14.19814
23.389060497,18.11765,3.583524,-0.973159599999999,0.9714624,-0.04039615,-0.2309299,-44.56348,-5.917862,14.19814
23.398920536,18.11765,3.524015,-0.727947499999999,0.9611836,-0.03267715,-0.2244887,-44.56348,-5.917862,14.19814
23.408780098,17.80707,3.524015,-0.3601296,0.9617546,-0.02581433,-0.2124589,-44.56348,-5.917862,14.19814
23.418639183,16.56475,3.464506,0.0689914200000002,0.963995,-0.001928191,-0.2065388,-44.56348,-5.917862,14.19814
23.428499222,13.89376,3.464506,0.4368094,0.9777731,-0.01545414,-0.2125998,-44.56348,-5.917862,14.19814
23.438358307,12.65145,3.82156,1.233748,0.9783502,-0.03934787,-0.2271856,-44.56348,-5.917862,14.19814
23.448217392,13.08626,3.940578,1.172445,0.9702466,-0.05937819,-0.229156,-44.56348,-5.917862,14.19814
23.458077431,14.88762,3.524015,1.049839,0.959767,-0.07648085,-0.2234005,-44.56348,-5.917862,14.19814
23.467936993,17.18591,2.750399,0.620718400000002,0.9520174,-0.08678086,-0.2267314,-44.18652,-5.915942,14.6443
23.477796078,20.60228,2.274328,0.4981124,0.9618094,-0.07985668,-0.2201037,-44.18652,-5.915942,14.6443
23.487656117,21.8446,1.441203,0.5594154,0.9741784,-0.03785633,-0.208904,-44.18652,-5.915942,14.6443
23.497515202,19.4842,1.084149,1.295051,0.9803627,-0.01050928,-0.1977397,-44.18652,-5.915942,14.6443
23.507374764,15.75724,0.846113400000001,2.521111,0.9741961,-0.01734577,-0.1895632,-44.18652,-5.915942,14.6443
23.519699097,13.76953,0.667586600000001,4.114989,0.9820701,-0.05813893,-0.1861861,-44.19773,-5.565613,13.36025
23.529559136,13.83165,-1.17719,4.421504,0.965547,-0.08315461,-0.2000585,-44.19773,-5.565613,13.36025
23.539418221,15.50878,-2.605405,4.973231,0.9717115,-0.1024126,-0.1595769,-44.19773,-5.565613,13.36025
23.549277782,16.06782,-4.985762,5.279747,0.9604626,-0.1365522,-0.1534751,-44.19773,-5.565613,13.36025
23.559137821,16.93744,-10.40108,4.54411,0.9114875,-0.15946,-0.1774096,-44.19342,-5.247241,14.18929
