Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
228.58,5.346521,9.02683099999999,-5.495136,0.9378889,0.00888517,-0.2458491,-29.40834,-13.75515,45.37887
228.59,6.40249200000001,9.383883,-5.249924,0.9024554,0.0137481,-0.2927438,-29.40834,-13.75515,45.37887
228.6,8.70078100000002,9.383883,-5.311227,0.8547286,0.009831686,-0.3160565,-29.79529,-13.03236,44.09298
228.61,9.69463499999997,8.66977699999997,-4.575591,0.8830348,0.00105798,-0.2571133,-29.79529,-13.03236,44.09298
228.62,5.6571,7.65812500000002,-3.53344,0.9729356,0.05295246,-0.2560399,-29.79529,-13.03236,44.09298
228.63,0.0666681100000002,7.30107100000001,-2.797804,0.9935752,0.1135661,-0.2318625,-29.79529,-13.03236,44.09298
228.64,-6.20703899999998,6.88450899999998,-2.797804,1.016741,0.08940794,-0.2405429,-29.79529,-13.03236,44.09298
228.65,-7.13877800000001,7.18205299999998,-2.429986,0.9764788,0.02860539,-0.268755,-29.41633,-13.39859,44.54292
228.66,-3.287591,7.53910699999999,-2.30738,0.9333394,0.0008575275,-0.2995223,-29.41633,-13.39859,44.54292
228.67,-0.0575637099999997,8.66977699999997,-1.510441,0.9291653,-0.01669246,-0.2981733,-29.41633,-13.39859,44.54292
228.68,0.4393636,10.09799,-1.020017,0.9229484,0.03282063,-0.3158764,-29.41633,-13.39859,44.54292
228.69,-2.231621,10.27652,-0.5295931,0.9385627,0.06077689,-0.2942991,-30.163,-14.13249,44.10623
228.7,-4.840489,10.75259,-0.1617751,0.9657611,0.0392637,-0.2560531,-30.163,-14.13249,44.10623
228.71,-6.39338700000002,11.58571,-0.4069871,0.9371475,0.013556,-0.296115,-30.163,-14.13249,44.10623
228.72,-2.5422,12.06179,-1.020017,0.914562,-0.02266054,-0.2980156,-30.163,-14.13249,44.10623
228.73,1.371102,11.70473,-0.5295931,0.9377972,-0.02566991,-0.2470978,-30.163,-14.13249,44.10623
228.74,0.812059100000001,11.58571,-0.4682901,0.9634554,0.05002303,-0.2362823,-30.53873,-13.76002,44.10439
228.75,-4.095098,12.00228,-0.4682901,0.9980842,0.1243764,-0.2145844,-30.53873,-13.76002,44.10439
228.76,-10.61727,12.35933,-0.8361081,1.001552,0.06680833,-0.2620812,-30.53873,-13.76002,44.10439
228.77,-11.48689,13.90656,-1.020017,0.9611396,0.009868719,-0.2979257,-30.53873,-13.76002,44.10439
228.78,-5.461648,14.56116,-0.713502000000001,0.9503663,-0.05440537,-0.2834594,-30.53873,-13.76002,44.10439
228.79,1.371102,14.85871,-0.774805099999999,0.9819748,-0.04916013,-0.2570305,-30.53873,-13.76002,44.10439
228.8,6.71307099999999,17.12004,-1.69435,0.9716942,0.01749857,-0.2347574,-30.53794,-14.50255,43.66383
228.81,6.27825999999999,14.97772,-0.774805099999999,0.9592166,0.02038411,-0.2144288,-30.53794,-14.50255,43.66383
228.82,3.607275,14.02558,0.1447399,0.9672358,0.06236058,-0.1993337,-30.53794,-14.50255,43.66383
228.83,-0.9893023,14.26362,0.3286489,0.9469968,0.08054841,-0.2324357,-30.53794,-14.50255,43.66383
228.84,-4.592026,13.72804,0.5125579,0.9342302,0.05112854,-0.2617332,-31.29138,-14.5055,42.83552
228.85,-3.970867,13.54951,0.4512549,0.9367291,0.009313009,-0.2587673,-31.29138,-14.5055,42.83552
228.86,-0.4302592,13.60902,1.002982,0.9617794,-0.01422499,-0.2363214,-31.29138,-14.5055,42.83552
228.87,0.936290900000001,13.96607,1.002982,0.9813297,0.01119601,-0.2512407,-31.29138,-14.5055,42.83552
228.88,2.986116,14.62067,1.002982,0.9770533,0.02472821,-0.2659207,-31.29138,-14.5055,42.83552
228.89,4.849594,15.15625,1.738618,0.9797737,0.03019864,-0.240995,-32.04682,-14.14031,42.00343
228.9,3.358812,15.63232,2.59686,0.9861855,0.07846916,-0.2306158,-32.04682,-14.14031,42.00343
228.91,0.2530158,16.94152,2.412951,0.9785348,0.0944264,-0.2394769,-32.04682,-14.14031,42.00343
228.92,-1.610462,18.25072,2.412951,0.9733759,0.03403717,-0.2403922,-32.04682,-14.14031,42.00343
228.93,-1.237766,19.08384,2.842072,0.9741212,-0.002855515,-0.2181918,-32.04682,-14.14031,42.00343
228.94,1.184755,19.44089,3.393799,0.9779866,-0.007581621,-0.190014,-32.04682,-14.14031,42.00343
228.95,0.6878273,18.25072,3.148587,0.9853705,0.01983717,-0.1625735,-32.04682,-14.14031,42.00343
228.96,-0.3060274,17.65563,3.455102,0.9759234,0.04705205,-0.14975,-32.04682,-14.14031,42.00343
228.97,-2.293736,16.28692,3.639011,0.9644192,0.05908594,-0.1576308,-32.04682,-14.14031,42.00343
228.98,-4.778373,14.50165,3.700314,0.9569908,0.05411289,-0.1685885,-32.04682,-14.14031,42.00343
228.99,-3.536055,13.19246,3.700314,0.9486561,0.01950505,-0.164449,-32.42377,-14.14223,41.55727
229,-0.9893023,11.70473,4.313344,0.95744,0.00262411,-0.1450695,-32.42377,-14.14223,41.55727
229.01,0.749943199999998,9.20535700000002,3.945526,0.9570835,0.02169848,-0.1185474,-32.42377,-14.14223,41.55727
229.02,2.302841,7.36057999999999,4.313344,0.9544458,0.0329865,-0.08678742,-32.42377,-14.14223,41.55727
229.03,-1.361998,4.742187,4.313344,0.9616747,0.05632016,-0.1101743,-32.42377,-14.14223,41.55727
229.04,-6.45550300000003,3.075936,3.700314,0.951964,0.05953673,-0.1378023,-33.17722,-14.14518,40.72895
229.05,-7.63570500000002,1.588213,4.313344,0.9623091,-0.003197781,-0.1518968,-33.17722,-14.14518,40.72895
229.06,-8.50532799999999,0.5170522,5.232889,0.9986242,0.01313201,-0.165215,-33.17722,-14.14518,40.72895
229.07,-8.31898000000001,1.290668,5.723313,1.006966,0.04711831,-0.2052998,-33.17722,-14.14518,40.72895
229.08,-7.69782099999998,1.945267,6.39764599999999,0.9871011,0.05906603,-0.2164166,-33.17722,-14.14518,40.72895
229.09,-6.144924,2.837901,7.31719099999998,0.9740845,0.05900365,-0.2023348,-33.17722,-14.14518,40.72895
229.1,-7.387242,3.313972,8.114129,0.9725214,0.08191006,-0.1891808,-33.17722,-14.14518,40.72895
229.11,-10.12034,4.385133,8.29803799999999,0.9698916,0.09794748,-0.1885288,-33.17722,-14.14518,40.72895
229.12,-14.09576,4.087589,7.807615,0.9601237,0.05991883,-0.1848769,-33.17722,-14.14518,40.72895
229.13,-16.02135,4.087589,7.68500900000001,0.9706144,-0.03974424,-0.1849092,-33.17722,-14.14518,40.72895
229.14,-11.67324,4.206606,8.60455300000002,0.984988,-0.09899371,-0.1875308,-33.54819,-14.13552,41.11496
229.15,-7.13877800000001,3.730535,9.09497699999998,0.9955534,-0.04684938,-0.1920334,-33.54819,-14.13552,41.11496
229.16,-5.399532,4.266116,9.03367399999999,0.9857324,0.02552875,-0.2027833,-33.54819,-14.13552,41.11496
229.17,-6.08280799999999,4.980223,8.849765,0.9774432,0.02936862,-0.1973616,-33.54819,-14.13552,41.11496
229.18,-5.647996,5.634821,9.70800699999999,0.9852176,0.0002644865,-0.1910092,-33.54819,-14.13552,41.11496
229.19,-4.52991,6.17040199999999,10.19843,0.9932443,0.01246127,-0.2015631,-33.54893,-14.50901,40.73465
229.2,-3.660287,7.122544,10.62755,0.9876187,0.03089648,-0.2032441,-33.54893,-14.50901,40.73465
229.21,-2.666432,8.49125000000003,10.32104,0.9830104,0.01531077,-0.196122,-33.54893,-14.50901,40.73465
229.22,-0.554491,9.086339,10.68886,0.9850631,-0.01526762,-0.1801165,-33.54893,-14.50901,40.73465
229.23,-0.802954699999999,9.74093700000001,10.99537,0.9936031,0.008657768,-0.1785987,-33.54893,-14.50901,40.73465
229.24,-2.231621,10.63357,10.93407,0.9894272,0.0197775,-0.1880294,-33.54893,-14.50901,40.73465
229.25,-3.536055,11.28817,10.81146,0.9824037,-0.006073862,-0.1876682,-33.54893,-14.50901,40.73465
229.26,-3.163359,11.88326,11.5471,0.9782455,-0.01727234,-0.1795571,-33.54893,-14.50901,40.73465
229.27,-3.722403,12.1808,11.6697,0.9788476,-0.01577117,-0.169969,-33.54893,-14.50901,40.73465
229.28,-3.908751,12.59737,11.5471,0.9773454,-0.02165273,-0.1776644,-33.54893,-14.50901,40.73465
229.29,-2.604316,12.77589,11.79231,0.9728311,-0.04404681,-0.1696427,-34.30685,-13.77655,39.83478
229.3,-0.2439115,12.95442,12.40534,0.9700117,-0.04111046,-0.1585561,-34.30685,-13.77655,39.83478
229.31,0.749943199999998,13.49,12.22143,0.9746685,-0.01414652,-0.1162254,-34.30685,-13.77655,39.83478
229.32,2.116493,11.52621,13.32488,0.9677031,0.01491795,-0.1350488,-34.30685,-13.77655,39.83478
229.33,1.805914,10.93112,13.99922,0.9578964,0.04607129,-0.1092485,-34.30685,-13.77655,39.83478
229.34,-1.424114,9.44339300000001,14.48964,0.9590752,0.0539487,-0.08763489,-35.06029,-13.7795,39.00646
229.35,-4.467794,8.49125000000003,15.10267,0.9738356,0.02578574,-0.1062925,-35.06029,-13.7795,39.00646
229.36,-4.21933,7.47959800000001,15.83831,0.9736562,-0.0239294,-0.1273151,-35.06029,-13.7795,39.00646
229.37,-1.983157,7.122544,16.20613,0.9770724,-0.03757174,-0.1399381,-35.06029,-13.7795,39.00646
229.38,-0.4923751,7.06303500000002,16.26743,0.9796844,-0.02689689,-0.1542612,-35.06029,-13.7795,39.00646
229.39,0.4393636,7.42008900000003,16.32873,0.9768798,-0.04446182,-0.1601199,-34.68456,-14.15197,39.0083
229.4,1.060523,7.42008900000003,16.39004,0.9830242,-0.06044311,-0.1541127,-34.68456,-14.15197,39.0083
229.41,2.427073,8.015178,16.81916,0.9777035,-0.06437938,-0.1531117,-34.68456,-14.15197,39.0083
229.42,3.607275,8.31272300000002,17.18697,0.9743047,-0.05219678,-0.1405013,-34.68456,-14.15197,39.0083
229.43,5.035941,7.896161,17.37088,0.969456,-0.0326987,-0.1201413,-34.68456,-14.15197,39.0083
229.44,5.532868,7.30107100000001,17.8,0.9582855,-0.01519919,-0.09874959,-35.80653,-13.39649,39.45465
229.45,4.476898,6.17040199999999,18.16782,0.9725586,-0.01602523,-0.0932096,-35.80653,-13.39649,39.45465
229.46,5.222289,4.920714,18.78085,0.9948785,-0.03868957,-0.09084379,-35.80653,-13.39649,39.45465
229.47,10.31579,3.552008,19.63909,0.9758482,-0.07825603,-0.08611448,-35.80653,-13.39649,39.45465
229.48,17.33489,1.231159,19.7617,0.9394506,-0.08875059,-0.07370431,-35.80653,-13.39649,39.45465
229.49,23.04955,-1.268216,18.96476,0.9347601,-0.08531888,-0.05587812,-36.18951,-12.29396,38.99718
229.5,24.7888,-4.124644,17.7387,0.9442331,-0.0778623,-0.03630302,-36.18951,-12.29396,38.99718
229.51,22.86321,-7.10009100000002,17.37088,0.9444051,-0.08025434,-0.02578328,-36.18951,-12.29396,38.99718
229.52,17.83182,-10.55161,17.30958,0.9407001,-0.08071779,-0.0108792,-36.18951,-12.29396,38.99718
229.53,9.69463499999997,-14.24116,17.00307,0.9419135,-0.07575986,0.01070932,-36.18951,-12.29396,38.99718
229.54,-0.865070600000002,-19.06139,16.94176,0.9579477,-0.08101845,-0.002022767,-36.57327,-10.44891,38.98026
229.55,-6.20703899999998,-22.03683,17.06437,0.9738958,-0.09606615,-0.02969143,-36.57327,-10.44891,38.98026
229.56,-6.20703899999998,-25.07179,16.88046,0.9754928,-0.1273979,-0.08364894,-36.57327,-10.44891,38.98026
229.57,0.5014795,-28.16625,16.20613,0.9947709,-0.1949003,-0.09263978,-36.57327,-10.44891,38.98026
229.58,10.06733,-30.60612,15.59309,1.016947,-0.2180939,-0.101298,-36.57327,-10.44891,38.98026
229.59,18.70144,-32.80795,13.14097,1.015776,-0.2205986,-0.1175952,-36.93981,-10.05863,40.25869
229.6,26.40381,-34.65273,10.38234,1.018628,-0.21962,-0.1228988,-36.93981,-10.05863,40.25869
229.61,31.87001,-35.42635,7.56240300000002,1.06621,-0.2167213,-0.1110933,-36.93981,-10.05863,40.25869
229.62,34.41677,-33.87911,4.987677,1.161689,-0.2000929,-0.05480985,-36.93981,-10.05863,40.25869
229.63,34.41677,-25.19081,4.252041,1.260205,-0.1935275,0.03584776,-36.93981,-10.05863,40.25869
229.64,28.76422,-15.72889,5.600707,1.227865,-0.155882,0.02943839,-35.44093,-9.696163,41.07937
229.65,16.15469,-12.57491,2.229042,1.065483,-0.06579603,0.04018021,-35.44093,-9.696163,41.07937
229.66,14.53968,-29.8325,9.95321899999997,0.9234855,-0.08162428,-0.3412891,-35.44093,-9.696163,41.07937
229.67,-3.039128,-34.71224,7.56240300000002,1.057268,-0.1484562,-0.3121327,-35.44093,-9.696163,41.07937
229.68,-16.51828,-31.43925,7.50110000000002,1.027599,-0.09181949,-0.3212951,-35.44093,-9.696163,41.07937
229.69,-28.87935,-28.82085,7.93022000000002,0.9285809,-0.04552929,-0.3305147,-34.69949,-8.600352,41.0642
229.7,-41.55099,-24.41719,9.89191599999998,0.8511825,-0.08560302,-0.1936572,-34.69949,-8.600352,41.0642
229.71,-52.91821,-8.17125200000002,10.56625,0.7822676,-0.06059093,-0.238467,-34.69949,-8.600352,41.0642
229.72,-52.17282,5.039732,8.35934200000001,0.7267461,0.1410587,-0.1861371,-34.69949,-8.600352,41.0642
229.73,-61.05539,14.97772,6.64285799999997,0.6412421,0.07951969,-0.3038001,-34.69949,-8.600352,41.0642
229.74,-56.58305,20.155,7.93022000000002,0.6428037,-0.1867419,-0.4594133,-33.94161,-8.216782,42.78494
229.75,-26.20837,19.85746,9.52409800000001,0.6608616,-0.4247131,-0.6361076,-33.94161,-8.216782,42.78494
229.76,20.44069,16.34643,9.83061299999998,0.6400855,-0.4784477,-0.7718784,-33.94161,-8.216782,42.78494
229.77,61.1266099999999,8.49125000000003,7.010676,0.6673419,-0.1792843,-0.7342814,-33.94161,-8.216782,42.78494
229.78,73.4255699999998,2.718883,3.332496,0.8123381,0.1983417,-0.4245566,-33.94161,-8.216782,42.78494
229.79,52.98943,5.69433,0.1447399,0.9409232,0.3731041,-0.06168114,-35.06719,-9.70048,41.07744
229.8,18.20451,13.72804,-1.816956,0.9726551,0.367696,0.1079368,-35.06719,-9.70048,41.07744
229.81,-15.83501,19.5004,-2.859107,0.9053227,0.2559152,-0.08468512,-35.06719,-9.70048,41.07744
229.82,-39.00424,17.06054,-3.043016,0.8908996,0.05088472,-0.3540824,-35.06719,-9.70048,41.07744
229.83,-41.55099,11.52621,3.087284,1.028201,-0.2787212,-0.3339026,-35.06719,-9.70048,41.07744
229.84,-34.03497,10.03848,8.54325000000003,1.25892,-0.5474002,-0.1185474,-35.44373,-8.585484,41.51616
229.85,-20.68005,11.82375,10.44364,1.336999,-0.626155,-0.02304739,-35.44373,-8.585484,41.51616
229.86,-13.16402,7.18205299999998,10.25973,1.368841,-0.5268857,0.03148609,-35.44373,-8.585484,41.51616
229.87,-18.63022,3.790044,7.68500900000001,1.310048,-0.208589,0.05417824,-35.44373,-8.585484,41.51616
229.88,-35.58787,0.9336147,-2.000865,0.9209915,-0.01884384,-0.07428885,-35.44373,-8.585484,41.51616
229.89,-38.81789,-5.73138600000002,-7.02771000000002,0.7658502,-0.2024281,-0.1320894,-35.07322,-8.596036,41.06613
229.9,-27.76126,-11.92031,-7.21161999999997,0.8267688,-0.3708261,-0.154026,-35.07322,-8.596036,41.06613
229.91,-4.032982,-14.95527,-4.7595,0.9097813,-0.389173,-0.1817199,-35.07322,-8.596036,41.06613
229.92,22.36628,-19.835,-4.452985,0.9261947,-0.3083129,-0.1985226,-35.07322,-8.596036,41.06613
229.93,44.72801,-27.03558,-4.391682,0.9108307,-0.1384659,-0.02771283,-35.07322,-8.596036,41.06613
229.94,48.82766,-25.42884,-7.39552900000002,0.9166695,-0.05254747,-0.09799245,-35.81544,-8.949314,41.52186
229.95,44.97647,-28.34478,-8.98940700000001,0.944389,0.02807489,-0.07518475,-35.81544,-8.949314,41.52186
229.96,31.87001,-31.91532,-8.86680100000002,0.9489831,0.06402691,-0.1013028,-35.81544,-8.949314,41.52186
229.97,14.91237,-36.85456,-7.33422600000002,0.9525468,0.03955047,-0.1485217,-35.81544,-8.949314,41.52186
229.98,-4.902605,-34.59322,-8.13116599999999,0.9652386,0.01223201,-0.06699003,-35.81544,-8.949314,41.52186
229.99,-15.15173,-35.66438,-6.905105,0.9439226,-0.04369224,-0.1366421,-34.31454,-8.954997,42.34631
230,-21.11486,-35.24782,-6.04686300000001,0.9435424,-0.07602365,-0.1929759,-34.31454,-8.954997,42.34631
230.01,-25.1524,-34.71224,-6.108166,0.9229385,-0.0799101,-0.2722621,-34.31454,-8.954997,42.34631
230.02,-25.33874,-34.59322,-6.29207499999999,0.9186644,-0.1039707,-0.319845,-34.31454,-8.954997,42.34631
230.03,-21.98448,-33.58157,-6.84380099999997,0.9600545,-0.1590444,-0.3108365,-34.31454,-8.954997,42.34631
230.04,-14.28211,-32.4509,-8.13116599999999,0.9713106,-0.2188601,-0.3273153,-33.18893,-8.587325,43.23294
230.05,-3.846634,-32.15335,-8.376377,0.9661827,-0.2411588,-0.2924489,-33.18893,-8.587325,43.23294
230.06,6.27825999999999,-34.71224,-6.108166,0.9966429,-0.1551954,-0.2792192,-33.18893,-8.587325,43.23294
230.07,-1.113534,-30.07054,-7.88595299999998,0.9842759,-0.07665562,-0.3277376,-33.18893,-8.587325,43.23294
230.08,-5.647996,-28.64232,-9.29592199999998,0.9731162,-0.05684703,-0.3393914,-33.18893,-8.587325,43.23294
230.09,-6.20703899999998,-27.45215,-10.39938,0.9700676,-0.1274279,-0.3380268,-31.682,-9.697451,44.06871
230.1,-1.548346,-27.1546,-10.39938,0.9786085,-0.170472,-0.2877167,-31.682,-9.697451,44.06871
230.11,1.992262,-25.60737,-9.23461899999999,0.9612989,-0.1166193,-0.2898906,-31.682,-9.697451,44.06871
230.12,0.812059100000001,-25.01228,-9.41852799999997,0.9132134,-0.02228654,-0.3248284,-31.682,-9.697451,44.06871
230.13,-2.169505,-24.83375,-9.41852799999997,0.9242972,0.006570713,-0.3118044,-31.682,-9.697451,44.06871
230.14,-5.523764,-24.41719,-9.72504300000001,0.9219513,-0.06115078,-0.3281561,-30.92333,-10.05641,45.34889
230.15,-5.710112,-23.28652,-9.97025499999999,0.9070524,-0.09503206,-0.3742328,-30.92333,-10.05641,45.34889
230.16,-1.299882,-23.52456,-9.23461899999999,0.9236636,-0.1241844,-0.4015508,-30.92333,-10.05641,45.34889
230.17,3.669391,-23.58407,-8.86680100000002,0.9463315,-0.130991,-0.3238218,-30.92333,-10.05641,45.34889
230.18,7.08576600000003,-22.39389,-8.92810400000001,0.9541044,-0.1094551,-0.3088956,-30.92333,-10.05641,45.34889
230.19,10.25368,-22.57241,-8.43767999999999,0.9422482,-0.07541627,-0.2873546,-30.16944,-10.05257,46.24122
230.2,9.073476,-23.52456,-7.08901399999998,0.9326908,-0.02249199,-0.2958765,-30.16944,-10.05257,46.24122
230.21,2.427073,-23.64358,-5.74034799999997,0.9482928,0.03559559,-0.2845871,-30.16944,-10.05257,46.24122
230.22,-7.69782099999998,-21.02518,-5.433833,0.9587491,0.04460968,-0.3709159,-30.16944,-10.05257,46.24122
230.23,-11.23843,-18.34728,-5.066015,0.9350039,-0.02584306,-0.4162169,-30.16944,-10.05257,46.24122
230.24,-9.12648700000002,-16.32398,-4.085167,0.9276689,-0.1325586,-0.4380977,-29.0467,-10.43456,46.17518
230.25,-1.237766,-15.31232,-3.717349,0.9582018,-0.1569964,-0.4090287,-29.0467,-10.43456,46.17518
230.26,5.90556399999998,-14.59822,-3.901258,0.9741009,-0.1431175,-0.3789486,-29.0467,-10.43456,46.17518
230.27,10.75061,-15.1338,-3.901258,0.9608657,-0.1066252,-0.3487417,-29.0467,-10.43456,46.17518
230.28,16.40315,-15.43134,-2.675198,0.9269391,-0.09937964,-0.2830258,-29.0467,-10.43456,46.17518
230.29,16.15469,-16.97857,-1.203926,0.8661981,-0.04588218,-0.2773959,-28.2908,-10.79887,47.07128
230.3,6.58883900000002,-17.99023,-0.774805099999999,0.8493533,0.06810251,-0.3360937,-28.2908,-10.79887,47.07128
230.31,-2.604316,-17.8117,-0.3456841,0.9201867,0.07309657,-0.3394572,-28.2908,-10.79887,47.07128
230.32,-12.66709,-15.72889,-0.1004721,0.9552252,0.01734542,-0.3663038,-28.2908,-10.79887,47.07128
230.33,-17.51214,-14.06264,0.757769799999998,0.9393553,-0.01605419,-0.4114043,-28.2908,-10.79887,47.07128
230.34,-18.44388,-12.03933,1.309497,0.9692357,-0.04165454,-0.4312141,-27.54137,-10.05962,47.89206
230.35,-14.71692,-8.29026999999998,2.903375,0.9771905,-0.06023659,-0.4741331,-27.54137,-10.05962,47.89206
230.36,-8.13263199999997,-5.671876,3.271193,0.9479031,-0.09500723,-0.463946,-27.54137,-10.05962,47.89206
230.37,-1.548346,-4.184153,3.700314,0.9236872,-0.1476126,-0.4204376,-27.54137,-10.05962,47.89206
230.38,7.02365099999999,-3.767591,4.803768,0.8700887,-0.1737695,-0.3916217,-27.54137,-10.05962,47.89206
230.39,11.93081,-4.660225,6.21373700000001,0.888685,-0.1190565,-0.3789658,-27.53936,-10.42777,47.89583
230.4,10.12945,-4.600716,6.21373700000001,0.9308559,-0.03397412,-0.3687856,-27.53936,-10.42777,47.89583
230.41,0.3772477,-2.993975,5.539404,0.9551523,-0.01769253,-0.3665985,-27.53936,-10.42777,47.89583
230.42,-7.51147400000003,-2.16085,5.232889,0.9199923,-0.05558039,-0.395169,-27.53936,-10.42777,47.89583
230.43,-11.98382,-0.4945997,4.558556,0.9315998,-0.0774845,-0.4242713,-27.53936,-10.42777,47.89583
230.44,-12.10805,1.885758,3.884223,0.9391897,-0.1043353,-0.4653381,-27.54413,-10.06497,47.50797
230.45,-9.064371,4.147098,3.393799,0.9287339,-0.1316839,-0.4668574,-27.54413,-10.06497,47.50797
230.46,-3.598171,6.34892800000003,2.964678,0.9258258,-0.1531842,-0.4837694,-27.54413,-10.06497,47.50797
230.47,2.861884,8.90781199999999,3.087284,0.9315215,-0.1291237,-0.4395612,-27.54413,-10.06497,47.50797
230.48,6.83730300000001,11.10964,3.087284,0.941269,-0.1041478,-0.4203214,-27.54413,-10.06497,47.50797
230.49,9.19770800000002,13.54951,3.20989,0.9480138,-0.08556416,-0.4116351,-27.16241,-10.42585,48.34199
230.5,8.70078100000002,15.87036,2.229042,0.9337553,-0.06618129,-0.3997675,-27.16241,-10.42585,48.34199
230.51,6.27825999999999,17.00103,1.922527,0.9152168,-0.07414311,-0.4029249,-27.16241,-10.42585,48.34199
230.52,2.178609,16.8225,1.432103,0.9250863,-0.1017257,-0.3850887,-27.16241,-10.42585,48.34199
230.53,0.0666681100000002,17.23906,1.002982,0.9295312,-0.1244862,-0.3661762,-27.16241,-10.42585,48.34199
230.54,-0.927186400000003,16.04888,0.1447399,0.9066239,-0.1445479,-0.3415799,-27.54735,-10.0712,47.05988
230.55,-0.4923751,14.7992,-0.4682901,0.9090099,-0.1531962,-0.3177268,-27.54735,-10.0712,47.05988
230.56,-0.3681433,13.43049,-1.571744,0.9085389,-0.1541718,-0.3172492,-27.54735,-10.0712,47.05988
230.57,1.060523,12.35933,-2.797804,0.914592,-0.1361385,-0.3238921,-27.54735,-10.0712,47.05988
230.58,2.861884,11.58571,-3.839955,0.9323272,-0.1374117,-0.3160092,-27.54735,-10.0712,47.05988
230.59,6.89941900000002,10.93112,-4.452985,0.9200582,-0.1269254,-0.3454562,-28.29481,-10.06257,47.06374
230.6,10.06733,10.33603,-5.066015,0.9195166,-0.1098567,-0.3342828,-28.29481,-10.06257,47.06374
230.61,13.04889,9.859956,-5.004712,0.9311718,-0.09122444,-0.3242285,-28.29481,-10.06257,47.06374
230.62,15.16084,8.96732099999998,-5.249924,0.9265757,-0.07325422,-0.3225737,-28.29481,-10.06257,47.06374
230.63,16.15469,8.25321399999998,-4.882106,0.9267241,-0.06540027,-0.3047792,-28.29481,-10.06257,47.06374
230.64,14.53968,6.70598199999998,-4.452985,0.9271996,-0.05709998,-0.2984864,-28.66975,-10.43264,46.62135
230.65,13.04889,6.22991,-3.349531,0.9308209,-0.04738412,-0.3113943,-28.66975,-10.43264,46.62135
230.66,10.81272,5.575312,-2.246077,0.9223575,-0.03822345,-0.3140716,-28.66975,-10.43264,46.62135
230.67,7.45846199999998,4.623169,-1.69435,0.9194295,-0.02945929,-0.3058095,-28.66975,-10.43264,46.62135
230.68,3.607275,3.909062,-1.142623,0.9257617,-0.02941076,-0.3078161,-28.66975,-10.43264,46.62135
230.69,1.495334,3.254463,-0.713502000000001,0.9357935,-0.04927067,-0.3071683,-28.67176,-10.06449,46.61757
230.7,0.3151318,2.837901,-0.0391691,0.9289801,-0.06152696,-0.3153211,-28.67176,-10.06449,46.61757
230.71,-0.1817956,2.183302,0.6964669,0.9231291,-0.06254991,-0.3147671,-28.67176,-10.06449,46.61757
230.72,-0.1196796,1.171651,1.3708,0.9281696,-0.07125229,-0.311558,-28.67176,-10.06449,46.61757
230.73,0.0666681100000002,0.1004897,1.799921,0.9233943,-0.0810269,-0.3115724,-28.67176,-10.06449,46.61757
230.74,0.2530158,-1.208707,2.229042,0.9303448,-0.09021348,-0.3122282,-28.3028,-9.706005,46.22779
230.75,1.743798,-1.982323,2.780769,0.9309577,-0.09017389,-0.3031318,-28.3028,-9.706005,46.22779
230.76,1.86803,-3.112993,3.20989,0.927169,-0.06820276,-0.2746196,-28.3028,-9.706005,46.22779
230.77,-1.610462,-3.8271,3.025981,0.9126053,-0.04464805,-0.3173412,-28.3028,-9.706005,46.22779
230.78,-4.654141,-4.541207,2.842072,0.9109042,-0.05302749,-0.3418268,-29.04428,-9.685791,47.06383
230.79,-6.26915600000002,-5.314823,2.535557,0.9330948,-0.096099,-0.3310058,-29.04428,-9.685791,47.06383
230.8,-3.846634,-4.719734,2.412951,0.9491034,-0.1222235,-0.3281001,-29.04428,-9.685791,47.06383
230.81,-1.051418,-5.49335,1.064285,0.9480584,-0.1357864,-0.3090316,-29.04428,-9.685791,47.06383
230.82,0.749943199999998,-6.68352800000002,0.573860899999998,0.923016,-0.1238284,-0.3052194,-29.04428,-9.685791,47.06383
230.83,0.998406900000002,-7.99272500000001,0.1447399,0.9048394,-0.1166871,-0.3044209,-29.04428,-9.685791,47.06383
230.84,1.681682,-9.18290300000001,-0.1617751,0.9000172,-0.1186635,-0.3010145,-29.418,-9.681475,47.06577
230.85,0.1908999,-9.89701099999997,-0.4682901,0.9081144,-0.09486437,-0.332077,-29.418,-9.681475,47.06577
230.86,0.4393636,-10.61112,-0.8361081,0.9217085,-0.08793731,-0.3336498,-29.418,-9.681475,47.06577
230.87,-1.17565,-11.56326,-1.939562,0.9333619,-0.08785815,-0.3400449,-29.418,-9.681475,47.06577
230.88,-1.48623,-11.20621,-3.226925,0.9358537,-0.09235264,-0.3765375,-29.418,-9.681475,47.06577
230.89,1.184755,-10.90866,-3.839955,0.935823,-0.1122435,-0.3604122,-28.67256,-9.321959,47.05813
230.9,2.240725,-10.61112,-4.269076,0.9182062,-0.1231422,-0.3703162,-28.67256,-9.321959,47.05813
230.91,5.035941,-8.88535900000001,-3.656046,0.9512704,-0.1175343,-0.3803241,-28.67256,-9.321959,47.05813
230.92,8.82501200000001,-6.62402000000001,-4.269076,0.9492893,-0.08191801,-0.3507642,-28.67256,-9.321959,47.05813
230.93,7.33423000000002,-4.838751,-4.023864,0.9367396,-0.07577065,-0.368743,-28.67256,-9.321959,47.05813
