Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.373918533,-11.3253,-9.32991399999999,0.3755064,0.998686,0.02451396,-0.1148038,-25.9663,26.93664,0.5731306
35.383776665,-13.31301,-8.37777100000001,0.620718400000002,0.9886378,0.01605206,-0.1415672,-25.9663,26.93664,0.5731306
35.393633843,-14.30686,-7.78268199999998,0.620718400000002,0.9738432,-0.003993952,-0.1319415,-25.9663,26.93664,0.5731306
35.403491974,-14.67956,-7.66366400000002,0.682021400000003,0.9780451,-0.0107122,-0.1167237,-25.9663,26.93664,0.5731306
35.413349629,-15.42495,-7.84219100000002,1.356354,0.9999515,-0.009571335,-0.1237351,-25.9663,26.93664,0.5731306
35.42320776,-15.92188,-6.652012,1.601566,1.010312,-0.02361399,-0.1297517,-25.96107,26.57472,1.024998
35.433064938,-16.23246,-5.461833,0.804627399999999,1.007765,-0.05624057,-0.1299907,-25.96107,26.57472,1.024998
35.442923069,-15.48706,-3.97411,-0.05361458,0.9890963,-0.08070394,-0.1213055,-25.96107,26.57472,1.024998
35.452780724,-13.43724,-4.985762,0.8659304,0.9703808,-0.06772247,-0.1190124,-25.96107,26.57472,1.024998
35.462638855,-14.80379,-5.521342,2.459808,0.9816023,-0.03017305,-0.1241267,-25.96107,26.57472,1.024998
35.472496033,-17.47477,-5.64036,3.072838,0.9708617,0.008172531,-0.1246084,-25.95957,27.32171,1.785622
35.482354164,-20.14576,-7.24710100000002,2.582414,0.9547182,0.005588309,-0.1267961,-25.95957,27.32171,1.785622
35.492211819,-22.07135,-7.96120899999999,2.521111,0.9469696,0.01712364,-0.1467147,-25.95957,27.32171,1.785622
35.504534721,-20.76692,-8.73482500000002,1.47896,0.9184681,0.03085909,-0.1797365,-25.95957,27.32171,1.785622
35.514391899,-18.09593,-8.67531599999998,-0.1762206,0.9197062,0.0342242,-0.1936225,-25.95957,27.32171,1.785622
35.524250031,-12.94031,-8.199244,-1.708796,0.9285309,0.04846631,-0.1797313,-25.57986,27.32897,2.61587
35.534107685,-7.78468999999998,-7.54464599999999,-3.977006,0.9377265,0.04084394,-0.1578835,-25.57986,27.32897,2.61587
35.543965817,-1.573099,-8.25875400000001,-6.12261100000003,0.9498472,-0.01153696,-0.1402888,-25.57986,27.32897,2.61587
35.553822994,7.620056,-10.87715,-6.55173199999999,0.966395,-0.07754231,-0.1329353,-25.57986,27.32897,2.61587
35.563681126,17.31014,-14.44768,-7.10345900000001,1.00173,-0.07413341,-0.08596937,-25.57986,27.32897,2.61587
35.57353878,20.2917,-15.75688,-6.98085300000002,1.043385,-0.03615061,-0.04742736,-24.83118,27.69473,3.056333
35.583396912,16.62686,-16.47099,-7.164762,1.046442,0.03603238,-0.01092178,-24.83118,27.69473,3.056333
35.593254089,6.81255000000002,-18.31576,-7.961701,1.020746,0.07723269,0.006564141,-24.83118,27.69473,3.056333
35.603111744,-3.809272,-21.64826,-8.81994299999999,1.005166,0.07272132,0.00818571,-24.83118,27.69473,3.056333
35.612969875,-12.75396,-25.33782,-8.94255000000001,1.006279,0.09766797,0.04000754,-24.83118,27.69473,3.056333
35.622828007,-21.76077,-27.30161,-9.31036799999998,0.9948404,0.1266733,0.01597619,-25.57986,27.32897,2.61587
35.632685184,-28.53141,-28.5513,-10.16861,0.9616738,0.09049577,-0.0801755,-25.57986,27.32897,2.61587
35.642542839,-30.82969,-31.2292,-10.65903,0.9420511,0.007931567,-0.1208454,-25.57986,27.32897,2.61587
35.65240097,-29.52526,-34.91875,-10.78164,0.9609268,-0.1140966,-0.1355618,-25.57986,27.32897,2.61587
35.662259102,-20.51845,-37.95371,-9.739489,1.006084,-0.2222589,-0.1481398,-25.57986,27.32897,2.61587
35.67211628,-4.368315,-38.90585,-8.75863999999999,0.9992873,-0.1898639,-0.1875431,-25.56588,26.984,4.283999
35.684438705,12.77568,-41.16719,-10.65903,0.9709467,-0.06929614,-0.1506609,-25.56588,26.984,4.283999
35.694296837,18.61457,-42.23835,-12.86594,0.9406567,-0.004889616,-0.1626241,-25.56588,26.984,4.283999
35.704154491,17.74495,-44.14264,-13.72418,0.9370055,0.01698556,-0.1599914,-25.56588,26.984,4.283999
35.714012146,15.01185,-47.95121,-12.49812,0.9541049,0.02703059,-0.1170224,-25.56588,26.984,4.283999
35.723869801,12.21663,-48.24876,-12.0077,0.9720716,0.05666436,-0.1726155,-25.92962,26.2636,5.125652
35.733727932,9.73199700000002,-46.76104,-11.70118,0.9520939,0.07416813,-0.2589182,-25.92962,26.2636,5.125652
35.743585586,7.43370899999999,-46.88005,-9.86209499999999,0.9398511,0.05501526,-0.2766357,-25.92962,26.2636,5.125652
35.753443241,6.25350600000003,-47.35612,-9.003853,0.9487883,0.03560175,-0.2841149,-25.92962,26.2636,5.125652
35.763300896,5.694463,-46.46349,-8.206914,0.9780926,0.005360363,-0.2426182,-25.92962,26.2636,5.125652
35.773159027,9.11083900000002,-45.51134,-6.91955000000002,0.9829214,0.01173264,-0.2416749,-25.18617,26.99126,5.114247
35.783016682,12.58933,-41.76228,-6.429126,0.977335,0.07553165,-0.3440847,-25.18617,26.99126,5.114247
35.792874336,13.33472,-39.38193,-6.67433799999998,0.9448221,0.07176353,-0.3637795,-25.18617,26.99126,5.114247
35.802731991,12.34087,-40.39358,-5.08046,0.9283875,0.01894417,-0.3956182,-25.18617,26.99126,5.114247
35.812590122,12.27875,-41.76228,-1.340978,0.9577982,0.03302657,-0.3432066,-25.18617,26.99126,5.114247
35.822447777,13.02414,-41.34572,-0.4827355,0.9745286,0.08788322,-0.2878741,-25.1794,26.26031,5.505871
35.832305908,10.22893,-38.66782,-1.218372,0.9811546,0.09165103,-0.3368151,-25.1794,26.26031,5.505871
35.842163086,7.86851999999999,-38.01322,-0.6666446,0.9384291,0.07085637,-0.3311105,-25.1794,26.26031,5.505871
35.854485512,5.011188,-39.32242,1.724172,0.9516694,0.03401247,-0.3253805,-25.1794,26.26031,5.505871
35.864343166,4.949072,-37.41813,3.869777,0.9711664,0.03820665,-0.2911206,-25.1794,26.26031,5.505871
35.874200821,5.197536,-34.79974,4.789322,0.960167,0.08561956,-0.3384837,-24.79969,26.26758,6.336119
35.884058952,2.650783,-32.35987,4.482807,0.9502697,0.08962422,-0.4149807,-24.79969,26.26758,6.336119
35.893916607,-1.014056,-31.05067,6.56710899999998,0.9224825,0.02899985,-0.4251595,-24.79969,26.26758,6.336119
35.903774738,-1.448867,-31.05067,7.48665400000003,0.9257227,0.002748588,-0.4259064,-24.79969,26.26758,6.336119
35.913631916,0.663074000000001,-29.68197,7.18013899999999,0.926664,-0.0392408,-0.4655686,-24.79969,26.26758,6.336119
35.923490047,6.37773799999999,-30.87215,7.91577499999999,0.931627,-0.09784712,-0.4043172,-23.67051,25.89806,7.166275
35.933347702,12.52721,-30.27706,8.34489499999999,0.9302718,-0.05402283,-0.3933856,-23.67051,25.89806,7.166275
35.943205833,15.63301,-27.8967,7.854472,0.9613557,-0.0123102,-0.3733503,-23.67051,25.89806,7.166275
35.953063011,15.32243,-27.59916,7.97707799999999,0.9598247,0.03271072,-0.3025062,-23.67051,25.89806,7.166275
35.962921143,13.33472,-25.2188,7.118836,0.9734517,0.1126109,-0.3092141,-23.67051,25.89806,7.166275
35.972778797,8.17909999999999,-22.12433,6.44450299999999,0.9755676,0.1265618,-0.3570465,-23.67252,26.26621,7.162504
35.982636929,2.029624,-19.9225,7.60926000000002,0.9413357,0.08511554,-0.428309,-23.67252,26.26621,7.162504
35.99249506,-1.821563,-18.61331,9.264441,0.9291116,0.05292102,-0.4202601,-23.67252,26.26621,7.162504
36.002352238,-2.132142,-16.88755,9.632258,0.9340655,0.05214071,-0.3805637,-23.67252,26.26621,7.162504
36.012209892,-1.945794,-13.85259,9.38704699999999,0.9548466,0.04639588,-0.4043892,-23.67252,26.26621,7.162504
36.022068024,-2.566953,-11.71027,9.20313699999998,0.9378304,-0.003036586,-0.4400246,-23.3028,26.99819,7.153031
36.034389973,-1.759447,-12.36487,11.28744,0.8984928,-0.0905632,-0.4598498,-23.3028,26.99819,7.153031
36.044248104,4.265797,-12.90045,11.77786,0.9091622,-0.09377673,-0.433673,-23.3028,26.99819,7.153031
36.054105759,9.35930300000001,-13.01947,10.4292,0.9178845,-0.06540529,-0.4148691,-23.3028,26.99819,7.153031
36.06396389,10.22893,-12.48389,8.77401600000001,0.9203922,-0.06731895,-0.4120458,-23.3028,26.99819,7.153031
36.073821068,10.47739,-12.60291,7.18013899999999,0.9171821,-0.05947656,-0.3894115,-22.98212,25.89639,7.61083
36.083679199,10.97432,-11.71027,4.666717,0.9301547,-0.04589152,-0.4306929,-22.98212,25.89639,7.61083
36.093536854,10.78797,-10.63911,3.501959,0.9329327,-0.0628631,-0.4212917,-22.98212,25.89639,7.61083
36.103394985,11.22278,-8.615807,2.337202,0.9239751,-0.01869107,-0.4294169,-22.98212,25.89639,7.61083
36.113252163,10.47739,-6.652012,1.111142,0.8975174,-0.01237203,-0.4984704,-22.98212,25.89639,7.61083
36.123110294,7.80640399999998,-7.30661099999998,2.153293,0.8811299,-0.0585607,-0.4492691,-22.61642,27.36466,7.593816
36.132967949,7.49582399999998,-5.223798,2.827626,0.9275128,-0.03376344,-0.4343865,-22.61642,27.36466,7.593816
36.14282608,7.185245,-1.950806,2.09199,0.9461944,-0.03077822,-0.4609835,-22.61642,27.36466,7.593816
36.152683735,5.321767,-1.17719,2.582414,0.9223326,-0.07050596,-0.4878139,-22.61642,27.36466,7.593816
36.162540913,6.37773799999999,-2.188842,3.195444,0.9254906,-0.07272237,-0.4375617,-22.61642,27.36466,7.593816
36.172399044,8.61391200000001,-2.367369,2.70502,0.9320273,-0.0359985,-0.3923001,-22.61965,27.35842,7.145719
36.182257175,9.42141799999999,-2.30786,2.643717,0.926774,0.013166,-0.3755176,-22.61965,27.35842,7.145719
36.19211483,9.11083900000002,-1.415226,2.459808,0.9281283,0.0551342,-0.3469099,-22.61965,27.35842,7.145719
36.204436779,3.209827,0.786604499999998,1.662869,0.9359112,0.06530854,-0.3771245,-22.61965,27.35842,7.145719
36.21429491,-0.765591999999998,0.608077699999999,2.398505,0.8985261,0.00500356,-0.409207,-22.61965,27.35842,7.145719
36.224152565,-0.4550124,-0.2250474,2.643717,0.9054007,-0.04556876,-0.4159614,-22.6224,27.35308,6.761636
36.234010696,2.09174,0.370042,2.521111,0.9155149,-0.0712639,-0.4144056,-22.6224,27.35308,6.761636
36.243867874,5.81869499999997,1.857765,2.459808,0.9209346,-0.03667633,-0.4170662,-22.6224,27.35308,6.761636
36.253726006,6.75043299999998,1.381694,1.724172,0.9166935,-0.02557516,-0.431288,-22.6224,27.35308,6.761636
36.26358366,7.30947700000003,-0.939154599999998,2.643717,0.9011136,-0.02116347,-0.3859839,-22.6224,27.35308,6.761636
36.273441792,6.99889700000002,-0.4630831,2.030687,0.9318562,0.03230442,-0.3447597,-21.87018,26.98165,7.145627
36.283298969,3.147711,0.4295509,0.988536299999999,0.9287776,0.03112593,-0.3921665,-21.87018,26.98165,7.145627
36.293157101,-1.821563,0.2510241,2.09199,0.9258125,-0.03224294,-0.414223,-21.87018,26.98165,7.145627
36.303014755,-2.256374,0.4295509,3.072838,0.9372308,-0.02707822,-0.3616303,-21.87018,26.98165,7.145627
36.312872887,-3.001765,2.15531,3.011535,0.9447283,0.001079105,-0.3969602,-21.87018,26.98165,7.145627
36.322731018,-5.67275,1.381694,3.195444,0.8936906,-0.01517614,-0.4586659,-22.61965,27.35842,7.145719
36.332588196,-7.28776300000003,-0.641609900000002,4.360201,0.8972406,-0.07293861,-0.4285353,-22.61965,27.35842,7.145719
36.34244585,-4.492547,-1.117681,4.54411,0.9162438,-0.05019747,-0.3782983,-22.61965,27.35842,7.145719
36.352303982,-3.933504,-0.2845563,4.176292,0.9298959,-0.03118336,-0.4008547,-22.61965,27.35842,7.145719
36.362162113,-5.237938,-1.593753,4.421504,0.9047658,-0.02057992,-0.3687799,-22.61965,27.35842,7.145719
36.374483585,-7.16353100000001,-1.653262,4.482807,0.9241381,0.003949025,-0.361661,-21.49846,27.34548,7.139924
36.384341717,-8.59219699999999,-0.939154599999998,4.298898,0.9179147,0.01502555,-0.3777716,-21.49846,27.34548,7.139924
36.394199848,-9.95874700000001,-0.820136700000001,4.053687,0.9042165,0.007445401,-0.4202891,-21.49846,27.34548,7.139924
36.404057026,-10.89049,-1.831789,3.869777,0.8997594,-0.059361,-0.4471453,-21.49846,27.34548,7.139924
36.413914681,-7.66045899999998,-1.296208,4.728019,0.9269426,-0.07794915,-0.4074369,-21.49846,27.34548,7.139924
36.423772812,-3.622924,0.5485688,4.298898,0.9292387,-0.05222936,-0.4316917,-22.6224,27.35308,6.761636
36.433630943,-3.001765,0.07249729,4.053687,0.9080549,-0.06759308,-0.4559586,-22.6224,27.35308,6.761636
36.443488598,-2.194258,-0.2250474,4.54411,0.915186,-0.05182862,-0.4214249,-22.6224,27.35308,6.761636
36.453345776,-2.00791,1.322185,4.360201,0.9280153,-0.002997009,-0.4063404,-22.6224,27.35308,6.761636
36.463203907,-4.741011,2.393346,4.176292,0.9248662,0.01449213,-0.4066271,-22.6224,27.35308,6.761636
36.473062039,-7.97103800000001,3.404998,4.053687,0.9243417,0.01691886,-0.4070784,-21.87018,26.98165,7.145627
36.482919693,-9.71028300000003,4.95223,3.869777,0.9125987,-0.01247941,-0.4330359,-21.87018,26.98165,7.145627
36.492776871,-9.58605199999997,5.011739,3.808474,0.9030311,-0.06083888,-0.4596637,-21.87018,26.98165,7.145627
36.502635002,-7.34987899999998,4.178614,4.605413,0.9027419,-0.0831094,-0.4286995,-21.87018,26.98165,7.145627
36.512493134,-3.809272,4.41665,4.605413,0.9113105,-0.07856975,-0.4062609,-21.87018,26.98165,7.145627
36.522350788,-1.138287,3.464506,4.114989,0.8990509,-0.06550447,-0.3968711,-21.86896,27.35602,7.589952
36.53220892,-0.02020105,3.762051,3.501959,0.9166497,-0.04484638,-0.3796965,-21.86896,27.35602,7.589952
36.544530869,-0.2065488,2.869417,2.950232,0.9123987,-0.03179519,-0.3929433,-21.86896,27.35602,7.589952
36.554388523,-0.703476100000001,1.798256,2.766323,0.9100791,-0.03471019,-0.3862261,-21.86896,27.35602,7.589952
36.564246654,-1.386751,1.560221,1.969384,0.9161369,-0.03899875,-0.3762854,-21.86896,27.35602,7.589952
36.574103832,-1.324635,1.679239,1.417657,0.9219993,-0.04773707,-0.3845891,-22.24792,27.72226,7.140017
36.583961964,-1.324635,0.5485688,0.4368094,0.8959593,-0.0660633,-0.4088118,-22.24792,27.72226,7.140017
36.593819618,-0.3307806,-0.5225921,0.3142034,0.9082711,-0.07911372,-0.4143686,-22.24792,27.72226,7.140017
36.60367775,2.029624,-0.939154599999998,0.1302944,0.902989,-0.06155699,-0.3916228,-22.24792,27.72226,7.140017
36.613535881,2.526551,-1.534244,-0.2988266,0.9021022,-0.04458675,-0.4058429,-22.24792,27.72226,7.140017
36.623393059,1.656929,-1.712771,-0.727947499999999,0.9181714,-0.03958263,-0.4069881,-22.24867,27.34876,6.759705
36.633250713,1.097885,-1.355717,-0.789250600000002,0.9152622,-0.04008947,-0.4055133,-22.24867,27.34876,6.759705
36.643108845,0.849421699999999,-1.831789,-1.218372,0.9112685,-0.04209993,-0.4131405,-22.24867,27.34876,6.759705
36.652966976,1.097885,-1.712771,-1.58619,0.9165919,-0.04499804,-0.4199497,-22.24867,27.34876,6.759705
36.662824154,2.153856,-1.236699,-1.647493,0.9122561,-0.03574166,-0.4068714,-22.24867,27.34876,6.759705
36.672681808,2.464436,-0.582100999999999,-1.954008,0.9134616,-0.02799177,-0.4192823,-21.49047,26.98891,7.975874
36.68253994,1.781161,0.2510241,-2.076613,0.9074768,-0.02709997,-0.4268567,-21.49047,26.98891,7.975874
36.692398071,1.097885,0.4890598,-1.708796,0.9117888,-0.03489847,-0.4404016,-21.49047,26.98891,7.975874
36.702255726,1.222117,1.381694,-0.973159599999999,0.9207647,-0.02403086,-0.4183946,-21.49047,26.98891,7.975874
36.712112904,2.278088,1.976783,-0.6053416,0.9045342,0.01033018,-0.4303325,-21.49047,26.98891,7.975874
36.724435806,0.04191487,1.500712,0.007688423,0.9052026,0.004038677,-0.4227279,-21.86419,26.99323,7.977806
36.734293461,-0.951939799999999,1.738747,0.682021400000003,0.9203622,0.003330195,-0.3879684,-21.86419,26.99323,7.977806
36.744150639,-0.4550124,1.798256,0.682021400000003,0.9008,-0.0002591711,-0.3905951,-21.86419,26.99323,7.977806
36.75400877,0.725189899999998,1.441203,0.743324399999998,0.8910465,-0.03291318,-0.3811476,-21.86419,26.99323,7.977806
36.763866901,3.76887,1.798256,0.620718400000002,0.8889624,-0.05675476,-0.3755687,-21.86419,26.99323,7.977806
36.773724556,7.68217200000001,2.214819,1.662869,0.9473824,-0.0719387,-0.4100735,-21.49523,27.35171,7.588021
36.783582687,10.22893,1.61973,4.421504,0.9373878,-0.1222377,-0.4338363,-21.49523,27.35171,7.588021
36.793439865,16.62686,0.608077699999999,7.18013899999999,0.8686373,-0.04396199,-0.4197367,-21.49523,27.35171,7.588021
36.803297996,17.24802,0.9056224,6.93492700000001,0.9225422,0.06088679,-0.356845,-21.49523,27.35171,7.588021
36.813155651,14.32858,-0.4035742,6.3832,0.8357346,0.1043503,-0.3700961,-21.49523,27.35171,7.588021
36.823013782,8.17909999999999,-3.021967,6.81232100000002,0.8904173,0.07285257,-0.3342429,-21.87219,27.34979,7.141856
36.83287096,3.271943,-3.200494,7.54795700000002,0.97022,0.03771889,-0.2891945,-21.87219,27.34979,7.141856
36.842729092,2.278088,-3.260003,7.91577499999999,0.9116265,0.005848408,-0.3446947,-21.87219,27.34979,7.141856
36.852586746,1.097885,-5.045271,8.16098699999997,0.9322204,-0.03239066,-0.3390813,-21.87219,27.34979,7.141856
36.862444878,1.346349,-4.033619,7.91577499999999,0.9440212,-0.05570439,-0.3552598,-21.87219,27.34979,7.141856
36.872302532,3.334059,-4.152637,6.93492700000001,0.9121645,-0.1043374,-0.4021778,-21.87695,27.71259,6.754003
36.882160187,6.75043299999998,-4.985762,6.751019,0.9352275,-0.1659831,-0.4154859,-21.87695,27.71259,6.754003
36.894482613,11.71971,-5.81888699999998,5.708868,0.9374263,-0.1561322,-0.3890781,-21.87695,27.71259,6.754003
36.904340744,14.20434,-4.271655,4.421504,0.9559327,-0.1224387,-0.4015168,-21.87695,27.71259,6.754003
36.914197922,13.83165,-2.129333,2.950232,0.9464071,-0.06999358,-0.4081264,-21.87695,27.71259,6.754003
36.924055576,10.60162,-1.891297,0.743324399999998,0.8984584,-0.07069089,-0.4807664,-21.87494,27.34444,6.757773
36.933913708,7.930636,-2.664914,0.4368094,0.8771864,-0.1313497,-0.5154775,-21.87494,27.34444,6.757773
36.943771362,7.930636,-1.653262,0.4981124,0.9219543,-0.1126841,-0.4450365,-21.87494,27.34444,6.757773
36.953629494,8.48967900000002,1.441203,-0.5440385,0.9445017,-0.05841402,-0.4300447,-21.87494,27.34444,6.757773
36.963486671,6.129274,4.357141,-1.034463,0.9342871,-0.02653574,-0.4694036,-21.87494,27.34444,6.757773
36.973344803,2.09174,4.892721,-1.647493,0.9142246,-0.05503217,-0.4947557,-21.50845,28.07019,6.300203
36.983202457,0.911537699999999,6.26142599999997,-0.4827355,0.9235295,-0.1020346,-0.4636579,-21.50845,28.07019,6.300203
36.993060589,2.899247,8.998837,-0.4214326,0.9451386,-0.08570822,-0.4432225,-21.50845,28.07019,6.300203
37.00291872,3.334059,11.49821,-1.218372,0.9364691,-0.07074761,-0.455911,-21.50845,28.07019,6.300203
37.012775898,1.905392,13.52152,-1.770099,0.9352217,-0.07606833,-0.4444374,-21.50845,28.07019,6.300203
37.022633553,0.973653600000002,17.27058,-2.62834,0.9371868,-0.07458395,-0.4425361,-21.50444,27.33389,6.307745
37.032491684,0.04191487,18.16321,-3.915704,0.9203012,-0.1070264,-0.4895307,-21.50444,27.33389,6.307745
37.042349815,0.4146104,19.53192,-3.977006,0.9160377,-0.14009,-0.4724979,-21.50444,27.33389,6.307745
37.05220747,3.147711,21.85277,-4.528733,0.9461757,-0.1153295,-0.4291113,-21.50444,27.33389,6.307745
37.062064648,5.011188,25.12576,-6.61303499999999,0.9495754,-0.07540677,-0.431698,-21.50444,27.33389,6.307745
37.07438755,3.582522,27.20857,-7.90039899999997,0.9351552,-0.07644037,-0.4137708,-21.13272,27.69772,6.302042
37.084245205,2.464436,30.42205,-8.57473199999998,0.9553048,-0.07233042,-0.4034809,-21.13272,27.69772,6.302042
37.09410286,3.271943,33.87357,-9.49427599999999,0.9409478,-0.05848128,-0.4395786,-21.13272,27.69772,6.302042
37.103960514,1.905392,35.18277,-9.43297400000002,0.946738,-0.1017691,-0.4476936,-21.13272,27.69772,6.302042
37.113818646,3.396174,37.32509,-8.206914,0.955914,-0.1131677,-0.3947294,-21.13272,27.69772,6.302042
37.1236763,5.011188,38.81281,-8.81994299999999,0.9614097,-0.07123505,-0.3853491,-21.88816,28.06292,5.469955
37.133534431,5.445999,41.19317,-9.86209499999999,0.9534511,-0.0732948,-0.3967538,-21.88816,28.06292,5.469955
37.143391609,5.570231,41.78826,-10.29121,0.9340978,-0.08951849,-0.3951773,-21.88816,28.06292,5.469955
37.153249741,6.68831799999999,41.90728,-10.84294,0.924648,-0.09892138,-0.4147692,-21.88816,28.06292,5.469955
37.163107395,9.794114,43.15697,-11.14946,0.9324907,-0.1003123,-0.4148927,-21.88816,28.06292,5.469955
37.172965527,13.83165,44.82322,-12.0077,0.9461801,-0.1029874,-0.3820456,-23.01211,28.07053,5.091668
37.182823658,16.06782,46.96554,-13.11115,0.9645147,-0.09153099,-0.3548959,-23.01211,28.07053,5.091668
37.192680836,17.37226,49.94098,-14.092,0.9746541,-0.0704843,-0.3462372,-23.01211,28.07053,5.091668
37.20253849,17.37226,51.25018,-14.52112,0.9705442,-0.05446351,-0.3465226,-23.01211,28.07053,5.091668
37.212396622,16.81321,52.85692,-14.58243,0.9578106,-0.04432758,-0.3385884,-23.01211,28.07053,5.091668
37.222254753,14.51492,52.32134,-14.52112,0.9436026,-0.0390889,-0.3354664,-23.38981,27.69511,4.26519
37.232111931,12.03029,52.38085,-14.0307,0.9533771,-0.03447566,-0.2962725,-23.38981,27.69511,4.26519
37.244434357,9.54565000000002,53.80907,-13.41767,0.9738417,-0.01500571,-0.2134984,-23.38981,27.69511,4.26519
37.254292488,7.99275200000001,54.93974,-13.23376,0.9834592,0.0319033,-0.1844876,-23.38981,27.69511,4.26519
37.264150143,2.899247,55.77286,-13.11115,0.9813656,0.04391745,-0.2198171,-23.38981,27.69511,4.26519
37.27400732,-1.262519,57.43911,-11.70118,0.9911326,0.02167604,-0.2048096,-23.71322,27.67554,2.602441
37.283865452,-3.125997,59.7004500000001,-9.37167100000003,0.9897104,0.03436987,-0.1903062,-23.71322,27.67554,2.602441
37.293723583,-5.300054,60.7716099999999,-8.08430800000001,0.9913068,0.06357808,-0.1910409,-23.71322,27.67554,2.602441
37.303581238,-6.79083600000002,63.1519699999998,-7.34867099999999,0.9816794,0.07400665,-0.24209,-23.71322,27.67554,2.602441
37.313439369,-8.59219699999999,60.7716099999999,-7.164762,0.9351114,0.003751511,-0.3105447,-23.71322,27.67554,2.602441
37.323296547,-6.41814000000001,58.45076,-3.425279,0.9230653,-0.1169792,-0.2955784,-24.83913,26.93527,1.399514
37.333154678,3.644638,56.36795,0.4368094,0.9340666,-0.1188512,-0.1721175,-24.83913,26.93527,1.399514
37.343012333,12.83779,55.59433,0.2529004,0.9510037,-0.03464206,-0.07580832,-24.83913,26.93527,1.399514
37.352870464,15.50878,55.77286,-2.260523,0.9604778,0.05066081,-0.05940987,-24.83913,26.93527,1.399514
37.362728119,12.65145,55.41581,-2.996159,0.9786427,0.0829274,-0.06227165,-24.83913,26.93527,1.399514
37.372585774,6.25350600000003,53.63054,-2.137917,0.9798601,0.06005755,-0.064878,-25.22562,27.65895,0.1776428
37.382443428,1.222117,50.83362,-0.4214326,0.9728922,0.0278751,-0.06600869,-25.22562,27.65895,0.1776428
37.39230156,0.2903785,48.27473,1.172445,0.9662303,-0.004843471,-0.08104505,-25.22562,27.65895,0.1776428
37.402159214,3.209827,45.12076,1.47896,0.9479808,-0.03211676,-0.04411677,-25.22562,27.65895,0.1776428
37.414481163,7.30947700000003,41.3717,0.4368094,0.9503572,-0.05652628,-0.0707126,-25.22562,27.65895,0.1776428
37.424339295,10.47739,39.58643,0.2529004,0.9599592,-0.08529684,-0.1094282,-25.60533,27.65169,-0.6526051
37.434197426,16.93744,37.50362,1.172445,0.9758586,-0.110476,-0.1137009,-25.60533,27.65169,-0.6526051
37.444055081,25.94425,35.89688,0.8659304,0.9811322,-0.1069063,-0.08259799,-25.60533,27.65169,-0.6526051
37.453912258,34.26778,33.33799,0.1915974,0.9680798,-0.07866167,-0.04623363,-25.60533,27.65169,-0.6526051
37.46377039,39.60975,31.73125,0.1915974,0.9650345,-0.03526691,-0.01611364,-25.60533,27.65169,-0.6526051
37.473628521,41.53535,29.58893,0.620718400000002,0.9725049,0.02768197,0.0130631,-25.61529,27.26037,-2.313193
37.483486176,38.98859,28.16072,0.8659304,0.9799668,0.09355775,0.04418147,-25.61529,27.26037,-2.313193
37.493344307,32.46642,26.0779,0.988536299999999,0.968892,0.1397548,0.06198037,-25.61529,27.26037,-2.313193
37.503201485,21.90672,24.35214,0.988536299999999,0.984153,0.1402696,0.03349444,-25.61529,27.26037,-2.313193
37.513059139,13.6453,23.93558,1.785475,0.9840258,0.1037515,0.02791686,-25.61529,27.26037,-2.313193
37.522917271,7.68217200000001,22.56688,2.643717,0.989525,0.04049852,0.01676229,-26.3735,27.62023,-3.529363
37.532775402,5.694463,21.19817,4.237596,0.9860604,0.01751008,-0.006383917,-26.3735,27.62023,-3.529363
37.542633057,6.874665,20.84112,4.973231,0.9920299,0.01075521,-0.005088408,-26.3735,27.62023,-3.529363
37.552490235,7.86851999999999,20.66259,4.666717,0.9982919,0.01176018,-0.01139877,-26.3735,27.62023,-3.529363
37.562348366,7.24736100000001,21.79326,4.54411,0.9969608,0.01946256,-0.03048277,-26.3735,27.62023,-3.529363
37.572206497,6.06715799999999,20.00799,5.095838,0.9932398,0.02143571,-0.0145995,-25.62524,26.86906,-3.973783
37.582064152,3.45829,19.88897,5.341049,0.998667,0.0356551,0.00125673,-25.62524,26.86906,-3.973783
37.594386101,0.3524944,20.90063,4.728019,0.9980662,0.06163011,0.05180046,-25.62524,26.86906,-3.973783
37.604244232,-7.59834299999997,20.7221,4.54411,0.9977367,0.08998846,0.08846363,-25.62524,26.86906,-3.973783
37.614101887,-19.83518,19.88897,4.728019,0.9824995,0.1308446,0.1192152,-25.62524,26.86906,-3.973783
37.623960018,-35.05358,17.86567,5.708868,0.9856398,0.09808271,0.06953637,-26.01173,27.59275,-5.195655
37.633817196,-44.18462,16.91353,7.793169,0.9979681,-0.01198493,0.01571982,-26.01173,27.59275,-5.195655
37.643675327,-43.56346,15.84237,9.20313699999998,0.99974,-0.1419713,-0.004570415,-26.01173,27.59275,-5.195655
37.653532982,-34.55665,15.66384,9.44834999999999,0.9963392,-0.2087469,-0.02569107,-26.01173,27.59275,-5.195655
37.663391113,-23.31367,14.65219,8.34489499999999,0.9959838,-0.2106659,-0.01755581,-26.01173,27.59275,-5.195655
37.673249245,-13.80993,13.81906,6.99623000000001,1.00003,-0.1697174,-0.007683911,-25.63599,27.22028,-5.193816
37.683106422,-7.34987899999998,12.80741,5.77016999999999,1.004473,-0.09949756,0.02111815,-25.63599,27.22028,-5.193816
