Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.168979645,4.576376,-33.96661,3.379353,1.056221,0.1518274,0.09054797,-38.64979,-36.75633,16.59645
21.178838253,4.886956,-31.28871,3.440656,1.047157,0.1604638,0.07924926,-38.64105,-36.7394,17.81271
21.188696861,4.638493,-29.08688,3.563262,1.040188,0.1701333,0.07895099,-38.64105,-36.7394,17.81271
21.198555946,3.76887,-26.64701,3.869777,1.035771,0.1691139,0.07708853,-38.64105,-36.7394,17.81271
21.208414555,2.712899,-23.96911,4.237596,1.028339,0.1704868,0.07145565,-38.64105,-36.7394,17.81271
21.218273163,1.160001,-21.58875,4.666717,1.026386,0.1680293,0.06954594,-38.64105,-36.7394,17.81271
21.228131771,0.2282626,-18.91085,4.973231,1.025023,0.159258,0.06949135,-38.26134,-36.73214,18.64296
21.237990379,-0.2686647,-16.53049,5.15714,1.017803,0.1460446,0.06660753,-38.26134,-36.73214,18.64296
21.247848988,-0.3307806,-14.15014,5.218443,1.014395,0.1343014,0.05745222,-38.26134,-36.73214,18.64296
21.25770855,0.4146104,-11.53174,5.218443,1.015391,0.1289446,0.05403842,-38.26134,-36.73214,18.64296
21.267567158,1.346349,-8.67531599999998,5.218443,1.013897,0.1284358,0.05165942,-38.26134,-36.73214,18.64296
21.277425766,1.781161,-5.81888699999998,5.341049,1.011891,0.1303575,0.04978743,-37.88238,-37.09836,19.09289
21.289748669,2.029624,-2.545896,5.402352,1.011308,0.1410672,0.05228213,-37.88238,-37.09836,19.09289
21.299607277,0.973653600000002,-0.04652058,5.402352,1.017583,0.1469584,0.051284,-37.88238,-37.09836,19.09289
21.309465885,0.1040308,2.214819,5.279747,1.020549,0.1372285,0.04493003,-37.88238,-37.09836,19.09289
21.319325447,-0.02020105,4.595177,5.034534,1.020532,0.1303886,0.03768455,-37.88238,-37.09836,19.09289
21.329184055,0.2903785,6.737498,5.095838,1.025727,0.1372183,0.03000095,-37.88163,-36.72486,19.47321
21.339042664,-0.02020105,8.998837,4.911928,1.026686,0.1372213,0.02854972,-37.88163,-36.72486,19.47321
21.348901272,-0.1444329,11.02214,4.789322,1.022646,0.1391035,0.02095599,-37.88163,-36.72486,19.47321
21.35875988,-0.3307806,13.04545,4.728019,1.025049,0.1410658,0.01950071,-37.88163,-36.72486,19.47321
21.368618488,-0.765591999999998,14.53317,4.789322,1.025974,0.136177,0.01129987,-37.88163,-36.72486,19.47321
21.378477573,-0.889823900000002,16.19942,4.666717,1.028909,0.1366913,0.01174158,-38.26012,-36.35775,19.08728
21.388336182,-0.2065488,17.50862,4.789322,1.019546,0.1287778,-0.0001717489,-38.26012,-36.35775,19.08728
21.39819479,0.725189899999998,18.69879,4.666717,1.011151,0.1267287,-0.007736575,-38.26012,-36.35775,19.08728
21.408053398,1.532697,19.47241,4.482807,1.009252,0.1262397,-0.003880048,-38.26012,-36.35775,19.08728
21.417912006,1.905392,20.30553,4.360201,0.9974538,0.1295369,-0.005121666,-38.26012,-36.35775,19.08728
21.427770615,1.967508,21.31719,4.176292,0.9995482,0.1217818,-0.001862568,-38.63507,-36.72782,18.64489
21.437629223,2.650783,22.03129,4.237596,0.9964242,0.1256078,-0.01232814,-38.63507,-36.72782,18.64489
21.447488308,3.209827,22.86442,4.114989,0.9940012,0.1231515,-0.01279354,-38.63507,-36.72782,18.64489
21.457346916,4.079449,23.63803,3.992383,0.9826639,0.1249803,-0.01740851,-38.63507,-36.72782,18.64489
21.469670296,4.452145,24.23313,3.747171,0.9817306,0.1288903,-0.01065342,-38.63507,-36.72782,18.64489
21.479528904,3.76887,24.59018,3.379353,0.9735051,0.1273778,-0.005277758,-39.76102,-36.35207,18.26283
21.489387512,2.650783,24.94723,3.501959,0.9781935,0.1356629,-0.01294185,-39.76102,-36.35207,18.26283
21.499247074,1.594813,25.12576,3.379353,0.9782059,0.1439663,-0.004725561,-39.76102,-36.35207,18.26283
21.509105682,-0.0823169599999999,25.24478,3.440656,0.9810905,0.1410486,-0.01102089,-39.76102,-36.35207,18.26283
21.518964291,-1.759447,25.48281,3.31805,0.9820774,0.1381303,-0.01297638,-39.76102,-36.35207,18.26283
21.528822899,-3.001765,25.54232,3.256747,0.9840424,0.1396147,-0.01107506,-39.02679,-35.64222,16.97115
21.538681507,-3.68504,25.00674,3.256747,0.9874688,0.1328104,-0.01693171,-39.02679,-35.64222,16.97115
21.548540115,-3.809272,24.76871,3.195444,0.9825345,0.1298256,-0.02263697,-39.02679,-35.64222,16.97115
21.558398723,-3.68504,24.29263,3.072838,0.9806339,0.1322654,-0.0163597,-39.02679,-35.64222,16.97115
21.568257809,-4.181968,23.63803,2.766323,0.9810956,0.1356795,-0.01537907,-39.02679,-35.64222,16.97115
21.578116417,-4.989474,22.86442,2.643717,0.9742678,0.1356248,-0.01384462,-40.14872,-36.00277,16.59663
21.587975025,-5.300054,22.26933,2.643717,0.9762452,0.1366245,-0.01146837,-40.14872,-36.00277,16.59663
21.597833633,-5.424286,21.49571,2.70502,0.9835352,0.1361876,-0.01540955,-40.14872,-36.00277,16.59663
21.607692242,-5.05159,20.84112,2.643717,0.9781913,0.1298036,-0.01826246,-40.14872,-36.00277,16.59663
21.61755085,-4.678895,19.76995,2.521111,0.974301,0.1273344,-0.01870705,-40.14872,-36.00277,16.59663
21.627409935,-3.809272,19.23438,1.969384,0.9772341,0.1307774,-0.0158446,-40.15194,-36.009,16.14854
21.639733314,-2.629069,17.80616,1.540263,0.9783171,0.1269101,-0.01157988,-40.15194,-36.009,16.14854
21.649591923,-2.256374,16.91353,1.049839,0.9708614,0.1341349,-0.01380864,-40.15194,-36.009,16.14854
21.659450531,-2.132142,15.72335,0.927233400000001,0.9664721,0.1380056,-0.009400623,-40.15194,-36.009,16.14854
21.669309139,-2.442722,14.29513,0.3142034,0.9645323,0.1360402,-0.009868763,-40.15194,-36.009,16.14854
21.679167747,-2.566953,13.22397,-0.05361458,0.9654793,0.1282282,-0.01905298,-41.28635,-35.27758,14.86651
21.689026833,-1.821563,12.15281,-0.4214326,0.9627312,0.1223969,-0.01043743,-41.28635,-35.27758,14.86651
21.698885441,-1.014056,11.08165,-0.911856500000002,0.9607698,0.1233547,-0.009922197,-41.28635,-35.27758,14.86651
21.708744049,-0.765591999999998,10.01049,-1.463584,0.9563847,0.1257618,-0.006484985,-41.28635,-35.27758,14.86651
21.718602657,-0.4550124,8.46325700000001,-1.892705,0.9579091,0.1204205,-0.007030989,-41.28635,-35.27758,14.86651
21.728461266,-0.2065488,7.39209699999998,-2.015311,0.9550006,0.1204021,-0.005072893,-41.2871,-35.65107,14.4862
21.738319874,-0.2065488,6.32093599999998,-2.505734,0.9516485,0.1159984,-0.003624684,-41.2871,-35.65107,14.4862
21.748179436,0.1040308,5.071248,-2.750947,0.9521195,0.116974,-0.004102363,-41.2871,-35.65107,14.4862
21.758038044,-0.02020105,4.059596,-2.934855,0.9540991,0.1194389,-0.0002761781,-41.2871,-35.65107,14.4862
21.767896652,-0.2065488,2.928926,-2.62834,0.9580033,0.1311884,0.009351323,-41.2871,-35.65107,14.4862
21.77775526,-1.014056,2.036292,-2.689644,0.957512,0.1341128,0.011779,-41.29032,-35.65731,14.03811
21.787613869,-2.132142,0.727095499999998,-2.321826,0.9609471,0.1243817,0.003980729,-41.29032,-35.65731,14.03811
21.797472477,-2.380606,-0.1060295,-2.383129,0.962988,0.120029,0.006310903,-41.29032,-35.65731,14.03811
21.809796333,-2.31849,-1.474735,-2.199219,0.9645326,0.1151817,0.00768558,-41.29032,-35.65731,14.03811
21.819654942,-2.00791,-2.367369,-2.137917,0.9635378,0.1127272,0.004324649,-41.29032,-35.65731,14.03811
21.82951355,-1.573099,-3.43853,-1.954008,0.9788593,0.1065592,0.01028382,-40.54165,-35.29156,14.47857
21.839372158,-0.703476100000001,-4.212146,-1.831402,0.9816869,0.1089957,0.004513686,-40.54165,-35.29156,14.47857
21.849230766,-0.2065488,-5.223798,-1.647493,0.9758902,0.1138469,0.01422123,-40.54165,-35.29156,14.47857
21.859089375,0.2282626,-5.99741399999999,-1.58619,0.9784107,0.1075429,0.01413211,-40.54165,-35.29156,14.47857
21.86894846,0.663074000000001,-6.94955700000003,-1.218372,0.9764386,0.1099623,0.01513903,-40.54165,-35.29156,14.47857
21.878807068,1.03577,-7.90170000000001,-1.340978,0.980902,0.1119715,0.02132197,-40.91136,-36.02354,14.48804
21.888665676,1.222117,-8.615807,-1.095766,0.9740315,0.1094635,0.01756513,-40.91136,-36.02354,14.48804
21.898524284,1.656929,-9.44893200000001,-1.095766,0.9746231,0.1041266,0.02038685,-40.91136,-36.02354,14.48804
21.908382893,2.153856,-10.04402,-0.789250600000002,0.9718007,0.1051092,0.02954016,-40.91136,-36.02354,14.48804
21.918241501,2.40232,-10.52009,-0.911856500000002,0.9787145,0.1017708,0.03133024,-40.91136,-36.02354,14.48804
21.928101063,3.023479,-10.99616,-0.789250600000002,0.9755689,0.10852,0.02184805,-41.2851,-36.01922,14.48997
21.937959671,2.961363,-10.99616,-0.3601296,0.9731902,0.118282,0.03538192,-41.2851,-36.01922,14.48997
21.947818279,1.843277,-11.29371,-0.05361458,0.9818594,0.1285739,0.03438682,-41.2851,-36.01922,14.48997
21.957676888,0.725189899999998,-11.05567,0.3142034,0.9891009,0.1261703,0.02515854,-41.2851,-36.01922,14.48997
21.967535496,-0.1444329,-10.69862,0.682021400000003,0.9964813,0.125271,0.02744175,-41.2851,-36.01922,14.48997
21.977394104,-0.703476100000001,-10.99616,0.8659304,0.9931653,0.1145306,0.02596077,-41.27911,-36.00764,15.32215
21.98971796,-0.5171283,-10.69862,1.172445,0.9926798,0.1125744,0.02451359,-41.27911,-36.00764,15.32215
21.999576569,0.1661467,-10.63911,1.295051,0.9887926,0.1208471,0.0337436,-41.27911,-36.00764,15.32215
22.009435177,0.849421699999999,-10.52009,1.417657,0.9913691,0.1301823,0.05151604,-41.27911,-36.00764,15.32215
22.019293785,0.3524944,-10.34157,1.295051,1.0053,0.131835,0.07002022,-41.27911,-36.00764,15.32215
22.029152393,0.2903785,-10.22255,0.804627399999999,1.025763,0.1365225,0.1037913,-40.5309,-35.64278,15.6986
22.039011002,-0.0823169599999999,-9.38942300000003,0.2529004,1.046466,0.148955,0.1261235,-40.5309,-35.64278,15.6986
22.048870087,-0.5171283,-8.43728100000002,0.007688423,1.054841,0.1715036,0.1501544,-40.5309,-35.64278,15.6986
22.058728695,-2.815417,-6.89004799999999,-0.3601296,1.069555,0.1906854,0.1697538,-40.5309,-35.64278,15.6986
22.068587303,-5.98332900000001,-4.331164,-1.524887,1.088643,0.1919688,0.2073493,-40.5309,-35.64278,15.6986
22.078445911,-8.34373400000002,0.1915152,-2.934855,1.117757,0.1870611,0.2572089,-39.78621,-35.65675,15.31065
22.08830452,-10.02086,5.428301,-4.222218,1.134818,0.1850246,0.3225988,-39.78621,-35.65675,15.31065
22.098163128,-11.38741,12.03379,-5.509581,1.148018,0.1906448,0.3627109,-39.78621,-35.65675,15.31065
22.108022213,-12.81608,19.65094,-6.429126,1.152659,0.2030925,0.4269626,-39.78621,-35.65675,15.31065
22.117880821,-15.85976,28.33924,-7.59388300000003,1.139996,0.2002017,0.4644962,-39.78621,-35.65675,15.31065
22.12773943,-17.53689,38.93183,-8.57473199999998,1.133839,0.2047323,0.5192509,-40.52965,-36.38442,15.32206
22.137598038,-18.59286,50.83362,-10.046,1.137897,0.2244725,0.5830932,-40.52965,-36.38442,15.32206
22.147456646,-20.45634,63.8660699999997,-12.069,1.140438,0.2368621,0.6368319,-40.52965,-36.38442,15.32206
22.159780026,-22.75463,81.9567899999998,-14.27591,1.15508,0.2309059,0.7007856,-40.52965,-36.38442,15.32206
22.169639587,-23.74848,97.2505899999999,-16.54412,1.167101,0.2242547,0.7154134,-40.52965,-36.38442,15.32206
22.179498196,-23.12732,112.8419,-18.50582,1.200539,0.2182516,0.7225533,-40.54161,-36.40758,13.6577
22.189356804,-20.82903,127.6001,-20.65142,1.250794,0.2162194,0.7107984,-40.54161,-36.40758,13.6577
22.199215412,-15.79764,141.1087,-22.55181,1.307971,0.2206156,0.7100205,-40.54161,-36.40758,13.6577
22.209073544,-11.26318,153.427,-25.00393,1.356529,0.238522,0.6989372,-40.54161,-36.40758,13.6577
22.218933106,-7.78468999999998,163.9601,-26.78172,1.406033,0.2700984,0.6975397,-40.54161,-36.40758,13.6577
22.228791714,-5.05159,172.8864,-28.13039,1.453643,0.2953283,0.6951573,-41.31898,-36.45686,9.500666
22.238650322,-3.436576,180.087,-29.66296,1.484397,0.3043709,0.6981496,-41.31898,-36.45686,9.500666
22.24850893,-2.691185,185.7999,-30.27599,1.497661,0.3128035,0.7095326,-41.31898,-36.45686,9.500666
22.258367539,-4.057736,191.1557,-30.82772,1.49026,0.326391,0.7169408,-41.31898,-36.45686,9.500666
22.268226147,-5.79698099999998,196.0949,-30.5212,1.460917,0.3489449,0.7017357,-41.31898,-36.45686,9.500666
22.278084755,-9.77240000000001,200.1415,-30.03078,1.422088,0.3553854,0.6941971,-41.35809,-36.53259,4.059492
22.28794384,-14.92802,204.4857,-29.11123,1.37565,0.3631486,0.6680893,-41.35809,-36.53259,4.059492
22.297802448,-21.13961,208.2348,-28.55951,1.34818,0.3598197,0.6238871,-41.35809,-36.53259,4.059492
22.307661057,-25.54984,211.5672,-27.82387,1.31676,0.3458402,0.6036114,-41.35809,-36.53259,4.059492
22.317519665,-29.15257,214.0071,-27.57866,1.304968,0.327169,0.5834956,-41.35809,-36.53259,4.059492
22.327378273,-31.20239,215.7329,-28.00778,1.291511,0.3157519,0.5553182,-40.66292,-37.0145,-3.494229
22.339702129,-33.25221,217.3991,-28.13039,1.267503,0.3295521,0.5289417,-40.66292,-37.0145,-3.494229
22.349560738,-36.04743,217.7562,-28.3756,1.239419,0.3393658,0.4872552,-40.66292,-37.0145,-3.494229
22.359419346,-38.84265,216.8635,-29.17254,1.202197,0.3439063,0.4883032,-40.66292,-37.0145,-3.494229
22.369277954,-42.38326,214.5427,-30.21469,1.158653,0.3205723,0.4676421,-40.66292,-37.0145,-3.494229
22.379136562,-45.36482,212.0433,-31.44075,1.107236,0.3044792,0.4500296,-38.47484,-37.14553,-11.05945
22.388995171,-45.55117,208.5918,-31.74726,1.075912,0.2589273,0.4448204,-38.47484,-37.14553,-11.05945
22.398854733,-42.69383,203.7716,-32.4216,1.049462,0.2081786,0.4696874,-38.47484,-37.14553,-11.05945
22.408713341,-41.07882,199.4274,-32.17638,1.00332,0.1960089,0.44772,-38.47484,-37.14553,-11.05945
22.418571949,-39.029,195.6784,-30.70511,0.9370928,0.1925764,0.4673237,-38.47484,-37.14553,-11.05945
22.428430557,-39.029,192.0483,-28.86602,0.8835676,0.1799756,0.4775642,-35.17034,-36.9267,-19.01832
22.438289166,-39.21534,188.6563,-27.70127,0.8269883,0.148274,0.4622895,-35.17034,-36.9267,-19.01832
22.448147774,-37.72456,185.7999,-26.04609,0.7563599,0.1106272,0.4519568,-35.17034,-36.9267,-19.01832
22.458006859,-33.00375,182.5269,-23.90048,0.7107517,0.07663937,0.449924,-35.17034,-36.9267,-19.01832
22.467865467,-27.84813,178.3018,-22.42921,0.6662394,0.07282861,0.4471719,-35.17034,-36.9267,-19.01832
22.477724075,-22.81674,172.946,-21.01924,0.6176887,0.07627098,0.4416633,-29.68023,-36.72236,-26.22029
22.487582684,-19.46248,167.6497,-19.85448,0.5666353,0.08065195,0.4328439,-29.68023,-36.72236,-26.22029
22.497441292,-16.23246,161.6393,-19.18015,0.5015059,0.06980376,0.4188254,-29.68023,-36.72236,-26.22029
22.509764671,-10.64202,152.6534,-18.138,0.430929,0.04486556,0.4234544,-29.68023,-36.72236,-26.22029
22.519623757,-4.554663,143.608,-18.07669,0.3841462,0.0274128,0.4215779,-29.68023,-36.72236,-26.22029
22.529482365,4.514261,134.9792,-17.77018,0.3423255,0.03967011,0.4150895,-24.10947,-35.36708,-30.04116
22.539340973,12.27875,126.2314,-19.42536,0.3060555,0.04044112,0.4467608,-24.10947,-35.36708,-30.04116
22.549199581,18.92515,118.0787,-20.65142,0.2582772,-0.01399522,0.4469824,-24.10947,-35.36708,-30.04116
22.559058189,28.61523,109.807,-20.95794,0.2235889,-0.04540159,0.4587125,-24.10947,-35.36708,-30.04116
22.568916798,36.50396,101.6543,-20.77403,0.1968346,-0.03596745,0.4424015,-24.10947,-35.36708,-30.04116
22.578776359,43.77152,92.9064300000003,-19.85448,0.1441745,-0.02040993,0.4332201,-18.95152,-35.44995,-31.73224
22.588634968,46.25616,83.0279500000002,-18.87363,0.1004749,0.02979872,0.4299539,-18.95152,-35.44995,-31.73224
22.598493576,42.09439,73.8040699999999,-16.78933,0.08422353,0.0763595,0.4272241,-18.95152,-35.44995,-31.73224
22.608352184,33.46028,65.8893799999999,-14.27591,0.07647687,0.1152361,0.4314961,-18.95152,-35.44995,-31.73224
22.618210792,22.96269,57.73666,-11.76249,0.04652088,0.1164035,0.4242658,-18.95152,-35.44995,-31.73224
22.628068924,11.84394,48.98884,-9.43297400000002,0.02811146,0.08162604,0.4069835,-13.34357,-35.88285,-31.75744
22.637928486,3.644638,40.95514,-6.79694399999997,0.02873097,0.04700344,0.3860769,-13.34357,-35.88285,-31.75744
22.647787094,-1.759447,33.27848,-4.283521,0.03197604,0.01098904,0.3771011,-13.34357,-35.88285,-31.75744
22.657645702,-3.99562,26.0779,-2.383129,0.02757858,-0.03334191,0.3743936,-13.34357,-35.88285,-31.75744
22.667504311,-3.622924,19.35339,0.0689914200000002,0.02058217,0.00610165,0.398307,-13.34357,-35.88285,-31.75744
22.677362919,-4.989474,12.80741,1.540263,0.006675873,0.02167916,0.4326599,-11.09316,-37.38134,-31.75395
22.689686775,-9.27547199999997,4.000087,3.379353,-0.02426405,0.02834203,0.4657426,-11.09316,-37.38134,-31.75395
22.699545383,-11.44953,-3.676566,6.01538200000003,-0.01649529,0.06012947,0.4893809,-11.09316,-37.38134,-31.75395
22.709403992,-14.55532,-10.52009,8.03838099999998,0.01179686,0.07611614,0.533199,-11.09316,-37.38134,-31.75395
22.7192626,-17.10208,-15.63786,9.75486500000002,0.01968443,0.07487323,0.5723704,-9.978754,-36.66333,-32.15137
22.729121208,-16.29457,-20.45808,10.5518,0.02611404,0.06678488,0.6062337,-9.978754,-36.66333,-32.15137
22.738979816,-13.18878,-24.44518,11.41005,0.04976105,0.06864004,0.655749,-9.978754,-36.66333,-32.15137
22.748838901,-8.09526999999998,-27.71818,12.02308,0.07344311,0.08892262,0.6881682,-9.978754,-36.66333,-32.15137
22.75869751,-4.616779,-30.45559,11.77786,0.09276456,0.1062488,0.7211038,-9.978754,-36.66333,-32.15137
22.768556118,0.600958099999998,-32.35987,11.22614,0.09672932,0.1069215,0.7613057,-9.978754,-36.66333,-32.15137
22.778414726,5.88081099999999,-34.08563,10.4292,0.1107244,0.08675742,0.8011889,-11.09994,-36.65039,-32.14557
22.788273334,12.21663,-34.97826,10.67441,0.119201,0.1386288,0.8585306,-11.09994,-36.65039,-32.14557
22.798131943,13.76953,-35.63286,10.67441,0.1229989,0.1967295,0.9011363,-11.09994,-36.65039,-32.14557
22.807991505,11.2849,-36.16845,10.67441,0.1210182,0.2631042,0.957791,-11.09994,-36.65039,-32.14557
22.817850113,5.632347,-37.00157,10.91962,0.1352544,0.2983963,0.9923884,-11.09994,-36.65039,-32.14557
22.827708721,0.1040308,-38.90585,11.28744,0.1336784,0.2872584,1.010526,-11.8474,-36.64175,-32.14171
22.837567329,-4.3062,-40.63161,11.34874,0.1482964,0.2645605,1.022106,-11.8474,-36.64175,-32.14171
22.847425938,-5.113706,-43.01197,11.71656,0.1543757,0.2441665,1.019452,-11.8474,-36.64175,-32.14171
22.859749794,-3.933504,-45.92791,11.04223,0.1626525,0.2364173,1.009684,-11.8474,-36.64175,-32.14171
22.869608402,-2.194258,-47.8917,10.12268,0.1571929,0.2303534,0.9627495,-13.71207,-36.24044,-31.30364
22.87946701,0.3524944,-50.92666,9.38704699999999,0.1414256,0.2256532,0.9145354,-13.71207,-36.24044,-31.30364
22.889325619,1.222117,-56.40148,9.44834999999999,0.1402075,0.2430172,0.8763633,-13.71207,-36.24044,-31.30364
22.899184227,-2.194258,-62.4118800000001,9.87747100000001,0.1497882,0.2857395,0.8272298,-13.71207,-36.24044,-31.30364
22.909042835,-9.02700799999998,-68.6603199999998,11.16483,0.150605,0.272873,0.7681681,-13.71207,-36.24044,-31.30364
22.91890192,-15.54918,-76.2179600000002,12.5748,0.1633265,0.2323284,0.696723,-15.57674,-35.83913,-30.46558
22.928760529,-18.65498,-84.37068,13.67826,0.1812993,0.1933943,0.6530104,-15.57674,-35.83913,-30.46558
22.938619137,-19.5246,-92.4638999999997,14.72041,0.2309107,0.183502,0.6229886,-15.57674,-35.83913,-30.46558
22.948477745,-23.31367,-96.9865700000002,14.78171,0.2904206,0.1901935,0.5800273,-15.57674,-35.83913,-30.46558
22.958336353,-24.24541,-98.7718400000002,14.35259,0.3202635,0.1737236,0.5296263,-15.57674,-35.83913,-30.46558
22.968194962,-20.82903,-99.9620199999999,12.5748,0.3174148,0.1092764,0.4792863,-18.18883,-36.54521,-30.44452
22.978054523,-9.27547199999997,-102.5804,11.04223,0.3392846,0.04441348,0.5191591,-18.18883,-36.54521,-30.44452
22.987913132,-2.380606,-101.8663,10.18399,0.416479,0.0854579,0.5116965,-18.18883,-36.54521,-30.44452
22.99777174,2.09174,-98.41479,9.93877400000001,0.4498515,0.1398412,0.531327,-18.18883,-36.54521,-30.44452
23.007630348,7.620056,-96.9865700000002,9.14183399999998,0.4218942,0.1221323,0.5464312,-18.18883,-36.54521,-30.44452
23.017488956,14.88762,-101.1522,7.30274499999998,0.4066264,0.09462794,0.5147895,-18.18883,-36.54521,-30.44452
23.027347565,24.70193,-109.543,6.751019,0.413309,0.1145234,0.4841934,-21.48739,-35.38572,-29.2225
23.039671421,36.44184,-122.3374,8.22229000000003,0.4960723,0.1657039,0.5711392,-21.48739,-35.38572,-29.2225
23.049530029,34.51625,-129.4189,10.3679,0.5937894,0.2470934,0.6332086,-21.48739,-35.38572,-29.2225
23.059388638,26.37906,-132.811,12.63611,0.6513902,0.3164094,0.6847261,-21.48739,-35.38572,-29.2225
23.069247246,18.30399,-135.4889,14.04607,0.6690876,0.3079372,0.719384,-25.94775,-35.2867,-25.80659
23.079105854,12.21663,-138.7618,14.04607,0.6756158,0.2606837,0.6901401,-25.94775,-35.2867,-25.80659
23.088964939,12.0924,-143.2845,14.10738,0.7011589,0.2005341,0.6806429,-25.94775,-35.2867,-25.80659
23.098823547,13.33472,-146.7955,14.35259,0.7518174,0.1546763,0.6598866,-25.94775,-35.2867,-25.80659
23.108682156,16.81321,-148.4618,14.41389,0.7803045,0.1387136,0.6181347,-25.94775,-35.2867,-25.80659
23.118540764,23.21115,-151.1397,14.5365,0.8138582,0.1190732,0.6218036,-29.27413,-37.03603,-21.99354
23.128399372,29.67121,-153.282,15.14953,0.8627515,0.1395165,0.6375721,-29.27413,-37.03603,-21.99354
23.13825798,29.91967,-153.6391,16.25298,0.8735944,0.2067398,0.6307968,-29.27413,-37.03603,-21.99354
23.148117065,24.82616,-152.6869,17.47904,0.8759348,0.2446779,0.6205413,-29.27413,-37.03603,-21.99354
23.157975674,18.98727,-150.7827,17.54035,0.8721492,0.2245272,0.5763388,-29.27413,-37.03603,-21.99354
23.167834282,20.10535,-150.9612,17.04992,0.881614,0.1800116,0.6213521,-32.59979,-37.29584,-16.97931
23.17769289,22.2173,-150.9017,16.5595,0.9252639,0.1450589,0.6702718,-32.59979,-37.29584,-16.97931
23.187551498,21.22344,-147.5097,16.37559,0.9460604,0.1495713,0.6565959,-32.59979,-37.29584,-16.97931
23.197410107,20.16747,-142.3919,16.43689,0.9618164,0.1627859,0.6397109,-32.59979,-37.29584,-16.97931
23.209733963,22.77634,-136.7385,16.06907,0.9942001,0.1329647,0.6562489,-32.59979,-37.29584,-16.97931
23.219592571,27.99408,-135.1318,15.08823,1.02909,0.1172058,0.6537018,-35.86195,-37.18198,-11.52107
23.22945118,33.39816,-133.4655,15.45604,1.068417,0.1545771,0.6644783,-35.86195,-37.18198,-11.52107
23.239309788,34.45413,-132.5134,16.92732,1.089169,0.2199699,0.6652136,-35.86195,-37.18198,-11.52107
23.249168396,28.18042,-131.3827,17.84686,1.091159,0.2763608,0.6455348,-35.86195,-37.18198,-11.52107
23.259027958,20.60228,-130.4306,18.82771,1.092792,0.2821445,0.6268715,-35.86195,-37.18198,-11.52107
23.268886566,14.20434,-129.4785,18.82771,1.105887,0.2426827,0.5837031,-38.43648,-37.44329,-5.998588
23.278745174,11.59548,-129.0024,18.03077,1.108947,0.2045276,0.5234375,-38.43648,-37.44329,-5.998588
23.288603783,12.34087,-128.5858,17.41774,1.105485,0.1652933,0.4503174,-38.43648,-37.44329,-5.998588
23.298462391,15.75724,-128.7643,16.6208,1.101062,0.14119,0.3917148,-38.43648,-37.44329,-5.998588
23.308320999,22.65211,-129.4189,16.43689,1.102463,0.1231197,0.3709367,-38.43648,-37.44329,-5.998588
23.318180084,30.47871,-130.5496,16.31429,1.101636,0.1197366,0.3790663,-39.51977,-37.729,-0.995945
23.328038693,35.26164,-130.9067,16.6208,1.103044,0.1576791,0.3721785,-39.51977,-37.729,-0.995945
23.337897301,37.12512,-129.657,17.78556,1.105834,0.2000044,0.3629119,-39.51977,-37.729,-0.995945
23.347755909,35.44799,-127.8717,18.76641,1.0874,0.2266013,0.3619615,-39.51977,-37.729,-0.995945
23.357614517,32.09373,-126.2055,19.93116,1.071422,0.2292995,0.340648,-39.51977,-37.729,-0.995945
23.367473126,28.61523,-124.2417,20.91201,1.052606,0.2276057,0.3226923,-39.85715,-37.6543,4.063077
23.379796982,23.77019,-121.7423,21.89286,1.053599,0.2103952,0.2726962,-39.85715,-37.6543,4.063077
23.38965559,21.72037,-119.6,22.87371,1.05345,0.1888707,0.2428063,-39.85715,-37.6543,4.063077
23.399514198,21.72037,-118.0527,22.99631,1.056921,0.1684088,0.2282082,-39.85715,-37.6543,4.063077
23.409372807,21.53402,-116.2675,22.87371,1.072259,0.1513696,0.189989,-39.85715,-37.6543,4.063077
23.419231415,23.64596,-114.4227,23.11892,1.102426,0.1423154,0.1698355,-39.82603,-37.222,8.668301
23.429090977,26.31695,-112.3994,23.60934,1.121239,0.1502202,0.1571749,-39.82603,-37.222,8.668301
23.438949585,27.80773,-110.9712,23.85456,1.134161,0.1658791,0.1499348,-39.82603,-37.222,8.668301
23.448808193,27.93196,-109.4239,24.40628,1.144559,0.1893054,0.1437548,-39.82603,-37.222,8.668301
23.458666802,25.50944,-107.9362,25.08061,1.155491,0.2166547,0.144309,-39.82603,-37.222,8.668301
23.46852541,21.03709,-106.8651,25.38713,1.154306,0.2346513,0.1449569,-40.16386,-37.14819,13.66331
23.478384018,15.13608,-105.3178,25.93886,1.157061,0.2321849,0.1295625,-40.16386,-37.14819,13.66331
23.488243103,9.85623000000002,-103.6516,26.49058,1.15605,0.2277729,0.1233101,-40.16386,-37.14819,13.66331
23.498101711,4.949072,-101.9853,27.22622,1.144422,0.2057309,0.1122682,-40.16386,-37.14819,13.66331
23.50796032,1.222117,-100.1405,27.53273,1.131297,0.1939201,0.1080428,-40.16386,-37.14819,13.66331
23.517818928,-1.448867,-97.7006799999998,27.22622,1.123472,0.1723693,0.08928365,-39.39725,-36.7477,16.60031
23.527677536,-2.442722,-95.1417999999999,26.67449,1.114189,0.1615494,0.08069904,-39.39725,-36.7477,16.60031
