Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.31,-14.0584,-12.95996,2.643717,0.9543695,0.08621172,-0.2967057,-33.62821,-44.304,16.32729
136.32,-13.49935,-13.31701,3.072838,0.9420385,0.06521593,-0.286644,-33.62821,-44.304,16.32729
136.33,-13.56147,-14.03112,3.440656,0.9558628,0.03586195,-0.2315016,-33.62821,-44.304,16.32729
136.34,-13.12666,-13.67407,3.379353,0.9666952,0.0490243,-0.2507129,-33.62821,-44.304,16.32729
136.35,-14.0584,-14.20965,3.869777,0.9616668,0.08688854,-0.26326,-33.62821,-44.304,16.32729
136.36,-16.97785,-14.15014,4.666717,0.9554267,0.09112512,-0.2866161,-33.25649,-43.94017,16.32159
136.37,-18.15805,-13.07898,5.402352,0.9516896,0.08172929,-0.3177901,-33.25649,-43.94017,16.32159
136.38,-16.4188,-12.48389,5.402352,0.9407042,0.1006112,-0.3174742,-33.25649,-43.94017,16.32159
136.39,-15.36283,-10.99616,4.789322,0.9465106,0.0680689,-0.3149564,-33.25649,-43.94017,16.32159
136.4,-12.1328,-9.44893200000001,3.992383,0.9473951,0.01119865,-0.3001146,-33.25649,-43.94017,16.32159
136.41,-6.60448799999999,-8.73482500000002,2.888929,0.9626076,-0.0324587,-0.2992622,-33.25327,-43.93393,16.76969
136.42,-0.2686647,-8.91335200000002,2.09199,0.9593303,-0.02170613,-0.2789984,-33.25327,-43.93393,16.76969
136.43,3.644638,-8.91335200000002,0.927233400000001,0.9504977,-0.02374477,-0.2827233,-33.25327,-43.93393,16.76969
136.44,6.06715799999999,-9.15138699999998,1.111142,0.9518913,0.03079336,-0.2760533,-33.25327,-43.93393,16.76969
136.45,5.259652,-8.49678899999997,1.785475,0.9593468,0.100438,-0.2779678,-33.25327,-43.93393,16.76969
136.46,-0.3928965,-7.90170000000001,2.030687,0.9463768,0.1222239,-0.2771199,-33.25649,-43.94017,16.32159
136.47,-5.300054,-5.699869,2.827626,0.9507635,0.08173554,-0.3139433,-33.25649,-43.94017,16.32159
136.48,-7.34987899999998,-5.461833,3.624565,0.9478694,0.07390962,-0.3178017,-33.25649,-43.94017,16.32159
136.49,-7.90892299999997,-4.926253,3.93108,0.9531503,0.07796969,-0.2857363,-33.25649,-43.94017,16.32159
136.5,-7.47411100000001,-3.140985,3.195444,0.9506826,0.04571888,-0.3156837,-33.25649,-43.94017,16.32159
136.51,-4.678895,-2.30786,2.950232,0.9344939,0.02603385,-0.3362247,-32.88155,-43.5701,16.76398
136.52,-0.765591999999998,-2.129333,3.134141,0.9470235,0.0193925,-0.3201665,-32.88155,-43.5701,16.76398
136.53,2.775015,-1.653262,3.195444,0.9575464,0.03566623,-0.2875935,-32.88155,-43.5701,16.76398
136.54,4.141565,-1.236699,2.950232,0.9548106,0.06339082,-0.2844454,-32.88155,-43.5701,16.76398
136.55,3.520406,-0.879645599999998,2.70502,0.9443579,0.05934281,-0.3011026,-32.88155,-43.5701,16.76398
136.56,2.278088,-0.760627799999999,2.827626,0.9373524,0.01933797,-0.3118827,-33.2505,-43.92859,17.15377
136.57,3.520406,-0.3440652,3.256747,0.9332358,0.03096285,-0.3165179,-33.2505,-43.92859,17.15377
136.58,4.700608,-0.760627799999999,3.747171,0.9390535,0.07494024,-0.2817273,-33.2505,-43.92859,17.15377
136.59,3.209827,-0.820136700000001,4.360201,0.9434657,0.09939331,-0.2595407,-33.2505,-43.92859,17.15377
136.6,0.973653600000002,-1.593753,5.218443,0.9468431,0.1033161,-0.2595557,-33.2505,-43.92859,17.15377
136.61,-1.200403,-2.486387,6.19929100000001,0.9429151,0.09741855,-0.2657791,-33.62624,-43.55612,17.15193
136.62,-3.001765,-3.081476,6.93492700000001,0.9425886,0.08427849,-0.2654062,-33.62624,-43.55612,17.15193
136.63,-4.430431,-3.200494,7.30274499999998,0.9387951,0.0725606,-0.2668886,-33.62624,-43.55612,17.15193
136.64,-4.865242,-3.617057,7.24144199999999,0.9360786,0.04427981,-0.2757141,-33.62624,-43.55612,17.15193
136.65,-3.37446,-4.093128,7.18013899999999,0.933341,0.006228456,-0.294685,-33.62624,-43.55612,17.15193
136.66,-0.02020105,-4.688217,6.99623000000001,0.9333423,-0.001582792,-0.3014597,-33.25452,-43.1923,17.14623
136.67,4.079449,-4.688217,6.44450299999999,0.9369674,0.01936337,-0.3042098,-33.25452,-43.1923,17.14623
136.68,6.439854,-4.5692,5.524958,0.9457002,0.02869698,-0.3013803,-33.25452,-43.1923,17.14623
136.69,6.874665,-4.033619,5.218443,0.9564096,0.02535964,-0.3082699,-33.25452,-43.1923,17.14623
136.7,6.68831799999999,-3.319512,4.54411,0.9553699,0.02338058,-0.3145014,-33.25452,-43.1923,17.14623
136.71,5.81869499999997,-3.379021,4.237596,0.9545798,0.02733144,-0.2972056,-33.63026,-42.81983,17.14439
136.72,4.514261,-3.200494,3.869777,0.955108,0.02734688,-0.2943378,-33.63026,-42.81983,17.14439
136.73,3.893102,-2.843441,3.747171,0.9500074,0.03066161,-0.3066964,-33.63026,-42.81983,17.14439
136.74,3.396174,-2.010315,3.379353,0.9459044,0.03399052,-0.3176313,-33.63026,-42.81983,17.14439
136.75,2.588667,-1.534244,3.134141,0.9381447,0.02564053,-0.3199872,-33.63026,-42.81983,17.14439
136.76,3.209827,-1.058172,2.70502,0.9410405,0.0004026853,-0.3092199,-33.62503,-43.18174,17.59626
136.77,4.390029,-1.058172,2.521111,0.9463961,0.01460166,-0.298634,-33.62503,-43.18174,17.59626
136.78,4.203681,-1.415226,2.582414,0.9411845,0.0481548,-0.2925262,-33.62503,-43.18174,17.59626
136.79,1.843277,-1.117681,2.70502,0.936628,0.06223055,-0.291384,-33.62503,-43.18174,17.59626
136.8,-0.3928965,-0.879645599999998,2.888929,0.9372842,0.0520297,-0.2881251,-33.62503,-43.18174,17.59626
136.81,-2.504838,-0.701118900000002,2.950232,0.9347141,0.04709041,-0.3015477,-33.62704,-42.81359,17.59249
136.82,-3.68504,-0.760627799999999,2.888929,0.9354035,0.03299322,-0.2992805,-33.62704,-42.81359,17.59249
136.83,-4.368315,-0.820136700000001,3.072838,0.9394043,0.02670585,-0.2984322,-33.62704,-42.81359,17.59249
136.84,-4.927359,-1.77228,2.827626,0.937793,0.02239298,-0.2768817,-33.62704,-42.81359,17.59249
136.85,-5.237938,-2.545896,2.950232,0.9400446,0.03212379,-0.282582,-33.62704,-42.81359,17.59249
136.86,-5.300054,-2.90295,2.950232,0.942499,0.0424006,-0.2729463,-33.25331,-42.81791,17.59056
136.87,-6.60448799999999,-2.783932,2.643717,0.9288012,0.0611848,-0.2922397,-33.25331,-42.81791,17.59056
136.88,-8.09526999999998,-2.605405,2.337202,0.9230645,0.05761814,-0.3214192,-33.25331,-42.81791,17.59056
136.89,-8.71642900000001,-2.30786,2.153293,0.9235589,0.0313949,-0.30823,-33.25331,-42.81791,17.59056
136.9,-8.654313,-2.069824,1.846778,0.9342391,0.02671978,-0.2825449,-33.25331,-42.81791,17.59056
136.91,-8.71642900000001,-2.248351,1.295051,0.9366732,0.03210852,-0.2787005,-34.00478,-42.07298,17.58688
136.92,-9.33758799999999,-2.90295,1.785475,0.9416625,0.03204446,-0.3075241,-34.00478,-42.07298,17.58688
136.93,-8.40584900000001,-3.557548,1.785475,0.949753,0.004848231,-0.3121817,-34.00478,-42.07298,17.58688
136.94,-6.16967699999999,-2.783932,1.846778,0.9522107,0.004385031,-0.3117415,-34.00478,-42.07298,17.58688
136.95,-4.119852,-2.30786,0.988536299999999,0.9337493,0.01681553,-0.3271871,-34.00478,-42.07298,17.58688
136.96,-2.442722,-2.010315,0.1302944,0.931852,0.004121283,-0.3339759,-34.01277,-41.71642,16.75093
136.97,-0.4550124,-1.17719,-0.727947499999999,0.9311552,0.0007753244,-0.3162639,-34.01277,-41.71642,16.75093
136.98,1.470581,-0.2250474,-1.463584,0.9343224,0.01635554,-0.3214487,-34.01277,-41.71642,16.75093
136.99,2.837131,0.608077699999999,-2.199219,0.9349608,0.03726102,-0.3279902,-34.01277,-41.71642,16.75093
137,2.40232,1.560221,-2.812249,0.9240672,0.05226325,-0.3243539,-34.01277,-41.71642,16.75093
137.01,0.4767263,2.571872,-2.934855,0.9364989,0.03680593,-0.3232239,-33.62904,-42.44544,17.58872
137.02,-0.641360199999998,2.869417,-2.015311,0.9424944,0.02566442,-0.3238826,-33.62904,-42.44544,17.58872
137.03,-0.4550124,4.059596,-2.260523,0.9436847,0.03256868,-0.3022774,-33.62904,-42.44544,17.58872
137.04,-0.641360199999998,5.011739,-3.302674,0.9226568,0.03433733,-0.3000459,-33.62904,-42.44544,17.58872
137.05,-0.4550124,5.011739,-3.915704,0.9185787,0.05866709,-0.2906776,-33.62904,-42.44544,17.58872
137.06,-1.759447,5.666337,-5.141763,0.9217967,0.09086153,-0.2775134,-33.25331,-42.81791,17.59056
137.07,-6.04544500000002,7.33258699999997,-6.12261100000003,0.9116744,0.06835511,-0.2861847,-33.25331,-42.81791,17.59056
137.08,-8.77854399999999,7.154061,-6.06130799999997,0.91733,0.01331141,-0.3145234,-33.25331,-42.81791,17.59056
137.09,-8.15738599999999,6.558971,-6.06130799999997,0.9298633,0.01350629,-0.292178,-33.25331,-42.81791,17.59056
137.1,-8.53008099999998,5.547319,-6.73564099999998,0.9443524,0.03520024,-0.2509903,-33.25331,-42.81791,17.59056
137.11,-11.38741,5.309284,-7.34867099999999,0.9537654,0.04543392,-0.2692477,-33.63026,-42.81983,17.14439
137.12,-12.56762,5.487811,-7.59388300000003,0.9435615,0.01983966,-0.3225094,-33.63026,-42.81983,17.14439
137.13,-11.44953,4.297632,-6.91955000000002,0.9553121,-0.02337053,-0.3239999,-33.63026,-42.81983,17.14439
137.14,-9.58605199999997,3.047944,-5.69349,0.9749549,-0.03475799,-0.2927488,-33.63026,-42.81983,17.14439
137.15,-7.84680700000002,2.928926,-4.957854,0.9700308,0.01192408,-0.2898887,-33.63026,-42.81983,17.14439
137.16,-5.36217,1.857765,-3.793097,0.9587964,0.07321067,-0.2705225,-33.25929,-42.82949,16.75838
137.17,-8.90277699999999,0.370042,-2.996159,0.9606419,0.1078604,-0.2482133,-33.25929,-42.82949,16.75838
137.18,-13.00243,-0.2250474,-2.137917,0.9564284,0.07272299,-0.2652217,-33.25929,-42.82949,16.75838
137.19,-13.43724,-0.2845563,-0.1762206,0.967658,0.0765871,-0.2993723,-33.25929,-42.82949,16.75838
137.2,-13.56147,-0.04652058,1.111142,0.9417663,0.09576142,-0.3156134,-33.25929,-42.82949,16.75838
137.21,-14.8659,0.5485688,1.846778,0.9356759,0.05721192,-0.3297488,-32.88155,-43.5701,16.76398
137.22,-12.44338,1.61973,2.337202,0.9346414,0.01582313,-0.3343961,-32.88155,-43.5701,16.76398
137.23,-7.22564700000002,1.857765,2.214596,0.9521391,0.004364607,-0.3170118,-32.88155,-43.5701,16.76398
137.24,-1.573099,2.036292,2.521111,0.9647522,0.0609462,-0.3109637,-32.88155,-43.5701,16.76398
137.25,0.04191487,1.857765,2.030687,0.9452189,0.09775272,-0.3118123,-32.88155,-43.5701,16.76398
137.26,-1.200403,1.02464,1.969384,0.9469277,0.05109993,-0.2992919,-32.8912,-43.58881,15.41969
137.27,0.1661467,1.381694,2.521111,0.9618955,0.00555509,-0.2821593,-32.8912,-43.58881,15.41969
137.28,3.209827,1.61973,2.950232,0.9714872,0.05622736,-0.2876187,-32.8912,-43.58881,15.41969
137.29,2.464436,2.214819,3.379353,0.9583521,0.1105423,-0.3061411,-32.8912,-43.58881,15.41969
137.3,-0.641360199999998,3.524015,4.298898,0.9537727,0.08311215,-0.3432057,-32.8912,-43.58881,15.41969
137.31,-0.4550124,5.071248,4.911928,0.9512563,0.03633581,-0.3536278,-32.89201,-42.84628,15.86025
137.32,1.532697,5.90437299999999,5.034534,0.9582673,0.01167839,-0.3275799,-32.89201,-42.84628,15.86025
137.33,4.327913,6.14240899999998,5.034534,0.967691,0.01730319,-0.2773508,-32.89201,-42.84628,15.86025
137.34,5.94292600000003,6.20191800000002,4.421504,0.9576798,0.0596274,-0.2567245,-32.89201,-42.84628,15.86025
137.35,4.638493,5.90437299999999,4.482807,0.9476009,0.07410339,-0.2655635,-32.89201,-42.84628,15.86025
137.36,2.153856,5.84486400000001,4.911928,0.9429443,0.06032163,-0.2962821,-33.63344,-43.94209,15.87543
137.37,0.973653600000002,6.61847999999998,5.83147299999998,0.9448774,0.05789109,-0.3001638,-33.63344,-43.94209,15.87543
137.38,0.1661467,7.92767700000003,6.44450299999999,0.9328111,0.07331745,-0.3104041,-33.63344,-43.94209,15.87543
137.39,-0.0823169599999999,7.98718600000001,6.81232100000002,0.938278,0.03641953,-0.3007302,-33.63344,-43.94209,15.87543
137.4,1.843277,8.04669499999999,8.03838099999998,0.9496667,0.0341172,-0.2927655,-33.63344,-43.94209,15.87543
137.41,4.949072,6.91602500000001,8.40619900000001,0.9456832,0.0527504,-0.24559,-33.64268,-42.84388,15.41602
137.42,6.129274,5.428301,8.95792600000003,0.9538551,0.04950049,-0.2232115,-33.64268,-42.84388,15.41602
137.43,6.37773799999999,4.476159,9.87747100000001,0.9481475,0.05228906,-0.2446706,-33.64268,-42.84388,15.41602
137.44,8.05486800000002,3.404998,11.41005,0.9477521,0.0707289,-0.2574477,-33.64268,-42.84388,15.41602
137.45,6.81255000000002,2.095801,13.12653,0.9466525,0.08533249,-0.2534752,-33.64268,-42.84388,15.41602
137.46,4.452145,1.976783,14.35259,0.9374675,0.07014637,-0.2587436,-33.26774,-42.47382,15.85841
137.47,3.582522,1.203167,15.27213,0.9274138,0.03691851,-0.2718192,-33.26774,-42.47382,15.85841
137.48,4.265797,-0.1655384,15.94647,0.9273028,0.01993409,-0.2590225,-33.26774,-42.47382,15.85841
137.49,5.632347,-2.010315,16.00777,0.9323528,0.02197544,-0.2456597,-33.26774,-42.47382,15.85841
137.5,6.37773799999999,-3.97411,16.06907,0.9348499,0.03470555,-0.2307327,-33.26774,-42.47382,15.85841
137.51,5.445999,-5.87839600000002,15.88517,0.9307708,0.03657658,-0.2412011,-34.38371,-42.82278,16.31607
137.52,4.327913,-7.723173,15.88517,0.929873,0.04244963,-0.2301172,-34.38371,-42.82278,16.31607
137.53,0.600958099999998,-9.865495,15.82386,0.920277,0.03167552,-0.2257585,-34.38371,-42.82278,16.31607
137.54,-3.188113,-12.06733,15.57865,0.9326413,0.01034026,-0.2347404,-34.38371,-42.82278,16.31607
137.55,-3.933504,-12.5434,15.14953,0.9432418,-0.01353364,-0.2676785,-34.38371,-42.82278,16.31607
137.56,-0.2686647,-12.95996,13.86217,0.9421666,-0.06469855,-0.2839086,-34.016,-41.72265,16.30283
137.57,3.209827,-13.79308,12.5135,0.9408693,-0.06856881,-0.2748179,-34.016,-41.72265,16.30283
137.58,6.68831799999999,-14.92375,11.34874,0.9396554,-0.06083302,-0.2852778,-34.016,-41.72265,16.30283
137.59,9.35930300000001,-15.81639,10.4292,0.9412844,-0.03600958,-0.2874875,-34.016,-41.72265,16.30283
137.6,9.60776600000003,-16.17344,9.75486500000002,0.944254,-0.01755632,-0.3046253,-34.016,-41.72265,16.30283
137.61,10.35316,-15.99492,9.57095500000001,0.9491811,-0.01506182,-0.2998824,-35.13522,-40.96182,17.13326
137.62,9.483534,-15.39983,9.632258,0.9591833,-0.02418915,-0.2919556,-35.13522,-40.96182,17.13326
137.63,9.23507000000002,-14.62621,10.24529,0.9580449,-0.005826022,-0.3234116,-35.13522,-40.96182,17.13326
137.64,8.86237499999997,-14.50719,11.16483,0.9521921,0.01303263,-0.3413786,-35.13522,-40.96182,17.13326
137.65,7.24736100000001,-13.198,12.39089,0.9454571,0.01775147,-0.3647236,-35.13522,-40.96182,17.13326
137.66,7.12312899999999,-11.94831,13.55565,0.9349431,0.01675046,-0.347331,-35.13279,-40.21305,18.02192
137.67,4.762724,-10.87715,14.96562,0.9575121,0.0214979,-0.3025678,-35.13279,-40.21305,18.02192
137.68,1.967508,-8.91335200000002,16.6208,0.9691223,0.02742344,-0.3069961,-35.13279,-40.21305,18.02192
137.69,-0.951939799999999,-7.18759300000001,19.31813,0.9548495,0.05838451,-0.3218658,-35.13279,-40.21305,18.02192
137.7,-6.48025699999999,-7.12808399999997,21.52504,0.9489381,0.07784984,-0.3077204,-35.13279,-40.21305,18.02192
137.71,-13.74782,-6.17594099999999,23.73195,0.9485598,0.08227116,-0.2956977,-34.76107,-39.84922,18.01621
137.72,-20.45634,-5.045271,24.28368,0.9259199,0.04018041,-0.3067519,-34.76107,-39.84922,18.01621
137.73,-25.11503,-5.045271,24.59019,0.911119,-0.01013745,-0.3242168,-34.76107,-39.84922,18.01621
137.74,-26.79216,-4.688217,23.24153,0.90995,-0.09292869,-0.3392748,-34.76107,-39.84922,18.01621
137.75,-24.05906,-4.093128,21.15722,0.9104621,-0.1420935,-0.3449682,-35.13806,-38.73512,18.39092
137.76,-19.1519,-4.747726,18.15338,0.9219657,-0.1930506,-0.335499,-35.13806,-38.73512,18.39092
137.77,-12.81608,-4.50969,14.5978,0.9374446,-0.2245614,-0.3402984,-35.13806,-38.73512,18.39092
137.78,-4.554663,-5.164289,10.98092,0.9391999,-0.2241133,-0.3546956,-35.13806,-38.73512,18.39092
137.79,2.340204,-6.11643200000001,7.24144199999999,0.9410444,-0.1987402,-0.340611,-35.13806,-38.73512,18.39092
137.8,7.185245,-6.71152099999998,3.992383,0.9328723,-0.1652203,-0.336378,-36.26602,-37.99122,18.00509
137.81,9.42141799999999,-6.53299399999998,0.927233400000001,0.9311488,-0.1321069,-0.3260108,-36.26602,-37.99122,18.00509
137.82,8.986607,-6.830539,-1.831402,0.9311287,-0.1194187,-0.3163194,-36.26602,-37.99122,18.00509
137.83,8.30333200000001,-6.41397600000001,-3.915704,0.9245703,-0.1141613,-0.3262448,-36.26602,-37.99122,18.00509
137.84,7.49582399999998,-6.77103000000002,-5.754793,0.9244726,-0.1141892,-0.3334316,-36.26602,-37.99122,18.00509
137.85,7.930636,-6.94955700000003,-6.85824700000003,0.9268669,-0.09611782,-0.3213332,-36.25803,-38.34779,18.84104
137.86,7.620056,-6.89004799999999,-7.83909500000001,0.9454728,-0.08227807,-0.3080641,-36.25803,-38.34779,18.84104
137.87,6.62620199999998,-6.05692300000003,-8.08430800000001,0.9422632,-0.04492405,-0.3311838,-36.25803,-38.34779,18.84104
137.88,6.19139099999999,-5.223798,-8.02300500000002,0.9367177,-0.03880682,-0.3737019,-36.25803,-38.34779,18.84104
137.89,5.94292600000003,-4.866744,-7.83909500000001,0.9341541,-0.05190899,-0.3579624,-36.25803,-38.34779,18.84104
137.9,6.19139099999999,-3.379021,-7.65518600000002,0.9378098,-0.06206544,-0.3499538,-36.25803,-38.34779,18.84104
137.91,8.42756399999998,-1.950806,-7.04215600000001,0.9367507,-0.05965601,-0.353752,-35.51258,-37.98827,18.8334
137.92,9.73199700000002,-1.415226,-6.30652000000001,0.9399756,-0.0357594,-0.3473667,-35.51258,-37.98827,18.8334
137.93,8.676027,-0.3440652,-5.448278,0.9347314,-0.01100366,-0.3513958,-35.51258,-37.98827,18.8334
137.94,6.81255000000002,-0.2250474,-4.344824,0.9388299,-0.01726318,-0.3433606,-35.51258,-37.98827,18.8334
137.95,3.706754,1.262676,-3.363976,0.9452294,-0.01573078,-0.3391261,-35.13484,-38.72888,18.83901
137.96,1.719045,2.274328,-2.383129,0.9391994,-0.03193978,-0.3650537,-35.13484,-38.72888,18.83901
137.97,0.787305800000002,2.393346,-1.892705,0.9469739,-0.04346768,-0.3432187,-35.13484,-38.72888,18.83901
137.98,-0.5171283,3.166962,-1.647493,0.9398511,-0.04005379,-0.3243996,-35.13484,-38.72888,18.83901
137.99,-1.821563,3.464506,-1.954008,0.9356387,-0.05273243,-0.3215713,-35.13484,-38.72888,18.83901
138,-1.635215,4.119105,-2.137917,0.9206099,-0.06468055,-0.3578771,-35.51057,-38.35642,18.83717
138.01,0.4146104,3.762051,-2.383129,0.9262277,-0.07530636,-0.3499005,-35.51057,-38.35642,18.83717
138.02,1.408465,4.238123,-2.689644,0.9345987,-0.06789366,-0.3394148,-35.51057,-38.35642,18.83717
138.03,2.278088,4.595177,-3.180068,0.9304938,-0.05724194,-0.3440584,-35.51057,-38.35642,18.83717
138.04,1.905392,4.357141,-3.425279,0.9450789,-0.0584673,-0.3160039,-35.51057,-38.35642,18.83717
138.05,1.408465,4.178614,-3.425279,0.9444141,-0.04973362,-0.3211919,-35.13484,-38.72888,18.83901
138.06,0.663074000000001,3.82156,-2.996159,0.9383333,-0.03031657,-0.3195038,-35.13484,-38.72888,18.83901
138.07,-0.765591999999998,3.583524,-2.689644,0.9308677,-0.02114172,-0.3207575,-35.13484,-38.72888,18.83901
138.08,-1.883678,3.404998,-2.260523,0.9309441,-0.03527848,-0.3275867,-35.13484,-38.72888,18.83901
138.09,-1.200403,4.000087,-1.770099,0.9277557,-0.03977078,-0.3501016,-35.13484,-38.72888,18.83901
138.1,-0.4550124,4.833212,-1.463584,0.9325901,-0.03827914,-0.3530331,-35.12961,-39.09079,19.29088
138.11,-0.02020105,5.368793,-1.157069,0.9298306,-0.04313733,-0.3444091,-35.12961,-39.09079,19.29088
138.12,0.849421699999999,5.309284,-1.095766,0.938613,-0.04781296,-0.3143842,-35.12961,-39.09079,19.29088
138.13,0.973653600000002,5.487811,-1.279675,0.9463424,-0.03800696,-0.312974,-35.12961,-39.09079,19.29088
138.14,-0.1444329,5.428301,-0.973159599999999,0.9376627,-0.02988443,-0.332429,-35.12961,-39.09079,19.29088
138.15,-1.573099,4.714194,-0.4214326,0.9352158,-0.03088282,-0.3333609,-34.7571,-39.4695,18.84462
138.16,-3.001765,4.773703,-0.05361458,0.939412,-0.03272042,-0.3142682,-34.7571,-39.4695,18.84462
138.17,-4.554663,4.773703,0.3142034,0.9414502,-0.0258447,-0.3022593,-34.7571,-39.4695,18.84462
138.18,-6.29390900000001,5.84486400000001,0.682021400000003,0.9442295,-0.008422144,-0.3342582,-34.7571,-39.4695,18.84462
138.19,-7.41199499999999,5.725846,1.662869,0.9302959,-0.02849297,-0.3332706,-34.7571,-39.4695,18.84462
138.2,-7.97103800000001,5.487811,1.662869,0.9317145,-0.04300559,-0.3137661,-35.14007,-38.36697,18.38715
138.21,-7.59834299999997,5.368793,1.417657,0.9444786,-0.04141537,-0.3091426,-35.14007,-38.36697,18.38715
138.22,-6.72872000000001,6.38044500000002,1.172445,0.9366186,-0.0347941,-0.3415603,-35.14007,-38.36697,18.38715
138.23,-6.666604,6.67798900000002,1.172445,0.9320682,-0.05085152,-0.3306094,-35.14007,-38.36697,18.38715
138.24,-7.53622700000002,7.21356999999998,1.47896,0.9462515,-0.06767955,-0.3098688,-35.14007,-38.36697,18.38715
138.25,-6.977184,8.04669499999999,1.356354,0.9516797,-0.04041292,-0.3183416,-35.51254,-39.1043,18.01254
138.26,-9.08912500000002,8.701293,1.295051,0.9479114,-0.009783049,-0.3165918,-35.51254,-39.1043,18.01254
138.27,-13.18878,8.87982000000001,0.743324399999998,0.9491478,-0.06278236,-0.3084311,-35.51254,-39.1043,18.01254
138.28,-14.0584,8.87982000000001,0.620718400000002,0.9516838,-0.101658,-0.3001697,-35.51254,-39.1043,18.01254
138.29,-12.19492,8.58227499999998,0.4981124,0.9549158,-0.0476245,-0.302635,-35.51254,-39.1043,18.01254
138.3,-13.74782,9.29638199999997,0.4981124,0.9447206,-0.01951133,-0.3080028,-35.14003,-39.483,17.56628
138.31,-16.97785,10.07,0.988536299999999,0.9394431,0.004746697,-0.3149109,-35.14003,-39.483,17.56628
138.32,-20.51845,11.14116,0.804627399999999,0.9408146,-0.006985113,-0.3322806,-35.14003,-39.483,17.56628
138.33,-22.31981,12.0933,0.1302944,0.9333423,-0.04503495,-0.3396832,-35.14003,-39.483,17.56628
138.34,-23.18944,12.03379,-0.973159599999999,0.932713,-0.1237665,-0.3115867,-35.14003,-39.483,17.56628
138.35,-20.64268,11.91478,-2.015311,0.9521451,-0.1580255,-0.2800464,-35.89346,-39.48595,16.73796
138.36,-14.8659,11.3792,-2.812249,0.960969,-0.1146253,-0.2764515,-35.89346,-39.48595,16.73796
138.37,-11.07683,10.30803,-3.24137,0.9640545,-0.04110453,-0.2725206,-35.89346,-39.48595,16.73796
138.38,-11.82222,9.65343599999998,-2.812249,0.9577633,0.02840469,-0.278074,-35.89346,-39.48595,16.73796
138.39,-14.67956,10.24853,-2.260523,0.9328676,0.04222226,-0.2977289,-35.89346,-39.48595,16.73796
138.4,-18.09593,9.89147200000003,-2.383129,0.9214853,-0.01525518,-0.2860718,-35.52814,-40.25061,15.0152
138.41,-19.58672,9.11785500000002,-2.567038,0.9228656,-0.06772522,-0.266887,-35.52814,-40.25061,15.0152
138.42,-16.60515,7.51111399999998,-2.996159,0.931041,-0.07732107,-0.2498334,-35.52814,-40.25061,15.0152
138.43,-10.82837,4.654685,-3.609189,0.939361,-0.05185855,-0.2272147,-35.52814,-40.25061,15.0152
138.44,-5.85909699999999,2.512363,-4.406127,0.9445065,-0.009049272,-0.2427403,-35.52814,-40.25061,15.0152
138.45,-2.00791,2.214819,-4.651339,0.9444059,0.02678046,-0.2903565,-36.65657,-39.50761,14.56536
138.46,-0.2686647,2.274328,-4.590036,0.9449747,-0.01566824,-0.3218708,-36.65657,-39.50761,14.56536
138.47,2.961363,2.274328,-3.670491,0.9500886,-0.04924923,-0.3351655,-36.65657,-39.50761,14.56536
138.48,7.49582399999998,2.69089,-3.24137,0.954904,-0.06422758,-0.3181093,-36.65657,-39.50761,14.56536
138.49,12.40298,2.393346,-2.812249,0.9469187,-0.05297763,-0.2838774,-36.65657,-39.50761,14.56536
138.5,15.13608,1.203167,-2.321826,0.9444521,-0.02371161,-0.2596353,-35.9071,-39.88438,14.56526
138.51,17.12379,-0.2250474,-1.340978,0.9503937,0.03285985,-0.2405538,-35.9071,-39.88438,14.56526
138.52,14.39069,-2.367369,-0.4214326,0.9407805,0.08395049,-0.2189008,-35.9071,-39.88438,14.56526
138.53,7.37159299999998,-2.486387,1.049839,0.9510908,0.1010049,-0.2371134,-35.9071,-39.88438,14.56526
138.54,0.1661467,-1.534244,2.582414,0.9436105,0.06135293,-0.2823862,-35.9071,-39.88438,14.56526
138.55,-3.312345,-1.593753,3.379353,0.9337452,-0.04980232,-0.3143316,-36.27761,-39.87383,15.01529
138.56,0.4146104,-1.653262,3.992383,0.9542687,-0.1084319,-0.2959509,-36.27761,-39.87383,15.01529
138.57,8.86237499999997,-1.415226,3.31805,0.9648212,-0.09912002,-0.3032108,-36.27761,-39.87383,15.01529
138.58,17.43437,-2.069824,2.766323,0.9721711,-0.06452265,-0.3078155,-36.27761,-39.87383,15.01529
138.59,22.2173,-3.021967,3.072838,0.9710191,-0.02845205,-0.2888059,-36.27761,-39.87383,15.01529
138.6,22.46576,-2.664914,3.501959,0.9737325,-0.01091312,-0.289655,-35.90187,-40.2463,15.01713
138.61,20.54017,-2.664914,4.666717,0.9703023,-0.01973322,-0.2978269,-35.90187,-40.2463,15.01713
138.62,17.12379,-1.891297,6.93492700000001,0.9573963,0.01427662,-0.2815424,-35.90187,-40.2463,15.01713
138.63,10.85008,-2.426878,8.16098699999997,0.9434165,0.01128059,-0.2689092,-35.90187,-40.2463,15.01713
138.64,5.197536,-3.140985,9.01922900000002,0.9448682,-0.01591648,-0.2581378,-35.90187,-40.2463,15.01713
138.65,3.334059,-3.319512,9.57095500000001,0.9517053,-0.01830025,-0.2611306,-35.90313,-39.50466,15.39367
