Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.626443863,-38.90476,-46.99907,-4.222218,0.9427077,-0.0477569,-0.049924,-23.45884,26.62869,2.547823
25.636302471,-31.94778,-48.72483,-5.019157,0.992852,-0.1183905,-0.05842277,-24.19956,27.0224,3.764178
25.646160602,-17.28843,-46.04693,-6.06130799999997,1.006273,-0.141565,-0.1709423,-24.19956,27.0224,3.764178
25.656019211,-2.753301,-46.88005,-7.83909500000001,0.9626808,-0.1605711,-0.3348468,-24.19956,27.0224,3.764178
25.665877342,14.08011,-48.96286,-9.80079199999999,0.943736,-0.199625,-0.3234056,-24.19956,27.0224,3.764178
25.67573595,29.48486,-50.80764,-10.16861,0.9510294,-0.242349,-0.1849023,-24.19956,27.0224,3.764178
25.685594559,45.57288,-53.12849,-10.10731,0.9840408,-0.1831339,-0.0439884,-23.43813,26.66879,5.428444
25.695452213,56.94009,-51.70028,-11.88509,0.9796987,-0.0384751,-0.127524,-23.43813,26.66879,5.428444
25.705310821,55.26297,-46.76104,-12.55943,0.940739,0.06929187,-0.2348375,-23.43813,26.66879,5.428444
25.71516943,46.00769,-46.16594,-10.84294,0.9164134,0.1197538,-0.2163346,-23.43813,26.66879,5.428444
25.725027561,29.85755,-46.82054,-8.32951900000003,0.954256,0.1320726,-0.2646899,-23.43813,26.66879,5.428444
25.734886169,17.37226,-48.12974,-5.87739899999999,0.9742514,0.08598644,-0.2739894,-23.81186,26.6731,5.430376
25.744743824,12.52721,-48.90335,-3.547885,0.9663957,0.04454483,-0.2766232,-23.81186,26.6731,5.430376
25.757067203,6.129274,-47.23711,-1.708796,0.9670034,0.002730653,-0.2688383,-23.81186,26.6731,5.430376
25.766925335,4.638493,-46.70153,-0.2988266,0.9588855,0.03396003,-0.2267687,-23.81186,26.6731,5.430376
25.776783943,0.5388422,-45.74938,-0.727947499999999,0.9735777,0.03848879,-0.2216687,-23.81186,26.6731,5.430376
25.786642551,1.160001,-43.90461,-0.05361458,0.96479,-0.01187151,-0.2646172,-23.43491,26.67502,5.876541
25.796500206,4.079449,-41.10769,1.662869,0.9754134,-0.003651071,-0.3035144,-23.43491,26.67502,5.876541
25.806358814,7.185245,-39.14389,1.662869,0.9637383,-0.001430442,-0.3325604,-23.43491,26.67502,5.876541
25.816216946,10.35316,-39.26291,0.5594154,0.9576502,-0.08698423,-0.4237644,-23.43491,26.67502,5.876541
25.826075554,17.37226,-39.02487,2.09199,0.9599992,-0.1363838,-0.3667108,-23.43491,26.67502,5.876541
25.835934162,26.31695,-37.77518,3.011535,0.9805399,-0.07175744,-0.3103918,-22.67946,26.30982,6.708628
25.845791817,30.66506,-35.33532,0.8659304,0.9713635,0.007722472,-0.3752406,-22.67946,26.30982,6.708628
25.855650425,29.67121,-33.13349,1.233748,0.9399597,9.446731e-05,-0.3887542,-22.67946,26.30982,6.708628
25.865508556,26.37906,-34.02612,3.195444,0.935479,0.008956515,-0.3507588,-22.67946,26.30982,6.708628
25.875367165,22.96269,-31.8838,3.869777,0.9640175,0.04098973,-0.3106425,-22.67946,26.30982,6.708628
25.885225773,19.67054,-29.56295,4.237596,0.9814085,0.04450062,-0.323799,-22.30573,26.30551,6.706696
25.895083904,15.50878,-26.64701,4.789322,0.9759387,0.02658113,-0.4177954,-22.30573,26.30551,6.706696
25.904942512,13.2726,-24.08813,6.87362400000002,0.9555798,0.01375859,-0.4152175,-22.30573,26.30551,6.706696
25.914801121,12.03029,-23.1955,7.67056300000001,0.9315355,0.01241357,-0.4575349,-22.30573,26.30551,6.706696
25.927123547,11.40913,-20.27956,9.08053200000002,0.9315178,-0.04590831,-0.4383796,-22.30573,26.30551,6.706696
25.936982155,12.03029,-18.07773,10.24529,0.9556777,-0.05868893,-0.4000167,-21.56229,27.03317,6.695292
25.946840286,12.34087,-15.39983,10.3679,0.9731252,-0.04344446,-0.3986991,-21.56229,27.03317,6.695292
25.956698894,12.77568,-13.79308,10.98092,0.9476733,-0.02609763,-0.3842932,-21.56229,27.03317,6.695292
25.966556549,10.78797,-12.78143,11.10353,0.9395126,0.002055045,-0.3839393,-21.56229,27.03317,6.695292
25.976415157,7.06101299999998,-11.11518,11.28744,0.9444093,0.00161151,-0.3840128,-21.56229,27.03317,6.695292
25.986273766,4.327913,-10.87715,11.22614,0.9123657,-0.01471667,-0.3803395,-20.81483,27.02453,6.691428
25.996131897,2.029624,-10.04402,10.00008,0.9301484,-0.07993403,-0.4252297,-20.81483,27.02453,6.691428
26.005990505,3.147711,-10.10353,9.01922900000002,0.9357875,-0.1576587,-0.4029644,-20.81483,27.02453,6.691428
26.01584816,8.17909999999999,-9.74647699999998,7.48665400000003,0.9221472,-0.1594464,-0.3285092,-20.81483,27.02453,6.691428
26.025706768,12.96203,-8.02071800000003,4.298898,0.9531446,-0.140705,-0.3350224,-20.81483,27.02453,6.691428
26.035565376,15.57089,-6.53299399999998,2.398505,0.9335548,-0.1118614,-0.382899,-20.4411,27.02022,6.689497
26.045423508,14.018,-6.29495900000002,1.417657,0.9226328,-0.1165316,-0.4345362,-20.4411,27.02022,6.689497
26.055282116,11.22278,-6.77103000000002,0.4981124,0.9170025,-0.1135858,-0.4143048,-20.4411,27.02022,6.689497
26.065139771,9.794114,-6.35446700000003,-0.4827355,0.9357522,-0.1029874,-0.3574578,-20.4411,27.02022,6.689497
26.074998379,7.86851999999999,-5.580852,-2.505734,0.9464936,-0.08421022,-0.3066573,-20.4411,27.02022,6.689497
26.084856987,5.197536,-5.461833,-4.406127,0.9462219,-0.06134102,-0.3064604,-20.81605,26.65015,6.247102
26.094715118,2.837131,-5.223798,-5.325672,0.9343429,-0.05562582,-0.3115141,-20.81605,26.65015,6.247102
26.107038498,1.222117,-6.89004799999999,-5.87739899999999,0.9414597,-0.07612937,-0.3458117,-20.81605,26.65015,6.247102
26.116896153,1.346349,-6.23544999999998,-6.490429,0.9315402,-0.085531,-0.3639593,-20.81605,26.65015,6.247102
26.126754761,2.837131,-5.64036,-6.24521700000002,0.917468,-0.09894139,-0.4031662,-20.81605,26.65015,6.247102
26.136613369,5.383883,-5.521342,-7.10345900000001,0.9249954,-0.08856955,-0.3801844,-20.82282,27.3811,5.855478
26.1464715,7.12312899999999,-4.450181,-7.226065,0.9431255,-0.04774266,-0.3063015,-20.82282,27.3811,5.855478
26.156330109,7.185245,-3.617057,-8.32951900000003,0.9374964,-0.02420829,-0.3755066,-20.82282,27.3811,5.855478
26.16618824,4.949072,-3.914601,-8.206914,0.9244688,-0.04100869,-0.4128403,-20.82282,27.3811,5.855478
26.176046848,4.141565,-4.271655,-7.164762,0.9251917,-0.02762042,-0.3480457,-20.82282,27.3811,5.855478
26.185905457,3.271943,-3.140985,-6.18391400000002,0.9553708,-0.006400966,-0.3406295,-21.18978,26.65447,6.249034
26.195763111,0.4767263,-2.188842,-5.509581,0.9287714,0.0008540956,-0.4192571,-21.18978,26.65447,6.249034
26.205621719,-2.00791,-2.783932,-4.46743,0.9175258,-0.009984908,-0.4282931,-21.18978,26.65447,6.249034
26.215479851,-2.629069,-2.545896,-3.118764,0.9293796,-0.01459572,-0.3882482,-21.18978,26.65447,6.249034
26.225338459,-2.31849,-1.415226,-2.015311,0.9306262,-0.02294562,-0.4118172,-21.18978,26.65447,6.249034
26.235197067,-2.504838,-0.820136700000001,-1.58619,0.9228642,-0.03276091,-0.415623,-21.19454,27.01727,5.86118
26.245054722,-2.691185,-0.5225921,-1.034463,0.9287393,-0.05844837,-0.4020267,-21.19454,27.01727,5.86118
26.25491333,-1.945794,0.846113400000001,-0.2988266,0.9476168,-0.0674778,-0.3889544,-21.19454,27.01727,5.86118
26.264771462,-0.765591999999998,3.107453,0.4368094,0.9248955,-0.04785733,-0.4234465,-21.19454,27.01727,5.86118
26.277094841,-3.188113,2.333837,1.172445,0.9118609,-0.04757179,-0.4462599,-21.56827,27.02158,5.863112
26.286953449,-4.989474,1.381694,1.356354,0.9184086,-0.04195611,-0.3916771,-21.56827,27.02158,5.863112
26.296811104,-6.35602500000002,1.976783,1.233748,0.9379909,-0.04603747,-0.3584467,-21.56827,27.02158,5.863112
26.306669712,-7.03929899999998,2.095801,1.111142,0.9275458,-0.04018368,-0.3299757,-21.56827,27.02158,5.863112
26.316527844,-7.10141600000002,2.631382,0.804627399999999,0.9373624,-0.02983489,-0.3185275,-21.56827,27.02158,5.863112
26.326386452,-7.28776300000003,2.809908,-0.1762206,0.928762,-0.0426835,-0.3506197,-21.56827,27.02158,5.863112
26.33624506,-6.35602500000002,1.976783,0.0689914200000002,0.9167789,-0.06225054,-0.3496556,-21.56351,26.65878,6.250966
26.346102715,-4.430431,1.857765,-0.05361458,0.9308834,-0.0751952,-0.3312771,-21.56351,26.65878,6.250966
26.355961323,-1.759447,1.560221,-0.5440385,0.9313255,-0.07618077,-0.3356045,-21.56351,26.65878,6.250966
26.365819454,0.4767263,0.846113400000001,-0.727947499999999,0.9004277,-0.06440573,-0.366692,-21.56351,26.65878,6.250966
26.375678063,1.532697,-0.939154599999998,-0.727947499999999,0.9135892,-0.05014347,-0.3576544,-21.56351,26.65878,6.250966
26.385536671,1.470581,-1.355717,-0.6053416,0.9198725,-0.03057981,-0.346078,-21.18856,27.02885,6.69336
26.395394802,0.4767263,-2.129333,-0.727947499999999,0.9197806,-0.02670018,-0.3493984,-21.18856,27.02885,6.69336
26.40525341,-1.138287,-2.486387,-0.4827355,0.9155772,-0.02095881,-0.3655828,-21.18856,27.02885,6.69336
26.415112019,-2.31849,-3.379021,-0.1149176,0.9274964,-0.008598202,-0.3416884,-21.18856,27.02885,6.69336
26.424969673,-3.68504,-2.90295,0.0689914200000002,0.9375457,-0.01673567,-0.3294411,-21.18856,27.02885,6.69336
26.434828282,-4.927359,-2.962458,0.1302944,0.928438,-0.03301135,-0.3658678,-20.81605,26.65015,6.247102
26.447150707,-5.113706,-2.962458,0.804627399999999,0.9248152,-0.04872153,-0.3942215,-20.81605,26.65015,6.247102
26.457009316,-3.747156,-3.140985,1.233748,0.9270804,-0.05105736,-0.373668,-20.81605,26.65015,6.247102
26.466867924,-2.442722,-2.426878,0.988536299999999,0.9218047,-0.04730433,-0.3984795,-20.81605,26.65015,6.247102
26.476726055,-1.573099,-2.188842,1.111142,0.9144895,-0.04261579,-0.4285252,-21.18254,25.92441,6.704672
26.486584664,-1.448867,-3.200494,1.049839,0.9019531,-0.0573232,-0.4279914,-21.18254,25.92441,6.704672
26.496442795,-0.889823900000002,-3.97411,1.356354,0.9259898,-0.06965064,-0.3982485,-21.18254,25.92441,6.704672
26.506301403,0.3524944,-3.081476,1.295051,0.9240814,-0.05940145,-0.3856756,-21.18254,25.92441,6.704672
26.516160011,-0.2686647,-2.30786,0.8659304,0.9291707,-0.04479016,-0.3942504,-21.18254,25.92441,6.704672
26.526017666,-1.510983,-2.545896,0.4981124,0.9059225,-0.03676706,-0.4058313,-21.18254,25.92441,6.704672
26.535876274,-3.063881,-2.188842,0.620718400000002,0.915323,-0.04300151,-0.4036219,-21.18781,27.40235,7.073672
26.545734406,-3.560808,-2.367369,0.3755064,0.9165829,-0.06341806,-0.4009371,-21.18781,27.40235,7.073672
26.555593014,-2.815417,-2.426878,-0.1149176,0.9155692,-0.06978375,-0.4091227,-21.18781,27.40235,7.073672
26.565451622,-1.883678,-2.129333,-0.4827355,0.9224881,-0.06970306,-0.4039494,-21.18781,27.40235,7.073672
26.575309276,-0.4550124,-1.891297,-0.6053416,0.9165838,-0.0541415,-0.3927123,-21.18781,27.40235,7.073672
26.585167885,-0.3307806,-2.605405,-1.095766,0.9174224,-0.0473375,-0.3969797,-20.81207,27.02988,7.075511
26.595026016,0.2903785,-2.605405,-0.973159599999999,0.9102395,-0.04491719,-0.3834393,-20.81207,27.02988,7.075511
26.604884624,1.03577,-2.90295,-0.911856500000002,0.9143774,-0.03421272,-0.3934711,-20.81207,27.02988,7.075511
26.614743233,0.4767263,-2.367369,-0.5440385,0.9235328,-0.02587024,-0.3964064,-20.81207,27.02988,7.075511
26.627065658,0.4146104,-2.426878,0.007688423,0.89937,-0.01819067,-0.3677244,-20.4391,26.65207,6.693267
26.636924267,0.787305800000002,-4.033619,0.2529004,0.9207241,-0.02878954,-0.3896822,-20.4391,26.65207,6.693267
26.646782398,1.160001,-4.271655,1.417657,0.9224086,-0.01406788,-0.36083,-20.4391,26.65207,6.693267
26.656641006,2.588667,-4.628708,1.846778,0.8953811,0.01788196,-0.3414864,-20.4391,26.65207,6.693267
26.666499615,2.650783,-3.557548,2.521111,0.9201384,0.03207174,-0.379097,-20.4391,26.65207,6.693267
26.676357269,1.532697,-3.43853,4.789322,0.8906223,0.034559,-0.4246585,-21.18656,26.66071,6.697131
26.686215877,0.5388422,-6.652012,6.87362400000002,0.877756,0.02184559,-0.4106857,-21.18656,26.66071,6.697131
26.696074009,0.787305800000002,-8.55629800000001,9.14183399999998,0.91716,0.01716876,-0.3235932,-21.18656,26.66071,6.697131
26.705932617,1.594813,-8.199244,10.67441,0.9515724,0.03571982,-0.2592352,-21.18656,26.66071,6.697131
26.715791225,0.3524944,-5.759378,11.10353,0.948797,0.07550362,-0.2842574,-21.18656,26.66071,6.697131
26.725649357,-3.747156,-4.628708,11.71656,0.9422289,0.02217111,-0.3464307,-20.06938,27.38405,6.683794
26.735507965,-4.492547,-5.580852,12.75871,0.9131384,-0.05501912,-0.3591267,-20.06938,27.38405,6.683794
26.745366573,-1.697331,-7.36611899999999,13.43304,0.9212763,-0.1449127,-0.3437085,-20.06938,27.38405,6.683794
26.755224228,2.961363,-7.12808399999997,14.4752,0.9470174,-0.1343482,-0.3123591,-20.06938,27.38405,6.683794
26.765082836,3.271943,-5.64036,13.55565,0.9379463,-0.07019118,-0.3112092,-20.06938,27.38405,6.683794
26.774940968,-0.1444329,-6.94955700000003,11.77786,0.9086314,-0.07315224,-0.3826963,-20.06938,27.38405,6.683794
26.784799576,-3.933504,-9.865495,10.61311,0.8828999,-0.1208193,-0.4459861,-20.43834,27.02556,7.073579
26.797122955,-3.809272,-12.78143,9.75486500000002,0.896715,-0.1307819,-0.4103271,-20.43834,27.02556,7.073579
26.80698061,-3.747156,-14.80474,8.590108,0.8874125,-0.1163549,-0.4340328,-20.43834,27.02556,7.073579
26.816839218,-4.554663,-15.51884,7.67056300000001,0.8999816,-0.09724414,-0.4283003,-20.43834,27.02556,7.073579
26.82669735,-5.98332900000001,-16.35197,6.44450299999999,0.9021242,-0.1199853,-0.3988124,-19.69565,27.37974,6.681863
26.836555958,-3.99562,-16.59,5.586261,0.9182959,-0.1247165,-0.4009996,-19.69565,27.37974,6.681863
26.846414566,-1.945794,-16.05442,4.850626,0.9290282,-0.09533608,-0.3774238,-19.69565,27.37974,6.681863
26.856272221,-2.132142,-14.5667,3.501959,0.9257867,-0.05248546,-0.3621608,-19.69565,27.37974,6.681863
26.866130829,-5.05159,-13.9121,2.827626,0.9080219,-0.05490862,-0.4472255,-19.69565,27.37974,6.681863
26.87598896,-7.53622700000002,-13.85259,2.582414,0.8819623,-0.1254807,-0.5188504,-19.31318,27.39234,7.896194
26.885847568,-6.16967699999999,-15.57835,2.643717,0.8736771,-0.1438278,-0.460904,-19.31318,27.39234,7.896194
26.895706177,-3.68504,-14.03112,1.785475,0.9161634,-0.1039253,-0.4314625,-19.31318,27.39234,7.896194
26.905564308,-3.436576,-13.67407,0.007688423,0.8908801,-0.08324798,-0.4376364,-19.31318,27.39234,7.896194
26.91542244,-4.865242,-13.198,-1.218372,0.8890274,-0.07116514,-0.4552384,-19.31318,27.39234,7.896194
26.925281048,-6.79083600000002,-11.82929,-1.770099,0.9129699,-0.103672,-0.4860435,-18.94146,27.75618,7.890491
26.935139179,-6.29390900000001,-11.05567,-2.015311,0.8996217,-0.1202934,-0.474972,-18.94146,27.75618,7.890491
26.944997787,-4.057736,-9.50844099999999,-2.934855,0.9096733,-0.1181775,-0.4535334,-18.94146,27.75618,7.890491
26.954855919,-1.573099,-7.24710100000002,-4.712642,0.91869,-0.1025512,-0.4602388,-18.94146,27.75618,7.890491
26.964714527,-0.3307806,-6.11643200000001,-5.93870199999998,0.9022875,-0.09544468,-0.4728835,-18.94146,27.75618,7.890491
26.97703743,-0.4550124,-5.10478,-7.226065,0.9013243,-0.1115605,-0.4859441,-18.5625,27.38995,8.340427
26.986895561,0.3524944,-3.617057,-6.98085300000002,0.9290689,-0.1302589,-0.4769134,-18.5625,27.38995,8.340427
26.996754169,2.029624,-2.010315,-7.71648900000002,0.9104346,-0.1109073,-0.4630669,-18.5625,27.38995,8.340427
27.006612301,1.967508,0.07249729,-7.961701,0.9029129,-0.07454291,-0.4803832,-18.5625,27.38995,8.340427
27.016470909,0.4767263,1.738747,-8.636034,0.9069643,-0.04775164,-0.4826108,-18.5625,27.38995,8.340427
27.026329517,-1.262519,3.345489,-9.49427599999999,0.9047502,-0.05844818,-0.4750023,-18.93623,27.39427,8.342359
27.036187172,-1.448867,4.773703,-9.80079199999999,0.9039426,-0.07061383,-0.4731767,-18.93623,27.39427,8.342359
27.04604578,-0.1444329,4.773703,-9.86209499999999,0.8870053,-0.06791869,-0.493039,-18.93623,27.39427,8.342359
27.055903912,1.346349,5.487811,-9.739489,0.8841439,-0.06255316,-0.4828897,-18.93623,27.39427,8.342359
27.06576252,2.712899,5.84486400000001,-9.739489,0.8890771,-0.04736306,-0.466539,-18.93623,27.39427,8.342359
27.075621128,3.334059,7.451605,-9.37167100000003,0.9208625,-0.0246264,-0.4476322,-20.05943,27.77536,8.344383
27.085478783,2.961363,8.87982000000001,-9.003853,0.9000881,0.002467198,-0.4403986,-20.05943,27.77536,8.344383
27.095337391,1.097885,9.772454,-8.39082200000002,0.8928601,-0.01283667,-0.4816359,-20.05943,27.77536,8.344383
27.105195999,-0.02020105,10.24853,-7.65518600000002,0.9163505,-0.03739044,-0.4668436,-20.05943,27.77536,8.344383
27.115054131,0.4146104,12.21232,-6.30652000000001,0.9241322,-0.05282211,-0.4479167,-20.05943,27.77536,8.344383
27.124912739,1.781161,13.16446,-6.06130799999997,0.9107592,-0.04322162,-0.4514787,-19.68766,27.02317,7.517813
27.13477087,1.781161,13.34299,-5.325672,0.9500154,-0.02184671,-0.4240642,-19.68766,27.02317,7.517813
27.147093773,-0.641360199999998,16.37794,-5.570884,0.9324372,-0.01125238,-0.4122235,-19.68766,27.02317,7.517813
27.156952381,-1.697331,16.735,-5.69349,0.9128865,-0.02962046,-0.462895,-19.68766,27.02317,7.517813
27.166810513,-2.132142,17.21107,-5.141763,0.922118,-0.052991,-0.4881422,-19.68766,27.02317,7.517813
27.176669121,-1.573099,18.40125,-4.406127,0.9026197,-0.08718525,-0.4771313,-19.30917,26.65605,7.903735
27.186526775,-0.02020105,17.3896,-3.731794,0.9124711,-0.07913254,-0.4292838,-19.30917,26.65605,7.903735
27.196385384,0.725189899999998,18.46076,-4.160915,0.9353473,-0.04869182,-0.4111434,-19.30917,26.65605,7.903735
27.206243992,0.600958099999998,21.85277,-5.203066,0.929498,-0.04057317,-0.4383059,-19.30917,26.65605,7.903735
27.216102123,-0.4550124,22.62638,-5.264369,0.9227578,-0.03425593,-0.4247389,-19.30917,26.65605,7.903735
27.225960732,-2.566953,23.22147,-5.386975,0.9501011,-0.04219261,-0.399798,-19.68766,27.02317,7.517813
27.23581934,-3.560808,25.89938,-5.632187,0.9643355,-0.03424168,-0.3893914,-19.68766,27.02317,7.517813
27.245677471,-2.629069,29.82697,-5.81609599999999,0.9332971,-0.03311254,-0.4042739,-19.68766,27.02317,7.517813
27.255536079,-3.125997,31.25518,-6.00000499999998,0.9191304,-0.02262675,-0.429381,-19.68766,27.02317,7.517813
27.265393734,-3.871388,33.33799,-4.957854,0.9320843,-0.007935456,-0.4351921,-19.68766,27.02317,7.517813
27.275252342,-4.741011,34.94473,-4.406127,0.9416667,-0.0273001,-0.4311793,-21.17982,27.04578,7.909622
27.285110951,-2.877533,36.90853,-3.670491,0.9555606,-0.04616356,-0.4334533,-21.17982,27.04578,7.909622
27.294969082,0.973653600000002,38.7533,-3.180068,0.9489883,-0.04516896,-0.4122665,-21.17982,27.04578,7.909622
27.30482769,4.949072,39.76496,-3.057462,0.949546,-0.06028015,-0.4205483,-21.17982,27.04578,7.909622
27.317150116,12.65145,42.32384,-1.892705,0.9471681,-0.08469372,-0.4370132,-21.17982,27.04578,7.909622
27.327008724,18.80092,41.3717,-1.218372,0.9394838,-0.07677554,-0.3836457,-21.94,26.65775,5.868814
27.336867333,22.46576,41.55022,-1.095766,0.9399647,-0.04308593,-0.3546163,-21.94,26.65775,5.868814
27.346725464,24.45347,42.79991,-0.911856500000002,0.9273003,-0.009142339,-0.3565454,-21.94,26.65775,5.868814
27.356584072,23.0248,42.44286,-0.1149176,0.9083671,0.002447508,-0.3355721,-21.94,26.65775,5.868814
27.36644268,19.85689,40.65759,0.620718400000002,0.9154965,0.004052915,-0.313617,-21.94,26.65775,5.868814
27.376300335,16.75109,39.52692,1.601566,0.9412792,0.003400138,-0.2890716,-21.94,26.65775,5.868814
27.386158943,13.83165,39.28889,2.643717,0.9593482,0.01136322,-0.28447,-21.94,26.65775,5.868814
27.396017075,11.34701,39.64594,3.011535,0.9538707,0.02007614,-0.2838392,-21.94,26.65775,5.868814
27.405875683,8.05486800000002,39.22938,3.563262,0.9411187,0.009213084,-0.2957291,-21.94,26.65775,5.868814
27.415734291,4.638493,38.33674,3.747171,0.9299163,-0.01124296,-0.2741781,-21.94,26.65775,5.868814
27.425591946,2.650783,36.0159,4.728019,0.9389086,-0.02367043,-0.235596,-22.31891,25.90796,4.598011
27.435450554,1.594813,34.40915,4.789322,0.9529494,-0.0356568,-0.2210421,-22.31891,25.90796,4.598011
27.445308685,1.843277,34.82571,3.808474,0.9657287,-0.03699162,-0.2178811,-22.31891,25.90796,4.598011
27.455167294,2.029624,34.17112,3.195444,0.9564849,-0.04780041,-0.2235909,-22.31891,25.90796,4.598011
27.465025902,2.278088,31.73125,2.766323,0.955413,-0.07504129,-0.2185344,-22.31891,25.90796,4.598011
27.474884033,2.899247,29.11286,2.766323,0.9567693,-0.08322467,-0.1980172,-22.70464,27.00513,3.756452
27.487206936,4.576376,26.01839,3.256747,0.9685707,-0.06699187,-0.1793596,-22.70464,27.00513,3.756452
27.497065544,6.56408599999997,24.23313,2.70502,0.9567103,-0.06175952,-0.1834592,-22.70464,27.00513,3.756452
27.506923676,9.17295499999997,22.68589,2.09199,0.9303843,-0.05380309,-0.2055392,-22.70464,27.00513,3.756452
27.516782284,10.10469,21.3767,2.030687,0.9222662,-0.03637928,-0.211506,-22.70464,27.00513,3.756452
27.526640415,9.794114,18.87732,2.582414,0.9301723,-0.008458469,-0.1811935,-23.07913,26.63596,3.37807
27.536499024,7.55793999999999,16.37794,2.827626,0.9721192,-0.002262346,-0.1850935,-23.07913,26.63596,3.37807
27.546357632,6.31562199999998,17.3896,2.827626,0.9907413,-0.01673512,-0.1955442,-23.07913,26.63596,3.37807
27.556215286,8.11698399999998,17.21107,3.195444,0.981934,-0.06208354,-0.199635,-23.07913,26.63596,3.37807
27.566073894,11.16066,15.48531,3.134141,0.9757623,-0.07233908,-0.1948416,-23.07913,26.63596,3.37807
27.575932026,12.89991,15.24728,3.440656,0.9687911,-0.04278802,-0.2136608,-23.08912,27.36067,2.53835
27.585790634,13.76953,15.36629,3.31805,0.960683,-0.0317083,-0.2244734,-23.08912,27.36067,2.53835
27.595649242,11.96817,15.78286,2.766323,0.9670224,-0.03116947,-0.2255175,-23.08912,27.36067,2.53835
27.605506897,9.297187,15.54482,3.072838,0.9647086,-0.030177,-0.2149338,-23.08912,27.36067,2.53835
27.615365505,8.11698399999998,15.24728,3.685868,0.966863,-0.04133251,-0.2102667,-23.08912,27.36067,2.53835
27.625224113,7.37159299999998,15.96138,3.93108,0.965531,-0.0422833,-0.2011509,-23.08711,26.99252,2.54212
27.635082245,7.37159299999998,16.43745,4.176292,0.9692442,-0.032053,-0.2068679,-23.08711,26.99252,2.54212
27.644940853,6.25350600000003,16.49696,4.360201,0.9781085,-0.03488756,-0.2051014,-23.08711,26.99252,2.54212
27.654798508,3.644638,17.33009,4.114989,0.9855316,-0.04212167,-0.2052682,-23.08711,26.99252,2.54212
27.667121887,1.408465,16.97304,4.237596,0.9758328,-0.05571929,-0.1750552,-23.08711,26.99252,2.54212
27.676980495,0.2282626,16.02089,4.360201,0.9761747,-0.0707568,-0.163207,-23.08908,26.24464,1.717483
27.686838627,0.2282626,15.54482,4.298898,0.9748304,-0.07561693,-0.1584368,-23.08908,26.24464,1.717483
27.696697235,1.346349,14.83071,3.869777,0.9774362,-0.08580241,-0.1556847,-23.08908,26.24464,1.717483
27.706555843,3.085595,13.75955,3.563262,0.9747397,-0.08771328,-0.1398488,-23.08908,26.24464,1.717483
27.716413498,4.390029,12.56937,3.134141,0.9686581,-0.07317873,-0.1425147,-23.08908,26.24464,1.717483
27.726272106,4.762724,10.90312,2.70502,0.9608972,-0.06053529,-0.1264838,-23.47084,27.72155,1.704331
27.736130238,4.390029,9.05834700000001,2.275899,0.9649338,-0.05607151,-0.1135653,-23.47084,27.72155,1.704331
27.745988846,4.017333,7.154061,2.643717,0.9733214,-0.0593951,-0.1113169,-23.47084,27.72155,1.704331
27.755847454,4.327913,5.071248,2.70502,0.9610404,-0.06049444,-0.1159431,-23.47084,27.72155,1.704331
27.765705585,4.327913,3.047944,2.766323,0.9513426,-0.05665077,-0.1061885,-23.47084,27.72155,1.704331
27.775564194,3.085595,1.084149,2.521111,0.9638478,-0.04976388,-0.1158926,-23.47206,27.34717,1.260005
27.785422802,2.09174,-0.2845563,2.398505,0.963264,-0.0478423,-0.1211392,-23.47206,27.34717,1.260005
27.795280456,0.04191487,-1.77228,2.275899,0.9642255,-0.05467364,-0.1283986,-23.47206,27.34717,1.260005
27.805139065,-0.889823900000002,-3.200494,2.153293,0.9587787,-0.07329267,-0.1495628,-23.47206,27.34717,1.260005
27.814997196,-0.827707900000002,-4.50969,2.030687,0.9657292,-0.08247925,-0.1502186,-23.47206,27.34717,1.260005
27.824855804,0.04191487,-5.164289,1.724172,0.9715868,-0.07706037,-0.1464228,-23.47005,26.97902,1.263776
27.834714413,0.4146104,-5.87839600000002,1.47896,0.9779825,-0.08675827,-0.1523462,-23.47005,26.97902,1.263776
27.847036838,3.085595,-5.99741399999999,2.214596,0.9746803,-0.09762992,-0.18881,-23.47005,26.97902,1.263776
27.856895447,7.74428800000002,-6.59250300000002,1.969384,0.9729465,-0.1141834,-0.1870082,-23.47005,26.97902,1.263776
27.866754055,12.89991,-7.00906600000001,1.233748,0.9736519,-0.1087469,-0.1663668,-23.47005,26.97902,1.263776
27.876612186,16.87533,-7.42562799999997,0.682021400000003,0.9783941,-0.0862878,-0.1576193,-23.47005,26.97902,1.263776
27.886470795,18.55246,-7.42562799999997,0.4981124,0.9762111,-0.05951722,-0.1506534,-23.47005,26.97902,1.263776
27.896328449,17.62072,-7.48513700000001,0.804627399999999,0.9884704,-0.04293591,-0.1698562,-23.47005,26.97902,1.263776
27.906187057,15.07397,-7.48513700000001,0.988536299999999,0.9867985,-0.04056606,-0.1827508,-23.47005,26.97902,1.263776
27.916045666,12.4651,-6.77103000000002,0.743324399999998,0.995146,-0.04878329,-0.1877311,-23.47005,26.97902,1.263776
27.925903797,10.53951,-6.17594099999999,0.682021400000003,0.990263,-0.05663573,-0.1939573,-22.7246,27.33854,1.256142
27.935762405,8.61391200000001,-5.10478,0.4981124,0.9707543,-0.06362743,-0.1956551,-22.7246,27.33854,1.256142
