Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.872848034,12.4651,-26.76603,-11.33337,1.028722,0.1614851,-0.12366,-62.33091,-40.33908,-22.04094
20.882706165,15.13608,-25.69487,-10.78164,1.001833,0.1680865,-0.1165122,-62.33091,-40.33908,-22.04094
20.892564774,16.56475,-26.05193,-10.47512,0.9782168,0.1746753,-0.1204328,-63.05394,-42.08132,-19.97041
20.902423382,18.61457,-26.11143,-10.59773,1.003389,0.157872,-0.1190166,-63.05394,-42.08132,-19.97041
20.914746284,22.65211,-25.63536,-10.78164,1.000342,0.1052208,-0.1376271,-63.05394,-42.08132,-19.97041
20.924604893,29.29851,-25.99242,-9.86209499999999,0.992766,0.09288225,-0.165896,-63.05394,-42.08132,-19.97041
20.934463501,37.93262,-27.59916,-10.72034,1.000937,0.1106258,-0.1251308,-63.05394,-42.08132,-19.97041
20.944322109,43.46094,-29.08688,-10.78164,0.971036,0.1263206,-0.1514073,-63.03596,-43.1626,-18.29473
20.954180717,51.34966,-30.03902,-12.25291,0.9559143,0.1008108,-0.1705751,-63.03596,-43.1626,-18.29473
20.964038849,56.44317,-31.16969,-12.55943,0.9580181,0.0912407,-0.1323498,-63.03596,-43.1626,-18.29473
20.973897457,59.0520399999999,-35.2163,-13.54027,0.9662443,0.09825907,-0.09694711,-63.03596,-43.1626,-18.29473
20.983756065,59.9837799999997,-41.34572,-12.43682,0.9510649,0.2098721,-0.1432296,-63.03596,-43.1626,-18.29473
20.993614674,60.97763,-40.63161,-15.25676,1.006515,0.2272283,-0.1874805,-63.00676,-44.5942,-15.33502
21.003473282,55.51143,-39.67947,-12.62073,1.051611,0.1763888,-0.2259299,-63.00676,-44.5942,-15.33502
21.01333189,53.95853,-36.40648,-12.74334,1.042336,0.1665476,-0.2330687,-63.00676,-44.5942,-15.33502
21.023190498,55.88412,-35.69237,-14.70503,1.026489,0.192365,-0.1885386,-63.00676,-44.5942,-15.33502
21.033049107,55.07662,-39.26291,-9.31036799999998,1.057404,0.3044693,-0.08308849,-63.00676,-44.5942,-15.33502
21.042906761,40.78996,-44.49969,-2.996159,1.119469,0.3817888,0.01587374,-62.59711,-45.64505,-11.16474
21.052765369,38.2432,-43.60706,-8.636034,1.031651,0.4914455,-0.120917,-62.59711,-45.64505,-11.16474
21.062623978,40.29303,-39.14389,-8.02300500000002,1.004728,0.101432,-0.2498542,-62.59711,-45.64505,-11.16474
21.072482586,45.94558,-40.33407,-10.35252,0.9922879,0.05173486,-0.237158,-62.59711,-45.64505,-11.16474
21.082341194,47.74694,-44.79724,-9.67818499999998,1.002411,0.1566166,-0.1918516,-62.59711,-45.64505,-11.16474
21.094664574,42.21862,-46.34447,-9.67818499999998,1.009823,0.232596,-0.191316,-62.56393,-46.69693,-7.376615
21.104523182,36.50396,-47.11809,-10.22991,1.048092,0.1701198,-0.2024519,-62.56393,-46.69693,-7.376615
21.11438179,36.00703,-48.07023,-10.29121,1.056908,0.1306545,-0.2364545,-62.56393,-46.69693,-7.376615
21.124239922,38.74013,-48.90335,-10.35252,1.069925,0.143899,-0.2389243,-62.56393,-46.69693,-7.376615
21.13409853,40.9763,-49.79599,-10.29121,1.094363,0.1888912,-0.2369761,-62.56393,-46.69693,-7.376615
21.143957138,42.71555,-49.61746,-10.41382,1.109668,0.2237295,-0.1961682,-62.15703,-47.75312,-3.590419
21.153815746,40.23092,-49.67697,-10.96555,1.0951,0.23353,-0.1436452,-62.15703,-47.75312,-3.590419
21.163674355,39.29918,-52.5334,-14.27591,1.085632,0.1954518,-0.1538948,-62.15703,-47.75312,-3.590419
21.173532963,41.59746,-56.93706,-18.38321,1.111085,0.1527175,-0.1905582,-62.15703,-47.75312,-3.590419
21.183391571,47.1879,-60.9241600000001,-24.3909,1.128403,0.1547427,-0.2104351,-62.15703,-47.75312,-3.590419
21.193250179,48.7408,-60.8646500000002,-27.57866,1.142786,0.08977251,-0.181478,-62.12235,-48.05801,0.958333
21.203107834,51.34966,-67.3511300000001,-32.85072,1.105259,0.1766011,-0.1663136,-62.12235,-48.05801,0.958333
21.212966442,52.90256,-72.9449599999998,-39.59405,1.11796,0.2268608,-0.1593616,-62.12235,-48.05801,0.958333
21.22282505,52.77833,-75.5633599999999,-46.33738,1.129265,0.2386934,-0.1450469,-62.12235,-48.05801,0.958333
21.232683659,57.4991399999999,-79.78849,-52.28377,1.168563,0.2515099,-0.193898,-62.12235,-48.05801,0.958333
21.242542267,62.28206,-76.1584500000003,-56.69758,1.235586,0.2468692,-0.1623068,-62.08521,-48.73016,5.574868
21.252400875,63.02745,-67.3511300000001,-61.9083400000002,1.208266,0.2742065,-0.2043355,-62.08521,-48.73016,5.574868
21.264724255,61.9093699999999,-65.26831,-68.8355800000001,1.058468,0.2841623,-0.3099364,-62.08521,-48.73016,5.574868
21.274582863,65.6984399999998,-59.9125100000001,-72.3911499999998,1.075968,0.2507868,-0.1681452,-62.08521,-48.73016,5.574868
21.284441471,75.5748700000002,-72.70693,-76.3145399999998,1.020511,0.2461527,-0.3643449,-62.08521,-48.73016,5.574868
21.294299603,85.0786099999998,-72.2903699999998,-79.80882,0.9298087,0.2917577,-0.446048,-59.41518,-50.88818,11.40923
21.304158211,100.297,-80.5026000000002,-82.3222400000002,0.970516,0.3792694,-0.4334304,-59.41518,-50.88818,11.40923
21.314016819,109.4902,-74.2541700000001,-81.8318200000002,1.073766,0.3820626,-0.3217874,-59.41518,-50.88818,11.40923
21.323875427,108.6827,-59.7934899999998,-82.0770299999999,0.9799632,0.3192607,-0.3674628,-59.41518,-50.88818,11.40923
21.333734036,116.5093,-54.14014,-81.5252999999998,0.8498114,0.1994612,-0.4739595,-59.41518,-50.88818,11.40923
21.343592644,139.927,-42.83344,-79.68621,0.8541225,0.1930444,-0.3787144,-55.24662,-52.62239,18.06364
21.353451252,150.1761,-21.2317,-79.5636100000003,0.8949341,0.2212623,-0.0877047,-55.24662,-52.62239,18.06364
21.36330986,143.7781,-0.701118900000002,-76.4984599999999,0.7895063,0.1887117,0.04530305,-55.24662,-52.62239,18.06364
21.373167515,136.4485,11.49821,-69.6325199999999,0.6181811,0.1564059,0.01009466,-55.24662,-52.62239,18.06364
21.383026123,132.7215,25.95888,-64.36046,0.647961,0.05382472,0.0945812,-55.24662,-52.62239,18.06364
21.392884731,131.2307,42.02629,-61.7857300000002,0.6974781,-0.05564032,0.1135572,-50.71201,-52.94967,24.70167
21.40274334,127.4417,63.9850900000001,-55.83934,0.7106545,-0.1431428,0.1059222,-50.71201,-52.94967,24.70167
21.412601948,125.0813,78.5052700000001,-50.01556,0.7032189,-0.1580177,0.04983627,-50.71201,-52.94967,24.70167
21.422460556,127.8144,94.8107200000001,-43.64005,0.7642803,-0.1335779,0.06450663,-50.71201,-52.94967,24.70167
21.434783936,120.9816,115.4603,-38.42929,0.7256973,-0.0903673,-0.0002291193,-50.71201,-52.94967,24.70167
21.444642544,111.1673,127.4216,-35.79326,0.6834822,-0.05164037,-0.08411892,-48.14226,-52.57627,27.18124
21.454500198,98.8062199999999,137.9547,-33.77026,0.7413055,-0.008895495,-0.1114175,-48.14226,-52.57627,27.18124
21.464358807,83.6499400000003,151.1657,-31.07293,0.8853632,-0.01731885,-0.1025201,-48.14226,-52.57627,27.18124
21.474217415,69.2390399999997,165.3288,-28.25299,0.9821255,-0.0676173,-0.1186997,-48.14226,-52.57627,27.18124
21.484076023,59.9216600000003,178.8373,-26.10739,1.040984,-0.1543103,-0.1480638,-48.14226,-52.57627,27.18124
21.493934631,56.69163,190.144,-21.75488,1.089991,-0.2577091,-0.1970756,-49.28184,-51.91689,25.13168
21.50379324,66.13325,197.5827,-16.1763,1.080229,-0.2811417,-0.3236429,-49.28184,-51.91689,25.13168
21.513651848,67.9967299999998,204.7237,-7.83909500000001,1.135294,-0.4135932,-0.3485471,-49.28184,-51.91689,25.13168
21.523510456,81.2274199999999,212.2218,0.007688423,1.135893,-0.4195517,-0.3816707,-49.28184,-51.91689,25.13168
21.533369064,96.8806299999998,216.923,2.950232,1.152676,-0.4247317,-0.3752448,-49.28184,-51.91689,25.13168
21.543227196,110.6082,219.8985,7.30274499999998,1.168727,-0.3720219,-0.3716744,-50.76279,-51.9939,18.41763
21.553085804,119.056,221.0887,13.24914,1.212263,-0.3498016,-0.3884001,-50.76279,-51.9939,18.41763
21.562944412,125.6403,223.5285,20.29898,1.256802,-0.3636946,-0.4351553,-50.76279,-51.9939,18.41763
21.57280302,130.9823,225.7304,27.34883,1.297627,-0.4141822,-0.4994175,-50.76279,-51.9939,18.41763
21.582661629,132.1004,222.8144,35.80864,1.35462,-0.4370443,-0.5018604,-50.76279,-51.9939,18.41763
21.592520237,120.1741,220.196,47.2723,1.400246,-0.3775285,-0.4401917,-54.16772,-53.15126,11.85291
21.602378845,109.8629,216.1494,53.3413,1.398759,-0.2622428,-0.4478231,-54.16772,-53.15126,11.85291
21.614702225,105.2042,215.0188,58.9198699999999,1.407313,-0.2197606,-0.4288977,-54.16772,-53.15126,11.85291
21.624559879,104.6451,212.6979,59.2876900000002,1.376595,-0.1703408,-0.4136669,-54.16772,-53.15126,11.85291
21.634418487,106.0117,209.782,56.65166,1.36295,-0.1212717,-0.4025159,-54.16772,-53.15126,11.85291
21.644277096,110.6704,205.7354,52.66697,1.352467,-0.1106815,-0.4085067,-57.9509,-52.45288,6.039423
21.654135704,119.1802,203.117,48.19184,1.33944,-0.1346698,-0.4161907,-57.9509,-52.45288,6.039423
21.663994312,128.3113,200.4391,44.88148,1.286981,-0.2315651,-0.4378247,-57.9509,-52.45288,6.039423
21.67385292,140.2375,187.0496,40.22245,1.230397,-0.3165674,-0.3926909,-57.9509,-52.45288,6.039423
21.683711529,123.2799,170.6251,61.0041700000001,1.193925,-0.2949955,-0.3934266,-57.9509,-52.45288,6.039423
21.693570137,108.3721,151.5227,55.79342,1.154923,-0.01600814,-0.3890786,-62.48801,-50.64231,0.154479
21.703428745,87.6253600000001,136.586,56.16124,1.115793,0.1617969,-0.3755196,-62.48801,-50.64231,0.154479
21.713286877,64.82882,123.256,48.13054,1.031925,0.2256582,-0.4063709,-62.48801,-50.64231,0.154479
21.723145485,50.04523,108.9143,42.36806,1.009616,0.1141155,-0.3825551,-62.48801,-50.64231,0.154479
21.733004093,43.77152,95.5843400000002,33.78564,0.9885582,-0.00186958,-0.3784418,-62.48801,-50.64231,0.154479
21.742862701,44.95172,79.6954499999997,30.23007,0.9066493,-0.1040703,-0.4476209,-66.20498,-48.44889,-4.010049
21.75272131,53.95853,60.6525900000001,26.8584,0.8458038,-0.1103841,-0.4305142,-66.20498,-48.44889,-4.010049
21.762579918,63.83496,41.01464,24.34498,0.8381389,-0.06841972,-0.3816516,-66.20498,-48.44889,-4.010049
21.772438526,73.7113899999998,28.22022,20.29898,0.8515852,0.02683424,-0.3163475,-66.20498,-48.44889,-4.010049
21.784761906,79.0533599999997,14.17612,14.72041,0.8974283,0.1010588,-0.2258057,-66.20498,-48.44889,-4.010049
21.79461956,74.9537100000001,7.51111399999998,13.31044,0.9027964,0.1335961,-0.1264134,-67.7359,-45.15305,-6.532796
21.804478168,61.4124400000002,4.41665,11.96177,0.8689986,0.1436726,-0.08463547,-67.7359,-45.15305,-6.532796
21.814336777,54.45546,0.01298836,10.79702,0.8027949,0.07588369,-0.2275446,-67.7359,-45.15305,-6.532796
21.824195385,57.00221,-3.736075,8.71271399999999,0.79439,-0.01377864,-0.2411199,-67.7359,-45.15305,-6.532796
21.834053993,63.5243800000003,-7.723173,8.83531999999998,0.8527607,-0.106417,-0.1679786,-67.7359,-45.15305,-6.532796
21.843912601,72.6554200000001,-10.04402,9.69356200000002,0.9297028,-0.09224458,-0.07407407,-68.47939,-44.76468,-5.700522
21.85377121,78.2458500000003,-9.80598499999999,11.22614,0.9307177,-0.008032602,-0.06906503,-68.47939,-44.76468,-5.700522
21.863629818,83.15301,-10.63911,11.28744,0.8928416,0.04660876,-0.07189767,-68.47939,-44.76468,-5.700522
21.873487949,83.6499400000003,-13.55505,10.4292,0.8657303,0.08341695,-0.05442864,-68.47939,-44.76468,-5.700522
21.883346558,82.6560799999997,-18.61331,9.50965299999998,0.8547776,0.1104728,-0.08040017,-68.47939,-44.76468,-5.700522
21.893205166,80.1714500000001,-21.41023,9.01922900000002,0.8715498,0.1497181,-0.03574247,-69.20367,-45.08322,-2.748254
21.903063774,69.6738600000002,-26.23045,7.60926000000002,0.8331867,0.1869975,-0.1254498,-69.20367,-45.08322,-2.748254
21.912922382,62.7168700000002,-31.94331,6.50580599999999,0.8361815,0.1955582,-0.1853201,-69.20367,-45.08322,-2.748254
21.922780991,54.82815,-35.33532,3.869777,0.930276,0.190009,-0.07074179,-69.20367,-45.08322,-2.748254
21.932639599,43.89575,-38.84634,2.766323,0.9513147,0.1880255,-0.0006160652,-69.20367,-45.08322,-2.748254
21.942498207,33.70874,-44.5592,0.988536299999999,0.9053918,0.1852772,-0.1058878,-70.67068,-44.63989,1.416599
21.952356815,46.69097,-48.36777,-3.977006,1.197248,-0.07988181,0.2547815,-70.67068,-44.63989,1.416599
21.964679241,50.16946,-9.80598499999999,-9.31036799999998,1.744398,-0.1059705,2.254609,-70.67068,-44.63989,1.416599
21.974537849,16.75109,52.91643,-3.118764,1.584087,-0.4571249,3.069527,-70.67068,-44.63989,1.416599
21.984396458,37.87051,48.0367,17.47904,0.9484861,-0.1072201,0.4291705,-70.67068,-44.63989,1.416599
21.994255066,11.34701,-17.83969,38.26076,0.4586095,0.3157741,-1.362547,-71.02048,-44.58925,4.747249
22.004113674,16.50263,-51.40273,-4.099612,0.8351032,0.7828053,0.1804884,-71.02048,-44.58925,4.747249
22.013972282,24.08077,-5.759378,-29.35645,1.092119,0.682246,0.7859975,-71.02048,-44.58925,4.747249
22.023830891,-42.50748,-18.13724,-8.697337,0.8865993,0.4641246,0.5910933,-71.02048,-44.58925,4.747249
22.033689499,-41.3894,-29.44393,-9.55557899999999,0.9423227,-0.08429605,0.06909379,-71.02048,-44.58925,4.747249
22.043548107,13.95588,-42.5359,-13.90809,1.052982,-0.3071132,-0.0484133,-71.76477,-43.45835,6.020076
22.053406239,15.81936,-44.38068,-22.2453,1.090582,-0.3362359,0.5306364,-71.76477,-43.45835,6.020076
22.063264847,6.19139099999999,-42.00032,-9.003853,0.9134337,-0.1142363,0.3280206,-71.76477,-43.45835,6.020076
22.073122978,18.49034,-38.78684,-12.86594,0.8136311,0.01691667,0.371761,-71.76477,-43.45835,6.020076
22.082981586,18.67669,-47.11809,-10.046,0.8208987,0.1367426,0.2567024,-71.76477,-43.45835,6.020076
22.092840195,9.794114,-56.75853,-12.80464,0.8950047,0.4462198,0.0795166,-71.74402,-44.53429,8.07983
22.102698803,-5.424286,-53.36653,-15.44067,1.090906,0.5932384,0.1522412,-71.74402,-44.53429,8.07983
22.112557411,-30.82969,-43.36903,-21.44836,1.116509,0.4162542,0.2596401,-71.74402,-44.53429,8.07983
22.122416019,-52.94296,-38.13224,-18.87363,0.8849393,0.2679025,0.04556961,-71.74402,-44.53429,8.07983
22.134738922,-24.05906,-44.85675,-13.04985,0.9542016,-0.04449328,-0.2446152,-71.74402,-44.53429,8.07983
22.14459753,0.725189899999998,-48.36777,-20.95794,1.074277,-0.0530799,-0.09305526,-71.34834,-45.24015,10.58198
22.154456139,-14.30686,-46.64202,-22.2453,1.161977,-0.01830777,0.01860012,-71.34834,-45.24015,10.58198
22.164314747,-13.00243,-44.73773,-18.44451,1.051768,0.1685917,0.02989458,-71.34834,-45.24015,10.58198
22.174173355,-17.90959,-41.40523,-16.66673,1.019255,0.244675,0.1522375,-71.34834,-45.24015,10.58198
22.184031963,-26.35735,-38.78684,-18.93494,0.976839,0.1383937,0.06952281,-71.34834,-45.24015,10.58198
22.193890572,-31.26451,-40.33407,-19.67057,0.9836481,0.06206182,0.07117757,-70.58088,-46.69821,12.25756
22.20374918,-28.40718,-37.8942,-20.34491,1.002482,0.05399626,0.08186267,-70.58088,-46.69821,12.25756
22.213607788,-24.36964,-34.85925,-19.05754,0.9794415,0.09611944,0.07967134,-70.58088,-46.69821,12.25756
22.223465443,-22.00924,-33.31202,-19.30276,0.9947672,0.07530586,0.07304767,-70.58088,-46.69821,12.25756
22.233324051,-18.77921,-32.71693,-21.26445,0.9756861,0.01286097,-0.05371604,-70.58088,-46.69821,12.25756
22.243182659,-9.83451600000002,-33.55005,-21.44836,0.9715504,-0.02917208,0.03655687,-69.81665,-48.1625,13.48504
22.253041267,-3.809272,-33.72858,-22.49051,1.019279,0.04616111,0.1587082,-69.81665,-48.1625,13.48504
22.262899876,-5.98332900000001,-34.44268,-19.24145,1.049429,0.110907,0.09461223,-69.81665,-48.1625,13.48504
22.272758484,-7.84680700000002,-31.82429,-17.58627,1.023064,0.1786339,0.05051482,-69.81665,-48.1625,13.48504
22.282617092,-7.34987899999998,-32.35987,-18.2606,0.9558317,0.204832,0.05840293,-69.81665,-48.1625,13.48504
22.2924757,-8.15738599999999,-34.26416,-17.70888,0.9395595,0.2591985,0.06101047,-68.67225,-49.61864,15.60678
22.302334309,-7.03929899999998,-32.30036,-17.77018,0.9914591,0.2406299,0.04765487,-68.67225,-49.61864,15.60678
22.314657211,-7.34987899999998,-28.25376,-16.66673,1.018467,0.1054407,0.007793073,-68.67225,-49.61864,15.60678
22.32451582,-2.566953,-27.59916,-15.44067,1.017164,0.04214048,8.943118e-05,-68.67225,-49.61864,15.60678
22.334374428,2.526551,-27.59916,-14.76633,1.01294,0.08205188,0.01246645,-67.53629,-50.71911,16.82856
22.344233036,3.644638,-26.76603,-13.90809,1.009107,0.1473272,0.03990714,-67.53629,-50.71911,16.82856
22.354091644,2.340204,-26.28996,-12.49812,1.01081,0.2037714,0.03508802,-67.53629,-50.71911,16.82856
22.363950253,-0.5171283,-24.92126,-11.45597,0.9952964,0.2206255,0.02442978,-67.53629,-50.71911,16.82856
22.373808861,0.663074000000001,-23.13599,-11.45597,1.001827,0.201825,0.05628441,-67.53629,-50.71911,16.82856
22.383667469,3.76887,-21.2317,-10.41382,1.011595,0.1585902,0.05290511,-67.53629,-50.71911,16.82856
22.393525124,5.011188,-20.63661,-9.37167100000003,1.009827,0.07815202,-0.1116348,-67.14458,-51.8047,18.5023
22.403383732,13.6453,-17.72067,-9.12645800000002,1.028667,0.03604767,-0.09452822,-67.14458,-51.8047,18.5023
22.41324234,18.67669,-14.38817,-9.24906400000001,1.020731,0.0668406,-0.0395265,-67.14458,-51.8047,18.5023
22.423100948,19.54631,-14.32866,-7.71648900000002,1.012766,0.1088545,0.02323752,-67.14458,-51.8047,18.5023
22.432959557,18.49034,-13.49554,-7.59388300000003,0.9772722,0.2128104,0.05912307,-67.14458,-51.8047,18.5023
22.442818165,13.89376,-14.32866,-7.40997399999998,0.9683964,0.268235,0.06690533,-66.38591,-52.16367,19.78248
22.452676773,9.35930300000001,-15.45933,-7.226065,0.9650626,0.2754187,0.04401189,-66.38591,-52.16367,19.78248
22.462535381,5.81869499999997,-14.03112,-8.57473199999998,0.9516039,0.1812728,0.01465721,-66.38591,-52.16367,19.78248
22.47239399,8.05486800000002,-15.28081,-8.206914,0.9352733,0.110907,-0.02499824,-66.38591,-52.16367,19.78248
22.484716416,15.1982,-16.59,-9.37167100000003,0.9749333,0.08894485,-0.006101664,-66.36906,-52.44106,21.89808
22.494575024,17.49649,-18.19674,-7.90039899999997,0.9848651,0.1066499,0.02026217,-66.36906,-52.44106,21.89808
22.504433632,20.10535,-16.76853,-7.226065,0.9784946,0.1354785,-0.06278444,-66.36906,-52.44106,21.89808
22.51429224,22.83846,-16.17344,-7.10345900000001,0.9925432,0.153494,-0.09302218,-66.36906,-52.44106,21.89808
22.524150849,31.16199,-14.50719,-7.53257999999997,1.025463,0.04592739,-0.1773007,-66.36906,-52.44106,21.89808
22.534009457,53.39949,-11.17469,-4.528733,1.03172,-0.2234942,-0.2783787,-64.86016,-52.8033,23.55848
22.543868065,77.8110400000001,-9.80598499999999,-7.40997399999998,1.019126,-0.348505,-0.2356471,-64.86016,-52.8033,23.55848
22.553726673,76.9414200000003,-18.19674,-12.62073,1.0069,0.001093328,0.1081884,-64.86016,-52.8033,23.55848
22.563585281,43.58517,-28.31326,2.153293,1.066259,0.6691013,0.4565659,-64.86016,-52.8033,23.55848
22.573443413,10.22893,-14.62621,20.36028,0.9679668,1.030731,0.06040806,-64.86016,-52.8033,23.55848
22.583302021,10.10469,-7.54464599999999,-0.1762206,0.7730901,0.9322336,-0.1815582,-64.4705,-52.40472,26.04932
22.593160629,8.11698399999998,-1.236699,-8.88124700000001,0.9180303,0.1645083,-0.09426324,-64.4705,-52.40472,26.04932
22.603019237,0.2282626,-7.48513700000001,-6.91955000000002,0.9506364,-0.06257571,-0.1273132,-64.4705,-52.40472,26.04932
22.612877846,9.23507000000002,-11.41273,-4.283521,1.044777,-0.08894005,-0.2429269,-64.4705,-52.40472,26.04932
22.622736454,23.64596,-6.94955700000003,-4.957854,1.125766,0.03160329,-0.08157364,-64.4705,-52.40472,26.04932
22.632595062,24.32924,-4.152637,-4.590036,1.026657,0.08239651,-0.05768926,-64.4705,-52.40472,26.04932
22.64245367,28.05619,-7.30661099999998,-5.08046,0.9762253,0.066179,-0.1107777,-64.83991,-52.08204,26.88029
22.652312279,35.63433,-9.09187900000003,-5.203066,1.004327,-0.05676285,-0.1313837,-64.83991,-52.08204,26.88029
22.664634705,50.7285,-8.199244,-7.47127699999998,0.9403462,-0.04322527,-0.003848948,-64.83991,-52.08204,26.88029
22.674493313,45.13807,-17.48264,-9.31036799999998,0.9011675,0.1817061,0.119366,-64.83991,-52.08204,26.88029
22.684351921,29.17428,-27.36112,-1.279675,0.8619466,0.5999934,0.1584366,-64.0825,-51.69935,28.53702
22.694210529,14.70127,-20.69612,-3.486583,0.9284197,0.7027713,0.02897275,-64.0825,-51.69935,28.53702
22.704069138,4.762724,-15.99492,-11.51728,0.9583633,0.275213,-0.1245726,-64.0825,-51.69935,28.53702
22.713927746,13.70742,-15.28081,-10.046,0.9902934,0.03133646,-0.2219673,-64.0825,-51.69935,28.53702
22.723786354,31.5968,-15.63786,-10.59773,1.04356,-0.07485831,-0.2480619,-64.0825,-51.69935,28.53702
22.733644962,43.64729,-14.32866,-12.80464,1.075099,-0.05875668,-0.1812876,-64.06657,-51.29646,31.02979
22.743503094,52.52987,-13.2575,-10.53643,1.035114,-0.02747589,-0.1799745,-64.06657,-51.29646,31.02979
22.753361702,60.97763,-13.43603,-11.63988,0.9805148,-0.0436653,-0.2157521,-64.06657,-51.29646,31.02979
22.76322031,68.4936499999998,-15.81639,-10.41382,0.9584187,-0.1485822,-0.2421994,-64.06657,-51.29646,31.02979
22.773078918,77.3141200000001,-17.54215,-15.50197,0.934895,-0.01755208,-0.02224337,-64.06657,-51.29646,31.02979
22.782937527,63.1516900000001,-28.67032,-15.50197,0.9049438,0.4000741,0.337274,-62.92421,-51.26842,33.96862
22.792796135,46.19404,-35.93041,-7.83909500000001,0.8527157,0.8795782,0.1221126,-62.92421,-51.26842,33.96862
22.802654743,34.45413,-26.76603,-12.74334,0.9306811,0.8498619,-0.07044999,-62.92421,-51.26842,33.96862
22.812513351,23.83231,-20.33907,-15.13415,1.02211,0.2728902,-0.1159167,-62.92421,-51.26842,33.96862
22.82237196,28.73947,-17.12559,-13.9694,1.018678,0.03074978,-0.1859577,-62.92421,-51.26842,33.96862
22.834694385,43.89575,-24.5642,-10.78164,1.019276,-0.03561367,-0.236363,-61.84741,-50.12988,37.28056
22.844552994,55.20085,-22.48139,-14.95024,1.069997,0.03865022,-0.1468489,-61.84741,-50.12988,37.28056
22.854411602,59.6110799999999,-22.24335,-14.88894,1.049989,0.1110971,-0.1152835,-61.84741,-50.12988,37.28056
22.86427021,59.6731899999997,-23.73108,-16.1763,1.001106,0.1359266,-0.1263572,-61.84741,-50.12988,37.28056
22.874128818,64.4561200000002,-25.93291,-17.77018,0.9948086,0.1499114,-0.1453175,-61.84741,-50.12988,37.28056
22.883987427,67.8103799999999,-28.5513,-18.2606,0.9917642,0.1685421,-0.1010305,-60.7123,-49.37179,39.76376
22.893846035,68.9284700000002,-28.61081,-18.1993,0.9754252,0.1621315,-0.08503813,-60.7123,-49.37179,39.76376
22.903704643,65.7605500000002,-33.66907,-18.93494,0.9448068,0.2295089,-0.08259552,-60.7123,-49.37179,39.76376
22.913563251,57.5612500000002,-37.71568,-18.62842,0.9843588,0.1824812,-0.1295593,-60.7123,-49.37179,39.76376
22.923421383,50.16946,-41.52425,-16.66673,1.050091,0.2638887,-0.1168707,-60.7123,-49.37179,39.76376
22.933279991,43.64729,-43.8451,-12.43682,1.114329,0.3656459,-0.1241155,-59.56924,-47.85424,43.90378
22.943138599,39.98245,-39.61996,-13.9694,1.085355,0.3592293,-0.2095334,-59.56924,-47.85424,43.90378
22.952997208,41.03842,-33.96661,-12.43682,1.00774,0.2205549,-0.282915,-59.56924,-47.85424,43.90378
22.962855816,43.39883,-33.01447,-11.9464,0.9325703,0.1777293,-0.2362019,-59.56924,-47.85424,43.90378
22.972714424,41.16265,-36.88255,-11.21076,0.9009187,0.2437529,-0.2030873,-59.56924,-47.85424,43.90378
22.982573032,37.31147,-38.31076,-11.14946,0.9234583,0.2579861,-0.223894,-57.67746,-47.08696,47.66339
22.992431641,35.94492,-38.60831,-11.82379,0.9799929,0.2045056,-0.2150879,-57.67746,-47.08696,47.66339
23.002290249,36.75242,-39.67947,-12.37552,1.005348,0.175549,-0.2109016,-57.67746,-47.08696,47.66339
23.014612675,39.48552,-41.8813,-13.29506,0.990944,0.1720788,-0.1939536,-57.67746,-47.08696,47.66339
23.024471283,41.03842,-44.79724,-14.58243,0.9874324,0.1965701,-0.1429017,-57.67746,-47.08696,47.66339
23.034329891,40.04457,-49.02237,-15.50197,1.056428,0.240992,-0.1387182,-56.93414,-43.01122,50.11459
23.044188499,38.36744,-51.64077,-16.60542,1.135516,0.2450656,-0.1474782,-56.93414,-43.01122,50.11459
23.054047108,38.42955,-51.58126,-18.62842,1.200911,0.190079,-0.1718759,-56.93414,-43.01122,50.11459
23.063905716,42.40497,-51.70028,-20.65142,1.221297,0.1247928,-0.2412429,-56.93414,-43.01122,50.11459
23.073764324,47.56059,-52.11684,-25.00393,1.151369,0.1407804,-0.224777,-56.93414,-43.01122,50.11459
23.083622932,51.90871,-53.8426,-28.25299,1.064906,0.1504366,-0.1707512,-54.28687,-43.72517,53.88543
23.093481541,56.69163,-59.1983999999999,-34.32199,1.036542,0.2004753,-0.1258384,-54.28687,-43.72517,53.88543
23.103339672,63.02745,-64.61372,-42.6592,1.103854,0.235058,-0.146153,-54.28687,-43.72517,53.88543
23.11319828,72.4069599999998,-68.8388500000001,-51.73204,1.157395,0.2704747,-0.1710564,-54.28687,-43.72517,53.88543
23.123056889,82.7181999999998,-70.20756,-59.4562199999998,1.213309,0.2933337,-0.1764524,-54.28687,-43.72517,53.88543
23.13291502,92.15982,-70.0885400000002,-67.4869199999999,1.204686,0.3175839,-0.1775624,-51.28796,-40.3938,57.61285
23.142773628,104.7693,-67.58916,-76.6823699999998,1.13971,0.2392692,-0.2755332,-51.28796,-40.3938,57.61285
23.152632237,119.9256,-63.0069699999999,-82.1383299999998,1.064077,0.2562284,-0.2460393,-51.28796,-40.3938,57.61285
23.162490845,127.6901,-68.2437600000003,-88.3299299999997,1.058033,0.2340213,-0.3141869,-51.28796,-40.3938,57.61285
23.172349453,145.0826,-72.3498800000003,-90.47554,1.089846,0.2218314,-0.3957279,-51.28796,-40.3938,57.61285
