Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.284276009,-8.96489200000003,27.3871,5.524958,0.9444401,0.2910338,-0.4141563,-26.74886,-33.8506,27.9002
26.294134617,-10.20721,31.49322,6.99623000000001,0.942598,0.2890963,-0.4074376,-26.74886,-33.8506,27.9002
26.303993702,-10.39356,35.06375,8.03838099999998,0.9577796,0.2639827,-0.3925315,-26.74886,-33.8506,27.9002
26.313852787,-9.21335600000002,38.0392,9.08053200000002,0.9572899,0.2294493,-0.3870656,-26.74886,-33.8506,27.9002
26.323712349,-7.03929899999998,40.36005,10.18399,0.9554092,0.2104129,-0.398221,-26.74886,-33.8506,27.9002
26.333571434,-3.436576,42.62139,11.41005,0.958667,0.2002781,-0.3834978,-27.87201,-34.58553,27.08136
26.343430042,1.284233,44.76371,12.82001,0.9521303,0.2076298,-0.3541114,-27.87201,-34.58553,27.08136
26.353289604,4.327913,46.84652,13.61695,0.9312089,0.2284697,-0.3272814,-27.87201,-34.58553,27.08136
26.363148689,5.94292600000003,48.51277,13.86217,0.9230395,0.2557786,-0.2924322,-27.87201,-34.58553,27.08136
26.373007774,6.50197000000002,50.35755,13.73956,0.9203168,0.2450722,-0.2862541,-27.87201,-34.58553,27.08136
26.382867336,6.37773799999999,52.32134,14.04607,0.9219893,0.2337792,-0.317042,-29.00119,-34.21601,26.2512
26.392725945,7.37159299999998,53.03545,14.4752,0.9284006,0.209086,-0.2991322,-29.00119,-34.21601,26.2512
26.40258503,8.42756399999998,53.33299,14.41389,0.9474335,0.1870539,-0.2502319,-29.00119,-34.21601,26.2512
26.412444592,7.99275200000001,53.45201,13.80086,0.9583338,0.1896297,-0.2379063,-29.00119,-34.21601,26.2512
26.422303677,7.74428800000002,53.15447,13.67826,0.9570744,0.2017466,-0.2478493,-29.00119,-34.21601,26.2512
26.434627533,7.49582399999998,52.49987,13.61695,0.9452863,0.2037171,-0.2136415,-29.75664,-33.85081,25.41912
26.444487095,6.81255000000002,52.55938,12.5135,0.9384882,0.201718,-0.2116446,-29.75664,-33.85081,25.41912
26.454345703,6.75043299999998,52.44036,11.10353,0.9184006,0.144056,-0.228617,-29.75664,-33.85081,25.41912
26.464204788,10.72585,51.01215,10.00008,0.9102796,0.07826255,-0.2362445,-29.75664,-33.85081,25.41912
26.474063873,17.86918,49.04835,9.93877400000001,0.929837,0.0575744,-0.2194466,-29.75664,-33.85081,25.41912
26.483923435,26.25483,47.3821,10.18399,0.9334717,0.132093,-0.2102439,-31.57743,-33.48586,23.69631
26.49378252,31.78315,46.37045,9.87747100000001,0.9353338,0.2164115,-0.1788901,-31.57743,-33.48586,23.69631
26.503641129,33.64663,45.83487,9.57095500000001,0.9386044,0.2837732,-0.1309275,-31.57743,-33.48586,23.69631
26.513500214,30.4166,45.65634,9.50965299999998,0.934051,0.3092142,-0.08368635,-31.57743,-33.48586,23.69631
26.523359776,23.95654,44.52567,10.4292,0.9342182,0.3121912,-0.06880844,-31.57743,-33.48586,23.69631
26.533218861,17.43437,43.75206,12.94262,0.9400822,0.3082005,-0.1086992,-32.70338,-33.11011,23.31425
26.543078423,11.84394,43.395,15.51735,0.9275857,0.2933692,-0.1412319,-32.70338,-33.11011,23.31425
26.552937031,7.24736100000001,42.26433,17.35644,0.9459816,0.302402,-0.1117075,-32.70338,-33.11011,23.31425
26.562796116,1.160001,42.79991,16.6821,0.95605,0.2641351,-0.08869313,-32.70338,-33.11011,23.31425
26.572655201,-2.566953,43.45451,14.90432,0.9659898,0.1493151,-0.1065758,-32.70338,-33.11011,23.31425
26.582514763,-0.827707900000002,41.72875,14.29129,0.9586358,0.04308245,-0.1294107,-33.83904,-31.63704,22.40877
26.592373848,5.88081099999999,38.39625,14.16868,0.9684731,0.03244339,-0.1349119,-33.83904,-31.63704,22.40877
26.604697704,16.19205,35.53982,14.04607,0.989071,0.09988027,-0.1078012,-33.83904,-31.63704,22.40877
26.614556312,21.34767,34.40915,14.16868,0.974898,0.1329579,-0.07760964,-33.83904,-31.63704,22.40877
26.624415874,24.20501,32.62389,13.86217,0.946784,0.175121,-0.05720593,-34.97018,-32.01541,20.75397
26.634274959,24.63982,30.77911,13.49435,0.9431967,0.20922,-0.03913665,-34.97018,-32.01541,20.75397
26.644134521,23.27327,30.24353,13.37174,0.9578937,0.1951975,-0.05000685,-34.97018,-32.01541,20.75397
26.653993606,22.65211,29.70795,14.78171,0.9666066,0.1737672,-0.07570945,-34.97018,-32.01541,20.75397
26.663852215,22.77634,28.93433,16.25298,0.9769533,0.2152433,-0.0697565,-34.97018,-32.01541,20.75397
26.6737113,20.60228,29.70795,17.11123,0.9909824,0.2767054,-0.06320815,-34.97018,-32.01541,20.75397
26.683570862,15.44666,32.32634,18.21468,0.9919724,0.2882996,-0.08804278,-35.72245,-30.52795,21.19085
26.693429947,9.918345,34.40915,18.82771,0.9753706,0.2287326,-0.1022057,-35.72245,-30.52795,21.19085
26.703289032,6.25350600000003,35.00424,19.80856,0.98545,0.149946,-0.1140358,-35.72245,-30.52795,21.19085
26.71314764,7.24736100000001,35.83737,19.50204,1.012431,0.0708953,-0.1064619,-35.72245,-30.52795,21.19085
26.723007202,14.018,37.02755,19.74725,1.035381,0.02044645,-0.1182363,-35.72245,-30.52795,21.19085
26.732866287,22.96269,38.21772,20.23768,1.026577,0.02915709,-0.1103702,-36.10142,-30.16172,20.74092
26.742725849,30.72718,38.99134,19.44074,0.9894782,0.05082067,-0.08521942,-36.10142,-30.16172,20.74092
26.752584934,35.19952,38.93183,19.50204,0.9610097,0.1003413,-0.04845579,-36.10142,-30.16172,20.74092
26.762443542,35.13741,37.3846,19.25683,0.9557927,0.1563513,-0.02299037,-36.10142,-30.16172,20.74092
26.772302628,33.39816,37.02755,20.05377,0.9669129,0.1964481,0.0025871,-36.10142,-30.16172,20.74092
26.784626961,29.48486,35.89688,21.52504,0.9635275,0.2393928,0.04325053,-37.60954,-29.42598,19.46083
26.794486046,24.5777,35.24228,22.01546,0.9615096,0.2380286,0.07345735,-37.60954,-29.42598,19.46083
26.804345131,20.2917,33.45701,22.13807,0.9641482,0.1982058,0.08841804,-37.60954,-29.42598,19.46083
26.814204693,17.31014,31.90978,22.32198,0.9711356,0.1403422,0.08351733,-37.60954,-29.42598,19.46083
26.824063301,16.62686,28.57728,22.62849,0.9659454,0.06773837,0.06956097,-38.36579,-28.31825,19.06929
26.833922386,18.61457,23.4,21.09592,0.9587569,-0.01501228,0.07950746,-38.36579,-28.31825,19.06929
26.843781471,22.83846,17.15156,18.5825,0.9535517,-0.06649143,0.1189208,-38.36579,-28.31825,19.06929
26.853641033,28.05619,10.48656,16.98862,0.9270205,-0.03342361,0.1756443,-38.36579,-28.31825,19.06929
26.863500118,29.73332,2.750399,15.02692,0.9097375,0.06877118,0.2179642,-38.36579,-28.31825,19.06929
26.873358726,24.82616,-3.97411,13.49435,0.9159743,0.1653262,0.2579845,-39.87196,-26.83463,18.61384
26.883218288,15.88147,-8.91335200000002,13.00392,0.9502915,0.2060383,0.2631103,-39.87196,-26.83463,18.61384
26.893077373,8.11698399999998,-13.07898,14.04607,0.9661446,0.2269571,0.2242457,-39.87196,-26.83463,18.61384
26.902936459,3.396174,-17.2446,15.21083,0.9729746,0.2278537,0.1877367,-39.87196,-26.83463,18.61384
26.91279602,-1.324635,-19.38692,15.51735,0.968437,0.1936004,0.1477388,-39.87196,-26.83463,18.61384
26.922654629,-3.747156,-19.9225,14.6591,0.9577183,0.1036837,0.07189839,-39.87196,-26.83463,18.61384
26.932513714,0.2282626,-20.45808,13.24914,0.9428102,-0.01404003,-0.01274255,-40.24372,-26.08244,19.44041
26.942373276,9.98046100000001,-22.06483,11.22614,0.9570099,-0.0938446,-0.04620399,-40.24372,-26.08244,19.44041
26.954697132,23.0248,-22.24335,9.20313699999998,0.9810941,-0.09324679,-0.07337738,-40.24372,-26.08244,19.44041
26.964556217,29.42274,-22.36237,7.057533,0.9637587,-0.008643093,-0.05037313,-40.24372,-26.08244,19.44041
26.974415779,27.06234,-22.5409,4.973231,0.9703963,0.089844,-0.0151342,-40.61348,-25.69839,20.27075
26.984274387,18.30399,-20.81514,3.992383,0.9895585,0.1480007,0.006168272,-40.61348,-25.69839,20.27075
26.994133472,7.80640399999998,-18.91085,3.808474,1.006287,0.1744043,0.0004022941,-40.61348,-25.69839,20.27075
27.003992558,-2.194258,-16.47099,3.256747,1.017979,0.1832827,0.004623367,-40.61348,-25.69839,20.27075
27.013852119,-10.51779,-13.61456,3.072838,1.022292,0.1627905,-0.02005021,-40.61348,-25.69839,20.27075
27.023710728,-15.6113,-10.81764,3.072838,1.008971,0.1333477,-0.05413199,-39.86158,-25.3264,21.15931
27.033569813,-17.10208,-8.25875400000001,3.195444,1.0028,0.09770471,-0.07159603,-39.86158,-25.3264,21.15931
27.043428898,-17.78535,-5.99741399999999,3.011535,1.018143,0.08373109,-0.07097423,-39.86158,-25.3264,21.15931
27.05328846,-19.58672,-3.43853,3.072838,1.02695,0.09503886,-0.06094114,-39.86158,-25.3264,21.15931
27.063147545,-22.63039,-1.593753,3.134141,1.015701,0.103728,-0.05304029,-39.86158,-25.3264,21.15931
27.073006153,-26.85428,-0.04652058,3.379353,1.002049,0.1060608,-0.04755484,-39.49112,-24.22093,21.53015
27.082865715,-30.39488,0.727095499999998,3.685868,1.001998,0.08567587,-0.03335016,-39.49112,-24.22093,21.53015
27.0927248,-31.82355,1.143658,3.869777,1.009239,0.05313725,-0.03324877,-39.49112,-24.22093,21.53015
27.102583885,-29.83584,1.262676,4.298898,1.014963,0.01324803,-0.04325098,-39.49112,-24.22093,21.53015
27.112443447,-24.80445,0.9056224,4.360201,1.009938,-0.01501529,-0.04198029,-39.49112,-24.22093,21.53015
27.122302532,-18.40651,0.2510241,4.421504,1.002941,-0.03597673,-0.03534868,-39.49112,-24.22093,21.53015
27.134626389,-9.52393499999999,-0.701118900000002,4.605413,0.9850227,-0.04340868,-0.02844722,-39.86681,-24.96449,20.70744
27.144484997,-2.939649,-1.236699,3.869777,0.9914353,-0.02869039,-0.01164242,-39.86681,-24.96449,20.70744
27.154344559,0.4146104,-1.355717,3.31805,0.992902,0.01805692,-0.006476812,-39.86681,-24.96449,20.70744
27.164203644,-0.2686647,-1.77228,2.70502,0.9786524,0.06025386,-0.0097512,-39.86681,-24.96449,20.70744
27.174063206,-3.99562,-2.486387,1.846778,0.9788264,0.0801856,-0.01533586,-39.49229,-25.71134,20.26496
27.183922291,-7.90892299999997,-2.486387,0.927233400000001,0.9813607,0.06997969,-0.01785411,-39.49229,-25.71134,20.26496
27.193780899,-9.77240000000001,-2.664914,0.3142034,0.9869089,0.04761658,-0.02530991,-39.49229,-25.71134,20.26496
27.203639984,-8.77854399999999,-3.021967,0.007688423,0.9934498,0.03063673,-0.02698403,-39.49229,-25.71134,20.26496
27.213499546,-5.610633,-3.081476,-0.2988266,0.9910253,0.02720358,-0.02841605,-39.49229,-25.71134,20.26496
27.223358631,-2.256374,-3.736075,-0.4827355,0.9972563,0.03357021,-0.03228472,-39.86602,-25.70703,20.26689
27.233217716,0.2282626,-3.914601,-0.1149176,0.9978307,0.03408708,-0.02557975,-39.86602,-25.70703,20.26689
27.243076325,1.905392,-4.212146,-0.3601296,0.9978858,0.03605568,-0.01981353,-39.86602,-25.70703,20.26689
27.252935886,3.209827,-4.5692,-0.6666446,1.004353,0.03516633,-0.01272522,-39.86602,-25.70703,20.26689
27.262794972,3.955218,-4.450181,-0.789250600000002,1.006773,0.03078637,-0.01854706,-39.86602,-25.70703,20.26689
27.272654533,4.141565,-4.331164,-1.402281,1.003766,0.03513417,-0.01990512,-39.86158,-25.3264,21.15931
27.282513619,3.147711,-3.795583,-1.708796,0.998946,0.0554816,-0.03260309,-39.86158,-25.3264,21.15931
27.292372227,1.470581,-3.914601,-2.321826,0.9870474,0.06558529,-0.03522342,-39.86158,-25.3264,21.15931
27.302231312,-0.765591999999998,-3.795583,-3.057462,0.9846201,0.06898654,-0.03084733,-39.86158,-25.3264,21.15931
27.314555645,-3.37446,-3.260003,-3.547885,0.9821299,0.07822856,-0.02594185,-39.86158,-25.3264,21.15931
27.32441473,-4.865242,-2.843441,-3.793097,0.9993674,0.0754839,-0.0199811,-39.8628,-25.70079,20.71498
27.334273815,-5.921213,-1.534244,-3.8544,1.007435,0.07597494,-0.03782232,-39.8628,-25.70079,20.71498
27.344133377,-6.16967699999999,-0.760627799999999,-3.425279,1.00566,0.08319757,-0.05402884,-39.8628,-25.70079,20.71498
27.353991985,-6.29390900000001,-0.04652058,-3.425279,0.9963968,0.07677728,-0.0573054,-39.8628,-25.70079,20.71498
27.36385107,-7.28776300000003,0.965131299999997,-4.038309,0.9985079,0.07146813,-0.0506715,-39.8628,-25.70079,20.71498
27.373710632,-8.40584900000001,1.61973,-4.222218,0.9918624,0.06707136,-0.03959231,-40.24175,-25.33456,20.26505
27.383569717,-9.71028300000003,2.274328,-4.773945,0.9920367,0.06614463,-0.02762263,-40.24175,-25.33456,20.26505
27.393428803,-11.69799,2.988435,-5.203066,0.9994417,0.06427588,-0.02438954,-40.24175,-25.33456,20.26505
27.403287411,-13.87205,3.940578,-5.509581,0.9991929,0.06762251,-0.03969213,-40.24175,-25.33456,20.26505
27.413146973,-15.54918,4.297632,-5.69349,0.9962481,0.06075859,-0.04641689,-40.24175,-25.33456,20.26505
27.423006058,-16.48092,4.41665,-6.55173199999999,0.9969181,0.05983802,-0.03397501,-40.23929,-25.70182,20.33283
27.432865143,-16.91573,5.071248,-6.91955000000002,0.9984351,0.05400642,-0.03548345,-40.23929,-25.70182,20.33283
27.442724705,-16.35669,5.428301,-7.34867099999999,0.9940549,0.0510445,-0.03640442,-40.23929,-25.70182,20.33283
27.452583313,-15.11437,5.725846,-7.83909500000001,0.9888819,0.05007969,-0.02196285,-40.23929,-25.70182,20.33283
27.462442398,-15.05225,6.26142599999997,-8.45212599999999,1.005009,0.05900614,-0.01540857,-40.23929,-25.70182,20.33283
27.47230196,-15.85976,6.97553399999999,-9.43297400000002,0.9995597,0.0691918,-0.01141135,-39.86878,-25.71237,19.88281
27.484625816,-16.91573,8.16571199999999,-10.22991,0.9886542,0.05440877,-0.03486145,-39.86878,-25.71237,19.88281
27.494484902,-15.48706,8.46325700000001,-10.78164,0.9801983,0.03818381,-0.05931703,-39.86878,-25.71237,19.88281
27.504344463,-12.75396,8.64178400000002,-11.82379,0.9957148,0.005707211,-0.06220827,-39.86878,-25.71237,19.88281
27.514203072,-9.02700799999998,9.89147200000003,-13.17246,1.002626,-0.01165524,-0.03705572,-39.86878,-25.71237,19.88281
27.524062157,-8.53008099999998,12.27183,-15.68588,1.000822,-0.05299322,-0.02635729,-39.49225,-26.82736,19.44409
27.533921242,-3.436576,13.87857,-17.03454,0.964767,-0.06610145,-0.0628524,-39.49225,-26.82736,19.44409
27.543780804,2.712899,14.65219,-19.36406,0.9641241,0.03979553,0.01903518,-39.49225,-26.82736,19.44409
27.553639889,-3.68504,17.50862,-22.2453,0.9894537,0.1562707,0.00576036,-39.49225,-26.82736,19.44409
27.563498497,-13.49935,19.53192,-24.2683,0.9708397,0.1748694,-0.05132132,-39.49225,-26.82736,19.44409
27.573357582,-23.18944,20.48406,-25.67827,0.9439923,0.05432598,-0.08118715,-39.49099,-27.56901,19.06755
27.583217144,-23.87271,21.07915,-26.78172,0.9965406,-0.0171391,-0.05762085,-39.49099,-27.56901,19.06755
27.593076229,-19.58672,21.13866,-26.3526,1.05641,0.05165986,-0.01955756,-39.49099,-27.56901,19.06755
27.602935791,-17.22631,20.84112,-25.24915,1.073587,0.1683781,0.05114578,-39.49099,-27.56901,19.06755
27.612794399,-19.33825,21.01964,-23.22615,1.050705,0.2378871,0.08464408,-39.49099,-27.56901,19.06755
27.622653484,-24.36964,19.59143,-19.36406,1.003626,0.2926076,0.124592,-39.49818,-27.95497,17.79104
27.632512569,-28.03448,17.03254,-15.62458,0.9634521,0.328852,0.1523057,-39.49818,-27.95497,17.79104
27.642372131,-29.89796,14.11661,-13.23376,0.9432055,0.2779798,0.1296425,-39.49818,-27.95497,17.79104
27.652231216,-27.22697,10.90312,-10.29121,0.9279476,0.1969085,0.08748545,-39.49818,-27.95497,17.79104
27.664555073,-18.59286,6.14240899999998,-7.34867099999999,0.9496993,0.1221123,0.07408501,-39.49818,-27.95497,17.79104
27.674413681,-10.70414,3.166962,-4.651339,0.9977573,0.1118294,0.07331328,-38.74989,-29.82216,16.52576
27.684273243,-4.678895,1.500712,-2.505734,1.00623,0.1166947,0.05310721,-38.74989,-29.82216,16.52576
27.694132328,-0.641360199999998,-0.04652058,-0.727947499999999,0.9993823,0.146281,0.04339131,-38.74989,-29.82216,16.52576
27.70399189,0.4146104,-1.236699,0.5594154,0.9897448,0.1768592,0.04522432,-38.74989,-29.82216,16.52576
27.713850975,-0.765591999999998,-1.831789,1.969384,0.9881389,0.1885242,0.04534565,-38.74989,-29.82216,16.52576
27.723709583,-2.070026,-2.605405,3.011535,0.9894921,0.1608108,0.04844688,-39.12437,-30.19134,16.14738
27.733568668,-0.4550124,-2.664914,3.869777,0.9986111,0.1106909,0.02728835,-39.12437,-30.19134,16.14738
27.74342823,4.949072,-2.724423,4.54411,0.9870322,0.06913373,0.002663493,-39.12437,-30.19134,16.14738
27.753287315,11.16066,-3.676566,5.218443,0.9907025,0.06372853,-0.01995681,-39.12437,-30.19134,16.14738
27.7631464,16.75109,-3.260003,3.992383,1.005469,0.05327861,0.0132885,-39.12437,-30.19134,16.14738
27.773005009,19.42208,-2.010315,4.421504,1.016925,0.09027149,-0.01100175,-38.75266,-29.82751,16.14167
27.782864571,20.6644,-0.998663500000001,4.728019,1.00382,0.1129953,-0.01924878,-38.75266,-29.82751,16.14167
27.792723656,20.10535,0.07249729,4.053687,0.9933793,0.1002979,-0.006747952,-38.75266,-29.82751,16.14167
27.802583218,19.04939,1.143658,3.256747,0.9837337,0.1085505,0.01071035,-38.75266,-29.82751,16.14167
27.812442303,17.5586,1.917274,2.459808,0.9757994,0.1357912,0.02686691,-38.75266,-29.82751,16.14167
27.822301388,14.63916,2.809908,1.601566,0.974974,0.1421731,0.04370452,-39.1204,-29.81161,16.97578
27.834624767,10.53951,3.464506,0.8659304,0.9759117,0.1499818,0.04759064,-39.1204,-29.81161,16.97578
27.844484329,6.93678100000001,4.059596,0.3755064,0.9749585,0.1709741,0.06790778,-39.1204,-29.81161,16.97578
27.854343414,2.837131,4.535667,-0.3601296,0.9691015,0.1616496,0.06072457,-39.1204,-29.81161,16.97578
27.864202499,1.781161,4.297632,-0.2988266,0.9711732,0.134359,0.04513033,-39.1204,-29.81161,16.97578
27.874062061,3.085595,3.464506,-0.4827355,0.9760982,0.09695351,0.05049486,-38.75391,-29.08587,16.51822
27.883921146,4.700608,2.750399,-0.789250600000002,0.9879744,0.08489049,0.04974459,-38.75391,-29.08587,16.51822
27.893779755,6.31562199999998,1.976783,-0.727947499999999,0.9815232,0.1009195,0.0571598,-38.75391,-29.08587,16.51822
27.903639317,6.00504300000001,1.143658,-0.727947499999999,0.9904828,0.1306881,0.05872094,-38.75391,-29.08587,16.51822
27.913498402,5.011188,0.1915152,-0.2988266,0.9994351,0.1555724,0.05544896,-38.75391,-29.08587,16.51822
27.923357487,4.514261,-0.4630831,0.1915974,0.9927353,0.1496955,0.06124524,-38.75069,-29.07963,16.96631
27.933217049,4.638493,-1.117681,0.4981124,0.9729304,0.1237136,0.05699544,-38.75069,-29.07963,16.96631
27.943075657,6.129274,-2.069824,0.1915974,0.9726883,0.09302147,0.04811428,-38.75069,-29.07963,16.96631
27.952934742,9.17295499999997,-2.545896,-0.2375236,0.9746524,0.07644117,0.03404957,-38.75069,-29.07963,16.96631
27.962793827,12.65145,-3.498039,0.1915974,0.9830425,0.1003239,0.02454755,-38.75069,-29.07963,16.96631
27.972653389,13.21049,-3.97411,0.4981124,1.000557,0.1423047,0.01842263,-39.12241,-29.44346,16.97201
27.982512474,10.9122,-3.676566,0.988536299999999,1.009344,0.1575125,0.03040572,-39.12241,-29.44346,16.97201
27.992371082,9.297187,-3.081476,1.846778,1.012329,0.1472998,0.0250058,-39.12241,-29.44346,16.97201
28.004694939,9.17295499999997,-2.248351,2.888929,1.008578,0.1380352,0.02881467,-39.12241,-29.44346,16.97201
28.014554501,11.03643,-1.831789,3.379353,0.9971187,0.1199471,0.03361733,-39.12241,-29.44346,16.97201
28.024413586,13.08626,-1.593753,3.869777,0.9872975,0.1022736,0.01539858,-39.49739,-28.6975,17.35049
28.034273148,16.12994,-1.474735,4.237596,0.9863909,0.09789139,0.01681211,-39.49739,-28.6975,17.35049
28.044132233,18.7388,-1.593753,4.54411,0.9916537,0.09790532,0.008111633,-39.49739,-28.6975,17.35049
28.053990841,19.4842,-1.474735,4.237596,0.9823128,0.1178271,0.02230968,-39.49739,-28.6975,17.35049
28.063849926,17.18591,-0.939154599999998,3.134141,0.9658574,0.1206596,0.0379025,-39.49739,-28.6975,17.35049
28.073709488,14.20434,-1.117681,2.643717,0.9635894,0.1298298,0.02315703,-38.377,-27.96792,17.78525
28.083568573,11.40913,-1.236699,2.521111,0.9765399,0.1552611,0.02654147,-38.377,-27.96792,17.78525
28.093428135,7.55793999999999,-1.17719,2.888929,0.9999418,0.1666757,0.03061706,-38.377,-27.96792,17.78525
28.103286266,4.452145,-0.641609900000002,3.440656,1.009741,0.1653021,0.0304658,-38.377,-27.96792,17.78525
28.113145828,4.82484,-0.3440652,4.728019,0.9971496,0.1530201,0.02910401,-38.377,-27.96792,17.78525
28.123004913,7.74428800000002,-0.701118900000002,6.01538200000003,0.9841298,0.1334278,0.02576984,-39.11768,-28.69024,18.18073
28.132864475,11.71971,-1.534244,6.99623000000001,0.9873296,0.1193707,0.03279359,-39.11768,-28.69024,18.18073
28.14272356,15.01185,-2.010315,7.854472,1.000543,0.09849537,0.01469872,-39.11768,-28.69024,18.18073
28.152582645,20.47805,-2.724423,8.83531999999998,0.9975845,0.07028082,0.02408675,-39.11768,-28.69024,18.18073
28.162441254,23.58385,-2.962458,8.77401600000001,0.9876143,0.09211119,0.02968428,-39.11768,-28.69024,18.18073
28.172300816,24.76405,-3.319512,8.34489499999999,0.9734653,0.08467283,0.02598957,-38.74952,-27.58922,18.23151
28.184624672,24.45347,-4.033619,8.16098699999997,0.9579411,0.138141,0.04678844,-38.74952,-27.58922,18.23151
28.194483757,20.2917,-4.390673,8.528805,0.9716849,0.1879395,0.05803442,-38.74952,-27.58922,18.23151
28.204343319,14.76339,-5.223798,9.632258,0.9814759,0.2196278,0.05049512,-38.74952,-27.58922,18.23151
28.214202404,10.35316,-6.35446700000003,10.79702,0.9905058,0.2100053,0.0584316,-38.74952,-27.58922,18.23151
28.224061012,8.17909999999999,-7.48513700000001,12.39089,1.008675,0.1683331,0.06261294,-39.483,-27.92557,19.9035
28.233920574,9.918345,-8.37777100000001,14.16868,1.000879,0.1103088,0.04977518,-39.483,-27.92557,19.9035
28.243779659,14.88762,-10.34157,15.33344,0.9864923,0.05753264,0.02461646,-39.483,-27.92557,19.9035
28.253638744,22.34153,-12.5434,15.63995,0.9838401,0.02438792,0.01622814,-39.483,-27.92557,19.9035
28.263498306,28.30466,-14.5667,15.94647,0.9824899,0.02001437,0.02100248,-39.483,-27.92557,19.9035
28.273356915,31.34834,-16.23295,15.82386,0.984954,0.05359368,0.01597955,-39.48501,-27.55742,19.89973
28.283216,30.97564,-17.95871,15.57865,0.9968908,0.0814474,0.01891968,-39.48501,-27.55742,19.89973
28.293075085,27.6835,-18.91085,15.76256,1.004589,0.1005207,0.02615893,-39.48501,-27.55742,19.89973
28.302934647,23.58385,-19.98201,15.51735,0.998085,0.1077467,0.02199981,-39.48501,-27.55742,19.89973
28.312793732,19.67054,-20.27956,15.27213,0.9979484,0.1164958,0.0196796,-39.48501,-27.55742,19.89973
28.32265234,16.19205,-20.33907,14.84301,0.9881754,0.1178769,0.02174734,-39.11333,-26.07757,20.71489
28.332511902,13.21049,-20.81514,14.35259,0.984767,0.1193158,0.02420406,-39.11333,-26.07757,20.71489
28.342370987,9.42141799999999,-20.33907,14.16868,0.9802293,0.1285146,0.02242957,-39.11333,-26.07757,20.71489
28.352230072,4.700608,-20.27956,13.73956,0.9879042,0.1236583,0.006944813,-39.11333,-26.07757,20.71489
28.364554405,-1.697331,-20.10103,13.80086,1.012101,0.1345411,-0.0028922,-39.11333,-26.07757,20.71489
28.37441349,-6.54237199999997,-19.98201,14.6591,1.034397,0.164463,0.008064147,-39.10814,-25.32345,21.98763
28.384272099,-13.25089,-19.08938,14.5365,1.014779,0.1803869,0.01854132,-39.10814,-25.32345,21.98763
28.394131184,-19.33825,-17.54215,13.24914,0.9779097,0.1249762,-0.0072776,-39.10814,-25.32345,21.98763
28.403990746,-19.83518,-16.47099,12.26829,0.9603126,0.03219623,-0.05189615,-39.10814,-25.32345,21.98763
28.413849831,-16.04611,-16.41148,11.90047,0.9657846,-0.006300083,-0.0791342,-39.10814,-25.32345,21.98763
28.423709393,-12.81608,-15.75688,10.91962,0.9828414,-0.003725819,-0.08175157,-39.48388,-24.95099,21.98579
28.433568478,-12.81608,-14.62621,9.87747100000001,0.992667,0.02943705,-0.08544533,-39.48388,-24.95099,21.98579
28.443427086,-16.35669,-12.78143,8.95792600000003,0.9878273,0.05417296,-0.09570998,-39.48388,-24.95099,21.98579
28.453286171,-21.01538,-11.2342,8.22229000000003,0.9811894,0.07161339,-0.1007394,-39.48388,-24.95099,21.98579
28.463145733,-25.23926,-9.21089600000002,7.48665400000003,0.9840921,0.07211837,-0.1026933,-39.48388,-24.95099,21.98579
28.473004818,-27.84813,-7.54464599999999,7.48665400000003,0.9948742,0.05659615,-0.114958,-39.86284,-24.58476,21.53585
28.482863903,-27.47544,-6.05692300000003,7.24144199999999,1.00881,0.04799725,-0.1051659,-39.86284,-24.58476,21.53585
28.492722511,-25.98465,-4.271655,7.057533,1.019585,0.04077285,-0.1106517,-39.86284,-24.58476,21.53585
28.502582073,-22.94098,-2.367369,7.60926000000002,1.013994,0.02224793,-0.1064155,-39.86284,-24.58476,21.53585
28.512441158,-19.1519,-1.474735,8.22229000000003,1.008332,0.0173732,-0.0953544,-39.86284,-24.58476,21.53585
28.52230072,-15.54918,-0.582100999999999,8.528805,1.013283,0.02231544,-0.08675765,-39.48388,-24.95099,21.98579
28.534624577,-11.20107,-0.1060295,8.83531999999998,1.012524,0.01260498,-0.0791616,-39.48388,-24.95099,21.98579
28.544483662,-7.90892299999997,-0.3440652,8.590108,1.00175,-0.009328777,-0.06337957,-39.48388,-24.95099,21.98579
28.55434227,-3.809272,-0.998663500000001,8.34489499999999,0.98786,-0.01766974,-0.04887601,-39.48388,-24.95099,21.98579
28.564201832,0.3524944,-2.129333,7.91577499999999,0.9806771,-0.01524942,-0.03533563,-39.48388,-24.95099,21.98579
28.574060917,3.334059,-3.200494,6.87362400000002,0.9813319,-0.0088509,-0.01756058,-39.48388,-24.95099,21.98579
28.583920002,4.390029,-4.093128,5.463655,1.001519,-0.005706673,-0.005362581,-39.48388,-24.95099,21.98579
28.593779564,5.13542,-4.271655,4.421504,0.9996758,-0.0004563486,-0.02829357,-39.48388,-24.95099,21.98579
28.603638649,6.56408599999997,-5.164289,3.379353,0.9836199,0.00710204,-0.05100252,-39.48388,-24.95099,21.98579
28.613497257,6.68831799999999,-5.87839600000002,2.398505,0.9810768,0.002658608,-0.06202536,-39.48388,-24.95099,21.98579
28.623356819,5.259652,-6.29495900000002,1.540263,0.9824994,0.01632914,-0.05330468,-39.85962,-24.57853,21.98395
