Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.575422287,16.50263,-37.53715,-0.3601296,0.968237,-0.001424569,0.1767645,-58.68826,-28.47969,-9.120824
19.585281372,19.79478,-37.1801,1.662869,0.9529874,0.02611071,0.1590046,-59.43253,-27.34879,-7.847995
19.595140934,18.11765,-38.5488,3.134141,0.9349093,0.07157959,0.1289773,-59.43253,-27.34879,-7.847995
19.605000019,12.77568,-40.09604,4.482807,0.9493798,0.09752709,0.1366572,-59.43253,-27.34879,-7.847995
19.614859104,4.390029,-41.40523,5.463655,0.984655,0.09554835,0.1744737,-59.43253,-27.34879,-7.847995
19.62718296,-6.16967699999999,-41.52425,4.298898,0.9852346,0.09948427,0.1845618,-59.43253,-27.34879,-7.847995
19.637042522,-13.62359,-41.64326,2.275899,0.9516733,0.09666398,0.1605772,-59.40132,-29.14855,-4.884507
19.646901607,-20.76692,-43.8451,1.049839,0.9338102,0.1125475,0.1561739,-59.40132,-29.14855,-4.884507
19.656761169,-30.70546,-46.10644,-0.4827355,0.9254225,0.1499118,0.1479831,-59.40132,-29.14855,-4.884507
19.666620254,-42.19691,-48.96286,-0.1762206,0.9395347,0.1675924,0.1579944,-59.40132,-29.14855,-4.884507
19.67647934,-52.57026,-50.74813,-0.05361458,0.9873573,0.1441955,0.1643033,-59.40132,-29.14855,-4.884507
19.686337948,-57.10472,-50.80764,0.1302944,0.9963732,0.03022363,0.1152931,-60.13962,-28.00607,-2.7795
19.69619751,-51.45218,-51.64077,0.2529004,0.9889612,-0.09311354,0.07314665,-60.13962,-28.00607,-2.7795
19.706056595,-37.60033,-52.94996,0.1302944,1.010609,-0.1800099,0.07737596,-60.13962,-28.00607,-2.7795
19.715916157,-20.20787,-53.66407,-1.034463,1.00713,-0.1983381,0.1290244,-60.13962,-28.00607,-2.7795
19.725775242,-5.175822,-54.61621,-3.24137,0.9773457,-0.1478108,0.1777953,-60.13962,-28.00607,-2.7795
19.735634327,4.203681,-55.92541,-4.528733,0.9378184,-0.05892379,0.2275079,-60.87189,-27.96804,-0.6631813
19.745493889,5.75657900000002,-57.23461,-4.896551,0.915793,0.05609935,0.3279868,-60.87189,-27.96804,-0.6631813
19.755352974,-2.877533,-56.34197,-5.264369,0.9492992,0.1576609,0.4706887,-60.87189,-27.96804,-0.6631813
19.765212536,-22.19558,-48.24876,-4.222218,1.011104,0.1832893,0.5409456,-60.87189,-27.96804,-0.6631813
19.775071621,-37.78667,-35.98992,-2.444432,0.963198,0.1768805,0.5022799,-60.87189,-27.96804,-0.6631813
19.784930706,-45.36482,-27.95621,-2.567038,0.8731738,0.08966336,0.4251966,-60.86148,-27.57583,1.06142
19.794790268,-47.91157,-24.86175,-0.6666446,0.8774806,-0.02164068,0.3202097,-60.86148,-27.57583,1.06142
19.807114124,-39.09111,-21.2317,0.4368094,0.9169785,0.07529064,0.2524184,-60.86148,-27.57583,1.06142
19.816973209,-23.56213,-30.27706,-7.34867099999999,0.8172994,0.4972601,-0.6588291,-60.86148,-27.57583,1.06142
19.826832771,-52.50815,-45.27331,-7.961701,0.7788441,0.606696,-1.230001,-60.86148,-27.57583,1.06142
19.836691856,-79.1558800000001,-99.6049700000002,-13.35637,1.120282,0.3377815,-2.115988,-61.22124,-27.9165,2.731483
19.846550941,-38.78053,-175.5979,-0.05361458,1.522151,-0.5478942,-0.8708128,-61.22124,-27.9165,2.731483
19.856410503,-36.10955,-196.069,33.29522,1.997985,-1.310539,0.9556158,-61.22124,-27.9165,2.731483
19.866269588,6.06715799999999,-17.8992,-4.038309,1.716939,0.001089616,0.7655933,-61.22124,-27.9165,2.731483
19.87612915,33.77086,-10.40108,-38.79711,0.6630073,0.1305546,-0.2413837,-61.22124,-27.9165,2.731483
19.885988235,30.23025,-64.0186199999999,-15.62458,0.366923,0.2456732,-0.5059816,-61.19287,-27.48955,6.952623
19.895847321,4.886956,-94.3681799999999,-2.383129,0.856591,0.04318695,-0.508919,-61.19287,-27.48955,6.952623
19.905706882,-26.48158,-110.9712,-4.835248,1.228949,-0.002344393,-0.2941785,-61.19287,-27.48955,6.952623
19.915565968,-10.33144,-77.7056800000002,-9.37167100000003,1.389863,-0.1124085,-0.1790385,-61.19287,-27.48955,6.952623
19.925425529,11.78182,-45.57085,-9.86209499999999,1.137505,-0.1566659,-0.3550359,-61.19287,-27.48955,6.952623
19.935284615,17.12379,-50.5101,-12.37552,0.9304472,-0.1237892,-0.4418969,-60.42104,-27.45097,10.34149
19.9451437,16.44052,-51.64077,-13.60158,0.8859164,-0.06608871,-0.3918969,-60.42104,-27.45097,10.34149
19.955003262,15.1982,-45.8684,-14.45982,0.8483313,-0.04749313,-0.405101,-60.42104,-27.45097,10.34149
19.964862347,20.60228,-41.40523,-15.68588,0.8348643,-0.03108425,-0.4095626,-60.42104,-27.45097,10.34149
19.977186203,30.29236,-34.85925,-16.85064,0.8759999,0.01212094,-0.4045131,-60.42104,-27.45097,10.34149
19.987045765,36.56607,-30.33657,-16.36021,0.8866971,0.06967332,-0.3945959,-60.02338,-27.40895,13.66828
19.99690485,36.87666,-26.28996,-14.88894,0.8615741,0.1620305,-0.3618312,-60.02338,-27.40895,13.66828
20.006763935,30.91352,-23.43353,-15.80848,0.8345869,0.2252384,-0.3120348,-60.02338,-27.40895,13.66828
20.016623497,23.52173,-21.46974,-16.54412,0.8214448,0.2538104,-0.3178359,-60.02338,-27.40895,13.66828
20.026482582,14.20434,-15.63786,-16.29891,0.8186383,0.2429449,-0.3538276,-60.02338,-27.40895,13.66828
20.036342144,2.40232,-12.60291,-14.64373,0.7729734,0.1884354,-0.378076,-59.62844,-28.48831,15.79011
20.046201229,-6.29390900000001,-14.50719,-13.11115,0.7815658,0.1574765,-0.3492285,-59.62844,-28.48831,15.79011
20.056060314,-12.25704,-17.30411,-10.84294,0.8715152,0.1735264,-0.304372,-59.62844,-28.48831,15.79011
20.065919876,-15.17648,-12.84094,-8.697337,0.9572641,0.2054362,-0.3024496,-59.62844,-28.48831,15.79011
20.075778484,-15.36283,-6.94955700000003,-8.14561100000001,0.9719093,0.2039576,-0.3419651,-59.62844,-28.48831,15.79011
20.085637569,-13.80993,-3.43853,-8.697337,0.9536214,0.1677501,-0.3515941,-58.87299,-28.85351,16.6222
20.095497131,-10.20721,-2.069824,-8.81994299999999,0.9283052,0.1242425,-0.3448916,-58.87299,-28.85351,16.6222
20.105356216,-4.3062,-0.04652058,-8.88124700000001,0.9072444,0.104655,-0.3279848,-58.87299,-28.85351,16.6222
20.115215302,1.160001,1.500712,-8.32951900000003,0.8914632,0.1007094,-0.3047916,-58.87299,-28.85351,16.6222
20.125074863,3.520406,1.798256,-7.10345900000001,0.9005728,0.1437029,-0.2805986,-58.87299,-28.85351,16.6222
20.134933949,0.04191487,1.976783,-4.038309,0.9180886,0.2169306,-0.2591455,-58.50002,-29.23132,16.23996
20.144793034,-5.98332900000001,0.9056224,-2.934855,0.9511293,0.2415727,-0.2541372,-58.50002,-29.23132,16.23996
20.157117367,-9.02700799999998,0.667586600000001,-2.750947,1.040542,0.1577887,-0.2288043,-58.50002,-29.23132,16.23996
20.166976452,-6.04544500000002,0.727095499999998,-2.812249,1.12043,0.1000855,-0.2333051,-58.50002,-29.23132,16.23996
20.176835537,-1.510983,4.059596,-2.62834,1.171995,0.06349248,-0.2511208,-58.50002,-29.23132,16.23996
20.186695099,3.209827,8.522766,-2.689644,1.12873,0.03424403,-0.2924414,-58.49522,-30.71015,15.80694
20.196554184,7.06101299999998,10.12951,-3.302674,1.051952,0.0350354,-0.2894236,-58.49522,-30.71015,15.80694
20.206413746,10.04258,9.35589100000001,-3.977006,1.002342,0.07603965,-0.2677649,-58.49522,-30.71015,15.80694
20.216272831,11.03643,9.71294500000002,-4.406127,0.9651452,0.1141398,-0.271226,-58.49522,-30.71015,15.80694
20.226131916,12.71356,11.4387,-5.264369,0.9302755,0.09572867,-0.2972404,-58.49522,-30.71015,15.80694
20.235991478,15.1982,12.27183,-5.264369,0.9025705,0.06770378,-0.3085828,-58.49601,-29.96762,16.2475
20.245850563,17.18591,11.31969,-3.977006,0.8953657,0.05107698,-0.3134124,-58.49601,-29.96762,16.2475
20.255710125,19.29785,12.15281,-1.770099,0.9020098,0.05889093,-0.3215876,-58.49601,-29.96762,16.2475
20.26556921,21.03709,12.62888,-1.58619,0.88542,0.07256129,-0.2704406,-58.49601,-29.96762,16.2475
20.275428295,20.60228,11.67674,-2.015311,0.8773324,0.1067287,-0.2235547,-58.49601,-29.96762,16.2475
20.285287857,17.12379,11.31969,-1.218372,0.8623994,0.1631596,-0.192676,-58.50726,-28.50126,15.78432
20.295146942,12.4651,9.23687400000002,-1.770099,0.8531938,0.1815201,-0.2058074,-58.50726,-28.50126,15.78432
20.305006027,8.42756399999998,8.04669499999999,-2.996159,0.8630887,0.148439,-0.2268332,-58.50726,-28.50126,15.78432
20.314865589,6.31562199999998,5.428301,-1.770099,0.8813404,0.1437604,-0.2199449,-58.50726,-28.50126,15.78432
20.327189446,4.452145,1.084149,-2.383129,0.9280105,0.1219049,-0.1891673,-58.50726,-28.50126,15.78432
20.337048531,4.017333,2.809908,-2.996159,0.9396341,0.1063523,-0.2115074,-57.75298,-30.35687,15.35121
20.346908093,5.011188,2.214819,-3.24137,0.8916684,0.0956678,-0.2224147,-57.75298,-30.35687,15.35121
20.356767178,2.215972,0.608077699999999,-4.038309,0.8297586,0.08332686,-0.2527845,-57.75298,-30.35687,15.35121
20.36662674,3.396174,-4.50969,-3.24137,0.7765716,0.04006419,-0.2447244,-57.75298,-30.35687,15.35121
20.376485825,4.576376,-7.90170000000001,-4.344824,0.7510228,0.02006028,-0.1985259,-57.75298,-30.35687,15.35121
20.38634491,8.17909999999999,-12.18634,-3.425279,0.7593079,0.08248293,-0.1818244,-58.13674,-28.51181,15.33429
20.396204472,12.65145,-16.59,-4.406127,0.7946842,0.1119974,-0.1806419,-58.13674,-28.51181,15.33429
20.406063557,16.06782,-21.52925,-3.793097,0.8629873,0.104387,-0.1653868,-58.13674,-28.51181,15.33429
20.415923119,22.40364,-28.13474,-1.831402,0.9429219,0.07403804,-0.1423431,-58.13674,-28.51181,15.33429
20.425782204,29.05005,-30.21755,0.743324399999998,1.064969,0.03430907,-0.1247706,-58.13674,-28.51181,15.33429
20.435641289,33.02547,-32.00282,3.685868,1.210558,0.1526683,-0.1790379,-58.86375,-29.95172,17.08161
20.445500851,27.49715,-29.38443,4.176292,1.339391,0.1311293,-0.2577278,-58.86375,-29.95172,17.08161
20.455359936,22.52788,-30.03902,4.666717,1.401015,0.01539066,-0.2533533,-58.86375,-29.95172,17.08161
20.465219021,20.16747,-26.82554,6.56710899999998,1.350802,-0.04492285,-0.2574594,-58.86375,-29.95172,17.08161
20.475078583,22.03095,-24.5642,7.30274499999998,1.201966,-0.02297531,-0.2819881,-58.86375,-29.95172,17.08161
20.484937668,27.06234,-24.02862,7.60926000000002,1.089561,0.01435856,-0.3121773,-57.7354,-28.46267,19.17319
20.494796276,29.29851,-24.98076,9.325744,1.052556,0.04177255,-0.3109393,-57.7354,-28.46267,19.17319
20.507121086,32.90123,-29.56295,12.39089,1.060335,0.06832773,-0.255239,-57.7354,-28.46267,19.17319
20.516980171,40.78996,-32.47889,13.12653,1.125486,0.07638769,-0.2062628,-57.7354,-28.46267,19.17319
20.526839733,55.07662,-32.5384,11.47135,1.189029,0.08119524,-0.2421094,-57.7354,-28.46267,19.17319
20.536698818,71.4752199999999,-31.40773,11.34874,1.233513,0.1175739,-0.248666,-57.03426,-29.18372,20.84155
20.546557903,81.4137600000001,-31.70527,10.73571,1.285443,0.1228019,-0.2747595,-57.03426,-29.18372,20.84155
20.556417465,86.9420799999999,-30.33657,11.10353,1.327392,0.07556417,-0.2537129,-57.03426,-29.18372,20.84155
20.566276073,88.9297900000001,-27.53965,11.34874,1.327692,-0.05283674,-0.2370704,-57.03426,-29.18372,20.84155
20.576135158,89.05402,-23.13599,12.39089,1.291615,-0.1008331,-0.2340861,-57.03426,-29.18372,20.84155
20.58599472,85.9482300000002,-22.89795,15.21083,1.230522,-0.09012972,-0.2201867,-57.34013,-26.19307,23.82164
20.595853805,75.2642899999998,-25.15929,19.74725,1.184123,0.004060524,-0.1674561,-57.34013,-26.19307,23.82164
20.605712891,56.50528,-26.82554,25.32583,1.144818,0.08910504,-0.1048407,-57.34013,-26.19307,23.82164
20.615572452,39.11283,-26.528,29.18792,1.088362,0.1216144,-0.1262841,-57.34013,-26.19307,23.82164
20.625431538,27.18657,-25.09978,29.92355,1.048734,0.07390425,-0.1682914,-57.34013,-26.19307,23.82164
20.635291099,20.16747,-22.65992,29.80095,0.9913257,-0.02256233,-0.1936849,-57.32897,-25.42737,25.92656
20.645150185,17.80707,-18.67282,29.80095,0.9288176,-0.1240139,-0.238695,-57.32897,-25.42737,25.92656
20.65500927,23.58385,-15.28081,31.02701,0.8417517,-0.1742284,-0.317425,-57.32897,-25.42737,25.92656
20.664868832,34.45413,-12.30536,31.27222,0.7624245,-0.1692291,-0.3541089,-57.32897,-25.42737,25.92656
20.677192688,45.94558,-10.28206,29.98485,0.6769484,-0.1171386,-0.4056422,-57.32897,-25.42737,25.92656
20.687051773,55.57354,-9.03236999999999,29.18792,0.6296158,-0.03786129,-0.4344881,-56.59003,-22.16621,27.16966
20.696911335,60.97763,-12.72192,27.28752,0.6196606,0.0723424,-0.3500355,-56.59003,-22.16621,27.16966
20.70677042,57.9960599999999,-17.18509,25.87755,0.6933166,0.1795876,-0.3434714,-56.59003,-22.16621,27.16966
20.716629505,50.85273,-13.9121,26.18407,0.7297061,0.2609554,-0.4017656,-56.59003,-22.16621,27.16966
20.726489067,40.29303,-14.80474,25.69365,0.7211872,0.2417832,-0.4334332,-56.59003,-22.16621,27.16966
20.736348152,30.10602,-19.80349,25.69365,0.7284139,0.1698292,-0.433185,-57.34356,-19.93711,27.98308
20.746207714,22.52788,-22.95746,25.75495,0.742497,0.1383259,-0.4326932,-57.34356,-19.93711,27.98308
20.756066799,17.31014,-24.14764,24.7128,0.7469912,0.1224146,-0.4041396,-57.34356,-19.93711,27.98308
20.765925884,10.97432,-27.83719,24.03846,0.7900085,0.06042911,-0.4254022,-57.34356,-19.93711,27.98308
20.775785446,10.47739,-25.39733,25.87755,0.8255024,0.02504302,-0.472689,-57.34356,-19.93711,27.98308
20.785644531,8.48967900000002,-23.9096,25.87755,0.8635752,-0.08142943,-0.5369054,-56.96268,-18.43944,30.07852
20.795504093,7.80640399999998,-21.17219,25.57104,0.8728383,-0.1694548,-0.5449682,-56.96268,-18.43944,30.07852
20.805363178,8.48967900000002,-18.67282,26.12277,0.8626309,-0.1786682,-0.512315,-56.96268,-18.43944,30.07852
20.815222263,3.582522,-18.67282,25.50974,0.8501908,-0.1755016,-0.4172295,-56.96268,-18.43944,30.07852
20.825081825,-3.871388,-18.25625,26.8584,0.8705922,-0.1255618,-0.384034,-56.96268,-18.43944,30.07852
20.83494091,-10.57991,-15.51884,28.26837,0.9161308,-0.1033112,-0.3974336,-57.33524,-16.94471,31.34565
20.844799995,-16.23246,-14.15014,29.67834,0.970168,-0.1392519,-0.3769432,-57.33524,-16.94471,31.34565
20.857124329,-21.76077,-12.30536,31.64004,1.01802,-0.161311,-0.4032089,-57.33524,-16.94471,31.34565
20.866983414,-26.171,-8.13973500000002,29.73964,0.9939365,-0.1582732,-0.4445304,-57.33524,-16.94471,31.34565
20.876842499,-31.07816,-6.77103000000002,28.14577,0.9353517,-0.1830356,-0.421382,-57.33524,-16.94471,31.34565
20.886702061,-33.62491,-7.66366400000002,28.32967,0.8987645,-0.189055,-0.3830546,-57.34327,-15.47212,31.33056
20.896561146,-31.07816,-4.985762,27.96185,0.8662693,-0.1723126,-0.3834085,-57.34327,-15.47212,31.33056
20.906420708,-24.30752,-5.045271,26.30667,0.8393083,-0.1494022,-0.4388973,-57.34327,-15.47212,31.33056
20.916279793,-18.90344,-6.23544999999998,25.38713,0.8130459,-0.1946444,-0.5031175,-57.34327,-15.47212,31.33056
20.926138878,-15.85976,-8.73482500000002,25.69365,0.7778324,-0.2203418,-0.5248757,-57.34327,-15.47212,31.33056
20.93599844,-12.69185,-13.2575,24.89671,0.7337803,-0.1832806,-0.5296854,-57.34453,-14.73048,31.7071
20.945857525,-6.79083600000002,-17.00657,23.97716,0.6895415,-0.1397906,-0.5066447,-57.34453,-14.73048,31.7071
20.955717087,-1.138287,-23.1955,24.28368,0.6903436,-0.1952196,-0.4965816,-57.34453,-14.73048,31.7071
20.965576172,4.141565,-28.78934,30.10746,0.7057767,-0.2436964,-0.4837931,-57.34453,-14.73048,31.7071
20.975435257,9.11083900000002,-32.89545,32.9887,0.7164032,-0.2581513,-0.4706489,-57.34453,-14.73048,31.7071
20.985294819,14.94973,-39.38193,33.41782,0.7091726,-0.3000381,-0.4637114,-57.72031,-13.24199,32.52613
20.995153904,19.98112,-45.45184,34.82779,0.6829795,-0.303273,-0.4858877,-57.72031,-13.24199,32.52613
21.005012989,24.14289,-51.1647,37.15731,0.6313888,-0.2839102,-0.5209289,-57.72031,-13.24199,32.52613
21.014871597,22.96269,-61.9953199999999,39.18031,0.5968432,-0.2597532,-0.4857304,-57.72031,-13.24199,32.52613
21.027196407,20.6644,-76.3964800000002,39.79333,0.7640476,0.1080361,-0.3858153,-57.72031,-13.24199,32.52613
21.037055492,5.94292600000003,-77.76519,38.56728,1.053985,0.2173485,-0.3387091,-56.97569,-11.02392,33.77992
21.046915054,-16.48092,-72.5879100000002,40.22245,1.301474,0.1314306,-0.3472743,-56.97569,-11.02392,33.77992
21.056774139,-27.7239,-61.6382700000003,41.01939,1.389529,0.05987052,-0.3031301,-56.97569,-11.02392,33.77992
21.066633701,-34.49453,-49.43893,38.81248,1.210926,0.04571647,-0.2820152,-56.97569,-11.02392,33.77992
21.076492786,-39.65015,-52.17635,35.99255,1.088859,-0.01513507,-0.3895673,-56.97569,-11.02392,33.77992
21.086351872,-36.73071,-58.9008600000002,32.25307,1.062999,-0.1249262,-0.4092933,-55.83894,-8.774525,37.59233
21.096211433,-27.66178,-59.8530000000002,28.75879,1.069365,-0.261166,-0.4210762,-55.83894,-8.774525,37.59233
21.106070042,-9.896631,-60.2100499999999,26.55189,1.057348,-0.3170066,-0.4903809,-55.83894,-8.774525,37.59233
21.115929127,10.10469,-62.5904099999998,23.79325,1.063921,-0.3230186,-0.5518628,-55.83894,-8.774525,37.59233
21.125788689,24.14289,-62.5904099999998,22.07677,1.092562,-0.3101322,-0.5569543,-55.83894,-8.774525,37.59233
21.135647774,30.4166,-58.1272400000001,20.91201,1.076887,-0.2666067,-0.5918243,-54.01945,-7.281813,40.51255
21.145506859,33.95721,-54.97327,19.19553,1.021916,-0.2449556,-0.6574668,-54.01945,-7.281813,40.51255
21.155366421,37.00089,-56.58001,17.96947,0.9669799,-0.2343888,-0.6944515,-54.01945,-7.281813,40.51255
21.165225506,38.36744,-60.8051399999997,16.74341,0.9226582,-0.2145752,-0.6265646,-54.01945,-7.281813,40.51255
21.175084591,38.6159,-62.94746,14.16868,0.8849293,-0.186474,-0.5702026,-54.01945,-7.281813,40.51255
21.184944153,40.1688,-63.1855000000002,10.98092,0.8447598,-0.1643868,-0.5545885,-52.51818,-5.054554,43.04275
21.194803238,40.10668,-65.1492900000002,8.40619900000001,0.8012459,-0.1771064,-0.5995996,-52.51818,-5.054554,43.04275
21.207127094,38.18109,-67.41064,7.67056300000001,0.7698933,-0.1939961,-0.6175049,-52.51818,-5.054554,43.04275
21.216986656,36.56607,-68.9578699999999,6.50580599999999,0.7619314,-0.175281,-0.5391239,-52.51818,-5.054554,43.04275
21.226845741,34.26778,-70.9216599999999,3.808474,0.7960331,-0.1534836,-0.3870406,-50.63605,-3.62392,45.96327
21.236705303,35.94492,-63.4830399999999,-0.1762206,0.8246121,-0.1526328,-0.2278673,-50.63605,-3.62392,45.96327
21.246564388,39.36129,-45.68987,-4.099612,0.7791539,-0.1261729,-0.2015986,-50.63605,-3.62392,45.96327
21.256423473,42.5292,-31.94331,-8.206914,0.7385241,-0.03529434,-0.2668613,-50.63605,-3.62392,45.96327
21.266283035,41.53535,-21.82679,-11.63988,0.7131681,0.04918478,-0.2581197,-50.63605,-3.62392,45.96327
21.27614212,32.52854,-12.72192,-15.99239,0.7323347,0.07246077,-0.1954213,-50.63605,-3.62392,45.96327
21.286001682,21.22344,-0.582100999999999,-20.2223,0.7756944,0.0790598,-0.09535173,-48.38653,-2.147826,48.04906
21.295860767,8.05486800000002,10.84361,-26.16869,0.7849064,0.07198282,0.07169786,-48.38653,-2.147826,48.04906
21.305719853,-8.53008099999998,23.69754,-34.32199,0.8477522,-0.02588375,0.03786986,-48.38653,-2.147826,48.04906
21.315579414,-16.97785,48.0367,-33.58635,0.8660872,-0.127831,-0.07059252,-48.38653,-2.147826,48.04906
21.3254385,-14.8659,66.4844699999998,-33.09593,0.8319079,-0.1901208,-0.1204678,-48.38653,-2.147826,48.04906
21.335297585,-5.113706,82.4923699999997,-34.68981,0.8386974,-0.2286469,-0.1587465,-48.76508,-0.6646824,48.484
21.345157147,4.886956,98.8573300000002,-36.46759,0.8657824,-0.2023987,-0.2303117,-48.76508,-0.6646824,48.484
21.355016232,7.30947700000003,119.1499,-39.41014,0.8701096,-0.1615054,-0.2357786,-48.76508,-0.6646824,48.484
21.364875794,7.30947700000003,136.7645,-42.59789,0.8664161,-0.1157191,-0.2152132,-48.76508,-0.6646824,48.484
21.37719965,0.2282626,147.2381,-48.11516,0.917855,-0.03273279,-0.1371365,-51.39431,-2.148043,45.56797
21.387058735,-10.39356,157.5927,-56.08455,1.019634,0.02188111,-0.08781023,-51.39431,-2.148043,45.56797
21.396918297,-24.24541,177.7662,-63.8700400000001,1.118004,0.01739394,-0.08925013,-51.39431,-2.148043,45.56797
21.406777382,-35.67474,196.5115,-65.7704299999997,1.137886,-0.0231362,-0.1737354,-51.39431,-2.148043,45.56797
21.416636467,-44.68154,205.5569,-65.2800099999998,1.105076,-0.05077697,-0.2003363,-51.39431,-2.148043,45.56797
21.426496029,-49.40235,211.6268,-67.6095200000002,1.134055,-0.1295808,-0.2613143,-57.42471,-2.921299,37.98878
21.436355114,-44.86789,218.6488,-70.4907600000001,1.155647,-0.1773521,-0.3343843,-57.42471,-2.921299,37.98878
21.446214676,-43.56346,222.2789,-76.1919400000001,1.203596,-0.1368081,-0.4061262,-57.42471,-2.921299,37.98878
21.456073761,-51.70064,226.385,-80.5444599999999,1.278567,-0.07388667,-0.4138517,-57.42471,-2.921299,37.98878
21.465932846,-66.2978800000001,230.015,-82.1996300000002,1.311933,-0.03268737,-0.4063124,-57.42471,-2.921299,37.98878
21.475792408,-79.1558800000001,231.8003,-81.34139,1.305194,-0.03857543,-0.4033908,-64.89156,-9.203905,25.79991
21.485651493,-86.7340199999999,231.5623,-77.90842,1.30091,-0.06445666,-0.417445,-64.89156,-9.203905,25.79991
21.495511055,-92.0138699999997,231.8003,-73.9237300000001,1.349346,-0.087949,-0.4379807,-64.89156,-9.203905,25.79991
21.50537014,-94.62274,234.1806,-69.3260000000001,1.401236,-0.09089692,-0.438266,-64.89156,-9.203905,25.79991
21.515229225,-96.2998699999999,236.0254,-66.4447600000001,1.416205,-0.0761717,-0.4397927,-64.89156,-9.203905,25.79991
21.525088787,-95.36813,237.5132,-65.4026100000001,1.411169,-0.04696248,-0.4246192,-64.89156,-9.203905,25.79991
21.534947872,-96.67256,237.5727,-65.2187000000002,1.386777,-0.00628411,-0.4196155,-70.57241,-15.60882,10.72171
21.544806957,-100.648,237.1561,-61.8470300000001,1.415159,-0.01335355,-0.4253508,-70.57241,-15.60882,10.72171
21.55713129,-98.7845099999998,234.8948,-53.38722,1.265132,-0.1139679,-0.4298121,-70.57241,-15.60882,10.72171
21.566990375,-87.10671,226.5635,-45.05001,1.176137,-0.2614317,-0.4844169,-70.57241,-15.60882,10.72171
21.576849461,-66.6705799999999,215.2568,-38.6745,1.153543,-0.2783918,-0.541742,-73.28234,-20.96877,-6.175639
21.586709022,-44.55731,205.3783,-34.93502,1.159417,-0.2244161,-0.5658093,-73.28234,-20.96877,-6.175639
21.596568108,-27.84813,193.7741,-33.27984,1.12774,-0.1409587,-0.5550695,-73.28234,-20.96877,-6.175639
21.606427669,-16.35669,182.4079,-33.40244,1.03875,-0.1124415,-0.5262462,-73.28234,-20.96877,-6.175639
21.616286755,-7.16353100000001,168.0662,-35.73196,0.9180829,-0.1124888,-0.5135052,-73.28234,-20.96877,-6.175639
21.62614584,0.4146104,151.4632,-39.59405,0.8022882,-0.1000749,-0.5630243,-70.38474,-23.78615,-20.95189
21.636005402,5.81869499999997,132.7774,-41.61705,0.7291965,-0.119819,-0.5947349,-70.38474,-23.78615,-20.95189
21.645864487,10.9122,110.4616,-40.14577,0.6861047,-0.1542533,-0.5920153,-70.38474,-23.78615,-20.95189
21.655724049,16.12994,86.8960300000001,-36.95802,0.659369,-0.1962956,-0.5804883,-70.38474,-23.78615,-20.95189
21.665583134,22.46576,62.1998299999997,-32.36029,0.5989414,-0.2285015,-0.5913996,-70.38474,-23.78615,-20.95189
21.675442219,27.55927,34.29013,-26.90433,0.5069329,-0.2473921,-0.610374,-66.69572,-25.72095,-29.01872
21.685301781,29.29851,4.357141,-19.73188,0.4941079,-0.2164237,-0.6267019,-66.69572,-25.72095,-29.01872
21.695160866,25.07463,-24.62371,-14.76633,0.5958102,-0.1257027,-0.5511931,-66.69572,-25.72095,-29.01872
21.705019951,14.14223,-46.10644,-12.68203,0.6607326,-0.07487895,-0.5171871,-66.69572,-25.72095,-29.01872
21.714879513,0.663074000000001,-67.76768,-11.9464,0.7064618,-0.07307959,-0.5345957,-66.69572,-25.72095,-29.01872
21.724738598,-13.00243,-87.0485800000003,-8.57473199999998,0.7480143,-0.0644196,-0.5293643,-64.82624,-27.60108,-30.2898
21.737062454,-25.54984,-113.8871,-2.689644,1.136287,-0.04318179,0.1936641,-64.82624,-27.60108,-30.2898
21.746922016,-40.95459,-75.32533,7.73186600000001,1.999611,-0.2646687,1.636257,-64.82624,-27.60108,-30.2898
21.756781101,-44.61943,4.476159,6.07668500000002,2.462479,-0.0007839724,2.266826,-64.82624,-27.60108,-30.2898
21.766640663,-50.89314,43.15697,-22.91963,1.265661,0.01384227,0.6901897,-64.82624,-27.60108,-30.2898
21.776499748,-28.46929,11.02214,-21.57097,0.5485855,-0.001320462,-0.101898,-66.28351,-29.3711,-26.42239
21.786358833,-50.20986,-18.91085,-6.30652000000001,0.84654,-0.3025435,0.1002442,-66.28351,-29.3711,-26.42239
21.796218395,-68.6582900000001,-36.76353,10.06138,1.320356,-0.2603229,0.1187659,-66.28351,-29.3711,-26.42239
21.80607748,-64.3101699999999,-36.10894,1.295051,1.605517,0.00128387,-0.08627116,-66.28351,-29.3711,-26.42239
21.815936089,-59.5272499999997,-36.22795,-1.892705,1.582961,-0.09226469,-0.06469601,-66.28351,-29.3711,-26.42239
21.82579565,-39.96073,-32.47889,-4.590036,1.317862,-0.2917924,-0.09183274,-67.0462,-28.27584,-27.71012
21.835654736,-24.6181,-31.58626,-2.567038,1.016823,-0.2389877,-0.09284695,-67.0462,-28.27584,-27.71012
21.845513821,-6.79083600000002,-39.08438,-4.773945,0.8987083,-0.04738039,0.02450299,-67.0462,-28.27584,-27.71012
21.855373383,6.129274,-45.8684,-8.08430800000001,0.9737284,0.1270057,0.1542893,-67.0462,-28.27584,-27.71012
21.865232468,8.17909999999999,-45.39233,-7.83909500000001,1.055865,0.2110717,0.1883305,-67.0462,-28.27584,-27.71012
