Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
183.61,-7.24035899999999,-3.529031,-9.48468299999998,0.9667155,0.01734781,-0.1335766,-57.99765,-21.97183,13.60172
183.62,-7.98574999999999,-4.302647,-9.36207699999999,0.9456247,0.02056319,-0.1346865,-57.99765,-21.97183,13.60172
183.63,-8.60690900000002,-5.433317,-9.79119800000001,0.9426807,0.02297583,-0.1331866,-57.99765,-21.97183,13.60172
183.64,-9.29018400000001,-6.44496899999998,-9.97510599999997,0.9614519,0.01245138,-0.1292301,-57.99765,-21.97183,13.60172
183.65,-8.66902499999998,-7.33760299999997,-10.03641,0.9727146,-0.0001396415,-0.1395601,-57.99765,-21.97183,13.60172
183.66,-7.30247500000001,-8.111219,-10.46553,0.968364,-0.00944008,-0.1438894,-57.99765,-21.97183,13.60172
183.67,-6.61920000000002,-8.64679899999999,-10.64944,0.9723513,-0.007431481,-0.1367413,-57.98238,-24.17448,14.07244
183.68,-6.99189599999997,-9.06336199999998,-10.89465,0.9890637,-7.313024e-05,-0.1603981,-57.98238,-24.17448,14.07244
183.69,-8.17209800000002,-8.70630799999997,-11.56898,0.9863694,-0.001142079,-0.1795367,-57.98238,-24.17448,14.07244
183.7,-9.72499599999997,-8.05171000000002,-11.8755,0.9800869,-0.01582324,-0.1867591,-57.98238,-24.17448,14.07244
183.71,-10.34616,-6.92104100000001,-12.05941,0.9809203,-0.02122641,-0.2021509,-57.98238,-24.17448,14.07244
183.72,-9.60076299999998,-5.314299,-12.42723,0.9947953,-0.00117229,-0.2074506,-57.98518,-23.06381,14.50923
183.73,-9.72499599999997,-4.18363,-13.28547,1.007313,0.0228061,-0.2011971,-57.98518,-23.06381,14.50923
183.74,-9.66288000000002,-2.041308,-13.53068,0.9801458,0.0439751,-0.2015896,-57.98518,-23.06381,14.50923
183.75,-9.04172000000002,-0.6130936,-13.8985,0.9598093,0.03311186,-0.1956411,-57.98518,-23.06381,14.50923
183.76,-5.687461,1.529228,-14.57283,0.9691612,0.02051662,-0.2025895,-57.5974,-25.64515,14.53369
183.77,-2.022622,3.612041,-14.69544,0.9823481,0.0002572263,-0.1861764,-57.5974,-25.64515,14.53369
183.78,0.710478099999999,4.980747,-15.06326,0.9813223,0.007558434,-0.183225,-57.5974,-25.64515,14.53369
183.79,2.884535,5.218782,-15.30847,0.9738998,0.006492859,-0.1903162,-57.5974,-25.64515,14.53369
183.8,5.679751,4.564184,-14.81804,0.9861518,0.01002509,-0.185669,-57.5974,-25.64515,14.53369
183.81,5.307055,3.909586,-14.08241,1.000688,0.06612618,-0.1825275,-57.59862,-26.01954,14.08937
183.82,2.822419,3.969095,-13.77589,0.9851294,0.0966379,-0.1844442,-57.59862,-26.01954,14.08937
183.83,0.2135508,4.980747,-13.16286,0.9996377,0.08318494,-0.1727846,-57.59862,-26.01954,14.08937
183.84,0.4620144,8.19422899999998,-12.30462,1.009791,0.07884786,-0.1854251,-57.59862,-26.01954,14.08937
183.85,3.132999,9.62244300000002,-11.75289,0.9882918,0.09171127,-0.2080117,-57.59862,-26.01954,14.08937
183.86,5.555519,9.681952,-10.46553,0.9984242,0.1166617,-0.1964447,-57.22409,-26.76639,13.64688
183.87,7.23264899999998,9.562935,-8.81034900000001,0.9904385,0.1443761,-0.1836378,-57.22409,-26.76639,13.64688
183.88,7.17053300000002,9.97949700000003,-7.89080499999999,0.9812171,0.1223444,-0.1975891,-57.22409,-26.76639,13.64688
183.89,9.96575000000001,9.97949700000003,-6.72604800000002,0.9842659,0.07322711,-0.1966095,-57.22409,-26.76639,13.64688
183.9,15.43195,10.15802,-5.499988,0.9926428,0.04171851,-0.1840564,-57.22409,-26.76639,13.64688
183.91,21.33296,9.44391600000001,-4.641746,0.9746069,0.06891719,-0.1552971,-56.47462,-27.14317,13.64679
183.92,21.82989,7.83717500000002,-4.028716,0.9639186,0.1210832,-0.1039093,-56.47462,-27.14317,13.64679
183.93,18.66198,5.99239799999999,-4.335231,0.9545079,0.1589142,-0.1149567,-56.47462,-27.14317,13.64679
183.94,15.43195,4.564184,-3.231777,0.9501597,0.1598672,-0.1100947,-56.47462,-27.14317,13.64679
183.95,10.21421,2.362353,-3.231777,0.9406562,0.1551134,-0.05776665,-56.47462,-27.14317,13.64679
183.96,7.72957599999999,2.243335,-3.170474,0.9530037,0.1559615,-0.1202314,-56.85513,-26.4079,13.25709
183.97,5.24494,2.54088,-3.29308,0.9533928,0.1463079,-0.100192,-56.85513,-26.4079,13.25709
183.98,0.2135508,2.243335,-2.986565,0.9645549,0.1839755,-0.07367726,-56.85513,-26.4079,13.25709
183.99,-6.18438900000002,5.099764,-3.415686,0.9760634,0.2082895,-0.1052633,-56.85513,-26.4079,13.25709
184,-11.46424,7.65864800000002,-4.028716,0.9885944,0.1554022,-0.09390821,-56.85513,-26.4079,13.25709
184.01,-14.25946,9.32489900000002,-3.047868,0.9719107,0.07454766,-0.2045687,-56.85513,-26.4079,13.25709
184.02,-9.41441599999997,8.610791,-3.170474,0.9643113,-0.02904348,-0.1713114,-56.85513,-26.4079,13.25709
184.03,-1.89839,5.93288900000001,-2.496141,0.9805668,-0.04240368,-0.1390703,-56.85513,-26.4079,13.25709
184.04,1.331637,4.088112,-3.354383,0.9681473,0.06324391,-0.09583214,-56.85513,-26.4079,13.25709
184.05,-3.948215,3.195478,-3.90611,0.9712039,0.1348035,-0.09575099,-56.85513,-26.4079,13.25709
184.06,-13.70041,1.767264,-2.618747,0.9616738,0.1220429,-0.2318155,-57.22205,-28.25056,12.82978
184.07,-15.37754,0.1605226,-2.557444,0.9664016,0.02067587,-0.1536704,-57.22205,-28.25056,12.82978
184.08,-11.77482,-3.350505,-2.128323,0.9831748,-0.01268915,-0.1369399,-57.22205,-28.25056,12.82978
184.09,-7.30247500000001,-5.195282,-2.250929,0.9726106,0.01301283,-0.135614,-57.22205,-28.25056,12.82978
184.1,-5.314766,-5.79037,-2.434838,0.9956073,0.02395885,-0.1257862,-57.22205,-28.25056,12.82978
184.11,-3.202825,-5.90938899999999,-2.496141,0.9810593,0.03251816,-0.1446746,-56.84831,-28.25488,12.82785
184.12,-0.842419799999998,-6.44496899999998,-2.496141,0.9824262,0.04373166,-0.1422035,-56.84831,-28.25488,12.82785
184.13,-0.0349129,-6.98054900000002,-2.557444,0.9793847,0.05051051,-0.1440197,-56.84831,-28.25488,12.82785
184.14,2.822419,-7.27809399999999,-2.312232,0.9839913,0.01350245,-0.1616489,-56.84831,-28.25488,12.82785
184.15,8.53708400000002,-7.635148,-1.821808,0.9877948,0.01008813,-0.1727535,-56.84831,-28.25488,12.82785
184.16,14.12752,-7.99220099999998,-1.392687,0.9766709,0.05383005,-0.160725,-57.22527,-28.2568,12.38168
184.17,15.86676,-8.28974600000001,-1.086172,0.9680465,0.1381317,-0.1090955,-57.22527,-28.2568,12.38168
184.18,9.15824200000003,-8.70630799999997,-1.821808,0.9547572,0.1813086,-0.1128545,-57.22527,-28.2568,12.38168
184.19,3.257231,-9.83697800000001,-1.515293,0.9542888,0.1218817,-0.1277253,-57.22527,-28.2568,12.38168
184.2,3.381463,-11.20568,-0.657051000000002,0.9582189,0.07762764,-0.1295924,-57.22527,-28.2568,12.38168
184.21,5.058592,-11.91979,-0.718353999999997,0.9702417,0.09769426,-0.1271984,-57.2261,-26.39824,13.64311
184.22,7.72957599999999,-12.81242,-1.392687,0.9516087,0.1004465,-0.127868,-57.2261,-26.39824,13.64311
184.23,10.46268,-13.2885,-1.45399,0.9645692,0.07670488,-0.1311283,-57.2261,-26.39824,13.64311
184.24,13.44424,-14.6572,-0.840959999999999,0.9685131,0.08455985,-0.1220134,-57.2261,-26.39824,13.64311
184.25,12.38827,-16.56149,-0.779656999999998,0.9689035,0.1187119,-0.0992084,-57.2261,-26.39824,13.64311
184.26,8.59919900000001,-18.40627,-0.840959999999999,0.9598233,0.09964985,-0.1001983,-56.09085,-28.98822,13.66371
184.27,4.872244,-21.26269,-0.595748000000001,0.958362,0.06888039,-0.1267931,-56.09085,-28.98822,13.66371
184.28,3.56781,-23.286,-0.166627,0.9642542,0.06698572,-0.126893,-56.09085,-28.98822,13.66371
184.29,2.573956,-25.24979,-0.22793,0.9480209,0.06974643,-0.1309512,-56.09085,-28.98822,13.66371
184.3,3.505694,-27.21359,-0.473142,0.9526837,0.05277164,-0.1268481,-56.09085,-28.98822,13.66371
184.31,3.754158,-29.47493,-0.22793,0.9586697,0.07810925,-0.1319908,-56.45618,-28.22355,15.38647
184.32,3.381463,-33.04546,0.691614899999998,0.9485599,0.1161465,-0.08648092,-56.45618,-28.22355,15.38647
184.33,-1.463579,-34.77122,0.691614899999998,0.9319612,0.1479614,-0.1276662,-56.45618,-28.22355,15.38647
184.34,-3.57552,-36.91354,0.5690089,0.9400299,0.1192943,-0.1352111,-56.45618,-28.22355,15.38647
184.35,-3.513404,-39.05587,0.691614899999998,0.9512969,0.1052398,-0.1465119,-56.45618,-28.22355,15.38647
184.36,-3.264941,-41.07917,1.365948,0.9616237,0.115952,-0.169091,-56.07483,-26.72499,17.54593
184.37,-2.830129,-43.63805,2.101584,0.9557088,0.09391703,-0.1917151,-56.07483,-26.72499,17.54593
184.38,0.834709899999999,-47.38712,3.818068,0.9570663,0.05408194,-0.3065993,-56.07483,-26.72499,17.54593
184.39,0.834709899999999,-44.41167,2.469402,0.9656491,0.09866027,-0.2478831,-56.07483,-26.72499,17.54593
184.4,5.679751,-48.51779,4.308492,0.9759473,0.08717617,-0.2203332,-56.07483,-26.72499,17.54593
184.41,5.058592,-48.27975,3.756765,0.9734943,0.06407067,-0.2770388,-56.05484,-28.17442,19.22537
184.42,8.90977900000001,-50.36256,4.67631,0.9864749,0.03203499,-0.2861197,-56.05484,-28.17442,19.22537
184.43,10.77326,-49.88649,4.615007,1.003474,0.02252219,-0.2677535,-56.05484,-28.17442,19.22537
184.44,10.9596,-50.66011,4.553704,0.9933614,0.08811735,-0.269931,-56.05484,-28.17442,19.22537
184.45,7.29476499999999,-51.61225,3.879371,0.9821047,0.1512153,-0.2864892,-56.05484,-28.17442,19.22537
184.46,5.431288,-52.68341,3.940674,0.9928283,0.09786503,-0.2645699,-55.30178,-26.31202,21.37912
184.47,7.72957599999999,-53.15948,5.166734,1.069164,0.08878268,-0.2714849,-55.30178,-26.31202,21.37912
184.48,9.40670600000002,-55.36132,8.66100499999997,1.196259,0.1917867,-0.2245071,-55.30178,-26.31202,21.37912
184.49,1.828565,-57.7416699999998,8.84491299999999,1.211325,0.1847044,-0.2022593,-55.30178,-26.31202,21.37912
184.5,8.04015599999999,-57.5631400000001,4.06328,1.085474,-0.05611268,-0.2791698,-55.30178,-26.31202,21.37912
184.51,22.69951,-60.1815400000001,2.653311,1.074998,-0.08506715,-0.3195176,-54.14817,-27.75034,24.78114
184.52,27.29609,-62.0263200000001,5.657158,1.129253,-0.01198834,-0.2947558,-54.14817,-27.75034,24.78114
184.53,23.38279,-63.1569899999998,7.43494500000001,1.141807,0.002371158,-0.2583944,-54.14817,-27.75034,24.78114
184.54,16.17734,-64.4661800000001,7.80276200000001,1.104418,0.04236934,-0.2742959,-54.14817,-27.75034,24.78114
184.55,10.21421,-66.9655500000001,7.925368,1.088587,-0.02053076,-0.2707675,-54.14817,-27.75034,24.78114
184.56,9.84151700000001,-68.8698399999999,8.35448900000003,1.062272,-0.06125875,-0.2990089,-54.1386,-25.49958,27.76717
184.57,12.94731,-71.5477400000001,8.10927800000002,1.024506,-0.05820271,-0.3032369,-54.1386,-25.49958,27.76717
184.58,15.2456,-73.8685900000001,7.43494500000001,1.016358,-0.02565227,-0.2980541,-54.1386,-25.49958,27.76717
184.59,16.67427,-76.42747,7.18973299999997,1.006173,-0.00388318,-0.3082676,-54.1386,-25.49958,27.76717
184.6,18.3514,-79.2839100000001,6.33149099999998,1.013488,0.00349863,-0.3035176,-54.1386,-25.49958,27.76717
184.61,20.83603,-81.3667100000003,5.044128,1.00687,0.01264496,-0.3143676,-52.62284,-24.73244,31.20864
184.62,25.86742,-84.63971,1.978978,0.9859348,0.002234293,-0.3160739,-52.62284,-24.73244,31.20864
184.63,31.6442,-87.0795700000001,-0.840959999999999,0.9752767,-0.003690062,-0.313576,-52.62284,-24.73244,31.20864
184.64,39.47081,-89.10287,-4.580443,0.967569,-0.01641925,-0.3159696,-52.62284,-24.73244,31.20864
184.65,47.85646,-92.6734199999998,-8.31992499999999,0.9665924,-0.006662875,-0.3072477,-52.62284,-24.73244,31.20864
184.66,56.49057,-95.52984,-13.16286,0.9837359,-0.002599168,-0.3021865,-50.72864,-23.21639,35.85691
184.67,65.3110299999999,-98.6243100000001,-18.43492,1.001478,-0.0121702,-0.3010826,-50.72864,-23.21639,35.85691
184.68,75.0632299999998,-101.5998,-23.64568,1.037362,-0.0303571,-0.3046227,-50.72864,-23.21639,35.85691
184.69,84.3185000000001,-103.5635,-28.1821,1.081655,-0.03393229,-0.3244522,-50.72864,-23.21639,35.85691
184.7,93.3253100000001,-104.0396,-31.12464,1.13664,-0.04426758,-0.3555126,-50.72864,-23.21639,35.85691
184.71,97.7355400000001,-104.9323,-32.16679,1.120193,-0.05767908,-0.3894145,-48.07727,-22.80629,41.02474
184.72,106.4318,-107.7887,-32.71852,1.149751,-0.1506117,-0.4562704,-48.07727,-22.80629,41.02474
184.73,116.9294,-113.9776,-30.57291,1.164343,-0.1108765,-0.535211,-48.07727,-22.80629,41.02474
184.74,121.5259,-119.0359,-28.79513,1.19246,-0.001252668,-0.5653553,-48.07727,-22.80629,41.02474
184.75,123.9485,-121.6543,-28.05949,1.257414,0.1019556,-0.4470478,-48.07727,-22.80629,41.02474
184.76,117.9853,-119.988,-29.10164,1.281926,0.116263,-0.3231637,-44.30798,-21.29935,46.55954
184.77,108.0468,-115.3463,-30.3277,1.221509,0.08934814,-0.2209395,-44.30798,-21.29935,46.55954
184.78,100.7171,-109.9905,-34.4963,1.094938,0.06957494,-0.263868,-44.30798,-21.29935,46.55954
184.79,97.4870799999998,-101.6593,-35.10933,0.9630749,-0.01178967,-0.4979622,-44.30798,-21.29935,46.55954
184.8,91.2754799999998,-103.2065,-32.96373,0.927821,-0.1448258,-0.7247646,-44.30798,-21.29935,46.55954
184.81,94.2570499999999,-96.83904,-28.73382,1.077213,-0.2451669,-0.5849392,-39.42754,-17.96462,52.06969
184.82,107.3014,-77.0820700000003,-24.81043,1.160832,-0.3133882,-0.2891239,-39.42754,-17.96462,52.06969
184.83,115.0659,-56.84904,-26.95604,1.065517,-0.1893906,0.04153266,-39.42754,-17.96462,52.06969
184.84,111.6495,-42.6264,-34.80282,0.8706815,0.1561402,0.1215015,-39.42754,-17.96462,52.06969
184.85,94.0707,-19.06086,-43.38524,0.7939652,0.4207572,0.1459129,-39.42754,-17.96462,52.06969
184.86,61.0250300000003,2.0053,-55.09411,0.7151611,0.511781,0.07975792,-34.93802,-14.28683,55.46555
184.87,12.82308,13.66905,-63.0634999999998,0.697813,0.4043728,-0.1029971,-34.93802,-14.28683,55.46555
184.88,-16.68198,29.14137,-65.0865099999997,0.7564577,0.197162,-0.2181935,-34.93802,-14.28683,55.46555
184.89,-21.34067,47.2916,-66.8029900000002,0.8017243,-0.08640797,-0.1618111,-34.93802,-14.28683,55.46555
184.9,-15.25331,62.3473599999999,-68.3355600000002,0.7896785,-0.2758434,-0.1713845,-34.93802,-14.28683,55.46555
184.91,-1.525695,77.8792000000001,-68.0290500000001,0.758907,-0.3653131,-0.2105162,-34.57437,-11.33438,56.26564
184.92,12.20192,93.11348,-66.1899600000002,0.7523407,-0.4422979,-0.2216147,-34.57437,-11.33438,56.26564
184.93,26.48858,107.5742,-61.65353,0.7475345,-0.4379227,-0.2114461,-34.57437,-11.33438,56.26564
184.94,37.1104,121.2612,-57.3010199999999,0.7668089,-0.4222098,-0.2192554,-34.57437,-11.33438,56.26564
184.95,42.07968,135.5434,-52.21287,0.7819002,-0.4002614,-0.2413284,-34.57437,-11.33438,56.26564
184.96,46.11721,147.8617,-47.06342,0.8011498,-0.4005318,-0.2291458,-37.57056,-13.54437,53.74316
184.97,48.29127,163.9291,-39.89097,0.8299707,-0.3556415,-0.2646385,-37.57056,-13.54437,53.74316
184.98,44.31585,174.2837,-35.35455,0.8332236,-0.3188252,-0.3166069,-37.57056,-13.54437,53.74316
184.99,37.66945,184.9953,-31.24725,0.880096,-0.3111114,-0.3167307,-37.57056,-13.54437,53.74316
185,31.14728,196.2425,-25.66867,0.9202079,-0.3063625,-0.3129495,-37.57056,-13.54437,53.74316
185.01,23.25855,206.9541,-20.76443,0.9644044,-0.2831127,-0.3162584,-43.94878,-14.63513,49.49838
185.02,15.68041,217.8442,-16.47322,1.016095,-0.2594004,-0.3436301,-43.94878,-14.63513,49.49838
185.03,2.014912,224.1522,-9.11686399999998,1.055063,-0.2522662,-0.3498757,-43.94878,-14.63513,49.49838
185.04,-8.73114099999999,231.2932,-2.189626,1.054012,-0.2110667,-0.3907242,-43.94878,-14.63513,49.49838
185.05,-20.22259,236.3515,4.553704,1.090319,-0.196339,-0.4419125,-43.94878,-14.63513,49.49838
185.06,-27.3038,241.3502,12.09397,1.155584,-0.1574055,-0.4650365,-52.99113,-14.3006,39.68285
185.07,-32.45942,243.9686,17.97906,1.211879,-0.137014,-0.4805219,-52.99113,-14.3006,39.68285
185.08,-36.43484,246.349,22.9446,1.259275,-0.09928662,-0.5235278,-52.99113,-14.3006,39.68285
185.09,-41.59046,246.8846,26.56148,1.260154,-0.06247141,-0.5701911,-52.99113,-14.3006,39.68285
185.1,-47.11877,246.6465,29.56533,1.283521,-0.04436664,-0.5986442,-52.99113,-14.3006,39.68285
185.11,-50.65938,244.7422,32.87569,1.325129,-0.0635196,-0.6137749,-61.30566,-14.38472,26.85857
185.12,-49.60341,240.8742,36.00214,1.317389,-0.05868184,-0.6030813,-61.30566,-14.38472,26.85857
185.13,-48.79591,237.5417,37.28951,1.290724,0.004835507,-0.6012068,-61.30566,-14.38472,26.85857
185.14,-54.57269,233.257,36.36996,1.254561,0.1398469,-0.5870928,-61.30566,-14.38472,26.85857
185.15,-75.8784400000002,224.2117,32.63048,1.231341,0.2449003,-0.5470601,-61.30566,-14.38472,26.85857
185.16,-96.1282300000001,215.7019,27.60363,1.240295,0.2713848,-0.5129411,-68.89385,-15.63448,10.26492
185.17,-117.8688,206.2995,22.08636,1.210272,0.2716918,-0.4899882,-68.89385,-15.63448,10.26492
185.18,-135.7582,194.8143,16.63039,1.121163,0.224988,-0.5360739,-68.89385,-15.63448,10.26492
185.19,-145.3862,181.5438,12.40049,1.077905,0.1628126,-0.5340652,-68.89385,-15.63448,10.26492
185.2,-150.0448,167.1426,8.90621700000001,1.068065,0.1291576,-0.531813,-68.89385,-15.63448,10.26492
185.21,-153.6476,152.1463,5.90236899999999,1.043993,0.1148929,-0.5157768,-72.31806,-13.60219,-5.167966
185.22,-155.8216,135.5434,4.921522,0.9737735,0.123609,-0.4912216,-72.31806,-13.60219,-5.167966
185.23,-159.3622,117.9882,4.369795,0.8935695,0.09325835,-0.4797923,-72.31806,-13.60219,-5.167966
185.24,-154.2687,99.5999500000002,5.96367300000001,0.839303,0.04627026,-0.5541705,-72.31806,-13.60219,-5.167966
185.25,-143.4606,76.80803,6.20888499999999,0.7574694,0.1322762,-0.5240056,-72.31806,-13.60219,-5.167966
185.26,-144.5786,55.44432,0.630311899999997,0.7142113,0.194193,-0.5204706,-70.54274,-11.94429,-16.78298
185.27,-145.6346,33.78307,-4.580443,0.7051245,0.1323003,-0.5237385,-70.54274,-11.94429,-16.78298
185.28,-140.6653,13.01445,-7.27777499999998,0.7253936,0.04723406,-0.5472677,-70.54274,-11.94429,-16.78298
185.29,-129.9193,-6.44496899999998,-9.36207699999999,0.7290129,-0.0213848,-0.5574824,-70.54274,-11.94429,-16.78298
185.3,-120.8504,-24.41667,-11.44638,0.7499543,-0.002049208,-0.5116145,-70.54274,-11.94429,-16.78298
185.31,-117.3098,-40.54359,-13.34677,0.7779292,0.04118772,-0.4670828,-69.52998,-8.697537,-20.72723
185.32,-119.049,-57.5036399999999,-15.67629,0.8181229,0.08745916,-0.4207828,-69.52998,-8.697537,-20.72723
185.33,-123.894,-68.5723000000001,-18.80274,0.8665184,0.106431,-0.4069364,-69.52998,-8.697537,-20.72723
185.34,-128.6149,-76.5464899999997,-21.50007,0.9105477,0.1279505,-0.3522744,-69.52998,-8.697537,-20.72723
185.35,-133.2114,-82.7949300000001,-23.52307,0.966581,0.09816746,-0.2517341,-69.52998,-8.697537,-20.72723
185.36,-130.2299,-80.5930999999999,-22.1744,1.186054,-0.0988707,0.2782616,-70.27383,-6.449727,-18.56952
185.37,-105.5077,-58.5152899999999,-7.40038100000003,1.91646,-0.8518533,1.874482,-70.27383,-6.449727,-18.56952
185.38,-153.0885,-53.51654,2.592008,2.029396,-1.001146,0.3381743,-70.27383,-6.449727,-18.56952
185.39,-144.2681,-79.8194799999998,-23.76828,1.319704,0.08795812,-0.3042939,-70.27383,-6.449727,-18.56952
185.4,-141.6592,-78.0937299999999,-26.34301,0.6360511,0.1085798,-0.587167,-70.27383,-6.449727,-18.56952
185.41,-135.3855,-87.7341699999998,-39.33924,0.7441709,-0.1333872,-0.2260792,-71.6873,-5.341986,-15.11605
185.42,-123.894,-82.7354200000002,-36.458,0.9447224,-0.225137,-0.3811389,-71.6873,-5.341986,-15.11605
185.43,-125.7575,-76.24895,-37.19363,1.283639,-0.3166888,-0.2913813,-71.6873,-5.341986,-15.11605
185.44,-116.5644,-65.9539000000001,-40.38139,1.139849,-0.4620631,-0.3082891,-71.6873,-5.341986,-15.11605
185.45,-91.5316500000001,-56.07542,-38.72621,0.9355782,-0.4774847,-0.3050287,-71.6873,-5.341986,-15.11605
185.46,-62.2129399999999,-54.05212,-35.90627,0.8491676,-0.3160799,-0.4006709,-73.52316,-4.512835,-9.992831
185.47,-34.69559,-50.89814,-33.82197,0.8926572,-0.1575751,-0.4085787,-73.52316,-4.512835,-9.992831
185.48,-14.75638,-46.79203,-35.84497,1.050428,-0.07994487,-0.3229578,-73.52316,-4.512835,-9.992831
185.49,-5.066302,-45.60185,-42.77221,1.107644,-0.08823122,-0.3319896,-73.52316,-4.512835,-9.992831
185.5,5.431288,-39.23439,-46.45039,1.087019,-0.262545,-0.3116028,-73.52316,-4.512835,-9.992831
185.51,16.55004,-33.58104,-43.63045,1.018303,-0.3622746,-0.2721707,-74.2341,-5.487594,-5.689359
185.52,24.00395,-30.01051,-40.19748,1.036672,-0.4191601,-0.302623,-74.2341,-5.487594,-5.689359
185.53,29.84284,-27.09457,-38.66491,1.095315,-0.3255413,-0.2609783,-74.2341,-5.487594,-5.689359
185.54,29.15957,-24.29765,-37.68406,1.064119,-0.1687128,-0.1504319,-74.2341,-5.487594,-5.689359
185.55,21.95412,-22.98845,-37.74536,0.9918255,-0.06435484,-0.05028492,-74.2341,-5.487594,-5.689359
185.56,7.91592400000002,-22.51238,-38.23579,0.9463534,0.04349979,0.01069412,-74.57934,-8.404404,-3.92889
185.57,-8.60690900000002,-23.16698,-38.35839,0.9503908,0.09944549,-0.002788055,-74.57934,-8.404404,-3.92889
185.58,-18.11065,-23.82158,-36.88712,0.9590689,0.07214647,-0.03620689,-74.57934,-8.404404,-3.92889
185.59,-20.16047,-24.89274,-33.94458,0.9665359,0.007937538,-0.04739758,-74.57934,-8.404404,-3.92889
185.6,-14.57004,-25.54734,-30.69552,0.984251,-0.03288778,-0.07578817,-74.57934,-8.404404,-3.92889
185.61,-0.966651599999999,-26.08292,-26.46561,0.9982587,-0.03720713,-0.09279624,-74.92504,-11.3221,-2.232434
185.62,13.25789,-27.74917,-23.03264,1.016731,0.01307645,-0.09311437,-74.92504,-11.3221,-2.232434
185.63,18.28928,-27.2731,-21.43877,1.014919,0.129516,-0.05185311,-74.92504,-11.3221,-2.232434
185.64,11.89134,-26.08292,-19.47707,0.9986847,0.2312514,-0.004760001,-74.92504,-11.3221,-2.232434
185.65,-4.196679,-24.6547,-18.55753,0.9864064,0.2441762,-0.0327487,-74.92504,-11.3221,-2.232434
185.66,-20.96798,-23.10747,-16.71844,0.9987311,0.1876773,-0.07557072,-74.90534,-13.14413,-0.8692913
185.67,-36.6833,-22.03631,-14.45023,0.9959044,0.09505433,-0.1132105,-74.90534,-13.14413,-0.8692913
185.68,-39.97544,-20.72711,-12.97895,0.9890107,-0.009364536,-0.1724558,-74.90534,-13.14413,-0.8692913
185.69,-33.82597,-19.59644,-12.30462,1.001016,-0.09937166,-0.1963881,-74.90534,-13.14413,-0.8692913
185.7,-22.58299,-18.58479,-12.24332,0.9999721,-0.1646863,-0.2228012,-74.88937,-13.85726,0.8026085
185.71,-8.73114099999999,-18.04921,-11.8142,0.994241,-0.185069,-0.1946187,-74.88937,-13.85726,0.8026085
185.72,-0.780303900000001,-18.52528,-10.28162,1.017771,-0.1058895,-0.1573875,-74.88937,-13.85726,0.8026085
185.73,-5.25265,-16.91854,-8.74904600000001,1.022142,0.02737386,-0.1860355,-74.88937,-13.85726,0.8026085
185.74,-11.83694,-13.94309,-8.44253200000001,0.9997596,0.05964967,-0.2204257,-74.88937,-13.85726,0.8026085
185.75,-16.12294,-12.6339,-7.829502,1.0015,-0.02152291,-0.2000508,-74.88937,-13.85726,0.8026085
185.76,-16.99256,-8.64679899999999,-7.58429000000002,1.025126,-0.1206018,-0.2050572,-74.50841,-14.59164,1.256315
185.77,-9.72499599999997,-3.171978,-7.27777499999998,1.034448,-0.1488288,-0.2279507,-74.50841,-14.59164,1.256315
185.78,-1.587811,0.2795405,-9.17816699999998,0.9931502,-0.1223988,-0.2194719,-74.50841,-14.59164,1.256315
185.79,3.816274,1.291192,-9.36207699999999,0.989103,-0.07316074,-0.1859339,-74.50841,-14.59164,1.256315
185.8,4.064737,2.064809,-9.05556200000001,1.001325,-0.02472033,-0.1440089,-74.50841,-14.59164,1.256315
185.81,-0.656071999999998,2.124317,-8.87165299999997,0.9857584,0.03117701,-0.1241473,-74.86568,-15.29956,2.994161
185.82,-6.18438900000002,1.945791,-8.44253200000001,0.9711201,0.057775,-0.1337774,-74.86568,-15.29956,2.994161
185.83,-8.85537199999998,2.659898,-7.70689600000001,0.9796858,0.0603609,-0.1132721,-74.86568,-15.29956,2.994161
185.84,-12.64444,2.838425,-7.40038100000003,0.9815561,0.05937712,-0.1204951,-74.86568,-15.29956,2.994161
185.85,-14.50792,4.147622,-7.40038100000003,0.9751429,0.06174662,-0.1223004,-74.11543,-16.41887,2.553513
185.86,-14.25946,3.969095,-6.66474499999997,0.9955743,0.03664331,-0.1170531,-74.11543,-16.41887,2.553513
185.87,-14.63215,4.028604,-5.622594,1.005173,0.05376521,-0.1156078,-74.11543,-16.41887,2.553513
185.88,-16.93044,4.385657,-5.683897,0.9911103,0.03414568,-0.1237194,-74.11543,-16.41887,2.553513
185.89,-16.93044,4.028604,-5.254776,0.9911145,-0.0145406,-0.1303599,-74.11543,-16.41887,2.553513
185.9,-15.93659,3.493023,-4.457837,0.9849437,-0.01614296,-0.1537662,-74.1174,-17.16675,1.728874
185.91,-15.12908,3.433514,-4.151322,0.9838528,-0.008860322,-0.155606,-74.1174,-17.16675,1.728874
185.92,-15.37754,2.600389,-4.212625,0.971645,-0.01335642,-0.157866,-74.1174,-17.16675,1.728874
185.93,-16.18505,1.588737,-2.802656,0.9724647,-0.01925174,-0.1746994,-74.1174,-17.16675,1.728874
185.94,-13.2656,0.4580673,-1.086172,1.004974,-0.03989609,-0.1767745,-74.1174,-17.16675,1.728874
