Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.324047089,0.3524944,1.084149,3.195444,0.9978783,0.1489993,-0.1362641,-57.84446,-28.92454,12.39182
29.333906651,6.439854,2.274328,2.459808,0.996034,0.09837369,-0.1366651,-58.21016,-30.39281,12.40883
29.343765736,13.2726,2.333837,1.111142,0.9614065,0.1541069,-0.1155748,-58.21016,-30.39281,12.40883
29.353624821,11.03643,1.917274,0.3142034,0.9422056,0.2167491,-0.1051885,-58.21016,-30.39281,12.40883
29.363484383,5.88081099999999,1.203167,0.620718400000002,0.9311521,0.2292645,-0.1154677,-58.21016,-30.39281,12.40883
29.373344421,2.837131,0.667586600000001,1.049839,0.9427193,0.2113899,-0.1081162,-58.21016,-30.39281,12.40883
29.383203507,1.843277,0.2510241,0.682021400000003,0.9552854,0.1857181,-0.106116,-58.58465,-30.76199,12.03045
29.393062592,2.650783,0.727095499999998,0.988536299999999,0.9699315,0.1935161,-0.1374069,-58.58465,-30.76199,12.03045
29.402922154,3.520406,0.727095499999998,0.8659304,0.986453,0.2087668,-0.1322425,-58.58465,-30.76199,12.03045
29.412781239,1.594813,1.143658,1.233748,0.9813483,0.2311212,-0.1281475,-58.58465,-30.76199,12.03045
29.422640801,-1.759447,1.262676,0.8659304,0.9673506,0.1818737,-0.1216548,-58.58465,-30.76199,12.03045
29.432500362,0.04191487,1.679239,0.8659304,0.9594,0.1423579,-0.1295422,-57.84526,-28.18201,12.83237
29.444824696,4.638493,1.976783,0.3755064,0.970769,0.1740907,-0.1289572,-57.84526,-28.18201,12.83237
29.454683781,5.88081099999999,1.976783,-0.2988266,0.956454,0.1949221,-0.1199518,-57.84526,-28.18201,12.83237
29.46454382,4.514261,1.976783,-0.973159599999999,0.9361287,0.1617389,-0.09694055,-57.84526,-28.18201,12.83237
29.474402905,4.762724,1.441203,-0.727947499999999,0.9491311,0.1783969,-0.09746449,-57.84526,-28.18201,12.83237
29.48426199,1.781161,0.965131299999997,-0.6053416,0.9702225,0.2525394,-0.1000146,-58.22019,-28.55208,12.38998
29.494121552,-7.34987899999998,0.310533,-0.3601296,0.9739509,0.2598446,-0.1071941,-58.22019,-28.55208,12.38998
29.503980637,-12.81608,0.370042,0.804627399999999,0.9649898,0.2328698,-0.1422755,-58.22019,-28.55208,12.38998
29.513840675,-13.00243,0.786604499999998,1.233748,0.9889137,0.2058633,-0.1337397,-58.22019,-28.55208,12.38998
29.523699761,-12.56762,0.965131299999997,1.111142,0.9765527,0.1780238,-0.1318816,-58.22019,-28.55208,12.38998
29.533559322,-7.53622700000002,2.095801,1.233748,0.9657609,0.1267914,-0.1431818,-58.22095,-28.92557,12.00967
29.543418408,2.712899,2.988435,0.4981124,0.959507,0.1355533,-0.1276843,-58.22095,-28.92557,12.00967
29.553277969,7.80640399999998,3.464506,-0.5440385,0.9478999,0.1875924,-0.1079117,-58.22095,-28.92557,12.00967
29.563137054,6.56408599999997,2.631382,0.007688423,0.9429997,0.2416047,-0.09684366,-58.22095,-28.92557,12.00967
29.572997093,-0.0823169599999999,1.560221,0.927233400000001,0.9592422,0.2748402,-0.09631547,-58.22095,-28.92557,12.00967
29.582856178,-7.66045899999998,0.786604499999998,1.969384,0.962817,0.2627078,-0.09598961,-58.58389,-30.3885,12.41076
29.59271574,-10.70414,0.07249729,2.521111,0.971504,0.2160175,-0.109925,-58.58389,-30.3885,12.41076
29.602574825,-10.45567,0.01298836,2.643717,0.9727277,0.1843613,-0.1197936,-58.58389,-30.3885,12.41076
29.612434864,-8.28161699999999,0.310533,2.459808,0.9758529,0.163936,-0.1238441,-58.58389,-30.3885,12.41076
29.62475872,-3.250229,0.965131299999997,2.582414,0.9703609,0.1672743,-0.1290089,-58.58389,-30.3885,12.41076
29.634617805,-0.579244300000001,1.02464,1.846778,0.9599437,0.1614186,-0.1087835,-58.96515,-30.02673,11.64076
29.644477367,1.408465,1.798256,1.540263,0.9594168,0.1535919,-0.118426,-58.96515,-30.02673,11.64076
29.654336929,3.582522,1.322185,1.540263,0.9735507,0.2067841,-0.1114697,-58.96515,-30.02673,11.64076
29.664196491,-0.579244300000001,1.02464,0.927233400000001,0.9598123,0.2252037,-0.0981801,-58.96515,-30.02673,11.64076
29.674055576,-7.28776300000003,0.2510241,0.988536299999999,0.9408619,0.2079833,-0.1038057,-58.96515,-30.02673,11.64076
29.683915138,-10.89049,0.01298836,1.356354,0.9508258,0.1905451,-0.1060117,-58.21292,-30.39816,12.02475
29.693774223,-12.56762,-0.641609900000002,1.233748,0.9679092,0.1892212,-0.1101,-58.21292,-30.39816,12.02475
29.703634262,-11.76011,-0.1655384,1.049839,0.9702843,0.181411,-0.1221797,-58.21292,-30.39816,12.02475
29.713493347,-11.13895,0.370042,0.5594154,0.9763961,0.1610264,-0.1224388,-58.21292,-30.39816,12.02475
29.723352909,-8.40584900000001,0.846113400000001,0.682021400000003,0.975301,0.1741666,-0.1194372,-58.21292,-30.39816,12.02475
29.733211994,-8.15738599999999,0.727095499999998,0.1915974,0.987561,0.1874656,-0.1056029,-58.22894,-28.569,11.17372
29.743071079,-10.39356,0.9056224,0.0689914200000002,0.9708606,0.1576523,-0.1008245,-58.22894,-28.569,11.17372
29.752931118,-10.14509,0.667586600000001,-0.2375236,0.9603616,0.1449381,-0.09263572,-58.22894,-28.569,11.17372
29.76279068,-7.78468999999998,0.608077699999999,-0.6053416,0.9658359,0.2111409,-0.09934303,-58.22894,-28.569,11.17372
29.772649765,-11.69799,-0.04652058,-0.4827355,0.9697409,0.2618135,-0.09130386,-58.22894,-28.569,11.17372
29.78250885,-18.3444,-1.117681,0.4368094,0.9590207,0.2622183,-0.08779325,-58.23095,-28.20086,11.16994
29.792368412,-20.33211,-1.355717,1.111142,0.9469036,0.2313839,-0.1065696,-58.23095,-28.20086,11.16994
29.804692745,-18.28228,-1.117681,1.111142,0.9597068,0.1901565,-0.1008704,-58.23095,-28.20086,11.16994
29.814552307,-14.99014,-1.593753,1.356354,0.9670072,0.2053458,-0.09030384,-58.23095,-28.20086,11.16994
29.824411392,-15.48706,-1.236699,1.417657,0.9681789,0.2208977,-0.09833568,-58.23095,-28.20086,11.16994
29.834270477,-15.54918,-1.355717,1.662869,0.9607689,0.1897008,-0.09513897,-58.22894,-28.569,11.17372
29.844130516,-13.74782,-1.236699,1.356354,0.9801098,0.1503982,-0.1106015,-58.22894,-28.569,11.17372
29.853990078,-8.77854399999999,0.01298836,0.743324399999998,0.9715047,0.1264543,-0.1169105,-58.22894,-28.569,11.17372
29.863849163,-3.622924,0.1915152,0.3755064,0.9689609,0.1775334,-0.1150056,-58.22894,-28.569,11.17372
29.873708248,-4.989474,0.01298836,-0.2988266,0.9682186,0.2170032,-0.09884831,-58.22894,-28.569,11.17372
29.88356781,-7.97103800000001,0.1320062,-0.1149176,0.9594551,0.1959434,-0.1142355,-58.5954,-30.41077,10.81042
29.893427849,-6.54237199999997,0.4890598,0.2529004,0.9745916,0.1921638,-0.1197544,-58.5954,-30.41077,10.81042
29.903286934,-5.36217,0.4890598,-0.1762206,0.9630871,0.1916389,-0.1028228,-58.5954,-30.41077,10.81042
29.913146019,-4.119852,0.1915152,-0.4827355,0.9492685,0.1701362,-0.09466097,-58.5954,-30.41077,10.81042
29.923005581,-2.256374,0.01298836,-0.6053416,0.947242,0.1754695,-0.09506627,-58.5954,-30.41077,10.81042
29.932864666,-0.579244300000001,0.07249729,-0.6666446,0.9616299,0.19407,-0.09990635,-58.22288,-30.78947,10.36416
29.942724705,-0.579244300000001,-0.1060295,-0.6666446,0.9707926,0.2029028,-0.1018792,-58.22288,-30.78947,10.36416
29.95258379,-0.703476100000001,-0.3440652,-0.911856500000002,0.9661581,0.1785215,-0.1044149,-58.22288,-30.78947,10.36416
29.962443352,1.222117,0.01298836,-1.034463,0.9729467,0.174171,-0.1126948,-58.22288,-30.78947,10.36416
29.974767685,2.837131,0.667586600000001,-1.524887,0.9683511,0.1794475,-0.1221687,-58.22288,-30.78947,10.36416
29.984627247,2.775015,0.965131299999997,-1.708796,0.9657316,0.197929,-0.118621,-58.60342,-28.93818,10.79533
29.994486332,1.097885,1.322185,-2.321826,0.9790205,0.176234,-0.09599194,-58.60342,-28.93818,10.79533
30.004345417,0.1040308,1.679239,-2.750947,0.9769116,0.1357856,-0.1068456,-58.60342,-28.93818,10.79533
30.014204979,2.215972,1.976783,-3.118764,0.967654,0.1585253,-0.1199394,-58.60342,-28.93818,10.79533
30.024064064,2.650783,2.036292,-3.486583,0.9718077,0.2014572,-0.1004683,-58.60342,-28.93818,10.79533
30.033924103,1.346349,2.452855,-3.609189,0.975822,0.2209145,-0.1118621,-57.85596,-28.94681,10.79147
30.043783188,1.843277,2.631382,-3.486583,0.9560313,0.2255599,-0.124,-57.85596,-28.94681,10.79147
30.05364275,3.582522,3.047944,-3.24137,0.9579346,0.212515,-0.1035316,-57.85596,-28.94681,10.79147
30.063501835,3.644638,2.69089,-3.302674,0.9717378,0.1815552,-0.08721764,-57.85596,-28.94681,10.79147
30.073361874,4.886956,2.571872,-3.609189,0.9694482,0.1552139,-0.09890811,-57.85596,-28.94681,10.79147
30.083220959,5.94292600000003,2.214819,-3.915704,0.9743298,0.1620895,-0.09364846,-58.2189,-30.40974,11.19257
30.093080521,4.576376,1.381694,-4.283521,0.9757842,0.1708868,-0.08688615,-58.2189,-30.40974,11.19257
30.102939606,4.514261,1.322185,-4.773945,0.9556216,0.1755612,-0.09039293,-58.2189,-30.40974,11.19257
30.112799168,6.00504300000001,0.965131299999997,-4.773945,0.9538494,0.1935257,-0.09692486,-58.2189,-30.40974,11.19257
30.12265873,7.12312899999999,1.084149,-4.222218,0.9630857,0.1950561,-0.09991878,-58.2189,-30.40974,11.19257
30.132518292,10.78797,1.500712,-3.915704,0.9810798,0.1834688,-0.1180034,-58.5946,-31.15331,10.36986
30.144842148,18.17976,3.226471,-3.609189,0.9798018,0.1664219,-0.1190875,-58.5946,-31.15331,10.36986
30.154701233,24.14289,3.404998,-3.793097,0.9633356,0.170716,-0.1030029,-58.5946,-31.15331,10.36986
30.164561272,26.50329,3.28598,-3.609189,0.955155,0.2247391,-0.08134566,-58.5946,-31.15331,10.36986
30.174420357,22.90057,1.262676,-3.363976,0.933079,0.2922546,-0.06225166,-58.5946,-31.15331,10.36986
30.184279919,14.63916,0.2510241,-1.892705,0.9370167,0.3511012,-0.08049992,-57.85517,-29.68935,10.35092
30.194139004,7.24736100000001,-0.641609900000002,-0.2375236,0.9499418,0.3341848,-0.0803477,-57.85517,-29.68935,10.35092
30.203998566,0.3524944,-1.77228,0.682021400000003,0.9628316,0.2340418,-0.08425176,-57.85517,-29.68935,10.35092
30.213858128,1.408465,-2.248351,1.356354,0.9661916,0.1493727,-0.091723,-57.85517,-29.68935,10.35092
30.22371769,7.68217200000001,-1.891297,1.049839,0.9537156,0.1570057,-0.1029815,-57.85517,-29.68935,10.35092
30.233576775,9.483534,-2.069824,0.927233400000001,0.9610571,0.2077122,-0.09403266,-58.22492,-29.3053,11.18126
30.243436337,7.68217200000001,-2.545896,1.846778,0.971083,0.2696024,-0.09365324,-58.22492,-29.3053,11.18126
30.253295422,3.147711,-2.486387,2.70502,0.9771442,0.2457857,-0.1006494,-58.22492,-29.3053,11.18126
30.26315546,2.340204,-2.486387,3.869777,0.965033,0.2144646,-0.1194299,-58.22492,-29.3053,11.18126
30.273014546,4.203681,-2.248351,3.808474,0.9566414,0.1939991,-0.1070238,-58.22492,-29.3053,11.18126
30.282874107,4.949072,-1.891297,3.31805,0.9621187,0.1764981,-0.115396,-58.5854,-31.13549,11.65014
30.292733193,4.452145,-1.891297,3.195444,0.9669086,0.1960414,-0.1057153,-58.5854,-31.13549,11.65014
30.302592278,2.775015,-2.188842,3.31805,0.9623485,0.2417156,-0.1129321,-58.5854,-31.13549,11.65014
30.312452316,-1.697331,-2.486387,4.053687,0.9562772,0.2674823,-0.1049609,-58.5854,-31.13549,11.65014
30.324776173,-6.29390900000001,-3.200494,5.15714,0.9460106,0.2615345,-0.1096568,-58.5854,-31.13549,11.65014
30.334635735,-7.28776300000003,-3.021967,5.89277599999998,0.9503446,0.2343483,-0.10276,-58.2217,-29.29906,11.62935
30.344495297,-6.231793,-3.260003,6.07668500000002,0.9590926,0.1979281,-0.103192,-58.2217,-29.29906,11.62935
30.354354858,-4.119852,-3.498039,5.83147299999998,0.9575195,0.1799558,-0.0908621,-58.2217,-29.29906,11.62935
30.364213944,-4.244083,-3.140985,5.83147299999998,0.9750202,0.1742217,-0.1040983,-58.2217,-29.29906,11.62935
30.374073505,-5.113706,-4.093128,6.26059400000001,0.9776334,0.2029612,-0.1024554,-58.2217,-29.29906,11.62935
30.383932591,-9.27547199999997,-4.628708,6.13798800000002,0.9868604,0.2157182,-0.09624965,-58.59464,-30.03728,11.19073
30.393792629,-12.62973,-5.223798,5.83147299999998,0.9630287,0.1663696,-0.09345128,-58.59464,-30.03728,11.19073
30.403651714,-11.44953,-5.283307,4.911928,0.9456794,0.1384593,-0.09871075,-58.59464,-30.03728,11.19073
30.413511276,-9.399704,-5.81888699999998,3.992383,0.9386941,0.1461713,-0.1019005,-58.59464,-30.03728,11.19073
30.423370361,-8.46796500000002,-6.17594099999999,3.440656,0.9535022,0.1623154,-0.1139553,-58.59464,-30.03728,11.19073
30.433229447,-7.22564700000002,-6.17594099999999,3.624565,0.9633881,0.1964719,-0.1123703,-57.84718,-30.04591,11.18687
30.443089485,-8.28161699999999,-6.35446700000003,2.950232,0.9571223,0.2226713,-0.1182895,-57.84718,-30.04591,11.18687
30.452949047,-9.95874700000001,-5.759378,1.724172,0.9571533,0.1744809,-0.1225302,-57.84718,-30.04591,11.18687
30.462808132,-8.90277699999999,-5.81888699999998,2.030687,0.9696464,0.1478118,-0.126767,-57.84718,-30.04591,11.18687
30.472667217,-7.90892299999997,-5.759378,1.540263,0.9709375,0.1692565,-0.120854,-57.84718,-30.04591,11.18687
30.482526779,-8.46796500000002,-5.64036,0.5594154,0.9668615,0.1390406,-0.1234469,-58.22295,-28.55742,12.00589
30.492386341,-6.79083600000002,-4.390673,-0.2375236,0.983133,0.08795636,-0.1590915,-58.22295,-28.55742,12.00589
30.504710674,-1.448867,-3.736075,-1.340978,0.9836694,0.1493555,-0.1374962,-58.22295,-28.55742,12.00589
30.514569759,-2.566953,-2.486387,-1.831402,0.9761096,0.1993794,-0.1455919,-58.22295,-28.55742,12.00589
30.524429798,-4.616779,-2.248351,-1.524887,0.9676252,0.2075577,-0.1506731,-58.59343,-29.6629,11.63506
30.534288883,-5.610633,-1.296208,-2.015311,0.9673706,0.1647914,-0.1352168,-58.59343,-29.6629,11.63506
30.544148445,-2.00791,-0.641609900000002,-2.015311,0.9616352,0.1584309,-0.130876,-58.59343,-29.6629,11.63506
30.55400753,1.470581,0.1320062,-2.383129,0.969626,0.1857525,-0.1307593,-58.59343,-29.6629,11.63506
30.563866615,2.40232,0.310533,-2.750947,0.9626379,0.2002989,-0.1281409,-58.59343,-29.6629,11.63506
30.573726654,2.215972,0.310533,-2.750947,0.9762062,0.1775719,-0.1218173,-58.59343,-29.6629,11.63506
30.583586216,1.222117,0.07249729,-3.8544,0.9693503,0.1376098,-0.1215777,-58.21292,-30.39816,12.02475
30.593445301,2.650783,1.203167,-4.46743,0.9535981,0.1393961,-0.1270885,-58.21292,-30.39816,12.02475
30.603304386,3.085595,0.965131299999997,-4.528733,0.9659083,0.2066323,-0.1338845,-58.21292,-30.39816,12.02475
30.613163948,-1.138287,1.084149,-4.283521,0.9786434,0.2490901,-0.1313117,-58.21292,-30.39816,12.02475
30.623023987,-3.37446,1.61973,-2.873553,0.9579483,0.2552125,-0.1367154,-58.21292,-30.39816,12.02475
30.632883072,-2.504838,1.857765,-2.321826,0.9453968,0.2478242,-0.1308485,-58.22371,-28.93092,11.62558
30.642742157,-1.635215,2.988435,-2.321826,0.965094,0.1812826,-0.14415,-58.22371,-28.93092,11.62558
30.652601719,4.638493,3.702542,-2.076613,0.9783212,0.144435,-0.1393783,-58.22371,-28.93092,11.62558
30.662460804,8.73814300000001,4.178614,-2.383129,0.9672292,0.1920918,-0.1215668,-58.22371,-28.93092,11.62558
30.674785614,5.81869499999997,3.940578,-2.015311,0.9506393,0.2479675,-0.1050452,-58.22693,-28.93715,11.17749
30.684644699,-0.889823900000002,3.583524,-1.770099,0.9818189,0.2063559,-0.1154248,-58.22693,-28.93715,11.17749
30.694503784,-3.37446,3.82156,-1.647493,0.991209,0.1460605,-0.1256515,-58.22693,-28.93715,11.17749
30.704363823,0.3524944,4.654685,-2.137917,0.9621502,0.1496546,-0.1367078,-58.22693,-28.93715,11.17749
30.714223385,1.656929,4.892721,-2.444432,0.9467999,0.2142663,-0.1292349,-58.22693,-28.93715,11.17749
30.72408247,0.663074000000001,4.95223,-1.770099,0.9557707,0.2601496,-0.1126828,-58.22091,-30.0416,11.1888
30.733941555,-0.951939799999999,5.011739,-1.095766,0.9760293,0.2457381,-0.1106971,-58.22091,-30.0416,11.1888
30.743801117,-0.1444329,5.487811,-0.727947499999999,0.9712915,0.1833808,-0.1183438,-58.22091,-30.0416,11.1888
30.753661156,6.06715799999999,6.14240899999998,-0.6666446,0.9555296,0.1662587,-0.1053253,-58.22091,-30.0416,11.1888
30.763520241,9.42141799999999,5.249775,-1.218372,0.954902,0.1911144,-0.09360581,-58.22091,-30.0416,11.1888
30.773379326,7.80640399999998,5.130757,-1.524887,0.9445214,0.2046631,-0.08950993,-58.21568,-30.40351,11.64067
30.783238888,5.383883,4.059596,-0.850553500000001,0.9580567,0.2500081,-0.09746654,-58.21568,-30.40351,11.64067
30.793097973,-1.200403,2.869417,-0.789250600000002,0.9798229,0.2196446,-0.07071865,-58.21568,-30.40351,11.64067
30.802958012,-2.753301,2.571872,-0.3601296,0.9602813,0.1478446,-0.09596445,-58.21568,-30.40351,11.64067
30.812817097,4.265797,2.274328,-0.1762206,0.9557137,0.1842404,-0.111885,-58.21568,-30.40351,11.64067
30.822676659,9.11083900000002,1.679239,-0.5440385,0.9514532,0.2431822,-0.08545005,-58.21568,-30.40351,11.64067
30.832535744,9.23507000000002,1.143658,0.007688423,0.95072,0.2198085,-0.08803286,-57.8532,-28.94147,11.17555
30.842394829,12.89991,1.02464,0.682021400000003,0.9504764,0.1969276,-0.09013928,-57.8532,-28.94147,11.17555
30.854719639,16.06782,-0.2250474,0.682021400000003,0.9875003,0.186607,-0.07494048,-57.8532,-28.94147,11.17555
30.864578724,15.44666,-0.582100999999999,0.5594154,0.9855112,0.1393577,-0.08297808,-57.8532,-28.94147,11.17555
30.874438286,16.87533,-1.712771,-0.3601296,0.9724728,0.1290363,-0.07952496,-57.84518,-30.41406,11.19064
30.884298325,16.0057,-2.486387,-1.831402,0.9377,0.1536167,-0.06061234,-57.84518,-30.41406,11.19064
30.89415741,14.57704,-3.498039,-2.137917,0.9325265,0.2113217,-0.1022212,-57.84518,-30.41406,11.19064
30.904016495,13.02414,-3.97411,-1.58619,0.9476714,0.2814846,-0.1138249,-57.84518,-30.41406,11.19064
30.913876057,6.81255000000002,-4.390673,-1.157069,0.9651664,0.2806312,-0.1231862,-57.84518,-30.41406,11.19064
30.923735142,4.327913,-3.617057,0.3755064,0.9620599,0.2401686,-0.1354634,-58.21166,-31.1398,11.64821
30.93359518,5.445999,-2.724423,0.988536299999999,0.9727301,0.1983854,-0.1431561,-58.21166,-31.1398,11.64821
30.943454266,8.73814300000001,-1.891297,1.601566,0.9704892,0.182799,-0.1418181,-58.21166,-31.1398,11.64821
30.953313828,11.09855,-1.236699,1.417657,0.9866116,0.176236,-0.1133513,-58.21166,-31.1398,11.64821
30.963172913,12.15452,-0.879645599999998,0.620718400000002,0.9816875,0.1372605,-0.1140893,-58.21166,-31.1398,11.64821
30.973032475,14.70127,-0.582100999999999,-0.3601296,0.9605207,0.141919,-0.1194986,-57.84923,-28.56174,12.00396
30.982892036,16.06782,-0.3440652,-0.4827355,0.9581921,0.201224,-0.1304657,-57.84923,-28.56174,12.00396
30.992751598,10.9122,-0.3440652,-0.2988266,0.9765629,0.2617314,-0.1292585,-57.84923,-28.56174,12.00396
31.002610683,4.762724,0.2510241,0.3755064,0.9642155,0.2596366,-0.1396426,-57.84923,-28.56174,12.00396
31.012469769,2.215972,0.846113400000001,0.620718400000002,0.9518203,0.2132347,-0.1566295,-57.84923,-28.56174,12.00396
31.024794579,6.81255000000002,2.036292,0.988536299999999,0.9503232,0.1553846,-0.1379284,-57.83121,-30.75904,12.85877
31.034653664,12.58933,2.393346,0.620718400000002,0.9645997,0.1740886,-0.1149725,-57.83121,-30.75904,12.85877
31.044513226,10.66374,2.15531,-0.2375236,1.005462,0.1535286,-0.1142908,-57.83121,-30.75904,12.85877
31.054372311,10.16681,2.333837,-0.1149176,0.9788303,0.1323745,-0.1126522,-57.83121,-30.75904,12.85877
31.064232349,10.47739,1.084149,-0.789250600000002,0.949692,0.1916038,-0.08058904,-57.83121,-30.75904,12.85877
31.074091434,5.88081099999999,-0.998663500000001,-1.892705,0.9217808,0.2380835,-0.07740298,-57.83723,-29.6546,12.84745
31.083950996,1.284233,-1.17719,-1.647493,0.9213709,0.2171081,-0.09003334,-57.83723,-29.6546,12.84745
31.093810082,2.40232,-1.891297,-0.789250600000002,0.9526063,0.2289469,-0.1210474,-57.83723,-29.6546,12.84745
31.103669643,4.576376,-1.355717,-0.6053416,0.9678552,0.2475227,-0.1345255,-57.83723,-29.6546,12.84745
31.113529205,5.259652,-0.939154599999998,-0.2988266,0.9631709,0.2245919,-0.1394443,-57.83723,-29.6546,12.84745
31.123388767,6.75043299999998,0.370042,0.007688423,0.968716,0.1914869,-0.1565747,-58.21417,-29.65652,12.40129
31.133247852,9.483534,1.203167,1.172445,0.9968719,0.1991349,-0.1300763,-58.21417,-29.65652,12.40129
31.143107414,8.17909999999999,0.9056224,0.988536299999999,1.00054,0.2011875,-0.110464,-58.21417,-29.65652,12.40129
31.152966976,4.762724,0.667586600000001,0.743324399999998,0.957783,0.1857545,-0.1023177,-58.21417,-29.65652,12.40129
31.162826538,2.588667,-0.3440652,0.743324399999998,0.9428366,0.1773826,-0.09354974,-58.21417,-29.65652,12.40129
31.172685623,0.663074000000001,-1.534244,0.2529004,0.9419494,0.2070466,-0.09664114,-58.20694,-30.38658,12.85693
31.182544708,-2.566953,-2.605405,-0.05361458,0.9508063,0.1949336,-0.1035784,-58.20694,-30.38658,12.85693
31.19240427,-2.380606,-2.129333,0.1915974,0.9591891,0.2007498,-0.1295256,-58.20694,-30.38658,12.85693
31.204728603,-1.759447,-1.831789,0.8659304,0.961924,0.2538002,-0.1334296,-58.20694,-30.38658,12.85693
31.214588165,-5.98332900000001,-1.593753,1.049839,0.9572924,0.2313727,-0.1340321,-58.20694,-30.38658,12.85693
31.22444725,-6.977184,-0.4630831,1.601566,0.9569859,0.1967564,-0.1510918,-58.21217,-30.02467,12.40506
31.234306812,-6.231793,-0.1655384,1.724172,0.976395,0.2110431,-0.1502895,-58.21217,-30.02467,12.40506
31.244166374,-8.77854399999999,0.5485688,1.47896,0.9763386,0.178451,-0.1472093,-58.21217,-30.02467,12.40506
31.254025936,-6.29390900000001,1.857765,1.785475,0.9700902,0.1175332,-0.1567392,-58.21217,-30.02467,12.40506
31.263885021,0.2903785,2.214819,1.417657,0.9741434,0.1760597,-0.1309055,-58.21217,-30.02467,12.40506
31.273744583,0.3524944,3.226471,1.049839,0.9795184,0.2199108,-0.1286952,-58.57992,-30.00877,13.23917
31.283604145,-2.070026,2.869417,1.233748,0.9597563,0.2051704,-0.1199123,-58.57992,-30.00877,13.23917
31.293463707,-2.877533,2.928926,1.724172,0.9499818,0.2099687,-0.1149405,-58.57992,-30.00877,13.23917
31.303322792,-4.741011,2.512363,2.030687,0.9513872,0.2338871,-0.09846593,-58.57992,-30.00877,13.23917
31.313182354,-9.46182000000001,1.143658,2.030687,0.9637689,0.2110921,-0.1074604,-58.57992,-30.00877,13.23917
31.323041439,-8.09526999999998,1.381694,2.521111,0.9559151,0.1535395,-0.1241269,-58.22221,-28.18393,12.38621
31.332901478,-1.262519,1.61973,1.601566,0.9648019,0.1098355,-0.1207888,-58.22221,-28.18393,12.38621
31.342760563,5.508115,2.15531,0.4368094,0.9571218,0.1497075,-0.1107589,-58.22221,-28.18393,12.38621
31.352619648,5.321767,1.857765,0.3142034,0.9637429,0.2154787,-0.1055062,-58.22221,-28.18393,12.38621
31.36247921,-1.138287,0.9056224,0.988536299999999,0.9591764,0.2315045,-0.1033891,-58.22221,-28.18393,12.38621
31.372338295,-5.98332900000001,0.667586600000001,1.724172,0.9617705,0.20911,-0.1122406,-58.60146,-28.19031,11.61997
31.384663105,-6.16967699999999,0.2510241,2.030687,0.979359,0.2097478,-0.1134443,-58.60146,-28.19031,11.61997
31.39452219,-7.41199499999999,0.1320062,1.724172,0.9706682,0.2067731,-0.1075952,-58.60146,-28.19031,11.61997
31.404381752,-7.53622700000002,0.5485688,1.356354,0.955397,0.151574,-0.1279697,-58.60146,-28.19031,11.61997
31.414241314,-3.312345,0.786604499999998,1.662869,0.9631329,0.1613819,-0.1260804,-58.60146,-28.19031,11.61997
31.424100876,-1.697331,0.846113400000001,1.356354,0.9747384,0.1946468,-0.1067971,-58.58866,-30.0257,12.02291
31.433959961,-3.001765,0.608077699999999,1.233748,0.9665048,0.1833675,-0.1106085,-58.58866,-30.0257,12.02291
31.443819523,-1.138287,0.4295509,1.417657,0.9504913,0.1808204,-0.1032138,-58.58866,-30.0257,12.02291
31.453678608,-0.2686647,-0.1655384,1.356354,0.9612592,0.2203285,-0.1039923,-58.58866,-30.0257,12.02291
31.463538647,-3.188113,-0.582100999999999,1.111142,0.9642023,0.2130334,-0.1098462,-58.58866,-30.0257,12.02291
31.473397732,-4.492547,-0.641609900000002,1.47896,0.9673159,0.1847931,-0.1216297,-58.22497,-28.18928,12.00212
31.483256817,-4.741011,-1.296208,0.804627399999999,0.9506815,0.173063,-0.096094,-58.22497,-28.18928,12.00212
31.493116379,-5.486402,-0.879645599999998,-0.6053416,0.9366063,0.1242816,-0.09486748,-58.22497,-28.18928,12.00212
31.502975464,-2.815417,-1.534244,-0.850553500000001,0.9541752,0.1677426,-0.0957095,-58.22497,-28.18928,12.00212
31.512835503,-7.41199499999999,-2.248351,-1.034463,0.9831269,0.2478226,-0.09065431,-58.22497,-28.18928,12.00212
31.522694588,-14.74167,-2.664914,-0.3601296,0.9674909,0.2271836,-0.1073776,-58.5987,-28.18496,12.00406
31.53255415,-15.6113,-3.021967,-0.2988266,0.963883,0.1531608,-0.1141805,-58.5987,-28.18496,12.00406
31.542413235,-10.82837,-3.140985,-0.973159599999999,0.9762692,0.09486172,-0.1182034,-58.5987,-28.18496,12.00406
31.554738045,-3.68504,-2.664914,-2.076613,0.9791563,0.1538142,-0.1057671,-58.5987,-28.18496,12.00406
31.56459713,-5.67275,-3.200494,-2.321826,0.9694338,0.2058502,-0.09129258,-58.5987,-28.18496,12.00406
31.574456692,-10.51779,-3.795583,-1.954008,0.946596,0.222155,-0.1013719,-58.5987,-28.18496,12.00406
31.584316254,-14.36898,-4.866744,-1.034463,0.9507602,0.2504431,-0.09400448,-58.5987,-28.18496,12.00406
31.594175815,-19.71095,-6.41397600000001,-0.3601296,0.9654787,0.2681615,-0.07537594,-58.5987,-28.18496,12.00406
31.604034901,-24.74234,-7.18759300000001,-0.4214326,0.9531149,0.1867514,-0.08499157,-58.5987,-28.18496,12.00406
