Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.92353344,-2.194258,253.6996,114.0926,1.732399,-0.150718,0.4741762,-46.76575,-30.12329,10.36077
25.933391571,-5.85909699999999,256.9131,115.0734,1.730005,-0.1430484,0.4488775,-46.76575,-30.12329,10.36077
25.943249226,-9.27547199999997,257.8057,116.0543,1.732752,-0.116847,0.4222243,-49.46053,-26.15304,2.459113
25.953107357,-12.87819,257.9842,116.1156,1.715869,-0.0874192,0.3939613,-49.46053,-26.15304,2.459113
25.962964535,-18.28228,254.1161,115.196,1.666422,-0.05955071,0.415986,-49.46053,-26.15304,2.459113
25.972822666,-24.68022,251.7953,114.3991,1.641837,-0.05589743,0.4101376,-49.46053,-26.15304,2.459113
25.982680321,-28.9041,249.5935,112.9891,1.57409,-0.07316322,0.3778927,-49.46053,-26.15304,2.459113
25.992538452,-29.40103,243.464,112.1922,1.502142,-0.07771645,0.3716918,-50.68482,-20.44918,-7.516934
26.002396107,-29.71161,237.5727,111.0274,1.448108,-0.09472121,0.3766311,-50.68482,-20.44918,-7.516934
26.012254238,-29.21468,234.4782,109.7401,1.410559,-0.1252911,0.3586987,-50.68482,-20.44918,-7.516934
26.024576664,-23.62425,229.0629,109.6787,1.290257,-0.13904,0.3502341,-50.68482,-20.44918,-7.516934
26.034434795,-14.49321,224.2427,108.2688,1.187557,-0.1687468,0.327008,-50.68482,-20.44918,-7.516934
26.04429245,-3.933504,216.0899,104.1002,1.09024,-0.2304931,0.3115811,-48.54463,-15.46445,-17.88754
26.054150581,11.22278,210.3771,99.5637499999998,1.035899,-0.2221976,0.3162592,-48.54463,-15.46445,-17.88754
26.064008713,27.3108,204.9023,95.0886300000003,0.9345465,-0.1978676,0.2958659,-48.54463,-15.46445,-17.88754
26.073866367,40.66573,196.809,90.1843900000001,0.8604708,-0.1786991,0.2621019,-48.54463,-15.46445,-17.88754
26.083723545,49.67253,188.1802,83.3184599999997,0.7665043,-0.1601491,0.2401169,-48.54463,-15.46445,-17.88754
26.093581677,57.3127899999999,176.2189,76.3912199999998,0.6975547,-0.1359883,0.2278859,-46.74989,-11.22673,-24.91932
26.103439808,61.2882099999998,165.6264,69.2800799999998,0.6549113,-0.1329715,0.2246855,-46.74989,-11.22673,-24.91932
26.113297462,63.7107300000002,156.581,62.8432599999999,0.5723915,-0.1171956,0.214494,-46.74989,-11.22673,-24.91932
26.123155594,64.3318899999997,146.3455,55.3643,0.4922806,-0.1214258,0.1839729,-46.74989,-11.22673,-24.91932
26.133013248,66.6922900000001,138.3118,48.19184,0.4003609,-0.159332,0.1547735,-46.74989,-11.22673,-24.91932
26.14287138,70.79195,126.2314,40.77418,0.3089339,-0.1860035,0.1357251,-41.26218,-8.794801,-30.79962
26.152729511,76.0717900000002,114.7462,34.76649,0.283581,-0.2242863,0.108449,-41.26218,-8.794801,-30.79962
26.162587166,80.85472,103.7371,32.06916,0.2375617,-0.2242155,0.1062303,-41.26218,-8.794801,-30.79962
26.172445297,79.7366300000002,90.2880399999999,29.67834,0.198615,-0.1617975,0.1034786,-41.26218,-8.794801,-30.79962
26.182302952,72.5933099999997,78.56478,26.49058,0.1811756,-0.1156582,0.1208885,-41.26218,-8.794801,-30.79962
26.194625855,57.4991399999999,65.7108500000002,22.8124,0.1688346,-0.0402583,0.1432647,-37.17864,-8.151422,-34.09312
26.204483032,43.02613,56.42746,18.7051,0.1264397,-0.01533569,0.1416833,-37.17864,-8.151422,-34.09312
26.214341164,27.80773,46.90603,14.78171,0.09439839,-0.02580451,0.1506772,-37.17864,-8.151422,-34.09312
26.224198818,13.70742,38.33674,11.90047,0.07369421,-0.04689018,0.1565447,-37.17864,-8.151422,-34.09312
26.23405695,1.905392,28.63679,9.57095500000001,0.05150192,-0.1030119,0.1659714,-37.17864,-8.151422,-34.09312
26.243914604,-6.10756099999998,18.46076,7.793169,0.03877155,-0.1633976,0.1838527,-34.25227,-9.675642,-35.37344
26.253772736,-8.28161699999999,8.87982000000001,6.32189799999997,0.03613148,-0.2051917,0.2046224,-34.25227,-9.675642,-35.37344
26.263630867,-7.59834299999997,-1.593753,4.482807,0.02275321,-0.1983869,0.2341017,-34.25227,-9.675642,-35.37344
26.273488522,-6.60448799999999,-13.13849,1.233748,0.003386138,-0.1672565,0.2763308,-34.25227,-9.675642,-35.37344
26.283346653,-8.03315400000002,-24.38568,-2.62834,0.02425099,-0.1381782,0.3251572,-34.25227,-9.675642,-35.37344
26.293204308,-11.38741,-34.74023,-5.754793,0.04080797,-0.1159471,0.3749456,-33.13103,-10.80462,-36.2001
26.303062439,-17.72324,-44.61871,-8.32951900000003,0.06830399,-0.1174932,0.4167102,-33.13103,-10.80462,-36.2001
26.312920094,-24.86657,-53.24751,-10.29121,0.1032781,-0.1243049,0.4640742,-33.13103,-10.80462,-36.2001
26.322778225,-31.51297,-60.8051399999997,-11.9464,0.1439158,-0.1291706,0.4979563,-33.13103,-10.80462,-36.2001
26.332636356,-37.28975,-67.2321099999997,-13.84679,0.1682168,-0.1308169,0.5205976,-33.13103,-10.80462,-36.2001
26.342494011,-42.19691,-74.1946600000002,-17.21845,0.1748593,-0.1321446,0.5401389,-32.75534,-10.06105,-35.3774
26.352352142,-46.17233,-80.9786700000002,-20.77403,0.2077176,-0.154154,0.5624864,-32.75534,-10.06105,-35.3774
26.364674091,-49.77505,-89.3099199999998,-24.63612,0.2556019,-0.1573808,0.6269478,-32.75534,-10.06105,-35.3774
26.374531746,-53.19142,-92.0473299999999,-26.65911,0.3277142,-0.1682687,0.6675185,-32.75534,-10.06105,-35.3774
26.384389877,-56.48357,-94.4872000000002,-27.70127,0.3372968,-0.1832393,0.675402,-32.75534,-10.06105,-35.3774
26.394248009,-58.5955099999998,-100.5571,-30.4599,0.2915801,-0.1729646,0.6684731,-36.04545,-9.257231,-33.25542
26.404105663,-58.5333899999998,-108.5313,-36.28368,0.3336952,-0.1803908,0.664935,-36.04545,-9.257231,-33.25542
26.413963795,-58.2849300000001,-114.0656,-41.18792,0.4039469,-0.1757805,0.6903286,-36.04545,-9.257231,-33.25542
26.423821449,-59.6514800000002,-119.0049,-44.49829,0.4884889,-0.1525976,0.7036953,-36.04545,-9.257231,-33.25542
26.433679581,-61.08014,-121.2662,-48.11516,0.5244394,-0.1835946,0.6578766,-36.04545,-9.257231,-33.25542
26.443537712,-59.9620599999999,-126.8006,-52.77419,0.5123829,-0.1876945,0.6311786,-37.90062,-8.465499,-30.82078
26.453395367,-56.42145,-131.8588,-58.4140699999998,0.5756305,-0.2183415,0.614205,-37.90062,-8.465499,-30.82078
26.463253498,-51.26583,-133.4655,-62.58267,0.6196432,-0.2427201,0.6272687,-37.90062,-8.465499,-30.82078
26.473111153,-46.17233,-134.4772,-65.2187000000002,0.6570677,-0.2511086,0.6376862,-37.90062,-8.465499,-30.82078
26.482969284,-41.07882,-133.2275,-67.67082,0.6859528,-0.2620757,0.6295147,-37.90062,-8.465499,-30.82078
26.492826462,-34.92934,-133.8226,-70.4907600000001,0.6845341,-0.2607453,0.5983982,-42.35546,-8.355793,-26.6367
26.502684593,-27.66178,-137.8692,-74.9658800000002,0.7123681,-0.2601594,0.5591913,-42.35546,-8.355793,-26.6367
26.512542248,-19.64883,-142.2134,-80.1153300000001,0.7798076,-0.2533693,0.523785,-42.35546,-8.355793,-26.6367
26.522400379,-13.56147,-147.2716,-84.2226299999999,0.8382761,-0.2231343,0.5327909,-42.35546,-8.355793,-26.6367
26.534722805,-9.896631,-151.7348,-88.08472,0.9139311,-0.2078642,0.5332791,-45.99377,-8.986389,-22.06518
26.544580937,-10.64202,-151.4373,-89.6172900000001,0.9345252,-0.2373151,0.5466338,-45.99377,-8.986389,-22.06518
26.554438591,-9.58605199999997,-150.5446,-89.6786000000002,0.9227735,-0.2681805,0.5187472,-45.99377,-8.986389,-22.06518
26.564296722,-4.244083,-152.3299,-90.4142400000001,0.9142033,-0.2956674,0.4759887,-45.99377,-8.986389,-22.06518
26.574154854,3.582522,-157.3881,-92.3146299999998,0.9562103,-0.3225183,0.4833097,-45.99377,-8.986389,-22.06518
26.584012508,10.10469,-159.2329,-93.4793899999999,1.046113,-0.320152,0.5127171,-45.99377,-8.986389,-22.06518
26.59387064,14.57704,-158.5783,-93.1115599999999,1.102101,-0.3002014,0.5101707,-47.44197,-11.4829,-17.48608
26.603728294,18.05553,-160.1851,-92.1920199999998,1.11919,-0.2723652,0.4962653,-47.44197,-11.4829,-17.48608
26.613585949,20.04324,-163.4581,-91.9468100000001,1.152474,-0.263277,0.5054516,-47.44197,-11.4829,-17.48608
26.623443603,18.49034,-164.7673,-90.9046600000001,1.173677,-0.2730253,0.5807806,-47.44197,-11.4829,-17.48608
26.633301735,13.89376,-163.2795,-88.69775,1.210834,-0.3103783,0.6537325,-47.44197,-11.4829,-17.48608
26.643159389,9.60776600000003,-155.4243,-84.5904500000001,1.216328,-0.3637332,0.6867479,-49.98618,-15.34384,-10.45421
26.653017521,9.54565000000002,-147.9262,-80.4218400000002,1.225671,-0.3992774,0.6590004,-49.98618,-15.34384,-10.45421
26.662875652,14.14223,-142.5704,-77.8471200000001,1.243063,-0.4129893,0.5949033,-49.98618,-15.34384,-10.45421
26.672733307,21.90672,-141.0232,-76.1306400000002,1.259518,-0.3916811,0.5287191,-49.98618,-15.34384,-10.45421
26.682591438,30.78929,-142.6299,-73.98503,1.281769,-0.357648,0.46831,-49.98618,-15.34384,-10.45421
26.692449093,37.68416,-144.3557,-71.96204,1.286826,-0.2920525,0.4304556,-50.28917,-20.03902,-4.193919
26.702307224,40.1688,-144.8318,-70.4294600000002,1.263283,-0.237867,0.4020173,-50.28917,-20.03902,-4.193919
26.71462965,39.4234,-143.7011,-68.6516700000003,1.188913,-0.1857182,0.3397838,-50.28917,-20.03902,-4.193919
26.724487781,37.99474,-143.5821,-67.2417,1.126545,-0.1529201,0.279612,-50.28917,-20.03902,-4.193919
26.734345913,37.4357,-144.0581,-66.1995499999999,1.09387,-0.1348992,0.2313514,-49.86073,-22.91368,1.211475
26.744203567,37.00089,-144.5342,-65.4026100000001,1.08932,-0.117051,0.2004189,-49.86073,-22.91368,1.211475
26.754060745,36.50396,-144.4747,-63.99265,1.096231,-0.1053902,0.1793341,-49.86073,-22.91368,1.211475
26.763918877,35.26164,-143.9391,-62.6439699999999,1.106283,-0.09510952,0.1720896,-49.86073,-22.91368,1.211475
26.773777008,32.777,-143.0465,-60.9887899999999,1.121712,-0.07794712,0.1705769,-49.86073,-22.91368,1.211475
26.783634663,28.98793,-142.3919,-59.3336099999998,1.147755,-0.06707864,0.1525671,-49.05292,-25.71972,7.446488
26.793492794,24.39135,-142.3324,-57.6784299999998,1.165074,-0.05089446,0.1452688,-49.05292,-25.71972,7.446488
26.803350449,19.17362,-142.3324,-55.28761,1.205988,-0.03739898,0.1438412,-49.05292,-25.71972,7.446488
26.81320858,12.89991,-141.7968,-53.26461,1.252904,-0.02234941,0.1533627,-49.05292,-25.71972,7.446488
26.823066235,5.383883,-140.8447,-51.30292,1.296382,-0.01270462,0.1571372,-49.05292,-25.71972,7.446488
26.832924366,-2.566953,-139.6545,-49.83165,1.318401,-0.01006689,0.1597209,-49.05292,-25.71972,7.446488
26.842782497,-10.57991,-137.9882,-47.99256,1.319702,-0.003754447,0.1530468,-47.13248,-28.24527,12.71236
26.852640152,-17.9717,-136.1434,-46.95041,1.298628,-0.01127535,0.1436997,-47.13248,-28.24527,12.71236
26.862498283,-24.24541,-133.1085,-45.96956,1.269721,-0.01496135,0.1373718,-47.13248,-28.24527,12.71236
26.872355938,-28.71775,-129.776,-44.8048,1.238537,-0.02789715,0.1353111,-47.13248,-28.24527,12.71236
26.884677887,-31.6372,-124.8368,-43.27223,1.207302,-0.044265,0.1265133,-44.84414,-31.15844,16.89183
26.894536018,-32.19624,-120.1951,-42.41399,1.185287,-0.05324868,0.1186049,-44.84414,-31.15844,16.89183
26.90439415,-31.26451,-114.7797,-41.49444,1.176807,-0.07129799,0.1267198,-44.84414,-31.15844,16.89183
26.914251804,-29.09045,-108.8288,-40.26838,1.177636,-0.08340244,0.1409819,-44.84414,-31.15844,16.89183
26.924109936,-25.67407,-102.2829,-38.6745,1.163442,-0.0908538,0.1339333,-44.84414,-31.15844,16.89183
26.93396759,-21.45019,-96.3914900000001,-37.01932,1.145259,-0.08762002,0.1308653,-43.32157,-32.92034,19.39887
26.943825722,-17.66112,-90.3810800000002,-35.30284,1.13744,-0.08378141,0.1348427,-43.32157,-32.92034,19.39887
26.953683853,-14.24475,-83.5375500000001,-33.09593,1.135188,-0.08081847,0.1516718,-43.32157,-32.92034,19.39887
26.963541508,-11.82222,-76.0989399999998,-30.64381,1.134558,-0.08707462,0.1717544,-43.32157,-32.92034,19.39887
26.973399639,-10.08298,-67.5296599999998,-27.76257,1.146091,-0.100918,0.2160387,-43.32157,-32.92034,19.39887
26.983257294,-8.654313,-58.18675,-24.57481,1.15009,-0.1119529,0.2484742,-41.11472,-35.12589,21.45866
26.993115425,-7.03929899999998,-48.12974,-20.59012,1.140898,-0.127006,0.2786677,-41.11472,-35.12589,21.45866
27.002973557,-5.79698099999998,-37.41813,-15.74718,1.128953,-0.1464269,0.3184476,-41.11472,-35.12589,21.45866
27.012831211,-5.67275,-25.81389,-10.65903,1.114641,-0.1619415,0.367399,-41.11472,-35.12589,21.45866
27.022689343,-6.72872000000001,-13.07898,-5.509581,1.10714,-0.1876585,0.4046664,-41.11472,-35.12589,21.45866
27.032546997,-7.34987899999998,0.4890598,-0.1149176,1.097613,-0.2173187,0.4333039,-41.11472,-35.12589,21.45866
27.042405128,-6.231793,14.11661,5.708868,1.079714,-0.2286507,0.4382553,-39.60382,-35.85629,23.12284
27.054727077,-3.436576,29.82697,13.24914,1.055387,-0.2219945,0.4539926,-39.60382,-35.85629,23.12284
27.064584732,-2.566953,42.85942,19.31813,1.064422,-0.2242923,0.4686996,-39.60382,-35.85629,23.12284
27.074442863,-3.188113,56.725,25.44843,1.083944,-0.2293672,0.4966513,-39.60382,-35.85629,23.12284
27.084300995,-3.622924,71.3047,31.33352,1.113355,-0.2494604,0.5190641,-39.23406,-36.24034,22.2925
27.094158649,-2.629069,85.94389,37.83164,1.132174,-0.2633891,0.5234703,-39.23406,-36.24034,22.2925
27.104016781,0.1661467,99.6904499999999,43.96194,1.14846,-0.2695521,0.5284574,-39.23406,-36.24034,22.2925
27.113874435,3.582522,113.318,50.39875,1.186817,-0.2867332,0.5277658,-39.23406,-36.24034,22.2925
27.123732567,7.49582399999998,126.8265,56.22254,1.223433,-0.2830118,0.5253585,-39.23406,-36.24034,22.2925
27.133590698,11.78182,139.621,62.0463200000001,1.275566,-0.280655,0.511697,-40.37044,-36.25679,20.18584
27.143448353,15.88147,151.9393,68.2379200000001,1.317096,-0.2750661,0.4766499,-40.37044,-36.25679,20.18584
27.153306484,20.41593,162.8294,74.06171,1.366018,-0.2620732,0.4521023,-40.37044,-36.25679,20.18584
27.163164139,24.76405,171.8748,79.8854899999997,1.414117,-0.2374624,0.4132885,-40.37044,-36.25679,20.18584
27.17302227,27.80773,179.6705,84.6058200000001,1.463684,-0.2079562,0.3788079,-40.37044,-36.25679,20.18584
27.182880402,28.61523,185.8594,88.7744199999997,1.499576,-0.1746592,0.3493462,-43.34148,-33.70296,16.07769
27.192738056,26.68964,190.5011,91.7782700000002,1.544315,-0.1416254,0.3585714,-43.34148,-33.70296,16.07769
27.202595234,22.2173,195.9759,94.2916899999999,1.576094,-0.1234196,0.3371873,-43.34148,-33.70296,16.07769
27.212453365,18.17976,200.7961,95.5790599999999,1.560891,-0.0997769,0.3193939,-43.34148,-33.70296,16.07769
27.222311497,13.52107,203.1765,97.1116299999999,1.55068,-0.09008559,0.3325596,-43.34148,-33.70296,16.07769
27.234633923,4.390029,208.1752,98.3376899999999,1.560826,-0.08159583,0.3665098,-46.76696,-30.49768,9.916441
27.244492054,-1.697331,212.6384,98.7055100000001,1.54372,-0.0954134,0.3556154,-46.76696,-30.49768,9.916441
27.254349709,-4.678895,215.3163,99.0733299999998,1.522139,-0.1019673,0.3458045,-46.76696,-30.49768,9.916441
27.26420784,-7.53622700000002,217.8157,99.1346300000002,1.513139,-0.09819486,0.334943,-46.76696,-30.49768,9.916441
27.274065495,-10.82837,220.2556,99.5637499999998,1.510466,-0.08949324,0.3259498,-46.76696,-30.49768,9.916441
27.283923626,-14.49321,220.196,99.5024499999999,1.512317,-0.07290637,0.3327722,-49.45254,-26.50961,3.295064
27.293781757,-19.71095,219.0059,98.5216000000003,1.509374,-0.05242907,0.3502381,-49.45254,-26.50961,3.295064
27.303639412,-29.02833,217.5181,97.3568400000002,1.478016,-0.05063257,0.3842442,-49.45254,-26.50961,3.295064
27.313497543,-38.90476,216.685,97.0503300000001,1.477617,-0.08074591,0.4002885,-49.45254,-26.50961,3.295064
27.323355198,-46.04809,217.4586,97.0503300000001,1.430524,-0.1181694,0.3939351,-49.45254,-26.50961,3.295064
27.333213329,-47.41464,214.1261,98.6442100000003,1.342832,-0.1660686,0.414907,-51.03132,-22.62435,-5.379922
27.343070984,-47.10406,210.4366,100.0542,1.327843,-0.2234932,0.4491384,-51.03132,-22.62435,-5.379922
27.352928639,-43.93615,211.7458,101.035,1.306777,-0.2766348,0.4719917,-51.03132,-22.62435,-5.379922
27.362786293,-35.5505,210.9722,102.9354,1.312739,-0.2888974,0.4320297,-51.03132,-22.62435,-5.379922
27.372644425,-22.81674,206.4495,104.0389,1.234082,-0.2765191,0.4150456,-51.03132,-22.62435,-5.379922
27.382502079,-9.71028300000003,198.6538,101.832,1.172554,-0.2682455,0.4308476,-50.75104,-17.60111,-14.5246
27.392360211,0.1040308,192.1078,98.27639,1.140776,-0.2464163,0.487551,-50.75104,-17.60111,-14.5246
27.404682636,6.62620199999998,191.5127,96.7438100000003,1.11167,-0.1915718,0.5181391,-50.75104,-17.60111,-14.5246
27.414540768,6.31562199999998,191.9888,97.66336,1.007708,-0.1891452,0.5023901,-50.75104,-17.60111,-14.5246
27.424398899,9.17295499999997,190.8581,97.3568400000002,0.9371493,-0.2024959,0.4826775,-50.75104,-17.60111,-14.5246
27.434256554,15.81936,187.2281,94.4142999999999,0.8650498,-0.2469918,0.4660784,-48.21257,-12.26313,-21.25149
27.444114685,25.82002,182.2293,89.7552699999999,0.8309333,-0.2622588,0.498063,-48.21257,-12.26313,-21.25149
27.45397234,37.18723,178.1827,83.9314900000003,0.8392439,-0.2822041,0.4800458,-48.21257,-12.26313,-21.25149
27.463830471,48.92714,172.8269,77.9238000000002,0.747819,-0.2771404,0.4890588,-48.21257,-12.26313,-21.25149
27.473688603,58.7414600000001,165.0908,71.1804700000001,0.6965334,-0.2713609,0.4644409,-48.21257,-12.26313,-21.25149
27.483546257,64.4561200000002,157.2356,64.5597399999998,0.6467117,-0.2548286,0.4489978,-44.53673,-9.821024,-27.89063
27.493404389,65.0151600000002,148.9639,60.0233199999998,0.5671396,-0.1830121,0.453134,-44.53673,-9.821024,-27.89063
27.503261566,58.67934,141.2277,55.67081,0.5293968,-0.1610439,0.4313349,-44.53673,-9.821024,-27.89063
27.513119698,48.67868,135.5743,51.80872,0.4696043,-0.1572102,0.4269482,-44.53673,-9.821024,-27.89063
27.522977352,40.60361,129.802,49.05009,0.4093626,-0.1447166,0.3972435,-44.53673,-9.821024,-27.89063
27.532835484,35.82068,123.4345,44.94279,0.3397379,-0.1709004,0.3270933,-40.15897,-7.726471,-32.48109
27.542693138,34.57837,114.8652,40.28376,0.2485421,-0.1836178,0.2655106,-40.15897,-7.726471,-32.48109
27.55255127,34.08144,102.7849,34.15346,0.1739399,-0.1509291,0.2050331,-40.15897,-7.726471,-32.48109
27.562409401,30.35448,90.5260800000001,28.69749,0.1582452,-0.1331501,0.181926,-40.15897,-7.726471,-32.48109
27.572267055,24.14289,79.0408600000003,25.75495,0.1304184,-0.09605773,0.1471749,-40.15897,-7.726471,-32.48109
27.584589481,14.39069,61.4857200000001,21.03462,0.06245276,-0.0729982,0.09850144,-36.44239,-7.809725,-35.38102
27.594447613,8.17909999999999,47.62014,16.13038,0.05547157,-0.07993183,0.08272885,-36.44239,-7.809725,-35.38102
27.604305744,3.520406,36.37295,12.14568,0.04492669,-0.06740647,0.07388006,-36.44239,-7.809725,-35.38102
27.614163399,-0.579244300000001,24.88772,8.03838099999998,0.01623122,-0.05652052,0.06000492,-36.44239,-7.809725,-35.38102
27.62402153,-5.237938,12.92643,3.869777,-0.004008145,-0.05967961,0.04397394,-36.44239,-7.809725,-35.38102
27.633879185,-9.896631,1.61973,0.1302944,-0.001930937,-0.05718679,0.05498696,-33.52882,-7.498553,-37.06429
27.643736839,-14.67956,-10.46058,-3.302674,0.005895296,-0.05223542,0.05923,-33.52882,-7.498553,-37.06429
27.653594494,-18.90344,-22.95746,-6.91955000000002,0.01547953,-0.05304696,0.07969214,-33.52882,-7.498553,-37.06429
27.663452625,-23.00309,-34.02612,-10.90425,0.04695264,-0.05502857,0.1257092,-33.52882,-7.498553,-37.06429
27.67331028,-26.10889,-43.13099,-14.21461,0.08543558,-0.07008567,0.1719952,-33.52882,-7.498553,-37.06429
27.683168411,-27.22697,-51.1647,-17.09585,0.1266966,-0.0977203,0.231553,-32.77688,-8.24259,-36.99659
27.693026543,-26.41947,-56.5205,-20.03839,0.1571874,-0.1278937,0.2883677,-32.77688,-8.24259,-36.99659
27.702884197,-23.87271,-62.1738500000002,-23.16484,0.1662168,-0.1626338,0.345929,-32.77688,-8.24259,-36.99659
27.712742329,-19.27613,-69.7909900000002,-27.33345,0.1570306,-0.1946378,0.3975434,-32.77688,-8.24259,-36.99659
27.722599983,-13.6857,-79.3124199999999,-32.05378,0.1646144,-0.22792,0.4580127,-32.77688,-8.24259,-36.99659
27.732458115,-9.83451600000002,-89.7860000000001,-36.03848,0.1933433,-0.2288967,0.5189326,-33.89536,-7.10827,-35.78585
27.742316246,-10.57991,-101.6878,-40.57489,0.2163942,-0.2202412,0.566597,-33.89536,-7.10827,-35.78585
27.754638672,-15.67341,-115.0773,-46.03086,0.295438,-0.2101862,0.5957448,-33.89536,-7.10827,-35.78585
27.764496803,-22.87886,-126.4435,-50.13816,0.3352559,-0.1845275,0.5963523,-33.89536,-7.10827,-35.78585
27.774354458,-32.44471,-136.798,-55.16501,0.3990938,-0.173642,0.6233279,-33.89536,-7.10827,-35.78585
27.784212589,-42.25902,-137.1551,-57.4332200000001,0.5214316,-0.1971765,0.6764936,-36.42645,-7.406831,-32.88826
27.794070244,-50.27198,-134.2392,-57.7397300000003,0.5759154,-0.2230074,0.6668735,-36.42645,-7.406831,-32.88826
27.803928375,-52.6945,-133.5846,-60.1305500000002,0.5465764,-0.2748806,0.6582282,-36.42645,-7.406831,-32.88826
27.813785553,-48.65696,-133.6441,-64.48307,0.5826919,-0.3465714,0.6604629,-36.42645,-7.406831,-32.88826
27.823643684,-39.65015,-132.3349,-67.91604,0.6347314,-0.354359,0.6668435,-36.42645,-7.406831,-32.88826
27.833501339,-29.2768,-134.8343,-70.4294600000002,0.6595914,-0.3323283,0.6436735,-40.87774,-8.034311,-28.76065
27.84335947,-19.89729,-141.2612,-74.2915499999998,0.6974493,-0.3097523,0.6054677,-40.87774,-8.034311,-28.76065
27.853217602,-12.87819,-148.9379,-79.6249100000001,0.765783,-0.2640546,0.5622307,-40.87774,-8.034311,-28.76065
27.863075256,-8.53008099999998,-157.0311,-84.16133,0.8540639,-0.2103988,0.5178181,-40.87774,-8.034311,-28.76065
27.872933388,-5.85909699999999,-165.5409,-88.3912399999999,0.9124543,-0.1814329,0.4482257,-40.87774,-8.034311,-28.76065
27.882791042,-4.244083,-174.9433,-92.4985400000002,0.93172,-0.1715811,0.4346167,-44.14383,-9.41621,-24.95169
27.892649174,-4.989474,-178.5733,-95.2571700000002,0.9670205,-0.1702702,0.4413126,-44.14383,-9.41621,-24.95169
27.902506828,-7.90892299999997,-175.0028,-94.4602400000001,0.9415259,-0.1982055,0.4486282,-44.14383,-9.41621,-24.95169
27.91236496,-8.21950099999998,-171.9083,-91.7015999999999,0.8848517,-0.2323752,0.4242292,-44.14383,-9.41621,-24.95169
27.924687386,-3.001765,-170.5396,-90.7207500000003,0.8933291,-0.2757078,0.3978659,-44.14383,-9.41621,-24.95169
27.934545517,3.955218,-171.7893,-91.6403,0.9732038,-0.2938682,0.427243,-47.44319,-11.85728,-17.93041
27.944403648,9.98046100000001,-173.8721,-93.7245899999999,1.100628,-0.2750985,0.4600876,-47.44319,-11.85728,-17.93041
27.954261303,14.08011,-173.3365,-95.56369,1.215225,-0.2652605,0.4772261,-47.44319,-11.85728,-17.93041
27.964119434,17.9313,-174.6457,-96.8510499999998,1.304184,-0.2620516,0.4740686,-47.44319,-11.85728,-17.93041
27.973977089,22.96269,-179.1684,-98.0771100000002,1.371816,-0.2741123,0.4720444,-47.44319,-11.85728,-17.93041
27.983834743,30.23025,-182.2629,-99.3031700000002,1.403695,-0.2928481,0.4613688,-49.61442,-16.09604,-11.28078
27.993692398,38.98859,-185.8334,-98.8127399999999,1.393772,-0.2919981,0.4519334,-49.61442,-16.09604,-11.28078
28.003550529,45.69711,-188.8684,-96.7284500000001,1.379272,-0.2687784,0.4494608,-49.61442,-16.09604,-11.28078
28.013408184,47.00155,-189.2849,-93.4180799999998,1.343029,-0.2331173,0.4421319,-49.61442,-16.09604,-11.28078
28.023266315,43.15036,-189.0469,-89.98512,1.309107,-0.2071001,0.4528981,-49.61442,-16.09604,-11.28078
28.033124447,34.7026,-187.5592,-86.4908399999999,1.310791,-0.2011666,0.474009,-50.28841,-19.66553,-3.813605
28.042982101,25.26097,-182.7985,-82.99657,1.320258,-0.2107997,0.4781056,-50.28841,-19.66553,-3.813605
28.052840233,17.5586,-177.5022,-79.5636100000003,1.309031,-0.2265156,0.466153,-50.28841,-19.66553,-3.813605
28.062697887,12.21663,-172.92,-75.7015200000001,1.319344,-0.2376425,0.4592033,-50.28841,-19.66553,-3.813605
28.072556019,8.48967900000002,-168.2783,-72.3911499999998,1.33188,-0.2317232,0.4509282,-50.28841,-19.66553,-3.813605
28.08241415,6.68831799999999,-162.863,-70.06164,1.344568,-0.2210137,0.4220858,-50.20727,-24.65489,3.664156
28.094736576,8.30333200000001,-157.6857,-67.0577900000001,1.350151,-0.212879,0.3722381,-50.20727,-24.65489,3.664156
28.104594231,10.85008,-154.7697,-65.0348000000001,1.341609,-0.1872762,0.3423863,-50.20727,-24.65489,3.664156
28.114452362,12.83779,-152.6869,-63.5635200000002,1.320181,-0.1579279,0.3036451,-50.20727,-24.65489,3.664156
28.124310493,13.95588,-150.5446,-62.09225,1.292202,-0.1349023,0.2812366,-50.20727,-24.65489,3.664156
28.134168148,12.40298,-148.8784,-60.43707,1.262573,-0.1157123,0.2779872,-49.02937,-27.90633,9.069457
28.144026279,8.11698399999998,-145.4268,-58.2914599999998,1.263225,-0.1068735,0.2976997,-49.02937,-27.90633,9.069457
28.153883457,2.837131,-139.952,-55.28761,1.25259,-0.1103501,0.3040516,-49.02937,-27.90633,9.069457
28.163741589,-0.951939799999999,-134.5367,-52.03856,1.229219,-0.1057794,0.2804632,-49.02937,-27.90633,9.069457
28.173599243,-3.498692,-129.1809,-48.9734,1.207901,-0.1070231,0.2587134,-49.02937,-27.90633,9.069457
28.183457375,-5.610633,-123.7656,-45.35653,1.190094,-0.09698219,0.2533016,-45.98729,-30.44394,14.39354
28.193315029,-8.09526999999998,-118.0527,-42.23008,1.186258,-0.1023653,0.2542692,-45.98729,-30.44394,14.39354
