Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.082311153,-7.84680700000002,8.04669499999999,-8.02300500000002,0.9858942,-0.3911306,-0.2345748,-6.104963,20.5412,29.02511
27.094634533,-14.49321,11.14116,-6.36782300000001,0.9325678,-0.1549192,-0.3137643,-6.104963,20.5412,29.02511
27.104492188,-27.84813,14.11661,-6.06130799999997,0.901746,0.03676279,-0.2527659,-6.104963,20.5412,29.02511
27.114350319,-51.9491,14.59268,-6.490429,0.9161932,0.0615093,-0.176091,-6.104963,20.5412,29.02511
27.12420845,-70.1490700000001,17.62763,-6.36782300000001,0.975769,-0.006291385,-0.1003612,-6.104963,20.5412,29.02511
27.134066105,-80.0876199999999,16.19942,-6.61303499999999,0.9909512,-0.1776024,-0.1422761,-6.475931,20.55086,29.41112
27.143924713,-72.6958199999998,11.31969,-8.39082200000002,1.051841,-0.3693084,-0.1509914,-6.475931,20.55086,29.41112
27.153782845,-49.5887,6.14240899999998,-10.90425,1.05697,-0.456808,-0.1388645,-6.475931,20.55086,29.41112
27.163640499,-25.23926,0.1320062,-14.27591,0.9818248,-0.4113097,-0.1560984,-6.475931,20.55086,29.41112
27.173498631,-9.08912500000002,-4.807235,-17.40236,0.9566131,-0.258355,-0.1841585,-6.475931,20.55086,29.41112
27.183356762,-5.79698099999998,-8.73482500000002,-17.58627,1.002297,-0.1527115,-0.1494157,-7.203394,19.11007,31.09443
27.19321537,-11.20107,-11.53174,-16.1763,1.034044,-0.07020431,-0.1525263,-7.203394,19.11007,31.09443
27.203073025,-19.58672,-12.24585,-13.04985,1.020794,-0.008951653,-0.1374445,-7.203394,19.11007,31.09443
27.212931156,-27.78602,-13.43603,-9.61688199999998,0.9960721,-0.009731437,-0.1572251,-7.203394,19.11007,31.09443
27.222788811,-33.37645,-14.68572,-6.61303499999999,0.9400675,-0.02898076,-0.2270317,-7.203394,19.11007,31.09443
27.232646942,-32.32048,-14.26916,-4.590036,0.9581043,-0.08973164,-0.2493654,-7.195362,17.63748,31.10951
27.24250555,-25.23926,-14.74523,-3.670491,0.9694551,-0.1470792,-0.25672,-7.195362,17.63748,31.10951
27.252363682,-16.10822,-15.8759,-2.812249,1.000474,-0.1866486,-0.2412032,-7.195362,17.63748,31.10951
27.264686108,-7.22564700000002,-16.53049,-2.199219,1.00553,-0.1209182,-0.2431166,-7.195362,17.63748,31.10951
27.274543762,-7.03929899999998,-16.88755,-1.340978,0.9940103,-0.0926421,-0.2019818,-7.195362,17.63748,31.10951
27.284401894,-11.01472,-16.11393,0.0689914200000002,0.9850188,-0.07470875,-0.1997855,-7.187374,17.28091,31.94546
27.294260502,-17.66112,-15.93541,1.295051,0.9681697,-0.08272948,-0.2226146,-7.187374,17.28091,31.94546
27.304118633,-20.26999,-15.8759,2.214596,0.953045,-0.1611865,-0.2168316,-7.187374,17.28091,31.94546
27.313976288,-22.00924,-18.25625,1.540263,0.9310771,-0.2543494,-0.2235343,-7.187374,17.28091,31.94546
27.323834419,-16.35669,-20.63661,0.682021400000003,0.9395083,-0.3309774,-0.1749437,-7.187374,17.28091,31.94546
27.333692074,-4.616779,-23.9096,-0.6053416,0.962686,-0.2699627,-0.1795511,-6.060957,16.90605,32.39153
27.343550682,-0.2065488,-25.2188,-2.076613,0.9721523,-0.1062452,-0.2741442,-6.060957,16.90605,32.39153
27.353408814,-3.871388,-23.37402,-1.58619,0.9539397,-0.05118524,-0.3414663,-6.060957,16.90605,32.39153
27.363266945,-9.46182000000001,-22.36237,-0.6666446,0.9374789,-0.1631703,-0.3196544,-6.060957,16.90605,32.39153
27.3731246,-4.368315,-20.69612,-0.4827355,0.9252551,-0.2634461,-0.2997209,-6.060957,16.90605,32.39153
27.382983208,3.76887,-22.65992,-1.524887,0.948882,-0.2873375,-0.2384425,-5.690449,16.8955,31.94151
27.392841339,10.66374,-24.5642,-3.24137,0.9623718,-0.2085882,-0.2921197,-5.690449,16.8955,31.94151
27.402698994,12.03029,-23.73108,-3.547885,0.9686862,-0.1383752,-0.269574,-5.690449,16.8955,31.94151
27.412557125,8.73814300000001,-23.73108,-2.812249,0.9075951,-0.1274533,-0.3270734,-5.690449,16.8955,31.94151
27.422415257,5.011188,-23.255,-3.609189,0.9037558,-0.1473489,-0.3032266,-5.690449,16.8955,31.94151
27.432273865,3.706754,-22.71943,-4.712642,0.9201383,-0.2230307,-0.280618,-5.682459,16.53893,32.77745
27.444596291,4.327913,-23.43353,-6.67433799999998,0.9342523,-0.2352666,-0.332676,-5.682459,16.53893,32.77745
27.454454422,7.24736100000001,-24.14764,-8.02300500000002,0.9527788,-0.2558433,-0.2837562,-5.682459,16.53893,32.77745
27.464312077,10.66374,-24.92126,-8.88124700000001,0.9455927,-0.2257301,-0.281962,-5.682459,16.53893,32.77745
27.474170208,11.34701,-27.65867,-9.55557899999999,0.9510316,-0.1614903,-0.2929982,-5.682459,16.53893,32.77745
27.484027863,9.98046100000001,-27.36112,-9.92339700000002,0.9309244,-0.1335004,-0.3078098,-4.187542,16.52167,32.76973
27.493886471,7.06101299999998,-27.42063,-9.18776100000002,0.9387224,-0.1300218,-0.3069332,-4.187542,16.52167,32.76973
27.503744602,2.588667,-25.81389,-8.57473199999998,0.9206421,-0.1238295,-0.2999144,-4.187542,16.52167,32.76973
27.513602257,-0.2065488,-24.74273,-7.34867099999999,0.9393741,-0.09530699,-0.2644799,-4.187542,16.52167,32.76973
27.523460388,-4.865242,-24.44518,-6.98085300000002,0.9471539,-0.05743979,-0.3064408,-4.187542,16.52167,32.76973
27.533318997,-11.01472,-23.96911,-5.69349,0.9657999,-0.06897638,-0.3125543,-3.448074,16.8696,31.92991
27.543177128,-16.23246,-25.39733,-5.203066,0.9646601,-0.1322302,-0.3082799,-3.448074,16.8696,31.92991
27.553034783,-15.17648,-27.12309,-4.773945,0.9607881,-0.2409399,-0.2214486,-3.448074,16.8696,31.92991
27.562892914,-7.28776300000003,-27.83719,-5.325672,0.8800386,-0.2326584,-0.287795,-3.448074,16.8696,31.92991
27.572750568,-1.883678,-26.23045,-5.08046,0.8309732,-0.03466526,-0.4469149,-3.448074,16.8696,31.92991
27.582609177,-4.989474,-24.68322,-4.160915,0.9059327,-0.03432303,-0.4029357,-2.695387,16.49906,32.37792
27.592467308,-11.20107,-23.31451,-3.302674,0.9507043,-0.1429484,-0.4083241,-2.695387,16.49906,32.37792
27.602325439,-9.02700799999998,-21.76728,-3.302674,0.9704685,-0.2489647,-0.3079102,-2.695387,16.49906,32.37792
27.614647865,-4.057736,-24.14764,-4.160915,0.8944455,-0.1735821,-0.3991552,-2.695387,16.49906,32.37792
27.624505997,-2.442722,-24.5642,-4.222218,0.9113621,-0.1137074,-0.4333934,-2.695387,16.49906,32.37792
27.634364605,-4.678895,-25.93291,-3.547885,0.925674,-0.178698,-0.4097067,-1.941946,16.50201,33.20623
27.644222259,-2.380606,-29.02737,-3.302674,0.9387371,-0.2543802,-0.3793836,-1.941946,16.50201,33.20623
27.654080391,5.81869499999997,-30.51509,-4.099612,0.8989796,-0.2508109,-0.242215,-1.941946,16.50201,33.20623
27.663938045,11.16066,-32.00282,-4.651339,0.8161806,-0.06078731,-0.3707319,-1.941946,16.50201,33.20623
27.673796177,6.62620199999998,-26.94456,-2.505734,0.8768843,0.1165309,-0.4630653,-1.941946,16.50201,33.20623
27.683654785,-6.16967699999999,-24.44518,-0.4214326,0.9504756,0.02718993,-0.4548049,-1.941153,15.75948,32.76568
27.693512916,-17.16419,-23.55255,-0.2375236,0.9251406,-0.1531093,-0.462195,-1.941153,15.75948,32.76568
27.703370571,-14.0584,-25.57585,-2.505734,0.9361266,-0.3081537,-0.4387417,-1.941153,15.75948,32.76568
27.713228702,-3.747156,-27.06358,-5.08046,0.9134325,-0.3429365,-0.4473374,-1.941153,15.75948,32.76568
27.723087311,6.62620199999998,-27.53965,-7.47127699999998,0.8995852,-0.2775955,-0.5084053,-1.941153,15.75948,32.76568
27.732944965,11.53336,-28.78934,-10.90425,0.9185336,-0.1970414,-0.4830772,-0.8139839,15.75811,33.59206
27.742803097,14.70127,-28.37277,-12.13031,0.9318879,-0.1898599,-0.2867352,-0.8139839,15.75811,33.59206
27.752661228,15.38455,-26.58751,-10.22991,0.8703541,-0.1167891,-0.2502599,-0.8139839,15.75811,33.59206
27.762518883,11.2849,-23.85009,-8.81994299999999,0.8991809,-0.0308033,-0.3568066,-0.8139839,15.75811,33.59206
27.772377491,4.265797,-23.61206,-7.53257999999997,0.9368557,-0.009391137,-0.4453355,-0.8139839,15.75811,33.59206
27.784699917,-3.125997,-24.32617,-5.325672,0.9108189,-0.08695733,-0.306172,0.3012218,15.73358,32.75409
27.794558048,-2.194258,-23.01697,-6.429126,0.9049518,-0.1453253,-0.2854962,0.3012218,15.73358,32.75409
27.80441618,-0.889823900000002,-24.38568,-7.34867099999999,0.9176238,-0.1296553,-0.418762,0.3012218,15.73358,32.75409
27.814273834,-2.194258,-24.92126,-8.45212599999999,0.89976,-0.1104895,-0.4562024,0.3012218,15.73358,32.75409
27.824132442,-3.37446,-25.69487,-7.164762,0.882024,-0.1897214,-0.3914472,0.3012218,15.73358,32.75409
27.833990574,-1.014056,-28.67032,-7.04215600000001,0.8700294,-0.2032978,-0.3501797,1.360121,15.72135,32.74862
27.843848228,2.464436,-28.90835,-8.88124700000001,0.8517166,-0.08919109,-0.3729157,1.360121,15.72135,32.74862
27.85370636,0.1040308,-29.2059,-6.91955000000002,0.8968688,-0.03070411,-0.4545295,1.360121,15.72135,32.74862
27.863564491,-5.424286,-29.32492,-6.12261100000003,0.8803839,-0.01776238,-0.4680821,1.360121,15.72135,32.74862
27.873423099,-8.84066099999998,-29.97952,-5.141763,0.8500756,-0.05938901,-0.467043,1.360121,15.72135,32.74862
27.883280754,-7.28776300000003,-29.62246,-4.160915,0.881672,-0.08330563,-0.431276,2.108791,16.0871,33.18908
27.893138885,-6.48025699999999,-29.56295,-3.24137,0.8790586,-0.05337536,-0.4889694,2.108791,16.0871,33.18908
27.90299654,-9.64816799999999,-29.97952,-3.547885,0.8879809,-0.0100822,-0.5141287,2.108791,16.0871,33.18908
27.912855148,-13.31301,-29.2059,-1.770099,0.8885536,-0.1169233,-0.458493,2.108791,16.0871,33.18908
27.92271328,-14.24475,-28.67032,-1.708796,0.8611549,-0.1473544,-0.5930144,2.108791,16.0871,33.18908
27.932571411,-12.81608,-28.67032,-0.2988266,0.8176925,-0.1373306,-0.5424736,2.858259,15.71032,33.18898
27.942429066,-9.08912500000002,-26.70652,-1.770099,0.8475224,-0.1109754,-0.5920339,2.858259,15.71032,33.18898
27.952287197,-10.20721,-24.50469,-1.831402,0.8803634,-0.08492561,-0.6004285,2.858259,15.71032,33.18898
27.964609623,-8.71642900000001,-22.65992,-0.3601296,0.8541634,-0.117674,-0.5773299,2.858259,15.71032,33.18898
27.974468231,-6.48025699999999,-21.29121,0.4981124,0.8806801,-0.09446466,-0.5497183,3.608477,15.70704,33.56921
27.984326363,-5.486402,-19.56545,1.295051,0.8510554,-0.05587963,-0.5714929,3.608477,15.70704,33.56921
27.994184017,-5.36217,-17.30411,2.888929,0.876232,-0.05279945,-0.5881185,3.608477,15.70704,33.56921
28.004042149,-3.809272,-15.10228,4.605413,0.8607401,-0.06412107,-0.5860764,3.608477,15.70704,33.56921
28.013900757,-2.504838,-12.66241,5.647564,0.8579504,-0.05935851,-0.6070813,3.608477,15.70704,33.56921
28.023758411,-2.256374,-12.18634,6.81232100000002,0.841961,-0.09678073,-0.5568532,3.608477,15.70704,33.56921
28.033616543,-0.579244300000001,-11.17469,6.87362400000002,0.8461379,-0.1282705,-0.529385,4.363173,14.96834,34.02098
28.043474674,-2.380606,-10.04402,6.07668500000002,0.8616476,-0.09706172,-0.5485106,4.363173,14.96834,34.02098
28.053332329,-5.175822,-9.21089600000002,5.524958,0.8626541,-0.125227,-0.5353451,4.363173,14.96834,34.02098
28.063190937,-5.424286,-9.270405,4.298898,0.8179479,-0.174716,-0.5207496,4.363173,14.96834,34.02098
28.073049068,-3.063881,-9.09187900000003,2.827626,0.8351936,-0.1639232,-0.5381554,4.363173,14.96834,34.02098
28.082906723,-3.622924,-9.32991399999999,1.417657,0.8526992,-0.1403623,-0.5252678,5.107409,14.95348,33.56902
28.092764854,-3.37446,-9.56794999999997,0.4981124,0.8286521,-0.1764549,-0.4907272,5.107409,14.95348,33.56902
28.102623463,-2.070026,-9.09187900000003,-0.973159599999999,0.8236519,-0.1421354,-0.5402031,5.107409,14.95348,33.56902
28.112481594,-1.448867,-8.55629800000001,-1.157069,0.846045,-0.112809,-0.5584843,5.107409,14.95348,33.56902
28.122339249,-2.380606,-8.199244,-1.218372,0.8499982,-0.1073925,-0.5508277,5.107409,14.95348,33.56902
28.134662151,-5.98332900000001,-8.91335200000002,-0.05361458,0.8669327,-0.1467054,-0.5633809,6.225835,14.93518,33.17914
28.144519806,-3.001765,-7.84219100000002,-2.934855,0.8219615,-0.1607646,-0.5729218,6.225835,14.93518,33.17914
28.154378414,-1.386751,-8.43728100000002,-3.793097,0.8171785,-0.1495476,-0.5550286,6.225835,14.93518,33.17914
28.164236546,0.4767263,-8.37777100000001,-4.406127,0.8386844,-0.1283685,-0.5379052,6.225835,14.93518,33.17914
28.1740942,-1.262519,-7.54464599999999,-4.957854,0.8470785,-0.08948485,-0.569803,5.486365,14.58725,34.01896
28.183952332,-1.821563,-8.199244,-4.957854,0.8073772,-0.1061871,-0.5181038,5.486365,14.58725,34.01896
28.193810463,0.1661467,-7.66366400000002,-5.08046,0.8231611,-0.11347,-0.5509757,5.486365,14.58725,34.01896
28.203669071,2.588667,-6.77103000000002,-4.344824,0.8711503,-0.08777891,-0.5610269,5.486365,14.58725,34.01896
28.213526726,2.588667,-6.41397600000001,-3.486583,0.8232664,-0.09160494,-0.5598975,5.486365,14.58725,34.01896
28.223384857,3.520406,-6.29495900000002,-2.62834,0.8208483,-0.09943029,-0.5647211,6.227842,14.56703,33.18291
28.233242512,3.209827,-6.23544999999998,-2.383129,0.8379372,-0.07536488,-0.5460727,6.227842,14.56703,33.18291
28.24310112,0.5388422,-5.461833,-1.831402,0.8338478,-0.084726,-0.5671782,6.227842,14.56703,33.18291
28.252959251,-0.889823900000002,-5.64036,-1.463584,0.8260974,-0.09551445,-0.5709925,6.227842,14.56703,33.18291
28.262817383,-0.703476100000001,-5.521342,-0.973159599999999,0.8336309,-0.08123513,-0.5441442,6.227842,14.56703,33.18291
28.272675037,-1.324635,-5.223798,-0.4827355,0.8333967,-0.06372574,-0.5459098,6.227842,14.56703,33.18291
28.282533169,-2.566953,-5.521342,0.1302944,0.8124663,-0.0663233,-0.5403623,5.858088,14.95108,34.01325
28.292391777,-0.827707900000002,-5.87839600000002,0.804627399999999,0.8132358,-0.08772101,-0.538637,5.858088,14.95108,34.01325
28.302249432,0.663074000000001,-5.521342,0.927233400000001,0.8485798,-0.08848578,-0.5664616,5.858088,14.95108,34.01325
28.314572334,0.5388422,-5.461833,1.356354,0.8226622,-0.09896548,-0.5748062,5.858088,14.95108,34.01325
28.324429989,0.1661467,-4.985762,1.908081,0.8283235,-0.1022555,-0.5571843,6.602325,14.93621,33.56129
28.33428812,-0.0823169599999999,-5.045271,2.582414,0.8316843,-0.09576116,-0.520279,6.602325,14.93621,33.56129
28.344146729,-1.821563,-4.807235,2.214596,0.830883,-0.07890174,-0.5642117,6.602325,14.93621,33.56129
28.354004383,-3.063881,-4.5692,2.214596,0.830943,-0.1207369,-0.560732,6.602325,14.93621,33.56129
28.363862515,-3.312345,-4.212146,2.582414,0.8322088,-0.1032054,-0.5601228,6.602325,14.93621,33.56129
28.373720646,-4.368315,-3.855092,2.459808,0.8196487,-0.1038961,-0.584868,6.609562,14.20615,34.01693
28.383578301,-4.989474,-3.557548,1.969384,0.7999548,-0.103482,-0.5577487,6.609562,14.20615,34.01693
28.393436909,-3.871388,-3.855092,1.785475,0.803228,-0.1468118,-0.5710994,6.609562,14.20615,34.01693
28.40329504,-1.945794,-3.140985,1.295051,0.8419179,-0.1212043,-0.5814979,6.609562,14.20615,34.01693
28.413152695,-2.132142,-2.664914,1.47896,0.837301,-0.09103438,-0.5706351,6.609562,14.20615,34.01693
28.423010826,-2.00791,-2.90295,1.233748,0.7970594,-0.1078908,-0.558703,6.98007,14.1956,33.5669
28.432869434,-0.5171283,-2.724423,1.172445,0.8115246,-0.09415043,-0.5621477,6.98007,14.1956,33.5669
28.442727566,-2.939649,-2.248351,1.47896,0.8469515,-0.06559794,-0.5580988,6.98007,14.1956,33.5669
28.45258522,-5.548518,-1.534244,1.846778,0.8098345,-0.09520333,-0.5793837,6.98007,14.1956,33.5669
28.462443352,-4.927359,-2.783932,1.540263,0.8103499,-0.1198208,-0.527366,6.98007,14.1956,33.5669
28.47230196,-3.250229,-2.664914,1.111142,0.7993091,-0.1292718,-0.5560404,6.98007,14.1956,33.5669
28.484624386,-2.753301,-2.843441,0.620718400000002,0.8325611,-0.1076341,-0.574062,6.604333,14.56806,33.56506
28.494482517,-1.510983,-3.200494,0.2529004,0.8113769,-0.1437213,-0.5448335,6.604333,14.56806,33.56506
28.504340172,0.2903785,-3.319512,-0.3601296,0.8199322,-0.1145562,-0.5734613,6.604333,14.56806,33.56506
28.514198303,-0.951939799999999,-3.43853,-0.973159599999999,0.8212623,-0.0887064,-0.5608029,6.604333,14.56806,33.56506
28.524055958,-1.076172,-3.676566,-1.463584,0.8159928,-0.1447331,-0.5659927,6.981743,13.88881,33.57005
28.533914566,0.3524944,-4.033619,-1.402281,0.8128639,-0.09270933,-0.570301,6.981743,13.88881,33.57005
28.543772698,-2.566953,-3.97411,-1.340978,0.8121684,-0.06103778,-0.5575646,6.981743,13.88881,33.57005
28.553630829,-3.871388,-4.033619,-0.789250600000002,0.8161904,-0.09598929,-0.5444993,6.981743,13.88881,33.57005
28.563488483,-3.871388,-3.855092,-0.4827355,0.8234078,-0.07607655,-0.5717484,6.981743,13.88881,33.57005
28.573347092,-5.424286,-3.97411,-0.05361458,0.8098623,-0.08103687,-0.5648885,7.353799,14.19128,33.56497
28.583205223,-3.809272,-4.033619,0.1302944,0.8008553,-0.1249776,-0.5823821,7.353799,14.19128,33.56497
28.593062878,-1.697331,-4.033619,0.5594154,0.8400448,-0.07934553,-0.5744092,7.353799,14.19128,33.56497
28.602921009,-3.312345,-3.557548,0.927233400000001,0.8190895,-0.05572112,-0.5834952,7.353799,14.19128,33.56497
28.612779617,-5.548518,-2.90295,1.47896,0.822829,-0.07073592,-0.5736119,7.353799,14.19128,33.56497
28.622637749,-5.424286,-2.783932,2.275899,0.8088027,-0.09558028,-0.5477449,7.722759,14.54977,33.17519
28.632495403,-5.300054,-1.831789,2.214596,0.8247502,-0.1029517,-0.60458,7.722759,14.54977,33.17519
28.642353535,-5.237938,-1.296208,2.643717,0.8533112,-0.06958257,-0.5975174,7.722759,14.54977,33.17519
28.65467596,-5.610633,1.203167,2.888929,0.7990419,-0.1053422,-0.6622168,7.722759,14.54977,33.17519
28.664534569,-2.877533,2.095801,2.827626,0.7584913,-0.1192221,-0.6344417,7.722759,14.54977,33.17519
28.6743927,0.4767263,3.82156,1.417657,0.780773,-0.1804673,-0.6688201,6.976974,14.25161,33.18219
28.684250355,2.899247,4.95223,0.682021400000003,0.8199879,-0.1599454,-0.6093059,6.976974,14.25161,33.18219
28.694108486,1.346349,7.51111399999998,0.1915974,0.8294116,-0.1127386,-0.6301266,6.976974,14.25161,33.18219
28.703966618,-3.37446,10.48656,-0.1149176,0.8387297,-0.06653842,-0.6595799,6.976974,14.25161,33.18219
28.713825226,-4.865242,12.0933,0.2529004,0.825323,-0.1216113,-0.6507487,6.976974,14.25161,33.18219
28.72368288,-1.883678,12.92643,0.4981124,0.8096693,-0.1136679,-0.5718699,7.72552,14.55511,33.55927
28.733541012,-0.1444329,12.92643,0.3755064,0.8479004,-0.08450335,-0.5410208,7.72552,14.55511,33.55927
28.743398666,-0.3928965,12.03379,0.682021400000003,0.8414867,-0.07822823,-0.5394387,7.72552,14.55511,33.55927
28.753257275,-1.573099,11.67674,2.030687,0.7990119,-0.02905223,-0.5614199,7.72552,14.55511,33.55927
28.763115406,-5.237938,9.772454,2.521111,0.778918,-0.02568772,-0.5251651,7.72552,14.55511,33.55927
28.772973061,-3.560808,8.64178400000002,2.827626,0.846263,-0.1360465,-0.5270563,7.359488,13.1482,33.57565
28.782831192,-0.2065488,7.154061,3.072838,0.8303491,-0.1124713,-0.561133,7.359488,13.1482,33.57565
28.7926898,0.787305800000002,4.000087,3.134141,0.7849716,-0.1091529,-0.4775567,7.359488,13.1482,33.57565
28.802547932,4.203681,1.441203,3.256747,0.8139329,-0.1417981,-0.4274499,7.359488,13.1482,33.57565
28.812405586,6.06715799999999,-0.998663500000001,3.440656,0.859084,-0.09511154,-0.4118858,7.359488,13.1482,33.57565
28.822263718,3.520406,-3.795583,3.440656,0.8539952,-0.07519375,-0.4087699,6.606007,14.26127,33.56821
28.834586143,0.3524944,-6.77103000000002,3.624565,0.7769592,-0.08131102,-0.4307252,6.606007,14.26127,33.56821
28.844444275,0.4146104,-9.09187900000003,3.685868,0.831986,-0.09860451,-0.5006601,6.606007,14.26127,33.56821
28.854302883,0.787305800000002,-10.75813,3.563262,0.8434721,-0.06306766,-0.5240047,6.606007,14.26127,33.56821
28.864160538,-1.573099,-11.71027,3.379353,0.8070506,-0.03366963,-0.5141327,6.606007,14.26127,33.56821
28.874018669,-4.616779,-12.12683,2.70502,0.7987512,-0.08828474,-0.5250177,6.232277,14.26559,33.57014
28.883876801,-4.678895,-12.42438,2.275899,0.8107515,-0.1652465,-0.5737582,6.232277,14.26559,33.57014
28.893735409,-1.510983,-11.82929,1.846778,0.8391846,-0.1644898,-0.5688859,6.232277,14.26559,33.57014
28.903593063,0.04191487,-10.04402,0.743324399999998,0.8251982,-0.1384645,-0.6029693,6.232277,14.26559,33.57014
28.913451195,0.5388422,-7.90170000000001,0.1302944,0.8142563,-0.1178877,-0.6697276,6.232277,14.26559,33.57014
28.923308849,0.973653600000002,-5.64036,-0.2375236,0.8019897,-0.09213048,-0.6496882,6.606341,14.19991,33.56884
28.933167458,1.532697,-3.021967,-0.1762206,0.8005065,-0.08531273,-0.6448175,6.606341,14.19991,33.56884
28.943025589,1.03577,0.1320062,0.1302944,0.8399702,-0.08696052,-0.6583322,6.606341,14.19991,33.56884
28.95288372,0.663074000000001,2.452855,0.3142034,0.8299301,-0.1366491,-0.6490245,6.606341,14.19991,33.56884
28.962741375,3.706754,4.178614,0.682021400000003,0.7905413,-0.1589031,-0.651047,6.606341,14.19991,33.56884
28.972599983,4.949072,5.428301,0.3142034,0.7888644,-0.1083354,-0.6577842,7.728448,13.50668,33.18587
28.982458115,2.961363,7.154061,0.620718400000002,0.8316936,-0.113252,-0.6426226,7.728448,13.50668,33.18587
28.992315769,1.905392,9.35589100000001,0.5594154,0.8214319,-0.1195515,-0.6113816,7.728448,13.50668,33.18587
29.004638672,0.4146104,11.73625,-1.157069,0.8156216,-0.1586446,-0.641339,7.728448,13.50668,33.18587
29.014496326,1.781161,13.46201,-2.015311,0.8302597,-0.1896366,-0.6355796,7.728448,13.50668,33.18587
29.024354458,4.576376,14.89022,-3.793097,0.8004618,-0.1698715,-0.6148618,7.354718,13.511,33.1878
29.034213066,6.19139099999999,16.43745,-4.957854,0.821645,-0.1424374,-0.6158906,7.354718,13.511,33.1878
29.044070721,5.13542,17.74665,-5.69349,0.8400298,-0.1110845,-0.6034287,7.354718,13.511,33.1878
29.053928852,3.955218,18.63928,-6.12261100000003,0.7965353,-0.1319633,-0.6183195,7.354718,13.511,33.1878
29.063786984,6.439854,20.0675,-6.06130799999997,0.8309994,-0.131597,-0.6020356,7.354718,13.511,33.1878
29.073645592,7.80640399999998,21.3767,-5.93870199999998,0.8650447,-0.0805746,-0.5719007,7.353464,14.25264,33.56434
29.083503246,6.62620199999998,22.50737,-5.019157,0.849159,-0.063068,-0.5375033,7.353464,14.25264,33.56434
29.093361378,6.75043299999998,23.57853,-4.222218,0.8795223,-0.06230155,-0.5345752,7.353464,14.25264,33.56434
29.103219032,7.99275200000001,25.48281,-2.321826,0.9331179,-0.07528633,-0.4904039,7.353464,14.25264,33.56434
29.113077641,7.68217200000001,25.54232,-0.6053416,0.8537166,-0.04714367,-0.5839163,7.353464,14.25264,33.56434
29.122935772,6.75043299999998,25.24478,1.111142,0.7665483,-0.07319394,-0.5771433,6.608014,13.89313,33.57198
29.132793903,12.40298,24.76871,3.256747,0.7994775,-0.09127729,-0.5461381,6.608014,13.89313,33.57198
29.142651558,13.58318,25.06625,3.011535,0.8389995,-0.06263839,-0.5287294,6.608014,13.89313,33.57198
29.152510166,13.02414,25.06625,3.256747,0.8481961,-0.09564824,-0.529139,6.608014,13.89313,33.57198
29.162368298,12.65145,25.00674,3.31805,0.8500665,-0.1350668,-0.5342903,6.608014,13.89313,33.57198
29.174690723,15.13608,24.76871,2.70502,0.8581407,-0.1811733,-0.5208977,5.484818,14.27422,33.574
29.184548855,17.12379,24.88772,1.233748,0.8656605,-0.1491865,-0.4435838,5.484818,14.27422,33.574
29.194406509,15.88147,25.60183,0.007688423,0.8988254,-0.0981448,-0.4062482,5.484818,14.27422,33.574
29.204265118,11.34701,28.39875,-0.727947499999999,0.9930326,-0.07317396,-0.3283122,5.484818,14.27422,33.574
29.214123249,2.029624,26.67299,-0.911856500000002,0.8487601,-0.04392304,-0.6216752,5.484818,14.27422,33.574
29.223980904,-3.809272,27.92268,0.0689914200000002,0.7947642,-0.158998,-0.5567057,4.357191,14.95676,33.1888
29.233839035,4.265797,27.14906,2.398505,0.7994803,-0.1869165,-0.4865662,4.357191,14.95676,33.1888
29.243697166,10.53951,27.50612,0.682021400000003,0.8488602,-0.0998529,-0.4841392,4.357191,14.95676,33.1888
29.253555775,11.09855,28.39875,0.2529004,0.8806593,-0.07223004,-0.4599201,4.357191,14.95676,33.1888
29.263413429,10.47739,27.92268,0.988536299999999,0.8693488,-0.07931694,-0.506301,4.357191,14.95676,33.1888
29.273271561,9.11083900000002,28.87482,2.214596,0.8928799,-0.08530647,-0.4721847,3.238764,14.97506,33.57868
29.283129215,9.11083900000002,28.69629,2.398505,0.9268929,-0.1111627,-0.440302,3.238764,14.97506,33.57868
29.292987824,9.54565000000002,29.29138,1.601566,0.9417204,-0.1075719,-0.4261071,3.238764,14.97506,33.57868
29.302845955,8.17909999999999,30.12451,0.620718400000002,0.951809,-0.1031394,-0.4357975,3.238764,14.97506,33.57868
29.312704086,10.97432,38.93183,2.70502,0.8333169,-0.1257533,-0.6063321,3.238764,14.97506,33.57868
29.322561741,1.408465,31.96929,2.275899,0.7894553,-0.26147,-0.7491746,3.233995,15.33786,33.19082
29.332420349,15.32243,35.65884,3.256747,0.7973377,-0.2863974,-0.4083073,3.233995,15.33786,33.19082
29.342278481,25.32309,33.63554,1.172445,0.8923491,-0.1497161,-0.3883815,3.233995,15.33786,33.19082
29.354600906,21.78248,35.83737,-2.812249,0.9657878,-0.113814,-0.460526,3.233995,15.33786,33.19082
29.364459038,18.92515,37.80116,-2.137917,0.9540573,-0.1298914,-0.4379721,3.233995,15.33786,33.19082
29.374316692,19.60843,37.50362,-1.58619,0.9246187,-0.1222295,-0.4015479,0.9855976,16.4682,33.1911
29.384175301,20.2917,38.87232,-2.444432,0.9364299,-0.07328266,-0.3533832,0.9855976,16.4682,33.1911
29.394033432,17.74495,39.64594,-1.831402,0.9584563,-0.06953124,-0.3134127,0.9855976,16.4682,33.1911
