Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.875170708,31.09987,92.37086,-102.0005,0.8650061,0.1722856,-0.1011091,-68.79227,-6.242114,-28.82355
21.885028362,17.9313,82.1353099999998,-98.19971,0.8651426,0.2025946,-0.06443607,-68.79227,-6.242114,-28.82355
21.89488697,-4.368315,73.0304499999998,-95.6249899999999,0.8967978,0.1352425,-0.06258045,-68.79227,-6.242114,-28.82355
21.907209873,-29.71161,60.3550499999998,-95.7475999999998,0.8646873,0.09657196,-0.04759397,-63.95306,-11.54406,-35.38929
21.917068481,-42.19691,45.77536,-98.5675399999999,0.8228421,0.06257588,-0.06070206,-63.95306,-11.54406,-35.38929
21.926926136,-46.42079,29.52942,-100.4066,0.8080389,0.002004605,-0.08735823,-63.95306,-11.54406,-35.38929
21.936784267,-44.24673,13.52152,-100.4679,0.8286589,-0.08407325,-0.1219225,-63.95306,-11.54406,-35.38929
21.946642876,-37.22763,1.679239,-101.1423,0.8609298,-0.1544494,-0.1493324,-59.15224,-17.48102,-39.1312
21.95650053,-29.02833,-9.270405,-103.4718,0.8836483,-0.1628415,-0.1051614,-59.15224,-17.48102,-39.1312
21.966359138,-23.25155,-18.01822,-107.2726,0.8888752,-0.1477028,-0.1031914,-59.15224,-17.48102,-39.1312
21.97621727,-19.64883,-28.90835,-110.8281,0.8781878,-0.1347298,-0.1220975,-59.15224,-17.48102,-39.1312
21.986075401,-15.79764,-39.97702,-111.809,0.9051431,-0.1584004,-0.1394535,-59.15224,-17.48102,-39.1312
21.99593401,-11.38741,-49.55795,-111.3186,0.9323775,-0.2297024,-0.1423602,-56.53806,-19.37514,-40.79022
22.005791664,-4.492547,-58.66282,-111.1347,0.9551858,-0.296303,-0.1787081,-56.53806,-19.37514,-40.79022
22.015650272,5.508115,-67.2321099999997,-110.5216,0.938167,-0.3685477,-0.1987224,-56.53806,-19.37514,-40.79022
22.025508404,17.49649,-77.8246999999999,-110.5829,0.8817145,-0.432301,-0.1970182,-56.53806,-19.37514,-40.79022
22.035367012,30.60295,-90.9166600000001,-109.6634,0.8332649,-0.472988,-0.1621687,-56.53806,-19.37514,-40.79022
22.045224667,44.70326,-104.9608,-106.6595,0.7835459,-0.4567794,-0.1344881,-54.98537,-26.65925,-38.22663
22.055082798,61.2882099999998,-121.5043,-101.9392,0.7963287,-0.3693912,-0.08888808,-54.98537,-26.65925,-38.22663
22.064941406,63.2137999999999,-135.6674,-95.5023900000001,0.8836594,-0.1939497,-0.09584013,-54.98537,-26.65925,-38.22663
22.074799538,44.26845,-148.4023,-85.8778200000002,0.9553348,0.0162348,-0.1439662,-54.98537,-26.65925,-38.22663
22.08712244,-9.64816799999999,-139.5355,-62.3374599999998,1.622102,0.01472686,0.6036531,-54.98537,-26.65925,-38.22663
22.096980572,-69.27944,-105.0798,-9.003853,2.646405,-0.05583628,1.427058,-54.91217,-31.726,-31.90048
22.106838703,-123.693,10.54607,44.88148,3.504964,-0.3356837,1.464213,-54.91217,-31.726,-31.90048
22.116697311,-234.073,68.4482700000001,40.28376,1.548979,0.4027258,0.8207343,-54.91217,-31.726,-31.90048
22.126554966,-316.7492,24.35214,-11.76249,0.354764,0.4132789,0.6154954,-54.91217,-31.726,-31.90048
22.136413574,-375.8215,-43.48804,-9.739489,0.2014371,-0.157793,0.3857206,-54.91217,-31.726,-31.90048
22.146271706,-404.2085,-98.3552800000001,3.869777,0.451093,-0.4510997,-0.04105004,-56.397,-34.6655,-32.69477
22.15612936,-399.3013,-145.1293,15.14953,0.9470944,-0.5276493,-0.473336,-56.397,-34.6655,-32.69477
22.165987968,-364.0195,-177.2641,16.13038,1.363686,-0.5173141,-0.5175222,-56.397,-34.6655,-32.69477
22.1758461,-326.7499,-174.4672,3.93108,1.573237,-0.3182177,-0.4742631,-56.397,-34.6655,-32.69477
22.185704708,-287.4305,-147.3906,-12.31421,1.469103,-0.06442574,-0.6762136,-56.397,-34.6655,-32.69477
22.19556284,-244.8811,-128.5263,-29.23384,1.121857,-0.03229721,-0.8909459,-57.21951,-24.81922,-35.73672
22.205420971,-196.6792,-112.5779,-35.85456,1.105448,-0.3421121,-0.6805621,-57.21951,-24.81922,-35.73672
22.215279102,-108.6609,-86.9295700000002,-32.17638,1.008116,-0.7214584,-0.6536244,-57.21951,-24.81922,-35.73672
22.225137234,2.650783,-70.0885400000002,-34.13808,0.8565933,-0.7582708,-0.6397955,-57.21951,-24.81922,-35.73672
22.234995842,100.7318,-57.4726399999998,-34.32199,0.8245742,-0.6464587,-0.5933508,-57.21951,-24.81922,-35.73672
22.244853497,175.7678,-49.31992,-35.79326,0.7874603,-0.4902365,-0.6303185,-61.35249,-15.20335,-31.65199
22.257176876,227.6346,-45.57085,-30.15339,0.857161,-0.2816219,-0.573485,-61.35249,-15.20335,-31.65199
22.267035008,227.5104,-42.11934,-26.53651,1.014107,-0.003835969,-0.4439937,-61.35249,-15.20335,-31.65199
22.276892662,190.5514,-46.58251,-28.00778,1.24753,0.4056,-0.2948341,-61.35249,-15.20335,-31.65199
22.28675127,119.9877,-44.67822,-28.13039,1.375769,0.7134447,-0.1273024,-61.35249,-15.20335,-31.65199
22.296609402,26.00637,-37.35862,-22.49051,1.187064,0.7521121,-0.01119553,-62.35294,-19.85243,-27.05314
22.30646801,-63.6269,-32.65742,-17.09585,0.9603949,0.5012482,-0.0637524,-62.35294,-19.85243,-27.05314
22.316325665,-119.7797,-34.97826,-13.23376,0.8505493,0.2702991,-0.1422454,-62.35294,-19.85243,-27.05314
22.326184273,-146.6138,-35.93041,-13.23376,0.8455486,0.09375703,-0.2337535,-62.35294,-19.85243,-27.05314
22.336042404,-149.6574,-36.82304,-14.88894,0.8978453,-0.06761353,-0.3077407,-62.35294,-19.85243,-27.05314
22.345900536,-126.7367,-35.8709,-19.91578,0.998633,-0.2624432,-0.3352606,-62.68941,-23.86834,-24.89728
22.355759144,-80.7708899999998,-32.77644,-26.04609,1.106448,-0.4070091,-0.3413716,-62.68941,-23.86834,-24.89728
22.365616798,-24.36964,-25.33782,-31.99248,1.161412,-0.4984785,-0.3376558,-62.68941,-23.86834,-24.89728
22.375475407,33.39816,-16.64951,-35.36414,1.071672,-0.4233055,-0.3228039,-62.68941,-23.86834,-24.89728
22.385333538,83.4014700000003,-12.90045,-36.16108,0.9633453,-0.2763093,-0.3161859,-62.68941,-23.86834,-24.89728
22.395192146,118.6833,-9.74647699999998,-34.26068,0.9397901,-0.1775635,-0.2704512,-62.70271,-20.91781,-24.54336
22.405049801,140.7345,-8.13973500000002,-30.95033,0.9299824,-0.03034766,-0.1785004,-62.70271,-20.91781,-24.54336
22.414907932,140.1754,-9.38942300000003,-27.27214,0.9361426,0.2088304,-0.1262537,-62.70271,-20.91781,-24.54336
22.424766541,116.1987,-15.04277,-24.82002,0.9821344,0.4785535,-0.06808737,-62.70271,-20.91781,-24.54336
22.437088966,61.1639700000002,-17.2446,-22.3679,1.076067,0.6687672,-0.04434007,-62.70271,-20.91781,-24.54336
22.446947575,12.21663,-14.62621,-20.46751,1.04488,0.5857962,-0.03644942,-63.79185,-24.56317,-22.8355
22.456805706,-23.87271,-14.20965,-16.60542,0.9820094,0.4485182,-0.0319199,-63.79185,-24.56317,-22.8355
22.466663361,-45.05424,-14.80474,-13.17246,0.9508029,0.2957252,-0.08691414,-63.79185,-24.56317,-22.8355
22.476521969,-50.70679,-16.41148,-10.90425,0.9514805,0.1403093,-0.1380722,-63.79185,-24.56317,-22.8355
22.4863801,-41.26517,-17.18509,-10.29121,0.9712014,-0.02213585,-0.1622465,-63.79185,-24.56317,-22.8355
22.496238709,-20.39422,-16.76853,-11.27206,1.015512,-0.1380808,-0.172003,-63.02796,-25.96611,-21.60865
22.50609684,6.25350600000003,-15.28081,-13.41767,1.040372,-0.2061017,-0.2026417,-63.02796,-25.96611,-21.60865
22.515955448,32.03161,-13.31701,-16.48282,1.008765,-0.1460595,-0.2074349,-63.02796,-25.96611,-21.60865
22.525813103,50.97697,-12.12683,-17.34106,0.9669811,-0.02762848,-0.1895471,-63.02796,-25.96611,-21.60865
22.535671234,59.2383800000001,-13.01947,-17.64757,0.9483608,0.09482562,-0.1916027,-63.02796,-25.96611,-21.60865
22.545529843,57.4991399999999,-13.67407,-17.27976,0.9504982,0.1877402,-0.2042666,-63.01671,-27.43246,-21.14547
22.555387497,50.16946,-14.03112,-15.25676,0.9762237,0.2264823,-0.1851383,-63.01671,-27.43246,-21.14547
22.565246105,37.24935,-12.95996,-12.98855,0.9995203,0.2594841,-0.1339175,-63.01671,-27.43246,-21.14547
22.575104237,18.67669,-11.35322,-10.65903,1.008885,0.2595863,-0.1287789,-63.01671,-27.43246,-21.14547
22.584962845,4.203681,-10.99616,-9.92339700000002,0.9981439,0.2381502,-0.1101179,-63.01671,-27.43246,-21.14547
22.594820976,-4.803127,-11.17469,-8.45212599999999,1.018278,0.201868,-0.1006479,-62.99596,-28.5084,-19.08572
22.607143402,-11.44953,-12.66241,-6.55173199999999,1.011395,0.135669,-0.08960771,-62.99596,-28.5084,-19.08572
22.61700201,-9.33758799999999,-14.44768,-6.429126,0.9892603,0.0828463,-0.108906,-62.99596,-28.5084,-19.08572
22.626860142,-4.057736,-16.17344,-6.06130799999997,0.9875451,0.05262781,-0.1177622,-62.99596,-28.5084,-19.08572
22.636718273,5.321767,-17.54215,-5.93870199999998,0.9935829,0.0553866,-0.1748497,-62.99596,-28.5084,-19.08572
22.646576404,17.5586,-18.49429,-6.73564099999998,1.001535,0.06889146,-0.2256442,-62.61022,-29.60558,-18.24416
22.656434536,30.16813,-19.32742,-6.55173199999999,1.005267,0.04836891,-0.2570185,-62.61022,-29.60558,-18.24416
22.666293144,42.28074,-19.08938,-5.325672,1.009764,0.02548834,-0.2702141,-62.61022,-29.60558,-18.24416
22.676150799,53.27526,-18.91085,-3.609189,1.017106,0.02897195,-0.266935,-62.61022,-29.60558,-18.24416
22.686009407,62.5926399999998,-17.54215,-1.157069,1.020534,0.08354957,-0.2545432,-62.61022,-29.60558,-18.24416
22.695867538,66.2574799999999,-15.8759,0.1302944,1.016142,0.1458714,-0.2347867,-63.34647,-29.94727,-16.95625
22.705726147,64.8909299999998,-13.85259,0.927233400000001,0.9969771,0.1593482,-0.2291286,-63.34647,-29.94727,-16.95625
22.715583801,59.5489599999999,-13.9121,1.846778,0.9718825,0.1675206,-0.1965956,-63.34647,-29.94727,-16.95625
22.725441933,51.84659,-13.85259,2.827626,0.9444119,0.1867854,-0.1850199,-63.34647,-29.94727,-16.95625
22.735300541,43.58517,-14.50719,3.869777,0.9443523,0.2121561,-0.1670746,-63.34647,-29.94727,-16.95625
22.745158672,35.13741,-16.17344,4.421504,0.9275613,0.2212399,-0.1705922,-63.32648,-31.3967,-15.2768
22.755017281,28.36677,-17.72067,4.605413,0.9179965,0.2138923,-0.1609339,-63.32648,-31.3967,-15.2768
22.764874935,25.13674,-19.863,6.01538200000003,0.9525135,0.1675391,-0.1460035,-63.32648,-31.3967,-15.2768
22.777197838,23.0248,-22.18384,6.99623000000001,0.9820883,0.1297811,-0.1630364,-63.32648,-31.3967,-15.2768
22.787056446,25.07463,-24.32617,7.118836,0.9895326,0.08886538,-0.1912814,-63.32648,-31.3967,-15.2768
22.796914101,28.61523,-25.93291,7.18013899999999,0.9948004,0.04946959,-0.1983978,-63.32054,-30.26909,-13.62376
22.806772709,33.33605,-27.30161,6.93492700000001,0.9828022,0.02403948,-0.2037125,-63.32054,-30.26909,-13.62376
22.81663084,37.12512,-27.65867,6.50580599999999,0.9757667,0.01624907,-0.1883436,-63.32054,-30.26909,-13.62376
22.826489449,39.4234,-29.44393,6.50580599999999,0.9668033,0.02749042,-0.1540979,-63.32054,-30.26909,-13.62376
22.836347103,40.78996,-31.46724,6.56710899999998,0.9669967,0.04805111,-0.1218207,-63.32054,-30.26909,-13.62376
22.846205234,39.73399,-34.62121,6.3832,0.9537022,0.0884323,-0.09253849,-64.42825,-29.48599,-11.19298
22.856063843,36.93877,-38.5488,5.586261,0.9509943,0.1435055,-0.06328315,-64.42825,-29.48599,-11.19298
22.865921974,33.58451,-43.8451,5.89277599999998,0.9468717,0.1424348,-0.0795262,-64.42825,-29.48599,-11.19298
22.875780582,32.65277,-48.12974,6.32189799999997,0.9705223,0.09888592,-0.06968842,-64.42825,-29.48599,-11.19298
22.885638237,33.27393,-53.24751,7.42535099999997,0.9818854,0.03226553,-0.0843094,-64.42825,-29.48599,-11.19298
22.895496845,37.24935,-58.0082200000003,7.118836,0.9780422,-0.01266594,-0.118657,-64.772,-31.65581,-8.671884
22.905354977,45.2623,-61.8168,7.30274499999998,0.9990414,-0.0504364,-0.1187958,-64.772,-31.65581,-8.671884
22.915212631,53.71007,-66.6370199999999,7.48665400000003,1.045479,0.005976036,-0.10796,-64.772,-31.65581,-8.671884
22.925071239,58.1824099999998,-70.0290299999997,4.973231,1.118897,0.08608311,-0.07095279,-64.772,-31.65581,-8.671884
22.934929371,60.3564699999999,-74.67072,1.417657,1.105589,0.09068473,-0.1100186,-64.772,-31.65581,-8.671884
22.944787979,66.0090200000001,-77.0510799999999,-1.892705,1.090214,-0.02446064,-0.1548576,-65.11661,-30.85105,-4.068498
22.957110405,73.9598500000001,-81.9903299999999,0.3755064,1.105574,-0.1299456,-0.1617171,-65.11661,-30.85105,-4.068498
22.966968536,75.3885200000003,-84.90626,-0.05361458,1.126942,-0.06459498,-0.04406631,-65.11661,-30.85105,-4.068498
22.976827145,68.43154,-88.2387599999999,-2.62834,1.088741,0.03766481,-0.06470202,-65.11661,-30.85105,-4.068498
22.986684799,61.6608999999999,-94.0111300000002,-9.43297400000002,1.049018,0.1374547,-0.09156646,-65.11661,-30.85105,-4.068498
22.996543407,52.90256,-99.7834900000002,-11.27206,1.109664,0.04997227,-0.205781,-65.07394,-31.51251,1.316202
23.006401539,48.86502,-105.6749,-10.84294,1.22727,-0.0635287,-0.2558558,-65.07394,-31.51251,1.316202
23.016260147,48.18175,-106.8055,-12.069,1.367884,-0.1322578,-0.2296879,-65.07394,-31.51251,1.316202
23.026118279,51.34966,-105.1988,-15.07285,1.388271,-0.1827616,-0.2500519,-65.07394,-31.51251,1.316202
23.035975933,57.3127899999999,-102.0448,-20.40621,1.28322,-0.1803751,-0.2739321,-65.07394,-31.51251,1.316202
23.045834541,67.37556,-99.7834900000002,-26.53651,1.162108,-0.1831258,-0.3321291,-65.02931,-31.42609,7.525542
23.055692673,81.10319,-97.8197000000002,-32.29899,1.066904,-0.1938169,-0.3629688,-65.02931,-31.42609,7.525542
23.065551281,94.02329,-97.40314,-36.95802,0.9825558,-0.1978209,-0.4528483,-65.02931,-31.42609,7.525542
23.075408936,106.4465,-99.8430000000001,-47.31823,0.938132,-0.1916239,-0.5120628,-65.02931,-31.42609,7.525542
23.085267544,122.3482,-96.3319800000002,-50.07686,0.8441513,-0.08587309,-0.6377771,-65.02931,-31.42609,7.525542
23.095125675,130.5475,-96.6295199999999,-54.42937,0.843277,0.02004063,-0.680478,-63.85994,-32.0898,13.67261
23.104984283,134.2123,-94.9037599999998,-54.79719,0.7968707,0.1118704,-0.7379831,-63.85994,-32.0898,13.67261
23.114842415,133.8396,-90.2620599999998,-52.9581,0.8139622,0.173177,-0.650495,-63.85994,-32.0898,13.67261
23.127164841,124.7707,-77.5271499999999,-50.9964,0.8056263,0.1419864,-0.6434515,-63.85994,-32.0898,13.67261
23.137023449,113.2171,-67.5296599999998,-51.60944,0.7555485,0.08450565,-0.6710163,-63.85994,-32.0898,13.67261
23.146881104,104.8315,-56.63952,-54.30677,0.6876506,-0.0006142503,-0.6305143,-61.5677,-32.39119,20.32223
23.156739712,100.856,-43.30952,-54.18416,0.6875644,-0.1238374,-0.5299627,-61.5677,-32.39119,20.32223
23.166597843,100.1107,-27.83719,-51.73204,0.7176912,-0.2474485,-0.4744105,-61.5677,-32.39119,20.32223
23.176455975,108.869,-10.75813,-46.27607,0.7856383,-0.3141007,-0.501339,-61.5677,-32.39119,20.32223
23.186314583,117.5031,5.428301,-43.45613,0.7668335,-0.2781981,-0.4854336,-61.5677,-32.39119,20.32223
23.196172237,127.2553,25.60183,-41.06532,0.8463374,-0.2650825,-0.4198473,-57.85078,-33.46858,25.30762
23.206030846,131.1065,48.27473,-38.6132,0.865923,-0.2458632,-0.4017547,-57.85078,-33.46858,25.30762
23.215888977,128.7461,65.82987,-36.83541,0.8514302,-0.213365,-0.3955235,-57.85078,-33.46858,25.30762
23.225747585,122.1618,78.2077299999997,-35.48675,0.839088,-0.169212,-0.4007254,-57.85078,-33.46858,25.30762
23.23560524,111.1673,88.26474,-35.30284,0.8548219,-0.1315923,-0.3977569,-57.85078,-33.46858,25.30762
23.245463371,96.6321599999998,99.63094,-35.91587,0.8765572,-0.1056006,-0.3954514,-56.36315,-31.63976,25.66513
23.25532198,80.1714500000001,110.2235,-35.36414,0.9413212,-0.09472147,-0.3723226,-56.36315,-31.63976,25.66513
23.265180111,62.7789899999997,121.8278,-34.62851,1.001945,-0.08394172,-0.3659077,-56.36315,-31.63976,25.66513
23.275038719,45.44865,134.0271,-33.95417,1.035184,-0.06558993,-0.3518506,-56.36315,-31.63976,25.66513
23.284896374,29.79544,145.2148,-32.60551,1.0478,-0.08441243,-0.3402092,-56.36315,-31.63976,25.66513
23.294754982,15.32243,155.2718,-31.56335,1.037796,-0.1146967,-0.347031,-57.88148,-32.78396,21.58728
23.307077885,1.284233,163.0675,-28.86602,1.033324,-0.1610018,-0.3569421,-57.88148,-32.78396,21.58728
23.316935539,-5.610633,167.2331,-24.69742,1.057315,-0.1738307,-0.3310363,-57.88148,-32.78396,21.58728
23.326794148,-9.52393499999999,170.5061,-19.97709,1.05837,-0.1780589,-0.2932303,-57.88148,-32.78396,21.58728
23.336652279,-12.00857,172.8269,-15.80848,1.045978,-0.1785664,-0.2695771,-57.88148,-32.78396,21.58728
23.346510887,-15.48706,174.0766,-12.86594,1.038034,-0.1878103,-0.250374,-57.94532,-32.16349,13.25795
23.356368542,-19.27613,175.4453,-11.45597,1.026757,-0.1937761,-0.2574516,-57.94532,-32.16349,13.25795
23.36622715,-21.32596,176.1594,-11.02685,1.032609,-0.1873822,-0.2531682,-57.94532,-32.16349,13.25795
23.376085281,-22.07135,177.1116,-12.0077,1.045228,-0.1954629,-0.2318523,-57.94532,-32.16349,13.25795
23.385942936,-22.31981,176.7545,-13.78549,1.049982,-0.204247,-0.2497246,-57.94532,-32.16349,13.25795
23.395801544,-19.58672,174.7312,-15.19546,1.055118,-0.2187808,-0.2446492,-59.50027,-34.8667,2.985845
23.405659676,-13.74782,173.8981,-16.60542,1.030651,-0.2475346,-0.19854,-59.50027,-34.8667,2.985845
23.415518284,-5.237938,173.065,-16.85064,1.01378,-0.2865378,-0.1785024,-59.50027,-34.8667,2.985845
23.425376415,4.762724,173.8386,-14.82764,1.009758,-0.3165203,-0.2486612,-59.50027,-34.8667,2.985845
23.435235024,18.36611,170.8631,-11.51728,0.9502919,-0.3095815,-0.334011,-59.50027,-34.8667,2.985845
23.445092678,39.60975,163.1865,-9.67818499999998,0.9573568,-0.2734656,-0.3223061,-58.07993,-33.91227,-6.571252
23.45495081,60.4806999999997,156.581,-8.14561100000001,0.9939612,-0.2682826,-0.3242216,-58.07993,-33.91227,-6.571252
23.464809418,78.3700899999998,148.2497,-6.06130799999997,1.045643,-0.2548254,-0.3612639,-58.07993,-33.91227,-6.571252
23.477131844,102.2226,138.9068,-4.283521,1.077242,-0.2811824,-0.3274343,-58.07993,-33.91227,-6.571252
23.486990452,123.9632,135.9314,-4.773945,1.023517,-0.382427,-0.3380654,-58.07993,-33.91227,-6.571252
23.496848583,145.7659,128.8498,-10.72034,0.9071758,-0.3733163,-0.3588527,-56.2511,-35.4991,-13.22326
23.506707192,171.7303,117.3646,-20.46751,0.8094994,-0.3498607,-0.3615755,-56.2511,-35.4991,-13.22326
23.516564846,197.8811,101.4162,-26.47521,0.7488466,-0.2938969,-0.3473003,-56.2511,-35.4991,-13.22326
23.526422978,214.0313,82.6113900000001,-28.19169,0.7530928,-0.2543562,-0.3240256,-56.2511,-35.4991,-13.22326
23.536281586,220.1807,69.5789300000001,-26.10739,0.8224277,-0.208726,-0.25802,-56.2511,-35.4991,-13.22326
23.546139717,218.3794,58.6888000000001,-22.3066,0.8380874,-0.1504868,-0.2064773,-54.00697,-38.06384,-14.87345
23.555998325,213.2859,48.21523,-19.97709,0.8480187,-0.1106765,-0.124819,-54.00697,-38.06384,-14.87345
23.56585598,205.3971,35.4208,-18.01539,0.8122141,-0.09463771,-0.04558459,-54.00697,-38.06384,-14.87345
23.575714588,192.1043,18.46076,-17.83148,0.7373251,-0.06832527,0.01081276,-54.00697,-38.06384,-14.87345
23.585572719,174.7119,2.452855,-18.87363,0.6764995,-0.05328665,0.0122858,-54.00697,-38.06384,-14.87345
23.595431328,151.2321,-15.81639,-18.2606,0.6145318,-0.06954991,-0.02578342,-51.72264,-40.24071,-10.70151
23.605288982,127.3795,-37.2396,-16.72803,0.558582,-0.09938943,-0.06501137,-51.72264,-40.24071,-10.70151
23.615147114,102.9059,-59.4364400000001,-13.23376,0.5465963,-0.1474095,-0.1251457,-51.72264,-40.24071,-10.70151
23.625005722,77.99739,-81.57376,-8.81994299999999,0.5943062,-0.1729267,-0.1648562,-51.72264,-40.24071,-10.70151
23.634863377,48.24387,-95.1417999999999,-2.076613,0.8317237,-0.2496845,-0.04285835,-51.72264,-40.24071,-10.70151
23.647186756,2.650783,-85.5608600000003,14.4752,1.298199,-0.3472754,0.2113125,-50.60506,-42.74355,-4.471253
23.657044887,-33.12798,-65.74438,20.78941,1.47921,-0.09930219,0.2496405,-50.60506,-42.74355,-4.471253
23.666902542,-77.2924000000003,-54.14014,10.06138,1.607572,0.3837984,0.4368591,-50.60506,-42.74355,-4.471253
23.67676115,-127.5442,-55.27081,-3.793097,1.60605,0.8226938,0.1731915,-50.60506,-42.74355,-4.471253
23.686619282,-167.4847,-71.6952699999997,-9.739489,1.417637,0.9842674,-0.1553239,-50.60506,-42.74355,-4.471253
23.69647789,-203.6983,-83.9541199999999,-6.73564099999998,1.25181,0.8736259,-0.07147194,-50.88329,-44.90786,-1.502384
23.706336021,-255.9999,-91.2142100000002,-2.199219,1.013697,0.7302654,-0.3663918,-50.88329,-44.90786,-1.502384
23.71619463,-297.1827,-102.5804,-0.4214326,0.8204289,0.4847828,-0.6196846,-50.88329,-44.90786,-1.502384
23.726052284,-291.4059,-96.0344300000001,0.804627399999999,0.8974754,-0.06782396,-0.6220919,-50.88329,-44.90786,-1.502384
23.735910892,-230.5945,-91.2142100000002,8.28359300000002,1.129933,-0.8370631,-0.7555304,-50.88329,-44.90786,-1.502384
23.745769024,-123.1339,-78.12225,11.16483,1.272827,-1.26513,-0.6629438,-50.91324,-43.84974,-4.842414
23.755626678,-8.96489200000003,-49.8555,-1.524887,1.118206,-1.149907,-0.4556287,-50.91324,-43.84974,-4.842414
23.765485287,76.8793000000002,-40.39358,-19.48666,0.8704613,-0.7520545,-0.4425105,-50.91324,-43.84974,-4.842414
23.775343418,121.727,-40.33407,-30.3986,0.8010162,-0.4218038,-0.5805767,-50.91324,-43.84974,-4.842414
23.785202026,134.3986,-40.21505,-34.4446,0.885109,-0.1242001,-0.5739924,-50.91324,-43.84974,-4.842414
23.795060158,123.342,-39.02487,-33.34114,0.9823549,0.1231349,-0.5081199,-52.42137,-43.114,-6.122504
23.804918766,100.4834,-34.97826,-30.3986,1.123874,0.3271773,-0.2831912,-52.42137,-43.114,-6.122504
23.814776421,67.37556,-29.38443,-26.53651,1.133721,0.5119141,-0.2237893,-52.42137,-43.114,-6.122504
23.827098846,8.92449099999999,-22.60041,-24.2683,1.09705,0.5597112,-0.1083346,-52.42137,-43.114,-6.122504
23.836957455,-35.05358,-15.16179,-21.75488,1.032184,0.4865803,-0.1219241,-52.42137,-43.114,-6.122504
23.846815586,-62.0118799999999,-10.5796,-18.50582,0.9559063,0.31837,-0.1591549,-50.94362,-44.15926,-0.6774244
23.856674194,-72.3231300000002,-10.40108,-14.64373,0.9267321,0.1691687,-0.1695822,-50.94362,-44.15926,-0.6774244
23.866532326,-72.2610100000001,-13.13849,-14.33721,0.9378257,0.03683122,-0.1900252,-50.94362,-44.15926,-0.6774244
23.876390934,-61.5770699999997,-15.34032,-16.42151,0.9830922,-0.06348825,-0.1876834,-50.94362,-44.15926,-0.6774244
23.886248589,-41.32728,-15.16179,-19.79318,1.032563,-0.1569903,-0.1939695,-50.94362,-44.15926,-0.6774244
23.89610672,-12.81608,-12.42438,-21.75488,1.051275,-0.1982899,-0.2214199,-50.19933,-45.29015,-1.950253
23.905965328,16.44052,-8.13973500000002,-22.42921,1.010037,-0.1757489,-0.2120164,-50.19933,-45.29015,-1.950253
23.915822983,38.6159,-5.87839600000002,-21.38706,0.9716364,-0.05827574,-0.1980185,-50.19933,-45.29015,-1.950253
23.925681591,48.11963,-5.283307,-22.3066,0.9649352,0.1099562,-0.2185464,-50.19933,-45.29015,-1.950253
23.935539722,45.2623,-5.81888699999998,-23.53266,0.9972364,0.2566619,-0.2321447,-50.19933,-45.29015,-1.950253
23.945398331,31.16199,-4.5692,-22.98093,1.015823,0.3346718,-0.2355848,-50.18565,-46.6898,-1.103618
23.955256462,10.35316,-1.296208,-20.40621,1.013849,0.3670077,-0.1725086,-50.18565,-46.6898,-1.103618
23.96511507,-10.33144,2.452855,-16.60542,1.008364,0.3626715,-0.1480279,-50.18565,-46.6898,-1.103618
23.974972725,-27.16486,5.487811,-13.90809,0.9921626,0.2792955,-0.1537718,-50.18565,-46.6898,-1.103618
23.984830856,-34.80511,6.97553399999999,-12.68203,0.9739624,0.1638024,-0.1549663,-50.18565,-46.6898,-1.103618
23.997154236,-31.32662,7.154061,-11.70118,0.9853286,0.02666041,-0.1596401,-49.05723,-47.43281,-0.6537752
24.00701189,-22.44405,7.33258699999997,-12.0077,1.00494,-0.03209412,-0.1723954,-49.05723,-47.43281,-0.6537752
24.016870499,-9.33758799999999,6.67798900000002,-13.72418,1.01223,-0.05338946,-0.1587823,-49.05723,-47.43281,-0.6537752
24.02672863,5.570231,6.79700699999999,-15.37936,1.015311,-0.02611651,-0.1600336,-49.05723,-47.43281,-0.6537752
24.036587238,18.61457,6.26142599999997,-16.0537,1.008215,0.03380419,-0.1254036,-49.05723,-47.43281,-0.6537752
24.046444893,27.00022,6.97553399999999,-15.62458,1.000056,0.08929809,-0.100859,-47.94123,-48.19987,-1.932305
24.056303024,32.59066,7.92767700000003,-14.76633,0.9950767,0.1427997,-0.09602375,-47.94123,-48.19987,-1.932305
24.066161633,35.8828,7.92767700000003,-13.72418,0.974939,0.1596869,-0.08696863,-47.94123,-48.19987,-1.932305
24.076019287,39.11283,7.09455200000001,-12.80464,0.9706377,0.1622531,-0.04136172,-47.94123,-48.19987,-1.932305
24.085877895,38.55378,6.32093599999998,-11.57858,0.9925801,0.1620747,-0.0110072,-47.94123,-48.19987,-1.932305
24.095736027,34.51625,5.071248,-10.53643,0.9909238,0.192278,0.001730491,-47.93203,-48.18206,-0.652029
24.105594635,28.30466,3.226471,-10.59773,0.9778564,0.2316123,0.01087428,-47.93203,-48.18206,-0.652029
24.115452766,22.03095,1.322185,-10.16861,0.9903374,0.2614389,0.01957371,-47.93203,-48.18206,-0.652029
24.125311375,16.56475,-0.582100999999999,-8.94255000000001,1.002662,0.2571803,0.0227165,-47.93203,-48.18206,-0.652029
24.135169029,14.08011,-1.950806,-7.53257999999997,0.9978367,0.2319033,0.04126073,-47.93203,-48.18206,-0.652029
