Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.4018507,-13.00243,144.0841,16.37559,1.207553,-0.1123575,0.2644238,-48.12655,-26.9914,22.56464
28.411708355,-10.45567,149.6185,15.70126,1.235678,-0.09544221,0.2967512,-48.12655,-26.9914,22.56464
28.42156601,-10.64202,157.1761,14.22998,1.279049,-0.1004746,0.2797978,-48.12655,-26.9914,22.56464
28.431423664,-9.02700799999998,163.9601,13.18783,1.276868,-0.1112968,0.2538608,-50.78485,-26.29884,17.25748
28.441280842,-5.921213,168.8993,12.4522,1.292717,-0.1108848,0.1966137,-50.78485,-26.29884,17.25748
28.451138973,-1.573099,172.2914,11.16483,1.300239,-0.1045554,0.1797879,-50.78485,-26.29884,17.25748
28.460996151,1.097885,172.7079,8.77401600000001,1.322306,-0.09666871,0.1546216,-50.78485,-26.29884,17.25748
28.470854282,5.13542,173.6601,6.93492700000001,1.320233,-0.08744279,0.1542498,-50.78485,-26.29884,17.25748
28.48071146,5.88081099999999,171.8748,5.095838,1.314859,-0.08469449,0.1212848,-52.70445,-25.63184,10.73019
28.490569592,5.88081099999999,169.8515,3.808474,1.289422,-0.1137249,0.09600476,-52.70445,-25.63184,10.73019
28.500426769,9.483534,166.6975,1.969384,1.268001,-0.1425561,0.1142763,-52.70445,-25.63184,10.73019
28.510284424,15.01185,164.6147,0.0689914200000002,1.240662,-0.1392302,0.1573428,-52.70445,-25.63184,10.73019
28.520142079,19.29785,159.5564,-3.24137,1.200264,-0.1435723,0.1329635,-52.70445,-25.63184,10.73019
28.529999733,23.64596,157.1166,-5.93870199999998,1.166883,-0.1054656,0.1222601,-52.70445,-25.63184,10.73019
28.539856911,25.82002,153.6055,-7.65518600000002,1.138221,-0.03758254,0.1251583,-52.7574,-24.61827,4.189466
28.552179813,19.35996,149.0234,-10.35252,1.118052,0.009918819,0.1229715,-52.7574,-24.61827,4.189466
28.562036991,11.71971,144.8577,-12.069,1.076479,0.009064506,0.1230776,-52.7574,-24.61827,4.189466
28.571895122,2.899247,140.5731,-13.60158,0.9955733,-0.002933581,0.09921104,-52.7574,-24.61827,4.189466
28.5817523,-0.5171283,136.2885,-14.95024,0.9390189,-0.04705159,0.1466063,-53.17978,-23.96408,-2.025483
28.591609955,1.656929,130.7541,-15.74718,0.8957117,-0.06823004,0.181068,-53.17978,-23.96408,-2.025483
28.601467609,0.4146104,126.7075,-18.07669,0.8636463,-0.09481721,0.1741126,-53.17978,-23.96408,-2.025483
28.611325264,2.899247,123.5535,-18.93494,0.8209047,-0.1219634,0.1730551,-53.17978,-23.96408,-2.025483
28.621182442,8.676027,118.7928,-20.161,0.8147536,-0.1619949,0.1531577,-53.17978,-23.96408,-2.025483
28.631040573,16.56475,112.7229,-20.59012,0.8099535,-0.136136,0.1826755,-52.84746,-24.04858,-7.788657
28.640897751,19.85689,107.7242,-20.52881,0.7986351,-0.08694393,0.2211088,-52.84746,-24.04858,-7.788657
28.650755882,17.62072,103.8561,-20.52881,0.7874744,-0.07516511,0.2740792,-52.84746,-24.04858,-7.788657
28.66061306,15.50878,99.2143900000002,-18.81233,0.7631765,-0.09180019,0.3073499,-52.84746,-24.04858,-7.788657
28.670470714,10.85008,94.9297399999999,-18.38321,0.7368373,-0.1392351,0.307325,-52.84746,-24.04858,-7.788657
28.680328369,10.66374,93.1444699999999,-14.58243,0.7090382,-0.1201467,0.4022845,-50.25955,-24.87745,-12.2756
28.690186024,6.06715799999999,94.0371,-11.9464,0.7085385,-0.1433185,0.4528912,-50.25955,-24.87745,-12.2756
28.700043201,3.893102,92.7874099999999,-9.61688199999998,0.7329096,-0.1931441,0.4741666,-50.25955,-24.87745,-12.2756
28.709901333,6.874665,88.91933,-7.77779200000001,0.7786272,-0.2363476,0.5239455,-50.25955,-24.87745,-12.2756
28.722223282,9.60776600000003,83.3849999999999,-6.490429,0.8123884,-0.2173588,0.5768157,-50.25955,-24.87745,-12.2756
28.732081413,7.80640399999998,78.56478,-4.773945,0.7879808,-0.2209783,0.5776122,-48.79208,-25.31989,-16.37644
28.741938591,10.53951,71.7212499999998,-3.977006,0.7621607,-0.2490064,0.5609717,-48.79208,-25.31989,-16.37644
28.751796246,14.20434,64.4611699999998,-4.344824,0.748451,-0.2077671,0.5605567,-48.79208,-25.31989,-16.37644
28.7616539,14.32858,58.5102699999999,-4.222218,0.7172507,-0.150185,0.5475906,-48.79208,-25.31989,-16.37644
28.771511555,11.16066,54.10661,-3.180068,0.6798955,-0.1432413,0.5409936,-48.79208,-25.31989,-16.37644
28.781368732,7.620056,50.89313,-1.770099,0.6392841,-0.1636207,0.5227116,-46.56042,-26.11059,-18.42893
28.791226864,7.24736100000001,48.6913,-0.1762206,0.6004598,-0.1840311,0.4919448,-46.56042,-26.11059,-18.42893
28.801084042,9.66988199999998,45.3588,0.8659304,0.5875183,-0.1954365,0.465677,-46.56042,-26.11059,-18.42893
28.810942173,13.95588,40.89563,0.743324399999998,0.5829823,-0.1770961,0.4361861,-46.56042,-26.11059,-18.42893
28.820799351,17.24802,36.13491,0.3755064,0.5837353,-0.1411581,0.4153939,-46.56042,-26.11059,-18.42893
28.830657482,18.49034,31.25518,0.1915974,0.5774038,-0.1066775,0.4119415,-45.88721,-26.14167,-20.09684
28.84051466,16.75109,25.83987,0.2529004,0.5662094,-0.08394944,0.4003129,-45.88721,-26.14167,-20.09684
28.850372314,14.57704,20.18652,0.3755064,0.5321388,-0.08726802,0.3744145,-45.88721,-26.14167,-20.09684
28.860229969,13.70742,13.4025,0.3142034,0.5030002,-0.09785525,0.3450301,-45.88721,-26.14167,-20.09684
28.870087624,16.31628,5.428301,0.0689914200000002,0.5130665,-0.08219993,0.3435811,-45.88721,-26.14167,-20.09684
28.879944801,17.68283,-3.260003,0.1915974,0.5643987,-0.02769632,0.3528935,-44.77477,-26.17154,-21.31889
28.889802933,10.60162,-10.04402,0.4368094,0.551464,0.0213052,0.3443866,-44.77477,-26.17154,-21.31889
28.902124882,3.271943,-17.00657,1.540263,0.4894978,-0.02739846,0.3496507,-44.77477,-26.17154,-21.31889
28.911982059,1.346349,-22.48139,1.908081,0.4629888,-0.06218784,0.3482974,-44.77477,-26.17154,-21.31889
28.921840191,1.594813,-26.94456,1.662869,0.4570081,-0.07531828,0.3645646,-44.77477,-26.17154,-21.31889
28.931697845,3.271943,-31.64577,0.743324399999998,0.4758998,-0.1009434,0.3640791,-44.39626,-26.53866,-20.93297
28.941555023,6.68831799999999,-37.29911,0.4981124,0.515399,-0.09184,0.3626345,-44.39626,-26.53866,-20.93297
28.951413155,9.42141799999999,-43.72608,0.4368094,0.5677641,-0.04854138,0.3660872,-44.39626,-26.53866,-20.93297
28.961270332,7.185245,-51.52175,0.3755064,0.592048,0.002265587,0.3618571,-44.39626,-26.53866,-20.93297
28.971128464,3.085595,-60.3290700000003,0.5594154,0.6101961,0.02769224,0.3517498,-44.39626,-26.53866,-20.93297
28.980985641,-1.014056,-69.07688,1.47896,0.6229473,0.03367281,0.3592857,-45.13699,-26.14495,-19.71661
28.990843773,-7.97103800000001,-76.9320600000001,3.011535,0.6289138,0.02496419,0.358648,-45.13699,-26.14495,-19.71661
29.000700951,-14.99014,-82.1093399999999,5.77016999999999,0.6305275,-0.002674903,0.3809142,-45.13699,-26.14495,-19.71661
29.010558605,-19.95941,-85.4418399999999,9.264441,0.6343848,-0.02595597,0.3921635,-45.13699,-26.14495,-19.71661
29.02041626,-26.48158,-89.0123700000003,11.47135,0.6344538,-0.04937115,0.3766305,-45.13699,-26.14495,-19.71661
29.030273914,-30.14642,-92.9994699999999,14.41389,0.6553028,-0.07950802,0.3363054,-46.92264,-26.084,-16.82666
29.040131092,-30.76758,-97.0460800000001,17.47904,0.712725,-0.09408276,0.3368016,-46.92264,-26.084,-16.82666
29.049989223,-33.00375,-101.9853,18.33729,0.7615418,-0.1023315,0.3576002,-46.92264,-26.084,-16.82666
29.059846401,-33.87337,-106.6865,18.82771,0.8227704,-0.1177434,0.3853495,-46.92264,-26.084,-16.82666
29.07216835,-35.23993,-112.4589,18.09207,0.885586,-0.1487315,0.4081526,-46.92264,-26.084,-16.82666
29.082026482,-34.80511,-115.5534,17.96947,0.9078471,-0.1707892,0.4426308,-48.39162,-26.38855,-13.48644
29.091883659,-33.56279,-116.9221,17.11123,0.9254376,-0.1812448,0.4676894,-48.39162,-26.38855,-13.48644
29.101741791,-30.33277,-117.2196,15.82386,0.9437426,-0.2018846,0.5003191,-48.39162,-26.38855,-13.48644
29.111599445,-25.11503,-117.1006,14.41389,0.9782339,-0.2174869,0.5404278,-48.39162,-26.38855,-13.48644
29.121456623,-21.20173,-116.2675,11.96177,0.9926066,-0.2047494,0.5293089,-48.39162,-26.38855,-13.48644
29.131314755,-17.03996,-116.9221,8.590108,1.033987,-0.2327555,0.4896676,-50.22931,-25.56296,-8.619277
29.141171932,-7.72257499999999,-117.5172,7.24144199999999,1.045731,-0.2293681,0.4569432,-50.22931,-25.56296,-8.619277
29.151030064,0.663074000000001,-119.4214,5.95407899999997,1.065624,-0.2015433,0.4334137,-50.22931,-25.56296,-8.619277
29.160887241,5.75657900000002,-121.4447,5.095838,1.087604,-0.1774349,0.4519927,-50.22931,-25.56296,-8.619277
29.170745373,7.30947700000003,-120.7901,5.524958,1.103401,-0.1582147,0.4792441,-50.22931,-25.56296,-8.619277
29.180602551,7.30947700000003,-117.2196,6.44450299999999,1.095981,-0.1484035,0.5177687,-52.44303,-24.73752,-4.070247
29.190460205,8.241216,-113.4706,7.793169,1.086172,-0.1571502,0.5441906,-52.44303,-24.73752,-4.070247
29.20031786,7.99275200000001,-110.019,8.28359300000002,1.102267,-0.1734855,0.5620329,-52.44303,-24.73752,-4.070247
29.210175514,9.66988199999998,-105.4964,8.40619900000001,1.115761,-0.1757279,0.5809897,-52.44303,-24.73752,-4.070247
29.220032692,10.9122,-101.0332,8.16098699999997,1.128783,-0.1678525,0.5741617,-52.44303,-24.73752,-4.070247
29.229890823,9.98046100000001,-95.79639,8.22229000000003,1.133336,-0.1206831,0.5548477,-53.84023,-24.65237,0.8662214
29.242212772,4.638493,-89.8455000000003,9.50965299999998,1.131436,-0.07506108,0.5274663,-53.84023,-24.65237,0.8662214
29.25206995,1.097885,-88.0602300000002,10.24529,1.115738,-0.1163586,0.4521072,-53.84023,-24.65237,0.8662214
29.261928082,-2.504838,-83.89461,9.20313699999998,1.106056,-0.1452215,0.4342712,-53.84023,-24.65237,0.8662214
29.271785259,0.849421699999999,-81.7522900000003,8.89662299999997,1.105818,-0.148219,0.4141229,-53.84023,-24.65237,0.8662214
29.281642914,4.265797,-79.6099600000003,9.264441,1.086982,-0.1158778,0.3887875,-53.80074,-26.43609,4.981958
29.291501045,5.94292600000003,-77.8842099999998,9.20313699999998,1.076715,-0.1009672,0.3665373,-53.80074,-26.43609,4.981958
29.301358223,7.12312899999999,-76.0394299999999,10.00008,1.077954,-0.07514331,0.372488,-53.80074,-26.43609,4.981958
29.311216354,5.694463,-73.5995600000001,10.4905,1.081938,-0.05862404,0.3562778,-53.80074,-26.43609,4.981958
29.321073532,2.650783,-70.20756,10.91962,1.075264,-0.04802912,0.3425656,-53.80074,-26.43609,4.981958
29.330931664,0.2903785,-67.41064,11.96177,1.047344,-0.05086274,0.3017285,-53.47542,-24.55262,8.290214
29.340788841,-1.573099,-64.9707700000002,12.4522,1.02254,-0.06728916,0.2621698,-53.47542,-24.55262,8.290214
29.350646496,-0.5171283,-63.0069699999999,12.88132,1.012006,-0.08258973,0.2296052,-53.47542,-24.55262,8.290214
29.36050415,0.1661467,-62.8879500000001,12.39089,0.988129,-0.08925741,0.1949077,-53.47542,-24.55262,8.290214
29.370361805,1.967508,-62.7094300000001,11.90047,0.9995815,-0.08874737,0.1741432,-53.47542,-24.55262,8.290214
29.380218983,3.893102,-62.29287,11.77786,1.015442,-0.0842911,0.1571828,-52.33277,-24.15198,11.54535
29.390077114,3.520406,-61.9953199999999,11.10353,1.042734,-0.06663661,0.1291493,-52.33277,-24.15198,11.54535
29.399934292,2.153856,-61.45974,9.87747100000001,1.068978,-0.06498715,0.1177675,-52.33277,-24.15198,11.54535
29.412256241,0.787305800000002,-62.0548299999998,8.77401600000001,1.087702,-0.07273079,0.08484976,-52.33277,-24.15198,11.54535
29.422114372,1.532697,-62.8879500000001,8.22229000000003,1.098983,-0.08189905,0.07886121,-52.33277,-24.15198,11.54535
29.431972027,-0.0823169599999999,-62.8284499999999,7.48665400000003,1.085568,-0.07426344,0.07049126,-52.31926,-24.49785,13.14947
29.441829681,-2.132142,-62.7094300000001,6.50580599999999,1.069101,-0.06668707,0.05353871,-52.31926,-24.49785,13.14947
29.451687336,-3.436576,-63.30452,5.586261,1.028819,-0.07636672,0.03294636,-52.31926,-24.49785,13.14947
29.461544514,-2.939649,-62.2333600000001,4.482807,1.005875,-0.02578107,0.08114102,-52.31926,-24.49785,13.14947
29.471402645,-3.809272,-65.74438,3.563262,0.9984661,-0.07859477,0.02952656,-52.31926,-24.49785,13.14947
29.481259823,-4.181968,-64.7327300000001,2.459808,0.9955407,-0.1030294,0.008756468,-52.30257,-23.72147,16.02255
29.491117954,-2.256374,-65.0897799999997,1.417657,0.9935554,-0.1006137,0.008805149,-52.30257,-23.72147,16.02255
29.500975132,-1.324635,-65.3278199999999,-0.05361458,1.002494,-0.1014741,0.01777527,-52.30257,-23.72147,16.02255
29.510832787,-1.014056,-65.56586,-1.708796,1.012561,-0.1029065,0.001326927,-52.30257,-23.72147,16.02255
29.520690441,-0.641360199999998,-65.8633999999998,-2.689644,1.016272,-0.1029297,-0.01358134,-52.30257,-23.72147,16.02255
29.530548096,-0.641360199999998,-66.2799700000002,-3.793097,1.021476,-0.1073265,-0.0304646,-51.90813,-23.68569,18.90124
29.540405274,-0.2686647,-65.9229100000003,-5.203066,1.030775,-0.116031,-0.03785859,-51.90813,-23.68569,18.90124
29.550263405,0.973653600000002,-66.2204599999998,-6.24521700000002,1.041342,-0.106227,-0.04367684,-51.90813,-23.68569,18.90124
29.560120582,0.600958099999998,-66.1609499999999,-7.04215600000001,1.052978,-0.09589998,-0.04231793,-51.90813,-23.68569,18.90124
29.569978714,-0.703476100000001,-65.56586,-7.65518600000002,1.060331,-0.09338953,-0.03904714,-51.90813,-23.68569,18.90124
29.579835892,-2.629069,-64.7327300000001,-7.77779200000001,1.067751,-0.08988363,-0.03001852,-50.77222,-23.67013,20.94388
29.592158317,-5.113706,-63.6615700000002,-8.14561100000001,1.069179,-0.1069697,-0.04791345,-50.77222,-23.67013,20.94388
29.602015972,-5.300054,-63.0069699999999,-8.45212599999999,1.063732,-0.1211946,-0.06520706,-50.77222,-23.67013,20.94388
29.611873627,-3.747156,-62.4118800000001,-8.81994299999999,1.057521,-0.1193909,-0.08858407,-50.77222,-23.67013,20.94388
29.621730804,-1.945794,-62.1143399999997,-9.61688199999998,1.057886,-0.1199104,-0.09817764,-50.77222,-23.67013,20.94388
29.631588936,0.3524944,-61.9358100000001,-10.29121,1.066155,-0.1237558,-0.1050368,-49.63229,-24.39086,22.99407
29.641446114,3.706754,-61.6382700000003,-11.45597,1.064795,-0.1349675,-0.1070288,-49.63229,-24.39086,22.99407
29.651304245,6.81255000000002,-61.0431799999999,-12.31421,1.068104,-0.133017,-0.1137683,-49.63229,-24.39086,22.99407
29.661161423,9.66988199999998,-60.2695599999998,-12.74334,1.0716,-0.1160136,-0.1294882,-49.63229,-24.39086,22.99407
29.671019554,12.0924,-59.97202,-13.35637,1.071029,-0.1228764,-0.141518,-49.63229,-24.39086,22.99407
29.680876732,14.63916,-59.0793800000001,-13.04985,1.057641,-0.1142565,-0.1470048,-48.49438,-24.74345,25.04049
29.690734386,14.70127,-58.5438000000002,-12.74334,1.040791,-0.09298412,-0.1441891,-48.49438,-24.74345,25.04049
29.700592041,12.4651,-57.11559,-12.069,1.027469,-0.07946315,-0.1405307,-48.49438,-24.74345,25.04049
29.710449696,9.54565000000002,-55.98492,-11.63988,1.022508,-0.08733787,-0.1525065,-48.49438,-24.74345,25.04049
29.720306873,7.86851999999999,-54.4972,-11.27206,1.012355,-0.1000886,-0.1548654,-48.49438,-24.74345,25.04049
29.730165005,6.56408599999997,-53.36653,-11.14946,0.9960791,-0.1080809,-0.1714728,-46.98395,-25.47474,26.64065
29.740022182,5.011188,-52.94996,-10.41382,0.9852381,-0.1101516,-0.179003,-46.98395,-25.47474,26.64065
29.749880314,3.271943,-52.5334,-10.41382,0.9859262,-0.1082728,-0.1986441,-46.98395,-25.47474,26.64065
29.762202263,1.408465,-50.86715,-9.86209499999999,0.987921,-0.1043388,-0.1924098,-46.98395,-25.47474,26.64065
29.772059917,-0.765591999999998,-49.2009,-9.92339700000002,0.9785849,-0.1073623,-0.1980526,-46.98395,-25.47474,26.64065
29.781917095,-1.510983,-47.77269,-9.92339700000002,0.986656,-0.121382,-0.1925355,-45.8428,-25.82108,29.13517
29.791775227,-1.510983,-46.82054,-10.046,0.9851576,-0.1248213,-0.1978144,-45.8428,-25.82108,29.13517
29.801632404,-1.138287,-45.33282,-10.47512,0.9859947,-0.1233883,-0.206919,-45.8428,-25.82108,29.13517
29.811490536,-0.3928965,-43.60706,-10.90425,0.9730949,-0.1113469,-0.2095088,-45.8428,-25.82108,29.13517
29.821347713,0.2903785,-42.00032,-11.33337,0.9667222,-0.1123834,-0.2113435,-45.8428,-25.82108,29.13517
29.831205845,1.594813,-40.39358,-11.63988,0.9508688,-0.1130672,-0.2264577,-44.77592,-26.18988,29.96564
29.841063023,3.334059,-38.96536,-11.33337,0.940509,-0.1073242,-0.2276991,-44.77592,-26.18988,29.96564
29.850920677,3.644638,-37.71568,-11.14946,0.944725,-0.1009915,-0.2358522,-44.77592,-26.18988,29.96564
29.860778809,2.775015,-36.40648,-10.78164,0.9525433,-0.09701884,-0.2330549,-44.77592,-26.18988,29.96564
29.870635986,2.09174,-34.85925,-10.41382,0.9573618,-0.09748466,-0.2388779,-44.77592,-26.18988,29.96564
29.880494118,1.781161,-33.31202,-9.92339700000002,0.9671413,-0.1032579,-0.2443372,-43.64197,-26.9222,31.18365
29.890351295,1.905392,-31.58626,-9.98470000000001,0.9706067,-0.110051,-0.2473191,-43.64197,-26.9222,31.18365
29.900209427,2.899247,-29.80099,-9.55557899999999,0.969698,-0.1115045,-0.2434848,-43.64197,-26.9222,31.18365
29.910066605,3.644638,-28.01572,-9.49427599999999,0.97131,-0.114868,-0.235869,-43.64197,-26.9222,31.18365
29.919924259,3.76887,-25.69487,-9.18776100000002,0.9760643,-0.1060758,-0.2382586,-43.64197,-26.9222,31.18365
29.932246208,4.203681,-23.01697,-8.94255000000001,0.9723853,-0.09836709,-0.2501211,-43.25628,-26.90335,32.84608
29.942103863,4.82484,-20.99367,-8.45212599999999,0.9646112,-0.1076977,-0.2544018,-43.25628,-26.90335,32.84608
29.951961517,5.197536,-18.97036,-8.14561100000001,0.9645317,-0.09990869,-0.2533765,-43.25628,-26.90335,32.84608
29.961818695,5.94292600000003,-17.12559,-8.08430800000001,0.9533788,-0.1009567,-0.2469968,-43.25628,-26.90335,32.84608
29.971676826,5.94292600000003,-15.34032,-7.961701,0.9436064,-0.1034813,-0.2483165,-43.25628,-26.90335,32.84608
29.981534004,6.31562199999998,-13.43603,-8.02300500000002,0.947787,-0.09471752,-0.2569277,-42.88175,-27.6502,32.40359
29.991392136,6.56408599999997,-11.17469,-8.206914,0.9487847,-0.09030928,-0.2516335,-42.88175,-27.6502,32.40359
30.00124979,7.37159299999998,-8.97285999999998,-8.08430800000001,0.9522316,-0.08343735,-0.2439574,-42.88175,-27.6502,32.40359
30.011107445,6.874665,-6.35446700000003,-7.40997399999998,0.9498188,-0.07905553,-0.2376565,-42.88175,-27.6502,32.40359
30.020965099,5.570231,-3.617057,-7.226065,0.9433718,-0.06888406,-0.2350827,-42.88175,-27.6502,32.40359
30.030822277,4.452145,-0.820136700000001,-6.490429,0.9404539,-0.066464,-0.2316663,-42.50003,-28.01108,33.23761
30.040680408,2.464436,1.798256,-5.81609599999999,0.9429225,-0.07278285,-0.2355884,-42.50003,-28.01108,33.23761
30.050537586,2.153856,4.714194,-5.141763,0.9470237,-0.08587674,-0.2333614,-42.50003,-28.01108,33.23761
30.060395718,2.215972,7.154061,-4.528733,0.9510934,-0.09409744,-0.229176,-42.50003,-28.01108,33.23761
30.070252895,2.775015,9.65343599999998,-3.8544,0.9436132,-0.09029722,-0.2362253,-42.50003,-28.01108,33.23761
30.080111027,2.526551,12.0933,-3.609189,0.9519118,-0.08339338,-0.2314933,-41.75458,-27.65156,33.22998
30.089968205,1.532697,14.7117,-3.118764,0.9514893,-0.08240225,-0.2257285,-41.75458,-27.65156,33.22998
30.099825859,0.4767263,17.15156,-2.505734,0.9599096,-0.07692844,-0.2133432,-41.75458,-27.65156,33.22998
30.112147808,-1.697331,20.96013,-1.831402,0.9736092,-0.06899481,-0.2062835,-41.75458,-27.65156,33.22998
30.12200594,-3.68504,24.41165,-0.4827355,0.9815143,-0.06792679,-0.1996783,-41.75458,-27.65156,33.22998
30.131863117,-6.41814000000001,27.74415,0.4981124,0.9767549,-0.07574394,-0.1968013,-42.50279,-28.01642,32.85353
30.141721249,-8.21950099999998,30.60058,1.540263,0.9651794,-0.08458894,-0.1923981,-42.50279,-28.01642,32.85353
30.151578426,-10.14509,33.87357,2.275899,0.9624676,-0.08796883,-0.1789704,-42.50279,-28.01642,32.85353
30.161436081,-10.57991,37.02755,3.134141,0.9686801,-0.1019778,-0.1662388,-42.50279,-28.01642,32.85353
30.171293736,-9.27547199999997,40.30054,3.501959,0.9710051,-0.1165023,-0.1520185,-42.50279,-28.01642,32.85353
30.18115139,-7.28776300000003,43.395,3.747171,0.9608979,-0.1160578,-0.1394116,-42.50877,-28.02801,32.02135
30.191008568,-5.85909699999999,46.90603,4.176292,0.9660922,-0.09653431,-0.1359664,-42.50877,-28.02801,32.02135
30.200866699,-5.98332900000001,49.76246,4.482807,0.9718826,-0.07941714,-0.1267997,-42.50877,-28.02801,32.02135
30.210723877,-6.666604,53.3925,4.605413,1.003029,-0.0780744,-0.1018347,-42.50877,-28.02801,32.02135
30.220582008,-6.48025699999999,57.4986199999999,4.605413,1.022945,-0.1031894,-0.09849694,-42.50877,-28.02801,32.02135
30.230439186,-5.175822,61.4262100000002,4.482807,1.043823,-0.1131655,-0.08306511,-42.14178,-28.4174,30.80692
30.240297318,-2.256374,65.6513399999998,4.421504,1.062933,-0.1279875,-0.05806499,-42.14178,-28.4174,30.80692
30.250154972,1.843277,70.1740199999999,4.237596,1.080748,-0.1365612,-0.05072407,-42.14178,-28.4174,30.80692
30.26001215,6.19139099999999,74.1611200000002,3.869777,1.096937,-0.1256643,-0.03792445,-42.14178,-28.4174,30.80692
30.269870281,10.10469,78.1482199999998,3.31805,1.108279,-0.1245625,-0.03040961,-42.14178,-28.4174,30.80692
30.28219223,14.94973,83.2659899999998,3.011535,1.141006,-0.1174508,-0.02794084,-44.02917,-27.68803,28.7606
30.292049408,18.80092,87.25309,2.643717,1.153902,-0.1187522,-0.01615564,-44.02917,-27.68803,28.7606
30.301907539,22.15518,91.0021500000001,2.398505,1.175432,-0.1117247,-0.009694402,-44.02917,-27.68803,28.7606
30.311764717,24.39135,94.6916999999997,2.030687,1.192224,-0.1032323,0.009305932,-44.02917,-27.68803,28.7606
30.321622849,26.81387,98.2027299999999,1.601566,1.209918,-0.09670538,0.0210888,-44.02917,-27.68803,28.7606
30.331480026,27.93196,101.6543,1.111142,1.211947,-0.09617931,0.02681473,-45.54282,-26.96298,26.71234
30.341337681,28.80158,104.4512,0.1302944,1.215017,-0.09709136,0.03586806,-45.54282,-26.96298,26.71234
30.351195812,29.67121,107.1886,-0.5440385,1.219768,-0.07755918,0.04267399,-45.54282,-26.96298,26.71234
30.36105299,29.11216,110.045,-1.218372,1.205995,-0.06451982,0.04873072,-45.54282,-26.96298,26.71234
30.370911121,28.11831,113.1395,-1.524887,1.205075,-0.05621203,0.06031473,-45.54282,-26.96298,26.71234
30.380768299,26.31695,115.9364,-1.954008,1.194352,-0.05336683,0.06576277,-46.99615,-26.98653,23.83913
30.390625954,24.14289,118.9714,-2.015311,1.192481,-0.05287148,0.07250241,-46.99615,-26.98653,23.83913
30.400483608,22.90057,121.8873,-2.199219,1.19446,-0.05089495,0.07584529,-46.99615,-26.98653,23.83913
30.410341263,22.03095,124.1486,-2.260523,1.197606,-0.04885597,0.09306883,-46.99615,-26.98653,23.83913
30.420198441,19.73266,125.9934,-2.873553,1.210024,-0.05162327,0.1043693,-46.99615,-26.98653,23.83913
30.430056572,17.9313,128.3143,-3.302674,1.223204,-0.04663197,0.1066195,-48.52103,-25.91115,20.50682
30.43991375,15.1982,129.3259,-4.222218,1.243662,-0.05038095,0.09671234,-48.52103,-25.91115,20.50682
30.452236652,13.33472,129.921,-5.141763,1.255639,-0.05997394,0.1055655,-48.52103,-25.91115,20.50682
30.46209383,11.47124,130.278,-5.570884,1.245328,-0.06105234,0.1018697,-48.52103,-25.91115,20.50682
30.471951485,9.794114,130.3971,-6.30652000000001,1.212467,-0.05306705,0.1028847,-48.52103,-25.91115,20.50682
30.481809139,10.35316,130.3971,-6.73564099999998,1.181033,-0.06300971,0.1209791,-50.80087,-24.46968,16.40644
30.491666794,10.41527,129.2069,-7.40997399999998,1.164975,-0.06019886,0.1298573,-50.80087,-24.46968,16.40644
30.501523972,11.34701,128.3738,-8.32951900000003,1.155658,-0.04661745,0.140168,-50.80087,-24.46968,16.40644
30.511382103,10.72585,127.4216,-9.06515500000003,1.154514,-0.0304266,0.1781776,-50.80087,-24.46968,16.40644
30.521239281,7.80640399999998,126.529,-10.41382,1.152905,-0.03766823,0.1973074,-50.80087,-24.46968,16.40644
30.531097412,7.620056,126.2909,-11.27206,1.153892,-0.05642755,0.2532014,-51.58929,-24.54034,10.71308
30.54095459,8.241216,126.0529,-11.57858,1.153164,-0.05880592,0.2694845,-51.58929,-24.54034,10.71308
30.550812721,6.68831799999999,126.7075,-12.43682,1.151179,-0.05150775,0.2738871,-51.58929,-24.54034,10.71308
30.560670376,8.05486800000002,127.8382,-12.25291,1.16009,-0.03675308,0.2944902,-51.58929,-24.54034,10.71308
30.570527553,7.620056,127.4811,-12.19161,1.146115,-0.05390629,0.2950239,-51.58929,-24.54034,10.71308
30.580385685,9.11083900000002,126.767,-12.68203,1.134463,-0.06556739,0.3271979,-53.11441,-24.95359,6.24361
30.590242863,10.66374,124.7437,-12.43682,1.106246,-0.05649778,0.3468445,-53.11441,-24.95359,6.24361
30.600100994,9.54565000000002,122.6014,-12.86594,1.073719,-0.04367025,0.3407076,-53.11441,-24.95359,6.24361
30.609958172,10.66374,120.8756,-11.82379,1.05944,-0.02855207,0.3832083,-53.11441,-24.95359,6.24361
30.619816303,9.23507000000002,119.5664,-11.39467,1.048934,-0.0455272,0.4229883,-53.11441,-24.95359,6.24361
30.632137775,9.42141799999999,119.745,-10.16861,1.028896,-0.05115263,0.5272127,-53.16109,-23.55584,0.851368
30.64199543,3.582522,123.256,-8.57473199999998,0.995837,-0.03638866,0.5196621,-53.16109,-23.55584,0.851368
30.651853084,-0.827707900000002,128.3738,-6.429126,0.9580415,-0.0489644,0.499489,-53.16109,-23.55584,0.851368
30.661711216,1.160001,131.5277,-4.099612,0.9375098,-0.1033355,0.4528405,-53.16109,-23.55584,0.851368
30.671568394,7.49582399999998,130.8136,-3.731794,0.9151226,-0.1337719,0.4346931,-53.16109,-23.55584,0.851368
